date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2005-05-09,sz.000151,2.4032867100,2.4341971500,2.3337382200,2.3414658300,2.4187419300,399700,1235537.0000,2,0.380667,1,-3.190000,17.390579,1.038553,0.892085,-70.392479
2005-05-10,sz.000151,2.3260106100,2.3491934400,2.2641897300,2.3337382200,2.3414658300,537399,1605504.4800,2,0.511809,1,-0.330000,17.333184,1.035126,0.889140,-70.160161
2005-05-11,sz.000151,2.3260106100,2.3878314900,2.3260106100,2.3414658300,2.3337382200,450100,1369207.5000,2,0.428667,1,0.330000,17.390579,1.038553,0.892085,-70.392479
2005-05-12,sz.000151,2.3414658300,2.4110143200,2.3260106100,2.3878314900,2.3414658300,457256,1407710.8600,2,0.435482,1,1.980000,17.734947,1.059119,0.909750,-71.786389
2005-05-13,sz.000151,2.3878314900,2.4341971500,2.3723762700,2.4187419300,2.3878314900,390490,1214264.7000,2,0.371895,1,1.290000,17.964525,1.072829,0.921526,-72.715663
2005-05-16,sz.000151,2.4110143200,2.4264695400,2.3878314900,2.4264695400,2.4187419300,318247,991527.2800,2,0.303092,1,0.320000,18.021920,1.076257,0.924471,-72.947981
2005-05-17,sz.000151,2.4496523700,2.5114732500,2.4110143200,2.4805628100,2.4264695400,993792,3177572.5400,2,0.946469,1,2.230000,18.423682,1.100250,0.945080,-74.574210
2005-05-18,sz.000151,2.4805628100,2.5037456400,2.4032867100,2.4496523700,2.4805628100,710133,2249749.6600,2,0.676317,1,-1.250000,18.194104,1.086539,0.933303,-73.644937
2005-05-20,sz.000151,2.4728352000,2.4728352000,2.4187419300,2.4651075900,2.4496523700,536058,1704051.7800,2,0.510531,1,0.630000,18.308893,1.093394,0.939191,-74.109574
2005-05-23,sz.000151,2.4264695400,2.4341971500,2.3337382200,2.3414658300,2.4651075900,461700,1417097.4100,2,0.439714,1,-5.020000,17.390579,1.038553,0.892085,-70.392479
2005-05-24,sz.000151,2.3414658300,2.4264695400,2.3260106100,2.4187419300,2.3414658300,465099,1444603.4400,2,0.442951,1,3.300000,17.964525,1.072829,0.921526,-72.715663
2005-05-25,sz.000151,2.4187419300,2.4805628100,2.3955591000,2.4496523700,2.4187419300,360700,1140961.0000,2,0.343524,1,1.280000,18.194104,1.086539,0.933303,-73.644937
2005-05-26,sz.000151,2.4496523700,2.4651075900,2.4264695400,2.4496523700,2.4496523700,288100,913047.0000,2,0.274381,1,0.000000,18.194104,1.086539,0.933303,-73.644937
2005-05-27,sz.000151,2.4341971500,2.4805628100,2.4032867100,2.4496523700,2.4496523700,334644,1060392.3600,2,0.318709,1,0.000000,18.194104,1.086539,0.933303,-73.644937
2005-05-30,sz.000151,2.4264695400,2.4728352000,2.3955591000,2.4651075900,2.4496523700,304994,964995.4200,2,0.290470,1,0.630000,18.308893,1.093394,0.939191,-74.109574
2005-05-31,sz.000151,2.4651075900,2.4805628100,2.4341971500,2.4728352000,2.4651075900,421150,1338224.0000,2,0.401095,1,0.310000,18.366288,1.096822,0.942136,-74.341892
2005-06-01,sz.000151,2.4728352000,2.4960180300,2.4264695400,2.4496523700,2.4728352000,296550,938830.0000,2,0.282429,1,-0.940000,18.194104,1.086539,0.933303,-73.644937
2005-06-02,sz.000151,2.4419247600,2.5192008600,2.4419247600,2.5114732500,2.4496523700,1300455,4186216.1800,2,1.238529,1,2.520000,18.653261,1.113960,0.956856,-75.503484
2005-06-03,sz.000151,2.5192008600,2.5655665200,2.4728352000,2.4882904200,2.5114732500,1244000,4057166.5100,2,1.184762,1,-0.920000,18.481077,1.103677,0.948024,-74.806529
2005-06-06,sz.000151,2.4805628100,2.5114732500,2.4341971500,2.5114732500,2.4882904200,591129,1898140.3200,2,0.562980,1,0.930000,18.653261,1.113960,0.956856,-75.503484
2005-06-07,sz.000151,2.5346560800,2.5346560800,2.4651075900,2.4882904200,2.5114732500,832705,2700459.3400,2,0.793052,1,-0.920000,18.481077,1.103677,0.948024,-74.806529
2005-06-08,sz.000151,2.4805628100,2.6737530600,2.4805628100,2.6582978400,2.4882904200,1817310,6088642.7700,2,1.730771,1,6.830000,19.743759,1.179084,1.012796,-79.917534
2005-06-09,sz.000151,2.6119321800,2.6969358900,2.5732941300,2.6196597900,2.6582978400,1639328,5584196.5200,2,1.561265,1,-1.450000,19.456786,1.161946,0.998075,-78.755942
2005-06-10,sz.000151,2.6196597900,2.6273874000,2.5655665200,2.5810217400,2.6196597900,933550,3131833.3600,2,0.889095,1,-1.470000,19.169813,1.144808,0.983354,-77.594350
2005-06-13,sz.000151,2.5655665200,2.6273874000,2.5578389100,2.6119321800,2.5810217400,577797,1934163.9800,2,0.550283,1,1.200000,19.399392,1.158518,0.995131,-78.523623
2005-06-14,sz.000151,2.6119321800,2.6428426200,2.5423836900,2.5501113000,2.6119321800,632040,2122898.2000,2,0.601943,1,-2.370000,18.940234,1.131098,0.971577,-76.665076
2005-06-15,sz.000151,2.5346560800,2.5346560800,2.4341971500,2.4651075900,2.5501113000,549470,1755664.5700,2,0.523305,1,-3.330000,18.308893,1.093394,0.939191,-74.109574
2005-06-16,sz.000151,2.4573799800,2.4882904200,2.4264695400,2.4805628100,2.4651075900,433219,1375202.5000,2,0.412590,1,0.630000,18.423682,1.100250,0.945080,-74.574210
2005-06-17,sz.000151,2.4882904200,2.4882904200,2.4419247600,2.4651075900,2.4805628100,367450,1168694.0000,2,0.349952,1,-0.620000,18.308893,1.093394,0.939191,-74.109574
2005-06-20,sz.000151,2.4573799800,2.5501113000,2.4110143200,2.5346560800,2.4651075900,598543,1938046.6200,2,0.570041,1,2.820000,18.825445,1.124242,0.965689,-76.200439
2005-06-21,sz.000151,2.5192008600,2.5810217400,2.5037456400,2.5655665200,2.5346560800,852541,2805507.1800,2,0.811944,1,1.220000,19.055024,1.137953,0.977466,-77.129713
2005-06-22,sz.000151,2.5494820100,2.5736096000,2.5173118900,2.5253544200,2.5655670700,459650,1450214.5000,2,0.437762,1,-1.570000,18.021920,1.076257,0.924471,-72.947981
2005-06-23,sz.000151,2.5414394800,2.5575245400,2.5253544200,2.5414394800,2.5253544200,365669,1157191.8600,2,0.348256,1,0.640000,18.136709,1.083112,0.930359,-73.412618
2005-06-24,sz.000151,2.5333969500,2.5333969500,2.4770992400,2.5173118900,2.5414394800,444343,1381901.5100,2,0.423184,1,-0.950000,17.964525,1.072829,0.921526,-72.715663
2005-06-27,sz.000151,2.5173118900,2.5977371900,2.5173118900,2.5655670700,2.5173118900,1060246,3389043.9100,2,1.009758,1,1.920000,18.308893,1.093394,0.939191,-74.109574
2005-06-28,sz.000151,2.5575245400,2.5575245400,2.5012268300,2.5173118900,2.5655670700,299045,937577.4000,2,0.284805,1,-1.880000,17.964525,1.072829,0.921526,-72.715663
2005-06-29,sz.000151,2.5012268300,2.5655670700,2.4851417700,2.5575245400,2.5173118900,544129,1712610.2200,2,0.518218,1,1.600000,18.251499,1.089967,0.936247,-73.877255
2005-06-30,sz.000151,2.5655670700,2.5655670700,2.4770992400,2.4770992400,2.5575245400,456000,1419089.0000,2,0.434286,1,-3.140000,17.677552,1.055691,0.906806,-71.554071
2005-07-01,sz.000151,2.4851417700,2.4851417700,2.2277808100,2.2358233400,2.4770992400,1223356,3538253.7200,2,1.165101,1,-9.740000,15.955713,0.952864,0.818480,-64.584519
2005-07-04,sz.000151,2.2358233400,2.2358233400,2.0267175600,2.1553980400,2.2358233400,935915,2473898.0500,2,0.891348,1,-3.600000,15.381766,0.918588,0.789039,-62.261334
2005-07-05,sz.000151,2.1071428600,2.1553980400,2.0749727400,2.1393129800,2.1553980400,459850,1212314.5000,2,0.437952,1,-0.750000,15.266977,0.911733,0.783150,-61.796698
2005-07-06,sz.000151,2.1553980400,2.1553980400,2.1071428600,2.1232279200,2.1393129800,212600,563194.5000,2,0.202476,1,-0.750000,15.152187,0.904878,0.777262,-61.332061
2005-07-07,sz.000151,2.1232279200,2.1473555100,2.1071428600,2.1393129800,2.1232279200,169100,447879.0000,2,0.161048,1,0.760000,15.266977,0.911733,0.783150,-61.796698
2005-07-08,sz.000151,2.1232279200,2.1232279200,1.9784623800,2.0106325000,2.1393129800,496064,1251030.9700,2,0.472442,1,-6.020000,14.348662,0.856892,0.736043,-58.079603
2005-07-11,sz.000151,2.0749727400,2.1232279200,1.9945474400,1.9945474400,2.0106325000,438851,1116723.8100,2,0.417953,1,-0.800000,14.233873,0.850037,0.730155,-57.614966
2005-07-12,sz.000151,1.9865049100,2.0749727400,1.9623773200,2.0669302100,1.9945474400,640141,1618732.7200,2,0.609658,1,3.630000,14.750425,0.880885,0.756653,-59.705832
2005-07-13,sz.000151,2.0508451500,2.0749727400,2.0186750300,2.0428026200,2.0669302100,360594,917276.3100,2,0.343423,1,-1.170000,14.578241,0.870602,0.747820,-59.008877
2005-07-14,sz.000151,2.0508451500,2.1151853900,2.0267175600,2.1071428600,2.0428026200,781813,2026222.1600,2,0.744584,1,3.150000,15.037398,0.898023,0.771374,-60.867424
2005-07-15,sz.000151,2.1232279200,2.1312704500,2.0347600900,2.0669302100,2.1071428600,659670,1701465.9000,2,0.628257,1,-1.910000,14.750425,0.880885,0.756653,-59.705832
2005-07-18,sz.000151,2.0669302100,2.0749727400,1.9704198500,1.9704198500,2.0669302100,317860,792465.6000,2,0.302724,1,-4.670000,14.061689,0.839754,0.721323,-56.918011
2005-07-19,sz.000151,1.9704198500,2.0106325000,1.9704198500,1.9865049100,1.9704198500,261843,647254.7800,2,0.249374,1,0.820000,14.176478,0.846609,0.727211,-57.382648
2005-07-20,sz.000151,2.0106325000,2.0508451500,1.9945474400,2.0508451500,1.9865049100,416150,1049707.5000,2,0.396333,1,3.240000,14.635636,0.874030,0.750764,-59.241195
2005-07-21,sz.000151,2.0428026200,2.0428026200,1.9865049100,2.0347600900,2.0508451500,226159,565257.2200,2,0.215390,1,-0.780000,14.520846,0.867175,0.744876,-58.776558
2005-07-22,sz.000151,2.0347600900,2.1071428600,1.9865049100,2.0749727400,2.0347600900,963072,2470978.0900,2,0.917211,1,1.980000,14.807820,0.884313,0.759597,-59.938150
2005-07-25,sz.000151,2.0669302100,2.0830152700,2.0106325000,2.0749727400,2.0749727400,330973,845917.4200,2,0.315212,1,0.000000,14.807820,0.884313,0.759597,-59.938150
2005-07-26,sz.000151,2.0508451500,2.2197382800,2.0508451500,2.1553980400,2.0749727400,1461866,3886297.5400,2,1.392253,1,3.880000,15.381766,0.918588,0.789039,-62.261334
2005-07-27,sz.000151,2.1634405700,2.2036532200,2.1232279200,2.1956106900,2.1553980400,1038542,2800280.4800,2,0.989088,1,1.870000,15.668739,0.935726,0.803759,-63.422927
2005-07-28,sz.000151,2.1956106900,2.2840785200,2.1714831000,2.2277808100,2.1956106900,2290667,6363625.7700,2,2.181588,1,1.470000,15.898318,0.949436,0.815536,-64.352200
2005-07-29,sz.000151,2.2116957500,2.2358233400,2.1795256300,2.2116957500,2.2277808100,728951,1997223.9500,2,0.694239,1,-0.720000,15.783529,0.942581,0.809648,-63.887563
2005-08-01,sz.000151,2.2116957500,2.2277808100,2.1393129800,2.1795256300,2.2116957500,566422,1530534.4000,2,0.539450,1,-1.454544,15.553950,0.928871,0.797871,-62.958290
2005-08-02,sz.000151,2.1634405700,2.2679934600,2.1553980400,2.2679934600,2.1795256300,1173208,3251440.2100,2,1.117341,1,4.059037,16.185291,0.966574,0.830257,-65.513792
2005-08-03,sz.000151,2.3484187600,2.3564612900,2.2840785200,2.2921210500,2.2679934600,2301236,6623146.3700,2,2.191653,1,1.063829,14.889901,0.995989,0.712594,-8.260909
2005-08-04,sz.000151,2.2840785200,2.3242911700,2.2679934600,2.2921210500,2.2921210500,887428,2532431.9800,2,0.845170,1,0.000000,14.889901,0.995989,0.712594,-8.260909
2005-08-05,sz.000151,2.2921210500,2.3484187600,2.2760359900,2.3484187600,2.2921210500,1044667,3028109.4800,2,0.994921,1,2.456146,15.255618,1.020452,0.730096,-8.463809
2005-08-08,sz.000151,2.3966739400,2.3966739400,2.3323337000,2.3564612900,2.3484187600,1211070,3550867.7200,2,1.153400,1,0.342465,15.307863,1.023946,0.732597,-8.492794
2005-08-09,sz.000151,2.3564612900,2.3886314100,2.3162486400,2.3805888800,2.3564612900,1295286,3787037.8800,2,1.233606,1,1.023890,15.464599,1.034430,0.740097,-8.579751
2005-08-10,sz.000151,2.3805888800,2.4690567100,2.3484187600,2.4610141800,2.3805888800,1945204,5838749.2500,2,1.852575,1,3.378375,15.987052,1.069377,0.765101,-8.869608
2005-08-11,sz.000151,2.4529716500,2.4770992400,2.4127590000,2.4610141800,2.4610141800,1552117,4711746.8300,2,1.478207,1,0.000000,15.987052,1.069377,0.765101,-8.869608
2005-08-12,sz.000151,2.4610141800,2.4770992400,2.3564612900,2.3645038200,2.4610141800,1695953,5092080.3200,2,1.615193,1,-3.921565,15.360109,1.027441,0.735097,-8.521780
2005-08-15,sz.000151,2.3805888800,2.4690567100,2.3564612900,2.4690567100,2.3645038200,1452740,4388429.7100,2,1.383562,1,4.421764,16.039297,1.072872,0.767601,-8.898593
2005-08-16,sz.000151,2.5173118900,2.6057797200,2.5012268300,2.5575245400,2.4690567100,4402382,14026400.0800,2,4.192745,1,3.583066,16.613995,1.111314,0.795105,-9.217436
2005-08-17,sz.000151,2.5333969500,2.6299073100,2.4851417700,2.6218647800,2.5575245400,2304299,7324042.5400,2,2.194570,1,2.515721,17.031957,1.139271,0.815107,-9.449321
2005-08-18,sz.000151,2.6299073100,2.6620774300,2.4770992400,2.5012268300,2.6218647800,3463936,11263600.6000,2,3.298987,1,-4.601230,16.248278,1.086851,0.777602,-9.014536
2005-08-19,sz.000151,2.4770992400,2.5494820100,2.4208015300,2.5012268300,2.5012268300,1677822,5193641.1700,2,1.597926,1,0.000000,16.248278,1.086851,0.777602,-9.014536
2005-08-22,sz.000151,2.5092693600,2.5414394800,2.4851417700,2.5092693600,2.5012268300,989877,3092539.3400,2,0.942740,1,0.321543,16.300523,1.090345,0.780103,-9.043522
2005-08-23,sz.000151,2.5253544200,2.5333969500,2.4047164700,2.5253544200,2.5092693600,1920885,5893258.6500,2,1.829414,1,0.641033,16.405014,1.097335,0.785103,-9.101493
2005-08-24,sz.000151,2.5575245400,2.6620774300,2.5575245400,2.6540349000,2.5253544200,4701033,15355976.3100,2,4.477174,1,5.095536,17.240938,1.153250,0.825109,-9.565263
2005-08-25,sz.000151,2.6379498400,2.6701199600,2.5816521300,2.6459923700,2.6540349000,1704209,5557269.7500,2,1.623056,1,-0.303030,17.188693,1.149755,0.822608,-9.536278
2005-08-26,sz.000151,2.6540349000,2.6701199600,2.5977371900,2.6540349000,2.6459923700,1637095,5353542.0300,2,1.559138,1,0.303951,17.240938,1.153250,0.825109,-9.565263
2005-08-29,sz.000151,2.6299073100,2.7022900800,2.6218647800,2.6540349000,2.6540349000,1625910,5370238.3500,2,1.548486,1,0.000000,17.240938,1.153250,0.825109,-9.565263
2005-08-30,sz.000151,2.6620774300,2.6781624900,2.5816521300,2.5816521300,2.6540349000,1257200,4083834.2700,2,1.197333,1,-2.727270,16.770731,1.121798,0.802606,-9.304393
2005-08-31,sz.000151,2.5655670700,2.6138222500,2.5173118900,2.6057797200,2.5816521300,1355837,4330208.0700,2,1.291273,1,0.934579,16.927467,1.132282,0.810107,-9.391349
2005-09-01,sz.000151,2.6138222500,2.7907579100,2.5816521300,2.7344602000,2.6057797200,3983797,13432837.8600,2,3.794092,1,4.938274,17.763391,1.188197,0.850112,-9.855120
2005-09-02,sz.000151,2.7344602000,2.7666303200,2.6781624900,2.7264176700,2.7344602000,2409843,8179032.6100,2,2.295089,1,-0.294117,17.711146,1.184702,0.847612,-9.826134
2005-09-05,sz.000151,2.7988004400,2.8550981500,2.7585877900,2.8470556200,2.7264176700,3120280,10952847.3700,2,2.971695,1,4.424774,18.494825,1.237123,0.885117,-10.260919
2005-09-06,sz.000151,2.8470556200,2.8711832100,2.7264176700,2.7344602000,2.8470556200,2540067,8841131.3300,2,2.419111,1,-3.954798,17.763391,1.188197,0.850112,-9.855120
2005-09-07,sz.000151,2.7183751400,2.8390130900,2.6942475500,2.8390130900,2.7344602000,1949870,6734941.9400,2,1.857019,1,3.823526,18.442579,1.233628,0.882616,-10.231933
2005-09-08,sz.000151,2.8550981500,2.8631406800,2.7425027300,2.7827153800,2.8390130900,1895833,6599789.1800,2,1.805555,1,-1.983001,18.076862,1.209165,0.865114,-10.029034
2005-09-09,sz.000151,2.7988004400,2.7988004400,2.7344602000,2.7425027300,2.7827153800,998352,3420229.3400,2,0.950811,1,-1.445085,17.815636,1.191692,0.852612,-9.884105
2005-09-12,sz.000151,2.7344602000,2.7746728500,2.7183751400,2.7505452600,2.7425027300,733040,2494476.1900,2,0.698133,1,0.293255,17.867881,1.195186,0.855113,-9.913091
2005-09-13,sz.000151,2.7425027300,2.8309705600,2.7264176700,2.8068429700,2.7505452600,1213533,4195316.4000,2,1.155746,1,2.046782,18.233598,1.219649,0.872615,-10.115991
2005-09-14,sz.000151,2.8390130900,2.8631406800,2.7988004400,2.8470556200,2.8068429700,2360555,8323514.4000,2,2.248148,1,1.432663,18.494825,1.237123,0.885117,-10.260919
2005-09-15,sz.000151,2.8390130900,2.8711832100,2.8148855000,2.8550981500,2.8470556200,1273151,4496089.1800,2,1.212525,1,0.282486,18.547070,1.240617,0.887617,-10.289904
2005-09-16,sz.000151,2.8470556200,2.8631406800,2.8068429700,2.8550981500,2.8550981500,904861,3181568.4000,2,0.861772,1,0.000000,18.547070,1.240617,0.887617,-10.289904
2005-09-19,sz.000151,2.8470556200,2.9757361000,2.8229280300,2.9194383900,2.8550981500,2304838,8343068.9400,2,2.195084,1,2.253526,18.965032,1.268575,0.907620,-10.521790
2005-09-20,sz.000151,2.9516085100,3.2089694700,2.9355234500,3.1044165800,2.9194383900,9099884,34848438.9300,2,8.666556,1,6.336082,20.166673,1.348953,0.965127,-11.188460
2005-09-21,sz.000151,3.0722464600,3.3778626000,3.0320338100,3.2250545300,3.1044165800,10520299,42480361.9800,2,10.019332,1,3.886019,20.950352,1.401373,1.002632,-11.623244
2005-09-22,sz.000151,3.1848418800,3.2572246500,2.9435659800,3.0320338100,3.2250545300,5072474,19425091.2900,2,4.830928,1,-5.985043,19.696466,1.317501,0.942624,-10.927589
2005-09-23,sz.000151,3.0159487500,3.2974373000,2.9998636900,3.2733097100,3.0320338100,8908800,35492443.0500,2,8.484571,1,7.957565,21.263824,1.422342,1.017634,-11.797158
2005-09-26,sz.000151,3.2491821200,3.3939476600,3.1205016400,3.3456924800,3.2733097100,6605336,26808809.8900,2,6.290796,1,2.211294,21.734031,1.453794,1.040137,-12.058029
2005-09-27,sz.000151,3.3215648900,3.3859051300,3.1446292300,3.1767993500,3.3456924800,4810614,19481512.6500,2,4.581537,1,-5.048072,20.636881,1.380405,0.987630,-11.449330
2005-09-28,sz.000151,3.1848418800,3.1928844100,2.8953108000,2.9355234500,3.1767993500,4667268,17479656.0600,2,4.445017,1,-7.594935,19.069523,1.275564,0.912620,-10.579761
2005-09-29,sz.000151,2.8953108000,3.0722464600,2.8953108000,3.0642039300,2.9355234500,2966451,11126081.8100,2,2.825191,1,4.383557,19.905447,1.331480,0.952625,-11.043531
2005-09-30,sz.000151,3.0963740500,3.1767993500,3.0079062200,3.1044165800,3.0642039300,3134411,12082174.6900,2,2.985153,1,1.312335,20.166673,1.348953,0.965127,-11.188460
2005-10-10,sz.000151,3.1205016400,3.2974373000,3.1205016400,3.1526717600,3.1044165800,3070214,12211291.3800,2,2.924013,1,1.554409,20.480145,1.369921,0.980129,-11.362373
2005-10-11,sz.000151,3.1848418800,3.2652671800,3.0883315200,3.2250545300,3.1526717600,3003146,11966768.2500,2,2.860139,1,2.295922,20.950352,1.401373,1.002632,-11.623244
2005-10-12,sz.000151,3.2170120000,3.3135223600,3.1526717600,3.2813522400,3.2250545300,3541507,14301457.0300,2,3.372864,1,1.745628,21.316069,1.425836,1.020134,-11.826144
2005-10-13,sz.000151,3.2733097100,3.2733097100,3.1767993500,3.1928844100,3.2813522400,2276980,9090057.3200,2,2.168552,1,-2.696076,20.741371,1.387395,0.992631,-11.507302
2005-10-14,sz.000151,3.1687568200,3.1928844100,3.1124591100,3.1205016400,3.1928844100,1821721,7115641.3400,2,1.734972,1,-2.267000,20.271164,1.355942,0.970128,-11.246431
2005-10-17,sz.000151,3.1285441700,3.1928844100,3.0561614000,3.1848418800,3.1205016400,1704333,6623592.1100,2,1.623174,1,2.061854,20.689126,1.383900,0.990130,-11.478316
2005-10-18,sz.000151,3.1767993500,3.3456924800,3.1365867000,3.2813522400,3.1848418800,4243494,17321370.8000,2,4.041423,1,3.030300,20.578135,1.403029,0.850702,-9.945270
2005-10-19,sz.000151,3.2974373000,3.3456924800,3.1928844100,3.2009269400,3.2813522400,2909931,11810406.1300,2,2.771363,1,-2.450978,20.073768,1.368641,0.829852,-9.701514
2005-10-20,sz.000151,3.1767993500,3.2974373000,3.1124591100,3.2893947700,3.2009269400,2589287,10350197.1600,2,2.465988,1,2.763823,20.628571,1.406468,0.852787,-9.969646
2005-10-21,sz.000151,3.2974373000,3.4904580200,3.2652671800,3.3778626000,3.2893947700,6779840,28617225.7700,2,6.456990,1,2.689478,21.183374,1.444295,0.875723,-10.237778
2005-10-24,sz.000151,3.3859051300,3.5789258500,3.3698200700,3.5065430800,3.3778626000,4874697,21243418.7900,2,4.642569,1,3.809532,21.990359,1.499315,0.909084,-10.627789
2005-10-25,sz.000151,3.4904580200,3.5628407900,3.4422028400,3.4824154900,3.5065430800,4026824,17529807.9600,2,3.835070,1,-0.688078,21.839050,1.488999,0.902828,-10.554662
2005-10-26,sz.000151,3.4824154900,3.5065430800,3.2813522400,3.2893947700,3.4824154900,4564072,19144292.0100,2,4.346735,1,-5.542720,20.628571,1.406468,0.852787,-9.969646
2005-10-27,sz.000151,3.2813522400,3.3859051300,3.2250545300,3.3778626000,3.2893947700,3079445,12687662.2000,2,2.932805,1,2.689478,21.183374,1.444295,0.875723,-10.237778
2005-10-28,sz.000151,3.3939476600,3.4019901900,3.0400763400,3.1767993500,3.3778626000,3870086,15536789.6600,2,3.685796,1,-5.952375,19.922459,1.358325,0.823596,-9.628387
2005-10-31,sz.000151,3.1365867000,3.2089694700,2.9757361000,3.0963740500,3.1767993500,2694692,10272596.1100,2,2.566373,1,-2.531649,19.418093,1.323937,0.802746,-9.384630
2005-11-01,sz.000151,3.0561614000,3.1044165800,2.9113958600,2.9757361000,3.0963740500,2171818,8049213.9100,2,2.068398,1,-3.896101,18.661544,1.272355,0.771470,-9.018995
2005-11-02,sz.000151,2.9676935700,3.1285441700,2.9596510400,3.1205016400,2.9757361000,2328640,8879279.1500,2,2.217752,1,4.864867,19.569402,1.334253,0.809001,-9.457757
2005-11-03,sz.000151,3.1205016400,3.1607142900,3.0079062200,3.0159487500,3.1205016400,1650919,6327968.6700,2,1.572304,1,-3.350518,18.913727,1.289549,0.781895,-9.140874
2005-11-04,sz.000151,3.0159487500,3.0561614000,2.9837786300,3.0481188700,3.0159487500,1123050,4212773.4000,2,1.069571,1,1.066666,19.115473,1.303304,0.790236,-9.238376
2005-11-07,sz.000151,3.0239912800,3.1044165800,2.9998636900,3.0963740500,3.0481188700,1002174,3812944.5800,2,0.954451,1,1.583112,19.418093,1.323937,0.802746,-9.384630
2005-11-08,sz.000151,3.0963740500,3.1767993500,3.0802889900,3.1687568200,3.0963740500,1783030,6972955.6000,2,1.698124,1,2.337667,19.872022,1.354886,0.821511,-9.604011
2005-11-09,sz.000151,3.1446292300,3.1687568200,3.0802889900,3.0802889900,3.1687568200,1274607,4940761.9300,2,1.213911,1,-2.791882,19.317219,1.317059,0.798576,-9.335879
2005-11-10,sz.000151,3.0481188700,3.0481188700,2.8148855000,2.8229280300,3.0802889900,2796800,10161996.5000,2,2.663619,1,-8.355090,17.703248,1.207018,0.731854,-8.555858
2005-11-11,sz.000151,2.8148855000,2.8792257400,2.7585877900,2.8390130900,2.8229280300,1347068,4744004.3700,2,1.282922,1,0.569800,17.804121,1.213895,0.736024,-8.604609
2005-11-14,sz.000151,2.8148855000,2.8792257400,2.7827153800,2.8711832100,2.8390130900,640948,2251721.4700,2,0.610427,1,1.133143,18.005868,1.227651,0.744364,-8.702112
2005-11-15,sz.000151,2.8631406800,2.8953108000,2.7988004400,2.8148855000,2.8711832100,751190,2657969.6000,2,0.715419,1,-1.960783,17.652811,1.203579,0.729769,-8.531482
2005-11-16,sz.000151,2.7746728500,2.8229280300,2.7022900800,2.8148855000,2.8148855000,917848,3154662.6800,2,0.874141,1,0.000000,17.652811,1.203579,0.729769,-8.531482
2005-11-17,sz.000151,2.7988004400,2.8631406800,2.7746728500,2.8309705600,2.8148855000,706550,2487678.5100,2,0.672905,1,0.571428,17.753685,1.210457,0.733939,-8.580233
2005-11-18,sz.000151,2.8390130900,2.9435659800,2.8148855000,2.9274809200,2.8309705600,1738401,6280109.4400,2,1.655620,1,3.409094,18.358924,1.251722,0.758960,-8.872741
2005-11-21,sz.000151,2.9194383900,2.9435659800,2.8711832100,2.9033533300,2.9274809200,875443,3164765.5900,2,0.833755,1,-0.824182,18.207614,1.241406,0.752705,-8.799614
2005-11-22,sz.000151,2.9113958600,2.9274809200,2.7988004400,2.7988004400,2.9033533300,922023,3273821.5900,2,0.878117,1,-3.601105,17.551938,1.196701,0.725599,-8.482731
2005-11-23,sz.000151,2.7988004400,2.8470556200,2.7666303200,2.8309705600,2.7988004400,448506,1575223.2000,2,0.427149,1,1.149424,17.753685,1.210457,0.733939,-8.580233
2005-11-24,sz.000151,2.8148855000,2.8631406800,2.8148855000,2.8229280300,2.8309705600,673849,2371451.5000,2,0.641761,1,-0.284091,17.703248,1.207018,0.731854,-8.555858
2005-11-25,sz.000151,2.8229280300,2.8550981500,2.8068429700,2.8550981500,2.8229280300,459349,1615922.9800,2,0.437475,1,1.139600,17.904995,1.220773,0.740194,-8.653360
2005-11-28,sz.000151,2.8550981500,2.9355234500,2.8390130900,2.9033533300,2.8550981500,1213601,4381246.7000,2,1.155810,1,1.690139,18.207614,1.241406,0.752705,-8.799614
2005-11-29,sz.000151,2.8792257400,2.9033533300,2.8711832100,2.8711832100,2.9033533300,701015,2513630.5500,2,0.667633,1,-1.108032,18.005868,1.227651,0.744364,-8.702112
2005-11-30,sz.000151,2.8872682700,2.9757361000,2.8792257400,2.9596510400,2.8711832100,1572092,5736794.3900,2,1.497230,1,3.081236,18.560670,1.265477,0.767300,-8.970244
2005-12-01,sz.000151,2.9596510400,2.9998636900,2.9194383900,2.9516085100,2.9596510400,1211116,4453725.6600,2,1.153444,1,-0.271739,18.510234,1.262038,0.765215,-8.945868
2005-12-02,sz.000151,2.9435659800,2.9435659800,2.8390130900,2.8390130900,2.9516085100,748400,2685214.0000,2,0.712762,1,-3.814717,17.804121,1.213895,0.736024,-8.604609
2005-12-05,sz.000151,2.8148855000,2.8148855000,2.6862050200,2.6942475500,2.8390130900,898459,3058696.1900,2,0.855675,1,-5.099152,16.896262,1.151997,0.698493,-8.165847
2005-12-06,sz.000151,2.6540349000,2.7183751400,2.6379498400,2.6862050200,2.6942475500,692301,2312166.7900,2,0.659334,1,-0.298507,16.845826,1.148558,0.696408,-8.141471
2005-12-07,sz.000151,2.6701199600,2.7988004400,2.6701199600,2.7344602000,2.6862050200,526900,1802006.4900,2,0.501810,1,1.796413,17.148445,1.169191,0.708918,-8.287725
2005-12-08,sz.000151,2.7264176700,2.7666303200,2.6942475500,2.7264176700,2.7344602000,520144,1764933.6300,2,0.495375,1,-0.294117,17.098009,1.165752,0.706833,-8.263350
