date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2016-05-30,sz.002548,15.5505614000,15.5505614000,14.5684206800,14.5684206800,16.1904409600,17204639,340664992.0000,2,5.616875,1,-10.018400,62.322482,4.744957,2.868554,63.172917
2016-05-31,sz.002548,13.8987792800,14.7990749400,13.2961020200,14.5386588400,14.5684206800,27686986,521896032.0000,2,9.039094,1,-0.204300,62.195164,4.735264,2.862694,63.043861
2016-06-01,sz.002548,14.1337677000,14.8010914800,14.0437914600,14.3287162200,14.5386607800,19414624,374077392.0000,2,6.338379,1,-1.444000,60.826488,4.631059,2.799697,61.656509
2016-06-02,sz.002548,14.3961984000,14.4786766200,13.7963568000,14.1337677000,14.3287162200,14880735,279003152.0000,2,4.858180,1,-1.360500,59.998917,4.568051,2.761606,60.817645
2016-06-03,sz.002548,14.1037756200,14.3662063200,13.7363726400,14.1637597800,14.1337677000,14467399,271490688.0000,2,4.723236,1,0.212200,60.126236,4.577745,2.767466,60.946701
2016-06-06,sz.002548,14.3062221600,14.4936726600,13.9913053200,14.3362142400,14.1637597800,11837286,225021981.0000,2,3.864572,1,1.217600,60.858318,4.633482,2.801162,61.688773
2016-06-07,sz.002548,14.2912261200,14.5911469200,14.1112736400,14.3512102800,14.3362142400,10657753,204265373.0000,2,3.479484,1,0.104600,60.921977,4.638329,2.804092,61.753301
2016-06-08,sz.002548,14.3512102800,14.3812023600,13.9013290800,13.9988033400,14.3512102800,7140682,133783579.0000,2,2.331250,1,-2.455600,59.425983,4.524430,2.735235,60.236893
2016-06-13,sz.002548,13.6613924400,13.9013290800,12.7466340000,12.7466340000,13.9988033400,8313464,148887291.0000,2,2.714134,1,-8.944800,54.110429,4.119728,2.490573,54.848805
2016-06-14,sz.002548,12.6041716200,12.9565785600,12.5216934000,12.7991201400,12.7466340000,4880386,83277515.0000,2,1.593321,1,0.411800,54.333237,4.136691,2.500828,55.074653
2016-06-15,sz.002548,12.6716538000,13.2714954000,12.4242191400,13.1140369800,12.7991201400,6889576,119659848.0000,2,2.249271,1,2.460500,55.670083,4.238473,2.562360,56.429741
2016-06-16,sz.002548,13.1965152000,13.6988825400,13.1965152000,13.2639973800,13.1140369800,7576320,135601568.0000,2,2.473475,1,1.143500,56.306676,4.286940,2.591661,57.075021
2016-06-17,sz.002548,13.1290330200,13.6239023400,13.1290330200,13.3539736200,13.2639973800,6325966,113289425.0000,2,2.065266,1,0.678300,56.688632,4.316021,2.609241,57.462189
2016-06-20,sz.002548,13.5039340200,14.1712578000,13.4964360000,14.0587875000,13.3539736200,12671565,234677693.0000,2,4.136942,1,5.277900,59.680620,4.543817,2.746955,60.495005
2016-06-21,sz.002548,14.1937518600,14.1937518600,13.7213766000,13.8038548200,14.0587875000,7433638,138640208.0000,2,2.426893,1,-1.813300,58.598412,4.461423,2.697144,59.398029
2016-06-22,sz.002548,13.8713370000,14.0063013600,13.7138785800,13.9388191800,13.8038548200,3748309,69376300.0000,2,1.223727,1,0.977700,59.171346,4.505044,2.723515,59.978781
2016-06-23,sz.002548,14.0662855200,14.0662855200,13.7213766000,13.8863330400,13.9388191800,3154193,58225427.0000,2,1.029763,1,-0.376500,58.948538,4.488080,2.713259,59.752933
2016-06-24,sz.002548,13.8338469000,13.8713370000,12.7466340000,13.2115112400,13.8863330400,9336262,164776945.0000,2,3.048051,1,-4.859600,56.083868,4.269977,2.581405,56.849173
2016-06-27,sz.002548,12.9715746000,13.2340053000,12.8291122200,13.1440290600,13.2115112400,7589290,132471070.0000,2,2.477709,1,-0.510800,55.797401,4.248166,2.568220,56.558797
2016-06-28,sz.002548,12.9940686600,13.1515270800,12.8591043000,12.9940686600,13.1440290600,8101520,140242667.0000,2,2.644939,1,-1.140900,55.160808,4.199699,2.538919,55.913517
2016-06-29,sz.002548,13.1065389600,13.3389775800,13.0390567800,13.2939894600,12.9940686600,8059564,142020326.0000,2,2.631242,1,2.308100,56.433995,4.296634,2.597521,57.204077
2016-06-30,sz.002548,13.2939894600,13.3239815400,13.0840449000,13.1665231200,13.2939894600,4064049,71347762.0000,2,1.313698,1,-0.958800,55.892890,4.255437,2.572615,56.655589
2016-07-01,sz.002548,13.2639973800,13.4589459000,13.2340053000,13.2864914400,13.1665231200,5479600,97493760.0000,2,1.771273,1,0.911200,56.402165,4.294210,2.596056,57.171813
2016-07-04,sz.002548,13.3314795600,13.9313211600,13.2864914400,13.9163251200,13.2864914400,9855540,180354609.0000,2,3.185789,1,4.740400,59.075857,4.497773,2.719119,59.881989
2016-07-05,sz.002548,14.1337677000,14.2162459200,13.7513686800,13.8563409600,13.9163251200,7549229,140446429.0000,2,2.440278,1,-0.431000,58.821219,4.478386,2.707399,59.623877
2016-07-06,sz.002548,13.8338469000,14.0137993800,13.5639181800,14.0063013600,13.8563409600,6947634,128148446.0000,2,2.245813,1,1.082300,59.457813,4.526854,2.736700,60.269157
2016-07-07,sz.002548,14.1712578000,15.2209806000,14.0662855200,14.8385815800,14.0063013600,15514001,305199408.0000,2,5.014879,1,5.942200,62.990905,4.795848,2.899320,63.850461
2016-07-08,sz.002548,14.5461588000,14.6061429600,13.8338469000,13.8713370000,14.8385815800,21106237,394832176.0000,2,6.822561,1,-6.518400,58.884879,4.483233,2.710329,59.688405
2016-07-11,sz.002548,13.7288746200,13.8938310600,13.6089063000,13.6314003600,13.8713370000,9258428,169269636.0000,2,2.992774,1,-1.729700,57.866329,4.405685,2.663448,58.655957
2016-07-12,sz.002548,13.6314003600,13.8488429400,13.2714954000,13.6538944200,13.6314003600,6997841,126796346.0000,2,2.262042,1,0.165000,57.961818,4.412956,2.667843,58.752749
2016-07-13,sz.002548,13.7213766000,13.8713370000,13.5114320400,13.6089063000,13.6538944200,7763137,141302472.0000,2,2.509423,1,-0.329500,57.770840,4.398415,2.659053,58.559165
2016-07-14,sz.002548,13.6314003600,13.8113528400,13.5114320400,13.5714162000,13.6089063000,4772925,86498925.0000,2,1.542841,1,-0.275500,57.611692,4.386298,2.651727,58.397845
2016-07-15,sz.002548,13.5714162000,13.6314003600,13.4739419400,13.5189300600,13.5714162000,3969994,71657586.0000,2,1.283295,1,-0.386700,57.388884,4.369335,2.641472,58.171997
2016-07-18,sz.002548,13.5639181800,13.8488429400,13.4739419400,13.8488429400,13.5189300600,8950241,162826275.0000,2,2.893153,1,2.440400,58.789390,4.475963,2.705934,59.591613
2016-07-19,sz.002548,13.8788350200,14.2462380000,13.8788350200,14.2012498800,13.8488429400,15551507,292557552.0000,2,5.027003,1,2.544700,60.285384,4.589861,2.774791,61.108021
2016-07-20,sz.002548,14.3137201800,14.3587083000,13.9463172000,13.9613132400,14.2012498800,7823601,146587566.0000,2,2.528968,1,-1.689500,59.266835,4.512314,2.727910,60.075573
2016-07-21,sz.002548,13.9688112600,14.0812815600,13.7363726400,13.7588667000,13.9613132400,5809299,107137729.0000,2,1.877848,1,-1.450100,58.407434,4.446883,2.688354,59.204445
2016-07-22,sz.002548,13.7213766000,13.7213766000,13.4214558000,13.4514478800,13.7588667000,6284233,113127559.0000,2,2.031369,1,-2.234300,57.102418,4.347525,2.628287,57.881621
2016-07-25,sz.002548,13.4214558000,13.4964360000,13.1965152000,13.4889379800,13.4514478800,4520734,80222253.0000,2,1.461321,1,0.278700,57.261566,4.359641,2.635612,58.042941
2016-07-26,sz.002548,13.5189300600,13.6388983800,13.3689696600,13.5414241200,13.4889379800,3184748,57429203.0000,2,1.029465,1,0.389100,57.134681,4.349981,2.629772,57.914324
2016-07-27,sz.002548,13.5339261000,13.5339261000,12.2967528000,12.6716538000,13.5414241200,8419024,144808372.0000,2,2.721438,1,-6.423000,53.464901,4.070580,2.460861,54.194468
2016-07-28,sz.002548,12.7016458800,12.8965944000,12.4842033000,12.7916221200,12.6716538000,5891725,99867277.0000,2,1.904492,1,0.946700,53.971077,4.109118,2.484159,54.707551
2016-07-29,sz.002548,12.8516062800,12.8516062800,12.3042508200,12.4392151800,12.7916221200,5317583,88911067.0000,2,1.718901,1,-2.755000,52.484184,3.995913,2.415721,53.200368
2016-08-01,sz.002548,12.4842033000,12.4842033000,12.0043300200,12.1617884400,12.4392151800,2992450,48495626.0000,2,0.967305,1,-2.230300,51.313650,3.906793,2.361844,52.013862
2016-08-02,sz.002548,12.1467924000,12.3867290400,12.0568161600,12.3567369600,12.1617884400,2729923,44842777.0000,2,0.882444,1,1.603000,52.136187,3.969418,2.399703,52.847623
2016-08-03,sz.002548,12.3867290400,13.0315587600,12.3642349800,12.7841241000,12.3567369600,5664863,96407289.0000,2,1.831159,1,3.458700,53.939441,4.106710,2.482703,54.675483
2016-08-04,sz.002548,12.6716538000,12.7841241000,12.5816775600,12.6791518200,12.7841241000,2137314,36070910.0000,2,0.690884,1,-0.821100,53.496537,4.072989,2.462317,54.226535
2016-08-05,sz.002548,12.7616300400,12.8216142000,12.6341637000,12.6716538000,12.6791518200,2133862,36226925.0000,2,0.689768,1,-0.059100,53.464901,4.070580,2.460861,54.194468
2016-08-08,sz.002548,12.6266656800,12.8591043000,12.5516854800,12.7991201400,12.6716538000,2240408,38236152.0000,2,0.724209,1,1.005900,54.002713,4.111527,2.485615,54.739619
2016-08-09,sz.002548,12.7991201400,12.8741003400,12.6941478600,12.7841241000,12.7991201400,3084123,52561213.0000,2,0.996938,1,-0.117200,53.939441,4.106710,2.482703,54.675483
2016-08-10,sz.002548,12.7466340000,13.0615508400,12.7391359800,12.7841241000,12.7841241000,2898296,49618545.0000,2,0.936870,1,0.000000,53.939441,4.106710,2.482703,54.675483
2016-08-11,sz.002548,12.9115904400,12.9115904400,12.4917013200,12.5891755800,12.7841241000,3107744,52234279.0000,2,1.004574,1,-1.524900,53.116904,4.044085,2.444843,53.841722
2016-08-12,sz.002548,12.4991993400,12.6341637000,12.4467132000,12.6341637000,12.5891755800,2455117,41132651.0000,2,0.793613,1,0.357400,53.306721,4.058537,2.453580,54.034129
2016-08-15,sz.002548,12.7241399400,12.8141161800,12.4092231000,12.7841241000,12.6341637000,7233859,122157487.0000,2,2.338335,1,1.186900,53.939441,4.106710,2.482703,54.675483
2016-08-16,sz.002548,12.7841241000,12.8890963800,12.6716538000,12.8441082600,12.7841241000,4379045,74656595.0000,2,1.415520,1,0.469200,54.192530,4.125979,2.494352,54.932025
2016-08-17,sz.002548,12.8591043000,13.0465548000,12.7616300400,13.0165627200,12.8441082600,5183948,89236980.0000,2,1.675704,1,1.342700,54.920158,4.181377,2.527843,55.669583
2016-08-18,sz.002548,12.9640765800,13.0240607400,12.6941478600,12.6941478600,13.0165627200,8322051,142019781.0000,2,2.690091,1,-2.477000,42.502222,4.088411,2.677058,28.185823
2016-08-19,sz.002548,12.6491597400,12.7316379600,12.4842033000,12.5666815200,12.6941478600,5411238,90582259.0000,2,1.749175,1,-1.004100,42.075443,4.047358,2.650177,27.902800
2016-08-22,sz.002548,12.5216934000,12.6116696400,12.4467132000,12.4617092400,12.5666815200,3915439,65292406.0000,2,1.265660,1,-0.835300,41.723977,4.013550,2.628039,27.669721
2016-08-23,sz.002548,12.4617092400,12.5291914200,12.1317963600,12.2367686400,12.4617092400,8235956,135225604.0000,2,2.662261,1,-1.805100,40.970837,3.941103,2.580601,27.170268
2016-08-24,sz.002548,12.2442666600,12.3942270600,12.2442666600,12.2967528000,12.2367686400,3583737,58904946.0000,2,1.158438,1,0.490200,41.171674,3.960422,2.593252,27.303456
2016-08-25,sz.002548,12.5141953800,13.0465548000,12.4917013200,12.8291122200,12.2967528000,15533159,265668478.0000,2,5.021072,1,4.329300,42.954106,4.131879,2.705520,28.485495
2016-08-26,sz.002548,12.8066181600,13.0015666800,12.3792310200,12.6491597400,12.8291122200,8830857,150166574.0000,2,2.854562,1,-1.402700,42.351594,4.073922,2.667570,28.085933
2016-08-29,sz.002548,12.4991993400,12.5066973600,12.2442666600,12.3567369600,12.6491597400,6027583,99157597.0000,2,1.948408,1,-2.311800,41.372512,3.979741,2.605902,27.436643
2016-08-30,sz.002548,12.3492389400,12.4017250800,12.2742587400,12.3267448800,12.3567369600,3649749,59951541.0000,2,1.179776,1,-0.242700,41.272093,3.970082,2.599577,27.370049
2016-08-31,sz.002548,12.2967528000,12.4017250800,12.2517646800,12.4017250800,12.3267448800,2984204,49051439.0000,2,0.964640,1,0.608300,41.523140,3.994231,2.615389,27.536534
2016-09-01,sz.002548,12.3567369600,12.3942270600,12.1842825000,12.1992785400,12.4017250800,5479484,89478498.0000,2,1.771235,1,-1.632400,40.845313,3.929029,2.572695,27.087026
2016-09-02,sz.002548,12.1317963600,12.1992785400,12.0118280400,12.1093023000,12.1992785400,3959026,63912804.0000,2,1.279750,1,-0.737600,40.544057,3.900050,2.553720,26.887244
2016-09-05,sz.002548,12.1842825000,12.2217726000,12.0268240800,12.1093023000,12.1093023000,2676521,43258845.0000,2,0.865182,1,0.000000,40.544057,3.900050,2.553720,26.887244
2016-09-06,sz.002548,12.1467924000,12.1542904200,11.9743379400,12.1317963600,12.1093023000,5948003,95579747.0000,2,1.922684,1,0.185763,40.619371,3.907294,2.558464,26.937190
2016-09-07,sz.002548,12.1467924000,12.1992785400,12.0118280400,12.0418201200,12.1317963600,6435878,103903507.0000,2,2.080388,1,-0.741661,40.318115,3.878316,2.539489,26.737408
2016-09-08,sz.002548,12.0418201200,12.1692864600,12.0043300200,12.1242983400,12.0418201200,4879265,78617194.0000,2,1.577215,1,0.684935,40.594267,3.904880,2.556883,26.920541
2016-09-09,sz.002548,12.1467924000,12.2067765600,12.0793102200,12.1617884400,12.1242983400,5876853,95282395.0000,2,1.899684,1,0.309210,40.719790,3.916954,2.564789,27.003783
2016-09-12,sz.002548,12.0418201200,12.0643141800,11.5019626800,11.5544488200,12.1617884400,8097555,127021102.0000,2,2.617523,1,-4.993832,38.686311,3.721348,2.436708,25.655259
2016-09-13,sz.002548,11.6894131800,11.6894131800,11.4494765400,11.5319547600,11.5544488200,2933587,45235496.0000,2,0.948278,1,-0.194677,38.610997,3.714103,2.431964,25.605314
2016-09-14,sz.002548,11.4344805000,11.7493973400,11.3370062400,11.5919389200,11.5319547600,2386762,36852351.0000,2,0.771517,1,0.520155,38.811834,3.733422,2.444614,25.738501
2016-09-19,sz.002548,11.5919389200,11.7044092200,11.5544488200,11.5919389200,11.5919389200,2312350,35799525.0000,2,0.747464,1,0.000000,38.811834,3.733422,2.444614,25.738501
2016-09-20,sz.002548,11.6069349600,11.6369270400,11.4794686200,11.5394527800,11.5919389200,1992358,30659139.0000,2,0.644027,1,-0.452779,38.636102,3.716518,2.433545,25.621962
2016-09-21,sz.002548,11.5769428800,11.5769428800,11.4719706000,11.5244567400,11.5394527800,1980983,30442214.0000,2,0.640350,1,-0.129958,38.585892,3.711688,2.430383,25.588665
2016-09-22,sz.002548,11.6069349600,11.6744171400,11.5544488200,11.5919389200,11.5244567400,2662802,41215305.0000,2,0.860747,1,0.585557,38.811834,3.733422,2.444614,25.738501
2016-09-23,sz.002548,11.5394527800,11.6144329800,11.4794686200,11.4869666400,11.5919389200,1726377,26526599.0000,2,0.558049,1,-0.905565,38.460369,3.699614,2.422476,25.505423
2016-09-26,sz.002548,11.4869666400,11.5319547600,11.0745755400,11.0745755400,11.4869666400,3998154,60665315.0000,2,1.292398,1,-3.590073,37.079611,3.566795,2.335508,24.589758
2016-09-27,sz.002548,11.0970696000,11.1495557400,10.9546072200,11.0820735600,11.0745755400,2812948,41506398.0000,2,0.909281,1,0.067700,37.104716,3.569210,2.337089,24.606407
2016-09-28,sz.002548,11.0820735600,11.1345597000,11.0220894000,11.0295874200,11.0820735600,2009644,29681187.0000,2,0.649615,1,-0.473611,36.928983,3.552305,2.326020,24.489868
2016-09-29,sz.002548,11.1120656400,11.1195636600,11.0145913800,11.0295874200,11.0295874200,2673604,39469981.0000,2,0.864239,1,0.000000,36.928983,3.552305,2.326020,24.489868
2016-09-30,sz.002548,10.9321131600,11.2095399000,10.9321131600,11.1795478200,11.0295874200,2238368,33100755.0000,2,0.723549,1,1.359618,37.431077,3.600603,2.357645,24.822837
2016-10-10,sz.002548,11.2470300000,11.4569745600,11.1795478200,11.3969904000,11.1795478200,4057519,61428479.0000,2,1.311587,1,1.945003,38.159113,3.670635,2.403501,25.305642
2016-10-11,sz.002548,11.4119864400,11.6219310000,11.4044884200,11.5469508000,11.3969904000,5559114,85677991.0000,2,1.796976,1,1.315788,38.661206,3.718933,2.435126,25.638611
2016-10-12,sz.002548,11.5844409000,11.5919389200,11.3969904000,11.4944646600,11.5469508000,3545400,54283485.0000,2,1.146046,1,-0.454543,38.485473,3.702029,2.424058,25.522072
2016-10-13,sz.002548,11.4719706000,11.5319547600,11.4119864400,11.4419785200,11.4944646600,2494427,38099577.0000,2,0.806320,1,-0.456619,38.309741,3.685124,2.412989,25.405532
2016-10-14,sz.002548,11.3969904000,11.4194844600,11.2845201000,11.3595003000,11.4419785200,3024423,45737996.0000,2,0.977640,1,-0.720843,38.033589,3.658561,2.395595,25.222399
2016-10-17,sz.002548,11.3819943600,11.4419785200,11.2545280200,11.3070141600,11.3595003000,2961064,44950645.0000,2,0.957160,1,-0.462044,37.857856,3.641656,2.384526,25.105860
2016-10-18,sz.002548,11.2620260400,11.4494765400,11.2320339600,11.4494765400,11.3070141600,4236613,64128941.0000,2,1.369479,1,1.259950,38.334845,3.687539,2.414570,25.422181
2016-10-19,sz.002548,11.4044884200,11.4794686200,11.3520022800,11.4269824800,11.4494765400,2897387,44088983.0000,2,0.936576,1,-0.196468,38.259531,3.680295,2.409826,25.372235
2016-10-20,sz.002548,11.4569745600,11.4869666400,11.4119864400,11.4644725800,11.4269824800,3924390,59972336.0000,2,1.268554,1,0.328085,38.385055,3.692369,2.417733,25.455478
2016-10-21,sz.002548,11.5094607000,11.5844409000,11.2995161400,11.3819943600,11.4644725800,4408144,67309029.0000,2,1.424926,1,-0.719422,38.108903,3.665805,2.400339,25.272345
2016-10-24,sz.002548,11.3969904000,11.5094607000,11.3295082200,11.4569745600,11.3819943600,3270048,49893357.0000,2,1.057038,1,0.658758,38.359950,3.689954,2.416151,25.438829
2016-10-25,sz.002548,11.5469508000,11.8018834800,11.4944646600,11.7119072400,11.4569745600,8870069,138192173.0000,2,2.867237,1,2.225132,39.213509,3.772061,2.469914,26.004877
2016-10-26,sz.002548,11.7493973400,11.9143537800,11.6219310000,11.7493973400,11.7119072400,8398691,131894510.0000,2,2.714865,1,0.320104,43.143742,3.688314,2.336737,50.427683
2016-10-27,sz.002548,11.7418993200,11.8168795200,11.6219310000,11.6519230800,11.7493973400,4561445,71176869.0000,2,1.474481,1,-0.829611,42.785817,3.657715,2.317351,50.009329
2016-10-28,sz.002548,11.7194052600,11.7568953600,11.5694448600,11.6219310000,11.6519230800,4150445,64567338.0000,2,1.341625,1,-0.257400,42.675686,3.648300,2.311386,49.880605
2016-10-31,sz.002548,11.6219310000,11.6819151600,11.5469508000,11.6144329800,11.6219310000,3709794,57381039.0000,2,1.199186,1,-0.064518,42.648153,3.645946,2.309895,49.848424
2016-11-01,sz.002548,11.6444250600,11.9593419000,11.5844409000,11.8693656600,11.6144329800,8648681,135663828.0000,2,2.795674,1,2.194965,43.584265,3.725974,2.360596,50.942579
2016-11-02,sz.002548,11.7793894200,11.8318755600,11.6219310000,11.6444250600,11.8693656600,5559774,86909853.0000,2,1.797189,1,-1.895137,42.758284,3.655361,2.315860,49.977148
2016-11-03,sz.002548,11.5694448600,11.7418993200,11.5544488200,11.6594211000,11.6444250600,3797563,59042214.0000,2,1.227557,1,0.128786,42.813349,3.660069,2.318842,50.041510
2016-11-04,sz.002548,11.6519230800,11.7194052600,11.5994369400,11.6444250600,11.6594211000,3043483,47296936.0000,2,0.983802,1,-0.128620,42.758284,3.655361,2.315860,49.977148
2016-11-07,sz.002548,11.6444250600,11.6894131800,11.5619468400,11.5994369400,11.6444250600,3014258,46658999.0000,2,0.974355,1,-0.386346,42.593088,3.641239,2.306912,49.784062
2016-11-08,sz.002548,11.6219310000,11.6594211000,11.5244567400,11.5619468400,11.5994369400,4474342,68991448.0000,2,1.446325,1,-0.323207,42.455424,3.629470,2.299456,49.623157
2016-11-09,sz.002548,11.5544488200,11.5994369400,11.2470300000,11.3894923800,11.5619468400,5234544,79816886.0000,2,1.692059,1,-1.491573,41.822172,3.575334,2.265158,48.882993
2016-11-10,sz.002548,11.4944646600,11.7943854600,11.4569745600,11.7568953600,11.3894923800,9170162,142615489.0000,2,2.964242,1,3.225811,43.171275,3.690668,2.338228,50.459864
2016-11-11,sz.002548,11.7718914000,12.8066181600,11.7643933800,12.4167211200,11.7568953600,17712427,291776848.0000,2,5.725517,1,5.612240,45.594152,3.897797,2.469455,53.291795
2016-11-14,sz.002548,12.4092231000,12.5891755800,12.1917805200,12.3567369600,12.4167211200,11485745,189512969.0000,2,3.712751,1,-0.483091,45.373891,3.878967,2.457525,53.034347
2016-11-15,sz.002548,12.2967528000,12.4317171600,12.1467924000,12.3267448800,12.3567369600,6651771,108663153.0000,2,2.150176,1,-0.242712,45.263760,3.869552,2.451560,52.905622
2016-11-16,sz.002548,12.3717330000,12.8591043000,12.3267448800,12.7316379600,12.3267448800,14835065,249962016.0000,2,4.795414,1,3.284666,46.750526,3.996654,2.532086,54.643398
2016-11-17,sz.002548,12.6866498400,12.9340845000,12.5216934000,12.6116696400,12.7316379600,11053331,187941770.0000,2,3.572974,1,-0.942284,46.310002,3.958994,2.508227,54.128502
2016-11-18,sz.002548,12.6116696400,12.8141161800,12.5441874600,12.6266656800,12.6116696400,5846772,98780804.0000,2,1.889961,1,0.118909,46.365068,3.963702,2.511209,54.192864
2016-11-21,sz.002548,12.6641557800,12.6716538000,12.2592627000,12.2817567600,12.6266656800,8720513,143954425.0000,2,2.818893,1,-2.731597,45.098564,3.855429,2.442613,52.712536
2016-11-22,sz.002548,12.3492389400,12.8965944000,12.3192468600,12.5141953800,12.2817567600,13507112,226314778.0000,2,4.366155,1,1.892560,45.952077,3.928395,2.488841,53.710148
2016-11-23,sz.002548,12.4842033000,12.4842033000,12.0568161600,12.0943062600,12.5141953800,13299999,215774061.0000,2,4.299206,1,-3.355311,44.410246,3.796586,2.405333,51.908010
2016-11-24,sz.002548,12.1018042800,12.1392943800,11.8843617000,11.9368478400,12.0943062600,7004932,112106248.0000,2,2.264334,1,-1.301916,43.832059,3.747157,2.374017,51.232209
2016-11-25,sz.002548,11.9518438800,11.9518438800,11.5469508000,11.8018834800,11.9368478400,6914044,108174815.0000,2,2.234955,1,-1.130655,43.336471,3.704790,2.347175,50.652950
2016-11-28,sz.002548,11.8018834800,12.0568161600,11.6819151600,11.9593419000,11.8018834800,6825044,108132743.0000,2,2.206186,1,1.334181,43.914658,3.754219,2.378491,51.328752
2016-11-29,sz.002548,11.8468716000,11.9293498200,11.7044092200,11.7044092200,11.9593419000,4521375,71179040.0000,2,1.461528,1,-2.131662,42.978546,3.674191,2.327789,50.234596
2016-11-30,sz.002548,11.7044092200,11.9068557600,11.6069349600,11.7493973400,11.7044092200,3284057,51576092.0000,2,1.061567,1,0.384372,43.143742,3.688314,2.336737,50.427683
2016-12-01,sz.002548,11.7119072400,11.8993577400,11.7044092200,11.7568953600,11.7493973400,3470243,54618358.0000,2,1.121751,1,0.063818,43.171275,3.690668,2.338228,50.459864
2016-12-02,sz.002548,11.8093815000,11.8468716000,11.2545280200,11.3819943600,11.7568953600,4907309,75673465.0000,2,1.586281,1,-3.188776,41.794640,3.572980,2.263667,48.850812
2016-12-05,sz.002548,11.3295082200,11.6219310000,11.2545280200,11.5769428800,11.3819943600,3287726,50399721.0000,2,1.062753,1,1.712775,42.510490,3.634178,2.302439,49.687519
2016-12-06,sz.002548,11.6594211000,11.7194052600,11.5319547600,11.5469508000,11.5769428800,1895863,29352478.0000,2,0.612835,1,-0.259067,42.400359,3.624763,2.296474,49.558795
2016-12-07,sz.002548,11.5544488200,11.6819151600,11.4269824800,11.5919389200,11.5469508000,1788451,27484312.0000,2,0.578114,1,0.389613,42.565555,3.638885,2.305421,49.751881
2016-12-08,sz.002548,11.6519230800,11.6519230800,11.4869666400,11.5019626800,11.5919389200,1709100,26333058.0000,2,0.552464,1,-0.776196,42.235163,3.610640,2.287527,49.365708
2016-12-09,sz.002548,11.4719706000,11.5319547600,11.3894923800,11.4194844600,11.5019626800,2211932,33760205.0000,2,0.715004,1,-0.717083,41.932303,3.584749,2.271123,49.011717
2016-12-12,sz.002548,11.4719706000,11.4794686200,10.6471884000,10.7521606800,11.4194844600,5504745,80945873.0000,2,1.779401,1,-5.843726,39.481893,3.375266,2.138405,46.147605
2016-12-13,sz.002548,10.7221686000,10.8721290000,10.4822319600,10.7821527600,10.7521606800,3283123,46821430.0000,2,1.061265,1,0.278940,39.592024,3.384681,2.144370,46.276329
2016-12-14,sz.002548,10.7896507800,10.8571329600,10.7221686000,10.7371646400,10.7821527600,1814539,26095609.0000,2,0.586547,1,-0.417249,39.426827,3.370559,2.135422,46.083243
2016-12-15,sz.002548,10.6246943400,10.8421369200,10.6246943400,10.7596587000,10.7371646400,2867654,41104435.0000,2,0.926965,1,0.209502,39.509425,3.377620,2.139896,46.179786
2016-12-16,sz.002548,10.7221686000,10.9696032600,10.7071725600,10.8946230600,10.7596587000,2324665,33671213.0000,2,0.751445,1,1.254351,40.005014,3.419987,2.166738,46.759045
2016-12-19,sz.002548,10.9021210800,11.0745755400,10.7821527600,11.0070933600,10.8946230600,3006474,43861062.0000,2,0.971838,1,1.032351,40.418005,3.455293,2.189106,47.241760
2016-12-20,sz.002548,11.0070933600,11.0895715800,10.8946230600,10.9771012800,11.0070933600,2335333,34222021.0000,2,0.756091,1,-0.272479,40.307874,3.445878,2.183141,47.113036
2016-12-21,sz.002548,11.0220894000,11.5169587200,11.0220894000,11.3070141600,10.9771012800,5302150,79955692.0000,2,1.716631,1,3.005462,41.519313,3.549443,2.248755,48.529002
2016-12-22,sz.002548,11.2395319800,11.4269824800,11.0970696000,11.2620260400,11.3070141600,3081485,46226204.0000,2,0.997666,1,-0.397875,41.354116,3.535321,2.239808,48.335915
2016-12-23,sz.002548,11.1870458400,11.2845201000,11.1045676200,11.1795478200,11.2620260400,1814560,27023671.0000,2,0.581690,1,-0.732361,41.051257,3.509429,2.223404,47.981924
2016-12-26,sz.002548,11.1345597000,11.3669983200,11.0670775200,11.2620260400,11.1795478200,2428625,36394507.0000,2,0.778540,1,0.737764,41.354116,3.535321,2.239808,48.335915
2016-12-27,sz.002548,11.2545280200,11.3145121800,11.1270616800,11.1570537600,11.2620260400,2083856,31115497.0000,2,0.668018,1,-0.932093,40.968659,3.502368,2.218931,47.885381
2016-12-28,sz.002548,11.1720498000,11.2170379200,11.0220894000,11.0295874200,11.1570537600,1891400,28041551.0000,2,0.606323,1,-1.142474,40.500603,3.462355,2.193580,47.338303
2016-12-29,sz.002548,11.0070933600,11.0895715800,10.7596587000,10.8421369200,11.0295874200,3136478,45516641.0000,2,1.005455,1,-1.699524,39.812285,3.403511,2.156299,46.533777
2016-12-30,sz.002548,10.8421369200,10.9771012800,10.7896507800,10.8196428600,10.8421369200,2368026,34359685.0000,2,0.759114,1,-0.207467,39.729687,3.396450,2.151826,46.437234
2017-01-03,sz.002548,10.8721290000,11.1420577200,10.8346389000,11.1270616800,10.8196428600,5165992,76108664.0000,2,1.629009,1,2.841302,40.858528,3.492953,2.212966,47.756657
2017-01-04,sz.002548,11.1345597000,11.2845201000,11.0970696000,11.2470300000,11.1270616800,3575736,53497260.0000,2,1.127548,1,1.078166,41.299051,3.530613,2.236825,48.271553
