date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2014-08-19,sz.002304,37.2640200000,38.5682607000,36.6429530000,38.0714071000,37.2329666500,2952037,178335453.0000,2,0.335741,1,2.251900,14.199437,3.404295,4.591653,-43.596774
2014-08-20,sz.002304,37.9037190100,40.6923098400,37.8105589600,39.9035547500,38.0714071000,4687309,300790480.0000,2,0.533098,1,4.812400,14.882771,3.568123,4.812621,-45.694824
2014-08-21,sz.002304,39.9346081000,39.9780827900,39.0030076000,39.5805999100,39.9035547500,1325062,83922042.0000,2,0.150702,1,-0.809300,14.762319,3.539245,4.773671,-45.324999
2014-08-22,sz.002304,39.2203810500,41.2140061200,39.2203810500,39.4998612000,39.5805999100,2135560,138803137.0000,2,0.242882,1,-0.204000,14.732206,3.532026,4.763933,-45.232542
2014-08-25,sz.002304,39.7172346500,41.1581100900,39.1396423400,40.6115711300,39.4998612000,2062550,134101612.0000,2,0.234578,1,2.814500,15.146839,3.631433,4.898012,-46.505596
2014-08-26,sz.002304,40.4066190200,40.9655793200,38.5682607000,39.1458530100,40.6115711300,2062570,130982915.0000,2,0.234580,1,-3.609100,14.600172,3.500371,4.721238,-44.827156
2014-08-27,sz.002304,39.1582743500,39.6861813000,38.6179460600,38.8787942000,39.1458530100,1098070,68903067.0000,2,0.124886,1,-0.682200,14.500567,3.476491,4.689029,-44.521339
2014-08-28,sz.002304,38.6676314200,40.0091361400,37.8850870000,38.8601621900,38.8787942000,1730348,109012978.0000,2,0.196796,1,-0.047900,14.732474,3.726891,4.720993,-24.309409
2014-08-29,sz.002304,38.6303674000,39.9035547500,38.4875219900,39.4688078500,38.8601621900,1286368,81748715.0000,2,0.146301,1,1.566200,14.963220,3.785264,4.794936,-24.690154
2014-09-01,sz.002304,39.1272210000,40.4997790700,38.8166875000,40.4935684000,39.4688078500,1676699,107774282.0000,2,0.190695,1,2.596400,15.351723,3.883543,4.919431,-25.331204
2014-09-02,sz.002304,40.6798885000,42.1083426000,39.9967148000,41.2947448300,40.4935684000,2572634,171428903.0000,2,0.292591,1,1.978500,15.655461,3.960380,5.016763,-25.832389
2014-09-03,sz.002304,41.4003262200,42.3008733700,41.0276860200,41.5555929700,41.2947448300,2640597,178488298.0000,2,0.300321,1,0.631700,15.754352,3.985397,5.048453,-25.995565
2014-09-04,sz.002304,41.3630622000,41.9220225000,41.1767421000,41.5990676600,41.5555929700,1141798,76398483.0000,2,0.129859,1,0.104600,15.770834,3.989567,5.053734,-26.022761
2014-09-05,sz.002304,41.5493823000,42.4809828000,41.5183289500,42.1704493000,41.5990676600,1652457,111787742.0000,2,0.187937,1,1.373500,15.987453,4.044365,5.123149,-26.380196
2014-09-09,sz.002304,41.9903398700,42.4188761000,41.3009555000,41.5369609600,42.1704493000,1333116,89753597.0000,2,0.151618,1,-1.502200,15.747288,3.983610,5.046189,-25.983910
2014-09-10,sz.002304,41.1767421000,41.6114890000,40.8662086000,41.4375902400,41.5369609600,1080778,71776094.0000,2,0.122919,1,-0.239200,15.709615,3.974080,5.034117,-25.921747
2014-09-11,sz.002304,41.3630622000,41.4251689000,39.9346081000,40.2202989200,41.4375902400,2538855,166064142.0000,2,0.288749,1,-2.937600,15.248122,3.857335,4.886232,-25.160257
2014-09-12,sz.002304,40.0277681500,40.6364138100,40.0277681500,40.6364138100,40.2202989200,848593,55213859.0000,2,0.096512,1,1.034600,15.405877,3.897243,4.936784,-25.420563
2014-09-15,sz.002304,40.9842113300,41.0028433400,40.0464001600,40.1209282000,40.6364138100,2305000,149519491.0000,2,0.262152,1,-1.268500,15.210449,3.847805,4.874160,-25.098095
2014-09-16,sz.002304,40.4935684000,40.4935684000,38.8850048700,38.8850048700,40.1209282000,2270203,144092212.0000,2,0.258195,1,-3.080500,14.741892,3.729274,4.724012,-24.324949
2014-09-17,sz.002304,38.8850048700,39.8352373800,38.6489994100,39.1644850200,38.8850048700,1622343,102305885.0000,2,0.184512,1,0.718700,14.847847,3.756077,4.757965,-24.499781
2014-09-18,sz.002304,38.6924741000,39.1272210000,38.2018311700,38.6365780700,39.1644850200,1474082,91586830.0000,2,0.167650,1,-1.347900,14.647709,3.705448,4.693831,-24.169543
2014-09-19,sz.002304,38.5993140500,39.4315438300,38.5558393600,39.3135411000,38.6365780700,886646,55709804.0000,2,0.100840,1,1.752100,14.904356,3.770373,4.776073,-24.593025
2014-09-22,sz.002304,39.3135411000,39.3197517700,37.8229803000,38.0155110700,39.3135411000,1807649,111419900.0000,2,0.205588,1,-3.301700,14.412254,3.645885,4.618380,-23.781028
2014-09-23,sz.002304,38.0714071000,39.0278502800,38.0589857600,38.9533222400,38.0155110700,1352611,83893319.0000,2,0.153835,1,2.466900,14.767792,3.735826,4.732311,-24.367686
2014-09-24,sz.002304,38.8166875000,39.7482880000,38.5372073500,39.6551279500,38.9533222400,1270970,80518423.0000,2,0.144550,1,1.801700,15.033857,3.803133,4.817571,-24.806708
2014-09-25,sz.002304,40.0464001600,40.1706135600,39.0651143000,39.2824877500,39.6551279500,1950324,124509101.0000,2,0.221814,1,-0.939700,14.892584,3.767394,4.772300,-24.573599
2014-09-26,sz.002304,39.1147996600,39.4936505300,38.6924741000,39.0899569800,39.2824877500,846151,53070621.0000,2,0.096235,1,-0.490100,14.819592,3.748930,4.748910,-24.453159
2014-09-29,sz.002304,38.8787942000,39.8600800600,38.8787942000,39.5309145500,39.0899569800,1782626,113334718.0000,2,0.202742,1,1.128100,14.986766,3.791220,4.802481,-24.729005
2014-09-30,sz.002304,39.4874398600,39.6861813000,38.9843755900,39.2079597100,39.5309145500,757225,47974583.0000,2,0.086121,1,-0.817000,14.864329,3.760247,4.763246,-24.526977
2014-10-08,sz.002304,39.0961676500,39.1210103300,38.1273031300,38.6303674000,39.2079597100,1249966,77558005.0000,2,0.142161,1,-1.473200,14.645355,3.704853,4.693076,-24.165658
2014-10-09,sz.002304,38.4378366300,38.7856341500,38.2701485400,38.5744713700,38.6303674000,1835842,113919579.0000,2,0.208794,1,-0.144700,14.624164,3.699492,4.686286,-24.130691
2014-10-10,sz.002304,38.2763592100,39.1147996600,38.1956205000,38.8353195100,38.5744713700,1719864,106918545.0000,2,0.195604,1,0.676200,14.723055,3.724509,4.717975,-24.293868
2014-10-13,sz.002304,38.3881512700,38.7235274500,37.6366602000,38.0155110700,38.8353195100,1479079,90509661.0000,2,0.168219,1,-2.111000,14.412254,3.645885,4.618380,-23.781028
2014-10-14,sz.002304,37.7919269500,38.0527750900,37.5807641700,37.9471937000,38.0155110700,1727717,105341722.0000,2,0.196497,1,-0.179700,14.386353,3.639333,4.610080,-23.738291
2014-10-15,sz.002304,37.8850870000,38.3570979200,37.5745535000,38.3198339000,37.9471937000,1079738,65900629.0000,2,0.122801,1,0.982000,14.527627,3.675071,4.655351,-23.971400
2014-10-16,sz.002304,38.1210924600,39.4253331600,37.9161403500,38.3136232300,38.3198339000,1672941,104333594.0000,2,0.190267,1,-0.016200,14.525272,3.674475,4.654596,-23.967515
2014-10-17,sz.002304,38.3136232300,39.4998612000,38.2825698800,39.4067011500,38.3136232300,2482147,156190546.0000,2,0.282300,1,2.853000,14.939675,3.779307,4.787391,-24.651302
2014-10-20,sz.002304,39.4067011500,40.3631443300,39.4067011500,39.5619679000,39.4067011500,1497556,95867054.0000,2,0.170320,1,0.394000,14.998539,3.794198,4.806254,-24.748431
2014-10-21,sz.002304,39.5681785700,39.8414480500,39.1272210000,39.6178639300,39.5619679000,1093738,69775605.0000,2,0.124393,1,0.141300,15.019730,3.799559,4.813044,-24.783397
2014-10-22,sz.002304,39.6240746000,39.9221867600,39.2328023900,39.6799706300,39.6178639300,1218494,77691829.0000,2,0.138582,1,0.156800,15.043275,3.805515,4.820589,-24.822249
2014-10-23,sz.002304,39.7917626900,39.9470294400,38.5185753400,38.5682607000,39.6799706300,1653285,104633913.0000,2,0.188032,1,-2.801700,14.621809,3.698896,4.685531,-24.126806
2014-10-24,sz.002304,38.5868927100,38.7111061100,36.4442115600,36.6553743400,38.5682607000,2756940,165639023.0000,2,0.313553,1,-4.959700,13.896605,3.515441,4.453141,-22.930179
2014-10-27,sz.002304,36.5932676400,38.1956205000,35.6492458000,37.8850870000,36.6553743400,1986483,118470877.0000,2,0.225927,1,3.354800,14.362808,3.633376,4.602535,-23.699439
2014-10-28,sz.002304,37.8726656600,38.1086711200,37.1708599500,37.3261267000,37.8850870000,1715863,103438285.0000,2,0.195149,1,-1.475400,14.150898,3.579769,4.534629,-23.349775
2014-10-29,sz.002304,37.3323373700,37.8850870000,37.2267559800,37.6739242200,37.3261267000,1376392,83245693.0000,2,0.156540,1,0.931800,14.282753,3.613125,4.576881,-23.567344
2014-10-30,sz.002304,37.5745535000,38.1956205000,37.1460172700,37.5248681400,37.6739242200,1546514,93533219.0000,2,0.175888,1,-0.395700,14.493852,3.387350,4.555773,-19.188471
2014-10-31,sz.002304,37.3385480400,38.0217217400,36.6988490300,37.5186574700,37.5248681400,1988645,119620193.0000,2,0.226173,1,-0.016500,14.491453,3.386789,4.555019,-19.185295
2014-11-03,sz.002304,37.5683428300,37.7857162800,37.2702306700,37.4627614400,37.5186574700,1167875,70595445.0000,2,0.132825,1,-0.149000,14.469864,3.381743,4.548233,-19.156712
2014-11-04,sz.002304,37.3261267000,37.4689721100,36.4752649100,36.6553743400,37.4627614400,1574791,93478113.0000,2,0.179104,1,-2.155200,14.158013,3.308861,4.450210,-18.743852
2014-11-05,sz.002304,36.3510515100,36.7857984100,36.0839927000,36.1026247100,36.6553743400,1515416,88621084.0000,2,0.172351,1,-1.508000,13.944516,3.258964,4.383103,-18.461202
2014-11-06,sz.002304,36.4628435700,36.7609557300,36.2392594500,36.5435822800,36.1026247100,1776006,104527068.0000,2,0.201989,1,1.221400,14.114834,3.298769,4.436638,-18.686687
2014-11-07,sz.002304,36.6926383600,36.6926383600,36.3324195000,36.4442115600,36.5435822800,1541242,90670733.0000,2,0.175289,1,-0.271900,14.076452,3.289799,4.424574,-18.635873
2014-11-10,sz.002304,36.6181103200,38.5061540000,36.1585207400,38.3633085900,36.4442115600,4182925,254144990.0000,2,0.475733,1,5.265800,14.817697,3.463035,4.657565,-19.617210
2014-11-11,sz.002304,38.5682607000,39.7234453200,37.8975083400,38.1956205000,38.3633085900,3377189,211253774.0000,2,0.384095,1,-0.437100,14.752928,3.447898,4.637207,-19.531462
2014-11-12,sz.002304,38.0093004000,38.5061540000,37.5435001500,37.8912976700,38.1956205000,2056222,125170263.0000,2,0.233858,1,-0.796800,14.635384,3.420427,4.600260,-19.375846
2014-11-13,sz.002304,37.9161403500,38.0093004000,36.9534865000,36.9596971700,37.8912976700,2028520,121483512.0000,2,0.230708,1,-2.458600,14.275557,3.336332,4.487157,-18.899469
2014-11-14,sz.002304,36.8975904700,38.1956205000,36.8975904700,38.1956205000,36.9596971700,2617161,159405583.0000,2,0.297655,1,3.344000,14.752928,3.447898,4.637207,-19.531462
2014-11-17,sz.002304,38.8166875000,39.4315438300,37.8975083400,38.3819406000,38.1956205000,2911409,180618755.0000,2,0.331121,1,0.487800,14.824894,3.464717,4.659827,-19.626738
2014-11-18,sz.002304,38.3819406000,38.6614207500,38.0776177700,38.1521458100,38.3819406000,1840053,113789505.0000,2,0.209273,1,-0.598700,14.736136,3.443974,4.631929,-19.509231
2014-11-19,sz.002304,38.1521458100,38.7421594600,37.9223510200,38.2266738500,38.1521458100,1314836,81316243.0000,2,0.149539,1,0.195300,14.764922,3.450701,4.640977,-19.547342
2014-11-20,sz.002304,37.9534043700,38.2018311700,37.6366602000,37.8354016400,38.2266738500,907015,55380938.0000,2,0.103157,1,-1.023600,14.613795,3.415381,4.593474,-19.347263
2014-11-21,sz.002304,37.7049775700,38.4564686400,37.2640200000,37.8416123100,37.8354016400,1774374,107868492.0000,2,0.201803,1,0.016400,14.616194,3.415942,4.594228,-19.350439
2014-11-24,sz.002304,37.5931855100,38.0217217400,37.0776999000,37.3696013900,37.8416123100,2897278,175168542.0000,2,0.329514,1,-1.247300,14.433881,3.373334,4.536922,-19.109075
2014-11-25,sz.002304,37.2950733500,37.9844577200,37.2453879900,37.9782470500,37.3696013900,1927989,116893204.0000,2,0.219274,1,1.628700,14.668968,3.428276,4.610816,-19.420308
2014-11-26,sz.002304,38.0155110700,38.7111061100,37.4565507700,38.6365780700,37.9782470500,3063175,188142928.0000,2,0.348381,1,1.733400,14.923246,3.487703,4.690742,-19.756948
2014-11-27,sz.002304,38.5496286900,38.6614207500,38.0838284400,38.1397244700,38.6365780700,2911807,179756677.0000,2,0.331166,1,-1.286000,14.731338,3.442852,4.630421,-19.502880
2014-11-28,sz.002304,38.1956205000,38.2204631800,37.2702306700,37.4130760800,38.1397244700,3561272,215091156.0000,2,0.405031,1,-1.905200,14.450673,3.377258,4.542200,-19.131306
2014-12-01,sz.002304,37.4317080900,40.3134589700,37.2826520100,40.0960855200,37.4130760800,7679894,482303296.0000,2,0.873450,1,7.171300,15.486976,3.619452,4.867936,-20.503272
2014-12-02,sz.002304,39.4998612000,40.6798885000,39.1272210000,40.2451416000,40.0960855200,5344813,343453792.0000,2,0.607877,1,0.371800,15.544549,3.632907,4.886032,-20.579492
2014-12-03,sz.002304,40.2886162900,42.8163589800,40.2761949500,41.5121182800,40.2451416000,7391327,496476016.0000,2,0.840631,1,3.148100,16.033914,3.747277,5.039852,-21.227365
2014-12-04,sz.002304,41.6114890000,43.7852235000,41.6114890000,43.4063726300,41.5121182800,5781056,400839008.0000,2,0.657492,1,4.563100,16.765563,3.918270,5.269827,-22.195998
2014-12-05,sz.002304,43.4063726300,43.7541701500,41.4872756000,42.2325560000,43.4063726300,5002585,344770400.0000,2,0.568955,1,-2.704200,16.312181,3.812310,5.127318,-21.595763
2014-12-08,sz.002304,42.0959212600,42.5927748600,40.9655793200,42.3940334200,42.2325560000,5147245,345258992.0000,2,0.585407,1,0.382400,16.374551,3.826887,5.146922,-21.678335
2014-12-09,sz.002304,41.9220225000,45.3937870300,41.6114890000,41.7357024000,42.3940334200,6390606,443893632.0000,2,0.726817,1,-1.552900,16.120273,3.767459,5.066997,-21.341695
2014-12-10,sz.002304,42.2015026500,44.3379731300,41.9220225000,43.9404902500,41.7357024000,4022954,281164416.0000,2,0.457539,1,5.282700,16.971864,3.966484,5.334673,-22.469121
2014-12-11,sz.002304,43.9467009200,44.7044026600,42.9778364000,43.0337324300,43.9404902500,2737552,192427126.0000,2,0.311348,1,-2.063600,16.621632,3.884632,5.224586,-22.005448
2014-12-12,sz.002304,43.0585751100,44.4062905000,43.0585751100,43.4063726300,43.0337324300,2284487,161027825.0000,2,0.259820,1,0.865900,16.765563,3.918270,5.269827,-22.195998
2014-12-15,sz.002304,43.3566872700,44.3938691600,42.9778364000,44.2199704000,43.4063726300,2447383,172583422.0000,2,0.278346,1,1.874400,17.079813,3.991713,5.368604,-22.612034
2014-12-16,sz.002304,44.0088076200,44.0088076200,42.8536230000,43.4250046400,44.2199704000,2160638,150633411.0000,2,0.245734,1,-1.797800,16.772760,3.919952,5.272089,-22.205526
2014-12-17,sz.002304,42.9219403700,43.4560579900,41.6735957000,42.0151825500,43.4250046400,3825140,259146429.0000,2,0.435041,1,-3.246600,16.228221,3.792688,5.100927,-21.484609
2014-12-18,sz.002304,41.8102304400,42.7790949600,41.5990676600,41.9965505400,42.0151825500,2503992,169374341.0000,2,0.284784,1,-0.044300,16.221024,3.791006,5.098665,-21.475081
2014-12-19,sz.002304,42.0151825500,42.9281510400,41.8288624500,42.4250867700,41.9965505400,2521307,171982862.0000,2,0.286754,1,1.020400,16.386545,3.829690,5.150692,-21.694215
2014-12-22,sz.002304,42.2325560000,43.6734314400,41.3320088500,43.5367967000,42.4250867700,3769167,258650316.0000,2,0.428675,1,2.620400,16.815939,3.930043,5.285662,-22.262691
2014-12-23,sz.002304,43.5367967000,47.6606815800,42.9405723800,46.5986570100,43.5367967000,7166341,527781040.0000,2,0.815043,1,7.032800,17.998572,4.206436,5.657392,-23.828384
2014-12-24,sz.002304,46.5800250000,49.7971520600,45.9775900100,47.3874121000,46.5986570100,7885523,609583424.0000,2,0.896837,1,1.692700,18.303226,4.277636,5.753152,-24.231717
2014-12-25,sz.002304,47.0768786000,47.3936227700,46.0272753700,47.3936227700,47.3874121000,4521262,340255664.0000,2,0.514213,1,0.013100,18.305625,4.278197,5.753906,-24.234893
2014-12-26,sz.002304,46.8160304600,49.3313518100,46.5862356700,48.8717622300,47.3936227700,5363673,414441008.0000,2,0.610022,1,3.118900,18.876551,4.411628,5.933362,-24.990744
2014-12-29,sz.002304,48.8158662000,50.0580002000,48.1264818300,49.5921999500,48.8717622300,4930799,390873024.0000,2,0.560790,1,1.474100,19.154818,4.476661,6.020829,-25.359143
2014-12-30,sz.002304,49.4928292300,49.6853600000,48.1326925000,49.0021863000,49.5921999500,3380132,266122699.0000,2,0.384430,1,-1.189700,18.926927,4.423401,5.949197,-25.057437
2014-12-31,sz.002304,48.4432260000,49.5611466000,48.1389031700,49.0953463500,49.0021863000,2705069,212624275.0000,2,0.307653,1,0.190100,18.962910,4.431810,5.960507,-25.105075
2015-01-05,sz.002304,49.0332396500,54.0079863200,48.3811193000,54.0079863200,49.0953463500,5365335,448494864.0000,2,0.610211,1,10.006300,20.860400,4.875272,6.556935,-27.617170
2015-01-06,sz.002304,53.1012285000,55.8898193300,52.6043749000,54.0017756500,54.0079863200,3748983,326437440.0000,2,0.426380,1,-0.011500,20.858002,4.874711,6.556181,-27.613994
2015-01-07,sz.002304,53.5546074100,55.0265362000,52.0454146000,52.7285883000,54.0017756500,3933777,335587216.0000,2,0.447397,1,-2.357700,20.366237,4.759781,6.401607,-26.962946
2015-01-08,sz.002304,52.6416389200,53.7222955000,51.2504488400,52.5546895400,52.7285883000,3242968,273632224.0000,2,0.368830,1,-0.329800,20.299070,4.744084,6.380495,-26.874022
2015-01-09,sz.002304,52.5298468600,53.7222955000,51.2877128600,51.3311875500,52.5546895400,3309457,281253376.0000,2,0.376391,1,-2.328100,19.826496,4.633639,6.231953,-26.248380
2015-01-12,sz.002304,51.3249768800,52.0454146000,50.0580002000,51.8590945000,51.3311875500,2972964,244458801.0000,2,0.338121,1,1.028400,20.030398,4.681293,6.296045,-26.518327
2015-01-13,sz.002304,51.8280411500,52.7596416500,50.8343339500,51.7659344500,51.8590945000,1988192,165380106.0000,2,0.226121,1,-0.179600,19.994416,4.672883,6.284735,-26.470689
2015-01-14,sz.002304,51.5485610000,52.1634173300,49.2940877900,49.3437731500,51.7659344500,2667704,215433200.0000,2,0.303404,1,-4.679100,19.058864,4.454236,5.990668,-25.232109
2015-01-15,sz.002304,49.3437731500,49.7350453600,48.1326925000,49.4307225300,49.3437731500,2973382,234213907.0000,2,0.338169,1,0.176200,19.092448,4.462085,6.001224,-25.276571
2015-01-16,sz.002304,49.5611466000,50.9212833300,49.4493545400,49.6480959800,49.4307225300,3254782,262114790.0000,2,0.370173,1,0.439800,19.176408,4.481707,6.027615,-25.387725
2015-01-19,sz.002304,48.3749086300,50.4244297300,45.7105312000,47.0147719000,49.6480959800,5122532,398641472.0000,2,0.582596,1,-5.304000,18.159295,4.243998,5.707911,-24.041166
2015-01-20,sz.002304,46.3937049000,48.0519537900,46.0272753700,46.9526652000,47.0147719000,4223354,320026576.0000,2,0.480331,1,-0.132100,18.135307,4.238392,5.700371,-24.009407
2015-01-21,sz.002304,47.0147719000,49.4120905200,46.9526652000,49.2133490800,46.9526652000,5425890,424113936.0000,2,0.617098,1,4.814800,19.008488,4.442463,5.974833,-25.165416
2015-01-22,sz.002304,49.4369332000,49.5797786100,47.8283696700,48.6419674400,49.2133490800,3945423,307755872.0000,2,0.448721,1,-1.161000,18.787794,4.390884,5.905464,-24.873238
2015-01-23,sz.002304,48.6481781100,49.0518716600,46.9340331900,47.4246761200,48.6419674400,3973412,306797328.0000,2,0.451904,1,-2.502600,18.317619,4.281000,5.757676,-24.250772
2015-01-26,sz.002304,47.4246761200,49.0642930000,46.5551823200,48.9276582600,47.4246761200,2870324,222607377.0000,2,0.326448,1,3.169200,18.898141,4.416673,5.940149,-25.019327
2015-01-27,sz.002304,48.8903942400,49.3686158300,47.3315160700,48.5860714100,48.9276582600,2670694,208870369.0000,2,0.303744,1,-0.698100,18.766204,4.385838,5.898678,-24.844655
2015-01-28,sz.002304,47.6731029200,48.5798607400,47.6234175600,47.7973163200,48.5860714100,1650279,127676253.0000,2,0.187690,1,-1.623400,18.461550,4.314638,5.802917,-24.441323
2015-01-29,sz.002304,47.2135133400,48.2569059000,47.0520359200,47.2073026700,47.7973163200,1539586,117567152.0000,2,0.175100,1,-1.234400,18.233660,4.261378,5.731286,-24.139617
2015-01-30,sz.002304,47.6296282300,48.4370153300,47.2135133400,47.6420495700,47.2073026700,2311774,177865467.0000,2,0.262923,1,0.920900,18.401579,4.300622,5.784067,-24.361926
2015-02-02,sz.002304,47.2010920000,48.1202711600,47.0209825700,47.1389853000,47.6420495700,2142164,163430139.0000,2,0.243633,1,-1.055900,18.207272,4.255211,5.722992,-24.104683
2015-02-03,sz.002304,47.8221590000,48.5984927500,47.5178361700,48.3935406400,47.1389853000,2528804,195814749.0000,2,0.287606,1,2.661400,18.691840,4.368459,5.875303,-24.746204
2015-02-04,sz.002304,48.4183833200,50.8964406500,48.3686979600,50.1884242700,48.3935406400,4650455,374388384.0000,2,0.528906,1,3.708900,19.385108,4.530482,6.093214,-25.664024
2015-02-05,sz.002304,50.2381096300,52.7906950000,50.2381096300,51.2256061600,50.1884242700,5131396,429826608.0000,2,0.583604,1,2.066600,19.785716,4.624108,6.219135,-26.194390
2015-02-06,sz.002304,51.5485610000,52.0329932600,49.0829250100,49.4493545400,51.2256061600,2586782,210226395.0000,2,0.294200,1,-3.467500,19.099644,4.463767,6.003486,-25.286098
2015-02-09,sz.002304,49.4679865500,52.6664816000,49.4369332000,51.4243476000,49.4493545400,3869216,322297680.0000,2,0.440054,1,3.994000,19.862479,4.642048,6.243264,-26.296018
2015-02-10,sz.002304,52.0392039300,53.0142791200,50.8032806000,51.5485610000,51.4243476000,2618210,218809425.0000,2,0.297775,1,0.241500,19.910456,4.653261,6.258344,-26.359535
2015-02-11,sz.002304,51.5485610000,52.1572066600,50.8405446200,51.5796143500,51.5485610000,2230052,184717143.0000,2,0.253629,1,0.060200,19.922450,4.656064,6.262114,-26.375414
2015-02-12,sz.002304,51.5982463600,51.9087798600,50.5424324600,50.7287525600,51.5796143500,1589966,130676661.0000,2,0.180830,1,-1.649600,19.593808,4.579257,6.158814,-25.940323
2015-02-13,sz.002304,51.0082327100,51.1759208000,49.9337868000,50.1822136000,50.7287525600,2774776,224368069.0000,2,0.315581,1,-1.077400,19.382709,4.529921,6.092460,-25.660848
2015-02-16,sz.002304,50.1884242700,50.7287525600,49.1263997000,50.6790672000,50.1822136000,2288776,183791183.0000,2,0.260307,1,0.990100,19.574617,4.574772,6.152782,-25.914916
2015-02-17,sz.002304,50.6666458600,50.8653873000,50.1884242700,50.2194776200,50.6790672000,1567653,127683577.0000,2,0.178292,1,-0.906900,19.397102,4.533285,6.096984,-25.679903
2015-02-25,sz.002304,50.2443203000,50.2443203000,47.5613108600,47.6482602400,50.2194776200,3497255,271183008.0000,2,0.397750,1,-5.120000,18.403978,4.301183,5.784821,-24.365102
2015-02-26,sz.002304,47.5116255000,48.7537595000,47.2445666900,48.7289168200,47.6482602400,2154655,167675816.0000,2,0.245053,1,2.268000,18.821378,4.398733,5.916020,-24.917700
2015-02-27,sz.002304,49.0021863000,50.1387389100,48.8158662000,49.9213654600,48.7289168200,2611048,208505945.0000,2,0.296960,1,2.447100,19.281957,4.506375,6.060791,-25.527463
2015-03-02,sz.002304,49.7474667000,49.7474667000,47.2010920000,48.6792314600,49.9213654600,3589090,277603552.0000,2,0.408195,1,-2.488200,18.647394,4.394248,5.755575,-24.892293
2015-03-03,sz.002304,48.2941699200,48.3500659500,47.5737322000,47.7289989500,48.6792314600,3058042,235235141.0000,2,0.347798,1,-1.952000,18.283391,4.308471,5.643224,-24.406388
2015-03-04,sz.002304,48.1202711600,48.1326925000,47.5799428700,47.9712150800,47.7289989500,1910585,147286303.0000,2,0.217295,1,0.507500,18.376176,4.330336,5.671863,-24.530246
2015-03-05,sz.002304,47.2010920000,47.9028977100,46.9526652000,47.5426788500,47.9712150800,2458252,187570810.0000,2,0.279582,1,-0.893300,18.212018,4.291652,5.621195,-24.311113
2015-03-06,sz.002304,47.3998334400,47.7476309600,46.9402438600,47.1265639600,47.5426788500,1529764,116388996.0000,2,0.173983,1,-0.875300,18.052619,4.254090,5.571996,-24.098331
2015-03-09,sz.002304,46.4558116000,47.7600523000,46.3315982000,47.6979456000,47.1265639600,2737546,207451787.0000,2,0.311347,1,1.212400,18.271496,4.305668,5.639553,-24.390509
2015-03-10,sz.002304,47.6668922500,47.7911056500,46.7415024200,46.9526652000,47.6979456000,2136398,162488419.0000,2,0.242977,1,-1.562500,17.986004,4.238392,5.551435,-24.009407
2015-03-11,sz.002304,46.9588758700,47.9898470900,46.8284518000,47.3439374100,46.9526652000,2857818,218488776.0000,2,0.325026,1,0.833300,18.135887,4.273712,5.597697,-24.209486
2015-03-12,sz.002304,47.7973163200,47.9277403900,47.3190947300,47.6172068900,47.3439374100,3338655,255557800.0000,2,0.379712,1,0.577200,18.240567,4.298380,5.630007,-24.349223
2015-03-13,sz.002304,47.3874121000,48.1202711600,47.2942520500,47.4929934900,47.6172068900,3308674,253030259.0000,2,0.376302,1,-0.260900,18.192985,4.287167,5.615320,-24.285706
2015-03-16,sz.002304,47.6668922500,48.4618580100,47.3004627200,48.2569059000,47.4929934900,5460416,421528416.0000,2,0.621025,1,1.608500,18.485615,4.356125,5.705641,-24.676335
2015-03-17,sz.002304,48.7413381600,49.6543066500,48.3562766200,49.1388210400,48.2569059000,5468009,432658736.0000,2,0.621888,1,1.827500,18.823447,4.435735,5.809914,-25.127306
2015-03-18,sz.002304,49.0642930000,49.4741972200,48.7537595000,49.4741972200,49.1388210400,4792514,378811824.0000,2,0.545063,1,0.682500,18.951919,4.466009,5.849567,-25.298801
2015-03-19,sz.002304,49.4741972200,49.6356746400,48.9587116100,49.3251411400,49.4741972200,4053216,321451856.0000,2,0.460981,1,-0.301300,18.894820,4.452554,5.831944,-25.222581
2015-03-20,sz.002304,49.3251411400,50.2443203000,48.4680686800,48.6605994500,49.3251411400,5630105,444730560.0000,2,0.640324,1,-1.347300,18.640256,4.392566,5.753372,-24.882765
2015-03-23,sz.002304,48.9897649600,49.5735679400,48.7413381600,49.2009277400,48.6605994500,5203550,412649936.0000,2,0.591811,1,1.110400,18.847238,4.441341,5.817257,-25.159064
2015-03-24,sz.002304,49.4120905200,51.9957292400,48.9897649600,51.2069741500,49.2009277400,10481675,849908416.0000,2,1.192103,1,4.077200,19.615688,4.622426,6.054442,-26.184863
2015-03-25,sz.002304,50.7411739000,51.1076034300,49.6232533000,49.8095734000,51.2069741500,7176432,579873920.0000,2,0.816191,1,-2.728900,19.080390,4.496283,5.889220,-25.470297
2015-03-26,sz.002304,49.8095734000,51.3932942500,49.4431438700,50.9896007000,49.8095734000,6884523,558763728.0000,2,0.782991,1,2.369100,19.532419,4.602804,6.028741,-26.073708
2015-03-27,sz.002304,51.1697101300,51.7597237800,50.6355925100,50.8715979700,50.9896007000,4192886,344686576.0000,2,0.476866,1,-0.231400,19.487216,4.592152,6.014789,-26.013367
2015-03-30,sz.002304,51.1697101300,51.3436088900,50.4927471000,51.1510781200,50.8715979700,3949676,323126512.0000,2,0.449205,1,0.549400,19.594276,4.617380,6.047833,-26.156280
