date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2016-04-07,sz.300261,8.1404877500,8.3240714500,7.9230860000,8.1791369500,8.0100467000,9963392,168375102.0000,2,2.691956,1,2.111000,103.077713,9.884187,11.155076,117.221430
2016-04-08,sz.300261,8.2129550000,8.9956013000,8.2129550000,8.9907701500,8.1791369500,19861377,360362784.0000,2,5.366239,1,9.923200,113.306334,10.865016,12.262018,128.853562
2016-04-11,sz.300261,8.7395503500,9.2564834000,8.6429273500,9.1453669500,8.9907701500,16602847,305299968.0000,2,4.485835,1,1.719500,115.254643,11.051840,12.472864,131.069207
2016-04-12,sz.300261,8.9714455500,9.0439128000,8.5704601000,8.7153946000,9.1453669500,9450623,171256377.0000,2,2.553413,1,-4.701500,109.835909,10.532235,11.886448,124.906946
2016-04-13,sz.300261,8.6332650500,9.1308735000,8.5897847000,8.7492126500,8.7153946000,10049286,183453477.0000,2,2.715163,1,0.388000,110.262102,10.573103,11.932571,125.391618
2016-04-14,sz.300261,8.7492126500,8.7781995500,8.5511355000,8.6864077000,8.7492126500,5437976,97390859.0000,2,1.469258,1,-0.717800,109.470601,10.497205,11.846915,124.491513
2016-04-15,sz.300261,8.7009011500,8.7202257500,8.3578895000,8.5028240000,8.6864077000,6310035,110996045.0000,2,1.704875,1,-2.113500,107.156985,10.275351,11.596535,121.860435
2016-04-18,sz.300261,8.4738371000,8.6622519500,8.3578895000,8.6187716000,8.5028240000,5283912,93405186.0000,2,1.427632,1,1.363600,108.618216,10.415469,11.754670,123.522168
2016-04-19,sz.300261,8.5994470000,8.6960700000,8.3289026000,8.5511355000,8.6187716000,6524000,114338358.0000,2,1.762685,1,-0.784700,107.765831,10.333734,11.662424,122.552824
2016-04-20,sz.300261,8.6236027500,8.6236027500,7.7008531000,7.9955532500,8.5511355000,11098747,185669878.0000,2,2.998711,1,-6.497200,111.644461,9.485491,10.900244,1502.268830
2016-04-21,sz.300261,8.0003844000,8.1066697000,7.8071384000,8.0583582000,7.9955532500,4761850,78891893.0000,2,1.286579,1,0.785500,112.521427,9.560000,10.985865,1514.069129
2016-04-22,sz.300261,7.8989302500,8.2612665000,7.8989302500,8.2129550000,8.0583582000,3820720,64419146.0000,2,1.032300,1,1.918500,114.680111,9.743405,11.196625,1543.116019
2016-04-25,sz.300261,8.1453189000,8.2129550000,7.8168007000,8.0970074000,8.2129550000,2887512,47817621.0000,2,0.780161,1,-1.411800,113.061098,9.605851,11.038555,1521.330852
2016-04-26,sz.300261,8.0583582000,8.2081238500,7.9665663500,8.1646435000,8.0970074000,1983214,33298388.0000,2,0.535834,1,0.835300,114.005523,9.686091,11.130762,1534.038866
2016-04-27,sz.300261,8.1501500500,8.4110321500,8.1211631500,8.2322796000,8.1646435000,4033759,69063881.0000,2,1.089860,1,0.828400,126.507421,6.944575,12.310589,36.955316
2016-04-28,sz.300261,8.1984615500,8.2854222500,7.8989302500,8.0921762500,8.2322796000,3832292,64054789.0000,2,1.035427,1,-1.701900,124.354419,6.826387,12.101078,36.326381
2016-04-29,sz.300261,8.0293713000,8.0728516500,7.5897366500,7.9424106000,8.0921762500,2472540,40732727.0000,2,0.668042,1,-1.850700,122.052934,6.700048,11.877117,35.654072
2016-05-03,sz.300261,8.0245401500,8.2999157000,7.9472417500,8.2660976500,7.9424106000,3878252,65837785.0000,2,1.047844,1,4.075400,127.027111,6.973103,12.361161,37.107128
2016-05-04,sz.300261,8.2660976500,8.3337337500,8.1549812000,8.2274484500,8.2660976500,3282308,56031985.0000,2,0.886829,1,-0.467600,126.433179,6.940500,12.303364,36.933628
2016-05-05,sz.300261,8.1887992500,8.4834994000,8.1066697000,8.4206944500,8.2274484500,4508741,77454237.0000,2,1.218193,1,2.348800,129.402837,7.103518,12.592345,37.801124
2016-05-06,sz.300261,8.5366420500,8.5366420500,7.8457876000,7.8457876000,8.4206944500,6731495,113439169.0000,2,1.818747,1,-6.827300,120.568105,6.618539,11.732627,35.220324
2016-05-09,sz.300261,7.6428793000,7.7298400000,7.0631413000,7.0631413000,7.8457876000,8822335,133682406.0000,2,2.383660,1,-9.975400,108.540991,5.958315,10.562254,31.706967
2016-05-10,sz.300261,6.9568560000,7.1935823500,6.8602330000,7.0776347500,7.0631413000,2612024,38416071.0000,2,0.705729,1,0.205200,108.763716,5.970542,10.583928,31.772029
2016-05-11,sz.300261,7.1452708500,7.2225692500,6.9713494500,7.0534790000,7.0776347500,1989194,29170630.0000,2,0.537450,1,-0.341300,108.392508,5.950164,10.547805,31.663592
2016-05-12,sz.300261,6.9423625500,7.0438167000,6.7636100000,6.9906740500,7.0534790000,1696982,24250691.0000,2,0.458499,1,-0.890400,107.427370,5.897183,10.453886,31.381656
2016-05-13,sz.300261,7.0293232500,7.1790889000,6.9616871500,7.0534790000,6.9906740500,1567211,22947336.0000,2,0.423436,1,0.898400,108.392508,5.950164,10.547805,31.663592
2016-05-16,sz.300261,7.0148298000,7.2370627000,6.8554018500,7.1645954500,7.0534790000,1827435,26621985.0000,2,0.493745,1,1.575300,110.100062,6.043900,10.713969,32.162402
2016-05-17,sz.300261,7.1259462500,7.2322315500,6.9568560000,7.1211151000,7.1645954500,3340418,48774593.0000,2,0.902530,1,-0.606900,109.431889,6.007221,10.648948,31.967216
2016-05-18,sz.300261,7.1114528000,7.3433480000,6.6814804500,6.8554018500,7.1211151000,3911560,55801396.0000,2,1.056844,1,-3.731300,105.348609,5.783071,10.251600,30.774409
2016-05-19,sz.300261,6.8409084000,7.2950365000,6.7442854000,6.7877657500,6.8554018500,3985077,57384656.0000,2,1.076707,1,-0.986600,104.309229,5.726014,10.150456,30.470786
2016-05-20,sz.300261,6.5510394000,6.8119215000,6.5220525000,6.7297919500,6.7877657500,3403412,46863613.0000,2,0.919550,1,-0.854100,103.418332,5.677109,10.063762,30.210537
2016-05-23,sz.300261,6.7201296500,6.8119215000,6.7201296500,6.7877657500,6.7297919500,1787341,25021929.0000,2,0.482912,1,0.861400,104.309229,5.726014,10.150456,30.470786
2016-05-24,sz.300261,6.7829346000,6.7829346000,6.6138443500,6.6573247000,6.7877657500,1830929,25274807.0000,2,0.504720,1,-1.921700,102.304710,5.615977,9.955394,29.885226
2016-05-25,sz.300261,6.6766493000,6.7781034500,6.6283378000,6.6476624000,6.6573247000,1923173,26709387.0000,2,0.530149,1,-0.145100,102.156227,5.607826,9.940945,29.841851
2016-05-26,sz.300261,6.6718181500,6.6911427500,6.2804950000,6.6718181500,6.6476624000,3954226,52781294.0000,2,1.090036,1,0.363400,102.527434,5.628203,9.977068,29.950288
2016-05-27,sz.300261,6.5993509000,6.6669870000,6.5462082500,6.6380001000,6.6718181500,2379420,32503839.0000,2,0.655919,1,-0.506900,102.007744,5.599675,9.926496,29.798476
2016-05-30,sz.300261,6.6428312500,6.8892199000,6.5848574500,6.8602330000,6.6380001000,3448264,48428973.0000,2,0.950560,1,3.347900,105.422851,5.787146,10.258824,30.796097
2016-05-31,sz.300261,6.8843887500,7.1645954500,6.8602330000,7.1017905000,6.8602330000,3514358,51326959.0000,2,0.968780,1,3.521100,109.134923,5.990919,10.620050,31.880466
2016-06-01,sz.300261,7.1206535600,7.3219441200,7.1143632300,7.1395245500,7.1017825700,4235369,48353677.0000,2,0.898105,1,0.531400,109.543251,6.013334,10.659785,31.999747
2016-06-02,sz.300261,7.1395245500,7.1961375200,7.0451696000,7.1458148800,7.1395245500,3051843,34480462.0000,2,0.647140,1,0.088100,109.639764,6.018632,10.669177,32.027940
2016-06-03,sz.300261,7.1583955400,7.1961375200,7.0388792700,7.1017825700,7.1458148800,2902425,32770425.0000,2,0.615456,1,-0.616200,108.964167,5.981545,10.603434,31.830585
2016-06-06,sz.300261,7.1143632300,7.2401698300,6.9885566300,7.1646858700,7.1017825700,3863416,43719705.0000,2,0.819233,1,0.885700,109.929306,6.034526,10.697353,32.112521
2016-06-07,sz.300261,7.0954922400,7.1835568600,7.0514599300,7.0829115800,7.1646858700,1915185,21587428.0000,2,0.406113,1,-1.141400,108.674626,5.965651,10.575258,31.746004
2016-06-08,sz.300261,7.0514599300,7.1206535600,7.0262986100,7.0829115800,7.0829115800,1728158,19446262.0000,2,0.366454,1,0.000000,108.674626,5.965651,10.575258,31.746004
2016-06-13,sz.300261,6.9256533300,7.0137179500,6.6362981500,6.6677498000,7.0829115800,2685030,29303593.0000,2,0.569357,1,-5.861500,102.304710,5.615977,9.955394,29.885226
2016-06-14,sz.300261,6.6803304600,6.7306531000,6.5922658400,6.6614594700,6.6677498000,1651653,17453952.0000,2,0.350231,1,-0.094300,102.208196,5.610679,9.946002,29.857032
2016-06-15,sz.300261,6.6488788100,6.9822663000,6.5230722100,6.8879113500,6.6614594700,3740903,40415508.0000,2,0.793254,1,3.399400,105.682695,5.801410,10.284110,30.872002
2016-06-16,sz.300261,6.8564597000,6.9948469600,6.7054917800,6.7243627700,6.8879113500,4032098,43942216.0000,2,0.855002,1,-2.374400,103.173335,5.663660,10.039921,30.138969
2016-06-17,sz.300261,6.8375887100,7.0388792700,6.7809757400,6.8250080500,6.7243627700,3529326,38562774.0000,2,0.748389,1,1.496700,104.717557,5.748429,10.190191,30.590066
2016-06-20,sz.300261,6.8942016800,7.5106540200,6.7180724400,7.5106540200,6.8250080500,6164574,70523591.0000,2,1.307191,1,10.046100,115.237569,6.325921,11.213906,33.663170
2016-06-21,sz.300261,7.6742026000,7.9509771200,7.4414603900,7.5483960000,7.5106540200,9953920,121274784.0000,2,2.110717,1,0.502500,115.816653,6.357710,11.270257,33.832331
2016-06-22,sz.300261,7.6804929300,7.9950094300,7.3471054400,7.8566221700,7.5483960000,7907484,98496856.0000,2,1.676773,1,4.083300,120.545833,6.617316,11.730460,35.213818
2016-06-23,sz.300261,7.7119445800,7.8566221700,7.5483960000,7.6112993000,7.8566221700,5035373,61253850.0000,2,1.067745,1,-3.122500,116.781791,6.410691,11.364176,34.114267
2016-06-24,sz.300261,7.6112993000,7.6867832600,7.0514599300,7.4225894000,7.6112993000,6026957,70894686.0000,2,1.278009,1,-2.479300,113.886375,6.251748,11.082420,33.268459
2016-06-27,sz.300261,7.2590408200,7.8754931600,7.2590408200,7.7371059000,7.4225894000,5537163,67291454.0000,2,1.174149,1,4.237300,118.712069,6.516653,11.552014,34.678140
2016-06-28,sz.300261,7.8000092000,7.8000092000,7.6112993000,7.6867832600,7.7371059000,2897678,35350545.0000,2,0.614449,1,-0.650400,117.939958,6.474268,11.476879,34.452591
2016-06-29,sz.300261,7.6553316100,7.8251705200,7.5924283100,7.6679122700,7.6867832600,2597416,31739201.0000,2,0.550779,1,-0.245500,117.650416,6.458374,11.448703,34.368010
2016-06-30,sz.300261,7.6679122700,7.7119445800,7.5672669900,7.6553316100,7.6679122700,2244492,27193769.0000,2,0.475942,1,-0.164100,117.457388,6.447777,11.429919,34.311623
2016-07-01,sz.300261,7.9824287700,8.4227518700,7.7811382100,7.8503318400,7.6553316100,7371072,94251955.0000,2,1.563027,1,2.547200,120.449319,6.612018,11.721068,35.185625
2016-07-04,sz.300261,7.7685575500,8.2654936200,7.6175896300,8.1459773500,7.8503318400,9723256,124483006.0000,2,2.061805,1,3.766000,124.985471,6.861028,12.162486,36.510724
2016-07-05,sz.300261,8.0516224000,8.4101712100,8.0516224000,8.1522676800,8.1459773500,6878784,90528376.0000,2,1.458638,1,0.077200,125.081985,6.866327,12.171878,36.538918
2016-07-06,sz.300261,8.1271063600,8.3975905500,8.0767837200,8.3409775800,8.1522676800,4744447,62170828.0000,2,1.006054,1,2.314800,127.977401,7.025269,12.453634,37.384726
2016-07-07,sz.300261,8.3346872500,8.4416228600,8.1208160300,8.2214613100,8.3409775800,3386844,44393289.0000,2,0.718176,1,-1.432900,126.143637,6.924606,12.275189,36.849048
2016-07-08,sz.300261,8.2088806500,8.2403323000,8.0201707500,8.0767837200,8.2214613100,2927520,37737206.0000,2,0.620777,1,-1.759800,123.923818,6.802749,12.059175,36.200595
2016-07-11,sz.300261,8.0453320700,8.1711386700,7.9383964600,7.9383964600,8.0767837200,2492345,31834482.0000,2,0.528499,1,-1.713400,121.800513,6.686191,11.852554,35.580335
2016-07-12,sz.300261,7.9572674500,8.1019450400,7.7937188700,8.0453320700,7.9383964600,2725713,34421178.0000,2,0.577984,1,1.347100,123.441249,6.776259,12.012216,36.059627
2016-07-13,sz.300261,8.0453320700,8.1585580100,7.9069448100,7.9824287700,8.0453320700,3138209,39784256.0000,2,0.665454,1,-0.781900,122.476110,6.723278,11.918297,35.777690
2016-07-14,sz.300261,8.0390417400,8.1774290000,7.9321061300,8.0453320700,7.9824287700,2374454,30354706.0000,2,0.503500,1,0.788000,123.441249,6.776259,12.012216,36.059627
2016-07-15,sz.300261,8.0012997600,8.0012997600,7.6238799600,7.6930735900,8.0453320700,8209071,100974607.0000,2,1.740724,1,-4.378400,118.036472,6.479566,11.486271,34.480784
2016-07-18,sz.300261,7.7496865600,7.7496865600,7.4729120400,7.6301702900,7.6930735900,3168513,38294517.0000,2,0.671879,1,-0.817700,117.071333,6.426585,11.392352,34.198848
2016-07-19,sz.300261,7.6616219400,7.7056542500,7.5483960000,7.6804929300,7.6301702900,2091081,25359439.0000,2,0.443411,1,0.659500,117.843444,6.468970,11.467487,34.424397
2016-07-20,sz.300261,7.6742026000,7.7371059000,7.6112993000,7.6742026000,7.6804929300,2478489,30232489.0000,2,0.525561,1,-0.081900,117.746930,6.463672,11.458095,34.396204
2016-07-21,sz.300261,7.7056542500,7.7433962300,7.6238799600,7.6490412800,7.6742026000,1911844,23373593.0000,2,0.405404,1,-0.327900,117.360875,6.442479,11.420527,34.283429
2016-07-22,sz.300261,7.6301702900,7.7119445800,7.5483960000,7.5672669900,7.6490412800,1502618,18174795.0000,2,0.318628,1,-1.069100,116.106194,6.373604,11.298433,33.916912
2016-07-25,sz.300261,7.5483960000,7.5987186400,7.4666217100,7.4917830300,7.5672669900,3104604,37059753.0000,2,0.658328,1,-0.997500,114.948028,6.310027,11.185730,33.578589
2016-07-26,sz.300261,7.4540410500,7.6301702900,7.3911377500,7.6238799600,7.4917830300,2174324,26116844.0000,2,0.461063,1,1.763200,116.974819,6.421287,11.382960,34.170655
2016-07-27,sz.300261,7.6112993000,7.6616219400,7.2212988400,7.2842021400,7.6238799600,4348702,51448344.0000,2,0.922137,1,-4.455400,111.763070,6.135190,10.875798,32.648200
2016-07-28,sz.300261,7.2967828000,7.3722667600,7.2212988400,7.3533957700,7.2842021400,1989555,23098979.0000,2,0.421883,1,0.949900,112.824722,6.193469,10.979109,32.958329
2016-07-29,sz.300261,7.3156537900,7.3533957700,7.1521052100,7.1583955400,7.3533957700,1724042,19777097.0000,2,0.365581,1,-2.651800,109.832792,6.029228,10.687961,32.084328
2016-08-01,sz.300261,7.1583955400,7.1583955400,6.7935564000,6.7935564000,7.1583955400,4139019,45415570.0000,2,0.877674,1,-5.096700,104.234987,5.721939,10.143232,30.449098
2016-08-02,sz.300261,6.7935564000,7.2779118100,6.7369434300,7.2653311500,6.7935564000,4334358,48875964.0000,2,0.919096,1,6.944400,111.473528,6.119296,10.847623,32.563619
2016-08-03,sz.300261,7.2590408200,7.3219441200,7.1269438900,7.1332342200,7.2653311500,3215967,36993689.0000,2,0.681942,1,-1.818200,109.446737,6.008036,10.650393,31.971553
2016-08-04,sz.300261,7.1395245500,7.3219441200,7.1269438900,7.2653311500,7.1332342200,2388582,27387505.0000,2,0.506496,1,1.851900,111.473528,6.119296,10.847623,32.563619
2016-08-05,sz.300261,7.2653311500,7.3408151100,7.2024278500,7.2275891700,7.2653311500,2024505,23429418.0000,2,0.429294,1,-0.519500,110.894445,6.087507,10.791271,32.394457
2016-08-08,sz.300261,7.2464601600,7.4666217100,7.1395245500,7.4162990700,7.2275891700,2057104,24130834.0000,2,0.436206,1,2.611000,113.789861,6.246450,11.073028,33.240266
2016-08-09,sz.300261,7.3282344500,7.4540410500,7.2779118100,7.3345247800,7.4162990700,2233589,26134331.0000,2,0.473630,1,-1.102600,112.535181,6.177575,10.950933,32.873749
2016-08-10,sz.300261,7.3659764300,7.4540410500,7.3156537900,7.3408151100,7.3345247800,2224869,26147271.0000,2,0.471781,1,0.085800,112.631695,6.182873,10.960325,32.901942
2016-08-11,sz.300261,7.3156537900,7.6616219400,7.3093634600,7.5295250100,7.3408151100,3744143,44733214.0000,2,0.793941,1,2.570700,115.527111,6.341815,11.242082,33.747751
2016-08-12,sz.300261,7.4351700600,7.5735573200,7.4288797300,7.5106540200,7.5295250100,1834260,21837728.0000,2,0.388953,1,-0.250600,115.237569,6.325921,11.213906,33.663170
2016-08-15,sz.300261,7.4225894000,7.7685575500,7.4037184100,7.6742026000,7.5106540200,4367972,53043085.0000,2,0.926223,1,2.177600,180.061490,6.502673,11.098709,357.562669
2016-08-16,sz.300261,7.6679122700,7.6742026000,7.4792023700,7.6238799600,7.6742026000,5542667,66674676.0000,2,1.175316,1,-0.655700,178.880759,6.460033,11.025930,355.217995
2016-08-17,sz.300261,7.6238799600,7.6238799600,7.4351700600,7.5358153400,7.6238799600,2547950,30444843.0000,2,0.540290,1,-1.155100,176.814480,6.385412,10.898568,351.114817
2016-08-18,sz.300261,7.5358153400,7.5358153400,7.2590408200,7.3093634600,7.5358153400,5436847,63478520.0000,2,1.152877,1,-3.005000,171.501190,6.193530,10.571065,340.563788
2016-08-19,sz.300261,7.2716214800,7.3408151100,7.0325889400,7.1395245500,7.3093634600,5114362,58057035.0000,2,1.084494,1,-2.323600,167.516223,6.049618,10.325438,332.650515
2016-08-22,sz.300261,7.1269438900,7.1961375200,7.0829115800,7.1332342200,7.1395245500,2926849,33194989.0000,2,0.620635,1,-0.088100,167.368631,6.044288,10.316341,332.357431
2016-08-23,sz.300261,7.1332342200,7.2338795000,7.0325889400,7.1583955400,7.1332342200,3001605,34096279.0000,2,0.636487,1,0.352700,167.958997,6.065608,10.352730,333.529768
2016-08-24,sz.300261,7.1583955400,7.2150085100,7.1143632300,7.1961375200,7.1583955400,2062442,23552007.0000,2,0.437338,1,0.527200,168.844545,6.097589,10.407314,335.288273
2016-08-25,sz.300261,7.1458148800,7.2779118100,7.1080729000,7.2716214800,7.1961375200,2703468,30879163.0000,2,0.573267,1,1.049000,170.615642,6.161549,10.516482,338.805283
2016-08-26,sz.300261,7.2464601600,7.3282344500,7.2024278500,7.2590408200,7.2716214800,1857298,21488340.0000,2,0.393838,1,-0.173000,170.320459,6.150889,10.498287,338.219114
2016-08-29,sz.300261,7.2967828000,7.3722667600,7.2338795000,7.2464601600,7.2590408200,2239500,25965662.0000,2,0.474883,1,-0.173300,170.025276,6.140229,10.480092,337.632946
2016-08-30,sz.300261,7.2150085100,7.2842021400,7.1080729000,7.1458148800,7.2464601600,1911419,21742691.0000,2,0.405314,1,-1.388900,167.663814,6.054948,10.334536,332.943600
2016-08-31,sz.300261,7.1395245500,7.1835568600,7.1017825700,7.1395245500,7.1458148800,1555344,17629961.0000,2,0.329809,1,-0.088000,167.516223,6.049618,10.325438,332.650515
2016-09-01,sz.300261,7.1080729000,7.1458148800,7.0451696000,7.0577502600,7.1395245500,1850030,20850924.0000,2,0.392297,1,-1.145400,165.597535,5.980327,10.207173,328.840421
2016-09-02,sz.300261,7.0640405900,7.1080729000,7.0200082800,7.0766212500,7.0577502600,1291680,14510965.0000,2,0.273899,1,0.267400,166.040309,5.996317,10.234465,329.719674
2016-09-05,sz.300261,7.1332342200,7.1458148800,7.0388792700,7.0577502600,7.0766212500,1219872,13736183.0000,2,0.258672,1,-0.266664,165.597535,5.980327,10.207173,328.840421
2016-09-06,sz.300261,7.0892019100,7.1458148800,6.9508146500,7.1269438900,7.0577502600,2493942,27926061.0000,2,0.528837,1,0.980389,167.221040,6.038958,10.307244,332.064347
2016-09-07,sz.300261,7.1269438900,7.2338795000,7.0829115800,7.2338795000,7.1269438900,3044441,34771359.0000,2,0.645570,1,1.500442,169.730093,6.129569,10.461898,337.046778
2016-09-08,sz.300261,7.2401698300,7.2716214800,7.1583955400,7.2024278500,7.2338795000,2057977,23549576.0000,2,0.436392,1,-0.434784,168.992136,6.102919,10.416411,335.581357
2016-09-09,sz.300261,7.2024278500,7.4980733600,7.1709762000,7.3093634600,7.2024278500,4882362,57421177.0000,2,1.035299,1,1.484717,171.501190,6.193530,10.571065,340.563788
2016-09-12,sz.300261,7.2401698300,7.2401698300,6.9885566300,7.0388792700,7.3093634600,2688655,30205232.0000,2,0.570126,1,-3.700519,165.154760,5.964337,10.179881,327.961169
2016-09-13,sz.300261,7.1772665300,7.2338795000,7.0451696000,7.1458148800,7.0388792700,1353087,15321471.0000,2,0.286921,1,1.519214,167.663814,6.054948,10.334536,332.943600
2016-09-14,sz.300261,7.1206535600,7.1458148800,7.0262986100,7.0766212500,7.1458148800,1149900,12959686.0000,2,0.243835,1,-0.968307,166.040309,5.996317,10.234465,329.719674
2016-09-19,sz.300261,7.0766212500,7.2464601600,7.0451696000,7.1835568600,7.0766212500,1967639,22428973.0000,2,0.417236,1,1.511112,168.549362,6.086929,10.389119,334.702105
2016-09-20,sz.300261,7.1898471900,7.1961375200,7.1080729000,7.1206535600,7.1835568600,996354,11284709.0000,2,0.211276,1,-0.875660,167.073448,6.033628,10.298146,331.771263
2016-09-21,sz.300261,7.1961375200,7.1961375200,7.1269438900,7.1458148800,7.1206535600,821432,9350076.0000,2,0.174184,1,0.353357,167.663814,6.054948,10.334536,332.943600
2016-09-22,sz.300261,7.1961375200,7.3030731300,7.1332342200,7.2150085100,7.1458148800,2024480,23272212.0000,2,0.429289,1,0.968315,169.287319,6.113579,10.434606,336.167525
2016-09-23,sz.300261,7.2024278500,7.2590408200,7.1772665300,7.1835568600,7.2150085100,1139092,13038691.0000,2,0.241543,1,-0.435922,168.549362,6.086929,10.389119,334.702105
2016-09-26,sz.300261,7.2212988400,7.2275891700,7.0703309200,7.0766212500,7.1835568600,1897738,21602920.0000,2,0.402413,1,-1.488617,166.040309,5.996317,10.234465,329.719674
2016-09-27,sz.300261,7.0766212500,7.2087181800,7.0137179500,7.1521052100,7.0766212500,1624831,18320653.0000,2,0.344544,1,1.066666,167.811405,6.060278,10.343633,333.236684
2016-09-28,sz.300261,7.1961375200,7.3785570900,7.1332342200,7.2842021400,7.1521052100,2691619,31042071.0000,2,0.570755,1,1.846966,170.910824,6.172209,10.534676,339.391451
2016-09-29,sz.300261,7.2967828000,7.3282344500,7.2150085100,7.2150085100,7.2842021400,1744588,20176316.0000,2,0.369938,1,-0.949911,169.287319,6.113579,10.434606,336.167525
2016-09-30,sz.300261,7.2527504900,7.2967828000,7.2150085100,7.2590408200,7.2150085100,862472,9961082.0000,2,0.182886,1,0.610285,170.320459,6.150889,10.498287,338.219114
2016-10-10,sz.300261,7.2653311500,7.6742026000,7.2653311500,7.5798476500,7.2590408200,4964158,59308934.0000,2,1.052644,1,4.419413,177.847620,6.422722,10.962249,353.166406
2016-10-11,sz.300261,7.5483960000,7.7308155700,7.4917830300,7.5861379800,7.5798476500,4373764,53140056.0000,2,0.927452,1,0.082989,177.995211,6.428052,10.971347,353.459490
2016-10-12,sz.300261,7.5735573200,7.6112993000,7.5043636900,7.5735573200,7.5861379800,1756208,21127884.0000,2,0.372402,1,-0.165841,177.700028,6.417392,10.953152,352.873322
2016-10-13,sz.300261,7.5609766600,7.6993639200,7.5421056700,7.5735573200,7.5735573200,1706539,20669311.0000,2,0.361870,1,0.000000,177.700028,6.417392,10.953152,352.873322
2016-10-14,sz.300261,7.5798476500,7.6679122700,7.4603313800,7.5421056700,7.5735573200,1677384,20087743.0000,2,0.355687,1,-0.415284,176.962071,6.390742,10.907666,351.407901
2016-10-17,sz.300261,7.5987186400,7.6050089700,7.3722667600,7.4288797300,7.5421056700,1969700,23448346.0000,2,0.417673,1,-1.501246,174.305426,6.294801,10.743914,346.132387
2016-10-18,sz.300261,7.4351700600,7.5609766600,7.3722667600,7.4917830300,7.4288797300,1924430,22878543.0000,2,0.408073,1,0.846735,175.781340,6.348101,10.834887,349.063228
2016-10-19,sz.300261,7.4729120400,7.5483960000,7.3282344500,7.3911377500,7.4917830300,2499248,29433488.0000,2,0.529963,1,-1.343408,173.419878,6.262820,10.689330,344.373882
2016-10-20,sz.300261,7.3911377500,7.4603313800,7.3596861000,7.3848474200,7.3911377500,2445156,28742130.0000,2,0.518492,1,-0.085108,173.272287,6.257490,10.680233,344.080797
2016-10-21,sz.300261,7.4288797300,7.8314608500,7.3345247800,7.6867832600,7.3848474200,10410476,126924160.0000,2,2.207529,1,4.088590,180.356673,6.513333,11.116904,358.148837
2016-10-24,sz.300261,7.6553316100,7.7685575500,7.5295250100,7.6050089700,7.6867832600,4559240,55133360.0000,2,0.966781,1,-1.063831,178.437985,6.444043,10.998639,354.338743
2016-10-25,sz.300261,7.5924283100,7.6364606200,7.5169443500,7.5798476500,7.6050089700,2638759,31664912.0000,2,0.559546,1,-0.330852,177.847620,6.422722,10.962249,353.166406
2016-10-26,sz.300261,7.6050089700,7.6050089700,7.4351700600,7.5169443500,7.5798476500,2262511,27023433.0000,2,0.479763,1,-0.829879,176.371706,6.369422,10.871276,350.235565
2016-10-27,sz.300261,7.4729120400,7.5672669900,7.4225894000,7.5106540200,7.5169443500,1711973,20376210.0000,2,0.363022,1,-0.083684,176.224114,6.364092,10.862179,349.942481
2016-10-28,sz.300261,7.5169443500,7.5295250100,7.3848474200,7.3848474200,7.5106540200,2178248,25787781.0000,2,0.461895,1,-1.675040,181.722281,6.201756,9.832625,-93.947496
2016-10-31,sz.300261,7.3533957700,7.4540410500,7.3093634600,7.4225894000,7.3848474200,1470854,17267188.0000,2,0.311893,1,0.511077,182.651015,6.233452,9.882877,-94.427636
2016-11-01,sz.300261,7.3848474200,7.4792023700,7.3722667600,7.4540410500,7.4225894000,2227883,26285110.0000,2,0.472420,1,0.423730,183.424960,6.259865,9.924754,-94.827754
2016-11-02,sz.300261,7.4100087400,7.4729120400,7.3345247800,7.4162990700,7.4540410500,2353710,27660899.0000,2,0.499101,1,-0.506333,182.496226,6.228169,9.874502,-94.347613
2016-11-03,sz.300261,7.3596861000,7.4729120400,7.3596861000,7.4666217100,7.4162990700,3069763,36205544.0000,2,0.650940,1,0.678540,183.734538,6.270430,9.941505,-94.987800
2016-11-04,sz.300261,7.4666217100,7.7245252400,7.3533957700,7.3659764300,7.4666217100,3336908,39745419.0000,2,0.707587,1,-1.347935,181.257914,6.185908,9.807500,-93.707426
2016-11-07,sz.300261,7.3282344500,7.3911377500,7.2401698300,7.3030731300,7.3659764300,2712059,31503790.0000,2,0.575089,1,-0.853974,179.710024,6.133083,9.723746,-92.907191
2016-11-08,sz.300261,7.3030731300,7.3848474200,7.2716214800,7.3408151100,7.3030731300,1946837,22681769.0000,2,0.412824,1,0.516799,180.638758,6.164778,9.773998,-93.387332
2016-11-09,sz.300261,7.3282344500,7.3471054400,7.1206535600,7.2338795000,7.3408151100,2335864,26890574.0000,2,0.495317,1,-1.456727,178.007346,6.074974,9.631618,-92.026934
2016-11-10,sz.300261,7.4037184100,7.4037184100,7.2087181800,7.2653311500,7.2338795000,2634708,30441586.0000,2,0.558687,1,0.434784,178.781291,6.101387,9.673494,-92.427051
2016-11-11,sz.300261,7.2842021400,7.3471054400,7.2527504900,7.3282344500,7.2653311500,2149652,24910091.0000,2,0.455831,1,0.865796,180.329180,6.154213,9.757248,-93.227285
2016-11-14,sz.300261,7.3282344500,7.4037184100,7.2842021400,7.3785570900,7.3282344500,2827754,33105529.0000,2,0.599622,1,0.686695,181.567492,6.196474,9.824250,-93.867473
