date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2007-03-21,sh.600067,4.5814869000,4.8772994400,4.5165524400,4.7871126900,4.5959167800,14113261,185005725.0000,2,5.071160,1,4.160131,42.055569,8.225919,1.585411,7.498119
2007-03-22,sh.600067,4.8159724500,4.8628695600,4.5742719600,4.6464213600,4.7871126900,21077983,273125340.0000,2,7.573716,1,-2.938962,40.819572,7.984162,1.538817,7.277752
2007-03-23,sh.600067,4.7618604000,5.0143833000,4.6500288300,4.8304023300,4.6464213600,18912113,251814433.0000,2,6.795478,1,3.959629,42.435875,8.300305,1.599748,7.565924
2007-03-26,sh.600067,4.8520471500,4.9241965500,4.6788885900,4.7474305200,4.8304023300,16680543,218494296.0000,2,5.993633,1,-1.717703,41.706954,8.157731,1.572269,7.435964
2007-03-27,sh.600067,4.7257857000,4.7582529300,4.5490196700,4.6500288300,4.7474305200,12941776,167099928.0000,2,4.650224,1,-2.051668,40.851265,7.990361,1.540012,7.283402
2007-03-28,sh.600067,4.6355989500,4.7474305200,4.3542162900,4.6716736500,4.6500288300,13923783,178046169.0000,2,5.003077,1,0.465473,41.041418,8.027554,1.547180,7.317305
2007-03-29,sh.600067,4.6716736500,4.6824960600,4.4011134000,4.4155432800,4.6716736500,9873552,124831952.0000,2,3.547753,1,-5.482626,38.791271,7.587434,1.462354,6.916124
2007-04-02,sh.600067,4.4444030400,4.5995242500,4.4227582200,4.4913001500,4.4155432800,7469045,92881678.0000,2,2.683768,1,1.715687,39.456807,7.717610,1.487443,7.034783
2007-04-03,sh.600067,4.4913001500,4.8989442600,4.3289640000,4.7798977500,4.4913001500,15977377,204265706.0000,2,5.740972,1,6.425705,41.992184,8.213521,1.583022,7.486818
2007-04-04,sh.600067,4.7798977500,4.8700845000,4.7077483500,4.7907201600,4.7798977500,10654675,141758435.0000,2,3.828425,1,0.226413,42.087261,8.232118,1.586606,7.503769
2007-04-05,sh.600067,4.7798977500,4.9494488400,4.7546454600,4.8556546200,4.7907201600,11844727,160099222.0000,2,4.256033,1,1.355424,42.657721,8.343697,1.608111,7.605477
2007-04-06,sh.600067,4.7979351000,4.9422339000,4.7546454600,4.8809069100,4.8556546200,11430953,153108240.0000,2,4.107357,1,0.520057,42.879566,8.387090,1.616474,7.645030
2007-04-09,sh.600067,4.8628695600,4.8989442600,4.7330006400,4.8087575100,4.8809069100,11838031,157981683.0000,2,4.253627,1,-1.478195,42.245722,8.263112,1.592580,7.532021
2007-04-10,sh.600067,4.7979351000,5.1767194500,4.7438230500,5.1442522200,4.8087575100,18184265,250509852.0000,2,6.533949,1,6.976747,45.193098,8.839608,1.703690,8.057511
2007-04-11,sh.600067,5.1370372800,5.1370372800,4.9097666700,5.0576729400,5.1442522200,13392334,186222280.0000,2,4.812118,1,-1.683028,44.432485,8.690835,1.675016,7.921901
2007-04-12,sh.600067,5.0576729400,5.3210182500,5.0143833000,5.2993734300,5.0576729400,17082238,244406165.0000,2,6.137970,1,4.778881,46.555863,9.106160,1.755064,8.300479
2007-04-13,sh.600067,5.2308315000,5.4184199400,5.0865327000,5.1911493300,5.2993734300,14532638,212713879.0000,2,5.221850,1,-2.042200,45.605097,8.920194,1.719222,8.130966
2007-04-16,sh.600067,5.4112050000,5.4112050000,5.0035608900,5.1658970400,5.1911493300,16611600,238560629.0000,2,5.968860,1,-0.486453,45.383251,8.876801,1.710858,8.091413
2007-04-17,sh.600067,5.1767194500,5.2849435500,4.9710936600,5.1622895700,5.1658970400,20450431,290248345.0000,2,7.348225,1,-0.069827,45.351559,8.870603,1.709664,8.085763
2007-04-18,sh.600067,5.1947568000,5.1947568000,4.9422339000,5.0396355900,5.1622895700,20986667,293164999.0000,2,7.540904,1,-2.375962,44.274024,8.659841,1.669043,7.893648
2007-04-19,sh.600067,5.0396355900,5.0396355900,4.5345897900,4.5742719600,5.0396355900,19066512,251938815.0000,2,6.850957,1,-9.234073,40.185728,7.860185,1.514922,7.164743
2007-04-20,sh.600067,4.8087575100,4.9061592000,4.6824960600,4.8087575100,4.5742719600,13861620,183953040.0000,2,4.980741,1,5.126180,42.245722,8.263112,1.592580,7.532021
2007-04-23,sh.600067,4.8484396800,5.1370372800,4.8340098000,5.1045700500,4.8087575100,17130304,236617595.0000,2,6.155241,1,6.151536,44.844484,8.771420,1.690548,7.995356
2007-04-24,sh.600067,5.1081775200,5.1153924600,4.9061592000,4.9747011300,5.1045700500,14393770,199580270.0000,2,5.171952,1,-2.544167,43.703564,8.548261,1.647538,7.791941
2007-04-25,sh.600067,4.9097666700,4.9602712500,4.6716736500,4.9314114900,4.9747011300,16107234,213768965.0000,2,5.787632,1,-0.870195,29.149656,7.729784,1.218794,-9.994113
2007-04-26,sh.600067,4.9422339000,5.0865327000,4.9422339000,5.0612804100,4.9314114900,18233147,254299542.0000,2,6.551513,1,2.633502,29.917313,7.933348,1.250891,-10.257309
2007-04-27,sh.600067,5.0684953500,5.0865327000,4.8628695600,4.8772994400,5.0612804100,10462749,143315922.0000,2,3.759463,1,-3.635063,28.829799,7.644965,1.205421,-9.884448
2007-04-30,sh.600067,4.8376172700,4.8376172700,4.6897110000,4.7438230500,4.8772994400,11913071,156833889.0000,2,4.280591,1,-2.736692,28.040818,7.435746,1.172432,-9.613942
2007-05-08,sh.600067,4.8159724500,5.0324206500,4.7654678700,4.9891310100,4.7438230500,18778899,255829475.0000,2,6.747612,1,5.171105,29.490837,7.820256,1.233060,-10.111089
2007-05-09,sh.600067,4.9963459500,5.2596912600,4.9097666700,5.1767194500,4.9891310100,29258212,413913666.0000,2,10.513026,1,3.759946,30.599675,8.114294,1.279422,-10.491260
2007-05-10,sh.600067,5.1947568000,5.4112050000,5.1947568000,5.2596912600,5.1767194500,27333514,401708324.0000,2,9.821446,1,1.602784,31.090123,8.244348,1.299928,-10.659413
2007-05-11,sh.600067,5.1586821000,5.4075975300,5.0576729400,5.3354481300,5.2596912600,21397372,311263035.0000,2,7.688478,1,1.440329,31.537923,8.363094,1.318652,-10.812943
2007-05-14,sh.600067,5.3210182500,5.8044192300,5.2344389700,5.7358773000,5.3354481300,25569140,400587958.0000,2,9.187473,1,7.505069,33.904867,8.990750,1.417617,-11.624462
2007-05-15,sh.600067,5.7719520000,5.8801761000,5.4112050000,5.4148124700,5.7358773000,18088737,281687155.0000,2,6.499624,1,-5.597480,32.007047,8.487495,1.338267,-10.973785
2007-05-16,sh.600067,5.4112050000,5.8801761000,5.2669062000,5.8585312800,5.4148124700,19089456,296850418.0000,2,6.859201,1,8.194533,34.629877,9.183005,1.447931,-11.873036
2007-05-17,sh.600067,5.9162508000,6.4429414200,5.9162508000,6.4357264800,5.8585312800,30159441,518679757.0000,2,10.836855,1,9.852220,38.041687,10.087735,1.590585,-13.042793
2007-05-18,sh.600067,6.4212966000,6.9552021600,6.3130725000,6.6810344400,6.4357264800,28653735,523961048.0000,2,10.295826,1,3.811661,39.491707,10.472245,1.651212,-13.539940
2007-05-21,sh.600067,6.3130725000,7.3484163900,6.3130725000,7.3484163900,6.6810344400,27710354,550891680.0000,2,9.956852,1,9.989202,43.436613,11.518339,1.816155,-14.892472
2007-05-22,sh.600067,7.6334065200,8.0626954500,7.2185474700,7.4674629000,7.3484163900,21659902,453976670.0000,2,7.782810,1,1.620029,44.140298,11.704939,1.845577,-15.133734
2007-05-23,sh.600067,7.4097433800,7.9364340000,7.2329773500,7.4277807300,7.4674629000,19434681,409636276.0000,2,6.983247,1,-0.531404,52.512078,13.924933,2.195615,-18.004043
2007-05-24,sh.600067,7.4349956700,7.6875185700,7.2690520500,7.4710703700,7.4277807300,13523652,278729148.0000,2,4.859303,1,0.582802,52.818122,14.006088,2.208411,-18.108972
2007-05-25,sh.600067,7.4638554300,8.2178166600,7.4602479600,8.0590879800,7.4710703700,21758033,480987832.0000,2,7.818071,1,7.870600,56.975222,15.108450,2.382226,-19.534255
2007-05-28,sh.600067,8.1276299100,8.8635537900,7.9256115900,8.8419089700,8.0590879800,19076038,454153298.0000,2,6.854379,1,9.713518,62.509521,16.576012,2.613624,-21.431719
2007-05-29,sh.600067,8.8743762000,9.1016468100,8.6218533000,8.7877969200,8.8419089700,17480590,427558678.0000,2,6.281105,1,-0.611994,62.126965,16.474568,2.597629,-21.300558
2007-05-30,sh.600067,8.0013684600,8.7805819800,7.9075742400,7.9400414700,8.7877969200,22316790,505690566.0000,2,8.018843,1,-9.646963,56.133600,14.885273,2.347037,-19.245701
2007-05-31,sh.600067,8.0446581000,8.7336848700,7.6406214600,8.5388814900,7.9400414700,14473870,332730656.0000,2,5.200734,1,7.542025,60.367211,16.007924,2.524051,-20.697217
2007-06-01,sh.600067,8.5244516100,8.8743762000,7.6839111000,7.6839111000,8.5388814900,10858122,249378062.0000,2,3.901528,1,-10.012680,54.322839,14.405103,2.271326,-18.624872
2007-06-04,sh.600067,7.8642846000,8.0446581000,6.9155199900,6.9299498700,7.6839111000,9867531,201103894.0000,2,3.545590,1,-9.812207,48.992570,12.991644,2.048459,-16.797361
2007-06-05,sh.600067,6.5475580500,7.5720795300,6.2589604500,7.5360048300,6.9299498700,8951949,172073953.0000,2,3.216604,1,8.745447,53.277188,14.127821,2.227606,-18.266365
2007-06-06,sh.600067,7.6045467600,8.1600971400,7.2365848200,8.0735178600,7.5360048300,8244684,178648510.0000,2,2.962470,1,7.132599,57.077237,15.135502,2.386492,-19.569231
2007-06-07,sh.600067,8.0338356900,8.8815911400,8.0266207500,8.6687504100,8.0735178600,12762803,307651741.0000,2,4.585915,1,7.372661,61.285344,16.251390,2.562440,-21.012003
2007-06-08,sh.600067,8.7300774000,8.9753853600,8.3693304000,8.6759653500,8.6687504100,11049891,265920588.0000,2,3.970434,1,0.083223,61.336351,16.264916,2.564572,-21.029491
2007-06-11,sh.600067,8.8960210200,9.1954410300,8.4775545000,8.9320957200,8.6759653500,11069855,271460557.0000,2,3.977607,1,2.952187,63.147113,16.745086,2.640283,-21.650320
2007-06-12,sh.600067,8.9320957200,8.9429181300,8.3404706400,8.7408998100,8.9320957200,10603611,253459953.0000,2,3.810077,1,-2.140552,61.795417,16.386650,2.583767,-21.186885
2007-06-13,sh.600067,8.7481147500,9.2098709100,8.6182458300,8.8310865600,8.7408998100,10196299,253091346.0000,2,3.663722,1,1.031779,62.433009,16.555724,2.610425,-21.405486
2007-06-14,sh.600067,8.8310865600,8.9393106600,8.3621154600,8.3909752200,8.8310865600,8680724,205346854.0000,2,3.119147,1,-4.983658,59.321560,15.730643,2.480331,-20.338710
2007-06-15,sh.600067,8.2611063000,8.3873677500,8.0085834000,8.1745270200,8.3909752200,5668372,128407158.0000,2,2.036753,1,-2.579537,57.791340,15.324865,2.416350,-19.814065
2007-06-18,sh.600067,8.2971810000,8.5136292000,8.1889569000,8.2863585900,8.1745270200,6367366,146929883.0000,2,2.287914,1,1.368047,58.581954,15.534517,2.449406,-20.085132
2007-06-19,sh.600067,8.2899660600,8.6218533000,8.2899660600,8.4090125700,8.2863585900,9052047,212684178.0000,2,3.252571,1,1.480192,59.449079,15.764457,2.485662,-20.382430
2007-06-20,sh.600067,8.4775545000,9.0078525900,8.2250316000,8.4703395600,8.4090125700,10619540,256503840.0000,2,3.815801,1,0.729301,59.882641,15.879428,2.503790,-20.531079
2007-06-21,sh.600067,8.3693304000,8.5857786000,7.9761161700,8.3693304000,8.4703395600,6267049,143605840.0000,2,2.251869,1,-1.192499,59.168538,15.690065,2.473932,-20.286245
2007-06-22,sh.600067,8.3512930500,8.5064142600,7.5323973600,7.8137800200,8.3693304000,7239279,160929664.0000,2,2.601209,1,-6.637935,55.240972,14.648569,2.309715,-18.939658
2007-06-25,sh.600067,7.8714995400,8.1240224400,7.4710703700,7.7452380900,7.8137800200,8001593,174994953.0000,2,2.875123,1,-0.877195,54.756402,14.520073,2.289454,-18.773521
2007-06-26,sh.600067,7.6839111000,7.7127708600,7.2798744600,7.6766961600,7.7452380900,5615642,117001445.0000,2,2.017806,1,-0.884949,54.271832,14.391577,2.269193,-18.607384
2007-06-27,sh.600067,7.7921352000,7.9725087000,7.5756870000,7.9616862900,7.6766961600,5608476,122013417.0000,2,2.015231,1,3.712401,56.286623,14.925850,2.353435,-19.298165
2007-06-28,sh.600067,8.0626954500,8.2250316000,7.5756870000,7.7740978500,7.9616862900,3872198,84871469.0000,2,1.391354,1,-2.356142,54.960431,14.574177,2.297985,-18.843474
2007-07-02,sh.600067,7.4674629000,7.6550513400,6.9984918000,7.1031084300,7.7740978500,5961542,118079923.0000,2,2.142094,1,-8.631084,50.216747,13.316266,2.099644,-17.217076
2007-07-03,sh.600067,7.8137800200,7.8137800200,7.1031084300,7.3087342200,7.1031084300,1905630,38403158.0000,2,0.684729,1,2.894869,51.670456,13.701755,2.160426,-17.715488
2007-07-04,sh.600067,7.3953135000,7.5756870000,7.2185474700,7.4891077200,7.3087342200,2861829,59208066.0000,2,1.028309,1,2.467917,52.945640,14.039903,2.213743,-18.152692
2007-07-05,sh.600067,7.3051267500,7.3051267500,6.7387539600,6.7820436000,7.4891077200,4021990,77630520.0000,2,1.445177,1,-9.441237,47.946919,12.714363,2.004738,-16.438854
2007-07-06,sh.600067,6.7748286600,7.0634262600,6.3130725000,7.0129216800,6.7820436000,5156173,95691296.0000,2,1.852710,1,3.404262,49.579155,13.147192,2.072985,-16.998475
2007-07-09,sh.600067,7.1283607200,7.3953135000,7.0381739700,7.2005101200,7.0129216800,4465417,89240748.0000,2,1.604508,1,2.674890,50.905346,13.498866,2.128435,-17.453166
2007-07-10,sh.600067,7.2690520500,7.3087342200,6.8722303500,6.9155199900,7.2005101200,2219206,43218651.0000,2,0.797402,1,-3.957911,48.890555,12.964592,2.044193,-16.762385
2007-07-11,sh.600067,6.9191274600,7.2943043400,6.9155199900,7.1427906000,6.9155199900,3048596,60250748.0000,2,1.095418,1,3.286381,50.497287,13.390659,2.111373,-17.313261
2007-07-12,sh.600067,7.0778561400,7.2510147000,6.9660245700,7.0381739700,7.1427906000,2472742,48810970.0000,2,0.888503,1,-1.464641,49.757680,13.194533,2.080449,-17.059683
2007-07-13,sh.600067,7.0706412000,7.0742486700,6.7459689000,6.8830527600,7.0381739700,2094495,39571185.0000,2,0.752591,1,-2.204000,48.661022,12.903726,2.034596,-16.683688
2007-07-16,sh.600067,6.8902677000,6.9984918000,6.6918568500,6.7820436000,6.8830527600,1405517,26614839.0000,2,0.505029,1,-1.467509,47.946919,12.714363,2.004738,-16.438854
2007-07-17,sh.600067,6.7531838400,7.4313882000,6.6197074500,7.2329773500,6.7820436000,5821780,114908688.0000,2,2.091875,1,6.648936,51.134879,13.559733,2.138032,-17.531863
2007-07-18,sh.600067,7.1427906000,7.7921352000,7.0706412000,7.6947335100,7.2329773500,8675372,181974564.0000,2,3.117224,1,6.384043,54.399350,14.425392,2.274525,-18.651104
2007-07-19,sh.600067,7.6261915800,7.8029576100,7.3953135000,7.5829019400,7.6947335100,3691253,77658185.0000,2,1.326337,1,-1.453350,53.608736,14.215740,2.241468,-18.380038
2007-07-23,sh.600067,8.2971810000,8.3404706400,8.1204149700,8.2322465400,7.5829019400,9431117,216612152.0000,2,3.388778,1,8.563269,58.199399,15.433072,2.433411,-19.953971
2007-07-24,sh.600067,8.2971810000,8.6434981200,8.1204149700,8.4523022100,8.2322465400,7869596,182759413.0000,2,2.827694,1,2.673096,59.755123,15.845613,2.498459,-20.487359
2007-07-25,sh.600067,8.4847694400,8.6218533000,8.2971810000,8.4414798000,8.4523022100,4530099,105679120.0000,2,1.627750,1,-0.128044,59.678612,15.825324,2.495259,-20.461127
2007-07-26,sh.600067,8.5136292000,8.7661521000,8.2574988300,8.6110308900,8.4414798000,6628857,155870992.0000,2,2.381873,1,2.008552,60.877285,16.143183,2.545378,-20.872098
2007-07-27,sh.600067,8.5713487200,9.1593663300,8.3693304000,9.0619646400,8.6110308900,6461935,159929624.0000,2,2.321895,1,5.236699,64.065245,16.988553,2.678672,-21.965107
2007-07-30,sh.600067,9.1910380000,9.8559216000,9.1049942400,9.5078354800,9.0619723600,4816241,118020256.0000,2,1.597052,1,4.920153,67.182601,17.815200,2.809013,-23.033909
2007-07-31,sh.600067,9.3865920000,9.5234798000,9.0345948000,9.1910380000,9.5078354800,5478033,129054811.0000,2,1.816501,1,-3.331960,64.944102,17.221605,2.715418,-22.266428
2007-08-01,sh.600067,9.1753936800,9.5704127600,8.8038410800,8.9915729200,9.1910380000,5909283,138858898.0000,2,1.959502,1,-2.170214,63.534677,16.847859,2.656488,-21.783199
2007-08-02,sh.600067,9.1128164000,9.5430352000,8.9211734800,9.4491692800,8.9915729200,8979287,212732105.0000,2,2.977507,1,5.089170,66.768064,17.705275,2.791681,-22.891783
2007-08-03,sh.600067,9.5313019600,10.2861404000,9.2614374400,10.2352963600,9.4491692800,19167413,477636216.0000,2,6.355862,1,8.319537,72.322857,19.178272,3.023936,-24.796273
2007-08-06,sh.600067,10.2470296000,10.3408955200,9.8168108000,10.1257861200,10.2352963600,7688747,198620868.0000,2,2.549568,1,-1.069930,71.549055,18.973078,2.991582,-24.530971
2007-08-07,sh.600067,10.1688080000,10.2235631200,9.6603676000,9.7464113600,10.1257861200,6362713,159407043.0000,2,2.109858,1,-3.746618,53.635489,13.542923,2.551038,-127.821873
2007-08-08,sh.600067,9.6486343600,9.7777000000,8.7725524400,8.9915729200,9.7464113600,12069799,279872399.0000,2,4.002313,1,-7.744785,49.481537,12.494053,2.353466,-117.922346
2007-08-09,sh.600067,9.0541502000,9.2966371600,8.9915729200,9.2184155600,8.9915729200,6109907,142616004.0000,2,2.026029,1,2.522836,50.729875,12.809257,2.412840,-120.897334
2007-08-10,sh.600067,9.2379709600,9.2614374400,8.3697112000,8.5378876400,9.2184155600,9509802,209637164.0000,2,3.153425,1,-7.382265,46.984861,11.863644,2.234717,-111.972371
2007-08-13,sh.600067,8.5261544000,8.7608192000,8.0646469600,8.3579779600,8.5378876400,8666886,182873734.0000,2,2.873916,1,-2.107188,45.994799,11.613654,2.187628,-109.612899
2007-08-14,sh.600067,8.4244663200,8.8585962000,8.2562898800,8.8429518800,8.3579779600,6502919,144200038.0000,2,2.156350,1,5.802526,48.663660,12.287539,2.314565,-115.973216
2007-08-15,sh.600067,8.8429518800,9.1480161200,8.7999300000,8.9954840000,8.8429518800,6176494,142057026.0000,2,2.048109,1,1.724898,49.503060,12.499487,2.354489,-117.973639
2007-08-16,sh.600067,8.9954840000,8.9954840000,8.4870436000,8.5457098000,8.9954840000,4937226,108719636.0000,2,1.637171,1,-4.999998,47.027907,11.874513,2.236765,-112.074957
2007-08-17,sh.600067,8.5105100800,8.7921078400,8.1702461200,8.2289123200,8.5457098000,5302926,114650292.0000,2,1.758436,1,-3.707091,45.284538,11.434314,2.153846,-107.920233
2007-08-20,sh.600067,8.5105100800,8.9954840000,8.5105100800,8.6747754400,8.2289123200,5366620,120576980.0000,2,1.779557,1,5.418248,47.738168,12.053853,2.270547,-113.767622
2007-08-21,sh.600067,8.7256194800,8.9368178000,8.5183322400,8.8625072800,8.6747754400,6647184,148024750.0000,2,2.204188,1,2.164110,48.771275,12.314712,2.319684,-116.229681
2007-08-22,sh.600067,8.7217084000,9.0932610000,8.6043760000,8.9915729200,8.8625072800,7484991,170773978.0000,2,2.482003,1,1.456310,49.481537,12.494053,2.353466,-117.922346
2007-08-23,sh.600067,9.0267726400,9.8911213200,9.0267726400,9.8872102400,8.9915729200,16295397,404772468.0000,2,5.403509,1,9.960856,54.410320,13.738567,2.587891,-129.668417
2007-08-24,sh.600067,9.9028545600,9.9693429200,9.5039244000,9.6916562400,9.8872102400,7315071,181361374.0000,2,2.425658,1,-1.977848,53.334166,13.466839,2.536706,-127.103773
2007-08-27,sh.600067,9.7581446000,9.9732540000,9.1910380000,9.3944141600,9.6916562400,6357446,156089007.0000,2,2.108112,1,-3.066990,51.698413,13.053812,2.458906,-123.205513
2007-08-28,sh.600067,9.1832158400,9.5391241200,9.0345948000,9.2457931200,9.3944141600,4891028,116196039.0000,2,1.621852,1,-1.582019,50.880536,12.847299,2.420006,-121.256384
2007-08-29,sh.600067,9.2301488000,9.5039244000,8.9993950800,9.2849039200,9.2457931200,4551952,107634031.0000,2,1.509415,1,0.423013,51.095767,12.901645,2.430242,-121.769313
2007-08-30,sh.600067,9.2731706800,9.5821460000,9.0541502000,9.5000133200,9.2849039200,6930603,163975730.0000,2,2.298169,1,2.316770,52.279536,13.200545,2.486545,-124.590421
2007-08-31,sh.600067,9.5156576400,10.1101418000,9.3983252400,9.7737889200,9.5000133200,9663435,244222729.0000,2,3.204369,1,2.881840,53.786151,13.580965,2.558204,-128.180923
2007-09-03,sh.600067,9.8246329600,10.5520938400,9.8246329600,10.3213401200,9.7737889200,11185552,292987829.0000,2,3.709099,1,5.602240,56.799380,14.341803,2.701521,-135.361928
2007-09-04,sh.600067,10.4738722400,10.5833824800,10.0123648000,10.1492526000,10.3213401200,5977527,157239319.0000,2,1.982132,1,-1.667293,55.852365,14.102682,2.656478,-133.105041
2007-09-05,sh.600067,10.1492526000,10.5129830400,9.8559216000,10.1570747600,10.1492526000,5334505,138266213.0000,2,1.768907,1,0.077066,55.895411,14.113551,2.658526,-133.207626
2007-09-06,sh.600067,10.1570747600,10.3643620000,9.9341432000,10.0592977600,10.1570747600,5687897,147872361.0000,2,1.886091,1,-0.962649,55.357335,13.977687,2.632933,-131.925304
2007-09-07,sh.600067,10.1375193600,10.1688080000,9.5430352000,9.6916562400,10.0592977600,9021790,224598336.0000,2,2.991601,1,-3.654738,53.334166,13.466839,2.536706,-127.103773
2007-09-10,sh.600067,9.4648136000,9.7581446000,9.4257028000,9.6603676000,9.6916562400,4802497,117663455.0000,2,1.592495,1,-0.322841,53.161982,13.423362,2.528517,-126.693430
2007-09-11,sh.600067,9.6603676000,9.6799230000,8.8781516000,9.0267726400,9.6603676000,5704730,137895050.0000,2,1.891673,1,-6.558707,49.675244,12.542964,2.362679,-118.383982
2007-09-12,sh.600067,9.0228615600,9.1910380000,8.5261544000,8.6865086800,9.0267726400,7599499,169562304.0000,2,2.519973,1,-3.769501,47.802737,12.070157,2.273618,-113.921501
2007-09-13,sh.600067,8.7256194800,9.3826809200,8.7256194800,8.9524621200,8.6865086800,5044228,117044730.0000,2,1.672652,1,3.061685,49.266306,12.439707,2.343229,-117.409417
2007-09-14,sh.600067,8.8977070000,9.5273908800,8.8977070000,9.2184155600,8.9524621200,6615674,156735123.0000,2,2.193740,1,2.970731,50.729875,12.809257,2.412840,-120.897334
2007-09-17,sh.600067,9.1519272000,9.5039244000,9.1519272000,9.4335249600,9.2184155600,8690713,207584421.0000,2,2.881817,1,2.333480,51.913644,13.108158,2.469143,-123.718442
2007-09-18,sh.600067,9.5352130400,9.6017014000,9.2379709600,9.5665016800,9.4335249600,5345704,128724937.0000,2,1.772621,1,1.409611,52.645428,13.292933,2.503948,-125.462400
2007-09-19,sh.600067,9.5899681600,9.7972554000,9.3083704000,9.6681897600,9.5665016800,4856586,118852737.0000,2,1.610431,1,1.062961,53.205028,13.434231,2.530564,-126.796015
2007-09-20,sh.600067,9.7073005600,9.9732540000,9.6212568000,9.6877451600,9.6681897600,5519862,138367180.0000,2,1.830371,1,0.202270,53.312643,13.461404,2.535683,-127.052480
2007-09-21,sh.600067,9.7777000000,9.8480994400,9.1128164000,9.3279258000,9.6877451600,5781109,137121014.0000,2,1.917000,1,-3.714171,51.332521,12.961425,2.441503,-122.333534
2007-09-24,sh.600067,9.3083704000,9.4609025200,8.9563732000,9.3748587600,9.3279258000,5520482,131027349.0000,2,1.830577,1,0.503140,51.590797,13.026640,2.453787,-122.949049
2007-09-25,sh.600067,9.5234798000,9.6642786800,9.0815277600,9.5156576400,9.3748587600,6216845,149765830.0000,2,2.061489,1,1.501880,52.365628,13.222284,2.490640,-124.795593
2007-09-26,sh.600067,9.5156576400,9.5313019600,8.5652652000,8.8625072800,9.5156576400,6790840,155038279.0000,2,2.251824,1,-6.863955,48.771275,12.314712,2.319684,-116.229681
2007-09-28,sh.600067,8.8781516000,9.2614374400,8.8116632400,8.8820626800,8.8625072800,8607203,199546819.0000,2,2.854125,1,0.220650,48.878891,12.341885,2.324802,-116.486145
2007-10-08,sh.600067,9.0697945200,9.4843690000,8.8312186400,9.3240147200,8.8820626800,10124436,238228419.0000,2,3.357235,1,4.975786,51.310998,12.955990,2.440479,-122.282241
2007-10-09,sh.600067,9.3865920000,10.0123648000,9.3865920000,9.6994784000,9.3240147200,11134171,278706776.0000,2,3.692061,1,4.026842,53.377212,13.477708,2.538754,-127.206359
2007-10-10,sh.600067,9.8168108000,9.9732540000,9.5078354800,9.5665016800,9.6994784000,10135164,253688125.0000,2,3.360793,1,-1.370968,52.645428,13.292933,2.503948,-125.462400
2007-10-11,sh.600067,9.5899681600,9.6251678800,8.9172624000,8.9485510400,9.5665016800,7631248,177808044.0000,2,2.530501,1,-6.459526,49.244783,12.434273,2.342205,-117.358124
2007-10-12,sh.600067,8.9954840000,8.9954840000,8.0529137200,8.2015347600,8.9485510400,13652986,289903058.0000,2,4.527293,1,-8.347901,45.133877,11.396272,2.146680,-107.561183
2007-10-15,sh.600067,8.2132680000,8.3501558000,7.5405622400,7.6735389600,8.2015347600,11745715,231553432.0000,2,3.894847,1,-6.437761,42.228262,10.662606,2.008482,-100.636643
2007-10-16,sh.600067,7.9394924000,8.4401106400,7.5483844000,8.3775333600,7.6735389600,8201671,167876104.0000,2,2.719652,1,9.174308,46.102415,11.640827,2.192746,-109.869363
2007-10-17,sh.600067,8.2914896000,8.2914896000,7.8182489200,7.9277591600,8.3775333600,7078435,144142546.0000,2,2.347190,1,-5.368813,43.627262,11.015852,2.075022,-103.970681
2007-10-18,sh.600067,7.9277591600,8.0959356000,7.5522954800,7.8651818800,7.9277591600,3346631,67259735.0000,2,1.109734,1,-0.789343,43.282893,10.928899,2.058643,-103.149995
2007-10-19,sh.600067,7.8495375600,8.0959356000,7.7009165200,7.9199370000,7.8651818800,2968066,60057905.0000,2,0.984203,1,0.696168,43.584216,11.004983,2.072974,-103.868095
2007-10-22,sh.600067,7.8221600000,7.9316702400,7.5718508800,7.8065156800,7.9199370000,4325860,85497042.0000,2,1.434443,1,-1.432103,42.960047,10.847381,2.043287,-102.380602
2007-10-23,sh.600067,7.7439384000,7.8612708000,7.4897182000,7.5483844000,7.8065156800,2622635,51096331.0000,2,0.869659,1,-3.306613,41.539524,10.488700,1.975724,-98.995271
2007-10-24,sh.600067,7.7165608400,7.8808262000,7.4701628000,7.5874952000,7.5483844000,3295945,64487274.0000,2,1.092926,1,0.518137,41.754755,10.543046,1.985961,-99.508200
2007-10-25,sh.600067,7.5288290000,7.5288290000,6.8287456800,6.9539002400,7.5874952000,6370155,115042475.0000,2,2.112326,1,-8.350511,38.268017,9.662647,1.820123,-91.198752
2007-10-26,sh.600067,6.9343448400,7.4310520000,6.9226116000,7.2472312400,6.9539002400,4361309,80075181.0000,2,1.446198,1,4.218223,39.882248,10.070239,1.896899,-95.045719
2007-10-29,sh.600067,7.2159426000,7.5014514400,7.1963872000,7.3880301200,7.2472312400,2093167,39553541.0000,2,0.694088,1,1.942788,40.657078,10.265883,1.933752,-96.892263
2007-10-30,sh.600067,7.4506074000,7.4701628000,7.1924761200,7.2785198800,7.3880301200,2191410,41032228.0000,2,0.717495,1,-1.482259,39.819152,9.852695,1.853333,-59.549281
2007-10-31,sh.600067,7.3450082400,7.8534486400,7.3450082400,7.8221600000,7.2785198800,3326622,65082038.0000,2,1.089177,1,7.469099,42.793286,10.588602,1.991760,-63.997078
