date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2013-01-25,sz.002500,6.4582826600,6.5201266800,6.3169249000,6.3434294800,6.5289615400,22978404,166529249.5000,2,1.576090,1,-2.841700,86.417295,2.854471,15.560910,-4.585610
2013-01-28,sz.002500,6.3610992000,6.7056587400,6.3610992000,6.6438147200,6.3434294800,32901826,245258664.8900,2,2.256737,1,4.735400,127.268596,2.989641,17.219676,-4.802756
2013-01-29,sz.002500,6.6173101400,6.9088605200,6.5996404200,6.8028422000,6.6438147200,52831740,406691419.1800,2,3.623731,1,2.393600,130.314919,3.061202,17.631849,-4.917716
2013-01-30,sz.002500,6.8911908000,7.2004109000,6.8205119200,6.8823559400,6.8028422000,56615734,447411821.9600,2,3.883275,1,1.168800,131.838080,3.096982,17.837936,-4.975196
2013-01-31,sz.002500,6.9176953800,7.4124475400,6.8470165000,7.1474017400,6.8823559400,52345503,421997582.3000,2,3.590380,1,3.851100,136.915285,3.216250,18.524891,-5.166795
2013-02-01,sz.002500,7.0767228600,7.5803098800,7.0148788400,7.4831264200,7.1474017400,66165930,548640007.7100,2,4.538323,1,4.697200,143.346411,3.367322,19.395034,-5.409487
2013-02-04,sz.002500,7.6068144600,7.7746768000,7.2975943600,7.4036126800,7.4831264200,55068942,467379381.2900,2,3.777181,1,-1.062600,141.823249,3.331542,19.188947,-5.352008
2013-02-05,sz.002500,7.2887595000,7.5184658600,7.2269154800,7.3771081000,7.4036126800,28037529,234001264.4500,2,1.923095,1,-0.358000,141.315529,3.319615,19.120252,-5.332848
2013-02-06,sz.002500,7.3594383800,7.5891447400,7.3594383800,7.4831264200,7.3771081000,36795331,311918598.0800,2,2.523793,1,1.437100,143.346411,3.367322,19.395034,-5.409487
2013-02-07,sz.002500,7.4831264200,7.5891447400,7.2269154800,7.4919612800,7.4831264200,39696778,334624955.0700,2,2.722803,1,0.118100,143.515651,3.371298,19.417933,-5.415874
2013-02-08,sz.002500,7.4212824000,7.5273007200,7.3506035200,7.4212824000,7.4919612800,21553796,181671117.8800,2,1.478376,1,-0.943400,142.161729,3.339493,19.234745,-5.364781
2013-02-18,sz.002500,7.4477869800,7.4919612800,7.1739063200,7.1915760400,7.4212824000,22278566,183803149.3300,2,1.528088,1,-3.095200,137.761485,3.236128,18.639383,-5.198728
2013-02-19,sz.002500,7.1474017400,7.3064292200,7.1120623000,7.1385668800,7.1915760400,23441581,190890699.0600,2,1.607859,1,-0.737100,136.746045,3.212274,18.501992,-5.160408
2013-02-20,sz.002500,7.1385668800,7.2445852000,7.0943925800,7.2357503400,7.1385668800,19822377,161175476.8200,2,1.359618,1,1.361400,138.607686,3.256006,18.753876,-5.230661
2013-02-21,sz.002500,7.1562366000,7.1562366000,6.7586679000,6.8381816400,7.2357503400,31300031,246213173.9100,2,2.146870,1,-5.494500,130.991879,3.077104,17.723443,-4.943262
2013-02-22,sz.002500,6.8381816400,6.9441999600,6.7321633200,6.7851724800,6.8381816400,15067655,116935842.5600,2,1.033491,1,-0.775200,129.976438,3.053251,17.586052,-4.904943
2013-02-25,sz.002500,6.8381816400,6.9972091200,6.8293467800,6.8823559400,6.7851724800,21245263,166374601.2600,2,1.457213,1,1.432300,131.838080,3.096982,17.837936,-4.975196
2013-02-26,sz.002500,6.8028422000,6.9972091200,6.6791541600,6.7409981800,6.8823559400,25728386,199679072.8600,2,1.764711,1,-2.053900,129.130238,3.033373,17.471560,-4.873009
2013-02-27,sz.002500,6.7851724800,6.9972091200,6.7851724800,6.9176953800,6.7409981800,22993330,179704096.1200,2,1.577113,1,2.621200,132.515041,3.112884,17.929530,-5.000742
2013-02-28,sz.002500,6.9795394000,7.3152640800,6.8646862200,7.2092457600,6.9176953800,41207146,331183422.4400,2,2.826400,1,4.214600,138.099966,3.244079,18.685180,-5.211501
2013-03-01,sz.002500,7.1650714600,7.2710897800,7.0590531400,7.2004109000,7.2092457600,30158484,244868952.4800,2,2.068571,1,-0.122500,137.930726,3.240103,18.662282,-5.205115
2013-03-04,sz.002500,7.0855577200,7.1385668800,6.6968238800,6.7940073400,7.2004109000,28878856,226265268.8000,2,1.980802,1,-5.644200,130.145679,3.057226,17.608951,-4.911329
2013-03-05,sz.002500,6.7940073400,7.2092457600,6.7586679000,7.1827411800,6.7940073400,33955659,270190142.4900,2,2.329020,1,5.721700,137.592245,3.232152,18.616485,-5.192341
2013-03-06,sz.002500,7.2445852000,7.4566218400,7.1915760400,7.2887595000,7.1827411800,47304009,391912875.5400,2,3.244584,1,1.476000,139.623127,3.279859,18.891267,-5.268981
2013-03-07,sz.002500,7.4212824000,7.4919612800,7.0502182800,7.2180806200,7.2887595000,43008679,356907790.1900,2,2.949967,1,-0.969700,138.269206,3.248054,18.708079,-5.217888
2013-03-08,sz.002500,7.1827411800,7.2445852000,6.9972091200,7.0502182800,7.2180806200,20937307,168631036.7600,2,1.436091,1,-2.325600,135.053643,3.172518,18.273007,-5.096542
2013-03-11,sz.002500,7.0678880000,7.2180806200,6.9618696800,7.0590531400,7.0502182800,16093358,129242617.4700,2,1.103844,1,0.125300,135.222883,3.176494,18.295906,-5.102928
2013-03-12,sz.002500,7.0678880000,7.4212824000,6.9618696800,7.2180806200,7.0590531400,38897029,316443470.5500,2,2.667949,1,2.252800,138.269206,3.248054,18.708079,-5.217888
2013-03-13,sz.002500,7.1915760400,7.2445852000,6.9265302400,6.9441999600,7.2180806200,23364521,186166714.4100,2,1.602573,1,-3.794400,133.022761,3.124811,17.998225,-5.019902
2013-03-14,sz.002500,6.8911908000,7.0325485600,6.8381816400,6.8823559400,6.9441999600,15199950,119531182.0400,2,1.042565,1,-0.890600,131.838080,3.096982,17.837936,-4.975196
2013-03-15,sz.002500,6.9000256600,7.2180806200,6.7233284600,6.9883742600,6.8823559400,38483238,306248303.1700,2,2.639567,1,1.540400,133.868962,3.144689,18.112718,-5.051835
2013-03-18,sz.002500,6.9265302400,7.3594383800,6.8911908000,7.1385668800,6.9883742600,41854421,340086464.0000,2,2.870796,1,2.149200,136.746045,3.212274,18.501992,-5.160408
2013-03-19,sz.002500,7.1474017400,7.3329338000,6.9353651000,7.2710897800,7.1385668800,43597418,354030208.0000,2,2.990348,1,1.856400,139.284647,3.271908,18.845470,-5.256208
2013-03-20,sz.002500,7.2445852000,7.6774933400,7.2004109000,7.6333190400,7.2710897800,85753158,728268352.0000,2,5.881812,1,4.981800,146.223493,3.434907,19.784309,-5.518060
2013-03-21,sz.002500,7.5803098800,7.6421539000,7.4742915600,7.5891447400,7.6333190400,47866245,408949024.0000,2,3.283147,1,-0.578700,145.377292,3.415029,19.669816,-5.486127
2013-03-22,sz.002500,7.5626401600,7.6598236200,7.4831264200,7.6156493200,7.5891447400,41177131,353348032.0000,2,2.824341,1,0.349200,145.885013,3.426956,19.738512,-5.505287
2013-03-25,sz.002500,7.6333190400,7.6774933400,7.3329338000,7.3771081000,7.6156493200,38157341,322114144.0000,2,2.617213,1,-3.132200,141.315529,3.319615,19.120252,-5.332848
2013-03-26,sz.002500,7.3329338000,7.3329338000,7.1208971600,7.1562366000,7.3771081000,29315558,238873488.0000,2,2.010755,1,-2.994000,137.084525,3.220225,18.547789,-5.173182
2013-03-27,sz.002500,7.1915760400,7.3329338000,7.0767228600,7.1562366000,7.1562366000,23195802,189090096.0000,2,1.591001,1,0.000000,137.084525,3.220225,18.547789,-5.173182
2013-03-28,sz.002500,7.0060439800,7.0060439800,6.7321633200,6.7409981800,7.1562366000,32336414,249782080.0000,2,2.217956,1,-5.802500,129.130238,3.033373,17.471560,-4.873009
2013-03-29,sz.002500,6.7498330400,6.8381816400,6.6526495800,6.7233284600,6.7409981800,14334733,109716336.0000,2,0.983220,1,-0.262100,128.791757,3.025422,17.425763,-4.860236
2013-04-01,sz.002500,6.7851724800,6.8735210800,6.7409981800,6.7763376200,6.7233284600,12051256,92854208.0000,2,0.826596,1,0.788400,129.807198,3.049275,17.563154,-4.898556
2013-04-02,sz.002500,6.7763376200,6.9441999600,6.7233284600,6.8646862200,6.7763376200,19966928,154832720.0000,2,1.369532,1,1.303800,131.499600,3.089031,17.792139,-4.962422
2013-04-03,sz.002500,6.8470165000,6.9088605200,6.7321633200,6.7409981800,6.8646862200,12661480,97518528.0000,2,0.868451,1,-1.801800,129.130238,3.033373,17.471560,-4.873009
2013-04-08,sz.002500,6.5289615400,6.5289615400,6.3257597600,6.4759523800,6.7409981800,22121391,161037744.0000,2,1.517307,1,-3.931900,124.053033,2.914105,16.784604,-4.681410
2013-04-09,sz.002500,6.5289615400,6.7144936000,6.4936221000,6.6084752800,6.4759523800,22874501,171185776.0000,2,1.568963,1,2.046400,126.591635,2.973739,17.128082,-4.777210
2013-04-10,sz.002500,6.5731358400,6.6438147200,6.4052735000,6.5731358400,6.6084752800,17105752,126378912.0000,2,1.173284,1,-0.534800,125.914675,2.957837,17.036488,-4.751663
2013-04-11,sz.002500,6.6173101400,6.6614844400,6.4582826600,6.4582826600,6.5731358400,10729917,79734744.0000,2,0.735965,1,-1.747300,123.714553,2.906154,16.738807,-4.668637
2013-04-12,sz.002500,6.4847872400,6.5024569600,6.2727506000,6.2815854600,6.4582826600,11335879,81894488.0000,2,0.777528,1,-2.735976,120.329750,2.826642,16.280837,-4.540904
2013-04-15,sz.002500,6.2109065800,6.3522643400,6.1667322800,6.2904203200,6.2815854600,8996194,63823872.0000,2,0.617049,1,0.140600,120.498990,2.830618,16.303736,-4.547290
2013-04-16,sz.002500,6.2020717200,6.5112918200,6.1844020000,6.4759523800,6.2904203200,14896135,107582168.0000,2,1.021726,1,2.949439,124.053033,2.914105,16.784604,-4.681410
2013-04-17,sz.002500,6.4759523800,6.5112918200,6.3345946200,6.4317780800,6.4759523800,10411881,75718352.0000,2,0.714151,1,-0.682100,123.206832,2.894227,16.670112,-4.649477
2013-04-18,sz.002500,6.3787689200,6.5554661200,6.3699340600,6.4494478000,6.4317780800,13348172,97883088.0000,2,0.915552,1,0.274700,123.545313,2.902178,16.715909,-4.662250
2013-04-19,sz.002500,6.4582826600,6.7321633200,6.4582826600,6.6526495800,6.4494478000,27586344,207021488.0000,2,1.892148,1,3.150685,127.437836,2.993617,17.242575,-4.809143
2013-04-22,sz.002500,6.5996404200,6.6791541600,6.5731358400,6.6526495800,6.6526495800,13284658,99696280.0000,2,0.911195,1,0.000000,127.437836,2.993617,17.242575,-4.809143
2013-04-23,sz.002500,6.6526495800,6.6703193000,6.2462460200,6.2727506000,6.6526495800,19595285,142135664.0000,2,1.344041,1,-5.710500,120.160509,2.822667,16.257939,-4.534517
2013-04-24,sz.002500,6.3169249000,6.5201266800,6.2462460200,6.4759523800,6.2727506000,23886281,172771696.0000,2,1.638361,1,3.239400,124.053033,2.914105,16.784604,-4.681410
2013-04-25,sz.002500,6.4229432200,6.6084752800,6.2904203200,6.3964386400,6.4759523800,18973278,138641568.0000,2,1.301378,1,-1.227800,112.912603,2.841114,15.570344,-5.743440
2013-04-26,sz.002500,6.4229432200,6.5377964000,6.3169249000,6.3434294800,6.3964386400,11510170,83838208.0000,2,0.789483,1,-0.828729,111.976863,2.817569,15.441308,-5.695843
2013-05-02,sz.002500,6.3434294800,6.4671175200,6.2904203200,6.4141083600,6.3434294800,8318555,60233680.0000,2,0.570570,1,1.114200,113.224516,2.848963,15.613356,-5.759306
2013-05-03,sz.002500,6.4671175200,6.7056587400,6.4671175200,6.5996404200,6.4141083600,23401750,175111072.0000,2,1.605127,1,2.892556,116.499606,2.931371,16.064982,-5.925898
2013-05-06,sz.002500,6.6261450000,6.8028422000,6.5819707000,6.7586679000,6.5996404200,23368599,177470784.0000,2,1.602853,1,2.409600,119.306825,3.002006,16.452090,-6.068691
2013-05-07,sz.002500,6.7144936000,6.7233284600,6.6084752800,6.6791541600,6.7586679000,13599614,102422696.0000,2,0.932798,1,-1.176500,117.903215,2.966688,16.258536,-5.997294
2013-05-08,sz.002500,6.6791541600,6.7498330400,6.5554661200,6.6084752800,6.6791541600,14412729,108151888.0000,2,0.988570,1,-1.058200,116.655562,2.935295,16.086488,-5.933831
2013-05-09,sz.002500,6.5908055600,6.6879890200,6.4494478000,6.6791541600,6.6084752800,20383232,151497952.0000,2,1.398087,1,1.069500,117.903215,2.966688,16.258536,-5.997294
2013-05-10,sz.002500,6.6084752800,6.7056587400,6.5554661200,6.6173101400,6.6791541600,13142599,98555320.0000,2,0.901451,1,-0.925900,116.811519,2.939219,16.107994,-5.941764
2013-05-13,sz.002500,6.6173101400,6.6438147200,6.4936221000,6.5554661200,6.6173101400,8901621,65976548.0000,2,0.610562,1,-0.934600,115.719822,2.911750,15.957452,-5.886233
2013-05-14,sz.002500,6.5201266800,6.6349798600,6.4406129400,6.5201266800,6.5554661200,11149077,82416424.0000,2,0.764716,1,-0.539100,115.095996,2.896053,15.871428,-5.854502
2013-05-15,sz.002500,6.5201266800,6.6349798600,6.5024569600,6.5643009800,6.5201266800,10240068,76139504.0000,2,0.702367,1,0.677500,115.875779,2.915674,15.978958,-5.894166
2013-05-16,sz.002500,6.5377964000,6.7763376200,6.4936221000,6.7233284600,6.5643009800,25230690,190757424.0000,2,1.730574,1,2.422600,118.682998,2.986309,16.366066,-6.036959
2013-05-17,sz.002500,6.7056587400,6.8028422000,6.6526495800,6.7851724800,6.7233284600,23310316,177871952.0000,2,1.598855,1,0.919800,119.774695,3.013779,16.516608,-6.092489
2013-05-20,sz.002500,6.7675027600,6.9441999600,6.7321633200,6.8293467800,6.7851724800,23473987,182351984.0000,2,1.610082,1,0.651000,120.554478,3.033399,16.624138,-6.132154
2013-05-21,sz.002500,6.8470165000,6.9618696800,6.8028422000,6.9353651000,6.8293467800,26020896,203104160.0000,2,1.784774,1,1.552392,122.425958,3.080490,16.882210,-6.227349
2013-05-22,sz.002500,6.9353651000,7.0767228600,6.8205119200,6.9000256600,6.9353651000,26176857,206009136.0000,2,1.795472,1,-0.509600,121.802131,3.064793,16.796186,-6.195617
2013-05-23,sz.002500,6.8470165000,6.9883742600,6.8028422000,6.8028422000,6.9000256600,20025390,156046352.0000,2,1.373542,1,-1.408500,120.086608,3.021627,16.559620,-6.108355
2013-05-24,sz.002500,6.8116770600,6.9353651000,6.7498330400,6.9000256600,6.8028422000,17609660,136690864.0000,2,1.207847,1,1.428600,121.802131,3.064793,16.796186,-6.195617
2013-06-03,sz.002500,6.9795394000,7.0325485600,6.8470165000,6.8735210800,6.9000256600,22276157,175147648.0000,2,1.527922,1,-0.384100,121.334261,3.053020,16.731668,-6.171819
2013-06-04,sz.002500,6.8293467800,6.8735210800,6.6703193000,6.6791541600,6.8735210800,12734388,97123368.0000,2,0.873452,1,-2.827800,117.903215,2.966688,16.258536,-5.997294
2013-06-05,sz.002500,6.6879890200,6.8028422000,6.6791541600,6.7586679000,6.6791541600,8989935,68665384.0000,2,0.616620,1,1.190500,119.306825,3.002006,16.452090,-6.068691
2013-06-06,sz.002500,6.7409981800,6.9441999600,6.7233284600,6.8646862200,6.7586679000,22188184,172832128.0000,2,1.521888,1,1.568600,121.178305,3.049096,16.710162,-6.163886
2013-06-07,sz.002500,6.9088605200,7.0060439800,6.4494478000,6.5112918200,6.8646862200,30200738,230754448.0000,2,2.071470,1,-5.148000,114.940039,2.892129,15.849922,-5.846569
2013-06-13,sz.002500,6.3699340600,6.3699340600,5.9458607800,6.1048882600,6.5112918200,15691952,109090416.0000,2,1.076312,1,-6.241500,107.766034,2.711616,14.860646,-5.481654
2013-06-14,sz.002500,6.1667322800,6.2109065800,6.0783836800,6.1578974200,6.1048882600,10324629,71737552.0000,2,0.708167,1,0.868300,108.701774,2.735161,14.989682,-5.529251
2013-06-17,sz.002500,6.1934882400,6.2023869300,6.0600078900,6.0778052700,6.1578934800,8459181,58145792.0000,2,0.580216,1,-1.300600,106.518381,2.680222,14.688598,-5.418190
2013-06-18,sz.002500,6.1667921700,6.2290830000,6.0867039600,6.1222987200,6.0778052700,7690611,53173064.0000,2,0.527499,1,0.732100,107.298164,2.699843,14.796128,-5.457855
2013-06-19,sz.002500,6.0867039600,6.1934882400,5.8464393300,6.1311974100,6.1222987200,13026203,88152920.0000,2,0.893468,1,0.145300,107.454121,2.703767,14.817634,-5.465788
2013-06-20,sz.002500,6.0511092000,6.0956026500,5.9176288500,5.9354262300,6.1311974100,7726668,52102320.0000,2,0.529972,1,-3.193000,104.023075,2.617435,14.344502,-5.291264
2013-06-21,sz.002500,5.7930471900,6.0066157500,5.7040602900,5.9087301600,5.9354262300,9581026,63579048.0000,2,0.657163,1,-0.449800,103.555205,2.605663,14.279984,-5.267465
2013-06-24,sz.002500,5.9176288500,5.9265275400,5.3659100700,5.4459982800,5.9087301600,12470058,79065968.0000,2,0.855322,1,-7.831300,95.445460,2.401605,13.161672,-4.854952
2013-06-25,sz.002500,5.3837074500,5.4637956600,4.9031781900,5.3392140000,5.4459982800,17961965,105371120.0000,2,1.232012,1,-1.960800,93.573980,2.354514,12.903600,-4.759757
2013-06-26,sz.002500,5.3392140000,5.4815930400,5.1879362700,5.3659100700,5.3392140000,14616120,87662664.0000,2,1.002520,1,0.500000,94.041850,2.366287,12.968118,-4.783556
2013-06-27,sz.002500,5.4193022100,5.4637956600,5.1523415100,5.1612402000,5.3659100700,12363568,74101664.0000,2,0.848018,1,-3.814300,90.454848,2.276031,12.473480,-4.601099
2013-06-28,sz.002500,5.1612402000,5.4104035200,5.0544559200,5.2680244800,5.1612402000,12354956,73230112.0000,2,0.847427,1,2.069000,92.326327,2.323121,12.731552,-4.696294
2013-07-01,sz.002500,5.2057336500,5.3214166200,5.1701388900,5.2947205500,5.2680244800,7908522,46722964.0000,2,0.542446,1,0.506800,92.794197,2.334894,12.796070,-4.720093
2013-07-02,sz.002500,5.3303153100,5.4726943500,5.2769231700,5.4459982800,5.2947205500,14327087,86882488.0000,2,0.982695,1,2.857100,95.445460,2.401605,13.161672,-4.854952
2013-07-03,sz.002500,5.4282009000,5.4282009000,5.2591257900,5.3570113800,5.4459982800,10686517,64280500.0000,2,0.732989,1,-1.634000,93.885894,2.362363,12.946612,-4.775623
2013-07-04,sz.002500,5.2769231700,5.5349851800,5.2324297200,5.4815930400,5.3570113800,17245844,105114384.0000,2,1.182893,1,2.325600,96.069286,2.417302,13.247696,-4.886684
2013-07-05,sz.002500,5.4815930400,5.5883773200,5.4282009000,5.4370995900,5.4815930400,10665331,65891164.0000,2,0.731535,1,-0.811700,95.289503,2.397681,13.140166,-4.847020
2013-07-08,sz.002500,5.3659100700,5.4015048300,5.2235310300,5.2235310300,5.4370995900,8991287,53543184.0000,2,0.616713,1,-3.928000,91.546544,2.303500,12.624022,-4.656629
2013-07-09,sz.002500,5.2502271000,5.3125179300,5.1968349600,5.2235310300,5.2235310300,4626400,27281000.0000,2,0.317325,1,0.000000,91.546544,2.303500,12.624022,-4.656629
2013-07-10,sz.002500,5.2057336500,5.4637956600,5.2057336500,5.4548969700,5.2235310300,11573951,69715480.0000,2,0.793858,1,4.429300,95.601417,2.405529,13.183178,-4.862885
2013-07-11,sz.002500,5.4459982800,5.9621223000,5.4193022100,5.7930471900,5.4548969700,33415854,215036512.0000,2,2.291995,1,6.199000,101.527769,2.554648,14.000406,-5.164337
2013-07-12,sz.002500,5.7129589800,5.8464393300,5.5705799400,5.5972760100,5.7930471900,21570462,138631472.0000,2,1.479519,1,-3.379400,98.096723,2.468316,13.527274,-4.989812
2013-07-15,sz.002500,5.7129589800,5.9977170600,5.6595668400,5.8197432600,5.5972760100,23283501,152691696.0000,2,1.597016,1,3.974600,101.995639,2.566421,14.064924,-5.188135
2013-07-16,sz.002500,5.7841485000,5.8731354000,5.7396550500,5.8642367100,5.8197432600,13220484,86456784.0000,2,0.906793,1,0.764500,102.775422,2.586042,14.172454,-5.227800
2013-07-17,sz.002500,5.8820340900,5.9799196800,5.7752498100,5.7841485000,5.8642367100,15903685,105137640.0000,2,1.090834,1,-1.365700,101.371812,2.550724,13.978900,-5.156404
2013-07-18,sz.002500,5.7485537400,5.8286419500,5.6417694600,5.6951616000,5.7841485000,12521674,80348760.0000,2,0.858862,1,-1.538500,99.812246,2.511482,13.763840,-5.077074
2013-07-19,sz.002500,5.6951616000,5.8286419500,5.4815930400,5.4904917300,5.6951616000,13510102,86074344.0000,2,0.926658,1,-3.593800,96.225243,2.421226,13.269202,-4.894617
2013-07-22,sz.002500,5.4637956600,5.5794786300,5.3926061400,5.5705799400,5.4904917300,10377102,64236240.0000,2,0.711766,1,1.458700,97.628853,2.456543,13.462756,-4.966013
2013-07-23,sz.002500,5.5794786300,5.8375406400,5.5438838700,5.7574524300,5.5705799400,16720340,107880776.0000,2,1.146849,1,3.354600,100.903942,2.538951,13.914382,-5.132605
2013-07-24,sz.002500,5.7396550500,5.7485537400,5.5527825600,5.7040602900,5.7574524300,12710023,81048288.0000,2,0.871781,1,-0.927400,99.968202,2.515406,13.785346,-5.085007
2013-07-25,sz.002500,5.7218576700,5.8464393300,5.6595668400,5.6773642200,5.7040602900,13004544,84096848.0000,2,0.891982,1,-0.468000,99.500332,2.503634,13.720828,-5.061209
2013-07-26,sz.002500,5.6506681500,5.6951616000,5.5438838700,5.6061747000,5.6773642200,8074446,50960500.0000,2,0.553827,1,-1.253900,98.252679,2.472240,13.548780,-4.997745
2013-07-29,sz.002500,5.6239720800,5.8286419500,5.5972760100,5.6328707700,5.6061747000,14275274,91352240.0000,2,0.979142,1,0.476200,98.720549,2.484013,13.613298,-5.021544
2013-07-30,sz.002500,5.6773642200,5.8909327800,5.6150733900,5.7663511200,5.6328707700,19778500,128511872.0000,2,1.356608,1,2.369700,101.059899,2.542876,13.935888,-5.140538
2013-07-31,sz.002500,5.8019458800,5.8998314700,5.6773642200,5.7040602900,5.7663511200,13512533,88018080.0000,2,0.926825,1,-1.080200,98.494085,2.515406,13.479446,-5.085007
2013-08-01,sz.002500,5.7396550500,5.8909327800,5.7218576700,5.8553380200,5.7040602900,16822339,110122552.0000,2,1.153845,1,2.652100,101.106253,2.582118,13.836935,-5.219867
2013-08-02,sz.002500,5.8998314700,5.9443249200,5.7841485000,5.8108445700,5.8553380200,11407407,74930168.0000,2,0.782434,1,-0.759900,100.337968,2.562497,13.731791,-5.180203
2013-08-05,sz.002500,5.8108445700,5.8642367100,5.7752498100,5.8553380200,5.8108445700,10934932,71642344.0000,2,0.750027,1,0.765700,101.106253,2.582118,13.836935,-5.219867
2013-08-06,sz.002500,5.8375406400,5.8909327800,5.7663511200,5.8731354000,5.8553380200,13622376,89328704.0000,2,0.934359,1,0.304000,101.413567,2.589966,13.878993,-5.235733
2013-08-07,sz.002500,5.8553380200,5.9443249200,5.7752498100,5.8019458800,5.8731354000,14684365,96914872.0000,2,1.007201,1,-1.212100,100.184311,2.558572,13.710763,-5.172270
2013-08-08,sz.002500,5.7841485000,5.8553380200,5.7307563600,5.7485537400,5.8019458800,10982949,71335992.0000,2,0.753321,1,-0.920200,99.262370,2.535027,13.584590,-5.124672
2013-08-09,sz.002500,5.7930471900,5.8286419500,5.7129589800,5.7841485000,5.7485537400,8743152,56797280.0000,2,0.599693,1,0.619200,99.876998,2.550724,13.668705,-5.156404
2013-08-12,sz.002500,5.8197432600,5.9621223000,5.7663511200,5.9621223000,5.7841485000,23978694,159109856.0000,2,1.644699,1,3.076900,102.950136,2.629208,14.089281,-5.315062
2013-08-13,sz.002500,5.9799196800,6.0066157500,5.9087301600,5.9621223000,5.9621223000,13771628,92082624.0000,2,0.944596,1,0.000000,102.950136,2.629208,14.089281,-5.315062
2013-08-14,sz.002500,5.9621223000,6.0422105100,5.8642367100,5.8909327800,5.9621223000,16980010,113719880.0000,2,1.164659,1,-1.194000,101.720881,2.597814,13.921050,-5.251599
2013-08-15,sz.002500,5.8998314700,5.9532236100,5.8197432600,5.8197432600,5.8909327800,9356108,61926324.0000,2,0.641736,1,-1.208500,100.491625,2.566421,13.752820,-5.188135
2013-08-16,sz.002500,5.7930471900,6.3180699000,5.7930471900,5.8286419500,5.8197432600,32564022,219502928.0000,2,2.233567,1,0.152900,100.645282,2.570345,13.773849,-5.196068
2013-08-19,sz.002500,5.6595668400,5.7574524300,5.4815930400,5.6773642200,5.8286419500,18282828,116048192.0000,2,1.254020,1,-2.595400,98.033115,2.503634,13.416360,-5.061209
2013-08-20,sz.002500,5.6417694600,5.7485537400,5.5972760100,5.6150733900,5.6773642200,12890771,82191872.0000,2,0.884178,1,-1.097200,99.924959,2.510689,13.342426,-6.810873
2013-08-21,sz.002500,5.6417694600,5.6773642200,5.5616812500,5.6239720800,5.6150733900,11923167,75220048.0000,2,0.817810,1,0.158500,100.083319,2.514668,13.363571,-6.821666
2013-08-22,sz.002500,5.6239720800,5.6684655300,5.5082891100,5.5260864900,5.6239720800,14017222,88140016.0000,2,0.961442,1,-1.740500,98.341362,2.470900,13.130977,-6.702935
2013-08-23,sz.002500,5.5794786300,5.6506681500,5.4193022100,5.5349851800,5.5260864900,12196648,76014568.0000,2,0.836569,1,0.161000,98.499722,2.474879,13.152122,-6.713729
2013-08-26,sz.002500,5.6417694600,5.7752498100,5.6061747000,5.7485537400,5.5349851800,19760976,126359592.0000,2,1.355406,1,3.858500,102.300354,2.570372,13.659599,-6.972779
2013-08-27,sz.002500,5.7485537400,5.7663511200,5.6951616000,5.7307563600,5.7485537400,11612471,74686768.0000,2,0.796500,1,-0.309600,101.983635,2.562415,13.617309,-6.951192
2013-08-28,sz.002500,5.6862629100,5.7307563600,5.6150733900,5.6595668400,5.7307563600,11916620,75962992.0000,2,0.817361,1,-1.242200,100.716757,2.530583,13.448150,-6.864842
2013-08-29,sz.002500,5.7485537400,5.8197432600,5.6684655300,5.6773642200,5.6595668400,12916119,83302480.0000,2,0.885917,1,0.314500,101.033477,2.538541,13.490440,-6.886429
2013-08-30,sz.002500,5.7307563600,5.9087301600,5.6417694600,5.7841485000,5.6773642200,25160494,164453552.0000,2,1.725759,1,1.880900,102.933793,2.586288,13.744179,-7.015954
2013-09-02,sz.002500,5.9087301600,6.0956026500,5.8286419500,5.9710209900,5.7841485000,29643503,198648176.0000,2,2.033249,1,3.230800,106.259346,2.669845,14.188221,-7.242624
2013-09-03,sz.002500,5.9443249200,5.9977170600,5.8553380200,5.9710209900,5.9710209900,19577015,130057400.0000,2,1.342788,1,0.000000,106.259346,2.669845,14.188221,-7.242624
2013-09-04,sz.002500,5.9443249200,5.9799196800,5.8820340900,5.9087301600,5.9710209900,12674657,84226552.0000,2,0.869355,1,-1.043200,105.150828,2.641993,14.040207,-7.167067
2013-09-05,sz.002500,5.9443249200,5.9888183700,5.8731354000,5.9087301600,5.9087301600,11383030,75778912.0000,2,0.780762,1,0.000000,105.150828,2.641993,14.040207,-7.167067
2013-09-06,sz.002500,5.9532236100,5.9977170600,5.8820340900,5.9443249200,5.9087301600,14519389,96841592.0000,2,0.995885,1,0.602400,105.784267,2.657908,14.124787,-7.210242
2013-09-09,sz.002500,5.9532236100,6.2646777600,5.9265275400,6.1756908600,5.9443249200,40852047,281163904.0000,2,2.802043,1,3.892200,109.901619,2.761360,14.674554,-7.490881
2013-09-10,sz.002500,6.1489947900,6.2735764500,6.0778052700,6.2735764500,6.1756908600,31738914,220136688.0000,2,2.176973,1,1.585000,111.643575,2.805128,14.907148,-7.609612
2013-09-11,sz.002500,6.3091712100,6.3447659700,6.1934882400,6.2023869300,6.2735764500,27396990,193004348.0000,2,1.879160,1,-1.134800,110.376698,2.773297,14.737988,-7.523262
2013-09-12,sz.002500,6.2023869300,6.4604489400,6.1845895500,6.3358672800,6.2023869300,29547558,210717415.0000,2,2.026668,1,2.152100,112.752093,2.832980,15.055162,-7.685169
