date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2009-12-11,sz.000063,17.3846146300,17.4924328800,17.1776035900,17.2250436200,17.3846146300,5129154,206253732.2000,2,0.349562,1,-0.917900,35.916506,4.760927,1.287522,25.371445
2009-12-14,sz.000063,17.1560399400,17.7727603300,16.9490289000,17.6735675400,17.2250436200,6118771,246890611.5500,2,0.417007,1,2.603900,36.851738,4.884897,1.321048,26.032094
2009-12-15,sz.000063,17.5959384000,18.3334152300,17.4751819600,18.0919023500,17.6735675400,14962843,625245619.3500,2,1.019749,1,2.367000,37.724021,5.000523,1.352317,26.648276
2009-12-16,sz.000063,17.9840841000,18.5792408400,17.7684476000,17.8115749000,18.0919023500,9266363,390649838.0100,2,0.631522,1,-1.549500,37.139501,4.923041,1.331364,26.235370
2009-12-17,sz.000063,17.8331385500,18.5878663000,17.7339457600,18.5404262700,17.8115749000,8242749,347470384.3200,2,0.561760,1,4.092000,38.659253,5.124493,1.385843,27.308924
2009-12-18,sz.000063,18.3765425300,18.6568699800,18.0272114000,18.1910951400,18.5404262700,11900229,508867741.6100,2,0.811025,1,-1.884200,37.930851,5.027939,1.359732,26.794381
2009-12-21,sz.000063,18.2040333300,18.4110443700,17.8547022000,18.1350296500,18.1910951400,6123663,256263613.9000,2,0.417340,1,-0.308200,37.813947,5.012443,1.355541,26.711800
2009-12-22,sz.000063,18.1997206000,18.5792408400,17.4665565000,17.8978295000,18.1350296500,10309117,433870298.0100,2,0.702588,1,-1.308000,37.319354,4.946882,1.337811,26.362418
2009-12-23,sz.000063,17.8547022000,18.6568699800,17.8115749000,18.3291025000,17.8978295000,10176885,433791558.3600,2,0.693576,1,2.409600,38.218615,5.066084,1.370047,26.997657
2009-12-24,sz.000063,18.3377279600,19.3167176700,18.3377279600,19.1183320900,18.3291025000,11501392,508454760.3100,2,0.783844,1,4.305900,39.864264,5.284223,1.429040,28.160145
2009-12-25,sz.000063,19.0838302500,19.4504123000,18.8121282600,19.0881429800,19.1183320900,7980840,355873460.7200,2,0.543911,1,-0.157900,39.801315,5.275879,1.426784,28.115678
2009-12-28,sz.000063,18.9544483500,19.2779031000,18.8035028000,19.1312702800,19.0881429800,7142422,314647447.6800,2,0.486771,1,0.225900,39.891241,5.287799,1.430007,28.179202
2009-12-30,sz.000063,19.1053939000,19.1053939000,18.5490517300,18.8811319400,19.1312702800,9124862,397713334.8600,2,0.621878,1,-1.307500,39.369670,5.218662,1.411310,27.810763
2009-12-31,sz.000063,18.7603755000,19.4978523300,18.6741209000,19.3512195100,18.8811319400,7636294,339761759.4000,2,0.520396,1,2.489700,40.349865,5.348592,1.446448,28.503174
2010-01-04,sz.000063,19.4245359200,19.6229215000,19.0665793300,19.5797942000,19.3512195100,11721358,528042354.6200,2,0.798783,1,1.181200,40.826473,5.411769,1.463533,28.839850
2010-01-05,sz.000063,19.6099833100,20.1318236400,19.3770958900,19.9463762500,19.5797942000,14743225,678664521.8200,2,1.004716,1,1.872200,41.590846,5.513091,1.490934,29.379804
2010-01-06,sz.000063,19.9679399000,20.0886963400,19.4935396000,19.5366669000,19.9463762500,10429259,477835188.7200,2,0.710730,1,-2.054100,40.736547,5.399849,1.460309,28.776326
2010-01-07,sz.000063,19.4978523300,19.5107905200,18.4282952900,18.6353063300,19.5366669000,18683708,815641663.0000,2,1.273251,1,-4.613700,38.857091,5.150717,1.392935,27.448677
2010-01-08,sz.000063,18.6309936000,18.9673865400,18.3334152300,18.7129354700,18.6353063300,13747732,592013802.2700,2,0.936876,1,0.416600,39.018958,5.172173,1.398738,27.563020
2010-01-11,sz.000063,18.9760120000,19.3986595400,18.4153571000,18.7603755000,18.7129354700,13888192,604897533.0600,2,0.946448,1,0.253500,39.117877,5.185286,1.402284,27.632896
2010-01-12,sz.000063,18.6309936000,20.1102599900,18.6051172200,20.1016345300,18.7603755000,21228229,967553375.1700,2,1.446654,1,7.149400,41.914580,5.556004,1.502539,29.608490
2010-01-13,sz.000063,19.7221142900,21.0374969400,19.5797942000,20.9598678000,20.1016345300,27538314,1311473717.9600,2,1.876672,1,4.269500,43.704110,5.793216,1.566690,30.872615
2010-01-14,sz.000063,20.9124277700,21.1194388100,20.6364130500,20.8089222500,20.9598678000,15084491,729296868.6500,2,1.027973,1,-0.720200,43.389369,5.751495,1.555407,30.650281
2010-01-15,sz.000063,20.7873586000,20.9598678000,20.1835764000,20.3992129000,20.8089222500,8486045,402046738.7200,2,0.578304,1,-1.968900,42.535070,5.638253,1.524782,30.046804
2010-01-18,sz.000063,20.2698310000,21.1970679500,19.8126816200,21.1755043000,20.3992129000,12414331,593801572.5500,2,0.846008,1,3.805500,44.153741,5.852817,1.582808,31.190235
2010-01-19,sz.000063,21.0461224000,21.1323770000,20.4854675000,20.4854675000,21.1755043000,10168750,489753808.4700,2,0.692976,1,-3.258700,42.714923,5.662094,1.531230,30.173852
2010-01-20,sz.000063,20.4423402000,20.4423402000,19.6444851500,19.6876124500,20.4854675000,10267765,478125140.6800,2,0.699724,1,-3.894700,41.051289,5.441570,1.471592,28.998660
2010-01-21,sz.000063,19.7350524800,19.8859980300,19.2347758000,19.6876124500,19.6876124500,7566544,343798621.1300,2,0.515642,1,0.000000,42.358027,5.614785,1.518436,29.921741
2010-01-22,sz.000063,19.4072850000,19.4935396000,18.7388118500,19.0018883800,19.6876124500,7803061,345102196.6700,2,0.531760,1,-3.483000,40.882687,5.419221,1.465548,28.879560
2010-01-25,sz.000063,18.9760120000,19.5151032500,18.8509428300,18.9889501900,19.0018883800,7427586,331897981.3300,2,0.506173,1,-0.068100,40.854850,5.415531,1.464550,28.859896
2010-01-26,sz.000063,18.9803247300,19.0579538700,18.3636043400,18.9156337800,18.9889501900,8934274,386645857.0700,2,0.608850,1,-0.386100,40.697110,5.394622,1.458896,28.748468
2010-01-27,sz.000063,18.8811319400,19.2132121500,18.5231753500,18.7172482000,18.9156337800,9586003,417491615.1200,2,0.653264,1,-1.048800,40.270282,5.338043,1.443595,28.446956
2010-01-28,sz.000063,18.8035028000,18.9328847000,18.5404262700,18.6309936000,18.7172482000,4452947,193622401.6000,2,0.303458,1,-0.460800,40.084705,5.313444,1.436942,28.315864
2010-01-29,sz.000063,18.5835535700,19.1053939000,18.4843607800,18.7301863900,18.6309936000,8608217,377469747.4000,2,0.586630,1,0.532400,40.298118,5.341733,1.444593,28.466620
2010-02-01,sz.000063,18.8207537200,19.1010811700,17.6606293500,18.1565933000,18.7301863900,15843014,662808437.8400,2,1.079664,1,-3.062400,39.064029,5.178148,1.400354,27.594858
2010-02-02,sz.000063,18.1565933000,18.5490517300,17.7425712200,17.8115749000,18.1565933000,10221699,430973172.6500,2,0.696585,1,-1.900200,38.321720,5.079751,1.373744,27.070491
2010-02-03,sz.000063,17.7511966800,18.4110443700,17.5441856400,18.1997206000,17.8115749000,8894706,370844369.2600,2,0.606153,1,2.179200,39.156818,5.190448,1.403680,27.660404
2010-02-04,sz.000063,18.1350296500,18.5878663000,17.9883968300,18.5447390000,18.1997206000,8043983,344228759.4400,2,0.548179,1,1.895700,39.899127,5.288845,1.430290,28.184772
2010-02-05,sz.000063,18.2428479000,18.5792408400,18.1134660000,18.4153571000,18.5447390000,8017370,341487218.8500,2,0.546365,1,-0.697700,39.620761,5.251946,1.420311,27.988134
2010-02-08,sz.000063,18.4153571000,18.7776264200,18.2083460600,18.5447390000,18.4153571000,5294084,227535176.2800,2,0.360779,1,0.702600,39.899127,5.288845,1.430290,28.184772
2010-02-09,sz.000063,18.4024189100,18.5231753500,18.0703387000,18.2902879300,18.5447390000,4925066,209305202.4700,2,0.335632,1,-1.372100,39.351674,5.216277,1.410665,27.798051
2010-02-10,sz.000063,18.3377279600,18.8380046400,18.3334152300,18.7431245800,18.2902879300,8621492,371484277.4200,2,0.587534,1,2.475800,40.325955,5.345423,1.445591,28.486284
2010-02-11,sz.000063,18.4800480500,18.6827463600,18.4196698300,18.4584844000,18.7431245800,12184768,523774428.0700,2,0.830181,1,-1.518600,39.713550,5.264245,1.423637,28.053680
2010-02-12,sz.000063,18.4541716700,18.6094299500,18.2859752000,18.3291025000,18.4584844000,9479195,405156152.9700,2,0.636509,1,-0.700900,39.884362,5.286887,1.429761,28.174342
2010-02-22,sz.000063,18.3032261200,18.4369207500,18.1134660000,18.3377279600,18.3291025000,5744207,243564091.6500,2,0.385712,1,0.047100,39.903131,5.289375,1.430433,28.187601
2010-02-23,sz.000063,18.3075388500,19.1312702800,18.2859752000,18.9544483500,18.3377279600,8573396,372830327.4400,2,0.575686,1,3.363100,41.245123,5.467264,1.478541,29.135584
2010-02-24,sz.000063,18.8466301000,19.9075616800,18.7603755000,19.7738670500,18.9544483500,8723998,396628376.7500,2,0.585799,1,4.323100,43.028188,5.703619,1.542459,30.395143
2010-02-25,sz.000063,20.2698310000,20.2698310000,19.7307397500,19.8213070800,19.7738670500,7240667,334624035.3800,2,0.486196,1,0.239900,43.131418,5.717302,1.546160,30.468065
2010-02-26,sz.000063,19.8213070800,19.9248126000,19.4504123000,19.8989362200,19.8213070800,5403744,248476239.4400,2,0.362678,1,0.391600,43.300340,5.739694,1.552215,30.587392
2010-03-01,sz.000063,19.8816853000,20.1620127500,19.7523034000,19.8342452700,19.8989362200,5856936,269622332.6500,2,0.393094,1,-0.325100,43.159572,5.721034,1.547169,30.487953
2010-03-02,sz.000063,19.7523034000,19.9851908200,19.5366669000,19.7954307000,19.8342452700,4849112,222289038.0500,2,0.325453,1,-0.195700,43.075111,5.709838,1.544141,30.428289
2010-03-03,sz.000063,19.6876124500,19.9808780900,19.5582305500,19.8903107600,19.7954307000,4376610,200730781.4600,2,0.293741,1,0.479300,43.281571,5.737206,1.551543,30.574133
2010-03-04,sz.000063,19.8816853000,20.3776492500,19.4072850000,19.4072850000,19.8903107600,5002328,230217074.1400,2,0.335736,1,-2.428400,42.230501,5.597881,1.513864,29.831656
2010-03-05,sz.000063,19.3555322400,19.7738670500,19.2347758000,19.4288486500,19.4072850000,4453334,201123994.3600,2,0.298890,1,0.111100,42.277424,5.604101,1.515546,29.864803
2010-03-08,sz.000063,19.4115977300,19.4288486500,19.0493284100,19.1830230400,19.4288486500,6560915,291394807.6200,2,0.440342,1,-1.265300,41.742504,5.533194,1.496371,29.486935
2010-03-09,sz.000063,19.1873357700,19.3124049400,18.9242592400,19.0320774900,19.1830230400,5216612,230298534.6100,2,0.350118,1,-0.786900,41.414045,5.489655,1.484596,29.254911
2010-03-10,sz.000063,19.0363902200,19.1398957400,18.8897574000,19.0536411400,19.0320774900,5967881,263333687.2700,2,0.400540,1,0.113300,41.460967,5.495875,1.486278,29.288057
2010-03-11,sz.000063,19.1226448200,19.2477139900,18.8466301000,19.1485212000,19.0536411400,3645486,160492878.2400,2,0.244670,1,0.498000,41.667428,5.523242,1.493679,29.433901
2010-03-12,sz.000063,19.1916485000,19.1916485000,18.4153571000,18.5361135400,19.1485212000,6871334,297056843.0800,2,0.461176,1,-3.198200,40.334821,5.346598,1.445908,28.492546
2010-03-15,sz.000063,18.4929862400,18.4929862400,17.8978295000,18.0703387000,18.5361135400,7015111,294022375.3500,2,0.470826,1,-2.512800,39.321289,5.212249,1.409576,27.776587
2010-03-16,sz.000063,18.0703387000,18.3291025000,17.8590149300,18.2471606300,18.0703387000,3526672,147704813.3200,2,0.236696,1,0.978500,39.706055,5.263252,1.423369,28.048386
2010-03-17,sz.000063,18.3291025000,18.7172482000,18.1479678400,18.6137426800,18.2471606300,4904067,209336800.7500,2,0.329141,1,2.009000,40.503743,5.368990,1.451964,28.611873
2010-03-18,sz.000063,18.7344991200,18.8897574000,18.6008044900,18.6654954400,18.6137426800,4656959,202529126.7600,2,0.312556,1,0.278000,40.616357,5.383917,1.456001,28.691424
2010-03-19,sz.000063,18.6741209000,18.7819391500,18.3291025000,18.5878663000,18.6654954400,5290578,226775486.3700,2,0.355082,1,-0.415900,40.447435,5.361526,1.449945,28.572098
2010-03-22,sz.000063,18.6611827100,18.6611827100,18.2773497400,18.4800480500,18.5878663000,5523894,235832085.4300,2,0.370742,1,-0.580000,40.212821,5.330427,1.441535,28.406366
2010-03-23,sz.000063,18.5188626200,18.6956845500,18.2169715200,18.2514733600,18.4800480500,4581509,195438662.0200,2,0.307493,1,-1.236900,39.715440,5.264496,1.423705,28.055015
2010-03-24,sz.000063,18.2859752000,18.6094299500,18.1824696800,18.4110443700,18.2514733600,6776393,289498314.6000,2,0.454804,1,0.874300,40.062669,5.310523,1.436152,28.300298
2010-03-25,sz.000063,18.4196698300,18.5576771900,18.2126587900,18.4886735100,18.4110443700,5422553,231677501.8400,2,0.363940,1,0.421600,40.231591,5.332914,1.442208,28.419625
2010-03-26,sz.000063,18.5490517300,18.8293791800,18.3894807200,18.6741209000,18.4886735100,6935177,299817341.0600,2,0.465461,1,1.003000,40.635126,5.386405,1.456674,28.704683
2010-03-29,sz.000063,18.7431245800,18.8035028000,18.5059244300,18.6827463600,18.6741209000,8203054,355480428.3000,2,0.550556,1,0.046200,40.653896,5.388893,1.457347,28.717941
2010-03-31,sz.000063,18.7948773400,18.8035028000,18.2342224400,18.3291025000,18.6827463600,13300909,566987155.7400,2,0.892704,1,-1.892900,39.884362,5.286887,1.429761,28.174342
2010-04-01,sz.000063,18.3247897700,18.4067316400,18.1565933000,18.2428479000,18.3291025000,18376374,775933360.6100,2,1.233349,1,-0.470600,39.696671,5.262008,1.423032,28.041757
2010-04-02,sz.000063,18.3247897700,18.3377279600,17.3803019000,17.3975528200,18.2428479000,30926046,1266564992.6400,2,2.075632,1,-4.633600,37.857298,5.018189,1.357095,26.742423
2010-04-06,sz.000063,17.4018655500,17.9323313400,17.2422945400,17.7727603300,17.3975528200,22966823,937034065.4500,2,1.541441,1,2.156700,38.673754,5.126415,1.386363,27.319168
2010-04-07,sz.000063,17.7468839500,18.0574005100,17.6347529700,17.9150804200,17.7727603300,11533960,478710284.0600,2,0.774113,1,0.800800,38.983445,5.167466,1.397465,27.537933
2010-04-08,sz.000063,17.8978295000,18.0056477500,17.4018655500,17.7253203000,17.9150804200,10753695,441478003.4300,2,0.721745,1,-1.059200,38.570524,5.112731,1.382663,27.246246
2010-04-09,sz.000063,18.0487750500,18.3075388500,18.0272114000,18.2428479000,17.7253203000,16964664,715628799.8900,2,1.138600,1,2.919700,32.887654,4.804788,1.341271,29.594376
2010-04-12,sz.000063,18.3291025000,19.0018883800,18.3291025000,18.9760120000,18.2428479000,20119603,873609628.7300,2,1.350347,1,4.018900,34.209380,4.997888,1.395175,30.783749
2010-04-13,sz.000063,18.9889501900,19.1398957400,18.2730370100,18.8466301000,18.9760120000,14420368,623237768.5300,2,0.967837,1,-0.681800,33.976135,4.963811,1.385663,30.573859
2010-04-14,sz.000063,18.7819391500,18.7819391500,18.4412334800,18.5447390000,18.8466301000,8616051,370354648.1600,2,0.578275,1,-1.601800,33.431894,4.884299,1.363467,30.084118
2010-04-15,sz.000063,18.5361135400,18.7086227400,18.3722298000,18.4800480500,18.5447390000,6277074,269374144.0500,2,0.421292,1,-0.348800,33.315271,4.867261,1.358711,29.979173
2010-04-16,sz.000063,18.5447390000,18.6568699800,18.3722298000,18.5059244300,18.4800480500,5824467,249912769.5400,2,0.390915,1,0.140000,33.361921,4.874076,1.360613,30.021151
2010-04-19,sz.000063,18.3722298000,18.3981061800,17.6261275100,17.7684476000,18.5059244300,9974075,413624025.5400,2,0.669420,1,-3.985100,32.032420,4.679840,1.306391,28.824783
2010-04-20,sz.000063,17.7425712200,17.8892040400,17.4277419300,17.7037566500,17.7684476000,8462463,346033377.7900,2,0.567967,1,-0.364100,31.915797,4.662802,1.301635,28.719838
2010-04-21,sz.000063,17.7770730600,17.8978295000,17.6045638600,17.8460767400,17.7037566500,12989476,535756399.5600,2,0.871802,1,0.803900,32.172367,4.700286,1.312099,28.950716
2010-04-22,sz.000063,17.8503894700,17.8719531200,17.2509200000,17.4924328800,17.8460767400,14187134,578236550.7400,2,0.952184,1,-1.981600,31.534829,4.607144,1.286098,28.377019
2010-04-23,sz.000063,17.4924328800,17.6735675400,16.8713997600,17.0352835000,17.4924328800,12786302,510208967.0700,2,0.858165,1,-2.613400,30.710694,4.486740,1.252487,27.635411
2010-04-26,sz.000063,17.1603526700,17.9409568000,17.1517272100,17.5959384000,17.0352835000,17319429,711737692.1500,2,1.162411,1,3.291100,31.721425,4.634405,1.293708,28.544930
2010-04-27,sz.000063,17.4665565000,18.0185859400,17.1560399400,17.9193931500,17.5959384000,14306170,583442206.6200,2,0.960173,1,1.838200,32.304540,4.719596,1.317489,29.069653
2010-04-28,sz.000063,17.6390657000,18.2428479000,17.4234292000,17.9668331800,17.9193931500,10787360,449659460.8100,2,0.724004,1,0.264700,31.983986,3.935396,1.287117,159.104696
2010-04-29,sz.000063,18.0142732100,18.2644115500,17.1646654000,17.4665565000,17.9668331800,10493909,431436088.1400,2,0.704309,1,-2.784400,31.093409,3.825817,1.251278,154.674512
2010-04-30,sz.000063,16.1252974700,16.6040105000,15.7199008500,16.0649192500,17.4665565000,32197602,1199309319.7400,2,2.160974,1,-8.024700,28.598259,3.518807,1.150867,142.262360
2010-05-04,sz.000063,15.5689553000,16.1899884200,15.5689553000,15.8924100500,16.0649192500,6483883,240459230.3700,2,0.435172,1,-1.073800,28.291163,3.481021,1.138508,140.734711
2010-05-05,sz.000063,15.9786646500,16.0390428700,15.3317551500,15.5517043800,15.8924100500,16435085,592485342.7100,2,1.103057,1,-2.143800,27.684650,3.406394,1.114101,137.717603
2010-05-06,sz.000063,15.5689553000,15.6897117400,14.7150347600,14.7409111400,15.5517043800,20345026,715937224.6100,2,1.365477,1,-5.213500,26.241302,3.228801,1.056017,130.537650
2010-05-07,sz.000063,14.5985910500,14.9608603700,14.2320090000,14.7711002500,14.7409111400,12237579,416606399.2700,2,0.821337,1,0.204800,26.295043,3.235413,1.058179,130.804989
2010-05-10,sz.000063,14.7236602200,15.0298640500,14.5770274000,14.8746057700,14.7711002500,11473621,393442597.1900,2,0.770064,1,0.700700,26.479301,3.258085,1.065594,131.721579
2010-05-11,sz.000063,15.1808096000,15.5258280000,14.8185402800,14.8573548500,14.8746057700,13621926,479581973.1400,2,0.914249,1,-0.116000,26.448591,3.254306,1.064359,131.568814
2010-05-12,sz.000063,14.8314784700,15.0298640500,14.3657036300,14.7064093000,14.8573548500,7463841,254068041.4600,2,0.500943,1,-1.016000,26.179883,3.221244,1.053545,130.232120
2010-05-13,sz.000063,14.7107220300,15.3662569900,14.7107220300,15.3576315300,14.7064093000,8046194,282480587.8500,2,0.540028,1,4.428200,27.339168,3.363885,1.100198,135.998997
2010-05-14,sz.000063,15.3317551500,15.3317551500,15.0083004000,15.2196241700,15.3576315300,4876077,171488376.4300,2,0.327263,1,-0.898600,27.093491,3.333656,1.090311,134.776878
2010-05-17,sz.000063,14.9220458000,15.0816168100,14.3613909000,14.4476455000,15.2196241700,5480441,186283823.1300,2,0.367825,1,-5.072300,25.719239,3.164565,1.035008,127.940646
2010-05-18,sz.000063,14.4002054700,14.8702930400,14.3268890600,14.7064093000,14.4476455000,6253772,211329360.9500,2,0.419728,1,1.791000,26.179883,3.221244,1.053545,130.232120
2010-05-19,sz.000063,14.6977838400,14.9910494800,14.6158419700,14.8142275500,14.7064093000,5977961,205939011.3400,2,0.401217,1,0.733100,26.371817,3.244860,1.061269,131.186901
2010-05-20,sz.000063,14.7883511700,15.2239369000,14.4907728000,14.5684019400,14.8142275500,9608387,332365854.2100,2,0.644876,1,-1.659400,25.934206,3.191015,1.043658,129.010001
2010-05-21,sz.000063,14.3398272500,14.6977838400,14.1888817000,14.6719074600,14.5684019400,6393546,214561415.5000,2,0.429109,1,0.710500,26.118463,3.213686,1.051073,129.926590
2010-05-24,sz.000063,14.8142275500,15.2886278500,14.7926639000,15.1463077600,14.6719074600,7262055,254908367.3700,2,0.487400,1,3.233400,26.962976,3.317597,1.085059,134.127627
2010-05-25,sz.000063,15.0945550000,15.1376823000,14.7840384400,14.8702930400,15.1463077600,4643547,160955098.8100,2,0.311656,1,-1.822300,26.471623,3.257140,1.065285,131.683387
2010-05-26,sz.000063,14.9004821500,15.2455005500,14.9004821500,15.1506204900,14.8702930400,5150573,180163576.2200,2,0.345686,1,1.885200,26.970653,3.318542,1.085368,134.165818
2010-05-27,sz.000063,15.0945550000,15.4352606700,14.9004821500,15.3835079100,15.1506204900,5569697,196520935.0500,2,0.373816,1,1.537100,27.385232,3.369553,1.102051,136.228145
2010-05-28,sz.000063,15.5258280000,15.8708464000,15.4136970200,15.5818934900,15.3835079100,6777855,245952183.6000,2,0.454903,1,1.289600,27.738392,3.413007,1.116263,137.984942
2010-05-31,sz.000063,15.5215152700,15.6336462500,15.1031804600,15.1161186500,15.5818934900,3715668,131777247.0300,2,0.249381,1,-2.989200,26.909234,3.310985,1.082896,133.860288
2010-06-01,sz.000063,14.9996749400,15.2239369000,14.4174563900,14.5770274000,15.1161186500,5769165,196867643.0800,2,0.387203,1,-3.566300,25.949561,3.192904,1.044276,129.086383
2010-06-02,sz.000063,14.5770274000,15.1118059200,14.2147580800,15.0988677300,14.5770274000,7059982,238531388.0200,2,0.473838,1,3.579900,26.878525,3.307206,1.081660,133.707523
2010-06-04,sz.000063,15.0428022400,15.0428022400,14.5554637500,14.6848456500,15.0988677300,6028888,205346543.8800,2,0.397930,1,-2.742100,26.141496,3.216520,1.052000,130.041164
2010-06-07,sz.000063,14.3613909000,14.4476455000,13.7101686700,13.7144814000,14.6848456500,16702399,540977388.1800,2,1.102424,1,-6.607900,24.414084,3.003975,0.982485,121.448136
2010-06-08,sz.000063,13.8352378400,14.0853761800,13.6497904500,13.6799795600,13.7144814000,10053140,321905529.1800,2,0.663547,1,-0.251600,24.352665,2.996418,0.980013,121.142606
2010-06-09,sz.000063,13.8093614600,14.0163725000,13.6497904500,13.9818706600,13.6799795600,9253454,296572040.2000,2,0.610765,1,2.206806,24.890082,3.062543,1.001640,123.815992
2010-06-10,sz.000063,13.9387433600,14.0077470400,13.7360450500,13.8438633000,13.9818706600,10131368,325929831.0700,2,0.668710,1,-0.987000,24.644406,3.032314,0.991754,122.593873
2010-06-11,sz.000063,13.9301179000,14.0336234200,13.8222996500,13.8395505700,13.8438633000,7491624,241745178.0700,2,0.494477,1,-0.031200,24.636728,3.031370,0.991445,122.555682
2010-06-17,sz.000063,13.9301179000,14.3225763300,13.9301179000,14.1198780200,13.8395505700,10359090,340924953.2900,2,0.683741,1,2.025600,25.135758,3.092772,1.011527,125.038112
2010-06-18,sz.000063,14.1673180500,14.3872672800,13.7576087000,13.8913033300,14.1198780200,8053040,263850156.7100,2,0.531534,1,-1.618800,24.728857,3.042705,0.995152,123.013976
2010-06-21,sz.000063,13.9085542500,14.3182636000,13.6713541000,14.2492599200,13.8913033300,8999210,291447616.5300,2,0.593986,1,2.576800,25.366080,3.121111,1.020796,126.183849
2010-06-22,sz.000063,14.2147580800,14.3484527100,14.0896889100,14.1802562400,14.2492599200,5073211,167078415.5600,2,0.334853,1,-0.484300,25.243242,3.105997,1.015852,125.572789
2010-06-23,sz.000063,14.1759435100,14.3010126800,13.7144814000,14.0336234200,14.1802562400,10375909,335660746.7400,2,0.684853,1,-1.034100,24.982210,3.073879,1.005348,124.274287
2010-06-24,sz.000063,13.9618027800,14.0662877400,13.6548782100,13.8573178200,14.0336361900,9287340,196859868.2500,2,0.408669,1,-1.256400,24.437116,3.006809,0.983412,121.562709
2010-06-25,sz.000063,13.9030299900,14.0401665000,13.7136510000,13.8442572000,13.8573178200,7271071,154426495.3400,2,0.319947,1,-0.094300,24.414084,3.003975,0.982485,121.448136
2010-06-28,sz.000063,13.8442572000,13.9356815400,13.0606200000,13.1259231000,13.8442572000,15164276,310006686.4000,2,0.667271,1,-5.188700,23.147315,2.848108,0.931507,115.146581
2010-06-29,sz.000063,13.1259231000,13.2499989900,12.2769828000,12.3357555900,13.1259231000,17028327,334226194.8600,2,0.749294,1,-6.019900,21.753870,2.676655,0.875431,108.214872
2010-06-30,sz.000063,12.2116797000,12.6361498500,11.9504673000,12.5643164400,12.3357555900,14658992,277035158.1500,2,0.645041,1,1.852800,22.156933,2.726249,0.891651,110.219912
2010-07-01,sz.000063,12.4924830300,12.6883923300,12.4206496200,12.5577861300,12.5643164400,7780105,149520109.4200,2,0.342349,1,-0.052000,22.145417,2.724832,0.891188,110.162625
2010-07-02,sz.000063,12.4728921000,12.7341045000,12.0157704000,12.5643164400,12.5577861300,10901980,207531034.8800,2,0.479721,1,0.052000,22.156933,2.726249,0.891651,110.219912
2010-07-05,sz.000063,12.5186042700,12.5186042700,11.9700582300,12.0680128800,12.5643164400,10141052,187836022.2700,2,0.446238,1,-3.950100,21.281711,2.618559,0.856430,105.866111
2010-07-06,sz.000063,12.0549522600,12.3422859000,12.0092400900,12.3161646600,12.0680128800,13384636,250364748.1700,2,0.588966,1,2.056300,21.719322,2.672404,0.874041,108.043011
2010-07-07,sz.000063,12.2900434200,12.5904376800,12.2051493900,12.5577861300,12.3161646600,10214340,193936936.9200,2,0.449463,1,1.961800,22.145417,2.724832,0.891188,110.162625
2010-07-08,sz.000063,12.4467708600,12.5381952000,12.2116797000,12.3749374500,12.5577861300,11301271,214505641.2900,2,0.497291,1,-1.456100,21.822967,2.685157,0.878212,108.558593
2010-07-09,sz.000063,12.3096343500,13.1977565100,12.0484219500,13.0606200000,12.3749374500,21263647,413998381.8100,2,0.935667,1,5.540900,23.032155,2.833939,0.926872,114.573713
2010-07-12,sz.000063,13.0606200000,13.2630596100,12.8712410100,13.1912262000,13.0606200000,12325403,247470386.7900,2,0.542356,1,1.000000,23.262476,2.862278,0.936141,115.719450
2010-07-13,sz.000063,13.0606200000,13.2957111600,12.9234834900,13.2108171300,13.1912262000,8161660,164166737.5100,2,0.359138,1,0.148500,23.297024,2.866529,0.937531,115.891311
2010-07-14,sz.000063,13.2042868200,13.6940600700,13.1389837200,13.4524386000,13.2108171300,10554258,217495212.6000,2,0.464420,1,1.829000,23.723119,2.918957,0.954679,118.010924
2010-07-15,sz.000063,13.4459082900,13.5177417000,13.2304080600,13.2434686800,13.4524386000,8309565,169883632.4800,2,0.365647,1,-1.553400,23.354605,2.873614,0.939849,116.177745
2010-07-16,sz.000063,13.1259231000,13.3675445700,12.7079832600,13.2695899200,13.2434686800,8564041,170569116.9400,2,0.376844,1,0.197234,23.400669,2.879282,0.941702,116.406892
2010-07-19,sz.000063,13.0606200000,13.7136510000,12.9757259700,13.6744691400,13.2695899200,11443724,236523121.9400,2,0.503560,1,3.051200,24.114666,2.967134,0.970435,119.958677
2010-07-20,sz.000063,13.6875297600,14.4385154100,13.6809994500,14.2752576600,13.6744691400,23435307,509988758.0600,2,1.031227,1,4.393500,25.174145,3.097495,1.013072,125.229068
2010-07-21,sz.000063,14.3275001400,14.4842275800,14.0401665000,14.2099545600,14.2752576600,13433888,293562193.5000,2,0.591133,1,-0.457500,25.058984,3.083325,1.008437,124.656200
2010-07-22,sz.000063,14.2360758000,14.5952428500,14.1577120800,14.5756519200,14.2099545600,11079248,243825490.6900,2,0.487521,1,2.573500,25.703885,3.162676,1.034390,127.864264
2010-07-23,sz.000063,14.5952428500,15.0850161000,14.5103488200,14.8825764900,14.5756519200,13902031,315875970.5900,2,0.611733,1,2.105700,26.245140,3.229273,1.056171,130.556746
2010-07-26,sz.000063,14.8368643200,14.9217583500,14.5299397500,14.7911521500,14.8825764900,9655936,217202075.9300,2,0.424891,1,-0.614300,26.083915,3.209435,1.049683,129.754730
