date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-10-18,sh.603919,10.3901501900,10.4274443400,10.2558912500,10.3155618900,10.4423620000,500300,6915355.0000,2,0.431895,1,-1.214286,18.730169,2.652813,3.577763,43.527676
2018-10-19,sh.603919,10.2558912500,10.5020326400,10.0768793300,10.4423620000,10.3155618900,621000,8610172.0000,2,0.536091,1,1.229212,18.960402,2.685421,3.621741,44.062723
2018-10-22,sh.603919,10.4796561500,10.9197271200,10.4796561500,10.7780093500,10.4423620000,1033687,14871207.0000,2,0.892352,1,3.214284,19.569844,2.771739,3.738154,45.479025
2018-10-23,sh.603919,10.6959622200,10.7630916900,10.3528560400,10.4050678500,10.7780093500,780310,11016074.0000,2,0.673619,1,-3.460207,18.892686,2.675831,3.608807,43.905357
2018-10-24,sh.603919,10.3677737000,10.5244091300,10.2558912500,10.4498208300,10.4050678500,682794,9507718.0000,2,0.589436,1,0.430111,18.973945,2.687340,3.624328,44.094197
2018-10-25,sh.603919,10.2708089100,10.3677737000,10.1813029500,10.3677737000,10.4498208300,561380,7716751.0000,2,0.484623,1,-0.785158,18.824971,2.666240,3.595872,43.747990
2018-10-26,sh.603919,10.3677737000,10.4721973200,10.2857265700,10.3677737000,10.3677737000,405267,5627724.0000,2,0.349855,1,0.000000,18.824971,2.666240,3.595872,43.747990
2018-10-29,sh.603919,10.0694205000,10.2111382700,9.3309963300,10.0843381600,10.3677737000,2046961,26259885.0000,2,1.767083,1,-2.733807,20.790790,2.589506,3.628094,33.870797
2018-10-30,sh.603919,9.6069730400,9.9277027300,9.5025494200,9.8605732600,10.0843381600,1258750,16360197.0000,2,1.086643,1,-2.218936,20.329456,2.532046,3.547589,33.119226
2018-10-31,sh.603919,9.9053262400,9.9649968800,9.7039378300,9.9127850700,9.8605732600,1109220,14692546.0000,2,0.957558,1,0.529498,20.437100,2.545453,3.566373,33.294593
2018-11-01,sh.603919,9.9127850700,10.0545028400,9.7934437900,9.8829497500,9.9127850700,1628284,21666585.0000,2,1.405651,1,-0.300978,20.375589,2.537792,3.555639,33.194383
2018-11-02,sh.603919,9.9351615600,10.0246675200,9.8456556000,9.9799145400,9.8829497500,1739607,23194113.0000,2,1.501753,1,0.981133,20.575501,2.562691,3.590525,33.520064
2018-11-05,sh.603919,9.9277027300,9.9426203900,9.7934437900,9.8904085800,9.9799145400,913669,12071195.0000,2,0.788744,1,-0.896860,20.390967,2.539707,3.558323,33.219436
2018-11-06,sh.603919,9.8232791100,9.8904085800,9.7486908100,9.8605732600,9.8904085800,802369,10546055.0000,2,0.692662,1,-0.301659,20.329456,2.532046,3.547589,33.119226
2018-11-07,sh.603919,9.8307379400,9.8978674100,9.7710673000,9.8605732600,9.8605732600,913660,12046582.0000,2,0.788736,1,0.000000,20.329456,2.532046,3.547589,33.119226
2018-11-08,sh.603919,9.8456556000,9.9202439000,9.8456556000,9.8754909200,9.8605732600,782127,10363285.0000,2,0.675188,1,0.151282,20.360211,2.535877,3.552956,33.169331
2018-11-09,sh.603919,9.8158202800,9.8754909200,9.7785261300,9.8605732600,9.8754909200,518040,6819143.0000,2,0.447209,1,-0.151054,20.329456,2.532046,3.547589,33.119226
2018-11-12,sh.603919,9.7785261300,9.8904085800,9.7039378300,9.8829497500,9.8605732600,901307,11865844.0000,2,0.778072,1,0.226927,20.375589,2.537792,3.555639,33.194383
2018-11-13,sh.603919,9.8680320900,10.0694205000,9.7934437900,10.0470440100,9.8829497500,1890220,25302019.0000,2,1.631773,1,1.660379,20.713901,2.579929,3.614676,33.745535
2018-11-14,sh.603919,10.0545028400,10.0619616700,9.8381967700,9.8680320900,10.0470440100,2140232,28483573.0000,2,1.847601,1,-1.781742,20.344834,2.533962,3.550272,33.144279
2018-11-15,sh.603919,9.8307379400,9.9724557100,9.8307379400,9.9649968800,9.8680320900,1116950,14850007.0000,2,0.964231,1,0.982616,20.544745,2.558861,3.585158,33.469959
2018-11-16,sh.603919,10.0395851800,10.0619616700,9.9202439000,10.0246675200,9.9649968800,1292072,17353305.0000,2,1.115409,1,0.598802,20.667767,2.574183,3.606626,33.670378
2018-11-19,sh.603919,10.0246675200,10.2335147600,9.9649968800,10.1738441200,10.0246675200,1733930,23546558.0000,2,1.496852,1,1.488101,20.975324,2.612489,3.660296,34.171425
2018-11-20,sh.603919,10.0694205000,10.1216323100,9.8754909200,9.9426203900,10.1738441200,1464943,19610482.0000,2,1.264643,1,-2.272730,20.498612,2.553115,3.577107,33.394802
2018-11-21,sh.603919,9.8531144300,9.9649968800,9.7934437900,9.9351615600,9.9426203900,790583,10480886.0000,2,0.682488,1,-0.075020,20.483234,2.551199,3.574424,33.369750
2018-11-22,sh.603919,9.9724557100,9.9948322000,9.9053262400,9.9277027300,9.9351615600,639240,8518206.0000,2,0.551837,1,-0.075070,20.467856,2.549284,3.571740,33.344697
2018-11-23,sh.603919,9.9649968800,9.9649968800,9.7337731500,9.9351615600,9.9277027300,1376925,18152349.0000,2,1.188660,1,0.075126,20.483234,2.551199,3.574424,33.369750
2018-11-26,sh.603919,9.8829497500,9.9649968800,9.8307379400,9.9426203900,9.9351615600,871794,11567986.0000,2,0.752595,1,0.075077,20.498612,2.553115,3.577107,33.394802
2018-11-27,sh.603919,9.9575380500,9.9575380500,9.8381967700,9.9500792200,9.9426203900,498740,6626717.0000,2,0.430548,1,0.075020,20.513989,2.555030,3.579791,33.419855
2018-11-28,sh.603919,9.8456556000,9.9426203900,9.7486908100,9.9426203900,9.9500792200,1087314,14330156.0000,2,0.938647,1,-0.074964,20.498612,2.553115,3.577107,33.394802
2018-11-29,sh.603919,9.9351615600,10.0321263500,9.8754909200,9.9500792200,9.9426203900,1743983,23361922.0000,2,1.505530,1,0.075020,20.513989,2.555030,3.579791,33.419855
2018-11-30,sh.603919,9.9500792200,10.1514676300,9.7710673000,10.1365499700,9.9500792200,2570870,34624999.0000,2,2.219358,1,1.874063,20.898435,2.602913,3.646878,34.046164
2018-12-03,sh.603919,10.2185971000,10.8003858400,10.0843381600,10.4050678500,10.1365499700,4165287,58051559.0000,2,3.595772,1,2.649004,21.452035,2.671864,3.743484,34.948049
2018-12-04,sh.603919,10.3379383800,10.3379383800,10.1440088000,10.2409735900,10.4050678500,4592440,63035595.0000,2,3.964521,1,-1.577063,21.113724,2.629727,3.684447,34.396897
2018-12-05,sh.603919,10.0545028400,10.2782677400,9.9575380500,10.0619616700,10.2409735900,1995017,27015479.0000,2,1.722241,1,-1.747995,20.744656,2.583760,3.620043,33.795640
2018-12-06,sh.603919,10.0545028400,10.0694205000,9.8456556000,9.8680320900,10.0619616700,1675350,22374575.0000,2,1.446281,1,-1.927355,20.344834,2.533962,3.550272,33.144279
2018-12-07,sh.603919,9.8307379400,9.9575380500,9.8158202800,9.8680320900,9.8680320900,3066350,40612713.0000,2,2.647092,1,0.000000,20.344834,2.533962,3.550272,33.144279
2018-12-10,sh.603919,9.7710673000,9.8829497500,9.7188554900,9.8829497500,9.8680320900,948140,12423061.0000,2,0.818502,1,0.151175,20.375589,2.537792,3.555639,33.194383
2018-12-11,sh.603919,9.8680320900,9.9053262400,9.8456556000,9.8680320900,9.8829497500,456450,6036981.0000,2,0.394040,1,-0.150947,20.344834,2.533962,3.550272,33.144279
2018-12-12,sh.603919,9.8605732600,9.8978674100,9.7785261300,9.8680320900,9.8680320900,779869,10273764.0000,2,0.673238,1,0.000000,20.344834,2.533962,3.550272,33.144279
2018-12-13,sh.603919,9.8754909200,9.9426203900,9.8307379400,9.8904085800,9.8680320900,1061729,14083719.0000,2,0.916560,1,0.226763,20.390967,2.539707,3.558323,33.219436
2018-12-14,sh.603919,9.8978674100,9.9277027300,9.7412319800,9.8680320900,9.8904085800,1402906,18467710.0000,2,1.211088,1,-0.226249,20.344834,2.533962,3.550272,33.144279
2018-12-17,sh.603919,9.8009026200,9.8158202800,9.6591848500,9.6890201700,9.8680320900,5314182,69223318.0000,2,4.587580,1,-1.814057,19.975766,2.487994,3.485868,32.543022
2018-12-18,sh.603919,9.5995142100,9.6218907000,9.4205022900,9.4950905900,9.6890201700,1071159,13683410.0000,2,0.924701,1,-2.001541,19.575943,2.438196,3.416097,31.891660
2018-12-19,sh.603919,9.5025494200,9.6218907000,9.2340315400,9.3832081400,9.4950905900,1748876,22052558.0000,2,1.509754,1,-1.178316,19.345276,2.409466,3.375845,31.515875
2018-12-20,sh.603919,9.3384551600,9.3608316500,9.1594432400,9.2340315400,9.3832081400,1030570,12757316.0000,2,0.889661,1,-1.589824,19.037720,2.371160,3.322175,31.014828
2018-12-21,sh.603919,9.1519844100,9.6442671900,9.0326431300,9.5323847400,9.2340315400,9263661,114691362.0000,2,7.997052,1,3.231015,19.652832,2.447772,3.429515,32.016922
2018-12-24,sh.603919,9.4503376100,9.4577964400,9.2638668600,9.2862433500,9.5323847400,1875295,23486150.0000,2,1.618888,1,-2.582159,19.145365,2.384567,3.340959,31.190194
2018-12-25,sh.603919,9.1594432400,9.2414903700,8.8834665300,8.9356783400,9.2862433500,1680120,20341734.0000,2,1.450399,1,-3.775103,18.422608,2.294547,3.214835,30.012733
2018-12-26,sh.603919,8.9207606800,9.0028078100,8.8685488700,8.8685488700,8.9356783400,890089,10644411.0000,2,0.768388,1,-0.751245,18.284208,2.277309,3.190683,29.787262
2018-12-27,sh.603919,8.9804313200,9.0624784500,8.7044546100,8.7044546100,8.8685488700,1291110,15335465.0000,2,1.114578,1,-1.850296,17.945896,2.235172,3.131646,29.236110
2018-12-28,sh.603919,8.8014194000,8.8163370600,8.5627368400,8.7119134400,8.7044546100,851820,9921282.0000,2,0.735352,1,0.085692,17.961274,2.237088,3.134330,29.261162
2019-01-02,sh.603919,8.8312547200,8.8312547200,8.6373251400,8.7044546100,8.7119134400,657610,7675843.0000,2,0.567696,1,-0.085618,17.945896,2.235172,3.131646,29.236110
2019-01-03,sh.603919,8.6895369500,8.7865017400,8.6074898200,8.6447839700,8.7044546100,540579,6290291.0000,2,0.466666,1,-0.685518,17.822874,2.219850,3.110178,29.035691
2019-01-04,sh.603919,8.5851133300,8.7790429100,8.4881485400,8.7790429100,8.6447839700,1059019,12361253.0000,2,0.914221,1,1.553066,18.099674,2.254326,3.158481,29.486633
2019-01-07,sh.603919,8.7939605700,8.8237958900,8.6746192900,8.8088782300,8.7790429100,1171720,13800926.0000,2,1.011512,1,0.339847,18.161186,2.261987,3.169215,29.586843
2019-01-08,sh.603919,8.8088782300,8.8163370600,8.7193722700,8.7417487600,8.8088782300,628664,7376890.0000,2,0.542708,1,-0.762067,18.022785,2.244749,3.145064,29.361371
2019-01-09,sh.603919,8.7566664200,8.8461723800,8.7417487600,8.8014194000,8.7417487600,1846940,21820272.0000,2,1.594410,1,0.682593,18.145808,2.260072,3.166532,29.561790
2019-01-10,sh.603919,8.8014194000,8.8014194000,8.6597016300,8.6746192900,8.8014194000,1623500,18943403.0000,2,1.401521,1,-1.440679,17.884385,2.227511,3.120912,29.135900
2019-01-11,sh.603919,8.6746192900,8.7193722700,8.5776545000,8.7119134400,8.6746192900,1082866,12555670.0000,2,0.934807,1,0.429924,17.961274,2.237088,3.134330,29.261162
2019-01-14,sh.603919,8.6895369500,8.7790429100,8.6895369500,8.7193722700,8.7119134400,986960,11561086.0000,2,0.852014,1,0.085610,17.976652,2.239003,3.137013,29.286214
2019-01-15,sh.603919,8.7044546100,9.5920553800,8.6149486500,9.4503376100,8.7193722700,5120440,63098884.0000,2,4.420328,1,8.383238,19.483677,2.426704,3.399996,31.741346
2019-01-16,sh.603919,9.2564080300,9.2862433500,8.9580548300,9.0550196200,9.4503376100,3809050,46441094.0000,2,3.288243,1,-4.183107,18.668653,2.325192,3.257771,30.413571
2019-01-17,sh.603919,9.0923137700,9.1370667500,8.9356783400,8.9804313200,9.0550196200,1554780,18783516.0000,2,1.342197,1,-0.823726,18.514875,2.306039,3.230936,30.163047
2019-01-18,sh.603919,8.9580548300,9.2638668600,8.9580548300,9.0401019600,8.9804313200,2358601,28816585.0000,2,2.036112,1,0.664451,18.637897,2.321362,3.252404,30.363466
2019-01-21,sh.603919,8.9655136600,9.2414903700,8.9655136600,9.0997726000,9.0401019600,2174418,26637600.0000,2,1.877112,1,0.660065,18.760920,2.336684,3.273872,30.563885
2019-01-22,sh.603919,9.0251843000,9.0326431300,8.8536312100,8.8685488700,9.0997726000,1488390,17795058.0000,2,1.284884,1,-2.540979,18.284208,2.277309,3.190683,29.787262
2019-01-23,sh.603919,8.8536312100,8.9505960000,8.8088782300,8.8909253600,8.8685488700,901083,10731528.0000,2,0.777879,1,0.252311,18.330341,2.283055,3.198734,29.862419
2019-01-24,sh.603919,8.8834665300,8.9282195100,8.8163370600,8.8909253600,8.8909253600,851853,10148767.0000,2,0.735380,1,0.000000,18.330341,2.283055,3.198734,29.862419
2019-01-25,sh.603919,8.9133018500,8.9729724900,8.8461723800,8.8536312100,8.8909253600,866190,10310335.0000,2,0.747757,1,-0.419465,18.253452,2.273479,3.185316,29.737157
2019-01-28,sh.603919,9.0699372800,9.0699372800,8.8685488700,8.8685488700,8.8536312100,1167532,14028748.0000,2,1.007897,1,0.168496,18.284208,2.277309,3.190683,29.787262
2019-01-29,sh.603919,8.8312547200,8.9058430200,8.5105250300,8.6969957800,8.8685488700,1117880,12979257.0000,2,0.965034,1,-1.934403,17.930519,2.233257,3.128963,29.211057
2019-01-30,sh.603919,8.6895369500,8.6969957800,8.5179838600,8.5627368400,8.6969957800,691702,7958249.0000,2,0.597126,1,-1.543742,17.653718,2.198781,3.080660,28.760115
2019-01-31,sh.603919,8.3538896000,8.5329015200,8.3165954500,8.3165954500,8.5627368400,1393828,15706980.0000,2,1.203252,1,-2.874564,17.146251,2.135576,2.992104,27.933387
2019-02-01,sh.603919,8.3538896000,8.5030662000,8.2942189600,8.4657720500,8.3165954500,766900,8629955.0000,2,0.662043,1,1.793729,17.453807,2.173882,3.045774,28.434434
2019-02-11,sh.603919,8.4284779000,8.7268311000,8.3986425800,8.6522428000,8.4657720500,1409970,16245638.0000,2,1.217187,1,2.202643,17.838252,2.221765,3.112862,29.060743
2019-02-12,sh.603919,8.6224074800,8.8387135500,8.6000309900,8.8088782300,8.6522428000,3757410,44135120.0000,2,3.243664,1,1.810345,18.161186,2.261987,3.169215,29.586843
2019-02-13,sh.603919,8.7865017400,8.9058430200,8.7641252500,8.8760077000,8.8088782300,1526297,18083157.0000,2,1.317608,1,0.762059,18.299586,2.279225,3.193367,29.812314
2019-02-14,sh.603919,8.8536312100,9.0326431300,8.8237958900,8.8983841900,8.8760077000,2154099,25802759.0000,2,1.859572,1,0.252107,18.345719,2.284971,3.201417,29.887471
2019-02-15,sh.603919,8.8909253600,8.9058430200,8.7790429100,8.7790429100,8.8983841900,1191150,14101623.0000,2,1.028286,1,-1.341155,18.099674,2.254326,3.158481,29.486633
2019-02-18,sh.603919,8.7790429100,9.0251843000,8.7715840800,9.0177254700,8.7790429100,1965567,23628951.0000,2,1.696817,1,2.718774,18.591764,2.315616,3.244353,30.288309
2019-02-19,sh.603919,8.9953489800,9.0848549400,8.9058430200,8.9580548300,9.0177254700,1685753,20288005.0000,2,1.455262,1,-0.661703,18.468742,2.300293,3.222885,30.087890
2019-02-20,sh.603919,8.9953489800,9.0550196200,8.8760077000,8.9804313200,8.9580548300,1372709,16505710.0000,2,1.185020,1,0.249790,18.514875,2.306039,3.230936,30.163047
2019-02-21,sh.603919,8.9804313200,9.0773961100,8.9282195100,8.9804313200,8.9804313200,1920170,23195883.0000,2,1.657627,1,0.000000,18.514875,2.306039,3.230936,30.163047
2019-02-22,sh.603919,8.9133018500,9.0699372800,8.8610900400,9.0699372800,8.9804313200,1849258,22203143.0000,2,1.596411,1,0.996677,18.699409,2.329023,3.263138,30.463676
2019-02-25,sh.603919,9.1146902600,9.4577964400,9.0773961100,9.3981258000,9.0699372800,3707273,46061477.0000,2,3.200382,1,3.618426,19.376032,2.413297,3.381212,31.565980
2019-02-26,sh.603919,9.3533728200,9.5845965500,9.2489492000,9.4428787800,9.3981258000,3705407,46888462.0000,2,3.198771,1,0.476186,19.468299,2.424789,3.397313,31.716294
2019-02-27,sh.603919,9.4205022900,10.3901501900,9.4205022900,9.9724557100,9.4428787800,8607198,115267429.0000,2,7.430346,1,5.608215,20.560123,2.560776,3.587841,33.495012
2019-02-28,sh.603919,9.9053262400,9.9575380500,9.6666436800,9.7263143200,9.9724557100,4450957,58123388.0000,2,3.842383,1,-2.468212,20.052655,2.497571,3.499286,32.668284
2019-03-01,sh.603919,9.7263143200,9.9575380500,9.7039378300,9.8158202800,9.7263143200,2915587,38335242.0000,2,2.516942,1,0.920245,20.237189,2.520554,3.531488,32.968912
2019-03-04,sh.603919,9.8531144300,10.0917969900,9.7636084700,9.8381967700,9.8158202800,4401766,58397068.0000,2,3.799918,1,0.227962,20.283322,2.526300,3.539538,33.044069
2019-03-05,sh.603919,9.8083614500,9.8680320900,9.6964790000,9.8232791100,9.8381967700,3101718,40601032.0000,2,2.677624,1,-0.151626,20.252567,2.522470,3.534171,32.993964
2019-03-06,sh.603919,9.8232791100,9.9799145400,9.7710673000,9.9649968800,9.8232791100,4505474,59812982.0000,2,3.889446,1,1.442670,20.544745,2.558861,3.585158,33.469959
2019-03-07,sh.603919,9.9202439000,10.0172086900,9.8381967700,9.9799145400,9.9649968800,4464372,59406193.0000,2,3.853964,1,0.149704,20.575501,2.562691,3.590525,33.520064
2019-03-08,sh.603919,9.8381967700,9.8531144300,9.2937021800,9.4652552700,9.9799145400,4599720,59537576.0000,2,3.970806,1,-5.156955,19.514432,2.430535,3.405363,31.791451
2019-03-11,sh.603919,9.4503376100,9.8083614500,9.4503376100,9.7934437900,9.4652552700,2687667,34887579.0000,2,0.738370,1,3.467301,20.191056,2.514808,3.523437,32.893755
2019-03-12,sh.603919,10.0097498600,10.1290911400,9.8381967700,9.9575380500,9.7934437900,3865878,51661776.0000,2,1.062054,1,1.675554,18.789999,2.431338,3.322865,-23.857337
2019-03-13,sh.603919,10.0172086900,10.4050678500,9.9948322000,10.0470440100,9.9575380500,5040464,69094954.0000,2,1.384743,1,0.898876,18.958898,2.453193,3.352734,-24.071785
2019-03-14,sh.603919,10.0917969900,10.5020326400,10.0022910300,10.4871149800,10.0470440100,8782354,121378784.0000,2,2.412735,1,4.380105,19.789318,2.560646,3.499587,-25.126154
2019-03-15,sh.603919,10.5915386000,11.0763625500,10.3677737000,10.6735857300,10.4871149800,9293431,133854246.0000,2,2.553140,1,1.778094,20.141190,2.606176,3.561813,-25.572920
2019-03-18,sh.603919,10.6810445600,11.6879866100,10.5915386000,11.5686453300,10.6735857300,11486718,174596522.0000,2,3.155692,1,8.385742,21.830179,2.824723,3.860497,-27.717400
2019-03-19,sh.603919,11.5611865000,11.5611865000,11.1136567000,11.1957038300,11.5686453300,8289535,125087605.0000,2,2.277345,1,-3.223727,21.126434,2.733662,3.736045,-26.823867
2019-03-20,sh.603919,11.1136567000,12.1205987500,11.0987390400,11.9341280000,11.1957038300,11825327,186253811.0000,2,3.248716,1,6.595601,22.519849,2.913964,3.982460,-28.593063
2019-03-21,sh.603919,11.6954454400,12.0012574700,11.5835629900,11.8371632100,11.9341280000,6611873,104155812.0000,2,1.816449,1,-0.812501,22.336876,2.890288,3.950103,-28.360744
2019-03-22,sh.603919,11.8297043800,12.1951870500,11.6581512900,11.7476572500,11.8371632100,5676671,90258261.0000,2,1.559525,1,-0.756143,22.167977,2.868433,3.920234,-28.146296
2019-03-25,sh.603919,11.4120099000,11.5910218200,11.1733273400,11.2628333000,11.7476572500,5626816,85541769.0000,2,1.545829,1,-4.126982,21.253108,2.750053,3.758447,-26.984703
2019-03-26,sh.603919,11.3001274500,11.4343863900,11.0390684000,11.0390684000,11.2628333000,4745057,71330274.0000,2,1.303587,1,-1.986756,20.830861,2.695416,3.683776,-26.448583
2019-03-27,sh.603919,11.0390684000,11.4418452200,11.0390684000,11.3747157500,11.0390684000,3724637,56410859.0000,2,1.023252,1,3.040539,21.464231,2.777372,3.795782,-27.252763
2019-03-28,sh.603919,11.1882450000,11.5238923500,11.1211155300,11.1584096800,11.3747157500,3821750,57989136.0000,2,1.049931,1,-1.901639,21.056059,2.724556,3.723600,-26.734514
2019-03-29,sh.603919,11.1957038300,11.8968338500,11.1211155300,11.8520808700,11.1584096800,8939188,138709101.0000,2,2.455821,1,6.216579,22.365025,2.893930,3.955081,-28.396485
2019-04-01,sh.603919,11.7476572500,12.6277991900,11.5984806500,12.3965754600,11.8520808700,10617822,171816143.0000,2,2.916984,1,4.594087,23.392493,3.026880,4.136780,-29.701044
2019-04-02,sh.603919,12.3070695000,12.3592813100,12.0012574700,12.1653517300,12.3965754600,6287746,102414925.0000,2,1.727403,1,-1.865231,22.956171,2.970422,4.059620,-29.147053
2019-04-03,sh.603919,12.1056810900,12.3070695000,11.9937986400,12.1578929000,12.1653517300,4033159,65561523.0000,2,1.108011,1,-0.061313,22.942096,2.968600,4.057131,-29.129183
2019-04-04,sh.603919,12.1355164100,12.4338696100,11.9937986400,12.2548576900,12.1578929000,6579397,107803348.0000,2,1.807527,1,0.797553,23.125070,2.992276,4.089489,-29.361501
2019-04-08,sh.603919,12.2473988600,12.5457520600,11.7924102300,11.9565044900,12.2548576900,5855282,95196602.0000,2,1.608594,1,-2.434568,22.562074,2.919427,3.989927,-28.646675
2019-04-09,sh.603919,11.8595397000,11.9341280000,11.6133983100,11.8893750200,11.9565044900,2927833,46148615.0000,2,0.804350,1,-0.561454,22.435400,2.903036,3.967526,-28.485839
2019-04-10,sh.603919,11.7998690600,12.1728105600,11.6506924600,11.9192103400,11.8893750200,3666057,58876963.0000,2,1.007159,1,0.250941,22.491699,2.910321,3.977482,-28.557321
2019-04-11,sh.603919,12.0310927900,12.0833046000,11.4642217100,11.4642217100,11.9192103400,3861494,60473426.0000,2,1.060850,1,-3.817270,21.633130,2.799226,3.825651,-27.467211
2019-04-12,sh.603919,11.2926686200,11.7029042700,11.2926686200,11.6506924600,11.4642217100,2418018,37485375.0000,2,0.664291,1,1.626545,21.985003,2.844757,3.887877,-27.913977
2019-04-15,sh.603919,11.7327395900,11.8968338500,11.5611865000,11.5611865000,11.6506924600,2761394,43342515.0000,2,0.758625,1,-0.768245,21.816104,2.822902,3.858008,-27.699529
2019-04-16,sh.603919,11.5238923500,11.6954454400,11.3597980900,11.6730689500,11.5611865000,2192788,33875455.0000,2,0.602414,1,0.967739,22.027228,2.850221,3.895344,-27.967589
2019-04-17,sh.603919,11.6506924600,11.8073278900,11.5761041600,11.7401984200,11.6730689500,4404320,69122362.0000,2,1.209978,1,0.575081,22.153902,2.866612,3.917745,-28.128425
2019-04-18,sh.603919,11.7327395900,12.0609281100,11.6730689500,11.9192103400,11.7401984200,5789800,92738936.0000,2,1.590604,1,1.524776,22.491699,2.910321,3.977482,-28.557321
2019-04-19,sh.603919,12.0252252800,12.0252252800,11.4421381600,11.6617424000,11.9192094400,2678910,41181066.0000,2,0.735964,1,-2.160103,21.675355,2.804690,3.833118,-27.520823
2019-04-22,sh.603919,11.5557265600,11.8207661600,11.4875735200,11.5481540000,11.6617424000,2447352,37613434.0000,2,0.672349,1,-0.974024,22.511011,2.633534,3.727749,-64.186079
2019-04-23,sh.603919,11.4951460800,11.6390247200,11.3285497600,11.4572832800,11.5481540000,1953748,29637257.0000,2,0.536744,1,-0.786884,22.333875,2.612811,3.698416,-63.681008
2019-04-24,sh.603919,11.4118479200,11.5481540000,11.2679692800,11.4951460800,11.4572832800,1772843,26707945.0000,2,0.487045,1,0.330471,22.407682,2.621446,3.710638,-63.891454
2019-04-25,sh.603919,11.5102912000,11.7526131200,11.2528241600,11.2528241600,11.4951460800,2845213,43495088.0000,2,0.781652,1,-2.108041,21.935320,2.566185,3.632417,-62.544599
2019-04-26,sh.603919,11.2149613600,11.3058320800,10.8893412800,10.8893412800,11.2528241600,2647193,38491897.0000,2,0.727251,1,-3.230145,21.226776,2.483293,3.515084,-60.524316
2019-04-29,sh.603919,10.7075998400,11.0938004000,10.6545919200,10.8136156800,10.8893412800,2504551,35973957.0000,2,0.688063,1,-0.695413,21.079163,2.466024,3.490640,-60.103423
2019-04-30,sh.603919,10.8060431200,11.0938004000,10.6773096000,10.9499217600,10.8136156800,1628570,23413151.0000,2,0.447409,1,1.260506,21.344867,2.497108,3.534640,-60.861030
2019-05-06,sh.603919,10.8211882400,10.8211882400,10.0639322400,10.1093676000,10.9499217600,2779128,38204727.0000,2,0.763497,1,-7.676346,19.706360,2.305422,3.263308,-56.189125
2019-05-07,sh.603919,10.1548029600,10.5864388800,10.1548029600,10.5485760800,10.1093676000,2378110,32663945.0000,2,0.653327,1,4.344569,20.562517,2.405582,3.405085,-58.630300
2019-05-08,sh.603919,10.3971248800,10.8211882400,10.2986816000,10.7530352000,10.5485760800,2261840,31892787.0000,2,0.621385,1,1.938259,20.961073,2.452209,3.471085,-59.766710
2019-05-09,sh.603919,10.6697370400,10.7681803200,10.3819797600,10.7227449600,10.7530352000,1912760,26687808.0000,2,0.525484,1,-0.281690,20.902027,2.445301,3.461307,-59.598353
2019-05-10,sh.603919,10.6697370400,10.9953571200,10.4501328000,10.8893412800,10.7227449600,2178370,31166402.0000,2,0.598453,1,1.553674,21.226776,2.483293,3.515084,-60.524316
2019-05-13,sh.603919,10.7530352000,10.9650668800,10.6470193600,10.8590510400,10.8893412800,1564358,22411494.0000,2,0.429769,1,-0.278164,21.167731,2.476385,3.505307,-60.355959
2019-05-14,sh.603919,10.7303175200,10.8893412800,10.6621644800,10.6924547200,10.8590510400,1213490,17236388.0000,2,0.333376,1,-1.534172,20.842982,2.438393,3.451529,-59.429996
2019-05-15,sh.603919,10.7606077600,11.2528241600,10.7606077600,11.0938004000,10.6924547200,3094879,45181280.0000,2,0.850241,1,3.753539,21.625332,2.529920,3.581084,-61.660725
2019-05-16,sh.603919,11.1619534400,11.4269930400,11.0938004000,11.2376790400,11.0938004000,2265400,33645537.0000,2,0.622363,1,1.296932,21.905797,2.562731,3.627528,-62.460420
2019-05-17,sh.603919,11.1316632000,11.4648558400,10.9877845600,11.0559376000,11.2376790400,2299371,34143674.0000,2,0.631695,1,-1.617249,21.551525,2.521285,3.568862,-61.450279
2019-05-20,sh.603919,10.8287608000,10.9877845600,10.4652779200,10.6697370400,11.0559376000,2394879,33758986.0000,2,0.657934,1,-3.493152,20.798698,2.433213,3.444196,-59.303728
2019-05-21,sh.603919,10.8817687200,10.9196315200,10.6545919200,10.8211882400,10.6697370400,1656187,23672184.0000,2,0.454996,1,1.419445,21.093924,2.467751,3.493085,-60.145513
2019-05-22,sh.603919,10.7833254400,11.0105022400,10.6545919200,10.8287608000,10.8211882400,1453430,20848636.0000,2,0.399294,1,0.069981,21.108686,2.469478,3.495529,-60.187602
2019-05-23,sh.603919,10.8590510400,10.8590510400,10.4122700000,10.4652779200,10.8287608000,2051110,28560640.0000,2,0.563492,1,-3.356647,20.400142,2.386586,3.378196,-58.167319
2019-05-24,sh.603919,10.5182858400,10.9499217600,10.4879956000,10.8060431200,10.4652779200,1831630,25910035.0000,2,0.503195,1,3.256156,22.580576,2.641672,3.739269,-64.384430
2019-05-27,sh.603919,10.7984705600,10.8817687200,10.6015840000,10.8741961600,10.8060431200,1892900,26905055.0000,2,0.520027,1,0.630688,22.722990,2.658333,3.762852,-64.790498
2019-05-28,sh.603919,10.8590510400,11.0407924800,10.7227449600,10.8741961600,10.8741961600,2230917,32092876.0000,2,0.612889,1,0.000000,22.722990,2.658333,3.762852,-64.790498
