date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-07-03,sz.300498,17.0254040000,17.2498297800,16.7622841200,16.9247993400,16.8628887800,8734980,191852811.1100,2,0.244484,1,0.367140,17.380899,3.365818,2.074926,606.749295
2018-07-04,sz.300498,16.9170605200,17.0718369200,16.5455971600,16.6539406400,16.9247993400,5703756,122896658.8100,2,0.159643,1,-1.600367,17.102741,3.311953,2.041719,597.039087
2018-07-05,sz.300498,16.7081123800,16.9325381600,16.2902161000,16.6384630000,16.6539406400,6825071,145199331.7900,2,0.191027,1,-0.092939,17.086847,3.308875,2.039822,596.484218
2018-07-06,sz.300498,16.5610748000,17.2111356800,16.4682089600,17.0640981000,16.6384630000,9681766,211361291.2600,2,0.270983,1,2.558136,17.523952,3.393521,2.092003,611.743117
2018-07-09,sz.300498,17.1801804000,17.9772788600,17.0640981000,17.7838083600,17.0640981000,15569946,356953331.2400,2,0.435788,1,4.217689,18.263057,3.536649,2.180238,637.544527
2018-07-10,sz.300498,17.7451142600,18.0159729600,17.5748602200,17.8921518400,17.7838083600,7912038,182488461.4300,2,0.221450,1,0.609231,18.374321,3.558195,2.193520,641.428610
2018-07-11,sz.300498,17.4974720200,17.9540624000,17.3504344400,17.7915471800,17.8921518400,10574898,241963413.8000,2,0.295981,1,-0.562288,18.271005,3.538188,2.181186,637.821961
2018-07-12,sz.300498,17.7992860000,18.0624058800,17.6522484200,17.8379801000,17.7915471800,11051822,254624067.6500,2,0.309330,1,0.260981,18.318689,3.547422,2.186879,639.486569
2018-07-13,sz.300498,17.8379801000,17.9772788600,17.4897332000,17.6522484200,17.8379801000,7184710,163901014.3400,2,0.201093,1,-1.041214,18.127952,3.510485,2.164109,632.828140
2018-07-16,sz.300498,17.7296366200,17.7605919000,17.3426956200,17.5439049400,17.6522484200,6135866,138575642.8700,2,0.171737,1,-0.613763,18.016689,3.488939,2.150826,628.944057
2018-07-17,sz.300498,17.5439049400,17.6754648800,17.1956580400,17.6522484200,17.5439049400,9065191,204852098.8100,2,0.253726,1,0.617553,18.127952,3.510485,2.164109,632.828140
2018-07-18,sz.300498,17.6754648800,17.7064201600,17.3194791600,17.3426956200,17.6522484200,6817031,154229341.6700,2,0.190802,1,-1.753615,17.810057,3.448925,2.126159,621.730759
2018-07-19,sz.300498,17.3349568000,17.4355614600,17.1027922000,17.2575686000,17.3426956200,6327545,140823068.7400,2,0.177102,1,-0.490855,17.722636,3.431996,2.115722,618.678980
2018-07-20,sz.300498,17.1724415800,17.6367707800,17.1724415800,17.5439049400,17.2575686000,8111492,183266932.2100,2,0.227033,1,1.659197,18.016689,3.488939,2.150826,628.944057
2018-07-23,sz.300498,17.6445096000,18.2017046400,17.6290319600,18.1862270000,17.5439049400,16860335,392521147.9000,2,0.471904,1,3.661226,18.676321,3.616677,2.229573,651.971122
2018-07-24,sz.300498,18.1088388000,18.2790928400,17.9540624000,18.0546670600,18.1862270000,8846837,206771512.5100,2,0.247614,1,-0.723405,18.541215,3.590514,2.213444,647.254735
2018-07-25,sz.300498,18.0546670600,18.1088388000,17.8457189200,18.0004953200,18.0546670600,6050252,140286111.6100,2,0.169341,1,-0.300042,18.485584,3.579741,2.206803,645.312693
2018-07-26,sz.300498,17.9772788600,18.2094434600,17.9153683000,18.0159729600,18.0004953200,11527800,269711192.9800,2,0.322652,1,0.085986,18.501479,3.582819,2.208700,645.867562
2018-07-27,sz.300498,17.9618012200,18.1475329000,17.8147636400,17.8225024600,18.0159729600,7393029,171745565.7500,2,0.206924,1,-1.073883,18.302794,3.544344,2.184981,638.931699
2018-07-30,sz.300498,17.8225024600,17.9540624000,17.6445096000,17.7064201600,17.8225024600,6821374,156474654.3200,2,0.190924,1,-0.651331,18.183584,3.521259,2.170750,634.770182
2018-07-31,sz.300498,17.7296366200,18.2636152000,17.6522484200,18.2017046400,17.7064201600,14218939,331934282.0400,2,0.397974,1,2.797209,18.692215,3.619755,2.231470,652.525991
2018-08-01,sz.300498,18.2481375600,18.3177869400,17.8379801000,17.8534577400,18.2017046400,9084351,211467033.0100,2,0.254262,1,-1.913268,18.334584,3.550500,2.188776,640.041438
2018-08-02,sz.300498,17.7683307200,18.0856223400,17.4123450000,17.4819943800,17.8534577400,16582797,379301965.5500,2,0.464136,1,-2.080622,17.953110,3.476627,2.143236,626.724581
2018-08-03,sz.300498,17.7605919000,18.4648245200,17.6445096000,17.6754648800,17.4819943800,25775555,602399521.4900,2,0.721433,1,1.106684,18.151794,3.515103,2.166955,633.660444
2018-08-06,sz.300498,17.1260086600,17.4819943800,16.5455971600,16.6152465400,17.6754648800,24652290,539102836.6000,2,0.689994,1,-5.998252,17.063005,3.304258,2.036976,595.651914
2018-08-07,sz.300498,16.6075077200,17.0021875400,16.4062984000,16.7855005800,16.6152465400,10597275,229734148.6400,2,0.296607,1,1.024691,17.237847,3.338116,2.057848,601.755474
2018-08-08,sz.300498,16.7622841200,16.9867099000,16.6848959200,16.7932394000,16.7855005800,9403692,204932980.9100,2,0.263200,1,0.046105,17.245794,3.339655,2.058797,602.032908
2018-08-09,sz.300498,16.8628887800,17.1724415800,16.8241946800,16.9944487200,16.7932394000,13797191,303731775.2900,2,0.386170,1,1.198149,17.452426,3.379670,2.083465,609.246206
2018-08-10,sz.300498,17.1027922000,17.6135543200,17.1027922000,17.3813897200,16.9944487200,13315110,299631407.1500,2,0.372677,1,2.276867,17.849794,3.456620,2.130902,623.117932
2018-08-13,sz.300498,17.4123450000,17.6445096000,17.2807850600,17.4587779200,17.3813897200,9234990,208250891.6100,2,0.258478,1,0.445238,17.929268,3.472010,2.140390,625.892277
2018-08-14,sz.300498,17.4897332000,17.5903378600,17.3426956200,17.4742555600,17.4587779200,6033523,136304707.1000,2,0.168872,1,0.088655,17.945163,3.475088,2.142287,626.447146
2018-08-15,sz.300498,17.4587779200,17.7528530800,17.3117403400,17.4897332000,17.4742555600,11532258,261218502.4600,2,0.322777,1,0.088576,20.499793,3.786194,2.150249,222.452475
2018-08-16,sz.300498,17.2962627000,17.4897332000,16.2515220000,16.3908207600,17.4897332000,18479276,402376273.7700,2,0.517217,1,-6.283186,19.211753,3.548300,2.015145,208.475373
2018-08-17,sz.300498,16.4449925000,16.5301195200,16.0812679600,16.3598654800,16.3908207600,14530745,305387648.6800,2,0.406701,1,-0.188862,19.175471,3.541599,2.011339,208.081651
2018-08-20,sz.300498,15.7871928000,16.0967456000,15.4157294400,15.4776400000,16.3598654800,24927738,502314525.5500,2,0.697703,1,-5.392618,18.141410,3.350614,1.902875,196.860597
2018-08-21,sz.300498,15.5240729200,15.9342303800,15.5240729200,15.7098046000,15.4776400000,10991925,223747753.0600,2,0.307653,1,1.499996,18.413531,3.400873,1.931418,199.813506
2018-08-22,sz.300498,15.7639763400,16.1122232400,15.6091999400,15.9342303800,15.7098046000,9290881,191154775.6200,2,0.260043,1,1.428576,18.676582,3.449457,1.959010,202.667985
2018-08-23,sz.300498,15.9264915600,16.1896114400,15.4853788200,15.6556328600,15.9342303800,15456616,315171050.2300,2,0.432616,1,-1.748425,18.350036,3.389146,1.924758,199.124494
2018-08-24,sz.300498,15.6091999400,15.9961409400,15.4466847200,15.8955362800,15.6556328600,10543701,213515477.3000,2,0.295108,1,1.532385,18.631228,3.441081,1.954253,202.175833
2018-08-27,sz.300498,15.8723198200,16.2669996400,15.7484987000,16.1663949800,15.8955362800,11482189,238719953.4800,2,0.321375,1,1.703985,18.948703,3.499716,1.987553,205.620894
2018-08-28,sz.300498,16.2128279000,16.3289102000,15.9497080200,16.1122232400,16.1663949800,7854241,163078019.0900,2,0.219833,1,-0.335087,18.885208,3.487989,1.980893,204.931882
2018-08-29,sz.300498,16.1277008800,16.3289102000,16.0193574000,16.0812679600,16.1122232400,6079150,126986353.2400,2,0.170149,1,-0.192118,18.848925,3.481288,1.977087,204.538161
2018-08-30,sz.300498,16.1277008800,16.2515220000,15.9806633000,16.1896114400,16.0812679600,6630435,138193114.8300,2,0.185579,1,0.673722,18.975915,3.504742,1.990407,205.916185
2018-08-31,sz.300498,16.0038797600,16.1586561600,15.8645810000,15.9497080200,16.1896114400,6309544,130205223.6400,2,0.176598,1,-1.481833,18.694723,3.452808,1.960913,202.864845
2018-09-03,sz.300498,15.9419692000,16.1431785200,15.8645810000,16.0038797600,15.9497080200,5710614,118357366.8300,2,0.159835,1,0.339639,18.758218,3.464535,1.967573,203.553858
2018-09-04,sz.300498,16.0657903200,16.1431785200,15.9497080200,16.0657903200,16.0038797600,6743252,139977333.4300,2,0.188737,1,0.386847,18.830784,3.477937,1.975184,204.341300
2018-09-05,sz.300498,16.1354397000,16.2515220000,15.9884021200,16.0193574000,16.0657903200,4789924,99742848.3900,2,0.134065,1,-0.289015,18.776360,3.467886,1.969476,203.750718
2018-09-06,sz.300498,15.9806633000,16.3676043000,15.9419692000,16.2360443600,16.0193574000,10461185,219173468.5800,2,0.292798,1,1.352651,19.030339,3.514794,1.996116,206.506767
2018-09-07,sz.300498,16.2050890800,16.7777617600,16.1663949800,16.7081123800,16.2360443600,14214570,305057340.5100,2,0.397852,1,2.907534,19.583652,3.616988,2.054154,212.511015
2018-09-10,sz.300498,16.7932394000,17.1801804000,16.7932394000,16.9712322600,16.7081123800,16793960,368958992.9100,2,0.470047,1,1.574804,19.892056,3.673948,2.086502,215.857645
2018-09-11,sz.300498,16.8861052400,17.3194791600,16.8551499600,17.1105310200,16.9712322600,12196151,270043049.1500,2,0.341358,1,0.820795,20.055329,3.704104,2.103628,217.629390
2018-09-12,sz.300498,17.0254040000,17.4510391000,16.8861052400,16.9480158000,17.1105310200,10502819,232753153.2700,2,0.293964,1,-0.949801,19.864844,3.668922,2.083648,215.562354
2018-09-13,sz.300498,17.1492251200,17.2266133200,16.9093217000,17.0718369200,16.9480158000,8865259,196002885.7400,2,0.248130,1,0.730593,20.009975,3.695727,2.098871,217.137239
2018-09-14,sz.300498,17.2266133200,17.3504344400,16.7158512000,16.8628887800,17.0718369200,8588889,189141546.9100,2,0.240395,1,-1.223928,19.765066,3.650494,2.073182,214.479621
2018-09-17,sz.300498,16.9015828800,17.2343521400,16.8241946800,17.0021875400,16.8628887800,12443193,274665323.4200,2,0.348273,1,0.826060,19.928339,3.680650,2.090308,216.251366
2018-09-18,sz.300498,17.0254040000,17.3968673600,16.9944487200,17.2653074200,17.0021875400,11273366,251237153.4800,2,0.315531,1,1.547566,20.236743,3.737610,2.122657,219.597996
2018-09-19,sz.300498,17.3736509000,17.3736509000,17.0640981000,17.2343521400,17.2653074200,9900243,220038864.9700,2,0.277098,1,-0.179287,20.200460,3.730909,2.118851,219.204275
2018-09-20,sz.300498,17.2343521400,17.2575686000,17.0331428200,17.1879192200,17.2343521400,4886901,108384185.7000,2,0.136780,1,-0.269427,20.146036,3.720857,2.113143,218.613693
2018-09-21,sz.300498,17.2033968600,17.4897332000,17.1414863000,17.3581732600,17.1879192200,8665224,194162091.8000,2,0.242531,1,0.990550,20.345592,3.757714,2.134074,220.779160
2018-09-25,sz.300498,17.3659120800,18.0701447000,17.3659120800,17.8611965600,17.3581732600,16264726,374664069.2100,2,0.455234,1,2.897903,20.935187,3.866609,2.195918,227.177129
2018-09-26,sz.300498,17.8070248200,18.6041232800,17.8070248200,18.4029139600,17.8611965600,26607815,629668499.8300,2,0.744727,1,3.032932,21.570137,3.983880,2.262518,234.067250
2018-09-27,sz.300498,18.3564810400,18.3951751400,18.0624058800,18.2558763800,18.4029139600,11231953,264074995.9000,2,0.314371,1,-0.798993,21.397793,3.952049,2.244441,232.197074
2018-09-28,sz.300498,18.3177869400,18.3332645800,17.8998906600,17.9695400400,18.2558763800,10233069,238737212.1500,2,0.286414,1,-1.568465,21.062177,3.890063,2.209238,228.555153
2018-10-08,sz.300498,17.6909425200,18.2017046400,17.6599872400,17.8689353800,17.9695400400,13691360,319189315.9800,2,0.383208,1,-0.559859,20.944258,3.868284,2.196869,227.275560
2018-10-09,sz.300498,18.0624058800,18.2636152000,17.9153683000,18.0469282400,17.8689353800,14109233,330489391.8600,2,0.394904,1,0.996100,21.152884,3.906816,2.218752,229.539456
2018-10-10,sz.300498,18.0314506000,18.7588996800,18.0314506000,18.6428173800,18.0469282400,21771285,522413508.9300,2,0.609357,1,3.301889,21.851329,4.035815,2.292013,237.118589
2018-10-11,sz.300498,18.1939658200,18.8749819800,18.0933611600,18.4725633400,18.6428173800,21715783,518044821.7900,2,0.607804,1,-0.913239,21.651773,3.998958,2.271081,234.953123
2018-10-12,sz.300498,18.2636152000,18.7666385000,18.2636152000,18.6737726600,18.4725633400,20514112,495068060.6500,2,0.574170,1,1.089226,21.887611,4.042516,2.295819,237.512311
2018-10-15,sz.300498,18.6660338400,18.8827208000,18.5731680000,18.8053326000,18.6737726600,13329256,324222280.7200,2,0.373073,1,0.704518,22.041813,4.070996,2.311993,239.185626
2018-10-16,sz.300498,18.7279444000,18.7356832200,17.7296366200,18.1243164400,18.8053326000,20673301,485448826.1900,2,0.578626,1,-3.621396,21.243591,3.923569,2.228267,230.523759
2018-10-17,sz.300498,18.0237117800,18.8440267000,17.8457189200,18.6196009200,18.1243164400,16483102,393109386.0700,2,0.461346,1,2.732704,21.824116,4.030789,2.289159,236.823299
2018-10-18,sz.300498,18.5344739000,18.8053326000,18.2636152000,18.2636152000,18.6196009200,9899888,236157778.3300,2,0.277088,1,-1.911883,21.406864,3.953725,2.245392,232.295505
2018-10-19,sz.300498,18.2017046400,18.6350785600,18.0004953200,18.5654291800,18.2636152000,15253741,365406637.4500,2,0.426937,1,1.652540,21.760621,4.019062,2.282499,236.134286
2018-10-22,sz.300498,18.9601090000,19.1071465800,18.5731680000,18.7279444000,18.5654291800,26008075,635764144.3900,2,0.727941,1,0.875369,21.951106,4.054243,2.302479,238.201323
2018-10-23,sz.300498,18.7202055800,19.1148854000,18.5886456400,18.8904596200,18.7279444000,16762331,409985363.6600,2,0.469161,1,0.867765,22.141591,4.089425,2.322459,240.268359
2018-10-24,sz.300498,18.8053326000,19.4553934800,18.7047279400,19.4089605600,18.8904596200,26190957,652831277.5300,2,0.733059,1,2.744777,23.746992,3.972306,2.326786,97.962788
2018-10-25,sz.300498,19.1148854000,19.4786099400,18.8672431600,19.3547888200,19.4089605600,15755350,394534110.0800,2,0.440977,1,-0.279106,23.680712,3.961219,2.320292,97.689367
2018-10-26,sz.300498,19.3315723600,19.9274615000,19.2696618000,19.5482593200,19.3547888200,23281837,591211407.4000,2,0.651636,1,0.999600,23.917425,4.000815,2.343486,98.665870
2018-10-29,sz.300498,19.5018264000,19.6411251600,19.0374972000,19.5095652200,19.5482593200,18554607,467642877.0100,2,0.519325,1,-0.197946,23.870082,3.992896,2.338847,98.470570
2018-10-30,sz.300498,19.3470500000,19.4631323000,18.0546670600,18.5731680000,19.5095652200,23867956,582205749.9100,2,0.668041,1,-4.799679,22.724394,3.801250,2.226590,93.744295
2018-10-31,sz.300498,18.8053326000,19.3857441000,18.6041232800,19.1071465800,18.5731680000,18497984,457149271.6900,2,0.519328,1,2.875002,23.377720,3.910536,2.290604,96.439443
2018-11-01,sz.300498,18.9678478200,19.3393111800,18.8130714200,18.9136760800,19.1071465800,14017651,344365851.2600,2,0.393543,1,-1.012556,23.141008,3.870939,2.267410,95.462940
2018-11-02,sz.300498,19.5018264000,19.5018264000,18.7898549600,19.2696618000,18.9136760800,17756895,441284272.9000,2,0.466465,1,1.882156,23.576559,3.943797,2.310087,97.259706
2018-11-05,sz.300498,19.3780052800,19.5792146000,19.1148854000,19.3857441000,19.2696618000,12533451,313632956.7100,2,0.329248,1,0.602408,23.718586,3.967554,2.324003,97.845608
2018-11-06,sz.300498,19.3547888200,19.4863487600,18.9214149000,19.4786099400,19.3857441000,12735007,317384939.1200,2,0.334542,1,0.479045,23.832208,3.986561,2.335136,98.314329
2018-11-07,sz.300498,19.5018264000,19.5018264000,19.1148854000,19.3238335400,19.4786099400,10118735,252526640.3500,2,0.265814,1,-0.794600,23.642838,3.954884,2.316581,97.533127
2018-11-08,sz.300498,19.3315723600,19.4012217400,19.1303630400,19.2232288800,19.3238335400,6720023,167536677.9800,2,0.176532,1,-0.520621,23.519748,3.934293,2.304520,97.025345
2018-11-09,sz.300498,19.1845347800,19.3470500000,18.3796975000,18.4416080600,19.2232288800,14634403,353172222.0400,2,0.384439,1,-4.066024,22.563430,3.774324,2.210818,93.080273
2018-11-12,sz.300498,18.3332645800,18.9136760800,18.1165776200,18.6737726600,18.4416080600,13700850,327243514.0100,2,0.359915,1,1.258914,22.847485,3.821840,2.238650,94.252076
2018-11-13,sz.300498,18.7666385000,19.3547888200,18.5886456400,19.3393111800,18.6737726600,19197417,474796222.5400,2,0.504307,1,3.564031,23.661775,3.958051,2.318436,97.611247
2018-11-14,sz.300498,19.3393111800,19.4863487600,19.1535795000,19.3083559000,19.3393111800,9923266,248005776.2400,2,0.260679,1,-0.160060,23.623901,3.951716,2.314725,97.455006
2018-11-15,sz.300498,19.3006170800,19.5792146000,19.1690571400,19.2928782600,19.3083559000,8565935,214679622.9600,2,0.225023,1,-0.080162,23.604964,3.948548,2.312870,97.376886
2018-11-16,sz.300498,19.2541841600,19.3470500000,19.0994077600,19.2696618000,19.2928782600,9074630,225747282.8200,2,0.238386,1,-0.120340,23.576559,3.943797,2.310087,97.259706
2018-11-19,sz.300498,19.2000124200,19.3315723600,18.9368925400,18.9755866400,19.2696618000,9641482,237870236.4200,2,0.253277,1,-1.526101,23.216756,3.883610,2.274832,95.775421
2018-11-20,sz.300498,18.9755866400,19.0684524800,18.4957798000,18.6428173800,18.9755866400,11246567,271227034.4700,2,0.295442,1,-1.753672,22.809611,3.815504,2.234939,94.095836
2018-11-21,sz.300498,18.7975937800,19.0220195600,18.3951751400,18.6969891200,18.6428173800,8230032,197780928.8100,2,0.216199,1,0.290576,22.875890,3.826591,2.241434,94.369257
2018-11-22,sz.300498,18.6428173800,18.7666385000,18.2713540200,18.4338692400,18.6969891200,7881533,187761612.8700,2,0.207044,1,-1.407285,22.553961,3.772740,2.209890,93.041212
2018-11-23,sz.300498,18.5112574400,18.8053326000,18.2481375600,18.6969891200,18.4338692400,8769810,211128287.9800,2,0.231559,1,1.427373,22.875890,3.826591,2.241434,94.369257
2018-11-26,sz.300498,18.7898549600,19.0916689400,18.3410034000,18.9059372600,18.6969891200,9763342,237432838.0100,2,0.257793,1,1.117552,23.131539,3.869355,2.266483,95.423880
2018-11-27,sz.300498,18.9833254600,19.0452360200,18.6350785600,18.7666385000,18.9059372600,6562075,159314564.6800,2,0.173266,1,-0.736800,22.961107,3.840846,2.249783,94.720798
2018-11-28,sz.300498,18.7124667600,19.3470500000,18.7124667600,19.2928782600,18.7666385000,10467876,258878138.2300,2,0.276395,1,2.804125,23.604964,3.948548,2.312870,97.376886
2018-11-29,sz.300498,19.3470500000,19.8036403800,19.3006170800,19.6179087000,19.2928782600,20900964,531236664.3100,2,0.551872,1,1.684717,24.002641,4.015070,2.351835,99.017411
2018-11-30,sz.300498,19.5946922400,20.0280661600,19.4244382000,19.7881627400,19.6179087000,14177435,361946010.1700,2,0.374343,1,0.867847,24.210948,4.049915,2.372246,99.876734
2018-12-03,sz.300498,19.6952969000,20.3144025000,19.5405205000,20.1983202000,19.7881627400,22141815,575448818.9800,2,0.584636,1,2.072744,24.712779,4.133859,2.421416,101.946920
2018-12-04,sz.300498,20.2757084000,20.3917907000,19.9816332400,20.1596261000,20.1983202000,11529449,301043510.2900,2,0.304425,1,-0.191575,24.665436,4.125940,2.416777,101.751620
2018-12-05,sz.300498,20.1751037400,20.8948140000,20.0899767200,20.8561199000,20.1596261000,29540083,787216485.0700,2,0.779981,1,3.454901,25.517601,4.268487,2.500275,105.267031
2018-12-06,sz.300498,20.8174258000,21.0341127600,20.2911860400,20.6549105800,20.8561199000,13361094,356206829.6900,2,0.352788,1,-0.964750,25.271420,4.227306,2.476153,104.251468
2018-12-07,sz.300498,20.4691789000,20.7400376000,19.5482593200,20.3376189600,20.6549105800,18491421,478898233.6400,2,0.488250,1,-1.536155,24.883212,4.162368,2.438116,102.650003
2018-12-10,sz.300498,20.1286708200,20.7013435000,20.1209320000,20.4691789000,20.3376189600,11464823,304513601.8000,2,0.302719,1,0.646880,25.044176,4.189294,2.453887,103.314025
2018-12-11,sz.300498,20.5233506400,20.6239553000,19.9816332400,20.1286708200,20.4691789000,11071011,288934471.6900,2,0.292321,1,-1.663518,24.627562,4.119604,2.413066,101.595379
2018-12-12,sz.300498,20.1673649200,20.4614400800,20.1441484600,20.3530966000,20.1286708200,8471668,222511088.4400,2,0.223687,1,1.114952,24.902149,4.165536,2.439971,102.728123
2018-12-13,sz.300498,20.0822379000,20.0822379000,19.1148854000,19.7649462800,20.3530966000,29856285,758496290.5200,2,0.788330,1,-2.889728,24.182543,4.045163,2.369462,99.759554
2018-12-14,sz.300498,19.8500733000,19.8810285800,19.3702664600,19.4321770200,19.7649462800,13737168,346522067.7700,2,0.362718,1,-1.683635,23.775397,3.977058,2.329569,98.079968
2018-12-17,sz.300498,19.3780052800,19.6411251600,19.0839301200,19.4399158400,19.4321770200,13511439,338094385.6300,2,0.356758,1,0.039826,23.784866,3.978641,2.330497,98.119028
2018-12-18,sz.300498,19.4399158400,19.8965062200,19.2541841600,19.5637369600,19.4399158400,10653904,270417953.2200,2,0.281307,1,0.636942,23.936362,4.003983,2.345341,98.743990
2018-12-19,sz.300498,19.5946922400,19.7494686400,19.2696618000,19.2774006200,19.5637369600,8348206,210489581.0000,2,0.220427,1,-1.463611,23.586027,3.945380,2.311014,97.298766
2018-12-20,sz.300498,19.3083559000,20.0822379000,19.1148854000,20.0203273400,19.2774006200,18771393,477491802.2100,2,0.495643,1,3.853878,24.495003,4.097430,2.400078,101.048538
2018-12-21,sz.300498,20.0203273400,20.1054543600,19.7804239200,19.9429391400,20.0203273400,12017668,310046309.0800,2,0.317316,1,-0.386550,24.400318,4.081592,2.390801,100.657936
2018-12-24,sz.300498,19.8036403800,20.3995295200,19.7339910000,20.2447531200,19.9429391400,15246532,396967504.1100,2,0.402572,1,1.513385,24.769590,4.143362,2.426983,102.181281
2018-12-25,sz.300498,20.1596261000,20.5543059200,20.0667602600,20.1828425600,20.2447531200,14313279,375768225.8500,2,0.377930,1,-0.305810,24.693842,4.130691,2.419561,101.868800
2018-12-26,sz.300498,20.1828425600,20.5388282800,20.1209320000,20.2292754800,20.1828425600,12454879,326908516.5100,2,0.328860,1,0.230059,24.750653,4.140194,2.425127,102.103161
2018-12-27,sz.300498,20.3995295200,20.4691789000,19.8500733000,20.0280661600,20.2292754800,12403607,322245950.8400,2,0.327507,1,-0.994645,24.504472,4.099014,2.401006,101.087598
2018-12-28,sz.300498,19.7339910000,20.2757084000,19.4321770200,20.2602307600,20.0280661600,16428306,420920173.3700,2,0.433775,1,1.159201,24.788527,4.146530,2.428838,102.259401
2019-01-02,sz.300498,20.2370143000,20.4150071600,20.1054543600,20.2370143000,20.2602307600,13789448,360776273.5500,2,0.364099,1,-0.114594,24.760121,4.141778,2.426055,102.142221
2019-01-03,sz.300498,20.1209320000,20.7400376000,20.0899767200,20.6626494000,20.2370143000,19643078,522669591.6000,2,0.518659,1,2.103255,25.280888,4.228890,2.477081,104.290528
2019-01-04,sz.300498,20.5852612000,20.9567245600,20.4304848000,20.9489857400,20.6626494000,28055505,756173420.9300,2,0.740782,1,1.385764,25.631223,4.287493,2.511408,105.735752
2019-01-07,sz.300498,20.9722022000,21.6609571800,20.9644633800,21.4907031400,20.9489857400,32878447,906574246.7400,2,0.868127,1,2.585891,26.294018,4.398363,2.576350,108.469961
2019-01-08,sz.300498,21.1424562400,21.5835689800,21.0573292200,21.1656727000,21.4907031400,17795696,488479529.1800,2,0.469880,1,-1.512424,25.896341,4.331841,2.537384,106.829436
2019-01-09,sz.300498,21.2121056200,21.8079947600,21.1966279800,21.3281879200,21.1656727000,23233189,648223059.9900,2,0.613453,1,0.767821,26.095179,4.365102,2.556867,107.649698
2019-01-10,sz.300498,21.2740161800,21.7073901000,20.9799410200,21.5680913400,21.3281879200,15812655,438417886.4000,2,0.417520,1,1.124824,26.388703,4.414201,2.585627,108.860562
2019-01-11,sz.300498,21.3049714600,21.7460842000,21.3049714600,21.5216584200,21.5680913400,11437700,319383714.3900,2,0.302003,1,-0.215290,26.331892,4.404698,2.580061,108.626201
2019-01-14,sz.300498,21.5526137000,21.9705099800,21.5526137000,21.7306065600,21.5216584200,24039601,678542091.5100,2,0.634745,1,0.970876,26.587541,4.447462,2.605110,109.680825
2019-01-15,sz.300498,21.6609571800,21.7460842000,21.0495904000,21.4520090400,21.7306065600,16700433,462907819.7800,2,0.440961,1,-1.282053,26.246675,4.390443,2.571711,108.274660
2019-01-16,sz.300498,21.5139196000,21.9008606000,21.2817550000,21.3900984800,21.4520090400,14780079,412444022.6900,2,0.390255,1,-0.288600,26.170927,4.377773,2.564289,107.962179
2019-01-17,sz.300498,21.5139196000,21.7228677400,21.3436655600,21.3978373000,21.3900984800,11293109,314262108.4700,2,0.298185,1,0.036180,26.180396,4.379356,2.565217,108.001239
2019-01-18,sz.300498,21.6300019000,21.8234724000,21.2817550000,21.7615618400,21.3978373000,19534713,545731502.6300,2,0.515797,1,1.699823,26.625415,4.453798,2.608821,109.837065
2019-01-21,sz.300498,21.7925171200,21.9240770600,21.2817550000,21.2894938200,21.7615618400,22542942,627862586.8900,2,0.595227,1,-2.169276,26.047837,4.357182,2.552228,107.454398
2019-01-22,sz.300498,21.2817550000,21.3591432000,20.7245599600,20.7555152400,21.2894938200,26977796,729523916.2900,2,0.712326,1,-2.508181,25.394510,4.247897,2.488214,104.759249
2019-01-23,sz.300498,20.8870751800,21.2817550000,20.6936046800,21.0495904000,20.7555152400,17528712,474633658.5500,2,0.462831,1,1.416857,25.754313,4.308083,2.523468,106.243534
2019-01-24,sz.300498,21.0882845000,21.5758301600,21.0495904000,21.3900984800,21.0495904000,16064779,444485543.3200,2,0.424177,1,1.617642,26.170927,4.377773,2.564289,107.962179
2019-01-25,sz.300498,21.6377407200,21.7228677400,21.2972326400,21.3591432000,21.3900984800,16314740,453708297.4500,2,0.430777,1,-0.144714,26.133053,4.371437,2.560578,107.805939
2019-01-28,sz.300498,21.3978373000,21.6532183600,21.1888891600,21.5913078000,21.3591432000,14703652,409447328.2700,2,0.388237,1,1.086954,26.417108,4.418953,2.588410,108.977743
2019-01-29,sz.300498,21.5139196000,21.7460842000,21.4520090400,21.6686960000,21.5913078000,16299950,456522779.8700,2,0.430386,1,0.358424,26.511793,4.434791,2.597688,109.368344
2019-01-30,sz.300498,21.6145242600,21.8079947600,21.3204491000,21.6996512800,21.6686960000,12922592,361238979.4700,2,0.341210,1,0.142860,26.549667,4.441127,2.601399,109.524584
2019-01-31,sz.300498,21.7460842000,21.8621665000,21.5603525200,21.5603525200,21.6996512800,12080689,338657459.9100,2,0.324965,1,-0.641941,26.375610,4.412011,2.584344,108.806552
2019-02-01,sz.300498,21.5603525200,21.8389500400,21.5139196000,21.7847783000,21.5603525200,15970081,449227351.2400,2,0.429588,1,1.040915,26.650159,4.457937,2.611245,109.939140
2019-02-11,sz.300498,21.8234724000,23.6962668400,21.8234724000,23.2164600000,21.7847783000,48579931,1448480083.7100,2,1.306777,1,6.571938,28.401590,4.750909,2.782855,117.164270
2019-02-12,sz.300498,23.2938482000,23.6730503800,23.1700270800,23.5879233600,23.2164600000,26761543,813673780.0100,2,0.719873,1,1.599998,28.856016,4.826924,2.827380,119.038899
2019-02-13,sz.300498,23.5879233600,23.8433044200,23.2938482000,23.6498339200,23.5879233600,22414584,685456214.9900,2,0.602942,1,0.262467,28.931753,4.839593,2.834801,119.351337
