date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1999-10-28,sz.000651,0.5724768000,0.5755436400,0.5506681600,0.5510089200,0.5653208400,260410,4257501.3000,2,0.238471,1,-2.531646,23.916958,4.679925,1.340254,17.603648
1999-10-29,sz.000651,0.5561203200,0.5561203200,0.5445344800,0.5465790400,0.5510089200,197961,3188013.2100,2,0.181283,1,-0.803953,23.724675,4.642301,1.329479,17.462122
1999-11-01,sz.000651,0.5452160000,0.5486236000,0.5401046000,0.5418084000,0.5465790400,197200,3140388.8400,2,0.180586,1,-0.872826,23.517602,4.601782,1.317875,17.309709
1999-11-02,sz.000651,0.5452160000,0.5482828400,0.5387415600,0.5418084000,0.5418084000,104399,1663693.2000,2,0.095603,1,0.000000,23.517602,4.601782,1.317875,17.309709
1999-11-03,sz.000651,0.5428306800,0.5428306800,0.5384008000,0.5384008000,0.5418084000,188580,2987825.2000,2,0.172692,1,-0.628927,23.369693,4.572840,1.309587,17.200843
1999-11-04,sz.000651,0.5401046000,0.5401046000,0.5315856000,0.5366970000,0.5384008000,173579,2734035.8000,2,0.158955,1,-0.316457,23.295738,4.558369,1.305442,17.146410
1999-11-05,sz.000651,0.5384008000,0.5452160000,0.5343116800,0.5360154800,0.5366970000,112209,1775973.8900,2,0.102755,1,-0.126987,23.266156,4.552580,1.303785,17.124637
1999-11-08,sz.000651,0.5377192800,0.5418084000,0.5366970000,0.5384008000,0.5360154800,204360,3228337.0000,2,0.187143,1,0.445014,23.369693,4.572840,1.309587,17.200843
1999-11-09,sz.000651,0.5418084000,0.5435122000,0.5343116800,0.5346524400,0.5384008000,196200,3101434.2400,2,0.179670,1,-0.696206,23.206992,4.541004,1.300469,17.081090
1999-11-10,sz.000651,0.5356747200,0.5384008000,0.5213628000,0.5237481200,0.5346524400,252541,3904583.9600,2,0.231265,1,-2.039514,22.733682,4.448389,1.273946,16.732719
1999-11-11,sz.000651,0.5254519200,0.5257926800,0.5182959600,0.5196590000,0.5237481200,201466,3075656.6200,2,0.184493,1,-0.780741,22.556191,4.413659,1.264000,16.602080
1999-11-12,sz.000651,0.5196590000,0.5240888800,0.5182959600,0.5196590000,0.5196590000,125220,1913230.0000,2,0.114670,1,0.000000,22.556191,4.413659,1.264000,16.602080
1999-11-15,sz.000651,0.5199997600,0.5206812800,0.5111400000,0.5169329200,0.5196590000,162868,2455786.3200,2,0.149147,1,-0.524590,22.437863,4.390505,1.257369,16.514987
1999-11-16,sz.000651,0.5213628000,0.5315856000,0.5118215200,0.5118215200,0.5169329200,185710,2815638.6000,2,0.170064,1,-0.988791,22.215999,4.347092,1.244936,16.351688
1999-11-17,sz.000651,0.5145476000,0.5193182400,0.5070508800,0.5162514000,0.5118215200,261481,3924881.0600,2,0.239451,1,0.865507,22.408281,4.384717,1.255711,16.493213
1999-11-18,sz.000651,0.5162514000,0.5452160000,0.5162514000,0.5370377600,0.5162514000,438562,6901602.6000,2,0.401614,1,4.026407,23.310529,4.561263,1.306271,17.157297
1999-11-19,sz.000651,0.5401046000,0.5435122000,0.5281780000,0.5281780000,0.5370377600,197320,3095248.8200,2,0.180696,1,-1.649748,22.925964,4.486014,1.284721,16.874245
1999-11-22,sz.000651,0.5281780000,0.5346524400,0.5281780000,0.5343116800,0.5281780000,224980,3502445.6000,2,0.206026,1,1.161292,23.192201,4.538109,1.299640,17.070204
1999-11-23,sz.000651,0.5349932000,0.5384008000,0.5295410400,0.5326078800,0.5343116800,145040,2271392.3000,2,0.132821,1,-0.318879,23.118246,4.523638,1.295496,17.015771
1999-11-24,sz.000651,0.5332894000,0.5349932000,0.5240888800,0.5264742000,0.5326078800,143460,2217699.6000,2,0.131374,1,-1.151634,22.852009,4.471543,1.280577,16.819812
1999-11-25,sz.000651,0.5247704000,0.5264742000,0.5189774800,0.5199997600,0.5264742000,93020,1423633.7200,2,0.085183,1,-1.229771,22.570982,4.416553,1.264829,16.612966
1999-11-26,sz.000651,0.5199997600,0.5230666000,0.5176144400,0.5179552000,0.5199997600,106400,1621515.0000,2,0.097436,1,-0.393188,22.482236,4.399188,1.259855,16.547646
1999-11-29,sz.000651,0.5162514000,0.5206812800,0.5145476000,0.5159106400,0.5179552000,119555,1817389.9000,2,0.109483,1,-0.394733,22.393490,4.381822,1.254882,16.482327
1999-11-30,sz.000651,0.5179552000,0.5196590000,0.5145476000,0.5172736800,0.5159106400,110070,1671148.7600,2,0.100797,1,0.264201,22.452654,4.393399,1.258198,16.525873
1999-12-01,sz.000651,0.5179552000,0.5281780000,0.5172736800,0.5230666000,0.5172736800,103949,1590918.6000,2,0.095191,1,1.119895,22.704100,4.442601,1.272288,16.710946
1999-12-02,sz.000651,0.5230666000,0.5264742000,0.5213628000,0.5217035600,0.5230666000,91260,1402210.6000,2,0.083571,1,-0.260586,22.644936,4.431024,1.268973,16.667399
1999-12-03,sz.000651,0.5213628000,0.5217035600,0.5179552000,0.5186367200,0.5217035600,120930,1841625.0000,2,0.110742,1,-0.587852,22.511818,4.404976,1.261513,16.569420
1999-12-06,sz.000651,0.5179552000,0.5189774800,0.5128438000,0.5148883600,0.5186367200,156399,2362616.6200,2,0.143223,1,-0.722737,22.349117,4.373140,1.252396,16.449667
1999-12-07,sz.000651,0.5128438000,0.5281780000,0.5111400000,0.5145476000,0.5148883600,215100,3253174.3100,2,0.196978,1,-0.066177,22.334326,4.370246,1.251567,16.438780
1999-12-08,sz.000651,0.5162514000,0.5165921600,0.5125030400,0.5145476000,0.5145476000,115393,1739571.1200,2,0.105671,1,0.000000,22.334326,4.370246,1.251567,16.438780
1999-12-09,sz.000651,0.5145476000,0.5145476000,0.5121622800,0.5121622800,0.5145476000,152250,2292864.3000,2,0.139423,1,-0.463580,22.230790,4.349986,1.245765,16.362574
1999-12-10,sz.000651,0.5111400000,0.5206812800,0.5111400000,0.5196590000,0.5121622800,142010,2147773.3000,2,0.130046,1,1.463741,22.556191,4.413659,1.264000,16.602080
1999-12-13,sz.000651,0.5189774800,0.5213628000,0.5145476000,0.5159106400,0.5196590000,154680,2347287.4000,2,0.141648,1,-0.721309,22.393490,4.381822,1.254882,16.482327
1999-12-14,sz.000651,0.5203405200,0.5428306800,0.5203405200,0.5380600400,0.5159106400,702878,11043256.7300,2,0.643661,1,4.293261,23.354902,4.569946,1.308758,17.189956
1999-12-15,sz.000651,0.5384008000,0.5520312000,0.5384008000,0.5435122000,0.5380600400,757313,12080259.2400,2,0.693510,1,1.013299,23.591557,4.616253,1.322019,17.364142
1999-12-16,sz.000651,0.5435122000,0.5452160000,0.5298818000,0.5329486400,0.5435122000,279890,4388053.6000,2,0.256310,1,-1.943570,23.133037,4.526533,1.296325,17.026657
1999-12-17,sz.000651,0.5315856000,0.5315856000,0.5186367200,0.5196590000,0.5329486400,242460,3715595.6000,2,0.222033,1,-2.493608,22.556191,4.413659,1.264000,16.602080
1999-12-21,sz.000651,0.5148883600,0.5193182400,0.5111400000,0.5145476000,0.5196590000,245484,3697487.2000,2,0.224802,1,-0.983604,22.334326,4.370246,1.251567,16.438780
1999-12-22,sz.000651,0.5179552000,0.5179552000,0.5111400000,0.5131845600,0.5145476000,169565,2557317.1500,2,0.155279,1,-0.264900,22.275163,4.358669,1.248252,16.395234
1999-12-23,sz.000651,0.5172736800,0.5172736800,0.4992134000,0.5026210000,0.5131845600,264100,3947855.3200,2,0.241850,1,-2.058436,21.816643,4.268949,1.222557,16.057749
1999-12-24,sz.000651,0.5026210000,0.5026210000,0.4923982000,0.4941020000,0.5026210000,197915,2875908.5000,2,0.181241,1,-1.694915,21.446870,4.196593,1.201836,15.785584
1999-12-27,sz.000651,0.4941020000,0.5026210000,0.4934204800,0.4975096000,0.4941020000,178898,2610405.1000,2,0.163826,1,0.689658,21.594779,4.225536,1.210124,15.894450
1999-12-28,sz.000651,0.5009172000,0.5077324000,0.4910351600,0.4923982000,0.4975096000,143700,2096906.8000,2,0.131593,1,-1.027401,21.372915,4.182122,1.197692,15.731151
1999-12-29,sz.000651,0.5070508800,0.5070508800,0.4930797200,0.4981911200,0.4923982000,136891,1994777.7200,2,0.125358,1,1.176471,21.624361,4.231324,1.211782,15.916223
1999-12-30,sz.000651,0.5009172000,0.5060286000,0.5002356800,0.5019394800,0.4981911200,113320,1670563.0000,2,0.103773,1,0.752392,21.787061,4.263160,1.220899,16.035976
2000-01-04,sz.000651,0.5043248000,0.5162514000,0.4992134000,0.5138660800,0.5019394800,354980,5320322.8500,2,0.325073,1,2.376106,22.304745,4.364457,1.249909,16.417007
2000-01-05,sz.000651,0.5138660800,0.5213628000,0.5070508800,0.5073916400,0.5138660800,436610,6604201.0000,2,0.399826,1,-1.259944,22.023717,4.309467,1.234161,16.210162
2000-01-06,sz.000651,0.4978503600,0.5574833600,0.4978503600,0.5452160000,0.5073916400,1133415,17868802.0600,2,1.037926,1,7.454665,23.665511,4.630724,1.326164,17.418575
2000-01-07,sz.000651,0.5554388000,0.5844034000,0.5523719600,0.5823588400,0.5452160000,2876547,48496093.3600,2,2.634201,1,6.812501,25.277724,4.946192,1.416509,18.605216
2000-01-10,sz.000651,0.5895148000,0.5990560800,0.5694099600,0.5820180800,0.5823588400,1997743,34274109.9900,2,1.829435,1,-0.058515,25.262933,4.943298,1.415680,18.594329
2000-01-11,sz.000651,0.5820180800,0.5820180800,0.5384008000,0.5448752400,0.5820180800,1075580,17653191.1600,2,0.984963,1,-6.381734,23.650721,4.627830,1.325335,17.407689
2000-01-12,sz.000651,0.5418084000,0.5554388000,0.5292002800,0.5332894000,0.5448752400,666011,10503415.8100,2,0.609900,1,-2.126330,23.147828,4.529427,1.297154,17.037544
2000-01-13,sz.000651,0.5414676400,0.5414676400,0.5240888800,0.5268149600,0.5332894000,404603,6277371.8200,2,0.370516,1,-1.214055,22.866800,4.474437,1.281406,16.830698
2000-01-14,sz.000651,0.5227258400,0.5315856000,0.5145476000,0.5162514000,0.5268149600,324200,4948442.4000,2,0.296886,1,-2.005177,22.408281,4.384717,1.255711,16.493213
2000-01-17,sz.000651,0.5155698800,0.5309040800,0.5087546800,0.5292002800,0.5162514000,289427,4409183.2600,2,0.265043,1,2.508252,22.970337,4.494696,1.287208,16.906905
2000-01-18,sz.000651,0.5285187600,0.5418084000,0.5234073600,0.5298818000,0.5292002800,259635,4042314.0100,2,0.237761,1,0.128786,22.999919,4.500485,1.288865,16.928678
2000-01-19,sz.000651,0.5315856000,0.5486236000,0.5315856000,0.5387415600,0.5298818000,428222,6801447.6800,2,0.392145,1,1.672027,23.384484,4.575734,1.310415,17.211730
2000-01-20,sz.000651,0.5445344800,0.5520312000,0.5418084000,0.5476013200,0.5387415600,525265,8402783.8600,2,0.481012,1,1.644524,23.769048,4.650983,1.331966,17.494782
2000-01-21,sz.000651,0.5520312000,0.5588464000,0.5384008000,0.5435122000,0.5476013200,760976,12181210.9400,2,0.696864,1,-0.746732,23.591557,4.616253,1.322019,17.364142
2000-01-24,sz.000651,0.5438529600,0.5438529600,0.5251111600,0.5366970000,0.5435122000,795648,12408449.3500,2,0.728615,1,-1.253917,23.295738,4.558369,1.305442,17.146410
2000-01-25,sz.000651,0.5401046000,0.5489643600,0.5315856000,0.5404453600,0.5366970000,635110,10102040.2500,2,0.581603,1,0.698411,23.458438,4.590205,1.314560,17.266163
2000-01-26,sz.000651,0.5452160000,0.5452160000,0.5349932000,0.5363562400,0.5404453600,385220,6083599.8800,2,0.352766,1,-0.756620,23.280947,4.555475,1.304613,17.135523
2000-01-27,sz.000651,0.5360154800,0.5503274000,0.5288595200,0.5407861200,0.5363562400,1021248,16142255.8900,2,0.935209,1,0.825922,23.473229,4.593099,1.315389,17.277049
2000-01-28,sz.000651,0.5418084000,0.5656616000,0.5332894000,0.5554388000,0.5407861200,1552173,25065503.6500,2,1.421404,1,2.709511,24.109240,4.717550,1.351029,17.745174
2000-02-14,sz.000651,0.5748621200,0.6082566000,0.5615724800,0.6072343200,0.5554388000,2049363,35306670.4200,2,1.876706,1,9.325156,26.357463,5.157469,1.477015,19.399938
2000-02-15,sz.000651,0.6140495200,0.6235908000,0.5728175600,0.5782697200,0.6072343200,2999890,52750940.3300,2,2.747152,1,-4.769924,25.100233,4.911461,1.406562,18.474576
2000-02-16,sz.000651,0.5724768000,0.5724768000,0.5445344800,0.5547572800,0.5782697200,2543390,41369942.5500,2,2.329112,1,-4.065991,24.079658,4.711762,1.349371,17.723400
2000-02-17,sz.000651,0.5554388000,0.5741806000,0.5353339600,0.5435122000,0.5547572800,2464163,39714786.0200,2,2.256560,1,-2.027032,23.591557,4.616253,1.322019,17.364142
2000-02-18,sz.000651,0.5401046000,0.5452160000,0.5281780000,0.5360154800,0.5435122000,1228038,19354568.5300,2,1.124577,1,-1.379312,23.266156,4.552580,1.303785,17.124637
2000-02-21,sz.000651,0.5366970000,0.5786104800,0.5363562400,0.5595279200,0.5360154800,2183567,35684162.9500,2,1.999603,1,4.386526,24.286731,4.752280,1.360975,17.875813
2000-02-22,sz.000651,0.5595279200,0.5724768000,0.5401046000,0.5418084000,0.5595279200,1045396,17031925.4300,2,0.957322,1,-3.166872,23.517602,4.601782,1.317875,17.309709
2000-02-23,sz.000651,0.5384008000,0.5387415600,0.5315856000,0.5343116800,0.5418084000,908290,14271342.0000,2,0.831767,1,-1.383644,23.192201,4.538109,1.299640,17.070204
2000-02-24,sz.000651,0.5343116800,0.5452160000,0.5322671200,0.5370377600,0.5343116800,519899,8172408.5300,2,0.476098,1,0.510204,23.310529,4.561263,1.306271,17.157297
2000-02-25,sz.000651,0.5418084000,0.5438529600,0.5274964800,0.5315856000,0.5370377600,1088687,16938363.8100,2,0.996966,1,-1.015227,23.073874,4.514956,1.293010,16.983111
2000-02-28,sz.000651,0.5281780000,0.5520312000,0.5162514000,0.5476013200,0.5315856000,1805315,28115329.2600,2,1.653219,1,3.012816,23.769048,4.650983,1.331966,17.494782
2000-02-29,sz.000651,0.5476013200,0.5854256800,0.5281780000,0.5656616000,0.5476013200,3134438,51564731.0400,2,2.870364,1,3.298075,24.552968,4.804376,1.375895,18.071772
2000-03-01,sz.000651,0.5724768000,0.5745213600,0.5455567600,0.5499866400,0.5656616000,1821746,29889450.2100,2,1.668266,1,-2.771090,23.872585,4.671243,1.337768,17.570988
2000-03-02,sz.000651,0.5414676400,0.5516904400,0.5370377600,0.5435122000,0.5499866400,1064494,16936785.8600,2,0.974811,1,-1.177197,23.591557,4.616253,1.322019,17.364142
2000-03-03,sz.000651,0.5452160000,0.5724768000,0.5418084000,0.5561203200,0.5435122000,1550332,25416598.2800,2,1.419718,1,2.319748,24.138822,4.723338,1.352687,17.766947
2000-03-06,sz.000651,0.5561203200,0.5717952800,0.5421491600,0.5431714400,0.5561203200,1528728,25171295.1800,2,1.399934,1,-2.328432,23.576766,4.613359,1.321191,17.353256
2000-03-07,sz.000651,0.5384008000,0.5724768000,0.5349932000,0.5687284400,0.5431714400,2192768,36008920.3800,2,2.008029,1,4.705151,24.686087,4.830424,1.383354,18.169751
2000-03-08,sz.000651,0.5782697200,0.5792920000,0.5588464000,0.5619132400,0.5687284400,2090928,34879268.0300,2,1.914769,1,-1.198327,24.390268,4.772540,1.366777,17.952019
2000-03-09,sz.000651,0.5656616000,0.5826996000,0.5537350000,0.5786104800,0.5619132400,3887209,65669029.2900,2,3.559715,1,2.971497,25.115024,4.914356,1.407391,18.485463
2000-03-10,sz.000651,0.5779289600,0.5792920000,0.5571426000,0.5585056400,0.5786104800,1386750,23050730.5200,2,1.269918,1,-3.474677,24.242358,4.743598,1.358489,17.843153
2000-03-13,sz.000651,0.5585056400,0.5717952800,0.5574833600,0.5642985600,0.5585056400,763095,12594732.8700,2,0.698805,1,1.037218,24.493804,4.792799,1.372579,18.028225
2000-03-14,sz.000651,0.5550980400,0.5608909600,0.5315856000,0.5472605600,0.5642985600,1580277,25267730.0000,2,1.447140,1,-3.019324,23.754257,4.648089,1.331137,17.483895
2000-03-15,sz.000651,0.5660023600,0.5789512400,0.5520312000,0.5653208400,0.5472605600,1619338,27103821.9600,2,1.482910,1,3.300129,23.542673,5.102979,1.246855,35.416192
2000-03-16,sz.000651,0.5656616000,0.5663431200,0.5384008000,0.5441937200,0.5653208400,1296844,20947782.0600,2,1.187586,1,-3.737190,22.662838,4.912271,1.200258,34.092621
2000-03-17,sz.000651,0.5414676400,0.5520312000,0.5384008000,0.5496458800,0.5441937200,961260,15401342.5700,2,0.880275,1,1.001872,22.889892,4.961486,1.212283,34.434187
2000-03-20,sz.000651,0.5435122000,0.5585056400,0.5349932000,0.5520312000,0.5496458800,857711,13812169.2300,2,0.785450,1,0.433984,22.989228,4.983017,1.217544,34.583623
2000-03-21,sz.000651,0.5520312000,0.5622540000,0.5452160000,0.5571426000,0.5520312000,923281,15027144.0900,2,0.845495,1,0.925924,23.202092,5.029157,1.228818,34.903842
2000-03-22,sz.000651,0.5520312000,0.5724768000,0.5520312000,0.5656616000,0.5571426000,1609105,26779856.2000,2,1.473539,1,1.529052,23.556864,5.106055,1.247607,35.437540
2000-03-23,sz.000651,0.5673654000,0.5724768000,0.5622540000,0.5680469200,0.5656616000,982062,16293952.2700,2,0.899324,1,0.421685,23.656200,5.127586,1.252868,35.586975
2000-03-24,sz.000651,0.5690692000,0.6133680000,0.5687284400,0.5728175600,0.5680469200,3329285,57289555.0400,2,3.048796,1,0.839828,23.854872,5.170650,1.263390,35.885846
2000-03-27,sz.000651,0.5731583200,0.5895148000,0.5731583200,0.5813365600,0.5728175600,1565473,26705845.1400,2,1.433583,1,1.487210,24.209644,5.247548,1.282179,36.419544
2000-03-28,sz.000651,0.5854256800,0.6062120400,0.5796327600,0.5993968400,0.5813365600,2441922,42550091.3800,2,2.236192,1,3.106687,24.961761,5.410573,1.322012,37.550983
2000-03-29,sz.000651,0.6004191200,0.6058712800,0.5765659200,0.5867887200,0.5993968400,1576380,27197177.9200,2,1.443571,1,-2.103473,24.436698,5.296763,1.294204,36.761110
2000-03-30,sz.000651,0.5878110000,0.5959892400,0.5844034000,0.5912186000,0.5867887200,1192381,20624075.2100,2,1.091924,1,0.754942,24.621180,5.336750,1.303975,37.038633
2000-03-31,sz.000651,0.5919001200,0.5963300000,0.5758844000,0.5789512400,0.5912186000,1063521,18161655.7200,2,0.973920,1,-2.074931,24.110308,5.226016,1.276918,36.270108
2000-04-03,sz.000651,0.5792920000,0.5861072000,0.5724768000,0.5792920000,0.5789512400,1160305,19650728.9500,2,1.062550,1,0.058860,24.124499,5.229092,1.277670,36.291456
2000-04-04,sz.000651,0.5792920000,0.5792920000,0.5656616000,0.5656616000,0.5792920000,775052,12937011.5100,2,0.709755,1,-2.352939,23.556864,5.106055,1.247607,35.437540
2000-04-05,sz.000651,0.5639578000,0.5721360400,0.5595279200,0.5656616000,0.5656616000,664458,11036211.5200,2,0.608478,1,0.000000,23.556864,5.106055,1.247607,35.437540
2000-04-06,sz.000651,0.5673654000,0.5895148000,0.5656616000,0.5837218800,0.5656616000,920755,15546796.9800,2,0.843182,1,3.192764,24.308980,5.269080,1.287440,36.568979
2000-04-07,sz.000651,0.5864479600,0.5878110000,0.5762251600,0.5779289600,0.5837218800,902059,15383611.5800,2,0.826061,1,-0.992412,24.067735,5.216789,1.274664,36.206064
2000-04-10,sz.000651,0.5792920000,0.5888332800,0.5779289600,0.5857664400,0.5779289600,1018795,17466992.9000,2,0.932962,1,1.356141,24.394126,5.287535,1.291950,36.697067
2000-04-11,sz.000651,0.5895148000,0.5997376000,0.5854256800,0.5939446800,0.5857664400,1522834,26455429.6300,2,1.394537,1,1.396159,24.734707,5.361358,1.309987,37.209416
2000-04-12,sz.000651,0.5959892400,0.5990560800,0.5820180800,0.5847441600,0.5939446800,930739,16116831.4300,2,0.852325,1,-1.549056,24.351553,5.278307,1.289695,36.633023
2000-04-13,sz.000651,0.5861072000,0.5919001200,0.5826996000,0.5864479600,0.5847441600,947819,16301447.0000,2,0.867966,1,0.291371,24.422507,5.293687,1.293453,36.739762
2000-04-14,sz.000651,0.5878110000,0.6130272400,0.5878110000,0.6031452000,0.5864479600,2790334,49307181.2800,2,2.555251,1,2.847192,25.117861,5.444408,1.330280,37.785810
2000-04-18,sz.000651,0.6031452000,0.6126864800,0.5929224000,0.6085973600,0.6031452000,1812001,32255221.9900,2,1.659342,1,0.903954,25.344915,5.493623,1.342305,38.127377
2000-04-19,sz.000651,0.6126864800,0.6225685200,0.6082566000,0.6103011600,0.6085973600,2780252,50253767.2500,2,2.546018,1,0.279951,25.415869,5.509003,1.346063,38.234116
2000-04-20,sz.000651,0.6116642000,0.6150718000,0.6041674800,0.6058712800,0.6103011600,1536630,27360366.3300,2,1.407170,1,-0.725847,25.231388,5.469015,1.336292,37.956594
2000-04-21,sz.000651,0.6065528000,0.6123457200,0.5963300000,0.5970115200,0.6058712800,1287394,22703317.5900,2,1.178932,1,-1.462318,24.862425,5.389041,1.316751,37.401548
2000-04-24,sz.000651,0.5956484800,0.5963300000,0.5881517600,0.5908778400,0.5970115200,841298,14590988.8000,2,0.770419,1,-1.027399,24.606989,5.333674,1.303223,37.017285
2000-04-25,sz.000651,0.5895148000,0.6065528000,0.5895148000,0.6028044400,0.5908778400,724707,12674033.0400,2,0.663651,1,2.018456,25.103670,5.441332,1.329528,37.764462
2000-04-26,sz.000651,0.6045082400,0.6109826800,0.5963300000,0.5966707600,0.6028044400,469406,8260104.5600,2,0.429859,1,-1.017526,24.848234,5.385965,1.316000,37.380200
2000-04-27,sz.000651,0.5959892400,0.5959892400,0.5861072000,0.5871294800,0.5966707600,821081,14186070.6900,2,0.751906,1,-1.599090,24.450889,5.299839,1.294956,36.782458
2000-04-28,sz.000651,0.5826996000,0.5963300000,0.5826996000,0.5925816400,0.5871294800,762918,13181283.0200,2,0.698643,1,0.928612,24.677943,5.349054,1.306981,37.124025
2000-05-08,sz.000651,0.6082566000,0.6082566000,0.5861072000,0.5922408800,0.5925816400,515406,8956291.6100,2,0.471984,1,-0.057506,24.663752,5.345978,1.306229,37.102677
2000-05-09,sz.000651,0.5895148000,0.5956484800,0.5758844000,0.5782697200,0.5922408800,682017,11676804.5800,2,0.624558,1,-2.359033,24.081926,5.219865,1.275415,36.227412
2000-05-10,sz.000651,0.5752028800,0.5752028800,0.5557795600,0.5585056400,0.5782697200,744420,12328621.0900,2,0.681703,1,-3.417796,23.258855,5.041460,1.231824,34.989233
2000-05-11,sz.000651,0.5574833600,0.5656616000,0.5458975200,0.5479420800,0.5585056400,607870,9861809.5600,2,0.556658,1,-1.891394,22.818938,4.946106,1.208525,34.327448
2000-05-12,sz.000651,0.5496458800,0.5547572800,0.5428306800,0.5455567600,0.5479420800,591108,9498561.4900,2,0.541308,1,-0.435321,22.719602,4.924575,1.203264,34.178013
2000-05-15,sz.000651,0.5455567600,0.5455567600,0.5322671200,0.5356747200,0.5455567600,525770,8296295.5000,2,0.481474,1,-1.811368,22.308066,4.835373,1.181469,33.558923
2000-05-16,sz.000651,0.5370377600,0.5496458800,0.5370377600,0.5486236000,0.5356747200,318470,5070128.6000,2,0.291639,1,2.417303,22.847320,4.952258,1.210028,34.370144
2000-05-17,sz.000651,0.5493051200,0.5503274000,0.5384008000,0.5404453600,0.5486236000,403432,6420817.5000,2,0.369443,1,-1.490688,22.506738,4.878436,1.191991,33.857794
2000-05-18,sz.000651,0.5384008000,0.5479420800,0.5343116800,0.5476013200,0.5404453600,357697,5689601.4900,2,0.327561,1,1.324086,22.804747,4.943030,1.207774,34.306100
2000-05-19,sz.000651,0.5486236000,0.5520312000,0.5452160000,0.5513496800,0.5476013200,567554,9146247.9700,2,0.519738,1,0.684509,22.960847,4.976866,1.216041,34.540927
2000-05-22,sz.000651,0.5513496800,0.5656616000,0.5486236000,0.5632762800,0.5513496800,695245,11401863.9300,2,0.636671,1,2.163167,23.457528,5.084523,1.242346,35.288104
2000-05-23,sz.000651,0.5639578000,0.5683876800,0.5537350000,0.5547572800,0.5632762800,543212,8897706.8500,2,0.497447,1,-1.512402,23.102755,5.007625,1.223557,34.754406
2000-05-24,sz.000651,0.5557795600,0.5656616000,0.5547572800,0.5588464000,0.5547572800,658998,10807944.3600,2,0.603478,1,0.737094,23.273046,5.044536,1.232576,35.010581
2000-05-25,sz.000651,0.5605502000,0.5690692000,0.5591871600,0.5677061600,0.5588464000,836473,13832885.6700,2,0.766001,1,1.585367,23.642009,5.124511,1.252116,35.565627
2000-05-26,sz.000651,0.5734990800,0.5741806000,0.5622540000,0.5673654000,0.5677061600,713356,11911956.9000,2,0.653256,1,-0.060025,23.627818,5.121435,1.251365,35.544279
2000-05-29,sz.000651,0.5656616000,0.5677061600,0.5622540000,0.5656616000,0.5673654000,852968,14117707.4400,2,0.781106,1,-0.300296,34.789228,11.650023,2.105343,35.437540
2000-05-30,sz.000651,0.5656616000,0.5724768000,0.5557795600,0.5574833600,0.5656616000,609438,10109856.5900,2,0.558093,1,-1.445782,34.286251,11.481589,2.074905,34.925190
2000-05-31,sz.000651,0.5547572800,0.5639578000,0.5486236000,0.5557795600,0.5574833600,597899,9741542.8600,2,0.547527,1,-0.305630,34.181464,11.446498,2.068563,34.818450
2000-06-01,sz.000651,0.5557795600,0.5605502000,0.5537350000,0.5561203200,0.5557795600,597789,9759025.0100,2,0.547426,1,0.061313,34.202421,11.453516,2.069832,34.839798
2000-06-02,sz.000651,0.5581648800,0.5707730000,0.5557795600,0.5700914800,0.5561203200,773635,12782861.1000,2,0.708457,1,2.512254,35.061673,11.741258,2.121831,35.715062
2000-06-05,sz.000651,0.5700914800,0.6024636800,0.5666838800,0.5844034000,0.5700914800,1984996,33948932.3000,2,1.817762,1,2.510461,35.941883,12.036017,2.175099,36.611675
2000-06-06,sz.000651,0.5888332800,0.5997376000,0.5881517600,0.5895148000,0.5844034000,1656321,28795509.1300,2,1.516777,1,0.874633,36.256243,12.141289,2.194123,36.931894
2000-06-07,sz.000651,0.5946262000,0.6031452000,0.5844034000,0.5891740400,0.5895148000,1237545,21580063.0000,2,1.133283,1,-0.057794,36.235286,12.134271,2.192855,36.910546
2000-06-08,sz.000651,0.5891740400,0.5898555600,0.5758844000,0.5786104800,0.5891740400,696406,11847489.2400,2,0.637734,1,-1.792952,35.585607,11.916710,2.153538,36.248760
2000-06-09,sz.000651,0.5792920000,0.5861072000,0.5717952800,0.5728175600,0.5786104800,678263,11461900.1700,2,0.621120,1,-1.001178,35.229332,11.797403,2.131977,35.885846
2000-06-12,sz.000651,0.5758844000,0.5878110000,0.5758844000,0.5830403600,0.5728175600,604963,10319122.9800,2,0.553995,1,1.784659,35.858053,12.007945,2.170026,36.526283
2000-06-13,sz.000651,0.5924491800,0.5924491800,0.5833775200,0.5854709800,0.5830286100,413216,6931571.5600,2,0.378403,1,0.418920,35.166460,11.776348,2.128172,35.821802
2000-06-14,sz.000651,0.5879133500,0.5896579000,0.5812840600,0.5819818800,0.5854709800,540513,9036852.4100,2,0.494975,1,-0.595950,34.956886,11.706167,2.115490,35.608323
2000-06-15,sz.000651,0.5840753400,0.5896579000,0.5819818800,0.5896579000,0.5819818800,503679,8452908.1000,2,0.461245,1,1.318941,35.417949,11.860565,2.143392,36.077977
2000-06-16,sz.000651,0.5896579000,0.5931470000,0.5767482300,0.5781438700,0.5896579000,481346,8055948.0000,2,0.440793,1,-1.952662,34.726355,11.628968,2.101538,35.373496
2000-06-19,sz.000651,0.5774460500,0.5879133500,0.5757015000,0.5812840600,0.5781438700,532600,8877260.6900,2,0.487729,1,0.543151,34.914972,11.692131,2.112953,35.565627
2000-06-20,sz.000651,0.5861688000,0.5917513600,0.5791906000,0.5851220700,0.5812840600,467642,7844586.8000,2,0.428244,1,0.660268,35.145503,11.769330,2.126904,35.800454
