date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2009-11-06,sh.600258,11.3734548000,11.8937298600,11.3311068300,11.4218524800,11.3734548000,14840084,285456405.0000,2,12.864391,1,0.425500,26.835870,3.834634,2.767474,219.501445
2009-11-09,sh.600258,11.9058292800,12.0994200000,11.6759403000,11.9179287000,11.4218524800,13234264,259955951.0000,2,11.472357,1,4.343200,28.001411,4.001180,2.887671,229.034876
2009-11-10,sh.600258,11.7787853700,11.7787853700,11.4642004500,11.5004987100,11.9179287000,7984496,152561605.0000,2,6.921502,1,-3.502500,27.020651,3.861037,2.786529,221.012842
2009-11-11,sh.600258,11.3734548000,11.4581507400,11.1617149500,11.3129577000,11.5004987100,5323624,99399840.0000,2,4.614878,1,-1.630700,26.580020,3.798075,2.741089,217.408740
2009-11-12,sh.600258,11.2766594400,11.5851946500,11.2645600200,11.3674050900,11.3129577000,4567758,86533987.0000,2,3.959642,1,0.481300,26.707945,3.816354,2.754281,218.455093
2009-11-13,sh.600258,11.3129577000,12.0268234800,11.2524606000,11.9118789900,11.3674050900,8546602,165493507.0000,2,7.408774,1,4.789800,27.987197,3.999149,2.886205,228.918615
2009-11-16,sh.600258,12.0026246400,12.2930107200,11.8029842100,12.2627621700,11.9118789900,10717033,214721644.0000,2,9.290251,1,2.945700,28.811604,4.116950,2.971223,235.661774
2009-11-17,sh.600258,12.2083147800,12.4624026000,12.0026246400,12.3535078200,12.2627621700,6738198,136297643.0000,2,5.841127,1,0.740000,29.024813,4.147416,2.993210,237.405694
2009-11-18,sh.600258,12.2446130400,12.6862418700,12.2264639100,12.5228997000,12.3535078200,8106379,168118197.0000,2,7.027159,1,1.371200,29.422802,4.204286,3.034253,240.661012
2009-11-19,sh.600258,12.5531482500,13.6723446000,12.5531482500,13.4001076500,12.5228997000,12308039,267329867.0000,2,10.669443,1,7.004800,31.483820,4.498789,3.246798,257.518909
2009-11-20,sh.600258,13.2488649000,13.9143330000,13.0068765000,13.7509908300,13.4001076500,9165388,205507254.0000,2,7.945180,1,2.618500,32.308227,4.616590,3.331815,264.262068
2009-11-23,sh.600258,13.7630902500,14.3378127000,13.6118475000,14.1744705300,13.7509908300,6313847,145341045.0000,2,5.473271,1,3.079600,33.303201,4.758764,3.434423,272.400363
2009-11-24,sh.600258,14.1200231400,14.2531167600,13.0189759200,13.3335608400,14.1744705300,7689897,175185813.0000,2,6.666124,1,-5.932600,31.327467,4.476447,3.230674,256.240034
2009-11-25,sh.600258,13.4364059100,13.8901341600,13.0068765000,13.8719850300,13.3335608400,7827781,174285802.0000,2,6.785651,1,4.038100,32.592505,4.657211,3.361132,266.587295
2009-11-26,sh.600258,14.2591664700,14.6221490700,13.0068765000,13.0310753400,13.8719850300,17791223,416189769.0000,2,15.422638,1,-6.061900,30.616771,4.374895,3.157382,250.426966
2009-11-27,sh.600258,13.0068765000,13.5755492400,12.4866014400,12.5410488300,13.0310753400,8664987,185880700.0000,2,7.511398,1,-3.760400,29.465444,4.210379,3.038651,241.009796
2009-11-30,sh.600258,12.7043910000,13.1399701200,12.6680927400,13.1218209900,12.5410488300,4720915,100680625.0000,2,4.092409,1,4.631000,30.829980,4.405360,3.179370,252.170886
2009-12-01,sh.600258,13.0976221500,14.2168185000,12.9524291100,13.8780347400,13.1218209900,4796752,107930881.0000,2,4.158150,1,5.763000,32.606719,4.659242,3.362598,266.703556
2009-12-02,sh.600258,14.0353272000,15.0879767400,13.6541954700,14.6281987800,13.8780347400,5708371,136333744.0000,2,4.948403,1,5.405400,34.369245,4.911093,3.544360,281.119965
2009-12-03,sh.600258,14.5011548700,14.8096900800,14.3378127000,14.5314034200,14.6281987800,2760628,66299877.0000,2,2.393100,1,-0.661700,34.141822,4.878596,3.520907,279.259783
2009-12-04,sh.600258,14.6705467500,14.7491929800,13.3638093900,13.7449411200,14.5314034200,4408040,101936113.0000,2,3.821188,1,-5.412200,32.294013,4.614559,3.330350,264.145806
2009-12-07,sh.600258,13.5997480800,14.8822866000,13.5997480800,14.5495525500,13.7449411200,4242723,100214265.0000,2,3.677880,1,5.853900,34.184464,4.884690,3.525304,279.608567
2009-12-08,sh.600258,14.4467074800,14.9125351500,14.3680612500,14.7128947200,14.5495525500,4622350,111966468.0000,2,4.006966,1,1.122700,34.568239,4.939528,3.564881,282.747624
2009-12-09,sh.600258,14.6342484900,14.7007953000,14.2470670500,14.4648566100,14.7128947200,2230564,53257941.0000,2,1.933604,1,-1.685900,33.985469,4.856255,3.504783,277.980908
2009-12-10,sh.600258,14.4588069000,14.6100496500,13.8235873500,14.0413769100,14.4648566100,3822775,88977056.0000,2,3.313841,1,-2.927600,32.990495,4.714081,3.402175,269.842613
2009-12-11,sh.600258,14.0837248800,14.1502716900,13.7449411200,13.8961838700,14.0413769100,3059811,70459947.0000,2,2.652452,1,-1.034000,32.649361,4.665336,3.366995,267.052340
2009-12-14,sh.600258,13.9627306800,13.9627306800,13.3698591000,13.6783943100,13.8961838700,2809933,63121127.0000,2,2.435840,1,-1.567300,32.137660,4.592218,3.314226,262.866931
2009-12-15,sh.600258,13.5815989500,14.0837248800,13.4969030100,13.8296370600,13.6783943100,2284208,52223773.0000,2,1.980106,1,1.105700,32.493008,4.642994,3.350871,265.773465
2009-12-16,sh.600258,13.7872890900,13.9748301000,13.6360463400,13.7751896700,13.8296370600,1603396,36655420.0000,2,1.389932,1,-0.393700,32.365083,4.624714,3.337679,264.727113
2009-12-17,sh.600258,13.7812393800,13.8538359000,12.9463794000,13.1097215700,13.7751896700,2737828,59922488.0000,2,2.373335,1,-4.830900,30.801552,4.401298,3.176438,251.938364
2009-12-18,sh.600258,13.0068765000,13.0068765000,12.5108002800,12.7104407100,13.1097215700,2095481,44075719.0000,2,1.816505,1,-3.045700,29.863434,4.267249,3.079694,244.265114
2009-12-21,sh.600258,12.7285898400,12.9766279500,12.5531482500,12.8798325900,12.7104407100,1632682,34355960.0000,2,1.415319,1,1.332700,30.261423,4.324118,3.120737,247.520432
2009-12-22,sh.600258,12.9463794000,13.0976221500,12.5349991200,12.7043910000,12.8798325900,1570059,33206466.0000,2,1.361034,1,-1.362100,29.849220,4.265218,3.078228,244.148853
2009-12-23,sh.600258,12.6378441900,12.8616834600,12.5894465100,12.8556337500,12.7043910000,1388780,29316535.0000,2,1.203889,1,1.190500,30.204568,4.315994,3.114874,247.055387
2009-12-24,sh.600258,12.8737828800,13.4182567800,12.8193354900,13.4182567800,12.8556337500,2052132,44711094.0000,2,1.778927,1,4.376500,31.526462,4.504882,3.251195,257.867693
2009-12-25,sh.600258,13.3698591000,13.5211018500,13.1339204100,13.2367654800,13.4182567800,2519295,55059080.0000,2,2.183896,1,-1.352600,31.100044,4.443951,3.207220,254.379852
2009-12-28,sh.600258,13.2186163500,13.5755492400,13.1399701200,13.5090024300,13.2367654800,2702413,59868000.0000,2,2.342635,1,2.056700,31.739670,4.535348,3.273183,259.611613
2009-12-29,sh.600258,13.5211018500,14.4104092200,13.3033122900,14.3075641500,13.5090024300,5507982,127228870.0000,2,4.774692,1,5.911300,33.615907,4.803447,3.466671,274.958113
2009-12-30,sh.600258,14.1502716900,14.2168185000,13.6844440200,13.8780347400,14.3075641500,3921609,90097275.0000,2,3.399517,1,-3.002100,32.606719,4.659242,3.362598,266.703556
2009-12-31,sh.600258,13.9627306800,14.1744705300,13.9022335800,13.9929792300,13.8780347400,2192481,50867408.0000,2,1.900591,1,0.828200,32.876784,4.697833,3.390448,268.912522
2010-01-04,sh.600258,14.2168185000,14.5011548700,13.9990289400,13.9990289400,13.9929792300,3749218,88426642.0000,2,3.250076,1,0.043200,32.890998,4.699864,3.391914,269.028783
2010-01-05,sh.600258,14.2168185000,14.5193040000,13.8477861900,13.8901341600,13.9990289400,4705574,109898948.0000,2,4.079111,1,-0.777900,32.635147,4.663305,3.365529,266.936079
2010-01-06,sh.600258,13.8538359000,13.9748301000,13.5150521400,13.5211018500,13.8901341600,3295464,74618283.0000,2,2.856732,1,-2.656800,31.768098,4.539410,3.276114,259.844136
2010-01-07,sh.600258,13.4848035900,14.0897745900,13.2488649000,13.6602451800,13.5211018500,6617699,149836100.0000,2,5.736670,1,1.029100,32.095018,4.586124,3.309828,262.518147
2010-01-08,sh.600258,13.6118475000,13.8175376400,13.3154117100,13.6057977900,13.6602451800,2539310,56878551.0000,2,2.201246,1,-0.398600,31.967093,4.567845,3.296636,261.471795
2010-01-11,sh.600258,13.6360463400,13.7025931500,13.4364059100,13.5332012700,13.6057977900,2340417,52455931.0000,2,2.028832,1,-0.533600,31.796526,4.543472,3.279046,260.076659
2010-01-12,sh.600258,13.5392509800,13.9627306800,13.4061573600,13.9445815500,13.5332012700,3174739,72289580.0000,2,2.752079,1,3.039800,32.763072,4.681584,3.378722,267.982431
2010-01-13,sh.600258,13.7328417000,14.2168185000,13.5574001100,13.7812393800,13.9445815500,4257793,98295183.0000,2,3.690944,1,-1.171400,32.379297,4.626746,3.339145,264.843375
2010-01-14,sh.600258,13.9082832900,14.1260728500,13.7449411200,14.1079237200,13.7812393800,3643649,84431295.0000,2,3.158562,1,2.370500,33.146848,4.736423,3.418299,271.121488
2010-01-15,sh.600258,14.1260728500,14.2712658900,13.9869295200,14.0353272000,14.1079237200,3584920,83738894.0000,2,3.107652,1,-0.514600,32.976281,4.712050,3.400709,269.726352
2010-01-18,sh.600258,14.1139734300,15.0153802200,14.0413769100,14.7915409500,14.0353272000,7378508,177610005.0000,2,6.396191,1,5.387900,34.753020,4.965932,3.583937,284.259021
2010-01-19,sh.600258,14.7794415300,14.8580877600,14.4104092200,14.6100496500,14.7915409500,5129643,123986160.0000,2,4.446722,1,-1.227000,34.326603,4.905000,3.539962,280.771181
2010-01-20,sh.600258,14.6221490700,14.8096900800,13.8538359000,13.9082832900,14.6100496500,4235104,99460093.0000,2,1.830209,1,-4.803300,32.677789,4.669398,3.369927,267.284863
2010-01-21,sh.600258,13.8901341600,14.2047190800,13.7086428600,13.7691399600,13.9082832900,2454789,56483981.0000,2,1.060842,1,-1.000400,32.350869,4.622683,3.336213,264.610852
2010-01-22,sh.600258,13.6420960500,13.6420960500,12.7043910000,13.3093620000,13.7691399600,5166317,113140994.0000,2,2.232635,1,-3.339200,31.270611,4.468323,3.224810,255.774989
2010-01-25,sh.600258,13.0673736000,13.5392509800,12.8253852000,13.1762683800,13.3093620000,1690008,37255463.0000,2,0.730341,1,-1.000000,30.957905,4.423640,3.192562,253.217239
2010-01-26,sh.600258,13.2488649000,13.4303562000,12.5652476700,12.5833968000,13.1762683800,2176014,46252511.0000,2,0.940369,1,-4.499500,29.564942,4.224596,3.048912,241.823626
2010-01-27,sh.600258,12.5833968000,12.9705782400,12.0994200000,12.8435343300,12.5833968000,2729293,57201750.0000,2,1.179470,1,2.067300,30.176140,4.311932,3.111942,246.822864
2010-01-28,sh.600258,12.7951366500,13.3154117100,12.7043910000,13.2488649000,12.8435343300,2521644,54779521.0000,2,1.089734,1,3.155900,31.128472,4.448013,3.210152,254.612375
2010-01-29,sh.600258,13.1641689600,13.4606047500,13.0250256300,13.2246660600,13.2488649000,1915669,42010691.0000,2,0.827860,1,-0.182600,31.071616,4.439888,3.204289,254.147330
2010-02-01,sh.600258,13.2609643200,13.2851631600,12.8616834600,13.2609643200,13.2246660600,1722079,37314168.0000,2,0.744200,1,0.274500,31.156900,4.452075,3.213084,254.844898
2010-02-02,sh.600258,13.2851631600,13.5392509800,13.2488649000,13.3335608400,13.2609643200,2580285,56972498.0000,2,1.115076,1,0.547400,31.327467,4.476447,3.230674,256.240034
2010-02-03,sh.600258,13.3093620000,14.2168185000,12.8193354900,13.9687803900,13.3335608400,5354565,121441267.0000,2,2.313987,1,4.764100,32.819928,4.689708,3.384585,268.447477
2010-02-04,sh.600258,13.8417364800,15.0698276100,13.7751896700,14.5737513900,13.9687803900,9194155,221420220.0000,2,3.973274,1,4.330900,34.241319,4.892814,3.531167,280.073612
2010-02-05,sh.600258,14.3257132800,14.5132542900,13.8054382200,14.0111283600,14.5737513900,4973860,116308828.0000,2,2.149464,1,-3.860500,32.919425,4.703926,3.394846,269.261306
2010-02-08,sh.600258,14.1986693700,14.2349676300,13.7328417000,14.1744705300,14.0111283600,2064813,47831951.0000,2,0.892313,1,1.165800,33.303201,4.758764,3.434423,272.400363
2010-02-09,sh.600258,14.0292774900,14.1260728500,13.7691399600,13.9566809700,14.1744705300,1590899,36631274.0000,2,0.687510,1,-1.536500,32.791500,4.685646,3.381653,268.214954
2010-02-10,sh.600258,14.0716254600,14.0897745900,13.8538359000,13.9869295200,13.9566809700,1251505,28925571.0000,2,0.540841,1,0.216700,32.862570,4.695801,3.388983,268.796261
2010-02-11,sh.600258,13.9929792300,14.0837248800,13.5513504000,13.6057977900,13.9869295200,1691471,38413557.0000,2,0.730973,1,-2.724900,31.967093,4.567845,3.296636,261.471795
2010-02-12,sh.600258,13.6904937300,13.7086428600,13.3214614200,13.6360463400,13.6057977900,1685162,37777821.0000,2,0.728246,1,0.222300,32.038163,4.578000,3.303965,262.053102
2010-02-22,sh.600258,13.6178972100,13.7267919900,13.3577596800,13.5815989500,13.6360463400,1644164,36735441.0000,2,0.710529,1,-0.399300,31.910237,4.559721,3.290772,261.006750
2010-02-23,sh.600258,13.4424556200,13.5997480800,13.3154117100,13.5513504000,13.5815989500,1995719,44403865.0000,2,0.862454,1,-0.222700,31.839168,4.549565,3.283443,260.425443
2010-02-24,sh.600258,13.4606047500,13.8356867700,13.4182567800,13.8296370600,13.5513504000,2773190,62785838.0000,2,1.198440,1,2.053600,32.493008,4.642994,3.350871,265.773465
2010-02-25,sh.600258,13.8840844500,14.0776751700,13.8235873500,14.0292774900,13.8296370600,3056363,70384784.0000,2,1.320814,1,1.443600,32.962067,4.710019,3.399243,269.610090
2010-02-26,sh.600258,13.7993885100,14.0353272000,13.7993885100,13.9748301000,14.0292774900,2327724,53612218.0000,2,1.005931,1,-0.388100,32.834142,4.691739,3.386051,268.563738
2010-03-01,sh.600258,13.9143330000,14.2894150200,13.8780347400,14.1442219800,13.9748301000,2659136,62201560.0000,2,1.149151,1,1.212100,33.232131,4.748609,3.427094,271.819056
2010-03-02,sh.600258,14.2107687900,14.3257132800,13.9869295200,14.0595260400,14.1442219800,2381201,55614127.0000,2,1.029041,1,-0.598800,33.033137,4.720174,3.406572,270.191397
2010-03-03,sh.600258,14.0595260400,14.1865699500,13.8538359000,14.1502716900,14.0595260400,2799650,64820156.0000,2,1.209875,1,0.645400,33.246345,4.750640,3.428560,271.935317
2010-03-04,sh.600258,14.1623711100,14.1805202400,13.1581192500,13.1702186700,14.1502716900,3969029,89682320.0000,2,1.715224,1,-6.926000,30.943691,4.421609,3.191096,253.100977
2010-03-05,sh.600258,13.1702186700,13.2851631600,12.9463794000,13.0673736000,13.1702186700,2609294,56534335.0000,2,1.127612,1,-0.780900,30.702055,4.387081,3.166177,251.124534
2010-03-08,sh.600258,13.1581192500,13.2791134500,12.9766279500,13.2428151900,13.0673736000,1275024,27775136.0000,2,0.551004,1,1.342600,31.114258,4.445982,3.208686,254.496114
2010-03-09,sh.600258,13.2307157700,13.3698591000,13.0552741800,13.3275111300,13.2428151900,1356915,29655978.0000,2,0.586394,1,0.639600,31.313253,4.474416,3.229208,256.123773
2010-03-10,sh.600258,13.3335608400,13.4122070700,12.9342799800,12.9524291100,13.3275111300,2071094,45088641.0000,2,0.895028,1,-2.814300,30.431990,4.348491,3.138327,248.915568
2010-03-11,sh.600258,12.9584788200,13.1823180900,12.8737828800,13.1157712800,12.9524291100,1314102,28310797.0000,2,0.567892,1,1.261100,30.815766,4.403329,3.177904,252.054625
2010-03-12,sh.600258,13.1218209900,13.2367654800,12.9040314300,12.9584788200,13.1157712800,934459,20129512.0000,2,0.403828,1,-1.199300,30.446204,4.350522,3.139793,249.031830
2010-03-15,sh.600258,12.8979817200,13.0189759200,12.5591979600,12.5773470900,12.9584788200,1528050,32013444.0000,2,0.660350,1,-2.941200,29.550728,4.222565,3.047446,241.707364
2010-03-16,sh.600258,12.5289494100,12.9040314300,12.4745020200,12.7709378100,12.5773470900,1397288,29203134.0000,2,0.603841,1,1.539200,30.005573,4.287559,3.094352,245.427728
2010-03-17,sh.600258,12.7709378100,13.0008267900,12.7709378100,12.9947770800,12.7709378100,1264555,27026180.0000,2,0.546480,1,1.752700,30.531488,4.362708,3.148588,249.729398
2010-03-18,sh.600258,13.0431747600,13.0673736000,12.9161308500,12.9887273700,12.9947770800,975165,20922881.0000,2,0.421420,1,-0.046600,30.517274,4.360677,3.147122,249.613137
2010-03-19,sh.600258,13.0492244700,13.1278707000,12.9645285300,13.0976221500,12.9887273700,950677,20515602.0000,2,0.410837,1,0.838400,30.773124,4.397236,3.173507,251.705841
2010-03-22,sh.600258,13.1036718600,13.2972625800,13.0068765000,13.2488649000,13.0976221500,1581979,34573669.0000,2,0.683656,1,1.154700,31.128472,4.448013,3.210152,254.612375
2010-03-23,sh.600258,13.2670140300,13.3033122900,13.0129262100,13.1097215700,13.2488649000,1194221,25910673.0000,2,0.516085,1,-1.050200,30.801552,4.401298,3.176438,251.938364
2010-03-24,sh.600258,13.0976221500,13.1762683800,12.9705782400,13.0129262100,13.1097215700,772585,16668151.0000,2,0.333874,1,-0.738300,30.574129,4.368801,3.152985,250.078182
2010-03-25,sh.600258,13.0492244700,13.0794730200,12.6922915800,12.7285898400,13.0129262100,1342732,28420827.0000,2,0.580264,1,-2.185000,29.906076,4.273342,3.084091,244.613898
2010-03-26,sh.600258,12.7648881000,13.3033122900,12.6438939000,13.1641689600,12.7285898400,2428852,52780507.0000,2,1.049634,1,3.422100,30.929477,4.419578,3.189631,252.984716
2010-03-29,sh.600258,13.1157712800,13.2851631600,13.0250256300,13.2065169300,13.1641689600,1609375,35006147.0000,2,0.695495,1,0.321700,31.028975,4.433795,3.199891,253.798545
2010-03-30,sh.600258,13.2307157700,13.3638093900,13.1339204100,13.2670140300,13.2065169300,1403759,30839154.0000,2,0.606637,1,0.458100,31.171114,4.454106,3.214550,254.961159
2010-03-31,sh.600258,13.2670140300,13.4908533000,13.1883678000,13.3154117100,13.2670140300,1370671,30317251.0000,2,0.592338,1,0.364800,31.284825,4.470354,3.226276,255.891250
2010-04-01,sh.600258,13.3698591000,13.4606047500,13.2488649000,13.4243064900,13.3154117100,2443912,54013731.0000,2,1.056142,1,0.817800,31.540676,4.506913,3.252661,257.983954
2010-04-02,sh.600258,13.4424556200,13.4908533000,13.3759088100,13.4606047500,13.4243064900,1738334,38604849.0000,2,0.751225,1,0.270400,31.625959,4.519100,3.261456,258.681523
2010-04-06,sh.600258,13.5211018500,13.5815989500,13.3275111300,13.4122070700,13.4606047500,1374639,30563229.0000,2,0.594053,1,-0.359600,31.512248,4.502851,3.249729,257.751432
2010-04-07,sh.600258,13.3819585200,13.4727041700,13.2549146100,13.4122070700,13.4122070700,1332508,29458121.0000,2,0.575846,1,0.000000,31.512248,4.502851,3.249729,257.751432
2010-04-08,sh.600258,13.4001076500,13.4001076500,13.1278707000,13.3154117100,13.4122070700,1497324,32829025.0000,2,0.647072,1,-0.721700,31.284825,4.470354,3.226276,255.891250
2010-04-09,sh.600258,13.3275111300,13.7751896700,13.2730637400,13.7207422800,13.3154117100,2992089,67224291.0000,2,1.293038,1,3.044100,32.237157,4.606435,3.324486,263.680761
2010-04-12,sh.600258,13.9022335800,14.3257132800,13.7933388000,14.3196635700,13.7207422800,7668213,178464733.0000,2,3.313834,1,4.365100,34.305937,5.626707,3.320800,-62.460050
2010-04-13,sh.600258,14.3801606700,14.4709063200,13.9385318400,14.2410173400,14.3196635700,5613210,132278747.0000,2,2.425761,1,-0.549200,34.117523,5.595804,3.302562,-62.117008
2010-04-14,sh.600258,14.2652161800,14.5495525500,14.1623711100,14.3257132800,14.2410173400,3561477,84859356.0000,2,1.539100,1,0.594700,34.320431,5.629084,3.322203,-62.486438
2010-04-15,sh.600258,14.2168185000,14.3680612500,13.8235873500,13.8356867700,14.3257132800,2918295,67926470.0000,2,1.261147,1,-3.420600,33.146463,5.436535,3.208564,-60.349022
2010-04-16,sh.600258,13.8054382200,14.1200231400,13.8054382200,13.9445815500,13.8356867700,1741936,40206986.0000,2,0.752781,1,0.787100,33.407345,5.479324,3.233817,-60.824003
2010-04-19,sh.600258,13.8235873500,13.9445815500,13.6239469200,13.6783943100,13.9445815500,2507354,57005718.0000,2,1.083558,1,-1.908900,32.769634,5.374729,3.172087,-59.662938
2010-04-20,sh.600258,13.6420960500,13.9869295200,13.3154117100,13.9687803900,13.6783943100,2527174,56851191.0000,2,1.092124,1,2.123000,33.465318,5.488832,3.239429,-60.929555
2010-04-21,sh.600258,14.0353272000,14.5011548700,13.9869295200,14.3862103800,13.9687803900,4670718,110789797.0000,2,2.018461,1,2.988300,34.465365,5.652855,3.336233,-62.750317
2010-04-22,sh.600258,14.3801606700,14.9911813800,14.1865699500,14.8157397900,14.3862103800,7253224,176210661.0000,2,3.134496,1,2.985700,35.494398,5.821633,3.435843,-64.623854
2010-04-23,sh.600258,14.7370935600,14.8338889200,14.3983098000,14.8096900800,14.8157397900,4392289,106165015.0000,2,1.898137,1,-0.040800,35.479905,5.819256,3.434440,-64.597466
2010-04-26,sh.600258,14.8278392100,15.0335293500,14.6160993600,14.8580877600,14.8096900800,4266546,104909458.0000,2,1.843797,1,0.326800,35.595852,5.838273,3.445663,-64.808569
2010-04-27,sh.600258,14.8520380500,14.8520380500,13.7691399600,14.1381722700,14.8580877600,4148257,96800039.0000,2,1.792678,1,-4.845300,33.871134,5.555392,3.278711,-61.668415
2010-04-28,sh.600258,13.8235873500,14.4890554500,13.7328417000,14.1321225600,14.1381722700,2970397,69589272.0000,2,1.283663,1,-0.042800,31.725844,5.196583,2.977571,71.569285
2010-04-29,sh.600258,14.2410173400,14.3983098000,12.9463794000,12.9705782400,14.1321225600,4945908,111366760.0000,2,2.137385,1,-8.219200,29.118240,4.769467,2.732839,65.686878
2010-04-30,sh.600258,12.7588383900,12.8556337500,12.3111598500,12.6015459300,12.9705782400,2407817,49898835.0000,2,1.040543,1,-2.845100,28.289783,4.633769,2.655085,63.817988
2010-05-04,sh.600258,12.4019055000,12.6257447700,12.2688118800,12.3232592700,12.6015459300,1608669,33099690.0000,2,0.695190,1,-2.208400,27.665045,4.531439,2.596452,62.408662
2010-05-05,sh.600258,12.2688118800,12.7043910000,12.2688118800,12.6801921600,12.3232592700,1577896,32602145.0000,2,0.681891,1,2.896400,28.466339,4.662688,2.671656,64.216276
2010-05-06,sh.600258,12.7346395500,12.7346395500,12.0570720300,12.1115194200,12.6801921600,2062465,42260721.0000,2,0.891299,1,-4.484700,27.189700,4.453579,2.551839,61.336348
2010-05-07,sh.600258,11.7969345000,12.6015459300,11.6154432000,12.3595575300,12.1115194200,2091164,42125315.0000,2,0.903701,1,2.048000,27.746532,4.544786,2.604100,62.592487
2010-05-10,sh.600258,12.3777066600,12.3837563700,11.8634813100,12.2567124600,12.3595575300,1066524,21449069.0000,2,0.460901,1,-0.832100,27.515651,4.506968,2.582431,62.071649
2010-05-12,sh.600258,11.6759403000,12.0026246400,11.3492559600,11.4218524800,12.2567124600,2600502,49933154.0000,2,1.123812,1,-6.811500,25.641435,4.199978,2.406530,57.843669
2010-05-13,sh.600258,11.5307472600,11.8755807300,11.3795045100,11.8513818900,11.4218524800,1869551,36010101.0000,2,0.807930,1,3.760600,26.605706,4.357923,2.497029,60.018934
2010-05-14,sh.600258,11.7606362400,12.0933702900,11.6456917500,12.0207737700,11.8513818900,1409704,27838341.0000,2,0.609207,1,1.429300,26.985981,4.420210,2.532720,60.876785
2010-05-17,sh.600258,11.9784258000,12.0147240600,10.9499751000,11.0407207500,12.0207737700,1636854,30885995.0000,2,0.707370,1,-8.153000,24.785816,4.059831,2.326227,55.913504
2010-05-18,sh.600258,11.0407207500,11.1254166900,10.3994514900,11.0165219100,11.0407207500,1993894,35486803.0000,2,0.861666,1,-0.219200,24.731490,4.050933,2.321128,55.790954
2010-05-19,sh.600258,10.8289809000,11.1617149500,10.7079867000,10.9560248100,11.0165219100,1017927,18498468.0000,2,0.439899,1,-0.549100,24.595678,4.028687,2.308382,55.484578
2010-05-20,sh.600258,10.8834282900,11.0467704600,10.7079867000,10.8592294500,10.9560248100,1026648,18412512.0000,2,0.443668,1,-0.883500,24.378377,3.993094,2.287988,54.994378
2010-05-21,sh.600258,10.3147555500,11.0407207500,10.2240099000,11.0044224900,10.8592294500,1132742,20182890.0000,2,0.489517,1,1.337000,24.704328,4.046483,2.318579,55.729679
2010-05-24,sh.600258,11.0044224900,11.4944490000,11.0044224900,11.3674050900,11.0044224900,3240139,60975229.0000,2,1.400233,1,3.298500,25.519204,4.179957,2.395058,57.567931
2010-05-25,sh.600258,11.2585103100,11.4521010300,11.0709693000,11.2827091500,11.3674050900,1364432,25410777.0000,2,0.589642,1,-0.745100,25.329066,4.148813,2.377213,57.139005
2010-05-26,sh.600258,11.2706097300,11.4339519000,11.1617149500,11.2403611800,11.2827091500,1216338,22618849.0000,2,0.525643,1,-0.375300,25.233997,4.133241,2.368290,56.924543
2010-05-27,sh.600258,11.1859137900,11.4279021900,11.0951681400,11.4158027700,11.2403611800,1522198,28443467.0000,2,0.657821,1,1.560800,25.627854,4.197754,2.405255,57.813031
2010-05-28,sh.600258,11.5791449400,11.6335923300,11.3432062500,11.3855542200,11.4158027700,1692572,32119837.0000,2,0.731449,1,-0.265000,25.559948,4.186631,2.398882,57.659843
2010-05-31,sh.600258,11.3734548000,11.3734548000,10.9257762600,10.9499751000,11.3855542200,1159060,21462972.0000,2,0.500890,1,-3.825700,24.582096,4.026462,2.307107,55.453941
2010-06-01,sh.600258,10.8350306100,11.1072675600,10.4538988800,10.7261358300,10.9499751000,872037,15596562.0000,2,0.376853,1,-2.044200,24.079590,3.944153,2.259946,54.320352
2010-06-02,sh.600258,10.5869925000,10.8834282900,10.4659983000,10.8713288700,10.7261358300,944395,16745153.0000,2,0.408122,1,1.353600,24.405540,3.997543,2.290537,55.055653
2010-06-03,sh.600258,10.9499751000,11.1012178500,10.8713288700,10.8894780000,10.8713288700,1201919,21874582.0000,2,0.519412,1,0.166900,24.446284,4.004217,2.294361,55.147565
2010-06-07,sh.600258,10.7684838000,11.2766594400,10.6777381500,11.2040629200,10.8894780000,2819532,51779655.0000,2,1.218467,1,2.888900,25.152510,4.119894,2.360642,56.740717
2010-06-08,sh.600258,11.1496155300,11.6759403000,11.0165219100,11.4218524800,11.2040629200,2064488,38876122.0000,2,0.892173,1,1.943800,25.641435,4.199978,2.406530,57.843669
2010-06-09,sh.600258,11.3795045100,11.6517414600,11.3795045100,11.5912443600,11.4218524800,1956657,37244848.0000,2,0.845573,1,1.483055,26.021711,4.262266,2.442220,58.701520
2010-06-10,sh.600258,11.5004987100,11.6154432000,11.4339519000,11.5004987100,11.5912443600,1406463,26770123.0000,2,0.607806,1,-0.782900,25.817992,4.228898,2.423100,58.241957
2010-06-11,sh.600258,11.5307472600,11.6154432000,11.4339519000,11.4460513200,11.5004987100,868286,16517547.0000,2,0.375232,1,-0.473400,25.695761,4.208877,2.411628,57.966219
2010-06-17,sh.600258,11.6093934900,11.6456917500,11.2524606000,11.2706097300,11.4460513200,972294,18343433.0000,2,0.420179,1,-1.532800,25.301904,4.144364,2.374664,57.077730
2010-06-18,sh.600258,11.3492559600,11.4339519000,10.8955277100,10.9741739400,11.2706097300,1225727,22652810.0000,2,0.529701,1,-2.630200,24.636422,4.035361,2.312206,55.576491
