date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2017-09-14,sz.000333,38.1249425600,38.3011035300,37.5871880200,37.9209667000,38.1898439700,15707238,643176840.7300,2,0.248018,1,-0.704047,16.730963,4.036579,1.294413,25.518743
2017-09-15,sz.000333,37.8375220300,39.0799204500,37.7355341000,38.9686608900,37.9209667000,43362414,1810947654.7100,2,0.684671,1,2.762829,17.193755,4.148234,1.330218,26.224612
2017-09-18,sz.000333,39.1448218600,39.3487977200,38.7646850300,38.9686608900,38.9686608900,28821528,1214377116.8700,2,0.455062,1,0.000000,17.194339,4.148375,1.330263,26.225503
2017-09-19,sz.000333,38.8110431800,39.2004516400,38.6997836200,38.9408460000,38.9686608900,27063511,1138284610.8100,2,0.427283,1,-0.071375,17.182905,4.145617,1.329378,26.208064
2017-09-20,sz.000333,39.2097232700,40.1461579000,39.2097232700,40.1368862700,38.9408460000,48886244,2099765360.8000,2,0.771784,1,3.071431,17.711555,4.273161,1.370278,27.014382
2017-09-21,sz.000333,40.2203309400,40.7024557000,39.8216508500,39.9607253000,40.1368862700,32622117,1416880379.7700,2,0.515004,1,-0.438906,17.634249,4.254510,1.364297,26.896472
2017-09-22,sz.000333,40.0534416000,41.1753088300,39.8772806300,40.8878883000,39.9607253000,36755010,1616034707.7600,2,0.580217,1,2.320186,18.044382,4.353460,1.396027,27.522022
2017-09-25,sz.000333,40.8878883000,41.1382223100,39.5435019500,39.9514536700,40.8878883000,32661697,1426475079.8900,2,0.515573,1,-2.290246,17.631993,4.253965,1.364122,26.893030
2017-09-26,sz.000333,40.0627132300,40.0997997500,39.2838963100,39.5713168400,39.9514536700,18245532,779859778.2100,2,0.287991,1,-0.951496,17.465371,4.213766,1.351232,26.638892
2017-09-27,sz.000333,39.4878721700,40.7951720000,39.4878721700,40.6190110300,39.5713168400,23227331,1010546587.5900,2,0.366602,1,2.647613,17.928822,4.325580,1.387087,27.345766
2017-09-28,sz.000333,40.5819245100,40.6468259200,39.6918480300,40.2666890900,40.6190110300,23933935,1037368469.4100,2,0.377745,1,-0.867384,17.773784,4.288175,1.375092,27.109296
2017-09-29,sz.000333,40.4243068000,41.3514698000,40.0627132300,40.9713329700,40.2666890900,25174214,1112118658.1100,2,0.397308,1,1.749938,18.085309,4.363334,1.399194,27.584446
2017-10-09,sz.000333,41.5369024000,43.6693773000,41.2309386100,43.0852646100,40.9713329700,41920536,1932882746.9200,2,0.661574,1,5.159544,19.019289,4.588670,1.471452,29.008990
2017-10-10,sz.000333,43.0852646100,43.5581177400,42.0746569400,43.2614255800,43.0852646100,37407346,1731026499.9400,2,0.590315,1,0.408863,19.098112,4.607687,1.477551,29.129214
2017-10-11,sz.000333,42.8812887500,44.4852807400,42.8812887500,43.6693773000,43.2614255800,41363337,1957611619.9800,2,0.652743,1,0.942989,19.278206,4.651137,1.491484,29.403900
2017-10-12,sz.000333,43.8548099000,44.5038240000,43.5581177400,44.2071318400,43.6693773000,21306740,1014602926.5600,2,0.336236,1,1.231426,19.515602,4.708412,1.509850,29.765987
2017-10-13,sz.000333,44.1329588000,44.6521700800,43.5766610000,44.2071318400,44.2071318400,19697715,938036261.1500,2,0.310844,1,0.000000,19.515602,4.708412,1.509850,29.765987
2017-10-16,sz.000333,44.1793169500,44.5872686700,43.4190432900,43.4283149200,44.2071318400,23805154,1128973846.2600,2,0.375662,1,-1.761745,19.171787,4.625462,1.483251,29.241586
2017-10-17,sz.000333,43.2985121000,44.7077998600,43.1316227600,44.6428984500,43.4283149200,36346209,1733884751.0200,2,0.573569,1,2.796758,19.707974,4.754825,1.524734,30.059401
2017-10-18,sz.000333,44.5038240000,45.1806529900,44.2998481400,45.1806529900,44.6428984500,24221414,1166840618.2900,2,0.382231,1,1.204565,19.945371,4.812100,1.543100,30.421488
2017-10-19,sz.000333,45.1064799500,45.6627777500,44.6521700800,45.0879366900,45.1806529900,22164343,1079617067.1900,2,0.349769,1,-0.205209,19.904440,4.802225,1.539933,30.359059
2017-10-20,sz.000333,44.7819729000,44.8190594200,43.5766610000,44.1700453200,45.0879366900,23929619,1137891959.1800,2,0.377626,1,-2.035784,19.499230,4.704462,1.508584,29.741015
2017-10-23,sz.000333,44.0309708700,44.7356147500,43.8177233800,44.1607736900,44.1700453200,23285739,1110662819.6900,2,0.367466,1,-0.020987,19.495136,4.703475,1.508267,29.734772
2017-10-24,sz.000333,44.1885885800,45.1064799500,43.8640815300,45.0508501700,44.1607736900,25010907,1206999118.6100,2,0.394690,1,2.015534,19.888068,4.798275,1.538667,30.334088
2017-10-25,sz.000333,45.0508501700,46.8124598700,44.9766771300,46.7290152000,45.0508501700,36001360,1792741000.9300,2,0.568127,1,3.725049,20.628908,4.977013,1.595983,31.464046
2017-10-26,sz.000333,46.8402747600,47.7581661300,46.3117918500,46.3210634800,46.7290152000,40079253,2028650894.2100,2,0.632479,1,-0.873021,20.448814,4.933563,1.582050,31.189360
2017-10-27,sz.000333,46.5343109700,47.4707456000,46.3210634800,47.0257073600,46.3210634800,24075081,1216523700.2200,2,0.379922,1,1.521221,20.759885,5.008613,1.606116,31.663818
2017-10-30,sz.000333,47.4707456000,47.9899568800,46.2654337000,47.9899568800,47.0257073600,32499286,1651851044.7400,2,0.512862,1,2.050467,21.185561,5.111313,1.639049,32.313076
2017-10-31,sz.000333,47.8416108000,48.5369830500,46.6362989000,47.2853130000,47.9899568800,37760565,1936277382.8000,2,0.595889,1,-1.468312,19.791643,4.689500,1.448738,12.007721
2017-11-01,sz.000333,47.3409427800,48.4720816400,46.6362989000,46.9237194300,47.2853130000,35858680,1834346480.6100,2,0.565875,1,-0.764705,19.640295,4.653639,1.437659,11.915897
2017-11-02,sz.000333,46.8217315000,47.6283633100,46.5435826000,47.5078321200,46.9237194300,22831186,1161765217.9800,2,0.360292,1,1.244815,19.884780,4.711568,1.455555,12.064228
2017-11-03,sz.000333,47.5449186400,48.0455866600,46.7290152000,46.9608059500,47.5078321200,27045180,1378434432.7700,2,0.426792,1,-1.151444,19.655818,4.657317,1.438795,11.925315
2017-11-06,sz.000333,47.0998804000,49.2879850800,46.6548421600,48.8522184700,46.9608059500,45891893,2386966267.8900,2,0.724207,1,4.027635,20.447484,4.844897,1.496745,12.405624
2017-11-07,sz.000333,48.8614901000,50.1409750400,48.1197597000,48.9078482500,48.8522184700,48327874,2551838629.3900,2,0.762439,1,0.113876,20.476202,4.851701,1.498847,12.423048
2017-11-08,sz.000333,48.9171198800,50.6972728400,47.0998804000,47.7303512400,48.9078482500,82439110,4344083496.1800,2,1.300437,1,-2.407584,19.985504,4.735434,1.462928,12.125338
2017-11-09,sz.000333,47.8137959100,48.8151319500,46.6826570500,48.7687738000,47.7303512400,46254572,2381451846.6900,2,0.729557,1,2.175600,20.422653,4.839013,1.494927,12.390559
2017-11-10,sz.000333,48.7965886900,49.7515665800,48.3051923000,49.5105042000,48.7687738000,41188030,2190665660.7800,2,0.649579,1,1.520918,20.735293,4.913091,1.517812,12.580240
2017-11-13,sz.000333,49.8350112500,50.4376672000,49.2787134500,49.7979247300,49.5105042000,32995163,1775960537.9800,2,0.520339,1,0.580520,20.856797,4.941881,1.526706,12.653957
2017-11-14,sz.000333,49.7237516900,49.7237516900,47.9343271000,48.4998965300,49.7979247300,37915612,1992144078.0500,2,0.597910,1,-2.606587,20.313978,4.813263,1.486972,12.324625
2017-11-15,sz.000333,48.1197597000,48.9078482500,47.5912767900,48.4720816400,48.4998965300,35900494,1870389662.6700,2,0.566105,1,-0.057355,20.303289,4.810731,1.486190,12.318140
2017-11-16,sz.000333,48.3979086000,49.1581822600,47.8508824300,49.0283794400,48.4720816400,40644684,2128432509.1300,2,0.640859,1,1.147671,20.538050,4.866356,1.503374,12.460571
2017-11-17,sz.000333,49.0469227000,50.3449509000,48.5833412000,49.7422949500,49.0283794400,49510561,2649534447.8700,2,0.780622,1,1.456128,20.837838,4.937389,1.525318,12.642454
2017-11-20,sz.000333,49.6032205000,50.6787295800,48.7224156500,50.6416430600,49.7422949500,41519874,2233210123.2200,2,0.654620,1,1.808010,21.215062,5.026769,1.552931,12.871319
2017-11-21,sz.000333,50.9476068500,53.4694902100,50.9105203300,53.4602185800,50.6416430600,65145452,3696071464.0500,2,1.027081,1,5.565729,22.396440,5.306689,1.639407,13.588068
2017-11-22,sz.000333,53.3953171700,53.7105525900,51.5039046500,52.3198080900,53.4602185800,51109551,2899690083.6800,2,0.805773,1,-2.133194,21.919163,5.193601,1.604471,13.298502
2017-11-23,sz.000333,52.0138443000,52.0416591900,49.2323553000,49.5475907200,52.3198080900,46045347,2521104119.0400,2,0.725895,1,-5.298603,20.758819,4.918666,1.519534,12.594513
2017-11-24,sz.000333,49.4177879000,50.2336913400,47.8786973200,50.1595183000,49.5475907200,56545436,2988624841.1100,2,0.891385,1,1.235030,21.016150,4.979638,1.538371,12.750637
2017-11-27,sz.000333,49.5105042000,49.5105042000,47.9806852500,48.8058603200,50.1595183000,43389581,2272582852.8700,2,0.683952,1,-2.698704,20.450227,4.845547,1.496946,12.407288
2017-11-28,sz.000333,48.3979086000,49.2045404100,48.0085001400,48.7595021700,48.8058603200,29884085,1561551143.3100,2,0.471025,1,-0.094983,20.432441,4.841332,1.495644,12.396497
2017-11-29,sz.000333,48.7595021700,48.9263915100,46.5435826000,47.3780293000,48.7595021700,44736356,2288830891.9900,2,0.705090,1,-2.833241,19.854454,4.704382,1.453335,12.045829
2017-11-30,sz.000333,47.0998804000,48.2681057800,46.9237194300,47.4522023400,47.3780293000,29733361,1521289753.5500,2,0.468604,1,0.156559,19.886491,4.711973,1.455680,12.065266
2017-12-01,sz.000333,47.9065122100,47.9065122100,46.8217315000,46.8959045400,47.4522023400,24294916,1238478316.9700,2,0.382879,1,-1.172330,19.654071,4.656903,1.438667,11.924255
2017-12-04,sz.000333,47.0164357300,48.2681057800,46.6548421600,47.7488945000,46.8959045400,30062853,1544572382.2000,2,0.473768,1,1.818897,20.012022,4.741717,1.464869,12.141426
2017-12-05,sz.000333,47.5634619000,48.7038723900,47.4707456000,48.3793653400,47.7488945000,39244179,2041291166.6100,2,0.618441,1,1.320389,20.276821,4.804459,1.484252,12.302081
2017-12-06,sz.000333,48.2124760000,48.2588341500,46.6733854200,47.2389548500,48.3793653400,33188207,1695821993.6500,2,0.522985,1,-2.357224,19.799632,4.691393,1.449322,12.012568
2017-12-07,sz.000333,47.1833250700,47.3594860400,45.4773451500,45.5515181900,47.2389548500,38042881,1893349719.1700,2,0.599481,1,-3.572129,19.092493,4.523841,1.397560,11.583542
2017-12-08,sz.000333,45.8018522000,47.4707456000,45.8018522000,46.7568300900,45.5515181900,45882313,2316395377.7500,2,0.722993,1,2.646039,19.598273,4.643682,1.434583,11.890402
2017-12-11,sz.000333,46.9144478000,49.8906410300,46.9144478000,49.7144800600,46.7568300900,48072655,2520510640.9100,2,0.757458,1,6.325597,20.839286,4.937732,1.525424,12.643333
2017-12-12,sz.000333,49.9555424400,50.6972728400,49.1489106300,49.4177879000,49.7144800600,32142095,1729024710.8000,2,0.506440,1,-0.596792,20.715229,4.908337,1.516344,12.568067
2017-12-13,sz.000333,49.3899730100,51.0866813000,49.2138120400,50.9012487000,49.4177879000,32577657,1770328790.2900,2,0.513298,1,3.001880,21.337287,5.055730,1.561878,12.945473
2017-12-14,sz.000333,51.0495947800,51.0588664100,49.7886531000,50.5303835000,50.9012487000,30514945,1659069477.2800,2,0.480793,1,-0.728600,21.182005,5.018937,1.550511,12.851263
2017-12-15,sz.000333,50.4840253500,50.4932969800,49.2601701900,49.7886531000,50.5303835000,25802765,1385703936.4600,2,0.406545,1,-1.467888,20.871242,4.945304,1.527764,12.662721
2017-12-18,sz.000333,49.3250716000,51.2906571600,49.3250716000,51.2906571600,49.7886531000,36266819,1990338367.2000,2,0.571406,1,3.016758,21.501217,5.094572,1.573877,13.044931
2017-12-19,sz.000333,50.9754217400,51.7078805100,50.7621742500,51.4019167200,51.2906571600,32728878,1808678014.1400,2,0.515652,1,0.216918,21.548293,5.105726,1.577323,13.073492
2017-12-20,sz.000333,51.3555585700,52.0416591900,50.8548905500,51.0588664100,51.4019167200,33082275,1838169602.7000,2,0.521210,1,-0.667386,21.404879,5.071745,1.566826,12.986482
2017-12-21,sz.000333,51.1330394500,52.3476229800,51.0866813000,51.8654982200,51.0588664100,28896345,1615692990.3700,2,0.455236,1,1.579806,21.744215,5.152149,1.591665,13.192359
2017-12-22,sz.000333,51.5966209500,52.6072286200,51.4575465000,52.4588825400,51.8654982200,21377621,1200106860.3500,2,0.336779,1,1.144089,21.993368,5.211184,1.609903,13.343522
2017-12-25,sz.000333,52.4774258000,54.0999610500,52.4774258000,53.6549228100,52.4588825400,36405829,2101831781.9400,2,0.573519,1,2.279952,22.495224,5.330095,1.646638,13.648001
2017-12-26,sz.000333,53.5992930300,53.6641944400,51.5039046500,52.1992769000,53.6549228100,34915633,1971165539.8500,2,0.550023,1,-2.712977,21.885732,5.185680,1.602024,13.278219
2017-12-27,sz.000333,52.2270917900,52.5608704700,50.4283955700,50.4283955700,52.1992769000,34708280,1915094392.7100,2,0.546737,1,-3.392540,21.143993,5.009930,1.547729,12.828201
2017-12-28,sz.000333,50.5396551300,52.1251038600,50.0204438500,51.5039046500,50.4283955700,33099025,1832583975.3300,2,0.521361,1,2.132745,21.595976,5.117025,1.580814,13.102422
2017-12-29,sz.000333,51.8191400700,52.8297477400,50.8641621800,51.3926450900,51.5039046500,30633465,1715093926.6800,2,0.482492,1,-0.216020,21.550733,5.106304,1.577502,13.074972
2018-01-02,sz.000333,52.0602024500,52.9224640400,51.9396712600,52.2734499400,51.3926450900,32972518,1866579510.1700,2,0.519303,1,1.713875,21.921321,5.194113,1.604629,13.299811
2018-01-03,sz.000333,52.4403392800,53.0800817500,51.3833734600,51.7356954000,52.2734499400,42836833,2412127948.2200,2,0.674627,1,-1.028737,21.696907,5.140939,1.588202,13.163657
2018-01-04,sz.000333,51.9396712600,53.1264399000,51.7542386600,53.1171682700,51.7356954000,40555708,2306429666.8700,2,0.638598,1,2.670254,22.279776,5.279046,1.630868,13.517288
2018-01-05,sz.000333,53.4045888000,53.9608866000,52.6165002500,53.7383674800,53.1171682700,37185423,2137344306.7600,2,0.585500,1,1.169485,22.541417,5.341040,1.650020,13.676027
2018-01-08,sz.000333,53.4973051000,54.0536029000,52.5886853600,53.4602185800,53.7383674800,36788480,2115094001.8100,2,0.579199,1,-0.517597,22.426652,5.313848,1.641619,13.606398
2018-01-09,sz.000333,53.5900214000,55.5834218500,53.0708101200,55.1476552400,53.4602185800,44805413,2638563276.9700,2,0.705382,1,3.156434,23.135673,5.481846,1.693519,14.036566
2018-01-10,sz.000333,55.2496431700,56.8350919000,54.6099007000,56.1489912800,55.1476552400,44896688,2694648762.2500,2,0.706819,1,1.815740,23.558097,5.581936,1.724440,14.292854
2018-01-11,sz.000333,55.6390516300,56.4456834400,54.5913574400,55.2774580600,56.1489912800,31603528,1888981548.1800,2,0.497446,1,-1.552184,23.194450,5.495772,1.697821,14.072227
2018-01-12,sz.000333,55.2774580600,56.7238323400,54.9807659000,56.3715104000,55.2774580600,25290020,1525807288.0100,2,0.398035,1,1.979202,23.655532,5.605023,1.731572,14.351968
2018-01-15,sz.000333,56.8536351600,58.0960335800,56.5569430000,56.7052890800,56.3715104000,36722573,2266432850.0700,2,0.577911,1,0.592106,23.797945,5.638766,1.741997,14.438371
2018-01-16,sz.000333,56.5569430000,57.3264882900,55.7224963000,56.6403876700,56.7052890800,28936528,1768100967.9000,2,0.455348,1,-0.114453,23.772305,5.632691,1.740120,14.422815
2018-01-17,sz.000333,56.5569430000,56.5662146300,54.1926773500,54.4708262500,56.6403876700,41403703,2459742680.3000,2,0.651471,1,-3.830414,22.863829,5.417434,1.673620,13.871637
2018-01-18,sz.000333,54.7026170000,55.4350757700,54.2390355000,54.6562588500,54.4708262500,22378155,1323941735.4000,2,0.352081,1,0.340427,22.943572,5.436328,1.679457,13.920017
2018-01-19,sz.000333,54.6562588500,54.8046049300,53.6827377000,53.9330717100,54.6562588500,31387869,1830960804.9700,2,0.493764,1,-1.323160,22.643092,5.365132,1.657462,13.737714
2018-01-22,sz.000333,54.3132085400,57.0576110200,54.3132085400,56.9556230900,53.9330717100,45850148,2764421354.8000,2,0.721227,1,5.604267,23.913451,5.666135,1.750452,14.508449
2018-01-23,sz.000333,56.9092649400,58.0774903200,55.8430274900,57.5953655600,56.9556230900,38647252,2373486892.2800,2,0.607871,1,1.123227,24.184126,5.730270,1.770265,14.672670
2018-01-24,sz.000333,57.8456995700,58.0867619500,55.8152126000,56.0099168300,57.5953655600,32612654,1984093147.8300,2,0.512924,1,-2.752735,23.520492,5.573026,1.721687,14.270038
2018-01-25,sz.000333,56.3715104000,56.9463514600,54.7026170000,56.8350919000,56.0099168300,28256417,1707172485.3100,2,0.444396,1,1.473265,23.867011,5.655131,1.747052,14.480274
2018-01-26,sz.000333,56.8350919000,58.1238484700,56.1211763900,57.4841060000,56.8350919000,33351639,2063068378.8700,2,0.524501,1,1.141926,24.140849,5.720015,1.767097,14.646413
2018-01-29,sz.000333,57.4562911100,57.6509953400,54.6099007000,55.5092488100,57.4841060000,46708583,2810319406.7300,2,0.734539,1,-3.435485,23.312047,5.523636,1.706429,14.143574
2018-01-30,sz.000333,55.0920254600,56.2602508400,54.2390355000,54.4800978800,55.5092488100,30951625,1841490341.1800,2,0.486733,1,-1.854018,22.880392,5.421358,1.674832,13.881686
2018-01-31,sz.000333,54.0814177900,56.0191884600,53.9608866000,55.4628906600,54.4800978800,25407243,1512097801.5700,2,0.399507,1,1.803951,23.295234,5.519653,1.705199,14.133373
2018-02-01,sz.000333,55.6297800000,55.7224963000,53.9052568200,55.0178524200,55.4628906600,38003198,2240855710.0000,2,0.597516,1,-0.802407,23.110257,5.475823,1.691658,14.021146
2018-02-02,sz.000333,54.6562588500,55.7132246700,54.1463192000,55.5370637000,55.0178524200,22489736,1339453852.3600,2,0.353587,1,0.943716,23.329273,5.527718,1.707690,14.154025
2018-02-05,sz.000333,54.6191723300,55.2032850200,52.3847095000,53.1449831600,55.5370637000,55463901,3207265994.8400,2,0.871959,1,-4.307182,22.325742,5.289938,1.634232,13.545176
2018-02-06,sz.000333,51.6429791000,51.7449670300,49.8999126600,51.4575465000,53.1449831600,88034248,4837552400.2100,2,1.384030,1,-3.175157,21.617336,5.122085,1.582377,13.115381
2018-02-07,sz.000333,52.2919932000,52.4588825400,48.8707617300,48.9449347700,51.4575465000,53353862,2912160602.5300,2,0.838705,1,-4.882882,20.580953,4.876521,1.506515,12.486601
2018-02-08,sz.000333,48.7687738000,50.4747537200,48.6853291300,49.8535545100,48.9449347700,43978228,2353183880.6200,2,0.691249,1,1.856411,20.965194,4.967565,1.534641,12.719722
2018-02-09,sz.000333,48.1661178500,48.6296993500,46.4972244500,48.1939327400,49.8535545100,60364840,3107079216.3400,2,0.948726,1,-3.328995,20.269069,4.802622,1.483685,12.297378
2018-02-12,sz.000333,48.1939327400,50.8827054400,48.1846611100,50.4562104600,48.1939327400,37456167,2020911734.3800,2,0.588631,1,4.694110,21.222260,5.028475,1.553458,12.875686
2018-02-13,sz.000333,51.0310515200,52.3847095000,50.6972728400,51.2813855300,50.4562104600,25892044,1439646656.1600,2,0.406858,1,1.635434,21.571439,5.111211,1.579018,13.087535
2018-02-14,sz.000333,51.5595344300,52.9410073000,50.7343593600,52.7741179600,51.2813855300,21957439,1235236270.2600,2,0.345018,1,2.910860,22.200178,5.260186,1.625041,13.468995
2018-02-22,sz.000333,54.0536029000,54.2575787600,53.0337236000,53.9052568200,52.7741179600,25152719,1461224847.9300,2,0.395215,1,2.143361,22.676547,5.373059,1.659911,13.758011
2018-02-23,sz.000333,54.1926773500,54.2204922400,52.7555747000,53.3582306500,53.9052568200,18050179,1039074373.0600,2,0.283612,1,-1.014792,22.446721,5.318603,1.643088,13.618574
2018-02-26,sz.000333,53.3860455400,54.0443312700,52.8482910000,53.4973051000,53.3582306500,24626625,1424718751.6600,2,0.386931,1,0.260646,22.505958,5.332639,1.647424,13.654514
2018-02-27,sz.000333,53.5807497700,53.5807497700,50.6045565400,50.6230998000,53.4973051000,47885316,2667769406.5700,2,0.752349,1,-5.372621,21.297328,5.046262,1.558953,12.921230
2018-02-28,sz.000333,50.3913090500,51.7356954000,49.7886531000,50.9476068500,50.6230998000,31872104,1752933198.2700,2,0.500717,1,0.641030,21.435552,5.079013,1.569071,13.005092
2018-03-01,sz.000333,50.9846933700,52.3754378700,50.8270756600,51.5502628000,50.9476068500,23790009,1325327535.8200,2,0.373710,1,1.182889,21.691094,5.139562,1.587776,13.160131
2018-03-02,sz.000333,50.8641621800,53.4787618400,50.7807175100,52.1251038600,51.5502628000,36490364,2064011403.4500,2,0.573145,1,1.115113,21.935636,5.197505,1.605677,13.308496
2018-03-05,sz.000333,52.0231159300,52.4310676500,51.4760897600,51.9396712600,52.1251038600,20417101,1142843072.4100,2,0.320686,1,-0.355747,21.857601,5.179015,1.599965,13.261152
2018-03-06,sz.000333,52.4125243900,52.5608704700,50.9012487000,52.1065606000,51.9396712600,19503043,1084322728.1400,2,0.306329,1,0.321314,21.927833,5.195656,1.605106,13.303762
2018-03-07,sz.000333,52.1621903800,52.9966370800,51.7635102900,52.1621903800,52.1065606000,20892502,1183915592.2400,2,0.328153,1,0.106757,21.951243,5.201203,1.606819,13.317965
2018-03-08,sz.000333,52.7277598100,54.8880496000,52.2919932000,54.8602347100,52.1621903800,38051889,2206248601.0700,2,0.597671,1,5.172414,23.086652,5.470230,1.689931,14.006825
2018-03-09,sz.000333,55.1383836100,55.9913735700,54.4522829900,55.5463353300,54.8602347100,39472938,2356572671.7500,2,0.619991,1,1.250637,23.375382,5.538643,1.711065,14.181999
2018-03-12,sz.000333,56.5383997400,57.9847740200,55.9542870500,56.3066089900,55.5463353300,46132537,2831384970.3500,2,0.724592,1,1.368719,23.695325,5.614451,1.734485,14.376111
2018-03-13,sz.000333,56.2787941000,57.6602669700,55.8708423800,56.6125727800,56.3066089900,37782389,2320438068.4500,2,0.593438,1,0.543392,23.824083,5.644960,1.743910,14.454229
2018-03-14,sz.000333,56.2787941000,57.1410556900,55.5834218500,56.0006452000,56.6125727800,27207216,1652444132.3000,2,0.427337,1,-1.080904,23.566568,5.583943,1.725060,14.297993
2018-03-15,sz.000333,55.5370637000,57.3913897000,55.4443474000,56.9370798300,56.0006452000,26696301,1632419118.8900,2,0.419312,1,1.672183,23.960644,5.677317,1.753906,14.537082
2018-03-16,sz.000333,56.6496593000,56.9556230900,55.1661985000,55.3423594700,56.9370798300,25810503,1555874365.5500,2,0.405399,1,-2.800849,23.289543,5.518304,1.704782,14.129920
2018-03-19,sz.000333,55.3423594700,55.8893856400,54.7026170000,55.2310999100,55.3423594700,21159783,1260029782.0300,2,0.332351,1,-0.201037,23.242722,5.507210,1.701355,14.101514
2018-03-20,sz.000333,54.8046049300,55.2867296900,54.0536029000,55.0178524200,55.2310999100,17763764,1046101321.3100,2,0.279011,1,-0.386100,23.152982,5.485947,1.694786,14.047068
2018-03-21,sz.000333,55.2867296900,55.5926934800,54.0350596400,54.0350596400,55.0178524200,19725169,1164919607.3000,2,0.309818,1,-1.786318,22.739397,5.387950,1.664512,13.796143
2018-03-22,sz.000333,54.5913574400,54.6099007000,52.2549066800,52.7555747000,54.0350596400,32937831,1886620309.1400,2,0.517346,1,-2.367875,22.200955,5.260370,1.625098,13.469467
2018-03-23,sz.000333,50.7158161000,52.3383513500,49.8164679900,52.1436471200,52.7555747000,64162714,3526483698.1100,2,1.007787,1,-1.159929,21.943440,5.199354,1.606248,13.313230
2018-03-26,sz.000333,51.4575465000,51.9025847400,50.1595183000,51.2442990100,52.1436471200,37309849,2054321670.2200,2,0.586016,1,-1.724753,21.564970,5.109678,1.578544,13.083610
2018-03-27,sz.000333,52.0787457100,52.2734499400,50.1687899300,50.6323714300,51.2442990100,47106361,2602536138.5400,2,0.739887,1,-1.194138,21.307455,5.048661,1.559694,12.927374
2018-03-28,sz.000333,49.5939488700,50.0668020000,48.2217476300,49.2508985600,50.6323714300,54450412,2880441044.1400,2,0.855238,1,-2.728441,20.726094,4.910912,1.517139,12.574659
2018-03-29,sz.000333,49.5290474600,51.7171521400,48.4906249000,51.2721139000,49.2508985600,38594720,2098813873.1000,2,0.606197,1,4.103916,21.576675,5.112451,1.579401,13.090712
2018-03-30,sz.000333,50.9939650000,51.3277436800,50.4005806800,50.5581983900,51.2721139000,30881466,1696101255.8000,2,0.485047,1,-1.392406,21.276241,5.041265,1.557409,12.908436
2018-04-02,sz.000333,49.4177879000,50.9939650000,48.8429468400,48.9912929200,50.5581983900,41715150,2227714703.7700,2,0.655209,1,-3.099209,20.128790,4.718088,1.438084,37.336620
2018-04-03,sz.000333,48.8522184700,49.7237516900,48.3793653400,48.6946007600,48.9912929200,31189520,1645036115.8500,2,0.489886,1,-0.605601,20.006890,4.689516,1.429375,37.110509
2018-04-04,sz.000333,48.9727496600,50.1595183000,48.2681057800,49.1489106300,48.6946007600,37152821,1980456944.6200,2,0.583550,1,0.932974,20.193550,4.733268,1.442711,37.456742
2018-04-09,sz.000333,49.0561943300,49.4270595300,47.2853130000,47.5634619000,49.1489106300,42797042,2210491847.5400,2,0.672202,1,-3.225805,19.542145,4.580582,1.396172,36.248460
2018-04-10,sz.000333,47.7025363500,48.9542064000,47.4522023400,48.9263915100,47.5634619000,35424096,1846478110.3300,2,0.556397,1,2.865499,20.102125,4.711838,1.436179,37.287158
2018-04-11,sz.000333,48.9356631400,49.7237516900,48.5926128300,49.1210957400,48.9263915100,46761431,2476801817.2000,2,0.734470,1,0.397952,20.182122,4.730589,1.441894,37.435544
2018-04-12,sz.000333,49.0561943300,49.0840092200,48.0641299200,48.0919448100,49.1210957400,25207452,1317128205.7700,2,0.395927,1,-2.095131,19.759280,4.631477,1.411685,36.651221
2018-04-13,sz.000333,48.5833412000,48.6482426100,47.2945846300,47.5820051600,48.0919448100,24021567,1241813085.9100,2,0.377300,1,-1.060342,19.549764,4.582368,1.396716,36.262592
2018-04-16,sz.000333,47.5727335300,48.0270434000,45.5700614500,46.1634457700,47.5820051600,44470974,2228866673.2200,2,0.698494,1,-2.981292,18.966928,4.445754,1.355076,35.181497
2018-04-17,sz.000333,46.1170876200,46.8680896500,45.0508501700,46.2561620700,46.1634457700,31343761,1555082597.6700,2,0.492308,1,0.200841,19.005022,4.454683,1.357798,35.252157
2018-04-18,sz.000333,46.9144478000,46.9422626900,44.4574658500,45.1806529900,46.2561620700,41607964,2037850000.5400,2,0.653525,1,-2.325115,18.563133,4.351106,1.326227,34.432504
2018-04-19,sz.000333,45.7369507900,47.8137959100,45.4309870000,47.8137959100,45.1806529900,43366015,2193162137.2300,2,0.681139,1,5.828032,19.644998,4.604690,1.403520,36.439241
2018-04-20,sz.000333,48.0177717700,49.1396390000,47.2389548500,47.6561782000,47.8137959100,43041624,2233312240.0500,2,0.676043,1,-0.329645,19.580239,4.589511,1.398893,36.319120
2018-04-23,sz.000333,48.1197597000,49.0283794400,47.2853130000,48.2588341500,47.6561782000,28904416,1499909828.5500,2,0.453994,1,1.264587,19.827849,4.647549,1.416584,36.778408
2018-04-24,sz.000333,48.5555263100,49.9462708100,48.5555263100,49.6495786500,48.2588341500,37387115,1996954467.9000,2,0.587230,1,2.881844,20.399257,4.781484,1.457407,37.838305
2018-04-25,sz.000333,49.5568623500,49.7515665800,48.1197597000,48.7873170600,49.6495786500,36380149,1916903762.7200,2,0.571413,1,-1.736695,20.044984,4.698445,1.432097,37.181169
