date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2017-02-14,sz.002597,17.1042516700,17.2962288400,16.9214162700,17.1225352100,17.1865276000,6696055,125261671.0000,2,1.207602,1,-0.372339,26.282174,4.668571,2.994516,46.779966
2017-02-15,sz.002597,17.1865276000,17.1865276000,16.6380214000,16.7934314900,17.1225352100,8092954,149348195.0000,2,1.459526,1,-1.922043,25.777017,4.578839,2.936959,45.880831
2017-02-16,sz.002597,16.6837302500,16.7934314900,16.2906341400,16.5831707800,16.7934314900,8657447,156488177.0000,2,1.561330,1,-1.252049,25.454278,4.521510,2.900188,45.306384
2017-02-17,sz.002597,16.5740290100,16.8665656500,16.4551860000,16.7111555600,16.5831707800,7035647,128104692.0000,2,1.268846,1,0.771782,25.650728,4.556406,2.922570,45.656048
2017-02-20,sz.002597,16.6471631700,17.2688035300,16.5466037000,17.2048111400,16.7111555600,10049368,185903401.0000,2,1.812356,1,2.954042,26.408463,4.691004,3.008905,47.004749
2017-02-21,sz.002597,17.1865276000,17.5979072500,17.0494010500,17.3236541500,17.2048111400,11526403,218710935.0000,2,2.078733,1,0.690760,26.590880,4.723408,3.029689,47.329437
2017-02-22,sz.002597,17.3967883100,17.5979072500,17.0859681300,17.4973477800,17.3236541500,8689597,164727226.0000,2,1.567128,1,1.002631,26.857491,4.770766,3.060066,47.803980
2017-02-23,sz.002597,17.4424971600,17.4790642400,16.9762668900,17.1408187500,17.4973477800,9892345,185673591.0000,2,1.784038,1,-2.037614,26.310238,4.673556,2.997713,46.829918
2017-02-24,sz.002597,17.1682440600,17.2596617600,16.7202973300,17.0311175100,17.1408187500,9138748,169745758.0000,2,1.648130,1,-0.640004,26.141852,4.643646,2.978528,46.530206
2017-02-27,sz.002597,17.0494010500,17.1773858300,16.8025732600,16.8482821100,17.0311175100,6418847,119318916.0000,2,1.157609,1,-1.073531,25.861210,4.593794,2.946552,46.030687
2017-02-28,sz.002597,16.9305580400,17.0036922000,16.6288796300,16.9122745000,16.8482821100,8920526,164136564.0000,2,1.608775,1,0.379814,18.965587,4.611242,2.780214,46.205519
2017-03-01,sz.002597,16.9945504300,17.0402592800,16.6837302500,16.8665656500,16.9122745000,7605600,139973401.0000,2,1.371634,1,-0.270266,18.914329,4.598779,2.772700,46.080639
2017-03-02,sz.002597,16.9214162700,17.1499605200,16.7385808700,16.8757074200,16.8665656500,6753676,125275414.0000,2,1.217994,1,0.054191,18.924580,4.601272,2.774203,46.105615
2017-03-03,sz.002597,16.8482821100,17.2596617600,16.6380214000,17.2322364500,16.8757074200,8669028,160994254.0000,2,1.563419,1,2.112683,19.324395,4.698482,2.832813,47.079677
2017-03-06,sz.002597,17.2048111400,17.4150718500,17.0768263600,17.2596617600,17.2322364500,6364361,120009226.0000,2,1.147783,1,0.159145,19.355150,4.705960,2.837321,47.154605
2017-03-07,sz.002597,17.2688035300,17.4699224700,17.0585428200,17.0951099000,17.2596617600,5268036,99196199.0000,2,0.950066,1,-0.953381,19.170620,4.661094,2.810271,46.705038
2017-03-08,sz.002597,17.1773858300,17.6710414100,17.0494010500,17.5064895500,17.0951099000,10248948,195460430.0000,2,1.848350,1,2.406411,19.631945,4.773259,2.877897,47.828956
2017-03-09,sz.002597,17.5064895500,17.5064895500,16.2723506000,16.2723506000,17.5064895500,18340990,336905792.0000,2,3.307712,1,-7.049611,18.247970,4.436763,2.675017,44.457202
2017-03-10,sz.002597,16.2906341400,16.6654467100,15.9798139600,16.5008948500,16.2723506000,16336184,291891152.0000,2,2.946154,1,1.404494,18.504262,4.499077,2.712587,45.081601
2017-03-13,sz.002597,16.5283201600,16.5374619300,16.0255228100,16.2632088300,16.5008948500,10175943,180786974.0000,2,1.835184,1,-1.440434,18.237719,4.434270,2.673514,44.432226
2017-03-14,sz.002597,16.2906341400,16.4186189200,16.0529481200,16.0895152000,16.2632088300,8253588,146179073.0000,2,1.488496,1,-1.068019,18.042937,4.386912,2.644960,43.957683
2017-03-15,sz.002597,16.0529481200,16.3454847600,15.9523886500,16.2997759100,16.0895152000,6929973,122440102.0000,2,1.249788,1,1.306816,18.278725,4.444240,2.679525,44.532130
2017-03-16,sz.002597,16.3180594500,16.8482821100,16.2449252900,16.7842897200,16.2997759100,8738987,158740050.0000,2,1.576035,1,2.972522,18.822064,4.576346,2.759175,45.855855
2017-03-17,sz.002597,17.2779453000,17.3602212300,16.8208568000,16.8939909600,16.7842897200,14991922,280666464.0000,2,2.703723,1,0.653589,18.910834,4.232820,2.777209,-513.209126
2017-03-20,sz.002597,17.0402592800,17.2779453000,16.7934314900,16.9305580400,16.8939909600,10527652,195769348.0000,2,1.898613,1,0.216455,18.951766,4.241982,2.783220,-514.319969
2017-03-21,sz.002597,16.9031327300,17.5339148600,16.8665656500,17.5064895500,16.9305580400,18328838,346172800.0000,2,3.305520,1,3.401723,19.596454,4.386283,2.877897,-531.815734
2017-03-22,sz.002597,17.4150718500,17.6253325600,17.1499605200,17.5247730900,17.5064895500,11007463,209221257.0000,2,1.985144,1,0.104441,19.616920,4.390864,2.880903,-532.371156
2017-03-23,sz.002597,17.5156313200,17.7716008800,17.2779453000,17.5064895500,17.5247730900,10668016,204037458.0000,2,1.923927,1,-0.104332,19.596454,4.386283,2.877897,-531.815734
2017-03-24,sz.002597,17.5247730900,17.9361527400,17.3053706100,17.8264515000,17.5064895500,13400216,259061972.0000,2,2.416666,1,1.827678,19.954614,4.466450,2.930496,-541.535604
2017-03-27,sz.002597,18.0001451300,18.3749577000,17.8355932700,18.0641375200,17.8264515000,13613250,270506992.0000,2,2.455086,1,1.333334,20.220675,4.526003,2.969569,-548.756079
2017-03-28,sz.002597,18.4663754000,18.5577931000,18.0915628300,18.1098463700,18.0641375200,11881344,237287466.0000,2,2.142745,1,0.253033,20.271841,4.537455,2.977083,-550.144632
2017-03-29,sz.002597,18.1281299100,18.3658159300,17.9087274300,17.9635780500,18.1098463700,9416967,186915741.0000,2,1.698306,1,-0.807672,20.108111,4.500807,2.953038,-545.701263
2017-03-30,sz.002597,18.0367122100,18.2378311500,17.8904438900,18.1281299100,17.9635780500,9120801,180058827.0000,2,1.644894,1,0.916032,20.292307,4.542036,2.980089,-550.700053
2017-03-31,sz.002597,18.1646969900,18.3109653100,17.9270109700,18.1646969900,18.1281299100,9978238,198020312.0000,2,1.799528,1,0.201719,20.333240,4.551198,2.986100,-551.810895
2017-04-05,sz.002597,18.1921223000,18.9051803600,18.0092869000,18.8137626600,18.1646969900,14070774,285777168.0000,2,2.537598,1,3.573221,21.059792,4.713823,3.092800,-571.528345
2017-04-06,sz.002597,18.7589120400,19.1520081500,18.5760766400,18.6492108000,18.8137626600,12906964,266211719.0000,2,2.327710,1,-0.874637,20.875596,4.672594,3.065750,-566.529555
2017-04-07,sz.002597,18.7223449600,18.7863373500,18.5395095600,18.7223449600,18.6492108000,8630207,176307952.0000,2,1.556417,1,0.392157,20.957461,4.690918,3.077772,-568.751240
2017-04-10,sz.002597,18.6949196500,19.2891347000,18.6126437200,18.7863373500,18.7223449600,11485222,237492392.0000,2,2.071306,1,0.341795,21.029093,4.706951,3.088292,-570.695214
2017-04-11,sz.002597,18.7771955800,18.7863373500,17.7350338000,18.2926817700,18.7863373500,19575717,389922400.0000,2,3.530389,1,-2.627733,20.476503,4.583265,3.007140,-555.698843
2017-04-12,sz.002597,18.2561146900,18.2561146900,17.8995856600,17.9087274300,18.2926817700,7875607,155009578.0000,2,1.420329,1,-2.098951,20.046712,4.487064,2.944021,-544.034999
2017-04-13,sz.002597,17.9452945100,18.1738387600,17.8721603500,17.9910033600,17.9087274300,5833705,115046990.0000,2,1.052081,1,0.459419,20.138810,4.507679,2.957547,-546.534394
2017-04-14,sz.002597,18.0549957500,18.1464134500,17.3785047700,17.4059300800,17.9910033600,10873308,209616971.0000,2,1.960950,1,-3.252029,19.483889,4.361088,2.861366,-528.760918
2017-04-17,sz.002597,17.4059300800,17.7167502600,17.2505199900,17.5521984000,17.4059300800,7516643,143756777.0000,2,1.355591,1,0.840335,19.647619,4.397735,2.885411,-533.204287
2017-04-18,sz.002597,17.7898844200,18.1555552200,17.7076084900,17.9727198200,17.5521984000,9327149,183144684.0000,2,1.682108,1,2.395828,20.118344,4.503098,2.954541,-545.978973
2017-04-19,sz.002597,17.8721603500,18.1646969900,17.4699224700,17.9635780500,17.9727198200,10525147,205479862.0000,2,1.898161,1,-0.050866,20.108111,4.500807,2.953038,-545.701263
2017-04-20,sz.002597,17.8721603500,18.6217854900,17.8081679600,18.4663754000,17.9635780500,13175841,263239209.0000,2,2.376201,1,2.798988,20.670933,4.626784,3.035693,-560.975344
2017-04-21,sz.002597,18.4572336300,18.6766361100,18.1464134500,18.3658159300,18.4663754000,8801657,176688160.0000,2,1.587338,1,-0.544558,20.558368,4.601589,3.019162,-557.920528
2017-04-24,sz.002597,18.2835400000,18.2835400000,17.3510794600,17.4699224700,18.3658159300,12123596,236662780.0000,2,2.186434,1,-4.878047,19.555521,4.377121,2.871886,-530.704892
2017-04-25,sz.002597,17.4242136200,17.7716008800,17.3876465400,17.5430566300,17.4699224700,8263541,158737835.0000,2,1.490291,1,0.418629,19.637386,4.395445,2.883909,-532.926577
2017-04-26,sz.002597,17.6436161000,18.1555552200,17.5796237100,17.8081679600,17.5430566300,9202735,180188358.0000,2,1.659670,1,1.511199,19.934147,4.461869,2.927490,-540.980183
2017-04-27,sz.002597,17.8268322000,18.1908355800,17.6681640600,18.1161682200,17.8081653600,8789011,168467834.0000,2,1.585057,1,1.729559,19.862515,4.445836,2.916971,-539.036209
2017-04-28,sz.002597,18.0788345400,18.5081718600,18.0601677000,18.3961708200,18.1161682200,7261655,142560530.0000,2,1.309605,1,1.545591,20.169509,4.514550,2.962055,-547.367526
2017-05-02,sz.002597,18.6201729000,19.0401768000,18.4801716000,18.9188423400,18.3961708200,13653260,275451008.0000,2,2.462301,1,2.841204,18.749840,4.290694,2.842250,-53.444374
2017-05-03,sz.002597,18.7975078800,18.8721752400,18.6761734200,18.8348415600,18.9188423400,6437473,129392224.0000,2,1.160968,1,-0.444007,18.666589,4.271644,2.829631,-53.207078
2017-05-04,sz.002597,18.8535084000,19.3668465000,18.7601742000,18.9095089200,18.8348415600,10680812,218632942.0000,2,1.926234,1,0.396432,18.740590,4.288578,2.840848,-53.418008
2017-05-05,sz.002597,18.9468426000,19.0681770600,18.5081718600,18.5548389600,18.9095089200,8175200,163744080.0000,2,1.474359,1,-1.875622,18.389088,4.208140,2.787565,-52.416090
2017-05-08,sz.002597,18.4335045000,18.5081718600,17.9201664000,17.9201664000,18.5548389600,9023053,176058717.0000,2,1.627265,1,-3.420515,17.760085,4.064200,2.692215,-50.623186
2017-05-09,sz.002597,17.8268322000,18.2748363600,17.7428314200,18.2001690000,17.9201664000,6390964,123734571.0000,2,1.152580,1,1.562496,18.037586,4.127703,2.734281,-51.414173
2017-05-10,sz.002597,18.3028366200,18.3401703000,17.5561630200,17.6681640600,18.2001690000,7811059,150573480.0000,2,1.408688,1,-2.923075,17.510334,4.007047,2.654356,-49.911297
2017-05-11,sz.002597,17.4441619800,18.0321674400,17.2948272600,18.0228340200,17.6681640600,10675090,202404135.0000,2,1.925202,1,2.007391,17.861835,4.087484,2.707640,-50.913215
2017-05-12,sz.002597,17.9108329800,18.1068348000,17.8734993000,17.9948337600,18.0228340200,4448896,85719714.0000,2,0.802338,1,-0.155354,17.834085,4.081134,2.703433,-50.834116
2017-05-15,sz.002597,17.9948337600,18.2655029400,17.9388332400,18.0788345400,17.9948337600,5674195,110132433.0000,2,1.023314,1,0.466806,17.917336,4.100185,2.716053,-51.071412
2017-05-16,sz.002597,18.0881679600,18.9561760200,17.9855003400,18.8721752400,18.0788345400,12430691,247627320.0000,2,2.241817,1,4.388221,18.703589,4.280111,2.835239,-53.312543
2017-05-17,sz.002597,18.7881744600,18.9935097000,18.6948402600,18.8441749800,18.8721752400,7888935,159215630.0000,2,1.422732,1,-0.148362,18.675839,4.273760,2.831033,-53.233444
2017-05-18,sz.002597,18.6761734200,18.9748428600,18.5921726400,18.9561760200,18.8441749800,6854341,138300256.0000,2,1.236148,1,0.594348,18.786840,4.299162,2.847859,-53.549839
2017-05-19,sz.002597,19.0215099600,19.1335110000,18.3681705600,18.3961708200,18.9561760200,9094479,182000482.0000,2,1.640147,1,-2.954212,18.231837,4.172155,2.763727,-51.967864
2017-05-22,sz.002597,18.3401703000,18.5641723800,18.0788345400,18.1628353200,18.3961708200,6316215,123890573.0000,2,1.139100,1,-1.268392,18.000586,4.119236,2.728672,-51.308708
2017-05-23,sz.002597,18.1628353200,18.2935032000,17.7148311600,17.7241645800,18.1628353200,10095168,193891247.0000,2,1.820616,1,-2.415207,17.565834,4.019748,2.662769,-50.069495
2017-05-24,sz.002597,17.6588306400,18.0508342800,17.4628288200,18.0228340200,17.7241645800,7060184,134757427.0000,2,1.273271,1,1.685096,17.861835,4.087484,2.707640,-50.913215
2017-05-25,sz.002597,17.9388332400,18.0788345400,17.6401638000,17.9388332400,18.0228340200,7980559,153043275.0000,2,1.439256,1,-0.466081,17.778585,4.068434,2.695020,-50.675918
2017-05-26,sz.002597,17.9108329800,17.9761669200,17.4534954000,17.5468296000,17.9388332400,7813907,148274344.0000,2,1.409201,1,-2.185224,17.390083,3.979529,2.636128,-49.568536
2017-05-31,sz.002597,17.8268322000,18.1535019000,17.6401638000,17.8081653600,17.5468296000,11123494,213570310.0000,2,2.006070,1,1.489365,17.649084,4.038799,2.675389,-50.306791
2017-06-01,sz.002597,17.7428314200,17.8828327200,17.3601612000,17.4441619800,17.8081653600,9259002,174954322.0000,2,1.669818,1,-2.044022,17.288333,3.956245,2.620703,-49.278508
2017-06-02,sz.002597,17.3601612000,17.5934967000,16.8934902000,17.5654964400,17.4441619800,9917910,183015530.0000,2,1.788649,1,0.695555,17.408583,3.983763,2.638932,-49.621269
2017-06-05,sz.002597,17.5934967000,17.9481666600,17.5094959200,17.8734993000,17.5654964400,7026604,133778223.0000,2,1.267215,1,1.753453,17.713835,4.053616,2.685204,-50.491355
2017-06-06,sz.002597,17.9014995600,18.3775039800,17.8268322000,18.1721687400,17.8734993000,7548505,146570093.0000,2,1.361337,1,1.671017,18.009836,4.121353,2.730075,-51.335074
2017-06-07,sz.002597,18.2188358400,18.5081718600,18.1255016400,18.4801716000,18.1721687400,8325765,163968036.0000,2,1.501513,1,1.694915,18.315088,4.191206,2.776347,-52.205160
2017-06-08,sz.002597,18.4521713400,18.5175052800,18.2655029400,18.4148376600,18.4801716000,6071086,119729577.0000,2,1.094892,1,-0.353534,18.250337,4.176389,2.766532,-52.020597
2017-06-09,sz.002597,18.4708381800,18.9468426000,18.3868374000,18.8068413000,18.4148376600,13489259,271110064.0000,2,2.432725,1,2.128738,18.638839,4.265293,2.825424,-53.127979
2017-06-12,sz.002597,18.7228405200,19.0868439000,18.5361721200,18.5641723800,18.8068413000,11431504,230272453.0000,2,2.061618,1,-1.290324,18.398338,4.210257,2.788967,-52.442457
2017-06-13,sz.002597,18.5175052800,18.7508407800,18.3961708200,18.5735058000,18.5641723800,7727559,153866458.0000,2,1.393629,1,0.050278,18.407588,4.212374,2.790369,-52.468823
2017-06-14,sz.002597,18.5268387000,18.8348415600,18.4055042400,18.6855068400,18.5735058000,8670437,172819763.0000,2,1.563673,1,0.603019,18.518589,4.237775,2.807195,-52.785218
2017-06-15,sz.002597,18.6948402600,19.3481796600,18.6948402600,19.2268452000,18.6855068400,13589528,278512688.0000,2,2.450808,1,2.897102,19.055091,4.360548,2.888523,-54.314460
2017-06-16,sz.002597,19.3481796600,19.4135136000,18.5921726400,18.6015060600,19.2268452000,10428820,211423461.0000,2,1.880789,1,-3.252428,18.435338,4.218724,2.794576,-52.547922
2017-06-19,sz.002597,18.6015060600,18.9095089200,18.4615047600,18.8535084000,18.6015060600,8276945,165883198.0000,2,1.492708,1,1.354744,18.685089,4.275877,2.832435,-53.259810
2017-06-20,sz.002597,18.9468426000,19.5908485800,18.8441749800,19.3948467600,18.8535084000,13012865,268154193.0000,2,2.346809,1,2.871287,19.221592,4.398650,2.913762,-54.789052
2017-06-21,sz.002597,19.6001820000,20.0295193200,19.3388462400,19.9735188000,19.3948467600,15278030,323028304.0000,2,2.755321,1,2.983633,19.795095,4.529890,3.000698,-56.423759
2017-06-22,sz.002597,19.9828522200,20.0108524800,19.4601807000,19.5721817400,19.9735188000,11361110,240601687.0000,2,2.048923,1,-2.009347,19.397343,4.438868,2.940404,-55.290011
2017-06-23,sz.002597,19.4601807000,20.2348545600,19.4601807000,20.1321869400,19.5721817400,11744547,250608162.0000,2,2.118074,1,2.861232,19.952345,4.565875,3.024536,-56.871985
2017-06-26,sz.002597,20.2535214000,20.6081913600,20.1508537800,20.1695206200,20.1321869400,12730197,277389552.0000,2,2.295831,1,0.185447,19.989346,4.574342,3.030145,-56.977450
2017-06-27,sz.002597,20.1228535200,20.4215229600,19.7028496200,19.7868504000,20.1695206200,17124830,365937584.0000,2,3.088383,1,-1.897269,19.610094,4.487554,2.972655,-55.896434
2017-06-28,sz.002597,19.7401833000,20.1135201000,19.6841827800,19.8335175000,19.7868504000,10528791,224328026.0000,2,1.898818,1,0.235845,19.656344,4.498138,2.979665,-56.028266
2017-06-29,sz.002597,19.9735188000,20.4868569000,19.8428509200,20.4681900600,19.8335175000,12776649,276240000.0000,2,2.304209,1,3.200001,20.285347,4.642078,3.075015,-57.821170
2017-06-30,sz.002597,20.5148571600,20.5521908400,20.1881874600,20.4028561200,20.4681900600,10307261,225017224.0000,2,1.858605,1,-0.319196,20.220597,4.627261,3.065199,-57.636606
2017-07-03,sz.002597,20.3935227000,20.4868569000,20.0668530000,20.3468556000,20.4028561200,7576032,164534012.0000,2,1.366110,1,-0.274480,20.165096,4.614560,3.056786,-57.478409
2017-07-04,sz.002597,20.2535214000,20.4028561200,19.5815151600,19.6748493600,20.3468556000,12824790,273172176.0000,2,2.312566,1,-3.302749,19.499093,4.462153,2.955828,-55.580040
2017-07-05,sz.002597,19.6935162000,20.0108524800,19.5348480600,19.9921856400,19.6748493600,9378582,199296609.0000,2,1.691146,1,1.612904,19.813595,4.534123,3.003503,-56.476492
2017-07-06,sz.002597,19.9548519600,19.9548519600,19.5535149000,19.7588501400,19.9921856400,9209699,194902696.0000,2,1.660693,1,-1.167134,19.582344,4.481204,2.968448,-55.817336
2017-07-07,sz.002597,19.6655159400,19.9268517000,19.6001820000,19.8148506600,19.7588501400,6680772,141523867.0000,2,1.204677,1,0.283417,19.637844,4.493904,2.976861,-55.975533
2017-07-10,sz.002597,19.8055172400,19.8148506600,19.4228470200,19.4788475400,19.8148506600,8610578,180791709.0000,2,1.552659,1,-1.695708,19.304842,4.417701,2.926382,-55.026348
2017-07-11,sz.002597,19.4881809600,20.3095219200,19.3108459800,19.9735188000,19.4788475400,18066367,384531488.0000,2,3.257727,1,2.539525,19.795095,4.529890,3.000698,-56.423759
2017-07-12,sz.002597,19.8895180200,20.0948532600,19.6375156800,20.0948532600,19.9735188000,9269205,197880745.0000,2,1.671423,1,0.607482,19.915345,4.557408,3.018927,-56.766520
2017-07-13,sz.002597,20.0668530000,20.2348545600,19.8521843400,19.9455185400,20.0948532600,7193243,153978773.0000,2,1.297086,1,-0.743148,19.767344,4.523539,2.996492,-56.344661
2017-07-14,sz.002597,19.8615177600,19.9175182800,19.5161812200,19.6468491000,19.9455185400,6847083,144239873.0000,2,1.234666,1,-1.497434,19.471343,4.455803,2.951622,-55.500941
2017-07-17,sz.002597,19.5535149000,19.7775169800,18.9561760200,19.1335110000,19.6468491000,10866354,224740333.0000,2,1.959421,1,-2.612823,18.962591,4.339380,2.874501,-54.050797
2017-07-18,sz.002597,19.0868439000,19.2455120400,18.7228405200,19.0775104800,19.1335110000,6881534,140495300.0000,2,1.240878,1,-0.292680,18.907090,4.326680,2.866088,-53.892600
2017-07-19,sz.002597,19.1521778400,19.8335175000,19.1428444200,19.8148506600,19.0775104800,8999195,189009926.0000,2,1.622735,1,3.864966,19.637844,4.493904,2.976861,-55.975533
2017-07-20,sz.002597,19.8241840800,20.0668530000,19.5441814800,19.6935162000,19.8148506600,8047800,170462863.0000,2,1.451179,1,-0.612337,19.517593,4.466386,2.958633,-55.632772
2017-07-21,sz.002597,19.6935162000,20.0481861600,19.6001820000,19.9828522200,19.6935162000,8221399,174958025.0000,2,1.482483,1,1.469192,19.804345,4.532006,3.002101,-56.450126
2017-07-24,sz.002597,20.0668530000,20.4868569000,19.8428509200,20.3468556000,19.9828522200,12511701,271863760.0000,2,2.256110,1,1.821576,20.165096,4.614560,3.056786,-57.478409
2017-07-25,sz.002597,20.3468556000,20.3468556000,19.8335175000,20.0108524800,20.3468556000,8891711,190622024.0000,2,1.603353,1,-1.651370,19.832095,4.538357,3.006307,-56.529224
2017-07-26,sz.002597,19.9361851200,19.9921856400,19.6375156800,19.8521843400,20.0108524800,6874870,145734174.0000,2,1.239677,1,-0.792911,19.674844,4.502372,2.982470,-56.080998
2017-07-27,sz.002597,19.8708511800,20.3188553400,19.7961838200,20.0388527400,19.8521843400,9406985,202585114.0000,2,1.696268,1,0.940286,19.859845,4.544707,3.010514,-56.608323
2017-07-28,sz.002597,19.9081848600,20.0201859000,19.6935162000,19.9361851200,20.0388527400,5059908,107752913.0000,2,0.912403,1,-0.512337,19.758094,4.521422,2.995090,-56.318294
2017-07-31,sz.002597,19.8988514400,20.8881939600,19.8055172400,20.6735253000,19.9361851200,16343805,358421408.0000,2,2.947115,1,3.698497,20.488848,4.688647,3.105863,-58.401228
2017-08-01,sz.002597,20.6735253000,21.1401963000,20.2535214000,20.4681900600,20.6735253000,15605913,345576704.0000,2,2.814058,1,-0.993225,20.285347,4.642078,3.075015,-57.821170
2017-08-02,sz.002597,20.4961903200,20.6081913600,20.0388527400,20.0668530000,20.4681900600,10119167,219997081.0000,2,1.824688,1,-1.960786,19.887595,4.551057,3.014720,-56.687422
2017-08-03,sz.002597,20.0015190600,20.4495232200,19.9641853800,20.1135201000,20.0668530000,9031960,195534042.0000,2,1.628643,1,0.232555,19.933845,4.561641,3.021731,-56.819253
2017-08-04,sz.002597,20.0015190600,20.1975208800,19.8801846000,20.1788540400,20.1135201000,7926394,170348688.0000,2,1.429287,1,0.324833,19.998596,4.576459,3.031547,-57.003817
2017-08-07,sz.002597,19.9828522200,20.1135201000,19.6655159400,19.9175182800,20.1788540400,6912520,146887423.0000,2,1.246466,1,-1.295100,19.739594,4.517189,2.992285,-56.265562
2017-08-08,sz.002597,19.9175182800,20.1041866800,19.8335175000,19.9828522200,19.9175182800,4918388,105438793.0000,2,0.887078,1,0.328021,19.804345,4.532006,3.002101,-56.450126
2017-08-09,sz.002597,19.9455185400,20.2348545600,19.7121830400,20.2348545600,19.9828522200,6708454,143299458.0000,2,1.209933,1,1.261095,20.054096,4.589159,3.039960,-57.162014
2017-08-10,sz.002597,20.2068543000,20.2068543000,19.7401833000,19.8615177600,20.2348545600,6637576,141832503.0000,2,1.197150,1,-1.845017,19.684094,4.504488,2.983872,-56.107364
2017-08-11,sz.002597,19.7401833000,20.0668530000,19.6468491000,19.7588501400,19.8615177600,6305367,134265439.0000,2,1.137233,1,-0.516920,19.582344,4.481204,2.968448,-55.817336
2017-08-14,sz.002597,19.6375156800,19.9921856400,19.6375156800,19.8708511800,19.7588501400,4827476,102576760.0000,2,0.870681,1,0.566844,19.693344,4.506605,2.985274,-56.133731
2017-08-15,sz.002597,19.9455185400,19.9548519600,19.6748493600,19.7868504000,19.8708511800,4471265,94798541.0000,2,0.806435,1,-0.422734,19.610094,4.487554,2.972655,-55.896434
2017-08-16,sz.002597,19.7588501400,19.7588501400,19.1428444200,19.1801781000,19.7868504000,11253491,233795308.0000,2,2.029674,1,-3.066045,19.008841,4.349964,2.881512,-54.182629
2017-08-17,sz.002597,19.1801781000,19.4135136000,19.1055107400,19.2735123000,19.1801781000,5400197,111417763.0000,2,0.973977,1,0.486620,19.101341,4.371132,2.895534,-54.446291
2017-08-18,sz.002597,19.1241775800,19.4135136000,19.0868439000,19.3575130800,19.2735123000,3804334,78668961.0000,2,0.680607,1,0.435836,19.184592,4.390183,2.908154,-54.683587
2017-08-21,sz.002597,19.4135136000,19.4788475400,19.2735123000,19.4601807000,19.3575130800,3382161,70201847.0000,2,0.605079,1,0.530379,19.286342,4.413467,2.923578,-54.973616
2017-08-22,sz.002597,19.4228470200,19.7121830400,19.3388462400,19.6281822600,19.4601807000,4534892,95041555.0000,2,0.811306,1,0.863311,19.452843,4.451569,2.948817,-55.448208
2017-08-23,sz.002597,19.5815151600,19.7028496200,19.2175117800,19.2641788800,19.6281822600,4443241,92373357.0000,2,0.794909,1,-1.854500,19.092091,4.369015,2.894132,-54.419925
2017-08-24,sz.002597,19.2735123000,19.4135136000,19.1895115200,19.3201794000,19.2641788800,2460353,50908170.0000,2,0.440164,1,0.290704,19.147592,4.381716,2.902545,-54.578122
2017-08-25,sz.002597,19.3761799200,19.4975143800,19.2268452000,19.4695141200,19.3201794000,4246134,88149484.0000,2,0.759646,1,0.772946,19.295592,4.415584,2.924980,-54.999982
2017-08-28,sz.002597,19.5161812200,19.9175182800,19.3388462400,19.8428509200,19.4695141200,7945798,167181905.0000,2,1.421527,1,1.917544,19.665594,4.500255,2.981068,-56.054632
2017-08-29,sz.002597,19.7588501400,20.2815216600,19.7588501400,20.2068543000,19.8428509200,10844202,233030764.0000,2,1.940060,1,1.834428,20.026346,4.582809,3.035753,-57.082915
2017-08-30,sz.002597,19.9735188000,20.0295193200,19.3015125600,19.4415138600,20.2068543000,21616748,454855824.0000,2,3.867301,1,-3.787528,14.704817,4.306825,2.705239,139.480778
2017-08-31,sz.002597,19.4695141200,19.6188488400,19.3481796600,19.5721817400,19.4415138600,6702614,139943764.0000,2,1.199118,1,0.672105,14.803650,4.335772,2.723421,140.418239
2017-09-01,sz.002597,19.5441814800,19.6095154200,19.3015125600,19.4788475400,19.5721817400,7883228,164067209.0000,2,1.410333,1,-0.476865,14.733055,4.315096,2.710434,139.748624
2017-09-04,sz.002597,19.4415138600,19.5535149000,19.3201794000,19.4135136000,19.4788475400,5655581,117838408.0000,2,1.011800,1,-0.335417,14.683639,4.300622,2.701343,139.279894
2017-09-05,sz.002597,19.4788475400,19.5535149000,19.3481796600,19.4601807000,19.4135136000,4695344,97841156.0000,2,0.840011,1,0.240390,14.718936,4.310960,2.707836,139.614701
2017-09-06,sz.002597,19.4788475400,20.0295193200,19.3481796600,19.9921856400,19.4601807000,15320065,323831312.0000,2,2.740805,1,2.733811,15.121325,4.428814,2.781863,143.431506
2017-09-07,sz.002597,19.7868504000,20.0948532600,19.6095154200,19.6468491000,19.9921856400,11089505,235643735.0000,2,1.983945,1,-1.727362,14.860125,4.352312,2.733811,140.953931
2017-09-08,sz.002597,19.6468491000,19.7215164600,19.3388462400,19.3668465000,19.6468491000,8167610,170340187.0000,2,1.461210,1,-1.425174,14.648342,4.290284,2.694849,138.945086
2017-09-11,sz.002597,19.3575130800,19.4415138600,19.0775104800,19.1335110000,19.3668465000,9960004,205068116.0000,2,1.781874,1,-1.204819,14.471856,4.238594,2.662381,137.271049
2017-09-12,sz.002597,19.1895115200,19.4508472800,19.1895115200,19.2828457200,19.1335110000,6939353,143740448.1100,2,1.241471,1,0.780487,14.584807,4.271676,2.683160,138.342433
2017-09-13,sz.002597,19.3015125600,19.4135136000,19.1708446800,19.4041801800,19.2828457200,4577824,94683872.1000,2,0.818986,1,0.629240,14.676580,4.298555,2.700044,139.212932
