date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-03-14,sz.002890,29.7939794200,30.3596878900,29.7642052900,29.7840547100,29.9329253600,404700,12238675.0000,2,2.427714,1,-0.497346,49.891225,3.975398,7.057416,30.809831
2018-03-15,sz.002890,29.4763887000,29.5954852200,27.4914467000,28.0472304600,29.7840547100,971600,27786034.0000,2,5.828434,1,-5.831389,46.981873,3.743577,6.645871,29.013190
2018-03-16,sz.002890,28.1167034300,28.7618095800,27.6006185100,28.2655740800,28.0472304600,487300,13913688.0000,2,2.923215,1,0.778483,47.347621,3.772721,6.697608,29.239053
2018-03-19,sz.002890,28.1067787200,29.2679697900,28.1067787200,29.0099273300,28.2655740800,600600,17510132.0000,2,3.602879,1,2.633427,48.594486,3.872073,6.873984,30.009042
2018-03-20,sz.002890,28.7816590000,29.9527747800,28.5831648000,29.7542805800,29.0099273300,626300,18558459.0000,2,3.757049,1,2.565857,49.841351,3.971424,7.050361,30.779032
2018-03-21,sz.002890,29.6748829000,30.6574291900,29.2878192100,29.4763887000,29.7542805800,745788,22638200.1200,2,4.473833,1,-0.933952,49.375854,3.934333,6.984514,30.491569
2018-03-22,sz.002890,29.6649581900,30.3993867300,29.5359369600,29.7542805800,29.4763887000,513488,15507893.1200,2,3.080312,1,0.942757,49.841351,3.971424,7.050361,30.779032
2018-03-23,sz.002890,28.8908308100,29.6748829000,27.3921996000,28.0174563300,29.7542805800,808687,23238412.7100,2,4.851152,1,-5.837225,46.931999,3.739603,6.638816,28.982390
2018-03-26,sz.002890,27.5509949600,29.5756358000,26.9455876500,29.2084215300,28.0174563300,768000,21845514.0000,2,4.607079,1,4.250800,48.926983,3.898566,6.921018,30.214373
2018-03-27,sz.002890,29.5756358000,30.6673539000,29.3771416000,30.6475044800,29.2084215300,1095300,33328800.3200,2,6.570486,1,4.926941,51.337589,4.090647,7.262013,31.703018
2018-03-28,sz.002890,30.5681068000,31.3521588900,29.7939794200,30.7666010000,30.6475044800,1087800,33812069.0000,2,6.525495,1,0.388604,51.537087,4.106543,7.290233,31.826217
2018-03-29,sz.002890,30.7666010000,31.4811801200,30.4688597000,31.2132129500,30.7666010000,908088,28460315.2000,2,5.447439,1,1.451615,52.285206,4.166154,7.396059,32.288210
2018-03-30,sz.002890,31.2132129500,33.0294348800,31.2132129500,32.8408653900,31.2132129500,1691006,55281955.3000,2,10.144007,1,5.214624,55.011684,4.383403,7.781736,33.971920
2018-04-02,sz.002890,32.8011665500,33.5355950900,32.3545546000,33.0492843000,32.8408653900,1421600,47130054.0000,2,8.527894,1,0.634630,55.360806,4.411222,7.831122,34.187517
2018-04-03,sz.002890,32.6324464800,33.8432611000,32.2751569200,33.6249174800,33.0492843000,1334335,44713659.3600,2,8.004409,1,1.741747,56.325049,4.488054,7.967519,34.782975
2018-04-04,sz.002890,33.8432611000,36.9893941700,33.6149927700,36.9893941700,33.6249174800,2733389,97997681.1800,2,16.397055,1,10.005900,61.960878,4.937124,8.764742,38.263326
2018-04-09,sz.002890,34.7364850000,38.3093806000,34.4089695700,37.2176625000,36.9893941700,3797394,136830230.0400,2,22.779808,1,0.617117,62.343250,4.950112,8.818831,34.065543
2018-04-10,sz.002890,36.9993188800,36.9993188800,34.9548286200,36.2251915000,37.2176625000,2919560,105273739.8000,2,17.513857,1,-2.666667,60.680764,4.818109,8.583662,33.157129
2018-04-11,sz.002890,35.7785795500,39.8477106500,35.2823440500,38.6071219000,36.2251915000,4241008,160233011.1400,2,25.440960,1,6.575347,64.670732,5.134917,9.148067,35.337323
2018-04-12,sz.002890,38.0116393000,38.0215640100,36.3740621500,36.9199212000,38.6071219000,1909946,71358285.0000,2,11.457385,1,-4.370182,61.844504,4.910511,8.748280,33.793019
2018-04-13,sz.002890,36.7015775800,37.6146509000,36.3244386000,36.8702976500,36.9199212000,1244800,46106971.0000,2,7.467307,1,-0.134407,61.761380,4.903911,8.736521,33.747598
2018-04-16,sz.002890,36.8206741000,37.0687918500,35.7289560000,36.9199212000,36.8702976500,874000,32109432.0000,2,5.242951,1,0.134587,61.844504,4.910511,8.748280,33.793019
2018-04-17,sz.002890,37.2176625000,38.6964442900,36.3839868600,37.8925427800,36.9199212000,2229090,84587328.8000,2,13.371866,1,2.634407,63.473741,5.039874,8.978745,34.683265
2018-04-18,sz.002890,37.9024674900,41.0386758500,36.8206741000,41.0386758500,37.8925427800,2332790,90417179.5000,2,13.993941,1,8.302772,68.743824,5.458324,9.724231,37.562939
2018-04-19,sz.002890,39.9767318800,41.8822762000,36.9397706200,38.6964442900,41.0386758500,8843037,351180336.9600,2,53.047612,1,-5.707369,64.820356,5.146797,9.169232,35.419081
2018-04-20,sz.002890,34.8258073900,35.5304618000,34.8258073900,34.8258073900,38.6964442900,888600,31185555.0000,2,5.330534,1,-10.002570,58.336658,4.631985,8.252074,31.876264
2018-04-23,sz.002890,31.3422341800,35.2227957900,31.3422341800,34.8456568100,34.8258073900,4571339,149029396.2000,2,27.422549,1,0.056998,69.910381,4.564096,9.056262,19.357416
2018-04-24,sz.002890,33.1485314000,34.6868614500,32.7813171300,33.6149927700,34.8456568100,3914839,132621443.9900,2,23.484337,1,-3.531762,67.441316,4.402903,8.736417,18.673759
2018-04-25,sz.002890,33.1981549500,33.2577032100,32.0568133000,32.2255333700,33.6149927700,1764800,57732413.0000,2,10.586683,1,-4.133445,64.653662,4.220912,8.375301,17.901889
2018-04-26,sz.002890,32.2354580800,35.4212899900,32.0071897500,35.4113652800,32.2255333700,2829546,94731858.4600,2,16.973881,1,9.886045,71.045355,4.638193,9.203288,19.671678
2018-04-27,sz.002890,34.5082166700,34.5082166700,32.8904889400,33.7638634200,35.4113652800,1447400,49304944.0000,2,8.682663,1,-4.652466,67.739994,4.422403,8.775108,18.756460
2018-05-02,sz.002890,33.7638634200,36.5130080900,33.3668750200,35.8778266500,33.7638634200,2877300,101291405.0000,2,17.260348,1,6.261026,71.981210,4.699290,9.324520,19.930806
2018-05-03,sz.002890,35.8778266500,36.6221799000,34.8853556500,35.8480525200,35.8778266500,2507800,90419661.3500,2,15.043791,1,-0.082995,71.921475,4.695390,9.316781,19.914266
2018-05-04,sz.002890,36.2251915000,37.6047261900,35.1334734000,36.8702976500,35.8480525200,1925900,70849661.1200,2,11.553089,1,2.851613,73.972392,4.829284,9.582459,20.482142
2018-05-07,sz.002890,35.9373749100,36.7313517100,35.7289560000,35.7488054200,36.8702976500,3817846,138586594.3000,2,22.902496,1,-3.041725,71.722357,4.682391,9.290987,19.859132
2018-05-08,sz.002890,35.3418923100,35.6297089000,34.7563344200,35.5304618000,35.7488054200,1297300,46093374.4200,2,7.782244,1,-0.610775,71.284297,4.653792,9.234241,19.737838
2018-05-09,sz.002890,35.2327205000,37.2176625000,34.7364850000,34.7364850000,35.5304618000,1944900,69505632.0000,2,11.667067,1,-2.234635,69.691352,4.549797,9.027889,19.296769
2018-05-10,sz.002890,34.9349792000,34.9846027500,34.3891201500,34.6471626100,34.7364850000,863900,30180691.0000,2,5.182364,1,-0.257143,69.512145,4.538097,9.004674,19.247149
2018-05-11,sz.002890,36.7214270000,37.7138980000,33.4958962500,33.5157456700,34.6471626100,2503500,89412675.0000,2,15.017996,1,-3.265538,67.242198,4.389904,8.710623,18.618626
2018-05-14,sz.002890,33.2477785000,35.6297089000,32.8706395200,35.3021934700,33.5157456700,2687400,93806643.0000,2,16.121176,1,5.330173,70.826325,4.623894,9.174915,19.611031
2018-05-15,sz.002890,35.1334734000,36.7115022900,34.5379908000,36.3244386000,35.3021934700,2162399,77429132.1200,2,12.971800,1,2.895695,72.877242,4.757788,9.440592,20.178907
2018-05-16,sz.002890,36.0266973000,38.2002087900,35.8282031000,37.9620157500,36.3244386000,3847906,144406275.1200,2,23.082819,1,4.508201,76.162691,4.972278,9.866193,21.088612
2018-05-17,sz.002890,37.4955543800,41.6837820000,37.3665331500,41.4356642500,37.9620157500,5568352,221867549.9400,2,33.403431,1,9.150327,83.131826,5.427258,10.768982,23.018289
2018-05-18,sz.002890,40.6913110000,43.2221120500,39.6988400000,43.2221120500,41.4356642500,5279305,222455049.5300,2,31.669496,1,4.311375,86.715953,5.661247,11.233273,24.010695
2018-05-21,sz.002890,42.9739943000,42.9739943000,39.6492164500,41.0882994000,43.2221120500,8214293,337215976.8300,2,49.275903,1,-4.936849,82.434913,5.381760,10.678703,22.825322
2018-05-22,sz.002890,41.1875465000,41.1875465000,37.0191683000,37.4955543800,41.0882994000,7159199,273378296.9100,2,42.946605,1,-8.743968,75.226836,4.911181,9.744961,20.829484
2018-05-23,sz.002890,36.6122551900,36.9695447500,35.5304618000,36.0366220100,37.4955543800,3612700,132157592.0000,2,21.671866,1,-3.890941,72.299799,4.720089,9.365790,20.019020
2018-05-24,sz.002890,35.9076007800,36.5824810600,35.7289560000,35.8182783900,36.0366220100,2032100,74071047.0000,2,12.190162,1,-0.605897,71.861739,4.691491,9.309043,19.897726
2018-05-25,sz.002890,35.8282031000,36.2946644700,35.0143768800,35.0540757200,35.8182783900,2103300,75368681.0000,2,12.617277,1,-2.133556,70.328530,4.591395,9.110430,19.473197
2018-05-28,sz.002890,35.0540757200,35.6297089000,34.3891201500,35.5205370900,35.0540757200,1962500,69482982.0000,2,11.772645,1,1.330694,71.264385,4.652492,9.231661,19.732325
2018-05-29,sz.002890,35.3220428900,36.5030833800,35.0441510100,36.4733092500,35.5205370900,2738299,99677733.6100,2,16.426509,1,2.682311,73.175919,4.777287,9.479283,20.261608
2018-05-30,sz.002890,35.8877513600,36.3045891800,32.8309406800,32.8309406800,36.4733092500,2512648,86223951.1500,2,15.072873,1,-9.986389,65.868283,4.300208,8.532645,18.238204
2018-05-31,sz.002890,32.9500372000,33.5355950900,32.5232746700,33.2477785000,32.8309406800,1594400,53146379.1200,2,9.564487,1,1.269644,66.704579,4.354806,8.640979,18.469765
2018-06-01,sz.002890,34.5082166700,34.7861085500,33.2974020500,33.5455198000,33.2477785000,1800300,61914417.0000,2,10.799640,1,0.895520,67.301934,4.393804,8.718361,18.635166
2018-06-04,sz.002890,32.8607148100,33.5455198000,32.0766627200,32.8805642300,33.5455198000,1462600,48283888.0000,2,8.773845,1,-1.982243,65.967842,4.306708,8.545542,18.265771
2018-06-05,sz.002890,32.9500372000,34.1112282700,32.8904889400,33.9028093600,32.8805642300,1456300,49281705.0200,2,8.736053,1,3.108961,68.018759,4.440602,8.811220,18.833647
2018-06-06,sz.002890,33.9028093600,35.2029463700,33.5554445100,34.6769367400,33.9028093600,1925398,67316028.1200,2,11.550078,1,2.283369,69.571881,4.541997,9.012413,19.263689
2018-06-07,sz.002890,34.7265602900,35.0342263000,33.7737881300,33.8928846500,34.6769367400,1458800,50192484.0400,2,8.751050,1,-2.261011,67.998847,4.439302,8.808640,18.828134
2018-06-08,sz.002890,33.5455198000,33.9028093600,32.5728982200,33.3271761800,33.8928846500,1159800,38752393.0000,2,6.957409,1,-1.669106,66.863874,4.365205,8.661615,18.513872
2018-06-11,sz.002890,32.9500372000,33.8333363900,32.9500372000,33.4264232800,33.3271761800,758200,25530838.0000,2,4.548290,1,0.297792,67.062992,4.378205,8.687409,18.569006
2018-06-12,sz.002890,33.2577032100,33.8035622600,31.1040411400,32.4935005400,33.4264232800,1426100,46424051.0000,2,8.554889,1,-2.790970,65.191281,4.256010,8.444945,18.050749
2018-06-13,sz.002890,32.4538017000,32.5431240900,31.0841917200,31.2826859200,32.4935005400,1019200,32763272.0000,2,6.113977,1,-3.726332,62.762040,4.097417,8.130259,17.378119
2018-06-14,sz.002890,30.7765257100,32.4141028600,30.3795373100,32.4141028600,31.2826859200,1174800,37603339.0000,2,7.047391,1,3.616749,65.031987,4.245610,8.424310,18.006643
2018-06-15,sz.002890,32.1163615600,32.1560604000,30.5780315100,30.8459986800,32.4141028600,1221198,38482567.3000,2,7.325723,1,-4.837722,61.885920,4.040220,8.016765,17.135531
2018-06-19,sz.002890,30.0619465900,30.1711184000,27.7594138700,27.7594138700,30.8459986800,1057398,30431459.6400,2,6.343119,1,-10.006440,55.693346,3.635938,7.214573,15.420875
2018-06-20,sz.002890,27.0349100400,28.4442188600,27.0349100400,28.1961011100,27.7594138700,1055700,29779122.0000,2,6.332933,1,1.573116,56.569466,3.693135,7.328066,15.663463
2018-06-21,sz.002890,28.2556493700,28.4442188600,25.9034931000,26.4890509900,28.1961011100,1026500,28165499.0000,2,6.157768,1,-6.054204,53.144633,3.469545,6.884410,14.715165
2018-06-22,sz.002890,25.8042460000,27.4914467000,25.8042460000,26.8761146800,26.4890509900,778400,21023540.0000,2,4.669466,1,1.461219,53.921194,3.520243,6.985007,14.930186
2018-06-25,sz.002890,27.0944583000,27.5906938000,26.9753617800,27.1639312700,26.8761146800,701100,19273752.0000,2,4.205759,1,1.070904,54.498637,3.557941,7.059809,15.090074
2018-06-26,sz.002890,26.7768675800,28.0770045900,26.7768675800,27.8884351000,27.1639312700,849393,23646687.9300,2,5.095339,1,2.667152,55.952199,3.652837,7.248105,15.492549
2018-06-27,sz.002890,27.7594138700,28.5533906700,27.7395644500,28.1564022700,27.8884351000,1126200,32107217.0000,2,6.755849,1,0.960856,56.489818,3.687935,7.317749,15.641410
2018-06-28,sz.002890,28.2258752400,28.5831648000,27.8189621300,28.0571551700,28.1564022700,846394,24124981.5600,2,5.077349,1,-0.352486,56.290700,3.674936,7.291955,15.586276
2018-06-29,sz.002890,28.1068590600,28.9920361500,27.8979970500,28.9323612900,28.0571300100,1142094,32717625.3400,2,6.851194,1,3.119465,57.923469,3.781531,7.503465,16.038372
2018-07-02,sz.002890,29.1412233000,29.1412233000,27.7289182800,27.9676177200,28.9323612900,1022400,29250686.0000,2,6.133173,1,-3.334477,55.992023,3.655437,7.253264,15.503576
2018-07-03,sz.002890,28.0471842000,28.7234992800,27.8482680000,28.6041495600,27.9676177200,944600,26952408.0000,2,5.666467,1,2.275958,57.266379,3.738633,7.418345,15.856431
2018-07-04,sz.002890,28.0471842000,28.5245830800,26.7641747100,27.2316277800,28.6041495600,1003100,27901421.0000,2,6.017397,1,-4.798335,54.518549,3.559241,7.062389,15.095587
2018-07-05,sz.002890,27.7587557100,27.7985389500,26.8636328100,26.9431992900,27.2316277800,790500,21792597.0000,2,4.742052,1,-1.059164,53.941106,3.521543,6.987586,14.935700
2018-07-06,sz.002890,28.2461004000,29.6385138000,27.8582138100,29.2506272100,26.9431992900,3381900,99312848.0000,2,20.287343,1,8.564045,58.560647,3.823129,7.586006,16.214800
2018-07-09,sz.002890,28.3455585000,29.7180802800,28.2461004000,29.5887847500,29.2506272100,2488500,72383834.0000,2,14.928014,1,1.156070,59.237649,3.867327,7.673706,16.402254
2018-07-10,sz.002890,29.2406814000,29.5390557000,28.8726864300,29.3301936900,29.5887847500,1730200,50654233.0000,2,10.379124,1,-0.873950,58.719942,3.833529,7.606641,16.258907
2018-07-11,sz.002890,29.2705188300,29.2705188300,27.3609233100,28.1366964900,29.3301936900,1492600,42280615.0000,2,8.953809,1,-4.069172,56.330524,3.677536,7.297114,15.597303
2018-07-12,sz.002890,27.8582138100,29.1611149200,27.8582138100,28.8826322400,28.1366964900,1479300,42845280.0000,2,8.874025,1,2.651114,57.823910,3.775031,7.490568,16.010805
2018-07-13,sz.002890,28.8428490000,29.1113858700,28.4450166000,28.5743121300,28.8826322400,967700,27911926.0000,2,5.805039,1,-1.067498,57.206644,3.734733,7.410607,15.839891
2018-07-16,sz.002890,28.1565881100,28.5743121300,27.9974551500,28.3952875500,28.5743121300,625200,17776527.0000,2,3.750450,1,-0.626524,56.848231,3.711334,7.364178,15.740651
2018-07-17,sz.002890,28.4052333600,28.8527948100,27.9477261000,28.8527948100,28.3952875500,862000,24559306.0000,2,5.170966,1,1.611212,57.764174,3.771132,7.482830,15.994265
2018-07-18,sz.002890,28.8527948100,29.3401395000,28.2461004000,28.3356126900,28.8527948100,811500,23362695.0000,2,4.868026,1,-1.792487,56.728760,3.703535,7.348702,15.707570
2018-07-19,sz.002890,27.8781054300,28.4350707900,27.3609233100,27.6095685600,28.3356126900,819500,22906454.0000,2,4.916017,1,-2.562301,55.275198,3.608639,7.160406,15.305095
2018-07-20,sz.002890,27.5797311300,28.2461004000,27.4007065500,28.0471842000,27.6095685600,635600,17829426.0000,2,3.812837,1,1.585016,56.151317,3.665836,7.273899,15.547683
2018-07-23,sz.002890,27.9377802900,28.0372383900,27.2515194000,27.6394059900,28.0471842000,1180200,32748437.0000,2,7.079784,1,-1.453900,55.334933,3.612539,7.168144,15.321635
2018-07-24,sz.002890,27.4603814100,28.4151791700,27.4106523600,28.2262087800,27.6394059900,1471898,41458463.2000,2,8.829622,1,2.123060,56.509730,3.689235,7.320328,15.646923
2018-07-25,sz.002890,28.2262087800,28.3952875500,27.5598395100,27.5598395100,28.2262087800,979700,27560750.0000,2,5.877025,1,-2.360818,55.175639,3.602139,7.147509,15.277528
2018-07-26,sz.002890,27.6493518000,28.2063171600,26.7641747100,26.9829825300,27.5598395100,897500,24471521.0000,2,5.383923,1,-2.093107,54.020753,3.526743,6.997904,14.957753
2018-07-27,sz.002890,26.9630909100,27.0227657700,26.3563965000,26.5553127000,26.9829825300,567200,15194693.0000,2,3.402519,1,-1.584955,53.164545,3.470845,6.886990,14.720678
2018-07-30,sz.002890,26.5254752700,26.9630909100,25.7596479000,25.9486182900,26.5553127000,651600,17190627.0000,2,3.908818,1,-2.284647,51.949925,3.391549,6.729646,14.384363
2018-07-31,sz.002890,25.8292685700,25.8292685700,25.1231160600,25.6402981800,25.9486182900,758600,19457075.0000,2,4.550690,1,-1.188193,51.332658,3.351250,6.649685,14.213449
2018-08-01,sz.002890,25.6303523700,25.8591060000,24.7551210900,24.8645250000,25.6402981800,736300,18790684.0000,2,4.416917,1,-3.025604,49.779537,3.249855,6.448492,13.783407
2018-08-02,sz.002890,23.0842250100,24.7650669000,22.3880183100,23.1737373000,24.8645250000,1551082,36037273.4400,2,3.926277,1,-6.800004,46.394528,3.028865,6.009995,12.846135
2018-08-03,sz.002890,22.7261758500,22.8753630000,21.9802401000,22.0598065800,23.1737373000,1133453,25695005.3300,2,2.869126,1,-4.806862,44.164405,2.883271,5.721102,12.228638
2018-08-06,sz.002890,21.9006736200,21.9006736200,20.5281518400,20.8066345200,22.0598065800,1528900,32428209.4800,2,3.870127,1,-5.680795,41.655516,2.719479,5.396098,11.533955
2018-08-07,sz.002890,20.8165803300,21.3337624500,20.2198317300,21.2840334000,20.8066345200,1725465,36514923.5200,2,4.367695,1,2.294453,42.611283,2.781876,5.519909,11.798596
2018-08-08,sz.002890,21.2740875900,21.4829496000,20.3093440200,20.3093440200,21.2840334000,1253846,26306640.3100,2,3.173879,1,-4.579437,40.659926,2.654481,5.267128,11.258287
2018-08-09,sz.002890,20.3292356400,21.2343043500,20.2397233500,21.0353881500,20.3093440200,1177966,24792886.1000,2,2.981803,1,3.574924,42.113488,2.749377,5.455424,11.660762
2018-08-10,sz.002890,21.1050088200,21.5824077000,20.9657674800,21.4630579800,21.0353881500,1320028,28243640.4400,2,3.341406,1,2.033098,42.969696,2.805275,5.566338,11.897837
2018-08-13,sz.002890,21.1249004400,21.5127870300,20.7867429000,21.3735456900,21.4630579800,1022512,21752066.2700,2,2.588300,1,-0.417054,42.790490,2.793575,5.543124,11.848216
2018-08-14,sz.002890,21.6420825600,21.6420825600,21.2044669200,21.4431663600,21.3735456900,775760,16700926.3100,2,1.963693,1,0.325732,42.929873,2.802675,5.561180,11.886810
2018-08-15,sz.002890,21.2343043500,21.6818658000,20.7867429000,20.8762551900,21.4431663600,881649,18767709.6600,2,2.231731,1,-2.643783,41.794899,2.728578,5.414154,11.572548
2018-08-16,sz.002890,20.7071764200,21.8807820000,20.3789646900,20.8663093800,20.8762551900,975431,20620827.6200,2,2.469123,1,-0.047643,41.774987,2.727278,5.411575,11.567035
2018-08-17,sz.002890,21.0652255800,21.2541959700,19.9811322900,20.1402652500,20.8663093800,949703,19718023.0800,2,2.403997,1,-3.479502,40.321425,2.632382,5.223279,11.164559
2018-08-20,sz.002890,20.0905362000,20.4883686000,19.5932457000,20.4386395500,20.1402652500,816753,16537567.0200,2,2.067459,1,1.481478,40.918779,2.671381,5.300660,11.329960
2018-08-21,sz.002890,20.4386395500,20.7867429000,20.1004820100,20.4883686000,20.4386395500,595776,12265029.5900,2,1.508097,1,0.243315,41.018338,2.677880,5.313557,11.357527
2018-08-22,sz.002890,20.4883686000,20.7370138500,20.0905362000,20.2297775400,20.4883686000,551039,11280656.7300,2,1.394853,1,-1.262137,40.500631,2.644082,5.246493,11.214180
2018-08-23,sz.002890,20.3690188800,20.5878267000,20.0507529600,20.4585311700,20.2297775400,691907,14194662.4800,2,1.751434,1,1.130774,37.707672,2.610433,6.329169,35.016228
2018-08-24,sz.002890,20.3889105000,20.5878267000,20.2596149700,20.2894524000,20.4585311700,625623,12836917.9300,2,1.583649,1,-0.826447,37.396039,2.588859,6.276861,34.726838
2018-08-27,sz.002890,20.3590730700,20.9657674800,20.2795065900,20.8165803300,20.2894524000,870529,18090736.6800,2,2.203583,1,2.598042,38.367602,2.656119,6.439937,35.629055
2018-08-28,sz.002890,21.0751713900,21.0751713900,20.5878267000,20.8265261400,20.8165803300,725800,15173931.0000,2,1.837228,1,0.047779,38.385934,2.657388,6.443014,35.646077
2018-08-29,sz.002890,20.6872848000,20.8663093800,20.6077183200,20.7171222300,20.8265261400,433100,9009546.0000,2,1.096312,1,-0.525313,38.184288,2.643428,6.409168,35.458825
2018-08-30,sz.002890,20.7867429000,20.8066345200,20.3690188800,20.4684769800,20.7171222300,800900,16559815.0000,2,2.027330,1,-1.200192,37.726004,2.611702,6.332246,35.033251
2018-08-31,sz.002890,20.3889105000,20.5778808900,20.0905362000,20.2397233500,20.4684769800,379353,7765691.0900,2,0.960262,1,-1.117588,37.304382,2.582514,6.261477,34.641723
2018-09-03,sz.002890,20.2496691600,20.3889105000,19.4440585500,19.8021077100,20.2397233500,720000,14299390.5800,2,1.822547,1,-2.162165,36.497800,2.526676,6.126094,33.892713
2018-09-04,sz.002890,19.8120535200,20.2795065900,19.7026496100,20.1701026800,19.8021077100,730145,14744574.2600,2,1.848227,1,1.858367,37.176062,2.573631,6.239939,34.522562
2018-09-05,sz.002890,19.9612406700,20.4883686000,19.9612406700,20.0010239100,20.1701026800,581853,11852115.3700,2,1.472853,1,-0.838265,36.864428,2.552057,6.187632,34.233172
2018-09-06,sz.002890,19.9015658100,20.3192898300,19.8717283800,19.9413490500,20.0010239100,474700,9575786.0000,2,1.201615,1,-0.298366,36.754440,2.544443,6.169170,34.131034
2018-09-07,sz.002890,19.8916200000,20.3690188800,19.8916200000,20.1402652500,19.9413490500,662909,13415363.9800,2,1.678031,1,0.997510,37.121068,2.569824,6.230708,34.471493
2018-09-10,sz.002890,20.1402652500,20.1601568700,19.6927038000,19.7026496100,20.1402652500,635609,12690214.8200,2,1.608926,1,-2.172842,36.314486,2.513986,6.095325,33.722483
2018-09-11,sz.002890,19.5932457000,20.1402652500,19.5932457000,19.7822160900,19.7026496100,533300,10638290.0000,2,1.349950,1,0.403836,36.461138,2.524138,6.119940,33.858667
2018-09-12,sz.002890,19.8916200000,20.1303194400,19.6429747500,19.7822160900,19.7822160900,735298,14721326.3000,2,1.861271,1,0.000000,36.461138,2.524138,6.119940,33.858667
2018-09-13,sz.002890,19.9015658100,20.0606987700,19.7125954200,20.0507529600,19.7822160900,607649,12182973.3700,2,1.538151,1,1.357468,36.956085,2.558402,6.203016,34.318287
2018-09-14,sz.002890,20.1104278200,20.3093440200,19.9612406700,20.0805903900,20.0507529600,810148,16392150.1100,2,2.050740,1,0.148813,37.011079,2.562209,6.212247,34.369356
2018-09-17,sz.002890,20.1104278200,20.1104278200,18.9467680500,18.9964971000,20.0805903900,1087321,21129806.3200,2,2.752352,1,-5.398713,35.012958,2.423883,5.876865,32.513853
2018-09-18,sz.002890,18.9467680500,19.3247088300,18.8274183300,19.2550881600,18.9964971000,753294,14429263.1600,2,1.906824,1,1.361258,35.489574,2.456878,5.956865,32.956450
2018-09-19,sz.002890,19.1954133000,19.8120535200,19.0462261500,19.8120535200,19.2550881600,960972,18905216.6400,2,2.432523,1,2.892559,36.516132,2.527945,6.129171,33.909736
2018-09-20,sz.002890,19.8418909500,19.8816741900,19.5435166500,19.7026496100,19.8120535200,626482,12418664.9600,2,1.585823,1,-0.552212,36.314486,2.513986,6.095325,33.722483
2018-09-21,sz.002890,19.8319451400,20.6673931800,19.6429747500,20.4187479300,19.7026496100,1249740,25276285.8000,2,3.163485,1,3.634534,37.634347,2.605357,6.316861,34.948136
2018-09-25,sz.002890,20.1402652500,20.2894524000,19.7921619000,19.8319451400,20.4187479300,1016366,20438344.1900,2,2.572742,1,-2.873844,36.552795,2.530483,6.135324,33.943782
2018-09-26,sz.002890,19.9811322900,20.0109697200,19.7026496100,19.8319451400,19.8319451400,771497,15389283.8100,2,1.952902,1,0.000000,36.552795,2.530483,6.135324,33.943782
2018-09-27,sz.002890,20.3391814500,20.8862010000,19.6429747500,19.6529205600,19.8319451400,2081173,42567726.4900,2,5.268104,1,-0.902710,36.222829,2.507640,6.079940,33.637368
2018-09-28,sz.002890,19.2451423500,19.5932457000,18.9268764300,19.5335708400,19.6529205600,1347299,26135046.1700,2,3.410438,1,-0.607292,36.002853,2.492412,6.043018,33.433093
2018-10-08,sz.002890,19.0959552000,19.0959552000,18.2306697300,18.3002904000,19.5335708400,1243091,23287671.9000,2,3.146655,1,-6.313644,33.729760,2.335050,5.661483,31.322246
2018-10-09,sz.002890,18.3002904000,18.5688272700,18.2008323000,18.3997485000,18.3002904000,673951,12452749.1100,2,1.705982,1,0.543480,33.913074,2.347740,5.692252,31.492475
2018-10-10,sz.002890,18.4395317400,18.7478518500,18.3699110700,18.6483937500,18.3997485000,820566,15352815.4900,2,2.077111,1,1.351351,34.371359,2.379466,5.769174,31.918049
2018-10-11,sz.002890,18.1511032500,18.1511032500,16.7885272800,16.8084189000,18.6483937500,1154366,20234098.3000,2,2.922064,1,-9.866669,30.980052,2.144692,5.199949,28.768802
2018-10-12,sz.002890,16.6791233700,16.8581479500,15.7641088500,16.6890691800,16.8084189000,1248152,20713944.6000,2,3.159466,1,-0.710053,30.760075,2.129464,5.163026,28.564526
2018-10-15,sz.002890,16.7387982300,17.1465764400,16.5995568900,16.6791233700,16.6890691800,661500,11222755.0000,2,1.674465,1,-0.059596,30.741743,2.128195,5.159949,28.547503
2018-10-16,sz.002890,16.6890691800,16.9476602400,16.5498278400,16.6990149900,16.6791233700,643552,10832289.3600,2,1.629033,1,0.119263,30.778406,2.130733,5.166103,28.581549
2018-10-17,sz.002890,17.9223496200,18.3699110700,17.9223496200,18.3500194500,16.6990149900,4632446,85407185.9800,2,11.726179,1,9.886836,33.821417,2.341395,5.676867,31.407361
2018-10-18,sz.002890,17.4946797900,17.6935959900,16.9078770000,17.1863596800,18.3500194500,3172321,55482675.8300,2,8.030143,1,-6.341463,31.676644,2.192916,5.316871,29.415674
2018-10-19,sz.002890,16.3906948800,17.4051675000,16.3906948800,17.2957635900,17.1863596800,2047016,34876595.6200,2,5.181642,1,0.636567,31.878290,2.206876,5.350717,29.602927
2018-10-22,sz.002890,17.5941378900,18.3002904000,17.4051675000,18.0914283900,17.2957635900,2462335,44384307.1200,2,6.232945,1,4.600352,33.344801,2.308400,5.596868,30.964764
2018-10-23,sz.002890,17.8427831400,18.5190982200,17.6140295100,18.3002904000,18.0914283900,2423867,44310554.6400,2,6.135570,1,1.154475,33.729760,2.335050,5.661483,31.322246
