date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-02-01,sz.002705,10.5581100000,10.8730010000,10.3543570000,10.4654950000,10.4654950000,1683260,19190143.7500,2,0.427808,1,0.000000,21.101012,2.514835,1.155053,6.927020
2018-02-02,sz.002705,10.5025410000,10.5025410000,10.1876500000,10.2802650000,10.4654950000,1556406,17270764.8000,2,0.395567,1,-1.769910,20.727543,2.470325,1.134610,6.804418
2018-02-05,sz.002705,10.1876500000,10.5395870000,10.0950350000,10.4654950000,10.2802650000,1785720,19902513.4700,2,0.453848,1,1.801800,21.101012,2.514835,1.155053,6.927020
2018-02-06,sz.002705,10.4191875000,10.4191875000,9.9283280000,9.9561125000,10.4654950000,2029668,22130558.6100,2,0.515849,1,-4.867258,20.073972,2.392432,1.098834,6.589864
2018-02-07,sz.002705,9.9653740000,10.2339575000,9.8171900000,9.9098050000,9.9561125000,2035416,21890084.8600,2,0.517309,1,-0.465118,19.980604,2.381304,1.093723,6.559213
2018-02-08,sz.002705,9.9653740000,10.2339575000,9.9098050000,10.1691270000,9.9098050000,1263931,13761064.2700,2,0.321233,1,2.616820,20.503461,2.443618,1.122344,6.730856
2018-02-09,sz.002705,10.0024200000,10.1135580000,9.8264515000,10.0302045000,10.1691270000,1276761,13719364.7000,2,0.324494,1,-1.366117,20.223359,2.410236,1.107011,6.638905
2018-02-12,sz.002705,10.0302045000,10.1969115000,10.0302045000,10.1783885000,10.0302045000,956390,10465775.7200,2,0.243071,1,1.477376,21.420282,2.445844,1.086488,6.736986
2018-02-13,sz.002705,10.1506040000,10.3914030000,10.0024200000,10.1320810000,10.1783885000,1276978,14085985.5300,2,0.324549,1,-0.454961,21.322828,2.434716,1.081545,6.706336
2018-02-14,sz.002705,10.1320810000,10.1783885000,10.0672505000,10.1135580000,10.1320810000,304400,3323355.1100,2,0.077365,1,-0.182811,21.283847,2.430265,1.079567,6.694076
2018-02-22,sz.002705,10.1320810000,10.7248170000,10.1320810000,10.6229405000,10.1135580000,1495620,16900785.1100,2,0.380118,1,5.036632,22.355836,2.552669,1.133941,7.031232
2018-02-23,sz.002705,10.6136790000,10.6229405000,10.3636185000,10.4469720000,10.6229405000,2251849,25543904.8100,2,0.572317,1,-1.656500,21.985512,2.510384,1.115158,6.914760
2018-02-26,sz.002705,10.3914030000,10.5395870000,10.3914030000,10.4469720000,10.4469720000,2207058,24910214.6200,2,0.560933,1,0.000000,21.985512,2.510384,1.115158,6.914760
2018-02-27,sz.002705,10.4932795000,10.4932795000,10.3914030000,10.4099260000,10.4469720000,676885,7614277.7200,2,0.172033,1,-0.354610,21.907549,2.501482,1.111203,6.890239
2018-02-28,sz.002705,10.3914030000,10.5118025000,10.2617420000,10.3914030000,10.4099260000,1455725,16378947.0800,2,0.369979,1,-0.177931,21.868568,2.497031,1.109226,6.877979
2018-03-01,sz.002705,10.2895265000,10.4191875000,10.2802650000,10.3358340000,10.3914030000,1069909,11944161.0600,2,0.271922,1,-0.534763,21.751624,2.483678,1.103294,6.841198
2018-03-02,sz.002705,10.3080495000,10.6507250000,10.2895265000,10.3821415000,10.3358340000,2024527,22911260.7000,2,0.514542,1,0.448030,21.849077,2.494805,1.108237,6.871849
2018-03-05,sz.002705,10.3358340000,10.4654950000,10.3358340000,10.4654950000,10.3821415000,884787,9952013.3000,2,0.224872,1,0.802856,22.024494,2.514835,1.117135,6.927020
2018-03-06,sz.002705,10.4747565000,10.8174320000,10.4747565000,10.6229405000,10.4654950000,1889830,21752310.7300,2,0.480308,1,1.504425,22.355836,2.552669,1.133941,7.031232
2018-03-07,sz.002705,10.6414635000,10.7896475000,10.4932795000,10.6507250000,10.6229405000,2908877,33276136.8900,2,0.739303,1,0.261549,22.414308,2.559345,1.136907,7.049622
2018-03-08,sz.002705,10.6044175000,11.0674925000,10.5858945000,10.9841390000,10.6507250000,5275148,62379857.5400,2,1.340701,1,3.130432,23.115973,2.639464,1.172497,7.270306
2018-03-09,sz.002705,10.9841390000,11.3453375000,10.9193085000,11.2897685000,10.9841390000,5661901,68760214.4000,2,1.438996,1,2.782461,23.759166,2.712906,1.205121,7.472599
2018-03-12,sz.002705,11.2712455000,11.5861365000,11.2712455000,11.4379525000,11.2897685000,3980912,49139542.8200,2,1.011765,1,1.312558,24.071017,2.748514,1.220939,7.570681
2018-03-13,sz.002705,11.4379525000,11.4749985000,11.3175530000,11.3268145000,11.4379525000,3261147,40089726.2700,2,0.828834,1,-0.971667,23.837129,2.721808,1.209076,7.497120
2018-03-14,sz.002705,11.2805070000,11.3916450000,11.0767540000,11.2341995000,11.3268145000,2413479,29281044.9100,2,0.613396,1,-0.817657,23.642222,2.699553,1.199190,7.435819
2018-03-15,sz.002705,11.2619840000,11.3916450000,11.1323230000,11.2805070000,11.2341995000,995942,12093620.5900,2,0.253123,1,0.412203,23.739675,2.710681,1.204133,7.466469
2018-03-16,sz.002705,11.2434610000,11.2805070000,10.9841390000,11.0119235000,11.2805070000,891800,10680041.0000,2,0.226655,1,-2.380952,23.174445,2.646141,1.175463,7.288696
2018-03-19,sz.002705,11.0211850000,11.1878920000,10.8822625000,11.0304465000,11.0119235000,1650738,19745541.6800,2,0.419542,1,0.168204,23.213426,2.650592,1.177440,7.300956
2018-03-20,sz.002705,11.0119235000,11.1786305000,10.9285700000,11.1415845000,11.0304465000,1220581,14600950.0100,2,0.310216,1,1.007556,23.447315,2.677298,1.189304,7.374518
2018-03-21,sz.002705,11.1415845000,11.5490905000,11.1230615000,11.1415845000,11.1415845000,3497383,42810876.9000,2,0.888875,1,0.000000,23.447315,2.677298,1.189304,7.374518
2018-03-22,sz.002705,11.1601075000,11.2990300000,10.9748775000,11.0119235000,11.1415845000,885686,10659098.4000,2,0.225101,1,-1.163752,23.174445,2.646141,1.175463,7.288696
2018-03-23,sz.002705,10.7340785000,10.7340785000,9.9098050000,10.0950350000,11.0119235000,4423772,49300424.8500,2,1.124320,1,-8.326331,21.244866,2.425814,1.077590,6.681816
2018-03-26,sz.002705,10.0024200000,10.1876500000,9.6782675000,10.1320810000,10.0950350000,2163717,22988386.0300,2,0.549918,1,0.366972,21.322828,2.434716,1.081545,6.706336
2018-03-27,sz.002705,10.1876500000,10.4006645000,10.1876500000,10.2710035000,10.1320810000,1675242,18615829.4700,2,0.425770,1,1.371120,21.615189,2.468099,1.096374,6.798288
2018-03-28,sz.002705,10.1876500000,10.3265725000,9.9561125000,10.0487275000,10.2710035000,929482,10097882.5000,2,0.236864,1,-2.164110,21.147412,2.414687,1.072647,6.651165
2018-03-29,sz.002705,10.0487275000,10.5581100000,9.9283280000,10.5581100000,10.0487275000,2752317,30101739.5300,2,0.701384,1,5.069117,22.219401,2.537090,1.127021,6.988321
2018-03-30,sz.002705,10.2802650000,11.6139210000,10.2710035000,10.9563545000,10.5581100000,9373362,112711845.6900,2,2.388652,1,3.771933,23.057501,2.632787,1.169531,7.251915
2018-04-02,sz.002705,10.5581100000,11.0026620000,10.3358340000,10.4840180000,10.9563545000,6335389,72293743.6000,2,1.380656,1,-4.311075,22.063475,2.519286,1.119112,6.939280
2018-04-03,sz.002705,10.2339575000,10.4191875000,10.0116815000,10.2061730000,10.4840180000,4007415,44219822.8700,2,0.873327,1,-2.650170,21.478754,2.452521,1.089454,6.755377
2018-04-04,sz.002705,10.2710035000,10.3080495000,9.7894055000,9.8912820000,10.2061730000,5576110,60335968.7900,2,1.215189,1,-3.085301,20.816070,2.376853,1.055841,6.546953
2018-04-09,sz.002705,9.8912820000,9.9838970000,9.6967905000,9.8079285000,9.8912820000,2103362,22191982.1800,2,0.458381,1,-0.842698,20.640654,2.356823,1.046943,6.491782
2018-04-10,sz.002705,9.7986670000,9.9283280000,9.6875290000,9.9190665000,9.8079285000,1665680,17604067.6400,2,0.362998,1,1.133143,20.874542,2.383529,1.058806,6.565344
2018-04-11,sz.002705,10.0024200000,10.0950350000,9.9375895000,9.9746355000,9.9190665000,2152748,23312856.6800,2,0.469143,1,0.560228,20.991486,2.396883,1.064738,6.602124
2018-04-12,sz.002705,9.9653740000,10.0302045000,9.8912820000,9.9005435000,9.9746355000,1151340,12366630.0200,2,0.250909,1,-0.742812,20.835561,2.379078,1.056829,6.553083
2018-04-13,sz.002705,9.9375895000,10.0024200000,9.8357130000,9.8634975000,9.9005435000,1080666,11547047.3600,2,0.235507,1,-0.374181,20.757598,2.370176,1.052875,6.528563
2018-04-16,sz.002705,9.8634975000,9.8634975000,9.3355920000,9.4652530000,9.8634975000,3013452,31083177.4200,2,0.656714,1,-4.037553,19.919498,2.274479,1.010364,6.264968
2018-04-17,sz.002705,9.4745145000,9.5578680000,9.3541150000,9.3633765000,9.4652530000,1057959,10779064.8400,2,0.230559,1,-1.076327,19.705100,2.249998,0.999490,6.197537
2018-04-18,sz.002705,9.4282070000,9.5393450000,9.1688850000,9.3911610000,9.3633765000,1608251,16162709.6700,2,0.350482,1,0.296743,19.763572,2.256675,1.002455,6.215927
2018-04-19,sz.002705,9.3355920000,9.5115605000,9.2800230000,9.4652530000,9.3911610000,1286243,13109875.8300,2,0.280308,1,0.788954,19.919498,2.274479,1.010364,6.264968
2018-04-20,sz.002705,9.4004225000,9.6504830000,9.3078075000,9.3541150000,9.4652530000,1859004,19070026.0600,2,0.405128,1,-1.174167,19.685609,2.247773,0.998501,6.191407
2018-04-23,sz.002705,9.2800230000,9.4837760000,9.1781465000,9.2615000000,9.3541150000,1705632,17125111.3100,2,0.371704,1,-0.990103,19.490702,2.225518,0.988615,6.130106
2018-04-24,sz.002705,9.4374685000,9.4374685000,9.2615000000,9.3541150000,9.2615000000,2022535,20430010.2500,2,0.440766,1,1.000004,19.685609,2.247773,0.998501,6.191407
2018-04-25,sz.002705,9.3541150000,9.4096840000,9.2429770000,9.3726380000,9.3541150000,1299108,13087278.8900,2,0.283112,1,0.198015,19.724591,2.252224,1.000478,6.203667
2018-04-26,sz.002705,9.4282070000,9.4282070000,9.0947930000,9.1411005000,9.3726380000,1052320,10483713.7000,2,0.229330,1,-2.470356,19.237323,2.196586,0.975763,6.050415
2018-04-27,sz.002705,8.7984250000,9.0577470000,8.7058100000,8.9743935000,9.1411005000,1702418,16429799.7100,2,0.371004,1,-1.823711,20.355954,2.090395,0.950697,37.630409
2018-05-02,sz.002705,8.9466090000,9.1133160000,8.8910400000,9.0577470000,8.9743935000,905090,8821953.0800,2,0.197244,1,0.928794,20.545019,2.109810,0.959527,37.979918
2018-05-03,sz.002705,9.0855315000,9.0855315000,8.9466090000,9.0021780000,9.0577470000,1199944,11638106.1500,2,0.261501,1,-0.613491,20.418976,2.096867,0.953640,37.746912
2018-05-04,sz.002705,9.0299625000,9.1688850000,8.9836550000,9.0577470000,9.0021780000,1326917,13018787.2400,2,0.289172,1,0.617278,20.545019,2.109810,0.959527,37.979918
2018-05-07,sz.002705,9.1596235000,9.1596235000,9.0392240000,9.0855315000,9.0577470000,1146048,11261347.3100,2,0.249756,1,0.306756,20.608040,2.116282,0.962470,38.096421
2018-05-08,sz.002705,9.0947930000,9.3633765000,9.0392240000,9.3078075000,9.0855315000,1892574,18937073.0600,2,0.412444,1,2.446481,21.112213,2.168057,0.986017,39.028443
2018-05-09,sz.002705,9.4837760000,9.5022990000,9.3355920000,9.4004225000,9.3078075000,1446416,14709189.3100,2,0.315214,1,0.995019,21.322284,2.189629,0.995828,39.416786
2018-05-10,sz.002705,9.4652530000,9.4652530000,9.2892845000,9.3911610000,9.4004225000,757481,7656488.1600,2,0.165076,1,-0.098515,21.301277,2.187472,0.994847,39.377952
2018-05-11,sz.002705,9.3633765000,9.4282070000,9.2337155000,9.2522385000,9.3911610000,552784,5553145.3200,2,0.120467,1,-1.479295,20.986170,2.155113,0.980130,38.795438
2018-05-14,sz.002705,9.1874080000,9.4282070000,9.1874080000,9.3078075000,9.2522385000,712040,7190298.6800,2,0.155173,1,0.600605,21.112213,2.168057,0.986017,39.028443
2018-05-15,sz.002705,9.4004225000,9.4467300000,9.2892845000,9.3633765000,9.3078075000,1141005,11538729.6400,2,0.248657,1,0.597010,21.238256,2.181000,0.991904,39.261449
2018-05-16,sz.002705,9.3633765000,9.4467300000,9.0762700000,9.2800230000,9.3633765000,1560651,15673085.5700,2,0.340109,1,-0.890200,21.049191,2.161585,0.983074,38.911940
2018-05-17,sz.002705,9.2429770000,9.4096840000,9.1781465000,9.2059310000,9.2800230000,798145,7970574.9500,2,0.173938,1,-0.798412,20.881134,2.144327,0.975225,38.601266
2018-05-18,sz.002705,9.1874080000,9.2615000000,9.1318390000,9.1781465000,9.2059310000,750415,7452336.8400,2,0.163536,1,-0.301808,20.818112,2.137855,0.972281,38.484763
2018-05-21,sz.002705,9.2985460000,9.8912820000,9.2707615000,9.6597445000,9.1781465000,3647524,38087645.1700,2,0.794896,1,5.247230,21.910485,2.250033,1.023299,40.504146
2018-05-22,sz.002705,9.6412215000,9.7616210000,9.4837760000,9.5578680000,9.6597445000,1849197,19127119.3300,2,0.402991,1,-1.054656,21.679406,2.226303,1.012507,40.076969
2018-05-23,sz.002705,9.5763910000,9.6782675000,9.5022990000,9.5208220000,9.5578680000,1418211,14698224.8000,2,0.309067,1,-0.387597,21.595378,2.217674,1.008583,39.921631
2018-05-24,sz.002705,9.5393450000,9.5856525000,9.4004225000,9.4837760000,9.5208220000,964950,9880488.0000,2,0.210289,1,-0.389105,21.511349,2.209045,1.004658,39.766294
2018-05-25,sz.002705,9.5763910000,9.5763910000,9.2337155000,9.3170690000,9.4837760000,1232834,12411291.6700,2,0.268669,1,-1.757806,21.133220,2.170214,0.986998,39.067277
2018-05-28,sz.002705,9.2892845000,9.4004225000,9.1688850000,9.2429770000,9.3170690000,1110727,11118757.1400,2,0.242058,1,-0.795237,20.965162,2.152956,0.979149,38.756603
2018-05-29,sz.002705,9.3078075000,9.5208220000,9.2615000000,9.3633765000,9.2429770000,1038826,10579936.6900,2,0.226389,1,1.302606,21.238256,2.181000,0.991904,39.261449
2018-05-30,sz.002705,9.3170690000,9.3170690000,9.0299625000,9.0484855000,9.3633765000,1310806,12943619.3500,2,0.285661,1,-3.362999,20.524012,2.107653,0.958546,37.941084
2018-05-31,sz.002705,9.0670085000,9.2244540000,9.0670085000,9.2151925000,9.0484855000,708520,7007547.2700,2,0.154406,1,1.842368,20.902141,2.146484,0.976206,38.640101
2018-06-01,sz.002705,9.2522385000,9.4282070000,9.1781465000,9.3078075000,9.2151925000,787290,7910525.6500,2,0.171572,1,1.005029,21.112213,2.168057,0.986017,39.028443
2018-06-04,sz.002705,9.3170690000,9.4467300000,9.2985460000,9.4467300000,9.3078075000,665220,6735644.0900,2,0.144970,1,1.492533,21.427320,2.200416,1.000734,39.610957
2018-06-05,sz.002705,9.4467300000,9.7430980000,9.3448535000,9.7153135000,9.4467300000,3211852,33340902.6300,2,0.699951,1,2.843137,22.036528,2.262977,1.029186,40.737151
2018-06-06,sz.002705,9.7708825000,9.8912820000,9.6226985000,9.8820205000,9.7153135000,2537127,26889986.4400,2,0.552910,1,1.715923,22.414658,2.301807,1.046846,41.436168
2018-06-07,sz.002705,9.8820205000,10.0394660000,9.7338365000,9.8171900000,9.8820205000,2494243,26734452.1500,2,0.543564,1,-0.656042,22.267607,2.286707,1.039978,41.164328
2018-06-08,sz.002705,9.7708825000,9.9468510000,9.5949140000,9.7153135000,9.8171900000,1410700,14828747.3900,2,0.307431,1,-1.037742,22.036528,2.262977,1.029186,40.737151
2018-06-11,sz.002705,9.7060520000,9.8634975000,9.6690060000,9.7708825000,9.7153135000,1407202,14850417.0100,2,0.306668,1,0.571977,22.162572,2.275920,1.035073,40.970157
2018-06-12,sz.002705,9.9931585000,10.0672505000,9.7616210000,9.9005435000,9.7708825000,2107016,22521482.5000,2,0.459177,1,1.327008,22.456672,2.306122,1.048808,41.513837
2018-06-13,sz.002705,9.7290273200,9.9767792400,9.6242092000,9.6718538000,9.9005478800,2025658,20752695.0500,2,0.441447,1,-2.309920,21.322284,2.189629,0.995828,39.416786
2018-06-14,sz.002705,9.6718538000,9.9005478800,9.5479778400,9.7766719200,9.6718538000,1316075,13435008.3900,2,0.286809,1,1.083750,21.553363,2.213359,1.006620,39.843963
2018-06-15,sz.002705,9.8338454400,9.8338454400,9.4050440400,9.5289200000,9.7766719200,1816276,18264974.5700,2,0.395817,1,-2.534115,21.007177,2.157270,0.981111,38.834272
2018-06-19,sz.002705,9.5384489200,9.5384489200,8.7380196400,8.7666064000,9.5289200000,1736444,16386685.1800,2,0.378419,1,-8.000002,19.326603,1.984689,0.902623,35.727530
2018-06-20,sz.002705,8.5950858400,8.9285980400,8.5760280000,8.8333088400,8.7666064000,1321264,12235459.6000,2,0.287940,1,0.760877,19.473653,1.999790,0.909490,35.999370
2018-06-21,sz.002705,8.8333088400,8.9000112800,8.6236726000,8.6617882800,8.8333088400,654800,6017707.7100,2,0.142699,1,-1.941751,19.095524,1.960959,0.891830,35.300353
2018-06-22,sz.002705,8.6617882800,8.9095402000,8.2901604000,8.7856642400,8.6617882800,853117,7776079.5900,2,0.185918,1,1.430144,19.368617,1.989003,0.904585,35.805199
2018-06-25,sz.002705,8.9476558800,9.0905896800,8.8428377600,8.8523666800,8.7856642400,878077,8255606.7200,2,0.191357,1,0.759216,19.515667,2.004104,0.911453,36.077039
2018-06-26,sz.002705,8.8523666800,9.1191764400,8.6808461200,8.9571848000,8.8523666800,1059005,9976001.6400,2,0.230786,1,1.184065,19.746746,2.027834,0.922245,36.504216
2018-06-27,sz.002705,8.9095402000,9.6146802800,8.9095402000,9.3002259200,8.9571848000,3145829,30794832.2400,2,0.685563,1,3.829794,20.503005,2.105496,0.957565,37.902249
2018-06-28,sz.002705,9.2335234800,9.4622175600,9.2049367200,9.3383416000,9.3002259200,1452470,14161576.1400,2,0.316533,1,0.409836,20.587033,2.114125,0.961489,38.057586
2018-06-29,sz.002705,9.3288126800,9.5193910800,9.2906970000,9.3097548400,9.3383416000,2393147,23640814.3000,2,0.521533,1,-0.306120,20.524012,2.107653,0.958546,37.941084
2018-07-02,sz.002705,9.3383416000,9.6051513600,9.1572921200,9.2239945600,9.3097548400,1673820,16537692.8700,2,0.364772,1,-0.921189,20.334947,2.088238,0.949716,37.591575
2018-07-03,sz.002705,9.1858788800,9.4812754000,9.1668210400,9.3192837600,9.2239945600,1306759,12764281.9800,2,0.284779,1,1.033052,20.545019,2.109810,0.959527,37.979918
2018-07-04,sz.002705,9.1477632000,9.3383416000,8.9571848000,9.0810607600,9.3192837600,802999,7684857.4600,2,0.174996,1,-2.556237,20.019839,2.055879,0.934999,37.009061
2018-07-05,sz.002705,9.0048294000,9.1096475200,8.7475485600,8.8237799200,9.0810607600,990944,9235744.6400,2,0.215954,1,-2.833153,19.452646,1.997632,0.908509,35.960536
2018-07-06,sz.002705,8.7284907200,8.9762426400,8.4045074400,8.6808461200,8.8237799200,1443237,13254366.8500,2,0.314521,1,-1.619877,19.137538,1.965273,0.893793,35.378022
2018-07-09,sz.002705,8.6046147600,8.9381269600,8.6046147600,8.8047220800,8.6808461200,1564825,14455556.3200,2,0.341019,1,1.427005,19.410631,1.993318,0.906547,35.882867
2018-07-10,sz.002705,8.8237799200,9.0048294000,8.7761353200,8.9953004800,8.8047220800,1750345,16346782.9100,2,0.381449,1,2.164500,19.830775,2.036463,0.926169,36.659553
2018-07-11,sz.002705,8.7761353200,8.9571848000,8.6236726000,8.6427304400,8.9953004800,1758704,16205463.3300,2,0.383270,1,-3.919490,19.053509,1.956644,0.889868,35.222685
2018-07-12,sz.002705,8.7189618000,9.1001186000,8.6999039600,9.0048294000,8.6427304400,1937025,18201246.9800,2,0.422131,1,4.189638,19.851782,2.038620,0.927150,36.698387
2018-07-13,sz.002705,9.0524740000,9.4717464800,8.8904823600,8.9285980400,9.0048294000,1579280,15025469.8100,2,0.344169,1,-0.846560,19.683725,2.021362,0.919301,36.387713
2018-07-16,sz.002705,8.9381269600,9.1096475200,8.8237799200,9.0429450800,8.9285980400,697959,6589213.9000,2,0.152105,1,1.280682,19.935811,2.047250,0.931075,36.853724
2018-07-17,sz.002705,9.0620029200,9.2239945600,8.9381269600,9.1668210400,9.0429450800,1184703,11276064.2500,2,0.258180,1,1.369864,20.208904,2.075294,0.943829,37.358570
2018-07-18,sz.002705,9.2621102400,9.3383416000,9.1096475200,9.1382342800,9.1668210400,853180,8267865.5000,2,0.185932,1,-0.311847,20.145883,2.068822,0.940886,37.242067
2018-07-19,sz.002705,9.2430524000,9.4241018800,9.1477632000,9.2430524000,9.1382342800,2199295,21454404.0000,2,0.479287,1,1.147025,20.376961,2.092552,0.951678,37.669244
2018-07-20,sz.002705,9.3383416000,9.3478705200,9.1096475200,9.1858788800,9.2430524000,1341471,12989627.8200,2,0.292344,1,-0.618551,20.250918,2.079609,0.945791,37.436238
2018-07-23,sz.002705,9.2525813200,9.2906970000,9.1382342800,9.2430524000,9.1858788800,844770,8186641.2000,2,0.184099,1,0.622401,20.376961,2.092552,0.951678,37.669244
2018-07-24,sz.002705,9.2906970000,9.3764572800,9.2239945600,9.2811680800,9.2430524000,1184576,11550607.0000,2,0.258152,1,0.412371,20.460990,2.101181,0.955603,37.824581
2018-07-25,sz.002705,9.2906970000,9.3955151200,9.2621102400,9.3669283600,9.2811680800,965950,9448513.0000,2,0.210507,1,0.924026,20.650055,2.120597,0.964433,38.174089
2018-07-26,sz.002705,9.3383416000,9.3573994400,8.4902677200,9.2239945600,9.3669283600,1832601,17630298.0300,2,0.399374,1,-1.525937,20.334947,2.088238,0.949716,37.591575
2018-07-27,sz.002705,9.0524740000,9.1763499600,8.9381269600,9.0524740000,9.2239945600,1022950,9745531.6800,2,0.222929,1,-1.859507,19.956818,2.049407,0.932056,36.892558
2018-07-30,sz.002705,9.1382342800,9.3573994400,9.1287053600,9.2716391600,9.0524740000,1700491,16526958.0400,2,0.370584,1,2.421048,20.439983,2.099024,0.954621,37.785747
2018-07-31,sz.002705,9.0810607600,9.2621102400,9.0334161600,9.0620029200,9.2716391600,762741,7310834.4000,2,0.166222,1,-2.261041,19.977825,2.051564,0.933037,36.931393
2018-08-01,sz.002705,8.9190691200,9.1382342800,8.9095402000,8.9667137200,9.0620029200,878284,8291612.8600,2,0.191402,1,-1.051529,19.767753,2.029991,0.923226,36.543050
2018-08-02,sz.002705,9.2430524000,9.2430524000,8.5474412400,8.6141436800,8.9667137200,1836654,16658535.1800,2,0.400258,1,-3.931986,18.990488,1.950172,0.886925,35.106182
2018-08-03,sz.002705,8.6427304400,8.6903750400,8.3378050000,8.3663917600,8.6141436800,954818,8496620.5400,2,0.208081,1,-2.876109,18.444301,1.894083,0.861416,34.096491
2018-08-06,sz.002705,8.3663917600,8.5474412400,8.2711025600,8.3282760800,8.3663917600,766112,6768902.4700,2,0.166957,1,-0.455580,18.360273,1.885454,0.857491,33.941154
2018-08-07,sz.002705,8.3378050000,8.5188544800,8.3282760800,8.4426231200,8.3282760800,715700,6343499.6200,2,0.155971,1,1.372996,18.612359,1.911341,0.869265,34.407165
2018-08-08,sz.002705,8.4807388000,8.4997966400,8.1567555200,8.2044001200,8.4426231200,744132,6490367.7100,2,0.162167,1,-2.821671,18.087179,1.857410,0.844737,33.436308
2018-08-09,sz.002705,8.1091109200,8.3949785200,8.1091109200,8.2520447200,8.2044001200,1743406,15173591.6800,2,0.379936,1,0.580722,18.192215,1.868196,0.849643,33.630479
2018-08-10,sz.002705,8.1948712000,8.3473339200,8.1853422800,8.2329868800,8.2520447200,963426,8336692.3300,2,0.209957,1,-0.230941,18.150201,1.863882,0.847680,33.552811
2018-08-13,sz.002705,8.1948712000,8.2139290400,7.7374830400,7.9947638800,8.2329868800,2568101,21306262.2000,2,0.559660,1,-2.893518,17.625021,1.809950,0.823152,32.581954
2018-08-14,sz.002705,7.8804168400,7.9757060400,7.7374830400,7.7946565600,7.9947638800,1140307,9365275.2400,2,0.248504,1,-2.502980,17.183871,1.764647,0.802549,31.766434
2018-08-15,sz.002705,7.9090036000,8.3854496000,7.8423011600,8.1567555200,7.7946565600,3745420,31843147.8900,2,0.816231,1,4.645478,17.982143,1.846623,0.839831,33.242137
2018-08-16,sz.002705,7.9471192800,8.2901604000,7.9471192800,8.0424084800,8.1567555200,1756379,14883045.2900,2,0.382764,1,-1.401879,17.730057,1.820736,0.828058,32.776125
2018-08-17,sz.002705,8.0614663200,8.3282760800,8.0614663200,8.3092182400,8.0424084800,2142535,18430936.3400,2,0.466918,1,3.317544,18.318258,1.881140,0.855529,33.863485
2018-08-20,sz.002705,8.3092182400,8.5760280000,8.3092182400,8.5569701600,8.3092182400,2558043,22717401.0800,2,0.557468,1,2.981643,18.864445,1.937229,0.881038,34.873176
2018-08-21,sz.002705,8.5569701600,8.6236726000,8.3759206800,8.4997966400,8.5569701600,1711510,15208705.8600,2,0.369400,1,-0.668145,18.738402,1.924285,0.875151,34.640171
2018-08-22,sz.002705,8.4235652800,8.6046147600,8.3378050000,8.4140363600,8.4997966400,1875372,16708409.0200,2,0.404767,1,-1.008970,18.549337,1.904870,0.866321,34.290662
2018-08-23,sz.002705,8.2806314800,8.4330942000,8.1948712000,8.2996893200,8.4140363600,1272128,11078962.8800,2,0.274567,1,-1.359002,18.297251,1.878982,0.854548,33.824651
2018-08-24,sz.002705,8.2139290400,8.4140363600,8.0900530800,8.3187471600,8.2996893200,752392,6556881.8600,2,0.162391,1,0.229615,18.339265,1.883297,0.856510,33.902319
2018-08-27,sz.002705,8.3092182400,8.3949785200,8.2425158000,8.3568628400,8.3187471600,1312172,11453250.9600,2,0.283210,1,0.458201,18.423294,1.891926,0.860435,34.057656
2018-08-28,sz.002705,8.2901604000,8.5474412400,8.2425158000,8.5379123200,8.3568628400,2214965,19608754.0500,2,0.478062,1,2.166472,20.658006,2.010495,0.890053,-15.754228
2018-08-29,sz.002705,8.4902677200,8.4902677200,8.2901604000,8.3568628400,8.5379123200,1602441,14058379.5200,2,0.345860,1,-2.120531,20.219946,1.967861,0.871179,-15.420154
2018-08-30,sz.002705,8.3378050000,8.3759206800,7.9090036000,8.0233506400,8.3568628400,1213534,10306997.8600,2,0.261921,1,-3.990882,19.412992,1.889326,0.836412,-14.804755
2018-08-31,sz.002705,7.9757060400,8.0042928000,7.7660698000,7.7851276400,8.0233506400,1210050,9967359.2400,2,0.261169,1,-2.969121,18.836597,1.833230,0.811578,-14.365184
2018-09-03,sz.002705,7.7660698000,7.8423011600,7.4897311200,7.6040781600,7.7851276400,1324095,10554688.2500,2,0.285783,1,-2.325582,18.398537,1.790597,0.792704,-14.031110
2018-09-04,sz.002705,7.6040781600,7.6612516800,7.4992600400,7.5850203200,7.6040781600,1263033,10027321.3200,2,0.272604,1,-0.250626,18.352425,1.786109,0.790717,-13.995944
2018-09-05,sz.002705,7.5850203200,7.5850203200,7.3372684000,7.4134997600,7.5850203200,956800,7493492.0000,2,0.206509,1,-2.261304,17.937421,1.745720,0.772836,-13.679453
2018-09-06,sz.002705,7.3944419200,7.5087889600,7.2610370400,7.4897311200,7.4134997600,1422353,11096595.8000,2,0.306991,1,1.028277,18.121867,1.763670,0.780783,-13.820115
2018-09-07,sz.002705,7.4325576000,7.5945492400,7.2515081200,7.3467973200,7.4897311200,1928393,15085630.7300,2,0.416211,1,-1.908398,17.776030,1.730013,0.765883,-13.556373
2018-09-10,sz.002705,7.3658551600,7.3753840800,7.2419792000,7.2800948800,7.3467973200,718440,5494486.8000,2,0.155063,1,-0.907914,17.614639,1.714306,0.758929,-13.433293
2018-09-11,sz.002705,7.2515081200,7.5278468000,7.0704586400,7.1848056800,7.2800948800,2063606,15816114.9500,2,0.445394,1,-1.308899,17.384081,1.691867,0.748996,-13.257464
