date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-02-26,sz.002714,16.8608526900,16.8608526900,15.7120491000,16.1376504300,16.9280529000,12009667,602413119.0300,2,2.002788,1,-4.669189,24.696930,5.684710,5.817456,17.192149
2018-02-27,sz.002714,16.0000500000,16.0000500000,15.2416476300,15.4400482500,16.1376504300,9006216,435958814.1700,2,1.501918,1,-4.322824,23.629325,5.438970,5.565978,16.448962
2018-02-28,sz.002714,15.4400482500,16.0000500000,15.1680474000,15.5904487200,15.4400482500,3749105,182564391.3500,2,0.625218,1,0.974096,23.859497,5.491951,5.620195,16.609190
2018-03-01,sz.002714,15.4496482800,15.6704489700,15.2352476100,15.5968487400,15.5904487200,3168267,153575827.3200,2,0.528355,1,0.041052,23.869291,5.494206,5.622503,16.616009
2018-03-02,sz.002714,15.4560483000,15.6608489400,15.4240482000,15.5616486300,15.5968487400,2668621,129890094.4300,2,0.445032,1,-0.225689,23.815421,5.481806,5.609813,16.578508
2018-03-05,sz.002714,15.5200485000,15.5200485000,14.9760468000,15.0368469900,15.5616486300,4843968,229976500.4300,2,0.807803,1,-3.372402,23.012269,5.296937,5.420628,16.019414
2018-03-06,sz.002714,14.9120466000,15.1840474500,13.5360423000,14.7616461300,15.0368469900,9809247,447917935.4700,2,1.635835,1,-1.830178,22.591104,5.199994,5.321421,15.726231
2018-03-07,sz.002714,14.7456460800,15.3184478700,14.7200460000,15.2896477800,14.7616461300,8612818,406200946.5700,2,1.436313,1,3.576843,23.399153,5.385990,5.511760,16.288734
2018-03-08,sz.002714,15.2896477800,15.4976484300,15.0656470800,15.2832477600,15.2896477800,4532611,215724964.7600,2,0.755879,1,-0.041859,23.389359,5.383735,5.509453,16.281916
2018-03-09,sz.002714,15.3376479300,15.9296497800,15.2224475700,15.8816496300,15.2832477600,6700088,326800739.2600,2,1.117338,1,3.915416,24.305148,5.594531,5.725170,16.919420
2018-03-12,sz.002714,15.9840499500,16.1216503800,15.7120491000,15.9520498500,15.8816496300,5423136,269549806.5900,2,0.904387,1,0.443275,24.412888,5.619330,5.750549,16.994420
2018-03-13,sz.002714,15.8592495600,16.4000512500,15.7152491100,16.1152503600,15.9520498500,5802099,293372052.6700,2,0.967585,1,1.023073,24.662649,5.676820,5.809381,17.168285
2018-03-14,sz.002714,16.0800502500,16.0800502500,15.6352488600,15.6864490200,16.1152503600,3708530,183709265.8000,2,0.618452,1,-2.660842,24.006415,5.525768,5.654802,16.711464
2018-03-15,sz.002714,15.5744486700,15.9296497800,15.5200485000,15.6640489500,15.6864490200,3613408,177570197.3000,2,0.602589,1,-0.142798,23.972134,5.517878,5.646728,16.687600
2018-03-16,sz.002714,15.5488485900,16.2144506700,15.5488485900,15.9104497200,15.6640489500,4126705,206816775.0100,2,0.688188,1,1.573035,24.349223,5.604676,5.735552,16.950102
2018-03-19,sz.002714,16.1248503900,16.1248503900,15.1200472500,15.1520473500,15.9104497200,5916129,284206921.6100,2,0.986601,1,-4.766699,23.188571,5.337518,5.462156,16.142142
2018-03-20,sz.002714,14.8320463500,15.6736489800,14.8320463500,15.2768477400,15.1520473500,3256553,154786238.2600,2,0.543078,1,0.823661,23.379564,5.381481,5.507145,16.275098
2018-03-21,sz.002714,15.2576476800,15.6096487800,15.1872474600,15.3280479000,15.2768477400,3044698,147393013.0200,2,0.507748,1,0.335148,23.457920,5.399517,5.525603,16.329643
2018-03-22,sz.002714,15.3600480000,15.5104484700,14.9408466900,14.9440467000,15.3280479000,3194480,150976434.2900,2,0.532726,1,-2.505221,22.870248,5.264247,5.387174,15.920550
2018-03-23,sz.002714,14.8672464600,15.7696492800,14.6592458100,15.0368469900,14.9440467000,9423983,451957319.5500,2,1.571587,1,0.620987,23.012269,5.296937,5.420628,16.019414
2018-03-26,sz.002714,15.0720471000,15.1616473800,13.5776424300,15.0304469700,15.0368469900,7205226,331307595.9500,2,1.201577,1,-0.042563,23.002474,5.294683,5.418321,16.012596
2018-03-27,sz.002714,15.1008471900,15.2160475500,14.7520461000,15.0144469200,15.0304469700,4936283,230687103.6700,2,0.823197,1,-0.106457,22.977988,5.289046,5.412553,15.995550
2018-03-28,sz.002714,14.9920468500,15.0048468900,14.2880446500,14.5120453500,15.0144469200,5327797,242510843.6100,2,0.888488,1,-3.346121,22.209117,5.112069,5.231442,15.460320
2018-03-29,sz.002714,14.5024453200,15.1488473400,14.1184441200,14.5536454800,14.5120453500,3867471,175096844.0900,2,0.644957,1,0.286662,22.272781,5.126723,5.246439,15.504638
2018-03-30,sz.002714,14.5472454600,14.7040459500,14.4160450500,14.4896452800,14.5536454800,2806834,127541107.4200,2,0.468081,1,-0.439755,22.174836,5.104178,5.223367,15.436456
2018-04-02,sz.002714,14.8096462800,15.2256475800,14.6368457400,15.1104472200,14.4896452800,6489656,303282883.1600,2,1.082245,1,4.284458,23.124906,5.322864,5.447160,16.097824
2018-04-03,sz.002714,15.2704477200,16.2848508900,15.2576476800,15.7600492500,15.1104472200,10041213,497250721.8500,2,1.674519,1,4.299023,24.119052,5.551695,5.681335,16.789873
2018-04-04,sz.002714,16.0160500500,16.0576501800,15.5232485100,15.9072497100,15.7600492500,6151314,304495816.5700,2,1.025822,1,0.934008,24.344326,5.603549,5.734399,16.946692
2018-04-09,sz.002714,15.9072497100,16.0000500000,15.1360473000,15.3600480000,15.9072497100,5619729,269955426.4300,2,0.937172,1,-3.439950,23.506893,5.410789,5.537138,16.363734
2018-04-10,sz.002714,15.3536479800,15.3536479800,14.7200460000,15.0400470000,15.3600480000,3146421,147254710.9100,2,0.524712,1,-2.083333,23.017166,5.298064,5.421781,16.022823
2018-04-11,sz.002714,15.0592470600,16.5344516700,15.0560470500,16.4032512600,15.0400470000,9908603,491632703.1500,2,1.652404,1,9.063827,25.103403,5.778272,5.913202,17.475105
2018-04-12,sz.002714,16.2720508500,16.6240519500,15.9520498500,16.3776511800,16.4032512600,7711312,393680315.3600,2,1.285974,1,-0.156063,25.064225,5.769254,5.903974,17.447832
2018-04-13,sz.002714,16.2912509100,16.4928515400,16.0928502900,16.4416513800,16.3776511800,4167744,213136396.1800,2,0.695032,1,0.390779,25.162170,5.791799,5.927045,17.516014
2018-04-16,sz.002714,16.3200510000,16.4960515500,16.0320501000,16.3264510200,16.4416513800,2789747,141377122.1300,2,0.465231,1,-0.700663,24.985868,5.751218,5.885517,17.393286
2018-04-17,sz.002714,16.2880509000,16.4480514000,16.1408504400,16.1600505000,16.3264510200,2106921,106934308.0200,2,0.351360,1,-1.019209,24.731210,5.692601,5.825531,17.216012
2018-04-18,sz.002714,16.3680511500,16.3680511500,15.5584486200,16.1056503300,16.1600505000,2351394,116989380.8800,2,0.392129,1,-0.336630,24.647957,5.673438,5.805920,17.158057
2018-04-19,sz.002714,16.2816508800,16.3648511400,15.8080494000,15.8816496300,16.1056503300,2565437,128493692.5600,2,0.427824,1,-1.390822,24.305148,5.594531,5.725170,16.919420
2018-04-20,sz.002714,15.8400495000,16.0320501000,15.6512489100,15.6800490000,15.8816496300,2158702,106469352.4000,2,0.359995,1,-1.269396,31.163195,5.451353,5.241385,29.542941
2018-04-23,sz.002714,15.6736489800,15.8368494900,14.9664467700,15.1776474300,15.6800490000,2906902,138389122.4700,2,0.484768,1,-3.204081,30.164701,5.276688,5.073446,28.596361
2018-04-24,sz.002714,15.1264472700,15.4272482100,15.1104472200,15.4176481800,15.1776474300,2584206,123084989.8400,2,0.430954,1,1.581278,30.641688,5.360127,5.153672,29.048549
2018-04-25,sz.002714,15.3600480000,15.4752483600,15.2000475000,15.3056478300,15.4176481800,1604274,76986275.0700,2,0.267536,1,-0.726439,30.419094,5.321188,5.116233,28.837528
2018-04-26,sz.002714,15.0496470300,15.3600480000,15.0176469300,15.0432470100,15.3056478300,1730011,81725366.6700,2,0.288505,1,-1.714412,29.897587,5.229962,5.028520,28.343136
2018-04-27,sz.002714,15.0688470900,15.5744486700,14.9088465900,15.2832477600,15.0432470100,3025560,144800641.0000,2,0.504556,1,1.595405,30.374575,5.313401,5.108745,28.795324
2018-05-02,sz.002714,15.2448476400,15.5680486500,14.8000462500,15.2224475700,15.2832477600,1945031,92327298.5500,2,0.324362,1,-0.397820,30.253738,5.292263,5.088422,28.680769
2018-05-03,sz.002714,15.1040472000,15.3472479600,15.0688470900,15.2960478000,15.2224475700,1115845,53059576.2800,2,0.186083,1,0.483497,30.400014,5.317851,5.113024,28.819440
2018-05-04,sz.002714,15.3600480000,15.9296497800,15.2928477900,15.7888493400,15.2960478000,2931590,143784015.8900,2,0.488886,1,3.221759,31.379429,5.489179,5.277753,29.747933
2018-05-07,sz.002714,15.6128487900,15.9328497900,15.6128487900,15.8112494100,15.7888493400,2262965,112004195.2300,2,0.377383,1,0.141872,31.423948,5.496967,5.285241,29.790137
2018-05-08,sz.002714,15.8080494000,16.1408504400,15.6992490600,15.8880496500,15.8112494100,2225426,111031683.1700,2,0.371122,1,0.485735,31.576584,5.523667,5.310913,29.934837
2018-05-09,sz.002714,15.8880496500,16.3104509700,15.8080494000,16.0128500400,15.8880496500,2695542,136058129.8100,2,0.449521,1,0.785497,31.824618,5.567056,5.352630,30.169975
2018-05-10,sz.002714,15.8720496000,16.2816508800,15.6480489000,15.8688495900,16.0128500400,2671441,133424705.3100,2,0.445502,1,-0.899282,31.538425,5.516992,5.304495,29.898662
2018-05-11,sz.002714,16.0160500500,16.2688508400,16.0160500500,16.1600505000,15.8688495900,3310265,167252937.7200,2,0.552035,1,1.835047,32.117170,5.618232,5.401835,30.447317
2018-05-14,sz.002714,16.2560508000,16.7968524900,16.0416501300,16.5728517900,16.1600505000,5513405,285140585.2600,2,0.919441,1,2.554457,32.937589,5.761747,5.539823,31.225080
2018-05-15,sz.002714,16.6976521800,16.7808524400,16.3520511000,16.6176519300,16.5728517900,4258122,220453812.3700,2,0.710104,1,0.270321,33.026627,5.777322,5.554798,31.309488
2018-05-16,sz.002714,16.6176519300,16.8224525700,16.3296510300,16.6784521200,16.6176519300,3973996,206515698.2600,2,0.662722,1,0.365874,33.147463,5.798460,5.575122,31.424042
2018-05-17,sz.002714,16.6976521800,17.0880534000,16.5920518500,16.7616523800,16.6784521200,3890620,205331994.3500,2,0.648818,1,0.498853,33.312819,5.827386,5.602933,31.580801
2018-05-18,sz.002714,16.8224525700,17.2000537500,16.6912521600,17.1456535800,16.7616523800,4526711,240629940.6800,2,0.754895,1,2.290952,34.075999,5.960888,5.731294,32.304301
2018-05-21,sz.002714,16.9760530500,16.9760530500,16.0960503000,16.2112506600,17.1456535800,10607814,546309866.8100,2,1.769008,1,-5.449798,32.218927,5.636032,5.418950,30.543783
2018-05-22,sz.002714,16.2560508000,17.2160538000,16.2112506600,17.1008534400,16.2112506600,6103098,317852872.4400,2,1.017781,1,5.487562,33.986962,5.945313,5.716318,32.219893
2018-05-23,sz.002714,17.2000537500,17.4912546600,16.8416526300,16.8960528000,17.1008534400,5732387,307374725.6200,2,0.955959,1,-1.197604,33.579932,5.874111,5.647859,31.834026
2018-05-24,sz.002714,16.8384526200,17.6608551900,16.8384526200,17.3056540800,16.8960528000,4441209,241146373.7200,2,0.740637,1,2.424247,34.393991,6.016514,5.784777,32.605760
2018-05-25,sz.002714,17.4400545000,17.9744561700,17.3440542000,17.6800552500,17.3056540800,3814354,211570461.5600,2,0.636099,1,2.163458,35.138092,6.146679,5.909929,33.311173
2018-05-28,sz.002714,17.9040559500,18.1600567500,17.0656533300,17.4304544700,17.6800552500,3871493,212090697.1600,2,0.645628,1,-1.411762,34.642025,6.059902,5.826494,32.840898
2018-05-29,sz.002714,17.3632542600,17.3632542600,16.6496520300,16.7904524700,17.4304544700,5694167,300541871.0700,2,0.949586,1,-3.671746,33.370058,5.837398,5.612560,31.635063
2018-05-30,sz.002714,16.7360523000,17.0240532000,16.3936512300,16.7808524400,16.7904524700,3243139,169437850.7200,2,0.540841,1,-0.057180,33.350978,5.834061,5.609351,31.616976
2018-05-31,sz.002714,16.7712524100,17.1808536900,16.5280516500,16.8640527000,16.7808524400,3874943,203723607.1400,2,0.646203,1,0.495809,33.516334,5.862986,5.637163,31.773734
2018-06-01,sz.002714,16.8768527400,17.1168534900,16.3712511600,16.5792518100,16.8640527000,2379448,123460947.3700,2,0.396808,1,-1.688803,32.950309,5.763972,5.541962,31.237138
2018-06-04,sz.002714,16.5792518100,16.6688520900,15.8464495200,16.2880509000,16.5792518100,3464733,174673710.6100,2,0.577795,1,-1.756417,32.371564,5.662732,5.444622,30.688483
2018-06-05,sz.002714,16.1760505500,16.6016518800,16.1760505500,16.5728517900,16.2880509000,2113630,108760998.6700,2,0.352479,1,1.748525,32.937589,5.761747,5.539823,31.225080
2018-06-06,sz.002714,16.5440517000,16.8736527300,16.2400507500,16.7232522600,16.5728517900,2463449,128141324.9900,2,0.410816,1,0.907506,33.236501,5.814035,5.590097,31.508451
2018-06-07,sz.002714,16.6400520000,16.6400520000,16.3360510500,16.5440517000,16.7232522600,2178422,111944483.8300,2,0.363284,1,-1.071561,32.880350,5.751734,5.530196,31.170817
2018-06-08,sz.002714,16.6176519300,16.6176519300,15.9872499600,16.1760505500,16.5440517000,2631454,133331818.0800,2,0.438833,1,-2.224374,32.148969,5.623794,5.407184,30.477462
2018-06-11,sz.002714,16.1536504800,16.1760505500,15.8464495200,16.0704502200,16.1760505500,2008140,100421182.1600,2,0.334887,1,-0.652815,31.939095,5.587081,5.371884,30.278500
2018-06-12,sz.002714,16.0480501500,16.1760505500,15.9040497000,16.1056503300,16.0704502200,1374311,68832331.9600,2,0.229186,1,0.219037,32.009053,5.599319,5.383651,30.344821
2018-06-13,sz.002714,16.0192500600,16.5056515800,16.0160500500,16.1472504600,16.1056503300,1919362,97880205.0900,2,0.320082,1,0.258290,32.091731,5.613781,5.397556,30.423200
2018-06-14,sz.002714,16.0608501900,16.1920506000,15.8752496100,15.9040497000,16.1472504600,1554719,77644851.5300,2,0.259272,1,-1.506140,31.608383,5.529230,5.316262,29.964983
2018-06-15,sz.002714,15.9360498000,16.1152503600,15.2928477900,15.6192488100,15.9040497000,3285492,159538685.1900,2,0.547904,1,-1.790743,31.042358,5.430215,5.221061,29.428387
2018-06-19,sz.002714,15.6192488100,15.9872499600,14.7424460700,15.0208469400,15.6192488100,3469049,163798834.0900,2,0.578515,1,-3.831188,29.853069,5.222174,5.021033,28.300932
2018-06-20,sz.002714,14.8800465000,15.0976471800,14.7616461300,15.0080469000,15.0208469400,1973329,92126608.8300,2,0.329081,1,-0.085209,29.827629,5.217724,5.016754,28.276815
2018-06-21,sz.002714,15.0720471000,15.1040472000,14.4096450300,14.4224450700,15.0080469000,3422388,156189395.3400,2,0.570733,1,-3.901923,28.663779,5.014133,4.821004,27.173476
2018-06-22,sz.002714,14.4192450600,14.4832452600,13.7152428600,14.4384451200,14.4224450700,2794596,124017940.0500,2,0.466040,1,0.110937,28.695579,5.019695,4.826353,27.203622
2018-06-25,sz.002714,14.4736452300,14.4960453000,13.9712436600,13.9904437200,14.4384451200,2658718,117796183.3400,2,0.443380,1,-3.102832,27.805202,4.863942,4.676599,26.359538
2018-06-26,sz.002714,13.7600430000,13.9200435000,13.4656420800,13.5936424800,13.9904437200,2977718,126729766.3900,2,0.496578,1,-2.836234,27.016582,4.725990,4.543960,25.611921
2018-06-27,sz.002714,13.7920431000,14.7520461000,13.7920431000,13.9840437000,13.5936424800,5210367,231511505.3400,2,0.872975,1,2.871943,27.792482,4.861717,4.674459,26.347480
2018-06-28,sz.002714,14.0096437800,14.4928452900,13.6640427000,13.8848433900,13.9840437000,3209901,141836028.8900,2,0.537806,1,-0.709385,27.595327,4.827229,4.641300,26.160576
2018-06-29,sz.002714,13.8848433900,14.2400445000,13.7664430200,14.2272444600,13.8848433900,3606942,157967490.6200,2,0.604328,1,2.466005,28.275829,4.946269,4.755754,26.805697
2018-07-02,sz.002714,14.2400445000,14.3936449800,14.0512439100,14.1536442300,14.2272444600,2964715,131691812.1600,2,0.496726,1,-0.517318,28.129553,4.920681,4.731152,26.667026
2018-07-03,sz.002714,14.0366449600,14.1595168000,13.2233504000,13.6738804800,14.1536657600,5481851,127826507.9000,2,0.510256,1,-3.389829,26.753285,4.679931,4.499675,25.362313
2018-07-04,sz.002714,13.6738804800,13.8669648000,12.9425004800,13.1063296000,13.6738804800,5386252,122187019.3300,2,0.501358,1,-4.150626,25.642857,4.485685,4.312911,24.309620
2018-07-05,sz.002714,13.2057972800,13.5100513600,12.5446297600,12.6733526400,13.1063296000,5190940,115161239.8000,2,0.483178,1,-3.303570,24.795727,4.337497,4.170431,23.506534
2018-07-06,sz.002714,12.8547348800,12.9893088000,12.5036724800,12.8254796800,12.6733526400,4596137,100318545.4300,2,0.427813,1,1.200370,25.093368,4.389563,4.220491,23.788699
2018-07-09,sz.002714,13.4281368000,14.0249428800,13.1706910400,13.8845179200,12.8254796800,8083974,188688050.4000,2,0.752465,1,8.257297,27.165402,4.752023,4.568990,25.753004
2018-07-10,sz.002714,13.6329232000,14.5456854400,13.6329232000,14.3760052800,13.8845179200,8074946,196666544.2200,2,0.751624,1,3.539824,28.127009,4.920236,4.730724,26.664614
2018-07-11,sz.002714,14.0424960000,15.2419592000,13.8084544000,14.9201520000,14.3760052800,13280445,335251460.6800,2,1.236157,1,3.785105,29.191646,5.106472,4.909787,27.673898
2018-07-12,sz.002714,14.9201520000,15.1541936000,14.6393020800,14.8323864000,14.9201520000,9093575,230790165.4600,2,0.846439,1,-0.588234,29.019930,5.076434,4.880906,27.511110
2018-07-13,sz.002714,14.6451531200,15.2127040000,14.6451531200,15.0664280000,14.8323864000,7242413,185823481.3700,2,0.674131,1,1.577908,29.477838,5.156535,4.957922,27.945210
2018-07-16,sz.002714,15.0430238400,15.6105747200,14.9611092800,15.5871705600,15.0664280000,7544722,197898252.3900,2,0.702270,1,3.456308,30.496684,5.334761,5.129283,28.911084
2018-07-17,sz.002714,15.5462132800,15.9031267200,15.3297248000,15.7744038400,15.5871705600,6199588,165972166.6300,2,0.577064,1,1.201200,30.863010,5.398842,5.190896,29.258364
2018-07-18,sz.002714,15.7392976000,15.8855736000,15.5637664000,15.5754684800,15.7744038400,3846526,103230116.4700,2,0.358039,1,-1.261121,30.473789,5.330756,5.125432,28.889379
2018-07-19,sz.002714,15.5637664000,15.7978080000,15.0898321600,15.7041913600,15.5754684800,4692817,125108201.6900,2,0.436812,1,0.826444,30.725638,5.374812,5.167791,29.128134
2018-07-20,sz.002714,15.7041913600,15.8563184000,15.3004696000,15.4174904000,15.7041913600,4397961,116981573.4800,2,0.409367,1,-1.825633,30.164701,5.276688,5.073446,28.596361
2018-07-23,sz.002714,15.5930216000,16.4882307200,15.5930216000,16.4004651200,15.4174904000,8365797,230281440.1100,2,0.778697,1,6.375713,32.087915,5.613114,5.396915,30.419582
2018-07-24,sz.002714,16.4004651200,16.4355713600,16.0435516800,16.2073808000,16.4004651200,6290948,174580242.7900,2,0.585568,1,-1.177310,31.710141,5.547030,5.333376,30.061450
2018-07-25,sz.002714,16.0903600000,16.1781256000,15.7685528000,15.9557860800,16.2073808000,4327966,118101518.9200,2,0.402851,1,-1.552348,31.217889,5.460921,5.250584,29.594792
2018-07-26,sz.002714,16.0201475200,16.1488704000,15.7978080000,15.9908923200,15.9557860800,3610843,98594004.3600,2,0.336101,1,0.220020,31.286576,5.472936,5.262136,29.659907
2018-07-27,sz.002714,15.8563184000,15.9499350400,15.3297248000,15.3589800000,15.9908923200,5426958,143459655.7900,2,0.505147,1,-3.951701,30.050223,5.256662,5.054192,28.487836
2018-07-30,sz.002714,15.5052560000,15.7392976000,15.2478102400,15.3297248000,15.3589800000,4365395,115789821.6300,2,0.406335,1,-0.190473,29.992985,5.246650,5.044565,28.433573
2018-07-31,sz.002714,15.5052560000,15.7861059200,15.4467456000,15.6339788800,15.3297248000,3546759,94922312.8500,2,0.330136,1,1.984727,30.588266,5.350781,5.144686,28.997904
2018-08-01,sz.002714,15.6398299200,15.7978080000,15.1249384000,15.1600446400,15.6339788800,5533768,144746109.5800,2,0.515089,1,-3.031435,29.661002,5.188576,4.988728,28.118851
2018-08-02,sz.002714,15.2419592000,15.4174904000,14.7914291200,15.1600446400,15.1600446400,5177425,133689313.2200,2,0.481920,1,0.000000,29.661002,5.188576,4.988728,28.118851
2018-08-03,sz.002714,15.3297248000,16.3829120000,15.3297248000,15.9089777600,15.1600446400,15714043,430231824.3500,2,1.462679,1,4.940180,31.126308,5.444901,5.235181,29.507972
2018-08-06,sz.002714,15.7392976000,15.7978080000,14.3818563200,14.5164302400,15.9089777600,12714177,321824104.1200,2,1.183449,1,-8.753222,28.401754,4.968297,4.776934,26.925075
2018-08-07,sz.002714,14.3291969600,14.7855780800,13.7499440000,14.5281323200,14.5164302400,8367488,203215378.6400,2,0.778854,1,0.080615,28.424649,4.972302,4.780785,26.946780
2018-08-08,sz.002714,14.4228136000,14.4813240000,14.0483470400,14.0659001600,14.5281323200,4284101,104043440.1100,2,0.398768,1,-3.181631,27.520281,4.814101,4.628677,26.089431
2018-08-09,sz.002714,14.0424960000,14.4871750400,13.8318585600,14.2648355200,14.0659001600,3860494,94395651.9100,2,0.359339,1,1.414302,27.909503,4.882188,4.694141,26.458417
2018-08-10,sz.002714,14.2648355200,15.0196196800,14.2589844800,14.7446208000,14.2648355200,6392887,161011940.1700,2,0.595056,1,3.363419,28.848215,5.046396,4.852025,27.348322
2018-08-13,sz.002714,14.5573875200,15.0605769600,14.3877073600,14.8089822400,14.7446208000,4341033,109756553.8500,2,0.404068,1,0.436503,28.974139,5.068424,4.873204,27.467700
2018-08-14,sz.002714,14.8616416000,14.9201520000,14.5281323200,14.8206843200,14.8089822400,3075322,77582867.9000,2,0.286254,1,0.079022,28.997035,5.072429,4.877055,27.489405
2018-08-15,sz.002714,14.7446208000,14.9260030400,14.5866427200,14.6744083200,14.8206843200,3849376,97120986.0600,2,0.358304,1,-0.986972,48.129409,5.564219,4.618012,-120.136688
2018-08-16,sz.002714,14.4988771200,14.5456854400,13.7382419200,13.8377096000,14.6744083200,8840170,213279010.7900,2,0.822852,1,-5.701756,45.385188,5.246961,4.354705,-113.286789
2018-08-17,sz.002714,13.3988816000,14.1536657600,12.9425004800,13.1121806400,13.8377096000,11008690,250416441.3800,2,1.024700,1,-5.243128,43.005584,4.971856,4.126382,-107.347016
2018-08-20,sz.002714,12.9893088000,12.9893088000,11.9361216000,12.4100558400,13.1121806400,10664922,224044202.2700,2,0.992702,1,-5.354756,40.702742,4.705626,3.905424,-101.598850
2018-08-21,sz.002714,12.5212256000,13.0010108800,12.5212256000,12.9542025600,12.4100558400,5081653,111301479.5100,2,0.473005,1,4.384726,42.487445,4.911954,4.076666,-106.053679
2018-08-22,sz.002714,13.0244150400,13.3286691200,12.7903734400,13.0068619200,12.9542025600,3652570,81394368.9900,2,0.339985,1,0.406505,42.660158,4.931922,4.093238,-106.484791
2018-08-23,sz.002714,13.2116483200,13.3988816000,12.8956921600,13.1355848000,13.0068619200,5065942,114166156.6700,2,0.471543,1,0.989659,43.082346,4.980731,4.133747,-107.538622
2018-08-24,sz.002714,13.0770744000,13.3052649600,12.4627152000,13.2116483200,13.1355848000,3388363,75483818.5700,2,0.315392,1,0.579061,43.331821,5.009572,4.157684,-108.161340
2018-08-27,sz.002714,13.2818608000,13.7440929600,12.9132452800,13.4573920000,13.2116483200,5516643,125309246.9800,2,0.513495,1,1.860053,44.137815,5.102753,4.235019,-110.173198
2018-08-28,sz.002714,13.4866472000,13.5744128000,13.3462222400,13.4339878400,13.4573920000,3238381,74303057.7000,2,0.301432,1,-0.173917,44.061054,5.093879,4.227654,-109.981593
2018-08-29,sz.002714,13.4281368000,13.6095190400,13.3696264000,13.4866472000,13.4339878400,2368785,54639401.1600,2,0.220489,1,0.391987,44.233767,5.113846,4.244226,-110.412705
2018-08-30,sz.002714,13.3403712000,13.5393065600,13.3286691200,13.3403712000,13.4866472000,2363570,54146674.2300,2,0.220004,1,-1.084599,43.754008,5.058381,4.198193,-109.215171
2018-08-31,sz.002714,13.2233504000,13.4515409600,13.1765420800,13.4339878400,13.3403712000,2678989,61166583.4800,2,0.249363,1,0.701754,44.061054,5.093879,4.227654,-109.981593
2018-09-03,sz.002714,13.4339878400,13.4515409600,13.0595212800,13.3871795200,13.4339878400,2169083,49041691.3000,2,0.201900,1,-0.348432,43.907531,5.076130,4.212924,-109.598382
2018-09-04,sz.002714,13.3813284800,13.3813284800,13.0010108800,13.2233504000,13.3871795200,3313703,74527230.3900,2,0.308443,1,-1.223771,43.370201,5.014009,4.161367,-108.257143
2018-09-05,sz.002714,13.2233504000,13.2233504000,12.8196286400,12.8664369600,13.2233504000,2939521,65150925.2600,2,0.273614,1,-2.699118,42.199590,4.878675,4.049047,-105.335158
2018-09-06,sz.002714,12.9893088000,13.3052649600,12.8781390400,13.2292014400,12.8664369600,4025643,90607530.2600,2,0.374711,1,2.819467,43.389392,5.016228,4.163208,-108.305044
2018-09-07,sz.002714,13.2233504000,13.5861148800,13.2174993600,13.3988816000,13.2292014400,4271844,98152006.3700,2,0.397628,1,1.282614,43.945912,5.080567,4.216606,-109.694185
2018-09-10,sz.002714,13.4924982400,13.7791992000,13.3111160000,13.7206888000,13.3988816000,5532725,128723338.9700,2,0.514992,1,2.401752,45.001381,5.202589,4.317878,-112.328761
2018-09-11,sz.002714,13.7148377600,13.7265398400,13.3696264000,13.7206888000,13.7206888000,3983479,92223770.6500,2,0.370786,1,0.000000,45.001381,5.202589,4.317878,-112.328761
2018-09-12,sz.002714,13.6212211200,13.6797315200,13.3930305600,13.4573920000,13.7206888000,3453524,79912585.3800,2,0.321458,1,-1.918980,44.137815,5.102753,4.235019,-110.173198
2018-09-13,sz.002714,13.4983492800,13.5744128000,13.2818608000,13.3813284800,13.4573920000,1720560,39411921.6600,2,0.160151,1,-0.565214,43.888341,5.073911,4.211082,-109.550480
2018-09-14,sz.002714,13.3637753600,13.4983492800,13.2877118400,13.4222857600,13.3813284800,3335457,76300783.6800,2,0.310468,1,0.306076,44.022673,5.089441,4.223971,-109.885790
2018-09-17,sz.002714,12.8664369600,13.0887764800,12.3925027200,12.5095235200,13.4222857600,6038597,130944679.4600,2,0.562079,1,-6.800354,41.028978,4.743342,3.936727,-102.413173
2018-09-18,sz.002714,12.3925027200,12.8488838400,12.3925027200,12.7669692800,12.5095235200,3904771,84575324.8900,2,0.363460,1,2.058001,41.873354,4.840959,4.017744,-104.520834
2018-09-19,sz.002714,12.7728203200,13.2935628800,12.7552672000,13.1238827200,12.7669692800,5360951,119699112.3400,2,0.499003,1,2.795603,43.043965,4.976293,4.130065,-107.442819
2018-09-20,sz.002714,13.1648400000,13.5802638400,13.1297337600,13.2057972800,13.1238827200,3958886,90197054.1500,2,0.368497,1,0.624161,43.312630,5.007354,4.155843,-108.113439
2018-09-21,sz.002714,13.3345201600,13.4515409600,13.0478192000,13.3286691200,13.2057972800,4329350,98511811.4200,2,0.402980,1,0.930443,43.715628,5.053944,4.194510,-109.119368
2018-09-25,sz.002714,13.3169670400,14.0132408000,13.1414358400,13.7557950400,13.3286691200,7661403,179903784.6700,2,0.713131,1,3.204563,45.116523,5.215901,4.328926,-112.616169
2018-09-26,sz.002714,13.7967523200,14.7446208000,13.7967523200,14.5690896000,13.7557950400,10383761,253781314.8100,2,0.966531,1,5.912375,47.783983,5.524285,4.584869,-119.274463
2018-09-27,sz.002714,14.5281323200,14.8382374400,14.2180272000,14.5515364800,14.5690896000,6617691,164264635.2400,2,0.615981,1,-0.120477,47.726412,5.517629,4.579345,-119.130759
