date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-03-11,sz.002841,72.0530292000,76.2561225700,72.0530292000,75.7934870000,71.8069464500,2014150,152407535.6900,2,3.025289,1,5.551752,50.461337,15.710769,2.971179,57.512769
2019-03-12,sz.002841,75.3603813600,77.7030891400,73.8248250000,75.9903532000,75.7934870000,2336712,179491944.6300,2,3.509782,1,0.259736,50.592405,15.751576,2.978896,57.662153
2019-03-13,sz.002841,76.0986296100,82.8511402700,75.5572475600,77.2010803300,75.9903532000,2433977,194348019.8000,2,3.655876,1,1.593269,51.398476,16.002540,3.026358,58.580864
2019-03-14,sz.002841,76.7975046200,76.7975046200,73.4114059800,73.8248250000,77.2010803300,1595340,121091589.4000,2,2.396229,1,-4.373327,49.150653,15.302697,2.894005,56.018931
2019-03-15,sz.002841,74.6122898000,75.7639570700,73.0373602000,73.3326595000,73.8248250000,1236513,92941639.3600,2,1.857264,1,-0.666667,48.822982,15.200679,2.874712,55.645472
2019-03-18,sz.002841,74.0118478900,76.1872194000,73.0865767500,75.7442704500,73.3326595000,1089368,83183897.2500,2,1.636250,1,3.288586,50.428570,15.700567,2.969249,57.475423
2019-03-19,sz.002841,75.8623901700,76.6203250400,74.8091560000,75.1044553000,75.7442704500,719718,55111128.6300,2,1.081029,1,-0.844696,50.002597,15.567944,2.944168,56.989926
2019-03-20,sz.002841,75.1044553000,75.7738003800,72.8404940000,73.6673320400,75.1044553000,1235973,92185409.9900,2,1.856453,1,-1.913508,49.045798,15.270051,2.887831,55.899424
2019-03-21,sz.002841,74.0512211300,74.6319764200,72.8404940000,73.7263919000,73.6673320400,727920,54561981.6300,2,1.093349,1,0.080178,49.085119,15.282293,2.890146,55.944239
2019-03-22,sz.002841,72.9487704100,74.4843267700,72.4073883600,74.1102809900,73.7263919000,1299387,96903288.8000,2,1.951702,1,0.520693,49.340702,15.361867,2.905195,56.235538
2019-03-25,sz.002841,73.5295257000,75.3013215000,72.1613056100,73.4999957700,74.1102809900,1406750,105460186.7500,2,2.112963,1,-0.823486,48.934390,15.235365,2.881271,55.772448
2019-03-26,sz.002841,74.2185574000,74.6516630400,72.4270749800,72.4369182900,73.4999957700,758930,56384760.0900,2,1.139926,1,-1.446367,48.226621,15.015006,2.839598,54.965775
2019-03-27,sz.002841,72.8208073800,73.4212492900,71.3935274300,72.8306506900,72.4369182900,856725,63077550.2000,2,1.286816,1,0.543554,48.488757,15.096621,2.855032,55.264543
2019-03-28,sz.002841,72.8306506900,76.0690996800,71.9742827200,75.5670908700,72.8306506900,1512988,114473956.4100,2,2.272534,1,3.757263,50.310608,15.663840,2.962304,57.340978
2019-03-29,sz.002841,76.6104817300,78.6086736600,74.8682158600,78.0574483000,75.5670908700,1395374,109326835.0200,2,2.095876,1,3.295567,51.968624,16.180051,3.059928,59.230683
2019-04-01,sz.002841,78.9236595800,80.6954553800,78.1558814000,78.7464800000,78.0574483000,1631109,131128047.9400,2,2.449954,1,0.882720,52.427363,16.322877,3.086939,59.753527
2019-04-02,sz.002841,78.7464800000,79.4945715600,77.3684166000,78.5496138000,78.7464800000,1202812,95606394.7600,2,1.806645,1,-0.249996,52.296295,16.282069,3.079221,59.604143
2019-04-03,sz.002841,75.2028884000,78.5102405600,75.2028884000,77.6440292800,78.5496138000,1247404,98154446.2800,2,1.873623,1,-1.152889,51.512910,15.201266,3.046045,43.458484
2019-04-04,sz.002841,77.2699835000,79.5733180400,76.1380028500,76.7581313800,77.6440292800,1377219,108565886.4500,2,2.068607,1,-1.140966,50.925162,15.027824,3.011290,42.962634
2019-04-08,sz.002841,77.1518637800,78.2543145000,75.1536718500,75.7738003800,76.7581313800,1430207,110915260.1300,2,2.148196,1,-1.282380,50.272107,14.835110,2.972674,42.411690
2019-04-09,sz.002841,76.5218919400,77.1715504000,74.5827598700,75.5966208000,75.7738003800,877095,67398009.8300,2,1.317412,1,-0.233827,50.154558,14.800421,2.965723,42.312520
2019-04-10,sz.002841,75.5966208000,76.0690996800,73.7067052800,74.3169905000,75.5966208000,1462590,111032287.0700,2,2.196836,1,-1.692712,49.305587,14.549893,2.915522,41.596292
2019-04-11,sz.002841,75.1044553000,75.1044553000,72.6239411800,73.2145397800,74.3169905000,1443780,107531102.2000,2,2.168583,1,-1.483447,48.574167,14.334054,2.872272,40.979235
2019-04-12,sz.002841,72.9290837900,74.3957369800,72.5058214600,72.9586137200,73.2145397800,829066,61644249.4600,2,1.245272,1,-0.349549,48.404373,14.283948,2.862232,40.835989
2019-04-15,sz.002841,73.8740415500,74.6516630400,71.5411770800,71.5411770800,72.9586137200,1285813,95115951.3200,2,1.931314,1,-1.942799,47.463975,14.006440,2.806624,40.042629
2019-04-16,sz.002841,71.5903936300,73.0176735800,71.0686982000,72.9093971700,71.5411770800,1043887,76714844.8000,2,1.567937,1,1.912492,48.371720,14.274313,2.860301,40.808442
2019-04-17,sz.002841,72.9093971700,74.0118478900,72.2006788500,72.6042545600,72.9093971700,1080710,80360956.8600,2,1.623245,1,-0.418520,48.169273,14.214571,2.848330,40.637649
2019-04-18,sz.002841,72.8208073800,73.4704658400,71.8561630000,72.0530292000,72.6042545600,688399,50777533.4000,2,1.033987,1,-0.759226,47.803563,14.106652,2.826705,40.329120
2019-04-19,sz.002841,72.0530292000,73.3523461200,71.7380432800,72.0530292000,72.0530292000,799132,58797507.4000,2,1.200310,1,0.000000,47.803563,14.106652,2.826705,40.329120
2019-04-22,sz.002841,72.4762915300,72.8208073800,71.7380432800,71.7774165200,72.0530292000,561361,41164548.7200,2,0.843174,1,-0.382512,47.620708,14.052692,2.815892,40.174856
2019-04-23,sz.002841,71.7872598300,72.4369182900,70.6257492500,71.3738408100,71.7774165200,669866,48643972.4000,2,1.006150,1,-0.562254,47.352955,13.973679,2.800060,39.948969
2019-04-24,sz.002841,70.8915186200,71.6100802500,69.7398513500,71.6100802500,71.3738408100,857661,61451786.1100,2,1.288222,1,0.330986,47.509688,14.019930,2.809328,40.081195
2019-04-25,sz.002841,71.6100802500,72.1613056100,70.3796665000,70.3796665000,71.6100802500,493241,35780284.0800,2,0.740857,1,-1.718213,46.693371,13.779038,2.761057,39.392515
2019-04-26,sz.002841,70.3304499500,71.3541541900,70.0351506500,71.0391682700,70.3796665000,541792,38894728.1200,2,0.813781,1,0.937060,47.130917,13.908156,2.786930,39.761648
2019-04-29,sz.002841,71.8463196900,75.3013215000,71.8463196900,74.1299676100,71.0391682700,2299834,173201939.9700,2,3.454391,1,4.350838,46.383166,13.658192,2.792992,20.931628
2019-04-30,sz.002841,73.4114059800,75.7541137600,72.9389271000,75.1044553000,74.1299676100,1348400,102536300.4000,2,2.025320,1,1.314574,46.992904,13.837738,2.829708,21.206788
2019-05-06,sz.002841,70.9801084100,74.3169905000,70.8718320000,72.7420609000,75.1044553000,1149356,84927144.3400,2,1.726353,1,-3.145480,45.514752,13.402475,2.740700,20.539733
2019-05-07,sz.002841,72.4664482200,77.4668497000,72.4664482200,77.2306102600,72.7420609000,1904973,147289213.0500,2,2.861303,1,6.170497,48.323240,14.229474,2.909815,21.807137
2019-05-08,sz.002841,76.7089148300,76.7089148300,73.8248250000,73.8248250000,77.2306102600,1370739,104778020.8300,2,2.058874,1,-4.409889,46.192238,13.601970,2.781495,20.845467
2019-05-09,sz.002841,72.5451947000,73.8248250000,69.3559622600,71.8561630000,73.8248250000,1971717,142980090.3700,2,2.961553,1,-2.666667,44.960445,13.239251,2.707322,20.289587
2019-05-10,sz.002841,72.9866912000,74.8807751700,71.4099406700,74.8212751500,71.8561908200,1587677,117735130.1500,2,2.384719,1,4.126411,46.469391,13.683582,2.798184,20.970539
2019-05-13,sz.002841,74.6031084100,76.7946924800,72.5900244000,76.6261090900,74.8212751500,1706018,129020303.4000,2,2.562469,1,2.412193,47.590323,14.013656,2.865682,21.476389
2019-05-14,sz.002841,75.3666920000,77.4888593800,74.6824417700,75.8426921600,76.6261090900,1103990,84981064.6000,2,1.658212,1,-1.022380,47.103765,13.870382,2.836384,21.256817
2019-05-15,sz.002841,75.8625255000,78.2226929600,75.8625255000,78.0243595600,75.8426921600,1139623,89080718.8500,2,1.711734,1,2.876565,48.458737,14.269373,2.917974,21.868284
2019-05-16,sz.002841,77.5483594000,78.7185264600,76.8541925000,78.0441929000,78.0243595600,998334,78443477.5200,2,1.499515,1,0.025415,48.471055,14.273001,2.918716,21.873843
2019-05-17,sz.002841,77.6475261000,78.5796930800,75.2278586200,75.2576086300,78.0441929000,875680,67530753.6200,2,1.315287,1,-3.570518,46.740386,13.763380,2.814502,21.092833
2019-05-20,sz.002841,75.1683586000,77.1219425900,73.2742746300,74.9501918600,75.2576086300,566476,42941396.9600,2,0.850857,1,-0.408483,46.549458,13.707159,2.803006,21.006672
2019-05-21,sz.002841,74.7816084700,76.6161924200,74.7816084700,76.3583590000,74.9501918600,749201,57498380.2300,2,1.125313,1,1.878801,47.424031,13.964689,2.855669,21.401346
2019-05-22,sz.002841,76.3781923400,77.9251928600,75.6741087700,77.0326925600,76.3583590000,633363,49142587.9900,2,0.951322,1,0.883117,47.842841,14.088014,2.880887,21.590345
2019-05-23,sz.002841,77.0029425500,77.0029425500,73.3833580000,73.9981915400,77.0326925600,1049420,79332618.3400,2,1.576247,1,-3.939235,45.958197,13.533053,2.767402,20.739850
2019-05-24,sz.002841,73.9486081900,74.8311918200,73.2941079700,73.8097748100,73.9981915400,524927,39161469.0500,2,0.788450,1,-0.254627,45.841177,13.498595,2.760356,20.687041
2019-05-27,sz.002841,73.8097748100,75.3666920000,73.4428580200,75.0691919000,73.8097748100,444821,33479940.1300,2,0.668129,1,1.706297,46.623366,13.728922,2.807456,21.040024
2019-05-28,sz.002841,75.0791085700,76.3484423300,74.4444416900,76.2195256200,75.0691919000,644688,49117988.5000,2,0.968333,1,1.532369,47.337806,13.939299,2.850476,21.362434
2019-05-29,sz.002841,75.5749420700,76.1600256000,74.1766916000,74.1766916000,76.2195256200,718518,54363419.8100,2,1.079227,1,-2.680195,46.069059,13.565698,2.774078,20.789879
2019-05-30,sz.002841,74.7121917800,75.9319421900,73.1949412700,75.3666920000,74.1766916000,901140,68014388.6000,2,1.353528,1,1.604274,46.808135,13.783330,2.818582,21.123406
2019-05-31,sz.002841,75.3666920000,76.2492756300,74.7816084700,75.2476919600,75.3666920000,792134,60401152.3700,2,1.189799,1,-0.157898,46.734227,13.761567,2.814132,21.090053
2019-06-03,sz.002841,75.3270253200,77.1219425900,74.9799418700,76.0509422300,75.2476919600,825070,63185465.9700,2,1.239270,1,1.067482,47.233103,13.908468,2.844172,21.315184
2019-06-04,sz.002841,76.0509422300,76.1401922600,72.9966078700,73.4527746900,76.0509422300,984214,73570065.0100,2,1.478307,1,-3.416355,45.619454,13.433306,2.747005,20.586983
2019-06-05,sz.002841,73.8891081700,75.0096918800,73.3932746700,73.5816914000,73.4527746900,860700,64426013.0200,2,1.292786,1,0.175506,45.699521,13.456882,2.751826,20.623115
2019-06-06,sz.002841,74.1766916000,74.2659416300,71.6479407500,71.6975241000,73.5816914000,825785,60436502.1800,2,1.240344,1,-2.560639,44.529317,13.112299,2.681362,20.095030
2019-06-10,sz.002841,72.6594410900,73.4924413700,71.7768574600,72.3916910000,71.6975241000,735632,53894536.1400,2,1.104932,1,0.968184,44.960445,13.239251,2.707322,20.289587
2019-06-11,sz.002841,72.3916910000,73.3833580000,69.9224401700,72.9866912000,72.3916910000,1266384,91797760.6400,2,1.902131,1,0.821916,45.329983,13.348067,2.729574,20.456351
2019-06-12,sz.002841,72.5007743700,73.3139413100,72.0346908800,72.6792744300,72.9866912000,478080,35031038.1900,2,0.718085,1,-0.421192,45.139055,13.291845,2.718077,20.370190
2019-06-13,sz.002841,72.4016076700,73.2544412900,71.2810239600,72.6693577600,72.6792744300,719226,52410190.7300,2,1.080290,1,-0.013647,45.132896,13.290032,2.717706,20.367411
2019-06-14,sz.002841,72.6693577600,73.3238579800,71.4099406700,72.0446075500,72.6693577600,562610,40880644.1000,2,0.845050,1,-0.859712,44.744881,13.175775,2.694342,20.192309
2019-06-17,sz.002841,72.0346908800,72.5404410500,71.1025239000,71.2909406300,72.0446075500,483940,34919398.4000,2,0.726886,1,-1.046114,44.276800,13.037942,2.666156,19.981075
2019-06-18,sz.002841,71.2016906000,71.3801906600,68.7225231000,68.9704398500,71.2909406300,1585273,111386152.1100,2,2.381109,1,-3.254968,42.835602,12.613560,2.579373,19.330696
2019-06-19,sz.002841,70.6661904200,71.6975241000,70.1108569000,70.3290236400,68.9704398500,1541110,110280157.8600,2,2.260059,1,1.969799,43.679380,12.862023,2.630182,19.711473
2019-06-20,sz.002841,69.9125235000,72.0446075500,68.9803565200,71.8958575000,70.3290236400,1857531,133058038.2500,2,2.724095,1,2.227865,44.652497,13.148571,2.688779,20.150618
2019-06-21,sz.002841,71.4198573400,73.9585248600,71.4198573400,73.7800248000,71.8958575000,1299235,95987294.0700,2,1.905346,1,2.620692,45.822700,13.493154,2.759243,20.678703
2019-06-24,sz.002841,73.1850246000,75.7137754500,73.1850246000,74.4444416900,73.7800248000,978307,73657681.2700,2,1.434701,1,0.900535,46.235351,13.614665,2.784091,20.864922
2019-06-25,sz.002841,74.7121917800,75.1584419300,73.3833580000,73.7701081300,74.4444416900,669366,49933798.1000,2,0.981635,1,-0.905822,45.816541,13.491341,2.758873,20.675923
2019-06-26,sz.002841,74.2262749500,75.1088585800,73.5420247200,74.7121917800,73.7701081300,725295,54424262.7300,2,1.063655,1,1.277049,46.401643,13.663632,2.794105,20.939966
2019-06-27,sz.002841,74.7022751100,77.7764428100,74.5336917200,77.1516926000,74.7121917800,1601646,123773831.0200,2,2.348836,1,3.265207,47.916748,14.109777,2.885338,21.623697
2019-06-28,sz.002841,77.2508593000,78.2226929600,76.1104422500,76.8641091700,77.1516926000,635004,49291344.6100,2,0.931242,1,-0.372752,47.738138,14.057183,2.874583,21.543095
2019-07-01,sz.002841,78.3416930000,79.5515267400,77.9549428700,79.1350266000,76.8641091700,1331744,105920367.0500,2,1.953021,1,2.954459,49.148541,14.472496,2.959511,22.179576
2019-07-02,sz.002841,79.2341933000,80.7613604800,78.1235262600,78.5499430700,79.1350266000,914405,72944006.0200,2,1.340988,1,-0.739353,48.785162,14.365494,2.937630,22.015592
2019-07-03,sz.002841,78.5896097500,79.0854432500,77.1219425900,77.4987760500,78.5499430700,1306125,102377286.0200,2,1.915450,1,-1.338212,48.132312,14.173253,2.898318,21.720976
2019-07-04,sz.002841,78.4210263600,78.4904430500,75.7732754700,76.2096089500,77.4987760500,1041098,80367063.9900,2,1.526785,1,-1.663472,47.331647,13.937485,2.850106,21.359655
2019-07-05,sz.002841,76.8938591800,77.7268594600,75.9220255200,76.9236091900,76.2096089500,624964,48489613.1200,2,0.916518,1,0.936892,47.775092,14.068064,2.876808,21.559771
2019-07-08,sz.002841,76.9533592000,77.1913592800,74.7816084700,75.6641921000,76.9236091900,873008,66839292.0700,2,1.280278,1,-1.637227,46.992904,13.837738,2.829708,21.206788
2019-07-09,sz.002841,76.1699422700,77.9450262000,75.1088585800,76.2591923000,75.6641921000,972635,75064899.6100,2,1.426383,1,0.786367,47.362441,13.946553,2.851960,21.373552
2019-07-10,sz.002841,76.1600256000,76.1600256000,74.6328584200,74.8708585000,76.2591923000,968316,73452216.1800,2,1.420049,1,-1.820548,46.500186,13.692650,2.800039,20.984436
2019-07-11,sz.002841,75.0394418900,75.8426921600,73.5618580600,73.8990248400,74.8708585000,660667,49601255.1500,2,0.968877,1,-1.298018,45.896608,13.514918,2.763694,20.712056
2019-07-12,sz.002841,73.7701081300,74.1469415900,72.6296910800,72.7387744500,73.8990248400,928300,68473805.0000,2,1.361365,1,-1.570046,45.176009,13.302727,2.720302,20.386866
2019-07-15,sz.002841,72.9371078500,75.7038587800,72.3916910000,74.7716918000,72.7387744500,1083041,81163770.4900,2,1.588295,1,2.794824,46.438597,13.674514,2.796330,20.956642
2019-07-16,sz.002841,74.9204418500,75.5352753900,73.8692748300,74.1271082500,74.7716918000,610874,45852135.8000,2,0.895855,1,-0.862071,46.038264,13.556630,2.772224,20.775982
2019-07-17,sz.002841,74.1072749100,75.3071919800,73.2346079500,73.5916080700,74.1271082500,718796,53622793.0000,2,1.054124,1,-0.722409,45.705680,13.458696,2.752197,20.625894
2019-07-18,sz.002841,73.8296081500,74.8510251600,71.9553575200,74.1766916000,73.5916080700,918746,68252216.9600,2,1.347354,1,0.795046,46.069059,13.565698,2.774078,20.789879
2019-07-19,sz.002841,73.8891081700,74.3551916600,72.6495244200,72.9668578600,74.1766916000,1045294,77202538.8800,2,1.532938,1,-1.631018,45.317665,13.344439,2.728832,20.450792
2019-07-22,sz.002841,73.1156079100,73.3436913200,71.6975241000,71.9751908600,72.9668578600,1099562,79999905.2500,2,1.612523,1,-1.359065,44.701769,13.163080,2.691746,20.172853
2019-07-23,sz.002841,72.2925243000,74.7518584600,71.9751908600,74.2262749500,71.9751908600,1204429,89922717.5100,2,1.766312,1,3.127579,46.099854,13.574766,2.775932,20.803776
2019-07-24,sz.002841,74.8708585000,75.9418588600,74.2857749700,75.1881919400,74.2262749500,1093021,82722858.8800,2,1.602931,1,1.295927,46.697273,13.750685,2.811906,21.073377
2019-07-25,sz.002841,75.4658587000,76.9731925400,74.4047750100,76.1600256000,75.1881919400,1295640,99092127.7500,2,1.900074,1,1.292539,47.300852,13.928417,2.848251,21.345758
2019-07-26,sz.002841,76.1104422500,77.1120259200,75.5253587200,76.5566924000,76.1600256000,783891,60349595.0700,2,1.149600,1,0.520800,47.547210,14.000961,2.863086,21.456934
2019-07-29,sz.002841,76.9335258600,77.8359428300,76.6756924400,77.3500260000,76.5566924000,774594,60405178.2800,2,1.135953,1,1.036273,48.039928,14.146049,2.892755,21.679285
2019-07-30,sz.002841,77.4293593600,78.2821929800,75.9616922000,76.2096089500,77.3500260000,1196352,92734168.6600,2,1.754500,1,-1.474400,47.331647,13.937485,2.850106,21.359655
2019-07-31,sz.002841,76.5864424100,78.7482764700,76.2393589600,77.5384427300,76.2096089500,1213778,95175203.0100,2,1.780000,1,1.743700,48.156948,14.180507,2.899802,21.732094
2019-08-01,sz.002841,78.1731096100,78.1929429500,75.9418588600,76.8343591600,77.5384427300,1262805,97840007.2800,2,1.851900,1,-0.908000,47.719661,14.051742,2.873470,21.534757
2019-08-02,sz.002841,75.9616922000,77.8161094900,74.7320251200,75.4658587000,76.8343591600,1688153,129082267.3900,2,2.475700,1,-1.781100,46.869724,13.801466,2.822291,21.151200
2019-08-05,sz.002841,75.4658587000,76.1005255800,73.8891081700,73.9386915200,75.4658587000,1373791,103803687.4000,2,2.014700,1,-2.023700,45.921244,13.522172,2.765177,20.723173
2019-08-06,sz.002841,72.6396077500,73.7502747900,71.9950242000,72.3718576600,73.9386915200,1641618,120223156.2200,2,2.407500,1,-2.119100,44.948127,13.235624,2.706580,20.284029
2019-08-07,sz.002841,73.0561078900,74.1766916000,72.3916910000,72.3916910000,72.3718576600,1154026,84914964.5400,2,1.692400,1,0.027400,44.960445,13.239251,2.707322,20.289587
2019-08-08,sz.002841,74.1766916000,74.1766916000,71.4000240000,72.6891911000,72.3916910000,1734948,126257184.6100,2,2.544300,1,0.411000,45.145214,13.293659,2.718448,20.372969
2019-08-09,sz.002841,72.9569411900,73.9783582000,71.4000240000,72.2627742900,72.6891911000,1376149,100968977.0100,2,2.018100,1,-0.586600,44.880378,13.215674,2.702501,20.253455
2019-08-12,sz.002841,72.2627742900,72.5900244000,71.3306073100,72.5900244000,72.2627742900,882638,64043359.5300,2,1.294400,1,0.452900,45.083624,13.275523,2.714740,20.345175
2019-08-13,sz.002841,72.0644408900,72.8181078100,70.6562737500,72.0446075500,72.5900244000,1371498,98891531.7900,2,2.011300,1,-0.751400,44.744881,13.175775,2.694342,20.192309
2019-08-14,sz.002841,72.8577744900,72.8776078300,69.5257733700,70.4083570000,72.0446075500,2808087,200177039.7300,2,4.118100,1,-2.271200,43.728652,12.876532,2.633149,19.733708
2019-08-15,sz.002841,69.7439401100,70.2893569600,68.4349396700,70.2496902800,70.4083570000,2089627,146368569.2400,2,3.064500,1,-0.225400,43.630109,12.847514,2.627215,19.689238
2019-08-16,sz.002841,70.2100236000,70.7653571200,69.0001898600,70.1505235800,70.2496902800,1953076,137586487.6000,2,2.864200,1,-0.141200,43.568519,12.829378,2.623506,19.661444
2019-08-19,sz.002841,70.8446904800,71.2016906000,68.5737730500,70.8744404900,70.1505235800,2613219,184234642.8000,2,3.832300,1,1.032000,44.018123,12.961771,2.650580,19.864340
2019-08-20,sz.002841,70.8645238200,70.8645238200,69.5257733700,69.8431068100,70.8744404900,1813409,127990590.8400,2,2.659400,1,-1.455200,43.377591,12.773157,2.612010,19.575283
2019-08-21,sz.002841,69.8629401500,70.5075237000,68.9704398500,70.1604402500,69.8431068100,1840061,129388485.7200,2,2.698500,1,0.454400,43.574678,12.831192,2.623877,19.664223
2019-08-22,sz.002841,69.3770233200,71.2810239600,69.3770233200,69.7042734300,70.1604402500,2174612,153738444.0000,2,3.189100,1,-0.650200,43.291366,12.747766,2.606817,19.536371
2019-08-23,sz.002841,69.6447734100,70.7058571000,68.7820231200,70.6265237400,69.7042734300,2462742,173421150.3700,2,3.611600,1,1.323100,43.864149,12.916431,2.641308,19.794855
2019-08-26,sz.002841,77.6871927800,77.6871927800,77.3500260000,77.6871927800,70.6265237400,3309298,259231625.1200,2,4.853100,1,9.997200,43.420828,13.834236,2.859232,29.254069
2019-08-27,sz.002841,82.3083610000,83.9743615600,80.4440270400,83.2008613000,77.6871927800,8887667,735732920.9600,2,13.033900,1,7.097300,46.502520,14.816089,3.062159,31.330308
2019-08-28,sz.002841,82.7149444700,86.1560289600,82.0207775700,84.4602783900,83.2008613000,6335692,534700860.4800,2,9.291400,1,1.513700,47.206432,15.040361,3.108511,31.804557
2019-08-29,sz.002841,84.4999450700,85.8585288600,83.5479447500,84.8470285200,84.4602783900,2826498,241966266.9900,2,4.145100,1,0.457900,47.422594,15.109232,3.122745,31.950193
2019-08-30,sz.002841,85.8188621800,86.3741957000,83.7958615000,84.8966118700,84.8470285200,3090930,265229546.7200,2,4.532900,1,0.058400,47.450307,15.118062,3.124570,31.968864
2019-09-02,sz.002841,86.1758623000,87.7625295000,84.9065285400,87.2964460100,84.8966118700,3445614,300611763.0300,2,5.053000,1,2.826800,48.791619,15.545415,3.212894,32.872551
2019-09-03,sz.002841,87.4451960600,88.9128632200,86.4931957400,87.5046960800,87.2964460100,2676758,236558806.2500,2,3.925500,1,0.238600,48.908014,15.582500,3.220559,32.950970
2019-09-04,sz.002841,88.0401962600,89.0021132500,86.4733624000,87.6137794500,87.5046960800,2577688,228056785.5000,2,3.780200,1,0.124700,48.968983,15.601925,3.224574,32.992047
2019-09-05,sz.002841,87.5741127700,90.9358639000,87.2666960000,87.7030294800,87.6137794500,3149184,282577966.8400,2,4.618300,1,0.101900,49.018866,15.617818,3.227859,33.025655
2019-09-06,sz.002841,87.8319461900,89.6466968000,87.0683626000,88.2484463300,87.7030294800,2442583,217360322.8300,2,3.582100,1,0.621900,49.309740,15.710493,3.247012,33.221626
2019-09-09,sz.002841,89.7161134900,93.6827814900,89.3591133700,93.4646147500,88.2484463300,2729066,252674775.7500,2,4.002200,1,5.910800,52.224328,16.639105,3.438936,35.185282
2019-09-10,sz.002841,93.5141981000,94.6446984800,90.4697804100,90.8267805300,93.4646147500,2823549,262126006.2200,2,4.140800,1,-2.822300,50.750411,16.169502,3.341880,34.192255
2019-09-11,sz.002841,91.7391141700,92.9588645800,89.6566134700,90.7176971600,90.8267805300,2504586,230115928.5100,2,3.673000,1,-0.120100,50.689459,16.150083,3.337866,34.151190
2019-09-12,sz.002841,91.1837806500,91.1837806500,86.7906958400,89.4979467500,90.7176971600,3414967,305316473.3200,2,5.008100,1,-1.344600,50.007911,15.932936,3.292986,33.692008
2019-09-16,sz.002841,89.5276967600,90.3606970400,88.7442798300,89.0417799300,89.4979467500,1991013,179604374.0000,2,2.919800,1,-0.509700,49.753023,15.851726,3.276202,33.520281
2019-09-17,sz.002841,89.4384467300,89.9441969000,87.7426961600,88.0600296000,89.0417799300,1900338,170240874.6100,2,2.786900,1,-1.102600,49.204460,15.676950,3.240080,33.150696
2019-09-18,sz.002841,88.6550298000,88.9525299000,87.4749460700,88.2087796500,88.0600296000,1569378,139435669.6500,2,2.301500,1,0.168900,49.287576,15.703431,3.245553,33.206694
2019-09-19,sz.002841,88.4071130500,89.4285300600,87.0881959400,89.4285300600,88.2087796500,1675860,149185000.4800,2,2.457700,1,1.382800,49.969153,15.920587,3.290434,33.665895
2019-09-20,sz.002841,89.4483634000,91.1341973000,87.4253627200,87.5641961000,89.4285300600,2666024,239429202.8000,2,3.909700,1,-2.084700,48.927437,15.588688,3.221838,32.964056
2019-09-23,sz.002841,87.7625295000,89.8351135300,87.3460293600,88.6054464500,87.5641961000,2632660,235042561.0900,2,3.764100,1,1.189100,49.509247,15.774057,3.260150,33.356041
2019-09-24,sz.002841,88.5955297800,91.6300308000,88.2385296600,90.9457805700,88.6054464500,3363675,305541439.0600,2,4.809200,1,2.641300,50.816933,16.190697,3.346260,34.237073
2019-09-25,sz.002841,90.6581971400,91.2333640000,87.5641961000,88.6054464500,90.9457805700,2705703,242094893.7200,2,3.868500,1,-2.573300,49.509247,15.774057,3.260150,33.356041
2019-09-26,sz.002841,88.5459464300,88.7343631600,84.9660285600,85.2833620000,88.6054464500,2672851,232946935.7000,2,3.821500,1,-3.749300,47.652996,15.182640,3.137917,32.105422
2019-09-27,sz.002841,85.4717787300,87.2666960000,84.5991117700,86.7212791500,85.2833620000,1779806,154485147.1800,2,2.544700,1,1.686000,48.456448,15.438627,3.190824,32.646735
2019-09-30,sz.002841,86.0469455900,88.1492796300,85.6106121100,87.1476959600,86.7212791500,1587359,139690693.8700,2,2.269500,1,0.491700,48.694713,15.514540,3.206513,32.807262
2019-10-08,sz.002841,87.1476959600,87.6534461300,85.8783622000,86.2849456700,87.1476959600,1510495,132061248.9600,2,2.159600,1,-0.990000,48.212642,15.360948,3.174769,32.482475
2019-10-09,sz.002841,86.7411124900,86.7708625000,84.5594450900,86.2750290000,86.2849456700,1582653,136413694.4100,2,2.261300,1,-0.011500,48.207139,15.359195,3.174407,32.478767
2019-10-10,sz.002841,86.2750290000,90.2317803300,86.2750290000,89.9541135700,86.2750290000,2300326,205730236.7900,2,3.286800,1,4.264400,50.262869,16.014168,3.309775,33.863781
2019-10-11,sz.002841,90.0631969400,90.8267805300,88.8136965200,90.5986971200,89.9541135700,1841251,166936951.3300,2,2.630800,1,0.716600,50.623037,16.128920,3.333492,34.106439
2019-10-14,sz.002841,90.6780304800,93.4844480900,90.2416970000,91.1341973000,90.5986971200,2163861,199273782.5500,2,3.091800,1,0.591100,50.922254,16.224253,3.353195,34.308031
2019-10-15,sz.002841,91.0647806100,91.0647806100,89.0715299400,89.2500300000,91.1341973000,1438820,130558536.8200,2,2.055800,1,-2.067500,49.869454,15.888822,3.283869,33.598725
2019-10-16,sz.002841,89.3987800500,93.5836147900,87.9211962200,92.8200312000,89.2500300000,2745854,254152477.3200,2,3.923300,1,4.000000,51.864233,16.524375,3.415224,34.942674
2019-10-17,sz.002841,92.9092812300,93.6530314800,91.1441139700,92.0068642600,92.8200312000,1804603,167632266.0600,2,2.578500,1,-0.876100,51.409866,16.379610,3.385304,34.636552
2019-10-18,sz.002841,92.2250310000,92.6018644600,89.8549468700,90.7077804900,92.0068642600,1610119,147768276.9000,2,2.300600,1,-1.411900,50.683989,16.148340,3.337506,34.147504
