date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2010-03-12,sz.002219,2.8182732800,2.8392499200,2.8170393600,2.8195072000,2.8182732800,633409,14513213.1600,2,1.353438,1,0.043800,90.217173,12.587655,14.970676,-118.213782
2010-03-15,sz.002219,2.8195072000,2.8306124800,2.7146240000,2.7281971200,2.8195072000,793514,17638946.7900,2,1.695543,1,-3.238500,87.295479,12.180003,14.485849,-114.385415
2010-03-16,sz.002219,2.7146240000,2.7590451200,2.6924134400,2.7269632000,2.7281971200,589629,12992435.3300,2,1.259891,1,-0.045200,87.255996,12.174494,14.479297,-114.333680
2010-03-17,sz.002219,2.7281971200,2.7911270400,2.7281971200,2.7898931200,2.7269632000,638753,14339336.5700,2,1.364857,1,2.307700,89.269596,12.455444,14.813435,-116.972150
2010-03-18,sz.002219,2.8108697600,2.8133376000,2.7590451200,2.7874252800,2.7898931200,670302,15082674.2700,2,1.432269,1,-0.088500,89.190631,12.444426,14.800331,-116.868680
2010-03-19,sz.002219,2.7861913600,2.7972966400,2.7516416000,2.7800217600,2.7874252800,571915,12848950.2900,2,1.222041,1,-0.265600,88.953737,12.411373,14.761021,-116.558272
2010-03-22,sz.002219,2.7812556800,2.8626944000,2.7602790400,2.8355481600,2.7800217600,1050567,24090446.6700,2,2.244801,1,1.997300,90.730443,12.659270,15.055848,-118.886334
2010-03-23,sz.002219,2.8244428800,2.8256768000,2.7849574400,2.7849574400,2.8355481600,790802,17948147.6400,2,1.689748,1,-1.784200,89.111667,12.433408,14.787228,-116.765211
2010-03-24,sz.002219,2.7874252800,2.8133376000,2.7602790400,2.7615129600,2.7849574400,767396,17252388.2500,2,1.639735,1,-0.841800,88.361502,12.328741,14.662745,-115.782252
2010-03-25,sz.002219,2.7615129600,2.7615129600,2.7133900800,2.7170918400,2.7615129600,894488,19742463.6600,2,1.911299,1,-1.608600,86.940137,12.130423,14.426883,-113.919803
2010-03-26,sz.002219,2.7158579200,2.7553433600,2.7035187200,2.7405363200,2.7170918400,709867,15718034.3100,2,1.516810,1,0.862900,87.690302,12.235091,14.551366,-114.902762
2010-03-29,sz.002219,2.7454720000,2.7960627200,2.7417702400,2.7935948800,2.7405363200,1145950,25767073.2200,2,2.448611,1,1.936100,89.388043,12.471970,14.833090,-117.127354
2010-03-30,sz.002219,2.7960627200,2.8343142400,2.7960627200,2.8170393600,2.7935948800,1196460,27328677.5300,2,2.556538,1,0.839200,90.138208,12.576638,14.957573,-118.110313
2010-03-31,sz.002219,2.8182732800,2.8269107200,2.7750860800,2.8009984000,2.8170393600,819226,18560082.7600,2,1.750483,1,-0.569400,89.624937,12.505023,14.872400,-117.437762
2010-04-01,sz.002219,2.7935948800,2.8318464000,2.7935948800,2.8256768000,2.8009984000,1529202,34903190.3800,2,3.267526,1,0.881100,90.414584,12.615200,15.003435,-118.472456
2010-04-02,sz.002219,2.8281446400,2.9651097600,2.8133376000,2.9219225600,2.8256768000,3042237,71030925.2100,2,6.500506,1,3.406100,93.494208,13.044888,15.514469,-122.507762
2010-04-06,sz.002219,2.9243904000,2.9354956800,2.8713318400,2.8836710400,2.9219225600,2076556,48645770.9900,2,4.437085,1,-1.309100,92.270255,12.874114,15.311365,-120.903987
2010-04-07,sz.002219,2.8713318400,2.9058816000,2.8577587200,2.8935424000,2.8836710400,1454774,34066612.5600,2,3.108491,1,0.342300,92.586114,12.918185,15.363779,-121.317864
2010-04-08,sz.002219,2.8997120000,2.8997120000,2.8565248000,2.8688640000,2.8935424000,1526197,35484864.5000,2,3.261105,1,-0.852900,90.849554,12.248936,15.232745,-192.306832
2010-04-09,sz.002219,2.8688640000,2.8997120000,2.8577587200,2.8972441600,2.8688640000,1268186,29595088.0800,2,2.709799,1,0.989200,91.748281,12.370108,15.383434,-194.209223
2010-04-12,sz.002219,2.8935424000,2.9589401600,2.8762675200,2.9466009600,2.8972441600,2820787,66920348.3900,2,6.027323,1,1.703600,93.311284,12.580842,15.645503,-197.517727
2010-04-13,sz.002219,2.9749811200,3.0699929600,2.8812032000,2.9503027200,2.9466009600,4349165,105455276.0500,2,9.293088,1,0.125600,93.428510,12.596647,15.665158,-197.765865
2010-04-14,sz.002219,2.9120512000,2.9540044800,2.8960102400,2.9243904000,2.9503027200,1635241,38754406.3500,2,3.494105,1,-0.878300,92.607933,12.486012,15.527572,-196.028900
2010-04-15,sz.002219,2.9256243200,3.0021273600,2.9058816000,2.9404313600,2.9243904000,1975345,47269487.2300,2,4.220823,1,0.548500,93.115909,12.554501,15.612744,-197.104164
2010-04-16,sz.002219,2.9219225600,2.9934899200,2.8676300800,2.9515366400,2.9404313600,1413394,33603791.3700,2,3.020073,1,0.377700,93.467585,12.601916,15.671710,-197.848578
2010-04-19,sz.002219,2.9243904000,3.0848000000,2.9021798400,3.0292736000,2.9515366400,7848698,192378870.6200,2,16.770722,1,2.633800,95.929314,12.933822,16.084468,-203.059472
2010-04-20,sz.002219,3.0268057600,3.2871628800,2.9688115200,3.2143616000,3.0292736000,11183008,286674786.7100,2,23.895316,1,6.110000,101.790576,13.724076,17.067226,-215.466365
2010-04-21,sz.002219,3.2155955200,3.2575488000,3.1353907200,3.2550809600,3.2143616000,9281735,241148597.9200,2,19.832767,1,1.266800,103.080054,13.897932,17.283433,-218.195881
2010-04-22,sz.002219,3.2452096000,3.3192448000,3.1687065600,3.2649523200,3.2550809600,7296721,192984831.0900,2,15.591284,1,0.303300,103.392654,13.940079,17.335846,-218.857582
2010-04-23,sz.002219,3.2267008000,3.2945664000,3.1353907200,3.1489638400,3.2649523200,5569102,144175151.3400,2,11.899791,1,-3.552500,115.640310,13.171140,18.340382,-132.376317
2010-04-26,sz.002219,3.1403264000,3.2081920000,3.0946713600,3.1650048000,3.1489638400,3006115,77167587.7300,2,6.423323,1,0.509400,116.229387,13.238235,18.433808,-133.050648
2010-04-27,sz.002219,3.1687065600,3.1946188800,3.0008934400,3.0736947200,3.1650048000,3083810,77277572.6300,2,6.589338,1,-2.885000,112.876180,12.856313,17.901995,-129.212149
2010-04-28,sz.002219,3.0699929600,3.1403264000,3.0255718400,3.0860339200,3.0736947200,2546644,63886210.0800,2,5.441547,1,0.401400,113.329316,12.907924,17.973862,-129.730865
2010-04-29,sz.002219,3.0971392000,3.1588352000,2.8688640000,2.8750336000,3.0860339200,3444838,84157727.7600,2,7.360765,1,-6.837300,105.580691,12.025375,16.744941,-120.860822
2010-04-30,sz.002219,2.8503552000,2.8626944000,2.6282496000,2.6603315200,2.8750336000,2972493,64727133.6000,2,6.351481,1,-7.467800,97.696124,11.127343,15.494460,-111.835164
2010-05-04,sz.002219,2.6627993600,2.7393024000,2.6159104000,2.6899456000,2.6603315200,1528707,33368295.1300,2,3.266468,1,1.113200,98.783650,11.251209,15.666941,-113.080083
2010-05-05,sz.002219,2.6813081600,2.7504076800,2.6344192000,2.7467059200,2.6899456000,1543138,34045926.1500,2,3.297303,1,2.110100,100.868076,11.488620,15.997527,-115.466176
2010-05-06,sz.002219,2.7442380800,2.8145715200,2.7183257600,2.7356006400,2.7467059200,2260119,50752755.0800,2,4.829314,1,-0.404300,100.460254,11.442170,15.932847,-114.999332
2010-05-07,sz.002219,2.7121561600,2.8133376000,2.6529280000,2.7553433600,2.7356006400,1863973,41590327.4500,2,3.982848,1,0.721700,101.185271,11.524748,16.047834,-115.829277
2010-05-10,sz.002219,2.7516416000,2.8059340800,2.6220800000,2.6665011200,2.7553433600,1633648,35779277.3900,2,3.490701,1,-3.224400,97.922692,11.153148,15.530394,-112.094522
2010-05-11,sz.002219,2.7084544000,2.7479398400,2.5418752000,2.5665536000,2.6665011200,1301562,27997679.8600,2,2.781115,1,-3.748300,94.252290,10.735099,14.948274,-107.892923
2010-05-12,sz.002219,2.5665536000,2.5665536000,2.3098982400,2.3370444800,2.5665536000,2046479,39813091.5400,2,4.372818,1,-8.942300,85.823960,9.775133,13.611553,-98.244806
2010-05-13,sz.002219,2.3321088000,2.4061440000,2.3197696000,2.3938048000,2.3370444800,1225223,23570128.9500,2,2.617998,1,2.428700,87.908386,10.012544,13.942140,-100.630899
2010-05-14,sz.002219,2.3938048000,2.5270681600,2.3814656000,2.5171968000,2.3938048000,1865100,37412292.3000,2,3.985256,1,5.154600,92.439746,10.528654,14.660807,-105.818059
2010-05-17,sz.002219,2.5147289600,2.5147289600,2.3444480000,2.3444480000,2.5171968000,1284712,25320125.2700,2,2.745111,1,-6.862700,86.095842,9.806100,13.654673,-98.556035
2010-05-18,sz.002219,2.3444480000,2.3888691200,2.1840384000,2.3111321600,2.3444480000,1569959,29106381.7700,2,3.354613,1,-1.421100,84.872375,9.666750,13.460633,-97.155502
2010-05-20,sz.002219,2.3111321600,2.3432140800,2.1791027200,2.1889740800,2.3111321600,1874439,34045680.2900,2,4.005212,1,-5.285600,80.386328,9.155801,12.749153,-92.020214
2010-05-21,sz.002219,2.1445529600,2.1840384000,2.0840908800,2.1716992000,2.1889740800,2065560,35877551.6300,2,4.413590,1,-0.789200,79.751938,9.083545,12.648539,-91.294012
2010-05-24,sz.002219,2.2087168000,2.2827520000,2.2025472000,2.2716467200,2.1716992000,2288406,41864038.7900,2,4.889756,1,4.602300,83.422340,9.501595,13.230659,-95.495611
2010-05-25,sz.002219,2.2704128000,2.3197696000,2.2432665600,2.2765824000,2.2716467200,2047721,37977943.3200,2,4.375472,1,0.217300,83.603594,9.522239,13.259406,-95.703097
2010-05-26,sz.002219,2.2827520000,2.3123660800,2.2519040000,2.2741145600,2.2765824000,1098978,20338432.3400,2,2.348244,1,-0.108400,83.512967,9.511917,13.245033,-95.599354
2010-05-27,sz.002219,2.2741145600,2.3641907200,2.2432665600,2.3580211200,2.2741145600,1959456,36788966.6700,2,4.186872,1,3.689600,86.594292,9.862872,13.733726,-99.126623
2010-05-28,sz.002219,2.3617228800,2.4357580800,2.3617228800,2.4283545600,2.3580211200,2448511,47606624.5700,2,5.231861,1,2.982700,89.177167,10.157055,14.143367,-102.083304
2010-05-31,sz.002219,2.4406937600,2.5258342400,2.3913369600,2.3913369600,2.4283545600,3307345,66093825.2700,2,7.066976,1,-1.524400,87.817759,10.002222,13.927766,-100.527156
2010-06-01,sz.002219,2.3580211200,2.4184832000,2.3000268800,2.3444480000,2.3913369600,1614016,30753196.1200,2,3.448752,1,-1.960800,86.095842,9.806100,13.654673,-98.556035
2010-06-02,sz.002219,2.3419801600,2.3444480000,2.2432665600,2.3234713600,2.3444480000,887232,16557383.2200,2,1.895795,1,-0.894700,85.325511,9.718361,13.532500,-97.674218
2010-06-03,sz.002219,2.3432140800,2.3999744000,2.3432140800,2.3567872000,2.3234713600,1080085,20802701.9700,2,2.307874,1,1.433900,86.548978,9.857711,13.726540,-99.074751
2010-06-04,sz.002219,2.3567872000,2.3740620800,2.3247052800,2.3604889600,2.3567872000,677734,12899567.8000,2,1.448150,1,0.157100,86.684919,9.873194,13.748100,-99.230366
2010-06-07,sz.002219,2.3074304000,2.3999744000,2.2827520000,2.3802316800,2.3604889600,1399126,26840763.3900,2,2.989585,1,0.836400,87.409936,9.955772,13.863086,-100.060312
2010-06-08,sz.002219,2.3802316800,2.3999744000,2.3604889600,2.3999744000,2.3802316800,1051313,20293598.9000,2,2.246395,1,0.829400,88.134954,10.038349,13.978073,-100.890257
2010-06-09,sz.002219,2.4061440000,2.4678400000,2.3950387200,2.4567347200,2.3999744000,1570396,30943480.8800,2,3.355547,1,2.365034,90.219380,10.275760,14.308660,-103.276351
2010-06-10,sz.002219,2.4493312000,2.4530329600,2.4086118400,2.4086118400,2.4567347200,1109948,21852999.4100,2,2.371684,1,-1.958800,88.452149,10.074477,14.028380,-101.253358
2010-06-11,sz.002219,2.4271206400,2.4616704000,2.3543193600,2.3901030400,2.4086118400,1303132,25382907.2700,2,2.784470,1,-0.768400,87.772445,9.997061,13.920580,-100.475284
2010-06-17,sz.002219,2.3999744000,2.4369920000,2.3506176000,2.3666585600,2.3901030400,822829,16002413.3800,2,1.758182,1,-0.980900,86.911487,9.899000,13.784033,-99.489724
2010-06-18,sz.002219,2.3444480000,2.3444480000,2.1963776000,2.2062489600,2.3666585600,1619630,29434973.1300,2,3.460748,1,-6.777900,81.020719,9.228056,12.849766,-92.746416
2010-06-21,sz.002219,2.2062489600,2.2556057600,2.1001318400,2.2432665600,2.2062489600,1060920,18845503.5600,2,2.266923,1,1.677900,82.380127,9.382889,13.065366,-94.302564
2010-06-22,sz.002219,2.2395648000,2.2580736000,2.2124185600,2.2370969600,2.2432665600,598517,10879835.0700,2,1.278882,1,-0.275000,82.153559,9.357084,13.029433,-94.043206
2010-06-23,sz.002219,2.2148864000,2.3148339200,2.2148864000,2.2716467200,2.2370969600,1060001,19555983.8000,2,2.264959,1,1.544400,83.422340,9.501595,13.230659,-95.495611
2010-06-24,sz.002219,2.2716467200,2.2778163200,2.2210560000,2.2642432000,2.2716467200,658771,11995495.4000,2,1.407630,1,-0.325900,83.150458,9.470628,13.187539,-95.184381
2010-06-25,sz.002219,2.2519040000,2.2519040000,2.1840384000,2.2000793600,2.2642432000,597705,10726638.2300,2,1.277147,1,-2.833800,80.794151,9.202250,12.813833,-92.487058
2010-06-28,sz.002219,2.2000793600,2.2111846400,2.1371494400,2.1494886400,2.2000793600,415641,7309912.0500,2,0.888122,1,-2.299500,78.936293,8.990645,12.519179,-90.360323
2010-06-29,sz.002219,2.1457868800,2.1778688000,1.9878451200,2.0199270400,2.1494886400,871685,14608284.1300,2,1.862575,1,-6.027600,74.178365,8.448729,11.764579,-84.913805
2010-06-30,sz.002219,1.9989504000,1.9989504000,1.8755584000,1.9508275200,2.0199270400,665468,10464318.6600,2,1.421940,1,-3.420900,71.640803,8.159707,11.362125,-82.008996
2010-07-01,sz.002219,1.9495936000,1.9989504000,1.9249152000,1.9323187200,1.9508275200,433933,6873471.3600,2,0.927207,1,-0.948800,70.961099,8.082291,11.254325,-81.230922
2010-07-02,sz.002219,1.9125760000,1.9310848000,1.7768448000,1.8767923200,1.9323187200,840855,12556092.1500,2,1.796699,1,-2.873600,68.921987,7.850041,10.930925,-78.896700
2010-07-05,sz.002219,1.8755584000,1.8755584000,1.8262016000,1.8496460800,1.8767923200,372805,5572535.0200,2,0.796592,1,-1.446400,67.925088,7.736497,10.772818,-77.755525
2010-07-06,sz.002219,1.9224473600,2.0347340800,1.8582835200,2.0347340800,1.8496460800,1296037,20923729.0400,2,2.769310,1,10.006700,74.722128,8.510662,11.850819,-85.536264
2010-07-07,sz.002219,2.0976640000,2.2383308800,2.0742195200,2.2383308800,2.0347340800,4338736,77042337.1500,2,9.270803,1,10.006100,82.198872,9.362245,13.036619,-94.095078
2010-07-08,sz.002219,2.2037811200,2.2580736000,2.1679974400,2.2445004800,2.2383308800,3721711,66798075.6200,2,7.952374,1,0.275600,82.425440,9.388050,13.072553,-94.354436
2010-07-09,sz.002219,2.2333952000,2.3000268800,2.1963776000,2.2802841600,2.2445004800,2931992,53467684.1100,2,6.264940,1,1.594300,83.739535,9.537722,13.280966,-95.858712
2010-07-12,sz.002219,2.2580736000,2.2950912000,2.2136524800,2.2630092800,2.2802841600,2404958,43926543.1100,2,5.138799,1,-0.757600,83.105144,9.465467,13.180353,-95.132510
2010-07-13,sz.002219,2.2321612800,2.2457344000,2.1902080000,2.2284595200,2.2630092800,1925062,34648438.9300,2,4.113380,1,-1.526700,81.836364,9.320956,12.979126,-93.680105
2010-07-14,sz.002219,2.2210560000,2.2654771200,2.1914419200,2.2272256000,2.2284595200,1653944,29831207.6600,2,3.534068,1,-0.055400,81.791050,9.315795,12.971939,-93.628234
2010-07-15,sz.002219,2.2037811200,2.2457344000,2.1494886400,2.1494886400,2.2272256000,1625503,29005008.1300,2,3.473297,1,-3.490300,78.936293,8.990645,12.519179,-90.360323
2010-07-16,sz.002219,2.1692313600,2.3641907200,2.1692313600,2.3641907200,2.1494886400,5687745,107038847.4000,2,12.153301,1,9.988518,86.820860,9.888677,13.769660,-99.385981
2010-07-19,sz.002219,2.3691264000,2.5616179200,2.3506176000,2.4616704000,2.3641907200,6427340,128485161.6000,2,13.733632,1,4.123200,90.400634,10.296405,14.337407,-103.483837
2010-07-20,sz.002219,2.4555008000,2.4801792000,2.4086118400,2.4727756800,2.4616704000,4106047,81212359.1400,2,8.773605,1,0.451100,90.808457,10.342855,14.402087,-103.950681
2010-07-21,sz.002219,2.4678400000,2.4678400000,2.4086118400,2.4246528000,2.4727756800,2537113,50056895.3400,2,5.421182,1,-1.946100,89.041226,10.141572,14.121807,-101.927689
2010-07-22,sz.002219,2.4246528000,2.5048576000,2.4123136000,2.4764774400,2.4246528000,3155025,63471934.3100,2,6.741506,1,2.137400,90.944397,10.358338,14.423647,-104.106296
2010-07-23,sz.002219,2.4703078400,2.5048576000,2.4197171200,2.4826470400,2.4764774400,2310170,46104231.9300,2,4.936261,1,0.249100,91.170965,10.384144,14.459580,-104.365654
2010-07-26,sz.002219,2.4863488000,2.4863488000,2.4394598400,2.4789452800,2.4826470400,1673913,33398399.4600,2,3.576737,1,-0.149100,91.035025,10.368660,14.438020,-104.210039
2010-07-27,sz.002219,2.4789452800,2.7121561600,2.4530329600,2.7121561600,2.4789452800,6282039,134854226.9700,2,13.423160,1,9.407700,99.599295,11.344109,15.796301,-114.013771
2010-07-28,sz.002219,2.6652672000,2.7257292800,2.6035712000,2.7022848000,2.7121561600,4437211,96012240.0600,2,9.481220,1,-0.364000,99.236786,11.302820,15.738807,-113.598799
2010-07-29,sz.002219,2.6924134400,2.7244953600,2.6430566400,2.6627993600,2.7022848000,2584079,56065262.5900,2,5.521536,1,-1.461200,97.786751,11.137665,15.508834,-111.938907
2010-07-30,sz.002219,2.6652672000,2.7133900800,2.6381209600,2.6813081600,2.6627993600,1852921,40233899.3500,2,3.959233,1,0.695100,98.466455,11.215081,15.616634,-112.716981
2010-08-02,sz.002219,2.6800742400,2.7664486400,2.6652672000,2.7244953600,2.6813081600,2613670,57510680.0100,2,5.584765,1,1.610700,100.052431,11.395720,15.868167,-114.532487
2010-08-03,sz.002219,2.7368345600,2.7972966400,2.6763724800,2.6887116800,2.7244953600,3746194,83246104.2600,2,8.004688,1,-1.313400,98.738337,11.246048,15.659754,-113.028211
2010-08-04,sz.002219,2.6467584000,2.6899456000,2.5801267200,2.6677350400,2.6887116800,3452170,73371141.7300,2,7.376432,1,-0.780200,97.968006,11.158309,15.537580,-112.146394
2010-08-05,sz.002219,2.6381209600,2.7084544000,2.6381209600,2.6615654400,2.6677350400,2046222,44344614.2100,2,4.372269,1,-0.231300,97.741438,11.132504,15.501647,-111.887036
2010-08-06,sz.002219,2.6467584000,2.7356006400,2.6405888000,2.7318988800,2.6615654400,2439986,53366301.7200,2,5.213645,1,2.642600,100.324313,11.426687,15.911287,-114.843717
2010-08-09,sz.002219,2.7615129600,2.8602265600,2.7318988800,2.7393024000,2.7318988800,3199972,71775996.2700,2,6.837547,1,0.271000,100.596194,11.457653,15.954407,-115.154947
2010-08-10,sz.002219,2.7393024000,2.7824896000,2.6430566400,2.6430566400,2.7393024000,2192710,47883321.2800,2,4.685278,1,-3.513500,97.061734,11.055087,15.393847,-111.108962
2010-08-11,sz.002219,2.6171443200,2.7109222400,2.6171443200,2.7022848000,2.6430566400,1459600,31579702.0400,2,3.118803,1,2.240900,99.236786,11.302820,15.738807,-113.598799
2010-08-12,sz.002219,2.7010508800,2.7244953600,2.6467584000,2.6751385600,2.7022848000,1259104,27427354.2600,2,2.690393,1,-1.004600,98.239887,11.189276,15.580701,-112.457623
2010-08-13,sz.002219,2.6751385600,2.7467059200,2.6652672000,2.7442380800,2.6751385600,1824998,40162366.2800,2,3.899568,1,2.583000,100.777449,11.478298,15.983154,-115.362433
2010-08-16,sz.002219,2.7467059200,2.9021798400,2.7467059200,2.8318464000,2.7442380800,4871791,112427224.3500,2,10.409810,1,3.192400,103.994714,11.844736,16.493408,-119.045316
2010-08-17,sz.002219,2.8121036800,2.8503552000,2.7886592000,2.8108697600,2.8318464000,2034223,46454768.6900,2,4.346630,1,-0.740700,103.224383,11.756998,16.371234,-118.163499
2010-08-18,sz.002219,2.8108697600,2.8417177600,2.7738521600,2.7923609600,2.8108697600,1899045,43020464.4200,2,4.057788,1,-0.658500,102.544679,11.679581,16.263434,-117.385425
2010-08-19,sz.002219,2.7935948800,2.8219750400,2.7602790400,2.7615129600,2.7923609600,1854651,41774918.3300,2,3.962929,1,-1.104700,101.411839,11.550553,16.083767,-116.088635
2010-08-20,sz.002219,2.7652147200,2.8330803200,2.7516416000,2.7738521600,2.7615129600,2078287,47113385.1600,2,4.440784,1,0.446800,101.864975,11.602164,16.155634,-116.607351
2010-08-23,sz.002219,2.7454720000,2.8330803200,2.7442380800,2.7627468800,2.7738521600,1672633,37880152.9000,2,3.574002,1,-0.400400,101.457153,11.555714,16.090954,-116.140507
2010-08-24,sz.002219,2.7800217600,2.7886592000,2.7146240000,2.7738521600,2.7627468800,1356661,30288670.3700,2,2.898848,1,0.402000,101.864975,11.602164,16.155634,-116.607351
2010-08-25,sz.002219,2.7824896000,2.9034137600,2.7812556800,2.7960627200,2.7738521600,3285109,75585333.2200,2,7.019464,1,0.800700,102.680620,11.695064,16.284994,-117.541040
2010-08-26,sz.002219,2.8651622400,2.8651622400,2.7417702400,2.7726182400,2.7960627200,2749989,62291817.4200,2,5.876045,1,-0.838500,75.086528,10.947860,15.015960,-799.665808
2010-08-27,sz.002219,2.7639808000,2.8626944000,2.7430041600,2.8552908800,2.7726182400,2930582,67051097.2500,2,6.261927,1,2.981800,77.325423,11.274298,15.463699,-823.509871
2010-08-30,sz.002219,2.8762675200,2.9058816000,2.8380160000,2.8861388800,2.8552908800,3139407,73116961.8700,2,6.708135,1,1.080400,78.160831,11.396103,15.630765,-832.406909
2010-08-31,sz.002219,2.8812032000,3.0231040000,2.8503552000,2.9799168000,2.8861388800,4636838,111014869.8100,2,9.907774,1,3.249300,80.700474,11.766392,16.138648,-859.453906
2010-09-01,sz.002219,2.9799168000,3.0181683200,2.8429516800,2.8836710400,2.9799168000,3677410,87175667.1000,2,7.857714,1,-3.229800,78.093999,11.386359,15.617400,-831.695146
2010-09-02,sz.002219,2.9058816000,2.9836185600,2.8762675200,2.9342617600,2.8836710400,2702296,64112396.3000,2,5.774137,1,1.754400,79.464069,11.586120,15.891390,-846.286289
2010-09-03,sz.002219,2.9354956800,2.9799168000,2.8861388800,2.9490688000,2.9342617600,2437762,58075285.5900,2,5.208893,1,0.504600,79.865065,11.644586,15.971582,-850.556868
2010-09-06,sz.002219,2.9379635200,2.9725132800,2.8947763200,2.9231564800,2.9490688000,1789870,42344266.2800,2,3.824509,1,-0.878700,79.163322,11.542270,15.831245,-843.083355
2010-09-07,sz.002219,2.8972441600,2.9860864000,2.8626944000,2.9762150400,2.9231564800,1827708,43661216.5200,2,3.905359,1,1.815100,80.600225,11.751775,16.118600,-858.386261
2010-09-08,sz.002219,2.9688115200,3.0922035200,2.9614080000,3.0601216000,2.9762150400,3999279,98564787.5800,2,8.545468,1,2.819230,82.872536,12.083085,16.573022,-882.586206
2010-09-09,sz.002219,3.0786304000,3.1168819200,2.9984256000,3.0045952000,3.0601216000,3226014,79516757.8800,2,6.893192,1,-1.814500,81.368801,11.863836,16.272302,-866.571537
2010-09-10,sz.002219,2.9984256000,3.0650572800,2.9231564800,3.0403788800,3.0045952000,2920488,71277709.1000,2,6.240359,1,1.191000,82.337875,12.005130,16.466099,-876.892101
2010-09-14,sz.002219,3.0971392000,3.1070105600,3.0119987200,3.0231040000,3.0403788800,2440744,60249935.7900,2,5.215265,1,-0.568200,81.870046,11.936919,16.372542,-871.909760
2010-09-15,sz.002219,3.0255718400,3.0292736000,2.8997120000,2.9404313600,3.0231040000,1915629,46139298.4500,2,4.093224,1,-2.734700,79.631151,11.610481,15.924803,-848.065697
2010-09-16,sz.002219,2.9749811200,3.0835660800,2.9577062400,2.9959577600,2.9404313600,3443680,84262110.1400,2,7.358291,1,1.888400,81.134886,11.829730,16.225523,-864.080366
2010-09-17,sz.002219,3.0107648000,3.0490163200,2.9182208000,3.0132326400,2.9959577600,2101516,51119923.0700,2,4.490419,1,0.576600,81.602715,11.897941,16.319080,-869.062707
2010-09-20,sz.002219,3.0206361600,3.0564198400,2.9577062400,2.9614080000,3.0132326400,1343110,32636336.0500,2,2.869893,1,-1.719900,80.199228,11.693308,16.038408,-854.115683
2010-09-21,sz.002219,2.9700454400,2.9860864000,2.8688640000,2.9046476800,2.9614080000,1181322,27932907.3600,2,2.524192,1,-1.916700,78.662077,11.469187,15.731005,-837.745132
2010-09-27,sz.002219,2.9120512000,3.0477824000,2.9120512000,3.0280396800,2.9046476800,1447155,35167532.0900,2,3.092212,1,4.248100,82.003711,11.956408,16.399272,-873.333286
2010-09-28,sz.002219,3.0255718400,3.0601216000,2.9749811200,2.9910220800,3.0280396800,1937256,47201385.2500,2,4.139436,1,-1.222500,81.001221,11.810241,16.198792,-862.656840
2010-09-29,sz.002219,3.0068344800,3.1135860000,3.0048576000,3.0246264000,2.9910194400,5330749,82088975.8000,2,7.119056,1,1.123600,81.803213,11.927175,16.359176,-871.197997
2010-09-30,sz.002219,3.0167188800,3.0364876800,2.9257824000,3.0127651200,3.0246264000,3530098,53107155.5200,2,4.714340,1,-0.392200,81.482416,11.880401,16.295023,-867.781534
2010-10-08,sz.002219,3.0127651200,3.0859096800,3.0048576000,3.0463720800,3.0127651200,4620455,71320194.5700,2,6.170479,1,1.115500,82.391341,12.012925,16.476791,-877.461512
2010-10-11,sz.002219,3.0641640000,3.0760252800,2.9890425600,3.0424183200,3.0463720800,6826469,104187207.8200,2,9.116545,1,-0.129800,82.284408,11.997334,16.455407,-876.322691
2010-10-12,sz.002219,3.0364876800,3.3468578400,3.0009038400,3.3468578400,3.0424183200,12327197,198958749.4300,2,16.462603,1,10.006500,90.518196,13.197847,18.102017,-964.011901
2010-10-13,sz.002219,3.4496556000,3.4496556000,3.2420832000,3.3349965600,3.3468578400,11888180,201041960.5000,2,15.876309,1,-0.354400,90.197399,13.151074,18.037863,-960.595438
2010-10-14,sz.002219,3.2994127200,3.3211584000,3.1630080000,3.1827768000,3.3349965600,7263039,118340748.5000,2,9.699571,1,-4.564300,86.080505,12.550818,17.214558,-916.750833
2010-10-15,sz.002219,3.1649848800,3.3013896000,3.1175397600,3.2262681600,3.1827768000,5863160,95981213.3100,2,7.830075,1,1.366500,87.256761,12.722320,17.449788,-929.277863
2010-10-18,sz.002219,3.2282450400,3.2420832000,3.1037016000,3.2381294400,3.2262681600,5204094,82950733.0700,2,6.949912,1,0.367600,87.577557,12.769093,17.513942,-932.694326
2010-10-19,sz.002219,3.2381294400,3.3468578400,3.1788230400,3.3053433600,3.2381294400,6219044,103315979.3800,2,8.305347,1,2.075700,89.395407,13.034141,17.877479,-952.054281
2010-10-20,sz.002219,3.2321988000,3.3844185600,3.1728924000,3.3251121600,3.3053433600,7247808,121600204.5200,2,9.679231,1,0.598100,89.930068,13.112096,17.984402,-957.748386
2010-10-21,sz.002219,3.3270890400,3.3547653600,3.2401063200,3.3013896000,3.3251121600,4648591,77445602.7000,2,6.208054,1,-0.713400,89.288474,13.018550,17.856095,-950.915460
2010-10-22,sz.002219,3.3429040800,3.4397712000,3.3310428000,3.3567422400,3.3013896000,6389148,108800864.1200,2,8.532516,1,1.676600,90.785527,13.236825,18.155478,-966.858953
2010-10-25,sz.002219,3.3567422400,3.5583840000,3.3112740000,3.4931469600,3.3567422400,10498001,182082670.4000,2,14.019766,1,4.063600,94.474691,13.774717,18.893245,-1006.148275
