date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2011-02-17,sz.000921,6.7497152500,6.8106804200,6.6539128400,6.7061687000,6.7758431800,4756906,36610058.3000,2,1.685961,1,-1.028300,29.663950,26.504259,0.783944,37.166010
2011-02-18,sz.000921,6.7061687000,6.7410059400,6.6103662900,6.6277849100,6.7061687000,4185161,32004146.7200,2,1.483321,1,-1.168800,29.317229,26.194469,0.774781,36.731602
2011-02-21,sz.000921,6.5755290500,6.7410059400,6.5668197400,6.6452035300,6.6277849100,5483596,42016881.3000,2,1.943517,1,0.262800,29.394278,26.263311,0.776818,36.828137
2011-02-22,sz.000921,6.6974593900,6.7235873200,6.4187614700,6.4710173300,6.6452035300,6097957,45796654.4700,2,2.161262,1,-2.621200,28.623786,25.574889,0.756455,35.862786
2011-02-23,sz.000921,6.4448894000,6.5058545700,6.4361800900,6.4623080200,6.4710173300,4385020,32561555.8500,2,1.554156,1,-0.134600,28.585261,25.540467,0.755437,35.814518
2011-02-24,sz.000921,6.4884359500,6.6452035300,6.4448894000,6.6190756000,6.4623080200,4739975,35585399.9800,2,1.679960,1,2.425900,29.278704,26.160047,0.773763,36.683334
2011-02-25,sz.000921,6.6452035300,6.6626221500,6.5058545700,6.5668197400,6.6190756000,2968981,22390130.4300,2,1.052278,1,-0.789500,29.047557,25.953521,0.767655,36.393729
2011-02-28,sz.000921,6.5668197400,6.7584245600,6.5494011200,6.7497152500,6.5668197400,6654902,51149039.7200,2,2.358656,1,2.785100,29.856574,26.676364,0.789035,37.407347
2011-03-01,sz.000921,6.7497152500,6.8803549000,6.6713314600,6.7932618000,6.7497152500,7931554,61981278.9500,2,2.811132,1,0.645164,30.049197,26.848470,0.794125,37.648685
2011-03-02,sz.000921,6.7410059400,6.8977735200,6.6974593900,6.8890642100,6.7932618000,6715650,52620565.2900,2,2.380187,1,1.410300,30.472967,27.227102,0.805325,38.179628
2011-03-03,sz.000921,6.9239014500,6.9500293800,6.6800407700,6.6800407700,6.8890642100,7829267,61291068.4100,2,2.774879,1,-3.034100,29.548377,26.400995,0.780890,37.021207
2011-03-04,sz.000921,6.6713314600,6.8455176600,6.6626221500,6.8455176600,6.6800407700,5292559,41202925.9900,2,1.875809,1,2.477200,30.280344,27.054996,0.800234,37.938290
2011-03-07,sz.000921,6.8455176600,6.9587386900,6.8455176600,6.9151921400,6.8455176600,8417143,66862164.8600,2,2.983236,1,1.017800,30.588541,27.330365,0.808379,38.324431
2011-03-08,sz.000921,6.9151921400,7.2374366100,6.8368083500,7.1503435100,6.9151921400,8846907,71004361.1300,2,3.135555,1,3.400500,31.628706,28.259735,0.835868,39.627654
2011-03-09,sz.000921,7.1503435100,7.2461459200,7.0371224800,7.1938900600,7.1503435100,6966622,57028664.9800,2,2.469137,1,0.609000,31.821329,28.431841,0.840958,39.868992
2011-03-10,sz.000921,7.1416342000,7.2548552300,7.0719597200,7.1764714400,7.1938900600,6344215,52172716.1900,2,2.248541,1,-0.242100,31.744279,28.362999,0.838922,39.772457
2011-03-11,sz.000921,7.1416342000,7.5335531500,7.0632504100,7.4029135000,7.1764714400,11612639,97261526.5400,2,4.115797,1,3.155300,32.745919,29.257948,0.865393,41.027413
2011-03-14,sz.000921,7.3506576400,7.5074252200,7.3158204000,7.4116228100,7.4029135000,6534405,55687776.0900,2,2.315949,1,0.117600,32.784444,29.292369,0.866411,41.075681
2011-03-15,sz.000921,7.4203321200,7.4203321200,7.0893783400,7.1764714400,7.4116228100,7136533,58900929.6500,2,2.529358,1,-3.172700,31.744279,28.362999,0.838922,39.772457
2011-03-16,sz.000921,7.2287273000,7.4029135000,7.1764714400,7.2287273000,7.1764714400,5153799,43094722.4900,2,1.826629,1,0.728200,31.975427,28.569526,0.845031,40.062062
2011-03-17,sz.000921,7.1590528200,7.2809831600,6.9848666200,7.0284131700,7.2287273000,5335078,43659515.8900,2,1.890879,1,-2.771100,31.089361,27.777840,0.821614,38.951909
2011-03-18,sz.000921,7.0545411000,7.1590528200,7.0545411000,7.1067969600,7.0284131700,3071488,25109388.2800,2,1.088609,1,1.115200,31.436083,28.087630,0.830777,39.386317
2011-03-21,sz.000921,7.0719597200,7.3158204000,7.0719597200,7.2722738500,7.1067969600,6165023,51164851.0000,2,2.185031,1,2.328400,32.168050,28.741631,0.850121,40.303400
2011-03-22,sz.000921,7.2722738500,7.3245297100,7.1851807500,7.2722738500,7.2722738500,2800711,23353231.9400,2,0.992639,1,0.000000,32.168050,28.741631,0.850121,40.303400
2011-03-23,sz.000921,7.2722738500,7.4116228100,7.2548552300,7.3071110900,7.2722738500,3587133,30200750.1000,2,1.271366,1,0.479000,32.322149,28.879316,0.854194,40.496470
2011-03-24,sz.000921,7.3245297100,7.3506576400,7.2548552300,7.3071110900,7.3071110900,2595510,21754410.9400,2,0.919911,1,0.000000,32.322149,28.879316,0.854194,40.496470
2011-03-25,sz.000921,7.2984017800,7.3854948800,7.2635645400,7.3071110900,7.3071110900,4517022,37948611.7100,2,1.600940,1,0.000000,32.322149,28.879316,0.854194,40.496470
2011-03-28,sz.000921,7.3071110900,7.6729021100,7.3071110900,7.5248438400,7.3071110900,8025241,69274658.2200,2,2.844337,1,2.979700,33.285264,29.739843,0.879647,41.703159
2011-03-29,sz.000921,7.5335531500,7.6206462500,7.3506576400,7.3593669500,7.5248438400,4971909,42842027.0000,2,1.762163,1,-2.199100,32.553296,29.085842,0.860302,40.786075
2011-03-30,sz.000921,7.3854948800,7.4725879800,7.2722738500,7.3593669500,7.3593669500,4187638,35458476.5800,2,1.484199,1,0.000000,32.553296,29.085842,0.860302,40.786075
2011-03-31,sz.000921,7.2809831600,7.2809831600,6.9935759300,6.9935759300,7.3593669500,8594691,69409509.7500,2,3.046164,1,-4.970400,18.577609,20.089113,0.614633,49.720166
2011-04-01,sz.000921,6.7932618000,6.9587386900,6.7932618000,6.9326107600,6.9935759300,5465776,43200396.5100,2,1.937202,1,-0.871700,18.415662,19.913990,0.609275,49.286740
2011-04-06,sz.000921,6.9413200700,7.0197038600,6.9064828300,6.9326107600,6.9326107600,3980371,31744482.1100,2,1.410739,1,0.000000,18.415662,19.913990,0.609275,49.286740
2011-04-07,sz.000921,6.9239014500,7.0022852400,6.8803549000,6.9935759300,6.9326107600,3450499,27566451.5900,2,1.222939,1,0.879400,18.577609,20.089113,0.614633,49.720166
2011-04-08,sz.000921,7.0022852400,7.0980876500,6.9413200700,7.0632504100,6.9935759300,4159577,33633170.8800,2,1.474253,1,0.996300,18.762691,20.289253,0.620757,50.215511
2011-04-11,sz.000921,7.0458317900,7.1242155800,6.9064828300,6.9326107600,7.0632504100,5429155,43777550.9200,2,1.924222,1,-1.849600,18.415662,19.913990,0.609275,49.286740
2011-04-12,sz.000921,6.9326107600,6.9848666200,6.8368083500,6.8890642100,6.9326107600,3832194,30416738.2300,2,1.358221,1,-0.628100,18.299986,19.788902,0.605448,48.977150
2011-04-13,sz.000921,6.8803549000,7.0545411000,6.8193897300,7.0197038600,6.8890642100,3857978,30764269.0200,2,1.367360,1,1.896300,18.647015,20.164165,0.616929,49.905920
2011-04-14,sz.000921,7.0458317900,7.1851807500,7.0197038600,7.1067969600,7.0197038600,8269286,67493088.9000,2,2.930832,1,1.240700,18.878367,20.414341,0.624584,50.525101
2011-04-15,sz.000921,7.1155062700,7.1503435100,6.9674480000,7.0545411000,7.1067969600,4332900,35074686.3500,2,1.535683,1,-0.735300,18.739556,20.264236,0.619991,50.153592
2011-04-18,sz.000921,7.0458317900,7.1242155800,7.0109945500,7.0719597200,7.0545411000,5097725,41368820.9300,2,1.806755,1,0.246900,18.785826,20.314271,0.621522,50.277429
2011-04-19,sz.000921,7.0632504100,7.2200179900,7.0109945500,7.1677621300,7.0719597200,8454989,69015024.8400,2,2.996650,1,1.354700,19.040314,20.589464,0.629942,50.958527
2011-04-20,sz.000921,7.1851807500,7.2113086800,7.0632504100,7.1155062700,7.1677621300,4358085,35609216.6500,2,1.544609,1,-0.729000,18.901502,20.439359,0.625349,50.587019
2011-04-21,sz.000921,7.1155062700,7.1764714400,7.0806690300,7.1067969600,7.1155062700,4777708,39027607.0500,2,1.693334,1,-0.122400,18.878367,20.414341,0.624584,50.525101
2011-04-22,sz.000921,7.0980876500,7.2374366100,7.0893783400,7.2200179900,7.1067969600,7338193,60418509.7400,2,2.600831,1,1.593100,19.179125,20.739570,0.634534,51.330035
2011-04-25,sz.000921,7.2287273000,7.2635645400,6.8977735200,6.9413200700,7.2200179900,6389211,52079242.7100,2,2.264489,1,-3.860100,18.438797,19.939007,0.610041,49.348658
2011-04-26,sz.000921,6.9500293800,6.9935759300,6.7061687000,6.8193897300,6.9413200700,4338372,34008326.2900,2,1.537623,1,-1.756600,18.114904,19.588761,0.599325,48.481806
2011-04-27,sz.000921,6.8193897300,6.9064828300,6.7148780100,6.7758431800,6.8193897300,2815362,22065942.2200,2,0.997832,1,-0.638600,17.999227,19.463673,0.595498,48.172216
2011-04-28,sz.000921,6.7932618000,6.8455176600,6.6277849100,6.6277849100,6.7758431800,3255475,25346594.5400,2,1.153818,1,-2.185100,17.605928,19.038374,0.582485,47.119610
2011-04-29,sz.000921,6.5755290500,6.6800407700,6.3665056100,6.6190756000,6.6277849100,3196267,23956941.4200,2,1.132833,1,-0.131400,17.358202,15.877389,0.553274,211.462400
2011-05-03,sz.000921,6.6277849100,6.7497152500,6.5755290500,6.7148780100,6.6190756000,2058790,15814490.0400,2,0.729684,1,1.447400,17.609439,16.107193,0.561282,214.523040
2011-05-04,sz.000921,6.7148780100,6.7235873200,6.4884359500,6.5058545700,6.7148780100,2409091,18269640.9100,2,0.853839,1,-3.112800,17.061285,15.605802,0.543810,207.845280
2011-05-05,sz.000921,6.5058545700,6.5755290500,6.4710173300,6.5494011200,6.5058545700,1933790,14489591.8300,2,0.685381,1,0.669300,17.175484,15.710258,0.547450,209.236480
2011-05-06,sz.000921,6.5145638800,6.6016569800,6.4623080200,6.5581104300,6.5494011200,1778990,13368920.0100,2,0.630517,1,0.133000,17.198324,15.731150,0.548178,209.514720
2011-05-09,sz.000921,6.5929476700,6.6713314600,6.5755290500,6.6103662900,6.5581104300,1556473,11834492.6400,2,0.551651,1,0.796800,17.335362,15.856497,0.552546,211.184160
2011-05-10,sz.000921,6.6190756000,6.6887500800,6.5929476700,6.6800407700,6.6103662900,1421928,10861468.6100,2,0.503965,1,1.054000,17.518080,16.023628,0.558370,213.410080
2011-05-11,sz.000921,6.6800407700,6.6974593900,6.5929476700,6.6452035300,6.6800407700,2032737,15518334.8900,2,0.720451,1,-0.521500,17.426721,15.940063,0.555458,212.297120
2011-05-12,sz.000921,6.6103662900,6.6974593900,6.5319825000,6.5494011200,6.6452035300,2279250,17315262.8100,2,0.807821,1,-1.441700,17.175484,15.710258,0.547450,209.236480
2011-05-13,sz.000921,6.5406918100,6.6539128400,6.5406918100,6.6277849100,6.5494011200,1953905,14759015.7600,2,0.692511,1,1.196800,17.381042,15.898280,0.554002,211.740640
2011-05-16,sz.000921,6.6016569800,6.6713314600,6.5842383600,6.6103662900,6.6277849100,1553429,11814872.0200,2,0.550572,1,-0.262800,17.335362,15.856497,0.552546,211.184160
2011-05-17,sz.000921,6.6103662900,6.6539128400,6.4710173300,6.5494011200,6.6103662900,2125946,15955712.7700,2,0.753486,1,-0.922300,17.175484,15.710258,0.547450,209.236480
2011-05-18,sz.000921,6.5319825000,6.5755290500,6.4971452600,6.5755290500,6.5494011200,1510298,11336197.9400,2,0.535286,1,0.398900,17.244003,15.772932,0.549634,210.071200
2011-05-19,sz.000921,6.6016569800,6.6277849100,6.4971452600,6.5058545700,6.5755290500,1365053,10278954.0400,2,0.483807,1,-1.059600,17.061285,15.605802,0.543810,207.845280
2011-05-20,sz.000921,6.5058545700,6.5319825000,6.3752149200,6.4274707800,6.5058545700,2041268,15108796.9600,2,0.723474,1,-1.204800,16.855728,15.417780,0.537258,205.341120
2011-05-23,sz.000921,6.4187614700,6.4623080200,6.1052263100,6.1052263100,6.4274707800,3907789,27736543.7700,2,1.385014,1,-5.013600,16.010657,14.644802,0.510323,195.046240
2011-05-24,sz.000921,6.0965170000,6.0965170000,5.9223308000,6.0442611400,6.1052263100,2404154,16572789.4900,2,0.852090,1,-0.998600,15.850779,14.498563,0.505227,193.098560
2011-05-25,sz.000921,6.0094239000,6.0529704500,5.9049121800,5.9136214900,6.0442611400,1462903,10051799.3600,2,0.518488,1,-2.161400,15.508183,14.185193,0.494307,188.924960
2011-05-26,sz.000921,5.9571680400,6.0094239000,5.9049121800,5.9397494200,5.9136214900,1386729,9489099.5000,2,0.491490,1,0.441800,15.576702,14.247867,0.496491,189.759680
2011-05-27,sz.000921,5.9484587300,5.9658773500,5.6436328800,5.6958887400,5.9397494200,2632149,17358723.9200,2,0.932896,1,-4.105600,14.937189,13.662911,0.476107,181.968960
2011-05-30,sz.000921,5.6871794300,5.6871794300,5.5391211600,5.5826677100,5.6958887400,1631102,10488151.2100,2,0.578101,1,-1.987800,14.640273,13.391324,0.466643,178.351840
2011-05-31,sz.000921,5.5826677100,5.6958887400,5.5652490900,5.6958887400,5.5826677100,1183805,7635482.3300,2,0.419569,1,2.028100,14.937189,13.662911,0.476107,181.968960
2011-06-01,sz.000921,5.6958887400,5.7481446000,5.6175049500,5.7481446000,5.6958887400,1515227,9868389.0000,2,0.537033,1,0.917400,15.074228,13.788259,0.480475,183.638400
2011-06-02,sz.000921,5.6697608100,5.7220166700,5.6262142600,5.6523421900,5.7481446000,1365559,8879519.2300,2,0.483987,1,-1.666700,14.822991,13.558454,0.472467,180.577760
2011-06-03,sz.000921,5.6784701200,5.7742725300,5.6784701200,5.7307259800,5.6523421900,1140139,7494954.5100,2,0.404092,1,1.386700,15.028548,13.746476,0.479019,183.081920
2011-06-07,sz.000921,5.6784701200,5.7916911500,5.6784701200,5.7655632200,5.7307259800,1003433,6616033.8000,2,0.355641,1,0.607900,15.119907,13.830041,0.481931,184.194880
2011-06-08,sz.000921,5.7307259800,5.7655632200,5.6610515000,5.7655632200,5.7655632200,1179317,7732108.1500,2,0.417978,1,0.000000,15.119907,13.830041,0.481931,184.194880
2011-06-09,sz.000921,5.7568539100,5.8004004600,5.6697608100,5.7045980500,5.7655632200,1742657,11491596.4000,2,0.617639,1,-1.057400,14.960029,13.683802,0.476835,182.247200
2011-06-10,sz.000921,5.6610515000,5.7568539100,5.6262142600,5.7220166700,5.7045980500,1245123,8149109.9900,2,0.441301,1,0.305300,15.005709,13.725585,0.478291,182.803680
2011-06-13,sz.000921,5.8178190800,5.9223308000,5.7394352900,5.8178190800,5.7220166700,1871782,12538259.4100,2,0.663404,1,1.674300,15.256946,13.955389,0.486299,185.864320
2011-06-14,sz.000921,5.7829818400,5.8613656300,5.7742725300,5.8352377000,5.8178190800,1195072,8001940.8300,2,0.423562,1,0.299400,15.302625,13.997172,0.487755,186.420800
2011-06-15,sz.000921,5.8526563200,5.8874935600,5.7481446000,5.7829818400,5.8352377000,919344,6138965.3700,2,0.325837,1,-0.895500,15.165587,13.871824,0.483387,184.751360
2011-06-16,sz.000921,5.7829818400,5.7829818400,5.5826677100,5.5913770200,5.7829818400,1079420,7013073.7400,2,0.382572,1,-3.313300,14.663113,13.412215,0.467371,178.630080
2011-06-17,sz.000921,5.5652490900,5.6436328800,5.5565397800,5.5913770200,5.5913770200,942771,6051655.0500,2,0.334141,1,0.000000,14.663113,13.412215,0.467371,178.630080
2011-06-20,sz.000921,5.5826677100,5.5826677100,5.3126791000,5.3300977200,5.5913770200,2401697,14871286.0600,2,0.851219,1,-4.672900,13.977920,12.785476,0.445531,170.282880
2011-06-21,sz.000921,5.3300977200,5.4171908200,5.2865511700,5.3997722000,5.3300977200,1556434,9567530.0000,2,0.551637,1,1.307200,14.160638,12.952607,0.451355,172.508800
2011-06-22,sz.000921,5.4084815100,5.4433187500,5.3388070300,5.3910628900,5.3997722000,823003,5088015.6100,2,0.291692,1,-0.161300,14.137799,12.931715,0.450627,172.230560
2011-06-23,sz.000921,5.3562256500,5.5217025400,5.3126791000,5.4781559900,5.3910628900,954770,5965055.6900,2,0.338393,1,1.615500,14.366196,13.140628,0.457907,175.012960
2011-06-24,sz.000921,5.4694466800,5.6349235700,5.4259001300,5.5913770200,5.4781559900,3046404,19405554.0300,2,1.079718,1,2.066800,14.663113,13.412215,0.467371,178.630080
2011-06-28,sz.000921,5.6523421900,5.6958887400,5.5652490900,5.6087956400,5.5913770200,2436645,15696630.2700,2,0.863605,1,0.311500,14.708792,13.453998,0.468827,179.186560
2011-06-29,sz.000921,5.5826677100,5.7220166700,5.5739584000,5.6958887400,5.6087956400,2444248,15871160.6400,2,0.866300,1,1.552800,14.937189,13.662911,0.476107,181.968960
2011-06-30,sz.000921,5.6610515000,5.7220166700,5.6000863300,5.6958887400,5.6958887400,2187229,14226502.3900,2,0.775206,1,0.000000,14.937189,13.662911,0.476107,181.968960
2011-07-01,sz.000921,5.6871794300,5.7220166700,5.6697608100,5.6784701200,5.6958887400,2016620,13174206.2000,2,0.714738,1,-0.305800,14.891510,13.621128,0.474651,181.412480
2011-07-04,sz.000921,5.6697608100,5.7829818400,5.6697608100,5.7829818400,5.6784701200,3342865,22000274.0200,2,1.184791,1,1.840500,15.165587,13.871824,0.483387,184.751360
2011-07-05,sz.000921,5.7568539100,5.8091097700,5.6958887400,5.7829818400,5.7829818400,2297421,15146573.1600,2,0.814261,1,0.000000,15.165587,13.871824,0.483387,184.751360
2011-07-06,sz.000921,5.7655632200,5.8004004600,5.6958887400,5.7307259800,5.7829818400,1782170,11724062.2500,2,0.631644,1,-0.903600,15.028548,13.746476,0.479019,183.081920
2011-07-07,sz.000921,5.7220166700,5.7568539100,5.6523421900,5.6610515000,5.7307259800,2965191,19364837.5200,2,1.050934,1,-1.215800,14.845831,13.579346,0.473195,180.856000
2011-07-08,sz.000921,5.6697608100,5.6871794300,5.6000863300,5.6610515000,5.6610515000,1840919,11931867.7900,2,0.652466,1,0.000000,14.845831,13.579346,0.473195,180.856000
2011-07-11,sz.000921,5.6610515000,5.7220166700,5.6087956400,5.6784701200,5.6610515000,2021155,13133812.4800,2,0.716346,1,0.307700,14.891510,13.621128,0.474651,181.412480
2011-07-12,sz.000921,5.6349235700,5.6523421900,5.4781559900,5.5129932300,5.6784701200,2335864,14942701.2000,2,0.827886,1,-2.914100,14.457555,13.224193,0.460819,176.125920
2011-07-13,sz.000921,5.5129932300,5.6523421900,5.5042839200,5.6436328800,5.5129932300,1669292,10736487.1100,2,0.591637,1,2.369700,14.800151,13.537563,0.471739,180.299520
2011-07-14,sz.000921,5.6436328800,5.7394352900,5.6436328800,5.7307259800,5.6436328800,2857703,18729964.5300,2,1.012838,1,1.543200,15.028548,13.746476,0.479019,183.081920
2011-07-15,sz.000921,5.7307259800,5.7829818400,5.6871794300,5.7655632200,5.7307259800,2165315,14280690.7700,2,0.767439,1,0.607900,15.119907,13.830041,0.481931,184.194880
2011-07-18,sz.000921,5.7829818400,5.8091097700,5.7220166700,5.7394352900,5.7655632200,2096889,13881497.9300,2,0.743188,1,-0.453200,15.051388,13.767367,0.479747,183.360160
2011-07-19,sz.000921,5.7307259800,5.7742725300,5.6784701200,5.7045980500,5.7394352900,1855140,12172658.1500,2,0.657506,1,-0.607000,14.960029,13.683802,0.476835,182.247200
2011-07-20,sz.000921,5.7133073600,5.7568539100,5.6349235700,5.6697608100,5.7045980500,1431929,9358614.3200,2,0.507510,1,-0.610700,14.868670,13.600237,0.473923,181.134240
2011-07-21,sz.000921,5.6610515000,5.7045980500,5.5652490900,5.5826677100,5.6697608100,1737756,11190471.5800,2,0.615902,1,-1.536100,14.640273,13.391324,0.466643,178.351840
2011-07-22,sz.000921,5.5826677100,5.6523421900,5.5652490900,5.6000863300,5.5826677100,1538050,9882442.1800,2,0.545122,1,0.312000,14.685952,13.433106,0.468099,178.908320
2011-07-25,sz.000921,5.5913770200,5.7307259800,5.4346094400,5.7307259800,5.6000863300,4560379,29220068.8500,2,1.616307,1,2.332800,15.028548,13.746476,0.479019,183.081920
2011-07-26,sz.000921,5.6871794300,5.8874935600,5.6523421900,5.8352377000,5.7307259800,7394030,48968826.2400,2,2.620621,1,1.823700,15.302625,13.997172,0.487755,186.420800
2011-07-27,sz.000921,5.7829818400,5.9223308000,5.7568539100,5.8439470100,5.8352377000,5767613,38727124.6200,2,2.044180,1,0.149300,15.325465,14.018063,0.488483,186.699040
2011-07-28,sz.000921,5.8265283900,5.8265283900,5.7045980500,5.7916911500,5.8439470100,2997498,19828198.2200,2,1.062385,1,-0.894200,15.188427,13.892715,0.484115,185.029600
2011-07-29,sz.000921,5.8091097700,5.8091097700,5.6087956400,5.7481446000,5.7916911500,2483415,16271663.9500,2,0.880182,1,-0.751900,15.074228,13.788259,0.480475,183.638400
2011-08-02,sz.000921,5.7394352900,5.7394352900,5.4607373700,5.5652490900,5.7481446000,3144871,20012195.5400,2,1.114617,1,-3.181800,14.594593,13.349541,0.465187,177.795360
2011-08-03,sz.000921,5.4868653000,5.5565397800,5.4259001300,5.4607373700,5.5652490900,1823897,11489251.3500,2,0.646433,1,-1.877900,14.320517,13.098846,0.456451,174.456480
2011-08-04,sz.000921,5.4694466800,5.5391211600,5.4694466800,5.5304118500,5.4607373700,1201477,7607553.0700,2,0.425832,1,1.275900,14.503234,13.265976,0.462275,176.682400
2011-08-05,sz.000921,5.3823535800,5.4084815100,5.3300977200,5.3562256500,5.5304118500,2017974,12445033.1000,2,0.715218,1,-3.149600,14.046440,12.848150,0.447715,171.117600
2011-08-08,sz.000921,5.3213884100,5.3213884100,5.0862370400,5.0862370400,5.3562256500,3106435,18342875.5300,2,1.100995,1,-5.040700,13.338408,12.200520,0.425147,162.492160
2011-08-09,sz.000921,4.8423763600,4.9904346300,4.8336670500,4.9294694600,5.0862370400,3362692,18893151.4300,2,1.191818,1,-3.082200,12.927292,11.824476,0.412044,157.483840
2011-08-10,sz.000921,5.0339811800,5.0688184200,4.9643067000,4.9904346300,4.9294694600,1909750,10984884.3700,2,0.676861,1,1.236700,13.087171,11.970715,0.417140,159.431520
2011-08-11,sz.000921,4.8859229100,5.0165625600,4.8423763600,5.0078532500,4.9904346300,2037432,11545094.7700,2,0.722115,1,0.349000,13.132850,12.012498,0.418596,159.988000
2011-08-12,sz.000921,5.0513998000,5.0862370400,4.9991439400,5.0339811800,5.0078532500,2519710,14570294.8300,2,0.893045,1,0.521700,13.201369,12.075172,0.420780,160.822720
2011-08-15,sz.000921,5.0339811800,5.1123649700,5.0078532500,5.1036556600,5.0339811800,2477934,14393759.1300,2,0.878239,1,1.384100,13.384087,12.242302,0.426603,163.048640
2011-08-16,sz.000921,5.1036556600,5.1123649700,5.0339811800,5.0513998000,5.1036556600,2190353,12761174.8300,2,0.776313,1,-1.023900,13.247049,12.116954,0.422236,161.379200
2011-08-17,sz.000921,5.0513998000,5.1123649700,5.0252718700,5.0601091100,5.0513998000,1244685,7248362.9300,2,0.441146,1,0.172400,13.269889,12.137846,0.422964,161.657440
2011-08-18,sz.000921,5.0513998000,5.0862370400,4.9555973900,4.9555973900,5.0601091100,1597766,9196635.5300,2,0.566286,1,-2.065400,12.995812,11.887150,0.414228,158.318560
2011-08-19,sz.000921,4.8685042900,4.8946322200,4.7988298100,4.8685042900,4.9555973900,1475108,8193764.1600,2,0.522813,1,-1.757500,12.767414,11.678237,0.406948,155.536160
2011-08-22,sz.000921,4.8772136000,4.9468880800,4.8336670500,4.9468880800,4.8685042900,1395168,7816764.5500,2,0.494481,1,1.610000,12.972972,11.866259,0.413500,158.040320
2011-08-23,sz.000921,4.9120508400,4.9904346300,4.9033415300,4.9904346300,4.9468880800,1804521,10272643.7000,2,0.639565,1,0.880300,13.087171,11.970715,0.417140,159.431520
2011-08-24,sz.000921,4.9991439400,5.1559115200,4.9991439400,5.0862370400,4.9904346300,2846066,16556817.7700,2,1.008714,1,1.919700,13.338408,12.200520,0.425147,162.492160
2011-08-25,sz.000921,5.0949463500,5.1559115200,5.0165625600,5.1297835900,5.0862370400,3661203,21399365.1600,2,1.297618,1,0.856200,14.722199,9.666332,0.421795,-150.665368
2011-08-26,sz.000921,5.1036556600,5.1472022100,5.0688184200,5.1123649700,5.1297835900,1972921,11557863.4400,2,0.699250,1,-0.339558,14.672209,9.633509,0.420362,-150.153771
2011-08-29,sz.000921,5.0862370400,5.0949463500,5.0078532500,5.0165625600,5.1123649700,1787328,10365724.4500,2,0.633472,1,-1.873900,14.397261,9.452984,0.412485,-147.339987
2011-08-30,sz.000921,5.0426904900,5.0949463500,4.9643067000,4.9643067000,5.0165625600,1970581,11402626.1100,2,0.698421,1,-1.041700,14.247290,9.354515,0.408188,-145.805195
2011-08-31,sz.000921,4.9643067000,4.9730160100,4.8685042900,4.9033415300,4.9643067000,1399161,7882432.6500,2,0.495896,1,-1.228100,14.072323,9.239635,0.403175,-144.014605
2011-09-01,sz.000921,4.8946322200,5.1472022100,4.8946322200,5.1472022100,4.9033415300,7284920,42901226.8700,2,2.581950,1,4.973400,14.772190,9.699155,0.423227,-151.176965
2011-09-02,sz.000921,5.2255860000,5.2517139300,5.0601091100,5.0601091100,5.1472022100,6324646,37331991.3100,2,2.241606,1,-1.692000,14.522238,9.535041,0.416066,-148.618980
2011-09-05,sz.000921,5.0078532500,5.0078532500,4.8075391200,4.8249577400,5.0601091100,2964896,16517163.5000,2,1.050830,1,-4.647200,13.847366,9.091932,0.396730,-141.712418
2011-09-06,sz.000921,4.7988298100,4.8597949800,4.7117367100,4.8162484300,4.8249577400,1381219,7630730.3600,2,0.489537,1,-0.180500,13.822371,9.075521,0.396014,-141.456619
2011-09-07,sz.000921,4.8162484300,4.9120508400,4.8162484300,4.9033415300,4.8162484300,1130378,6329580.3400,2,0.400633,1,1.808300,14.072323,9.239635,0.403175,-144.014605
2011-09-08,sz.000921,4.9120508400,4.9207601500,4.8336670500,4.8772136000,4.9033415300,1177982,6593426.8800,2,0.417505,1,-0.532863,13.997337,9.190401,0.401027,-143.247209
2011-09-09,sz.000921,4.8510856700,4.9033415300,4.8162484300,4.8597949800,4.8772136000,1287984,7195405.5200,2,0.456492,1,-0.357100,13.947347,9.157578,0.399595,-142.735612
2011-09-13,sz.000921,4.8162484300,4.8249577400,4.7204460200,4.8249577400,4.8597949800,1208434,6643842.9900,2,0.428298,1,-0.716800,13.847366,9.091932,0.396730,-141.712418
2011-09-14,sz.000921,4.8685042900,5.0078532500,4.7901205000,4.9730160100,4.8249577400,2320510,13006087.3100,2,0.822444,1,3.068600,14.272285,9.370927,0.408904,-146.060994
2011-09-15,sz.000921,4.9730160100,4.9991439400,4.8859229100,4.9294694600,4.9730160100,1939610,10992028.6800,2,0.687444,1,-0.875700,14.147309,9.288869,0.405324,-144.782001
2011-09-16,sz.000921,4.9468880800,4.9555973900,4.9120508400,4.9207601500,4.9294694600,1094500,6195630.0000,2,0.387917,1,-0.176700,14.122314,9.272458,0.404608,-144.526202
2011-09-19,sz.000921,4.9207601500,5.1384929000,4.8772136000,4.9381787700,4.9207601500,3421987,19663068.3200,2,1.212834,1,0.354000,14.172304,9.305281,0.406040,-145.037799
2011-09-20,sz.000921,4.8946322200,4.9817253200,4.7901205000,4.9033415300,4.9381787700,1701578,9532182.1600,2,0.603080,1,-0.705500,14.072323,9.239635,0.403175,-144.014605
2011-09-21,sz.000921,4.8772136000,5.1123649700,4.8423763600,5.0513998000,4.9033415300,2794488,16135813.1800,2,0.990433,1,3.019500,14.497242,9.518629,0.415349,-148.363181
