date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2001-02-22,sz.000029,8.3492405100,8.9819039700,8.3396547000,8.6943296700,9.0777620700,2340689,20951809.8900,2,1.583258,1,-4.223871,87.975800,5.962915,10.694295,-163.930269
2001-02-23,sz.000029,8.6272290000,8.8956316800,8.5313709000,8.8668742500,8.6943296700,948522,8527812.1000,2,0.641587,1,1.984568,89.721737,6.081253,10.906530,-167.183571
2001-02-26,sz.000029,8.8668742500,8.9148033000,8.6368148100,8.7901877700,8.8668742500,662246,6042655.4600,2,0.447948,1,-0.864864,88.945765,6.028659,10.812204,-165.737659
2001-02-27,sz.000029,8.7230871000,9.4420228500,8.7230871000,9.4132654200,8.7901877700,1277229,12189795.6700,2,0.863927,1,7.088327,95.250536,6.455990,11.578608,-177.485694
2001-02-28,sz.000029,9.4420228500,9.5762241900,9.0298330200,9.2023776000,9.4132654200,1155048,11250707.7300,2,0.781282,1,-2.240319,93.116613,6.311355,11.319210,-173.509436
2001-03-01,sz.000029,9.2023776000,9.3461647500,9.1065195000,9.3174073200,9.2023776000,545729,5215457.8400,2,0.369135,1,1.249999,94.280571,6.390247,11.460700,-175.678304
2001-03-02,sz.000029,9.2982357000,9.4420228500,9.2023776000,9.3461647500,9.3174073200,707023,6885825.0000,2,0.478235,1,0.308639,94.571560,6.409970,11.496073,-176.220521
2001-03-05,sz.000029,9.3461647500,9.3940938000,9.1640343600,9.1736201700,9.3461647500,464900,4463830.0000,2,0.314462,1,-1.846157,92.825624,6.291632,11.283837,-172.967219
2001-03-06,sz.000029,9.1640343600,9.1640343600,8.9914897800,9.0106614000,9.1736201700,601348,5658606.4000,2,0.406756,1,-1.776385,91.176684,6.179868,11.083393,-169.894656
2001-03-07,sz.000029,9.0202472100,9.1352769300,8.9627323500,9.0010755900,9.0106614000,413200,3903104.6000,2,0.279491,1,-0.106375,91.079687,6.173294,11.071602,-169.713917
2001-03-08,sz.000029,9.1065195000,9.3365789400,9.0969336900,9.2790640800,9.0010755900,734457,7094279.2200,2,0.496792,1,3.088391,93.892585,6.363950,11.413537,-174.955348
2001-03-09,sz.000029,9.2982357000,9.4132654200,9.2023776000,9.3365789400,9.2790640800,751934,7316486.8300,2,0.508613,1,0.619829,94.474564,6.403395,11.484282,-176.039782
2001-03-12,sz.000029,9.3557505600,9.4132654200,9.1927917900,9.2407208400,9.3365789400,477031,4602263.9900,2,0.322667,1,-1.026688,93.504599,6.337652,11.366373,-174.232392
2001-03-13,sz.000029,9.2407208400,9.3940938000,9.2119634100,9.2790640800,9.2407208400,513460,4977892.4000,2,0.347308,1,0.414937,93.892585,6.363950,11.413537,-174.955348
2001-03-14,sz.000029,9.2503066500,9.3940938000,9.2311350300,9.3749221800,9.2790640800,389583,3797389.7000,2,0.263517,1,1.033052,94.862550,6.429693,11.531445,-176.762738
2001-03-15,sz.000029,9.3749221800,9.5091235200,9.3078215100,9.4036796100,9.3749221800,822384,8098649.3100,2,0.556266,1,0.306756,95.153539,6.449416,11.566818,-177.304955
2001-03-16,sz.000029,9.4228512300,9.4707802800,9.2982357000,9.3078215100,9.4036796100,809855,7929857.7000,2,0.547792,1,-1.019372,94.183574,6.383672,11.448909,-175.497565
2001-03-19,sz.000029,9.3078215100,9.4995377100,9.2023776000,9.4803660900,9.3078215100,813855,7942558.2200,2,0.550497,1,1.853762,95.929511,6.502010,11.661144,-178.750867
2001-03-20,sz.000029,9.4707802800,9.7679403900,9.4707802800,9.7104255300,9.4803660900,1134480,11437258.4000,2,0.767370,1,2.426691,98.257426,6.659794,11.944125,-183.088603
2001-03-21,sz.000029,9.7295971500,9.7583545800,9.5953958100,9.7200113400,9.7104255300,866065,8747883.7300,2,0.585812,1,0.098719,98.354423,6.666369,11.955915,-183.269342
2001-03-22,sz.000029,9.7775262000,9.9979998300,9.7775262000,9.9596565900,9.7200113400,968797,10036902.5400,2,0.655301,1,2.465483,100.779335,6.830727,12.250687,-187.787817
2001-03-23,sz.000029,10.0459288800,10.0555146900,9.5858100000,9.5953958100,9.9596565900,1437550,14621413.7900,2,0.972369,1,-3.657364,97.093469,6.580902,11.802635,-180.919735
2001-03-26,sz.000029,9.5570525700,9.6816681000,9.4899519000,9.6816681000,9.5953958100,601724,6039041.9800,2,0.407010,1,0.899102,97.966437,6.640071,11.908752,-182.546386
2001-03-27,sz.000029,9.6816681000,9.7679403900,9.6816681000,9.7487687700,9.6816681000,630155,6388570.3900,2,0.426241,1,0.693066,98.645412,6.686092,11.991288,-183.811559
2001-03-28,sz.000029,9.9500707800,9.9596565900,9.7487687700,9.8158694400,9.7487687700,1205204,12335314.8000,2,0.815208,1,0.688296,99.324387,6.732112,12.073824,-185.076732
2001-03-29,sz.000029,9.8062836300,9.8062836300,9.6241532400,9.7008397200,9.8158694400,628756,6362786.6800,2,0.425295,1,-1.171874,98.160430,6.653220,11.932334,-182.907864
2001-03-30,sz.000029,9.7008397200,9.7008397200,9.5858100000,9.6624964800,9.7008397200,707858,7106436.2100,2,0.478800,1,-0.395257,97.772444,6.626923,11.885170,-182.184908
2001-04-02,sz.000029,9.6145674300,9.6624964800,9.4899519000,9.5953958100,9.6624964800,941282,9402604.0500,2,0.636690,1,-0.694441,97.093469,6.580902,11.802635,-180.919735
2001-04-03,sz.000029,9.6049816200,9.8542126800,9.5858100000,9.7487687700,9.5953958100,660836,6702586.8600,2,0.446994,1,1.598400,98.645412,6.686092,11.991288,-183.811559
2001-04-04,sz.000029,9.7487687700,9.7775262000,9.4995377100,9.5666383800,9.7487687700,696786,7013074.6600,2,0.471311,1,-1.868245,96.802479,6.561179,11.767262,-180.377518
2001-04-05,sz.000029,9.5666383800,9.6241532400,9.4803660900,9.6145674300,9.5666383800,542359,5389822.1000,2,0.366855,1,0.501004,97.287462,6.594051,11.826216,-181.281213
2001-04-06,sz.000029,9.6049816200,9.6049816200,9.4995377100,9.5187093300,9.6145674300,471504,4688325.8800,2,0.318929,1,-0.997003,96.317497,6.528308,11.708308,-179.473823
2001-04-09,sz.000029,9.4420228500,9.5858100000,9.4420228500,9.5762241900,9.5187093300,557333,5506850.5400,2,0.376984,1,0.604224,96.899476,6.567754,11.779053,-180.558257
2001-04-10,sz.000029,9.5858100000,9.7391829600,9.5858100000,9.6529106700,9.5762241900,453872,4575171.0900,2,0.307002,1,0.800800,97.675447,6.620348,11.873380,-182.004169
2001-04-11,sz.000029,9.6720822900,9.6912539100,9.5570525700,9.5858100000,9.6529106700,407853,4085518.9400,2,0.275875,1,-0.695131,96.996472,6.574328,11.790844,-180.738996
2001-04-12,sz.000029,9.5953958100,9.7775262000,9.5858100000,9.6337390500,9.5858100000,634400,6400793.8800,2,0.429113,1,0.500002,97.481454,6.607200,11.849798,-181.642691
2001-04-13,sz.000029,9.6433248600,9.6816681000,9.5570525700,9.5858100000,9.6337390500,603400,6037698.6800,2,0.408144,1,-0.497514,96.996472,6.574328,11.790844,-180.738996
2001-04-16,sz.000029,9.5858100000,9.7583545800,9.5666383800,9.7295971500,9.5858100000,1020422,10332075.9300,2,0.690221,1,1.499996,98.451419,6.672943,11.967706,-183.450081
2001-04-17,sz.000029,9.7583545800,10.0651005000,9.7583545800,10.0171714500,9.7295971500,2326221,24178120.4700,2,1.573472,1,2.955667,101.361313,6.870173,12.321432,-188.872251
2001-04-18,sz.000029,10.0842721200,10.1130295500,9.8254552500,9.8733843000,10.0171714500,924751,9569048.4000,2,0.625508,1,-1.435403,99.906366,6.771558,12.144569,-186.161166
2001-04-19,sz.000029,9.8254552500,9.8254552500,9.6624964800,9.7679403900,9.8733843000,764708,7752198.0800,2,0.517254,1,-1.067967,98.839405,6.699240,12.014870,-184.173037
2001-04-20,sz.000029,9.7679403900,9.8254552500,9.6337390500,9.6720822900,9.7679403900,894490,9068323.1000,2,0.605039,1,-0.981349,97.869440,6.633497,11.896961,-182.365647
2001-04-23,sz.000029,9.5858100000,9.6145674300,9.3940938000,9.4324370400,9.6720822900,1111900,10986831.4900,2,0.752097,1,-2.477701,95.444529,6.469139,11.602190,-177.847172
2001-04-24,sz.000029,9.4324370400,9.5378809500,9.3940938000,9.4420228500,9.4324370400,877873,8655697.0300,2,0.593799,1,0.101628,95.541525,6.475713,11.613981,-178.027911
2001-04-25,sz.000029,9.4707802800,9.5666383800,9.4132654200,9.4228512300,9.4420228500,647108,6390681.3000,2,0.437708,1,-0.203050,95.347532,6.462564,11.590399,-177.666433
2001-04-26,sz.000029,9.3940938000,9.3940938000,9.2598924600,9.2694782700,9.4228512300,542500,5262023.8500,2,0.366951,1,-1.627669,93.795589,6.357375,11.401746,-174.774609
2001-04-27,sz.000029,9.4228512300,9.4707802800,9.2503066500,9.2790640800,9.2694782700,324451,3156543.4500,2,0.219461,1,0.103415,127.924411,6.114535,11.482644,6926.413261
2001-04-30,sz.000029,9.2023776000,9.3078215100,9.1832059800,9.2119634100,9.2790640800,537760,5168826.1600,2,0.363745,1,-0.723147,126.999337,6.070318,11.399608,6876.325562
2001-05-08,sz.000029,9.2119634100,9.2982357000,9.1640343600,9.2982357000,9.2119634100,273651,2641694.0400,2,0.185099,1,0.936526,128.188717,6.127168,11.506368,6940.724032
2001-05-09,sz.000029,9.3940938000,9.4420228500,9.2694782700,9.2982357000,9.2982357000,354311,3448971.6800,2,0.239658,1,0.000000,128.188717,6.127168,11.506368,6940.724032
2001-05-10,sz.000029,9.3078215100,9.3557505600,9.2790640800,9.3078215100,9.2982357000,418310,4064942.6900,2,0.282948,1,0.103095,128.320871,6.133485,11.518231,6947.879418
2001-05-11,sz.000029,9.3078215100,9.3845079900,9.2694782700,9.3461647500,9.3078215100,314260,3053367.8100,2,0.212568,1,0.411946,128.849484,6.158751,11.565680,6976.500960
2001-05-14,sz.000029,9.3940938000,9.6241532400,9.2982357000,9.4899519000,9.3461647500,654573,6452880.6700,2,0.442758,1,1.538458,130.831784,6.253501,11.743613,7083.831744
2001-05-15,sz.000029,9.5378809500,9.5762241900,9.3461647500,9.4228512300,9.4899519000,689468,6785281.7400,2,0.466361,1,-0.707068,129.906710,6.209285,11.660577,7033.744045
2001-05-16,sz.000029,9.5378809500,9.5378809500,9.3940938000,9.4228512300,9.4228512300,431178,4245629.1800,2,0.291652,1,0.000000,129.906710,6.209285,11.660577,7033.744045
2001-05-17,sz.000029,9.4228512300,9.4803660900,9.2886498900,9.2982357000,9.4228512300,708808,6902534.4900,2,0.479443,1,-1.322483,128.188717,6.127168,11.506368,6940.724032
2001-05-18,sz.000029,9.2982357000,9.3365789400,9.2598924600,9.3174073200,9.2982357000,568795,5510824.0500,2,0.384737,1,0.206190,128.453024,6.139801,11.530093,6955.034803
2001-05-21,sz.000029,9.3940938000,9.5858100000,9.3557505600,9.5858100000,9.3174073200,945950,9374430.6400,2,0.639847,1,2.880656,132.153317,6.316668,11.862235,7155.385600
2001-05-22,sz.000029,9.6337390500,9.7104255300,9.4899519000,9.5187093300,9.5858100000,681293,6817873.8000,2,0.460831,1,-0.699997,131.228244,6.272451,11.779200,7105.297901
2001-05-23,sz.000029,9.5187093300,9.5378809500,9.3078215100,9.3557505600,9.5187093300,517150,5065899.9200,2,0.349804,1,-1.711985,128.981637,6.165068,11.577542,6983.656346
2001-05-24,sz.000029,9.3365789400,9.5858100000,9.3174073200,9.4420228500,9.3557505600,773083,7665129.2600,2,0.522919,1,0.922133,130.171017,6.221918,11.684302,7048.054816
2001-05-25,sz.000029,9.5858100000,9.5858100000,9.4516086600,9.5570525700,9.4420228500,739329,7354107.9200,2,0.500087,1,1.218273,131.756857,6.297718,11.826649,7133.919443
2001-05-28,sz.000029,9.5858100000,9.7871120100,9.5666383800,9.6624964800,9.5570525700,1560759,15788035.7000,2,1.055708,1,1.103306,133.210543,6.367201,11.957133,7212.628685
2001-05-29,sz.000029,9.6624964800,9.7008397200,9.4707802800,9.4995377100,9.6624964800,490340,4892599.1100,2,0.331669,1,-1.686509,130.963937,6.259818,11.755475,7090.987130
2001-05-30,sz.000029,9.4803660900,9.5858100000,9.4420228500,9.5570525700,9.4995377100,502994,4991092.9000,2,0.340229,1,0.605453,131.756857,6.297718,11.826649,7133.919443
2001-05-31,sz.000029,9.6529106700,9.6529106700,9.4995377100,9.5858100000,9.5570525700,738425,7362146.2700,2,0.499476,1,0.300900,132.153317,6.316668,11.862235,7155.385600
2001-06-01,sz.000029,9.6145674300,9.7775262000,9.6145674300,9.6720822900,9.5858100000,996677,10086408.7600,2,0.674159,1,0.900002,133.342697,6.373518,11.968996,7219.784070
2001-06-04,sz.000029,9.7583545800,9.7679403900,9.6049816200,9.6241532400,9.6720822900,961603,9729589.0800,2,0.650435,1,-0.495542,132.681930,6.341935,11.909684,7184.007142
2001-06-05,sz.000029,9.6241532400,9.6816681000,9.5570525700,9.5858100000,9.6241532400,1222684,12233518.1000,2,0.827032,1,-0.398406,132.153317,6.316668,11.862235,7155.385600
2001-06-06,sz.000029,9.6337390500,9.7295971500,9.5666383800,9.7295971500,9.5858100000,1533736,15402954.4200,2,1.037430,1,1.499996,134.135617,6.411418,12.040169,7262.716384
2001-06-07,sz.000029,9.7679403900,9.9692424000,9.7295971500,9.9213133500,9.7295971500,2694795,27806343.9900,2,1.822778,1,1.970451,136.778683,6.537751,12.277414,7405.824096
2001-06-08,sz.000029,9.9404849700,9.9500707800,9.7391829600,9.7775262000,9.9213133500,985019,10090048.5200,2,0.666274,1,-1.449281,134.796383,6.443001,12.099480,7298.493312
2001-06-11,sz.000029,9.8542126800,9.9596565900,9.8062836300,9.9596565900,9.7775262000,1481071,15303920.6900,2,1.001807,1,1.862750,137.307296,6.563018,12.324863,7434.445638
2001-06-12,sz.000029,9.9788282100,10.2472308900,9.9788282100,10.2376450800,9.9596565900,3523877,37315661.6600,2,2.383575,1,2.791145,141.139742,6.746201,12.668867,7641.951821
2001-06-13,sz.000029,10.2568167000,10.2951599400,10.1417869800,10.1897160300,10.2376450800,1961797,20909634.8900,2,1.326973,1,-0.468166,140.478976,6.714618,12.609556,7606.174893
2001-06-14,sz.000029,10.1897160300,10.2280592700,9.8350410600,9.8637984900,10.1897160300,1652228,17316121.1200,2,1.117578,1,-3.198496,135.985763,6.499851,12.206240,7362.891782
2001-06-15,sz.000029,9.8254552500,10.2376450800,9.7104255300,10.2088876500,9.8637984900,1551493,16143334.7100,2,1.049441,1,3.498539,140.743282,6.727251,12.633281,7620.485664
2001-06-18,sz.000029,10.3047457500,10.5156335700,10.2568167000,10.3526748000,10.2088876500,5793070,62830948.2900,2,3.918473,1,1.408456,142.725582,6.822001,12.811214,7727.816448
2001-06-19,sz.000029,10.3622606100,10.3910180400,10.1609586000,10.3047457500,10.3526748000,1365312,14615137.9400,2,0.923506,1,-0.462965,142.064816,6.790418,12.751903,7692.039520
2001-06-20,sz.000029,10.2664025100,10.3526748000,10.1130295500,10.1226153600,10.3047457500,977646,10411957.4000,2,0.661287,1,-1.767438,139.553903,6.670401,12.526521,7556.087194
2001-06-21,sz.000029,10.1226153600,10.2376450800,10.0651005000,10.1897160300,10.1226153600,821262,8700083.5800,2,0.555507,1,0.662876,140.478976,6.714618,12.609556,7606.174893
2001-06-22,sz.000029,10.2376450800,10.2376450800,10.0459288800,10.1609586000,10.1897160300,801342,8448549.5200,2,0.542033,1,-0.282218,140.082516,6.695668,12.573970,7584.708736
2001-06-25,sz.000029,10.1801302200,10.3526748000,10.0746863100,10.3430889900,10.1609586000,1113446,11869946.9700,2,0.753143,1,1.792449,142.593429,6.815685,12.799352,7720.661062
2001-06-26,sz.000029,10.3526748000,10.4677045200,10.3047457500,10.3718464200,10.3430889900,1436321,15581528.1600,2,0.971537,1,0.278033,142.989889,6.834635,12.834939,7742.127219
2001-06-27,sz.000029,10.3526748000,10.4006038500,10.2376450800,10.2664025100,10.3718464200,732579,7862460.8800,2,0.495522,1,-1.016633,141.536202,6.765151,12.704454,7663.417978
2001-06-29,sz.000029,10.2664025100,10.3335031800,10.0171714500,10.0267572600,10.2664025100,819650,8636046.9600,2,0.554417,1,-2.334267,138.232369,6.607235,12.407898,7484.533338
2001-07-02,sz.000029,10.0651005000,10.1130295500,9.8925559200,9.9117275400,10.0267572600,464296,4828222.3900,2,0.314053,1,-1.147226,136.646530,6.531435,12.265551,7398.668710
2001-07-03,sz.000029,9.9021417300,10.0363430700,9.9021417300,10.0171714500,9.9117275400,361148,3753387.4000,2,0.244283,1,1.063826,138.100216,6.600918,12.396036,7477.377952
2001-07-04,sz.000029,10.0459288800,10.0651005000,9.8637984900,9.8829701100,10.0171714500,407612,4222325.5400,2,0.275712,1,-1.339707,136.250070,6.512485,12.229965,7377.202554
2001-07-05,sz.000029,9.9213133500,9.9213133500,9.6624964800,9.7008397200,9.8829701100,694278,7053718.2700,2,0.469614,1,-1.842876,133.739157,6.392468,12.004582,7241.250227
2001-07-06,sz.000029,9.7008397200,9.8254552500,9.6912539100,9.7391829600,9.7008397200,357126,3631498.9300,2,0.241562,1,0.395257,134.267770,6.417735,12.052031,7269.871770
2001-07-09,sz.000029,9.7391829600,9.8158694400,9.7104255300,9.7295971500,9.7391829600,331479,3365746.6600,2,0.224215,1,-0.098427,134.135617,6.411418,12.040169,7262.716384
2001-07-10,sz.000029,9.7295971500,9.8925559200,9.7104255300,9.8542126800,9.7295971500,264670,2703353.0200,2,0.179025,1,1.280789,135.853610,6.493535,12.194378,7355.736397
2001-07-11,sz.000029,9.8733843000,9.8733843000,9.6720822900,9.6912539100,9.8542126800,475694,4819257.1600,2,0.321763,1,-1.653697,133.607003,6.386151,11.992720,7234.094842
2001-07-12,sz.000029,9.6816681000,9.7679403900,9.5953958100,9.6816681000,9.6912539100,354696,3575735.1000,2,0.239919,1,-0.098905,133.474850,6.379835,11.980858,7226.939456
2001-07-13,sz.000029,9.6816681000,9.8542126800,9.6816681000,9.6816681000,9.6816681000,262035,2659144.5200,2,0.177242,1,0.000000,133.474850,6.379835,11.980858,7226.939456
2001-07-16,sz.000029,9.6912539100,9.8637984900,9.6337390500,9.6624964800,9.6816681000,310330,3139197.6200,2,0.209909,1,-0.198024,133.210543,6.367201,11.957133,7212.628685
2001-07-17,sz.000029,9.6816681000,9.6912539100,9.2982357000,9.4132654200,9.6624964800,753753,7397735.3300,2,0.509844,1,-2.579367,129.774557,6.202968,11.648715,7026.588659
2001-07-18,sz.000029,9.5858100000,9.5858100000,9.3749221800,9.4036796100,9.4132654200,363349,3580486.7100,2,0.245772,1,-0.101826,129.642404,6.196651,11.636853,7019.433274
2001-07-19,sz.000029,9.4132654200,9.5378809500,9.3269931300,9.4803660900,9.4036796100,266539,2620884.4300,2,0.180289,1,0.815494,130.699630,6.247185,11.731751,7076.676358
2001-07-20,sz.000029,9.4803660900,10.0363430700,9.4803660900,9.8446268700,9.4803660900,809202,8256794.5400,2,0.547350,1,3.842266,135.721456,6.487218,12.182516,7348.581011
2001-07-23,sz.000029,9.8733843000,10.0171714500,9.8062836300,9.8062836300,9.8446268700,625037,6458571.1400,2,0.422779,1,-0.389493,135.192843,6.461951,12.135067,7319.959469
2001-07-24,sz.000029,9.8158694400,9.8158694400,9.5570525700,9.6433248600,9.8062836300,479065,4823372.4300,2,0.324043,1,-1.661771,132.946237,6.354568,11.933409,7198.317914
2001-07-25,sz.000029,9.6433248600,9.7295971500,9.5762241900,9.6337390500,9.6433248600,267592,2688909.8100,2,0.181001,1,-0.099406,132.814083,6.348251,11.921547,7191.162528
2001-07-26,sz.000029,9.5762241900,9.6241532400,9.4707802800,9.4803660900,9.6337390500,357204,3559718.5600,2,0.241615,1,-1.592038,130.699630,6.247185,11.731751,7076.676358
2001-07-27,sz.000029,9.4803660900,9.6624964800,9.4611944700,9.4899519000,9.4803660900,354218,3516142.9400,2,0.239596,1,0.101105,130.831784,6.253501,11.743613,7083.831744
2001-07-30,sz.000029,9.4420228500,9.4420228500,8.9435607300,8.9531465400,9.4899519000,813360,7816414.1600,2,0.550162,1,-5.656560,123.431198,5.899768,11.079328,6683.130150
2001-07-31,sz.000029,8.6464006200,9.0681762600,8.6368148100,8.7326729100,8.9531465400,495786,4566216.4000,2,0.335353,1,-2.462532,120.391672,5.754485,10.806496,6518.556282
2001-08-01,sz.000029,8.7230871000,9.0585904500,8.7230871000,9.0202472100,8.7326729100,467667,4348165.9400,2,0.316333,1,3.293087,124.356271,5.943985,11.162364,6733.217850
2001-08-02,sz.000029,9.0298330200,9.0394188300,8.7135012900,8.9052174900,9.0202472100,348290,3214682.7800,2,0.235586,1,-1.275238,122.770431,5.868185,11.020017,6647.353222
2001-08-03,sz.000029,8.9148033000,8.9531465400,8.7710161500,8.8956316800,8.9052174900,216209,1998286.2700,2,0.146245,1,-0.107645,122.638278,5.861868,11.008154,6640.197837
2001-08-06,sz.000029,8.8860458700,8.8860458700,8.4355128000,8.4738560400,8.8956316800,737780,6558423.1000,2,0.499040,1,-4.741375,116.823532,5.583934,10.486216,6325.360870
2001-08-07,sz.000029,8.4546844200,8.7806019600,8.3588263200,8.7614303400,8.4738560400,432921,3879141.9800,2,0.292831,1,3.393667,120.788132,5.773435,10.842083,6540.022438
2001-08-08,sz.000029,8.7422587200,8.7422587200,8.5313709000,8.6368148100,8.7614303400,128421,1158275.7100,2,0.086865,1,-1.422321,119.070138,5.691318,10.687874,6447.002426
2001-08-09,sz.000029,8.6272290000,8.8668742500,8.6272290000,8.8189452000,8.6368148100,307534,2819282.2400,2,0.208018,1,2.108763,121.581051,5.811335,10.913257,6582.954752
2001-08-10,sz.000029,8.8381168200,8.9531465400,8.8381168200,8.8764600600,8.8189452000,336210,3121714.4000,2,0.227415,1,0.652178,122.373971,5.849235,10.984430,6625.887066
2001-08-13,sz.000029,8.8668742500,8.9627323500,8.7806019600,8.9148033000,8.8764600600,156540,1448897.2000,2,0.105885,1,0.431965,122.902585,5.874501,11.031879,6654.508608
2001-08-14,sz.000029,8.9148033000,8.9531465400,8.7518445300,8.7997735800,8.9148033000,231930,2140012.6000,2,0.156879,1,-1.290321,121.316745,5.798701,10.889532,6568.643981
2001-08-15,sz.000029,8.7997735800,8.8477026300,8.7614303400,8.8093593900,8.7997735800,174180,1600764.4000,2,0.117817,1,0.108925,121.448898,5.805018,10.901394,6575.799366
2001-08-16,sz.000029,8.8093593900,8.8093593900,8.6272290000,8.6272290000,8.8093593900,213400,1935947.2000,2,0.144345,1,-2.067460,118.937985,5.685001,10.676012,6439.847040
2001-08-17,sz.000029,8.5505425200,8.7135012900,8.5505425200,8.6655722400,8.6272290000,121269,1092362.4000,2,0.082027,1,0.444444,119.466598,5.710268,10.723461,6468.468582
2001-08-20,sz.000029,8.5792999500,8.6847438600,8.5505425200,8.6272290000,8.6655722400,142399,1284069.3800,2,0.096320,1,-0.442478,118.937985,5.685001,10.676012,6439.847040
2001-08-21,sz.000029,8.6464006200,8.8381168200,8.6464006200,8.7326729100,8.6272290000,102065,934033.4100,2,0.069037,1,1.222218,120.391672,5.754485,10.806496,6518.556282
2001-08-22,sz.000029,8.6847438600,8.7997735800,8.6272290000,8.6751580500,8.7326729100,153300,1385696.0000,2,0.103693,1,-0.658611,119.598752,5.716585,10.735323,6475.623968
2001-08-23,sz.000029,8.6272290000,8.8189452000,8.5313709000,8.7422587200,8.6751580500,208070,1875396.8000,2,0.140740,1,0.773477,146.613060,5.736952,11.475346,-41898.804348
2001-08-24,sz.000029,8.7518445300,8.9148033000,8.6272290000,8.6368148100,8.7422587200,194460,1774056.3200,2,0.131534,1,-1.206137,144.844700,5.667756,11.336937,-41393.445962
2001-08-27,sz.000029,8.6080573800,8.6080573800,8.3492405100,8.3588263200,8.6368148100,379825,3329684.3800,2,0.256916,1,-3.218646,140.182662,5.485331,10.972041,-40061.137490
2001-08-28,sz.000029,8.3204830800,8.3300688900,8.1479385000,8.3204830800,8.3588263200,294469,2529406.5300,2,0.199181,1,-0.458715,139.539622,5.460169,10.921711,-39877.370805
2001-08-29,sz.000029,8.3396547000,8.5026134700,8.2917256500,8.3204830800,8.3204830800,182850,1595876.0000,2,0.123681,1,0.000000,139.539622,5.460169,10.921711,-39877.370805
2001-08-30,sz.000029,8.2437966000,8.3875837500,8.2054533600,8.2054533600,8.3204830800,158000,1362346.7200,2,0.106872,1,-1.382487,137.610503,5.384683,10.770719,-39326.070747
2001-08-31,sz.000029,8.2437966000,8.2437966000,8.1479385000,8.1862817400,8.2054533600,132293,1129728.9200,2,0.089484,1,-0.233650,137.288983,5.372102,10.745554,-39234.187404
2001-09-03,sz.000029,8.1383526900,8.1383526900,7.7645061000,7.8124351500,8.1862817400,316390,2605537.5100,2,0.214008,1,-4.566749,131.019346,5.126771,10.254832,-37442.462219
2001-09-04,sz.000029,7.7645061000,8.0041513500,7.6782338100,7.9562223000,7.8124351500,362914,2972089.7100,2,0.245478,1,1.840498,133.430745,5.221129,10.443571,-38131.587290
2001-09-05,sz.000029,7.9562223000,8.2437966000,7.9562223000,8.0329087800,7.9562223000,289535,2434607.0700,2,0.195843,1,0.963854,134.716824,5.271453,10.544232,-38499.120662
2001-09-06,sz.000029,8.0041513500,8.2054533600,7.9082932500,8.0137371600,8.0329087800,167300,1405395.4100,2,0.113163,1,-0.238669,134.395305,5.258872,10.519067,-38407.237319
2001-09-07,sz.000029,7.9370506800,8.0424945900,7.6494763800,7.6590621900,8.0137371600,352200,2869409.0000,2,0.238231,1,-4.425836,128.447187,5.026123,10.053510,-36707.395476
2001-09-10,sz.000029,7.5632040900,7.9658081100,7.4769318000,7.9082932500,7.6590621900,386679,3128345.1400,2,0.261552,1,3.254071,132.626945,5.189677,10.380658,-37901.878933
2001-09-11,sz.000029,7.8603642000,8.0520804000,7.8507783900,7.8891216300,7.9082932500,240125,1984595.0200,2,0.162422,1,-0.242430,132.305425,5.177096,10.355493,-37809.995590
2001-09-12,sz.000029,7.6207189500,7.7836777200,7.4769318000,7.7453344800,7.8891216300,545752,4363493.7900,2,0.369150,1,-1.822596,129.894026,5.082738,10.166754,-37120.870519
2001-09-13,sz.000029,7.6686480000,7.8603642000,7.6494763800,7.6686480000,7.7453344800,183795,1484226.9000,2,0.124320,1,-0.990098,128.607947,5.032414,10.066093,-36753.337147
2001-09-14,sz.000029,7.6686480000,7.7453344800,7.5248608500,7.5536182800,7.6686480000,237937,1884824.5300,2,0.160942,1,-1.499999,126.678828,4.956927,9.915101,-36202.037090
2001-09-17,sz.000029,7.4865176100,7.5536182800,7.1989433100,7.2085291200,7.5536182800,372622,2845838.8700,2,0.252044,1,-4.568530,120.891470,4.730469,9.462127,-34548.136918
2001-09-18,sz.000029,7.2372865500,7.4673459900,7.2085291200,7.3139730300,7.2085291200,254105,1935483.1000,2,0.171878,1,1.462768,122.659829,4.799665,9.600536,-35053.495304
2001-09-19,sz.000029,7.3139730300,7.4769318000,7.2468723600,7.4769318000,7.3139730300,184063,1411279.2700,2,0.124501,1,2.228048,125.392748,4.906603,9.814441,-35834.503718
2001-09-20,sz.000029,7.5248608500,7.5727899000,7.3810737000,7.4002453200,7.4769318000,194400,1510436.5000,2,0.131494,1,-1.025646,124.106669,4.856279,9.713780,-35466.970347
2001-09-21,sz.000029,7.3523162700,7.3810737000,7.2660439800,7.3043872200,7.4002453200,179700,1372054.0000,2,0.121550,1,-1.295336,122.499069,4.793374,9.587953,-35007.553633
2001-09-24,sz.000029,7.2277007400,7.3810737000,7.2277007400,7.2948014100,7.3043872200,146080,1111966.8000,2,0.098810,1,-0.131230,122.338310,4.787083,9.575371,-34961.611961
2001-09-25,sz.000029,7.2948014100,7.4385885600,7.2948014100,7.3427304600,7.2948014100,125250,965558.0000,2,0.084720,1,0.657026,123.142109,4.818536,9.638284,-35191.320318
