date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2016-06-02,sz.002677,8.9719568400,9.1195566000,8.8981569600,8.9403283200,8.9192426400,3725456,63530140.0000,2,0.986876,1,0.236400,42.706604,6.327817,12.751762,-39.523060
2016-06-03,sz.002677,8.9614140000,9.0562995600,8.8612570200,8.9403283200,8.9403283200,4157403,70563044.0000,2,1.101299,1,0.000000,42.706604,6.327817,12.751762,-39.523060
2016-06-06,sz.002677,8.9403283200,9.0299424600,8.8243570800,8.9772282600,8.9403283200,3880620,65796982.0000,2,1.027979,1,0.412700,42.882870,6.353934,12.804393,-39.686186
2016-06-07,sz.002677,9.0773852400,9.4674703200,8.9983139400,9.3462276600,8.9772282600,8614766,151390709.0000,2,4.922723,1,4.110400,44.645524,6.615106,13.330704,-41.317444
2016-06-08,sz.002677,9.2776992000,9.3567705000,9.1248280200,9.1775422200,9.3462276600,4528183,79130219.0000,2,2.587533,1,-1.804800,43.839739,6.495713,13.090105,-40.571726
2016-06-13,sz.002677,9.1511851200,9.3514990800,8.9719568400,8.9772282600,9.1775422200,4369177,75949596.0000,2,2.496673,1,-2.182600,42.882870,6.353934,12.804393,-39.686186
2016-06-14,sz.002677,8.9666854200,9.0615709800,8.8612570200,9.0352138800,8.9772282600,2674753,45436452.0000,2,1.528430,1,0.645900,43.159858,6.394976,12.887099,-39.942527
2016-06-15,sz.002677,8.9614140000,9.5623558800,8.8612570200,9.3567705000,9.0352138800,7181243,127154132.0000,2,4.103567,1,3.558900,44.695886,6.622568,13.345742,-41.364052
2016-06-16,sz.002677,9.3653160000,9.4080800000,9.0232040000,9.0659680000,9.3567632000,8241439,88540320.0000,2,2.943371,1,-3.107900,42.706604,6.327817,12.751762,-39.523060
2016-06-17,sz.002677,9.1600488000,9.2284712000,8.9205704000,9.0060984000,9.0659680000,5675717,60126196.0000,2,2.027042,1,-0.660400,42.424579,6.286030,12.667552,-39.262059
2016-06-20,sz.002677,8.9889928000,9.4936080000,8.7922784000,9.2883408000,9.0060984000,9096623,97680559.0000,2,3.248794,1,3.133900,43.754125,6.483028,13.064541,-40.492494
2016-06-21,sz.002677,9.2113656000,9.4508440000,8.9120176000,8.9718872000,9.2883408000,6931047,74411970.0000,2,2.475374,1,-3.407000,42.263423,6.262151,12.619433,-39.112915
2016-06-22,sz.002677,8.9718872000,9.1600488000,8.9376760000,9.0488624000,8.9718872000,3271868,34536677.0000,2,1.168524,1,0.858000,42.626026,6.315878,12.727702,-39.448488
2016-06-23,sz.002677,9.0659680000,9.0659680000,8.8949120000,8.9547816000,9.0488624000,2890305,30367987.0000,2,1.032252,1,-1.039700,42.182844,6.250212,12.595373,-39.038343
2016-06-24,sz.002677,8.9120176000,9.1087320000,8.3988496000,9.0317568000,8.9547816000,6611041,68702275.0000,2,2.361086,1,0.859600,42.545447,6.303939,12.703642,-39.373917
2016-06-27,sz.002677,9.0060984000,9.6646640000,8.9462288000,9.2968936000,9.0317568000,10025449,109155136.0000,2,3.580518,1,2.935600,43.794414,6.488997,13.076571,-40.529780
2016-06-28,sz.002677,9.2028128000,9.4422912000,9.1942600000,9.3995272000,9.2968936000,8702189,95027294.0000,2,3.107925,1,1.104000,44.277885,6.560633,13.220931,-40.977211
2016-06-29,sz.002677,9.3482104000,9.5363720000,9.2712352000,9.3567632000,9.3995272000,5395332,59048854.0000,2,1.926904,1,-0.455000,44.076439,6.530785,13.160781,-40.790781
2016-06-30,sz.002677,9.4080800000,9.5363720000,9.2541296000,9.2883408000,9.3567632000,4366460,47761216.0000,2,1.559450,1,-0.731300,43.754125,6.483028,13.064541,-40.492494
2016-07-01,sz.002677,9.2455768000,9.3995272000,9.2199184000,9.2968936000,9.2883408000,3597874,39127775.0000,2,1.284955,1,0.092100,43.794414,6.488997,13.076571,-40.529780
2016-07-04,sz.002677,9.2883408000,9.4337384000,9.2284712000,9.3824216000,9.2968936000,4984206,54515174.0000,2,1.780074,1,0.920000,44.197306,6.548694,13.196871,-40.902639
2016-07-05,sz.002677,9.3909744000,9.4850552000,9.3738688000,9.4080800000,9.3824216000,6258402,68868052.0000,2,2.235144,1,0.273500,44.318174,6.566603,13.232961,-41.014496
2016-07-06,sz.002677,9.4850552000,9.4850552000,9.3054464000,9.3824216000,9.4080800000,3424736,37525938.0000,2,1.223120,1,-0.272700,44.197306,6.548694,13.196871,-40.902639
2016-07-07,sz.002677,9.4080800000,9.4080800000,9.2370240000,9.3396576000,9.3824216000,3180373,34677673.0000,2,1.135847,1,-0.455800,43.995860,6.518846,13.136721,-40.716209
2016-07-08,sz.002677,9.3054464000,9.3653160000,9.2370240000,9.2455768000,9.3396576000,3019872,32763929.0000,2,1.078526,1,-1.007300,43.552678,6.453179,13.004391,-40.306064
2016-07-11,sz.002677,9.2797880000,9.3139992000,9.1514960000,9.1600488000,9.2455768000,4010827,43294010.0000,2,1.432438,1,-0.925100,43.149786,6.393483,12.884092,-39.933205
2016-07-12,sz.002677,9.1514960000,10.0751984000,9.1514960000,9.7074280000,9.1600488000,11138275,125257587.0000,2,3.977955,1,5.975700,45.728298,6.775540,13.654010,-42.319503
2016-07-13,sz.002677,9.7074280000,9.7844032000,9.5449248000,9.5876888000,9.7074280000,7850316,88576416.0000,2,2.803684,1,-1.233500,45.164248,6.691965,13.485590,-41.797500
2016-07-14,sz.002677,9.5021608000,9.6988752000,9.4936080000,9.5876888000,9.5876888000,5155599,57878218.0000,2,1.841285,1,0.000000,45.164248,6.691965,13.485590,-41.797500
2016-07-15,sz.002677,9.6475584000,9.7501920000,9.5192664000,9.5876888000,9.5876888000,3670660,41203763.0000,2,1.310950,1,0.000000,45.164248,6.691965,13.485590,-41.797500
2016-07-18,sz.002677,9.5876888000,9.6219000000,9.4422912000,9.4508440000,9.5876888000,2950579,32761145.0000,2,1.053778,1,-1.427300,44.519620,6.596451,13.293111,-41.200926
2016-07-19,sz.002677,9.4593968000,9.5534776000,9.3653160000,9.5107136000,9.4508440000,2943034,32516021.0000,2,1.051084,1,0.633500,44.801645,6.638238,13.377320,-41.461927
2016-07-20,sz.002677,9.4850552000,9.6646640000,9.4679496000,9.5705832000,9.5107136000,3323109,37168756.0000,2,1.186825,1,0.629500,45.083670,6.680026,13.461530,-41.722929
2016-07-21,sz.002677,9.5620304000,9.6475584000,9.5021608000,9.5534776000,9.5705832000,3259464,36487865.0000,2,1.164094,1,-0.178700,45.003091,6.668086,13.437470,-41.648357
2016-07-22,sz.002677,9.5620304000,9.5962416000,9.4765024000,9.5021608000,9.5534776000,2549460,28390952.0000,2,0.910521,1,-0.537200,42.532860,6.632269,12.513932,-41.424641
2016-07-25,sz.002677,9.5705832000,9.9212480000,9.5705832000,9.6732168000,9.5021608000,6201530,70518451.0000,2,2.214832,1,1.800200,43.298528,6.751661,12.739206,-42.170359
2016-07-26,sz.002677,9.6817696000,9.8186144000,9.5962416000,9.7501920000,9.6732168000,4723115,53839478.0000,2,1.686827,1,0.795700,43.643078,6.805388,12.840579,-42.505933
2016-07-27,sz.002677,9.7844032000,9.9298008000,9.0574152000,9.2113656000,9.7501920000,8527312,94532132.0000,2,3.045469,1,-5.526300,41.231224,6.429301,12.130968,-40.156921
2016-07-28,sz.002677,9.1087320000,9.3396576000,8.9804400000,9.1172848000,9.2113656000,4324997,46124712.0000,2,1.544642,1,-1.021400,40.810106,6.363635,12.007067,-39.746776
2016-07-29,sz.002677,9.1514960000,9.2797880000,9.1172848000,9.2028128000,9.1172848000,3269061,35205037.0000,2,1.167522,1,0.938100,41.192940,6.423331,12.119704,-40.119635
2016-08-01,sz.002677,9.2113656000,9.2113656000,8.9376760000,8.9889928000,9.2028128000,2688902,28355279.0000,2,0.960322,1,-2.323400,40.235855,6.274090,11.838112,-39.187487
2016-08-02,sz.002677,8.9462288000,9.1172848000,8.9462288000,9.0659680000,8.9889928000,1712765,18123261.0000,2,0.611702,1,0.856300,40.580406,6.327817,11.939485,-39.523060
2016-08-03,sz.002677,9.0317568000,9.1087320000,8.9633344000,9.0232040000,9.0659680000,1926067,20356070.0000,2,0.687881,1,-0.471700,40.388989,6.297969,11.883167,-39.336631
2016-08-04,sz.002677,9.0232040000,9.1001792000,8.9804400000,9.0317568000,9.0232040000,2389401,25220163.0000,2,0.853357,1,0.094800,40.427272,6.303939,11.894431,-39.373917
2016-08-05,sz.002677,9.0060984000,9.0403096000,8.9205704000,8.9376760000,9.0317568000,2426331,25457624.0000,2,0.866547,1,-1.041700,40.006155,6.238272,11.770530,-38.963772
2016-08-08,sz.002677,8.9462288000,9.0060984000,8.7837256000,8.9804400000,8.9376760000,2260234,23575118.0000,2,0.807226,1,0.478500,40.197572,6.268121,11.826849,-39.150201
2016-08-09,sz.002677,8.9804400000,9.0317568000,8.9633344000,9.0317568000,8.9804400000,2393789,25186470.0000,2,0.854925,1,0.571400,40.427272,6.303939,11.894431,-39.373917
2016-08-10,sz.002677,9.0317568000,9.1771544000,9.0232040000,9.0403096000,9.0317568000,1936402,20556205.0000,2,0.691572,1,0.094700,40.465556,6.309908,11.905694,-39.411202
2016-08-11,sz.002677,9.0403096000,9.0659680000,8.9034648000,8.9120176000,9.0403096000,2010491,21128129.0000,2,0.718033,1,-1.419100,39.891305,6.220364,11.736739,-38.851914
2016-08-12,sz.002677,8.8949120000,8.9804400000,8.8863592000,8.9547816000,8.9120176000,1665959,17393202.0000,2,0.594985,1,0.479800,40.082722,6.250212,11.793058,-39.038343
2016-08-15,sz.002677,8.9718872000,9.1686016000,8.9376760000,9.1001792000,8.9547816000,3747471,39757839.0000,2,1.338383,1,1.623700,40.733540,6.351696,11.984540,-39.672204
2016-08-16,sz.002677,9.1087320000,9.1771544000,9.0745208000,9.1258376000,9.1001792000,2496648,26639860.0000,2,0.891660,1,0.282000,40.848390,6.369605,12.018331,-39.784062
2016-08-17,sz.002677,9.1600488000,9.1771544000,9.0830736000,9.1429432000,9.1258376000,1977577,21110026.0000,2,0.706278,1,0.187400,40.924957,6.381544,12.040858,-39.858633
2016-08-18,sz.002677,9.2455768000,9.5021608000,9.2284712000,9.2883408000,9.1429432000,4346223,47481230.0000,2,1.552223,1,1.590300,41.575774,6.887541,12.232341,155.460664
2016-08-19,sz.002677,9.2370240000,9.3738688000,9.2028128000,9.2370240000,9.2883408000,2170491,23502787.0000,2,0.775175,1,-0.552500,41.346074,6.849489,12.164759,154.601765
2016-08-22,sz.002677,9.2797880000,9.3738688000,9.1514960000,9.1600488000,9.2370240000,2381560,25804658.0000,2,0.850557,1,-0.833300,41.001523,6.792409,12.063386,153.313417
2016-08-23,sz.002677,9.1429432000,9.2113656000,9.0659680000,9.1001792000,9.1600488000,2201299,23517585.0000,2,0.786178,1,-0.653600,40.733540,6.748015,11.984540,152.311369
2016-08-24,sz.002677,9.1600488000,9.2968936000,9.1172848000,9.2113656000,9.1001792000,2482847,26714306.0000,2,0.886731,1,1.221800,41.231224,6.830462,12.130968,154.172316
2016-08-25,sz.002677,9.1686016000,9.1771544000,8.9633344000,9.1172848000,9.2113656000,1986881,21064191.0000,2,0.709600,1,-1.021400,40.810106,6.760699,12.007067,152.597668
2016-08-26,sz.002677,9.1343904000,9.7245336000,9.0745208000,9.3824216000,9.1172848000,6149309,67514762.0000,2,2.196182,1,2.908100,41.996892,6.957305,12.356241,157.035311
2016-08-29,sz.002677,9.3824216000,9.4593968000,9.2797880000,9.3567632000,9.3824216000,3272566,35835048.0000,2,1.168774,1,-0.273500,41.882042,6.938278,12.322450,156.605862
2016-08-30,sz.002677,9.3567632000,9.4251856000,9.2968936000,9.3482104000,9.3567632000,1939685,21215846.0000,2,0.692745,1,-0.091400,41.843758,6.931936,12.311186,156.462712
2016-08-31,sz.002677,9.3653160000,9.4422912000,9.3054464000,9.3995272000,9.3482104000,2837235,31105974.0000,2,1.013298,1,0.548900,42.073459,6.969989,12.378768,157.321611
2016-09-01,sz.002677,9.4422912000,9.9811176000,9.3995272000,9.7929560000,9.3995272000,13483221,154399149.0000,2,4.815436,1,4.185600,43.834495,7.261726,12.896897,163.906501
2016-09-02,sz.002677,9.7672976000,10.7594224000,9.7672976000,10.4515216000,9.7929560000,19360005,232903085.0000,2,6.914288,1,6.724900,46.782317,7.750069,13.764199,174.929034
2016-09-05,sz.002677,10.3659936000,11.4521992000,10.1778320000,11.1956152000,10.4515216000,25185584,320741648.0000,2,8.994851,1,7.119475,50.112973,8.301834,14.744138,187.383065
2016-09-06,sz.002677,11.0758760000,11.3410128000,10.7765280000,11.1015344000,11.1956152000,20419672,263392320.0000,2,7.292740,1,-0.840341,49.691856,8.232071,14.620238,185.808418
2016-09-07,sz.002677,11.1100872000,11.1100872000,10.7081056000,10.7594224000,11.1015344000,13510722,171615703.0000,2,4.825258,1,-3.081661,48.160520,7.978386,14.169691,180.082426
2016-09-08,sz.002677,10.6910000000,10.8449504000,10.4686272000,10.6738944000,10.7594224000,13115110,162571084.0000,2,4.683968,1,-0.794916,47.777686,7.914965,14.057054,178.650929
2016-09-09,sz.002677,10.6653416000,10.7936336000,10.5028384000,10.7423168000,10.6738944000,10556904,131965045.0000,2,3.770323,1,0.641033,48.083953,7.965702,14.147164,179.796127
2016-09-12,sz.002677,10.5113912000,10.5113912000,9.9640120000,10.0067760000,10.7423168000,13373818,159164174.0000,2,4.776364,1,-6.847139,44.791580,7.420279,13.178489,167.485245
2016-09-13,sz.002677,10.1692792000,10.2548072000,9.8357200000,10.1521736000,10.0067760000,9124194,108066137.0000,2,3.258641,1,1.452992,45.442398,7.528095,13.369971,169.918792
2016-09-14,sz.002677,10.0923040000,10.1949376000,9.9554592000,10.0067760000,10.1521736000,5838664,68666347.0000,2,2.085237,1,-1.432183,44.791580,7.420279,13.178489,167.485245
2016-09-19,sz.002677,10.1094096000,10.5883664000,10.0324344000,10.5798136000,10.0067760000,11295382,136353033.0000,2,4.034065,1,5.726497,47.356568,7.845201,13.933154,177.076281
2016-09-20,sz.002677,10.5883664000,10.6054720000,10.3745464000,10.4344160000,10.5798136000,6998418,85333879.0000,2,2.499435,1,-1.374293,46.705750,7.737385,13.741672,174.642735
2016-09-21,sz.002677,10.3745464000,10.6054720000,10.1863848000,10.2291488000,10.4344160000,6335713,77096334.0000,2,2.262755,1,-1.967211,45.786949,7.585174,13.471344,171.207140
2016-09-22,sz.002677,10.3403352000,10.5113912000,10.2205960000,10.4686272000,10.2291488000,6485633,78486259.0000,2,2.316297,1,2.341135,46.858884,7.762754,13.786726,175.215334
2016-09-23,sz.002677,10.5199440000,10.5712608000,10.1607264000,10.1778320000,10.4686272000,5901638,71322964.0000,2,2.107728,1,-2.777779,45.557248,7.547122,13.403762,170.348241
2016-09-26,sz.002677,10.2034904000,10.2034904000,9.6219000000,9.6646640000,10.1778320000,6318397,73104716.0000,2,2.256570,1,-5.042012,43.260244,7.166595,12.727942,161.759254
2016-09-27,sz.002677,9.6219000000,9.8870368000,9.6219000000,9.8699312000,9.6646640000,4049578,46340056.0000,2,1.446278,1,2.123892,44.179046,7.318805,12.998270,165.194849
2016-09-28,sz.002677,9.9469064000,10.2034904000,9.8613784000,10.1350680000,9.8699312000,6432355,76022216.0000,2,2.297270,1,2.686312,45.365831,7.515411,13.347444,169.632492
2016-09-29,sz.002677,10.1436208000,10.1521736000,9.9298008000,10.0666456000,10.1350680000,3381239,39774284.0000,2,1.207585,1,-0.675105,45.059564,7.464674,13.257334,168.487294
2016-09-30,sz.002677,10.0495400000,10.1265152000,9.9469064000,9.9896704000,10.0666456000,3423513,40032437.0000,2,1.222683,1,-0.764657,44.715013,7.407595,13.155961,167.198946
2016-10-10,sz.002677,10.2548072000,10.2548072000,10.0324344000,10.0837512000,9.9896704000,5561018,65698472.0000,2,1.986078,1,0.941778,45.136131,7.477358,13.279862,168.773594
2016-10-11,sz.002677,10.1265152000,10.1778320000,9.9383536000,10.0324344000,10.0837512000,4963695,58038152.0000,2,1.772748,1,-0.508909,44.906430,7.439306,13.212280,167.914695
2016-10-12,sz.002677,10.0751984000,10.9646896000,9.9896704000,10.8192920000,10.0324344000,17033714,210003240.0000,2,6.083469,1,7.843138,48.428503,8.022781,14.248537,181.084475
2016-10-13,sz.002677,10.7594224000,11.0074536000,10.5199440000,10.8962672000,10.8192920000,13740896,172318558.0000,2,4.907463,1,0.711464,48.773054,8.079860,14.349910,182.372823
2016-10-14,sz.002677,10.7594224000,10.7679752000,10.5199440000,10.5883664000,10.8962672000,6961388,86619850.0000,2,2.486210,1,-2.825743,47.394852,7.851543,13.944418,177.219431
2016-10-17,sz.002677,10.6824472000,10.9133728000,10.4344160000,10.5199440000,10.5883664000,8056741,100433435.0000,2,2.877407,1,-0.646203,47.088584,7.800806,13.854308,176.074232
2016-10-18,sz.002677,10.5199440000,10.7423168000,10.5199440000,10.6482360000,10.5199440000,6121826,76217689.0000,2,2.186366,1,1.219509,47.662835,7.895938,14.023263,178.221479
2016-10-19,sz.002677,10.6653416000,10.6910000000,10.4771800000,10.5541552000,10.6482360000,4951841,61067070.0000,2,1.768515,1,-0.883531,47.241718,7.826175,13.899363,176.646832
2016-10-20,sz.002677,10.5028384000,10.9133728000,10.4686272000,10.6738944000,10.5541552000,7505616,93906599.0000,2,2.680577,1,1.134517,47.777686,7.914965,14.057054,178.650929
2016-10-21,sz.002677,10.7765280000,10.9903480000,10.6567888000,10.9475840000,10.6738944000,11143875,141302850.0000,2,3.979955,1,2.564108,43.837981,7.682111,13.196347,41.263044
2016-10-24,sz.002677,10.9475840000,11.0929816000,10.7850808000,10.8877144000,10.9475840000,6610512,84341197.0000,2,2.360897,1,-0.546880,43.598242,7.640099,13.124180,41.037387
2016-10-25,sz.002677,10.9048200000,10.9304784000,10.7765280000,10.7936336000,10.8877144000,4725726,59816122.0000,2,1.687759,1,-0.864098,43.221509,7.574081,13.010773,40.682783
2016-10-26,sz.002677,10.7936336000,10.7936336000,10.5284968000,10.5627080000,10.7936336000,4874288,60492949.0000,2,1.740817,1,-2.139457,42.296802,7.412037,12.732413,39.812391
2016-10-27,sz.002677,10.5370496000,10.6738944000,10.4942856000,10.5969192000,10.5627080000,2780683,34430086.0000,2,0.993101,1,0.323886,42.433796,7.436043,12.773652,39.941338
2016-10-28,sz.002677,10.5883664000,10.7679752000,10.5456024000,10.5798136000,10.5969192000,3555552,44323653.0000,2,1.269840,1,-0.161424,42.365299,7.424040,12.753032,39.876864
2016-10-31,sz.002677,10.5883664000,10.6653416000,10.2890184000,10.4857328000,10.5798136000,2996835,36580151.0000,2,1.070298,1,-0.889245,41.988566,7.358022,12.639626,39.522260
2016-11-01,sz.002677,10.4429688000,10.6738944000,10.4429688000,10.6054720000,10.4857328000,3341215,41332518.0000,2,1.193291,1,1.141920,42.468044,7.442045,12.783961,39.973574
2016-11-02,sz.002677,10.6396832000,10.7936336000,10.5798136000,10.6482360000,10.6054720000,3442455,42988434.0000,2,1.229448,1,0.403227,42.639286,7.472053,12.835509,40.134758
2016-11-03,sz.002677,10.5969192000,10.8021864000,10.5199440000,10.6225776000,10.6482360000,4359014,54456507.0000,2,1.556791,1,-0.240962,42.536541,7.454048,12.804581,40.038048
2016-11-04,sz.002677,10.6225776000,10.6824472000,10.5199440000,10.5370496000,10.6225776000,3351236,41464936.0000,2,1.196870,1,-0.805156,42.194057,7.394032,12.701484,39.715680
2016-11-07,sz.002677,10.5028384000,10.7337640000,10.4942856000,10.6140248000,10.5370496000,2831954,35149446.0000,2,1.011412,1,0.730521,42.502293,7.448047,12.794271,40.005811
2016-11-08,sz.002677,10.6738944000,10.9219256000,10.6140248000,10.8021864000,10.6140248000,4964799,62670737.0000,2,1.773142,1,1.772766,43.255758,7.580083,13.021083,40.715020
2016-11-09,sz.002677,10.7850808000,10.7850808000,10.5627080000,10.5883664000,10.8021864000,4292205,53587061.0000,2,1.532930,1,-1.979414,42.399547,7.430042,12.763342,39.909101
2016-11-10,sz.002677,10.6995528000,10.8021864000,10.5883664000,10.7936336000,10.5883664000,4191577,52562443.0000,2,1.496992,1,1.938609,43.221509,7.574081,13.010773,40.682783
2016-11-11,sz.002677,10.7936336000,11.0844288000,10.7423168000,10.9989008000,10.7936336000,7006038,89666757.0000,2,2.502156,1,1.901742,44.043472,7.718121,13.258205,41.456465
2016-11-14,sz.002677,11.0929816000,11.0929816000,10.8620560000,10.9561368000,10.9989008000,5407804,69436150.0000,2,1.931359,1,-0.388797,43.872230,7.688113,13.206657,41.295281
2016-11-15,sz.002677,11.1100872000,11.1528512000,10.8706088000,10.8962672000,10.9561368000,3300595,42251421.0000,2,1.178784,1,-0.546453,43.632491,7.646101,13.134489,41.069624
2016-11-16,sz.002677,10.9903480000,10.9903480000,10.6054720000,10.6824472000,10.8962672000,5443818,68449332.0000,2,1.944221,1,-1.962323,42.776280,7.496060,12.876748,40.263705
2016-11-17,sz.002677,10.6482360000,10.8107392000,10.5456024000,10.6567888000,10.6824472000,3151372,39352448.0000,2,1.125490,1,-0.240190,42.673535,7.478055,12.845819,40.166995
2016-11-18,sz.002677,10.6738944000,10.7594224000,10.6054720000,10.6910000000,10.6567888000,2631749,32864234.0000,2,0.939910,1,0.321027,42.810528,7.502062,12.887058,40.295942
2016-11-21,sz.002677,10.6910000000,10.8877144000,10.6824472000,10.7337640000,10.6910000000,3158020,39783409.0000,2,1.127864,1,0.400002,42.981771,7.532070,12.938606,40.457126
2016-11-22,sz.002677,10.8192920000,10.8449504000,10.6910000000,10.7765280000,10.7337640000,2187698,27470758.0000,2,0.781321,1,0.398408,43.153013,7.562078,12.990154,40.618309
2016-11-23,sz.002677,10.7850808000,10.8192920000,10.6995528000,10.7081056000,10.7765280000,2458064,30895556.0000,2,0.877880,1,-0.634920,42.879025,7.514065,12.907677,40.360415
2016-11-24,sz.002677,10.6653416000,10.6910000000,10.4344160000,10.4857328000,10.7081056000,5058818,62366871.0000,2,1.806721,1,-2.076679,41.988566,7.358022,12.639626,39.522260
2016-11-25,sz.002677,10.4087576000,10.5284968000,10.0580928000,10.3488880000,10.4857328000,4867102,58221443.0000,2,1.738251,1,-1.305056,41.820816,7.328626,12.589129,39.364362
2016-11-28,sz.002677,10.3659936000,10.6054720000,10.3488880000,10.5456024000,10.3488880000,3781864,46349167.0000,2,1.350666,1,1.900823,42.615757,7.467930,12.828426,40.112610
2016-11-29,sz.002677,10.4600744000,10.6653416000,10.3317824000,10.3745464000,10.5456024000,3661526,45179011.0000,2,1.307688,1,-1.622058,41.924504,7.346796,12.620342,39.461960
2016-11-30,sz.002677,10.3488880000,10.5370496000,10.2548072000,10.4258632000,10.3745464000,3306245,40287799.0000,2,1.180802,1,0.494637,42.131879,7.383136,12.682767,39.657155
2016-12-01,sz.002677,10.4087576000,10.6311304000,10.2377016000,10.2548072000,10.4258632000,4567431,55550955.0000,2,1.631225,1,-1.640687,41.440626,7.262002,12.474682,39.006504
2016-12-02,sz.002677,10.2633600000,10.4002048000,10.0923040000,10.1094096000,10.2548072000,3619008,43436697.0000,2,1.292503,1,-1.417849,40.853061,7.159038,12.297810,38.453451
2016-12-05,sz.002677,10.0067760000,10.2291488000,10.0067760000,10.1863848000,10.1094096000,3162824,37535544.0000,2,1.129580,1,0.761423,41.164125,7.213548,12.391448,38.746244
2016-12-06,sz.002677,10.3061240000,10.4087576000,10.2633600000,10.3830992000,10.1863848000,2228837,26958193.0000,2,0.796013,1,1.931154,41.959066,7.352852,12.630746,39.494492
2016-12-07,sz.002677,10.3488880000,10.4429688000,10.1521736000,10.3488880000,10.3830992000,2295829,27632439.0000,2,0.819939,1,-0.329489,41.820816,7.328626,12.589129,39.364362
2016-12-08,sz.002677,10.3659936000,10.4771800000,10.2034904000,10.3659936000,10.3488880000,2779784,33677698.0000,2,0.992780,1,0.165285,41.889941,7.340739,12.609937,39.429427
2016-12-09,sz.002677,10.2719128000,10.6225776000,10.2719128000,10.5113912000,10.3659936000,4077539,50028565.0000,2,1.456264,1,1.402641,42.477506,7.443703,12.786810,39.982480
2016-12-12,sz.002677,10.4771800000,10.5969192000,9.9212480000,10.0153288000,10.5113912000,4046258,48756983.0000,2,1.445092,1,-4.719284,40.472872,7.092414,12.183364,38.095594
2016-12-13,sz.002677,9.9896704000,10.2034904000,9.6219000000,9.9298008000,10.0153288000,2188345,25255424.0000,2,0.781552,1,-0.853974,40.127245,7.031846,12.079321,37.770268
2016-12-14,sz.002677,9.9383536000,10.0751984000,9.6817696000,9.6988752000,9.9298008000,1711603,19598366.0000,2,0.611287,1,-2.325577,39.194054,6.868315,11.798407,36.891890
2016-12-15,sz.002677,9.7074280000,9.8784840000,9.5021608000,9.7501920000,9.6988752000,1629545,18552186.0000,2,0.581980,1,0.529096,39.401430,6.904655,11.860832,37.087085
2016-12-16,sz.002677,9.8271672000,9.8870368000,9.7330864000,9.8271672000,9.7501920000,1056525,12109603.0000,2,0.377330,1,0.789475,39.712493,6.959166,11.954470,37.379878
2016-12-19,sz.002677,9.8100616000,10.3916520000,9.6903224000,10.2804656000,9.8271672000,4435879,52897227.0000,2,1.584242,1,4.612713,41.544314,7.280172,12.505895,39.104102
2016-12-20,sz.002677,10.1607264000,10.2205960000,10.0067760000,10.0666456000,10.2804656000,2079299,24478952.0000,2,0.742607,1,-2.079867,40.680248,7.128754,12.245789,38.290789
2016-12-21,sz.002677,9.9811176000,10.1607264000,9.9811176000,10.0751984000,10.0666456000,1679170,19771313.0000,2,0.599704,1,0.084956,40.714810,7.134811,12.256193,38.323321
2016-12-22,sz.002677,10.0666456000,10.0923040000,9.9725648000,10.0238816000,10.0751984000,1127885,13228627.0000,2,0.402816,1,-0.509333,40.507435,7.098470,12.193768,38.128126
2016-12-23,sz.002677,10.0409872000,10.0666456000,9.9212480000,9.9640120000,10.0238816000,1024928,11964191.0000,2,0.366046,1,-0.597275,40.265496,7.056073,12.120938,37.900398
2016-12-26,sz.002677,10.0067760000,10.4173104000,9.7159808000,10.2291488000,9.9640120000,2849135,33275653.0000,2,1.017548,1,2.660948,41.336938,7.243832,12.443470,38.908907
2016-12-27,sz.002677,10.1436208000,10.7337640000,10.0923040000,10.1521736000,10.2291488000,2697226,32370543.0000,2,0.963295,1,-0.752510,41.025874,7.189321,12.349831,38.616114
2016-12-28,sz.002677,10.0153288000,10.1350680000,9.9383536000,9.9896704000,10.1521736000,1359804,15903856.0000,2,0.485644,1,-1.600670,40.369184,7.074244,12.152151,37.997996
2016-12-29,sz.002677,9.9896704000,10.0923040000,9.9212480000,9.9554592000,9.9896704000,1020106,11930891.0000,2,0.364324,1,-0.342465,40.230933,7.050017,12.110534,37.867866
2016-12-30,sz.002677,9.9640120000,10.0495400000,9.8357200000,10.0067760000,9.9554592000,1393469,16194530.0000,2,0.497667,1,0.515459,40.438309,7.086357,12.172959,38.063061
2017-01-03,sz.002677,10.1265152000,10.2120432000,10.0324344000,10.1179624000,10.0067760000,2678333,31733705.0000,2,0.956547,1,1.111112,40.887624,7.165094,12.308215,38.485984
2017-01-04,sz.002677,10.0923040000,10.2034904000,10.0923040000,10.1607264000,10.1179624000,1790379,21232392.0000,2,0.639421,1,0.422656,41.060437,7.195378,12.360236,38.648647
2017-01-05,sz.002677,10.1436208000,10.3317824000,10.1436208000,10.2462544000,10.1607264000,2571518,30898697.0000,2,0.918399,1,0.841746,41.406064,7.255945,12.464278,38.973972
2017-01-06,sz.002677,10.2719128000,10.2719128000,9.9212480000,9.9554592000,10.2462544000,2562759,30196407.0000,2,0.915271,1,-2.838057,40.230933,7.050017,12.110534,37.867866
2017-01-09,sz.002677,10.0324344000,10.4002048000,9.9640120000,10.3659936000,9.9554592000,5532197,66416312.0000,2,1.975785,1,4.123707,41.889941,7.340739,12.609937,39.429427
