date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2001-11-26,sz.000832,7.7798767200,7.8983520000,7.6021638000,7.8983520000,7.7798767200,967617,7630333.6700,2,0.527469,1,1.522841,29.105014,2.275066,2.533427,19.217389
2001-11-27,sz.000832,7.9082249400,8.2735237200,7.8983520000,8.2439049000,7.8983520000,5128374,42047130.8300,2,2.795588,1,4.375005,30.378358,2.374601,2.644264,20.058150
2001-11-28,sz.000832,8.2537778400,8.2932696000,8.1649213800,8.2241590200,8.2439049000,2503058,20844055.5200,2,1.364471,1,-0.239526,30.305596,2.368913,2.637931,20.010107
2001-11-29,sz.000832,8.2142860800,8.2439049000,8.1451755000,8.1846672600,8.2241590200,1022172,8471176.3200,2,0.557208,1,-0.480192,30.160071,2.357538,2.625264,19.914020
2001-11-30,sz.000832,8.1945402000,8.2932696000,8.1550484400,8.2241590200,8.1846672600,1022133,8507710.2600,2,0.557187,1,0.482509,30.305596,2.368913,2.637931,20.010107
2001-12-03,sz.000832,8.2735237200,8.3821260600,8.1846672600,8.3722531200,8.2241590200,1348681,11326249.0200,2,0.735195,1,1.800716,30.851315,2.411570,2.685433,20.370433
2001-12-04,sz.000832,8.3426343000,8.3426343000,8.2142860800,8.2833966600,8.3722531200,895597,7495089.1600,2,0.488209,1,-1.061311,30.523884,2.385976,2.656931,20.154237
2001-12-05,sz.000832,8.2439049000,8.2537778400,7.9773355200,8.0267002200,8.2833966600,1501430,12335411.9100,2,0.818462,1,-3.098930,29.577971,2.312036,2.574595,19.529672
2001-12-06,sz.000832,7.9970814000,8.1155566800,7.9477167000,8.1056837400,8.0267002200,841856,6850060.7000,2,0.458914,1,0.984009,29.869021,2.334787,2.599929,19.721846
2001-12-07,sz.000832,8.1254296200,8.1451755000,8.0267002200,8.0563190400,8.1056837400,444547,3633086.5500,2,0.242332,1,-0.609016,29.687114,2.320568,2.584095,19.601737
2001-12-10,sz.000832,8.0563190400,8.1254296200,7.9477167000,8.1056837400,8.0563190400,605300,4907129.9900,2,0.329962,1,0.612747,29.869021,2.334787,2.599929,19.721846
2001-12-11,sz.000832,8.1056837400,8.1747943200,8.0267002200,8.0365731600,8.1056837400,494398,4060110.9100,2,0.269507,1,-0.852615,29.614352,2.314880,2.577762,19.553694
2001-12-12,sz.000832,7.9773355200,8.0168272800,7.9477167000,7.9773355200,8.0365731600,573392,4640551.7000,2,0.312568,1,-0.737106,29.396064,2.297817,2.558761,19.409563
2001-12-13,sz.000832,7.9773355200,8.0563190400,7.9378437600,7.9674625800,7.9773355200,564227,4567123.6800,2,0.307572,1,-0.123765,29.359683,2.294973,2.555594,19.385542
2001-12-14,sz.000832,7.9279708200,7.9773355200,7.7008932000,7.7700037800,7.9674625800,806127,6364490.9700,2,0.439437,1,-2.478312,28.632058,2.238097,2.492259,18.905107
2001-12-17,sz.000832,7.7400000000,7.7600000000,7.5100000000,7.6400000000,7.7700000000,414596,3162619.8300,2,0.226005,1,-1.673103,27.795288,2.172688,2.419423,18.352607
2001-12-18,sz.000832,7.6700000000,7.7500000000,7.5500000000,7.7300000000,7.6400000000,402782,3075684.9000,2,0.219565,1,1.178012,28.122720,2.198283,2.447924,18.568803
2001-12-19,sz.000832,7.7500000000,7.7700000000,7.6000000000,7.6000000000,7.7300000000,412800,3172504.0000,2,0.225026,1,-1.681761,27.649763,2.161313,2.406756,18.256520
2001-12-20,sz.000832,7.5600000000,7.5600000000,7.4000000000,7.4300000000,7.6000000000,584612,4358023.2200,2,0.318685,1,-2.236843,27.031282,2.112968,2.352920,17.848150
2001-12-21,sz.000832,7.4300000000,7.5000000000,7.3900000000,7.4200000000,7.4300000000,283122,2100528.6000,2,0.154336,1,-0.134586,26.994901,2.110124,2.349753,17.824129
2001-12-24,sz.000832,7.4500000000,7.4500000000,7.1600000000,7.2100000000,7.4200000000,506966,3673501.1600,2,0.276358,1,-2.830189,26.230894,2.050404,2.283251,17.319672
2001-12-25,sz.000832,7.2000000000,7.2800000000,7.1500000000,7.2500000000,7.2100000000,381445,2750985.7600,2,0.207934,1,0.554785,26.376419,2.061779,2.295918,17.415759
2001-12-26,sz.000832,7.2000000000,7.3500000000,7.1800000000,7.3500000000,7.2500000000,656978,4755399.6400,2,0.358133,1,1.379309,26.740232,2.090217,2.327586,17.655977
2001-12-27,sz.000832,7.2900000000,7.3100000000,7.2200000000,7.2700000000,7.3500000000,627351,4557681.3000,2,0.341983,1,-1.088434,26.449182,2.067467,2.302252,17.463803
2001-12-28,sz.000832,7.2500000000,7.3400000000,7.1800000000,7.3200000000,7.2700000000,269185,1952796.5000,2,0.146739,1,0.687760,26.631088,2.081686,2.318086,17.583911
2001-12-31,sz.000832,7.3000000000,7.3500000000,7.2000000000,7.2500000000,7.3200000000,365201,2650967.2700,2,0.199079,1,-0.956287,26.376419,2.061779,2.295918,17.415759
2002-01-04,sz.000832,7.2600000000,7.2600000000,7.1000000000,7.1000000000,7.2500000000,425386,3036497.4000,2,0.231887,1,-2.068967,25.830700,2.019121,2.248416,17.055433
2002-01-07,sz.000832,7.0300000000,7.1000000000,6.8600000000,6.9100000000,7.1000000000,489785,3398934.3600,2,0.266992,1,-2.676057,25.139456,1.965089,2.188248,16.599020
2002-01-08,sz.000832,6.9000000000,7.0800000000,6.8600000000,6.9500000000,6.9100000000,353514,2454300.6800,2,0.192708,1,0.578871,25.284981,1.976464,2.200915,16.695107
2002-01-09,sz.000832,6.9200000000,6.9200000000,6.6500000000,6.7200000000,6.9500000000,504778,3402229.4800,2,0.275165,1,-3.309353,24.448212,1.911056,2.128079,16.142607
2002-01-10,sz.000832,6.6900000000,6.9500000000,6.5100000000,6.8700000000,6.7200000000,598212,3967500.4700,2,0.326098,1,2.232144,24.993931,1.953713,2.175580,16.502933
2002-01-11,sz.000832,6.8400000000,6.8400000000,6.5500000000,6.5600000000,6.8700000000,338642,2254915.2400,2,0.184601,1,-4.512372,23.866112,1.865554,2.077410,15.758259
2002-01-14,sz.000832,6.5500000000,6.5600000000,6.3600000000,6.3900000000,6.5600000000,565182,3644155.6900,2,0.308093,1,-2.591465,23.247630,1.817209,2.023575,15.349890
2002-01-15,sz.000832,6.3500000000,6.4100000000,6.1200000000,6.1900000000,6.3900000000,594364,3730442.3300,2,0.324001,1,-3.129888,22.520005,1.760333,1.960239,14.869455
2002-01-16,sz.000832,6.1800000000,6.3600000000,6.1600000000,6.3000000000,6.1900000000,348067,2177625.9000,2,0.189739,1,1.777062,22.920199,1.791615,1.995074,15.133694
2002-01-17,sz.000832,6.3000000000,6.3100000000,6.0300000000,6.0800000000,6.3000000000,445180,2748524.5800,2,0.242677,1,-3.492068,22.119811,1.729050,1.925404,14.605216
2002-01-18,sz.000832,6.0000000000,6.1500000000,5.8000000000,5.9900000000,6.0800000000,741849,4429347.8000,2,0.404398,1,-1.480266,21.792379,1.703456,1.896903,14.389020
2002-01-21,sz.000832,5.9800000000,5.9800000000,5.3900000000,5.3900000000,5.9900000000,1016642,5664236.8500,2,0.554194,1,-10.016690,19.609503,1.532826,1.706896,12.947716
2002-01-22,sz.000832,5.2500000000,5.4900000000,5.0000000000,5.0700000000,5.3900000000,1011398,5243265.1600,2,0.551335,1,-5.936914,18.445303,1.441823,1.605559,12.179021
2002-01-23,sz.000832,5.0200000000,5.5800000000,4.9300000000,5.5700000000,5.0700000000,1115680,5805160.2500,2,0.608181,1,9.861933,20.264366,1.584015,1.763899,13.380107
2002-01-24,sz.000832,5.5000000000,5.9000000000,5.2000000000,5.7500000000,5.5700000000,1569393,8925789.2300,2,0.855510,1,3.231595,20.919229,1.635204,1.820901,13.812499
2002-01-25,sz.000832,5.6500000000,5.8900000000,5.6300000000,5.7600000000,5.7500000000,920765,5291006.6600,2,0.501929,1,0.173917,20.955610,1.638048,1.824067,13.836520
2002-01-28,sz.000832,5.6600000000,5.8000000000,5.2800000000,5.2800000000,5.7600000000,983180,5416413.5100,2,0.535953,1,-8.333334,19.209309,1.501544,1.672062,12.683477
2002-01-29,sz.000832,5.2000000000,5.5400000000,5.0800000000,5.4700000000,5.2800000000,684459,3691257.4700,2,0.373113,1,3.598477,19.900553,1.555577,1.732231,13.139890
2002-01-30,sz.000832,5.4700000000,5.7000000000,5.3500000000,5.6300000000,5.4700000000,682109,3815904.2400,2,0.371832,1,2.925052,20.482654,1.601078,1.782899,13.524238
2002-01-31,sz.000832,5.6300000000,6.1900000000,5.6300000000,6.1900000000,5.6300000000,2647705,16031859.3200,2,1.443321,1,9.946712,22.520005,1.760333,1.960239,14.869455
2002-02-01,sz.000832,6.3000000000,6.4600000000,6.1800000000,6.2100000000,6.1900000000,2388906,15045634.6900,2,1.302244,1,0.323101,22.592767,1.766020,1.966573,14.917499
2002-02-04,sz.000832,6.4500000000,6.8100000000,6.4500000000,6.6400000000,6.2100000000,4132939,27285413.4800,2,2.252954,1,6.924313,24.157162,1.888305,2.102744,15.950433
2002-02-05,sz.000832,6.6200000000,6.7100000000,6.5000000000,6.5700000000,6.6400000000,2119926,13983612.6900,2,1.155618,1,-1.054212,23.902493,1.868398,2.080577,15.782281
2002-02-06,sz.000832,6.6100000000,6.6500000000,6.3000000000,6.3100000000,6.5700000000,1574505,10159601.6300,2,0.858297,1,-3.957386,22.956580,1.794459,1.998240,15.157716
2002-02-07,sz.000832,6.1800000000,6.5600000000,6.1600000000,6.4600000000,6.3100000000,883248,5696847.1300,2,0.481478,1,2.377181,23.502299,1.837116,2.045742,15.518042
2002-02-08,sz.000832,6.5000000000,6.5800000000,6.4500000000,6.4600000000,6.4600000000,754121,4904561.3700,2,0.411088,1,0.000000,23.502299,1.837116,2.045742,15.518042
2002-02-25,sz.000832,6.6600000000,6.6600000000,6.5200000000,6.5400000000,6.4600000000,647790,4259132.4100,2,0.353124,1,1.238389,23.793349,1.859867,2.071077,15.710216
2002-02-26,sz.000832,6.5400000000,6.5900000000,6.3400000000,6.5800000000,6.5400000000,577514,3731915.0700,2,0.314815,1,0.611620,23.938874,1.871242,2.083744,15.806303
2002-02-27,sz.000832,6.6000000000,6.6200000000,6.4200000000,6.5700000000,6.5800000000,509953,3350927.2800,2,0.277986,1,-0.151972,23.902493,1.868398,2.080577,15.782281
2002-02-28,sz.000832,6.5700000000,6.6000000000,6.4900000000,6.5000000000,6.5700000000,438110,2865285.5500,2,0.238823,1,-1.065452,23.647824,1.848491,2.058409,15.614129
2002-03-01,sz.000832,6.4900000000,6.5400000000,6.2800000000,6.2900000000,6.5000000000,660000,4189025.0000,2,0.359780,1,-3.230770,22.883817,1.788771,1.991907,15.109672
2002-03-04,sz.000832,6.2500000000,6.4100000000,6.2000000000,6.4100000000,6.2900000000,424609,2684304.1100,2,0.231464,1,1.907788,23.320393,1.822897,2.029908,15.397933
2002-03-05,sz.000832,6.4100000000,6.6500000000,6.4100000000,6.5800000000,6.4100000000,966905,6324056.2200,2,0.527081,1,2.652107,23.938874,1.871242,2.083744,15.806303
2002-03-06,sz.000832,6.6000000000,6.8500000000,6.5500000000,6.7100000000,6.5800000000,2405662,16227426.1400,2,1.311378,1,1.975686,24.411831,1.908212,2.124912,16.118585
2002-03-07,sz.000832,6.7000000000,6.9500000000,6.7000000000,6.9400000000,6.7100000000,1956497,13372601.0700,2,1.066529,1,3.427720,25.248600,1.973620,2.197748,16.671085
2002-03-08,sz.000832,7.0000000000,7.2700000000,6.9300000000,7.1500000000,6.9400000000,3247748,23060780.9700,2,1.770418,1,3.025937,26.012606,2.033341,2.264250,17.175542
2002-03-11,sz.000832,7.1800000000,7.3400000000,6.9900000000,7.3100000000,7.1500000000,2580566,18627107.7900,2,1.406722,1,2.237760,26.594707,2.078842,2.314919,17.559890
2002-03-12,sz.000832,7.3800000000,7.3800000000,7.1000000000,7.1100000000,7.3100000000,2248770,16233197.0600,2,1.225853,1,-2.735976,25.867081,2.021965,2.251583,17.079455
2002-03-13,sz.000832,7.1000000000,7.3000000000,7.0300000000,7.1600000000,7.1100000000,2461166,17698452.7700,2,1.341635,1,0.703231,26.048988,2.036184,2.267417,17.199564
2002-03-14,sz.000832,7.1500000000,7.5000000000,7.1000000000,7.4900000000,7.1600000000,2982515,21845653.6700,2,1.625833,1,4.608938,27.249569,2.130031,2.371921,17.992281
2002-03-15,sz.000832,7.5000000000,7.6300000000,7.3200000000,7.4500000000,7.4900000000,4077889,30535742.2200,2,2.222945,1,-0.534045,27.104044,2.118656,2.359254,17.896194
2002-03-18,sz.000832,7.5000000000,7.7000000000,7.1500000000,7.2900000000,7.4500000000,4431210,32736428.1000,2,2.415548,1,-2.147649,26.521944,2.073154,2.308585,17.511846
2002-03-19,sz.000832,7.2900000000,7.4500000000,7.1000000000,7.3700000000,7.2900000000,1751049,12725382.6100,2,0.954535,1,1.097393,26.812994,2.095905,2.333920,17.704020
2002-03-20,sz.000832,7.3700000000,7.4400000000,7.2600000000,7.4000000000,7.3700000000,1705489,12514694.7900,2,0.929699,1,0.407058,26.922138,2.104436,2.343420,17.776085
2002-03-21,sz.000832,7.4200000000,7.5900000000,7.3500000000,7.4500000000,7.4000000000,1445999,10765296.6500,2,0.788245,1,0.675672,27.104044,2.118656,2.359254,17.896194
2002-03-22,sz.000832,7.4000000000,7.4700000000,7.2300000000,7.2600000000,7.4500000000,1131548,8273808.9100,2,0.616831,1,-2.550330,26.412800,2.064623,2.299085,17.439781
2002-03-25,sz.000832,7.2000000000,7.3000000000,7.1600000000,7.2100000000,7.2600000000,842350,6072154.6300,2,0.459183,1,-0.688708,26.230894,2.050404,2.283251,17.319672
2002-03-26,sz.000832,7.2200000000,7.2600000000,7.1000000000,7.1400000000,7.2100000000,896858,6421545.8000,2,0.488897,1,-0.970876,25.976225,2.030497,2.261084,17.151520
2002-03-27,sz.000832,7.1000000000,7.1800000000,7.0300000000,7.1500000000,7.1400000000,689899,4897678.6100,2,0.376079,1,0.140059,26.012606,2.033341,2.264250,17.175542
2002-03-28,sz.000832,7.1300000000,7.2400000000,7.1300000000,7.1600000000,7.1500000000,478098,3433440.3800,2,0.260622,1,0.139857,26.048988,2.036184,2.267417,17.199564
2002-03-29,sz.000832,7.1800000000,7.1800000000,6.8000000000,6.8200000000,7.1600000000,1172614,8170787.0100,2,0.639217,1,-4.748599,24.812025,1.939494,2.159746,16.382825
2002-04-01,sz.000832,6.7500000000,6.8500000000,6.6600000000,6.8200000000,6.8200000000,730714,4939073.2500,2,0.398328,1,0.000000,24.812025,1.939494,2.159746,16.382825
2002-04-02,sz.000832,6.8200000000,6.8500000000,6.6100000000,6.6400000000,6.8200000000,600708,4017655.7900,2,0.327459,1,-2.639301,24.157162,1.888305,2.102744,15.950433
2002-04-03,sz.000832,6.6100000000,6.8100000000,6.6100000000,6.7100000000,6.6400000000,405612,2732454.0000,2,0.221108,1,1.054219,24.411831,1.908212,2.124912,16.118585
2002-04-04,sz.000832,6.7300000000,7.0200000000,6.6500000000,7.0100000000,6.7100000000,933634,6401232.1600,2,0.508944,1,4.470942,25.503269,1.993527,2.219915,16.839238
2002-04-05,sz.000832,7.0400000000,7.1300000000,6.9000000000,7.0000000000,7.0100000000,735447,5156072.8500,2,0.400908,1,-0.142657,25.466887,1.990683,2.216749,16.815216
2002-04-08,sz.000832,6.9000000000,6.9900000000,6.8000000000,6.9000000000,7.0000000000,427691,2955012.9400,2,0.233144,1,-1.428570,25.103075,1.962245,2.185081,16.574998
2002-04-09,sz.000832,6.9000000000,7.1500000000,6.9000000000,7.1200000000,6.9000000000,969378,6845275.4300,2,0.528429,1,3.188403,52.416234,2.015106,2.402591,-30.367616
2002-04-10,sz.000832,7.1200000000,7.2500000000,7.1200000000,7.1900000000,7.1200000000,869340,6248564.4100,2,0.473896,1,0.983148,52.931563,2.034917,2.426212,-30.666174
2002-04-11,sz.000832,7.2400000000,7.2500000000,7.0000000000,7.0100000000,7.1900000000,711239,5056001.8500,2,0.387712,1,-2.503475,51.606433,1.983974,2.365472,-29.898453
2002-04-12,sz.000832,7.0000000000,7.0700000000,7.0000000000,7.0200000000,7.0100000000,518506,3642047.1200,2,0.282649,1,0.142650,51.680051,1.986804,2.368846,-29.941104
2002-04-15,sz.000832,7.0200000000,7.1000000000,7.0000000000,7.0600000000,7.0200000000,581315,4084363.1600,2,0.316887,1,0.569800,51.974525,1.998125,2.382344,-30.111709
2002-04-16,sz.000832,7.0200000000,7.0700000000,6.9100000000,6.9200000000,7.0600000000,416500,2910087.1400,2,0.227043,1,-1.983001,50.943868,1.958502,2.335102,-29.514593
2002-04-17,sz.000832,6.9000000000,7.0600000000,6.9000000000,7.0100000000,6.9200000000,396622,2770148.9500,2,0.216207,1,1.300580,51.606433,1.983974,2.365472,-29.898453
2002-04-18,sz.000832,7.0000000000,7.0500000000,6.8600000000,6.8700000000,7.0100000000,327400,2267900.0200,2,0.178473,1,-1.997152,50.575777,1.944351,2.318230,-29.301337
2002-04-19,sz.000832,6.8500000000,6.9700000000,6.7100000000,6.9500000000,6.8700000000,555819,3778471.5500,2,0.302989,1,1.164482,51.164723,1.966992,2.345225,-29.642546
2002-04-22,sz.000832,6.7800000000,6.9200000000,6.7800000000,6.8000000000,6.9500000000,389400,2659615.8600,2,0.212270,1,-2.158268,50.060449,1.924539,2.294609,-29.002779
2002-04-23,sz.000832,6.8100000000,6.8800000000,6.7800000000,6.8300000000,6.8000000000,286418,1953074.4400,2,0.156133,1,0.441173,50.281304,1.933030,2.304732,-29.130732
2002-04-24,sz.000832,6.7900000000,6.9300000000,6.7400000000,6.7700000000,6.8300000000,216519,1475407.8300,2,0.118029,1,-0.878476,49.839594,1.910963,2.284486,-28.874826
2002-04-25,sz.000832,6.7600000000,6.8700000000,6.7400000000,6.8000000000,6.7700000000,203754,1384433.8800,2,0.111071,1,0.443134,50.060449,1.919431,2.294609,-29.002779
2002-04-26,sz.000832,6.8200000000,6.9400000000,6.8100000000,6.9300000000,6.8000000000,396071,2733969.7400,2,0.215907,1,1.911759,51.017487,1.956126,2.338477,-29.557244
2002-04-29,sz.000832,6.9300000000,7.0500000000,6.9000000000,7.0100000000,6.9300000000,556062,3886195.2200,2,0.303121,1,1.154407,51.606433,1.978708,2.365472,-29.898453
2002-04-30,sz.000832,7.0400000000,7.1000000000,7.0000000000,7.0300000000,7.0100000000,453401,3193494.6400,2,0.247159,1,0.285306,51.753670,1.984353,2.372221,-29.983755
2002-05-08,sz.000832,7.0300000000,7.0600000000,6.9300000000,6.9600000000,7.0300000000,270563,1889612.3400,2,0.147490,1,-0.995735,51.238342,1.964594,2.348600,-29.685197
2002-05-09,sz.000832,6.9000000000,7.0000000000,6.9000000000,6.9300000000,6.9600000000,344706,2396898.4000,2,0.187907,1,-0.431038,51.017487,1.956126,2.338477,-29.557244
2002-05-10,sz.000832,7.0000000000,7.0000000000,6.8700000000,6.9000000000,6.9300000000,359500,2490150.8600,2,0.195971,1,-0.432897,50.796632,1.947658,2.328353,-29.429290
2002-05-13,sz.000832,6.8500000000,6.8800000000,6.7000000000,6.7500000000,6.9000000000,425464,2879871.6400,2,0.231930,1,-2.173914,49.692357,1.905318,2.277737,-28.789523
2002-05-14,sz.000832,6.7200000000,6.8400000000,6.7100000000,6.7500000000,6.7500000000,345499,2339453.0700,2,0.188339,1,0.000000,49.692357,1.905318,2.277737,-28.789523
2002-05-15,sz.000832,6.7300000000,6.8200000000,6.7000000000,6.7000000000,6.7500000000,380923,2568224.1000,2,0.207649,1,-0.740744,49.324266,1.891204,2.260865,-28.576268
2002-05-16,sz.000832,6.7000000000,6.7000000000,6.3800000000,6.4100000000,6.7000000000,728690,4741363.5200,2,0.397225,1,-4.328358,47.189335,1.809346,2.163007,-27.339384
2002-05-17,sz.000832,6.3800000000,6.5000000000,6.3600000000,6.4000000000,6.4100000000,597249,3831097.9000,2,0.325573,1,-0.156002,47.115716,1.806524,2.159632,-27.296733
2002-05-21,sz.000832,6.6000000000,6.7000000000,6.5800000000,6.6400000000,6.4000000000,744879,4940928.5800,2,0.406050,1,3.749996,48.882556,1.874268,2.240618,-28.320361
2002-05-22,sz.000832,6.6400000000,6.6400000000,6.4800000000,6.4800000000,6.6400000000,496818,3254156.0000,2,0.270826,1,-2.409636,47.704663,1.829105,2.186628,-27.637942
2002-05-23,sz.000832,6.4900000000,6.6000000000,6.4700000000,6.4800000000,6.4800000000,291007,1900579.1300,2,0.158634,1,0.000000,47.704663,1.829105,2.186628,-27.637942
2002-05-24,sz.000832,6.5100000000,6.5100000000,6.3200000000,6.3300000000,6.4800000000,318268,2022371.2600,2,0.173495,1,-2.314816,46.600388,1.786765,2.136011,-26.998175
2002-05-27,sz.000832,6.3600000000,6.4000000000,6.2000000000,6.2300000000,6.3300000000,446000,2787729.8300,2,0.243124,1,-1.579777,45.864205,1.758538,2.102267,-26.571664
2002-05-28,sz.000832,6.2600000000,6.3900000000,6.2300000000,6.3200000000,6.2300000000,302253,1909003.4000,2,0.164765,1,1.444625,46.526770,1.783942,2.132637,-26.955524
2002-05-29,sz.000832,6.3000000000,6.3000000000,6.0900000000,6.1000000000,6.3200000000,483665,2979182.1600,2,0.263656,1,-3.481017,44.907167,1.721843,2.058399,-26.017199
2002-05-30,sz.000832,6.1000000000,6.1500000000,6.0000000000,6.0600000000,6.1000000000,435342,2637300.9700,2,0.237314,1,-0.655737,44.612694,1.710552,2.044902,-25.846594
2002-05-31,sz.000832,6.1000000000,6.1900000000,6.0700000000,6.1500000000,6.0600000000,463475,2838273.6100,2,0.252650,1,1.485151,45.275259,1.735956,2.075271,-26.230455
2002-06-03,sz.000832,6.1500000000,6.1500000000,6.0000000000,6.0300000000,6.1500000000,395891,2385275.9300,2,0.215809,1,-1.951218,44.391839,1.702084,2.034778,-25.718641
2002-06-04,sz.000832,6.0200000000,6.1000000000,5.9400000000,6.0300000000,6.0300000000,389724,2350336.3200,2,0.212447,1,0.000000,44.391839,1.702084,2.034778,-25.718641
2002-06-05,sz.000832,6.0100000000,6.0500000000,5.8000000000,5.8100000000,6.0300000000,352000,2086734.4400,2,0.191883,1,-3.648429,42.772236,1.639985,1.960541,-24.780316
2002-06-06,sz.000832,5.8000000000,6.2200000000,5.7300000000,6.1300000000,5.8100000000,601384,3615306.0400,2,0.327827,1,5.507748,45.128022,1.730311,2.068523,-26.145152
2002-06-07,sz.000832,6.1500000000,6.4800000000,6.0500000000,6.2900000000,6.1300000000,1315319,8291567.1500,2,0.717009,1,2.610112,46.305915,1.775474,2.122513,-26.827571
2002-06-10,sz.000832,6.3300000000,6.3300000000,6.1500000000,6.2200000000,6.2900000000,403528,2515110.7800,2,0.219972,1,-1.112880,45.790587,1.755715,2.098892,-26.529013
2002-06-11,sz.000832,6.2600000000,6.3300000000,6.2100000000,6.2800000000,6.2200000000,422506,2651512.4100,2,0.230317,1,0.964637,46.232297,1.772651,2.119139,-26.784919
2002-06-12,sz.000832,6.2500000000,6.2500000000,6.1200000000,6.2500000000,6.2800000000,480319,2971178.8700,2,0.261832,1,-0.477710,46.011442,1.764183,2.109016,-26.656966
2002-06-13,sz.000832,6.2500000000,6.5600000000,6.2000000000,6.3600000000,6.2500000000,1781918,11411918.3900,2,0.971362,1,1.760002,46.821243,1.795233,2.146134,-27.126129
2002-06-14,sz.000832,6.3700000000,6.3700000000,6.2000000000,6.2900000000,6.3600000000,744262,4698580.3200,2,0.405713,1,-1.100632,46.305915,1.775474,2.122513,-26.827571
2002-06-17,sz.000832,6.2900000000,6.5000000000,6.2400000000,6.5000000000,6.2900000000,1439676,9259114.9900,2,0.784799,1,3.338634,47.851899,1.834750,2.193376,-27.723245
2002-06-18,sz.000832,6.5000000000,6.6600000000,6.4500000000,6.6000000000,6.5000000000,1993455,13135800.4200,2,1.086675,1,1.538460,48.588083,1.862977,2.227121,-28.149756
2002-06-19,sz.000832,6.6400000000,6.6800000000,6.5100000000,6.6100000000,6.6000000000,2039221,13490242.0400,2,1.111623,1,0.151519,48.661701,1.865800,2.230495,-28.192407
2002-06-20,sz.000832,6.6400000000,6.7000000000,6.5700000000,6.6000000000,6.6100000000,2722046,18076799.6200,2,1.483846,1,-0.151289,48.588083,1.862977,2.227121,-28.149756
2002-06-21,sz.000832,6.6400000000,6.8900000000,6.6000000000,6.8200000000,6.6000000000,2897062,19673731.4500,2,1.579251,1,3.333338,50.207685,1.925077,2.301358,-29.088081
2002-06-24,sz.000832,7.5000000000,7.5000000000,7.1300000000,7.5000000000,6.8200000000,7464931,55188154.4500,2,4.069295,1,9.970672,55.213730,2.117020,2.530819,-31.988359
2002-06-25,sz.000832,7.4900000000,7.7500000000,7.3000000000,7.3400000000,7.5000000000,4660565,35063503.4400,2,2.540575,1,-2.133331,54.035837,2.071857,2.476828,-31.305941
2002-06-26,sz.000832,7.3200000000,7.4900000000,7.2500000000,7.3900000000,7.3400000000,1851482,13629498.0000,2,1.009283,1,0.681195,54.403929,2.085970,2.493700,-31.519197
2002-06-27,sz.000832,7.4500000000,7.4800000000,7.3300000000,7.4500000000,7.3900000000,1491753,11035439.2400,2,0.813187,1,0.811907,54.845639,2.102906,2.513947,-31.775103
2002-06-28,sz.000832,7.5000000000,7.5000000000,7.2700000000,7.3200000000,7.4500000000,1712728,12591418.6800,2,0.933645,1,-1.744962,53.888601,2.066211,2.470079,-31.220639
2002-07-01,sz.000832,7.3200000000,7.3600000000,7.1500000000,7.1700000000,7.3200000000,1038298,7472448.3000,2,0.565999,1,-2.050000,52.784326,2.023871,2.419463,-30.580871
2002-07-02,sz.000832,7.1500000000,7.2500000000,7.0200000000,7.2400000000,7.1700000000,1085005,7738949.3100,2,0.591460,1,0.980000,53.299654,2.043630,2.443084,-30.879429
2002-07-03,sz.000832,7.2900000000,7.3000000000,7.2100000000,7.2500000000,7.2400000000,645086,4671609.1900,2,0.351650,1,0.140000,53.373272,2.046452,2.446458,-30.922081
2002-07-04,sz.000832,7.2700000000,7.4000000000,7.2200000000,7.3600000000,7.2500000000,2363660,17369870.9100,2,1.288482,1,1.520000,54.183074,2.077502,2.483577,-31.391243
2002-07-05,sz.000832,7.4000000000,7.4000000000,7.2800000000,7.3000000000,7.3600000000,1240238,9089748.6800,2,0.676081,1,-0.820000,53.741364,2.060566,2.463330,-31.135336
2002-07-08,sz.000832,7.3000000000,7.5000000000,7.3000000000,7.5000000000,7.3000000000,2342552,17410198.5300,2,1.276976,1,2.740000,55.213730,2.117020,2.530819,-31.988359
2002-07-09,sz.000832,7.5500000000,7.5500000000,7.4000000000,7.4100000000,7.5000000000,894290,6663032.1200,2,0.487497,1,-1.200000,54.551165,2.091616,2.500449,-31.604499
2002-07-10,sz.000832,7.4000000000,7.4500000000,7.1800000000,7.2100000000,7.4100000000,1205215,8779242.2200,2,0.656989,1,-2.700000,53.078799,2.035162,2.432961,-30.751476
2002-07-11,sz.000832,7.1000000000,7.2800000000,7.1000000000,7.1800000000,7.2100000000,672129,4835969.9300,2,0.366392,1,-0.420000,52.857944,2.026694,2.422837,-30.623523
2002-07-12,sz.000832,7.1700000000,7.2600000000,7.1300000000,7.1800000000,7.1800000000,411703,2953477.8800,2,0.224428,1,0.000000,52.857944,2.026694,2.422837,-30.623523
2002-07-15,sz.000832,7.1800000000,7.1800000000,7.0100000000,7.0200000000,7.1800000000,705378,4980551.4400,2,0.384517,1,-2.230000,51.680051,1.981530,2.368846,-29.941104
2002-07-16,sz.000832,7.0200000000,7.1400000000,7.0200000000,7.0300000000,7.0200000000,390079,2755545.2500,2,0.212640,1,0.140000,51.753670,1.984353,2.372221,-29.983755
2002-07-17,sz.000832,7.0600000000,7.1500000000,7.0100000000,7.1500000000,7.0300000000,536465,3785556.8400,2,0.292439,1,1.710000,52.637089,2.018225,2.412714,-30.495569
