date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2015-04-28,sz.002166,10.2737504000,10.2737504000,9.5758054000,9.7377286400,10.0057395200,7484962,263976114.0000,2,7.348368,1,-2.678600,115.662200,20.936386,7.512954,394.638687
2015-04-29,sz.002166,9.9164025600,10.1620792000,9.7768135600,9.9666546000,9.7377286400,6356460,227645232.0000,2,6.240460,1,2.350900,118.381322,21.428583,7.689577,403.916317
2015-04-30,sz.002166,10.0504080000,10.2123312400,9.7740217800,9.7823971200,9.9666546000,5685241,203893890.0000,2,5.581491,1,-1.848700,116.192760,21.032424,7.547417,396.448956
2015-05-04,sz.002166,9.7823971200,9.9191943400,9.6455999000,9.7991478000,9.7823971200,3768945,132011085.0000,2,3.700165,1,0.171200,116.391720,21.068438,7.560341,397.127807
2015-05-05,sz.002166,9.7991478000,9.8801094200,9.2491671400,9.3943397000,9.7991478000,7473253,256709810.0000,2,7.336873,1,-4.131000,111.583515,20.198090,7.248019,380.722243
2015-05-06,sz.002166,9.3664219000,9.6679341400,9.3664219000,9.5171780200,9.3943397000,6737497,230426075.0000,2,6.614544,1,1.307600,113.042557,20.462196,7.342793,385.700483
2015-05-07,sz.002166,9.5032191200,9.6260574400,9.0732850000,9.1570384000,9.5171780200,4929415,164620350.0000,2,4.839458,1,-3.784100,108.764913,19.687886,7.064934,371.105188
2015-05-08,sz.002166,9.3524630000,9.7181861800,9.2380000200,9.6735177000,9.1570384000,6224239,210930694.0000,2,6.110652,1,5.640300,114.899519,20.798330,7.463413,392.036425
2015-05-11,sz.002166,9.7377286400,9.9945724000,9.6204738800,9.9889888400,9.6735177000,9554282,336327872.0000,2,9.379925,1,3.261200,118.646603,21.476602,7.706809,404.821452
2015-05-12,sz.002166,9.9666546000,10.2179148000,9.8549834000,10.1899970000,9.9889888400,9074987,326923824.0000,2,8.909377,1,2.012300,121.034125,21.908775,7.861893,412.967663
2015-05-13,sz.002166,10.1537038600,10.3854216000,9.9945724000,10.0252819800,10.1899970000,7843078,284985744.0000,2,7.699949,1,-1.616400,119.077683,21.554633,7.734810,406.292295
2015-05-14,sz.002166,10.0224902000,10.1760381000,9.7405204200,9.9945724000,10.0252819800,7362954,261507670.0000,2,7.228587,1,-0.306300,118.712923,21.488607,7.711117,405.047735
2015-05-15,sz.002166,9.8968601000,10.1564956400,9.7907724600,9.9582792600,9.9945724000,5592560,200484799.0000,2,5.490501,1,-0.363100,118.281842,21.410576,7.683116,403.576891
2015-05-18,sz.002166,9.8438162800,10.4356736400,9.7935642400,10.3575038000,9.9582792600,10467407,383779200.0000,2,10.276386,1,4.009000,123.023727,22.268919,7.991130,419.756173
2015-05-19,sz.002166,10.3686709200,10.5194270400,10.1983723400,10.4189229600,10.3575038000,7677012,285341968.0000,2,7.536914,1,0.593000,123.753248,22.400972,8.038516,422.245293
2015-05-20,sz.002166,10.4189229600,11.0107803200,10.3910051600,10.6478489200,10.4189229600,9049375,349900416.0000,2,8.884232,1,2.197200,126.472371,22.893169,8.215140,431.522922
2015-05-21,sz.002166,10.6673913800,11.5021336000,10.4691750000,11.3625446000,10.6478489200,13260102,527274992.0000,2,13.018117,1,6.712100,134.961340,24.429785,8.766549,460.487230
2015-05-22,sz.002166,11.3597528200,11.5830952200,10.8460653000,11.3039172200,11.3625446000,12663753,507565360.0000,2,12.432651,1,-0.516000,134.264979,24.303734,8.721316,458.111251
2015-07-02,sz.002166,10.1732463200,10.1732463200,10.1732463200,10.1732463200,11.3039172200,158000,5757520.0000,2,0.155117,1,-10.002500,120.835165,21.872761,7.848969,412.288812
2015-07-03,sz.002166,9.1570384000,9.1570384000,9.1570384000,9.1570384000,10.1732463200,95700,3138960.0000,2,0.093954,1,-9.989000,108.764913,19.687886,7.064934,371.105188
2015-07-06,sz.002166,8.2413345600,9.0704932200,8.2413345600,8.2413345600,9.1570384000,21539869,642284032.0000,2,21.146786,1,-10.000000,97.888421,17.719097,6.358441,333.994669
2015-07-07,sz.002166,7.4177594600,7.4177594600,7.4177594600,7.4177594600,8.2413345600,193700,5146609.0000,2,0.190165,1,-9.993200,88.106211,15.948388,5.723027,300.617830
2015-07-08,sz.002166,6.6751459800,6.6974802200,6.6751459800,6.6751459800,7.4177594600,27005275,645717792.0000,2,26.512454,1,-10.011300,79.285642,14.351748,5.150078,270.522105
2015-07-09,sz.002166,6.0079105600,7.3423814000,6.0079105600,7.3423814000,6.6751459800,16129619,393190256.0000,2,15.835268,1,9.995800,87.210890,15.786323,5.664871,297.563001
2015-07-10,sz.002166,7.2027924000,8.0766195400,6.9794500000,8.0766195400,7.3423814000,17084476,484671968.0000,2,16.772700,1,10.000000,95.931979,17.364955,6.231358,327.319301
2015-07-13,sz.002166,8.0933702200,8.8108576800,7.7611484000,8.7103536000,8.0766195400,22088756,663159040.0000,2,21.685657,1,7.846500,103.459307,18.727501,6.720303,353.002495
2015-07-14,sz.002166,8.3697564400,8.6517262200,7.8393182400,7.8393182400,8.7103536000,14620843,429757952.0000,2,14.354026,1,-10.000000,93.113376,16.854751,6.048273,317.702246
2015-07-15,sz.002166,7.3982170000,7.5405977800,7.0548280600,7.0548280600,7.8393182400,6626954,170270359.0000,2,6.506018,1,-10.007100,83.795407,15.168075,5.443015,285.909393
2015-07-16,sz.002166,6.3485077200,7.2837540200,6.3485077200,7.0632034000,7.0548280600,9237981,225383918.0000,2,9.069396,1,0.118700,83.894887,15.186082,5.449476,286.248818
2015-07-17,sz.002166,6.9794500000,7.5350142200,6.9794500000,7.4038005600,7.0632034000,7369903,192979435.0000,2,7.235409,1,4.822100,87.940411,15.918376,5.712258,300.052121
2015-07-20,sz.002166,7.3144636000,7.7611484000,7.2251266400,7.4177594600,7.4038005600,7911479,210602594.0000,2,7.767102,1,0.188500,88.106211,15.948388,5.723027,300.617830
2015-07-21,sz.002166,7.2586280000,7.5266388800,7.0101595800,7.4121759000,7.4177594600,6166097,163646623.0000,2,6.053571,1,-0.075300,88.039891,15.936383,5.718719,300.391547
2015-07-22,sz.002166,7.4512608200,7.8728196000,7.4512608200,7.7360223800,7.4121759000,7863369,215685860.0000,2,7.719870,1,4.369100,91.886455,16.632662,5.968577,313.515998
2015-07-23,sz.002166,7.7611484000,8.0375346200,7.7053128000,7.9174880800,7.7360223800,7768727,218761897.0000,2,7.626955,1,2.345700,94.041857,17.022818,6.108583,320.870217
2015-07-24,sz.002166,7.9705319000,8.1464140400,7.6857703400,7.7890662000,7.9174880800,9164173,260256439.0000,2,8.996935,1,-1.622000,92.516496,16.746708,6.009502,315.665693
2015-07-27,sz.002166,7.5964333800,7.9007374000,7.0101595800,7.0101595800,7.7890662000,7610269,205464814.0000,2,7.471389,1,-10.000000,83.264846,15.072037,5.408552,284.099124
2015-07-28,sz.002166,6.6165186000,7.0911212000,6.3094228000,6.6751459800,7.0101595800,6624020,158190616.0000,2,6.503138,1,-4.779000,79.285642,14.351748,5.150078,270.522105
2015-07-29,sz.002166,6.8398610000,7.3423814000,6.6946884400,7.3423814000,6.6751459800,5563961,138709720.0000,2,5.462424,1,9.995800,87.210890,15.786323,5.664871,297.563001
2015-07-30,sz.002166,7.3423814000,7.6857703400,7.0632034000,7.0939129800,7.3423814000,4880070,130828568.0000,2,4.791013,1,-3.384000,84.259647,15.252109,5.473170,287.493379
2015-07-31,sz.002166,6.9794500000,7.5936416000,6.9515322000,7.3870498800,7.0939129800,4260904,111713838.0000,2,4.183146,1,4.132200,87.741451,15.882361,5.699334,299.373270
2015-08-03,sz.002166,7.3423814000,7.3926334400,6.7979843000,6.8063596400,7.3870498800,3492347,88875444.0000,2,3.428615,1,-7.860900,80.844164,14.633861,5.251314,275.839771
2015-08-04,sz.002166,6.8119432000,7.4875539600,6.8119432000,7.4875539600,6.8063596400,3495371,89865268.0000,2,3.431584,1,10.008200,88.935212,16.098448,5.776876,303.446376
2015-10-30,sz.002166,8.2346415300,8.2346415300,8.2346415300,8.2346415300,7.4875639600,626298,6143983.0000,2,0.206427,1,9.977600,55.098103,5.526654,5.956569,60.339156
2015-11-02,sz.002166,9.0572662700,9.0572662700,9.0572662700,9.0572662700,8.2346415300,649406,7007090.0000,2,0.214043,1,9.989800,60.602297,6.078756,6.551619,66.366921
2015-11-03,sz.002166,9.9638323100,9.9638323100,9.9638323100,9.9638323100,9.0572662700,1494233,17736545.0000,2,0.492497,1,10.009300,66.668143,6.687195,7.207388,73.009764
2015-11-04,sz.002166,10.9627337800,10.9627337800,10.9627337800,10.9627337800,9.9638323100,47025128,614148176.0000,2,15.499400,1,10.025300,73.351807,7.357604,7.929949,80.329193
2015-11-05,sz.002166,11.5838994000,12.0623648100,11.4160168000,12.0623648100,10.9627337800,57387955,813021760.0000,2,18.914970,1,10.030600,80.709454,8.095618,8.725372,88.386715
2015-11-06,sz.002166,12.5911950000,13.1787841000,12.0875472000,13.0780545400,12.0623648100,106195772,1603731040.0000,2,35.001941,1,8.420300,87.505448,8.777295,9.460077,95.829160
2015-11-09,sz.002166,12.4484947900,12.8094423800,12.2638239300,12.5828008700,13.0780545400,73879649,1101813888.0000,2,24.350604,1,-3.786900,84.191699,8.444907,9.101832,92.200199
2015-11-10,sz.002166,12.5911950000,13.4138197400,12.5911950000,13.2039664900,12.5828008700,70503967,1090451104.0000,2,23.237985,1,4.936600,88.347927,8.861800,9.551156,96.751777
2015-11-11,sz.002166,12.8598071600,13.1703899700,12.7422893400,13.0780545400,13.2039664900,44692383,689928160.0000,2,14.730532,1,-0.953600,87.505448,8.777295,9.460077,95.829160
2015-11-12,sz.002166,13.3382725700,13.3382725700,12.5911950000,12.8933836800,13.0780545400,46205081,706158576.0000,2,15.229114,1,-1.412100,86.269813,8.653354,9.326494,94.475988
2015-11-13,sz.002166,12.6751363000,14.1860797000,12.3561593600,13.3466667000,12.8933836800,67236089,1063741200.0000,2,22.160898,1,3.515600,89.302736,8.957573,9.654379,97.797410
2015-11-16,sz.002166,13.1787841000,14.0601677500,12.8262306400,13.8503145000,13.3466667000,56850396,918406352.0000,2,18.737791,1,3.773600,92.672650,9.295595,10.018695,101.487878
2015-11-17,sz.002166,13.7495849400,13.9174675400,13.2375430100,13.3718490900,13.8503145000,54533890,878807280.0000,2,17.974275,1,-3.454500,89.471231,8.974474,9.672594,97.981933
2015-11-18,sz.002166,13.0025073700,13.3886373500,12.5911950000,12.6079832600,13.3718490900,33746190,521767056.0000,2,11.122685,1,-5.712500,84.360194,8.461808,9.120048,92.384723
2015-11-19,sz.002166,12.5911950000,13.5229434300,12.5324360900,13.2291488800,12.6079832600,32529516,504781856.0000,2,10.721672,1,4.926800,88.516422,8.878701,9.569372,96.936300
2015-11-20,sz.002166,13.4306080000,13.5145493000,12.7590776000,13.2711195300,13.2291488800,49423846,772023088.0000,2,16.290013,1,0.317300,88.797249,8.906870,9.599731,97.243839
2015-11-23,sz.002166,13.2543312700,13.5817023400,12.9353543300,13.5565199500,13.2711195300,54564931,865470272.0000,2,17.984506,1,2.150500,90.706867,9.098416,9.806177,99.335105
2015-11-24,sz.002166,13.4306080000,13.5061551700,13.0192956300,13.2207547500,13.5565199500,30129462,474367584.0000,2,9.930618,1,-2.476800,88.460257,8.873068,9.563300,96.874792
2015-11-25,sz.002166,13.1032369300,14.0601677500,12.9941132400,13.6656436400,13.2207547500,54779228,891249760.0000,2,18.055138,1,3.365100,91.437015,9.171654,9.885112,100.134706
2015-11-26,sz.002166,13.5900964700,15.0338868300,13.4390021300,15.0338868300,13.6656436400,97319574,1704325216.0000,2,32.076362,1,10.012300,100.591949,10.089946,10.874838,110.160478
2015-11-27,sz.002166,14.7736688000,14.8156394500,13.5313375600,13.5313375600,15.0338868300,81405237,1367949056.0000,2,26.831024,1,-9.994400,90.538371,9.081514,9.787961,99.150581
2015-11-30,sz.002166,13.1368134500,13.3382725700,12.1882767600,12.9353543300,13.5313375600,47715033,725797312.0000,2,15.726792,1,-4.404500,86.550639,8.681522,9.356854,94.783527
2015-12-01,sz.002166,12.7171069500,13.1284193200,12.3813417500,12.6583480400,12.9353543300,30140879,458816144.0000,2,9.934381,1,-2.141500,84.697186,8.495610,9.156480,92.753770
2015-12-02,sz.002166,12.5911950000,12.7590776000,11.5922935300,12.2554298000,12.6583480400,24812449,362062608.0000,2,8.178140,1,-3.183000,82.001254,8.225193,8.865027,89.801395
2015-12-03,sz.002166,12.3393711000,12.7087128200,12.2974004500,12.7087128200,12.2554298000,17743296,263800334.0000,2,5.848159,1,3.698600,85.034177,8.529412,9.192911,93.122816
2015-12-04,sz.002166,12.6667421700,12.9101719400,12.5072537000,12.7758658600,12.7087128200,21466029,326099632.0000,2,7.075166,1,0.528400,85.483499,8.574482,9.241487,93.614879
2015-12-07,sz.002166,12.7590776000,12.8094423800,12.5156478300,12.7003186900,12.7758658600,15951272,240619481.0000,2,5.257511,1,-0.591300,84.978012,8.523779,9.186840,93.061309
2015-12-08,sz.002166,12.5995891300,13.0948428000,12.5744067400,12.8430189000,12.7003186900,29192825,448059328.0000,2,9.621904,1,1.123600,85.932821,8.619552,9.290062,94.106941
2015-12-09,sz.002166,12.5911950000,12.6919245600,12.2554298000,12.3393711000,12.8430189000,23014030,340154944.0000,2,7.585384,1,-3.921600,82.562907,8.281530,8.925746,90.416473
2015-12-10,sz.002166,12.4149182700,12.7171069500,12.2050650200,12.2806121900,12.3393711000,16559284,245619226.0000,2,5.457911,1,-0.476200,82.169750,8.242094,8.883243,89.985918
2015-12-11,sz.002166,12.1379119800,12.1379119800,11.7517820000,11.8609056900,12.2806121900,17561273,249061069.0000,2,5.788165,1,-3.417600,79.361488,7.960409,8.579646,86.910528
2015-12-14,sz.002166,11.7517820000,12.1630943700,11.6510524400,12.1295178500,11.8609056900,12006837,171258224.0000,2,3.957433,1,2.264700,81.158776,8.140688,8.773948,88.878778
2015-12-15,sz.002166,12.2722180600,12.7590776000,12.1714885000,12.4568889200,12.1295178500,17806000,264266328.0000,2,5.868827,1,2.699000,83.349220,8.360402,9.010753,91.277582
2015-12-16,sz.002166,12.5408302200,12.5492243500,12.2554298000,12.3561593600,12.4568889200,15319996,225838462.0000,2,5.049444,1,-0.808600,82.675237,8.292797,8.937890,90.539489
2015-12-17,sz.002166,12.4233124000,12.8262306400,12.3645534900,12.6499539100,12.3561593600,24972408,375084256.0000,2,8.230862,1,2.377700,84.641021,8.489977,9.150408,92.692262
2015-12-18,sz.002166,12.6583480400,13.4473962600,12.5911950000,13.2879077900,12.6499539100,43980050,683643408.0000,2,14.495748,1,5.043100,88.909579,8.918137,9.611875,97.366855
2015-12-21,sz.002166,13.1368134500,13.6824319000,13.0612662800,13.5565199500,13.2879077900,40969300,656834368.0000,2,13.503410,1,2.021500,90.706867,9.098416,9.806177,99.335105
2015-12-22,sz.002166,13.5481258200,13.7663732000,13.1955723600,13.7579790700,13.5565199500,36998421,592963840.0000,2,12.194615,1,1.486100,92.054833,9.233624,9.951904,100.811292
2015-12-23,sz.002166,13.6068847300,13.9678323200,13.1787841000,13.1955723600,13.7579790700,32307043,520414688.0000,2,10.648345,1,-4.087900,88.291761,8.856167,9.545084,96.690269
2015-12-24,sz.002166,13.0948428000,13.4473962600,12.6163773900,13.3466667000,13.1955723600,21189569,326584592.0000,2,6.984045,1,1.145000,89.302736,8.957573,9.654379,97.797410
2015-12-25,sz.002166,13.4054256100,13.5313375600,12.9941132400,13.2291488800,13.3466667000,16747937,265600105.0000,2,5.520091,1,-0.880500,88.516422,8.878701,9.569372,96.936300
2015-12-28,sz.002166,13.2375430100,13.4725786500,12.8765954200,13.0276897600,13.2291488800,21271625,334289168.0000,2,7.011091,1,-1.522800,87.168456,8.743493,9.423645,95.460113
2015-12-29,sz.002166,12.8514130300,13.0948428000,12.8430189000,13.0276897600,13.0276897600,10821511,167068139.0000,2,3.566751,1,0.000000,87.168456,8.743493,9.423645,95.460113
2015-12-30,sz.002166,13.0528721500,13.4138197400,13.0276897600,13.2627254000,13.0276897600,17672140,279092448.0000,2,5.824707,1,1.804100,88.741083,8.901236,9.593659,97.182331
2015-12-31,sz.002166,13.2627254000,13.2627254000,12.7506834700,12.7590776000,13.2627254000,15827081,244637061.0000,2,5.216578,1,-3.797500,85.371169,8.563215,9.229343,93.491863
2016-01-04,sz.002166,12.6163773900,12.7506834700,11.4831698400,11.4831698400,12.7590776000,14160188,203687280.0000,2,4.667173,1,-10.000000,76.834052,7.706893,8.306409,84.142677
2016-01-05,sz.002166,10.6437568400,11.4831698400,10.5010566300,10.9627337800,11.4831698400,17947360,236200423.0000,2,5.915419,1,-4.532200,73.351807,7.357604,7.929949,80.329193
2016-01-06,sz.002166,11.2145576800,11.4244109300,11.0634633400,11.4160168000,10.9627337800,14887379,198654059.0000,2,4.906854,1,4.134800,76.384730,7.661824,8.257833,83.650614
2016-01-07,sz.002166,11.0886457300,11.1222222500,10.2828092500,10.2995975100,11.4160168000,3422821,43672507.0000,2,1.128156,1,-9.779400,68.914753,6.912542,7.450266,75.470076
2016-01-08,sz.002166,10.6353627100,10.8536100900,9.6700377600,10.5598155400,10.2995975100,13564436,169964109.0000,2,4.470814,1,2.526500,70.655875,7.087187,7.638496,77.376818
2016-01-11,sz.002166,10.2995975100,10.8787924800,9.9722264400,10.0981383900,10.5598155400,15528231,193622568.0000,2,5.118078,1,-4.372000,67.566787,6.777334,7.304539,73.993889
2016-01-12,sz.002166,10.1568973000,10.4422977200,9.9722264400,10.2995975100,10.0981383900,10835035,131865399.0000,2,3.571209,1,1.995000,68.914753,6.912542,7.450266,75.470076
2016-01-13,sz.002166,10.2828092500,10.3919329400,9.4014256000,9.4601845100,10.2995975100,12004832,143305228.0000,2,3.956772,1,-8.150000,63.298228,6.349173,6.843072,69.319296
2016-01-14,sz.002166,9.0656604000,9.8127379700,8.9145660600,9.7204025400,9.4601845100,13351619,149760593.0000,2,4.400670,1,2.750700,65.039351,6.523817,7.031302,71.226038
2016-01-15,sz.002166,9.6532495000,9.6784318900,8.9817191000,9.0656604000,9.7204025400,12171351,135597840.0000,2,4.011656,1,-6.735700,60.658462,6.084389,6.557691,66.428429
2016-01-18,sz.002166,8.7466834600,9.4853669000,8.6879245500,9.2587253900,9.0656604000,9216387,100811274.0000,2,3.037705,1,2.129600,61.950263,6.213964,6.697346,67.843109
2016-01-19,sz.002166,9.2335430000,9.6280671100,9.0656604000,9.5860964600,9.2587253900,11993937,134555860.0000,2,3.953181,1,3.535800,64.140707,6.433678,6.934151,70.241913
2016-01-20,sz.002166,10.0813501300,10.5430272800,10.0729560000,10.5430272800,9.5860964600,7315957,91042765.0000,2,2.411327,1,9.982500,70.543545,7.075919,7.626352,77.253803
2016-01-21,sz.002166,10.5430272800,10.9963103000,10.2408386000,10.5010566300,10.5430272800,36274769,465185520.0000,2,11.956101,1,-0.398100,70.262718,7.047751,7.595992,76.946264
2016-01-22,sz.002166,10.2828092500,10.6605451000,9.9638323100,10.3919329400,10.5010566300,20096908,245348233.0000,2,6.623906,1,-1.039200,69.532570,6.974513,7.517057,76.146662
2016-01-25,sz.002166,10.5346331500,10.5766038000,10.1401090400,10.2828092500,10.3919329400,12867224,158570245.0000,2,4.241015,1,-1.050100,68.802422,6.901275,7.438122,75.347061
2016-01-26,sz.002166,10.1065325200,10.1568973000,9.2587253900,9.2587253900,10.2828092500,14785430,169900511.0000,2,4.873252,1,-9.959200,61.950263,6.213964,6.697346,67.843109
2016-01-27,sz.002166,9.2167547400,9.3510608200,8.4780713000,8.9985073600,9.2587253900,12948682,136499622.0000,2,4.267863,1,-2.810500,60.209140,6.039320,6.509116,65.936367
2016-01-28,sz.002166,8.8977778000,9.8966792700,8.6543480300,9.2503312600,8.9985073600,21296616,237286785.0000,2,7.019328,1,2.798500,61.894097,6.208331,6.691274,67.781601
2016-01-29,sz.002166,9.2335430000,9.7036142800,9.0069014900,9.5944905900,9.2503312600,18087823,203764100.0000,2,5.961715,1,3.720500,64.196872,6.439312,6.940223,70.303421
2016-02-01,sz.002166,9.4853669000,9.9470440500,9.4350021200,9.6364612400,9.5944905900,16426533,189562681.0000,2,5.414157,1,0.437400,64.477698,6.467481,6.970583,70.610960
2016-02-02,sz.002166,9.6196729800,10.1568973000,9.5944905900,9.9470440500,9.6364612400,15550440,183644625.0000,2,5.125398,1,3.223000,66.555812,6.675927,7.195244,72.886749
2016-02-03,sz.002166,9.7036142800,9.9302557900,9.5693082000,9.8379203600,9.9470440500,12268665,142036519.0000,2,4.043731,1,-1.097000,65.825664,6.602689,7.116309,72.087147
2016-02-04,sz.002166,9.9722264400,10.2072620800,9.8882851400,10.0645618700,9.8379203600,14781351,176818949.0000,2,4.871908,1,2.303800,67.342126,6.754799,7.280252,73.747858
2016-02-05,sz.002166,10.1820796900,10.7444864000,9.9470440500,10.3919329400,10.0645618700,16703017,204025199.0000,2,5.505285,1,3.252700,69.532570,6.974513,7.517057,76.146662
2016-02-15,sz.002166,10.0477736100,10.5178448900,9.8379203600,10.3163857700,10.3919329400,15902004,191727653.0000,2,5.241273,1,-0.727000,69.027083,6.923810,7.462410,75.593092
2016-02-16,sz.002166,10.5346331500,11.2565283300,10.5346331500,11.0718574700,10.3163857700,25856737,339516720.0000,2,8.522335,1,7.323000,74.081955,7.430842,8.008884,81.128794
2016-02-17,sz.002166,10.8116394400,11.0466750800,10.7025157500,10.9879161700,11.0718574700,23121800,300107472.0000,2,7.620905,1,-0.758100,73.520303,7.374505,7.948165,80.513716
2016-02-18,sz.002166,11.0130985600,11.0802516000,10.7193040100,10.7696687900,10.9879161700,15828909,204631909.0000,2,5.217181,1,-1.986300,72.060006,7.228029,7.790294,78.914513
2016-02-19,sz.002166,10.6605451000,10.9291572600,10.5766038000,10.8116394400,10.7696687900,10587721,136297883.0000,2,3.489694,1,0.389700,72.340832,7.256198,7.820654,79.222052
2016-02-22,sz.002166,10.9375513900,11.1222222500,10.8452159600,11.0214926900,10.8116394400,17785252,232253131.0000,2,5.861988,1,1.941000,73.744964,7.397040,7.972452,80.759748
2016-02-23,sz.002166,11.0214926900,11.0634633400,10.6269685800,10.8368218300,11.0214926900,14629174,188723257.0000,2,4.821750,1,-1.675600,72.509328,7.273099,7.838870,79.406576
2016-02-24,sz.002166,10.7528805300,11.0130985600,10.5766038000,10.9123690000,10.8368218300,16283259,210391145.0000,2,5.366934,1,0.697100,73.014815,7.323802,7.893517,79.960146
2016-02-25,sz.002166,10.8536100900,10.8536100900,9.8211321000,9.8211321000,10.9123690000,17045507,209639995.0000,2,5.618169,1,-10.000000,65.713334,6.591422,7.104165,71.964132
2016-02-26,sz.002166,9.6532495000,9.9470440500,9.5777023300,9.7371908000,9.8211321000,9888783,115157519.0000,2,3.259326,1,-0.854700,65.151681,6.535085,7.043446,71.349053
2016-02-29,sz.002166,9.7455849300,9.8043438400,8.8306247600,9.0320838800,9.7371908000,10340472,112423322.0000,2,3.408202,1,-7.241400,62.485990,6.061855,7.744853,66.182398
2016-03-01,sz.002166,9.0656604000,9.5693082000,8.7886541100,9.3090901700,9.0320838800,9464933,102769202.0000,2,3.119625,1,3.066900,64.402382,6.247766,7.982381,68.212155
2016-03-02,sz.002166,9.2335430000,9.7371908000,9.1496017000,9.6952201500,9.3090901700,11967561,136031287.0000,2,3.944487,1,4.147900,67.073716,6.506916,8.313481,71.041514
2016-03-03,sz.002166,9.7120084100,9.9806205700,9.6532495000,9.7371908000,9.6952201500,11902813,139187146.0000,2,3.923146,1,0.432900,67.364079,6.535085,8.349470,71.349053
2016-03-04,sz.002166,9.6364612400,10.4926625000,9.5525199400,9.9134675300,9.7371908000,22694179,271006368.0000,2,7.479962,1,1.810300,68.583601,6.653392,8.500624,72.640717
2016-03-07,sz.002166,9.9722264400,10.1736855600,9.8379203600,10.0813501300,9.9134675300,15088533,180295160.0000,2,4.973154,1,1.693500,69.745051,6.766066,8.644581,73.870873
2016-03-08,sz.002166,10.0141970900,10.0141970900,9.3846373400,9.9302557900,10.0813501300,14226738,164418265.0000,2,4.689108,1,-1.498800,68.699746,6.664660,8.515020,72.763733
2016-03-09,sz.002166,9.6616436300,10.2408386000,9.5189434200,9.8882851400,9.9302557900,13365808,158189128.0000,2,4.405347,1,-0.422700,68.409384,6.636491,8.479031,72.456194
2016-03-10,sz.002166,9.7204025400,9.9638323100,9.5273375500,9.5777023300,9.8882851400,9190339,106272116.0000,2,3.029120,1,-3.140900,66.260702,6.428045,8.212711,70.180405
2016-03-11,sz.002166,9.4433962500,9.5273375500,9.0656604000,9.3594549500,9.5777023300,9523915,105770752.0000,2,3.139066,1,-2.278700,64.750817,6.281569,8.025568,68.581202
2016-03-14,sz.002166,9.4182138600,9.8043438400,9.4182138600,9.6532495000,9.3594549500,13991776,161201358.0000,2,4.611665,1,3.139000,66.783354,6.478748,8.277492,70.733975
2016-03-15,sz.002166,9.6364612400,9.7959497100,9.5609140700,9.6448553700,9.6532495000,9994302,115282140.0000,2,3.294105,1,-0.087000,66.725282,6.473114,8.270294,70.672468
2016-03-16,sz.002166,9.7371908000,9.8379203600,9.4517903800,9.4685786400,9.6448553700,9232084,105801654.0000,2,3.042879,1,-1.827700,65.505759,6.197132,9.587579,39.286963
2016-03-17,sz.002166,9.6532495000,9.8043438400,9.4853669000,9.7539790600,9.4685786400,14337670,165502489.0000,2,4.725671,1,3.014200,67.480224,6.383925,9.876566,40.471145
2016-03-18,sz.002166,9.7539790600,10.2324444700,9.7204025400,10.0813501300,9.7539790600,21376078,254574349.0000,2,7.045518,1,3.356300,69.745051,6.598187,10.208052,41.829471
2016-03-21,sz.002166,10.2324444700,10.4926625000,10.0981383900,10.4506918500,10.0813501300,26170554,321326384.0000,2,8.625769,1,3.663600,72.300240,6.839919,10.582035,43.361941
2016-03-22,sz.002166,10.3583564200,10.8955807400,10.2408386000,10.7025157500,10.4506918500,30260535,384180208.0000,2,9.973820,1,2.409600,74.042414,7.004737,10.837024,44.406807
2016-03-23,sz.002166,10.7444864000,10.8703983500,10.4506918500,10.6353627100,10.7025157500,19817567,250152305.0000,2,6.531836,1,-0.627500,73.577834,6.960785,10.769027,44.128176
2016-03-24,sz.002166,10.4926625000,10.5598155400,10.2072620800,10.2324444700,10.6353627100,15174068,187697031.0000,2,5.001346,1,-3.788500,70.790355,6.697078,10.361045,42.456390
2016-03-25,sz.002166,10.2240503400,11.2229518100,10.1652914300,10.9375513900,10.2324444700,27862908,355517920.0000,2,9.183566,1,6.890900,75.668444,7.158566,11.075014,45.382015
2016-03-28,sz.002166,10.6773333600,11.0214926900,10.6773333600,10.7612746600,10.9375513900,23239957,300030192.0000,2,7.659849,1,-1.611700,74.448922,7.043194,10.896522,44.650609
2016-03-29,sz.002166,10.7612746600,10.7780629200,10.4926625000,10.5514214100,10.7612746600,12834919,162263237.0000,2,4.230367,1,-1.950100,72.997110,6.905846,10.684031,43.779887
2016-03-30,sz.002166,10.6521509700,10.9963103000,10.6185744500,10.9123690000,10.5514214100,14306027,184030665.0000,2,4.715242,1,3.420800,75.494226,7.142084,11.049515,45.277529
2016-03-31,sz.002166,11.0047044300,11.2481342000,10.8284277000,10.8703983500,10.9123690000,21657204,285200560.0000,2,7.138177,1,-0.384600,75.203864,7.114615,11.007017,45.103384
2016-04-01,sz.002166,10.7444864000,10.8116394400,10.4926625000,10.7025157500,10.8703983500,11752560,148779562.0000,2,3.873623,1,-1.544400,74.042414,7.004737,10.837024,44.406807
2016-04-05,sz.002166,10.7025157500,11.0718574700,10.5766038000,10.9711279100,10.7025157500,15065790,194654948.0000,2,4.965658,1,2.509800,75.900734,7.180542,11.109012,45.521331
2016-04-06,sz.002166,10.8368218300,11.2061635500,10.8368218300,11.1557987700,10.9711279100,21210088,279015696.0000,2,6.990808,1,1.683200,77.178328,7.301408,11.296004,46.287566
