date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2005-01-06,sh.600094,3.7632996000,3.7836417600,3.7327863600,3.7734706800,3.7938128400,98434,364178.0000,2,0.089215,1,-0.540000,31.896614,1.150086,0.406066,-16.202060
2005-01-07,sh.600094,3.7836417600,3.8344971600,3.7632996000,3.8141550000,3.7734706800,109260,407876.0000,2,0.099027,1,1.080000,32.240513,1.162486,0.410444,-16.376745
2005-01-10,sh.600094,3.8141550000,3.8446682400,3.7836417600,3.8446682400,3.8141550000,170634,640493.0000,2,0.154653,1,0.800000,32.498437,1.171786,0.413728,-16.507759
2005-01-11,sh.600094,3.8548393200,3.8650104000,3.7836417600,3.8344971600,3.8446682400,112900,422129.0000,2,0.102326,1,-0.260000,32.412463,1.168686,0.412633,-16.464088
2005-01-12,sh.600094,3.8548393200,3.8548393200,3.7734706800,3.8344971600,3.8344971600,124500,465419.0000,2,0.112839,1,0.000000,32.412463,1.168686,0.412633,-16.464088
2005-01-13,sh.600094,3.8446682400,4.0582609200,3.8446682400,4.0277476800,3.8344971600,1378266,5398383.0000,2,1.249179,1,5.040000,34.045982,1.227585,0.433429,-17.293843
2005-01-14,sh.600094,3.9667212000,3.9768922800,3.9158658000,3.9362079600,4.0277476800,411780,1598041.0000,2,0.373213,1,-2.270000,33.272210,1.199685,0.423578,-16.900801
2005-01-17,sh.600094,3.8650104000,4.0582609200,3.7938128400,4.0074055200,3.9362079600,1050291,4066532.0000,2,0.951922,1,1.810000,33.874032,1.221385,0.431240,-17.206500
2005-01-18,sh.600094,4.0074055200,4.1294584800,3.9870633600,4.1294584800,4.0074055200,1796863,7201918.0000,2,1.628570,1,3.050000,34.905729,1.258585,0.444374,-17.730556
2005-01-19,sh.600094,4.1294584800,4.1294584800,4.0074055200,4.0277476800,4.1294584800,707240,2825774.0000,2,0.641000,1,-2.460000,34.045982,1.227585,0.433429,-17.293843
2005-01-20,sh.600094,4.0480898400,4.0480898400,3.9362079600,3.9972344400,4.0277476800,399654,1569748.0000,2,0.362223,1,-0.760000,33.788058,1.218285,0.430146,-17.162829
2005-01-21,sh.600094,3.9972344400,4.0887741600,3.8853525600,4.0582609200,3.9972344400,527499,2071695.0000,2,0.478094,1,1.530000,34.303906,1.236885,0.436713,-17.424857
2005-01-24,sh.600094,4.1396295600,4.2209982000,4.0480898400,4.0786030800,4.0582609200,672314,2700099.0000,2,0.609346,1,0.500000,34.475855,1.243085,0.438902,-17.512199
2005-01-25,sh.600094,4.0379187600,4.0379187600,3.9768922800,4.0175766000,4.0786030800,261999,1032274.0000,2,0.237460,1,-1.500000,33.960007,1.224485,0.432335,-17.250171
2005-01-26,sh.600094,3.9768922800,3.9972344400,3.9362079600,3.9463790400,4.0175766000,308100,1200036.0000,2,0.279244,1,-1.770000,33.358184,1.202785,0.424673,-16.944472
2005-01-27,sh.600094,3.9463790400,3.9768922800,3.6107334000,3.8039839200,3.9463790400,324569,1217751.0000,2,0.294170,1,-3.610000,32.154538,1.159386,0.409350,-16.333074
2005-01-28,sh.600094,3.7836417600,3.8650104000,3.6717598800,3.7327863600,3.8039839200,228292,840618.0000,2,0.206910,1,-1.870000,31.552715,1.137686,0.401688,-16.027374
2005-01-31,sh.600094,3.6615888000,3.8751814800,3.5903912400,3.7938128400,3.7327863600,691125,2571371.0000,2,0.626395,1,1.630000,32.068564,1.156286,0.408255,-16.289402
2005-02-01,sh.600094,3.7429574400,3.8141550000,3.6921020400,3.7429574400,3.7938128400,372948,1374204.0000,2,0.338018,1,-1.340000,31.638690,1.140786,0.402783,-16.071046
2005-02-02,sh.600094,3.7429574400,3.9158658000,3.7124442000,3.9056947200,3.7429574400,1015523,3806899.0000,2,0.920410,1,4.350000,33.014285,1.190386,0.420295,-16.769787
2005-02-03,sh.600094,3.9158658000,3.9158658000,3.7734706800,3.8039839200,3.9056947200,493425,1861874.0000,2,0.447211,1,-2.600000,32.154538,1.159386,0.409350,-16.333074
2005-02-04,sh.600094,3.7836417600,3.8751814800,3.7327863600,3.8446682400,3.8039839200,642041,2398127.0000,2,0.581908,1,1.070000,32.498437,1.171786,0.413728,-16.507759
2005-02-16,sh.600094,3.8751814800,3.9056947200,3.7836417600,3.8548393200,3.8446682400,406316,1541525.0000,2,0.368261,1,0.260000,32.584412,1.174886,0.414822,-16.551430
2005-02-17,sh.600094,3.8446682400,3.9463790400,3.7938128400,3.9463790400,3.8548393200,280266,1062180.0000,2,0.254017,1,2.370000,33.358184,1.202785,0.424673,-16.944472
2005-02-18,sh.600094,3.9972344400,3.9972344400,3.8243260800,3.8548393200,3.9463790400,464857,1791832.0000,2,0.421319,1,-2.320000,32.584412,1.174886,0.414822,-16.551430
2005-02-21,sh.600094,3.8243260800,3.8955236400,3.7938128400,3.8955236400,3.8548393200,378095,1429391.0000,2,0.342683,1,1.060000,32.928311,1.187286,0.419200,-16.726116
2005-02-22,sh.600094,3.8853525600,3.9768922800,3.8751814800,3.9565501200,3.8955236400,663790,2566338.0000,2,0.601620,1,1.570000,33.444159,1.205885,0.425767,-16.988143
2005-02-23,sh.600094,3.9667212000,4.0175766000,3.9260368800,4.0074055200,3.9565501200,681400,2665531.0000,2,0.617581,1,1.290000,33.874032,1.221385,0.431240,-17.206500
2005-02-24,sh.600094,4.0074055200,4.0379187600,3.9565501200,4.0175766000,4.0074055200,443822,1738865.0000,2,0.402254,1,0.250000,33.960007,1.224485,0.432335,-17.250171
2005-02-25,sh.600094,4.0684320000,4.0684320000,3.9768922800,3.9870633600,4.0175766000,742809,2943697.0000,2,0.673238,1,-0.760000,33.702083,1.215185,0.429051,-17.119157
2005-02-28,sh.600094,3.9870633600,3.9972344400,3.9158658000,3.9362079600,3.9870633600,359216,1396529.0000,2,0.325572,1,-1.280000,33.272210,1.199685,0.423578,-16.900801
2005-03-01,sh.600094,4.0684320000,4.0684320000,3.9463790400,3.9972344400,3.9362079600,486770,1909347.0000,2,0.441180,1,1.550000,33.788058,1.218285,0.430146,-17.162829
2005-03-02,sh.600094,4.0684320000,4.0684320000,3.9463790400,3.9667212000,3.9972344400,214000,839025.0000,2,0.193957,1,-0.760000,33.530134,1.208985,0.426862,-17.031815
2005-03-03,sh.600094,3.9768922800,3.9768922800,3.9158658000,3.9463790400,3.9667212000,150399,582092.0000,2,0.136313,1,-0.510000,33.358184,1.202785,0.424673,-16.944472
2005-03-04,sh.600094,4.0480898400,4.0480898400,3.9463790400,3.9870633600,3.9463790400,478365,1880656.0000,2,0.433562,1,1.030000,33.702083,1.215185,0.429051,-17.119157
2005-03-07,sh.600094,4.0582609200,4.1701428000,4.0175766000,4.0582609200,3.9870633600,1953662,7868881.0000,2,1.770684,1,1.790000,34.303906,1.236885,0.436713,-17.424857
2005-03-08,sh.600094,4.0175766000,4.1192874000,4.0175766000,4.1091163200,4.0582609200,583556,2337083.0000,2,0.528901,1,1.250000,34.733779,1.252385,0.442185,-17.643213
2005-03-09,sh.600094,4.1192874000,4.1192874000,4.0480898400,4.0786030800,4.1091163200,625054,2501923.0000,2,0.566512,1,-0.740000,34.475855,1.243085,0.438902,-17.512199
2005-03-10,sh.600094,4.0684320000,4.0684320000,3.9158658000,3.9260368800,4.0786030800,505041,1982771.0000,2,0.457739,1,-3.740000,33.186235,1.196586,0.422484,-16.857129
2005-03-11,sh.600094,3.9260368800,3.9463790400,3.8955236400,3.9362079600,3.9260368800,303670,1169542.0000,2,0.275229,1,0.260000,33.272210,1.199685,0.423578,-16.900801
2005-03-14,sh.600094,3.9158658000,3.9768922800,3.7938128400,3.8751814800,3.9362079600,514212,1949741.0000,2,0.466051,1,-1.550000,32.756361,1.181086,0.417011,-16.638773
2005-03-15,sh.600094,3.9158658000,4.0379187600,3.8243260800,4.0379187600,3.8751814800,1109792,4329165.0000,2,1.005850,1,4.200000,34.131957,1.230685,0.434524,-17.337514
2005-03-16,sh.600094,3.9972344400,3.9972344400,3.7632996000,3.8141550000,4.0379187600,1045753,3940396.0000,2,0.947809,1,-5.540000,32.240513,1.162486,0.410444,-16.376745
2005-03-17,sh.600094,3.8141550000,3.8243260800,3.7327863600,3.7531285200,3.8141550000,280200,1040258.0000,2,0.253957,1,-1.600000,31.724665,1.143886,0.403877,-16.114717
2005-03-18,sh.600094,3.7124442000,3.7429574400,3.6615888000,3.6717598800,3.7531285200,347870,1264304.0000,2,0.315289,1,-2.170000,31.036867,1.119086,0.395121,-15.765346
2005-03-21,sh.600094,3.6717598800,3.7531285200,3.6615888000,3.6615888000,3.6717598800,267755,970935.0000,2,0.242677,1,-0.280000,30.950893,1.115986,0.394026,-15.721675
2005-03-22,sh.600094,3.6615888000,3.6717598800,3.5090226000,3.5191936800,3.6615888000,492860,1747947.0000,2,0.446699,1,-3.890000,29.747247,1.072587,0.378703,-15.110277
2005-03-23,sh.600094,3.5598780000,3.5802201600,3.4479961200,3.5191936800,3.5191936800,253500,873842.0000,2,0.229757,1,0.000000,29.747247,1.072587,0.378703,-15.110277
2005-03-24,sh.600094,3.5598780000,3.5598780000,3.4683382800,3.5497069200,3.5191936800,120326,415783.0000,2,0.109056,1,0.870000,30.005171,1.081887,0.381987,-15.241291
2005-03-25,sh.600094,3.5090226000,3.5700490800,3.5090226000,3.5293647600,3.5497069200,81559,283623.0000,2,0.073920,1,-0.570000,29.833221,1.075687,0.379798,-15.153948
2005-03-28,sh.600094,3.5090226000,3.5090226000,3.1835480400,3.3767985600,3.5293647600,314200,1046627.0000,2,0.284772,1,-4.320000,28.543601,1.029188,0.363380,-14.498878
2005-03-29,sh.600094,3.4073118000,3.4073118000,3.3056010000,3.3056010000,3.3767985600,224700,738981.0000,2,0.203655,1,-2.110000,27.941778,1.007488,0.355718,-14.193179
2005-03-30,sh.600094,3.2547456000,3.2547456000,3.2038902000,3.2140612800,3.3056010000,283200,901480.0000,2,0.256676,1,-2.770000,27.168006,0.979588,0.345868,-13.800137
2005-03-31,sh.600094,3.2140612800,3.2445745200,3.1733769600,3.2445745200,3.2140612800,288260,909468.0000,2,0.261262,1,0.950000,27.425930,0.988888,0.349151,-13.931151
2005-04-01,sh.600094,3.2445745200,3.3869696400,3.2038902000,3.3361142400,3.2445745200,422717,1356699.0000,2,0.383126,1,2.820000,28.199702,1.016788,0.359002,-14.324193
2005-04-04,sh.600094,3.3056010000,3.3056010000,3.2242323600,3.2750877600,3.3361142400,277354,892760.0000,2,0.251377,1,-1.830000,27.683854,0.998188,0.352435,-14.062165
2005-04-05,sh.600094,3.2344034400,3.3056010000,3.2140612800,3.2140612800,3.2750877600,235109,754222.0000,2,0.213089,1,-1.860000,27.168006,0.979588,0.345868,-13.800137
2005-04-06,sh.600094,3.1937191200,3.3157720800,3.1937191200,3.3056010000,3.2140612800,408537,1305410.0000,2,0.370274,1,2.850000,27.941778,1.007488,0.355718,-14.193179
2005-04-07,sh.600094,3.2547456000,3.4276539600,3.2547456000,3.3564564000,3.3056010000,1071737,3545361.0000,2,0.971359,1,1.540000,28.371652,1.022988,0.361191,-14.411536
2005-04-08,sh.600094,3.3157720800,3.4276539600,3.3157720800,3.4276539600,3.3564564000,620185,2052711.0000,2,0.562099,1,2.120000,28.973474,1.044687,0.368853,-14.717235
2005-04-11,sh.600094,3.4073118000,3.4683382800,3.3767985600,3.3869696400,3.4276539600,473917,1588783.0000,2,0.429530,1,-1.190000,28.629576,1.032288,0.364474,-14.542550
2005-04-12,sh.600094,3.3869696400,3.3869696400,3.2954299200,3.2954299200,3.3869696400,339301,1112095.0000,2,0.307522,1,-2.700000,27.855803,1.004388,0.354624,-14.149508
2005-04-13,sh.600094,3.3157720800,3.3971407200,3.3056010000,3.3666274800,3.2954299200,500354,1649887.0000,2,0.453491,1,2.160000,28.457626,1.026088,0.362285,-14.455207
2005-04-14,sh.600094,3.3767985600,3.3767985600,3.2750877600,3.3056010000,3.3666274800,264850,868702.0000,2,0.240044,1,-1.810000,27.941778,1.007488,0.355718,-14.193179
2005-04-15,sh.600094,3.2649166800,3.2954299200,3.1835480400,3.2140612800,3.3056010000,365105,1155773.0000,2,0.330910,1,-2.770000,27.168006,0.979588,0.345868,-13.800137
2005-04-18,sh.600094,3.1632058800,3.1632058800,3.0208107600,3.0513240000,3.2140612800,479715,1439638.0000,2,0.434785,1,-5.060000,672.356209,0.928978,0.292889,8.959046
2005-04-19,sh.600094,3.0513240000,3.0920083200,3.0106396800,3.0818372400,3.0513240000,274193,822081.0000,2,0.248512,1,1.000000,679.079771,0.938268,0.295818,9.048636
2005-04-20,sh.600094,3.0614950800,3.0614950800,3.0106396800,3.0309818400,3.0818372400,294449,878409.0000,2,0.266871,1,-1.650000,667.873834,0.922785,0.290936,8.899319
2005-04-21,sh.600094,3.0309818400,3.0920083200,2.9597842800,3.0920083200,3.0309818400,555422,1644664.0000,2,0.503402,1,2.010000,681.320958,0.941364,0.296794,9.078500
2005-04-22,sh.600094,3.0614950800,3.1733769600,3.0106396800,3.1530348000,3.0920083200,1154558,3533817.0000,2,1.046423,1,1.970000,694.768082,0.959944,0.302652,9.257681
2005-04-25,sh.600094,3.1530348000,3.1530348000,2.9089288800,2.9902975200,3.1530348000,858200,2533900.0000,2,0.777822,1,-5.160000,658.909084,0.910398,0.287031,8.779865
2005-04-26,sh.600094,2.9902975200,3.2038902000,2.9496132000,3.1937191200,2.9902975200,1131114,3437622.0000,2,1.025175,1,6.800000,703.732832,0.972330,0.306557,9.377134
2005-04-27,sh.600094,3.1530348000,3.1530348000,3.0208107600,3.1123504800,3.1937191200,598945,1814751.0000,2,0.542848,1,-2.550000,685.803333,0.947557,0.298747,9.138227
2005-04-28,sh.600094,3.0818372400,3.2242323600,2.9801264400,3.2038902000,3.1123504800,1031557,3201993.0000,2,0.934942,1,2.940000,705.974019,0.975427,0.307534,9.406998
2005-04-29,sh.600094,3.2038902000,3.2038902000,3.0818372400,3.0818372400,3.2038902000,490000,1510733.0000,2,0.444107,1,-3.810000,679.079771,0.938268,0.295818,9.048636
2005-05-09,sh.600094,3.1123504800,3.1632058800,2.9699553600,2.9801264400,3.0818372400,246714,734570.0000,2,0.223607,1,-3.300000,656.667897,0.907302,0.286055,8.750001
2005-05-10,sh.600094,2.9801264400,2.9801264400,2.6851651200,2.8377313200,2.9801264400,638700,1763050.0000,2,0.578880,1,-4.780000,625.291274,0.863949,0.272387,8.331912
2005-05-11,sh.600094,2.8377313200,2.8580734800,2.7868759200,2.8173891600,2.8377313200,229912,637354.0000,2,0.208379,1,-0.720000,620.808899,0.857756,0.270434,8.272185
2005-05-12,sh.600094,2.8072180800,2.8173891600,2.7563626800,2.8072180800,2.8173891600,194067,531579.0000,2,0.175891,1,-0.360000,618.567712,0.854660,0.269458,8.242322
2005-05-13,sh.600094,2.7970470000,2.8682445600,2.7868759200,2.8275602400,2.8072180800,175500,486222.0000,2,0.159063,1,0.720000,623.050087,0.860853,0.271411,8.302049
2005-05-16,sh.600094,2.8275602400,2.8275602400,2.7156783600,2.8275602400,2.8275602400,223113,609872.0000,2,0.202216,1,0.000000,623.050087,0.860853,0.271411,8.302049
2005-05-17,sh.600094,2.8275602400,2.9089288800,2.8275602400,2.8784156400,2.8275602400,270660,764946.0000,2,0.245310,1,1.800000,634.256023,0.876336,0.276292,8.451366
2005-05-18,sh.600094,2.8987578000,2.9190999600,2.8479024000,2.8987578000,2.8784156400,194687,552740.0000,2,0.176453,1,0.710000,638.738398,0.882529,0.278245,8.511093
2005-05-23,sh.600094,2.8682445600,2.8784156400,2.7156783600,2.7156783600,2.8987578000,308400,831108.0000,2,0.279515,1,-6.320000,598.397026,0.826790,0.260671,7.973551
2005-05-24,sh.600094,2.7156783600,2.7767048400,2.6139675600,2.7563626800,2.7156783600,268100,711564.0000,2,0.242990,1,1.500000,607.361775,0.839177,0.264576,8.093005
2005-05-25,sh.600094,2.7563626800,3.0309818400,2.6749940400,3.0309818400,2.7563626800,2048553,5973113.0000,2,1.856687,1,9.960000,667.873834,0.922785,0.290936,8.899319
2005-05-26,sh.600094,2.9902975200,2.9902975200,2.8987578000,2.9496132000,3.0309818400,1196451,3451116.0000,2,1.084392,1,-2.680000,649.944335,0.898012,0.283126,8.660411
2005-05-27,sh.600094,2.9292710400,2.9699553600,2.8784156400,2.8885867200,2.9496132000,441849,1267240.0000,2,0.400466,1,-2.070000,636.497211,0.879432,0.277268,8.481230
2005-05-30,sh.600094,2.8580734800,2.9597842800,2.8479024000,2.9597842800,2.8885867200,563023,1616420.0000,2,0.510291,1,2.460000,652.185522,0.901109,0.284102,8.690274
2005-05-31,sh.600094,2.9597842800,3.0106396800,2.9292710400,2.9292710400,2.9597842800,863148,2511498.0000,2,0.782306,1,-1.030000,645.461960,0.891819,0.281174,8.600684
2005-06-01,sh.600094,2.8987578000,2.9190999600,2.8580734800,2.8682445600,2.9292710400,362916,1029198.0000,2,0.328926,1,-2.080000,632.014836,0.873239,0.275316,8.421503
2005-06-02,sh.600094,2.8784156400,2.9394421200,2.8479024000,2.8682445600,2.8682445600,237835,675962.0000,2,0.215560,1,0.000000,632.014836,0.873239,0.275316,8.421503
2005-06-03,sh.600094,2.8987578000,2.9394421200,2.8479024000,2.9292710400,2.8682445600,341400,974954.0000,2,0.309425,1,2.130000,645.461960,0.891819,0.281174,8.600684
2005-06-06,sh.600094,2.9292710400,3.0309818400,2.9292710400,3.0106396800,2.9292710400,1055298,3100049.0000,2,0.956460,1,2.780000,663.391459,0.916591,0.288984,8.839592
2005-06-07,sh.600094,2.9801264400,3.0208107600,2.9496132000,2.9801264400,3.0106396800,614837,1806093.0000,2,0.557252,1,-1.010000,656.667897,0.907302,0.286055,8.750001
2005-06-08,sh.600094,3.0004686000,3.1937191200,2.9801264400,3.1733769600,2.9801264400,1602792,4886182.0000,2,1.452676,1,6.480000,699.250457,0.966137,0.304605,9.317407
2005-06-09,sh.600094,3.1733769600,3.2344034400,3.0614950800,3.1632058800,3.1733769600,2210149,6861470.0000,2,2.003148,1,-0.320000,697.009270,0.963040,0.303628,9.287544
2005-06-10,sh.600094,3.1632058800,3.1632058800,3.0818372400,3.0920083200,3.1632058800,796271,2432552.0000,2,0.721693,1,-2.250000,681.320958,0.941364,0.296794,9.078500
2005-06-13,sh.600094,3.1225215600,3.1937191200,3.0614950800,3.0920083200,3.0920083200,664400,2036590.0000,2,0.602173,1,0.000000,681.320958,0.941364,0.296794,9.078500
2005-06-14,sh.600094,3.0920083200,3.1326926400,3.0513240000,3.0513240000,3.0920083200,494146,1499388.0000,2,0.447865,1,-1.320000,672.356209,0.928978,0.292889,8.959046
2005-06-15,sh.600094,3.0309818400,3.0411529200,2.9089288800,2.9292710400,3.0513240000,371200,1089987.0000,2,0.336434,1,-4.000000,645.461960,0.891819,0.281174,8.600684
2005-06-16,sh.600094,2.9292710400,2.9394421200,2.8580734800,2.9089288800,2.9292710400,244520,694262.0000,2,0.221618,1,-0.690000,640.979585,0.885626,0.279221,8.540957
2005-06-17,sh.600094,2.9190999600,3.0004686000,2.8987578000,2.9902975200,2.9089288800,391649,1139185.0000,2,0.354967,1,2.800000,658.909084,0.910398,0.287031,8.779865
2005-06-20,sh.600094,3.0614950800,3.2344034400,3.0614950800,3.1937191200,2.9902975200,3343409,10399330.0000,2,3.030268,1,6.800000,703.732832,0.972330,0.306557,9.377134
2005-06-21,sh.600094,3.1733769600,3.2038902000,3.1326926400,3.1530348000,3.1937191200,1134618,3518584.0000,2,1.028351,1,-1.270000,694.768082,0.959944,0.302652,9.257681
2005-06-22,sh.600094,3.1326926400,3.1326926400,3.0716661600,3.1123504800,3.1530348000,522360,1590298.0000,2,0.473436,1,-1.290000,685.803333,0.947557,0.298747,9.138227
2005-06-23,sh.600094,3.1123504800,3.1530348000,3.0818372400,3.1326926400,3.1123504800,556600,1711182.0000,2,0.504469,1,0.650000,690.285707,0.953751,0.300699,9.197954
2005-06-24,sh.600094,3.1123504800,3.1225215600,3.0716661600,3.1021794000,3.1326926400,344948,1049608.0000,2,0.312640,1,-0.970000,683.562145,0.944461,0.297771,9.108363
2005-06-27,sh.600094,3.1530348000,3.1937191200,3.1225215600,3.1428637200,3.1021794000,803360,2489806.0000,2,0.728118,1,1.310000,692.526895,0.956847,0.301676,9.227817
2005-06-28,sh.600094,3.1428637200,3.1428637200,3.0513240000,3.0614950800,3.1428637200,398289,1204628.0000,2,0.360986,1,-2.590000,674.597396,0.932074,0.293865,8.988909
2005-06-29,sh.600094,3.0614950800,3.0920083200,3.0513240000,3.0716661600,3.0614950800,298461,900016.0000,2,0.270507,1,0.330000,676.838583,0.935171,0.294842,9.018773
2005-06-30,sh.600094,3.0309818400,3.0513240000,2.8682445600,2.8784156400,3.0716661600,485000,1414324.0000,2,0.439575,1,-6.290000,634.256023,0.876336,0.276292,8.451366
2005-07-01,sh.600094,2.8682445600,2.8682445600,2.6546518800,2.6648229600,2.8784156400,653300,1786654.0000,2,0.592112,1,-7.420000,587.191089,0.811307,0.255790,7.824233
2005-07-04,sh.600094,2.6546518800,2.6953362000,2.6037964800,2.6953362000,2.6648229600,406322,1056460.0000,2,0.368266,1,1.150000,593.914651,0.820597,0.258719,7.913824
2005-07-05,sh.600094,2.6953362000,2.6953362000,2.6444808000,2.6648229600,2.6953362000,207403,545223.0000,2,0.187978,1,-1.130000,587.191089,0.811307,0.255790,7.824233
2005-07-06,sh.600094,2.6444808000,2.7868759200,2.6343097200,2.7055072800,2.6648229600,292659,777061.0000,2,0.265249,1,1.530000,596.155838,0.823694,0.259695,7.943687
2005-07-07,sh.600094,2.7055072800,2.7461916000,2.6648229600,2.7156783600,2.7055072800,274670,734374.0000,2,0.248945,1,0.380000,598.397026,0.826790,0.260671,7.973551
2005-07-08,sh.600094,2.6851651200,2.6953362000,2.5834543200,2.5936254000,2.7156783600,394800,1019771.0000,2,0.357823,1,-4.490000,571.502777,0.789631,0.248956,7.615189
2005-07-11,sh.600094,2.5427700000,2.6953362000,2.5427700000,2.5834543200,2.5936254000,181296,464208.0000,2,0.164316,1,-0.390000,569.261590,0.786535,0.247979,7.585325
2005-07-12,sh.600094,2.5427700000,2.7258494400,2.5427700000,2.7156783600,2.5834543200,611405,1594069.0000,2,0.554141,1,5.120000,598.397026,0.826790,0.260671,7.973551
2005-07-13,sh.600094,2.6851651200,2.7767048400,2.6749940400,2.7665337600,2.7156783600,755984,2035792.0000,2,0.685179,1,1.870000,609.602962,0.842273,0.265553,8.122868
2005-07-14,sh.600094,2.7767048400,2.7970470000,2.6953362000,2.7868759200,2.7665337600,1469680,3997156.0000,2,1.332031,1,0.740000,614.085337,0.848466,0.267505,8.182595
2005-07-15,sh.600094,2.7461916000,2.7665337600,2.5427700000,2.5834543200,2.7868759200,595900,1561299.0000,2,0.540088,1,-7.300000,569.261590,0.786535,0.247979,7.585325
2005-07-18,sh.600094,2.5631121600,2.6139675600,2.4410592000,2.4512302800,2.5834543200,428700,1068355.0000,2,0.388548,1,-5.120000,540.126154,0.746279,0.235288,7.197100
2005-07-19,sh.600094,2.4512302800,2.5122567600,2.4512302800,2.4817435200,2.4512302800,198325,483266.0000,2,0.179750,1,1.240000,546.849716,0.755569,0.238216,7.286690
2005-07-20,sh.600094,2.4817435200,2.5325989200,2.4817435200,2.5224278400,2.4817435200,199169,492549.0000,2,0.180515,1,1.640000,555.814466,0.767955,0.242122,7.406144
2005-07-21,sh.600094,2.5427700000,2.5529410800,2.4410592000,2.4715724400,2.5224278400,210772,514466.0000,2,0.191031,1,-2.020000,544.608529,0.752472,0.237240,7.256827
2005-07-22,sh.600094,2.5224278400,2.5834543200,2.4715724400,2.5427700000,2.4715724400,622970,1553269.0000,2,0.564623,1,2.880000,560.296840,0.774148,0.244074,7.465871
2005-07-25,sh.600094,2.4919146000,2.5427700000,2.4919146000,2.5427700000,2.5427700000,232778,576197.0000,2,0.210976,1,0.000000,560.296840,0.774148,0.244074,7.465871
2005-07-26,sh.600094,2.5427700000,2.6037964800,2.5427700000,2.5936254000,2.5427700000,508952,1292717.0000,2,0.461284,1,2.000000,571.502777,0.789631,0.248956,7.615189
2005-07-27,sh.600094,2.5936254000,2.6444808000,2.5732832400,2.6444808000,2.5936254000,555732,1428325.0000,2,0.503683,1,1.960000,582.708714,0.805114,0.253837,7.764506
2005-07-28,sh.600094,2.6546518800,2.7055072800,2.6343097200,2.6648229600,2.6444808000,748200,1958835.0000,2,0.678124,1,0.770000,587.191089,0.811307,0.255790,7.824233
2005-07-29,sh.600094,2.6444808000,2.7055072800,2.5732832400,2.5834543200,2.6648229600,580827,1506598.0000,2,0.526427,1,-3.050000,569.261590,0.786535,0.247979,7.585325
2005-08-01,sh.600094,2.5631121600,2.6851651200,2.5631121600,2.6444808000,2.5834543200,384119,995024.0000,2,0.348143,1,2.362202,582.708714,0.805114,0.253837,7.764506
2005-08-02,sh.600094,2.6444808000,2.6953362000,2.6037964800,2.6953362000,2.6444808000,599752,1570200.0000,2,0.543580,1,1.923084,593.914651,0.820597,0.258719,7.913824
2005-08-03,sh.600094,2.6953362000,2.7665337600,2.6546518800,2.7055072800,2.6953362000,1067052,2863427.0000,2,0.967113,1,0.377358,596.155838,0.823694,0.259695,7.943687
2005-08-04,sh.600094,2.6444808000,2.7156783600,2.6444808000,2.6953362000,2.7055072800,579714,1527490.0000,2,0.525418,1,-0.375939,593.914651,0.820597,0.258719,7.913824
2005-08-05,sh.600094,2.7258494400,2.7970470000,2.7055072800,2.7970470000,2.6953362000,1399477,3788813.0000,2,1.268403,1,3.773581,616.326524,0.851563,0.268482,8.212459
2005-08-08,sh.600094,2.8987578000,2.9496132000,2.8682445600,2.9292710400,2.7970470000,3277933,9366473.0000,2,2.970924,1,4.727277,645.461960,0.891819,0.281174,8.600684
2005-08-09,sh.600094,2.9292710400,3.0106396800,2.8987578000,3.0004686000,2.9292710400,1307385,3787933.0000,2,1.184936,1,2.430553,661.150272,0.913495,0.288008,8.809728
2005-08-10,sh.600094,3.0004686000,3.0208107600,2.9089288800,2.9801264400,3.0004686000,1390661,4066495.0000,2,1.260413,1,-0.677965,656.667897,0.907302,0.286055,8.750001
2005-08-11,sh.600094,2.9801264400,3.1530348000,2.9801264400,3.1326926400,2.9801264400,2978955,9047458.0000,2,2.699948,1,5.119449,690.285707,0.953751,0.300699,9.197954
2005-08-12,sh.600094,3.1326926400,3.3564564000,3.0716661600,3.1530348000,3.1326926400,3851060,12256420.0000,2,3.490373,1,0.649350,694.768082,0.959944,0.302652,9.257681
2005-08-15,sh.600094,3.1021794000,3.1733769600,3.0818372400,3.1632058800,3.1530348000,1637505,5041425.0000,2,1.484138,1,0.322580,-925.007448,0.961399,0.288376,9.713111
2005-08-16,sh.600094,3.1632058800,3.2344034400,3.1021794000,3.1225215600,3.1632058800,1193489,3708194.0000,2,1.081708,1,-1.286173,-913.110246,0.949034,0.284667,9.588183
2005-08-17,sh.600094,3.1225215600,3.2344034400,3.0309818400,3.2344034400,3.1225215600,2232758,6916289.0000,2,2.023640,1,3.583066,-945.827551,0.983038,0.294867,9.931734
2005-08-18,sh.600094,3.2344034400,3.3767985600,3.0513240000,3.0920083200,3.2344034400,3139269,10101794.0000,2,2.845248,1,-4.402519,-904.187344,0.939760,0.281885,9.494488
2005-08-19,sh.600094,3.1021794000,3.1632058800,2.9292710400,3.0004686000,3.0920083200,1749306,5238767.0000,2,1.585467,1,-2.960524,-877.418640,0.911938,0.273540,9.213401
2005-08-22,sh.600094,2.9597842800,3.0309818400,2.9496132000,3.0106396800,3.0004686000,670502,1975692.0000,2,0.607703,1,0.338983,-880.392941,0.915029,0.274467,9.244633
