date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2012-04-17,sz.002005,8.3900093200,8.5286871600,8.1869453400,8.3157176200,8.3652454200,4463382,75236609.3200,2,1.384624,1,-0.592100,24.959923,3.632593,3.194255,-12.448585
2012-04-18,sz.002005,8.2959065000,8.4147732200,8.0631258400,8.3602926400,8.3157176200,8061444,134054324.5500,2,2.500810,1,0.536000,25.093717,3.652065,3.211378,-12.515313
2012-04-19,sz.002005,8.3602926400,8.4593482400,8.2711426000,8.3949621000,8.3602926400,5601609,94839069.8100,2,1.737724,1,0.414700,25.197779,3.667210,3.224695,-12.567213
2012-04-20,sz.002005,8.4098204400,8.4841121400,8.3602926400,8.4494426800,8.3949621000,4411953,75006741.8900,2,1.368670,1,0.649000,25.361304,3.691009,3.245622,-12.648771
2012-04-23,sz.002005,8.4494426800,8.4494426800,8.1225592000,8.3305759600,8.4494426800,4818565,80529400.5300,2,1.494809,1,-1.406800,25.004521,3.639084,3.199963,-12.470828
2012-04-24,sz.002005,8.2216148000,8.3701982000,8.0779841800,8.3157176200,8.3305759600,3076259,51020354.0400,2,0.954313,1,-0.178400,24.959923,3.632593,3.194255,-12.448585
2012-04-25,sz.002005,8.3008592800,8.5286871600,8.2216148000,8.5138288200,8.3157176200,8172140,139342553.8400,2,2.535150,1,2.382400,25.817072,2.342716,3.181081,12.644947
2012-04-26,sz.002005,8.5336399400,8.6574594400,8.3404815200,8.4692538000,8.5138288200,5302890,90621588.0000,2,1.645055,1,-0.523600,25.681904,2.330450,3.164426,12.578743
2012-04-27,sz.002005,8.4940177000,8.4940177000,8.2959065000,8.4098204400,8.4692538000,2998138,50711227.0100,2,0.930078,1,-0.701800,25.501680,2.314096,3.142219,12.490471
2012-05-02,sz.002005,8.5187816000,8.5435455000,8.2612370400,8.3999148800,8.4098204400,5812368,97885965.7200,2,1.803105,1,-0.117800,25.471643,2.311371,3.138518,12.475759
2012-05-03,sz.002005,8.3850565400,8.3850565400,8.2612370400,8.3652454200,8.3999148800,3306219,55484437.5700,2,1.025651,1,-0.412700,25.366512,2.301831,3.125565,12.424267
2012-05-04,sz.002005,8.3602926400,8.5633566200,8.3206704000,8.4841121400,8.3652454200,5933833,101388621.1800,2,1.840786,1,1.421000,25.726960,2.334539,3.169978,12.600811
2012-05-07,sz.002005,8.4643010200,8.6277427600,8.3949621000,8.6277427600,8.4841121400,7106578,122347120.7600,2,2.204593,1,1.692900,26.162501,2.374061,3.223643,12.814134
2012-05-08,sz.002005,8.6376483200,8.7515622600,8.5088760400,8.6128844200,8.6277427600,5909516,102978497.3600,2,1.833242,1,-0.172200,26.117445,2.369972,3.218092,12.792066
2012-05-09,sz.002005,8.5187816000,8.5385927200,8.3949621000,8.4593482400,8.6128844200,3753104,64165003.8000,2,1.164283,1,-1.782600,25.651867,2.327725,3.160725,12.564031
2012-05-10,sz.002005,8.4197260000,8.5088760400,8.3949621000,8.5088760400,8.4593482400,3281260,56032777.5600,2,1.017908,1,0.585500,25.802053,2.341353,3.179230,12.637591
2012-05-11,sz.002005,8.5088760400,8.6029788600,8.3355287400,8.5484982800,8.5088760400,5495655,94089649.2600,2,1.704855,1,0.465700,25.922202,2.352256,3.194035,12.696438
2012-05-14,sz.002005,8.5584038400,8.6029788600,8.4593482400,8.4841121400,8.5484982800,3422687,58750318.4400,2,1.061781,1,-0.753200,25.726960,2.334539,3.169978,12.600811
2012-05-16,sz.002005,8.4543954600,8.6426011000,8.3305759600,8.4197260000,8.4841121400,4756046,81542113.4000,2,1.475414,1,-0.758900,25.531717,2.316822,3.145921,12.505183
2012-05-17,sz.002005,8.5187816000,8.5584038400,8.3900093200,8.5138288200,8.4197260000,6639928,113405918.9200,2,2.059830,1,1.117600,25.817072,2.342716,3.181081,12.644947
2012-05-18,sz.002005,8.4692538000,8.4692538000,8.2711426000,8.3900093200,8.5138288200,4240927,71580248.5300,2,1.315615,1,-1.454300,25.441605,2.308645,3.134817,12.461047
2012-05-21,sz.002005,8.3602926400,8.5683094000,8.3602926400,8.5534510600,8.3900093200,4987149,85528117.8900,2,1.547107,1,1.948100,25.937221,2.353618,3.195885,12.703794
2012-05-22,sz.002005,8.5831677400,8.7713733800,8.5584038400,8.7713733800,8.5534510600,9945319,174361315.8000,2,3.085224,1,2.547800,26.598042,2.413583,3.277309,13.027458
2012-05-23,sz.002005,8.7168928000,8.9496734600,8.6376483200,8.6574594400,8.7713733800,8613886,152479418.0600,2,2.672188,1,-1.298700,26.252613,2.382238,3.234747,12.858270
2012-05-24,sz.002005,8.5677930000,8.8168567500,8.5179802500,8.6574559500,8.6574559500,11547988,100325059.6500,2,1.791201,1,0.000000,26.102426,2.368610,3.216241,12.784710
2012-05-25,sz.002005,8.6176057500,8.7072687000,8.4880926000,8.6873436000,8.6574559500,9431937,81385295.4500,2,1.462981,1,0.345200,26.192538,2.376787,3.227344,12.828846
2012-05-28,sz.002005,8.5976806500,8.7670440000,8.4183547500,8.7570814500,8.6873436000,10098384,87238631.4800,2,1.566354,1,0.802800,26.402800,2.395866,3.253252,12.931830
2012-05-29,sz.002005,8.7172312500,9.1655460000,8.7072687000,8.8666695000,8.7570814500,24080199,216543042.1900,2,3.735064,1,1.251400,26.733210,2.425849,3.293964,13.093662
2012-05-30,sz.002005,8.8168567500,9.2253213000,8.7770065500,9.0260703000,8.8666695000,29762646,270915298.1900,2,4.616464,1,1.797800,27.213807,2.469460,3.353181,13.329054
2012-05-31,sz.002005,8.9463699000,9.2552089500,8.8965571500,9.2053962000,9.0260703000,27009120,247646493.7300,2,4.189367,1,1.986800,27.754479,2.518522,3.419801,13.593869
2012-06-01,sz.002005,9.1555834500,9.2452464000,8.9862201000,9.0459954000,9.2053962000,13215150,120669473.1700,2,2.049793,1,-1.731600,27.273882,2.474911,3.360583,13.358478
2012-06-04,sz.002005,8.9065197000,8.9563324500,8.5179802500,8.5379053500,9.0459954000,12652618,110978542.1500,2,1.962539,1,-5.616700,25.741979,2.335902,3.171828,12.608167
2012-06-05,sz.002005,8.5279428000,8.6275683000,8.2390288500,8.5777555500,8.5379053500,11502300,97115725.4800,2,1.784114,1,0.466700,25.862128,2.346804,3.186632,12.667015
2012-06-06,sz.002005,8.5478679000,8.6474934000,8.4183547500,8.5179802500,8.5777555500,6582807,56178193.7300,2,1.021055,1,-0.696900,25.681904,2.330450,3.164426,12.578743
2012-06-07,sz.002005,8.6375308500,8.6375308500,8.3486169000,8.4681675000,8.5179802500,6760495,57600233.1900,2,1.048616,1,-0.584800,25.531717,2.316822,3.145921,12.505183
2012-06-08,sz.002005,8.5578304500,8.5578304500,8.2589539500,8.3585794500,8.4681675000,7858114,66026389.9800,2,1.218867,1,-1.294100,25.201307,2.286839,3.105209,12.343351
2012-06-11,sz.002005,8.3187292500,8.5080177000,8.2489914000,8.5080177000,8.3585794500,7507986,63145643.5100,2,1.164559,1,1.787800,25.651867,2.327725,3.160725,12.564031
2012-06-12,sz.002005,8.4183547500,8.4582049500,8.2589539500,8.3585794500,8.5080177000,6206685,52027348.7900,2,0.962715,1,-1.756400,25.201307,2.286839,3.105209,12.343351
2012-06-13,sz.002005,8.3386543500,8.4482424000,8.1095157000,8.4482424000,8.3585794500,10946845,90739815.3500,2,1.697958,1,1.072700,25.471643,2.311371,3.138518,12.475759
2012-06-14,sz.002005,8.4083922000,8.4083922000,8.2489914000,8.2689165000,8.4482424000,6151947,51300731.5500,2,0.954224,1,-2.122600,24.930971,2.262308,3.071899,12.210943
2012-06-15,sz.002005,8.2390288500,8.3286918000,7.9899651000,8.0796280500,8.2689165000,9879137,80800002.3000,2,1.532346,1,-2.289200,24.360262,2.210521,3.001578,11.931416
2012-06-19,sz.002005,8.1394033500,8.1593284500,7.9800025500,7.9800025500,8.0796280500,5463625,44159630.2500,2,0.847459,1,-1.233000,24.059889,2.183264,2.964567,11.784296
2012-06-20,sz.002005,8.0298153000,8.1294408000,7.9700400000,8.1294408000,7.9800025500,6075067,49008522.1900,2,0.942300,1,1.872700,24.510449,2.224149,3.020084,12.004975
2012-06-21,sz.002005,8.0796280500,8.0995531500,7.9301898000,8.0895906000,8.1294408000,4861742,39176303.2200,2,0.754102,1,-0.490200,24.390299,2.213246,3.005279,11.946128
2012-06-25,sz.002005,8.0497404000,8.0597029500,7.7209762500,7.9401523500,8.0895906000,5362636,42608337.8300,2,0.831795,1,-1.847300,23.939740,2.172361,2.949763,11.725448
2012-06-26,sz.002005,7.7707890000,7.9202272500,7.7608264500,7.8504894000,7.9401523500,4338790,34142476.0000,2,0.672987,1,-1.129200,23.669404,2.147830,2.916453,11.593040
2012-06-27,sz.002005,7.8305643000,7.8704145000,7.7110137000,7.7209762500,7.8504894000,4277577,33360358.2900,2,0.663492,1,-1.649700,23.278919,2.112396,2.868339,11.401784
2012-06-28,sz.002005,7.7209762500,7.8405268500,7.5217252500,7.6711635000,7.7209762500,4788165,36787019.7600,2,0.742689,1,-0.645200,23.128732,2.098768,2.849834,11.328224
2012-06-29,sz.002005,7.6014256500,7.7608264500,7.4818750500,7.7508639000,7.6711635000,4721379,36157990.7600,2,0.732330,1,1.039000,23.369031,2.120573,2.879443,11.445920
2012-07-02,sz.002005,7.7707890000,7.8006766500,7.6811260500,7.7409013500,7.7508639000,4501628,34927945.5600,2,0.698245,1,-0.128500,23.338993,2.117848,2.875741,11.431208
2012-07-03,sz.002005,7.6811260500,7.7508639000,7.5018001500,7.6512384000,7.7409013500,5809890,44469201.9600,2,0.901168,1,-1.158300,23.068658,2.093317,2.842432,11.298800
2012-07-04,sz.002005,7.6512384000,7.6711635000,7.3125117000,7.4519874000,7.6512384000,8427602,63073149.1100,2,1.307200,1,-2.604200,22.467911,2.038803,2.768410,11.004561
2012-07-05,sz.002005,7.4021746500,7.4021746500,7.1630734500,7.2427738500,7.4519874000,6962553,50478145.9900,2,1.079957,1,-2.807500,21.837128,1.981564,2.690687,10.695609
2012-07-06,sz.002005,7.2427738500,7.3324368000,7.0435228500,7.2925866000,7.2427738500,6040606,43530380.9200,2,0.936954,1,0.687800,21.987314,1.995192,2.709193,10.769169
2012-07-09,sz.002005,7.2228487500,7.2228487500,7.0534854000,7.0534854000,7.2925866000,4380170,31230597.4000,2,0.679405,1,-3.278700,21.266419,1.929776,2.620367,10.416082
2012-07-10,sz.002005,7.0435228500,7.0534854000,6.6450208500,6.7147587000,7.0534854000,7555222,51434524.2000,2,1.171885,1,-4.802300,20.245150,1.837103,2.494530,9.915874
2012-07-11,sz.002005,6.6948336000,6.7745340000,6.5254702500,6.7047961500,6.7147587000,7087340,47017680.6800,2,1.099313,1,-0.148400,20.215113,1.834378,2.490829,9.901162
2012-07-12,sz.002005,6.6649459500,6.8841220500,6.4756575000,6.7645714500,6.7047961500,9951034,67330665.0200,2,1.543498,1,0.891500,20.395337,1.850732,2.513035,9.989434
2012-07-13,sz.002005,6.7047961500,6.8243467500,6.5453953500,6.5453953500,6.7645714500,6734748,44943080.0100,2,1.044622,1,-3.240100,19.734516,1.790767,2.431612,9.665771
2012-07-16,sz.002005,6.4756575000,6.5354328000,5.9476423500,5.9476423500,6.5453953500,11446601,71005918.1400,2,1.775475,1,-9.132400,17.932277,1.627227,2.209547,8.783052
2012-07-17,sz.002005,5.9277172500,6.0373053000,5.8181292000,5.9576049000,5.9476423500,11251604,67163305.8300,2,1.745229,1,0.167500,17.962314,1.629952,2.213248,8.797764
2012-07-18,sz.002005,5.9775300000,6.0074176500,5.7882415500,5.9675674500,5.9576049000,5924253,35231612.1200,2,0.918907,1,0.167200,17.992351,1.632678,2.216949,8.812476
2012-07-19,sz.002005,5.9775300000,6.2365563000,5.9177547000,6.0871180500,5.9675674500,9706388,59301500.0900,2,1.505551,1,2.003300,18.352799,1.665386,2.261362,8.989020
2012-07-20,sz.002005,6.0871180500,6.1668184500,6.0273427500,6.0373053000,6.0871180500,7192553,43963622.9200,2,1.115632,1,-0.818300,18.202613,1.651758,2.242856,8.915460
2012-07-23,sz.002005,6.0472678500,6.0472678500,5.8081666500,5.8480168500,6.0373053000,8115435,47768097.4900,2,1.258780,1,-3.135300,17.631904,1.599970,2.172536,8.635932
2012-07-24,sz.002005,5.7782790000,5.9576049000,5.7384288000,5.9576049000,5.8480168500,8004452,46970694.2600,2,1.241565,1,1.873900,17.962314,1.629952,2.213248,8.797764
2012-07-25,sz.002005,5.8878670500,6.3162567000,5.8679419500,6.1867435500,5.9576049000,13311786,81898538.7300,2,2.064782,1,3.846200,18.653172,1.692643,2.298373,9.136139
2012-07-26,sz.002005,6.1568559000,6.2166312000,6.0373053000,6.0373053000,6.1867435500,8107792,49850553.4800,2,1.257594,1,-2.415500,18.202613,1.651758,2.242856,8.915460
2012-07-27,sz.002005,6.1070431500,6.1269682500,5.9376798000,5.9376798000,6.0373053000,6141773,37038007.4200,2,0.952646,1,-1.650200,17.902239,1.624501,2.205845,8.768340
2012-07-30,sz.002005,5.9376798000,6.0074176500,5.7384288000,5.7882415500,5.9376798000,5753444,33803509.2700,2,0.892413,1,-2.516800,17.451680,1.583616,2.150329,8.547660
2012-07-31,sz.002005,5.7483913500,5.8280917500,5.4993276000,5.5391778000,5.7882415500,7128219,40337473.9600,2,1.105653,1,-4.302900,16.700747,1.515474,2.057802,8.179861
2012-08-01,sz.002005,5.5092901500,5.7483913500,5.4893650500,5.6886160500,5.5391778000,5812120,32832226.0900,2,0.901514,1,2.697800,17.151307,1.556359,2.113318,8.400540
2012-08-02,sz.002005,5.5889905500,5.6288407500,5.4395523000,5.5790280000,5.6886160500,7750367,43000258.5200,2,1.202154,1,-1.926400,16.820896,1.526377,2.072606,8.238709
2012-08-03,sz.002005,5.5889905500,5.8081666500,5.5591029000,5.8081666500,5.5790280000,7529104,42980495.2300,2,1.167834,1,4.107100,17.511754,1.589067,2.157731,8.577084
2012-08-06,sz.002005,5.7483913500,5.9874925500,5.7284662500,5.9675674500,5.8081666500,8564265,50696882.0300,2,1.328397,1,2.744400,17.992351,1.632678,2.216949,8.812476
2012-08-07,sz.002005,5.9775300000,6.1369308000,5.9675674500,6.0572304000,5.9675674500,9668063,58614692.2100,2,1.499607,1,1.502500,18.262687,1.657209,2.250258,8.944884
2012-08-08,sz.002005,6.0472678500,6.2365563000,6.0472678500,6.1767810000,6.0572304000,12217331,75319591.3500,2,1.895022,1,1.973700,18.623135,1.689917,2.294671,9.121427
2012-08-09,sz.002005,6.1867435500,6.2265937500,6.0572304000,6.1369308000,6.1767810000,9490373,58373580.1200,2,1.472045,1,-0.645200,18.502986,1.679014,2.279867,9.062579
2012-08-10,sz.002005,6.1369308000,6.1568559000,6.0572304000,6.1468933500,6.1369308000,5843834,35760826.3900,2,0.906433,1,0.162300,18.533023,1.681740,2.283568,9.077291
2012-08-13,sz.002005,6.1269682500,6.1269682500,5.8978296000,5.9376798000,6.1468933500,6763139,40727859.6700,2,1.049026,1,-3.403600,17.902239,1.624501,2.205845,8.768340
2012-08-14,sz.002005,5.8978296000,6.0273427500,5.7284662500,6.0273427500,5.9376798000,7385717,43560647.2500,2,1.145594,1,1.510100,18.172575,1.649032,2.239155,8.900748
2012-08-15,sz.002005,6.0173802000,6.0173802000,5.8280917500,5.8579794000,6.0273427500,6038769,35787594.1200,2,0.936669,1,-2.809900,17.661941,1.602696,2.176237,8.650644
2012-08-16,sz.002005,5.7982041000,5.9277172500,5.7982041000,5.9177547000,5.8579794000,4770354,28036913.5900,2,0.739926,1,1.020400,17.842165,1.619050,2.198443,8.738916
2012-08-17,sz.002005,5.8878670500,6.1369308000,5.8380543000,6.1170057000,5.9177547000,11668005,70741118.4500,2,1.809816,1,3.367000,18.442911,1.673563,2.272465,9.033156
2012-08-20,sz.002005,6.0671929500,6.1767810000,6.0074176500,6.1369308000,6.1170057000,8219062,50328581.4800,2,1.274853,1,0.325700,18.502986,1.679014,2.279867,9.062579
2012-08-21,sz.002005,6.1170057000,6.2764065000,6.0671929500,6.2564814000,6.1369308000,12548497,77912148.3200,2,1.946389,1,1.948100,18.863434,1.711723,2.324280,9.239123
2012-08-22,sz.002005,6.2265937500,6.2265937500,6.0671929500,6.1269682500,6.2564814000,7216451,44631705.9700,2,1.119339,1,-2.070100,18.472948,1.676289,2.276166,9.047868
2012-08-23,sz.002005,6.0771555000,6.7446463500,6.0771555000,6.7446463500,6.1269682500,29674907,194701874.5900,2,4.602855,1,10.081300,20.335262,1.845280,2.505633,9.960010
2012-08-24,sz.002005,7.0534854000,7.3025491500,6.9339348000,7.0534854000,6.7446463500,62660866,446545246.5800,2,9.719285,1,4.579000,21.266419,1.929776,2.620367,10.416082
2012-08-27,sz.002005,7.0335603000,7.2527364000,6.9040471500,7.0634479500,7.0534854000,34299213,243982588.2200,2,5.320128,1,0.141200,21.296456,1.932502,2.624068,10.430794
2012-08-28,sz.002005,6.9937101000,7.3324368000,6.7546089000,7.1630734500,7.0634479500,36046633,254209153.4500,2,5.591169,1,1.410400,21.596829,1.959759,2.661079,10.577913
2012-08-29,sz.002005,6.9737850000,7.6612009500,6.8243467500,7.1630734500,7.1630734500,49086639,357638831.9100,2,7.613796,1,0.000000,20.242100,1.958840,2.746962,28.519359
2012-08-30,sz.002005,7.0435228500,7.1630734500,6.4457698500,6.5553579000,7.1630734500,39099164,264622047.1100,2,6.064645,1,-8.484008,18.524759,1.792652,2.513910,26.099775
2012-08-31,sz.002005,6.4856200500,6.8143842000,6.4457698500,6.6549834000,6.5553579000,21774080,145628012.9300,2,3.377363,1,1.519800,18.806290,1.819896,2.552115,26.496428
2012-09-03,sz.002005,6.5752830000,7.3224742500,6.4955826000,7.1032981500,6.6549834000,37261509,261230265.9700,2,5.779608,1,6.736500,20.073181,1.942494,2.724039,28.281367
2012-09-04,sz.002005,7.0734105000,7.3025491500,6.9239722500,6.9837475500,7.1032981500,32385085,230294305.1200,2,5.023229,1,-1.683000,19.735344,1.909801,2.678192,27.805384
2012-09-05,sz.002005,6.9538599000,7.2029236500,6.8641969500,7.0335603000,6.9837475500,21853262,155202436.6800,2,3.389645,1,0.713300,19.876109,1.923423,2.697295,28.003710
2012-09-06,sz.002005,7.0734105000,7.1032981500,6.9140097000,7.0634479500,7.0335603000,14757363,103614926.3800,2,2.289005,1,0.424900,19.960569,1.931596,2.708757,28.122706
2012-09-07,sz.002005,7.1232232500,7.5316878000,7.0435228500,7.3523619000,7.0634479500,36694984,268724267.0900,2,5.691734,1,4.090300,20.777010,2.010604,2.819552,29.273000
2012-09-10,sz.002005,7.3922121000,7.9202272500,7.3224742500,7.5018001500,7.3523619000,39432408,301380468.3800,2,6.116334,1,2.032500,21.199306,2.051470,2.876860,29.867980
2012-09-11,sz.002005,7.4021746500,7.9102647000,7.3125117000,7.7807515500,7.5018001500,33318847,257377723.2800,2,5.168064,1,3.718500,21.987594,2.127753,2.983835,30.978609
2012-09-12,sz.002005,7.7907141000,7.9003021500,7.6711635000,7.8803770500,7.7807515500,24917323,194713533.9000,2,3.864909,1,1.280400,22.269125,2.154997,3.022040,31.375262
2012-09-13,sz.002005,7.8903396000,8.0995531500,7.5316878000,7.5316878000,7.8803770500,30509733,241361343.4300,2,4.732344,1,-4.424800,21.283766,2.059643,2.888322,29.986976
2012-09-14,sz.002005,7.6612009500,7.7110137000,7.3125117000,7.4719125000,7.5316878000,18921583,142162987.3100,2,2.934914,1,-0.793700,21.114847,2.043297,2.865398,29.748984
2012-09-17,sz.002005,7.4818750500,7.5516129000,7.1132607000,7.1630734500,7.4719125000,12449530,91379611.1300,2,1.931038,1,-4.133300,20.242100,1.958840,2.746962,28.519359
2012-09-18,sz.002005,7.1431483500,7.4320623000,7.1331858000,7.3623244500,7.1630734500,14857930,109287689.8200,2,2.304604,1,2.781600,20.805163,2.013328,2.823373,29.312666
2012-09-19,sz.002005,7.3025491500,7.5018001500,7.2726615000,7.3722870000,7.3623244500,7384943,54889313.9800,2,1.145474,1,0.135300,20.833316,2.016053,2.827193,29.352331
2012-09-20,sz.002005,7.4220997500,7.4220997500,6.7844965500,6.8542344000,7.3722870000,14611235,103408423.2500,2,2.266339,1,-7.027000,19.369353,1.874384,2.628526,27.289735
2012-09-21,sz.002005,6.8442718500,6.9239722500,6.6051706500,6.6549834000,6.8542344000,9500336,64263301.7200,2,1.473591,1,-2.907000,18.806290,1.819896,2.552115,26.496428
2012-09-24,sz.002005,6.6549834000,6.6749085000,6.3361818000,6.5254702500,6.6549834000,9947194,64752913.5500,2,1.542903,1,-1.946100,18.440300,1.784479,2.502448,25.980779
2012-09-25,sz.002005,6.4955826000,6.6151332000,6.3760320000,6.5155077000,6.5254702500,7665420,50077626.9200,2,1.188978,1,-0.152700,18.412147,1.781755,2.498627,25.941114
2012-09-26,sz.002005,6.4955826000,6.5752830000,6.1468933500,6.1767810000,6.5155077000,9869041,62704204.5600,2,1.530780,1,-5.198800,17.454940,1.689125,2.368729,24.592493
2012-09-27,sz.002005,6.1767810000,6.5752830000,6.1568559000,6.4557324000,6.1767810000,11401345,73314178.4300,2,1.768455,1,4.516100,18.243228,1.765408,2.475704,25.703122
2012-09-28,sz.002005,6.5254702500,6.7147587000,6.4557324000,6.6549834000,6.4557324000,13733932,91263321.2200,2,2.130261,1,3.086400,18.806290,1.819896,2.552115,26.496428
2012-10-08,sz.002005,6.6549834000,6.8641969500,6.5852455500,6.6848710500,6.6549834000,6513117,43840476.8000,2,1.010245,1,0.449100,18.890750,1.828069,2.563577,26.615424
2012-10-09,sz.002005,6.6948336000,6.9339348000,6.6051706500,6.8841220500,6.6848710500,11808703,80850125.7700,2,1.831640,1,2.980600,19.453812,1.882557,2.639987,27.408731
2012-10-10,sz.002005,6.8542344000,6.9239722500,6.7844965500,6.8741595000,6.8841220500,7427424,51141354.1500,2,1.152063,1,-0.144700,19.425659,1.879833,2.636167,27.369065
2012-10-11,sz.002005,6.8641969500,6.8641969500,6.5155077000,6.5254702500,6.8741595000,12043261,80803884.4500,2,1.868022,1,-5.072500,18.440300,1.784479,2.502448,25.980779
2012-10-12,sz.002005,6.5752830000,6.6848710500,6.3461443500,6.3859945500,6.5254702500,8837364,57409893.8600,2,1.370758,1,-2.137400,18.046156,1.746338,2.448961,25.425465
2012-10-15,sz.002005,6.3959571000,6.4557324000,6.2764065000,6.3660694500,6.3859945500,5045844,32380476.7000,2,0.782657,1,-0.312000,17.989850,1.740889,2.441320,25.346134
2012-10-16,sz.002005,6.3561069000,6.5055451500,6.3361818000,6.4856200500,6.3660694500,6334027,40888303.9200,2,0.982467,1,1.877900,18.327687,1.773582,2.487166,25.822118
2012-10-17,sz.002005,6.4955826000,6.5155077000,6.2764065000,6.3461443500,6.4856200500,4200773,26908588.0500,2,0.651579,1,-2.150500,17.933543,1.735440,2.433678,25.266804
2012-10-18,sz.002005,6.3760320000,6.5553579000,6.3760320000,6.5155077000,6.3461443500,6233946,40519749.1900,2,0.966943,1,2.668800,18.412147,1.781755,2.498627,25.941114
2012-10-19,sz.002005,6.5354328000,6.7247212500,6.5055451500,6.6151332000,6.5155077000,9590017,63848403.1500,2,1.487501,1,1.529050,18.693678,1.808999,2.536833,26.337767
2012-10-22,sz.002005,6.5952081000,6.8741595000,6.5952081000,6.8343093000,6.6151332000,15261837,103968058.8500,2,2.367253,1,3.313300,19.313047,1.868935,2.620884,27.210404
2012-10-23,sz.002005,6.8542344000,6.8641969500,6.6151332000,6.6151332000,6.8343093000,8745151,58881546.5800,2,1.356455,1,-3.207000,18.693678,1.808999,2.536833,26.337767
2012-10-24,sz.002005,6.5453953500,6.7346838000,6.3859945500,6.6948336000,6.6151332000,7266589,48399293.0400,2,1.127116,1,1.204800,18.918903,1.830794,2.567397,26.655090
2012-10-25,sz.002005,6.6848710500,6.8044216500,6.6151332000,6.6350583000,6.6948336000,7477077,50304967.9400,2,1.159764,1,-0.892900,18.749984,1.814447,2.544474,26.417098
2012-10-26,sz.002005,6.5653204500,6.5752830000,6.3760320000,6.5553579000,6.6350583000,10215021,66323247.5700,2,1.584445,1,-1.201200,32.427334,1.795079,2.599481,-66.380036
2012-10-29,sz.002005,6.5553579000,6.5553579000,6.2764065000,6.3959571000,6.5553579000,4828095,30959105.6600,2,0.748883,1,-2.431600,31.638827,1.751430,2.536272,-64.765932
2012-10-30,sz.002005,6.3959571000,6.5254702500,6.3561069000,6.4457698500,6.3959571000,2543834,16422915.3500,2,0.394572,1,0.778800,31.885235,1.765070,2.556024,-65.270339
2012-10-31,sz.002005,6.4457698500,6.4955826000,6.3760320000,6.4756575000,6.4457698500,2892669,18717040.2500,2,0.448680,1,0.463700,32.033080,1.773254,2.567876,-65.572984
2012-11-01,sz.002005,6.4656949500,6.6250957500,6.4457698500,6.5653204500,6.4756575000,5068712,33351040.5900,2,0.786205,1,1.384600,32.476615,1.797807,2.603431,-66.480917
2012-11-02,sz.002005,6.5653204500,6.6051706500,6.4358073000,6.4756575000,6.5653204500,3995388,26100606.7000,2,0.619722,1,-1.365700,32.033080,1.773254,2.567876,-65.572984
2012-11-05,sz.002005,6.4955826000,6.5254702500,6.3262192500,6.3760320000,6.4756575000,3856378,24774396.0600,2,0.598160,1,-1.538500,31.540264,1.745974,2.528370,-64.564169
2012-11-06,sz.002005,6.3760320000,6.4258447500,6.1568559000,6.2066686500,6.3760320000,7652862,48018780.0300,2,1.187030,1,-2.656200,30.702475,1.699596,2.461211,-62.849183
2012-11-07,sz.002005,6.2365563000,6.2863690500,6.1967061000,6.2465188500,6.2066686500,2994243,18784209.5500,2,0.464435,1,0.642100,30.899602,1.710508,2.477013,-63.252709
2012-11-08,sz.002005,6.2066686500,6.2066686500,5.9476423500,5.9476423500,6.2465188500,7918702,47910916.8500,2,1.228265,1,-4.784700,29.421152,1.628666,2.358496,-60.226263
2012-11-09,sz.002005,5.8878670500,5.9775300000,5.8779045000,5.9177547000,5.9476423500,2715815,16132967.5800,2,0.421248,1,-0.502500,29.273307,1.620482,2.346644,-59.923619
2012-11-12,sz.002005,5.9177547000,6.0373053000,5.8779045000,5.9576049000,5.9177547000,3063857,18318435.2900,2,0.475233,1,0.673400,29.470434,1.631394,2.362446,-60.327145
2012-11-13,sz.002005,5.9775300000,5.9874925500,5.7583539000,5.8181292000,5.9576049000,3904154,22783559.6400,2,0.605571,1,-2.341100,28.780491,1.593201,2.307138,-58.914804
2012-11-14,sz.002005,5.8181292000,5.8380543000,5.6388033000,5.6786535000,5.8181292000,4954530,28276472.4000,2,0.768494,1,-2.397300,28.090547,1.555008,2.251830,-57.502463
2012-11-15,sz.002005,5.6188782000,5.6985786000,5.5092901500,5.5591029000,5.6786535000,3847912,21619803.5400,2,0.596847,1,-2.105300,27.499167,1.522271,2.204423,-56.291884
2012-11-16,sz.002005,5.5591029000,5.8181292000,5.5591029000,5.7683164500,5.5591029000,7260396,41626543.0300,2,1.126155,1,3.763400,28.534082,1.579560,2.287385,-58.410396
2012-11-19,sz.002005,5.7782790000,5.8280917500,5.6886160500,5.7782790000,5.7683164500,3521928,20397036.4900,2,0.546284,1,0.172700,28.583364,1.582289,2.291336,-58.511278
2012-11-21,sz.002005,5.3299642500,5.7284662500,5.3299642500,5.6487658500,5.7782790000,11586415,64216038.4600,2,1.797161,1,-2.241400,27.942702,1.546823,2.239978,-57.199818
2012-11-22,sz.002005,5.4893650500,5.5989531000,5.2901140500,5.3797770000,5.6487658500,6294657,34542813.2900,2,0.976360,1,-4.761900,26.612097,1.473165,2.133313,-54.476017
2012-11-23,sz.002005,5.3797770000,5.6388033000,5.2901140500,5.6388033000,5.3797770000,11866616,66150785.1600,2,1.840623,1,4.814800,27.893421,1.544095,2.236028,-57.098937
