date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2010-04-12,sz.000987,13.1876305200,13.2619569400,12.8266164800,12.9646512600,13.1770124600,4565719,111831608.4200,2,1.273865,1,-1.611600,30.741197,6.661124,2.962210,27.308992
2010-04-13,sz.000987,12.9752693200,13.2194847000,12.7469810300,13.1504673100,12.9646512600,2950851,72473408.7400,2,0.823306,1,1.433300,31.181796,6.756595,3.004666,27.700399
2010-04-14,sz.000987,13.1504673100,13.7238425500,13.1133041000,13.5433355300,13.1504673100,6245291,158406345.0100,2,1.742477,1,2.987500,32.113347,6.958447,3.094430,28.527944
2010-04-15,sz.000987,13.5433355300,13.7822418800,13.1663944000,13.4318459000,13.5433355300,4416524,112328300.3100,2,1.232239,1,-0.823200,31.848988,6.901165,3.068956,28.293100
2010-04-16,sz.000987,13.4318459000,13.5858077700,13.3362833600,13.4530820200,13.4318459000,1960186,49778188.7100,2,0.546905,1,0.158100,31.899342,6.912076,3.073808,28.337832
2010-04-19,sz.000987,13.2991201500,13.5645716500,13.1717034300,13.1770124600,13.4530820200,2491926,62885185.6500,2,0.695263,1,-2.052100,31.244738,6.770234,3.010731,27.756314
2010-04-20,sz.000987,13.1823214900,13.5858077700,12.7416720000,13.5645716500,13.1770124600,4021826,100726904.2900,2,1.122115,1,2.941200,32.163701,6.969358,3.099282,28.572676
2010-04-21,sz.000987,13.5592626200,14.4405616000,13.4583910500,14.2282004000,13.5645716500,9591238,256513713.2500,2,2.676017,1,4.892400,33.737268,7.310325,3.250910,29.970557
2010-04-22,sz.000987,14.1538739800,14.6423047400,13.9680579300,14.2812907000,14.2282004000,5149817,139520722.1600,2,1.436832,1,0.373100,33.863153,7.337602,3.263040,30.082387
2010-04-26,sz.000987,14.1220198000,14.4617977200,13.8247141200,14.3290719700,14.2812907000,3852313,102316941.8600,2,1.074820,1,0.334600,33.976450,7.362152,3.273958,30.183034
2010-04-27,sz.000987,14.0848565900,14.4405616000,13.8034780000,14.0689295000,14.3290719700,2835434,75221815.3300,2,0.791104,1,-1.815500,33.359612,7.228493,3.214519,29.635065
2010-04-28,sz.000987,13.8831134500,14.2016552500,13.5486445600,13.7291515800,14.0689295000,2314954,60530287.4800,2,0.645887,1,-2.415100,30.975083,6.584556,2.959891,66.857527
2010-04-29,sz.000987,13.9574398700,14.0954746500,13.7503877000,13.8459502400,13.7291515800,3370093,88289655.7900,2,0.940278,1,0.850700,31.238598,6.640574,2.985072,67.426307
2010-04-30,sz.000987,13.6760612800,13.9362037500,13.0071235000,13.6229709800,13.8459502400,3510466,89518356.7000,2,0.979443,1,-1.610400,30.735523,6.533632,2.937000,66.340454
2010-05-04,sz.000987,13.3256653000,13.7185335200,13.1982485800,13.2725750000,13.6229709800,1976890,50060230.6600,2,0.551565,1,-2.572100,29.944976,6.365580,2.861457,64.634113
2010-05-05,sz.000987,13.1133041000,14.0689295000,13.0389776800,13.9362037500,13.2725750000,3079552,78902681.5900,2,0.859215,1,5.000000,31.442224,6.683860,3.004530,67.865819
2010-05-06,sz.000987,13.9892940500,14.3025268200,13.6972974000,13.7344606100,13.9362037500,3725939,98794890.1400,2,1.039561,1,-1.447600,30.987061,6.587103,2.961036,66.883381
2010-05-07,sz.000987,13.5433355300,13.8618773300,12.9062519300,13.1026860400,13.7344606100,3566071,90184860.5300,2,0.994957,1,-4.599900,29.561680,6.284101,2.824831,63.806797
2010-05-10,sz.000987,13.0018144700,13.2725750000,11.8285188400,12.3063315400,13.1026860400,3579257,84019707.9000,2,0.998636,1,-6.077800,27.764981,5.902166,2.653143,59.928750
2010-05-11,sz.000987,12.5027656500,12.5717830400,11.8285188400,11.8391369000,12.3063315400,2091129,47945534.1000,2,0.583439,1,-3.796400,26.710918,5.678098,2.552420,57.653629
2010-05-12,sz.000987,11.7329563000,11.9984078000,11.5152860700,11.7701195100,11.8391369000,1129394,25087060.5000,2,0.315108,1,-0.583000,26.555204,5.644997,2.537540,57.317532
2010-05-13,sz.000987,11.8391369000,12.4656024400,11.8125917500,12.3912760200,11.7701195100,2223666,50561434.2700,2,0.620417,1,5.277400,27.956629,5.942906,2.671456,60.342408
2010-05-14,sz.000987,12.2160780300,12.5240017700,12.2001509400,12.4762205000,12.3912760200,1005075,23467525.2000,2,0.280422,1,0.685500,28.148277,5.983646,2.689770,60.756067
2010-05-17,sz.000987,12.2266960900,12.4762205000,11.8391369000,11.8816091400,12.4762205000,975593,22278427.5000,2,0.272197,1,-4.766000,26.806742,5.698468,2.561577,57.860458
2010-05-18,sz.000987,12.0143348900,12.0674251900,11.4675048000,11.9824807100,11.8816091400,1425571,31457188.9700,2,0.397744,1,0.849000,27.034324,5.746846,2.583324,58.351678
2010-05-19,sz.000987,11.7329563000,12.3700399000,11.6798660000,12.2373141500,11.9824807100,961592,21928665.2900,2,0.268290,1,2.126700,27.609267,5.869065,2.638264,59.592653
2010-05-20,sz.000987,12.2001509400,12.5293108000,11.9559355600,12.2904044500,12.2373141500,1428308,33180652.4200,2,0.398507,1,0.433800,27.729047,5.894528,2.649709,59.851189
2010-05-21,sz.000987,11.9877897400,12.6089462500,11.6851750300,12.5186927400,12.2904044500,1661889,38647637.3600,2,0.463678,1,1.857500,28.244101,6.004016,2.698926,60.962896
2010-05-24,sz.000987,12.6195643100,12.9752693200,12.5293108000,12.8213074500,12.5186927400,2294376,55221864.9100,2,0.640146,1,2.417300,28.926846,6.149151,2.764168,62.436554
2010-05-25,sz.000987,12.7416720000,12.7947623000,12.4178211700,12.4337482600,12.8213074500,2919708,68837269.6000,2,0.814617,1,-3.022800,28.052453,5.963276,2.680613,60.549237
2010-05-26,sz.000987,12.4713964800,12.7725600000,12.4229952000,12.5036640000,12.4337510400,1845223,43166667.0200,2,0.514829,1,0.562300,27.848827,5.919990,2.661155,60.109726
2010-05-27,sz.000987,12.4660185600,12.5574432000,12.2831692800,12.5090419200,12.5036640000,1985076,46023970.6300,2,0.553849,1,0.043000,27.860805,5.922536,2.662300,60.135579
2010-05-28,sz.000987,12.6434899200,12.6865132800,12.4660185600,12.5466873600,12.5090419200,1762078,41179060.5200,2,0.491631,1,0.300900,27.944651,5.940360,2.670312,60.316555
2010-05-31,sz.000987,12.5466873600,12.7456704000,12.2562796800,12.4498848000,12.5466873600,1800150,42093304.8100,2,0.502253,1,-0.771500,27.729047,5.894528,2.649709,59.851189
2010-06-01,sz.000987,12.4014835200,12.5681990400,12.1433433600,12.2616576000,12.4498848000,1458857,33519534.9600,2,0.407031,1,-1.511900,27.309818,5.805409,2.609649,58.946311
2010-06-02,sz.000987,12.1433433600,12.4229952000,11.8314240000,12.3799718400,12.2616576000,2913832,65469486.0400,2,0.812978,1,0.964900,27.573333,5.861427,2.634830,59.515092
2010-06-03,sz.000987,12.3423264000,12.7402924800,12.3046809600,12.5843328000,12.3799718400,2786206,65222302.3700,2,0.777369,1,1.650700,28.028497,5.958183,2.678324,60.497530
2010-06-04,sz.000987,12.4713964800,12.7886937600,12.4552627200,12.6112224000,12.5843328000,1069629,25006099.0100,2,0.298433,1,0.213700,28.088387,5.970914,2.684047,60.626798
2010-06-07,sz.000987,12.3692160000,12.9876768000,12.2885472000,12.9070080000,12.6112224000,2113561,49828233.2300,2,0.589697,1,2.345400,28.747177,6.110957,2.746999,62.048749
2010-06-08,sz.000987,12.9016300800,13.0898572800,12.8317171200,12.9338976000,12.9070080000,1337089,32317369.1500,2,0.373056,1,0.208300,28.807066,6.123688,2.752722,62.178017
2010-06-09,sz.000987,12.9016300800,13.2942182400,12.9016300800,13.1759040000,12.9338976000,1477618,36281601.4800,2,0.412265,1,1.871105,29.346076,6.238269,2.804228,63.341431
2010-06-10,sz.000987,13.1812819200,13.5577363200,13.0952352000,13.3479974400,13.1759040000,1709545,42459092.1700,2,0.476974,1,1.306100,29.729372,6.319748,2.840855,64.168748
2010-06-11,sz.000987,13.3641312000,13.5308467200,13.0952352000,13.1382585600,13.3479974400,816740,20048166.6700,2,0.227876,1,-1.571300,29.262230,6.220445,2.796216,63.160456
2010-06-17,sz.000987,13.1597702400,13.2189273600,12.8586067200,12.8639846400,13.1382585600,1402676,33884827.1600,2,0.391356,1,-2.087600,28.651353,6.090587,2.737842,61.841920
2010-06-18,sz.000987,12.8639846400,12.8639846400,12.3477043200,12.4982860800,12.8639846400,1292575,30097673.7400,2,0.360637,1,-2.842800,27.836849,5.917444,2.660011,60.083872
2010-06-21,sz.000987,12.5305536000,12.8317171200,12.4821523200,12.7080249600,12.4982860800,1048210,24812382.1800,2,0.292457,1,1.678100,28.303991,6.016747,2.704649,61.092164
2010-06-22,sz.000987,12.7026470400,13.2027936000,12.6273561600,13.0522118400,12.7080249600,1502114,36488903.2200,2,0.419100,1,2.708400,29.070582,6.179706,2.777903,62.746797
2010-06-23,sz.000987,13.0253222400,13.2727065600,12.9177638400,13.2027936000,13.0522118400,814854,19819775.6200,2,0.227350,1,1.153700,29.405966,6.251000,2.809951,63.470699
2010-06-24,sz.000987,13.2027936000,13.3802649600,13.0952352000,13.2189273600,13.2027936000,860161,21282825.5500,2,0.239990,1,0.122200,29.441900,6.258639,2.813385,63.548260
2010-06-25,sz.000987,13.2834624000,13.2834624000,12.6542457600,12.8155833600,13.2189273600,659093,15754474.8400,2,0.183891,1,-3.051300,28.543551,6.067671,2.727541,61.609237
2010-06-28,sz.000987,12.7295366400,12.9984326400,12.6918912000,12.8639846400,12.8155833600,603183,14399527.3500,2,0.168292,1,0.377700,28.651353,6.090587,2.737842,61.841920
2010-06-29,sz.000987,12.8532288000,13.0629676800,12.3692160000,12.7187808000,12.8639846400,1769869,42104728.2400,2,0.493805,1,-1.128800,28.327947,6.021839,2.706939,61.143871
2010-06-30,sz.000987,12.7134028800,13.1759040000,12.3154368000,13.0468339200,12.7187808000,996012,23744156.6000,2,0.277872,1,2.579300,29.058604,6.177159,2.776758,62.720944
2010-07-01,sz.000987,13.0091884800,13.0091884800,12.7026470400,12.8962521600,13.0468339200,468213,11197582.1700,2,0.130624,1,-1.154200,28.723221,6.105865,2.744710,61.997042
2010-07-02,sz.000987,12.8424729600,12.9930547200,11.7991564800,12.2078784000,12.8962521600,991940,22735156.4300,2,0.276736,1,-5.337800,27.190038,5.779947,2.598203,58.687775
2010-07-05,sz.000987,12.1003200000,12.8263392000,11.9282265600,12.4660185600,12.2078784000,1404343,32816537.4700,2,0.391791,1,2.114500,27.764981,5.902166,2.653143,59.928750
2010-07-06,sz.000987,12.5251756800,13.1651481600,12.3692160000,12.9500313600,12.4660185600,1447669,34776678.2900,2,0.403878,1,3.882700,28.843000,6.131327,2.756156,62.255578
2010-07-07,sz.000987,12.8639846400,13.0145664000,12.7510483200,12.9930547200,12.9500313600,505338,12094290.7600,2,0.140982,1,0.332200,28.938824,6.151697,2.765312,62.462407
2010-07-08,sz.000987,13.0683456000,13.1221248000,12.7510483200,12.9070080000,12.9930547200,889244,21260428.5300,2,0.248086,1,-0.662300,28.747177,6.110957,2.746999,62.048749
2010-07-09,sz.000987,12.9070080000,13.2565728000,12.6918912000,13.1167468800,12.9070080000,1077514,26153979.9400,2,0.300610,1,1.625000,29.214318,6.210260,2.791638,63.057041
2010-07-12,sz.000987,13.1113689600,13.2727065600,12.9338976000,13.1759040000,13.1167468800,1102443,26970922.1000,2,0.307565,1,0.451000,29.346076,6.238269,2.804228,63.341431
2010-07-13,sz.000987,13.0737235200,13.5684921600,12.8317171200,13.4985792000,13.1759040000,1310210,32017500.8000,2,0.365529,1,2.449000,30.064755,6.391043,2.872903,64.892650
2010-07-14,sz.000987,13.4394220800,13.6061376000,13.3318636800,13.4985792000,13.4985792000,1614614,40585561.6700,2,0.450453,1,0.000000,30.064755,6.391043,2.872903,64.892650
2010-07-15,sz.000987,13.5523584000,13.5523584000,13.3103520000,13.3264857600,13.4985792000,1685587,42182540.9400,2,0.470253,1,-1.274900,29.681460,6.309563,2.836276,64.065333
2010-07-16,sz.000987,13.2296832000,13.3802649600,13.0145664000,13.3318636800,13.3264857600,620356,15233908.2700,2,0.173070,1,0.040356,29.693438,6.312110,2.837421,64.091187
2010-07-19,sz.000987,13.1651481600,13.7136960000,13.1651481600,13.3856428800,13.3318636800,1802681,45225014.6900,2,0.502921,1,0.403400,29.813218,6.337572,2.848867,64.349723
2010-07-20,sz.000987,13.3910208000,13.8535219200,13.3264857600,13.8320102400,13.3856428800,2566899,65023804.1500,2,0.716126,1,3.334700,30.807391,6.548909,2.943867,66.495576
2010-07-21,sz.000987,13.7244518400,13.9019232000,13.6599168000,13.7674752000,13.8320102400,2216186,56915253.9800,2,0.618283,1,-0.466600,30.663655,6.518354,2.930132,66.185332
2010-07-22,sz.000987,13.6599168000,13.8642777600,13.6276492800,13.7943648000,13.7674752000,912859,23415197.8000,2,0.254674,1,0.195300,30.723545,6.531086,2.935855,66.314600
2010-07-23,sz.000987,13.8266323200,14.0202374400,13.6760505600,13.8588998400,13.7943648000,1364100,35167596.5400,2,0.380563,1,0.467800,30.867281,6.561640,2.949590,66.624844
2010-07-26,sz.000987,13.9341907200,13.9718361600,13.6599168000,13.8588998400,13.8588998400,981811,25281561.5600,2,0.273911,1,0.000000,30.867281,6.561640,2.949590,66.624844
2010-07-27,sz.000987,13.8588998400,13.9610803200,13.7029401600,13.7029401600,13.8588998400,1019065,26194391.1400,2,0.284304,1,-1.125300,30.519919,6.487800,2.916397,65.875088
2010-07-28,sz.000987,13.6599168000,14.1600633600,13.6599168000,14.1331737600,13.7029401600,1830436,47593117.3900,2,0.510664,1,3.139700,31.478158,6.691498,3.007964,67.943380
2010-07-29,sz.000987,14.0901504000,14.6064307200,14.0094816000,14.4397152000,14.1331737600,2444623,65479215.8300,2,0.682013,1,2.168900,32.160904,6.836633,3.073205,69.417038
2010-07-30,sz.000987,14.3106451200,14.6817216000,14.2837555200,14.4343372800,14.4397152000,1294462,34712670.6900,2,0.361135,1,-0.037200,32.148926,6.834087,3.072060,69.391184
2010-08-02,sz.000987,14.4343372800,14.6817216000,14.3106451200,14.5418956800,14.4343372800,2447649,66083680.4800,2,0.682857,1,0.745200,32.388486,6.885012,3.094952,69.908257
2010-08-03,sz.000987,14.5472736000,14.6548320000,13.9019232000,14.0901504000,14.5418956800,2212396,59011366.3100,2,0.617225,1,-3.106500,31.382334,6.671128,2.998807,67.736551
2010-08-04,sz.000987,14.0793945600,14.0901504000,13.6061376000,13.9718361600,14.0901504000,1852943,47643237.9400,2,0.516943,1,-0.839700,31.118819,6.615111,2.973626,67.167771
2010-08-05,sz.000987,13.9718361600,14.5741632000,13.8750336000,14.2192204800,13.9718361600,3146360,84163664.7700,2,0.877787,1,1.770600,31.669806,6.732238,3.026277,68.357038
2010-08-06,sz.000987,14.2407321600,14.4773606400,13.8750336000,14.3536684800,14.2192204800,1679044,44430676.3200,2,0.468428,1,0.945500,31.969256,6.795894,3.054892,69.003380
2010-08-09,sz.000987,14.4074476800,15.0581760000,14.3859360000,14.7946579200,14.3536684800,3534682,97044896.5000,2,0.986123,1,3.072300,32.951451,7.004685,3.148748,71.123378
2010-08-10,sz.000987,14.6333203200,14.7946579200,14.3375347200,14.5203840000,14.7946579200,2759511,74527954.7600,2,0.769862,1,-1.853900,32.340574,6.874827,3.090374,69.804843
2010-08-11,sz.000987,14.2514880000,14.6333203200,14.2514880000,14.5795411200,14.5203840000,1515735,40936113.3200,2,0.422867,1,0.407400,32.472331,6.902835,3.102964,70.089233
2010-08-12,sz.000987,14.4666048000,14.6817216000,14.2084646400,14.4397152000,14.5795411200,1253002,33826604.4600,2,0.349569,1,-0.959100,32.160904,6.836633,3.073205,69.417038
2010-08-13,sz.000987,14.4450931200,14.6171865600,14.0901504000,14.5365177600,14.4397152000,2008909,53901319.7500,2,0.560455,1,0.670400,32.376508,6.882466,3.093808,69.882403
2010-08-16,sz.000987,14.4128256000,14.9828851200,14.3859360000,14.9828851200,14.5365177600,3600460,98115072.6900,2,1.004474,1,3.070700,33.370681,7.093803,3.188808,72.028256
2010-08-17,sz.000987,14.9075942400,15.0581760000,14.7139891200,14.9237280000,14.9828851200,2045645,56365315.1300,2,0.570704,1,-0.394800,33.238923,7.065794,3.176218,71.743866
2010-08-18,sz.000987,14.7946579200,14.8860825600,14.5096281600,14.6602099200,14.9237280000,1787122,48676726.6800,2,0.498580,1,-1.765800,32.652001,6.941029,3.120133,70.477037
2010-08-19,sz.000987,14.6548320000,14.9506176000,14.5365177600,14.7355008000,14.6602099200,2387180,65377214.6200,2,0.665987,1,0.513600,31.117792,7.118632,3.015861,77.443223
2010-08-20,sz.000987,14.7086112000,14.8161696000,14.4289593600,14.7247449600,14.7355008000,1734666,47135356.8400,2,0.483946,1,-0.073000,31.095079,7.113436,3.013659,77.386695
2010-08-23,sz.000987,14.7139891200,14.8860825600,14.5203840000,14.8484371200,14.7247449600,2512079,68601105.6600,2,0.700832,1,0.840000,31.356286,7.173190,3.038975,78.036766
2010-08-24,sz.000987,14.8484371200,15.1657344000,14.6333203200,15.0689318400,14.8484371200,2477287,69052988.4100,2,0.691126,1,1.485000,31.821917,7.279710,3.084103,79.195588
2010-08-25,sz.000987,14.9613734400,15.3163161600,14.9613734400,15.0043968000,15.0689318400,4461456,125981561.6000,2,1.244679,1,-0.428300,31.685635,7.248534,3.070895,78.856421
2010-08-26,sz.000987,14.9990188800,15.2732928000,14.8054137600,15.1603564800,15.0043968000,2374643,66649624.3600,2,0.662490,1,1.039400,32.014984,7.323877,3.102814,79.676075
2010-08-27,sz.000987,15.0581760000,15.3700953600,14.9775072000,15.2517811200,15.1603564800,1861212,52719053.1200,2,0.519250,1,0.603100,32.208051,7.368044,3.121526,80.156563
2010-08-30,sz.000987,15.2948044800,16.2682080000,15.2948044800,16.2574521600,15.2517811200,3386825,98870315.0300,2,0.944873,1,6.593800,34.331783,7.853877,3.327353,85.441921
2010-08-31,sz.000987,16.1337600000,16.4671910400,15.9778003200,16.2574521600,16.2574521600,3556671,107395312.3500,2,0.992258,1,0.000000,34.331783,7.853877,3.327353,85.441921
2010-09-01,sz.000987,16.2574521600,16.4187897600,15.7841952000,16.1230041600,16.2574521600,2024165,60352040.3000,2,0.564712,1,-0.827000,34.047862,7.788926,3.299836,84.735323
2010-09-02,sz.000987,16.1875392000,16.8275116800,15.9186432000,16.1283820800,16.1230041600,2233909,67863146.9700,2,0.623227,1,0.033400,34.059219,7.791524,3.300937,84.763586
2010-09-03,sz.000987,16.1283820800,16.6446624000,15.9778003200,16.5747494400,16.1283820800,2304478,70363817.5000,2,0.642915,1,2.767600,35.001838,8.007162,3.392293,87.109494
2010-09-06,sz.000987,16.5747494400,17.1663206400,16.3219872000,16.6930636800,16.5747494400,4202066,130702086.5200,2,1.172313,1,0.713800,35.251689,8.064318,3.416508,87.731301
2010-09-07,sz.000987,16.6715520000,16.8060000000,16.1337600000,16.3381209600,16.6930636800,2425199,73811912.8300,2,0.676594,1,-2.126300,34.502136,7.892848,3.343863,85.865881
2010-09-08,sz.000987,16.4564352000,16.5263481600,16.1660275200,16.4940806400,16.3381209600,3216633,97720926.0400,2,0.897392,1,0.954578,34.831485,7.968191,3.375783,86.685535
2010-09-09,sz.000987,16.6392844800,16.6554182400,15.8917536000,16.1498937600,16.4940806400,2403440,72696932.8400,2,0.670524,1,-2.086700,34.104646,7.801916,3.305339,84.876642
2010-09-10,sz.000987,16.0799808000,16.1337600000,15.5690784000,15.8809977600,16.1498937600,3539213,103807259.8700,2,0.987387,1,-1.665000,33.536803,7.672014,3.250305,83.463445
2010-09-13,sz.000987,16.0208236800,16.6715520000,15.9455328000,16.4994585600,15.8809977600,2947100,89908172.8300,2,0.822197,1,3.894300,34.842842,7.970789,3.376883,86.713799
2010-09-14,sz.000987,16.4994585600,16.8060000000,16.4295456000,16.6070169600,16.4994585600,2477469,76276026.4700,2,0.691177,1,0.651900,35.069979,8.022750,3.398897,87.279078
2010-09-15,sz.000987,16.6070169600,16.6661740800,16.0746028800,16.2198067200,16.6070169600,2066623,62608725.7900,2,0.576557,1,-2.331600,34.252285,7.835691,3.319648,85.244074
2010-09-16,sz.000987,16.1606496000,16.2198067200,15.7035264000,16.1337600000,16.2198067200,1243908,36708214.6600,2,0.347032,1,-0.530500,34.070575,7.794122,3.302037,84.791850
2010-09-17,sz.000987,16.0692249600,16.4080339200,15.8057068800,16.2574521600,16.1337600000,1199229,36152173.3700,2,0.334567,1,0.766700,34.331783,7.853877,3.327353,85.441921
2010-09-20,sz.000987,16.1337600000,16.4026560000,15.8648640000,16.2897196800,16.2574521600,921025,27741731.8300,2,0.256952,1,0.198500,34.399924,7.869465,3.333957,85.611505
2010-09-21,sz.000987,16.3919001600,17.1501868800,16.1445158400,16.7145753600,16.2897196800,3000364,93214094.7800,2,0.837057,1,2.608100,35.297116,8.074711,3.420911,87.844357
2010-09-27,sz.000987,17.0480064000,17.2039660800,16.4671910400,16.9404480000,16.7145753600,2562636,80097521.0400,2,0.714937,1,1.351400,35.774104,8.183828,3.467139,89.031443
2010-09-28,sz.000987,16.6823078400,16.9135584000,16.6231507200,16.7253312000,16.9404480000,2353765,73098551.7900,2,0.656665,1,-1.269800,35.319830,8.079907,3.423112,87.900885
2010-09-29,sz.000987,16.7199532800,17.1824544000,16.6715520000,16.8382675200,16.7253312000,1779213,56022252.8000,2,0.496374,1,0.675200,35.558324,8.134466,3.446226,88.494428
2010-09-30,sz.000987,16.8060000000,16.9780934400,16.4187897600,16.8705350400,16.8382675200,2607908,81136584.7600,2,0.727567,1,0.191600,35.626465,8.150054,3.452830,88.664012
2010-10-08,sz.000987,16.8866688000,17.3706816000,16.6177728000,17.0910297600,16.8705350400,2499873,79249129.0300,2,0.697427,1,1.307000,36.092096,8.256573,3.497958,89.822834
2010-10-11,sz.000987,16.9404480000,17.0964076800,16.3219872000,16.4564352000,17.0910297600,3869125,119666372.6600,2,1.079428,1,-3.713000,34.751987,7.950005,3.368078,86.487687
2010-10-12,sz.000987,16.3972780800,16.3972780800,15.7626835200,15.9347769600,16.4564352000,3685771,109733795.5600,2,1.028275,1,-3.169900,33.650372,7.697995,3.261312,83.746084
2010-10-13,sz.000987,15.9616665600,16.1875392000,15.6658809600,16.0369574400,15.9347769600,3423152,101359928.3300,2,0.955008,1,0.641200,33.866152,7.747357,3.282225,84.283099
2010-10-14,sz.000987,16.0369574400,16.0746028800,15.1388448000,15.1980019200,16.0369574400,6879647,196279769.5300,2,1.919318,1,-5.231400,32.094482,7.342063,3.110519,79.873923
2010-10-15,sz.000987,15.0743097600,15.4991654400,14.5634073600,14.8914604800,15.1980019200,7174770,200049103.1500,2,2.001653,1,-2.017000,31.447141,7.193975,3.047780,78.262878
2010-10-18,sz.000987,15.0312864000,15.2195136000,14.4827385600,15.0581760000,14.8914604800,5422137,148941549.1500,2,1.512695,1,1.119500,31.799204,7.274514,3.081901,79.139060
2010-10-19,sz.000987,15.0527980800,15.5314329600,14.8968384000,15.5152992000,15.0581760000,3689686,105382612.9300,2,1.029367,1,3.035700,32.764537,7.495348,3.175459,81.541496
2010-10-20,sz.000987,15.3163161600,16.0369574400,15.1496006400,15.8110848000,15.5152992000,5353659,157102613.1700,2,1.493590,1,1.906400,33.389164,7.638240,3.235997,83.096013
2010-10-21,sz.000987,15.8541081600,15.8541081600,15.4884096000,15.7411718400,15.8110848000,2264376,65921593.4600,2,0.631727,1,-0.442200,33.241525,7.604465,3.221688,82.728582
2010-10-22,sz.000987,15.6282355200,16.0262016000,15.4615200000,15.8756198400,15.7411718400,3889404,113896327.7000,2,1.085085,1,0.854100,33.525446,7.669416,3.249205,83.435181
2010-10-25,sz.000987,15.8809977600,16.0262016000,15.6766368000,15.9401548800,15.8756198400,4174334,123267179.1800,2,1.164577,1,0.406500,33.661729,7.700593,3.262413,83.774348
2010-10-26,sz.000987,15.9186432000,15.9724224000,15.5368108800,15.5905900800,15.9401548800,3113870,90517043.8400,2,0.868723,1,-2.193000,32.923533,7.531720,3.190869,81.937191
2010-10-27,sz.000987,15.5905900800,15.7304160000,15.3270720000,15.3754732800,15.5905900800,3493526,100395584.0400,2,0.974641,1,-1.379800,32.469258,7.427798,3.146842,80.806633
2010-10-28,sz.000987,15.2195136000,15.7035264000,15.2195136000,15.4346304000,15.3754732800,3238228,93482115.2900,2,0.903417,1,0.384700,31.765090,7.163086,3.053778,86.672309
2010-10-29,sz.000987,15.5368108800,15.5368108800,15.2840486400,15.4346304000,15.4346304000,2353410,67156478.7800,2,0.656566,1,0.000000,31.765090,7.163086,3.053778,86.672309
2010-11-01,sz.000987,15.4346304000,16.1875392000,15.3862291200,16.1445158400,15.4346304000,4137312,122282056.5100,2,1.154248,1,4.599300,33.226063,7.492538,3.194230,90.658631
2010-11-02,sz.000987,16.1606496000,16.6123948800,15.9186432000,16.2359404800,16.1445158400,3815254,115901303.7500,2,1.064399,1,0.566300,33.414218,7.534968,3.212319,91.172021
2010-11-03,sz.000987,16.5048364800,16.5048364800,15.8487302400,15.8487302400,16.2359404800,1776306,53190660.4300,2,0.495563,1,-2.384900,32.617324,7.355267,3.135708,88.997663
2010-11-04,sz.000987,15.8541081600,16.2144288000,15.8110848000,16.0208236800,15.8487302400,2287708,68513764.7200,2,0.638236,1,1.085900,32.971499,7.435134,3.169757,89.964045
2010-11-05,sz.000987,16.0262016000,16.4887027200,15.9724224000,16.3112313600,16.0208236800,4019239,121651356.5800,2,1.121307,1,1.812700,33.569170,7.569910,3.227215,91.594813
2010-11-08,sz.000987,16.4456793600,16.5048364800,15.9186432000,16.0692249600,16.3112313600,3888705,116590786.4800,2,1.084890,1,-1.483700,33.071111,7.457597,3.179334,90.235839
2010-11-09,sz.000987,16.0799808000,16.3112313600,15.5421888000,16.2305625600,16.0692249600,5863513,172506115.3300,2,1.635832,1,1.004000,33.403150,7.532472,3.211255,91.141822
2010-11-10,sz.000987,16.1875392000,16.6554182400,15.9293990400,16.5639936000,16.2305625600,6070283,185721127.1400,2,1.693518,1,2.054300,34.089365,7.687215,3.277225,93.014185
2010-11-11,sz.000987,16.4564352000,16.9942272000,16.3811443200,16.4618131200,16.5639936000,6061078,188968864.9200,2,1.690950,1,-0.616900,33.879073,7.639794,3.257008,92.440396
2010-11-12,sz.000987,16.5102144000,16.7145753600,15.5260550400,15.9724224000,16.4618131200,3393376,101149475.3100,2,0.946701,1,-2.972900,32.871887,7.412671,3.160181,89.692250
2010-11-15,sz.000987,16.0262016000,16.1498937600,15.4884096000,16.1068704000,15.9724224000,2935388,86352871.3500,2,0.818929,1,0.841800,33.148587,7.475068,3.186782,90.447235
2010-11-16,sz.000987,16.1122483200,16.3381209600,15.0581760000,15.4077408000,16.1068704000,4125344,120804569.3600,2,1.150909,1,-4.340600,31.709750,7.150607,3.048457,86.521312
2010-11-17,sz.000987,15.1388448000,15.4346304000,14.8968384000,14.9936409600,15.4077408000,4211585,118988095.0700,2,1.174969,1,-2.687600,30.857516,6.958427,2.966527,84.195957
2010-11-18,sz.000987,15.0043968000,15.3754732800,14.8430592000,14.9506176000,14.9936409600,1635675,46029760.9800,2,0.456329,1,-0.286900,30.768972,6.938460,2.958014,83.954362
2010-11-19,sz.000987,14.9775072000,15.5368108800,14.7892800000,15.5368108800,14.9506176000,3250485,90935708.8500,2,0.906837,1,3.920900,31.975381,7.210508,3.073994,87.246098
2010-11-22,sz.000987,15.3754732800,15.5314329600,15.1280889600,15.5152992000,15.5368108800,2094595,60127628.2200,2,0.584361,1,-0.138500,31.931110,7.200524,3.069738,87.125300
2010-11-23,sz.000987,15.4400083200,15.4830316800,14.8161696000,15.2087577600,15.5152992000,1702314,47868814.6400,2,0.474920,1,-1.975700,31.300235,7.058261,3.009088,85.403934
