date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2010-10-29,sz.000883,4.2273111800,4.3238435000,4.1830672000,4.2956882400,4.2554664400,6079457,64312958.1000,2,3.170193,1,0.945200,48.475459,3.186849,0.609290,-11.046361
2010-11-01,sz.000883,4.3318878600,4.4887528800,4.2474220800,4.4123314600,4.2956882400,12005207,130327476.1900,2,6.260233,1,2.715400,49.791740,3.273384,0.625834,-11.346309
2010-11-02,sz.000883,4.3922205600,4.5128859600,4.3359100400,4.3359100400,4.4123314600,10951570,120797787.1100,2,5.710804,1,-1.732000,48.929349,3.216689,0.614995,-11.149791
2010-11-03,sz.000883,4.3037326000,4.3238435000,4.1750228400,4.1790450200,4.3359100400,6890161,72616285.2700,2,3.592942,1,-3.617800,47.159178,3.100315,0.592745,-10.746413
2010-11-04,sz.000883,4.1951337400,4.2675329800,4.1870893800,4.2232890000,4.1790450200,5434351,56983926.3800,2,2.833796,1,1.058700,47.658457,3.133138,0.599021,-10.860186
2010-11-05,sz.000883,4.2313333600,4.3560209400,4.1508897600,4.3278656800,4.2232890000,7554406,79904111.1300,2,3.939319,1,2.476200,48.838571,3.210721,0.613854,-11.129105
2010-11-08,sz.000883,4.3680874800,4.3680874800,4.2836217000,4.3359100400,4.3278656800,7052700,75829376.0100,2,3.677700,1,0.185900,48.929349,3.216689,0.614995,-11.149791
2010-11-09,sz.000883,4.3077547800,4.5008194200,4.3077547800,4.4445089000,4.3359100400,11032408,121734839.4500,2,5.752958,1,2.504600,50.154852,3.297255,0.630398,-11.429053
2010-11-10,sz.000883,4.4243980000,4.5329968600,4.3640653000,4.3841762000,4.4445089000,7823085,86170767.6900,2,4.079425,1,-1.357500,49.474017,3.252496,0.621841,-11.273908
2010-11-11,sz.000883,4.3962427400,4.5128859600,4.3479765800,4.3680874800,4.3841762000,9748360,107879566.2500,2,5.083378,1,-0.367000,49.292461,3.240560,0.619559,-11.232536
2010-11-12,sz.000883,4.3479765800,4.3600431200,3.9739138400,3.9739138400,4.3680874800,10160914,105095451.8700,2,5.298508,1,-9.023900,44.844339,2.948134,0.563650,-10.218918
2010-11-15,sz.000883,3.9779360200,4.0583796200,3.8934702400,4.0342465400,3.9739138400,4670333,46184180.7700,2,2.435391,1,1.518200,45.525174,2.992893,0.572208,-10.374064
2010-11-16,sz.000883,4.0382687200,4.0422909000,3.7808492000,3.8009601000,4.0342465400,5680127,55305677.2300,2,2.961958,1,-5.782700,42.892611,2.819825,0.539119,-9.774168
2010-11-17,sz.000883,3.7848713800,3.8532484400,3.7245386800,3.7366052200,3.8009601000,3292503,31093199.9500,2,1.716908,1,-1.693100,42.166387,2.772081,0.529991,-9.608679
2010-11-18,sz.000883,3.9015146000,4.0945792400,3.8612928000,3.9176033200,3.7366052200,6616983,65211056.5500,2,3.450491,1,4.843900,44.208893,2.906359,0.555663,-10.074116
2010-11-19,sz.000883,3.8814037000,3.9618473000,3.8653149800,3.9497807600,3.9176033200,3888944,37878534.3100,2,2.027928,1,0.821400,44.572005,2.930230,0.560227,-10.156860
2010-11-22,sz.000883,3.9055367800,4.0664239800,3.8934702400,3.9819582000,3.9497807600,4877896,48341209.0500,2,2.543507,1,0.814700,44.935117,2.954102,0.564791,-10.239604
2010-11-23,sz.000883,3.9497807600,4.0624018000,3.9216255000,4.0101134600,3.9819582000,4350798,43194487.0600,2,2.268660,1,0.707100,45.252840,2.974989,0.568785,-10.312006
2010-11-24,sz.000883,3.9417364000,4.1267566800,3.9256476800,4.0945792400,4.0101134600,5166887,52126122.7400,2,1.821334,1,2.106300,334.789389,22.009556,4.207980,-76.290240
2010-11-25,sz.000883,4.0624018000,4.1991559200,4.0624018000,4.1549119400,4.0945792400,4351833,44888599.6900,2,1.534027,1,1.473500,339.722435,22.333862,4.269983,-77.414360
2010-11-26,sz.000883,4.1991559200,4.2232890000,4.0141356400,4.1066457800,4.1549119400,3750555,38354918.4300,2,1.322076,1,-1.161700,335.775998,22.074417,4.220380,-76.515064
2010-11-29,sz.000883,4.1066457800,4.1428454000,4.0221800000,4.0744683400,4.1066457800,3314303,33654948.9800,2,1.168296,1,-0.783500,333.145040,21.901454,4.187312,-75.915534
2010-11-30,sz.000883,4.1066457800,4.1267566800,3.8612928000,4.0020691000,4.0744683400,4685712,46588486.8600,2,1.651720,1,-1.776900,327.225385,21.512287,4.112907,-74.566590
2010-12-01,sz.000883,3.9980469200,4.3841762000,3.9859803800,4.3439544000,4.0020691000,9186978,96254428.9600,2,3.238422,1,8.542700,355.179312,23.350020,4.464261,-80.936601
2010-12-02,sz.000883,4.3801540200,4.6094182800,4.3037326000,4.4324423600,4.3439544000,13128502,144930328.5400,2,4.627814,1,2.037000,362.414446,23.825669,4.555200,-82.585309
2010-12-07,sz.000883,4.6617066200,4.6657288000,4.2916660600,4.3077547800,4.4324423600,11796071,129774558.4200,2,4.158130,1,-2.813100,352.219485,23.155437,4.427059,-80.262129
2010-12-08,sz.000883,4.2112224600,4.5933295600,4.1468675800,4.4646198000,4.3077547800,12039640,130013244.4300,2,4.243989,1,3.641500,365.045404,23.998632,4.588269,-83.184840
2010-12-09,sz.000883,4.3640653000,4.4163536400,4.2474220800,4.2474220800,4.4646198000,5930678,64019401.4700,2,2.090572,1,-4.864900,347.286439,22.831131,4.365056,-79.138010
2010-12-10,sz.000883,4.2232890000,4.2956882400,4.1790450200,4.2554664400,4.2474220800,3577666,37597215.6600,2,1.261132,1,0.189400,347.944178,22.874372,4.373323,-79.287892
2010-12-13,sz.000883,4.2474220800,4.3640653000,4.2474220800,4.3157991400,4.2554664400,5518865,58976210.2600,2,1.945407,1,1.417800,352.877224,23.198677,4.435326,-80.412012
2010-12-14,sz.000883,4.3359100400,4.5048416000,4.3318878600,4.4123314600,4.3157991400,8027201,88509773.7200,2,2.829599,1,2.236700,360.770098,23.717567,4.534532,-82.210603
2010-12-15,sz.000883,4.3801540200,4.5048416000,4.3560209400,4.4485310800,4.4123314600,8048099,89395383.5200,2,2.836965,1,0.820400,363.729925,23.912150,4.571734,-82.885074
2010-12-16,sz.000883,4.4083092800,4.4967972400,4.3439544000,4.3761318400,4.4485310800,5396157,58960771.9400,2,1.902152,1,-1.627500,357.810270,23.522983,4.497330,-81.536131
2010-12-17,sz.000883,4.3761318400,4.3841762000,4.2715551600,4.3399322200,4.3761318400,4078680,43802031.1100,2,1.437740,1,-0.827200,354.850442,23.328400,4.460128,-80.861659
2010-12-20,sz.000883,4.3238435000,4.3761318400,4.1348010400,4.2192668200,4.3399322200,4809402,50774600.3200,2,1.695320,1,-2.780400,344.984350,22.679788,4.336120,-78.613421
2010-12-21,sz.000883,4.2192668200,4.3640653000,4.2192668200,4.3238435000,4.2192668200,4128861,44260169.3400,2,1.455429,1,2.478600,353.534964,23.241918,4.443593,-80.561894
2010-12-22,sz.000883,4.5531077600,4.7582389400,4.4847307000,4.7582389400,4.3238435000,33614897,393005703.9100,2,11.849295,1,10.046500,389.052895,25.576920,4.890020,-88.655554
2010-12-23,sz.000883,4.7421502200,4.7421502200,4.3037326000,4.3519987600,4.7582389400,22468559,252079686.3500,2,7.920196,1,-8.537600,355.837052,23.393261,4.472528,-81.086483
2010-12-24,sz.000883,4.2232890000,4.2635108000,3.9859803800,4.0302243600,4.3519987600,12635409,128703586.0000,2,4.453998,1,-7.393700,329.527473,21.663630,4.141842,-75.091180
2010-12-28,sz.000883,3.8210710000,3.8733593400,3.6280063600,3.6280063600,4.0302243600,10319316,95844703.4600,2,3.637572,1,-9.980000,296.640500,19.501591,3.728485,-67.597050
2010-12-29,sz.000883,3.6521394400,3.7164943200,3.5194075000,3.6802947000,3.6280063600,7879326,70879244.3800,2,2.777473,1,1.441200,300.915806,19.782656,3.782221,-68.571287
2010-12-30,sz.000883,3.6601838000,3.6601838000,3.5234296800,3.5716958400,3.6802947000,6114997,54463017.0500,2,2.155544,1,-2.950800,292.036323,19.198905,3.670615,-66.547872
2010-12-31,sz.000883,3.5797402000,3.6722503400,3.5515849400,3.6481172600,3.5716958400,5528972,49638482.8700,2,1.949025,1,2.139600,298.284848,19.609693,3.749153,-67.971756
2011-01-04,sz.000883,3.6722503400,3.6802947000,3.6078954600,3.6601838000,3.6481172600,5757017,52173541.5500,2,2.029413,1,0.330800,299.271457,19.674554,3.761554,-68.196580
2011-01-05,sz.000883,3.6601838000,3.6642059800,3.5797402000,3.6119176400,3.6601838000,5931105,53211395.0100,2,2.090781,1,-1.318700,295.325021,19.415109,3.711951,-67.297285
2011-01-06,sz.000883,3.6119176400,3.7124721400,3.5837623800,3.7084499600,3.6119176400,7981426,72556710.2900,2,2.813542,1,2.672600,303.217894,19.933999,3.811156,-69.095876
2011-01-07,sz.000883,3.7004056000,3.7004056000,3.6119176400,3.6561616200,3.7084499600,6516991,59290269.0200,2,2.297312,1,-1.410000,298.942588,19.652934,3.757420,-68.121639
2011-01-10,sz.000883,3.6199620000,3.6642059800,3.4791857000,3.4952744200,3.6561616200,5090221,45263004.8300,2,1.794360,1,-4.400400,285.787798,18.788118,3.592077,-65.123987
2011-01-11,sz.000883,3.4590748000,3.4872300600,3.2740545200,3.3504759400,3.4952744200,6033706,50273191.2200,2,2.126949,1,-4.142700,273.948488,18.009784,3.443268,-62.426100
2011-01-12,sz.000883,3.3705868400,3.3746090200,3.2901432400,3.3585203000,3.3504759400,3916932,32465011.9400,2,1.380762,1,0.240100,274.606227,18.053025,3.451535,-62.575983
2011-01-13,sz.000883,3.3705868400,3.3786312000,3.3303650400,3.3625424800,3.3585203000,2841738,23701426.9600,2,1.001744,1,0.119800,274.935097,18.074645,3.455669,-62.650924
2011-01-14,sz.000883,3.3585203000,3.3585203000,3.2378549000,3.2539436200,3.3625424800,3690597,30022478.5300,2,1.300977,1,-3.229700,266.055614,17.490895,3.344062,-60.627509
2011-01-17,sz.000883,3.2177440000,3.2378549000,3.0568568000,3.0769677000,3.2539436200,4663484,36283496.4300,2,1.643930,1,-5.438800,251.585346,16.539598,3.162185,-57.330092
2011-01-18,sz.000883,3.0608789800,3.3826533800,3.0608789800,3.3303650400,3.0769677000,8931146,73110852.4600,2,3.148329,1,8.235300,272.304139,17.901682,3.422600,-62.051394
2011-01-19,sz.000883,3.3544981200,3.3625424800,3.2338327200,3.3585203000,3.3303650400,5145554,42214875.2800,2,1.813865,1,0.845400,274.606227,18.053025,3.451535,-62.575983
2011-01-20,sz.000883,3.2981876000,3.3223206800,3.1815443800,3.1855665600,3.3585203000,3842980,31087897.0300,2,1.354693,1,-5.149700,260.464829,17.123348,3.273792,-59.353507
2011-01-21,sz.000883,3.1694778400,3.3102541400,3.1694778400,3.2981876000,3.1855665600,3667987,29905803.5000,2,1.293006,1,3.535400,269.673181,17.728719,3.389532,-61.451864
2011-01-24,sz.000883,3.3585203000,3.3906977400,3.2901432400,3.3504759400,3.2981876000,4648982,38495658.1000,2,1.638818,1,1.585400,273.948488,18.009784,3.443268,-62.426100
2011-01-25,sz.000883,3.3214830000,3.3214830000,3.1516815000,3.2303700000,3.3504735000,2561343,19980586.8500,2,0.902902,1,-3.584700,256.518392,16.863903,3.224189,-58.454212
2011-01-26,sz.000883,3.3753225000,3.5534070000,3.3753225000,3.5534070000,3.2303700000,4830140,41140561.0900,2,1.702678,1,10.000000,282.170231,18.550294,3.546608,-64.299633
2011-01-27,sz.000883,3.7563405000,3.8847270000,3.6196710000,3.7439160000,3.5534070000,23365625,209842269.5100,2,8.236644,1,5.361300,297.298239,19.544832,3.736752,-67.746932
2011-01-28,sz.000883,3.6610860000,3.7066425000,3.6031050000,3.6776520000,3.7439160000,10483563,92702965.1800,2,3.695573,1,-1.769900,292.036323,19.198905,3.670615,-66.547872
2011-01-31,sz.000883,3.6072465000,3.7273500000,3.6072465000,3.6817935000,3.6776520000,8009158,71221615.3300,2,2.823318,1,0.112600,292.365193,19.220526,3.674748,-66.622813
2011-02-01,sz.000883,3.6652275000,3.8391705000,3.6610860000,3.6900765000,3.6817935000,7851624,70934767.9300,2,2.767785,1,0.225000,293.022933,19.263767,3.683016,-66.772696
2011-02-09,sz.000883,3.6445200000,3.6983595000,3.5989635000,3.6486615000,3.6900765000,5938188,52090841.5800,2,2.093278,1,-1.122300,289.734235,19.047563,3.641680,-66.023283
2011-02-10,sz.000883,3.6113880000,3.7314915000,3.5989635000,3.7149255000,3.6486615000,5605392,49684301.0700,2,1.975963,1,1.816100,294.996151,19.393489,3.707817,-67.222343
2011-02-11,sz.000883,3.7397745000,3.8308875000,3.7273500000,3.7687650000,3.7149255000,7494849,68264581.2300,2,2.642018,1,1.449300,299.271457,19.674554,3.761554,-68.196580
2011-02-14,sz.000883,3.7853310000,3.8681610000,3.7646235000,3.8060385000,3.7687650000,7744033,71278391.8100,2,2.729858,1,0.989000,302.231285,19.869137,3.798756,-68.871052
2011-02-15,sz.000883,3.8060385000,3.8308875000,3.7687650000,3.7811895000,3.8060385000,6909485,63305965.3400,2,2.435671,1,-0.652900,300.258067,19.739415,3.773954,-68.421404
2011-02-16,sz.000883,3.7687650000,3.8723025000,3.7273500000,3.8515950000,3.7811895000,8166725,74698898.5200,2,2.878862,1,1.862000,305.848852,20.106962,3.844225,-69.695406
2011-02-17,sz.000883,3.8515950000,3.9261420000,3.8101800000,3.9095760000,3.8515950000,7620218,71256771.3000,2,2.686212,1,1.505400,310.453028,20.409647,3.902095,-70.744584
2011-02-18,sz.000883,3.9178590000,3.9302835000,3.7687650000,3.7811895000,3.9095760000,6043665,55794276.1400,2,2.130460,1,-3.283900,300.258067,19.739415,3.773954,-68.421404
2011-02-21,sz.000883,3.7811895000,3.8350290000,3.7480575000,3.7936140000,3.7811895000,6104208,55938770.9400,2,2.151802,1,0.328600,301.244676,19.804276,3.786355,-68.646228
2011-02-22,sz.000883,3.7853310000,3.8101800000,3.6072465000,3.6113880000,3.7936140000,8563986,76347865.5800,2,3.018901,1,-4.803500,286.774408,18.852979,3.604478,-65.348811
2011-02-23,sz.000883,3.6072465000,3.6776520000,3.6072465000,3.6610860000,3.6113880000,3842939,33817001.8600,2,1.354679,1,1.376100,290.720844,19.112424,3.654081,-66.248107
2011-02-24,sz.000883,3.6652275000,3.6983595000,3.6196710000,3.6859350000,3.6610860000,4240986,37582788.4400,2,1.494995,1,0.678700,292.694063,19.242146,3.678882,-66.697754
2011-02-25,sz.000883,3.6569445000,3.7314915000,3.6569445000,3.7190670000,3.6859350000,3229838,28867081.5200,2,1.138554,1,0.898900,295.325021,19.415109,3.711951,-67.297285
2011-02-28,sz.000883,3.7273500000,3.7646235000,3.7066425000,3.7563405000,3.7190670000,4048006,36521258.1700,2,1.426967,1,1.002200,298.284848,19.609693,3.749153,-67.971756
2011-03-01,sz.000883,3.7687650000,3.8143215000,3.7521990000,3.7811895000,3.7563405000,5640342,51559813.7600,2,1.988284,1,0.661526,300.258067,19.739415,3.773954,-68.421404
2011-03-02,sz.000883,3.7811895000,3.8018970000,3.6859350000,3.7397745000,3.7811895000,4359169,39304153.3300,2,1.536656,1,-1.095300,296.969369,19.523211,3.732618,-67.671991
2011-03-03,sz.000883,3.7646235000,3.8515950000,3.7314915000,3.8018970000,3.7397745000,7006565,64028960.5400,2,2.469893,1,1.661100,301.902415,19.847517,3.794622,-68.796111
2011-03-04,sz.000883,3.7977555000,3.8350290000,3.7604820000,3.8018970000,3.8018970000,5624108,51501558.8300,2,1.982561,1,0.000000,301.902415,19.847517,3.794622,-68.796111
2011-03-08,sz.000883,3.8930100000,4.0793775000,3.8723025000,3.9302835000,3.8018970000,14761685,141183361.1300,2,5.203659,1,3.376900,312.097377,20.517749,3.922763,-71.119291
2011-03-09,sz.000883,3.8847270000,3.9344250000,3.8557365000,3.8930100000,3.9302835000,6234734,58464766.9700,2,2.197814,1,-0.948400,309.137549,20.323166,3.885561,-70.444819
2011-03-10,sz.000883,3.8847270000,3.8847270000,3.8018970000,3.8101800000,3.8930100000,5325481,49150069.2600,2,1.877292,1,-2.127700,302.560155,19.890758,3.802889,-68.945993
2011-03-11,sz.000883,3.8060385000,3.8308875000,3.7521990000,3.7563405000,3.8101800000,4665914,42748984.9800,2,1.644787,1,-1.413000,298.284848,19.609693,3.749153,-67.971756
2011-03-14,sz.000883,3.7273500000,3.7853310000,3.6610860000,3.7770480000,3.7563405000,4873321,43745749.3700,2,1.717900,1,0.551300,299.929197,19.717795,3.769821,-68.346463
2011-03-15,sz.000883,3.7646235000,3.7646235000,3.6196710000,3.6817935000,3.7770480000,5263979,46653487.4000,2,1.855612,1,-2.521900,292.365193,19.220526,3.674748,-66.622813
2011-03-16,sz.000883,3.6942180000,3.7314915000,3.6693690000,3.7107840000,3.6817935000,3356160,30010567.3600,2,1.183084,1,0.787400,294.667281,19.371868,3.703683,-67.147402
2011-03-17,sz.000883,3.6735105000,3.7521990000,3.6196710000,3.6652275000,3.7107840000,4610411,41197669.7300,2,1.625222,1,-1.227700,291.049714,19.134044,3.658214,-66.323048
2011-03-18,sz.000883,3.7025010000,3.7273500000,3.6652275000,3.6776520000,3.6652275000,2193924,19513228.2600,2,0.773383,1,0.339000,292.036323,19.198905,3.670615,-66.547872
2011-03-21,sz.000883,3.6776520000,3.7066425000,3.6445200000,3.6652275000,3.6776520000,2123402,18833661.4400,2,0.748523,1,-0.337800,291.049714,19.134044,3.658214,-66.323048
2011-03-22,sz.000883,3.6652275000,3.6983595000,3.6362370000,3.6942180000,3.6652275000,2258324,20037094.2800,2,0.796085,1,0.791000,293.351802,19.285387,3.687149,-66.847637
2011-03-23,sz.000883,3.6776520000,3.7273500000,3.6693690000,3.7232085000,3.6942180000,2872642,25679708.0700,2,1.012638,1,0.784800,295.653890,19.436730,3.716084,-67.372226
2011-03-24,sz.000883,3.7232085000,3.7480575000,3.7025010000,3.7107840000,3.7232085000,3171218,28514200.3000,2,1.117890,1,-0.333700,294.667281,19.371868,3.703683,-67.147402
2011-03-25,sz.000883,3.7190670000,3.7853310000,3.7066425000,3.7811895000,3.7107840000,4306281,39057814.3700,2,1.518012,1,1.897300,300.258067,19.739415,3.773954,-68.421404
2011-03-28,sz.000883,3.7936140000,3.8101800000,3.7397745000,3.7439160000,3.7811895000,4437579,40342655.1900,2,1.564296,1,-0.985800,297.298239,19.544832,3.736752,-67.746932
2011-03-29,sz.000883,3.7521990000,3.7604820000,3.6238125000,3.6362370000,3.7439160000,4808560,42735441.1500,2,1.695071,1,-2.876100,288.747626,18.982701,3.629279,-65.798459
2011-03-30,sz.000883,3.6072465000,3.6735105000,3.6072465000,3.6486615000,3.6362370000,2308549,20289739.7100,2,0.813789,1,0.341700,289.734235,19.047563,3.641680,-66.023283
2011-03-31,sz.000883,3.6486615000,3.6610860000,3.5119920000,3.5161335000,3.6486615000,3880749,33514384.7000,2,1.368007,1,-3.632200,279.210404,18.355710,3.509405,-63.625161
2011-04-01,sz.000883,3.5575485000,3.5948220000,3.5285580000,3.5782560000,3.5161335000,1981316,16995667.5800,2,0.698436,1,1.766800,284.143450,18.680016,3.571409,-64.749281
2011-04-06,sz.000883,3.5534070000,3.6113880000,3.5492655000,3.6113880000,3.5782560000,1726683,14936234.7100,2,0.608675,1,0.925900,286.774408,18.852979,3.604478,-65.348811
2011-04-07,sz.000883,3.6031050000,3.6238125000,3.5699730000,3.6155295000,3.6113880000,1843558,16013486.5600,2,0.649875,1,0.114700,287.103277,18.874600,3.608611,-65.423752
2011-04-08,sz.000883,3.6072465000,3.6693690000,3.6072465000,3.6569445000,3.6155295000,2420535,21289156.2400,2,0.853266,1,1.145500,290.391975,19.090803,3.649947,-66.173165
2011-04-11,sz.000883,3.6735105000,3.6735105000,3.6072465000,3.6113880000,3.6569445000,2869030,25255053.3100,2,1.011365,1,-1.245800,286.774408,18.852979,3.604478,-65.348811
2011-04-12,sz.000883,3.6113880000,3.7190670000,3.5741145000,3.7066425000,3.6113880000,4993403,44123507.2900,2,1.760230,1,2.637600,294.338411,19.350248,3.699550,-67.072461
2011-04-13,sz.000883,3.6652275000,3.7149255000,3.6486615000,3.7107840000,3.7066425000,3025958,26967774.5900,2,1.066684,1,0.111700,294.667281,19.371868,3.703683,-67.147402
2011-04-14,sz.000883,3.7273500000,3.7811895000,3.7025010000,3.7232085000,3.7107840000,5405643,48874083.8700,2,1.905550,1,0.334800,295.653890,19.436730,3.716084,-67.372226
2011-04-15,sz.000883,3.9095760000,3.9095760000,3.7811895000,3.8598780000,3.7232085000,14133403,131239771.7400,2,4.982183,1,3.670700,18.578611,20.150202,1.701473,-69.845289
2011-04-18,sz.000883,3.8598780000,3.8805855000,3.8143215000,3.8143215000,3.8598780000,7313029,67696445.9300,2,2.577925,1,-1.180300,18.359335,19.912378,1.681391,-69.020935
2011-04-19,sz.000883,3.8184630000,4.1415000000,3.8143215000,4.0379625000,3.8143215000,20750752,200582765.0900,2,7.314872,1,5.863200,19.435778,21.079879,1.779974,-73.067765
2011-04-20,sz.000883,4.0338210000,4.1166510000,3.9551325000,4.0048305000,4.0379625000,11395276,111153438.6400,2,4.016962,1,-0.820500,19.276305,20.906916,1.765369,-72.468234
2011-04-21,sz.000883,4.0089720000,4.0793775000,3.9675570000,4.0462455000,4.0048305000,8424220,81907383.0600,2,2.969632,1,1.034100,19.475646,21.123120,1.783626,-73.217647
2011-04-25,sz.000883,4.0503870000,4.0503870000,3.8308875000,3.8433120000,4.0462455000,6361291,60001188.0900,2,2.242426,1,-5.015400,18.498874,20.063721,1.694171,-69.545524
2011-04-26,sz.000883,3.8888685000,3.9261420000,3.7729065000,3.8474535000,3.8433120000,3988441,37072962.1300,2,1.405970,1,0.107800,18.518808,20.085341,1.695996,-69.620465
2011-04-27,sz.000883,3.8474535000,4.0462455000,3.8308875000,4.0172550000,3.8474535000,8828467,84385413.8300,2,3.112133,1,4.413300,19.336108,20.971777,1.770846,-72.693058
2011-04-28,sz.000883,4.0172550000,4.1332170000,3.9095760000,3.9178590000,4.0172550000,9966951,97415993.4000,2,3.513462,1,-2.474200,18.857688,20.452888,1.727032,-70.894467
2011-04-29,sz.000883,3.8640195000,4.0918020000,3.7563405000,4.0669530000,3.9178590000,10509594,100288727.9700,2,3.704750,1,3.805500,19.575317,21.231222,1.792754,-73.592354
2011-05-03,sz.000883,4.0172550000,4.2160470000,3.9924060000,4.1953395000,4.0669530000,16393122,163821598.9900,2,5.778759,1,3.156800,17.068146,2.394528,2.025943,-16.410913
2011-05-04,sz.000883,4.1539245000,4.1870565000,4.0172550000,4.0213965000,4.1953395000,11823755,117053638.1600,2,4.168006,1,-4.146100,16.360484,2.295248,1.941945,-15.730500
2011-05-05,sz.000883,3.9841230000,4.0296795000,3.9137175000,3.9592740000,4.0213965000,6534673,62750962.8300,2,2.303545,1,-1.544800,16.107747,2.259791,1.911946,-15.487496
2011-05-06,sz.000883,3.9178590000,4.1415000000,3.8805855000,4.1207925000,3.9592740000,9912006,97257183.1300,2,3.494093,1,4.079500,16.764862,2.351979,1.989944,-16.119308
2011-05-09,sz.000883,4.1415000000,4.2077640000,4.0586700000,4.1456415000,4.1207925000,9828673,97860666.4700,2,3.464717,1,0.603000,16.865957,2.366162,2.001943,-16.216510
2011-05-10,sz.000883,4.1829150000,4.1994810000,4.0752360000,4.1787735000,4.1456415000,10370749,103665796.3400,2,3.655805,1,0.799200,17.000750,2.385073,2.017943,-16.346112
2011-05-11,sz.000883,4.1497830000,4.3734240000,4.0793775000,4.2781695000,4.1787735000,18141607,185928901.5400,2,6.395120,1,2.378600,17.405128,2.441804,2.065942,-16.734920
2011-05-12,sz.000883,4.2201885000,4.4935275000,4.2036225000,4.3195845000,4.2781695000,22663172,238868840.6400,2,7.989022,1,0.968100,17.573619,2.465442,2.085941,-16.896923
2011-05-13,sz.000883,4.3402920000,4.4603955000,4.2947355000,4.3402920000,4.3195845000,15575326,164543158.3100,2,5.490477,1,0.479400,17.657865,2.477261,2.095941,-16.977924
2011-05-16,sz.000883,4.3154430000,4.5432255000,4.2864525000,4.4024145000,4.3402920000,12631980,134584653.3200,2,4.452914,1,1.431300,17.910602,2.512718,2.125940,-17.220929
2011-05-17,sz.000883,4.3734240000,4.3982730000,4.1704905000,4.2243300000,4.4024145000,12509876,128647346.6000,2,4.409871,1,-4.045200,17.186090,2.411074,2.039942,-16.524316
2011-05-18,sz.000883,4.1870565000,4.3237260000,4.1042265000,4.2988770000,4.2243300000,10328923,105262627.1600,2,3.641061,1,1.764700,17.489374,2.453623,2.075941,-16.815921
2011-05-19,sz.000883,4.2698865000,4.2905940000,4.1663490000,4.1953395000,4.2988770000,6657106,67787431.3200,2,2.346704,1,-2.408500,17.068146,2.394528,2.025943,-16.410913
2011-05-20,sz.000883,4.1911980000,4.2201885000,4.0793775000,4.1166510000,4.1953395000,6901870,68931302.1300,2,2.432986,1,-1.875600,16.748013,2.349616,1.987944,-16.103107
2011-05-23,sz.000883,4.1207925000,4.1415000000,3.8971515000,3.9344250000,4.1166510000,9478094,90883642.1100,2,3.341134,1,-4.426600,16.006652,2.245608,1.899946,-15.390294
2011-05-24,sz.000883,3.9675570000,4.1042265000,3.9344250000,3.9716985000,3.9344250000,8236409,79590275.0400,2,2.903426,1,0.947400,16.158294,2.266883,1.917946,-15.536097
2011-05-26,sz.000883,3.9675570000,4.0172550000,3.5741145000,3.6031050000,3.9716985000,14604785,131481899.6400,2,5.148350,1,-9.280500,14.658724,2.056505,1.739951,-14.094269
2011-05-27,sz.000883,3.5658315000,3.5699730000,3.3339075000,3.3587565000,3.6031050000,7087967,58575076.2900,2,2.498588,1,-6.781600,13.664626,1.917041,1.621954,-13.138451
2011-05-30,sz.000883,3.3546150000,3.4001715000,3.2303700000,3.3297660000,3.3587565000,3230487,26111355.0700,2,1.138783,1,-0.863100,13.546683,1.900494,1.607955,-13.025049
2011-05-31,sz.000883,3.3753225000,3.4871430000,3.3670395000,3.4457280000,3.3297660000,3838593,31717895.4500,2,1.353147,1,3.482600,14.018458,1.966680,1.663953,-13.478657
2011-06-01,sz.000883,3.4374450000,3.5078505000,3.4084545000,3.4581525000,3.4457280000,3953647,32868225.2800,2,1.393705,1,0.360600,14.069005,1.973772,1.669953,-13.527258
2011-06-02,sz.000883,3.4374450000,3.5534070000,3.4250205000,3.4622940000,3.4581525000,5215711,43896854.6400,2,1.838597,1,0.119800,14.085854,1.976135,1.671953,-13.543459
2011-06-03,sz.000883,3.4415865000,3.5326995000,3.4250205000,3.5078505000,3.4622940000,4219733,35482277.5400,2,1.487503,1,1.315800,14.271194,2.002137,1.693952,-13.721662
2011-06-07,sz.000883,3.4788600000,3.5326995000,3.4540110000,3.4830015000,3.5078505000,3114755,26222835.4300,2,1.097986,1,-0.708400,14.170100,1.987954,1.681953,-13.624460
2011-06-08,sz.000883,3.4830015000,3.4995675000,3.3877470000,3.4622940000,3.4830015000,2577990,21409915.5500,2,0.908770,1,-0.594500,14.085854,1.976135,1.671953,-13.543459
2011-06-09,sz.000883,3.4995675000,3.4995675000,3.3173415000,3.3256245000,3.4622940000,3990963,32799277.2900,2,1.406859,1,-3.947400,13.529834,1.898130,1.605955,-13.008848
2011-06-10,sz.000883,3.3339075000,3.3463320000,3.2303700000,3.3132000000,3.3256245000,3355723,26630106.5100,2,1.182930,1,-0.373600,13.479286,1.891039,1.599955,-12.960247
2011-06-13,sz.000883,3.2924925000,3.3339075000,3.2386530000,3.3049170000,3.3132000000,1843755,14578134.6300,2,0.649944,1,-0.250000,13.445588,1.886311,1.595955,-12.927847
2011-06-14,sz.000883,3.2717850000,3.3670395000,3.2717850000,3.3504735000,3.3049170000,2492005,20124984.7900,2,0.878460,1,1.378400,13.630928,1.912313,1.617954,-13.106050
