date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2004-06-22,sz.000672,3.7637848200,3.8446298400,3.7009053600,3.8356470600,3.7458192600,412675,1742133.4500,2,0.585082,1,2.400000,123.797239,2.920852,16.623518,-83.812322
2004-06-23,sz.000672,3.7727676000,3.8176815000,3.7458192600,3.7548020400,3.8356470600,192821,808781.8700,2,0.273378,1,-2.110000,121.187930,2.859288,16.273139,-82.045786
2004-06-24,sz.000672,3.7548020400,3.7997159400,3.6829398000,3.7368364800,3.7548020400,358701,1494454.1800,2,0.508559,1,-0.480000,120.608083,2.845607,16.195277,-81.653223
2004-06-25,sz.000672,3.7368364800,3.7458192600,3.5481981000,3.5571808800,3.7368364800,519300,2103466.3400,2,0.736253,1,-4.810000,114.809618,2.708799,15.416658,-77.727587
2004-06-28,sz.000672,3.5481981000,3.6290431200,3.4224391800,3.4583703000,3.5571808800,373528,1444723.5900,2,0.529581,1,-2.780000,111.620462,2.633555,14.988418,-75.568487
2004-06-29,sz.000672,3.4673530800,3.5392153200,3.3954908400,3.5392153200,3.4583703000,470404,1820610.9200,2,0.666929,1,2.340000,114.229771,2.695118,15.338796,-77.335024
2004-06-30,sz.000672,3.5481981000,3.5481981000,3.4493875200,3.4493875200,3.5392153200,288385,1118512.8000,2,0.408866,1,-2.540000,111.330539,2.626714,14.949487,-75.372206
2004-07-01,sz.000672,3.4493875200,3.6200603400,3.4493875200,3.5841292200,3.4493875200,638776,2532657.3700,2,0.905644,1,3.910000,115.679388,2.729320,15.533451,-78.316432
2004-07-02,sz.000672,3.5751464400,3.6559914600,3.5392153200,3.6290431200,3.5841292200,494470,1979777.7000,2,0.701050,1,1.250000,117.129004,2.763522,15.728106,-79.297841
2004-07-05,sz.000672,3.6200603400,3.6290431200,3.5661636600,3.6290431200,3.6290431200,251300,1005546.0000,2,0.356288,1,0.000000,117.129004,2.763522,15.728106,-79.297841
2004-07-06,sz.000672,3.6290431200,3.6919225800,3.6110775600,3.6649742400,3.6290431200,506100,2064429.7500,2,0.717538,1,0.990000,118.288697,2.790884,15.883829,-80.082969
2004-07-07,sz.000672,3.6649742400,3.6649742400,3.5751464400,3.5841292200,3.6649742400,317150,1273559.0000,2,0.449649,1,-2.210000,115.679388,2.729320,15.533451,-78.316432
2004-07-08,sz.000672,3.5841292200,3.6020947800,3.5481981000,3.6020947800,3.5841292200,197651,785169.9500,2,0.280226,1,0.500000,116.259234,2.743001,15.611313,-78.708996
2004-07-09,sz.000672,3.6110775600,3.6380259000,3.5481981000,3.5661636600,3.6020947800,182500,728816.9000,2,0.258745,1,-1.000000,115.099541,2.715640,15.455589,-77.923869
2004-07-12,sz.000672,3.5931120000,3.5931120000,3.4314219600,3.4493875200,3.5661636600,331379,1291996.5300,2,0.469823,1,-3.270000,111.330539,2.626714,14.949487,-75.372206
2004-07-13,sz.000672,3.4224391800,3.5122669800,3.4044736200,3.4763358600,3.4493875200,270815,1043032.6000,2,0.383956,1,0.780000,112.200308,2.647236,15.066279,-75.961051
2004-07-14,sz.000672,3.4583703000,3.5302325400,3.2787147000,3.3685425000,3.4763358600,491590,1834887.8000,2,0.696966,1,-3.100000,108.721229,2.565151,14.599108,-73.605670
2004-07-15,sz.000672,3.5392153200,3.7098881400,3.5392153200,3.6290431200,3.3685425000,1832561,7425103.6700,2,2.598168,1,7.730000,117.129004,2.763522,15.728106,-79.297841
2004-07-16,sz.000672,3.6829398000,3.8805609600,3.6290431200,3.8176815000,3.6290431200,2542069,10645430.8600,2,3.604095,1,5.200000,123.217393,2.907171,16.545656,-83.419759
2004-07-19,sz.000672,3.8176815000,3.8625954000,3.7727676000,3.8266642800,3.8176815000,1095946,4659137.7400,2,1.553810,1,0.240000,123.507316,2.914011,16.584587,-83.616041
2004-07-20,sz.000672,3.8176815000,3.8266642800,3.7368364800,3.7727676000,3.8266642800,594751,2490981.8800,2,0.843226,1,-1.410000,121.767777,2.872969,16.351001,-82.438350
2004-07-21,sz.000672,3.7009053600,3.7907331600,3.7009053600,3.7637848200,3.7727676000,375751,1570598.1900,2,0.532732,1,-0.240000,121.477853,2.866129,16.312070,-82.242068
2004-07-22,sz.000672,3.7907331600,3.7907331600,3.6020947800,3.6110775600,3.7637848200,593704,2423136.0600,2,0.841742,1,-4.060000,116.549158,2.749842,15.650244,-78.905278
2004-07-23,sz.000672,3.5931120000,3.6919225800,3.5571808800,3.6829398000,3.6110775600,415169,1680046.0800,2,0.588618,1,1.990000,118.868544,2.804565,15.961691,-80.475532
2004-07-26,sz.000672,3.6649742400,3.6739570200,3.5841292200,3.6200603400,3.6829398000,320262,1290813.8400,2,0.454061,1,-1.710000,116.839081,2.756682,15.689175,-79.101560
2004-07-27,sz.000672,3.6470086800,3.6470086800,3.5122669800,3.5571808800,3.6200603400,310691,1241106.2600,2,0.440491,1,-1.740000,114.809618,2.708799,15.416658,-77.727587
2004-07-28,sz.000672,3.5571808800,3.6829398000,3.5571808800,3.6829398000,3.5571808800,326142,1315958.8600,2,0.462398,1,3.540000,118.868544,2.804565,15.961691,-80.475532
2004-07-29,sz.000672,3.6829398000,3.7368364800,3.6380259000,3.7188709200,3.6829398000,398657,1644511.7400,2,0.565208,1,0.980000,120.028237,2.831927,16.117415,-81.260659
2004-07-30,sz.000672,3.7278537000,3.7278537000,3.6020947800,3.6020947800,3.7188709200,253820,1031686.2500,2,0.359861,1,-3.140000,116.259234,2.743001,15.611313,-78.708996
2004-08-02,sz.000672,3.5931120000,3.6110775600,3.5302325400,3.5931120000,3.6020947800,206721,820273.9600,2,0.293085,1,-0.250000,115.969311,2.736161,15.572382,-78.512714
2004-08-03,sz.000672,3.5661636600,3.6110775600,3.5302325400,3.5392153200,3.5931120000,181221,719519.9400,2,0.256932,1,-1.500000,114.229771,2.695118,15.338796,-77.335024
2004-08-04,sz.000672,3.5661636600,3.7188709200,3.5661636600,3.7098881400,3.5392153200,439575,1792589.6600,2,0.623221,1,4.820000,119.738314,2.825086,16.078484,-81.064377
2004-08-05,sz.000672,3.6829398000,3.7188709200,3.6200603400,3.6739570200,3.7098881400,264200,1077159.6500,2,0.374577,1,-0.970000,118.578620,2.797724,15.922760,-80.279250
2004-08-06,sz.000672,3.6829398000,3.7368364800,3.6559914600,3.7278537000,3.6739570200,345739,1425957.8400,2,0.490182,1,1.470000,120.318160,2.838767,16.156346,-81.456941
2004-08-09,sz.000672,3.7188709200,3.7727676000,3.6919225800,3.7368364800,3.7278537000,387308,1614052.6000,2,0.549118,1,0.240000,120.608083,2.845607,16.195277,-81.653223
2004-08-10,sz.000672,3.7368364800,3.8176815000,3.7009053600,3.8086987200,3.7368364800,497693,2087434.5100,2,0.705619,1,1.920000,122.927470,2.900331,16.506725,-83.223477
2004-08-11,sz.000672,3.7188709200,3.7278537000,3.5571808800,3.6110775600,3.8086987200,787099,3158311.0900,2,1.115933,1,-5.190000,119.726446,2.749169,13.962974,-167.587330
2004-08-12,sz.000672,3.5661636600,3.5661636600,3.4314219600,3.4673530800,3.6110775600,447904,1739939.4100,2,0.635029,1,-3.980000,114.961214,2.639749,13.407234,-160.917188
2004-08-13,sz.000672,3.4853186400,3.5302325400,3.4224391800,3.4493875200,3.4673530800,278700,1078669.8000,2,0.395135,1,-0.520000,114.365560,2.626072,13.337767,-160.083420
2004-08-16,sz.000672,3.4853186400,3.5212497600,3.3685425000,3.3954908400,3.4493875200,267602,1014952.2000,2,0.379401,1,-1.560000,112.578599,2.585040,13.129364,-157.582117
2004-08-17,sz.000672,3.3775252800,3.4583703000,3.3775252800,3.4493875200,3.3954908400,202912,772589.7600,2,0.287685,1,1.590000,114.365560,2.626072,13.337767,-160.083420
2004-08-18,sz.000672,3.4404047400,3.4853186400,3.3954908400,3.4134564000,3.4493875200,136599,523429.2200,2,0.193667,1,-1.040000,113.174253,2.598717,13.198832,-158.415884
2004-08-19,sz.000672,3.4134564000,3.4134564000,3.3056630400,3.3236286000,3.4134564000,296300,1100358.0000,2,0.420088,1,-2.630000,110.195983,2.530330,12.851494,-154.247045
2004-08-20,sz.000672,3.2876974800,3.4763358600,3.2787147000,3.4044736200,3.3236286000,378660,1418794.1400,2,0.536857,1,2.430000,112.876426,2.591878,13.164098,-157.999000
2004-08-23,sz.000672,3.4134564000,3.4673530800,3.3326113800,3.4224391800,3.4044736200,188101,714851.0200,2,0.266686,1,0.530000,113.472080,2.605556,13.233565,-158.832768
2004-08-24,sz.000672,3.4583703000,3.7278537000,3.4493875200,3.6200603400,3.4224391800,1211390,4884032.4900,2,1.717485,1,5.770000,120.024273,2.756008,13.997708,-168.004214
2004-08-25,sz.000672,3.5931120000,3.6559914600,3.5571808800,3.6380259000,3.6200603400,654479,2633990.6100,2,0.927907,1,0.500000,120.619927,2.769685,14.067176,-168.837982
2004-08-26,sz.000672,3.6110775600,3.6200603400,3.5392153200,3.5571808800,3.6380259000,198900,792431.0000,2,0.281996,1,-2.220000,117.939484,2.708137,13.754572,-165.086027
2004-08-27,sz.000672,3.5571808800,3.6110775600,3.5122669800,3.5392153200,3.5571808800,164169,649052.9900,2,0.232756,1,-0.510000,117.343830,2.694459,13.685104,-164.252259
2004-08-30,sz.000672,3.5212497600,3.5751464400,3.4763358600,3.5302325400,3.5392153200,78646,310023.7800,2,0.111503,1,-0.250000,117.046003,2.687620,13.650370,-163.835375
2004-08-31,sz.000672,3.6470086800,3.8446298400,3.6200603400,3.6559914600,3.5302325400,429771,1754486.3400,2,0.609321,1,3.560000,121.215581,2.783363,14.136643,-169.671750
2004-09-01,sz.000672,3.6020947800,3.6200603400,3.5751464400,3.5841292200,3.6559914600,188500,754401.0000,2,0.267252,1,-1.970000,118.832965,2.728653,13.858773,-166.336679
2004-09-02,sz.000672,3.5571808800,3.7098881400,3.5302325400,3.6829398000,3.5841292200,386147,1561145.2300,2,0.547471,1,2.760000,122.109062,2.803879,14.240845,-170.922402
2004-09-03,sz.000672,3.6559914600,3.8176815000,3.6290431200,3.7368364800,3.6829398000,946767,3959449.6100,2,1.342307,1,1.460000,123.896024,2.844911,14.449247,-173.423705
2004-09-06,sz.000672,3.7548020400,3.7727676000,3.6829398000,3.7368364800,3.7368364800,301081,1249848.1500,2,0.426867,1,0.000000,123.896024,2.844911,14.449247,-173.423705
2004-09-07,sz.000672,3.7278537000,3.7637848200,3.6649742400,3.7188709200,3.7368364800,253380,1042943.0200,2,0.359237,1,-0.480000,123.300370,2.831234,14.379780,-172.589937
2004-09-08,sz.000672,3.7188709200,3.7188709200,3.6290431200,3.6470086800,3.7188709200,540400,2198537.0000,2,0.766168,1,-1.930000,120.917754,2.776524,14.101909,-169.254866
2004-09-09,sz.000672,3.6110775600,3.7009053600,3.5302325400,3.5661636600,3.6470086800,543599,2178222.0700,2,0.770704,1,-2.220000,118.237311,2.714975,13.789306,-165.502911
2004-09-10,sz.000672,3.5481981000,3.6110775600,3.5212497600,3.5841292200,3.5661636600,305911,1216787.1300,2,0.433715,1,0.500000,118.832965,2.728653,13.858773,-166.336679
2004-09-13,sz.000672,3.5481981000,3.5751464400,3.4583703000,3.4673530800,3.5841292200,238200,929438.0000,2,0.337715,1,-3.260000,114.961214,2.639749,13.407234,-160.917188
2004-09-15,sz.000672,3.6919225800,3.8176815000,3.6919225800,3.8176815000,3.4673530800,1247257,5279208.6100,2,1.768336,1,10.100000,126.576467,2.906460,14.761851,-177.175660
2004-09-16,sz.000672,4.1230960200,4.1859754800,3.9524232000,4.0512337800,3.8176815000,7232282,32799873.5900,2,10.253785,1,6.120000,134.319968,3.084267,15.664929,-188.014642
2004-09-17,sz.000672,3.9973371000,4.0871649000,3.9614059800,4.0781821200,4.0512337800,3247635,14575852.7200,2,4.604432,1,0.670000,135.213449,3.104783,15.769130,-189.265293
2004-09-20,sz.000672,3.9524232000,4.2308893800,3.8895437400,4.1051304600,4.0781821200,5604425,25323695.1100,2,7.945842,1,0.660000,136.106930,3.125299,15.873332,-190.515945
2004-09-21,sz.000672,4.0961476800,4.3835966400,3.9434404200,4.2578377200,4.1051304600,7027797,32070543.2500,2,9.963870,1,3.720000,141.169989,3.241557,16.463806,-197.602972
2004-09-22,sz.000672,4.2398721600,4.2398721600,4.0063198800,4.0153026600,4.2578377200,2817423,12888152.3400,2,3.994486,1,-5.700000,133.128660,3.056912,15.525994,-186.347106
2004-09-23,sz.000672,3.9973371000,4.1859754800,3.9703887600,4.1680099200,4.0153026600,2875861,13130148.8200,2,4.077338,1,3.800000,138.191719,3.173170,16.116468,-193.434133
2004-09-24,sz.000672,4.1859754800,4.2668205000,3.9524232000,3.9524232000,4.1680099200,3241690,14735957.9600,2,4.596003,1,-5.170000,131.043871,3.009041,15.282858,-183.428919
2004-09-27,sz.000672,3.9973371000,4.0332682200,3.8266642800,3.8536126200,3.9524232000,1282624,5568106.1000,2,1.818479,1,-2.500000,127.767775,2.933815,14.900786,-178.843196
2004-09-28,sz.000672,3.8895437400,3.9075093000,3.7997159400,3.8985265200,3.8536126200,717174,3081793.4900,2,1.016795,1,1.170000,129.256910,2.968008,15.074455,-180.927615
2004-09-29,sz.000672,3.8625954000,3.9075093000,3.7368364800,3.7458192600,3.8985265200,806467,3421374.4100,2,1.143393,1,-3.920000,124.193851,2.851750,14.483981,-173.840589
2004-09-30,sz.000672,3.6559914600,3.6559914600,3.3685425000,3.3685425000,3.7458192600,3210595,12248904.6600,2,4.551917,1,-10.070000,111.685118,2.564523,13.025163,-156.331465
2004-10-08,sz.000672,3.3685425000,3.4583703000,3.3236286000,3.4224391800,3.3685425000,1328374,5026731.3100,2,1.883342,1,1.600000,113.472080,2.605556,13.233565,-158.832768
2004-10-11,sz.000672,3.4493875200,3.5032842000,3.3415941600,3.3954908400,3.4224391800,2144459,8166499.9400,2,3.040371,1,-0.790000,112.578599,2.585040,13.129364,-157.582117
2004-10-12,sz.000672,3.3954908400,3.3954908400,3.3056630400,3.3146458200,3.3954908400,1059139,3950618.4700,2,1.501626,1,-2.380000,109.898156,2.523491,12.816760,-153.830161
2004-10-13,sz.000672,3.3056630400,3.3505769400,3.1619385600,3.2338008000,3.3146458200,1325300,4776550.9500,2,1.878984,1,-2.440000,107.217713,2.461942,12.504156,-150.078206
2004-10-14,sz.000672,3.2338008000,3.2697319200,2.9912657400,3.0361796400,3.2338008000,1238143,4293301.8100,2,1.755414,1,-6.110000,100.665519,2.311490,11.740013,-140.906760
2004-10-15,sz.000672,3.0541452000,3.0541452000,2.9104207200,2.9553346200,3.0361796400,1254795,4128321.1200,2,1.779023,1,-2.660000,97.985077,2.249942,11.427409,-137.154805
2004-10-18,sz.000672,3.0092313000,3.0361796400,2.8385584800,2.9912657400,2.9553346200,766885,2517270.5300,2,1.087274,1,1.220000,99.176384,2.277297,11.566344,-138.822341
2004-10-19,sz.000672,2.9912657400,3.2787147000,2.9912657400,3.1080418800,2.9912657400,2367275,8316060.6400,2,3.356275,1,3.900000,103.048135,2.366200,12.017883,-144.241832
2004-10-20,sz.000672,3.0990591000,3.0990591000,2.9104207200,2.9912657400,3.1080418800,743928,2470551.8400,2,1.054726,1,-3.760000,99.176384,2.277297,11.566344,-138.822341
2004-10-21,sz.000672,2.9912657400,3.0361796400,2.7397479000,2.7577134600,2.9912657400,1527763,4851975.8200,2,2.166032,1,-7.810000,91.432883,2.099490,10.663267,-127.983359
2004-10-22,sz.000672,2.6948340000,2.9194035000,2.5870406400,2.8205929200,2.7577134600,1698453,5267526.7700,2,2.408033,1,2.280000,218.916316,2.179917,10.956551,-159.679933
2004-10-25,sz.000672,2.8295757000,2.8834723800,2.7846618000,2.7936445800,2.8205929200,877543,2763603.6500,2,1.244163,1,-0.960000,216.824759,2.159090,10.851870,-158.154328
2004-10-26,sz.000672,2.7756790200,2.9283862800,2.6948340000,2.9104207200,2.7936445800,1257947,3969617.7600,2,1.783492,1,4.180000,225.888173,2.249342,11.305486,-164.765281
2004-10-27,sz.000672,2.9104207200,3.0990591000,2.8116101400,3.0541452000,2.9104207200,1939586,6411306.7500,2,2.749906,1,4.940000,237.043145,2.360420,11.863781,-172.901838
2004-10-28,sz.000672,3.0361796400,3.1709213400,3.0182140800,3.0810935400,3.0541452000,2577670,8889998.0000,2,3.654569,1,0.880000,239.134702,2.381247,11.968462,-174.427442
2004-10-29,sz.000672,2.9643174000,3.0451624200,2.8834723800,2.9463518400,3.0810935400,2393055,7941223.3800,2,3.392826,1,-4.370000,228.676916,2.277111,11.445060,-166.799420
2004-11-01,sz.000672,2.8924551600,3.0002485200,2.8924551600,2.9463518400,2.9463518400,604387,1996015.3400,2,0.856888,1,0.000000,228.676916,2.277111,11.445060,-166.799420
2004-11-02,sz.000672,2.9283862800,2.9643174000,2.8385584800,2.9643174000,2.9463518400,708976,2311062.9400,2,1.005172,1,0.610000,230.071288,2.290996,11.514846,-167.816490
2004-11-03,sz.000672,2.9733001800,3.0990591000,2.9643174000,3.0900763200,2.9643174000,1506577,5113751.8600,2,2.135995,1,4.240000,239.831888,2.388190,12.003355,-174.935977
2004-11-04,sz.000672,3.1439730000,3.1439730000,2.9463518400,2.9643174000,3.0900763200,1808200,6132358.4700,2,2.563630,1,-4.070000,230.071288,2.290996,11.514846,-167.816490
2004-11-05,sz.000672,2.9733001800,3.0092313000,2.8834723800,2.9463518400,2.9643174000,425600,1405249.6500,2,0.603407,1,-0.610000,228.676916,2.277111,11.445060,-166.799420
2004-11-08,sz.000672,2.9822829600,2.9822829600,2.8655068200,2.9373690600,2.9463518400,431800,1399235.4000,2,0.612197,1,-0.300000,227.979730,2.270169,11.410166,-166.290885
2004-11-09,sz.000672,2.9194035000,2.9643174000,2.8744896000,2.9643174000,2.9373690600,537098,1747789.5200,2,0.761487,1,0.920000,230.071288,2.290996,11.514846,-167.816490
2004-11-10,sz.000672,2.9643174000,3.1080418800,2.9014379400,3.0810935400,2.9643174000,1149229,3892754.3600,2,1.629354,1,3.940000,239.134702,2.381247,11.968462,-174.427442
2004-11-11,sz.000672,3.0990591000,3.1799041200,3.0182140800,3.0631279800,3.0810935400,1721917,5958048.3700,2,2.441300,1,-0.580000,237.740330,2.367363,11.898675,-173.410373
2004-11-12,sz.000672,3.0541452000,3.1080418800,3.0182140800,3.0721107600,3.0631279800,817027,2782153.7900,2,1.158365,1,0.290000,238.437516,2.374305,11.933568,-173.918907
2004-11-15,sz.000672,3.0990591000,3.1529557800,3.0541452000,3.0990591000,3.0721107600,663991,2292296.9200,2,0.941393,1,0.880000,240.529073,2.395132,12.038249,-175.444512
2004-11-16,sz.000672,3.0990591000,3.1709213400,3.0900763200,3.1439730000,3.0990591000,915319,3197450.1200,2,1.297721,1,1.450000,244.015002,2.429844,12.212716,-177.987186
2004-11-17,sz.000672,3.1439730000,3.1529557800,3.0541452000,3.0810935400,3.1439730000,563708,1937494.7700,2,0.799214,1,-2.000000,239.134702,2.381247,11.968462,-174.427442
2004-11-18,sz.000672,3.0541452000,3.1080418800,3.0092313000,3.0721107600,3.0810935400,642720,2184839.8000,2,0.911236,1,-0.290000,238.437516,2.374305,11.933568,-173.918907
2004-11-19,sz.000672,3.0900763200,3.2068524600,3.0631279800,3.2068524600,3.0721107600,1592441,5580829.6400,2,2.257731,1,4.390000,248.895302,2.478441,12.456970,-181.546930
2004-11-22,sz.000672,3.1709213400,3.2338008000,3.1439730000,3.2158352400,3.2068524600,1453925,5164114.6800,2,2.061346,1,0.280000,249.592488,2.485384,12.491864,-182.055465
2004-11-23,sz.000672,3.1260074400,3.2697319200,3.1260074400,3.2338008000,3.2158352400,1220046,4373697.5700,2,1.729757,1,0.560000,250.986859,2.499268,12.561651,-183.072534
2004-11-24,sz.000672,3.2607491400,3.2607491400,3.0810935400,3.0810935400,3.2338008000,1006750,3533092.6900,2,1.427350,1,-4.720000,239.134702,2.381247,11.968462,-174.427442
2004-11-25,sz.000672,3.0361796400,3.1978696800,3.0361796400,3.0990591000,3.0810935400,1398728,4870513.5000,2,1.983089,1,0.580000,240.529073,2.395132,12.038249,-175.444512
2004-11-26,sz.000672,3.0541452000,3.2517663600,3.0361796400,3.1709213400,3.0990591000,1034547,3651218.4300,2,1.466760,1,2.320000,246.106559,2.450671,12.317396,-179.512790
2004-11-29,sz.000672,3.1439730000,3.1888869000,3.0182140800,3.0271968600,3.1709213400,749857,2572034.8200,2,1.063132,1,-4.530000,234.951588,2.339593,11.759101,-171.376233
2004-11-30,sz.000672,3.0271968600,3.0810935400,2.9912657400,3.0721107600,3.0271968600,363840,1231541.6000,2,0.515845,1,1.480000,238.437516,2.374305,11.933568,-173.918907
2004-12-01,sz.000672,3.0361796400,3.0900763200,3.0092313000,3.0361796400,3.0721107600,453260,1535202.7800,2,0.642623,1,-1.170000,235.648773,2.346535,11.793994,-171.884768
2004-12-02,sz.000672,3.0361796400,3.1529557800,2.9643174000,3.1439730000,3.0361796400,1048793,3622779.0800,2,1.486958,1,3.550000,244.015002,2.429844,12.212716,-177.987186
2004-12-03,sz.000672,3.1260074400,3.2876974800,3.1170246600,3.2158352400,3.1439730000,2391458,8583534.8800,2,3.390561,1,2.290000,249.592488,2.485384,12.491864,-182.055465
2004-12-06,sz.000672,3.2068524600,3.2966802600,3.1799041200,3.2427835800,3.2158352400,1066163,3850867.4900,2,1.511585,1,0.840000,251.684045,2.506211,12.596544,-183.581069
2004-12-07,sz.000672,3.2607491400,3.2607491400,3.0900763200,3.1170246600,3.2427835800,927766,3241319.7000,2,1.315368,1,-3.880000,241.923445,2.409017,12.108036,-176.461582
2004-12-08,sz.000672,3.1529557800,3.1799041200,3.0810935400,3.1709213400,3.1170246600,658523,2292444.7100,2,0.933641,1,1.730000,246.106559,2.450671,12.317396,-179.512790
2004-12-09,sz.000672,3.1888869000,3.1888869000,3.0810935400,3.1439730000,3.1709213400,809741,2835959.7700,2,1.148035,1,-0.850000,244.015002,2.429844,12.212716,-177.987186
2004-12-10,sz.000672,3.1260074400,3.1260074400,2.9283862800,2.9373690600,3.1439730000,1694300,5640277.2600,2,2.402145,1,-6.570000,227.979730,2.270169,11.410166,-166.290885
2004-12-13,sz.000672,2.8655068200,2.9283862800,2.8655068200,2.9194035000,2.9373690600,443540,1431345.5000,2,0.628842,1,-0.610000,226.585359,2.256284,11.340379,-165.273816
2004-12-14,sz.000672,2.9283862800,2.9463518400,2.8385584800,2.8655068200,2.9194035000,450225,1445917.5000,2,0.638320,1,-1.850000,222.402245,2.214629,11.131018,-162.222607
2004-12-15,sz.000672,2.8655068200,2.8655068200,2.6948340000,2.8116101400,2.8655068200,831215,2576563.4900,2,1.178480,1,-1.880000,218.219130,2.172975,10.921657,-159.171398
2004-12-16,sz.000672,2.8026273600,2.8385584800,2.7577134600,2.7936445800,2.8116101400,408278,1270603.5300,2,0.578848,1,-0.640000,216.824759,2.159090,10.851870,-158.154328
2004-12-17,sz.000672,2.7666962400,2.8205929200,2.7397479000,2.7756790200,2.7936445800,284595,881317.6900,2,0.403493,1,-0.640000,215.430387,2.145205,10.782084,-157.137258
2004-12-20,sz.000672,2.7666962400,2.8565240400,2.7397479000,2.8475412600,2.7756790200,514520,1605952.5700,2,0.729476,1,2.590000,221.007873,2.200745,11.061231,-161.205537
2004-12-21,sz.000672,2.7936445800,2.9014379400,2.7936445800,2.8385584800,2.8475412600,422035,1339028.6100,2,0.598353,1,-0.320000,220.310687,2.193802,11.026338,-160.697002
2004-12-22,sz.000672,2.8565240400,3.0092313000,2.8565240400,2.9553346200,2.8385584800,1064072,3461265.7200,2,1.508620,1,4.110000,229.374102,2.284054,11.479953,-167.307955
2004-12-23,sz.000672,2.9194035000,2.9373690600,2.8205929200,2.8475412600,2.9553346200,577160,1850254.5100,2,0.818286,1,-3.650000,221.007873,2.200745,11.061231,-161.205537
2004-12-24,sz.000672,2.8295757000,2.9014379400,2.8026273600,2.8655068200,2.8475412600,370080,1171871.2000,2,0.524692,1,0.630000,222.402245,2.214629,11.131018,-162.222607
2004-12-27,sz.000672,2.7846618000,2.8116101400,2.7127995600,2.7217823400,2.8655068200,1572313,4809984.6300,2,2.229194,1,-5.020000,211.247273,2.103551,10.572723,-154.086050
2004-12-28,sz.000672,2.7217823400,2.7217823400,2.6589028800,2.7038167800,2.7217823400,796253,2384807.8700,2,1.128912,1,-0.660000,209.852902,2.089666,10.502936,-153.068980
2004-12-29,sz.000672,2.7217823400,2.7577134600,2.6678856600,2.6948340000,2.7038167800,351399,1060924.8900,2,0.498206,1,-0.330000,209.155716,2.082724,10.468042,-152.560445
2004-12-30,sz.000672,2.6858512200,2.7127995600,2.6409373200,2.6858512200,2.6948340000,364578,1087841.4300,2,0.516891,1,-0.330000,208.458530,2.075781,10.433149,-152.051910
2004-12-31,sz.000672,2.7217823400,2.7756790200,2.4792472800,2.5870406400,2.6858512200,1132778,3312461.1300,2,1.606030,1,-3.680000,200.789487,1.999415,10.049321,-146.458027
2005-01-04,sz.000672,2.5331439600,2.5780578600,2.5151784000,2.5600923000,2.5870406400,292400,828087.1300,2,0.414559,1,-1.040000,198.697930,1.978587,9.944640,-144.932423
2005-01-05,sz.000672,2.5780578600,2.6678856600,2.5600923000,2.6499201000,2.5600923000,511781,1497484.5600,2,0.725593,1,3.510000,205.669787,2.048012,10.293575,-150.017771
2005-01-06,sz.000672,2.6499201000,2.6499201000,2.5690750800,2.6229717600,2.6499201000,306520,888681.4000,2,0.434578,1,-1.020000,203.578230,2.027184,10.188894,-148.492167
2005-01-07,sz.000672,2.6139889800,2.6768684400,2.5780578600,2.6589028800,2.6229717600,296000,870493.4900,2,0.419663,1,1.370000,206.366973,2.054954,10.328468,-150.526306
2005-01-10,sz.000672,2.6499201000,2.6858512200,2.6050062000,2.6678856600,2.6589028800,193581,570602.7600,2,0.274455,1,0.340000,207.064159,2.061896,10.363362,-151.034841
2005-01-11,sz.000672,2.6678856600,2.7307651200,2.6229717600,2.7038167800,2.6678856600,460441,1374875.9600,2,0.652804,1,1.350000,209.852902,2.089666,10.502936,-153.068980
2005-01-12,sz.000672,2.6948340000,2.7217823400,2.6678856600,2.7127995600,2.7038167800,482958,1445445.9700,2,0.684728,1,0.330000,210.550087,2.096608,10.537829,-153.577515
2005-01-13,sz.000672,2.6768684400,2.6948340000,2.6319545400,2.6768684400,2.7127995600,596346,1771849.2200,2,0.845487,1,-1.320000,207.761345,2.068839,10.398255,-151.543375
2005-01-14,sz.000672,2.6678856600,2.6948340000,2.6229717600,2.6499201000,2.6768684400,237500,702161.8200,2,0.336723,1,-1.010000,205.669787,2.048012,10.293575,-150.017771
2005-01-17,sz.000672,2.6050062000,2.6050062000,2.5331439600,2.5600923000,2.6499201000,311494,887339.0200,2,0.441630,1,-3.390000,198.697930,1.978587,9.944640,-144.932423
2005-01-18,sz.000672,2.5600923000,2.8205929200,2.5600923000,2.8205929200,2.5600923000,1726116,5258037.6300,2,2.447253,1,10.180000,218.916316,2.179917,10.956551,-159.679933
2005-01-19,sz.000672,2.9822829600,3.0990591000,2.9553346200,3.0990591000,2.8205929200,9874591,33606986.9200,2,13.999998,1,9.870000,240.529073,2.395132,12.038249,-175.444512
2005-01-20,sz.000672,3.0990591000,3.2427835800,3.0271968600,3.2158352400,3.0990591000,10240501,35909996.7600,2,14.518778,1,3.770000,249.592488,2.485384,12.491864,-182.055465
2005-01-21,sz.000672,3.1978696800,3.2158352400,3.0721107600,3.1709213400,3.2158352400,5402740,18948143.9300,2,7.659897,1,-1.400000,246.106559,2.450671,12.317396,-179.512790
2005-01-24,sz.000672,3.1978696800,3.3056630400,3.1170246600,3.2248180200,3.1709213400,5610926,20019610.8400,2,7.955059,1,1.700000,250.289673,2.492326,12.526757,-182.563999
