date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2006-07-10,sz.000708,2.4065261200,2.4315073600,2.3648907200,2.3857084200,2.4231802800,3533258,20235441.4400,2,2.115251,1,-1.546394,20.442353,2.500402,0.576699,-18.811767
2006-07-11,sz.000708,2.3648907200,2.3815448800,2.3357459400,2.3524001000,2.3857084200,3106362,17552254.9100,2,1.859682,1,-1.396159,20.156945,2.465493,0.568647,-18.549124
2006-07-12,sz.000708,2.3648907200,2.5147781600,2.3648907200,2.4398344400,2.3524001000,8962561,52756197.2100,2,5.365606,1,3.716815,20.906141,2.557130,0.589783,-19.238561
2006-07-13,sz.000708,2.4398344400,2.5813948000,2.3315824000,2.4814698400,2.4398344400,23511008,141710339.3200,2,14.075307,1,1.706483,21.262901,2.600767,0.599848,-19.566864
2006-07-14,sz.000708,2.4689792200,2.7063010000,2.4231802800,2.6646656000,2.4814698400,27617016,173583079.3900,2,16.533446,1,7.382552,22.832645,2.792770,0.644132,-21.011397
2006-07-17,sz.000708,2.7021374600,2.7063010000,2.4897969200,2.6521749800,2.6646656000,30666587,190257299.7100,2,18.359129,1,-0.468753,22.725617,2.779679,0.641112,-20.912906
2006-07-18,sz.000708,2.5772312600,2.6438479000,2.5064510800,2.5730677200,2.6521749800,11547551,71428863.5300,2,6.913159,1,-2.982733,22.047773,2.696769,0.621990,-20.289131
2006-07-19,sz.000708,2.5605771000,2.5605771000,2.3857084200,2.4065261200,2.5730677200,10352946,61474835.3900,2,6.197986,1,-6.472486,20.620733,2.522221,0.581731,-18.975918
2006-07-20,sz.000708,2.4148532000,2.4773063000,2.3857084200,2.4106896600,2.4065261200,4833469,28147817.7900,2,2.893647,1,0.173006,20.656409,2.526584,0.582738,-19.008749
2006-07-21,sz.000708,2.3857084200,2.4398344400,2.3524001000,2.3690542600,2.4106896600,5171931,29628831.5200,2,3.096274,1,-1.727114,20.299649,2.482947,0.572673,-18.680445
2006-07-24,sz.000708,2.3232553200,2.4190167400,2.2774563800,2.3940355000,2.3690542600,4795184,27071169.2400,2,2.870727,1,1.054480,20.513705,2.509130,0.578712,-18.877427
2006-07-25,sz.000708,2.4023625800,2.4606521400,2.4023625800,2.4273438200,2.3940355000,4239181,24706885.2100,2,2.537865,1,1.391303,20.799113,2.544039,0.586764,-19.140070
2006-07-26,sz.000708,2.4356709000,2.4523250600,2.3524001000,2.3981990400,2.4273438200,4209492,24261866.8000,2,2.520092,1,-1.200681,20.549381,2.513493,0.579718,-18.910258
2006-07-27,sz.000708,2.3940355000,2.3981990400,2.3315824000,2.3732178000,2.3981990400,4670086,26515891.6000,2,2.795835,1,-1.041674,20.335325,2.487311,0.573680,-18.713276
2006-07-28,sz.000708,2.3940355000,2.4315073600,2.3648907200,2.3981990400,2.3732178000,5039870,29042296.8300,2,3.017213,1,1.052639,20.549381,2.513493,0.579718,-18.910258
2006-07-31,sz.000708,2.3732178000,2.3773813400,2.2274939000,2.3482365600,2.3981990400,7599744,42134516.3600,2,4.549730,1,-2.083339,20.121269,2.461129,0.567641,-18.516294
2006-08-01,sz.000708,2.3482365600,2.3898719600,2.2483116000,2.2816199200,2.3482365600,5908902,33084968.7800,2,3.537475,1,-2.836877,19.550453,2.391310,0.551538,-17.991009
2006-08-02,sz.000708,2.3524001000,2.3524001000,2.2691293000,2.3524001000,2.2816199200,4745856,26304196.3000,2,2.841196,1,3.102191,20.156945,2.465493,0.568647,-18.549124
2006-08-03,sz.000708,2.3857084200,2.3857084200,2.3232553200,2.3440730200,2.3524001000,6226267,35155265.5600,2,3.727472,1,-0.353982,20.085593,2.456765,0.566635,-18.483464
2006-08-04,sz.000708,2.3315824000,2.3315824000,2.1358960200,2.1400595600,2.3440730200,6180117,33202391.2100,2,3.699843,1,-8.703380,18.337468,2.242944,0.517318,-16.874778
2006-08-07,sz.000708,2.1358960200,2.1650408000,2.0484616800,2.0526252200,2.1400595600,3804512,19016691.3000,2,2.277643,1,-4.085604,17.588272,2.151306,0.496183,-16.185342
2006-08-08,sz.000708,2.0609523000,2.1192418600,2.0567887600,2.1192418600,2.0526252200,2979557,14950274.5700,2,1.783768,1,3.245443,18.159088,2.221125,0.512286,-16.710627
2006-08-09,sz.000708,2.1150783200,2.1442231000,2.0817700000,2.1067512400,2.1192418600,1653844,8385271.8600,2,0.990105,1,-0.589395,18.052060,2.208034,0.509267,-16.612136
2006-08-10,sz.000708,2.1317324800,2.1608772600,2.0984241600,2.1608772600,2.1067512400,3006864,15346205.8500,2,1.800116,1,2.569172,18.515848,2.264762,0.522351,-17.038930
2006-08-11,sz.000708,2.1650408000,2.1775314200,2.1317324800,2.1567137200,2.1608772600,2142027,11071981.6000,2,1.282365,1,-0.192683,18.480172,2.260399,0.521344,-17.006100
2006-08-14,sz.000708,2.1442231000,2.1775314200,2.0900970800,2.0942606200,2.1567137200,2956065,15145195.4000,2,1.769704,1,-2.895746,17.945032,2.194943,0.506247,-16.513645
2006-08-15,sz.000708,2.0900970800,2.1608772600,2.0651158400,2.1525501800,2.0942606200,2116054,10801779.6900,2,1.266816,1,2.783297,18.444496,2.256035,0.520338,-16.973269
2006-08-16,sz.000708,2.1567137200,2.2316574400,2.1525501800,2.2274939000,2.1525501800,2929217,15478595.4900,2,1.753631,1,3.481621,19.086664,2.334582,0.538454,-17.564215
2006-08-17,sz.000708,2.2274939000,2.3399094800,2.1816949600,2.3315824000,2.2274939000,7141670,39176340.3200,2,4.275495,1,4.672897,19.978565,2.443674,0.563615,-18.384973
2006-08-18,sz.000708,2.3524001000,2.3732178000,2.2399845200,2.2399845200,2.3315824000,7583158,42037900.2700,2,4.539800,1,-3.928568,9.926365,2.048693,0.529319,-58.466451
2006-08-21,sz.000708,2.1109147800,2.2150032800,2.0859335400,2.2025126600,2.2399845200,3840672,19986689.3200,2,2.299291,1,-1.672865,9.760311,2.014421,0.520464,-57.488387
2006-08-22,sz.000708,2.2274939000,2.2274939000,2.1650408000,2.2025126600,2.2025126600,3106800,16407406.2000,2,1.859944,1,0.000000,9.760311,2.014421,0.520464,-57.488387
2006-08-23,sz.000708,2.2025126600,2.2233303600,2.1733678800,2.2066762000,2.2025126600,3056312,16141557.6400,2,1.829719,1,0.189040,9.778761,2.018229,0.521448,-57.597061
2006-08-24,sz.000708,2.2066762000,2.2108397400,2.1650408000,2.2025126600,2.2066762000,2253204,11835899.9800,2,1.348923,1,-0.188684,9.760311,2.014421,0.520464,-57.488387
2006-08-25,sz.000708,2.1900220400,2.2691293000,2.1900220400,2.2191668200,2.2025126600,3704236,19908620.9600,2,2.217611,1,0.756143,9.834113,2.029653,0.524400,-57.923082
2006-08-28,sz.000708,2.2316574400,2.3232553200,2.2316574400,2.3066011600,2.2191668200,5451454,30046509.2600,2,3.263615,1,3.939963,10.221573,2.109621,0.545061,-60.205230
2006-08-29,sz.000708,2.3107647000,2.3565636400,2.2649657600,2.2649657600,2.3066011600,5717235,31734003.3400,2,3.422730,1,-1.805053,10.037068,2.071541,0.535222,-59.118493
2006-08-30,sz.000708,2.2691293000,2.2857834600,2.2441480600,2.2816199200,2.2649657600,2499049,13601976.9900,2,1.496103,1,0.735293,10.110870,2.086773,0.539158,-59.553188
2006-08-31,sz.000708,2.2816199200,2.3648907200,2.2566386800,2.3357459400,2.2816199200,5184653,28964290.8400,2,3.103890,1,2.372265,10.350726,2.136277,0.551948,-60.965946
2006-09-01,sz.000708,2.3399094800,2.3648907200,2.2899470000,2.3315824000,2.3357459400,5553623,31115115.2700,2,3.324781,1,-0.178257,10.332276,2.132469,0.550964,-60.857272
2006-09-04,sz.000708,2.3357459400,2.3607271800,2.2899470000,2.3399094800,2.3315824000,3567603,19982010.3300,2,2.135813,1,0.357142,10.369177,2.140085,0.552932,-61.074619
2006-09-05,sz.000708,2.3399094800,2.3690542600,2.3107647000,2.3440730200,2.3399094800,3929709,22099782.5500,2,2.352594,1,0.177940,10.387627,2.143893,0.553916,-61.183293
2006-09-06,sz.000708,2.3399094800,2.3482365600,2.3024376200,2.3274188600,2.3440730200,2694844,15017630.4700,2,1.613319,1,-0.710479,10.313825,2.128661,0.549980,-60.748598
2006-09-07,sz.000708,2.3232553200,2.3357459400,2.2233303600,2.2399845200,2.3274188600,3377771,18322408.9200,2,2.022166,1,-3.756709,9.926365,2.048693,0.529319,-58.466451
2006-09-08,sz.000708,2.2316574400,2.2691293000,2.1983491200,2.2066762000,2.2399845200,2383748,12777973.6700,2,1.427076,1,-1.486987,9.778761,2.018229,0.521448,-57.597061
2006-09-11,sz.000708,2.2066762000,2.2233303600,2.1525501800,2.2025126600,2.2066762000,2755009,14434847.1200,2,1.649338,1,-0.188684,9.760311,2.014421,0.520464,-57.488387
2006-09-12,sz.000708,2.2066762000,2.2358209800,2.1900220400,2.2233303600,2.2025126600,2089712,11127851.5100,2,1.251045,1,0.945183,9.852563,2.033461,0.525384,-58.031756
2006-09-13,sz.000708,2.2150032800,2.2691293000,2.1858585000,2.2233303600,2.2233303600,2581280,13822089.8600,2,1.545332,1,0.000000,9.852563,2.033461,0.525384,-58.031756
2006-09-14,sz.000708,2.2441480600,2.3232553200,2.2441480600,2.3066011600,2.2233303600,6192505,33972430.4300,2,3.707260,1,3.745315,10.221573,2.109621,0.545061,-60.205230
2006-09-15,sz.000708,2.2941105400,2.3482365600,2.2732928400,2.3315824000,2.3066011600,5551763,30919296.0800,2,3.323667,1,1.083032,10.332276,2.132469,0.550964,-60.857272
2006-09-18,sz.000708,2.3357459400,2.3565636400,2.3149282400,2.3357459400,2.3315824000,3990709,22328036.4900,2,2.389113,1,0.178575,10.350726,2.136277,0.551948,-60.965946
2006-09-19,sz.000708,2.3357459400,2.3482365600,2.2732928400,2.2899470000,2.3357459400,4116497,22749344.7300,2,2.464418,1,-1.960787,10.147771,2.094389,0.541126,-59.770535
2006-09-20,sz.000708,2.2816199200,2.2857834600,2.2316574400,2.2649657600,2.2899470000,2700861,14643278.4800,2,1.616921,1,-1.090908,10.037068,2.071541,0.535222,-59.118493
2006-09-21,sz.000708,2.2732928400,2.2857834600,2.2441480600,2.2524751400,2.2649657600,1745650,9469697.5600,2,1.045066,1,-0.551474,9.981717,2.060117,0.532271,-58.792472
2006-09-22,sz.000708,2.2524751400,2.2691293000,2.1983491200,2.2066762000,2.2524751400,2791248,14912079.4000,2,1.671033,1,-2.033266,9.778761,2.018229,0.521448,-57.597061
2006-09-25,sz.000708,2.1858585000,2.2399845200,2.1858585000,2.2358209800,2.2066762000,1830669,9760156.1500,2,1.095964,1,1.320749,9.907915,2.044885,0.528335,-58.357777
2006-09-26,sz.000708,2.2399845200,2.2483116000,2.1941855800,2.2150032800,2.2358209800,1497838,7937601.2800,2,0.896709,1,-0.931093,9.815662,2.025845,0.523416,-57.814408
2006-09-27,sz.000708,2.2025126600,2.2316574400,2.1941855800,2.2233303600,2.2150032800,1396478,7401119.2600,2,0.836028,1,0.375939,9.852563,2.033461,0.525384,-58.031756
2006-09-28,sz.000708,2.2233303600,2.2524751400,2.2066762000,2.2399845200,2.2233303600,1608391,8632942.7600,2,0.962894,1,0.749063,9.926365,2.048693,0.529319,-58.466451
2006-09-29,sz.000708,2.2316574400,2.2649657600,2.2233303600,2.2441480600,2.2399845200,2469381,13304389.1600,2,1.478341,1,0.185869,9.944816,2.052501,0.530303,-58.575124
2006-10-09,sz.000708,2.2566386800,2.3315824000,2.2483116000,2.3024376200,2.2441480600,4063238,22389251.0700,2,2.432534,1,2.597409,10.203122,2.105813,0.544077,-60.096556
2006-10-10,sz.000708,2.3066011600,2.3315824000,2.2816199200,2.3107647000,2.3024376200,4610156,25608823.4700,2,2.759957,1,0.361663,10.240023,2.113429,0.546045,-60.313904
2006-10-11,sz.000708,2.3232553200,2.4148532000,2.3232553200,2.3732178000,2.3107647000,9180023,52482389.3000,2,5.495793,1,2.702696,10.516781,2.170548,0.560803,-61.944009
2006-10-12,sz.000708,2.3857084200,2.5813948000,2.3440730200,2.4523250600,2.3732178000,14433461,85074555.6200,2,8.640863,1,3.333335,10.867340,2.242900,0.579496,-64.008809
2006-10-13,sz.000708,2.4564886000,2.5106146200,2.3940355000,2.4356709000,2.4523250600,8162206,48108079.9300,2,4.886458,1,-0.679117,10.793538,2.227668,0.575561,-63.574115
2006-10-16,sz.000708,2.4315073600,2.4814698400,2.3981990400,2.4023625800,2.4356709000,3960392,23160949.5700,2,2.370963,1,-1.367520,10.645934,2.197204,0.567690,-62.704725
2006-10-17,sz.000708,2.3940355000,2.4148532000,2.3357459400,2.3482365600,2.4023625800,4335899,24626877.7800,2,2.595767,1,-2.253035,10.406078,2.147701,0.554900,-61.291967
2006-10-18,sz.000708,2.3482365600,2.4148532000,2.3482365600,2.4106896600,2.3482365600,3043721,17443961.2900,2,1.822181,1,2.659576,10.682835,2.204820,0.569658,-62.922072
2006-10-19,sz.000708,2.4148532000,2.4315073600,2.3732178000,2.3898719600,2.4106896600,2976808,17156005.7700,2,1.782122,1,-0.863561,10.590583,2.185780,0.564738,-62.378704
2006-10-20,sz.000708,2.4065261200,2.4148532000,2.3399094800,2.3524001000,2.3898719600,2870038,16285588.8200,2,1.718202,1,-1.567939,10.424528,2.151508,0.555884,-61.400641
2006-10-23,sz.000708,2.3482365600,2.3690542600,2.2483116000,2.2691293000,2.3524001000,4927414,27158454.8000,2,2.949889,1,-3.539828,10.055518,2.075349,0.536206,-59.227167
2006-10-24,sz.000708,2.2691293000,2.3399094800,2.2608022200,2.3315824000,2.2691293000,3084250,17069694.4900,2,1.846444,1,2.752295,10.332276,2.132469,0.550964,-60.857272
2006-10-25,sz.000708,2.3315824000,2.3524001000,2.2899470000,2.3190917800,2.3315824000,2820626,15700771.5400,2,1.688621,1,-0.535709,10.276924,2.121045,0.548013,-60.531251
2006-10-26,sz.000708,2.3107647000,2.3981990400,2.3107647000,2.3898719600,2.3190917800,4528814,25704277.8300,2,2.711260,1,3.052057,10.590583,2.185780,0.564738,-62.378704
2006-10-27,sz.000708,2.3857084200,2.4439979800,2.3315824000,2.4231802800,2.3898719600,6975886,40083321.0000,2,4.176245,1,1.393735,10.738187,2.216244,0.572609,-63.248093
2006-10-30,sz.000708,2.4356709000,2.5189417000,2.4148532000,2.4564886000,2.4231802800,15330863,90946570.6100,2,9.178110,1,1.374569,9.180462,2.136636,0.567390,-117.121755
2006-10-31,sz.000708,2.5022875400,2.5064510800,2.3440730200,2.3565636400,2.4564886000,10034620,57990881.7200,2,6.007414,1,-4.067801,8.807019,2.049722,0.544309,-112.357480
2006-11-01,sz.000708,2.3399094800,2.3857084200,2.3399094800,2.3732178000,2.3565636400,5276112,29873782.6100,2,3.158644,1,0.706713,8.869259,2.064208,0.548156,-113.151526
2006-11-02,sz.000708,2.3690542600,2.4315073600,2.3232553200,2.4231802800,2.3732178000,7463728,42904885.2600,2,4.468301,1,2.105270,9.055981,2.107665,0.559696,-115.533663
2006-11-03,sz.000708,2.4356709000,2.4439979800,2.3815448800,2.3940355000,2.4231802800,5198687,30138155.6900,2,3.112292,1,-1.202752,8.947060,2.082315,0.552964,-114.144083
2006-11-06,sz.000708,2.3732178000,2.5147781600,2.3399094800,2.4981240000,2.3940355000,12613494,74774882.0100,2,7.551305,1,4.347826,9.336063,2.172850,0.577006,-119.106869
2006-11-07,sz.000708,2.4981240000,2.5064510800,2.4065261200,2.4273438200,2.4981240000,7171054,42133096.4700,2,4.293086,1,-2.833334,9.071541,2.111286,0.560658,-115.732174
2006-11-08,sz.000708,2.4273438200,2.5189417000,2.4148532000,2.4315073600,2.4273438200,7882617,46805939.2400,2,4.719077,1,0.171531,9.087101,2.114908,0.561620,-115.930686
2006-11-09,sz.000708,2.4148532000,2.4606521400,2.3732178000,2.4148532000,2.4315073600,4677362,27132140.3000,2,2.800191,1,-0.684931,9.024861,2.100422,0.557773,-115.136640
2006-11-10,sz.000708,2.4148532000,2.4398344400,2.3190917800,2.3357459400,2.4148532000,6816155,38798124.2600,2,4.080619,1,-3.275863,8.729219,2.031615,0.539501,-111.364923
2006-11-13,sz.000708,2.2941105400,2.3357459400,2.1483866400,2.1733678800,2.3357459400,6647935,35565486.1200,2,3.979911,1,-6.951878,8.122374,1.890380,0.501996,-103.622976
2006-11-14,sz.000708,2.1733678800,2.2025126600,2.0942606200,2.2025126600,2.1733678800,3813038,19727164.6400,2,2.282747,1,1.341000,8.231295,1.915730,0.508727,-105.012556
2006-11-15,sz.000708,2.2066762000,2.2691293000,2.1650408000,2.2524751400,2.2025126600,4805767,25701828.5300,2,2.877063,1,2.268429,8.418016,1.959187,0.520267,-107.394694
2006-11-16,sz.000708,2.2566386800,2.3149282400,2.1941855800,2.1983491200,2.2524751400,4983640,27022165.9400,2,2.983550,1,-2.402951,8.215735,1.912108,0.507766,-104.814045
2006-11-20,sz.000708,2.2274939000,2.2857834600,2.1900220400,2.2066762000,2.1983491200,3710117,19760782.3700,2,2.221131,1,0.378787,8.246855,1.919351,0.509689,-105.211068
2006-11-21,sz.000708,2.2066762000,2.2274939000,2.1358960200,2.2233303600,2.2066762000,4291810,22398162.3000,2,2.569373,1,0.754716,8.309096,1.933837,0.513536,-106.005113
2006-11-22,sz.000708,2.2191668200,2.2649657600,2.1733678800,2.2399845200,2.2233303600,4736898,25260445.9400,2,2.835833,1,0.749063,8.371336,1.948323,0.517382,-106.799159
2006-11-23,sz.000708,2.2608022200,2.2691293000,2.2191668200,2.2358209800,2.2399845200,4184141,22564248.6400,2,2.504915,1,-0.185878,8.355776,1.944701,0.516421,-106.600648
2006-11-24,sz.000708,2.2358209800,2.2358209800,2.2066762000,2.2274939000,2.2358209800,4330261,23078786.8300,2,2.592392,1,-0.372439,8.324656,1.937458,0.514497,-106.203625
2006-11-27,sz.000708,2.2316574400,2.2899470000,2.2274939000,2.2774563800,2.2274939000,4355251,23693517.5300,2,2.607353,1,2.242989,8.511377,1.980915,0.526038,-108.585762
2006-11-28,sz.000708,2.2899470000,2.2982740800,2.2483116000,2.2608022200,2.2774563800,3107700,16901131.0400,2,1.860483,1,-0.731261,8.449137,1.966430,0.522191,-107.791716
2006-11-29,sz.000708,2.2399845200,2.2982740800,2.2150032800,2.2732928400,2.2608022200,3835440,20826743.5800,2,2.296158,1,0.552490,8.495817,1.977294,0.525076,-108.387251
2006-11-30,sz.000708,2.2941105400,2.3940355000,2.2732928400,2.3648907200,2.2732928400,10098633,57101970.9300,2,6.045737,1,4.029300,8.838139,2.056965,0.546233,-112.754503
2006-12-01,sz.000708,2.4065261200,2.4897969200,2.3773813400,2.3981990400,2.3648907200,10622154,61991477.2400,2,6.359152,1,1.408458,8.962620,2.085936,0.553926,-114.342594
2006-12-04,sz.000708,2.3857084200,2.4523250600,2.3732178000,2.4106896600,2.3981990400,7916821,45682798.3900,2,4.739554,1,0.520829,9.009300,2.096801,0.556811,-114.938129
2006-12-05,sz.000708,2.4190167400,2.4273438200,2.3857084200,2.3981990400,2.4106896600,7150666,41248249.0700,2,4.280881,1,-0.518130,8.962620,2.085936,0.553926,-114.342594
2006-12-06,sz.000708,2.4148532000,2.4190167400,2.2649657600,2.3107647000,2.3981990400,7311570,40944249.3700,2,4.377209,1,-3.645834,8.635858,2.009887,0.533731,-110.173854
2006-12-07,sz.000708,2.3107647000,2.3815448800,2.3066011600,2.3149282400,2.3107647000,5404383,30474532.8100,2,3.235436,1,0.180176,8.651418,2.013508,0.534693,-110.372365
2006-12-08,sz.000708,2.2982740800,2.2982740800,2.2233303600,2.2233303600,2.3149282400,5691300,30800473.6000,2,3.407204,1,-3.956831,8.309096,1.933837,0.513536,-106.005113
2006-12-11,sz.000708,2.2191668200,2.2774563800,2.2066762000,2.2732928400,2.2233303600,3026149,16391804.9300,2,1.811661,1,2.247189,8.495817,1.977294,0.525076,-108.387251
2006-12-12,sz.000708,2.2816199200,2.2857834600,2.2191668200,2.2816199200,2.2732928400,3178534,17253493.6900,2,1.902889,1,0.366300,8.526937,1.984537,0.526999,-108.784274
2006-12-13,sz.000708,2.2857834600,2.2941105400,2.2399845200,2.2608022200,2.2816199200,2288477,12412183.0700,2,1.370040,1,-0.912412,8.449137,1.966430,0.522191,-107.791716
2006-12-14,sz.000708,2.2691293000,2.3024376200,2.2649657600,2.2899470000,2.2608022200,3803471,20876314.7900,2,2.277019,1,1.289138,8.558057,1.991780,0.528923,-109.181297
2006-12-15,sz.000708,2.2941105400,2.3524001000,2.2941105400,2.3399094800,2.2899470000,4780511,26742909.6200,2,2.861943,1,2.181816,8.744779,2.035237,0.540463,-111.563434
2006-12-18,sz.000708,2.3565636400,2.4023625800,2.3315824000,2.3648907200,2.3399094800,5512832,31287284.8300,2,3.300361,1,1.067615,8.838139,2.056965,0.546233,-112.754503
2006-12-19,sz.000708,2.3648907200,2.4023625800,2.3357459400,2.3773813400,2.3648907200,5857203,33258065.3300,2,3.506525,1,0.528173,8.884820,2.067829,0.549118,-113.350037
2006-12-20,sz.000708,2.3565636400,2.4356709000,2.3482365600,2.4190167400,2.3773813400,7312961,42293932.9500,2,4.378042,1,1.751312,9.040421,2.104044,0.558735,-115.335152
2006-12-21,sz.000708,2.4148532000,2.4315073600,2.3690542600,2.3773813400,2.4190167400,6285881,36227126.9500,2,3.763161,1,-1.721169,8.884820,2.067829,0.549118,-113.350037
2006-12-22,sz.000708,2.3648907200,2.3898719600,2.3232553200,2.3357459400,2.3773813400,3972308,22383503.6500,2,2.378097,1,-1.751312,8.729219,2.031615,0.539501,-111.364923
2006-12-25,sz.000708,2.3315824000,2.3732178000,2.3232553200,2.3357459400,2.3357459400,4410362,24911125.5600,2,2.640346,1,0.000000,8.729219,2.031615,0.539501,-111.364923
2006-12-26,sz.000708,2.3357459400,2.4481615200,2.3232553200,2.4481615200,2.3357459400,9666768,55567778.2400,2,5.787192,1,4.812834,9.149341,2.129393,0.565466,-116.724732
2006-12-27,sz.000708,2.4773063000,2.5730677200,2.4523250600,2.4564886000,2.4481615200,16470408,99734312.1500,2,9.860320,1,0.340136,9.180462,2.136636,0.567390,-117.121755
2006-12-28,sz.000708,2.4315073600,2.4773063000,2.3524001000,2.3981990400,2.4564886000,7166372,41398787.2100,2,4.290283,1,-2.372879,8.962620,2.085936,0.553926,-114.342594
2006-12-29,sz.000708,2.4065261200,2.4773063000,2.3940355000,2.4564886000,2.3981990400,7521748,44148130.9100,2,4.503036,1,2.430553,9.180462,2.136636,0.567390,-117.121755
2007-01-04,sz.000708,2.4648156800,2.7021374600,2.4648156800,2.6438479000,2.4564886000,24436263,153515414.6000,2,14.629228,1,7.627115,9.880666,2.299600,0.610665,-126.054770
2007-01-05,sz.000708,2.6313572800,2.8187165800,2.5689041800,2.7520999400,2.6438479000,19934452,131132314.7500,2,11.934135,1,4.094492,10.285229,2.393757,0.635669,-131.216067
2007-01-08,sz.000708,2.7729176400,2.8853332200,2.7104645400,2.8020624200,2.7520999400,12802653,85903745.5400,2,7.664549,1,1.815429,10.471950,2.437214,0.647209,-133.598205
2007-01-09,sz.000708,2.8228801200,2.9477863200,2.7562634800,2.9061509200,2.8020624200,13594469,93741711.2000,2,8.138585,1,3.714710,10.860953,2.527749,0.671251,-138.560991
2007-01-10,sz.000708,2.8978238400,2.9852581800,2.8561884400,2.9186415400,2.9061509200,12645168,88281405.7200,2,7.570268,1,0.429802,10.907633,2.538614,0.674136,-139.156525
2007-01-11,sz.000708,2.9228050800,2.9228050800,2.8228801200,2.8561884400,2.9186415400,12848278,88452542.9300,2,7.691863,1,-2.139802,10.674232,2.484292,0.659711,-136.178854
2007-01-12,sz.000708,2.8145530400,2.8603519800,2.6688291400,2.6771562200,2.8561884400,9688933,64322196.3500,2,5.800462,1,-6.268226,10.005147,2.328571,0.618359,-127.642861
2007-01-15,sz.000708,2.6729926800,2.9061509200,2.6563385200,2.8853332200,2.6771562200,10437049,70218578.9100,2,6.248336,1,7.776050,10.783152,2.509642,0.666442,-137.568434
2007-01-16,sz.000708,2.9019873800,2.9352957000,2.8395342800,2.8811696800,2.8853332200,8364810,58036023.2800,2,5.007751,1,-0.144297,10.767592,2.506021,0.665481,-137.369922
2007-01-17,sz.000708,2.8936603000,3.1684539400,2.8853332200,3.1517997800,2.8811696800,27016932,200661765.0000,2,16.174195,1,9.393064,11.778999,2.741413,0.727990,-150.273166
2007-01-18,sz.000708,3.1226550000,3.1559633200,2.9852581800,3.0810196000,3.1517997800,11258646,82534859.8500,2,6.740200,1,-2.245708,11.514477,2.679849,0.711641,-146.898472
2007-01-19,sz.000708,3.1018373000,3.2891966000,3.0810196000,3.2267435000,3.0810196000,11774246,90216205.4000,2,7.048874,1,4.729728,12.059081,2.806599,0.745300,-153.846373
2007-01-22,sz.000708,3.2267435000,3.5514996200,3.2267435000,3.5514996200,3.2267435000,15996496,133573996.5100,2,9.576603,1,10.064510,13.272769,3.089069,0.820311,-169.330266
2007-01-23,sz.000708,3.6347704200,3.7471860000,3.5390090000,3.6764058200,3.5514996200,14029769,122701895.3800,2,8.399185,1,3.517001,13.739572,3.197712,0.849161,-175.285609
2007-01-24,sz.000708,3.6764058200,3.6930599800,3.5848079400,3.6472610400,3.6764058200,8901428,77610223.4600,2,5.329007,1,-0.792749,13.630651,3.172362,0.842429,-173.896029
2007-01-25,sz.000708,3.6181162600,3.6181162600,3.3391590800,3.3516497000,3.6472610400,8390082,70545648.2700,2,5.022880,1,-8.105023,12.525884,2.915241,0.774150,-159.801716
2007-01-26,sz.000708,3.3308320000,3.5806444000,3.2808695200,3.5473360800,3.3516497000,12281702,101029840.1500,2,7.352672,1,5.838512,13.257209,3.085448,0.819349,-169.131754
2007-01-29,sz.000708,3.5556631600,3.7471860000,3.5556631600,3.6680787400,3.5473360800,9206068,80864835.4100,2,5.511386,1,3.403755,13.708452,3.190469,0.847238,-174.888586
2007-01-30,sz.000708,3.6764058200,3.7055506000,3.5390090000,3.5639902400,3.6680787400,7847862,67682779.3300,2,4.698270,1,-2.837684,13.319449,3.099933,0.823196,-169.925800
2007-01-31,sz.000708,3.5473360800,3.5473360800,3.2059258000,3.2600518200,3.5639902400,9630434,78365259.7200,2,5.765440,1,-8.528043,12.183562,2.835570,0.752993,-155.434464
2007-02-01,sz.000708,3.2600518200,3.3141778400,3.1101643800,3.2350705800,3.2600518200,6483264,50314972.2500,2,3.881328,1,-0.766283,12.090201,2.813841,0.747223,-154.243395
2007-02-02,sz.000708,3.2433976600,3.3433226200,3.1143279200,3.1184914600,3.2350705800,5298595,40952317.1200,2,3.172104,1,-3.603606,11.654518,2.712442,0.720296,-148.685075
2007-02-05,sz.000708,3.1018373000,3.1851081000,3.0726925200,3.0935102200,3.1184914600,4350230,32550369.6000,2,2.604347,1,-0.801067,11.561158,2.690713,0.714526,-147.494006
2007-02-06,sz.000708,3.1143279200,3.3308320000,3.1143279200,3.3266684600,3.0935102200,5672531,43719767.5200,2,3.395967,1,7.537012,12.432523,2.893513,0.768380,-158.610647
2007-02-07,sz.000708,3.3308320000,3.3724674000,3.2350705800,3.2891966000,3.3266684600,7432006,58957214.0400,2,4.449310,1,-1.126404,12.292482,2.860920,0.759725,-156.824044
2007-02-08,sz.000708,3.2475612000,3.3225049200,3.2100893400,3.3225049200,3.2891966000,4707296,37041520.8900,2,2.799009,1,1.012657,12.416963,2.889891,0.767419,-158.412136
2007-02-09,sz.000708,3.2891966000,3.2891966000,3.2059258000,3.2433976600,3.3225049200,3084458,23963169.0000,2,1.834052,1,-2.380953,12.121321,2.821084,0.749147,-154.640418
2007-02-12,sz.000708,3.2433976600,3.3266684600,3.2142528800,3.2975236800,3.2433976600,4834859,38162564.2800,2,2.874859,1,1.668808,12.323603,2.868163,0.761648,-157.221067
