date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2009-07-21,sz.000979,1.0837827000,1.0837827000,1.0420987500,1.0480536000,1.0778278500,2922198,25835319.9500,2,3.264699,1,-2.762400,-12.659223,-3.225675,9.608743,-163.763217
2009-07-22,sz.000979,1.0480536000,1.0659181500,1.0397168100,1.0599633000,1.0480536000,1554876,13728104.1200,2,1.737118,1,1.136400,-12.803077,-3.262331,9.717933,-165.624163
2009-07-23,sz.000979,1.0635362100,1.0635362100,1.0361439000,1.0409077800,1.0599633000,2177741,19153571.2900,2,2.432987,1,-1.797800,-12.572910,-3.203682,9.543229,-162.646650
2009-07-24,sz.000979,1.0409077800,1.0468626300,1.0004148000,1.0218522600,1.0409077800,2128591,18307731.1000,2,2.378076,1,-1.830700,-12.342742,-3.145033,9.368524,-159.669137
2009-07-27,sz.000979,1.0349529300,1.0718730000,1.0147064400,1.0599633000,1.0218522600,2256751,19723868.8200,2,2.521257,1,3.729600,-12.803077,-3.262331,9.717933,-165.624163
2009-07-28,sz.000979,1.0456716600,1.0683000900,1.0420987500,1.0456716600,1.0599633000,1334383,11746904.9400,2,1.490782,1,-1.348300,-12.630452,-3.218344,9.586905,-163.391028
2009-07-29,sz.000979,1.0456716600,1.0599633000,0.9932689800,0.9932689800,1.0456716600,2275827,19548974.1000,2,2.542569,1,-5.011400,-10.847140,-2.894987,9.185989,10114.094568
2009-07-30,sz.000979,0.9920780100,1.0158974100,0.9539669700,0.9765954000,0.9932689800,2705800,22317852.3100,2,3.022938,1,-1.678700,-10.665054,-2.846390,9.031788,9944.313604
2009-07-31,sz.000979,0.9873141300,1.0182793500,0.9873141300,1.0123245000,0.9765954000,2009223,16927273.8000,2,2.244717,1,3.658500,-11.055239,-2.950527,9.362219,10308.129956
2009-08-03,sz.000979,1.0135154700,1.0409077800,1.0099425600,1.0349529300,1.0123245000,1732998,14935779.3600,2,1.936117,1,2.235300,-11.302356,-3.016480,9.571492,10538.546978
2009-08-04,sz.000979,1.0373348700,1.0420987500,1.0194703200,1.0289980800,1.0349529300,1605998,13898336.4000,2,1.794232,1,-0.575400,-11.237325,-2.999124,9.516420,10477.910920
2009-08-05,sz.000979,1.0289980800,1.0492445700,1.0230432300,1.0278071100,1.0289980800,3243296,28144575.3900,2,3.623432,1,-0.115700,-11.224319,-2.995652,9.505406,10465.783708
2009-08-06,sz.000979,1.0278071100,1.0278071100,0.9765954000,0.9813592800,1.0278071100,4484412,36944862.0000,2,5.010015,1,-4.519100,-10.717079,-2.860275,9.075845,9992.822451
2009-08-07,sz.000979,0.9765954000,0.9908870400,0.9396753300,0.9432482400,0.9813592800,2135813,17361439.2400,2,2.386145,1,-3.883500,-10.300882,-2.749197,8.723385,9604.751676
2009-08-10,sz.000979,0.9527760000,0.9789773400,0.9480121200,0.9706405500,0.9432482400,1770001,14333818.5400,2,1.977457,1,2.904000,-10.600023,-2.829034,8.976716,9883.677546
2009-08-11,sz.000979,0.9706405500,0.9968418900,0.9670676400,0.9873141300,0.9706405500,1531518,12672066.7100,2,1.711022,1,1.717800,-10.782110,-2.877631,9.130917,10053.458510
2009-08-12,sz.000979,0.9980328600,1.0016057700,0.9718315200,0.9765954000,0.9873141300,1831366,15182821.7600,2,2.046014,1,-1.085600,-10.665054,-2.846390,9.031788,9944.313604
2009-08-13,sz.000979,0.9754044300,1.0254251700,0.9754044300,1.0254251700,0.9765954000,2209207,18606750.0200,2,2.468141,1,5.000000,-11.198307,-2.988710,9.483377,10441.529284
2009-08-14,sz.000979,1.0599633000,1.0766368800,1.0218522600,1.0730639700,1.0254251700,5816299,52131273.6800,2,6.498008,1,4.645800,-11.718553,-3.127558,9.923952,10926.617753
2009-08-17,sz.000979,1.0730639700,1.1242756800,1.0194703200,1.0194703200,1.0730639700,5253268,47026994.1900,2,5.868986,1,-4.994500,-11.133276,-2.971354,9.428305,10380.893226
2009-08-18,sz.000979,1.0051786800,1.0051786800,0.9682586100,0.9754044300,1.0194703200,2056899,16843334.8300,2,2.297981,1,-4.322400,-10.652048,-2.842919,9.020773,9932.186393
2009-08-19,sz.000979,0.9754044300,1.0242342000,0.9706405500,1.0075606200,0.9754044300,3694446,31569078.7400,2,4.127460,1,3.296700,-11.003214,-2.936642,9.318161,10259.621109
2009-08-20,sz.000979,0.9718315200,1.0182793500,0.9623037600,0.9956509200,1.0075606200,2956157,24475211.9800,2,3.302638,1,-1.182000,-10.873153,-2.901930,9.208018,10138.348992
2009-08-21,sz.000979,1.0051786800,1.0218522600,0.9837412200,1.0027967400,0.9956509200,1795744,15142917.7000,2,2.006217,1,0.717700,-10.951190,-2.922757,9.274104,10211.112262
2009-08-24,sz.000979,1.0004148000,1.0528174800,0.9896960700,1.0528174800,1.0027967400,4040266,35190586.3900,2,4.513812,1,4.988100,-11.497449,-3.068548,9.736708,10720.455154
2009-08-25,sz.000979,1.0528174800,1.0956924000,1.0480536000,1.0933104600,1.0528174800,5257968,47753997.5800,2,5.874237,1,3.846200,-11.939658,-3.186569,10.111196,11132.780352
2009-08-26,sz.000979,1.0945014300,1.1254666500,1.0837827000,1.1064111300,1.0933104600,3233196,29978732.1200,2,3.612148,1,1.198300,-12.082726,-3.224752,10.232354,11266.179681
2009-08-27,sz.000979,1.1064111300,1.1183208300,1.0861646400,1.1004562800,1.1064111300,2394270,22070853.6200,2,2.674894,1,-0.538200,-12.017695,-3.207396,10.177283,11205.543622
2009-08-31,sz.000979,1.0968833700,1.0968833700,1.0456716600,1.0456716600,1.1004562800,1458500,12842532.9500,2,1.629446,1,-4.978400,-11.419412,-3.047721,9.670621,10647.691884
2009-09-01,sz.000979,0.9932689800,1.0230432300,0.9932689800,0.9932689800,1.0456716600,2005124,16760738.5600,2,2.240138,1,-5.011400,-10.847140,-2.894987,9.185989,10114.094568
2009-09-02,sz.000979,0.9468211500,1.0111335300,0.9468211500,0.9944599500,0.9932689800,1415042,11802635.5300,2,1.580894,1,0.119900,-10.860147,-2.898459,9.197003,10126.221780
2009-09-03,sz.000979,0.9944599500,1.0420987500,0.9825502500,1.0361439000,0.9944599500,954613,8172219.5100,2,1.066500,1,4.191600,-11.315362,-3.019951,9.582506,10550.674190
2009-09-04,sz.000979,1.0420987500,1.0885465800,1.0361439000,1.0849736700,1.0361439000,3717435,33748204.0000,2,4.153143,1,4.712600,-11.848615,-3.162270,10.034096,11047.889870
2009-09-07,sz.000979,1.0861646400,1.1290395600,1.0575813600,1.0587723300,1.0849736700,2847245,26188782.2500,2,3.180961,1,-2.414900,-11.562480,-3.085904,9.791779,10781.091212
2009-09-08,sz.000979,1.0563903900,1.0956924000,1.0551994200,1.0933104600,1.0587723300,2685845,24399126.7300,2,3.000644,1,3.262100,-11.939658,-3.186569,10.111196,11132.780352
2009-09-09,sz.000979,1.0933104600,1.1040291900,1.0718730000,1.0921194900,1.0933104600,1919902,17529475.5300,2,2.144927,1,-0.108900,-11.926652,-3.183098,10.100182,11120.653140
2009-09-10,sz.000979,1.0945014300,1.1469041100,1.0861646400,1.1469041100,1.0921194900,4343349,41462873.6900,2,4.852419,1,5.016400,-12.524936,-3.342773,10.606843,11678.504879
2009-09-16,sz.000979,1.2040706700,1.2040706700,1.2040706700,1.2040706700,1.1469041100,534424,5403026.6400,2,0.597062,1,4.984400,-13.149231,-3.509391,11.135533,12260.611041
2009-09-17,sz.000979,1.2648101400,1.2648101400,1.2100255200,1.2171713400,1.2040706700,15255288,160737126.0900,2,17.043310,1,1.088000,-13.292299,-3.547574,11.256691,12394.010370
2009-09-18,sz.000979,1.2255081300,1.2600462600,1.1909700000,1.2195532800,1.2171713400,5222600,53812069.4300,2,5.834724,1,0.195700,-13.318312,-3.554517,11.278720,12418.264794
2009-09-21,sz.000979,1.1909700000,1.2100255200,1.1588138100,1.1850151500,1.2195532800,3508156,34511045.4000,2,3.919335,1,-2.832000,-12.941133,-3.453852,10.959303,12066.575654
2009-09-22,sz.000979,1.1909700000,1.1981158200,1.1707235100,1.1742964200,1.1850151500,2068742,20550190.1000,2,2.311212,1,-0.904500,-12.824077,-3.422611,10.860174,11957.430748
2009-09-23,sz.000979,1.1742964200,1.1945429100,1.1338034400,1.1469041100,1.1742964200,1952234,18929217.9000,2,2.181049,1,-2.332700,-12.524936,-3.342773,10.606843,11678.504879
2009-09-24,sz.000979,1.1469041100,1.1671506000,1.1195118000,1.1254666500,1.1469041100,2708802,25778454.3100,2,3.026292,1,-1.869200,-12.290825,-3.280291,10.408585,11460.215068
2009-09-25,sz.000979,1.1254666500,1.1814422400,1.1254666500,1.1695325400,1.1254666500,3229869,31862503.5900,2,3.608431,1,3.915300,-12.772053,-3.408726,10.816116,11908.921902
2009-09-28,sz.000979,1.1671506000,1.2183623100,1.1504770200,1.1802512700,1.1695325400,2619698,26180109.8700,2,2.926744,1,0.916500,-12.889108,-3.439967,10.915246,12018.066807
2009-09-29,sz.000979,1.1492860500,1.1909700000,1.1207027700,1.1909700000,1.1802512700,2868105,27609963.8200,2,3.204266,1,0.908200,-13.006164,-3.471208,11.014375,12127.211712
2009-09-30,sz.000979,1.1909700000,1.2159803700,1.1862061200,1.1933519400,1.1909700000,2140785,21529320.6500,2,2.391699,1,0.200000,-13.032176,-3.478150,11.036404,12151.466136
2009-10-09,sz.000979,1.2147894000,1.2362268600,1.1909700000,1.2266991000,1.1933519400,3698567,37686250.1400,2,4.132064,1,2.794400,-13.396349,-3.575344,11.344806,12491.028064
2009-10-12,sz.000979,1.2493275300,1.2493275300,1.2100255200,1.2159803700,1.2266991000,1674061,17199904.3100,2,1.870272,1,-0.873800,-13.279293,-3.544103,11.245677,12381.883158
2009-10-13,sz.000979,1.2183623100,1.2231261900,1.1957338800,1.2195532800,1.2159803700,1427949,14542541.7700,2,1.595314,1,0.293800,-13.318312,-3.554517,11.278720,12418.264794
2009-10-14,sz.000979,1.2207442500,1.2421817100,1.2088345500,1.2243171600,1.2195532800,2388293,24609731.8700,2,2.668217,1,0.390600,-13.370336,-3.568402,11.322778,12466.773640
2009-10-15,sz.000979,1.2243171600,1.2314629800,1.2064526100,1.2207442500,1.2243171600,1374762,14083196.4200,2,1.535893,1,-0.291800,-13.331318,-3.557988,11.289735,12430.392005
2009-10-16,sz.000979,1.2255081300,1.2255081300,1.2052616400,1.2147894000,1.2207442500,1009700,10304648.0000,2,1.128044,1,-0.487800,-13.266287,-3.540632,11.234663,12369.755947
2009-10-19,sz.000979,1.2183623100,1.2755288700,1.2147894000,1.2755288700,1.2147894000,3137230,33343887.6500,2,3.504934,1,5.000000,-13.929601,-3.717664,11.796396,12988.243744
2009-10-20,sz.000979,1.2969663300,1.3398412500,1.2969663300,1.3398412500,1.2755288700,4816330,53823622.6300,2,5.380836,1,5.042000,-14.631934,-3.905109,12.391172,13643.113177
2009-10-21,sz.000979,1.3398412500,1.3517509500,1.3076850600,1.3398412500,1.3398412500,2257212,25210428.0300,2,2.521772,1,0.000000,-14.631934,-3.905109,12.391172,13643.113177
2009-10-22,sz.000979,1.3338864000,1.3624696800,1.3124489400,1.3481780400,1.3398412500,1491924,16867507.8300,2,1.666787,1,0.622200,-14.722977,-3.929407,12.468273,13728.003659
2009-10-23,sz.000979,1.3481780400,1.4029626600,1.3481780400,1.3588967700,1.3481780400,1984390,22912899.6600,2,2.216974,1,0.795100,-14.840033,-3.960648,12.567402,13837.148564
2009-10-26,sz.000979,1.3577058000,1.4267820600,1.3469870700,1.4267820600,1.3588967700,4109626,48839437.0600,2,4.591302,1,4.995600,-15.581384,-4.158507,13.195221,14528.399632
2009-10-27,sz.000979,1.4351188500,1.4982402600,1.4148723600,1.4851395900,1.4267820600,4894425,60621423.2800,2,5.468084,1,4.090200,-16.218686,-4.328596,13.734926,15122.633005
2009-10-28,sz.000979,1.4851395900,1.5351603300,1.4291640000,1.4386917600,1.4851395900,5655015,69754150.1100,2,6.317821,1,-3.127509,-15.711446,-4.193219,13.305365,14649.671749
2009-10-29,sz.000979,1.4232091500,1.4410737000,1.3934349000,1.4101084800,1.4386917600,3509285,41510922.9500,2,3.920597,1,-1.986800,-18.704193,-4.091256,12.612033,770.326407
2009-10-30,sz.000979,1.4101084800,1.4565563100,1.4101084800,1.4506014600,1.4101084800,3336493,40496429.8300,2,3.727552,1,2.871600,-19.241307,-4.208741,12.974203,792.447267
2009-11-02,sz.000979,1.4351188500,1.5232506300,1.4327369100,1.5232506300,1.4506014600,1707209,21481164.0200,2,1.907305,1,5.008200,-20.204952,-4.419524,13.623979,832.134692
2009-11-03,sz.000979,1.5923268900,1.5994727100,1.5375422700,1.5434971200,1.5232506300,4572260,60508526.1200,2,5.108159,1,1.329200,-20.473509,-4.478266,13.805064,843.195121
2009-11-04,sz.000979,1.5399242100,1.6173372600,1.5303964500,1.5935178600,1.5434971200,2688826,35427011.0500,2,3.003974,1,3.240700,-21.137002,-4.623395,14.252450,870.520889
2009-11-05,sz.000979,1.5947088300,1.6721218800,1.5947088300,1.6685489700,1.5935178600,2849800,39367456.3000,2,3.183816,1,4.708500,-22.132242,-4.841089,14.923529,911.509541
2009-11-06,sz.000979,1.6685489700,1.7507259000,1.6685489700,1.6887954600,1.6685489700,3609154,51906346.6800,2,4.032171,1,1.213400,-22.400799,-4.899832,15.104614,922.569971
2009-11-09,sz.000979,1.6792677000,1.7269065000,1.6673580000,1.7269065000,1.6887954600,2655799,37801048.2700,2,2.967076,1,2.256700,-22.906318,-5.010406,15.445480,943.389603
2009-11-10,sz.000979,1.7411981400,1.7864550000,1.7269065000,1.7388162000,1.7269065000,1778959,26129884.1900,2,1.987465,1,0.689700,-23.064293,-5.044961,15.552001,949.895739
2009-11-11,sz.000979,1.7209516500,1.7531078400,1.7126148600,1.7269065000,1.7388162000,2809529,40818413.1000,2,3.138825,1,-0.684900,-22.906318,-5.010406,15.445480,943.389603
2009-11-12,sz.000979,1.7030871000,1.7388162000,1.6852225500,1.6852225500,1.7269065000,1955317,28053707.8200,2,2.184493,1,-2.413800,-22.353407,-4.889465,15.072658,920.618130
2009-11-13,sz.000979,1.6780767300,1.7435800800,1.6554483000,1.7316703800,1.6852225500,1646865,23638333.3100,2,1.839889,1,2.756200,-22.969508,-5.024228,15.488088,945.992058
2009-11-16,sz.000979,1.7316703800,1.7483439600,1.7090419500,1.7340523200,1.7316703800,2434543,35388310.9400,2,2.719888,1,0.137600,-23.001103,-5.031139,15.509392,947.293285
2009-11-17,sz.000979,1.7340523200,1.7388162000,1.6673580000,1.7054690400,1.7340523200,2926247,41441882.7500,2,3.269223,1,-1.648400,-22.621964,-4.948208,15.253743,931.678560
2009-11-18,sz.000979,1.7030871000,1.7042780700,1.6435386000,1.6566392700,1.7054690400,3546183,49579881.8100,2,3.961819,1,-2.863100,-21.974268,-4.806534,14.817009,905.003406
2009-11-19,sz.000979,1.6542573300,1.6971322500,1.6542573300,1.6840315800,1.6566392700,1980617,27940193.1100,2,2.212759,1,1.653500,-22.337609,-4.886010,15.062006,919.967517
2009-11-20,sz.000979,1.6804586700,1.7388162000,1.6804586700,1.7388162000,1.6840315800,2538044,36677358.8200,2,2.835520,1,3.253200,-23.064293,-5.044961,15.552001,949.895739
2009-11-23,sz.000979,1.7066600100,1.7447710500,1.7066600100,1.7328613500,1.7388162000,2163873,31349187.2700,2,2.417493,1,-0.342500,-22.985305,-5.027683,15.498740,946.642671
2009-11-24,sz.000979,1.7269065000,1.8198021600,1.7209516500,1.7697814200,1.7328613500,4311738,64356557.3700,2,4.817103,1,2.130600,-23.475027,-5.134802,15.828954,966.811690
2009-11-25,sz.000979,1.7459620200,1.7983647000,1.7292884400,1.7745453000,1.7697814200,2771088,40940136.7200,2,3.095878,1,0.269200,-23.538216,-5.148624,15.871562,969.414144
2009-11-26,sz.000979,1.7983647000,1.8257570100,1.6864135200,1.7161877700,1.7745453000,2938223,43416276.2800,2,3.282602,1,-3.288600,-22.764141,-4.979307,15.349612,937.534082
2009-11-27,sz.000979,1.6792677000,1.7245245600,1.6304379300,1.6304379300,1.7161877700,1837325,25779148.3900,2,2.052672,1,-4.996500,-21.626724,-4.730515,14.582664,890.689908
2009-11-30,sz.000979,1.6268650200,1.7114238900,1.6268650200,1.7114238900,1.6304379300,2824223,40432448.7300,2,3.155241,1,4.967100,-22.700951,-4.965485,15.307003,934.931628
2009-12-01,sz.000979,1.7304794100,1.7924098500,1.7304794100,1.7912188800,1.7114238900,2183960,32511004.8900,2,2.439935,1,4.662500,-23.759381,-5.197001,16.020691,978.522734
2009-12-02,sz.000979,1.7936008200,1.7947917900,1.7590626900,1.7757362700,1.7912188800,1463010,21922359.7000,2,1.634485,1,-0.864400,-23.554014,-5.152080,15.882214,970.064758
2009-12-03,sz.000979,1.7626356000,1.8650590200,1.7495349300,1.8650590200,1.7757362700,3595409,55080272.0800,2,4.016815,1,5.030200,-24.738823,-5.411239,16.681119,1018.860772
2009-12-04,sz.000979,1.8460035000,1.9412811000,1.8436215600,1.8686319300,1.8650590200,3861387,61534478.5300,2,4.313967,1,0.191600,-24.786216,-5.421605,16.713075,1020.812612
2009-12-07,sz.000979,1.8722048400,1.9615275900,1.8519583500,1.9615275900,1.8686319300,4053223,66101556.5300,2,4.528288,1,4.971300,-26.018418,-5.691130,17.543935,1071.560467
2009-12-08,sz.000979,1.9651005000,2.0591871300,1.9567637100,2.0591871300,1.9615275900,4612176,79261025.7000,2,5.152754,1,4.978700,-27.313809,-5.974477,18.417404,1124.910775
2009-12-09,sz.000979,2.0627600400,2.1354092100,1.9793921400,2.0186941500,2.0591871300,4909515,85977977.4100,2,5.484943,1,-1.966500,-26.776696,-5.856992,18.055234,1102.789916
2009-12-10,sz.000979,2.0186941500,2.1103988400,2.0127393000,2.0663329500,2.0186941500,2782408,48590500.6700,2,3.108525,1,2.359900,-27.408594,-5.995210,18.481316,1128.814457
2009-12-11,sz.000979,2.0722878000,2.1377911500,2.0722878000,2.0925342900,2.0663329500,2559026,45244034.6500,2,2.858961,1,1.268000,-27.756138,-6.071230,18.715661,1143.127954
2009-12-14,sz.000979,2.0841975000,2.0841975000,1.9889199000,2.0317948200,2.0925342900,2753574,47227148.2600,2,3.076311,1,-2.902700,-26.950468,-5.895002,18.172406,1109.946664
2009-12-15,sz.000979,2.0127393000,2.0603781000,1.9305623700,1.9305623700,2.0317948200,4482693,73927777.5100,2,5.008095,1,-4.982400,-25.607684,-5.601289,17.266982,1054.644515
2009-12-16,sz.000979,1.9138887900,1.9519998300,1.8483854400,1.9115068500,1.9305623700,3192525,51295303.9400,2,3.566710,1,-0.987000,-25.354924,-5.546001,17.096549,1044.234699
2009-12-17,sz.000979,1.9115068500,1.9293714000,1.8162292500,1.8293299200,1.9115068500,3006155,46774089.1600,2,3.358496,1,-4.299100,-24.264900,-5.307575,16.361557,999.342366
2009-12-18,sz.000979,1.8495764100,1.8495764100,1.7376252300,1.7709723900,1.8293299200,2995671,44051458.5900,2,3.346784,1,-3.190100,-23.490824,-5.138258,15.839606,967.462304
2009-12-21,sz.000979,1.7090419500,1.8281389500,1.7090419500,1.7971737300,1.7709723900,1784305,26841679.5600,2,1.993437,1,1.479500,-23.838368,-5.214278,16.073951,981.775801
2009-12-22,sz.000979,1.7971737300,1.8400486500,1.7078509800,1.7078509800,1.7971737300,1913899,28136770.0000,2,2.138221,1,-4.970200,-22.653559,-4.955119,15.275047,932.979787
2009-12-23,sz.000979,1.6983232200,1.7269065000,1.6316289000,1.6542573300,1.7078509800,2056224,28717871.9500,2,2.297227,1,-3.138100,-21.942673,-4.799624,14.795705,903.702179
2009-12-24,sz.000979,1.6649760600,1.7364342600,1.6542573300,1.7364342600,1.6542573300,1337248,19215738.6400,2,1.493982,1,4.967600,-23.032698,-5.038050,15.530697,948.594512
2009-12-25,sz.000979,1.7400071700,1.8150382800,1.7400071700,1.7519168700,1.7364342600,2764718,41381001.2000,2,3.088761,1,0.891600,-23.238065,-5.082971,15.669173,957.052487
2009-12-28,sz.000979,1.7531078400,1.8305208900,1.7531078400,1.7805001500,1.7519168700,2339262,35252839.5200,2,2.613439,1,1.631500,-23.617204,-5.165902,15.924823,972.667212
2009-12-29,sz.000979,1.7781182100,1.8198021600,1.7733543300,1.7876459700,1.7805001500,1799516,27111693.1900,2,2.010431,1,0.401300,-23.711988,-5.186634,15.988735,976.570893
2009-12-30,sz.000979,1.7900279100,1.8769687200,1.7900279100,1.8769687200,1.7876459700,4069473,63178217.4900,2,4.546442,1,4.996700,-24.896798,-5.445793,16.787639,1025.366907
2009-12-31,sz.000979,1.8769687200,1.9007881200,1.8400486500,1.8793506600,1.8769687200,2392779,37543366.1700,2,2.673229,1,0.126900,-24.928393,-5.452704,16.808943,1026.668134
2010-01-04,sz.000979,1.9400901300,1.9734372900,1.9305623700,1.9734372900,1.8793506600,4971042,82254691.8800,2,5.553681,1,5.006300,-26.176392,-5.725685,17.650456,1078.066602
2010-01-05,sz.000979,1.9710553500,2.0186941500,1.9115068500,1.9639095300,1.9734372900,4690058,77659690.8100,2,5.239764,1,-0.482800,-26.050013,-5.698041,17.565239,1072.861694
2010-01-06,sz.000979,1.9543817700,1.9639095300,1.8817326000,1.9055520000,1.9639095300,2824607,45313312.1300,2,3.155670,1,-2.971500,-25.275937,-5.528724,17.043288,1040.981631
2010-01-07,sz.000979,1.8912603600,1.9234165500,1.8162292500,1.8531493200,1.9055520000,2310177,35986724.0100,2,2.580945,1,-2.750000,-24.580849,-5.376684,16.574598,1012.354637
2010-01-08,sz.000979,1.8352847700,1.8686319300,1.7947917900,1.8460035000,1.8531493200,1877548,28805968.9600,2,2.097427,1,-0.385600,-24.486064,-5.355951,16.510686,1008.450955
2010-01-11,sz.000979,1.8460035000,1.9019790900,1.7542988100,1.7614446300,1.8460035000,4306850,64422570.4900,2,4.811642,1,-4.580600,-105.945257,-23.173902,71.437730,4363.322566
2010-01-12,sz.000979,1.7900279100,1.8329028300,1.6852225500,1.7304794100,1.7614446300,5226238,75907210.0100,2,5.838788,1,-1.757900,-104.082798,-22.766518,70.181895,4286.617775
2010-01-13,sz.000979,1.6911774000,1.7126148600,1.6554483000,1.7042780700,1.7304794100,2584854,36490793.2200,2,2.887816,1,-1.514100,-102.506871,-22.421808,69.119264,4221.713720
2010-01-14,sz.000979,1.6983232200,1.7304794100,1.6911774000,1.7066600100,1.7042780700,3331000,47919983.5400,2,3.721415,1,0.139800,-102.650137,-22.453145,69.215867,4227.614089
2010-01-15,sz.000979,1.7388162000,1.7542988100,1.6554483000,1.7197606800,1.7066600100,3113929,44983518.0200,2,3.478902,1,0.767600,64.042466,-37.258003,70.424939,-2698.870499
2010-01-18,sz.000979,1.7066600100,1.7507259000,1.6923683700,1.7257155300,1.7197606800,3217448,46274803.2300,2,3.594554,1,0.346300,64.264220,-37.387012,70.668793,-2708.215618
2010-01-19,sz.000979,1.7257155300,1.7328613500,1.6935593400,1.7149968000,1.7257155300,2407803,34725522.7400,2,2.690014,1,-0.621100,63.865063,-37.154795,70.229856,-2691.394403
2010-01-20,sz.000979,1.7090419500,1.7197606800,1.6304379300,1.6494934500,1.7149968000,2960138,41499397.9200,2,3.307086,1,-3.819400,61.425772,-35.735688,67.547466,-2588.598089
2010-01-21,sz.000979,1.6494934500,1.6709309100,1.6316289000,1.6614031500,1.6494934500,1986795,27558403.0100,2,2.219661,1,0.722000,61.869280,-35.993707,68.035173,-2607.288328
2010-01-22,sz.000979,1.6459205400,1.7269065000,1.6411566600,1.6899864300,1.6614031500,3329139,47379474.9700,2,3.719336,1,1.720400,62.933697,-36.612954,69.205671,-2652.144901
2010-01-25,sz.000979,1.6935593400,1.7364342600,1.6804586700,1.6935593400,1.6899864300,1559096,22331434.1400,2,1.741832,1,0.211400,63.066750,-36.690360,69.351983,-2657.751973
2010-01-26,sz.000979,1.7018961300,1.7018961300,1.6090004700,1.6435386000,1.6935593400,2714432,36996359.3400,2,3.032582,1,-2.953600,61.204019,-35.606678,67.303612,-2579.252970
2010-01-27,sz.000979,1.6435386000,1.6459205400,1.5613616700,1.6054275600,1.6435386000,4543487,60809895.0400,2,5.076014,1,-2.318800,59.784795,-34.781016,65.742949,-2519.444205
2010-01-28,sz.000979,1.6054275600,1.6054275600,1.5256325700,1.5458790600,1.6054275600,3248911,41963630.3400,2,3.629705,1,-3.709200,57.567258,-33.490919,63.304412,-2425.993011
2010-01-29,sz.000979,1.5446880900,1.6232921100,1.5363513000,1.6232921100,1.5458790600,4349495,58717202.4200,2,4.859285,1,5.007700,60.450056,-35.168045,66.474510,-2547.479564
2010-02-01,sz.000979,1.6185282300,1.7042780700,1.5827991300,1.6864135200,1.6232921100,6503004,89297764.3600,2,7.265200,1,3.888500,62.800645,-36.535548,69.059359,-2646.537830
2010-02-02,sz.000979,1.6876044900,1.7578717200,1.6876044900,1.7507259000,1.6864135200,4457713,65190701.2900,2,4.980187,1,3.813600,65.195585,-37.928853,71.692978,-2747.465120
2010-02-03,sz.000979,1.7531078400,1.7828820900,1.7161877700,1.7614446300,1.7507259000,3131816,46129180.6800,2,3.498886,1,0.612200,65.594742,-38.161070,72.131915,-2764.286335
2010-02-04,sz.000979,1.8483854400,1.8495764100,1.7900279100,1.8495764100,1.7614446300,6656234,103167697.3600,2,7.436389,1,5.003400,68.876696,-40.070414,75.740949,-2902.594103
2010-02-08,sz.000979,1.8460035000,1.8626770800,1.7566807500,1.7566807500,1.8495764100,9624888,143709183.0700,2,10.752989,1,-5.022500,65.417339,-38.057863,71.936832,-2756.810239
2010-02-09,sz.000979,1.7507259000,1.7507259000,1.5494519700,1.6018546500,1.7566807500,5406065,75005517.6700,2,6.039692,1,-8.813600,59.651743,-34.703610,65.596637,-2513.837133
2010-02-10,sz.000979,1.5958998000,1.6256740500,1.5256325700,1.5792262200,1.6018546500,2161177,28482982.8900,2,2.414481,1,-1.412600,58.809079,-34.213373,64.669993,-2478.325680
2010-02-11,sz.000979,1.5816081600,1.6578302400,1.5804171900,1.6578302400,1.5792262200,2452582,33970399.3900,2,2.740041,1,4.977400,61.736228,-35.916302,67.888861,-2601.681256
2010-02-12,sz.000979,1.6673580000,1.6887954600,1.6232921100,1.6614031500,1.6578302400,1857503,25993260.0300,2,2.075215,1,0.215500,61.869280,-35.993707,68.035173,-2607.288328
2010-02-22,sz.000979,1.6673580000,1.7090419500,1.6363927800,1.6566392700,1.6614031500,1437809,20106268.3700,2,1.606330,1,-0.286700,61.691877,-35.890500,67.840091,-2599.812232
2010-02-23,sz.000979,1.6566392700,1.6637850900,1.5732713700,1.5982817400,1.6566392700,2317819,30993125.1800,2,2.589483,1,-3.522600,59.518691,-34.626205,65.450325,-2508.230062
2010-02-25,sz.000979,1.6375837500,1.6554483000,1.5851810700,1.6494934500,1.5982817400,3415879,46622903.4600,2,3.816243,1,3.204200,61.425772,-35.735688,67.547466,-2588.598089
2010-02-26,sz.000979,1.6614031500,1.6947503100,1.6435386000,1.6911774000,1.6494934500,2970798,41765461.1000,2,3.318995,1,2.527100,62.978048,-36.638756,69.254442,-2654.013925
2010-03-01,sz.000979,1.7030871000,1.7388162000,1.6911774000,1.7269065000,1.6911774000,3141746,45390913.4500,2,3.509980,1,2.112700,64.308570,-37.412814,70.717564,-2710.084642
2010-03-02,sz.000979,1.7269065000,1.7269065000,1.6411566600,1.6614031500,1.7269065000,5188122,72447028.7600,2,5.796205,1,-3.793100,61.869280,-35.993707,68.035173,-2607.288328
2010-03-03,sz.000979,1.6435386000,1.6745038200,1.6375837500,1.6661670300,1.6614031500,2558731,35619461.9600,2,2.858631,1,0.286700,62.046683,-36.096915,68.230256,-2614.764424
