date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-01-11,sz.002807,3.9918721700,4.0297457200,3.9918721700,4.0070215900,3.9994468800,4689734,24827415.4200,2,0.652833,1,0.189389,11.183385,0.977673,3.098404,-1.021791
2019-01-14,sz.002807,4.0070215900,4.0297457200,3.9767227500,3.9767227500,4.0070215900,4603886,24288402.3200,2,0.640883,1,-0.756143,11.098823,0.970280,3.074975,-1.014065
2019-01-15,sz.002807,3.9767227500,4.0751939800,3.9691480400,4.0373204300,3.9767227500,7625529,40446654.1100,2,1.061510,1,1.523808,11.267948,0.985065,3.121832,-1.029517
2019-01-16,sz.002807,4.0221710100,4.0373204300,3.9842974600,3.9918721700,4.0373204300,4742808,25090420.9400,2,0.660221,1,-1.125703,11.141104,0.973976,3.086689,-1.017928
2019-01-17,sz.002807,4.0070215900,4.0448951400,3.9691480400,3.9842974600,3.9918721700,5482971,28974171.4600,2,0.763256,1,-0.189749,11.119963,0.972128,3.080832,-1.015996
2019-01-18,sz.002807,3.9994468800,4.0373204300,3.9842974600,4.0145963000,3.9842974600,6580125,34848008.0000,2,0.915985,1,0.760455,11.204526,0.979521,3.104261,-1.023722
2019-01-21,sz.002807,4.0145963000,4.0221710100,3.9842974600,3.9918721700,4.0145963000,4421169,23366096.9400,2,0.615448,1,-0.566042,11.141104,0.973976,3.086689,-1.017928
2019-01-22,sz.002807,3.9918721700,4.0070215900,3.9312744900,3.9312744900,3.9918721700,5003700,26181134.4800,2,0.696539,1,-1.518025,10.971979,0.959191,3.039833,-1.002475
2019-01-23,sz.002807,3.9236997800,3.9539986200,3.9161250700,3.9312744900,3.9312744900,2697500,14005175.7700,2,0.375505,1,0.000000,10.971979,0.959191,3.039833,-1.002475
2019-01-24,sz.002807,3.9312744900,3.9691480400,3.9236997800,3.9539986200,3.9312744900,3741700,19526065.7700,2,0.520862,1,0.578030,11.035401,0.964736,3.057404,-1.008270
2019-01-25,sz.002807,3.9691480400,4.0221710100,3.9615733300,3.9615733300,3.9539986200,6593800,34766158.0000,2,0.917888,1,0.191575,10.786050,0.966584,2.901332,-1.010202
2019-01-28,sz.002807,3.9842974600,4.0145963000,3.9539986200,3.9615733300,3.9615733300,4787368,25186580.7100,2,0.666424,1,0.000000,10.786050,0.966584,2.901332,-1.010202
2019-01-29,sz.002807,3.9464239100,3.9691480400,3.8479526800,3.9236997800,3.9615733300,5880921,30347114.1200,2,0.818652,1,-0.956027,10.682933,0.957343,2.873595,-1.000544
2019-01-30,sz.002807,3.9236997800,3.9767227500,3.9009756500,3.9161250700,3.9236997800,4601589,23916947.9100,2,0.640563,1,-0.193045,10.662309,0.955495,2.868047,-0.998612
2019-01-31,sz.002807,3.9161250700,4.0221710100,3.8934009400,3.9464239100,3.9161250700,8109476,42362881.8800,2,1.128878,1,0.773694,10.744803,0.962887,2.890237,-1.006338
2019-02-01,sz.002807,3.9464239100,4.0070215900,3.9161250700,4.0070215900,3.9464239100,6808841,35641140.5700,2,0.947823,1,1.535507,10.909790,0.977673,2.934617,-1.021791
2019-02-11,sz.002807,3.9918721700,4.0524698500,3.9842974600,4.0448951400,4.0070215900,7777468,41220263.0300,2,1.082661,1,0.945183,11.012907,0.986913,2.962355,-1.031449
2019-02-12,sz.002807,4.0524698500,4.0979181100,4.0145963000,4.0600445600,4.0448951400,11734580,62870007.5100,2,1.633509,1,0.374532,11.054154,0.990610,2.973449,-1.035312
2019-02-13,sz.002807,4.0524698500,4.1660905000,4.0297457200,4.1282169500,4.0600445600,19580232,106263592.0000,2,2.725661,1,1.679098,11.239765,1.007243,3.023377,-1.052696
2019-02-14,sz.002807,4.1130675300,4.1357916600,4.0751939800,4.1130675300,4.1282169500,11460231,62028801.8800,2,1.595319,1,-0.366972,11.198518,1.003547,3.012282,-1.048833
2019-02-15,sz.002807,4.1054928200,4.1282169500,4.0600445600,4.0676192700,4.1130675300,9971923,53855218.4100,2,1.388139,1,-1.104971,11.074778,0.992458,2.978997,-1.037243
2019-02-18,sz.002807,4.0751939800,4.2721364400,4.0751939800,4.1888146300,4.0676192700,21501904,118226199.8600,2,2.993167,1,2.979522,11.404752,1.022028,3.067757,-1.068148
2019-02-19,sz.002807,4.1812399200,4.3327341200,4.1660905000,4.2191134700,4.1888146300,28732496,160740197.3100,2,3.999700,1,0.723327,11.487246,1.029421,3.089947,-1.075874
2019-02-20,sz.002807,4.1963893400,4.2115387600,4.1433663700,4.1888146300,4.2191134700,13682299,75491062.3200,2,1.904641,1,-0.718132,11.404752,1.022028,3.067757,-1.068148
2019-02-21,sz.002807,4.1888146300,4.2872858600,4.1433663700,4.1585157900,4.1888146300,20577943,114282966.6100,2,2.864548,1,-0.723335,11.322259,1.014636,3.045567,-1.060422
2019-02-22,sz.002807,4.1433663700,4.4312053500,4.1357916600,4.3478835400,4.1585157900,38752448,218980385.1800,2,5.394525,1,4.553734,11.837844,1.060840,3.184254,-1.108711
2019-02-25,sz.002807,4.4387800600,4.7796420100,4.3630329600,4.7796420100,4.3478835400,71479863,433441814.9700,2,9.950337,1,9.930317,13.013379,1.166184,3.500460,-1.218809
2019-02-26,sz.002807,4.9235615000,4.9690097600,4.6508719400,4.6735960700,4.7796420100,69041362,437595364.5200,2,9.610886,1,-2.218698,12.724651,1.140310,3.422795,-1.191767
2019-02-27,sz.002807,4.6205731000,5.1432280900,4.6054236800,4.9614350500,4.6735960700,80014539,517825716.0400,2,11.138404,1,6.158834,13.508341,1.210540,3.633600,-1.265166
2019-02-28,sz.002807,4.9235615000,4.9993086000,4.7796420100,4.8250902700,4.9614350500,38740752,249293465.1500,2,5.392897,1,-2.748096,13.137120,1.177273,3.533745,-1.230398
2019-03-01,sz.002807,4.8250902700,4.9614350500,4.7114696200,4.9462856300,4.8250902700,41533757,265571602.2300,2,5.781697,1,2.511779,13.467095,1.206844,3.622505,-1.261303
2019-03-04,sz.002807,4.9690097600,5.3174464200,4.8856879500,5.0296074400,4.9462856300,77760478,519063233.7900,2,10.824628,1,1.684528,13.693952,1.227173,3.683527,-1.282550
2019-03-05,sz.002807,4.9235615000,5.0144580200,4.8629638200,5.0068833100,5.0296074400,37027177,241699214.0900,2,5.154359,1,-0.451803,13.632082,1.221629,3.666885,-1.276756
2019-03-06,sz.002807,4.9993086000,5.1280786700,4.9311362100,5.0750557000,5.0068833100,51221747,341270058.3800,2,7.130311,1,1.361568,13.817693,1.238262,3.716812,-1.294140
2019-03-07,sz.002807,5.0523315700,5.3628946800,5.0220327300,5.2341246100,5.0750557000,70093284,483398568.4300,2,9.757319,1,3.134329,14.250785,1.277073,3.833309,-1.334702
2019-03-08,sz.002807,5.0750557000,5.0750557000,4.7266190400,4.7644925900,5.2341246100,56794605,371013006.1900,2,7.906079,1,-8.972503,12.972132,1.162488,3.489365,-1.214946
2019-03-11,sz.002807,4.7569178800,4.8781132400,4.7266190400,4.8781132400,4.7644925900,24781166,157302569.8900,2,3.449656,1,2.384739,13.281484,1.190210,3.572577,-1.243919
2019-03-12,sz.002807,4.9159867900,4.9993086000,4.8478144000,4.9159867900,4.8781132400,30191792,196117915.8000,2,4.202841,1,0.776393,13.384601,1.199451,3.600315,-1.253577
2019-03-13,sz.002807,4.9084120800,4.9235615000,4.8023661400,4.8402396900,4.9159867900,22887623,146741656.1700,2,3.186066,1,-1.540831,13.178367,1.180969,3.544840,-1.234262
2019-03-14,sz.002807,4.8326649800,4.9235615000,4.7266190400,4.7796420100,4.8402396900,25410837,161662800.5300,2,3.537309,1,-1.251955,13.013379,1.166184,3.500460,-1.218809
2019-03-15,sz.002807,4.8705385300,4.9008373700,4.8099408500,4.8326649800,4.7796420100,23955321,153526344.4400,2,3.334695,1,1.109353,13.152356,1.115638,3.539396,-9.274590
2019-03-18,sz.002807,4.8856879500,4.9841591800,4.8175155600,4.9614350500,4.8326649800,30343585,197013673.2300,2,4.223971,1,2.664578,13.502811,1.145365,3.633706,-9.521719
2019-03-19,sz.002807,4.9538603400,5.0220327300,4.9235615000,4.9841591800,4.9614350500,24244428,159103659.4300,2,3.374940,1,0.458011,13.564656,1.150611,3.650349,-9.565330
2019-03-20,sz.002807,4.9462856300,4.9993086000,4.8932626600,4.9917338900,4.9841591800,24067262,157267988.5900,2,3.350277,1,0.151979,13.585271,1.152360,3.655896,-9.579867
2019-03-21,sz.002807,4.9917338900,5.0144580200,4.9311362100,4.9614350500,4.9917338900,27228758,178954004.8000,2,3.790373,1,-0.606980,13.502811,1.145365,3.633706,-9.521719
2019-03-22,sz.002807,4.9614350500,4.9614350500,4.8099408500,4.8856879500,4.9614350500,22409858,144539100.6400,2,3.119559,1,-1.526723,13.296661,1.127879,3.578229,-9.376349
2019-03-25,sz.002807,4.8099408500,4.8402396900,4.7114696200,4.7266190400,4.8856879500,24182986,152548580.1800,2,3.366387,1,-3.255815,12.863747,1.091157,3.461729,-9.071073
2019-03-26,sz.002807,4.7266190400,4.7720673000,4.6054236800,4.6205731000,4.7266190400,18167570,112336822.7200,2,2.529012,1,-2.243588,12.575137,1.066676,3.384062,-8.867555
2019-03-27,sz.002807,4.6584466500,4.6811707800,4.6129983900,4.6508719400,4.6205731000,10536989,64621799.3500,2,1.466799,1,0.655737,12.657597,1.073671,3.406252,-8.925703
2019-03-28,sz.002807,4.6432972300,4.6660213600,4.5978489700,4.6129983900,4.6508719400,10310712,63068453.8400,2,1.435300,1,-0.814328,12.554522,1.064927,3.378514,-8.853018
2019-03-29,sz.002807,4.6281478100,4.8250902700,4.6129983900,4.8023661400,4.6129983900,25977296,162652789.2200,2,3.616163,1,4.105090,13.069896,1.108644,3.517205,-9.216442
2019-04-01,sz.002807,4.7947914300,4.9159867900,4.7872167200,4.8932626600,4.8023661400,26776355,172275085.6100,2,3.521080,1,1.892743,13.634436,1.156530,3.669127,-9.614536
2019-04-02,sz.002807,4.9159867900,4.9538603400,4.8553891100,4.8705385300,4.8932626600,20946175,135323770.4100,2,2.754413,1,-0.464400,13.571118,1.151159,3.652088,-9.569886
2019-04-03,sz.002807,4.8175155600,4.9462856300,4.7947914300,4.9311362100,4.8705385300,22967836,147796619.6600,2,3.020261,1,1.244174,13.739965,1.165482,3.697526,-9.688952
2019-04-04,sz.002807,4.9538603400,5.1129292500,4.9538603400,5.0144580200,4.9311362100,38451006,254985682.3900,2,5.056291,1,1.689703,13.972131,1.185175,3.760003,-9.852667
2019-04-08,sz.002807,5.0144580200,5.1205039600,4.9235615000,4.9538603400,5.0144580200,46623739,309956271.2400,2,6.131002,1,-1.208458,13.803283,1.170853,3.714565,-9.733601
2019-04-09,sz.002807,4.9614350500,5.0068833100,4.9235615000,4.9538603400,4.9538603400,18092918,118517234.6100,2,2.379211,1,0.000000,13.803283,1.170853,3.714565,-9.733601
2019-04-10,sz.002807,4.8781132400,4.9462856300,4.8250902700,4.8856879500,4.9538603400,20251292,130298372.6300,2,2.663037,1,-1.376149,13.613330,1.154740,3.663447,-9.599653
2019-04-11,sz.002807,4.9538603400,4.9614350500,4.8856879500,4.9084120800,4.8856879500,18917917,122900488.9000,2,2.487666,1,0.465120,13.676722,1.160117,3.680506,-9.644355
2019-04-12,sz.002807,4.8932626600,4.9084120800,4.8175155600,4.8326649800,4.9084120800,13990491,89547363.3100,2,1.839720,1,-1.543208,13.465661,1.142214,3.623708,-9.495522
2019-04-15,sz.002807,4.9084120800,4.9690097600,4.8402396900,4.8402396900,4.8326649800,29737829,192353236.1600,2,3.910462,1,0.156736,13.486767,1.144004,3.629388,-9.510405
2019-04-16,sz.002807,4.8023661400,4.9993086000,4.7417684600,4.9917338900,4.8402396900,37932884,245984611.0000,2,4.988094,1,3.129895,13.908888,1.179811,3.742984,-9.808070
2019-04-17,sz.002807,5.0008959000,5.0466916500,4.9551001500,4.9917367500,4.9917367500,34425086,188045754.9400,2,3.772355,1,0.000000,13.803358,1.170859,3.714585,-9.733654
2019-04-18,sz.002807,5.0283733500,5.0741691000,4.9551001500,4.9917367500,4.9917367500,23171856,126901194.0200,2,2.538186,1,0.000000,13.805694,1.171057,3.715214,-9.735301
2019-04-19,sz.002807,4.9642593000,5.0192142000,4.9276227000,5.0008959000,4.9917367500,18617468,101078504.2000,2,2.039310,1,0.183490,13.831025,1.173206,3.722031,-9.753164
2019-04-22,sz.002807,4.9917367500,5.0100550500,4.8543495000,4.8818269500,5.0008959000,19059396,102438865.3100,2,2.087718,1,-2.380955,13.501715,1.145272,3.633411,-9.520946
2019-04-23,sz.002807,4.8543495000,4.9093044000,4.8085537500,4.8451903500,4.8818269500,13172450,69864972.4100,2,1.442877,1,-0.750468,13.400389,1.136677,3.606143,-9.449494
2019-04-24,sz.002807,4.8451903500,4.8726678000,4.7902354500,4.8635086500,4.8451903500,12087815,63738169.5400,2,1.324069,1,0.378072,13.451052,1.140975,3.619777,-9.485220
2019-04-25,sz.002807,4.8177129000,4.9184635500,4.6986439500,4.7078031000,4.8635086500,18937943,99572766.5200,2,2.074414,1,-3.201508,13.020416,1.104447,3.503890,-9.181550
2019-04-26,sz.002807,4.6986439500,4.7352805500,4.6711665000,4.6803256500,4.7078031000,12010755,61639397.8200,2,1.315628,1,-0.583652,12.782742,1.045826,3.223622,-58.951489
2019-04-29,sz.002807,4.6894848000,4.7169622500,4.5887341500,4.6253707500,4.6803256500,15349554,78134363.7400,2,1.681351,1,-1.174167,12.632651,1.033547,3.185771,-58.259299
2019-04-30,sz.002807,4.6253707500,4.6711665000,4.5887341500,4.6528482000,4.6253707500,10980391,55609866.8100,2,1.202764,1,0.594054,12.707696,1.039686,3.204697,-58.605394
2019-05-06,sz.002807,4.5795750000,4.6986439500,4.4788243500,4.5520975500,4.6528482000,21556573,107670003.0500,2,2.361252,1,-2.165357,12.432530,1.017174,3.135304,-57.336379
2019-05-07,sz.002807,4.5978933000,4.6070524500,4.5063018000,4.5978933000,4.5520975500,14035792,69860892.5500,2,1.537445,1,1.006040,12.557605,1.027407,3.166846,-57.913204
2019-05-08,sz.002807,4.5337792500,4.5795750000,4.4696652000,4.5337792500,4.5978933000,10281885,50874978.9100,2,1.126252,1,-1.394426,12.382499,1.013080,3.122687,-57.105650
2019-05-09,sz.002807,4.4879835000,4.6711665000,4.4879835000,4.5795750000,4.5337792500,15739563,78453733.3500,2,1.724072,1,1.010105,12.507575,1.023313,3.154229,-57.682474
2019-05-10,sz.002807,4.5978933000,4.6620073500,4.5337792500,4.6528482000,4.5795750000,19313229,97376178.2500,2,2.115522,1,1.599998,12.707696,1.039686,3.204697,-58.605394
2019-05-13,sz.002807,4.6162116000,4.6162116000,4.5429384000,4.5520975500,4.6528482000,11375489,56851165.8300,2,1.246042,1,-2.165357,12.432530,1.017174,3.135304,-57.336379
2019-05-14,sz.002807,4.5063018000,4.5887341500,4.4879835000,4.5612567000,4.5520975500,8342000,41423638.3200,2,0.913762,1,0.201212,12.457545,1.019220,3.141612,-57.451744
2019-05-15,sz.002807,4.5704158500,4.6162116000,4.5704158500,4.6070524500,4.5612567000,9424902,47240491.0100,2,1.032380,1,1.004020,12.582621,1.029453,3.173155,-58.028569
2019-05-16,sz.002807,4.5887341500,4.6070524500,4.5704158500,4.5887341500,4.6070524500,7990453,40030727.8500,2,0.875254,1,-0.397614,12.532590,1.025360,3.160538,-57.797839
2019-05-17,sz.002807,4.5978933000,4.5978933000,4.4330286000,4.4421877500,4.5887341500,11264700,55442989.0800,2,1.233907,1,-3.193619,12.132348,0.992614,3.059602,-55.952000
2019-05-20,sz.002807,4.3231188000,4.3780737000,4.3048005000,4.3414371000,4.4421877500,11731315,55548095.5000,2,1.285019,1,-2.268044,11.857181,0.970101,2.990209,-54.682986
2019-05-21,sz.002807,4.3231188000,4.3872328500,4.3231188000,4.3597554000,4.3414371000,7915876,37654078.2400,2,0.867085,1,0.421951,11.907212,0.974194,3.002826,-54.913716
2019-05-22,sz.002807,4.3597554000,4.3597554000,4.2864822000,4.2864822000,4.3597554000,7114566,33549518.8300,2,0.779312,1,-1.680681,11.707090,0.957821,2.952358,-53.990796
2019-05-23,sz.002807,4.2773230500,4.2956413500,4.2040498500,4.2132090000,4.2864822000,7361800,34077842.8500,2,0.806393,1,-1.709400,11.506969,0.941448,2.901891,-53.067876
2019-05-24,sz.002807,4.2040498500,4.3322779500,4.1948907000,4.2864822000,4.2132090000,9382041,43811900.0700,2,1.027685,1,1.739129,11.707090,0.957821,2.952358,-53.990796
2019-05-27,sz.002807,4.2773230500,4.3322779500,4.2315273000,4.3322779500,4.2864822000,7605772,35666797.9200,2,0.833117,1,1.068380,11.832166,0.968054,2.983901,-54.567621
2019-05-28,sz.002807,4.3414371000,4.3505962500,4.2956413500,4.3139596500,4.3322779500,5855532,27649185.9800,2,0.641400,1,-0.422833,11.782136,0.963961,2.971284,-54.336891
2019-05-29,sz.002807,4.3231188000,4.3322779500,4.2773230500,4.3048005000,4.3139596500,6062332,28466455.2000,2,0.664052,1,-0.212319,11.757121,0.961915,2.964975,-54.221526
2019-05-30,sz.002807,4.2864822000,4.2956413500,4.2223681500,4.2590047500,4.3048005000,5895098,27386934.6200,2,0.645734,1,-1.063824,11.632045,0.951681,2.933433,-53.644701
2019-05-31,sz.002807,4.2590047500,4.3048005000,4.2406864500,4.2590047500,4.2590047500,4906199,22897125.0100,2,0.537413,1,0.000000,11.632045,0.951681,2.933433,-53.644701
2019-06-03,sz.002807,4.2681639000,4.2773230500,4.2132090000,4.2132090000,4.2590047500,6406269,29639183.0000,2,0.701726,1,-1.075273,11.506969,0.941448,2.901891,-53.067876
2019-06-04,sz.002807,4.2132090000,4.2498456000,4.1948907000,4.2223681500,4.2132090000,6170825,28448445.6800,2,0.675937,1,0.217396,11.531984,0.943495,2.908199,-53.183241
2019-06-05,sz.002807,4.2406864500,4.2590047500,4.2132090000,4.2315273000,4.2223681500,5820603,26913215.0300,2,0.637574,1,0.216914,11.556999,0.945542,2.914508,-53.298606
2019-06-06,sz.002807,4.2223681500,4.2406864500,4.1674132500,4.1765724000,4.2315273000,5679250,26024091.1000,2,0.622091,1,-1.298700,11.406909,0.933262,2.876657,-52.606417
2019-06-10,sz.002807,4.1765724000,4.2223681500,4.1674132500,4.2132090000,4.1765724000,5395854,24724305.9400,2,0.591048,1,0.877192,11.506969,0.941448,2.901891,-53.067876
2019-06-11,sz.002807,4.2040498500,4.3414371000,4.1948907000,4.3322779500,4.2132090000,11494225,53743588.9500,2,1.259048,1,2.826089,11.832166,0.968054,2.983901,-54.567621
2019-06-12,sz.002807,4.3048005000,4.3139596500,4.2590047500,4.2773230500,4.3322779500,7763405,36304905.9000,2,0.850384,1,-1.268498,11.682075,0.955775,2.946050,-53.875431
2019-06-13,sz.002807,4.2498456000,4.3048005000,4.2498456000,4.2773230500,4.2773230500,4855952,22673243.2300,2,0.531909,1,0.000000,11.682075,0.955775,2.946050,-53.875431
2019-06-14,sz.002807,4.2864822000,4.3048005000,4.2132090000,4.2315273000,4.2773230500,5765140,26747517.0000,2,0.631499,1,-1.070668,11.556999,0.945542,2.914508,-53.298606
2019-06-17,sz.002807,4.2773230500,4.3322779500,4.2681639000,4.3048005000,4.2315273000,7645293,35932555.8000,2,0.837446,1,1.731600,11.757121,0.961915,2.964975,-54.221526
2019-06-18,sz.002807,4.2956413500,4.3322779500,4.2681639000,4.3322779500,4.3048005000,5921422,27822286.6800,2,0.648618,1,0.638302,11.832166,0.968054,2.983901,-54.567621
2019-06-19,sz.002807,4.3689145500,4.4421877500,4.3414371000,4.3689145500,4.3322779500,11185132,53511896.7700,2,1.225191,1,0.845665,11.932227,0.976241,3.009135,-55.029081
2019-06-20,sz.002807,4.3322779500,4.5154609500,4.3231188000,4.4605060500,4.3689145500,23759557,115006933.5900,2,2.602562,1,2.096434,12.182378,0.996707,3.072219,-56.182730
2019-06-21,sz.002807,4.4421877500,4.4788243500,4.4238694500,4.4696652000,4.4605060500,15650664,76039453.4100,2,1.714334,1,0.205344,12.207393,0.998754,3.078528,-56.298095
2019-06-24,sz.002807,4.4696652000,4.4696652000,4.4055511500,4.4238694500,4.4696652000,8135489,39361551.2900,2,0.891141,1,-1.024594,12.082318,0.988521,3.046985,-55.721270
2019-06-25,sz.002807,4.4238694500,4.4238694500,4.3048005000,4.3505962500,4.4238694500,10191849,48419474.2100,2,1.116389,1,-1.656313,11.882196,0.972148,2.996518,-54.798351
2019-06-26,sz.002807,4.3414371000,4.3597554000,4.3048005000,4.3322779500,4.3505962500,7556900,35708162.8000,2,0.827764,1,-0.421052,11.832166,0.968054,2.983901,-54.567621
2019-06-27,sz.002807,4.3322779500,4.3689145500,4.3139596500,4.3322779500,4.3322779500,6811780,32306666.8000,2,0.746145,1,0.000000,11.832166,0.968054,2.983901,-54.567621
2019-06-28,sz.002807,4.3322779500,4.3322779500,4.2590047500,4.2864822000,4.3322779500,6265360,29312793.4400,2,0.686292,1,-1.057086,11.707090,0.957821,2.952358,-53.990796
2019-07-01,sz.002807,4.3139596500,4.3689145500,4.3139596500,4.3505962500,4.2864822000,8433845,39996427.6100,2,0.923822,1,1.495730,11.882196,0.972148,2.996518,-54.798351
2019-07-02,sz.002807,4.3414371000,4.3780737000,4.3322779500,4.3505962500,4.3505962500,8857721,42094520.9500,2,0.970067,1,0.000000,11.883151,0.972226,2.996758,-54.802751
2019-07-03,sz.002807,4.3505962500,4.3505962500,4.3139596500,4.3322779500,4.3505962500,5044042,23825484.3900,2,0.552406,1,-0.421052,11.833116,0.968132,2.984140,-54.572003
2019-07-04,sz.002807,4.3231188000,4.3505962500,4.3048005000,4.3231188000,4.3322779500,4953897,23421642.8100,2,0.542534,1,-0.211421,11.808099,0.966085,2.977831,-54.456629
2019-07-05,sz.002807,4.3322779500,4.3414371000,4.2956413500,4.3322779500,4.3231188000,4163158,19640267.7400,2,0.455935,1,0.211869,11.833116,0.968132,2.984140,-54.572003
2019-07-08,sz.002807,4.3322779500,4.3322779500,4.1948907000,4.2132090000,4.3322779500,7927332,36744733.6000,2,0.868174,1,-2.748417,11.507893,0.941524,2.902124,-53.072138
2019-07-09,sz.002807,4.1948907000,4.2223681500,4.1765724000,4.2040498500,4.2132090000,4232462,19428952.7600,2,0.463525,1,-0.217386,11.482876,0.939477,2.895815,-52.956764
2019-07-10,sz.002807,4.2040498500,4.2132090000,4.1857315500,4.1948907000,4.2040498500,4540827,20810517.6600,2,0.497296,1,-0.217870,11.457859,0.937430,2.889506,-52.841390
2019-07-11,sz.002807,4.2132090000,4.2315273000,4.1765724000,4.1857315500,4.1948907000,4512680,20697832.4000,2,0.494213,1,-0.218335,11.432842,0.935384,2.883197,-52.726016
2019-07-12,sz.002807,4.2040498500,4.2498456000,4.1857315500,4.2315273000,4.1857315500,6240840,28785624.4400,2,0.683475,1,1.094086,11.557928,0.945618,2.914742,-53.302887
2019-07-15,sz.002807,4.2315273000,4.2956413500,4.1765724000,4.2590047500,4.2315273000,7160408,33096218.6000,2,0.784183,1,0.649355,11.632979,0.951758,2.933669,-53.649009
2019-07-16,sz.002807,4.2590047500,4.2773230500,4.2406864500,4.2498456000,4.2590047500,3557620,16537308.0000,2,0.389618,1,-0.215059,11.607962,0.949711,2.927360,-53.533635
2019-07-17,sz.002807,4.2498456000,4.2681639000,4.2132090000,4.2406864500,4.2498456000,3888500,18012495.0000,2,0.425855,1,-0.215512,11.582945,0.947664,2.921051,-53.418261
2019-07-18,sz.002807,4.2223681500,4.2315273000,4.1948907000,4.2040498500,4.2406864500,4123218,18929077.4200,2,0.451561,1,-0.863930,11.482876,0.939477,2.895815,-52.956764
2019-07-19,sz.002807,4.2040498500,4.2498456000,4.1948907000,4.2223681500,4.2040498500,4323000,19975252.6000,2,0.473440,1,0.435729,11.532910,0.943571,2.908433,-53.187512
2019-07-22,sz.002807,4.2223681500,4.2406864500,4.1582541000,4.1674132500,4.2223681500,5348261,24455655.4600,2,0.585723,1,-1.301517,11.382807,0.931290,2.870579,-52.495267
2019-07-23,sz.002807,4.1765724000,4.1948907000,4.1582541000,4.1857315500,4.1674132500,3535659,16117515.5800,2,0.387213,1,0.439560,11.432842,0.935384,2.883197,-52.726016
2019-07-24,sz.002807,4.1857315500,4.2406864500,4.1765724000,4.2040498500,4.1857315500,4158633,19135056.1400,2,0.455439,1,0.437636,11.482876,0.939477,2.895815,-52.956764
2019-07-25,sz.002807,4.2040498500,4.2223681500,4.1765724000,4.2223681500,4.2040498500,5116645,23479404.6000,2,0.560357,1,0.435729,11.532910,0.943571,2.908433,-53.187512
2019-07-26,sz.002807,4.2040498500,4.2132090000,4.1857315500,4.2040498500,4.2223681500,4251742,19482288.1400,2,0.465600,1,-0.433800,11.482876,0.939477,2.895815,-52.956764
2019-07-29,sz.002807,4.2132090000,4.2132090000,4.1765724000,4.1948907000,4.2040498500,4652497,21298784.3200,2,0.509525,1,-0.217870,11.457859,0.937430,2.889506,-52.841390
2019-07-30,sz.002807,4.1948907000,4.2681639000,4.1857315500,4.2406864500,4.1948907000,10028108,46473418.5900,2,1.098200,1,1.091700,11.582945,0.947664,2.921051,-53.418261
2019-07-31,sz.002807,4.2315273000,4.2590047500,4.2040498500,4.2590047500,4.2406864500,5406969,24969749.5300,2,0.592200,1,0.432000,11.632979,0.951758,2.933669,-53.649009
2019-08-01,sz.002807,4.2223681500,4.2590047500,4.1948907000,4.2040498500,4.2590047500,5605899,25820728.4800,2,0.613900,1,-1.290300,11.482876,0.939477,2.895815,-52.956764
2019-08-02,sz.002807,4.1765724000,4.1857315500,4.1307766500,4.1582541000,4.2040498500,7471473,33842483.8300,2,0.818200,1,-1.089300,11.061044,0.919020,2.869490,-10.287170
2019-08-05,sz.002807,4.1490949500,4.1582541000,4.0941400500,4.1032992000,4.1582541000,6238586,28117308.7200,2,0.683200,1,-1.321600,10.914863,0.906874,2.831568,-10.151216
2019-08-06,sz.002807,4.0758217500,4.0849809000,3.9475936500,4.0025485500,4.1032992000,8518055,37421856.5300,2,0.932900,1,-2.455400,10.646864,0.884607,2.762042,-9.901967
2019-08-07,sz.002807,4.0208668500,4.0391851500,3.9933894000,4.0025485500,4.0025485500,4186222,18344408.8400,2,0.458500,1,0.000000,10.646864,0.884607,2.762042,-9.901967
2019-08-08,sz.002807,4.0208668500,4.1490949500,4.0117077000,4.1032992000,4.0025485500,8543548,38051732.3600,2,0.935700,1,2.517200,10.914863,0.906874,2.831568,-10.151216
2019-08-09,sz.002807,4.0941400500,4.1490949500,4.0208668500,4.0941400500,4.1032992000,7234558,32267456.1200,2,0.792300,1,-0.223200,10.890499,0.904850,2.825247,-10.128557
2019-08-12,sz.002807,4.0849809000,4.1124583500,4.0483443000,4.0941400500,4.0941400500,5804000,25870526.6000,2,0.635600,1,0.000000,10.890499,0.904850,2.825247,-10.128557
2019-08-13,sz.002807,4.0666626000,4.0758217500,4.0300260000,4.0391851500,4.0941400500,3980340,17601229.0000,2,0.435900,1,-1.342300,10.744318,0.892704,2.787324,-9.992603
2019-08-14,sz.002807,4.0758217500,4.0941400500,4.0391851500,4.0483443000,4.0391851500,3705780,16439094.2000,2,0.405800,1,0.226800,10.768681,0.894728,2.793645,-10.015262
2019-08-15,sz.002807,3.9842302500,4.0483443000,3.9659119500,4.0391851500,4.0483443000,4021278,17584320.0000,2,0.440400,1,-0.226200,10.744318,0.892704,2.787324,-9.992603
2019-08-16,sz.002807,4.0300260000,4.0666626000,4.0025485500,4.0300260000,4.0391851500,4681501,20610999.5800,2,0.512700,1,-0.226800,10.719954,0.890680,2.781004,-9.969944
2019-08-19,sz.002807,4.0391851500,4.1124583500,4.0117077000,4.1124583500,4.0300260000,9619023,42685441.0400,2,1.053400,1,2.045400,10.939226,0.908898,2.837888,-10.173875
