date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2010-10-19,sh.600111,17.1416800000,18.0051921300,16.9274090000,17.6923564700,17.4716573400,30848060,2519992298.0000,2,6.255226,1,1.263200,139.789555,33.148086,16.597518,-143.816533
2010-10-20,sh.600111,16.9274090000,17.5702220000,16.7174234200,17.1373945800,17.6923564700,31832487,2550340840.0000,2,6.454843,1,-3.136700,135.404730,32.108319,16.076898,-139.305394
2010-10-21,sh.600111,17.2488155000,18.5687248600,17.2488155000,18.3094569500,17.1373945800,43081133,3636340756.0000,2,8.735791,1,6.839200,144.665344,34.304275,17.176431,-148.832782
2010-10-22,sh.600111,17.9987640000,19.1515419800,17.5702220000,18.4615893600,18.3094569500,39586226,3410399933.0000,2,8.027110,1,0.830900,145.867361,34.589307,17.319149,-150.069426
2010-10-25,sh.600111,18.3223132100,18.9372709800,18.2044641600,18.6801457800,18.4615893600,32862195,2852324811.0000,2,6.663643,1,1.183800,147.594203,34.998791,17.524181,-151.846014
2010-10-26,sh.600111,18.6822884900,19.1772545000,18.3801663800,18.7080010100,18.6801457800,27736082,2425131478.0000,2,5.624193,1,0.149100,147.814291,35.050980,17.550312,-152.072442
2010-10-27,sh.600111,18.4273060000,20.5764441300,18.2751735900,20.1221896100,18.7080010100,56229205,5157314784.0000,2,11.401896,1,7.559300,158.987975,37.700579,18.876988,-163.568011
2010-10-28,sh.600111,19.9486301000,20.6342973000,19.3915255000,19.5586568800,20.1221896100,50878565,4736089824.0000,2,10.316918,1,-2.800600,109.296873,32.520474,15.687763,-71112.258184
2010-10-29,sh.600111,19.4129526000,19.7129320000,18.7294281100,19.4622349300,19.5586568800,33613912,3012705050.0000,2,6.816072,1,-0.493000,108.758052,32.360152,15.610424,-70761.682853
2010-11-01,sh.600111,19.2715337400,20.1928990400,19.2415358000,19.9636290700,19.4622349300,33842314,3139996367.0000,2,6.862387,1,2.576200,111.559922,33.193828,16.012586,-72584.674572
2010-11-02,sh.600111,20.0986198000,20.2186115600,19.0722617100,19.1815399200,19.9636290700,43026103,3951452019.0000,2,8.724633,1,-3.917600,107.189483,31.893436,15.385282,-69741.119113
2010-11-03,sh.600111,19.3915255000,19.5843694000,17.5166542500,17.7802075800,19.1815399200,39110107,3366252184.0000,2,7.930565,1,-7.305600,99.358616,29.563420,14.261290,-64646.090974
2010-11-04,sh.600111,17.7780648700,18.5880092500,17.0773987000,18.1873224800,17.7802075800,37732151,3146954137.0000,2,7.651150,1,2.289700,101.633639,30.240336,14.587832,-66126.297925
2010-11-05,sh.600111,18.5558686000,18.7701396000,17.7587804800,17.8337753300,18.1873224800,29836736,2508300036.0000,2,6.050154,1,-1.943900,99.657961,29.652488,14.304256,-64840.855046
2010-11-08,sh.600111,17.8337753300,17.8337753300,17.2381019500,17.7502096400,17.8337753300,22255086,1820263439.0000,2,4.512783,1,-0.468600,99.190983,29.513542,14.237229,-64537.023093
2010-11-09,sh.600111,17.7587804800,18.1466109900,17.5959345200,17.9901931600,17.7502096400,20852643,1746797166.0000,2,4.228402,1,1.352000,100.532049,29.912566,14.429717,-65409.566138
2010-11-10,sh.600111,18.0994713700,18.7872812800,17.3559510000,18.5730102800,17.9901931600,36829994,3106389232.0000,2,7.468214,1,3.239600,103.788923,30.881625,14.897188,-67528.599248
2010-11-11,sh.600111,18.2151777100,18.7872812800,17.9301972800,18.0330473600,18.5730102800,31623965,2713672389.0000,2,6.412560,1,-2.907200,100.771525,29.983820,14.464090,-65565.377396
2010-11-12,sh.600111,17.7844930000,18.0201911000,16.5931462400,16.6060025000,18.0330473600,34135391,2739330431.0000,2,6.921815,1,-7.913500,92.796972,27.611051,13.319474,-60376.862503
2010-11-15,sh.600111,16.6060025000,17.6323605900,16.2353136700,17.2016758800,16.6060025000,31813567,2520916665.0000,2,6.451007,1,3.587100,96.125690,28.601486,13.797257,-62542.638990
2010-11-16,sh.600111,16.9274090000,17.1159674800,15.5882152500,15.8131998000,17.2016758800,29511091,2244658142.0000,2,5.984121,1,-8.071700,88.366665,26.292846,12.683577,-57494.354228
2010-11-17,sh.600111,15.4917933000,16.3403064600,15.3525171500,15.8474831600,15.8131998000,25644160,1910310279.0000,2,5.200003,1,0.216800,88.558246,26.349850,12.711075,-57619.003235
2010-11-18,sh.600111,16.2867387100,16.3553054300,15.7489185000,16.0681822900,15.8474831600,19590136,1469109288.0000,2,3.972396,1,1.392600,89.791548,26.716809,12.888095,-58421.431214
2010-11-19,sh.600111,16.2760251600,16.2760251600,15.4639380700,16.0167572500,16.0681822900,22879003,1694403380.0000,2,4.639298,1,-0.320000,89.504177,26.631304,12.846848,-58234.457704
2010-11-22,sh.600111,15.7917727000,17.3580937100,15.5925006700,17.0881122500,16.0167572500,42566888,3296400147.0000,2,8.631515,1,6.689000,95.491078,28.412662,13.706169,-62129.739156
2010-11-23,sh.600111,16.7131380000,16.8224162100,16.0274708000,16.3060231000,17.0881122500,26716587,2048849740.0000,2,5.417465,1,-4.576800,91.120640,27.112271,13.078865,-59286.183696
2010-11-24,sh.600111,16.1774605000,17.0709705700,16.1731750800,16.6252868900,16.3060231000,21561202,1682113958.0000,2,4.372080,1,1.958000,92.904737,27.643116,13.334942,-60446.977569
2010-11-25,sh.600111,16.6274296000,16.6917109000,16.2417418000,16.4710117700,16.6252868900,18866632,1448941207.0000,2,3.825688,1,-0.928000,92.042623,27.386600,13.211200,-59886.057040
2010-11-26,sh.600111,16.3338783300,16.3338783300,15.7532039200,15.8774811000,16.4710117700,19934817,1491578722.0000,2,4.042289,1,-3.603500,88.725879,26.399728,12.735136,-57728.071115
2010-11-29,sh.600111,15.6417830000,15.7317768200,14.9946845800,15.0396814900,15.8774811000,28653877,2031574734.0000,2,5.810300,1,-5.276700,84.044122,25.006706,12.063147,-54681.961020
2010-11-30,sh.600111,14.9132616000,15.3846578000,14.3304444800,15.1853857700,15.0396814900,27247212,1894115380.0000,2,5.525063,1,0.968800,84.858341,25.248970,12.180015,-55211.719297
2010-12-01,sh.600111,15.1703868000,15.3096629500,14.8296959100,15.0246825200,15.1853857700,14292930,1003769791.0000,2,2.898254,1,-1.058300,83.960306,24.981767,12.051117,-54627.427080
2010-12-02,sh.600111,15.3396608900,15.7896299900,15.1703868000,15.2475243600,15.0246825200,26245981,1894952117.0000,2,5.322038,1,1.483200,85.205581,25.352289,12.229855,-55437.645622
2010-12-03,sh.600111,15.2346681000,15.2346681000,14.7439875100,14.9625439300,15.2475243600,13916853,971810023.0000,2,2.821995,1,-1.869000,83.613066,24.878448,12.001276,-54401.500756
2010-12-06,sh.600111,15.1061055000,15.2089555800,14.6668499500,14.8554084300,14.9625439300,10978929,761323860.0000,2,2.226256,1,-0.716000,83.014375,24.700312,11.915344,-54011.972610
2010-12-07,sh.600111,14.6668499500,15.1275326000,14.2618777600,14.9089761800,14.8554084300,17239631,1174097556.0000,2,3.495772,1,0.360600,83.313720,24.789380,11.958310,-54206.736683
2010-12-08,sh.600111,14.7804135800,15.2710941700,14.6839916300,14.8361240400,14.9089761800,15168846,1062630776.0000,2,3.075868,1,-0.488600,82.906611,24.668248,11.899876,-53941.857544
2010-12-09,sh.600111,14.6775635000,14.6775635000,14.3090173800,14.3111600900,14.8361240400,13700667,924603321.0000,2,2.778157,1,-3.538400,79.973029,23.795382,11.478809,-52033.169633
2010-12-10,sh.600111,14.1247443200,15.1061055000,13.9983244300,14.7739854500,14.3111600900,21679108,1482400004.0000,2,4.395988,1,3.234000,82.559371,24.564929,11.850036,-53715.931220
2010-12-13,sh.600111,14.8232677800,15.2110982900,14.7439875100,15.1553878300,14.7739854500,21622867,1515707354.0000,2,4.384584,1,2.581600,84.690708,25.199092,12.155954,-55102.651417
2010-12-14,sh.600111,15.2346681000,15.5303620800,15.0846784000,15.5132204000,15.1553878300,21842917,1559636522.0000,2,4.429205,1,2.361100,86.690333,25.794066,12.442967,-56403.675422
2010-12-15,sh.600111,15.5132204000,15.8067716700,15.2860931400,15.2946639800,15.5132204000,20305134,1473184553.0000,2,4.117380,1,-1.408800,85.469005,25.430669,12.267666,-55609.038006
2010-12-16,sh.600111,15.3118056600,15.4982214300,15.0846784000,15.1211044700,15.2946639800,10636856,756677726.0000,2,2.156892,1,-1.134800,84.499127,25.142089,12.128456,-54978.002410
2010-12-17,sh.600111,15.1061055000,15.4617953600,15.0311106500,15.2303826800,15.1211044700,11075079,789965950.0000,2,2.245753,1,0.722700,85.109791,25.323787,12.216106,-55375.321118
2010-12-20,sh.600111,15.3825150900,15.3825150900,14.2918757000,14.8854063700,15.2303826800,18894405,1306383860.0000,2,3.831319,1,-2.265100,83.182009,24.750190,11.939405,-54121.040491
2010-12-21,sh.600111,14.8104115200,14.9561158000,14.5725707100,14.8146969400,14.8854063700,11698351,808561251.0000,2,2.372137,1,-0.475000,82.786873,24.632620,11.882690,-53863.951915
2010-12-22,sh.600111,14.8811209500,15.0975346600,14.6518509800,14.6582791100,14.8146969400,10273594,712650777.0000,2,2.083231,1,-1.055800,81.912786,24.372542,11.757229,-53295.240823
2010-12-23,sh.600111,14.5704280000,14.6304238800,14.3304444800,14.3368726100,14.6582791100,12018205,810392344.0000,2,2.436996,1,-2.192700,80.116715,23.838135,11.499433,-52126.656388
2010-12-24,sh.600111,14.2854475700,14.5704280000,14.1418860000,14.2575923400,14.3368726100,9682301,648232523.0000,2,1.963332,1,-0.553000,79.673684,23.706314,11.435843,-51838.405560
2010-12-27,sh.600111,14.2811621500,14.6218530400,13.9983244300,14.0197515300,14.2575923400,14125467,945957978.0000,2,2.864296,1,-1.668200,78.344592,23.310853,11.245074,-50973.653078
2010-12-28,sh.600111,14.0240369500,14.1804547800,13.8633337000,13.9040451900,14.0197515300,10451413,682808660.0000,2,2.119289,1,-0.825300,77.698007,23.118466,11.152267,-50552.962681
2010-12-29,sh.600111,14.0668911500,14.1418860000,13.9126160300,14.1118880600,13.9040451900,9220659,603685529.0000,2,1.869722,1,1.494800,78.859466,23.464050,11.318975,-51308.647283
2010-12-30,sh.600111,14.1204589000,14.3990112000,13.8804753800,14.3283017700,14.1118880600,13322330,880434751.0000,2,2.701440,1,1.533600,80.068820,23.823884,11.492558,-52095.494136
2010-12-31,sh.600111,14.3454434500,15.4660807800,14.2511642100,15.3075202400,14.3283017700,30654501,2146675538.0000,2,6.215977,1,6.834200,85.540848,25.452045,12.277977,-55655.781383
2011-01-04,sh.600111,15.4703662000,15.7446330800,15.2132410000,15.4767943300,15.3075202400,24715868,1784024780.0000,2,5.011768,1,1.105800,86.486778,25.733500,12.413750,-56271.235852
2011-01-05,sh.600111,15.2110982900,15.8989082000,15.0118262600,15.4939360100,15.4767943300,21813647,1575656082.0000,2,4.423270,1,0.110800,86.582569,25.762002,12.427499,-56333.560356
2011-01-06,sh.600111,15.4917933000,16.0703250000,15.4489391000,15.8839092300,15.4939360100,26963604,1996112417.0000,2,5.467554,1,2.516900,88.761801,26.410416,12.740292,-57751.442804
2011-01-07,sh.600111,15.7253486900,15.8710529700,15.2132410000,15.2968066900,15.8839092300,16666899,1211306394.0000,2,3.379636,1,-3.696200,85.480979,25.434232,12.269384,-55616.828568
2011-01-10,sh.600111,15.3096629500,15.7832018600,15.2775223000,15.3525171500,15.2968066900,14344464,1038803110.0000,2,2.908704,1,0.364200,85.792298,25.526862,12.314069,-55819.383204
2011-01-11,sh.600111,15.2153837100,15.2818077200,14.9196897300,15.0782502700,15.3525171500,10609274,746066909.0000,2,2.151299,1,-1.786500,84.259651,25.070835,12.094083,-54822.191152
2011-01-12,sh.600111,15.1960993200,15.3632307000,14.9154043100,15.1232471800,15.0782502700,7008876,495697036.0000,2,1.421227,1,0.298400,84.511101,25.145652,12.130174,-54985.792973
2011-01-13,sh.600111,15.2989494000,15.3268046300,15.0225398100,15.1339607300,15.1232471800,7007547,496211058.0000,2,1.420958,1,0.070800,84.570970,25.163465,12.138767,-55024.745788
2011-01-14,sh.600111,15.0889638200,15.0889638200,14.3433007400,14.4011539100,15.1339607300,11759668,800879004.0000,2,2.384571,1,-4.842100,80.475929,23.945016,11.550992,-52360.373275
2011-01-17,sh.600111,14.2918757000,14.5747134200,13.7133440000,13.8311930500,14.4011539100,13585701,889707702.0000,2,2.754845,1,-3.957700,77.290898,22.997334,11.093833,-50288.083542
2011-01-18,sh.600111,13.9490421000,14.1097453500,13.7133440000,13.9683264900,13.8311930500,7554787,491422760.0000,2,1.531924,1,0.991500,78.057221,23.225348,11.203826,-50786.679568
2011-01-19,sh.600111,14.0326077900,14.3925830700,13.7797680100,14.3025892500,13.9683264900,10781752,710401024.0000,2,2.186273,1,2.393000,79.925134,23.781131,11.471934,-52002.007381
2011-01-20,sh.600111,14.2918757000,14.2918757000,13.4133646000,13.4390771200,14.3025892500,14105637,905562858.0000,2,2.860275,1,-6.037500,75.099692,22.345357,10.779322,-48862.410531
2011-01-21,sh.600111,13.3233707800,13.6062085000,13.1990936000,13.2740884500,13.4390771200,9952146,621817675.0000,2,2.018050,1,-1.227700,74.177709,22.071027,10.646986,-48262.537188
2011-01-24,sh.600111,13.2633749000,13.4969302900,12.4041481900,12.6548452600,13.2740884500,18606134,1119050736.0000,2,3.772865,1,-4.665100,70.717280,21.041402,10.150299,-46011.064508
2011-01-25,sh.600111,12.5777077000,12.6419890000,12.1705928000,12.2113042900,12.6548452600,11473873,659570097.0000,2,2.326618,1,-3.504900,68.238703,20.303920,9.794540,-44398.417987
2011-01-26,sh.600111,12.2691574600,12.4041481900,12.1513084100,12.2948699800,12.2113042900,7044886,403892141.0000,2,1.428529,1,0.684300,68.705681,20.442866,9.861567,-44702.249941
2011-01-27,sh.600111,12.2348741000,12.7576953400,12.1663073800,12.5455670500,12.2948699800,12673112,741641339.0000,2,2.569795,1,2.039000,70.106616,20.859704,10.062648,-45613.745800
2011-01-28,sh.600111,12.5348535000,12.9741090500,12.3141543700,12.8284047700,12.5455670500,12890327,758704734.0000,2,2.613840,1,2.254500,71.687158,21.329982,10.289509,-46642.100104
2011-01-31,sh.600111,12.8069776700,12.9741090500,12.6955567500,12.8669735500,12.8284047700,9824911,589096441.0000,2,1.992250,1,0.300700,71.902686,21.394111,10.320444,-46782.330236
2011-02-01,sh.600111,13.0941008100,13.7797680100,13.0298195100,13.6083512100,12.8669735500,17821250,1125498491.0000,2,3.613710,1,5.761900,76.045622,22.626811,10.915094,-49477.865000
2011-02-09,sh.600111,13.3919375000,13.6447772800,13.2655176100,13.3083718100,13.6083512100,10544851,659963589.0000,2,2.138236,1,-2.204400,74.369290,22.128031,10.674485,-48387.186194
2011-02-10,sh.600111,13.2419478000,13.5954949500,13.2226634100,13.5547834600,13.3083718100,7738629,484378921.0000,2,1.569203,1,1.851600,75.746277,22.537743,10.872128,-49283.100928
2011-02-11,sh.600111,13.6619189600,13.8976170600,13.5676397200,13.6169220500,13.5547834600,12092745,775398920.0000,2,2.452110,1,0.458400,76.093517,22.641062,10.921969,-49509.027252
2011-02-14,sh.600111,13.6169220500,14.2490215000,13.6062085000,14.1033172200,13.6169220500,17127196,1119403929.0000,2,3.472973,1,3.572000,78.811571,23.449799,11.312101,-51277.485031
2011-02-15,sh.600111,14.1654558100,15.3160910800,13.9726119100,15.0139689700,14.1033172200,25989342,1792494800.0000,2,5.269998,1,6.457000,83.900437,24.963953,12.042523,-54588.474265
2011-02-16,sh.600111,15.2132410000,15.8796238100,14.7375593800,15.7746310200,15.0139689700,29481111,2115093472.0000,2,5.978042,1,5.066400,88.151137,26.228717,12.652641,-57354.124096
2011-02-17,sh.600111,15.9631895000,17.1845342000,15.9631895000,16.0531833200,15.7746310200,43704552,3355346533.0000,2,8.862205,1,1.765800,89.707731,26.691870,12.876065,-58366.897273
2011-02-18,sh.600111,15.8560540000,16.2824532900,15.4917933000,15.8539112900,16.0531833200,23284529,1730588858.0000,2,4.721528,1,-1.241300,88.594168,26.360538,12.716231,-57642.374923
2011-02-21,sh.600111,15.6310694500,16.1817459200,15.5882152500,16.0424697700,15.8539112900,14707333,1096959302.0000,2,2.982284,1,1.189300,89.647862,26.674057,12.867472,-58327.944459
2011-02-22,sh.600111,16.1474625600,16.7731338800,15.8067716700,15.8624821300,16.0424697700,24893302,1885085171.0000,2,5.047748,1,-1.121900,88.642063,26.374789,12.723106,-57673.537175
2011-02-23,sh.600111,15.7874872800,15.9610467900,15.4275120000,15.6267840300,15.8624821300,14851234,1081050317.0000,2,3.011464,1,-1.485900,87.324944,25.982890,12.534055,-56816.575256
2011-02-24,sh.600111,15.6267840300,16.0274708000,15.5989288000,15.6503538400,15.6267840300,11984082,882141760.0000,2,2.430076,1,0.150800,87.456656,26.022080,12.552960,-56902.271448
2011-02-25,sh.600111,15.7167778500,15.7896299900,15.0139689700,15.5346475000,15.6503538400,11961160,860310003.0000,2,2.425428,1,-0.739300,86.810071,25.829693,12.460153,-56481.581051
2011-02-28,sh.600111,15.5239339500,15.6932080400,15.3203765000,15.6439257100,15.5346475000,9401491,680564832.0000,2,1.906391,1,0.703400,87.420735,26.011392,12.547804,-56878.899759
2011-03-01,sh.600111,15.6524965500,16.6124306300,15.6524965500,16.3253074900,15.6439257100,28729609,2175872288.0000,2,5.825656,1,4.355568,91.228404,27.144335,13.094332,-59356.298762
2011-03-02,sh.600111,16.2845960000,16.7752765900,16.1303208800,16.4003023400,16.3253074900,27071482,2081073282.0000,2,5.489429,1,0.459400,91.647487,27.269031,13.154485,-59628.968464
2011-03-03,sh.600111,16.4303002800,17.4609437900,16.4303002800,17.1588216800,16.4003023400,44758317,3573978890.0000,2,9.075883,1,4.625000,95.886214,28.530232,13.762884,-62386.827732
2011-03-04,sh.600111,17.1566789700,17.3559510000,16.9102673200,17.2552436300,17.1588216800,24038910,1928838164.0000,2,4.874498,1,0.561900,96.425035,28.690554,13.840223,-62737.403062
2011-03-07,sh.600111,17.6130762000,17.8059201000,17.2081040100,17.4202323000,17.2552436300,22662056,1847630580.0000,2,4.595306,1,0.956200,97.347017,28.964883,13.972558,-63337.276406
2011-03-08,sh.600111,17.4223750100,18.4165924500,17.4202323000,18.3330267600,17.4202323000,29031297,2448179652.0000,2,5.886831,1,5.239900,102.447858,30.482601,14.704700,-66656.056203
2011-03-09,sh.600111,18.4273060000,19.2779618700,18.2151777100,18.3415976000,18.3330267600,30031508,2618542398.0000,2,6.089649,1,0.046800,102.495753,30.496851,14.711574,-66687.218454
2011-03-10,sh.600111,18.4701602000,18.7915667000,17.5723647100,17.6987846000,18.3415976000,32718359,2788617344.0000,2,6.634476,1,-3.504700,98.903612,29.428037,14.195982,-64350.049583
2011-03-11,sh.600111,17.5702220000,17.9773369000,17.4095187500,17.6066480700,17.6987846000,24185998,1995040184.0000,2,4.904324,1,-0.520600,98.388738,29.274840,14.122080,-64015.055379
2011-03-14,sh.600111,17.3580937100,17.5037979900,16.8845548000,17.4373739800,17.6066480700,18437720,1485992813.0000,2,3.738715,1,-0.961400,97.442808,28.993385,13.986307,-63399.600909
2011-03-15,sh.600111,17.2916697000,18.1058995000,17.1631071000,18.0244765200,17.4373739800,24595237,2036326756.0000,2,4.987308,1,3.366900,100.723630,29.969569,14.457215,-65534.215145
2011-03-16,sh.600111,18.0373327800,19.7000757400,18.0373327800,19.3036743900,18.0244765200,39292902,3472845284.0000,2,7.967631,1,7.097000,107.871990,32.096511,15.483244,-70185.181198
2011-03-17,sh.600111,19.0272648000,19.1022596500,18.0030494200,18.1487537000,19.3036743900,32424311,2810090519.0000,2,6.574851,1,-5.982900,101.418110,30.176207,14.556897,-65986.067793
2011-03-18,sh.600111,18.4251632900,18.9415564000,18.4058789000,18.4701602000,18.1487537000,18583789,1612335545.0000,2,3.768334,1,1.771000,103.214181,30.710614,14.814693,-67154.652229
2011-03-21,sh.600111,18.3801663800,18.6394342900,17.9366254100,18.2794590100,18.4701602000,13760633,1173792166.0000,2,2.790317,1,-1.032500,102.148512,30.393533,14.661734,-66461.292130
2011-03-22,sh.600111,18.2794590100,18.3587392800,17.7416388000,17.8509170100,18.2794590100,15413406,1290941966.0000,2,3.125459,1,-2.344400,99.753752,29.680989,14.318005,-64903.179550
2011-03-23,sh.600111,17.8509170100,18.3801663800,17.4845136000,18.3480257300,17.8509170100,18882643,1579101986.0000,2,3.828934,1,2.784800,102.531674,30.507540,14.716730,-66710.590143
2011-03-24,sh.600111,18.3780236700,18.8987022000,17.9901931600,18.0094775500,18.3480257300,16694776,1432765229.0000,2,3.385289,1,-1.845100,100.639813,29.944630,14.445185,-65479.681204
2011-03-25,sh.600111,18.0823296900,18.5922946700,18.0823296900,18.3244559200,18.0094775500,18736642,1601696591.0000,2,3.799329,1,1.749000,102.399962,30.468350,14.697825,-66624.893951
2011-03-28,sh.600111,18.3458830200,18.6394342900,18.2730308800,18.3501684400,18.3244559200,17995203,1551563682.0000,2,3.648983,1,0.140300,102.543648,30.511102,14.718449,-66718.380706
2011-03-29,sh.600111,18.1723235100,18.3330267600,17.5852209700,17.6259324600,18.3501684400,18076194,1517145715.0000,2,3.665406,1,-3.946800,98.496503,29.306904,14.137548,-64085.170445
2011-03-30,sh.600111,17.5702220000,18.7679968900,17.5445094800,18.6415770000,17.6259324600,28463647,2427250902.0000,2,5.771726,1,5.762200,104.172085,30.995632,14.952184,-67777.897261
2011-03-31,sh.600111,18.5944373800,19.2801045800,18.5558686000,18.7165718500,18.6415770000,25697593,2268864457.0000,2,5.210838,1,0.402300,104.591168,31.120327,15.012337,-68050.566963
2011-04-01,sh.600111,19.2415358000,19.2415358000,18.3073142400,18.9458418200,18.7165718500,18295765,1603072147.0000,2,3.709930,1,1.225000,105.872365,31.501537,15.196231,-68884.157193
2011-04-06,sh.600111,18.9458418200,20.8399974600,18.9436991100,20.8399974600,18.9458418200,47979755,4501218786.0000,2,9.729111,1,9.997700,116.457207,34.650979,16.715511,-75771.014800
2011-04-07,sh.600111,20.8399974600,21.1164070500,20.2871782800,20.7242911200,20.8399974600,31059638,3009166137.0000,2,6.298129,1,-0.555200,104.013141,32.317393,14.851204,235.957523
2011-04-08,sh.600111,20.7478609300,21.1742602200,20.2871782800,20.4735940500,20.7242911200,25481618,2444839971.0000,2,5.167044,1,-1.209700,102.754918,31.926456,14.671552,233.103198
2011-04-11,sh.600111,20.4735940500,20.9728454800,20.2678938900,20.7178629900,20.4735940500,21180839,2032612240.0000,2,4.294952,1,1.193100,103.980879,32.307369,14.846597,235.884335
2011-04-12,sh.600111,20.5700160000,20.6771515000,19.1943961800,19.2822472900,20.7178629900,35735747,3311209195.0000,2,7.246328,1,-6.929400,96.775668,30.068674,13.817823,219.539056
2011-04-13,sh.600111,19.2415358000,19.3893827900,18.6201499000,19.3101025200,19.2822472900,17744096,1573459751.0000,2,3.598065,1,0.144500,96.915470,30.112111,13.837784,219.856203
2011-04-14,sh.600111,19.3101025200,19.3101025200,18.6630041000,18.8258500600,19.3101025200,14227561,1256472176.0000,2,2.884998,1,-2.507800,94.485056,29.356970,13.490765,214.342721
2011-04-15,sh.600111,18.7315708200,19.3486713000,18.6630041000,19.0958315200,18.8258500600,12551184,1119604125.0000,2,2.545071,1,1.434100,95.840066,29.777978,13.684236,217.416609
2011-04-18,sh.600111,18.8879886500,19.1986816000,18.7165718500,18.8429917400,19.0958315200,9651732,849737643.0000,2,1.957133,1,-1.324100,94.571088,29.383700,13.503049,214.537888
2011-04-19,sh.600111,18.8129938000,18.8129938000,17.7844930000,18.1080422100,18.8429917400,18590582,1570990645.0000,2,3.769712,1,-3.900400,90.882450,28.237622,12.976378,206.170081
2011-04-20,sh.600111,18.1294693100,18.4251632900,18.1273266000,18.2087495800,18.1080422100,9513258,810980032.0000,2,1.929054,1,0.556100,91.387890,28.394665,13.048545,207.316690
2011-04-21,sh.600111,18.4701602000,19.2629629000,18.0973286600,19.0529773200,18.2087495800,15706486,1370606179.0000,2,3.184888,1,4.636400,95.624985,29.711151,13.653526,216.928690
2011-04-22,sh.600111,19.0658335800,19.6036537900,18.7487125000,19.2929608400,19.0529773200,15199208,1363890835.0000,2,3.082025,1,1.259600,96.829438,30.085381,13.825500,219.661035
2011-04-25,sh.600111,19.0594054500,19.0979742300,18.6115790600,18.7294281100,19.2929608400,12063960,1061493082.0000,2,2.446274,1,-2.920900,94.001124,29.206610,13.421668,213.244903
2011-04-26,sh.600111,18.6522905500,19.7086465800,18.6437197100,18.8429917400,18.7294281100,15253984,1366439915.0000,2,3.093132,1,0.606300,94.571088,29.383700,13.503049,214.537888
2011-04-28,sh.600111,18.9201293000,19.0679762900,18.1766089300,18.2494610700,18.8429917400,15004623,1301438587.0000,2,3.042568,1,-3.149900,62.157972,23.665929,10.753204,52.224679
2011-04-29,sh.600111,18.2730308800,18.7165718500,18.1637526700,18.5794384100,18.2494610700,9613688,832501685.0000,2,1.949419,1,1.808100,63.281880,24.093844,10.947638,53.168979
2011-05-03,sh.600111,18.4873018800,18.5558686000,17.9151983100,18.2537464900,18.5794384100,10455640,886941323.0000,2,2.120146,1,-1.753000,62.172568,23.671486,10.755729,52.236943
2011-05-04,sh.600111,18.2194631300,18.6072936400,17.7566377700,17.7930638400,18.2537464900,14688367,1242591601.0000,2,2.978439,1,-2.523800,60.603475,23.074072,10.484279,50.918602
2011-05-05,sh.600111,17.7973492600,17.9687660600,17.1566789700,17.7673513200,17.7930638400,13912394,1132787688.0000,2,2.821090,1,-0.144500,60.515898,23.040728,10.469129,50.845021
2011-05-06,sh.600111,17.7416388000,19.4729484800,17.4952271500,19.1643982400,17.7673513200,29947402,2602333252.0000,2,6.072595,1,7.863000,65.274263,24.852421,11.292316,54.842965
2011-05-09,sh.600111,19.2093951500,19.8479227300,18.9008449100,19.6100819200,19.1643982400,23297047,2111496676.0000,2,4.724067,1,2.325600,66.792269,25.430384,11.554928,56.118383
2011-05-10,sh.600111,19.5843694000,21.3928166400,19.5843694000,20.8871370800,19.6100819200,38809405,3702802888.0000,2,7.869590,1,6.512200,71.141940,27.086471,12.307413,59.772945
2011-05-11,sh.600111,20.9492756700,21.3542478600,20.5593024500,21.1528331200,20.8871370800,35904757,3523845612.0000,2,7.280599,1,1.272100,72.046906,27.431026,12.463970,60.533290
2011-05-12,sh.600111,21.4262856000,21.4262856000,20.6252127600,20.7056417600,21.1528270000,36850253,2410427450.0000,2,4.981548,1,-2.114100,70.455918,26.825276,12.188732,59.196554
2011-05-13,sh.600111,20.5286979600,20.6799044800,19.9142204000,20.6026926400,20.7056417600,41144579,2595042310.0000,2,5.562071,1,-0.497200,70.105609,26.691900,12.128129,58.902227
2011-05-16,sh.600111,20.7603334800,20.8729340800,20.3646228000,20.6187784400,20.6026926400,36254781,2323863632.0000,2,4.901050,1,0.078100,70.160345,26.712740,12.137599,58.948216
2011-05-17,sh.600111,20.6541672000,20.6541672000,19.1710564400,19.3512174000,20.6187784400,46610576,2846675104.0000,2,6.300984,1,-6.147600,65.847164,25.070546,11.391427,55.324312
2011-05-18,sh.600111,18.9908954800,19.7565795600,18.7174368800,19.2643540800,19.3512174000,20611558,1237441322.0000,2,2.786344,1,-0.448900,65.551591,24.958010,11.340293,55.075974
2011-05-19,sh.600111,19.4477322000,19.8337914000,19.2675712400,19.6890192000,19.2643540800,29142027,1776091393.0000,2,3.939523,1,2.204400,66.996616,25.508187,11.590280,56.290074
2011-05-20,sh.600111,20.3614056400,21.1946500800,20.2037648000,20.8729340800,19.6890192000,61360924,3937494107.0000,2,8.294988,1,6.013100,71.025171,27.042012,12.287212,59.674836
2011-05-23,sh.600111,20.9115400000,21.3780282000,20.5769553600,20.7056417600,20.8729340800,51263196,3335437887.0000,2,6.929941,1,-0.801500,70.455918,26.825276,12.188732,59.196554
