date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2011-07-29,sz.000061,9.0118988000,9.0646308000,8.8167904000,8.9380740000,9.0118988000,2393047,40376186.7800,2,0.314544,1,-0.819200,50.168843,4.207092,9.455996,129.264640
2011-08-01,sz.000061,8.9222544000,9.0171720000,8.7429656000,8.8009708000,8.9380740000,2443145,40939547.1600,2,0.321129,1,-1.533900,49.399291,4.142558,9.310948,127.281819
2011-08-02,sz.000061,8.7113264000,8.8009708000,8.4213004000,8.6955068000,8.8009708000,3856361,62950258.1300,2,0.506884,1,-1.198300,48.807329,4.092917,9.199373,125.756573
2011-08-03,sz.000061,8.5953160000,8.7956976000,8.4529396000,8.4951252000,8.6955068000,5265435,85287139.5400,2,0.692094,1,-2.304400,47.682599,3.998599,8.987380,122.858604
2011-08-04,sz.000061,8.5847696000,8.6164088000,8.4318468000,8.4687592000,8.4951252000,3170424,51156218.9300,2,0.416723,1,-0.310400,47.534609,3.986188,8.959486,122.477293
2011-08-05,sz.000061,8.2841972000,8.4687592000,8.1260012000,8.4054808000,8.4687592000,3728742,58708796.8300,2,0.490109,1,-0.747200,47.179431,3.956404,8.892541,121.562145
2011-08-08,sz.000061,8.3211096000,8.3949344000,7.7568772000,8.1840064000,8.4054808000,5318477,82428732.9000,2,0.699066,1,-2.634900,45.936309,3.852157,8.658233,118.359127
2011-08-09,sz.000061,7.8939804000,8.1998260000,7.8570680000,8.0679960000,8.1840064000,5108918,78038645.9600,2,0.671521,1,-1.417500,45.285150,3.797552,8.535501,116.681356
2011-08-10,sz.000061,8.1892796000,8.3211096000,8.0785424000,8.0996352000,8.0679960000,4189316,65174091.4700,2,0.550648,1,0.392200,45.462739,3.812444,8.568973,117.138930
2011-08-11,sz.000061,7.9888980000,8.2156456000,7.9150732000,8.2103724000,8.0996352000,5440559,83875516.3200,2,0.715112,1,1.367200,46.084300,3.864567,8.686127,118.740439
2011-08-12,sz.000061,8.2525580000,8.3263828000,8.1523672000,8.2314652000,8.2103724000,5005827,77953786.7600,2,0.657971,1,0.256900,46.202693,3.874496,8.708442,119.045488
2011-08-15,sz.000061,8.2578312000,8.3105632000,8.1629136000,8.3105632000,8.2314652000,4222012,66070271.4000,2,0.554945,1,0.960900,46.646665,3.911727,8.792123,120.189423
2011-08-16,sz.000061,8.3263828000,8.4529396000,8.2525580000,8.3527488000,8.3105632000,3216794,50998664.0700,2,0.422818,1,0.507600,46.883450,3.931583,8.836753,120.799522
2011-08-17,sz.000061,8.3527488000,8.3843880000,8.2050992000,8.2631044000,8.3527488000,2203721,34492540.5400,2,0.289659,1,-1.073200,46.380281,3.889388,8.741915,119.503062
2011-08-18,sz.000061,8.2578312000,8.2789240000,7.9150732000,7.9783516000,8.2631044000,5677895,86703979.4700,2,0.746308,1,-3.446100,44.781982,3.755357,8.440662,115.384897
2011-08-19,sz.000061,7.9361660000,7.9730784000,7.8096092000,7.8412484000,7.9783516000,3424618,51130616.9700,2,0.450135,1,-1.718400,44.012430,3.690823,8.295614,113.402076
2011-08-22,sz.000061,7.9098000000,8.0416300000,7.8465216000,7.9730784000,7.8412484000,3186695,48275112.8800,2,0.418862,1,1.681200,44.752384,3.752875,8.435083,115.308634
2011-08-23,sz.000061,8.0047176000,8.1892796000,7.9941712000,8.1101816000,7.9730784000,2987737,45761685.4300,2,0.392711,1,1.719600,45.521935,3.817408,8.580131,117.291455
2011-08-24,sz.000061,8.1629136000,8.2472848000,8.0732692000,8.1365476000,8.1101816000,3489846,54145243.0800,2,0.458709,1,0.325100,45.669926,3.829819,8.608024,117.672766
2011-08-25,sz.000061,8.2261920000,8.2789240000,8.0785424000,8.2314652000,8.1365476000,3845626,59996946.2300,2,0.505473,1,1.166600,46.202693,3.874496,8.708442,119.045488
2011-08-26,sz.000061,8.2367384000,8.2789240000,8.1049084000,8.1787332000,8.2314652000,3021180,46901721.4600,2,0.397107,1,-0.640611,45.906711,3.849675,8.652654,118.282865
2011-08-29,sz.000061,8.2209188000,8.2209188000,8.0416300000,8.1207280000,8.1787332000,4187840,64660786.7900,2,0.550454,1,-0.709200,45.581132,3.822372,8.591288,117.443979
2011-08-30,sz.000061,8.1892796000,8.2947436000,8.0152640000,8.0679960000,8.1207280000,3479551,53948352.2000,2,0.457355,1,-0.649400,45.285150,3.797552,8.535501,116.681356
2011-08-31,sz.000061,8.0838156000,8.1154548000,7.8043360000,7.9414392000,8.0679960000,5684088,85858164.7400,2,0.747122,1,-1.568600,90.203361,3.676511,7.763247,29.600218
2011-09-01,sz.000061,8.0099908000,8.0416300000,7.8043360000,7.8570680000,7.9414392000,4356415,65049948.7700,2,0.572611,1,-1.062400,89.245026,3.637452,7.680769,29.285740
2011-09-02,sz.000061,7.8570680000,7.9098000000,7.7516040000,7.8412484000,7.8570680000,2933271,43463808.0700,2,0.385552,1,-0.201300,89.065338,3.630128,7.665304,29.226776
2011-09-05,sz.000061,7.7885164000,7.7885164000,7.3930264000,7.5828616000,7.8412484000,6549366,93717727.0600,2,0.860855,1,-3.295200,86.130434,3.510507,7.412715,28.263688
2011-09-06,sz.000061,7.5143100000,7.6355936000,7.3982996000,7.4246656000,7.5828616000,3462851,49119531.6300,2,0.455160,1,-2.086200,84.333554,3.437270,7.258069,27.674042
2011-09-07,sz.000061,7.5354028000,7.5670420000,7.3719336000,7.5195832000,7.4246656000,10307552,145773150.8900,2,1.354834,1,1.278400,85.411682,3.481212,7.350857,28.027829
2011-09-08,sz.000061,7.6039544000,7.6039544000,7.3719336000,7.3982996000,7.5195832000,5411566,76458811.0000,2,0.711301,1,-1.612907,84.034074,3.425063,7.232295,27.575768
2011-09-09,sz.000061,7.4088460000,7.5564956000,7.3666604000,7.4932172000,7.3982996000,6347895,89534393.2900,2,0.834373,1,1.283000,85.112202,3.469006,7.325082,27.929555
2011-09-13,sz.000061,7.4035728000,7.4879440000,7.3086552000,7.4615780000,7.4932172000,2974167,41736184.3400,2,0.390927,1,-0.422200,84.752826,3.454358,7.294153,27.811626
2011-09-14,sz.000061,7.4932172000,7.5406760000,7.3455676000,7.5248564000,7.4615780000,4180125,59121265.0900,2,0.549440,1,0.848100,85.471578,3.483653,7.356012,28.047484
2011-09-15,sz.000061,7.5670420000,7.6197740000,7.4984904000,7.5512224000,7.5248564000,4323763,62024011.2700,2,0.568319,1,0.350400,85.771058,3.495860,7.381786,28.145759
2011-09-16,sz.000061,7.5934080000,7.6461400000,7.4826708000,7.4879440000,7.5512224000,2944787,42181810.8600,2,0.387066,1,-0.838000,85.052306,3.466565,7.319928,27.909900
2011-09-19,sz.000061,7.4879440000,7.5354028000,7.2770160000,7.3402944000,7.4879440000,2836642,39523358.6500,2,0.372851,1,-1.971800,83.375219,3.398210,7.175591,27.359564
2011-09-20,sz.000061,7.2928356000,7.4035728000,7.2242840000,7.3402944000,7.3402944000,2255917,31278854.0800,2,0.296520,1,0.000000,83.375219,3.398210,7.175591,27.359564
2011-09-21,sz.000061,7.3719336000,7.6514132000,7.3297480000,7.6039544000,7.3402944000,5091311,72876683.6400,2,0.669207,1,3.592000,86.370018,3.520272,7.433335,28.342307
2011-09-22,sz.000061,7.5512224000,7.6988720000,7.4826708000,7.5195832000,7.6039544000,5281493,76051234.3200,2,0.694204,1,-1.109600,85.411682,3.481212,7.350857,28.027829
2011-09-23,sz.000061,7.4299388000,7.6777792000,7.3877532000,7.5934080000,7.5195832000,4403777,63199909.4300,2,0.578837,1,0.981800,86.250226,3.515389,7.423025,28.302998
2011-09-27,sz.000061,7.5934080000,7.6461400000,7.4246656000,7.4984904000,7.5934080000,5357916,76402752.4400,2,0.704249,1,-1.250000,85.172098,3.471447,7.330237,27.949210
2011-09-28,sz.000061,7.5195832000,7.6619596000,7.3824800000,7.4404852000,7.4984904000,5357198,76653805.8000,2,0.704155,1,-0.773600,84.513242,3.444593,7.273534,27.733007
2011-09-29,sz.000061,7.4088460000,7.4563048000,7.2559232000,7.2981088000,7.4404852000,4205244,58569983.5200,2,0.552741,1,-1.913500,82.896051,3.378680,7.134352,27.202325
2011-09-30,sz.000061,7.3033820000,7.4088460000,6.9606240000,7.1504592000,7.2981088000,4881584,66608349.8900,2,0.641640,1,-2.023100,81.218963,3.310325,6.990015,26.651989
2011-10-10,sz.000061,7.1873716000,7.2981088000,7.0028096000,7.0871808000,7.1504592000,2419602,32681414.4200,2,0.318035,1,-0.885000,80.500211,3.281030,6.928157,26.416131
2011-10-11,sz.000061,7.2242840000,7.3613872000,6.8024280000,6.9395312000,7.0871808000,3486331,46447494.7600,2,0.458247,1,-2.083300,78.823123,3.212675,6.783820,25.865795
2011-10-12,sz.000061,6.9395312000,7.0924540000,6.7918816000,7.0819076000,6.9395312000,6575703,86746048.1500,2,0.864317,1,2.051700,80.440315,3.278589,6.923002,26.396476
2011-10-13,sz.000061,7.0449952000,7.1873716000,7.0028096000,7.1135468000,7.0819076000,6491092,87342841.7600,2,0.853195,1,0.446800,80.799691,3.293236,6.953931,26.514405
2011-10-14,sz.000061,7.1030004000,7.1030004000,6.8973456000,6.9553508000,7.1135468000,4707977,62205472.6600,2,0.618821,1,-2.223900,79.002811,3.219999,6.799285,25.924760
2011-10-17,sz.000061,6.9553508000,7.0608148000,6.9500776000,6.9817168000,6.9553508000,2473802,32797951.9800,2,0.325159,1,0.379100,79.302291,3.232205,6.825059,26.023034
2011-10-18,sz.000061,6.9342580000,7.0186292000,6.8867992000,6.9448044000,6.9817168000,2966774,39109073.0200,2,0.389956,1,-0.528700,78.883019,3.215117,6.788975,25.885450
2011-10-19,sz.000061,6.9395312000,7.0080828000,6.7760620000,6.9606240000,6.9448044000,4225113,55161213.7000,2,0.555353,1,0.227800,79.062707,3.222440,6.804440,25.944414
2011-10-20,sz.000061,6.8551600000,6.8973456000,6.7233300000,6.8077012000,6.9606240000,4161368,53705237.8100,2,0.546974,1,-2.197000,77.325724,3.151644,6.654948,25.374423
2011-10-21,sz.000061,6.7971548000,6.8340672000,6.5493144000,6.6969640000,6.8077012000,4192575,53015565.1700,2,0.551076,1,-1.626600,76.067908,3.100378,6.546696,24.961671
2011-10-24,sz.000061,6.7022372000,6.7286032000,6.5440412000,6.7022372000,6.6969640000,2459746,30986914.4200,2,0.323311,1,0.078700,76.127804,3.102819,6.551851,24.981326
2011-10-25,sz.000061,6.6916908000,6.9869900000,6.6336856000,6.9237116000,6.7022372000,5994346,77984554.5400,2,0.787902,1,3.304500,78.643435,3.205352,6.768356,25.806830
2011-10-26,sz.000061,6.9289848000,7.0713612000,6.8551600000,7.0186292000,6.9237116000,4891390,64969448.6700,2,0.642929,1,1.370900,79.721563,3.249294,6.861143,26.160618
2011-10-27,sz.000061,7.0344488000,7.1873716000,7.0133560000,7.0924540000,7.0186292000,4473063,60244501.5700,2,0.587944,1,1.051800,80.560107,3.283471,6.933312,26.435786
2011-10-28,sz.000061,7.1979180000,7.2717428000,7.0291756000,7.0924540000,7.0924540000,7023949,94777753.8200,2,0.923234,1,0.000000,63.815819,3.231371,6.066095,28.216149
2011-10-31,sz.000061,7.0871808000,7.2031912000,7.0291756000,7.1926448000,7.0924540000,6050233,81819294.6300,2,0.795248,1,1.412600,64.717306,3.277019,6.151787,28.614742
2011-11-01,sz.000061,7.1082736000,7.2453768000,7.0713612000,7.1768252000,7.1926448000,4391442,59672767.9400,2,0.577215,1,-0.219900,64.574966,3.269811,6.138257,28.551806
2011-11-02,sz.000061,7.1188200000,7.3297480000,7.0291756000,7.3192016000,7.1768252000,4373564,59220378.1600,2,0.574865,1,1.983800,65.856027,3.334679,6.260030,29.118227
2011-11-03,sz.000061,7.3508408000,7.7252380000,7.3455676000,7.6461400000,7.3192016000,9627437,138770795.1200,2,1.265439,1,4.466900,68.797723,3.483634,6.539656,30.418897
2011-11-04,sz.000061,7.7041452000,7.8570680000,7.6145008000,7.7568772000,7.6461400000,6310181,92502959.0800,2,0.829416,1,1.448300,69.794104,3.534087,6.634369,30.859446
2011-11-07,sz.000061,7.6725060000,7.9783516000,7.6725060000,7.7568772000,7.7568772000,6396017,94865117.5800,2,0.840698,1,0.000000,69.794104,3.534087,6.634369,30.859446
2011-11-08,sz.000061,7.7357844000,7.8412484000,7.6092276000,7.6619596000,7.7568772000,4819103,70177659.8300,2,0.633427,1,-1.223700,68.940063,3.490842,6.553187,30.481833
2011-11-09,sz.000061,7.6988720000,7.8043360000,7.6197740000,7.8043360000,7.6619596000,2762052,40290343.5300,2,0.363047,1,1.858200,70.221124,3.555710,6.674959,31.048253
2011-11-10,sz.000061,7.6988720000,7.7516040000,7.6250472000,7.6988720000,7.8043360000,3744190,54532089.6400,2,0.492140,1,-1.351400,69.272190,3.507660,6.584757,30.628682
2011-11-11,sz.000061,7.7041452000,7.7674236000,7.6672328000,7.7199648000,7.6988720000,2263676,33102004.3000,2,0.297540,1,0.274000,69.461977,3.517270,6.602798,30.712597
2011-11-14,sz.000061,7.7410576000,7.9361660000,7.7410576000,7.8307020000,7.7199648000,2833312,42294668.2500,2,0.372413,1,1.434400,70.458358,3.567722,6.697510,31.153146
2011-11-15,sz.000061,7.8307020000,8.0679960000,7.8043360000,7.9888980000,7.8307020000,3554162,53614825.0400,2,0.467162,1,2.020200,71.881759,3.639797,6.832813,31.782503
2011-11-16,sz.000061,8.0152640000,8.0943620000,7.7674236000,7.8307020000,7.9888980000,5301609,79732452.4800,2,0.696848,1,-1.980200,70.458358,3.567722,6.697510,31.153146
2011-11-17,sz.000061,7.8043360000,7.8992536000,7.6461400000,7.7094184000,7.8307020000,2759026,40613442.1500,2,0.362649,1,-1.548800,69.367083,3.512465,6.593778,30.670640
2011-11-18,sz.000061,7.5934080000,7.6988720000,7.4141192000,7.5406760000,7.7094184000,4418174,63226256.5900,2,0.580729,1,-2.188800,67.848789,3.435584,6.449454,29.999326
2011-11-21,sz.000061,7.5406760000,7.6725060000,7.5143100000,7.5670420000,7.5406760000,1296605,18656832.2900,2,0.170427,1,0.349700,68.086022,3.447597,6.472005,30.104219
2011-11-22,sz.000061,7.5248564000,7.6935988000,7.4510316000,7.6619596000,7.5670420000,2568554,36884878.7400,2,0.337613,1,1.254400,68.940063,3.490842,6.553187,30.481833
2011-11-23,sz.000061,7.6566864000,7.7252380000,7.4879440000,7.5986812000,7.6619596000,2202445,31777395.0400,2,0.289491,1,-0.825900,68.370702,3.462012,6.499065,30.230090
2011-11-24,sz.000061,7.4615780000,7.6672328000,7.4615780000,7.5195832000,7.5986812000,2550631,36500267.2500,2,0.335257,1,-1.040900,67.659002,3.425974,6.431414,29.915412
2011-11-25,sz.000061,7.4826708000,7.5564956000,7.3402944000,7.3508408000,7.5195832000,1563579,22006176.4800,2,0.205518,1,-2.244000,66.140707,3.349094,6.287090,29.244098
2011-11-28,sz.000061,7.4615780000,7.4932172000,7.3508408000,7.3824800000,7.3508408000,2279707,32070255.0200,2,0.299647,1,0.430400,66.425388,3.363509,6.314151,29.369969
2011-11-29,sz.000061,7.4773976000,7.5195832000,7.4035728000,7.5037636000,7.3824800000,1493689,21125682.1600,2,0.196332,1,1.642900,67.516662,3.418767,6.417883,29.852476
2011-11-30,sz.000061,7.4721244000,7.5090368000,6.9975364000,7.1610056000,7.5037636000,3240608,44037104.7700,2,0.425949,1,-4.567800,64.432626,3.262604,6.124726,28.488870
2011-12-01,sz.000061,7.3033820000,7.4088460000,7.2242840000,7.2453768000,7.1610056000,3103741,43084032.1600,2,0.407959,1,1.178200,65.191773,3.301044,6.196888,28.824527
2011-12-02,sz.000061,7.1979180000,7.4879440000,7.1451860000,7.1504592000,7.2453768000,1976011,27249656.2900,2,0.259729,1,-1.310000,64.337733,3.257799,6.115706,28.446913
2011-12-05,sz.000061,7.1768252000,7.4088460000,7.1715520000,7.2822892000,7.1504592000,4161107,57414678.9000,2,0.546940,1,1.843700,65.523900,3.317862,6.228459,28.971377
2011-12-06,sz.000061,7.2348304000,7.3402944000,7.1293664000,7.2770160000,7.2822892000,1650223,22644437.2200,2,0.216907,1,-0.072400,65.476453,3.315459,6.223949,28.950398
2011-12-07,sz.000061,7.2137376000,7.3772068000,7.2137376000,7.2453768000,7.2770160000,1580437,21834988.2900,2,0.207734,1,-0.434800,65.191773,3.301044,6.196888,28.824527
2011-12-08,sz.000061,7.2137376000,7.2453768000,6.9606240000,7.0028096000,7.2453768000,3172859,42489185.8500,2,0.417044,1,-3.347900,63.009225,3.190529,5.989423,27.859514
2011-12-09,sz.000061,6.9922632000,7.0660880000,6.9026188000,6.9184384000,7.0028096000,1379789,18263086.3400,2,0.181361,1,-1.204800,62.250077,3.152089,5.917261,27.523857
2011-12-12,sz.000061,6.8551600000,7.0028096000,6.6916908000,6.7286032000,6.9184384000,2140314,27801303.1200,2,0.281325,1,-2.743900,60.541996,3.065598,5.754897,26.768629
2011-12-13,sz.000061,6.8551600000,6.8551600000,6.6020464000,6.6705980000,6.7286032000,1983461,25169612.3100,2,0.260708,1,-0.862100,60.020082,3.039171,5.705286,26.537865
2011-12-14,sz.000061,6.6705980000,6.7602424000,6.6284124000,6.6705980000,6.6705980000,1862309,23595371.4800,2,0.244784,1,0.000000,60.020082,3.039171,5.705286,26.537865
2011-12-15,sz.000061,6.5915000000,6.7286032000,6.4122112000,6.4807628000,6.6705980000,3181864,39447880.6600,2,0.418227,1,-2.845800,58.312001,2.952681,5.542922,25.782637
2011-12-16,sz.000061,6.4913092000,6.4965824000,6.2540152000,6.4807628000,6.4807628000,3042649,36723950.8800,2,0.399929,1,0.000000,58.312001,2.952681,5.542922,25.782637
2011-12-19,sz.000061,6.5334948000,6.5334948000,6.2751080000,6.5071288000,6.4807628000,3451469,41950526.2700,2,0.453664,1,0.406800,58.549234,2.964693,5.565473,25.887530
2011-12-20,sz.000061,6.4913092000,6.7233300000,6.3647524000,6.4333040000,6.5071288000,5912953,72939772.3200,2,0.777204,1,-1.134500,57.884981,2.931058,5.502331,25.593831
2011-12-21,sz.000061,6.4649432000,6.5334948000,6.2223760000,6.2645616000,6.4333040000,5426918,65022207.3200,2,0.713319,1,-2.623000,56.366686,2.854178,5.358008,24.922517
2011-12-22,sz.000061,6.2012832000,6.2803812000,6.0430872000,6.1960100000,6.2645616000,4768224,55410957.7700,2,0.626740,1,-1.094300,55.749879,2.822945,5.299377,24.649796
2011-12-23,sz.000061,6.2118296000,6.3014740000,6.0747264000,6.3014740000,6.1960100000,4709099,55223031.6400,2,0.618968,1,1.702100,56.698813,2.870995,5.389579,25.069367
2011-12-26,sz.000061,6.2276492000,6.2909276000,5.6845096000,6.2012832000,6.3014740000,3977824,46481450.4200,2,0.522849,1,-1.590000,55.797326,2.825348,5.303887,24.670774
2011-12-27,sz.000061,6.1485512000,6.1960100000,6.0061748000,6.1169120000,6.2012832000,2798073,32265712.6200,2,0.367781,1,-1.360500,55.038178,2.786908,5.231725,24.335118
2011-12-28,sz.000061,6.1010924000,6.1169120000,5.5052208000,5.8427056000,6.1169120000,7118721,77487247.7400,2,0.935691,1,-4.482800,52.570950,2.661977,4.997199,23.244233
2011-12-29,sz.000061,5.7583344000,5.9587160000,5.7214220000,5.7847004000,5.8427056000,3168111,35082431.3800,2,0.416419,1,-0.992800,52.049036,2.635550,4.947588,23.013469
2011-12-30,sz.000061,5.8057932000,5.8901644000,5.8005200000,5.8796180000,5.7847004000,2575129,28604657.8000,2,0.338477,1,1.640800,52.903077,2.678795,5.028770,23.391083
2012-01-04,sz.000061,5.9587160000,6.0378140000,5.7899736000,5.8005200000,5.8796180000,3966085,44454546.8600,2,0.521306,1,-1.345300,52.191376,2.642757,4.961119,23.076405
2012-01-05,sz.000061,5.7108756000,5.9534428000,5.5157672000,5.5368600000,5.8005200000,4019763,43528466.2100,2,0.528361,1,-4.545500,49.819041,2.522632,4.735613,22.027477
2012-01-06,sz.000061,5.5526796000,5.6423240000,5.3944836000,5.4472156000,5.5368600000,4716936,49443134.1100,2,0.619998,1,-1.619000,49.012447,2.481789,4.658941,21.670842
2012-01-09,sz.000061,5.4630352000,5.6106848000,5.2942928000,5.6054116000,5.4472156000,7625314,78992810.8400,2,1.002278,1,2.904200,50.435848,2.553864,4.794245,22.300198
2012-01-10,sz.000061,5.5684992000,5.9323500000,5.5684992000,5.9270768000,5.6054116000,9005291,98909565.5700,2,1.183664,1,5.738500,53.330097,2.700417,5.069361,23.579890
2012-01-11,sz.000061,5.9587160000,6.1590976000,5.8954376000,5.9850820000,5.9270768000,8285093,94521016.2800,2,1.089000,1,0.978600,53.852011,2.726845,5.118972,23.810654
2012-01-12,sz.000061,5.9639892000,5.9850820000,5.8427056000,5.8954376000,5.9850820000,4521216,50666385.9900,2,0.594273,1,-1.497800,53.045417,2.686002,5.042300,23.454018
2012-01-13,sz.000061,5.9323500000,5.9692624000,5.6370508000,5.7056024000,5.8954376000,3538968,38759910.9200,2,0.465165,1,-3.220000,51.337335,2.599512,4.879937,22.698791
2012-01-16,sz.000061,5.6634168000,5.6792364000,5.3681176000,5.3733908000,5.7056024000,4052266,42430414.2200,2,0.532634,1,-5.822600,48.348193,2.448154,4.595800,21.377142
2012-01-17,sz.000061,5.3733908000,5.7425148000,5.2995660000,5.7161488000,5.3733908000,6898551,72043834.0700,2,0.906752,1,6.378800,51.432229,2.604317,4.888957,22.740748
2012-01-18,sz.000061,5.6897828000,5.7688808000,5.4735816000,5.4999476000,5.7161488000,5866037,62398010.9800,2,0.771037,1,-3.782300,49.486914,2.505814,4.704042,21.880627
2012-01-19,sz.000061,5.5368600000,5.6265044000,5.4735816000,5.5948652000,5.4999476000,3146626,33181939.4100,2,0.413595,1,1.725800,50.340954,2.549059,4.785224,22.258241
2012-01-20,sz.000061,5.6581436000,5.6845096000,5.5474064000,5.6792364000,5.5948652000,5451549,58266040.6800,2,0.716557,1,1.508000,51.100102,2.587500,4.857386,22.593898
2012-01-30,sz.000061,5.7372416000,5.7583344000,5.6159580000,5.7003292000,5.6792364000,3845977,41562154.3200,2,0.505519,1,0.371400,51.289889,2.597110,4.875426,22.677812
2012-01-31,sz.000061,5.6950560000,5.7003292000,5.5843188000,5.6528704000,5.7003292000,2602661,27810468.7500,2,0.342096,1,-0.832600,50.862868,2.575487,4.834836,22.489005
2012-02-01,sz.000061,5.6634168000,5.7056024000,5.5790456000,5.6001384000,5.6528704000,3307349,35363556.8600,2,0.434721,1,-0.932800,50.388401,2.551462,4.789734,22.279220
2012-02-02,sz.000061,5.6792364000,5.8637984000,5.6792364000,5.7847004000,5.6001384000,9710621,106173257.8900,2,1.276373,1,3.295700,52.049036,2.635550,4.947588,23.013469
2012-02-03,sz.000061,5.7794272000,5.8374324000,5.7003292000,5.8216128000,5.7847004000,8232769,90031368.3400,2,1.082123,1,0.638100,52.381163,2.652367,4.979159,23.160319
2012-02-06,sz.000061,5.8216128000,5.9270768000,5.7741540000,5.8427056000,5.8216128000,7187926,79544727.7400,2,0.944788,1,0.362300,52.570950,2.661977,4.997199,23.244233
2012-02-07,sz.000061,5.8057932000,5.8163396000,5.6686900000,5.8163396000,5.8427056000,4825630,52540365.4400,2,0.634285,1,-0.451300,52.333716,2.649965,4.974649,23.139340
2012-02-09,sz.000061,5.9587160000,5.9850820000,5.8690716000,5.8848912000,5.8163396000,8941024,100402722.6800,2,1.175217,1,1.178600,52.950523,2.681197,5.033280,23.412061
2012-02-10,sz.000061,5.8479788000,5.9481696000,5.8216128000,5.8954376000,5.8848912000,9910877,110603884.8600,2,1.302695,1,0.179200,53.045417,2.686002,5.042300,23.454018
2012-02-13,sz.000061,5.8427056000,6.4860360000,5.8268860000,6.1063656000,5.8954376000,13363396,153223886.8600,2,1.756497,1,3.577800,54.943285,2.782103,5.222705,24.293160
2012-02-14,sz.000061,6.0589068000,6.1960100000,5.9903552000,6.0694532000,6.1063656000,7938757,90997163.2200,2,1.043478,1,-0.604500,54.611158,2.765285,5.191134,24.146311
2012-02-15,sz.000061,6.0641800000,6.2223760000,6.0167212000,6.1854636000,6.0694532000,10234091,119426281.4900,2,1.345178,1,1.911400,55.654985,2.818140,5.290356,24.607839
2012-02-16,sz.000061,6.1538244000,6.2012832000,6.0325408000,6.0958192000,6.1854636000,8040218,93332113.2300,2,1.056814,1,-1.449300,54.848391,2.777298,5.213685,24.251203
2012-02-17,sz.000061,6.1116388000,6.1432780000,6.0061748000,6.0483604000,6.0958192000,4948833,56829784.2000,2,0.650479,1,-0.778500,54.421371,2.755675,5.173094,24.062396
2012-02-20,sz.000061,6.1274584000,6.1432780000,6.0272676000,6.0483604000,6.0483604000,5015996,57806018.4600,2,0.659307,1,0.000000,54.421371,2.755675,5.173094,24.062396
2012-02-21,sz.000061,6.0694532000,6.1274584000,6.0114480000,6.1063656000,6.0483604000,5785151,66686855.1100,2,0.760406,1,0.959000,54.943285,2.782103,5.222705,24.293160
2012-02-22,sz.000061,6.1380048000,6.2065564000,6.0799996000,6.1854636000,6.1063656000,8115595,94705753.8200,2,1.066721,1,1.295300,55.654985,2.818140,5.290356,24.607839
2012-02-23,sz.000061,6.1960100000,6.2540152000,6.1380048000,6.2065564000,6.1854636000,7960223,93485369.2100,2,1.046299,1,0.341000,55.844772,2.827750,5.308397,24.691753
2012-02-24,sz.000061,6.2065564000,6.2909276000,6.1801904000,6.2856544000,6.2065564000,10099597,119693684.9600,2,1.327500,1,1.274400,56.556473,2.863788,5.376048,25.006431
2012-02-27,sz.000061,6.3014740000,6.4491236000,6.2434688000,6.3014740000,6.2856544000,12507042,150719341.2900,2,1.643937,1,0.251700,56.698813,2.870995,5.389579,25.069367
2012-02-28,sz.000061,6.2803812000,6.4860360000,6.2803812000,6.4754896000,6.3014740000,13397535,162228865.9000,2,1.760985,1,2.761500,58.264554,2.950278,5.538412,25.761659
2012-02-29,sz.000061,6.4860360000,6.5071288000,6.2171028000,6.2223760000,6.4754896000,12864325,154321630.1100,2,1.690899,1,-3.908800,55.987112,2.834958,5.321927,24.754689
2012-03-01,sz.000061,6.2276492000,6.2856544000,6.1643708000,6.2118296000,6.2223760000,5643244,66761738.3400,2,0.741753,1,-0.169500,55.892219,2.830153,5.312907,24.712731
2012-03-02,sz.000061,6.2276492000,6.3278400000,6.2276492000,6.3225668000,6.2118296000,10659598,126961477.6400,2,1.401108,1,1.782700,56.888600,2.880605,5.407619,25.153281
2012-03-05,sz.000061,6.3383864000,6.4069380000,6.2645616000,6.2962008000,6.3225668000,10393264,124580942.5600,2,1.366100,1,-0.417000,56.651366,2.868593,5.385069,25.048388
2012-03-06,sz.000061,6.3014740000,6.3067472000,6.0694532000,6.1063656000,6.2962008000,10550563,122766856.0200,2,1.386776,1,-3.015100,54.943285,2.782103,5.222705,24.293160
2012-03-07,sz.000061,6.0589068000,6.1696440000,6.0009016000,6.0905460000,6.1063656000,6784711,78257379.1400,2,0.891789,1,-0.259100,54.800945,2.774895,5.209174,24.230225
2012-03-08,sz.000061,6.0589068000,6.1907368000,6.0483604000,6.1801904000,6.0905460000,6537857,76331884.4600,2,0.859342,1,1.471900,55.607539,2.815738,5.285846,24.586860
2012-03-09,sz.000061,6.2065564000,6.3542060000,6.1696440000,6.3489328000,6.1801904000,11380038,135502829.4600,2,1.495803,1,2.730400,57.125833,2.892618,5.430170,25.258174
2012-03-12,sz.000061,6.3489328000,6.4174844000,6.2751080000,6.3752988000,6.3489328000,10402058,125709584.2900,2,1.367256,1,0.415300,57.363067,2.904630,5.452720,25.363066
2012-03-13,sz.000061,6.3752988000,6.4860360000,6.3542060000,6.4438504000,6.3752988000,8281605,101100572.4700,2,1.088542,1,1.075300,57.979874,2.935863,5.511352,25.635788
