date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2010-05-10,sh.600131,5.1078669200,5.1845328400,4.9832848000,5.0695339600,5.1078669200,2752991,14562657.0000,2,0.758295,1,-0.750500,-209.825864,5.297368,6.157429,34.875655
2010-05-11,sh.600131,5.1270334000,5.1557831200,4.8203697200,4.8203697200,5.0695339600,4347281,22591357.0000,2,1.197433,1,-4.914900,-199.513061,5.037006,5.854796,33.161540
2010-05-12,sh.600131,4.7437038000,4.7916200000,4.5807887200,4.5903719600,4.8203697200,6857210,33170627.0000,2,1.888778,1,-4.771400,-189.993551,4.796672,5.575442,31.579279
2010-05-13,sh.600131,4.5903719600,4.7341205600,4.5520390000,4.7245373200,4.5903719600,3619191,17489683.0000,2,0.996885,1,2.922800,-195.546599,4.936867,5.738398,32.502264
2010-05-14,sh.600131,4.7437038000,4.7724535200,4.6574546400,4.7532870400,4.7245373200,3019801,14883961.0000,2,0.831787,1,0.608500,-196.736538,4.966908,5.773317,32.700047
2010-05-17,sh.600131,4.6957876000,4.7149540800,4.5137060400,4.5137060400,4.7532870400,2610990,12473065.0000,2,0.719182,1,-5.040300,-186.820381,4.716560,5.482324,31.051859
2010-05-18,sh.600131,4.4274568800,4.4945395600,4.2837082800,4.3891239200,4.5137060400,4515757,20460878.0000,2,1.243839,1,-2.760100,-181.663980,4.586379,5.331007,30.194801
2010-05-19,sh.600131,4.3603742000,4.3795406800,4.2549585600,4.2932915200,4.3891239200,3024169,13585202.0000,2,0.832990,1,-2.183400,-177.697518,4.486240,5.214609,29.535526
2010-05-21,sh.600131,4.0824602400,4.2453753200,4.0824602400,4.2262088400,4.2932915200,5027791,21628687.0000,2,1.384876,1,-1.562500,-174.920994,4.416142,5.133131,29.074034
2010-05-24,sh.600131,4.2262088400,4.4082904000,4.2262088400,4.3795406800,4.2262088400,8101205,36716263.0000,2,2.231430,1,3.628100,-181.267334,4.576365,5.319367,30.128874
2010-05-25,sh.600131,4.3316244800,4.3699574400,4.2070423600,4.2741250400,4.3795406800,5962355,26739184.0000,2,1.642296,1,-2.407000,-176.904225,4.466212,5.191330,29.403671
2010-05-26,sh.600131,4.2741250400,4.4849563200,4.2549585600,4.4849563200,4.2741250400,8141463,37353765.0000,2,2.242518,1,4.932700,-185.630443,4.686518,5.447404,30.854077
2010-05-27,sh.600131,4.4466233600,4.7053708400,4.3987071600,4.6382881600,4.4849563200,16285474,78838256.0000,2,4.485739,1,3.418800,-191.976783,4.846741,5.633640,31.908917
2010-05-28,sh.600131,4.6766211200,4.7341205600,4.5520390000,4.6957876000,4.6382881600,6874762,33417860.0000,2,1.893613,1,1.239700,-194.356660,4.906825,5.703479,32.304482
2010-05-31,sh.600131,4.5999552000,4.9257853600,4.5999552000,4.7628702800,4.6957876000,13424176,67555369.0000,2,3.697611,1,1.428600,-197.133184,4.976922,5.784957,32.765975
2010-06-01,sh.600131,4.6957876000,4.8491194400,4.5999552000,4.8107864800,4.7628702800,7481387,37017180.0000,2,2.060704,1,1.006000,-199.116415,5.026992,5.843156,33.095612
2010-06-02,sh.600131,4.8107864800,4.8587026800,4.6957876000,4.8107864800,4.8107864800,4376184,21774778.0000,2,1.205394,1,0.000000,-199.116415,5.026992,5.843156,33.095612
2010-06-03,sh.600131,4.7820367600,4.8012032400,4.6287049200,4.6478714000,4.8107864800,5206395,25570125.0000,2,1.434071,1,-3.386500,-192.373429,4.856755,5.645280,31.974844
2010-06-04,sh.600131,4.5807887200,4.6382881600,4.4849563200,4.6287049200,4.6478714000,3658371,17392428.0000,2,1.007677,1,-0.412400,-191.580136,4.836727,5.622001,31.842989
2010-06-07,sh.600131,4.5232892800,4.6287049200,4.4849563200,4.6191216800,4.6287049200,2689612,12830451.0000,2,0.740838,1,-0.207000,-191.183490,4.826713,5.610361,31.777062
2010-06-08,sh.600131,4.5903719600,4.8491194400,4.5520390000,4.7532870400,4.6191216800,5401308,26572901.0000,2,1.487759,1,2.904600,-196.736538,4.966908,5.773317,32.700047
2010-06-09,sh.600131,4.8012032400,4.8491194400,4.7149540800,4.8203697200,4.7532870400,4039924,20157230.0000,2,1.112773,1,1.411294,-199.513061,5.037006,5.854796,33.161540
2010-06-10,sh.600131,4.7916200000,4.8682859200,4.7628702800,4.8395362000,4.8203697200,3926576,19672661.0000,2,1.081552,1,0.397600,-200.306354,5.057034,5.878075,33.293395
2010-06-11,sh.600131,4.8395362000,4.9832848000,4.8395362000,4.8778691600,4.8395362000,4300155,22025506.0000,2,1.184453,1,0.792100,-201.892939,5.097090,5.924634,33.557105
2010-06-17,sh.600131,4.9066188800,5.1174501600,4.9066188800,5.1174501600,4.8778691600,4180075,22151073.0000,2,1.151377,1,4.911600,-211.809095,5.347438,6.215628,35.205293
2010-06-18,sh.600131,5.1270334000,5.2228658000,4.8587026800,4.8587026800,5.1174501600,8783643,45760450.0000,2,2.419403,1,-5.056200,-201.099646,5.077062,5.901355,33.425250
2010-06-21,sh.600131,4.7628702800,4.9066188800,4.6191216800,4.8778691600,4.8587026800,3503184,17454615.0000,2,0.964932,1,0.394500,-201.892939,5.097090,5.924634,33.557105
2010-06-22,sh.600131,4.8874524000,5.0024512800,4.8874524000,4.9257853600,4.8778691600,2197957,11315010.0000,2,0.605414,1,0.982300,-203.876170,5.147159,5.982833,33.886742
2010-06-23,sh.600131,4.9162021200,4.9737015600,4.8107864800,4.8874524000,4.9257853600,2466980,12610748.0000,2,0.679515,1,-0.778200,-202.289585,5.107103,5.936274,33.623032
2010-06-24,sh.600131,4.8778691600,4.9449518400,4.8203697200,4.9162021200,4.8874524000,1603238,8211540.0000,2,0.441603,1,0.588200,-203.479524,5.137145,5.971193,33.820815
2010-06-25,sh.600131,4.9257853600,4.9257853600,4.7916200000,4.8491194400,4.9162021200,1639097,8283289.0000,2,0.451480,1,-1.364500,-200.703000,5.067048,5.889715,33.359322
2010-06-28,sh.600131,4.8395362000,4.8491194400,4.6382881600,4.6478714000,4.8491194400,2075740,10224161.0000,2,0.571750,1,-4.150200,-192.373429,4.856755,5.645280,31.974844
2010-06-29,sh.600131,4.6957876000,4.8107864800,4.4274568800,4.4466233600,4.6478714000,2991411,14250965.0000,2,0.823967,1,-4.329900,-184.043858,4.646463,5.400845,30.590367
2010-06-30,sh.600131,4.4082904000,4.4849563200,4.2262088400,4.2837082800,4.4466233600,3062303,13761807.0000,2,0.843493,1,-3.663800,-177.300872,4.476226,5.202969,29.469599
2010-07-01,sh.600131,4.2837082800,4.4082904000,4.2837082800,4.3412077200,4.2837082800,1795300,8140952.0000,2,0.494505,1,1.342300,-179.680749,4.536310,5.272808,29.865164
2010-07-02,sh.600131,4.3316244800,4.3412077200,4.1495429200,4.3124580000,4.3412077200,2278041,10090676.0000,2,0.627473,1,-0.662300,-178.490810,4.506268,5.237889,29.667381
2010-07-05,sh.600131,4.2741250400,4.4274568800,4.1399596800,4.3795406800,4.3124580000,1880863,8426866.0000,2,0.518073,1,1.555600,-181.267334,4.576365,5.319367,30.128874
2010-07-06,sh.600131,4.3220412400,4.5903719600,4.3220412400,4.5616222400,4.3795406800,3276786,15404560.0000,2,0.902572,1,4.157500,-188.803613,4.766630,5.540522,31.381497
2010-07-07,sh.600131,4.7437038000,4.7437038000,4.6095384400,4.6670378800,4.5616222400,2456418,11952942.0000,2,0.676606,1,2.310900,43.031407,4.876783,5.034673,32.106699
2010-07-08,sh.600131,4.6287049200,4.7437038000,4.5903719600,4.6957876000,4.6670378800,2174580,10578874.0000,2,0.598975,1,0.616000,43.296488,4.906825,5.065688,32.304482
2010-07-09,sh.600131,4.7341205600,4.9353686000,4.6957876000,4.9353686000,4.6957876000,7991717,40837035.0000,2,2.201272,1,5.102000,45.505492,5.157173,5.324141,33.952670
2010-07-12,sh.600131,4.9066188800,4.9737015600,4.8682859200,4.9257853600,4.9353686000,3981189,20487938.0000,2,1.096595,1,-0.194200,45.417132,5.147159,5.313803,33.886742
2010-07-13,sh.600131,4.9066188800,5.1653663600,4.8682859200,4.9832848000,4.9257853600,5385005,28290554.0000,2,1.483268,1,1.167300,45.947293,5.207243,5.375832,34.282307
2010-07-14,sh.600131,4.9545350800,5.0887004400,4.9066188800,4.9449518400,4.9832848000,3379714,17586272.0000,2,0.930922,1,-0.769200,45.593852,5.167187,5.334479,34.018597
2010-07-15,sh.600131,4.9449518400,4.9832848000,4.8012032400,4.8203697200,4.9449518400,2871663,14666384.0000,2,0.790983,1,-2.519400,44.445170,5.037006,5.200083,33.161540
2010-07-16,sh.600131,4.8395362000,4.9449518400,4.8107864800,4.9353686000,4.8203697200,2911640,14821055.0000,2,0.801994,1,2.385684,45.505492,5.157173,5.324141,33.952670
2010-07-19,sh.600131,4.9449518400,5.0120345200,4.8970356400,4.9737015600,4.9353686000,4315051,22354434.0000,2,1.188556,1,0.776700,45.858933,5.197229,5.365494,34.216380
2010-07-20,sh.600131,5.0024512800,5.0407842400,4.9545350800,5.0407842400,4.9737015600,4910670,25639322.0000,2,1.352615,1,1.348700,46.477454,5.267326,5.437861,34.677872
2010-07-21,sh.600131,5.0887004400,5.1270334000,5.0216177600,5.0599507200,5.0407842400,5779403,30617918.0000,2,1.591903,1,0.380200,46.654174,5.287354,5.458537,34.809727
2010-07-22,sh.600131,5.0503674800,5.2228658000,5.0120345200,5.1270334000,5.0599507200,5882266,31479132.0000,2,1.620236,1,1.325800,47.272696,5.357452,5.530904,35.271220
2010-07-23,sh.600131,5.1174501600,5.1941160800,5.0599507200,5.1270334000,5.1270334000,4113182,21988538.0000,2,1.132952,1,0.000000,47.272696,5.357452,5.530904,35.271220
2010-07-26,sh.600131,5.1078669200,5.1653663600,5.0407842400,5.1270334000,5.1270334000,4239448,22616123.0000,2,1.167731,1,0.000000,47.272696,5.357452,5.530904,35.271220
2010-07-27,sh.600131,5.0982836800,5.1270334000,5.0599507200,5.0695339600,5.1270334000,2837081,15050545.0000,2,0.781457,1,-1.121500,46.742534,5.297368,5.468875,34.875655
2010-07-28,sh.600131,5.0695339600,5.1557831200,5.0312010000,5.1461998800,5.0695339600,4277291,22791496.0000,2,1.178155,1,1.512300,47.449416,5.377480,5.551580,35.403075
2010-07-29,sh.600131,5.1461998800,5.2995317200,5.1461998800,5.2611987600,5.1461998800,6307687,34549224.0000,2,1.737415,1,2.234600,48.509738,5.497647,5.675638,36.194205
2010-07-30,sh.600131,5.2707820000,5.2899484800,5.1653663600,5.2324490400,5.2611987600,4090785,22324804.0000,2,1.126783,1,-0.546400,48.244658,5.467605,5.644623,35.996423
2010-08-02,sh.600131,5.2516155200,5.3761976400,5.2228658000,5.3282814400,5.2324490400,4087324,22667731.0000,2,1.125829,1,1.831500,49.128259,5.567744,5.748005,36.655698
2010-08-03,sh.600131,5.3186982000,5.5391127200,5.3091149600,5.3186982000,5.3282814400,6374018,36167948.0000,2,1.755686,1,-0.179900,49.039899,5.557730,5.737667,36.589770
2010-08-04,sh.600131,5.3186982000,5.4432803200,5.2803652400,5.4336970800,5.3186982000,3813233,21378621.0000,2,1.050333,1,2.162200,50.100221,5.677897,5.861724,37.380900
2010-08-05,sh.600131,5.4336970800,5.5007797600,5.3761976400,5.4241138400,5.4336970800,3609169,20477701.0000,2,0.994124,1,-0.176400,50.011861,5.667883,5.851386,37.314973
2010-08-06,sh.600131,5.4336970800,5.5966121600,5.4241138400,5.5678624400,5.4241138400,5100207,29523430.0000,2,1.404822,1,2.650200,51.337264,5.818092,6.006458,38.303886
2010-08-09,sh.600131,5.5774456800,5.6924445600,5.5103630000,5.6445283600,5.5678624400,4213091,24614103.0000,2,1.160471,1,1.376900,52.044145,5.898204,6.089163,38.831306
2010-08-10,sh.600131,5.6541116000,5.7882769600,5.5103630000,5.5199462400,5.6445283600,6101527,35946926.0000,2,1.680630,1,-2.207100,50.895463,5.768023,5.954768,37.974248
2010-08-11,sh.600131,5.5582792000,5.6157786400,5.4624468000,5.6061954000,5.5199462400,3738188,21659656.0000,2,1.029662,1,1.562500,51.690704,5.858148,6.047811,38.567596
2010-08-12,sh.600131,5.5486959600,5.5774456800,5.3282814400,5.3570311600,5.6061954000,5436592,30995281.0000,2,1.497477,1,-4.444400,49.395399,5.268123,5.779019,158.125136
2010-08-13,sh.600131,5.3474479200,5.5103630000,5.3474479200,5.5103630000,5.3570311600,3542315,20035103.0000,2,0.975710,1,2.862300,50.809221,5.418910,5.944430,162.651079
2010-08-16,sh.600131,5.4432803200,5.5966121600,5.3953641200,5.5678624400,5.5103630000,4501516,25990430.0000,2,1.239916,1,1.043500,51.339404,5.475455,6.006458,164.348308
2010-08-17,sh.600131,5.6157786400,5.6541116000,5.5295294800,5.6349451200,5.5678624400,3931688,22978389.0000,2,1.082960,1,1.204800,51.957951,5.541425,6.078825,166.328408
2010-08-18,sh.600131,5.6253618800,5.7403607600,5.5582792000,5.7020278000,5.6349451200,4459486,26323060.0000,2,1.228339,1,1.190500,52.576498,5.607394,6.151192,168.308508
2010-08-19,sh.600131,5.7020278000,5.7116110400,5.6349451200,5.6541116000,5.7020278000,3264926,19306523.0000,2,0.899305,1,-0.840300,52.134679,5.560273,6.099502,166.894151
2010-08-20,sh.600131,5.6349451200,5.6541116000,5.4528635600,5.4911965200,5.6541116000,5008296,28927525.0000,2,1.379506,1,-2.881400,50.632493,5.400062,5.923753,162.085336
2010-08-23,sh.600131,5.4624468000,5.5966121600,5.4432803200,5.5199462400,5.4911965200,2580117,14835379.0000,2,0.710678,1,0.523600,50.897585,5.428334,5.954768,162.933950
2010-08-24,sh.600131,5.5199462400,5.6924445600,5.5199462400,5.6157786400,5.5199462400,4432810,26058703.0000,2,1.220992,1,1.736100,51.781223,5.522576,6.058149,165.762665
2010-08-25,sh.600131,5.5870289200,5.6636948400,5.5103630000,5.5199462400,5.6157786400,3152291,18350086.0000,2,0.868280,1,-1.706500,50.897585,5.428334,5.954768,162.933950
2010-08-26,sh.600131,5.5582792000,5.5966121600,5.4911965200,5.5486959600,5.5199462400,1668938,9644967.0000,2,0.459699,1,0.520800,51.162676,5.456607,5.985782,163.782565
2010-08-27,sh.600131,5.5199462400,5.5966121600,5.5199462400,5.5774456800,5.5486959600,1817556,10557792.0000,2,0.500635,1,0.518100,51.427768,5.484880,6.016797,164.631179
2010-08-30,sh.600131,5.6157786400,5.6828613200,5.5582792000,5.6732780800,5.5774456800,3690701,21690691.0000,2,1.016582,1,1.718200,52.311407,5.579122,6.120178,167.459893
2010-08-31,sh.600131,5.6541116000,5.7116110400,5.6157786400,5.6732780800,5.6732780800,2798229,16547622.0000,2,0.770756,1,0.000000,52.311407,5.579122,6.120178,167.459893
2010-09-01,sh.600131,5.6445283600,5.6924445600,5.4336970800,5.5199462400,5.6732780800,4857284,28098868.0000,2,1.337910,1,-2.702700,50.897585,5.428334,5.954768,162.933950
2010-09-02,sh.600131,5.5582792000,5.5870289200,5.4624468000,5.5199462400,5.5199462400,4517878,26011623.0000,2,1.244423,1,0.000000,50.897585,5.428334,5.954768,162.933950
2010-09-03,sh.600131,5.5199462400,5.7020278000,5.4624468000,5.6253618800,5.5199462400,5468801,32024579.0000,2,1.506349,1,1.909700,51.869587,5.532001,6.068487,166.045536
2010-09-06,sh.600131,5.6445283600,5.7691104800,5.5870289200,5.6636948400,5.6253618800,4813676,28513655.0000,2,1.325899,1,0.681400,52.223043,5.569697,6.109840,167.177022
2010-09-07,sh.600131,5.6732780800,5.7211942800,5.5966121600,5.6541116000,5.6636948400,3269275,19272698.0000,2,0.900503,1,-0.169200,52.134679,5.560273,6.099502,166.894151
2010-09-08,sh.600131,5.6732780800,5.9320255600,5.6253618800,5.8170266800,5.6541116000,8834673,53542103.0000,2,2.433459,1,2.881357,53.636864,5.720484,6.275250,171.702965
2010-09-09,sh.600131,5.8457764000,5.8649428800,5.6636948400,5.7020278000,5.8170266800,5984609,35889568.0000,2,1.648426,1,-1.976900,52.576498,5.607394,6.151192,168.308508
2010-09-10,sh.600131,5.6924445600,5.8361931600,5.6732780800,5.7786937200,5.7020278000,5315496,31943914.0000,2,1.464122,1,1.344500,53.283409,5.682788,6.233897,170.571479
2010-09-13,sh.600131,5.7786937200,5.9320255600,5.7499440000,5.9032758400,5.7786937200,7807179,47762131.0000,2,2.150442,1,2.155900,54.432139,5.805302,6.368293,174.248808
2010-09-14,sh.600131,5.9224423200,6.2003562800,5.9224423200,6.1332736000,5.9032758400,20281031,129953043.0000,2,5.586291,1,3.896100,56.552872,6.031483,6.616409,181.037723
2010-09-15,sh.600131,6.1236903600,6.1716065600,5.8457764000,5.8841093600,6.1332736000,13498229,85184212.0000,2,3.718008,1,-4.062500,54.255412,5.786454,6.347617,173.683065
2010-09-16,sh.600131,5.9416088000,6.0374412000,5.7307775200,5.8361931600,5.8841093600,9495375,58303609.0000,2,2.615446,1,-0.814300,53.813592,5.739333,6.295926,172.268708
2010-09-17,sh.600131,5.8841093600,5.8841093600,5.7403607600,5.7691104800,5.8361931600,4210198,25546569.0000,2,1.159674,1,-1.149400,53.195045,5.673363,6.223559,170.288608
2010-09-20,sh.600131,5.7499440000,5.9416088000,5.7499440000,5.8170266800,5.7691104800,4155498,25356535.0000,2,1.144608,1,0.830600,53.636864,5.720484,6.275250,171.702965
2010-09-21,sh.600131,5.8457764000,5.8649428800,5.7307775200,5.7499440000,5.8170266800,2713160,16340597.0000,2,0.747324,1,-1.153200,53.018317,5.654515,6.202883,169.722865
2010-09-27,sh.600131,5.7499440000,5.8745261200,5.7116110400,5.8649428800,5.7499440000,3231535,19511239.0000,2,0.890107,1,2.000000,54.078684,5.767605,6.326941,173.117322
2010-09-28,sh.600131,5.8553596400,5.9224423200,5.7691104800,5.8361931600,5.8649428800,3187707,19382830.0000,2,0.878035,1,-0.490200,53.813592,5.739333,6.295926,172.268708
2010-09-29,sh.600131,5.8361931600,5.9032758400,5.7691104800,5.8553596400,5.8361931600,3859789,23484530.0000,2,1.063156,1,0.328400,53.990320,5.758181,6.316603,172.834451
2010-09-30,sh.600131,5.8553596400,5.9320255600,5.7978602000,5.8936926000,5.8553596400,2598016,15922055.0000,2,0.715608,1,0.654700,54.343775,5.795878,6.357955,173.965937
2010-10-08,sh.600131,5.9703585200,6.0086914800,5.8936926000,5.9799417600,5.8936926000,6853499,42646734.0000,2,1.887756,1,1.463400,55.139050,5.880696,6.450998,176.511780
2010-10-11,sh.600131,6.0182747200,6.2195227600,5.9895250000,6.1811898000,5.9799417600,10525419,67163856.0000,2,2.899165,1,3.365400,56.994691,6.078604,6.668099,182.452080
2010-10-12,sh.600131,6.3153551600,6.3345216400,6.1907730400,6.2099395200,6.1811898000,8413896,54846539.0000,2,2.317558,1,0.465100,57.259783,6.106876,6.699114,183.300694
2010-10-13,sh.600131,6.2770222000,6.3345216400,6.1428568400,6.3153551600,6.2099395200,6737489,44015221.0000,2,1.855802,1,1.697500,58.231785,6.210542,6.812833,186.412280
2010-10-14,sh.600131,6.3632713600,6.3728546000,6.0949406400,6.1236903600,6.3153551600,6348940,41184647.0000,2,1.748778,1,-3.034900,56.464508,6.022059,6.606070,180.754851
2010-10-15,sh.600131,6.1332736000,6.3728546000,6.1332736000,6.2961886800,6.1236903600,7636796,49961501.0000,2,2.103511,1,2.816900,58.055058,6.191694,6.792157,185.846537
2010-10-18,sh.600131,6.2866054400,6.3345216400,6.0566076800,6.0949406400,6.2961886800,5690213,36509516.0000,2,1.567336,1,-3.196300,56.199416,5.993786,6.575056,179.906237
2010-10-19,sh.600131,6.0949406400,6.2195227600,6.0661909200,6.1907730400,6.0949406400,4044997,25992309.0000,2,1.114171,1,1.572300,57.083055,6.088028,6.678437,182.734951
2010-10-20,sh.600131,6.0949406400,6.3057719200,6.0661909200,6.2291060000,6.1907730400,5820759,37573671.0000,2,1.603294,1,0.619200,57.436511,6.125725,6.719790,183.866437
2010-10-21,sh.600131,6.2386892400,6.3920210800,6.2291060000,6.2961886800,6.2291060000,5995834,39420788.0000,2,1.651517,1,1.076900,58.055058,6.191694,6.792157,185.846537
2010-10-22,sh.600131,6.3153551600,6.3536881200,6.2195227600,6.2770222000,6.2961886800,4056907,26516528.0000,2,1.117451,1,-0.304400,57.878330,6.172846,6.771481,185.280794
2010-10-25,sh.600131,6.2961886800,6.5453529200,6.2770222000,6.4782702400,6.2770222000,7767699,52236460.0000,2,2.139567,1,3.206100,59.733971,6.370754,6.988582,191.221095
2010-10-26,sh.600131,6.4974367200,6.6220188400,6.4399372800,6.5741026400,6.4782702400,7020499,47815109.0000,2,1.933755,1,1.479300,60.617610,6.464996,7.091963,194.049809
2010-10-27,sh.600131,6.5741026400,6.6507685600,6.4686870000,6.5166032000,6.5741026400,5718019,39074390.0000,2,1.574995,1,-0.874600,60.087426,6.408450,7.029934,192.352580
2010-10-28,sh.600131,6.5070199600,6.6124356000,6.4686870000,6.5741026400,6.5166032000,4063279,27656689.0000,2,1.119206,1,0.882400,60.617610,6.464996,7.091963,194.049809
2010-10-29,sh.600131,6.5741026400,6.6411853200,6.4974367200,6.5836858800,6.5741026400,5404680,37118251.0000,2,1.488688,1,0.145800,29.749915,5.929626,6.811477,156.058501
2010-11-01,sh.600131,6.6316020800,6.7178512400,6.5932691200,6.7082680000,6.5836858800,7118318,49549528.0000,2,1.960699,1,1.892300,30.312869,6.041832,6.940369,159.011574
2010-11-02,sh.600131,6.7561842000,7.0436814000,6.6891015200,7.0245149200,6.7082680000,22848870,166578789.0000,2,6.293588,1,4.714300,31.741904,6.326661,7.267558,166.507833
2010-11-03,sh.600131,7.0053484400,7.3790948000,7.0053484400,7.3790948000,7.0245149200,14239113,108327321.0000,2,3.922080,1,5.047700,33.344155,6.646015,7.634406,174.912731
2010-11-04,sh.600131,7.6474255200,7.7240914400,7.2736791600,7.3886780400,7.3790948000,19204865,150128891.0000,2,5.289868,1,0.129900,33.387460,6.654646,7.644321,175.139890
2010-11-05,sh.600131,7.4270110000,7.7624244000,7.4174277600,7.7432579200,7.3886780400,17231236,136455622.0000,2,4.746243,1,4.799000,34.989711,6.974000,8.011169,183.544788
2010-11-08,sh.600131,7.8199238400,8.0499216000,7.7720076400,7.9924221600,7.7432579200,11661320,96184027.0000,2,3.212042,1,3.217800,36.115618,7.198411,8.268954,189.450932
2010-11-09,sh.600131,8.0403383600,8.2224199200,7.8295070800,8.1361707600,7.9924221600,10590003,88368273.0000,2,2.916954,1,1.798600,36.765179,7.327879,8.417677,192.858323
2010-11-10,sh.600131,8.0882545600,8.5386668400,7.9540892000,8.5386668400,8.1361707600,10404913,90707953.0000,2,2.865972,1,4.947000,38.583951,7.690389,8.834099,202.399017
2010-11-11,sh.600131,8.5099171200,8.9699126400,8.4524176800,8.8165808000,8.5386668400,17017371,158247931.0000,2,4.687335,1,3.254800,39.839770,7.940693,9.121628,208.986639
2010-11-12,sh.600131,8.8932467200,8.9507461600,8.3757517600,8.3757517600,8.8165808000,16807314,150483412.0000,2,4.629476,1,-5.000000,37.847782,7.543659,8.665547,198.537307
2010-11-15,sh.600131,8.2415864000,8.3757517600,7.9540892000,8.2320031600,8.3757517600,15883789,134115823.0000,2,4.375097,1,-1.716200,37.198220,7.414191,8.516825,195.129917
2010-11-16,sh.600131,8.2224199200,8.6249160000,7.8199238400,7.8390903200,8.2320031600,17345536,147955154.0000,2,4.777726,1,-4.773000,35.422752,7.060312,8.110317,185.816382
2010-11-17,sh.600131,7.6665920000,7.8390903200,7.4461774800,7.4461774800,7.8390903200,10486819,82417256.0000,2,2.888533,1,-5.012200,33.647284,6.706433,7.703810,176.502847
2010-11-18,sh.600131,7.4270110000,7.5707596000,7.0724311200,7.3215953600,7.4461774800,12681438,96149577.0000,2,3.493028,1,-1.673100,33.084331,6.594228,7.574917,173.549775
2010-11-19,sh.600131,7.3790948000,7.6378422800,7.2832624000,7.5707596000,7.3215953600,8122285,63286105.0000,2,2.237236,1,3.403100,34.210237,6.818639,7.832703,179.455919
2010-11-22,sh.600131,7.5707596000,7.8870065200,7.4749272000,7.6474255200,7.5707596000,9305842,74767038.0000,2,2.563240,1,1.012700,34.556670,6.887688,7.912021,181.273194
2010-11-23,sh.600131,7.6282590400,7.7911741200,7.2928456400,7.5132601600,7.6474255200,8400332,65955568.0000,2,2.313822,1,-1.754400,33.950413,6.766852,7.773214,178.092962
2010-11-24,sh.600131,7.4557607200,7.7528411600,7.3886780400,7.7049249600,7.5132601600,6797394,54066251.0000,2,1.872302,1,2.551000,34.816495,6.939475,7.971510,182.636150
2010-11-25,sh.600131,7.7624244000,7.9157562400,7.6953417200,7.8103406000,7.7049249600,6056784,49252524.0000,2,1.668306,1,1.368200,35.292840,7.034418,8.080573,185.134903
2010-11-26,sh.600131,7.7815908800,7.8678400400,7.7049249600,7.8007573600,7.8103406000,4563079,37058934.0000,2,1.256873,1,-0.122700,35.249536,7.025787,8.070658,184.907744
2010-11-29,sh.600131,7.8486735600,7.8486735600,7.5707596000,7.6570087600,7.8007573600,5914725,47409631.0000,2,1.629176,1,-1.842800,34.599974,6.896319,7.921936,181.500353
2010-11-30,sh.600131,7.6665920000,7.7049249600,7.2736791600,7.2736791600,7.6570087600,13271069,101967492.0000,2,3.655438,1,-5.006300,32.867810,6.551072,7.525343,172.413978
2010-12-01,sh.600131,7.2736791600,7.4365942400,7.1874300000,7.3407618400,7.2736791600,4968330,37893019.0000,2,1.368497,1,0.922300,33.170939,6.611490,7.594747,174.004093
2010-12-02,sh.600131,7.4270110000,7.5324266400,7.3695115600,7.3695115600,7.3407618400,3817526,29632945.0000,2,1.051515,1,0.391600,33.300851,6.637384,7.624492,174.685571
2010-12-03,sh.600131,7.3790948000,7.5803428400,7.3790948000,7.4749272000,7.3695115600,4956130,38645509.0000,2,1.365137,1,1.430400,33.777196,6.732327,7.733554,177.184325
2010-12-06,sh.600131,7.4365942400,7.5324266400,7.1395138000,7.2928456400,7.4749272000,3886682,29942226.0000,2,1.070564,1,-2.435900,32.954419,6.568334,7.545173,172.868296
2010-12-07,sh.600131,7.2353462000,7.3790948000,7.1011808400,7.3311786000,7.2928456400,2031869,15369867.0000,2,0.559666,1,0.525600,33.127635,6.602859,7.584832,173.776934
2010-12-08,sh.600131,7.3120121200,7.4270110000,7.1874300000,7.2545126800,7.3311786000,2825012,21651867.0000,2,0.778133,1,-1.045800,32.781202,6.533810,7.505514,171.959659
2010-12-09,sh.600131,7.2257629600,7.2353462000,7.0820143600,7.1107640800,7.2545126800,3225100,24012310.0000,2,0.888335,1,-1.981500,32.131641,6.404342,7.356792,168.552268
2010-12-10,sh.600131,7.0820143600,7.2449294400,6.8520166000,7.1395138000,7.1107640800,5293466,38961404.0000,2,1.458054,1,0.404300,32.261553,6.430235,7.386536,169.233746
2010-12-13,sh.600131,7.1970132400,7.4940936800,7.1778467600,7.4749272000,7.1395138000,5532294,42594559.0000,2,1.523838,1,4.698000,33.777196,6.732327,7.733554,177.184325
2010-12-14,sh.600131,7.4749272000,7.6090925600,7.3982612800,7.5036769200,7.4749272000,4481696,35112642.0000,2,1.234457,1,0.384600,33.907109,6.758220,7.763299,177.865803
2010-12-15,sh.600131,7.5036769200,7.5324266400,7.2353462000,7.3407618400,7.5036769200,5626674,43432865.0000,2,1.549834,1,-2.171100,33.170939,6.611490,7.594747,174.004093
2010-12-16,sh.600131,7.3311786000,7.4174277600,7.2832624000,7.3120121200,7.3407618400,2638792,20247469.0000,2,0.726840,1,-0.391600,33.041027,6.585597,7.565003,173.322615
2010-12-17,sh.600131,7.3120121200,7.4749272000,7.3024288800,7.4174277600,7.3120121200,2365299,18271468.0000,2,0.651508,1,1.441700,33.517372,6.680540,7.674066,175.821368
