date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2013-01-10,sz.002378,11.8476291200,13.0245459200,11.8378214800,12.4213760600,11.8476291200,6025161,152225960.5800,2,7.605042,1,4.842700,67.062871,7.900289,6.524740,-432.134775
2013-01-11,sz.002378,12.4213760600,12.9853153600,11.9800322600,12.2595500000,12.4213760600,4636390,116940426.7300,2,5.852116,1,-1.302800,66.189173,7.797364,6.439736,-426.504910
2013-01-14,sz.002378,12.2154156200,12.9215657000,12.0192628200,12.8627198600,12.2595500000,5944571,151810434.5500,2,7.503320,1,4.920000,69.445681,8.180994,6.756571,-447.488951
2013-01-15,sz.002378,12.7450281800,13.2256025400,12.6714708800,12.9706039000,12.8627198600,6387050,168538204.3500,2,8.061823,1,0.838700,70.028146,8.249611,6.813240,-451.242194
2013-01-16,sz.002378,12.7499320000,13.3776209600,12.6959899800,12.9117580600,12.9706039000,6511270,173020354.2400,2,8.218615,1,-0.453700,69.710438,8.212184,6.782330,-449.194971
2013-01-17,sz.002378,12.7891625600,13.0490650200,12.4311837000,12.4557028000,12.9117580600,4151597,107506512.6200,2,5.240203,1,-3.532100,67.248200,7.922122,6.542771,-433.328988
2013-01-18,sz.002378,12.5292601000,12.6910861600,12.3085882000,12.4802219000,12.4557028000,2382912,60794634.3800,2,3.007745,1,0.196900,67.380579,7.937717,6.555651,-434.181998
2013-01-21,sz.002378,12.4949333600,12.5979135800,12.3625302200,12.4900295400,12.4802219000,1664817,42300142.5500,2,2.101355,1,0.078600,67.433530,7.943955,6.560803,-434.523202
2013-01-22,sz.002378,12.4900295400,12.5341639200,11.9996475400,12.0781086600,12.4900295400,2720481,68434014.2100,2,3.433829,1,-3.298000,65.209574,7.681963,6.344428,-420.192637
2013-01-23,sz.002378,12.0928201200,12.3331073000,11.9947437200,12.1565697800,12.0781086600,1724981,42672104.9600,2,2.177295,1,0.649600,65.633184,7.731866,6.385642,-422.922268
2013-01-24,sz.002378,12.1614736000,12.3821455000,11.6465725000,11.7985909200,12.1565697800,2587060,63604422.2900,2,3.265423,1,-2.944700,63.700461,7.504183,6.197602,-410.468325
2013-01-25,sz.002378,11.6710916000,12.0879163000,11.6661877800,11.8476291200,11.7985909200,1865121,45400601.5200,2,2.354182,1,0.415600,63.965217,7.535373,6.223361,-412.174345
2013-01-28,sz.002378,12.0879163000,12.1124354000,11.7201298000,12.1124354000,11.8476291200,1757800,43207341.5400,2,2.218720,1,2.235100,65.394903,7.703796,6.362459,-421.386851
2013-01-29,sz.002378,12.1026277600,12.4213760600,12.0241666400,12.3478187600,12.1124354000,2409796,60136888.7200,2,3.041678,1,1.943300,66.665736,7.853505,6.486102,-429.575745
2013-01-30,sz.002378,12.3380111200,12.4949333600,12.2154156200,12.3380111200,12.3478187600,1808534,45581161.0100,2,2.282757,1,-0.079400,66.612784,7.847267,6.480950,-429.234541
2013-01-31,sz.002378,12.4213760600,12.6910861600,12.4213760600,12.5537792000,12.3380111200,2811028,72055154.3700,2,3.548119,1,1.748800,67.777714,7.984501,6.594289,-436.741028
2013-02-01,sz.002378,12.4066646000,12.5979135800,12.2203194400,12.3772416800,12.5537792000,1928083,48523069.4300,2,2.433653,1,-1.406200,66.824590,7.872219,6.501557,-430.599357
2013-02-04,sz.002378,12.4851257200,12.6175288600,12.0633972000,12.4949333600,12.3772416800,3592847,90782924.6900,2,4.534941,1,0.950900,67.460006,7.947074,6.563379,-434.693804
2013-02-05,sz.002378,12.4557028000,13.1128146800,12.3036843800,12.8087778400,12.4949333600,4617900,120196202.8700,2,5.828777,1,2.511800,69.154448,8.146686,6.728236,-445.612330
2013-02-06,sz.002378,12.9558924400,13.5345432000,12.8480084000,12.9902191800,12.8087778400,5913933,158672631.2700,2,7.464648,1,1.416500,70.134048,8.262087,6.823544,-451.924602
2013-02-07,sz.002378,12.7989702000,12.8725275000,12.5047410000,12.6812785200,12.9902191800,2547645,65889968.1900,2,3.215673,1,-2.378300,68.466081,8.065593,6.661263,-441.176679
2013-02-08,sz.002378,12.6910861600,12.9902191800,12.6910861600,12.8725275000,12.6812785200,2156177,56540361.9200,2,2.721557,1,1.508100,69.498632,8.187232,6.761722,-447.830155
2013-02-18,sz.002378,12.9509886200,12.9509886200,12.2595500000,12.4606066200,12.8725275000,2193201,56052202.8500,2,2.768289,1,-3.200000,67.274676,7.925241,6.545347,-433.499590
2013-02-19,sz.002378,12.4066646000,12.5635868400,12.1026277600,12.1173392200,12.4606066200,1932726,48308747.0600,2,2.439514,1,-2.754800,65.421379,7.706915,6.365035,-421.557453
2013-02-20,sz.002378,12.1908965200,12.3232996600,12.1222430400,12.2595500000,12.1173392200,1248209,31100302.2800,2,1.575507,1,1.173600,66.189173,7.797364,6.439736,-426.504910
2013-02-21,sz.002378,12.1516659600,12.1908965200,11.6514763200,12.0633972000,12.2595500000,2786721,67392085.7200,2,3.517438,1,-1.600000,65.130147,7.672606,6.336700,-419.680831
2013-02-22,sz.002378,11.9260902400,12.4900295400,11.8672444000,12.3134920200,12.0633972000,4976676,124672048.4100,2,6.281630,1,2.073200,66.480406,7.831673,6.468071,-428.381531
2013-02-25,sz.002378,12.5047410000,12.5047410000,12.1124354000,12.4311837000,12.3134920200,4027625,101411325.2400,2,5.083724,1,0.955800,67.115822,7.906527,6.529892,-432.475978
2013-02-26,sz.002378,12.2595500000,12.2595500000,11.9162826000,11.9457055200,12.4311837000,2874080,70473090.3800,2,3.627704,1,-3.905300,78.736885,7.597752,5.980019,-415.586384
2013-02-27,sz.002378,11.8721482200,12.0830124800,11.6808992400,11.7691680000,11.9457055200,1859539,44856119.7600,2,2.347136,1,-1.477800,77.573286,7.485470,5.891644,-409.444713
2013-02-28,sz.002378,11.7691680000,11.9555131600,11.5435922800,11.9211864200,11.7691680000,2770997,66575723.5000,2,3.497591,1,1.291700,78.575274,7.582157,5.967744,-414.733374
2013-03-01,sz.002378,11.9555131600,11.9555131600,11.6710916000,11.7691680000,11.9211864200,2236875,53697261.4800,2,2.823415,1,-1.275200,77.573286,7.485470,5.891644,-409.444713
2013-03-04,sz.002378,11.5779190200,11.6661877800,10.8962880400,11.0237873600,11.7691680000,3306387,76160473.5800,2,4.173368,1,-6.333300,72.660311,7.011390,5.518507,-383.513215
2013-03-05,sz.002378,11.0335950000,11.2248439800,11.0335950000,11.2003248800,11.0237873600,1440636,32734548.9400,2,1.818391,1,1.601400,73.823910,7.123672,5.606881,-389.654885
2013-03-06,sz.002378,11.2052287000,11.4259006000,11.1267675800,11.3278242000,11.2003248800,1399294,32259584.3800,2,1.766208,1,1.138400,74.664288,7.204764,5.670707,-394.090537
2013-03-07,sz.002378,11.2787860000,11.5730152000,11.2052287000,11.4209967800,11.3278242000,2045790,47541987.3200,2,2.582225,1,0.822500,75.278409,7.264024,5.717350,-397.331974
2013-03-08,sz.002378,11.4209967800,11.4700349800,11.3278242000,11.3621509400,11.4209967800,985692,22908151.9400,2,1.244154,1,-0.515200,74.890543,7.226597,5.687891,-395.284750
2013-03-11,sz.002378,11.2297478000,11.3229203800,11.1610943200,11.2787860000,11.3621509400,948390,21743417.5600,2,1.197071,1,-0.733700,74.341066,7.173575,5.646159,-392.384517
2013-03-12,sz.002378,11.2836898200,11.4406120600,10.7835001800,10.9060956800,11.2787860000,1645489,37195023.2300,2,2.076959,1,-3.304300,71.884578,6.936535,5.459590,-379.418768
2013-03-13,sz.002378,10.9404224200,11.5583037400,10.8815765800,11.3033051000,10.9060956800,2054917,47161180.3000,2,2.593745,1,3.642100,74.502677,7.189170,5.658433,-393.237527
2013-03-14,sz.002378,11.2738821800,11.3425356600,10.9894606200,11.0434026400,11.3033051000,1210724,27518065.5400,2,1.528193,1,-2.299300,72.789600,7.023866,5.528326,-384.195623
2013-03-15,sz.002378,11.1365752200,11.3719585800,11.0335950000,11.1316714000,11.0434026400,1380516,31524335.9900,2,1.742506,1,0.799300,73.371399,7.080007,5.572513,-387.266458
2013-03-18,sz.002378,11.1365752200,11.2003248800,10.5922512000,10.6510970400,11.1316714000,1378089,30390330.0000,2,1.739443,1,-4.317200,70.203824,6.774350,5.331938,-370.547466
2013-03-19,sz.002378,10.6756161400,10.7785963600,10.3862907600,10.6412894000,10.6510970400,860914,18593308.0000,2,1.086658,1,-0.092100,70.139179,6.768112,5.327028,-370.206262
2013-03-20,sz.002378,10.6854237800,10.9943644400,10.6707123200,10.9747491600,10.6412894000,1130714,25028868.0000,2,1.427203,1,3.133600,72.337089,6.980200,5.493958,-381.807195
2013-03-21,sz.002378,10.9355186000,11.1659981400,10.9355186000,11.0630179200,10.9747491600,1180127,26585744.0000,2,1.489573,1,0.804300,72.918889,7.036341,5.538145,-384.878031
2013-03-22,sz.002378,11.1218637600,11.1218637600,10.9404224200,11.0679217400,11.0630179200,846864,19052810.0000,2,1.068923,1,0.044300,72.951211,7.039460,5.540600,-385.048632
2013-03-25,sz.002378,11.1316714000,11.3964776800,10.9894606200,11.2738821800,11.0679217400,2062361,47117224.0000,2,2.603141,1,1.860900,74.308743,7.170456,5.643704,-392.213915
2013-03-26,sz.002378,11.2738821800,11.2738821800,10.7835001800,10.9011918600,11.2738821800,1506582,33571656.0000,2,1.901629,1,-3.305800,72.299851,6.817689,5.457135,363.193265
2013-03-27,sz.002378,10.8619613000,11.0139797200,10.7933078200,10.8766727600,10.9011918600,1030984,22924848.0000,2,1.301322,1,-0.224900,72.137233,6.802355,5.444861,362.376366
2013-03-28,sz.002378,10.8717689400,10.8717689400,10.2244647000,10.2882143600,10.8766727600,2350453,49780808.0000,2,2.966774,1,-5.410300,68.234407,6.434328,5.150279,342.770791
2013-03-29,sz.002378,10.2882143600,10.3568678400,10.0528310000,10.0626386400,10.2882143600,1338676,27794156.0000,2,1.689695,1,-2.192600,66.738324,6.293251,5.037356,335.255321
2013-04-01,sz.002378,10.0626386400,10.1901379600,9.9547546000,9.9694660600,10.0626386400,997447,20492692.0000,2,0.232932,1,-0.925900,66.120376,6.234981,4.990713,332.151105
2013-04-02,sz.002378,9.9694660600,10.1754265000,9.8566782000,10.0037928000,9.9694660600,920715,18764684.0000,2,0.215013,1,0.344300,66.348041,6.256449,5.007897,333.294764
2013-04-03,sz.002378,10.0577348200,10.1656188600,9.8027361800,9.9302355000,10.0037928000,781835,15841275.0000,2,0.182581,1,-0.735300,65.860188,6.210445,4.971075,330.844067
2013-04-08,sz.002378,9.7586018000,9.8811973000,9.5624490000,9.8370629200,9.9302355000,990607,19599038.0000,2,0.231335,1,-0.938300,65.242241,6.152175,4.924432,327.739851
2013-04-09,sz.002378,9.8419667400,10.6461932200,9.8419667400,10.2538876200,9.8370629200,2404711,50661688.0000,2,0.561568,1,4.237300,68.006742,6.412860,5.133095,341.627133
2013-04-10,sz.002378,10.1018692000,10.3372525600,10.0675424600,10.1950417800,10.2538876200,1438608,29875992.0000,2,0.335956,1,-0.573900,67.616460,6.376057,5.103637,339.666576
2013-04-11,sz.002378,10.2735029000,10.3715793000,10.0822539200,10.0969653800,10.1950417800,1059421,22095276.0000,2,0.247405,1,-0.962000,66.965989,6.314720,5.054540,336.398980
2013-04-12,sz.002378,10.1018692000,10.1999456000,9.9890813400,10.0086966200,10.0969653800,617314,12680018.0000,2,0.144160,1,-0.874212,66.380565,6.259516,5.010352,333.458144
2013-04-15,sz.002378,9.9939851600,9.9939851600,9.6114872000,9.6605254000,10.0086966200,1007808,19902934.0000,2,0.235352,1,-3.478700,64.071393,6.041767,4.836058,321.858179
2013-04-16,sz.002378,9.6458139400,9.7193712400,9.3810076600,9.6507177600,9.6605254000,1322657,25652806.0000,2,0.308878,1,-0.101525,64.006346,6.035633,4.831148,321.531419
2013-04-17,sz.002378,9.6458139400,9.7095636000,9.5379299000,9.7095636000,9.6507177600,802716,15749148.0000,2,0.187457,1,0.609800,64.396628,6.072436,4.860606,323.491977
2013-04-18,sz.002378,9.6409101200,10.3715793000,9.6212948400,10.0822539200,9.7095636000,2857321,59069128.0000,2,0.667265,1,3.838400,66.868418,6.305519,5.047175,335.908840
2013-04-19,sz.002378,9.9841775200,10.4696557000,9.9792737000,10.3813869400,10.0822539200,3267635,68482352.0000,2,0.763085,1,2.966929,68.852355,6.492599,5.196921,345.875007
2013-04-22,sz.002378,10.2440799800,10.3715793000,10.2048494200,10.3225411000,10.3813869400,1671240,35042396.0000,2,0.390282,1,-0.566800,68.462072,6.455796,5.167463,343.914450
2013-04-23,sz.002378,10.3225411000,10.4157136800,10.0822539200,10.0871577400,10.3225411000,1595060,33141092.0000,2,0.372492,1,-2.280300,66.900942,6.308586,5.049630,336.072220
2013-04-24,sz.002378,10.0626386400,10.3519640200,10.0626386400,10.2440799800,10.0871577400,1449519,30304372.0000,2,0.338504,1,1.555700,67.941695,6.406726,5.128185,341.300373
2013-04-25,sz.002378,10.3470602000,10.6167703000,10.3127334600,10.3862907600,10.2440799800,2838559,60688168.0000,2,0.662884,1,1.388200,80.834592,6.376808,5.074372,1033.249032
2013-04-26,sz.002378,10.3078296400,10.4941748000,10.0528310000,10.0577348200,10.3862907600,1349827,28244170.0000,2,0.315223,1,-3.163362,78.277502,6.175087,4.913851,1000.563628
2013-05-02,sz.002378,10.1067730200,10.1067730200,9.5624490000,9.7684094400,10.0577348200,1309877,26120308.0000,2,0.305893,1,-2.876600,76.025735,5.997452,4.772497,971.780959
2013-05-03,sz.002378,9.8076400000,10.0479271800,9.7635056200,9.9253316800,9.7684094400,1149526,23341548.0000,2,0.268447,1,1.606424,77.247032,6.093796,4.849163,987.391899
2013-05-06,sz.002378,10.0822539200,10.4843671600,10.0822539200,10.4402327800,9.9253316800,2440718,51224640.0000,2,0.569977,1,5.187800,81.254413,6.409927,5.100726,1038.615293
2013-05-07,sz.002378,10.7295581600,11.2542669000,10.7246543400,10.7687887200,10.4402327800,5901759,132242488.0000,2,1.378228,1,3.147000,83.811503,6.611648,5.261246,1071.300696
2013-05-08,sz.002378,10.8374422000,11.0679217400,10.7687887200,10.8570574800,10.7687887200,3327127,73984056.0000,2,0.776978,1,0.819700,84.498483,6.665842,5.304371,1080.081850
2013-05-09,sz.002378,10.8619613000,11.2150363400,10.7884040000,11.0826332000,10.8570574800,3930202,88481088.0000,2,0.917813,1,2.077700,86.254097,6.804338,5.414580,1102.522574
2013-05-10,sz.002378,11.0777293800,11.1659981400,10.8276345600,10.9747491600,11.0826332000,2330967,52078180.0000,2,0.544347,1,-0.973500,85.414456,6.738101,5.361871,1091.790054
2013-05-13,sz.002378,10.9747491600,11.0679217400,10.7540772600,10.9011918600,10.9747491600,1991171,44236712.0000,2,0.464995,1,-0.670200,84.841973,6.692939,5.325934,1084.472426
2013-05-14,sz.002378,10.8766727600,10.8766727600,10.4990786200,10.5824435600,10.9011918600,2160921,46753468.0000,2,0.504636,1,-2.924000,82.361213,6.497239,5.170205,1052.762706
2013-05-15,sz.002378,10.5971550200,10.7246543400,10.5186939000,10.7001352400,10.5824435600,1362461,29472512.0000,2,0.318173,1,1.112100,83.277186,6.569498,5.227705,1064.470910
2013-05-16,sz.002378,10.7001352400,10.8472498400,10.4206175000,10.7246543400,10.7001352400,2048676,44550464.0000,2,0.478424,1,0.229100,83.468014,6.584552,5.239684,1066.910120
2013-05-17,sz.002378,10.7393658000,11.0139797200,10.6412894000,10.9502300600,10.7246543400,2606480,57531168.0000,2,0.608687,1,2.103300,85.223628,6.723047,5.349892,1089.350845
2013-05-20,sz.002378,11.0384988200,11.2297478000,10.8962880400,11.1218637600,10.9502300600,2974919,67145536.0000,2,0.694728,1,1.567400,86.559422,6.828424,5.433746,1106.425309
2013-05-21,sz.002378,11.1071523000,11.2346516200,10.9404224200,11.0924408400,11.1218637600,2417476,54584784.0000,2,0.564549,1,-0.264548,86.330428,6.810359,5.419371,1103.498258
2013-05-22,sz.002378,11.0924408400,12.1222430400,11.0139797200,11.7201298000,11.0924408400,6447033,152051584.0000,2,1.505565,1,5.658700,91.215616,7.195738,5.726038,1165.942015
2013-05-23,sz.002378,11.6661877800,11.6661877800,11.2787860000,11.3180165600,11.7201298000,4381074,101927472.0000,2,1.023105,1,-3.431000,88.086043,6.948855,5.529580,1125.938983
2013-05-24,sz.002378,11.3327280200,11.5975343000,11.3327280200,11.5141693600,11.3180165600,2453989,57442972.0000,2,0.573076,1,1.733100,89.612664,7.069285,5.625413,1145.452657
2013-05-27,sz.002378,11.4651311600,11.6710916000,11.3327280200,11.4798426200,11.5141693600,2547545,59777504.0000,2,0.594924,1,-0.298100,89.345505,7.048210,5.608642,1142.037764
2013-05-28,sz.002378,11.3670547600,11.9555131600,11.2689783600,11.8672444000,11.4798426200,4537675,108180288.0000,2,1.059675,1,3.374600,92.360582,7.286061,5.797913,1180.577270
2013-05-29,sz.002378,12.1516659600,12.1516659600,11.7887832800,11.8034947400,11.8672444000,4208455,102364560.0000,2,0.982793,1,-0.537200,91.864430,7.246921,5.766767,1174.235326
2013-05-30,sz.002378,11.8574367600,12.1173392200,11.7397450800,11.7691680000,11.8034947400,3358880,81550816.0000,2,0.784393,1,-0.290800,91.597271,7.225845,5.749996,1170.820433
2013-05-31,sz.002378,11.8280138400,11.9015711400,11.5386884600,11.5435922800,11.7691680000,2196779,52318616.0000,2,0.513010,1,-1.916663,89.841657,7.087350,5.639788,1148.379708
2013-06-03,sz.002378,11.4259006000,11.8182062000,11.3082089200,11.7397450800,11.5435922800,2651586,62719904.0000,2,0.619220,1,1.699200,91.368278,7.207781,5.735621,1167.893382
2013-06-04,sz.002378,11.7152259800,11.7152259800,11.2003248800,11.2003248800,11.7397450800,2280939,52878576.0000,2,0.532664,1,-4.594800,87.170070,6.876596,5.472080,1114.230779
2013-06-05,sz.002378,11.2787860000,11.4455158800,11.2199401600,11.3082089200,11.2003248800,1240442,28663374.0000,2,0.289678,1,0.963200,88.009712,6.942833,5.524788,1124.963299
2013-06-06,sz.002378,11.3964776800,11.3964776800,11.0826332000,11.3523433000,11.3082089200,1931845,44280384.0000,2,0.451140,1,0.390300,88.353201,6.969930,5.546350,1129.353876
2013-06-07,sz.002378,11.1316714000,11.3180165600,10.7884040000,10.8521536600,11.3523433000,2252182,50583088.0000,2,0.525948,1,-4.406000,84.460317,6.662832,5.301976,1079.594008
2013-06-13,sz.002378,10.5824435600,10.5971550200,9.9596584200,10.2097532400,10.8521536600,2728258,56494348.0000,2,0.637125,1,-5.919600,79.460633,6.268421,4.988122,1015.686726
2013-06-14,sz.002378,10.2833105400,10.3715793000,10.1165806600,10.2587914400,10.2097532400,1335178,27934388.0000,2,0.311802,1,0.480300,79.842288,6.298528,5.012080,1020.565144
2013-06-17,sz.002378,10.3083151200,10.3132662800,10.0706594400,10.0954152400,10.2588035200,1304032,26759052.0000,2,0.304528,1,-1.592700,77.819515,6.138958,4.885101,994.709526
2013-06-18,sz.002378,10.2191942400,10.3231686000,10.0360013200,10.1944384400,10.0954152400,868841,17850944.0000,2,0.202899,1,0.980900,78.582826,6.199173,4.933018,1004.466363
2013-06-19,sz.002378,10.3479244000,10.6449940000,10.2984128000,10.4964592000,10.1944384400,2521487,53379536.0000,2,0.588839,1,2.962600,80.910923,6.382830,5.079163,1034.224716
2013-06-20,sz.002378,10.4865568800,10.4865568800,10.0459036400,10.1350245200,10.4964592000,1478057,30431886.0000,2,0.345168,1,-3.443400,78.124839,6.163044,4.904268,998.612261
2013-06-21,sz.002378,9.8528084000,10.1944384400,9.7191270800,10.0013432000,10.1350245200,901242,18225976.0000,2,0.210466,1,-1.319000,77.094370,6.081753,4.839580,985.440531
2013-06-24,sz.002378,10.0013432000,10.1498780000,9.3081808000,9.4072040000,10.0013432000,2141967,41677056.0000,2,0.500210,1,-5.940600,72.514507,5.720461,4.552080,926.899510
2013-06-25,sz.002378,9.2487668800,9.4567156000,8.5209463600,9.3180831200,9.4072040000,2198682,40430604.0000,2,0.513454,1,-0.947400,71.827527,5.666267,4.508955,918.118356
2013-06-26,sz.002378,9.2141087600,9.5359341600,9.2141087600,9.5260318400,9.3180831200,1866656,35341852.0000,2,0.435917,1,2.231700,73.430479,5.792719,4.609580,938.607714
2013-06-27,sz.002378,9.4121551600,9.5953480800,9.3081808000,9.3081808000,9.5260318400,1649041,31426700.0000,2,0.385098,1,-2.286900,71.751196,5.660245,4.504164,917.142673
2013-06-28,sz.002378,8.9071368400,9.5062272000,8.9021856800,9.2339134000,9.3081808000,1103001,20610644.0000,2,0.257582,1,-0.797900,71.178713,5.615084,4.468226,909.825045
2013-07-01,sz.002378,9.2190599200,9.5012760400,8.9368438000,9.4517644400,9.2339134000,1217697,22763548.0000,2,0.284367,1,2.359200,72.857996,5.747558,4.573643,931.290086
2013-07-02,sz.002378,9.3973016800,9.4715690800,9.2586692000,9.4270086400,9.4517644400,1181900,22370876.0000,2,0.276007,1,-0.261900,72.667169,5.732504,4.561664,928.850877
2013-07-03,sz.002378,9.3378877600,9.3576924000,9.0111112000,9.1844018000,9.4270086400,1098974,20418474.0000,2,0.256642,1,-2.573500,70.797058,5.584976,4.444268,904.946626
2013-07-04,sz.002378,9.1596460000,9.8429060800,8.9467461200,9.6745666400,9.1844018000,2987088,57532284.0000,2,0.697570,1,5.336900,74.575445,5.883042,4.681455,953.242969
2013-07-05,sz.002378,9.6894201200,10.0607571200,9.5309830000,9.7488340400,9.6745666400,2867362,56923704.0000,2,0.669610,1,0.767700,75.147928,5.928204,4.717393,960.560597
2013-07-08,sz.002378,9.9270758000,10.3132662800,9.7141759200,9.7785410000,9.7488340400,4281091,87035024.0000,2,0.999756,1,0.304700,75.376921,5.946269,4.731768,963.487648
2013-07-09,sz.002378,9.8825153600,10.0409524800,9.5854457600,9.6696154800,9.7785410000,2063088,40886376.0000,2,0.481789,1,-1.113900,74.537280,5.880032,4.679059,952.755127
2013-07-10,sz.002378,9.6547620000,10.4469476000,9.5557388000,10.3974360000,9.6696154800,4528122,93032120.0000,2,1.057445,1,7.526900,80.147613,6.322615,5.031247,1024.467879
2013-07-11,sz.002378,10.4568499200,10.8776985200,10.3479244000,10.4221918000,10.3974360000,6518050,139094272.0000,2,1.522149,1,0.238100,80.338440,6.337668,5.043226,1026.907088
2013-07-12,sz.002378,10.3231686000,10.3231686000,9.9914408800,10.0508548000,10.4221918000,3428260,70096824.0000,2,0.800596,1,-3.562900,77.476025,6.111861,4.863538,990.318950
2013-07-15,sz.002378,10.1251222000,10.2142430800,9.9369781200,10.1399756800,10.0508548000,1999617,40809856.0000,2,0.466967,1,0.886700,78.163005,6.166055,4.906663,999.100103
2013-07-16,sz.002378,10.0360013200,10.2092919200,10.0161966800,10.1300733600,10.1399756800,1587795,32413772.0000,2,0.370795,1,-0.097700,78.086674,6.160033,4.901872,998.124419
2013-07-17,sz.002378,10.0558059600,10.1894872800,9.7884433200,9.7983456400,10.1300733600,2036046,41131776.0000,2,0.475474,1,-3.274700,75.529583,5.958312,4.741351,965.439015
2013-07-18,sz.002378,9.7686386800,9.8676618800,9.6349573600,9.6349573600,9.7983456400,1340400,26354312.0000,2,0.313021,1,-1.667500,74.270121,5.858956,4.662289,949.340234
2013-07-19,sz.002378,9.6300062000,9.7488340400,9.2735226800,9.3329366000,9.6349573600,1612274,30997072.0000,2,0.376512,1,-3.134600,71.942024,5.675299,4.516143,919.581882
2013-07-22,sz.002378,9.2438157200,9.5012760400,9.1596460000,9.4666179200,9.3329366000,1111791,21061924.0000,2,0.259635,1,1.432400,72.972493,5.756590,4.580830,932.753612
2013-07-23,sz.002378,9.4567156000,10.1548291600,9.4567156000,9.8627107200,9.4666179200,1927442,38412880.0000,2,0.450112,1,4.184100,76.025735,5.997452,4.772497,971.780959
2013-07-24,sz.002378,9.8032968000,9.9270758000,9.6300062000,9.8131991200,9.8627107200,1551800,30722604.0000,2,0.362389,1,-0.502000,75.644080,5.967344,4.748538,966.902541
2013-07-25,sz.002378,9.8280526000,10.0013432000,9.6547620000,9.6646643200,9.8131991200,1138201,22500604.0000,2,0.265802,1,-1.513600,74.499114,5.877021,4.676664,952.267286
2013-07-26,sz.002378,9.5458364800,9.6498108400,9.4171063200,9.4963248800,9.6646643200,975939,18760380.0000,2,0.227909,1,-1.741800,73.201486,5.774655,4.595205,935.680663
2013-07-29,sz.002378,9.4963248800,9.4963248800,9.2834250000,9.3279854400,9.4963248800,815120,15396244.0000,2,0.190354,1,-1.772700,71.903858,5.672289,4.513747,919.094040
2013-07-30,sz.002378,9.3824482000,9.6844689600,9.3824482000,9.4913737200,9.3279854400,1073045,20708012.0000,2,0.250586,1,1.751600,73.163321,5.771644,4.592809,935.192821
2013-07-31,sz.002378,9.4963248800,9.6745666400,9.3824482000,9.4171063200,9.4913737200,852164,16330177.0000,2,0.199004,1,-0.782500,80.808942,5.726482,4.493273,927.875193
2013-08-01,sz.002378,9.4715690800,9.6300062000,9.4270086400,9.6151527200,9.4171063200,1115044,21533930.0000,2,0.260394,1,2.103000,82.508394,5.846913,4.587769,947.388867
2013-08-02,sz.002378,9.6448596800,9.7290294000,9.5656411200,9.5953480800,9.6151527200,1291055,25176476.0000,2,0.301498,1,-0.206000,82.338449,5.834870,4.578319,945.437500
2013-08-05,sz.002378,9.5656411200,9.6943712800,9.5507876400,9.6795178000,9.5953480800,1024714,19949978.0000,2,0.239300,1,0.877200,83.060716,5.886053,4.618480,953.730811
2013-08-06,sz.002378,9.6102015600,9.9023200000,9.5606899600,9.7290294000,9.6795178000,2319782,45726056.0000,2,0.541735,1,0.511500,83.485579,5.916161,4.642104,958.609230
2013-08-07,sz.002378,9.8032968000,10.0904640800,9.8032968000,9.8528084000,9.7290294000,3370094,67565280.0000,2,0.787012,1,1.272300,84.547736,5.991430,4.701164,970.805276
2013-08-08,sz.002378,9.9221246400,10.0459036400,9.7587363600,9.8330037600,9.8528084000,2081635,41631840.0000,2,0.486121,1,-0.201000,84.377791,5.979387,4.691714,968.853908
2013-08-09,sz.002378,9.9023200000,10.5360684800,9.8528084000,10.2290965600,9.8330037600,5056882,104267416.0000,2,1.180925,1,4.028200,87.776695,6.220248,4.880706,1007.881256
2013-08-12,sz.002378,10.2092919200,10.7390660400,10.0508548000,10.5806289200,10.2290965600,5677253,119921624.0000,2,1.325799,1,3.436600,90.793222,6.434013,5.048436,1042.518027
2013-08-13,sz.002378,10.5063615200,10.5162638400,10.3380220800,10.4073383200,10.5806289200,2546402,53558996.0000,2,0.594657,1,-1.637800,89.306202,6.328636,4.965752,1025.443563
2013-08-14,sz.002378,10.3974360000,10.4865568800,10.1003664000,10.1597803200,10.4073383200,2544144,52826348.0000,2,0.594130,1,-2.378700,87.181887,6.178098,4.847632,1001.051470
2013-08-15,sz.002378,10.1696826400,10.2984128000,10.0558059600,10.0607571200,10.1597803200,1350176,27755836.0000,2,0.315304,1,-0.974700,86.332161,6.117882,4.800384,991.294633
2013-08-16,sz.002378,10.1053175600,10.3231686000,9.8280526000,9.8379549200,10.0607571200,2401774,48607692.0000,2,0.560882,1,-2.214600,84.420277,5.982398,4.694077,969.341750
2013-08-19,sz.002378,9.7537852000,10.1201710400,9.7042736000,10.0360013200,9.8379549200,1386695,27892856.0000,2,0.323833,1,2.013100,86.119729,6.102829,4.788572,988.855424
2013-08-20,sz.002378,9.9765874000,10.0954152400,9.8528084000,9.9716362400,10.0360013200,1335170,26901508.0000,2,0.311800,1,-0.641300,85.567408,6.063689,4.757861,982.513480
2013-08-21,sz.002378,9.9023200000,10.0508548000,9.8280526000,10.0409524800,9.9716362400,1061909,21399426.0000,2,0.247986,1,0.695100,86.162216,6.105839,4.790935,989.343266
2013-08-22,sz.002378,9.9914408800,10.0805617600,9.8280526000,9.8874665200,10.0409524800,1144689,22954684.0000,2,0.267317,1,-1.528600,84.845140,6.012505,4.717701,974.220169
