date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-05-07,sz.002776,8.9128768000,8.9565888000,8.7205440000,8.8210816000,8.9391040000,1478398,30001743.2800,2,1.403211,1,-1.320296,37.431068,2.181413,5.765295,-172.477138
2018-05-08,sz.002776,8.7336576000,8.9303616000,8.7336576000,8.8647936000,8.8210816000,638870,12956725.8600,2,0.606379,1,0.495542,37.616554,2.192223,5.793865,-173.331832
2018-05-09,sz.002776,8.8822784000,8.9522176000,8.7642560000,8.8779072000,8.8647936000,1016025,20565958.5900,2,0.964353,1,0.147923,37.672199,2.195465,5.802436,-173.588240
2018-05-10,sz.002776,8.8298240000,8.8953920000,8.6986880000,8.8735360000,8.8779072000,824591,16616501.2100,2,0.782655,1,-0.049238,37.653651,2.194385,5.799579,-173.502770
2018-05-11,sz.002776,8.8560512000,8.8647936000,8.6462336000,8.7861120000,8.8735360000,950900,19066210.0000,2,0.902540,1,-0.985216,37.282679,2.172765,5.742440,-171.793383
2018-05-14,sz.002776,8.8341952000,8.8341952000,8.6462336000,8.7642560000,8.7861120000,843728,16820367.7400,2,0.800819,1,-0.248762,37.189936,2.167360,5.728155,-171.366037
2018-05-15,sz.002776,8.7642560000,8.7817408000,8.5719232000,8.6506048000,8.7642560000,1113630,22048660.5400,2,1.056994,1,-1.296750,36.707672,2.139255,5.653875,-169.143834
2018-05-16,sz.002776,8.6506048000,8.6506048000,8.4058176000,8.6112640000,8.6506048000,767400,15012497.6800,2,0.728372,1,-0.454776,36.540735,2.129526,5.628163,-168.374610
2018-05-17,sz.002776,8.6068928000,8.7467712000,8.4844992000,8.5194688000,8.6112640000,567328,11148488.4800,2,0.538475,1,-1.065995,36.151215,2.106825,5.568167,-166.579753
2018-05-18,sz.002776,8.5194688000,8.5194688000,8.3096512000,8.4757568000,8.5194688000,769200,14862875.9600,2,0.730081,1,-0.513086,35.965729,2.096016,5.539598,-165.725060
2018-05-21,sz.002776,8.5019840000,8.5981504000,8.4364160000,8.4451584000,8.4757568000,729630,14167550.0000,2,0.692523,1,-0.361009,35.835888,2.088449,5.519599,-165.126774
2018-05-22,sz.002776,8.4495296000,8.4757568000,8.2703104000,8.3927040000,8.4451584000,973300,18537357.0000,2,0.923801,1,-0.621112,35.613305,2.075477,5.485316,-164.101142
2018-05-23,sz.002776,8.3358784000,8.3358784000,8.1348032000,8.1522880000,8.3927040000,831400,15657711.0000,2,0.789117,1,-2.864589,34.593132,2.016023,5.328184,-159.400328
2018-05-24,sz.002776,8.2134848000,8.8735360000,8.2134848000,8.5413248000,8.1522880000,1969428,38651489.1000,2,1.869269,1,4.772125,36.243958,2.112230,5.582452,-167.007100
2018-05-25,sz.002776,8.5413248000,8.6025216000,8.3927040000,8.5019840000,8.5413248000,929927,18013736.1000,2,0.882634,1,-0.460594,36.077020,2.102501,5.556739,-166.237876
2018-05-28,sz.002776,8.4364160000,8.5107264000,8.4145600000,8.4844992000,8.5019840000,1559962,30119847.7400,2,1.480627,1,-0.205660,36.002826,2.098178,5.545311,-165.895999
2018-05-29,sz.002776,8.5413248000,8.7642560000,8.4844992000,8.7555136000,8.4844992000,1787927,35573334.9500,2,1.696998,1,3.194234,37.152839,2.165198,5.722441,-171.195098
2018-05-30,sz.002776,8.7555136000,9.1751488000,8.5413248000,9.1270656000,8.7555136000,4518090,93265692.6000,2,4.288313,1,4.243627,38.729469,2.257081,5.965281,-178.459992
2018-05-31,sz.002776,9.4855040000,9.6996928000,9.1795200000,9.3106560000,9.1270656000,4312660,92583246.8300,2,4.093331,1,2.011495,39.508510,2.302482,6.085272,-182.049705
2018-06-01,sz.002776,9.3106560000,9.3106560000,8.6549760000,8.8691648000,9.3106560000,3261000,66206305.0800,2,3.095155,1,-4.741776,37.635102,2.193304,5.796722,-173.417301
2018-06-04,sz.002776,8.9085056000,8.9128768000,8.3489920000,8.6724608000,8.8691648000,1592300,31521950.0000,2,1.511320,1,-2.217845,36.800415,2.144660,5.668160,-169.571180
2018-06-05,sz.002776,8.7336576000,8.7336576000,8.5675520000,8.7205440000,8.6724608000,1129058,22307244.3200,2,1.071637,1,0.554438,37.004450,2.156550,5.699586,-170.511343
2018-06-06,sz.002776,8.6986880000,8.8079680000,8.6462336000,8.7380288000,8.7205440000,928400,18519342.0000,2,0.881184,1,0.200496,37.078644,2.160874,5.711014,-170.853221
2018-06-07,sz.002776,8.7467712000,9.1664064000,8.6899456000,8.9303616000,8.7380288000,2971363,60963640.1600,2,2.820248,1,2.201103,37.894783,2.208437,5.836719,-174.613872
2018-06-08,sz.002776,8.8473088000,8.9784448000,8.4976128000,8.7292864000,8.9303616000,1697400,33915257.0000,2,1.611075,1,-2.251596,37.041547,2.158712,5.705300,-170.682282
2018-06-11,sz.002776,8.7292864000,8.7292864000,8.4189312000,8.6768320000,8.7292864000,886482,17449725.2700,2,0.841398,1,-0.600896,36.818964,2.145741,5.671017,-169.656650
2018-06-12,sz.002776,8.7336576000,8.7336576000,8.4801280000,8.6418624000,8.6768320000,865360,16910765.3600,2,0.821350,1,-0.403022,36.670575,2.137093,5.648161,-168.972895
2018-06-13,sz.002776,8.5150976000,8.5937792000,8.3489920000,8.4844992000,8.6418624000,1039900,20171262.6000,2,0.987014,1,-1.820944,36.002826,2.098178,5.545311,-165.895999
2018-06-14,sz.002776,8.4844992000,8.6812032000,8.4451584000,8.5544384000,8.4844992000,1097882,21487974.6200,2,1.042047,1,0.824317,36.299603,2.115473,5.591022,-167.263508
2018-06-15,sz.002776,8.6506048000,8.6506048000,7.6976832000,7.9118720000,8.5544384000,5705128,101900304.9600,2,5.414982,1,-7.511494,33.572960,1.956569,5.171053,-154.699514
2018-06-19,sz.002776,7.7020544000,7.7020544000,7.1206848000,7.1206848000,7.9118720000,1313394,21610777.4600,2,1.246599,1,-9.999997,30.215664,1.760912,4.653948,-139.229563
2018-06-20,sz.002776,7.3305024000,7.5403200000,7.3305024000,7.3611008000,7.1206848000,2269700,38411434.8000,2,2.154270,1,3.376300,31.235836,1.820366,4.811079,-143.930377
2018-06-21,sz.002776,7.0944576000,7.7282816000,7.0944576000,7.2430784000,7.3611008000,928900,15842831.0000,2,0.881659,1,-1.603328,30.735024,1.791180,4.733942,-141.622705
2018-06-22,sz.002776,7.2824192000,7.4310400000,7.1163136000,7.3130176000,7.2430784000,775000,12845241.0000,2,0.735586,1,0.965600,31.031802,1.808476,4.779653,-142.990214
2018-06-25,sz.002776,7.3479872000,7.3698432000,7.1512832000,7.2081088000,7.3130176000,537694,8913069.8600,2,0.510348,1,-1.434547,30.586636,1.782532,4.711086,-140.938950
2018-06-26,sz.002776,7.2343360000,7.2824192000,7.0026624000,7.1032000000,7.2081088000,705809,11490689.0300,2,0.457921,1,-1.455426,30.141469,1.756589,4.642520,-138.887686
2018-06-27,sz.002776,7.1906240000,7.1906240000,6.8977536000,6.8977536000,7.1032000000,696609,11201910.6200,2,0.451953,1,-2.892309,29.269685,1.705783,4.508244,-134.870626
2018-06-28,sz.002776,6.8977536000,7.1206848000,6.8977536000,6.9939200000,6.8977536000,740346,11862721.1000,2,0.480329,1,1.394172,29.677754,1.729564,4.571097,-136.750952
2018-06-29,sz.002776,6.9895488000,7.1469120000,6.9064960000,7.1425408000,6.9939200000,497300,8050900.0000,2,0.322643,1,2.125001,30.308407,1.766317,4.668232,-139.656910
2018-07-02,sz.002776,7.1512832000,7.2124800000,7.0463744000,7.1556544000,7.1425408000,1099231,17906424.7900,2,0.713169,1,0.183603,30.364052,1.769560,4.676803,-139.913318
2018-07-03,sz.002776,7.1556544000,7.2081088000,7.0638592000,7.1993664000,7.1556544000,410000,6705547.0000,2,0.266004,1,0.610864,30.549538,1.780370,4.705372,-140.768011
2018-07-04,sz.002776,7.2037376000,7.2037376000,7.0507456000,7.0944576000,7.1993664000,369780,6002743.8000,2,0.239909,1,-1.457194,30.104372,1.754427,4.636806,-138.716747
2018-07-05,sz.002776,7.0376320000,7.1032000000,6.9502080000,7.0070336000,7.0944576000,345400,5547854.0000,2,0.224092,1,-1.232279,29.733400,1.732807,4.579667,-137.007360
2018-07-06,sz.002776,6.8846400000,7.2387072000,6.6398528000,7.1206848000,7.0070336000,2729297,43442312.2100,2,1.770739,1,1.621960,30.215664,1.760912,4.653948,-139.229563
2018-07-09,sz.002776,7.1687680000,7.1687680000,7.0726016000,7.0988288000,7.1206848000,554400,9015977.2800,2,0.359689,1,-0.306944,30.122921,1.755508,4.639663,-138.802216
2018-07-10,sz.002776,7.0988288000,7.1425408000,7.0288896000,7.1250560000,7.0988288000,495711,8041277.6400,2,0.321612,1,0.369455,30.234212,1.761993,4.656805,-139.315032
2018-07-11,sz.002776,7.0900864000,7.0900864000,6.5480576000,6.9895488000,7.1250560000,2334230,35778863.5000,2,1.514424,1,-1.901837,29.659206,1.728483,4.568240,-136.665483
2018-07-12,sz.002776,6.8802688000,7.6889408000,6.7884736000,7.2343360000,6.9895488000,2317900,38220933.5900,2,1.503829,1,3.502186,30.697927,1.789018,4.728228,-141.451766
2018-07-13,sz.002776,7.2649344000,7.4179264000,7.0157760000,7.3785856000,7.2343360000,3625737,60094623.0000,2,2.352340,1,1.993957,31.310031,1.824690,4.822507,-144.272254
2018-07-16,sz.002776,7.2911616000,7.7151680000,7.1949952000,7.2387072000,7.3785856000,2248941,38123000.4900,2,1.459089,1,-1.895733,30.716476,1.790099,4.731085,-141.537235
2018-07-17,sz.002776,7.1469120000,7.3698432000,7.0376320000,7.2474496000,7.2387072000,2544600,41827926.7500,2,1.650910,1,0.120776,30.753573,1.792261,4.736799,-141.708174
2018-07-18,sz.002776,7.2474424800,7.4590466400,6.8771352000,7.2606677400,7.2474424800,3386202,36108916.4500,2,1.646160,1,0.182477,30.549538,1.780370,4.705372,-140.768010
2018-07-19,sz.002776,7.0622888400,7.2738930000,7.0490635800,7.2408298500,7.2606677400,1616580,17614954.9900,2,0.785880,1,-0.273222,30.466070,1.775506,4.692516,-140.383398
2018-07-20,sz.002776,7.1747035500,7.6111371300,7.0755141000,7.4061456000,7.2408298500,3261209,36313893.3000,2,1.585396,1,2.283105,31.161642,1.816042,4.799651,-143.588499
2018-07-23,sz.002776,7.3929203400,7.5251729400,7.1945414400,7.2077667000,7.4061456000,2124446,23301849.2900,2,1.032773,1,-2.678573,30.326955,1.767398,4.671089,-139.742378
2018-07-24,sz.002776,7.1747035500,7.2937308900,7.1416404000,7.2408298500,7.2077667000,982329,10739713.2500,2,0.477547,1,0.458717,30.466070,1.775506,4.692516,-140.383398
2018-07-25,sz.002776,7.1614782900,7.2408298500,7.0490635800,7.1747035500,7.2408298500,1188467,12834998.8600,2,0.577759,1,-0.913237,30.187841,1.759291,4.649662,-139.101358
2018-07-26,sz.002776,7.1548656600,7.3334066700,7.1218025100,7.2408298500,7.1747035500,1069865,11727576.3000,2,0.520102,1,0.921654,30.466070,1.775506,4.692516,-140.383398
2018-07-27,sz.002776,7.1945414400,7.3201814100,7.1482530300,7.3135687800,7.2408298500,1129453,12405907.3700,2,0.549070,1,1.004572,30.772121,1.793342,4.739656,-141.793642
2018-07-30,sz.002776,7.3135687800,7.3796950800,7.1945414400,7.3267940400,7.3135687800,534997,5886112.1500,2,0.260082,1,0.180827,30.827767,1.796585,4.748226,-142.050050
2018-07-31,sz.002776,7.3267940400,7.3598571900,7.2408298500,7.3069561500,7.3267940400,594135,6551657.4800,2,0.288831,1,-0.270756,30.744298,1.791720,4.735370,-141.665438
2018-08-01,sz.002776,7.2805056300,7.3730824500,6.9432615000,7.2672803700,7.3069561500,1278496,14005548.2000,2,0.621525,1,-0.542990,30.577361,1.781992,4.709658,-140.896214
2018-08-02,sz.002776,7.2540551100,7.9946696700,7.0424509500,7.4590466400,7.2672803700,3363874,37349509.3500,2,1.635306,1,2.638762,31.384225,1.829014,4.833935,-144.614131
2018-08-03,sz.002776,7.3796950800,7.6375876500,7.2937308900,7.5648487200,7.4590466400,3420162,38457840.1600,2,1.662669,1,1.418438,31.829391,1.854958,4.902501,-146.665395
2018-08-06,sz.002776,7.5516234600,7.7367771000,7.4127582300,7.7301644700,7.5648487200,3397803,39186190.7300,2,1.651800,1,2.185315,32.524964,1.895494,5.009636,-149.870495
2018-08-07,sz.002776,7.6772634300,8.3186885400,7.5714613500,8.3186885400,7.7301644700,4717221,56189068.9300,2,2.293219,1,7.613348,35.001201,2.039805,5.391037,-161.280653
2018-08-08,sz.002776,8.5038421800,8.5699684800,8.1401475300,8.3848148400,8.3186885400,5149707,64491063.1700,2,2.503466,1,0.794916,35.279430,2.056019,5.433891,-162.562693
2018-08-09,sz.002776,8.2327243500,8.8278610500,8.1996612000,8.7286716000,8.3848148400,5541116,71435239.2800,2,2.693745,1,4.100942,36.726221,2.140336,5.656732,-169.229302
2018-08-10,sz.002776,8.6493200400,8.9931768000,8.6030316300,8.9204378700,8.7286716000,4018908,53695963.0800,2,1.953742,1,2.196970,37.533085,2.187358,5.781009,-172.947218
2018-08-13,sz.002776,8.9204378700,9.1981683300,8.5435179600,8.6228695200,8.9204378700,5377815,71560863.0300,2,2.614358,1,-3.335803,36.281055,2.114392,5.588165,-167.178038
2018-08-14,sz.002776,8.6228695200,8.6625453000,8.2261117200,8.5964190000,8.6228695200,3881320,49307274.2300,2,1.886856,1,-0.306748,36.169763,2.107906,5.571024,-166.665222
2018-08-15,sz.002776,8.6625453000,8.7947979000,8.2525622400,8.3649769500,8.5964190000,2740007,35113925.0400,2,1.332021,1,-2.692311,35.195962,2.051155,5.421035,-162.178081
2018-08-16,sz.002776,8.3054632800,8.4906169200,8.2657875000,8.3319138000,8.3649769500,954842,12033640.2200,2,0.464185,1,-0.395251,35.056847,2.043048,5.399608,-161.537061
2018-08-17,sz.002776,8.3451390600,8.4972295500,8.2525622400,8.4377158800,8.3319138000,1910660,24201104.5200,2,0.928844,1,1.269840,35.286123,2.069061,5.253744,36.992809
2018-08-20,sz.002776,8.4377158800,8.6360947800,7.7367771000,8.5964190000,8.4377158800,3562128,44532440.5900,2,1.731685,1,1.880876,35.949812,2.107978,5.352560,37.688599
2018-08-21,sz.002776,8.5964190000,8.7947979000,8.5302927000,8.7749600100,8.5964190000,2094444,27421220.6300,2,1.018188,1,2.076927,36.696462,2.151759,5.463729,38.471362
2018-08-22,sz.002776,8.7286716000,8.8476989400,8.6493200400,8.7220589700,8.7749600100,1440905,18981851.0800,2,0.700478,1,-0.602870,36.475232,2.138787,5.430790,38.239432
2018-08-23,sz.002776,8.5964190000,8.9204378700,8.4377158800,8.9204378700,8.7220589700,2774579,36199046.6800,2,1.348827,1,2.274452,37.304843,2.187433,5.554311,39.109169
2018-08-24,sz.002776,8.8476989400,8.9799515400,8.8344736800,8.9799515400,8.9204378700,1465455,19721320.1800,2,0.712413,1,0.667162,37.553726,2.202026,5.591367,39.370090
2018-08-27,sz.002776,8.9667262800,9.0791409900,8.7947979000,8.8741494600,8.9799515400,1655138,22268832.2800,2,0.804625,1,-1.178202,37.111267,2.176082,5.525489,38.906231
2018-08-28,sz.002776,8.8476989400,8.9733389100,8.6956084500,8.8344736800,8.8741494600,2990829,39489456.0700,2,1.453955,1,-0.447097,36.945345,2.166353,5.500785,38.732283
2018-08-29,sz.002776,8.7947979000,8.8344736800,8.5765811100,8.7154463400,8.8344736800,2094737,27528607.0900,2,1.018331,1,-1.347301,36.447578,2.137165,5.426673,38.210441
2018-08-30,sz.002776,8.7617347500,8.7617347500,8.4972295500,8.5831937400,8.7154463400,923350,11986830.4400,2,0.448875,1,-1.517456,35.894504,2.104735,5.344326,37.630616
2018-08-31,sz.002776,8.5302927000,8.5765811100,8.3848148400,8.4311032500,8.5831937400,740118,9472247.1000,2,0.359799,1,-1.771953,35.258469,2.067440,5.249626,36.963818
2018-09-03,sz.002776,8.4443285100,8.4443285100,8.2261117200,8.2393369800,8.4311032500,1865429,23354362.3200,2,0.906855,1,-2.274509,34.456512,2.020416,5.130223,36.123072
2018-09-04,sz.002776,8.2393369800,9.0659157300,8.1070843800,8.8609242000,8.2393369800,7402812,97307862.7500,2,3.598786,1,7.544137,37.055960,2.172839,5.517255,38.848248
2018-09-05,sz.002776,8.8278610500,8.9270505000,8.6956084500,8.7947979000,8.8609242000,2894022,38598830.6300,2,1.406893,1,-0.746264,36.779423,2.156624,5.476081,38.558336
2018-09-06,sz.002776,8.8014105300,8.8873747200,8.5369053300,8.6691579300,8.7947979000,1675702,22064648.7700,2,0.814622,1,-1.428575,36.254002,2.125815,5.397851,38.007502
2018-09-07,sz.002776,8.7947979000,8.8410863100,8.6559326700,8.6889958200,8.6691579300,1098022,14466490.6200,2,0.533790,1,0.228838,36.336964,2.130679,5.410203,38.094476
2018-09-10,sz.002776,8.6889958200,8.8146357900,8.2724001300,8.6956084500,8.6889958200,2271478,29455077.9300,2,1.104251,1,0.076098,36.364617,2.132301,5.414321,38.123467
2018-09-11,sz.002776,8.7022210800,8.8543115700,8.4046527300,8.5831937400,8.6956084500,1347894,17608852.4500,2,0.655262,1,-1.292776,35.894504,2.104735,5.344326,37.630616
2018-09-12,sz.002776,8.4575537700,8.8543115700,8.3186885400,8.4575537700,8.5831937400,1503408,19248341.6800,2,0.730863,1,-1.463787,35.369084,2.073926,5.266096,37.079783
2018-09-13,sz.002776,8.4575537700,8.5435179600,8.2988506500,8.4575537700,8.4575537700,1039751,13147311.3600,2,0.505462,1,0.000000,35.369084,2.073926,5.266096,37.079783
2018-09-14,sz.002776,8.4641664000,8.5302927000,8.3980401000,8.4575537700,8.4575537700,1240194,15818384.3300,2,0.602905,1,0.000000,35.369084,2.073926,5.266096,37.079783
2018-09-17,sz.002776,8.5236800700,8.5964190000,8.3319138000,8.4311032500,8.4575537700,980650,12510900.0300,2,0.476731,1,-0.312744,35.258469,2.067440,5.249626,36.963818
2018-09-18,sz.002776,8.4972295500,8.5104548100,8.3517516900,8.4509411400,8.4311032500,1065802,13611495.1500,2,0.518126,1,0.235292,35.341430,2.072305,5.261979,37.050792
2018-09-19,sz.002776,8.5236800700,8.6493200400,8.3385264300,8.4641664000,8.4509411400,2952556,37831971.4900,2,1.435349,1,0.156498,35.396738,2.075548,5.270213,37.108774
2018-09-20,sz.002776,8.4641664000,8.5236800700,8.3914274700,8.4311032500,8.4641664000,629221,8025444.6600,2,0.305888,1,-0.390626,35.258469,2.067440,5.249626,36.963818
2018-09-21,sz.002776,8.4112653600,8.6559326700,8.2790127600,8.4972295500,8.4311032500,2517625,32491038.3000,2,1.223912,1,0.784317,35.535006,2.083655,5.290800,37.253730
2018-09-25,sz.002776,8.4906169200,8.5567432200,8.3319138000,8.4972295500,8.4972295500,1146009,14658426.4700,2,0.557118,1,0.000000,35.535006,2.083655,5.290800,37.253730
2018-09-26,sz.002776,8.4443285100,9.2576820000,8.4443285100,8.8741494600,8.4972295500,2828686,37460428.8100,2,1.375131,1,4.435795,37.111267,2.176082,5.525489,38.906231
2018-09-27,sz.002776,8.9270505000,8.9270505000,8.7022210800,8.8741494600,8.8741494600,2381029,31743486.8100,2,1.157508,1,0.000000,37.111267,2.176082,5.525489,38.906231
2018-09-28,sz.002776,8.8014105300,8.8609242000,8.7485094900,8.8080231600,8.8741494600,2073650,27642756.6400,2,1.008079,1,-0.745159,36.834730,2.159867,5.484316,38.616318
2018-10-08,sz.002776,8.6625453000,8.7749600100,8.4773916600,8.5964190000,8.8080231600,3231678,42244715.0000,2,1.571040,1,-2.402400,35.949812,2.107978,5.352560,37.688599
2018-10-09,sz.002776,8.6757705600,8.7088337100,8.4641664000,8.5898063700,8.5964190000,2466969,32065121.1300,2,1.199286,1,-0.076925,35.922158,2.106356,5.348443,37.659608
2018-10-10,sz.002776,8.6294821500,8.6294821500,8.4641664000,8.5699684800,8.5898063700,3374292,43542329.4200,2,1.640370,1,-0.230945,35.839197,2.101492,5.336091,37.572634
2018-10-11,sz.002776,8.5170674400,8.5170674400,7.7103265800,7.7103265800,8.5699684800,5927600,69564143.7500,2,2.881629,1,-10.030870,32.244216,1.890694,4.800835,33.803774
2018-10-12,sz.002776,6.9366488700,6.9366488700,6.9366488700,6.9366488700,7.7103265800,360300,3779547.0000,2,0.175155,1,-10.034310,29.008733,1.700976,4.319104,30.411800
2018-10-15,sz.002776,6.2423227200,6.2423227200,6.2423227200,6.2423227200,6.9366488700,409800,3868512.0000,2,0.199219,1,-10.009530,26.105094,1.530716,3.886782,27.367721
2018-10-16,sz.002776,5.6207355000,5.6207355000,5.6207355000,5.6207355000,6.2423227200,1229100,10447350.0000,2,0.597512,1,-9.957623,23.505646,1.378293,3.499751,24.642545
2018-10-17,sz.002776,5.0586619500,6.1828090500,5.0586619500,6.1761964200,5.6207355000,27258945,218328043.2500,2,13.251599,1,9.882355,25.828557,1.514501,3.845609,27.077809
2018-10-18,sz.002776,5.9381417400,6.7911710100,5.5612218300,6.7911710100,6.1761964200,27928157,251108192.8100,2,13.576928,1,9.957176,25.730425,1.650825,4.155770,-44.541977
2018-10-19,sz.002776,6.5861794800,7.4722719000,6.4208637300,7.4193708600,6.7911710100,16179417,171656258.0600,2,7.865424,1,9.250241,28.110552,1.803530,4.540189,-48.662218
2018-10-22,sz.002776,7.6045245000,7.8690297000,7.1548656600,7.4987224200,7.4193708600,8594000,98723299.4700,2,4.177867,1,1.069518,28.411200,1.822819,4.588747,-49.182669
2018-10-23,sz.002776,7.2738930000,8.0343454500,7.2540551100,8.0343454500,7.4987224200,10795199,124983857.2400,2,5.247953,1,7.142852,30.440571,1.953021,4.916515,-52.695717
2018-10-24,sz.002776,8.0343454500,8.2657875000,7.6045245000,7.6045245000,8.0343454500,6346881,76426511.3900,2,3.085458,1,-5.349792,28.812063,1.848538,4.653491,-49.876605
2018-10-25,sz.002776,7.4722719000,7.8425791800,7.2540551100,7.6243623900,7.6045245000,4630188,53345003.8900,2,2.250909,1,0.260867,28.887225,1.853360,4.665631,-50.006718
2018-10-26,sz.002776,7.7301644700,8.1004717500,7.5714613500,8.0277328200,7.6243623900,5562559,66162725.6700,2,2.704169,1,5.290552,30.415517,1.951413,4.912468,-52.652346
2018-10-29,sz.002776,8.1401475300,8.1665980500,7.7367771000,7.8954802200,8.0277328200,3500519,42114522.7700,2,1.701734,1,-1.647453,29.914438,1.919265,4.831538,-51.784927
2018-10-30,sz.002776,7.8954802200,7.9946696700,7.6971013200,7.9814444100,7.8954802200,4922711,58656211.3500,2,2.393115,1,1.088778,30.240139,1.940161,4.884143,-52.348749
2018-10-31,sz.002776,7.9682191500,8.5831937400,7.9020928500,8.4443285100,7.9814444100,8691263,108484774.3900,2,4.225150,1,5.799509,31.993917,2.052681,5.167399,-55.384717
2018-11-01,sz.002776,8.6889958200,9.2907451500,8.2724001300,9.2907451500,8.4443285100,12775325,171239053.8900,2,6.210566,1,10.023490,35.200825,2.258431,5.685352,-60.936200
2018-11-02,sz.002776,9.8858818500,10.0511976000,9.4097724900,9.8263681800,9.2907451500,16147885,237431550.9800,2,7.850095,1,5.765121,37.230197,2.388633,6.013120,-64.449248
2018-11-05,sz.002776,9.7536292500,9.9189450000,9.3370335600,9.6015387600,9.8263681800,7623653,111308834.9100,2,3.706145,1,-2.288016,36.378362,2.333980,5.875539,-62.974635
2018-11-06,sz.002776,9.7866924000,10.0511976000,9.7205661000,9.8991071100,9.6015387600,6491536,97083909.0100,2,3.155780,1,3.099172,37.505790,2.406314,6.057632,-64.926328
2018-11-07,sz.002776,10.0842607500,10.2495765000,9.9189450000,10.2495765000,9.8991071100,5942017,90424195.6600,2,2.888638,1,3.540412,38.833650,2.491508,6.272097,-67.224989
2018-11-08,sz.002776,10.3157028000,10.5008564400,10.0578102300,10.2429638700,10.2495765000,7208903,112842340.2900,2,3.504519,1,-0.064518,38.808597,2.489901,6.268051,-67.181618
2018-11-09,sz.002776,10.2231259800,10.2495765000,9.7073408400,9.9652334100,10.2429638700,4817082,72286495.2200,2,2.341765,1,-2.711427,37.756330,2.422389,6.098097,-65.360038
2018-11-12,sz.002776,9.9652334100,10.1768375700,9.7734671400,9.9057197400,9.9652334100,4768594,71493056.4800,2,2.318193,1,-0.597214,37.530844,2.407922,6.061678,-64.969699
2018-11-13,sz.002776,9.8858818500,9.9255576300,9.6875029500,9.8858818500,9.9057197400,3469884,51626969.7500,2,1.686841,1,-0.200265,37.455682,2.403100,6.049539,-64.839586
2018-11-14,sz.002776,10.0842607500,10.1569996800,9.6875029500,9.8197555500,9.8858818500,4779047,71554276.1900,2,2.323275,1,-0.668893,37.205143,2.387025,6.009074,-64.405877
2018-11-15,sz.002776,10.3686038400,10.3686038400,9.7073408400,9.7205661000,9.8197555500,5019721,74800391.4300,2,2.440275,1,-1.010105,36.829333,2.362914,5.948376,-63.755312
2018-11-16,sz.002776,9.7999176600,9.8792692200,9.7139534700,9.8263681800,9.7205661000,3995037,59089009.6900,2,1.942138,1,1.088434,37.230197,2.388633,6.013120,-64.449248
2018-11-19,sz.002776,9.8263681800,10.0578102300,9.3767093400,9.9586207800,9.8263681800,6853387,101072787.8300,2,3.331689,1,1.345900,37.731276,2.420781,6.094050,-65.316667
2018-11-20,sz.002776,9.8991071100,9.8991071100,9.6941155800,9.8065302900,9.9586207800,3533188,52270325.0800,2,1.717616,1,-1.527228,37.155035,2.383811,6.000981,-64.319135
2018-11-21,sz.002776,9.8329808100,10.1173239000,9.6875029500,10.1173239000,9.8065302900,7642933,114316081.8600,2,3.715517,1,3.169253,38.332571,2.459360,6.191167,-66.357570
2018-11-22,sz.002776,10.0974860100,11.0430921000,10.0511976000,10.7719742700,10.1173239000,7717239,124502398.8100,2,3.751640,1,6.470593,40.812914,2.618495,6.591772,-70.651295
2018-11-23,sz.002776,10.7785869000,10.8910016100,10.3223154300,10.5140817000,10.7719742700,4337465,69404569.6300,2,2.108605,1,-2.394115,39.835809,2.555805,6.433958,-68.959827
2018-11-26,sz.002776,10.5802080000,10.9108395000,9.9784586700,10.4082796200,10.5140817000,4536584,71244235.9300,2,2.205404,1,-1.006288,39.434946,2.530086,6.369213,-68.265892
2018-11-27,sz.002776,10.5669827400,10.5669827400,10.1966754600,10.5471448500,10.4082796200,6666269,104790870.4500,2,3.240724,1,1.334181,39.961079,2.563842,6.454190,-69.176682
2018-11-28,sz.002776,10.5405322200,10.9505152800,10.3686038400,10.8777763500,10.5471448500,9366089,150665150.8300,2,4.553208,1,3.134802,41.213777,2.644213,6.656516,-71.345230
2018-11-29,sz.002776,10.9571279100,11.1753447000,10.8843889800,11.0232542100,10.8777763500,6333562,105411009.3600,2,3.078983,1,1.337382,41.764965,2.679577,6.745539,-72.299391
2018-11-30,sz.002776,11.0100289500,11.0166415800,10.5140817000,10.7653616400,11.0232542100,4073010,66102284.6500,2,1.980043,1,-2.339529,40.787860,2.616887,6.587725,-70.607924
2018-12-03,sz.002776,10.8579384600,11.0761552500,10.7190732300,10.8579384600,10.7653616400,2762259,45337035.6000,2,1.342838,1,0.859947,41.138616,2.639391,6.644376,-71.215117
2018-12-04,sz.002776,10.8645510900,10.9703531700,10.5934332600,10.6463343000,10.8579384600,1865186,30142863.0400,2,0.906737,1,-1.948841,40.336889,2.587953,6.514888,-69.827247
2018-12-05,sz.002776,10.6066585200,10.6066585200,10.3157028000,10.4810185500,10.6463343000,1510620,23945199.8500,2,0.734369,1,-1.552795,39.710539,2.547768,6.413725,-68.742973
2018-12-06,sz.002776,10.5206943300,10.6066585200,10.3884417300,10.4744059200,10.4810185500,2478651,39395088.6500,2,1.204966,1,-0.063093,39.685485,2.546160,6.409679,-68.699602
2018-12-07,sz.002776,10.5140817000,10.7719742700,10.3024775400,10.4942438100,10.4744059200,2064052,32714222.1200,2,1.003413,1,0.189392,39.760647,2.550983,6.421818,-68.829715
