date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2005-12-16,sh.600057,1.8941077800,1.9227196800,1.8654958800,1.9227196800,1.9055525400,745805,2480367.0000,2,0.431600,1,0.900900,-6.348443,1.283817,0.302196,-29.874500
2005-12-19,sh.600057,1.9112749200,1.9227196800,1.8483287400,1.8597735000,1.9227196800,2008235,6591552.0000,2,1.162173,1,-3.273806,-6.140607,1.241787,0.292303,-28.896466
2005-12-20,sh.600057,1.8712182600,1.9856658600,1.8540511200,1.9684987200,1.8597735000,3683273,12459066.0000,2,2.131524,1,5.846156,-6.499596,1.314384,0.309391,-30.585798
2005-12-21,sh.600057,1.9627763400,1.9627763400,1.9112749200,1.9341644400,1.9684987200,2297148,7779945.0000,2,1.329368,1,-1.744184,-6.386231,1.291459,0.303995,-30.052324
2005-12-22,sh.600057,1.9227196800,1.9513315800,1.8883854000,1.9055525400,1.9341644400,3161959,10532962.0000,2,1.829837,1,-1.479295,-6.291760,1.272354,0.299498,-29.607763
2006-01-06,sh.600057,2.0943910800,2.0943910800,1.9971106200,2.0543344200,1.9055525400,6883698,24679796.0000,2,3.983622,1,7.807807,-6.783009,1.371697,0.322882,-31.919481
2006-01-09,sh.600057,2.0600568000,2.0657791800,2.0314449000,2.0600568000,2.0543344200,3090973,11084850.0000,2,1.788758,1,0.278551,-6.801903,1.375518,0.323782,-32.008393
2006-01-10,sh.600057,2.0600568000,2.1230029800,2.0371672800,2.1172806000,2.0600568000,3378985,12332020.0000,2,1.955431,1,2.777782,-6.990845,1.413727,0.332776,-32.897515
2006-01-11,sh.600057,2.1458925000,2.1458925000,2.1001134600,2.1172806000,2.1172806000,3444226,12779356.0000,2,1.993186,1,0.000000,-6.990845,1.413727,0.332776,-32.897515
2006-01-12,sh.600057,2.1172806000,2.1401701200,2.0715015600,2.0943910800,2.1172806000,7360514,27047210.0000,2,4.259557,1,-1.081080,-6.915268,1.398443,0.329178,-32.541866
2006-03-03,sh.600057,1.4534845200,1.5622097400,1.4305950000,1.4935411800,2.0943910800,8884613,23296054.0000,2,3.808562,1,-28.688530,-4.931380,0.997251,0.234742,-23.206085
2006-03-06,sh.600057,1.4935411800,1.5736545000,1.4248726200,1.5221530800,1.4935411800,6460882,16840653.0000,2,2.769582,1,1.915716,-5.025851,1.016355,0.239239,-23.650646
2006-03-07,sh.600057,1.5107083200,1.5507649800,1.4649292800,1.4992635600,1.5221530800,3417246,8974847.0000,2,1.464869,1,-1.503767,-4.950274,1.001072,0.235641,-23.294997
2006-03-08,sh.600057,1.4878188000,1.5507649800,1.4763740400,1.5278754600,1.4992635600,3938029,10399857.0000,2,1.688113,1,1.908404,-5.044745,1.020176,0.240138,-23.739558
2006-03-09,sh.600057,1.5393202200,1.5507649800,1.4878188000,1.5107083200,1.5278754600,3188540,8470425.0000,2,1.366830,1,-1.123594,-4.988062,1.008713,0.237440,-23.472821
2006-03-10,sh.600057,1.5049859400,1.5164307000,1.4534845200,1.4649292800,1.5107083200,2716647,7035040.0000,2,1.164543,1,-3.030309,-4.836909,0.978146,0.230245,-22.761524
2006-03-13,sh.600057,1.4534845200,1.4878188000,1.4420397600,1.4706516600,1.4649292800,1440936,3689957.0000,2,0.617685,1,0.390625,-4.855803,0.981967,0.231144,-22.850436
2006-03-14,sh.600057,1.4649292800,1.5107083200,1.4649292800,1.4992635600,1.4706516600,2038650,5301029.0000,2,0.873907,1,1.945524,-4.950274,1.001072,0.235641,-23.294997
2006-03-15,sh.600057,1.4992635600,1.5221530800,1.4820964200,1.4878188000,1.4992635600,2392347,6248114.0000,2,1.025526,1,-0.763358,-4.912486,0.993430,0.233842,-23.117173
2006-03-16,sh.600057,1.4878188000,1.5049859400,1.4649292800,1.4763740400,1.4878188000,1627454,4205563.0000,2,0.697640,1,-0.769230,-4.874697,0.985788,0.232043,-22.939348
2006-03-17,sh.600057,1.4763740400,1.5335978400,1.4763740400,1.5049859400,1.4763740400,3296818,8702655.0000,2,1.413245,1,1.937992,-4.969168,1.004892,0.236540,-23.383909
2006-03-20,sh.600057,1.5049859400,1.5335978400,1.4935411800,1.5221530800,1.5049859400,3219120,8531502.0000,2,1.379938,1,1.140683,-5.025851,1.016355,0.239239,-23.650646
2006-03-21,sh.600057,1.5164307000,1.5278754600,1.4992635600,1.5107083200,1.5221530800,2444604,6465137.0000,2,1.047927,1,-0.751879,-4.988062,1.008713,0.237440,-23.472821
2006-03-22,sh.600057,1.5107083200,1.5793768800,1.4992635600,1.5736545000,1.5107083200,8129704,22106119.0000,2,3.484955,1,4.166663,-5.195898,1.050743,0.247333,-24.450856
2006-03-23,sh.600057,1.5736545000,1.5793768800,1.5393202200,1.5736545000,1.5736545000,4563660,12417628.0000,2,1.956301,1,0.000000,-5.195898,1.050743,0.247333,-24.450856
2006-03-24,sh.600057,1.5679321200,1.5736545000,1.5221530800,1.5278754600,1.5736545000,3737355,10069663.0000,2,1.602090,1,-2.909088,-5.044745,1.020176,0.240138,-23.739558
2006-03-27,sh.600057,1.5278754600,1.6480454400,1.5049859400,1.6308783000,1.5278754600,7367607,20327147.0000,2,3.158268,1,6.741566,-5.384840,1.088952,0.256327,-25.339978
2006-03-28,sh.600057,1.6251559200,1.6251559200,1.5793768800,1.5908216400,1.6308783000,5970718,16703462.0000,2,2.559464,1,-2.456138,-5.252581,1.062206,0.250031,-24.717592
2006-03-29,sh.600057,1.5965440200,1.6308783000,1.5679321200,1.5850992600,1.5908216400,4518447,12605479.0000,2,1.936920,1,-0.359712,-5.233687,1.058385,0.249132,-24.628680
2006-03-30,sh.600057,1.5793768800,1.6137111600,1.5507649800,1.5679321200,1.5850992600,3883881,10731747.0000,2,1.664901,1,-1.083032,-5.177004,1.046922,0.246434,-24.361943
2006-03-31,sh.600057,1.5679321200,1.5793768800,1.5221530800,1.5507649800,1.5679321200,4034148,10870964.0000,2,1.729316,1,-1.094889,-5.120321,1.035460,0.243736,-24.095207
2006-04-03,sh.600057,1.5393202200,1.5736545000,1.5278754600,1.5622097400,1.5507649800,3669450,9938182.0000,2,1.572981,1,0.738007,-5.158110,1.043101,0.245534,-24.273031
2006-04-04,sh.600057,1.5622097400,1.5793768800,1.5221530800,1.5278754600,1.5622097400,5110456,13759137.0000,2,2.190696,1,-2.197800,-5.044745,1.020176,0.240138,-23.739558
2006-04-05,sh.600057,1.5278754600,1.5736545000,1.5278754600,1.5450426000,1.5278754600,4139758,11185096.0000,2,1.774588,1,1.123594,-5.101427,1.031639,0.242836,-24.006295
2006-04-06,sh.600057,1.5622097400,1.5622097400,1.4649292800,1.4820964200,1.5450426000,13850200,36361843.0000,2,5.937157,1,-4.074079,-4.893591,0.989609,0.232943,-23.028260
2006-04-07,sh.600057,1.4763740400,1.5221530800,1.4706516600,1.5164307000,1.4820964200,7888040,20745589.0000,2,3.381361,1,2.316609,-5.006956,1.012534,0.238339,-23.561734
2006-04-10,sh.600057,1.5335978400,1.6308783000,1.5221530800,1.5965440200,1.5164307000,21553906,59189732.0000,2,9.239500,1,5.283014,-5.271475,1.066027,0.250931,-24.806505
2006-04-11,sh.600057,1.5850992600,1.6366006800,1.5564873600,1.6194335400,1.5965440200,13519771,37754074.0000,2,5.795512,1,1.433690,-5.347052,1.081310,0.254528,-25.162153
2006-04-12,sh.600057,1.6137111600,1.6423230600,1.5850992600,1.5850992600,1.6194335400,6589081,18507055.0000,2,2.824537,1,-2.120139,-5.233687,1.058385,0.249132,-24.628680
2006-04-13,sh.600057,1.5850992600,1.6022664000,1.5164307000,1.5221530800,1.5850992600,5815160,15786266.0000,2,2.492781,1,-3.971116,-5.025851,1.016355,0.239239,-23.650646
2006-04-14,sh.600057,1.5221530800,1.5507649800,1.4992635600,1.5450426000,1.5221530800,4192578,11179337.0000,2,1.797230,1,1.503758,-5.101427,1.031639,0.242836,-24.006295
2006-04-17,sh.600057,1.5450426000,1.5679321200,1.5278754600,1.5507649800,1.5450426000,4201313,11335676.0000,2,1.800974,1,0.370370,-5.120321,1.035460,0.243736,-24.095207
2006-04-18,sh.600057,1.5450426000,1.5450426000,1.5049859400,1.5164307000,1.5507649800,4875214,12937549.0000,2,2.089855,1,-2.214020,-5.006956,1.012534,0.238339,-23.561734
2006-04-19,sh.600057,1.5107083200,1.5221530800,1.4992635600,1.5049859400,1.5164307000,3493902,9206178.0000,2,1.497729,1,-0.754716,-4.969168,1.004892,0.236540,-23.383909
2006-04-20,sh.600057,1.5049859400,1.5164307000,1.4248726200,1.4477621400,1.5049859400,6018122,15379722.0000,2,2.579785,1,-3.802286,-4.780226,0.966684,0.227547,-22.494787
2006-04-21,sh.600057,1.4477621400,1.4534845200,1.3790935800,1.4077054800,1.4477621400,5090801,12493141.0000,2,2.182271,1,-2.766796,-4.647967,0.939937,0.221251,-21.872402
2006-04-24,sh.600057,1.4077054800,1.4077054800,1.2703683600,1.3504816800,1.4077054800,7775941,17966573.0000,2,3.333308,1,-4.065046,-4.459025,0.901729,0.212257,-20.983280
2006-04-25,sh.600057,1.3275921600,1.3447593000,1.2932578800,1.3218697800,1.3504816800,3510066,8083145.0000,2,1.504658,1,-2.118642,-4.364554,0.882624,0.207760,-20.538719
2006-04-26,sh.600057,1.3161474000,1.3848159600,1.2875355000,1.3619264400,1.3218697800,5041098,11836810.0000,2,2.160965,1,3.030311,-4.496814,0.909370,0.214056,-21.161104
2006-04-27,sh.600057,1.3447593000,1.4534845200,1.3447593000,1.4019831000,1.3619264400,4898888,12100332.0000,2,2.100003,1,2.941174,-4.629073,0.936117,0.220351,-21.783490
2006-04-28,sh.600057,1.3905383400,1.4191502400,1.3619264400,1.3905383400,1.4019831000,3129766,7569714.0000,2,1.341635,1,-0.816326,-4.591285,0.928475,0.218553,-21.605665
2006-05-08,sh.600057,1.3962607200,1.5278754600,1.3733712000,1.4935411800,1.3905383400,8355204,21607259.0000,2,3.581620,1,7.407400,-1.725950,1.811747,0.222011,166.640208
2006-05-09,sh.600057,1.4935411800,1.5164307000,1.4763740400,1.5049859400,1.4935411800,7012150,18368317.0000,2,3.005894,1,0.766292,-1.739175,1.825631,0.223713,167.917145
2006-05-10,sh.600057,1.5164307000,1.6079887800,1.4820964200,1.5679321200,1.5049859400,9569666,26230541.0000,2,4.102223,1,4.182505,-1.811916,1.901988,0.233069,174.940295
2006-05-11,sh.600057,1.5564873600,1.7224363800,1.5278754600,1.6652125800,1.5679321200,20504710,59578991.0000,2,8.789742,1,6.204382,-1.924335,2.019994,0.247530,185.794255
2006-05-12,sh.600057,1.6766573400,1.7682154200,1.6652125800,1.7224363800,1.6652125800,18963255,56871716.0000,2,8.128967,1,3.436423,-1.990463,2.089410,0.256036,192.178937
2006-05-15,sh.600057,1.7510482800,1.8025497000,1.6652125800,1.7796601800,1.7224363800,15776046,47664819.0000,2,6.762708,1,3.322256,-2.056591,2.158825,0.264542,198.563620
2006-05-16,sh.600057,1.7739378000,1.7739378000,1.6308783000,1.6652125800,1.7796601800,10855182,32567505.0000,2,4.653284,1,-6.430862,-1.924335,2.019994,0.247530,185.794255
2006-05-17,sh.600057,1.6594902000,1.8311616000,1.6480454400,1.8311616000,1.6652125800,21681805,68257975.0000,2,9.294327,1,9.965634,-2.116107,2.221299,0.272198,204.309834
2006-05-18,sh.600057,1.8540511200,1.9684987200,1.8311616000,1.9570539600,1.8311616000,17069747,56913962.0000,2,7.317278,1,6.875001,-2.261589,2.374014,0.290911,218.356135
2006-05-19,sh.600057,1.9742211000,2.0200001400,1.8941077800,1.9398868200,1.9570539600,10368576,35233876.0000,2,4.444691,1,-0.877192,-2.241751,2.353189,0.288360,216.440730
2006-05-22,sh.600057,1.9341644400,1.9856658600,1.8826630200,1.9398868200,1.9398868200,8666410,29386278.0000,2,3.715025,1,0.000000,-2.241751,2.353189,0.288360,216.440730
2006-05-23,sh.600057,1.9169973000,1.9169973000,1.7453259000,1.7624930400,1.9398868200,11637335,36674492.0000,2,4.988570,1,-9.144547,-2.036753,2.138001,0.261990,196.648215
2006-05-24,sh.600057,1.7853825600,1.8139944600,1.6251559200,1.6938244800,1.7624930400,8660249,25915252.0000,2,3.712384,1,-3.896101,-1.957399,2.054702,0.251783,188.986596
2006-05-25,sh.600057,1.6823797200,1.7739378000,1.6480454400,1.7624930400,1.6938244800,7496249,22414973.0000,2,3.213413,1,4.054050,-2.036753,2.138001,0.261990,196.648215
2006-05-26,sh.600057,1.7453259000,1.7911049400,1.7396035200,1.7682154200,1.7624930400,6523968,20056907.0000,2,2.796626,1,0.324675,-2.043366,2.144942,0.262841,197.286683
2006-05-29,sh.600057,1.7682154200,1.8769406400,1.7567706600,1.8540511200,1.7682154200,8075957,25784464.0000,2,3.461916,1,4.854372,-2.142558,2.249066,0.275600,206.863707
2006-05-30,sh.600057,1.8368839800,1.8769406400,1.7968273200,1.8311616000,1.8540511200,5886396,18834868.0000,2,2.523318,1,-1.234567,-2.116107,2.221299,0.272198,204.309834
2006-06-01,sh.600057,1.8197168400,1.9570539600,1.7739378000,1.9456092000,1.8311616000,10560438,35093675.0000,2,4.526937,1,6.250001,-2.248363,2.360131,0.289210,217.079198
2006-06-02,sh.600057,1.9456092000,2.0772239400,1.8654958800,1.9913882400,1.9456092000,13468774,46585837.0000,2,5.773651,1,2.352939,-2.301266,2.415663,0.296015,222.186944
2006-06-05,sh.600057,1.9913882400,2.0428896600,1.9398868200,2.0371672800,1.9913882400,10063801,35145086.0000,2,4.314044,1,2.298848,-2.354169,2.471196,0.302820,227.294690
2006-06-06,sh.600057,2.0257225200,2.0886687000,1.9799434800,2.0028330000,2.0371672800,8371674,29773390.0000,2,3.588681,1,-1.685392,-2.314492,2.429546,0.297716,223.463881
2006-06-07,sh.600057,2.0028330000,2.0200001400,1.8025497000,1.8025497000,2.0028330000,9116321,29846722.0000,2,3.907888,1,-9.999997,-2.083043,2.186592,0.267945,201.117493
2006-06-08,sh.600057,1.7453259000,1.8139944600,1.7167140000,1.7968273200,1.8025497000,5701436,17611243.0000,2,2.444031,1,-0.317460,-2.076430,2.179650,0.267094,200.479024
2006-06-09,sh.600057,1.7739378000,1.8769406400,1.7510482800,1.8368839800,1.7968273200,7680145,24476653.0000,2,3.292243,1,2.229297,-2.122720,2.228241,0.273048,204.948302
2006-06-12,sh.600057,1.8025497000,1.9112749200,1.7853825600,1.8597735000,1.8368839800,6121167,19940431.0000,2,2.623957,1,1.246105,-2.149171,2.256007,0.276451,207.502175
2006-06-13,sh.600057,1.8654958800,1.9341644400,1.8368839800,1.9227196800,1.8597735000,6118455,20266120.0000,2,2.622794,1,3.384612,-2.221912,2.332364,0.285808,214.525325
2006-06-14,sh.600057,1.9227196800,1.9341644400,1.8082720800,1.8769406400,1.9227196800,5901303,19276034.0000,2,2.529708,1,-2.380950,-2.169009,2.276832,0.279003,209.417580
2006-06-15,sh.600057,1.8769406400,1.9227196800,1.8311616000,1.8826630200,1.8769406400,4530435,14906179.0000,2,1.942059,1,0.304878,-2.175622,2.283774,0.279853,210.056048
2006-06-16,sh.600057,1.8883854000,1.9627763400,1.8597735000,1.9570539600,1.8826630200,6552525,21932612.0000,2,2.808867,1,3.951371,-2.261589,2.374014,0.290911,218.356135
2006-06-19,sh.600057,1.9456092000,2.0085553800,1.9112749200,1.9627763400,1.9570539600,8025325,27514128.0000,2,3.440211,1,0.292397,-2.268202,2.380955,0.291762,218.994603
2006-06-20,sh.600057,1.9570539600,1.9742211000,1.9284420600,1.9398868200,1.9627763400,4015393,13671673.0000,2,1.721276,1,-1.166180,-2.241751,2.353189,0.288360,216.440730
2006-06-21,sh.600057,1.9284420600,1.9284420600,1.8597735000,1.8883854000,1.9398868200,5305318,17526647.0000,2,2.274228,1,-2.654872,-2.182235,2.290715,0.280704,210.694516
2006-06-22,sh.600057,1.8941077800,2.0772239400,1.8826630200,2.0772239400,1.8883854000,15667865,55627862.0000,2,6.716334,1,10.000010,-2.400459,2.519787,0.308774,231.763968
2006-06-23,sh.600057,2.1172806000,2.2832296200,2.0886687000,2.2832296200,2.0772239400,28039866,108032327.0000,2,12.019833,1,9.917353,-2.638521,2.769683,0.339397,254.748824
2006-06-26,sh.600057,2.2832296200,2.4606234000,2.2374505800,2.3976772200,2.2832296200,24148656,97864248.0000,2,10.351790,1,5.012533,-2.770777,2.908514,0.356409,267.518189
2006-06-27,sh.600057,2.3518981800,2.4033996000,2.2946743800,2.3518981800,2.3976772200,12764185,52210588.0000,2,5.471616,1,-1.909306,-2.717875,2.852982,0.349604,262.410443
2006-06-28,sh.600057,2.3461758000,2.3862324600,2.2717848600,2.3690653200,2.3518981800,12307950,50046455.0000,2,5.276042,1,0.729920,-2.737713,2.873806,0.352156,264.325847
2006-06-29,sh.600057,2.3461758000,2.4205667400,2.3003967600,2.3175639000,2.3690653200,12826606,52737043.0000,2,5.498374,1,-2.173905,-2.678198,2.811332,0.344500,258.579633
2006-06-30,sh.600057,2.3175639000,2.3404534200,2.2088386800,2.2488953400,2.3175639000,12538049,49391121.0000,2,5.374678,1,-2.962966,-2.598844,2.728033,0.334293,250.918015
2006-07-03,sh.600057,2.2488953400,2.4720681600,2.2317282000,2.4720681600,2.2488953400,13794108,57410458.0000,2,5.913112,1,9.923667,-2.856744,2.998754,0.367467,275.818276
2006-07-04,sh.600057,2.5636262400,2.6322948000,2.4148443600,2.5006800600,2.4720681600,22671778,100624595.0000,2,9.718698,1,1.157401,-2.889808,3.033462,0.371720,279.010617
2006-07-05,sh.600057,2.4377338800,2.7410200200,2.3518981800,2.6380171800,2.5006800600,20836410,92762119.0000,2,8.931932,1,5.491997,-3.048516,3.200060,0.392135,294.333854
2006-07-06,sh.600057,2.5750710000,2.7867990600,2.5521814800,2.6437395600,2.6380171800,20873133,97861312.0000,2,8.947674,1,0.216914,-3.055129,3.207001,0.392986,294.972322
2006-07-07,sh.600057,2.6322948000,2.6837962200,2.5865157600,2.6094052800,2.6437395600,9212768,42352339.0000,2,3.949232,1,-1.298700,-3.015452,3.165352,0.387882,291.141513
2006-07-10,sh.600057,2.6094052800,2.7066857400,2.5521814800,2.6322948000,2.6094052800,6129226,28178162.0000,2,2.627412,1,0.877192,-3.041904,3.193118,0.391284,293.695386
2006-07-11,sh.600057,2.6265724200,2.6780738400,2.5579038600,2.5979605200,2.6322948000,5546841,25208432.0000,2,2.377761,1,-1.304347,-3.002227,3.151469,0.386181,289.864577
2006-07-12,sh.600057,2.5979605200,2.6837962200,2.5407367200,2.6151276600,2.5979605200,8178365,37306241.0000,2,3.505815,1,0.660798,-3.022065,3.172293,0.388733,291.779981
2006-07-13,sh.600057,2.5807933800,2.6208500400,2.3518981800,2.3518981800,2.6151276600,10092395,42977082.0000,2,4.326301,1,-10.065650,-2.717875,2.852982,0.349604,262.410443
2006-07-14,sh.600057,2.2317282000,2.3690653200,2.2202834400,2.2775072400,2.3518981800,8897258,35614658.0000,2,3.813982,1,-3.163020,-2.631908,2.762741,0.338546,254.110356
2006-07-17,sh.600057,2.2202834400,2.3518981800,2.2031163000,2.3175639000,2.2775072400,4638364,18690428.0000,2,1.988325,1,1.758798,-2.678198,2.811332,0.344500,258.579633
2006-07-18,sh.600057,2.3175639000,2.4377338800,2.2603401000,2.4320115000,2.3175639000,6378753,26281323.0000,2,2.734376,1,4.938267,-2.810454,2.950163,0.361513,271.348998
2006-07-19,sh.600057,2.4320115000,2.4491786400,2.2832296200,2.3290086600,2.4320115000,4955183,20431759.0000,2,2.124135,1,-4.235290,-2.691423,2.825215,0.346202,259.856570
2006-07-20,sh.600057,2.3003967600,2.4091219800,2.2717848600,2.3576205600,2.3290086600,3474234,14242997.0000,2,1.489298,1,1.228494,-2.724487,2.859923,0.350455,263.048911
2006-07-21,sh.600057,2.3576205600,2.4262891200,2.3232862800,2.3461758000,2.3576205600,3631891,15101626.0000,2,1.556881,1,-0.485436,-2.711262,2.846040,0.348753,261.771974
2006-07-24,sh.600057,2.3118415200,2.3232862800,2.2431729600,2.2946743800,2.3461758000,5214577,20780981.0000,2,2.235330,1,-2.195114,-2.651746,2.783566,0.341098,256.025760
2006-07-25,sh.600057,2.2660624800,2.3690653200,2.2660624800,2.3347310400,2.2946743800,3517896,14352767.0000,2,1.508014,1,1.745628,-2.698036,2.832157,0.347052,260.495038
2006-07-26,sh.600057,2.3518981800,2.4205667400,2.3175639000,2.4091219800,2.3347310400,5856881,24311662.0000,2,2.510666,1,3.186277,-2.784003,2.922397,0.358110,268.795125
2006-07-27,sh.600057,2.4320115000,2.4434562600,2.3003967600,2.3461758000,2.4091219800,5863204,24207246.0000,2,2.513376,1,-2.612830,-2.711262,2.846040,0.348753,261.771974
2006-07-28,sh.600057,2.3347310400,2.3461758000,2.2202834400,2.2775072400,2.3461758000,5252100,20826685.0000,2,2.251415,1,-2.926826,-2.631908,2.762741,0.338546,254.110356
2006-07-31,sh.600057,2.2717848600,2.2717848600,2.0486120400,2.0600568000,2.2775072400,6336586,23456763.0000,2,2.716301,1,-9.547742,-2.380620,2.498962,0.306223,229.848563
2006-08-01,sh.600057,2.0314449000,2.1058358400,2.0257225200,2.0543344200,2.0600568000,3110076,11219420.0000,2,1.333194,1,-0.277778,-2.374007,2.492020,0.305372,229.210095
2006-08-02,sh.600057,2.0543344200,2.0886687000,1.9799434800,2.0257225200,2.0543344200,2838795,10070358.0000,2,1.216905,1,-1.392756,-2.340943,2.457313,0.301119,226.017754
2006-08-03,sh.600057,2.0200001400,2.0657791800,1.9971106200,2.0314449000,2.0257225200,1641064,5821737.0000,2,0.703474,1,0.282486,-2.347556,2.464254,0.301969,226.656222
2006-08-04,sh.600057,2.0486120400,2.0543344200,1.9341644400,1.9513315800,2.0314449000,2768615,9660358.0000,2,1.186821,1,-3.943658,-2.254976,2.367072,0.290061,217.717667
2006-08-07,sh.600057,1.8826630200,1.9856658600,1.8826630200,1.9227196800,1.9513315800,2450854,8236442.0000,2,1.050606,1,-1.466281,-2.221912,2.332364,0.285808,214.525325
2006-08-08,sh.600057,1.9227196800,1.9971106200,1.9227196800,1.9971106200,1.9227196800,2540923,8715620.0000,2,1.089216,1,3.869051,-2.307879,2.422605,0.296866,222.825412
2006-08-09,sh.600057,1.9971106200,2.0600568000,1.9684987200,1.9971106200,1.9971106200,2483051,8754666.0000,2,1.064408,1,0.000000,-2.307879,2.422605,0.296866,222.825412
2006-08-10,sh.600057,1.9799434800,2.0829463200,1.9799434800,2.0657791800,1.9971106200,2624955,9286573.0000,2,1.125238,1,3.438392,-2.387233,2.505903,0.307073,230.487031
2006-08-11,sh.600057,2.0657791800,2.0657791800,2.0200001400,2.0428896600,2.0657791800,1671096,5968955.0000,2,0.716348,1,-1.108032,-2.360782,2.478137,0.303671,227.933158
2006-08-14,sh.600057,2.0428896600,2.0657791800,1.8941077800,1.9112749200,2.0428896600,2791968,9603402.0000,2,1.196831,1,-6.442577,-2.208686,2.318481,0.284106,213.248389
2006-08-15,sh.600057,1.8883854000,1.9627763400,1.8769406400,1.9570539600,1.9112749200,2012613,6770259.0000,2,0.862746,1,2.395215,-2.261589,2.374014,0.290911,218.356135
2006-08-16,sh.600057,1.9570539600,2.0428896600,1.9341644400,2.0371672800,1.9570539600,2887233,10087127.0000,2,1.237668,1,4.093563,-2.354169,2.471196,0.302820,227.294690
2006-08-17,sh.600057,2.0200001400,2.0943910800,1.9570539600,2.0371672800,2.0371672800,3789860,13418287.0000,2,1.624597,1,0.000000,-2.354169,2.471196,0.302820,227.294690
2006-08-18,sh.600057,2.0486120400,2.1687820200,2.0200001400,2.0829463200,2.0371672800,6266077,23031568.0000,2,2.686076,1,2.247196,-2.407071,2.526728,0.309625,232.402436
2006-08-21,sh.600057,1.9456092000,2.2660624800,1.9456092000,2.2374505800,2.0829463200,9598884,35834015.0000,2,4.114748,1,7.417582,-2.835326,2.710440,0.327157,-38.140554
2006-08-22,sh.600057,2.2088386800,2.2832296200,2.1802267800,2.2145610600,2.2374505800,7731793,30176420.0000,2,3.314383,1,-1.023023,-2.806320,2.682712,0.323810,-37.750369
2006-08-23,sh.600057,2.2202834400,2.2431729600,2.1516148800,2.1745044000,2.2145610600,4169878,16020972.0000,2,1.787499,1,-1.808784,-2.755560,2.634187,0.317953,-37.067546
2006-08-24,sh.600057,2.1745044000,2.2717848600,2.1458925000,2.2317282000,2.1745044000,5782050,22481724.0000,2,2.478588,1,2.631583,-2.828075,2.703508,0.326320,-38.043007
2006-08-25,sh.600057,2.2202834400,2.2603401000,2.1859491600,2.1916715400,2.2317282000,3636474,14105789.0000,2,1.558845,1,-1.794876,-2.777315,2.654983,0.320463,-37.360184
2006-08-28,sh.600057,2.1859491600,2.2717848600,2.1802267800,2.2488953400,2.1916715400,4021348,15692061.0000,2,1.723829,1,2.610970,-2.849829,2.724304,0.328831,-38.335646
2006-08-29,sh.600057,2.2374505800,2.3747877000,2.2374505800,2.2717848600,2.2488953400,9377209,37956189.0000,2,4.019723,1,1.017811,-2.878835,2.752032,0.332177,-38.725831
2006-08-30,sh.600057,2.2717848600,2.3690653200,2.2546177200,2.3576205600,2.2717848600,7268122,29456498.0000,2,3.115622,1,3.778334,-2.987607,2.856013,0.344728,-40.189023
2006-08-31,sh.600057,2.3919548400,2.4033996000,2.3061191400,2.3347310400,2.3576205600,6428449,26325757.0000,2,2.755679,1,-0.970873,-2.958601,2.828285,0.341381,-39.798839
2006-09-01,sh.600057,2.3175639000,2.3404534200,2.2317282000,2.2374505800,2.3347310400,4359759,17276238.0000,2,1.868895,1,-4.166663,-2.835326,2.710440,0.327157,-38.140554
2006-09-04,sh.600057,2.2317282000,2.3347310400,2.2202834400,2.3003967600,2.2374505800,3412099,13619011.0000,2,1.462662,1,2.813297,-2.915093,2.786693,0.336361,-39.213561
2006-09-05,sh.600057,2.3232862800,2.3347310400,2.2717848600,2.2889520000,2.3003967600,4800365,19298098.0000,2,2.057770,1,-0.497512,-2.900590,2.772829,0.334688,-39.018469
2006-09-06,sh.600057,2.2775072400,2.3118415200,2.2317282000,2.2717848600,2.2889520000,3754293,14857352.0000,2,1.609351,1,-0.749999,-2.878835,2.752032,0.332177,-38.725831
2006-09-07,sh.600057,2.2889520000,2.2946743800,2.1745044000,2.1916715400,2.2717848600,3953041,15257652.0000,2,1.694548,1,-3.526451,-2.777315,2.654983,0.320463,-37.360184
2006-09-08,sh.600057,2.1916715400,2.2145610600,2.1630596400,2.1687820200,2.1916715400,3244716,12384908.0000,2,1.390910,1,-1.044385,-2.748309,2.627255,0.317116,-36.970000
2006-09-11,sh.600057,2.1687820200,2.1973939200,2.1172806000,2.1630596400,2.1687820200,4385931,16488870.0000,2,1.880114,1,-0.263852,-2.741057,2.620323,0.316280,-36.872453
2006-09-12,sh.600057,2.1745044000,2.2317282000,2.1573372600,2.2031163000,2.1630596400,3416057,13143213.0000,2,1.464359,1,1.851850,-2.791817,2.668847,0.322137,-37.555277
2006-09-13,sh.600057,2.1973939200,2.2145610600,2.1172806000,2.1230029800,2.2031163000,3497494,13216109.0000,2,1.499269,1,-3.636360,-2.690297,2.571798,0.310423,-36.189630
2006-09-14,sh.600057,2.1172806000,2.1859491600,2.0886687000,2.1859491600,2.1230029800,3235345,12077988.0000,2,1.386893,1,2.964957,-2.770063,2.648051,0.319627,-37.262638
2006-09-15,sh.600057,2.1859491600,2.2603401000,2.1630596400,2.2431729600,2.1859491600,6419124,25011396.0000,2,2.751682,1,2.617805,-2.842578,2.717372,0.327994,-38.238100
2006-09-18,sh.600057,2.2431729600,2.3576205600,2.2145610600,2.3175639000,2.2431729600,10383315,41688993.0000,2,4.451010,1,3.316329,-2.936847,2.807489,0.338871,-39.506200
