date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2012-03-16,sh.600151,7.6049820900,7.7134837800,7.4964804000,7.6838924100,7.5162079800,6537873,50498980.0000,2,0.682825,1,2.231000,45.032935,2.738133,2.531728,-34.961764
2012-03-19,sh.600151,7.6641648300,7.7430751500,7.5655269300,7.7332113600,7.6838924100,6213250,48240965.0000,2,0.648921,1,0.641800,45.321979,2.755707,2.547978,-35.186166
2012-03-20,sh.600151,7.7233475700,7.7332113600,7.5162079800,7.5162079800,7.7332113600,5257791,40533035.0000,2,0.549131,1,-2.806100,44.050188,2.678379,2.476479,-34.198799
2012-03-21,sh.600151,7.5556631400,7.6543010400,7.4866166100,7.6148458800,7.5162079800,5070302,39014185.0000,2,0.529549,1,1.312300,44.628275,2.713528,2.508978,-34.647602
2012-03-22,sh.600151,7.6148458800,7.6543010400,7.4964804000,7.5852545100,7.6148458800,4081184,31379488.0000,2,0.426245,1,-0.388600,44.454849,2.702983,2.499228,-34.512961
2012-03-23,sh.600151,7.5753907200,7.5753907200,7.3485235500,7.4964804000,7.5852545100,5189530,39212016.0000,2,0.542002,1,-1.170400,43.934571,2.671349,2.469979,-34.109038
2012-03-26,sh.600151,7.4767528200,7.4767528200,7.2992046000,7.3189321800,7.4964804000,3014791,22553519.0000,2,0.314869,1,-2.368400,42.894015,2.608080,2.411479,-33.301193
2012-03-27,sh.600151,7.3978425000,7.5852545100,7.3583873400,7.4866166100,7.3189321800,6047612,45797716.0000,2,0.631621,1,2.291100,43.876762,2.667834,2.466729,-34.064158
2012-03-28,sh.600151,7.4668890300,7.4668890300,7.1413839600,7.1611115400,7.4866166100,6101361,45094196.0000,2,0.637235,1,-4.347800,41.969077,2.551841,2.359480,-32.583108
2012-03-29,sh.600151,7.1315201700,7.1808391200,6.8553340500,6.9145167900,7.1611115400,4495203,31900240.0000,2,0.469485,1,-3.443500,40.523861,2.463968,2.278230,-31.461100
2012-03-30,sh.600151,6.9145167900,6.9835633200,6.8454702600,6.8947892100,6.9145167900,2523142,17657030.0000,2,0.263520,1,-0.285300,40.408244,2.456938,2.271730,-31.371339
2012-04-05,sh.600151,6.8849254200,7.2597494400,6.8553340500,7.2400218600,6.8947892100,6069516,43648037.0000,2,0.633909,1,5.007200,42.431546,2.579961,2.385479,-32.942150
2012-04-06,sh.600151,7.2400218600,7.4372976600,7.1709753300,7.3781149200,7.2400218600,7957691,59323332.0000,2,0.831112,1,1.907400,43.240867,2.629170,2.430979,-33.570475
2012-04-09,sh.600151,7.3189321800,8.0981715900,7.3090683900,7.7134837800,7.3781149200,25878641,203616628.0000,2,2.702801,1,4.545500,45.206361,2.748678,2.541478,-35.096405
2012-04-10,sh.600151,7.6937562000,8.0389888500,7.4668890300,7.7529389400,7.7134837800,21190553,164984835.0000,2,2.213171,1,0.511500,45.437596,2.762737,2.554478,-35.275927
2012-04-11,sh.600151,7.5951183000,7.9798061100,7.5753907200,7.6740286200,7.7529389400,14870297,115888614.0000,2,1.553075,1,-1.017800,44.975127,2.734618,2.528478,-34.916884
2012-04-12,sh.600151,7.6345734600,7.6937562000,7.4767528200,7.6838924100,7.6740286200,11273367,86993006.0000,2,1.177406,1,0.128500,45.032935,2.738133,2.531728,-34.961764
2012-04-13,sh.600151,7.7036199900,7.7233475700,7.6049820900,7.6444372500,7.6838924100,7364763,57160645.0000,2,0.769186,1,-0.513500,44.801701,2.724073,2.518728,-34.782243
2012-04-16,sh.600151,7.6148458800,7.7726665200,7.5753907200,7.6838924100,7.6444372500,6538918,50982350.0000,2,0.682934,1,0.516100,45.032935,2.738133,2.531728,-34.961764
2012-04-17,sh.600151,7.6937562000,7.7430751500,7.4964804000,7.5063441900,7.6838924100,5258523,40515227.0000,2,0.549207,1,-2.310700,43.992380,2.674864,2.473229,-34.153919
2012-04-18,sh.600151,7.5457993500,7.7134837800,7.5162079800,7.6740286200,7.5063441900,6405567,49735648.0000,2,0.669006,1,2.233900,44.975127,2.734618,2.528478,-34.916884
2012-04-19,sh.600151,7.7036199900,7.7628027300,7.6247096700,7.7628027300,7.6740286200,7582237,59227036.0000,2,0.791899,1,1.156800,45.495404,2.766252,2.557728,-35.320807
2012-04-20,sh.600151,7.7430751500,7.9107595800,7.7036199900,7.8811682100,7.7628027300,10949066,87138889.0000,2,1.143536,1,1.524800,46.189108,2.808431,2.596727,-35.859371
2012-04-23,sh.600151,7.8910320000,8.1376267500,7.8022578900,8.0389888500,7.8811682100,21632992,175407010.0000,2,2.259380,1,2.002500,47.114047,2.864670,2.648727,-36.577456
2012-04-24,sh.600151,7.9699423200,8.0784440100,7.5457993500,7.7726665200,8.0389888500,14186071,112562216.0000,2,1.481613,1,-3.312900,45.553213,2.769767,2.560978,-35.365687
2012-04-25,sh.600151,7.7726665200,7.9896699000,7.6937562000,7.9206233700,7.7726665200,10235137,81594178.0000,2,1.068972,1,1.903600,46.420343,2.822491,2.609727,-36.038892
2012-04-26,sh.600151,7.8121216800,7.8219854700,7.5556631400,7.6641648300,7.9206233700,13439178,104475178.0000,2,1.403607,1,-3.237900,-47.871686,2.948567,3.539918,-28.676641
2012-04-27,sh.600151,7.6444372500,7.6641648300,7.3485235500,7.3879787100,7.6641648300,10553915,79918380.0000,2,1.102266,1,-3.603600,-46.146580,2.842312,3.412353,-27.643248
2012-05-02,sh.600151,7.4964804000,7.5852545100,7.4077062900,7.4570252400,7.3879787100,5693214,43136461.0000,2,0.594607,1,0.934600,-46.577857,2.868876,3.444245,-27.901596
2012-05-03,sh.600151,7.4274338700,7.4866166100,7.3583873400,7.4668890300,7.4570252400,5303468,39840633.0000,2,0.553902,1,0.132300,-46.639468,2.872671,3.448800,-27.938503
2012-05-04,sh.600151,7.4175700800,7.5556631400,7.4077062900,7.5162079800,7.4668890300,5548581,42179163.0000,2,0.579502,1,0.660500,-46.947522,2.891645,3.471580,-28.123037
2012-05-07,sh.600151,7.4964804000,7.5852545100,7.4274338700,7.5556631400,7.5162079800,4733115,36081339.0000,2,0.494333,1,0.524900,-47.193966,2.906824,3.489803,-28.270665
2012-05-08,sh.600151,7.5655269300,7.7332113600,7.5655269300,7.6838924100,7.5556631400,9907780,77008698.0000,2,1.034782,1,1.697100,-47.994908,2.956156,3.549030,-28.750454
2012-05-09,sh.600151,7.6148458800,7.7726665200,7.5852545100,7.6838924100,7.6838924100,8615839,67174869.0000,2,0.899850,1,0.000000,-47.994908,2.956156,3.549030,-28.750454
2012-05-10,sh.600151,7.6838924100,7.7529389400,7.4964804000,7.5556631400,7.6838924100,5618349,43243039.0000,2,0.586788,1,-1.668800,-47.193966,2.906824,3.489803,-28.270665
2012-05-11,sh.600151,7.5951183000,7.6049820900,7.3386597600,7.3485235500,7.5556631400,5296155,39880422.0000,2,0.553138,1,-2.741500,-45.900137,2.827133,3.394130,-27.495621
2012-05-14,sh.600151,7.3978425000,7.4471614500,7.2498856500,7.2696132300,7.3485235500,4359057,32273750.0000,2,0.455266,1,-1.073800,-45.407249,2.796774,3.357683,-27.200366
2012-05-15,sh.600151,7.2794770200,7.3287959700,7.1709753300,7.2992046000,7.2696132300,2842631,20854374.0000,2,0.296888,1,0.407100,-45.592082,2.808159,3.371351,-27.311086
2012-05-16,sh.600151,7.2794770200,7.2992046000,7.1512477500,7.1611115400,7.2992046000,3147141,22965552.0000,2,0.328692,1,-1.891900,-44.729529,2.755032,3.307568,-26.794390
2012-05-17,sh.600151,7.1611115400,7.3386597600,7.1512477500,7.3090683900,7.1611115400,2862836,21017506.0000,2,0.298999,1,2.066100,-45.653693,2.811954,3.375906,-27.347993
2012-05-18,sh.600151,7.2498856500,7.2597494400,7.0723374300,7.0822012200,7.3090683900,3069270,22290504.0000,2,0.320559,1,-3.103900,-44.236642,2.724673,3.271121,-26.499135
2012-05-21,sh.600151,7.0230184800,7.0920650100,6.9145167900,7.0328822700,7.0822012200,3058944,21727820.0000,2,0.319480,1,-0.696400,-43.928587,2.705699,3.248342,-26.314601
2012-05-22,sh.600151,7.0328822700,7.1019288000,7.0328822700,7.0920650100,7.0328822700,2454552,17588539.0000,2,0.256357,1,0.841500,-44.298253,2.728468,3.275677,-26.536042
2012-05-23,sh.600151,7.0920650100,7.1019288000,6.9342443700,7.0032909000,7.0920650100,3160572,22456579.0000,2,0.330095,1,-1.251700,-43.743754,2.694315,3.234674,-26.203880
2012-05-24,sh.600151,7.0526098500,7.2498856500,6.9934271100,7.0920650100,7.0032909000,5525822,39994843.0000,2,0.577125,1,1.267600,-44.298253,2.728468,3.275677,-26.536042
2012-05-25,sh.600151,7.1019288000,7.1512477500,6.9342443700,6.9736995300,7.0920650100,3330037,23637515.0000,2,0.347794,1,-1.669000,-43.558922,2.682930,3.221007,-26.093159
2012-05-28,sh.600151,6.9638357400,7.0526098500,6.8750616300,7.0526098500,6.9736995300,3325793,23501971.0000,2,0.347350,1,1.131500,-44.051809,2.713289,3.257454,-26.388414
2012-05-29,sh.600151,7.0822012200,7.1907029100,7.0427460600,7.1512477500,7.0526098500,4258448,30815088.0000,2,0.444758,1,1.398600,-44.667918,2.751237,3.303012,-26.757483
2012-05-30,sh.600151,7.1117925900,7.2498856500,7.1117925900,7.1907029100,7.1512477500,4749639,34616150.0000,2,0.496059,1,0.551700,-44.914362,2.766416,3.321236,-26.905111
2012-05-31,sh.600151,7.1808391200,7.1808391200,7.0920650100,7.1413839600,7.1907029100,3567044,25805414.0000,2,0.372547,1,-0.685900,-44.606307,2.747442,3.298456,-26.720576
2012-06-01,sh.600151,7.1512477500,7.2005667000,7.0822012200,7.1019288000,7.1413839600,2444168,17711574.0000,2,0.255272,1,-0.552500,-44.359864,2.732263,3.280233,-26.572949
2012-06-04,sh.600151,6.9539719500,7.0131546900,6.8257426800,6.8356064700,7.1019288000,4014969,28233702.0000,2,0.419329,1,-3.750000,-42.696369,2.629803,3.157224,-25.576463
2012-06-05,sh.600151,6.8553340500,6.9638357400,6.8158788900,6.8257426800,6.8356064700,3010117,20947998.0000,2,0.314381,1,-0.144300,-42.634758,2.626008,3.152668,-25.539556
2012-06-06,sh.600151,6.8553340500,6.9145167900,6.7073772000,6.7665599400,6.8257426800,2830890,19491068.0000,2,0.295662,1,-0.867100,-42.265092,2.603239,3.125333,-25.318115
2012-06-07,sh.600151,6.8060151000,6.8651978400,6.6580582500,6.6876496200,6.7665599400,3917157,26735981.0000,2,0.409113,1,-1.166200,-41.772205,2.572881,3.088886,-25.022860
2012-06-08,sh.600151,6.7369685700,6.8454702600,6.6679220400,6.7369685700,6.6876496200,3412457,23367954.0000,2,0.356402,1,0.737500,-42.080259,2.591855,3.111665,-25.207394
2012-06-11,sh.600151,6.8356064700,7.0427460600,6.8356064700,6.9934271100,6.7369685700,9260674,65527567.0000,2,0.967198,1,3.806700,-43.682143,2.690520,3.230118,-26.166973
2012-06-12,sh.600151,6.9835633200,6.9835633200,6.8060151000,6.8553340500,6.9934271100,4368014,30484831.0000,2,0.456201,1,-1.974600,-42.819591,2.637392,3.166336,-25.650277
2012-06-13,sh.600151,6.8947892100,6.9243805800,6.8158788900,6.8553340500,6.8553340500,4383876,30555183.0000,2,0.457858,1,0.000000,-42.819591,2.637392,3.166336,-25.650277
2012-06-14,sh.600151,6.8947892100,6.9342443700,6.8060151000,6.8454702600,6.8553340500,4028287,28086534.0000,2,0.420720,1,-0.143900,-42.757980,2.633598,3.161780,-25.613370
2012-06-15,sh.600151,6.8553340500,6.8849254200,6.7172409900,6.8060151000,6.8454702600,4260748,29388617.0000,2,0.444998,1,-0.576400,-42.511536,2.618418,3.143557,-25.465743
2012-06-18,sh.600151,6.8553340500,6.8849254200,6.7665599400,6.8060151000,6.8060151000,3758148,25945111.0000,2,0.392506,1,0.000000,-42.511536,2.618418,3.143557,-25.465743
2012-06-19,sh.600151,6.7961513100,6.8060151000,6.7468323600,6.7566961500,6.8060151000,2666028,18314758.0000,2,0.278444,1,-0.724600,-42.203481,2.599444,3.120777,-25.281208
2012-06-20,sh.600151,6.7862875200,6.8158788900,6.7271047800,6.7566961500,6.7566961500,2073845,14234420.0000,2,0.216595,1,0.000000,-42.203481,2.599444,3.120777,-25.281208
2012-06-21,sh.600151,6.7764237300,6.7764237300,6.5692841400,6.5890117200,6.7566961500,2741369,18427111.0000,2,0.286312,1,-2.481800,-41.156096,2.534933,3.043327,-24.653791
2012-06-25,sh.600151,6.5791479300,6.6383306700,6.4903738200,6.5298289800,6.5890117200,3005663,19962287.0000,2,0.313916,1,-0.898200,-40.786430,2.512164,3.015992,-24.432350
2012-06-26,sh.600151,6.5101014000,6.5495565600,6.3621445500,6.5396927700,6.5298289800,2747988,18028775.0000,2,0.287004,1,0.151100,-40.848041,2.515959,3.020548,-24.469257
2012-06-27,sh.600151,6.5396927700,6.5594203500,6.4509186600,6.4509186600,6.5396927700,2615332,17246401.0000,2,0.273149,1,-1.357500,-40.293543,2.481805,2.979545,-24.137095
2012-06-28,sh.600151,6.4607824500,6.5101014000,6.3325531800,6.3818721300,6.4509186600,4539668,29520702.0000,2,0.474129,1,-1.070300,-39.862266,2.455242,2.947654,-23.878747
2012-07-02,sh.600151,6.5594203500,6.6087393000,6.4015997100,6.5101014000,6.3818721300,5485994,36154060.0000,2,0.572965,1,2.009300,-40.663208,2.504574,3.006880,-24.358536
2012-07-03,sh.600151,6.4311910800,6.5594203500,6.4311910800,6.4607824500,6.5101014000,2974145,19615091.0000,2,0.310624,1,-0.757600,-40.355154,2.485600,2.984101,-24.174002
2012-07-04,sh.600151,6.5002376100,6.5495565600,6.4410548700,6.5298289800,6.4607824500,3394678,22377113.0000,2,0.354545,1,1.068700,-40.786430,2.512164,3.015992,-24.432350
2012-07-05,sh.600151,6.5101014000,6.5101014000,6.3128256000,6.4015997100,6.5298289800,3160103,20490763.0000,2,0.330046,1,-1.963700,-39.985488,2.462831,2.956766,-23.952561
2012-07-06,sh.600151,6.4311910800,6.4607824500,6.2635066500,6.4311910800,6.4015997100,2413254,15623628.0000,2,0.252044,1,0.462200,-40.170321,2.474216,2.970433,-24.063281
2012-07-09,sh.600151,6.4114635000,6.4114635000,6.2141877000,6.2141877000,6.4311910800,2263266,14550575.0000,2,0.236379,1,-3.374200,-38.814881,2.390730,2.870204,-23.251330
2012-07-10,sh.600151,6.2635066500,6.7862875200,6.2635066500,6.5396927700,6.2141877000,9411847,62756299.0000,2,0.982986,1,5.238100,-40.848041,2.515959,3.020548,-24.469257
2012-07-11,sh.600151,6.4311910800,6.7073772000,6.4213272900,6.6679220400,6.5396927700,7423278,49952485.0000,2,0.775298,1,1.960800,-41.648983,2.565291,3.079774,-24.949046
2012-07-12,sh.600151,6.5791479300,6.6975134100,6.5298289800,6.6777858300,6.6679220400,4503707,30229908.0000,2,0.470373,1,0.147900,-41.710594,2.569086,3.084330,-24.985953
2012-07-13,sh.600151,6.6087393000,6.7764237300,6.6087393000,6.6087393000,6.6777858300,4379409,29706393.0000,2,0.457392,1,-1.034000,-41.279317,2.542522,3.052439,-24.727605
2012-07-16,sh.600151,6.6580582500,6.6580582500,6.2832342300,6.2832342300,6.6087393000,4958285,32360246.0000,2,0.517850,1,-4.925400,-39.246157,2.417294,2.902095,-23.509678
2012-07-17,sh.600151,6.2930980200,6.3818721300,6.2141877000,6.3621445500,6.2832342300,1940705,12400647.0000,2,0.202690,1,1.255900,-39.739044,2.447652,2.938542,-23.804933
2012-07-18,sh.600151,6.3621445500,6.4311910800,6.3128256000,6.3917359200,6.3621445500,2784354,17970602.0000,2,0.290802,1,0.465100,-39.923877,2.459036,2.952210,-23.915654
2012-07-19,sh.600151,6.3917359200,6.5692841400,6.3325531800,6.4805100300,6.3917359200,4428293,29018518.0000,2,0.462497,1,1.388900,-40.478375,2.493190,2.993213,-24.247816
2012-07-20,sh.600151,6.4410548700,6.5002376100,6.3522807600,6.3621445500,6.4805100300,2611623,16964508.0000,2,0.272762,1,-1.826500,-39.739044,2.447652,2.938542,-23.804933
2012-07-23,sh.600151,6.3522807600,6.3720083400,6.2339152800,6.3128256000,6.3621445500,1582106,10090038.0000,2,0.165237,1,-0.775200,-39.430990,2.428678,2.915763,-23.620399
2012-07-24,sh.600151,6.2930980200,6.3818721300,6.2635066500,6.3424169700,6.3128256000,1586953,10215689.0000,2,0.165744,1,0.468800,-39.615823,2.440062,2.929430,-23.731119
2012-07-25,sh.600151,6.3424169700,6.3522807600,6.2240514900,6.2437790700,6.3424169700,1936930,12355750.0000,2,0.202296,1,-1.555200,-38.999713,2.402114,2.883871,-23.362051
2012-07-26,sh.600151,6.2536428600,6.2930980200,6.2141877000,6.2339152800,6.2437790700,1890928,11989524.0000,2,0.197491,1,-0.158000,-38.938102,2.398319,2.879316,-23.325144
2012-07-27,sh.600151,6.2930980200,6.2930980200,6.1845963300,6.2635066500,6.2339152800,1501200,9509175.0000,2,0.156787,1,0.474700,-39.122935,2.409704,2.892983,-23.435865
2012-07-30,sh.600151,6.2536428600,6.4114635000,5.9774567400,6.0070481100,6.2635066500,2294380,14428644.0000,2,0.239628,1,-4.094500,-37.521051,2.311039,2.774530,-22.476286
2012-07-31,sh.600151,6.0169119000,6.1056860100,5.4053569200,5.5631775600,6.0070481100,8212521,46735217.0000,2,0.857727,1,-7.389200,-34.748560,2.140272,2.569516,-20.815477
2012-08-01,sh.600151,5.5533137700,5.6420878800,5.5237224000,5.5927689300,5.5631775600,3065290,17380944.0000,2,0.320143,1,0.531900,-34.933393,2.151657,2.583183,-20.926197
2012-08-02,sh.600151,5.6223603000,5.8393636800,5.6223603000,5.7604533600,5.5927689300,6505058,37864691.0000,2,0.679397,1,2.998200,-35.980778,2.216169,2.660633,-21.553614
2012-08-03,sh.600151,5.7604533600,5.9873205300,5.7604533600,5.9577291600,5.7604533600,4580093,27470801.0000,2,0.478351,1,3.424700,-37.212997,2.292065,2.751751,-22.291751
2012-08-06,sh.600151,6.0070481100,6.1155498000,5.9577291600,6.0563670600,5.9577291600,4347524,26536888.0000,2,0.454061,1,1.655600,-37.829106,2.330013,2.797310,-22.660820
2012-08-07,sh.600151,6.0859584300,6.0958222200,6.0070481100,6.0563670600,6.0563670600,2546971,15592678.0000,2,0.266009,1,0.000000,-37.829106,2.330013,2.797310,-22.660820
2012-08-08,sh.600151,6.0958222200,6.1254135900,6.0070481100,6.0958222200,6.0563670600,2606536,16004990.0000,2,0.272230,1,0.651500,-38.075550,2.345192,2.815533,-22.808448
2012-08-09,sh.600151,6.0958222200,6.0958222200,5.9478653700,6.0070481100,6.0958222200,5065542,30807990.0000,2,0.529052,1,-1.456300,-37.521051,2.311039,2.774530,-22.476286
2012-08-10,sh.600151,6.0169119000,6.0563670600,5.9478653700,5.9675929500,6.0070481100,3545861,21541451.0000,2,0.370335,1,-0.656800,-37.274608,2.295860,2.756307,-22.328658
2012-08-13,sh.600151,5.9675929500,5.9675929500,5.6124965100,5.6420878800,5.9675929500,6911836,40092729.0000,2,0.721882,1,-5.454500,-35.241447,2.170631,2.605963,-21.110731
2012-08-14,sh.600151,5.6026327200,5.6420878800,5.4744034500,5.6124965100,5.6420878800,5285078,29726203.0000,2,0.551981,1,-0.524500,-45.773610,2.819340,3.384774,-27.419827
2012-08-15,sh.600151,5.6124965100,5.6618154600,5.5237224000,5.5730413500,5.6124965100,2929096,16589793.0000,2,0.305919,1,-0.703000,-45.451827,2.799520,3.360979,-27.227069
2012-08-16,sh.600151,5.5829051400,5.7505895700,5.5829051400,5.6815430400,5.5730413500,4194411,24127747.0000,2,0.438070,1,1.946900,-46.336730,2.854024,3.426414,-27.757153
2012-08-17,sh.600151,5.7012706200,5.7012706200,5.5927689300,5.6519516700,5.6815430400,1737629,9925445.0000,2,0.181480,1,-0.520800,-46.095393,2.839159,3.408568,-27.612585
2012-08-20,sh.600151,5.6223603000,5.7012706200,5.5039948200,5.6815430400,5.6519516700,2056141,11705866.0000,2,0.214746,1,0.523600,-46.336730,2.854024,3.426414,-27.757153
2012-08-21,sh.600151,5.6618154600,5.8393636800,5.6223603000,5.7801809400,5.6815430400,4115284,23995959.0000,2,0.429806,1,1.736100,-47.141187,2.903573,3.485901,-28.239049
2012-08-22,sh.600151,5.7308619900,5.8097723100,5.6815430400,5.7012706200,5.7801809400,2356802,13691540.0000,2,0.246148,1,-1.365200,-46.497621,2.863934,3.438312,-27.853532
2012-08-23,sh.600151,5.7407257800,5.7604533600,5.6420878800,5.6618154600,5.7012706200,2529136,14546675.0000,2,0.264147,1,-0.692000,-46.175838,2.844114,3.414517,-27.660774
2012-08-24,sh.600151,5.6420878800,5.6618154600,5.5138586100,5.5237224000,5.6618154600,2471499,13958977.0000,2,0.258127,1,-2.439000,-45.049598,2.774746,3.331236,-26.986121
2012-08-27,sh.600151,5.5237224000,5.5237224000,5.3757655500,5.3954931300,5.5237224000,2661557,14645643.0000,2,0.277977,1,-2.321400,-44.003804,2.710332,3.253904,-26.359658
2012-08-28,sh.600151,5.2968552300,5.4546758700,5.2771276500,5.4053569200,5.3954931300,2432836,13272947.0000,2,0.254089,1,0.182800,-18.954381,2.945044,3.869494,-32.191870
2012-08-29,sh.600151,5.4053569200,5.4448120800,5.3264466000,5.3461741800,5.4053569200,2005909,10953127.0000,2,0.209500,1,-1.094900,-18.746851,2.912799,3.827127,-31.839405
2012-08-30,sh.600151,5.3067190200,5.3757655500,5.0995794300,5.1291708000,5.3461741800,4009836,21173600.0000,2,0.418793,1,-4.059045,-17.985909,2.794567,3.671782,-30.547030
2012-08-31,sh.600151,5.1587621700,5.2771276500,5.1390345900,5.1686259600,5.1291708000,1710371,8988961.0000,2,0.178634,1,0.769200,-18.124262,2.816064,3.700027,-30.782007
2012-09-03,sh.600151,5.1686259600,5.2574000700,5.0305329000,5.2080811200,5.1686259600,2013851,10611084.0000,2,0.210329,1,0.763400,-18.262615,2.837561,3.728271,-31.016985
2012-09-04,sh.600151,5.2080811200,5.2574000700,5.0699880600,5.0995794300,5.2080811200,2778178,14491619.0000,2,0.290157,1,-2.083300,-17.882144,2.778445,3.650599,-30.370797
2012-09-05,sh.600151,5.1094432200,5.1686259600,5.0403966900,5.1390345900,5.0995794300,2553042,13261806.0000,2,0.266643,1,0.773700,-18.020497,2.799942,3.678843,-30.605775
2012-09-06,sh.600151,5.1390345900,5.1784897500,5.0601242700,5.1587621700,5.1390345900,2865070,14879520.0000,2,0.299232,1,0.383900,-18.089674,2.810690,3.692966,-30.723263
2012-09-07,sh.600151,5.1488983800,5.4053569200,5.1291708000,5.3560379700,5.1587621700,8342303,44819063.0000,2,0.871282,1,3.824100,-18.781440,2.918173,3.834188,-31.898149
2012-09-10,sh.600151,5.3560379700,5.5533137700,5.3067190200,5.5335861900,5.3560379700,8746967,48142442.0000,2,0.913545,1,3.314900,-19.404029,3.014908,3.961288,-32.955546
2012-09-11,sh.600151,5.5434499800,5.7209982000,5.4448120800,5.5039948200,5.5335861900,9372639,52831436.0000,2,0.978892,1,-0.534800,-19.300264,2.998786,3.940105,-32.779313
2012-09-12,sh.600151,5.5138586100,5.7111344100,5.4546758700,5.7012706200,5.5039948200,11586055,65915047.0000,2,1.210064,1,3.584200,-19.992030,3.106269,4.081327,-33.954199
2012-09-13,sh.600151,5.7111344100,6.1648687500,5.6223603000,5.9281377900,5.7012706200,23663783,141339173.0000,2,2.471479,1,3.979200,-20.787560,3.229875,4.243733,-35.305318
2012-09-14,sh.600151,5.8886826300,5.9971843200,5.7703171500,5.7999085200,5.9281377900,11627591,68866916.0000,2,1.214402,1,-2.163100,-20.337913,3.160011,4.151938,-34.541642
2012-09-17,sh.600151,5.8097723100,5.9084102100,5.6026327200,5.6124965100,5.7999085200,7701404,44984093.0000,2,0.804345,1,-3.231300,-19.680735,3.057902,4.017777,-33.425500
2012-09-18,sh.600151,5.5927689300,5.5927689300,5.4546758700,5.4744034500,5.6124965100,4724466,26356819.0000,2,0.493430,1,-2.460500,-19.196499,2.982663,3.918921,-32.603080
2012-09-19,sh.600151,5.4744034500,5.6026327200,5.4546758700,5.5730413500,5.4744034500,3380359,18986510.0000,2,0.353049,1,1.801800,-19.542382,3.036405,3.989533,-33.190523
2012-09-20,sh.600151,5.5730413500,5.6420878800,5.4152207100,5.4250845000,5.5730413500,3841993,21594894.0000,2,0.401263,1,-2.654900,-19.023558,2.955793,3.883616,-32.309359
2012-09-21,sh.600151,5.4349482900,5.4744034500,5.2376724900,5.2475362800,5.4250845000,4645312,25040331.0000,2,0.485163,1,-3.272700,-18.400968,2.859058,3.756516,-31.251962
2012-10-19,sh.600151,5.7703171500,5.7703171500,5.7703171500,5.7703171500,5.2475362800,1759615,10293748.0000,2,0.183777,1,9.962400,-20.234148,3.143888,4.130755,-34.365409
2012-10-22,sh.600151,6.2635066500,6.3424169700,5.9774567400,6.1944601200,5.7703171500,33968059,212126114.0000,2,3.547672,1,7.350400,-21.721444,3.374978,4.434383,-36.891414
2012-10-23,sh.600151,6.0859584300,6.1550049600,5.9380015800,6.0169119000,6.1944601200,14541173,89002749.0000,2,1.518700,1,-2.866200,-21.098855,3.278243,4.307283,-35.834016
2012-10-24,sh.600151,5.9084102100,6.0859584300,5.8492274700,5.9182740000,6.0169119000,10090637,60883782.0000,2,1.053880,1,-1.639300,-20.752972,3.224501,4.236672,-35.246573
2012-10-25,sh.600151,5.9281377900,5.9873205300,5.7308619900,5.7407257800,5.9182740000,7015751,41701171.0000,2,0.732735,1,-3.000000,-20.130383,3.127766,4.109572,-34.189176
2012-10-26,sh.600151,5.7209982000,5.7703171500,5.5434499800,5.6618154600,5.7407257800,6193112,35396629.0000,2,0.646817,1,-1.374600,-19.853677,3.084773,4.053083,-33.719222
2012-10-29,sh.600151,5.6618154600,5.8393636800,5.6223603000,5.6716792500,5.6618154600,4711263,27368932.0000,2,0.492051,1,0.174200,-19.888265,3.090147,4.060144,-33.777966
2012-10-30,sh.600151,5.7111344100,5.7209982000,5.5631775600,5.6223603000,5.6716792500,3602803,20568252.0000,2,0.376282,1,-0.869600,-12.012615,1.758469,5.768240,7.241341
2012-10-31,sh.600151,5.6618154600,5.6618154600,5.4941310300,5.5631775600,5.6223603000,2926763,16449138.0000,2,0.305675,1,-1.052600,-11.886166,1.739959,5.707522,7.165116
2012-11-01,sh.600151,5.5631775600,5.6914068300,5.5039948200,5.6716792500,5.5631775600,4406223,25114124.0000,2,0.460192,1,1.950400,-12.117988,1.773894,5.818839,7.304861
2012-11-02,sh.600151,5.6815430400,5.7012706200,5.6026327200,5.6618154600,5.6716792500,2972345,17018152.0000,2,0.310436,1,-0.173900,-12.096914,1.770809,5.808719,7.292157
2012-11-05,sh.600151,5.6716792500,5.6716792500,5.5829051400,5.6124965100,5.6618154600,2351306,13403070.0000,2,0.245574,1,-0.871100,-11.991540,1.755384,5.758121,7.228637
2012-11-06,sh.600151,5.6420878800,5.7604533600,5.6124965100,5.7505895700,5.6124965100,6177689,35625704.0000,2,0.645206,1,2.460500,-12.286586,1.798574,5.899797,7.406494
2012-11-07,sh.600151,5.7505895700,5.7999085200,5.6815430400,5.7407257800,5.7505895700,4944947,28855849.0000,2,0.516457,1,-0.171500,-12.265512,1.795489,5.889677,7.393790
2012-11-08,sh.600151,5.6716792500,5.7407257800,5.4250845000,5.4546758700,5.7407257800,5215945,29416966.0000,2,0.544761,1,-4.982800,-11.654344,1.706023,5.596205,7.025371
2012-11-09,sh.600151,5.4448120800,5.5039948200,5.3363103900,5.3560379700,5.4546758700,2478147,13553141.0000,2,0.258821,1,-1.808300,-11.443596,1.675173,5.495008,6.898330
2012-11-12,sh.600151,5.3560379700,5.4349482900,5.3165828100,5.4053569200,5.3560379700,2680024,14604066.0000,2,0.279905,1,0.920800,-11.548970,1.690598,5.545606,6.961850
