date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2016-04-28,sz.002466,31.9715441600,32.0768420000,30.4193760000,31.6868500000,31.7804480800,13725618,2193687712.0000,2,8.316450,1,-0.294500,84.571125,12.428681,18.774227,-222.874728
2016-04-29,sz.002466,31.0141138000,31.7648484000,30.6143720000,30.8815165200,31.6868500000,11593782,1852918256.0000,2,7.024755,1,-2.541500,82.421717,12.112801,18.297073,-217.210281
2016-05-03,sz.002466,30.7703688000,33.4418140000,30.7138199600,32.8002771600,30.8815165200,18303371,3038696256.0000,2,11.090143,1,6.213300,87.542824,12.865405,19.433925,-230.706203
2016-05-04,sz.002466,32.9328744400,34.8613848800,32.8080770000,34.3173460400,32.8002771600,18616021,3245517008.0000,2,11.279579,1,4.625200,91.591829,13.460452,20.332777,-241.376759
2016-05-05,sz.002466,34.1243000000,36.0489105200,33.9488036000,35.5984697600,34.3173460400,17224814,3093566672.0000,2,10.436637,1,3.733200,95.011105,13.962954,21.091834,-250.387756
2016-05-06,sz.002466,35.4892720000,37.3417340000,34.2237479600,34.2607972000,35.5984697600,26098720,4768256512.0000,2,15.813400,1,-3.757700,91.440902,13.438272,20.299272,-240.979013
2016-05-09,sz.002466,34.2315478000,34.8594349200,32.3693360000,34.0424016800,34.2607972000,17949542,3118383360.0000,2,10.875755,1,-0.637400,90.858012,13.352610,20.169875,-239.442892
2016-05-10,sz.002466,33.5393120000,34.0073024000,32.3693360000,32.8880253600,34.0424016800,13213507,2247667664.0000,2,8.006158,1,-3.391000,87.777021,12.899823,19.485915,-231.323394
2016-05-11,sz.002466,33.4418140000,33.8513056000,31.9793440000,32.1197411200,32.8880253600,12283830,2067874032.0000,2,7.442860,1,-2.336100,85.726497,12.598476,19.030712,-225.919539
2016-05-12,sz.002466,32.3888356000,35.3313252400,31.6478508000,35.3313252400,32.1197411200,23781035,4130620080.0000,2,14.409098,1,9.998800,94.298105,13.858170,20.933552,-248.508750
2016-05-13,sz.002466,35.0329813600,37.3417340000,34.6117900000,36.4018532800,35.3313252400,24922558,4579263232.0000,2,15.100755,1,3.030000,97.155308,14.278068,21.567832,-256.038487
2016-05-16,sz.002466,36.2692560000,38.1412176000,36.0001615200,37.3826831600,36.4018532800,19662822,3755549088.0000,2,11.913844,1,2.694500,99.773110,14.662784,22.148967,-262.937317
2016-05-17,sz.002466,37.2422860400,38.9602008000,36.6845974800,36.8542440000,37.3826831600,21449581,4142347216.0000,2,12.996454,1,-1.413600,98.362724,14.455512,21.835871,-259.220453
2016-05-18,sz.002466,36.1717580000,36.4057532000,34.8262856000,35.8792640000,36.8542440000,17590709,3211012992.0000,2,10.658336,1,-2.645500,95.760535,14.073091,21.258202,-252.362769
2016-05-19,sz.002466,35.8753640800,39.0030999200,35.4697724000,38.4142120000,35.8792640000,22955493,4432424960.0000,2,13.908896,1,7.065200,102.526225,15.067385,22.760140,-270.192747
2016-05-20,sz.002466,37.8350738800,38.8022540400,35.9787119600,36.8737436000,38.4142120000,19702583,3789173408.0000,2,11.937935,1,-4.010100,98.414767,14.463160,21.847424,-259.357606
2016-05-23,sz.002466,38.0242200000,38.7067060000,36.3687039600,38.0242200000,36.8737436000,20107834,3882420400.0000,2,12.183480,1,3.120000,101.485350,14.914417,22.529073,-267.449673
2016-05-24,sz.002466,37.6556775600,38.9797004000,36.7879453600,37.7609754000,38.0242200000,19405080,3771082464.0000,2,11.757676,1,-0.692300,100.782759,14.811163,22.373102,-265.598099
2016-05-25,sz.002466,37.9267220000,37.9715710800,34.9062339600,35.4892720000,37.7609754000,22087357,4117124048.0000,2,13.382887,1,-6.016000,94.719660,13.920122,21.027135,-249.619695
2016-05-26,sz.002466,35.4892720000,35.6842680000,33.7401578800,35.4112736000,35.4892720000,19871840,3521545152.0000,2,12.040489,1,-0.219800,94.511485,13.889529,20.980921,-249.071080
2016-05-27,sz.002466,34.9064655100,36.0272131800,31.9227531700,32.5165267700,35.4111730700,87982173,3983509552.0000,2,14.028691,1,-8.174400,86.641426,12.732935,19.233821,-228.330701
2016-05-30,sz.002466,31.5590668400,32.5684819600,31.1805361700,31.6926659000,32.5165267700,49437179,2117968016.0000,2,7.882721,1,-2.533700,84.446220,12.410325,18.746499,-222.545559
2016-05-31,sz.002466,31.9524418500,33.1028782000,31.7075102400,33.0286565000,31.6926659000,64910770,2847331632.0000,2,10.349973,1,4.215500,88.006014,12.933476,19.536750,-231.926871
2016-06-01,sz.002466,32.9544348000,35.1439749500,32.4719937500,33.8673617100,33.0286565000,82498131,3766529520.0000,2,13.154264,1,2.539300,90.240773,13.261900,20.032852,-237.816249
2016-06-02,sz.002466,33.4146093400,34.1271376600,32.7466140400,33.3255433000,33.8673617100,59918137,2690607200.0000,2,9.553901,1,-1.599800,88.797079,13.049732,19.712361,-234.011606
2016-06-03,sz.002466,33.0286565000,34.2978475700,32.8653687600,33.1770999000,33.3255433000,57865420,2605080032.0000,2,9.226597,1,-0.445400,88.401546,12.991604,19.624556,-232.969238
2016-06-06,sz.002466,33.3849206600,33.7560291600,32.5833263000,33.4517201900,33.1770999000,49213382,2203850448.0000,2,7.847036,1,0.827700,89.133282,13.099141,19.786996,-234.897619
2016-06-07,sz.002466,33.3181211300,33.4442980200,32.5833263000,32.7466140400,33.4517201900,42509025,1885893920.0000,2,6.778032,1,-2.107800,87.254502,12.823033,19.369919,-229.946371
2016-06-08,sz.002466,32.4868380900,35.7971259100,32.2122178000,34.6615339000,32.7466140400,99094928,4535776000.0000,2,15.800611,1,5.847700,92.356873,13.572884,20.502612,-243.392918
2016-06-13,sz.002466,33.7189183100,34.0603381300,32.3235503500,32.3235503500,34.6615339000,70806436,3178320960.0000,2,11.290032,1,-6.745200,86.127234,12.657368,19.119673,-226.975623
2016-06-14,sz.002466,31.9301753400,32.6204371500,31.0246706000,31.2992908900,32.3235503500,51665809,2202274016.0000,2,8.238074,1,-3.168800,83.398058,12.256285,18.513814,-219.783284
2016-06-15,sz.002466,30.8020055000,34.0529159600,30.6980951200,32.9915456500,31.2992908900,73541340,3266665264.0000,2,11.726111,1,5.406700,87.907130,12.918944,19.514798,-231.666279
2016-06-16,sz.002466,33.0286565000,35.2553075000,32.7317697000,33.9861164300,32.9915456500,95173662,4378426624.0000,2,15.175368,1,3.014600,90.557199,13.308402,20.103096,-238.650144
2016-06-17,sz.002466,33.7708735000,33.9786942600,32.5907484700,33.3774984900,33.9861164300,71246747,3187335248.0000,2,11.360240,1,-1.790800,88.935515,13.070077,19.743093,-234.376435
2016-06-20,sz.002466,33.3923428300,34.4982461600,33.1251447100,33.7040739700,33.3774984900,49223118,2239327520.0000,2,7.848589,1,0.978400,89.805687,13.197959,19.936265,-236.669645
2016-06-21,sz.002466,33.8079843500,34.3572249300,33.1696777300,33.3626541500,33.7040739700,60880084,2765876560.0000,2,9.707283,1,-1.013000,88.895962,13.064264,19.734313,-234.272198
2016-06-22,sz.002466,33.1028782000,33.2884324500,32.2864395000,33.0657673500,33.3626541500,39157496,1725974784.0000,2,6.243633,1,-0.889900,88.104897,12.948008,19.558701,-232.187462
2016-06-23,sz.002466,33.0286565000,33.0286565000,32.1379961000,32.3977720500,33.0657673500,31171412,1365774848.0000,2,4.970258,1,-2.020200,86.325000,12.686432,19.163576,-227.496807
2016-06-24,sz.002466,32.3235503500,32.7614583800,30.4531635100,31.6332885400,32.3977720500,48004281,2059581008.0000,2,7.654246,1,-2.359700,84.288007,12.387073,18.711377,-222.128612
2016-06-27,sz.002466,31.3957791000,32.0489300600,31.2324913600,32.0118192100,31.6332885400,35459854,1513542256.0000,2,5.654047,1,1.196600,85.296615,12.535300,18.935281,-224.786650
2016-06-28,sz.002466,31.7520432600,31.8262649600,31.1360031500,31.5813333500,32.0118192100,33733553,1429765504.0000,2,5.378789,1,-1.344800,84.149570,12.366729,18.680645,-221.763783
2016-06-29,sz.002466,31.8262649600,33.0063899900,31.6629772200,32.5759041300,31.5813333500,59640030,2613062240.0000,2,9.509557,1,3.149200,86.799639,12.756186,19.268943,-228.747648
2016-06-30,sz.002466,32.3606612000,32.4051942200,31.3809347600,31.6852437300,32.5759041300,39183918,1675800688.0000,2,6.247846,1,-2.734100,84.426443,12.407418,18.742109,-222.493440
2016-07-01,sz.002466,31.6926659000,32.0340857200,31.4477342900,31.6629772200,31.6852437300,22289818,952576736.0000,2,3.554095,1,-0.070300,84.367113,12.398699,18.728938,-222.337085
2016-07-04,sz.002466,31.2176470200,32.0934630800,31.2176470200,31.7891541100,31.6629772200,29893684,1280004784.0000,2,4.766525,1,0.398500,84.703316,12.448108,18.803573,-223.223098
2016-07-05,sz.002466,31.9227531700,32.8653687600,31.5071116500,32.3161281800,31.7891541100,50284063,2184882224.0000,2,8.017756,1,1.657700,86.107457,12.654462,19.115283,-226.923504
2016-07-06,sz.002466,32.0637744000,32.8653687600,31.8411093000,32.1602626100,32.3161281800,36992927,1611157616.0000,2,5.898494,1,-0.482300,85.692148,12.593428,19.023087,-225.829018
2016-07-07,sz.002466,32.1602626100,34.8545103200,32.0637744000,34.1494041700,32.1602626100,94433097,4251765792.0000,2,15.057285,1,6.185100,90.992285,13.372343,20.199682,-239.796749
2016-07-08,sz.002466,33.7708735000,33.9935386000,32.9544348000,32.9692791400,34.1494041700,56948801,2561914352.0000,2,9.080443,1,-3.455800,87.847801,12.910225,19.501628,-231.509923
2016-07-11,sz.002466,32.9024796100,33.6075857600,32.6649701700,32.7466140400,32.9692791400,34528663,1536937392.0000,2,5.505569,1,-0.675400,87.254502,12.823033,19.369919,-229.946371
2016-07-12,sz.002466,32.6723923400,32.8356800800,31.0692036200,32.1454182700,32.7466140400,47631129,2045661472.0000,2,7.594747,1,-1.835900,85.652594,12.587615,19.014306,-225.724781
2016-07-13,sz.002466,33.3923428300,33.7560291600,32.5091046000,32.9024796100,32.1454182700,55032345,2455832736.0000,2,8.774866,1,2.355100,87.669811,12.884068,19.462115,-231.040858
2016-07-14,sz.002466,32.9173239500,33.4739867000,32.2864395000,33.1177225400,32.9024796100,41227318,1833329392.0000,2,6.573664,1,0.654200,88.243333,12.968353,19.589433,-232.552291
2016-07-15,sz.002466,33.1177225400,34.4685574800,32.8208357400,33.8302508600,33.1177225400,64607425,2933191440.0000,2,10.301605,1,2.151500,90.141890,13.247368,20.010900,-237.555657
2016-07-18,sz.002466,33.5036753800,34.1122933200,33.1028782000,33.3997650000,33.8302508600,41294943,1866959632.0000,2,6.584447,1,-1.272500,88.994845,13.078796,19.756264,-234.532790
2016-07-19,sz.002466,33.1399890500,33.7337626500,32.6575480000,33.0212343300,33.3997650000,31139137,1387822912.0000,2,4.965112,1,-1.133300,87.986237,12.930570,19.532360,-231.874752
2016-07-20,sz.002466,33.0657673500,33.1028782000,32.7243475300,32.8653687600,33.0212343300,20984177,930205824.0000,2,3.345911,1,-0.472000,87.570928,12.869536,19.440164,-230.780266
2016-07-21,sz.002466,32.8059914000,33.0212343300,32.2864395000,32.5833263000,32.8653687600,31875940,1400731312.0000,2,5.082594,1,-0.858200,86.819416,12.759092,19.273333,-228.799767
2016-07-22,sz.002466,32.5016824300,32.5016824300,31.5516446700,31.6555550500,32.5833263000,32595096,1401867040.0000,2,5.197263,1,-2.847400,84.347337,12.395793,18.724548,-222.284967
2016-07-25,sz.002466,31.1731140000,31.2102248500,30.2824536000,30.3492531300,31.6555550500,39211561,1615460624.0000,2,6.252254,1,-4.126600,80.866649,11.884266,17.951858,-213.112129
2016-07-26,sz.002466,30.3715196400,30.7797389900,30.3715196400,30.6238734200,30.3492531300,20898783,861046288.0000,2,3.332295,1,0.904900,81.598385,11.991803,18.114299,-215.040510
2016-07-27,sz.002466,30.7871611600,31.0320927700,28.1300243000,29.0577955500,30.6238734200,37402700,1491278544.0000,2,5.963832,1,-5.113900,77.425515,11.378553,17.187950,-204.043528
2016-07-28,sz.002466,28.6124653500,29.1988167800,28.2042460000,28.9316186600,29.0577955500,23574056,914020112.0000,2,3.758865,1,-0.434200,77.089313,11.329144,17.113315,-203.157515
2016-07-29,sz.002466,28.7980196000,29.2210832900,28.3749559100,28.9316186600,28.9316186600,16491807,641715664.0000,2,2.629606,1,0.000000,77.089313,11.329144,17.113315,-203.157515
2016-08-01,sz.002466,28.8425526200,28.9390408300,28.0409582600,28.7015313900,28.9316186600,18348098,702791184.0000,2,2.925590,1,-0.795300,76.476237,11.239046,16.977216,-201.541845
2016-08-02,sz.002466,28.7237979000,28.9835738500,28.4120667600,28.6718427100,28.7015313900,11527322,445347008.0000,2,1.838023,1,-0.103400,76.450031,11.235194,16.971399,-201.472783
2016-08-03,sz.002466,28.8425526200,29.1617059300,28.6718427100,28.8128639400,28.6718427100,14572434,567463840.0000,2,2.323564,1,0.491800,76.826047,11.290454,17.054872,-202.463718
2016-08-04,sz.002466,28.8054417700,29.8890785900,28.2858898700,29.5476587700,28.8128639400,27478249,1082208272.0000,2,4.381386,1,2.550200,78.785290,11.578387,17.489810,-207.627012
2016-08-05,sz.002466,29.3546823500,29.3843710300,28.8573969600,28.8573969600,29.5476587700,17113709,670881664.0000,2,2.728768,1,-2.336100,76.944789,11.307905,17.081232,-202.776645
2016-08-08,sz.002466,28.7609087500,28.7831752600,28.2784677000,28.7534865800,28.8573969600,12352259,475178560.0000,2,1.969558,1,-0.360100,76.667725,11.267187,17.019725,-202.046482
2016-08-09,sz.002466,28.8425526200,29.1468615900,28.7534865800,28.9390408300,28.7534865800,13759091,536451296.0000,2,2.193877,1,0.645300,77.162483,11.339897,17.129558,-203.350345
2016-08-10,sz.002466,28.9538851700,29.6664134900,28.9538851700,29.1097507400,28.9390408300,18411302,725588896.0000,2,2.935668,1,0.589900,77.617660,11.406791,17.230605,-204.549898
2016-08-11,sz.002466,28.9464630000,28.9835738500,28.2784677000,28.3007342100,29.1097507400,16653139,640927616.0000,2,2.655330,1,-2.779200,75.460515,11.089774,16.751733,-198.865059
2016-08-12,sz.002466,28.2265125100,28.6866870500,28.2190903400,28.5605101600,28.3007342100,11901518,456922544.0000,2,1.897688,1,0.917900,76.153176,11.191568,16.905499,-200.690466
2016-08-15,sz.002466,28.5308214800,29.5996139600,28.2413568500,29.2730384800,28.5605101600,26048950,1018685968.0000,2,4.153485,1,2.494800,78.053048,11.470776,17.327258,-205.697296
2016-08-16,sz.002466,29.3175715000,30.2527649200,29.2730384800,29.6367248100,29.2730384800,28952315,1164134032.0000,2,4.616425,1,1.242400,79.022774,11.613288,17.542530,-208.252866
2016-08-17,sz.002466,29.6441469800,29.6589913200,29.1765502700,29.3027271600,29.6367248100,16801156,664690432.0000,2,2.678932,1,-1.127000,78.132209,11.482409,17.344831,-205.905914
2016-08-18,sz.002466,29.2433498000,29.7480573600,29.1394394200,29.2804606500,29.3027271600,14203999,562118832.0000,2,2.264817,1,-0.076000,78.072838,11.473684,17.331651,-205.749451
2016-08-19,sz.002466,29.3917932000,29.6738356600,29.1691281000,29.6738356600,29.2804606500,16625612,660601568.0000,2,2.650941,1,1.343500,79.121725,11.627830,17.564497,-208.513639
2016-08-22,sz.002466,29.6812578300,30.3418309600,29.6812578300,29.8742342500,29.6738356600,24300916,981473008.0000,2,3.874763,1,0.675300,79.656064,11.706357,17.683117,-209.921810
2016-08-23,sz.002466,29.7629017000,29.8668120800,29.0206847000,29.2953049900,29.8742342500,22503141,887870352.0000,2,3.588109,1,-1.937900,41.149636,10.283652,13.932026,118.501038
2016-08-24,sz.002466,29.4289040500,29.4957035800,29.0949064000,29.1765502700,29.2953049900,12651399,499245104.0000,2,2.017256,1,-0.405400,40.982827,10.241965,13.875550,118.020669
2016-08-25,sz.002466,28.9538851700,28.9984181900,28.4269111000,28.6941092200,29.1765502700,15190479,586471248.0000,2,2.422110,1,-1.653500,40.305167,10.072612,13.646114,116.069170
2016-08-26,sz.002466,28.6495762000,28.8202861100,28.4343332700,28.4343332700,28.6941092200,17963491,692683840.0000,2,2.864265,1,-0.905300,39.940273,9.981422,13.522572,115.018363
2016-08-29,sz.002466,28.2487790200,28.3898002500,28.0558026000,28.1819794900,28.4343332700,14794240,561876736.0000,2,2.358930,1,-0.887500,39.585804,9.892837,13.402560,113.997579
2016-08-30,sz.002466,28.2413568500,28.5679323300,28.2413568500,28.2933120400,28.1819794900,12067872,462070864.0000,2,1.924213,1,0.395000,39.742187,9.931918,13.455506,114.447925
2016-08-31,sz.002466,28.3007342100,29.1468615900,28.2858898700,28.7237979000,28.2933120400,16136759,626259632.0000,2,1.641110,1,1.521500,40.346869,10.083034,13.660233,116.189262
2016-09-01,sz.002466,28.6273096900,28.6866870500,28.3452672300,28.3452672300,28.7237979000,10879138,416926800.0000,2,1.106409,1,-1.317800,39.815166,9.950156,13.480215,114.658086
2016-09-02,sz.002466,28.1894016600,28.4788662900,28.0558026000,28.1448686400,28.3452672300,10949513,416154400.0000,2,1.113566,1,-0.707000,39.533676,9.879810,13.384911,113.847463
2016-09-05,sz.002466,28.2265125100,28.3526894000,28.0632247700,28.1003356200,28.1448686400,8535983,324073968.0000,2,0.868110,1,-0.158221,39.471123,9.864177,13.363732,113.667325
2016-09-06,sz.002466,28.2042460000,30.5125408700,28.1894016600,29.8222790600,28.1003356200,41905586,1649018464.0000,2,4.261801,1,6.127839,41.889850,10.468638,14.182640,120.632676
2016-09-07,sz.002466,29.5402366000,29.8000125500,28.9613073400,29.0058403600,29.8222790600,27221235,1075047872.0000,2,2.768402,1,-2.737677,40.743040,10.182040,13.794365,117.330139
2016-09-09,sz.002466,29.6886800000,30.1711210500,29.1468615900,29.2062389500,29.0058403600,28690036,1147041408.0000,2,2.917779,1,0.690882,41.024530,10.252387,13.889669,118.140762
2016-09-12,sz.002466,28.2042460000,28.5976210100,28.0558026000,28.1151799600,29.2062389500,21703701,826654224.0000,2,2.207268,1,-3.735699,39.491974,9.869388,13.370792,113.727371
2016-09-13,sz.002466,28.3972224200,28.4862884600,27.4620290000,27.8257153300,28.1151799600,18166120,683325936.0000,2,1.847496,1,-1.029565,39.085378,9.767776,13.233131,112.556472
2016-09-14,sz.002466,27.6772719300,27.6772719300,27.3135856000,27.6253167400,27.8257153300,11580862,428716848.0000,2,1.177775,1,-0.720193,38.803888,9.697429,13.137827,111.745849
2016-09-19,sz.002466,27.6253167400,28.1671351500,27.6253167400,27.9370478800,27.6253167400,10402806,392040640.0000,2,1.057966,1,1.128421,39.241761,9.806858,13.286077,113.006818
2016-09-20,sz.002466,28.0558026000,29.1691281000,27.6401610800,28.7015313900,27.9370478800,21838798,838084464.0000,2,2.221007,1,2.736447,40.315592,10.075217,13.649644,116.099193
2016-09-21,sz.002466,28.4862884600,29.1988167800,28.3972224200,28.6421540300,28.7015313900,15819567,613943488.0000,2,1.608851,1,-0.206874,40.232188,10.054374,13.621406,115.859009
2016-09-22,sz.002466,28.8351304500,29.0132625300,28.3972224200,28.5382436500,28.6421540300,11993563,462692864.0000,2,1.219746,1,-0.362787,40.086230,10.017898,13.571989,115.438686
2016-09-23,sz.002466,28.3898002500,28.5605101600,28.0929134500,28.1003356200,28.5382436500,10691546,406986624.0000,2,1.087331,1,-1.534461,39.477157,9.865685,13.365775,113.684702
2016-09-26,sz.002466,27.9815809000,28.4269111000,27.8405596700,27.8850926900,28.1003356200,13080727,495609408.0000,2,1.330311,1,-0.765982,39.174770,9.790116,13.263396,112.813900
2016-09-27,sz.002466,27.9815809000,28.2339346800,27.6995384400,28.0706469400,27.8850926900,10186032,384504128.0000,2,1.035920,1,0.665424,39.435449,9.855262,13.351654,113.564591
2016-09-28,sz.002466,28.1226021300,28.5530879900,27.9815809000,28.2042460000,28.0706469400,12269599,468029040.0000,2,1.247819,1,0.475940,39.623137,9.902167,13.415200,114.105089
2016-09-29,sz.002466,28.3155785500,28.4269111000,27.9444700500,27.9593143900,28.2042460000,9950268,376068416.0000,2,1.011943,1,-0.868426,39.279041,9.816174,13.298699,113.114177
2016-09-30,sz.002466,27.9667365600,28.3898002500,27.9147813700,28.2413568500,27.9593143900,9737225,370268528.0000,2,0.988842,1,1.008763,39.675273,9.915196,13.432851,114.255227
2016-10-10,sz.002466,28.2116681700,28.9093521500,28.2116681700,28.7386422400,28.2413568500,14623235,564431456.0000,2,1.485030,1,1.760846,40.373891,10.089787,13.669382,116.267080
2016-10-11,sz.002466,28.8722413000,29.1542837600,28.5753545000,28.6644205400,28.7386422400,13396457,519636416.0000,2,1.360447,1,-0.258270,40.269620,10.063728,13.634079,115.966804
2016-10-12,sz.002466,28.7163757300,28.8945078100,28.4343332700,28.6866870500,28.6644205400,10791984,416360176.0000,2,1.095956,1,0.077687,40.300901,10.071546,13.644670,116.056887
2016-10-13,sz.002466,28.7980196000,28.9167743200,28.4937106300,28.5159771400,28.6866870500,9234508,356218496.0000,2,0.937790,1,-0.595093,40.061077,10.011612,13.563473,115.366251
2016-10-14,sz.002466,28.6866870500,28.7683309200,28.4640219500,28.7089535600,28.5159771400,10306614,397719056.0000,2,1.046665,1,0.676736,40.332183,10.079363,13.655261,116.146970
2016-10-17,sz.002466,28.9538851700,30.0300998200,28.9538851700,29.5253922600,28.7089535600,43593439,1738502752.0000,2,4.427034,1,2.843843,41.479168,10.366005,14.043596,119.450012
2016-10-18,sz.002466,29.3175715000,31.0914701300,29.1913946100,30.7203616300,29.5253922600,52310520,2151873504.0000,2,5.312277,1,4.047262,43.157938,10.785544,14.611977,124.284464
2016-10-19,sz.002466,30.6758286100,30.6832507800,30.0597885000,30.2750314300,30.7203616300,27441978,1120507808.0000,2,2.786808,1,-1.449622,42.532310,10.629194,14.400158,122.482805
2016-10-20,sz.002466,30.4383191700,31.0914701300,30.2527649200,30.3566753000,30.2750314300,27424561,1131533504.0000,2,2.785040,1,0.269675,42.647008,10.657858,14.438991,122.813109
2016-10-21,sz.002466,30.4976965300,30.4976965300,29.3917932000,29.8148568900,30.3566753000,20435593,821838320.0000,2,2.075291,1,-1.784849,41.885827,10.467633,14.181278,120.621090
2016-10-24,sz.002466,30.3121422800,30.3789418100,29.7851682100,29.9558781200,29.8148568900,19950053,806082832.0000,2,2.025983,1,0.472996,28.872284,9.249941,12.052064,78.329712
2016-10-25,sz.002466,29.9633002900,30.2008097300,29.7480573600,29.8965007600,29.9558781200,16530629,666282240.0000,2,1.678731,1,-0.198221,28.815054,9.231606,12.028175,78.174450
2016-10-26,sz.002466,29.8742342500,29.8742342500,29.3695266900,29.6367248100,29.8965007600,17837307,709999984.0000,2,1.811428,1,-0.868914,28.564675,9.151391,11.923660,77.495178
2016-10-27,sz.002466,29.6367248100,30.0523663300,29.5550809400,29.6589913200,29.6367248100,16073644,644767312.0000,2,1.632323,1,0.075128,28.586136,9.158266,11.932618,77.553402
2016-10-28,sz.002466,29.6515691500,29.6515691500,29.0949064000,29.1245950800,29.6589913200,17619526,695677760.0000,2,1.789311,1,-1.801795,28.071071,8.993252,11.717616,76.156043
2016-10-31,sz.002466,29.1542837600,29.6441469800,29.0132625300,29.4882814100,29.1245950800,18008671,713370368.0000,2,1.828830,1,1.248720,28.421601,9.105554,11.863937,77.107023
2016-11-01,sz.002466,29.5328144300,29.5328144300,29.1839724400,29.3621045200,29.4882814100,15178644,599083328.0000,2,1.541433,1,-0.427884,28.299989,9.066592,11.813172,76.777091
2016-11-02,sz.002466,29.3175715000,29.3175715000,28.6495762000,28.7831752600,29.3621045200,22898811,893163952.0000,2,2.325437,1,-1.971695,27.742001,8.887827,11.580253,75.263286
2016-11-03,sz.002466,28.7980196000,29.0429512100,28.6198875200,28.7312200700,28.7831752600,17755342,688635616.0000,2,1.803104,1,-0.180505,27.691925,8.871784,11.559350,75.127432
2016-11-04,sz.002466,28.7163757300,28.8945078100,28.5827766700,28.6644205400,28.7312200700,11271925,436263776.0000,2,1.144695,1,-0.232498,27.627542,8.851157,11.532475,74.952762
2016-11-07,sz.002466,28.6644205400,29.0058403600,28.6124653500,28.8351304500,28.6644205400,12030342,467384576.0000,2,1.221714,1,0.595545,27.792077,8.903870,11.601156,75.399140
2016-11-08,sz.002466,28.9464630000,29.0355290400,28.7163757300,28.8054417700,28.8351304500,10277053,399105104.0000,2,1.043663,1,-0.102953,27.763462,8.894703,11.589212,75.321509
2016-11-09,sz.002466,28.8499747900,28.8499747900,27.9147813700,28.2042460000,28.8054417700,20207676,771312256.0000,2,2.052145,1,-2.087095,27.184013,8.709062,11.347334,73.749481
2016-11-10,sz.002466,28.4269111000,28.6050431800,28.2784677000,28.3526894000,28.2042460000,12961660,496489712.0000,2,1.316292,1,0.526318,27.327087,8.754899,11.407057,74.137636
2016-11-11,sz.002466,28.3526894000,28.8722413000,28.1374464700,28.7237979000,28.3526894000,22274984,857103264.0000,2,2.262086,1,1.308900,27.684771,8.869492,11.556364,75.108024
2016-11-14,sz.002466,28.5456658200,28.6124653500,28.3452672300,28.4640219500,28.7237979000,16180661,620435616.0000,2,1.643191,1,-0.904399,27.434392,8.789277,11.451849,74.428752
2016-11-15,sz.002466,28.5011328000,28.5605101600,28.1968238300,28.3601115700,28.4640219500,13257766,505442592.0000,2,1.346363,1,-0.365057,27.334241,8.757191,11.410043,74.157044
2016-11-16,sz.002466,28.4937106300,28.7980196000,28.4343332700,28.6124653500,28.3601115700,17095090,660041488.0000,2,1.736053,1,0.889820,27.577466,8.835114,11.511572,74.816908
2016-11-17,sz.002466,28.5753545000,28.6050431800,28.2116681700,28.2933120400,28.6124653500,12908699,492094752.0000,2,1.310914,1,-1.115435,27.269858,8.736564,11.383168,73.982374
2016-11-18,sz.002466,28.3452672300,28.3601115700,28.1003356200,28.1374464700,28.2933120400,12395691,470678256.0000,2,1.258817,1,-0.550890,27.119630,8.688435,11.320459,73.574811
2016-11-21,sz.002466,28.0780691100,28.2636233600,28.0780691100,28.2042460000,28.1374464700,12132306,460773328.0000,2,1.232069,1,0.237405,27.184013,8.709062,11.347334,73.749481
2016-11-22,sz.002466,28.2784677000,28.6941092200,28.1671351500,28.5827766700,28.2042460000,17385482,667890096.0000,2,1.765544,1,1.342101,27.548851,8.825947,11.499628,74.739277
2016-11-23,sz.002466,28.7980196000,28.9241964900,28.4491776100,28.5085549700,28.5827766700,16795829,648274544.0000,2,1.705663,1,-0.259669,27.477315,8.803028,11.469766,74.545199
2016-11-24,sz.002466,28.4491776100,28.4640219500,28.2190903400,28.2562011900,28.5085549700,12710030,484887584.0000,2,1.290739,1,-0.885187,27.234089,8.725105,11.368237,73.885335
2016-11-25,sz.002466,28.3452672300,28.4417554400,27.6104724000,28.3823780800,28.2562011900,14987580,566589200.0000,2,1.522030,1,0.446551,27.355702,8.764067,11.419002,74.215267
2016-11-28,sz.002466,28.3898002500,28.4714441200,28.1671351500,28.2636233600,28.3823780800,10956717,417649664.0000,2,1.112685,1,-0.418410,27.241243,8.727397,11.371224,73.904743
2016-11-29,sz.002466,28.3230007200,28.3230007200,27.8999370300,27.9073592000,28.2636233600,13447496,508587200.0000,2,1.365630,1,-1.260513,26.897866,8.617388,11.227889,72.973171
2016-11-30,sz.002466,28.1300243000,28.4120667600,27.9147813700,28.0186917500,27.9073592000,11697428,443817968.0000,2,1.187906,1,0.398940,27.005171,8.651766,11.272681,73.264287
2016-12-01,sz.002466,28.1300243000,28.1968238300,27.9890030700,28.0706469400,28.0186917500,8177276,309196544.0000,2,0.830425,1,0.185430,27.055247,8.667809,11.293584,73.400141
2016-12-02,sz.002466,28.0780691100,28.3155785500,27.9667365600,28.0483804300,28.0706469400,12722953,482417632.0000,2,1.292051,1,-0.079320,27.033786,8.660933,11.284626,73.341918
2016-12-05,sz.002466,27.7589158000,28.4417554400,27.6995384400,28.2116681700,28.0483804300,12636633,480579888.0000,2,1.283285,1,0.582158,27.191167,8.711354,11.350321,73.768889
