date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2016-02-01,sz.002456,8.6294320200,8.9622475800,8.5066072300,8.7403705400,8.7007496400,23833299,526585968.0000,2,2.911560,1,0.455400,45.243280,3.742766,1.213260,-8.946764
2016-02-02,sz.002456,8.8037639800,9.3109115000,8.7482947200,9.1524279000,8.7403705400,25219020,579764912.0000,2,3.080844,1,4.714400,47.376236,3.919215,1.270458,-9.368552
2016-02-03,sz.002456,8.9741338500,9.1841246200,8.7364084500,9.0612998300,9.1524279000,24326144,550504320.0000,2,2.971767,1,-0.995700,46.904524,3.880193,1.257809,-9.275272
2016-02-04,sz.002456,9.1246932700,9.4178879300,9.1207311800,9.1682762600,9.0612998300,25402860,593936992.0000,2,3.103303,1,1.180600,47.458273,3.926002,1.272658,-9.384774
2016-02-05,sz.002456,9.2554422400,9.3901533000,9.1128070000,9.2594043300,9.1682762600,21296800,496357632.0000,2,2.601692,1,0.994000,47.929984,3.965024,1.285308,-9.478054
2016-02-15,sz.002456,8.8354607000,9.4931676400,8.8354607000,9.3386461300,9.2594043300,23426926,544194912.0000,2,2.861916,1,0.855800,48.340168,3.998957,1.296307,-9.559167
2016-02-16,sz.002456,9.4218500200,9.9646563500,9.3544944900,9.8259832000,9.3386461300,32036891,785070464.0000,2,3.913739,1,5.218500,50.862799,4.207642,1.363955,-10.058012
2016-02-17,sz.002456,9.7824002100,10.1746471200,9.6595754200,10.0835190500,9.8259832000,34716988,870825760.0000,2,4.241149,1,2.621000,52.195896,4.317923,1.399704,-10.321629
2016-02-18,sz.002456,10.1231399500,10.1429504000,9.7705139400,9.8418315600,10.0835190500,30501826,764368096.0000,2,3.726210,1,-2.396900,50.944835,4.214429,1.366155,-10.074235
2016-02-19,sz.002456,9.8656041000,10.1033295000,9.8259832000,9.9091870900,9.8418315600,23406644,589102496.0000,2,2.859438,1,0.684400,51.293492,4.243272,1.375505,-10.143181
2016-02-22,sz.002456,10.0518223300,10.4480313300,9.8378694700,10.3885999800,9.9091870900,40477920,1028207424.0000,2,4.944925,1,4.838100,53.775104,4.448564,1.442053,-10.633914
2016-02-23,sz.002456,10.2974719100,10.2974719100,9.7467414000,9.9408838100,10.3885999800,41712344,1053366880.0000,2,5.095727,1,-4.309700,51.457565,4.256845,1.379905,-10.175626
2016-02-24,sz.002456,9.9210733600,10.0240877000,9.4258121100,9.7507034900,9.9408838100,35928926,877372944.0000,2,4.389204,1,-1.913100,50.473124,4.175406,1.353506,-9.980955
2016-02-25,sz.002456,9.6991963200,9.8418315600,8.7760293500,8.7760293500,9.7507034900,43602767,1013992256.0000,2,5.326668,1,-9.995900,45.427863,3.758035,1.218210,-8.983265
2016-02-26,sz.002456,8.8671574200,8.9543234000,8.3996308000,8.6571666500,8.7760293500,29376645,647337984.0000,2,3.588754,1,-1.354400,44.812587,3.707137,1.201711,-8.861595
2016-02-29,sz.002456,8.4788726000,8.5779248500,7.7934310300,7.8449382000,8.6571666500,38337465,771089232.0000,2,4.683440,1,-9.382200,42.499588,3.359327,1.104130,-8.030187
2016-03-01,sz.002456,7.8409761100,8.3085027300,7.7656964000,8.1698295800,7.8449382000,29607944,600024688.0000,2,3.617011,1,4.141400,44.259672,3.498451,1.149856,-8.362750
2016-03-02,sz.002456,8.3164269100,8.7443326300,8.2609576500,8.7086738200,8.1698295800,32848287,708921296.0000,2,4.012862,1,6.595500,47.178835,3.729193,1.225696,-8.914319
2016-03-03,sz.002456,8.8473469700,9.0890344600,8.6373562000,8.6452803800,8.7086738200,30486611,684266752.0000,2,3.724352,1,-0.727900,46.835404,3.702047,1.216773,-8.849428
2016-03-04,sz.002456,8.5501902200,8.7126359100,8.2768060100,8.3837824400,8.6452803800,27772098,595885984.0000,2,3.392737,1,-3.024700,45.418751,3.590069,1.179969,-8.581756
2016-03-07,sz.002456,8.5818869400,8.8196123400,8.5303797700,8.6056594800,8.3837824400,15372950,336394960.0000,2,1.878014,1,2.646500,46.620760,3.685080,1.211197,-8.808872
2016-03-08,sz.002456,8.5145314100,8.5977353000,8.0430427000,8.5184935000,8.6056594800,18699071,393056448.0000,2,2.284344,1,-1.012900,46.148542,3.647754,1.198929,-8.719648
2016-03-09,sz.002456,8.2807681000,8.8116881600,8.1698295800,8.5184935000,8.5184935000,19067497,413996672.0000,2,2.329353,1,0.000000,46.148542,3.647754,1.198929,-8.719648
2016-03-10,sz.002456,8.5105693200,8.6690529200,8.4035928900,8.4194412500,8.5184935000,13979178,301400720.0000,2,1.707746,1,-1.162800,45.611931,3.605339,1.184988,-8.618256
2016-03-11,sz.002456,8.2847301900,8.7126359100,8.2688818300,8.6967875500,8.4194412500,16551703,356239824.0000,2,2.022014,1,3.294100,47.114442,3.724103,1.224023,-8.902152
2016-03-14,sz.002456,8.8433848800,9.1801625300,8.7562189000,9.0018684800,8.6967875500,28232664,640713312.0000,2,3.449002,1,3.508000,48.767204,3.854743,1.266961,-9.214437
2016-03-15,sz.002456,8.9582854900,9.0731861000,8.7839535300,8.8156502500,9.0018684800,15038301,339192608.0000,2,1.837132,1,-2.068700,47.758375,3.775002,1.240752,-9.023821
2016-03-16,sz.002456,8.8988541400,8.9939443000,8.5501902200,8.6730150100,8.8156502500,13413827,296386576.0000,2,1.638680,1,-1.618000,46.985655,3.713923,1.220677,-8.877818
2016-03-17,sz.002456,8.7601809900,9.5090160000,8.7284842700,9.2395938800,8.6730150100,30902818,711817856.0000,2,3.775197,1,6.532700,50.055070,3.956541,1.300420,-9.457776
2016-03-18,sz.002456,9.3109115000,9.7308930400,9.3109115000,9.4495846500,9.2395938800,38574527,928677728.0000,2,4.712400,1,2.272700,51.192685,4.046463,1.329975,-9.672725
2016-03-21,sz.002456,9.7071205000,9.8537178300,9.5169401800,9.6754237800,9.4495846500,34509572,842164320.0000,2,4.215811,1,2.389900,52.416158,4.143170,1.361760,-9.903897
2016-03-22,sz.002456,9.6278787000,10.1508745800,9.5724094400,9.9012629100,9.6754237800,43948546,1105006832.0000,2,5.368909,1,2.334200,53.639631,4.239878,1.393546,-10.135070
2016-03-23,sz.002456,9.8022106600,10.0201256100,9.6674996000,9.9805047100,9.9012629100,26330184,653969664.0000,2,3.216588,1,0.800300,54.068920,4.273811,1.404699,-10.216183
2016-03-24,sz.002456,9.9052250000,10.3727516200,9.7269309500,9.8537178300,9.9805047100,37948277,966229200.0000,2,4.635895,1,-1.270300,53.382058,4.219519,1.386854,-10.086402
2016-03-25,sz.002456,9.7427793100,9.9369217200,9.6318407900,9.7388172200,9.8537178300,23135812,569919712.0000,2,2.826352,1,-1.166100,52.759589,4.170317,1.370682,-9.968788
2016-03-28,sz.002456,9.8457936500,10.0042772500,9.4852434600,9.5565610800,9.7388172200,24171305,596245472.0000,2,2.952852,1,-1.871400,51.772225,4.092272,1.345031,-9.782228
2016-03-29,sz.002456,9.6080682500,9.6080682500,9.2039350700,9.4139258400,9.5565610800,21376421,509306384.0000,2,2.611419,1,-1.492500,50.999505,4.031193,1.324956,-9.636225
2016-03-30,sz.002456,9.5882578000,10.3569032600,9.5763715300,10.3569032600,9.4139258400,73669257,1892888640.0000,2,8.999696,1,10.016800,56.108042,4.434991,1.457674,-10.601469
2016-03-31,sz.002456,10.3569032600,10.5985907500,10.2618131000,10.5153868600,10.3569032600,58459356,1538043712.0000,2,7.141601,1,1.530200,56.966619,4.502856,1.479980,-10.763695
2016-04-01,sz.002456,10.3093581800,10.5787803000,10.1904954800,10.5510456700,10.5153868600,39841728,1045100368.0000,2,4.867206,1,0.339100,57.159799,4.518126,1.484999,-10.800196
2016-04-05,sz.002456,10.6580221000,11.2919565000,10.4401071500,10.9749893000,10.5510456700,48556717,1332955024.0000,2,5.931859,1,4.018000,59.456494,4.699665,1.544667,-11.234151
2016-04-06,sz.002456,10.8600886900,11.3315774000,10.8561266000,11.1770558900,10.9749893000,38254452,1071184368.0000,2,4.673299,1,1.841100,60.551180,4.786193,1.573106,-11.440989
2016-04-07,sz.002456,11.1532833500,11.2721460500,10.7016050900,10.7214155400,11.1770558900,31357627,867757760.0000,2,3.830758,1,-4.076600,58.082770,4.591081,1.508977,-10.974589
2016-04-08,sz.002456,10.5787803000,10.8521645100,10.4242587900,10.7412259900,10.7214155400,26799550,719674880.0000,2,3.273927,1,0.184800,58.190092,4.599564,1.511766,-10.994867
2016-04-11,sz.002456,11.0146102000,11.1612075300,10.8600886900,10.8719749600,10.7412259900,25097326,695986864.0000,2,3.065978,1,1.217300,58.898419,4.655553,1.530168,-11.128704
2016-04-12,sz.002456,10.8561266000,10.8719749600,10.4638796900,10.5629319400,10.8719749600,19868342,530373664.0000,2,2.427187,1,-2.842600,57.224193,4.523216,1.486672,-10.812363
2016-04-13,sz.002456,10.6976430000,11.0463069200,10.6738704600,10.7531122600,10.5629319400,27925632,766910928.0000,2,3.411494,1,1.800400,58.254486,4.604654,1.513439,-11.007034
2016-04-14,sz.002456,10.8561266000,11.2919565000,10.8006573400,11.1730938000,10.7531122600,28630076,801309568.0000,2,3.497551,1,3.905700,60.529716,4.784497,1.572549,-11.436933
2016-04-15,sz.002456,11.2127147000,11.2166767900,10.8165057000,10.9393304900,11.1730938000,23785449,656297200.0000,2,2.905714,1,-2.092200,59.263314,4.684395,1.539648,-11.197650
2016-04-18,sz.002456,10.8204677900,10.8719749600,10.4995385000,10.7451880800,10.9393304900,24261136,650928592.0000,2,2.963826,1,-1.774700,58.211557,4.601261,1.512323,-10.998923
2016-04-19,sz.002456,10.7610364400,10.8561266000,10.4757659600,10.6342495600,10.7451880800,21742098,581130800.0000,2,2.656091,1,-1.032500,54.572526,4.504045,1.474927,-37.170713
2016-04-20,sz.002456,10.8561266000,11.0185722900,9.9488079900,10.5787803000,10.6342495600,39868497,1064238224.0000,2,4.870476,1,-0.521600,54.287870,4.480551,1.467234,-36.976827
2016-04-21,sz.002456,10.3608653500,10.6382116500,10.1508745800,10.2697372800,10.5787803000,20981457,552493856.0000,2,2.563169,1,-2.921400,52.701932,4.349659,1.424371,-35.896605
2016-04-22,sz.002456,10.1508745800,10.4004862500,10.0240877000,10.3806758000,10.2697372800,20430070,527387424.0000,2,2.495809,1,1.080200,53.271243,4.396646,1.439758,-36.284377
2016-04-25,sz.002456,10.3172823600,10.6184012000,10.1231399500,10.5074626800,10.3806758000,21319207,561894496.0000,2,2.604429,1,1.221400,53.921884,4.450345,1.457343,-36.727545
2016-04-26,sz.002456,10.4044483400,10.7134913600,10.4044483400,10.5589698500,10.5074626800,16109606,430023328.0000,2,1.968006,1,0.490200,54.186207,4.472160,1.464487,-36.907582
2016-04-27,sz.002456,10.5629319400,10.6104770200,10.1825713000,10.2340784700,10.5589698500,19170338,501576704.0000,2,2.341916,1,-3.076900,52.518939,4.334556,1.419425,-35.771964
2016-04-28,sz.002456,10.1825713000,10.2816235500,9.8457936500,10.1350262200,10.2340784700,18186534,461244320.0000,2,2.221731,1,-0.967900,52.010626,4.292603,1.405687,-35.425739
2016-04-29,sz.002456,10.0835190500,10.2736993700,10.0835190500,10.1231399500,10.1350262200,12715117,326382352.0000,2,1.553323,1,-0.117300,51.949628,4.287569,1.404039,-35.384192
2016-05-03,sz.002456,10.1231399500,10.5391594000,10.1231399500,10.4995385000,10.1231399500,20152662,529297200.0000,2,2.461920,1,3.718200,53.881219,4.446989,1.456244,-36.699847
2016-05-04,sz.002456,10.4599176000,11.1730938000,10.4202967000,10.9234821300,10.4995385000,36347332,997201680.0000,2,4.440318,1,4.037700,56.056801,4.626547,1.515043,-38.181690
2016-05-05,sz.002456,10.9749893000,11.0502690100,10.6976430000,10.8680128700,10.9234821300,21173394,579222768.0000,2,2.586616,1,-0.507800,55.772145,4.603053,1.507350,-37.987804
2016-05-06,sz.002456,10.8957475000,11.0938520000,10.3687895300,10.3687895300,10.8680128700,28904291,784310160.0000,2,3.531050,1,-4.593500,53.210246,4.391611,1.438109,-36.242830
2016-05-09,sz.002456,10.2816235500,10.3014340000,9.8695661900,9.9725805300,10.3687895300,22376149,570574432.0000,2,2.733549,1,-3.821200,51.176992,4.223800,1.383157,-34.857930
2016-05-10,sz.002456,10.0240877000,10.1587987600,9.8656041000,10.0240877000,9.9725805300,14288267,361488928.0000,2,1.745505,1,0.516500,51.441315,4.245616,1.390301,-35.037967
2016-05-11,sz.002456,10.0755948700,10.1310641300,9.5486369000,9.5724094400,10.0240877000,20425662,507581232.0000,2,2.495271,1,-4.505900,49.123406,4.054311,1.327655,-33.459181
2016-05-12,sz.002456,9.5050539100,9.8220211100,9.3505324000,9.8061727500,9.5724094400,18848802,460474688.0000,2,2.302636,1,2.442100,50.323026,4.153320,1.360077,-34.276272
2016-05-13,sz.002456,9.7784381200,10.0438981500,9.6556133300,9.9289975400,9.8061727500,21126750,526057856.0000,2,2.580918,1,1.252500,50.953334,4.205341,1.377112,-34.705591
2016-05-16,sz.002456,10.0161635200,10.8521645100,9.9250354500,10.6976430000,9.9289975400,39596655,1043153968.0000,2,4.837267,1,7.741400,54.897846,4.530894,1.483720,-37.392297
2016-05-17,sz.002456,10.6342495600,11.0938520000,10.6025528400,10.7768848000,10.6976430000,39365770,1081549184.0000,2,4.809061,1,0.740700,55.304497,4.564456,1.494710,-37.669277
2016-05-18,sz.002456,10.6223632900,11.0146102000,10.4995385000,10.9749893000,10.7768848000,35664217,969188080.0000,2,4.356866,1,1.838200,56.321124,4.648362,1.522187,-38.361727
2016-05-19,sz.002456,10.9789513900,11.2919565000,10.8680128700,10.9432925800,10.9749893000,42700766,1195043680.0000,2,5.216476,1,-0.288800,56.158463,4.634937,1.517791,-38.250935
2016-05-20,sz.002456,10.6580221000,11.2325251500,10.6184012000,11.1453591700,10.9432925800,32373434,902242080.0000,2,3.954853,1,1.846500,57.195423,4.720521,1.545816,-38.957234
2016-05-23,sz.002456,11.1889421600,11.2879944100,11.0027239300,11.1334729000,11.1453591700,26202320,737665952.0000,2,3.200968,1,-0.106600,57.134425,4.715486,1.544168,-38.915687
2016-05-24,sz.002456,11.0383827400,11.1136624500,10.7055671800,10.8085815200,11.1334729000,24253189,662468848.0000,2,2.962855,1,-2.918100,55.467157,4.577881,1.499107,-37.780069
2016-05-25,sz.002456,10.9353684000,11.1295108100,10.7768848000,10.8363161500,10.8085815200,20980054,579743728.0000,2,2.562997,1,0.256600,55.609485,4.589628,1.502953,-37.877012
2016-05-26,sz.002456,10.7174534500,11.1413970800,10.3727516200,11.1413970800,10.8363161500,29674051,804313440.0000,2,3.625087,1,2.815400,57.175090,4.718843,1.545267,-38.943385
2016-05-27,sz.002456,11.1453591700,11.4742126400,11.0344206500,11.2919565000,11.1413970800,41946803,1192467120.0000,2,5.124369,1,1.351300,57.947726,4.782611,1.566149,-39.469646
2016-05-30,sz.002456,11.2127147000,11.2127147000,10.8006573400,10.9155579500,11.2919565000,26799135,744420384.0000,2,3.273877,1,-3.333300,56.016136,4.623190,1.513944,-38.153992
2016-05-31,sz.002456,10.8561266000,11.6049616100,10.8561266000,11.5613786200,10.9155579500,39722216,1138631568.0000,2,4.852606,1,5.916500,59.330339,4.896722,1.603517,-40.411378
2016-06-01,sz.002456,11.5732648900,11.7911798400,11.3830845700,11.4742126400,11.5613786200,38326203,1119417968.0000,2,4.682064,1,-0.753900,58.883023,4.859804,1.591427,-40.106700
2016-06-02,sz.002456,11.5693028000,11.9575876200,11.5693028000,11.7159001300,11.4742126400,40251871,1195164544.0000,2,4.917310,1,2.106400,60.123308,4.962168,1.624948,-40.951489
2016-06-03,sz.002456,11.6842034100,11.8823079100,11.4187433800,11.4544021900,11.7159001300,33278090,972367792.0000,2,4.065369,1,-2.232000,58.781360,4.851413,1.588679,-40.037455
2016-06-06,sz.002456,11.5019472700,11.6643929600,11.2800702300,11.5296819000,11.4544021900,24566140,711808544.0000,2,3.001086,1,0.657200,59.167679,4.883297,1.599120,-40.300586
2016-06-07,sz.002456,11.5376060800,11.6881655000,11.3117669500,11.5059093600,11.5296819000,22449705,652421296.0000,2,2.742535,1,-0.206200,59.045683,4.873229,1.595823,-40.217492
2016-06-08,sz.002456,11.4425159200,11.8862700000,11.3355394900,11.7119380400,11.5059093600,31368503,916639824.0000,2,3.832087,1,1.790600,60.102975,4.960490,1.624399,-40.937640
2016-06-13,sz.002456,11.4900610000,11.6089237000,10.8046194300,10.8085815200,11.7119380400,28698661,817538816.0000,2,3.505929,1,-7.713100,55.467157,4.577881,1.499107,-37.780069
2016-06-14,sz.002456,10.8085815200,11.0066860200,10.6184012000,10.7768848000,10.8085815200,17287823,470755920.0000,2,2.111941,1,-0.293300,55.304497,4.564456,1.494710,-37.669277
2016-06-15,sz.002456,10.6342495600,11.3830845700,10.6223632900,11.1691317100,10.7768848000,23830151,669377200.0000,2,2.911175,1,3.639700,57.317418,4.730589,1.549113,-39.040328
2016-06-16,sz.002456,11.1374349900,11.3117669500,10.9947997500,11.1255487200,11.1691317100,18317704,515796560.0000,2,2.237755,1,-0.390200,57.093760,4.712130,1.543069,-38.887989
2016-06-17,sz.002456,11.2127147000,11.3157290400,10.9472546700,11.0542311000,11.1255487200,17230172,484641616.0000,2,2.104898,1,-0.641000,56.727774,4.681924,1.533177,-38.638707
2016-06-20,sz.002456,11.0938520000,11.6406204200,11.0938520000,11.5732648900,11.0542311000,36167351,1045985344.0000,2,4.418331,1,4.695300,59.391336,4.901756,1.605165,-40.452925
2016-06-21,sz.002456,11.5613786200,11.7792935700,11.2127147000,11.2840323200,11.5732648900,26094337,757179520.0000,2,3.187776,1,-2.499100,57.907061,4.779254,1.565050,-39.441948
2016-06-22,sz.002456,11.3672362100,11.6089237000,11.1770558900,11.5851511600,11.2840323200,17226047,495462720.0000,2,2.104395,1,2.668500,59.452334,4.906791,1.606814,-40.494472
2016-06-23,sz.002456,11.5098714500,11.5336439900,11.2444114200,11.2998806800,11.5851511600,16328955,468439680.0000,2,1.994803,1,-2.462400,57.988392,4.785967,1.567248,-39.497344
2016-06-24,sz.002456,11.2919565000,11.4227054700,10.2618131000,11.0780036400,11.2998806800,22765710,637867920.0000,2,2.781139,1,-1.963500,56.849770,4.691993,1.536474,-38.721801
2016-06-27,sz.002456,11.0740415500,11.5693028000,11.0542311000,11.5138335400,11.0780036400,22760780,655979200.0000,2,2.780537,1,3.934200,59.086348,4.876585,1.596922,-40.245190
2016-06-28,sz.002456,11.4900610000,12.0249431500,11.4147812900,11.8030661100,11.5138335400,34674944,1026165312.0000,2,4.236013,1,2.512000,60.570624,4.999087,1.637038,-41.256167
2016-06-29,sz.002456,11.8387249200,11.8823079100,11.5415681700,11.6723171400,11.8030661100,21108288,622793536.0000,2,2.578663,1,-1.107800,59.899650,4.943709,1.618903,-40.799150
2016-06-30,sz.002456,11.7198622200,11.8545732800,11.5494923500,11.6881655000,11.6723171400,14259454,420347584.0000,2,1.741985,1,0.135800,59.980980,4.950422,1.621101,-40.854546
2016-07-01,sz.002456,11.7159545000,11.9939602000,11.6166667500,11.6166667500,11.6881539300,21405530,635996896.0000,2,2.614975,1,-0.611600,59.472667,4.908469,1.607363,-40.508321
2016-07-04,sz.002456,11.4180912500,11.7556696000,11.3307180300,11.6762394000,11.6166667500,19460616,567257376.0000,2,2.377377,1,0.512800,59.777655,4.933640,1.615606,-40.716056
2016-07-05,sz.002456,11.6762394000,11.7556696000,11.4538348400,11.4975214500,11.6762394000,17203116,500285264.0000,2,2.101593,1,-1.530600,58.862691,4.858126,1.590877,-40.092851
2016-07-06,sz.002456,11.4379488000,11.6682963800,11.3426325600,11.4260342700,11.4975214500,15521691,448751584.0000,2,1.896184,1,-0.621800,58.496705,4.827920,1.580986,-39.843569
2016-07-07,sz.002456,11.4180912500,11.4776639000,11.1758291400,11.4022052100,11.4260342700,18034127,513905664.0000,2,2.203112,1,-0.208600,58.374710,4.817851,1.577689,-39.760475
2016-07-08,sz.002456,11.4061767200,11.7159545000,11.3227750100,11.6206382600,11.4022052100,22793978,664650000.0000,2,2.784593,1,1.915700,59.492999,4.910147,1.607913,-40.522170
2016-07-11,sz.002456,11.6563818500,11.7755271500,11.3624901100,11.4895784300,11.6206382600,22806693,664469680.0000,2,2.786146,1,-1.127800,58.822025,4.854769,1.589778,-40.065153
2016-07-12,sz.002456,11.4776639000,11.6166667500,11.3624901100,11.5968092000,11.4895784300,21821313,632011872.0000,2,2.665768,1,0.933300,59.371004,4.900078,1.604616,-40.439076
2016-07-13,sz.002456,11.6762394000,12.7564901200,11.6762394000,12.5102565000,11.5968092000,70252910,2185231040.0000,2,8.582343,1,7.876700,64.047487,5.286043,1.731007,-43.624346
2016-07-14,sz.002456,12.4228832800,12.8796069300,12.3513961000,12.5499716000,12.5102565000,42418125,1349850976.0000,2,5.181947,1,0.317500,64.250813,5.302824,1.736502,-43.762836
2016-07-15,sz.002456,12.5261425400,12.7842906900,12.4109687500,12.6969174700,12.5499716000,28035397,891829344.0000,2,3.424903,1,1.170900,65.003116,5.364914,1.756834,-44.275249
2016-07-18,sz.002456,12.9074075000,13.7652536600,12.9074075000,13.2648434000,12.6969174700,56371698,1896420672.0000,2,6.886565,1,4.473000,67.910669,5.604884,1.835416,-46.255656
2016-07-19,sz.002456,13.2688149100,13.6818519500,13.0464103500,13.5269630600,13.2648434000,32869180,1104935568.0000,2,4.015415,1,1.976000,69.252616,5.715639,1.871685,-47.169690
2016-07-20,sz.002456,13.6619944000,13.6858234600,13.3045585000,13.3204445400,13.5269630600,23855181,808255904.0000,2,2.914233,1,-1.526700,68.195324,5.628378,1.843110,-46.449542
2016-07-21,sz.002456,13.4753334300,13.5031340000,12.9669801500,13.2211567900,13.3204445400,24806371,824313072.0000,2,3.030434,1,-0.745400,67.687011,5.586425,1.829372,-46.103317
2016-07-22,sz.002456,13.2251283000,13.3363305800,12.8637208900,13.1615841400,13.2211567900,21112984,697206448.0000,2,2.579236,1,-0.450600,67.382023,5.561253,1.821129,-45.895582
2016-07-25,sz.002456,13.1456981000,13.2608718900,12.9074075000,13.1854132000,13.1615841400,19754846,650014880.0000,2,2.413322,1,0.181100,67.504018,5.571322,1.824426,-45.978676
2016-07-26,sz.002456,13.1814416900,13.4753334300,13.0464103500,13.4197322900,13.1854132000,19756082,659642144.0000,2,2.413473,1,1.777100,68.703638,5.670330,1.856848,-46.795767
2016-07-27,sz.002456,13.4237038000,13.5746211800,12.3116810000,12.4427408300,13.4197322900,30168182,978485136.0000,2,3.685451,1,-7.280300,63.701834,5.257516,1.721665,-43.388913
2016-07-28,sz.002456,12.4705414000,12.8478348500,12.3871396900,12.7684046500,12.4427408300,22592571,720261104.0000,2,2.759988,1,2.617300,65.369102,5.395120,1.766726,-44.524531
2016-07-29,sz.002456,12.7088320000,12.7167750200,12.4586268700,12.4586268700,12.7684046500,14616538,462298912.0000,2,1.785608,1,-2.426100,63.783164,5.264228,1.723863,-43.444309
2016-08-01,sz.002456,12.2719659000,12.5340855600,11.9145300000,12.4943704600,12.4586268700,18808854,577190992.0000,2,2.297756,1,0.286900,63.966157,5.279331,1.728808,-43.568950
2016-08-02,sz.002456,12.3712536500,12.6452878400,12.3712536500,12.4467123400,12.4943704600,8890342,280404320.0000,2,1.086075,1,-0.381400,63.722167,5.259194,1.722214,-43.402762
2016-08-03,sz.002456,12.4308263000,12.7882622000,12.3672821400,12.5896867000,12.4467123400,13011365,412568752.0000,2,1.265661,1,1.148700,64.454138,5.319606,1.741997,-43.901326
2016-08-04,sz.002456,12.5102565000,12.8676924000,12.4347978100,12.8041482400,12.5896867000,10929603,350122144.0000,2,1.063161,1,1.703500,65.552095,5.410223,1.771671,-44.649172
2016-08-05,sz.002456,12.8001767300,13.1258405500,12.7128035100,12.8756354200,12.8041482400,16120728,526853360.0000,2,1.568119,1,0.558300,65.918080,5.440429,1.781563,-44.898454
2016-08-08,sz.002456,12.8756354200,13.6024217500,12.7962052200,13.5468206100,12.8756354200,26151572,878230432.0000,2,2.543855,1,5.212800,69.354279,5.724030,1.874433,-47.238935
2016-08-09,sz.002456,13.5825642000,13.8287978200,13.3085300100,13.5627066500,13.5468206100,27453435,931132048.0000,2,2.670491,1,0.117300,69.435609,5.730742,1.876631,-47.294331
2016-08-10,sz.002456,13.6858234600,14.0948889900,13.4316468200,13.4872479600,13.5627066500,29582387,1024545872.0000,2,2.877582,1,-0.556400,69.049291,5.698858,1.866190,-47.031200
2016-08-11,sz.002456,13.5031340000,13.6778804400,13.1456981000,13.3045585000,13.4872479600,23005737,776807408.0000,2,2.237848,1,-1.354500,68.113994,5.621665,1.840912,-46.394146
2016-08-12,sz.002456,13.2171852800,13.5349060800,13.1576126300,13.4117892700,13.3045585000,13116100,440703168.0000,2,1.275849,1,0.806000,68.662973,5.666974,1.855749,-46.768069
2016-08-15,sz.002456,13.4554758800,13.6024217500,13.2092422600,13.5349060800,13.4117892700,22726616,771138368.0000,2,2.210697,1,0.918000,69.293281,5.718995,1.872784,-47.197388
2016-08-16,sz.002456,13.5428491000,13.7056810100,13.2767579300,13.6699374200,13.5349060800,29578160,1003172640.0000,2,2.877171,1,0.997600,69.984588,5.776051,1.891468,-47.668254
2016-08-17,sz.002456,13.6580228900,14.0075157700,13.4832764500,13.4872479600,13.6699374200,23394372,809289728.0000,2,2.275652,1,-1.336400,69.049291,5.698858,1.866190,-47.031200
2016-08-18,sz.002456,13.4634189000,13.6461083600,13.3522166200,13.4951909800,13.4872479600,14409852,489233872.0000,2,1.401697,1,0.058900,69.089956,5.702214,1.867289,-47.058898
2016-08-19,sz.002456,13.4316468200,13.9876582200,13.3720741700,13.7811397000,13.4951909800,24153598,838537856.0000,2,2.349505,1,2.118900,70.553899,5.823038,1.906855,-48.056026
2016-08-22,sz.002456,13.8009972500,14.4006952600,13.7453961100,14.0075157700,13.7811397000,29310147,1042437728.0000,2,2.851100,1,1.642700,71.712853,5.918690,1.938178,-48.845419
2016-08-23,sz.002456,13.9995727500,14.6945870000,13.8446838600,14.3768662000,14.0075157700,39101660,1413577584.0000,2,3.803555,1,2.636800,66.190875,5.879199,1.793716,-70.612298
2016-08-24,sz.002456,14.3093505300,14.5754417000,14.1028320100,14.1465186200,14.3768662000,23973256,864594400.0000,2,2.331962,1,-1.602200,65.130358,5.785001,1.764977,-69.480941
2016-08-25,sz.002456,14.0591454000,14.3649516700,13.8565983900,14.2894929800,14.1465186200,18623364,663071440.0000,2,1.811560,1,1.010700,65.788610,5.843469,1.782815,-70.183163
2016-08-26,sz.002456,14.3768662000,15.1711682000,14.3411226100,15.0917380000,14.2894929800,38127856,1431079232.0000,2,3.708830,1,5.614200,69.482134,6.171534,1.882907,-74.123407
2016-08-29,sz.002456,15.0202508200,15.2386838700,14.8335898500,14.9845072300,15.0917380000,20326230,766072224.0000,2,1.977203,1,-0.710500,68.988445,6.127684,1.869528,-73.596741
2016-08-30,sz.002456,14.9686211900,15.1791112200,14.8018177700,14.9805357200,14.9845072300,19585540,739722944.0000,2,1.905154,1,-0.026500,68.970160,6.126060,1.869033,-73.577234
2016-08-31,sz.002456,15.1235100800,15.1632251800,14.3689231800,14.4165813000,14.9805357200,28940952,1061143216.0000,2,2.815187,1,-3.764600,66.373722,5.895439,1.798671,-70.807360
2016-09-01,sz.002456,14.3689231800,14.5754417000,14.1385756000,14.1743191900,14.4165813000,20840518,751223440.0000,2,2.027230,1,-1.680400,65.258351,5.796370,1.768446,-69.617484
2016-09-02,sz.002456,14.0790029500,14.4523248900,14.0392878500,14.3768662000,14.1743191900,16546159,593313776.0000,2,1.609503,1,1.429000,66.190875,5.879199,1.793716,-70.612298
2016-09-05,sz.002456,14.3768662000,14.4880684800,14.1187180500,14.3371511000,14.3768662000,14389629,518694768.0000,2,1.399729,1,-0.276249,66.008027,5.862958,1.788761,-70.417237
