date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2008-04-07,sz.000568,24.1162739000,26.0781306400,23.9877680000,25.7440153000,24.2019445000,1511478,89247849.6100,2,0.338075,1,6.371678,67.718319,19.365288,17.893312,-156.964417
2008-04-08,sz.000568,26.3437095000,26.6221389500,25.5341223300,26.2580389000,25.7440153000,1036985,63463278.3000,2,0.231944,1,1.996673,69.070432,19.751949,18.250583,-160.098482
2008-04-09,sz.000568,26.2366212500,26.2366212500,25.3499305400,25.3499305400,26.2580389000,1327864,79853831.3800,2,0.297005,1,-3.458400,66.681700,19.068848,17.619404,-154.561634
2008-04-10,sz.000568,25.2299917000,25.9153565000,24.6731328000,25.7954176600,25.3499305400,708535,42292204.7100,2,0.158479,1,1.757352,67.853531,19.403954,17.929039,-157.277824
2008-04-11,sz.000568,26.1252494700,26.3437095000,25.4912870300,26.0224447500,25.7954176600,323692,19568040.9900,2,0.072401,1,0.880104,68.450714,19.574730,18.086833,-158.662036
2008-04-14,sz.000568,25.4870035000,25.9153565000,24.2876151000,24.7588034000,26.0224447500,1799703,104914295.5200,2,0.402542,1,-4.855968,65.126770,18.624187,17.208543,-150.957460
2008-04-15,sz.000568,24.3304504000,24.9772634300,24.0734386000,24.8444740000,24.7588034000,1654886,95545756.6700,2,0.370151,1,0.346022,65.352122,18.688631,17.268088,-151.479804
2008-04-16,sz.000568,24.8016387000,25.2728270000,24.6302975000,24.7930716400,24.8444740000,578716,33614135.9800,2,0.129442,1,-0.206895,65.216911,18.649965,17.232361,-151.166397
2008-04-17,sz.000568,24.7930716400,25.2728270000,23.5636985300,24.8444740000,24.7930716400,2099455,118743499.8000,2,0.469588,1,0.207324,65.352122,18.688631,17.268088,-151.479804
2008-04-18,sz.000568,24.4161210000,25.1871564000,24.0734386000,24.6517151500,24.8444740000,2708242,156517352.8200,2,0.605757,1,-0.775863,64.845080,18.543633,17.134111,-150.304530
2008-04-21,sz.000568,26.9862390000,26.9862390000,23.9877680000,23.9877680000,24.6517151500,2350224,137676776.9300,2,0.525678,1,-2.693309,42.643475,15.168350,13.889594,-217.038949
2008-04-22,sz.000568,23.9920515300,24.0306033000,22.1886854000,22.6984254700,23.9877680000,3786767,199098520.4100,2,0.846992,1,-5.374997,40.351389,14.353051,13.143029,-205.373106
2008-04-23,sz.000568,22.6170384000,24.8359069400,22.4157124900,24.8359069400,22.6984254700,1945855,106963057.5400,2,0.435232,1,9.416867,44.151227,15.704659,14.380691,-224.712826
2008-04-24,sz.000568,26.9862390000,27.3203543400,25.6497776400,26.7292272000,24.8359069400,10935018,672910037.1400,2,2.445852,1,7.623322,47.517015,16.901876,15.476977,-241.843400
2008-04-25,sz.000568,26.3351424400,26.5493189400,25.2342752300,25.3884823100,26.7292272000,8017631,482698575.7800,2,1.793315,1,-5.016027,45.133550,16.054073,14.700647,-229.712473
2008-04-28,sz.000568,24.8444740000,25.4013329000,24.4503892400,24.8444740000,25.3884823100,2266488,131534222.3600,2,0.506949,1,-2.142737,44.166457,15.710077,14.385651,-224.790340
2008-04-29,sz.000568,24.7588034000,25.8725212000,24.7588034000,25.4655858500,24.8444740000,2462886,146878852.7000,2,0.550877,1,2.500001,45.270618,16.102829,14.745293,-230.410099
2008-04-30,sz.000568,25.4912870300,26.1123988800,25.4912870300,26.0866977000,25.4655858500,4698817,283205071.7800,2,1.050991,1,2.439026,46.374780,16.495580,15.104934,-236.029857
2008-05-05,sz.000568,26.3437095000,26.8577331000,25.9581918000,26.5835871800,26.0866977000,2269050,140019707.2800,2,0.507522,1,1.904762,47.258109,16.809782,15.392647,-240.525664
2008-05-06,sz.000568,26.5878707100,26.6435566000,26.0866977000,26.5150507000,26.5835871800,2458051,151191355.9700,2,0.549796,1,-0.257815,47.136270,16.766444,15.352962,-239.905553
2008-05-07,sz.000568,26.2109200700,26.7078095500,25.6626282300,25.6840458800,26.5150507000,2569880,157326250.0100,2,0.574809,1,-3.134091,45.658978,16.240969,14.871787,-232.386703
2008-05-08,sz.000568,25.4013329000,26.0010271000,25.0586505000,25.9581918000,25.6840458800,2005359,119149984.5500,2,0.448542,1,1.067377,46.146332,16.414321,15.030525,-234.867148
2008-05-12,sz.000568,25.5298388000,26.9434037000,25.2728270000,26.5578860000,25.9581918000,2720700,166992107.0400,2,0.608543,1,2.310234,47.212419,16.793530,15.377765,-240.293122
2008-05-13,sz.000568,25.3799152500,26.3651271500,25.2813940600,26.0010271000,26.5578860000,2279415,138072664.1000,2,0.509840,1,-2.096773,46.222481,16.441408,15.055328,-235.254718
2008-05-14,sz.000568,26.7720625000,27.2989366900,26.5578860000,26.9819554700,26.0010271000,1583104,99729301.0200,2,0.354095,1,3.772654,47.966295,17.061685,15.623313,-244.130061
2008-05-15,sz.000568,27.2432508000,28.5283098000,26.9862390000,28.0142862000,26.9819554700,3157482,206716147.2100,2,0.706239,1,3.826004,49.801487,17.714466,16.221062,-253.470487
2008-05-16,sz.000568,28.0142862000,28.4640568500,26.6435566000,27.8001097000,28.0142862000,1576826,101449998.6800,2,0.352691,1,-0.764526,49.420742,17.579034,16.097048,-251.532639
2008-05-19,sz.000568,27.8429450000,28.2584474100,27.2432508000,27.8386614700,27.8001097000,1319107,85538280.2300,2,0.295047,1,0.138669,49.489276,17.603412,16.119370,-251.881452
2008-05-20,sz.000568,27.8179522400,27.8179522400,25.9030484700,26.4768283000,27.8386912700,4337717,166438714.6000,2,0.606390,1,-4.891982,46.664146,16.598509,15.199185,-237.502621
2008-05-21,sz.000568,26.4076982000,26.5459584000,25.0596612500,26.4076982000,26.4768283000,3722269,138103057.7500,2,0.520353,1,-0.261093,46.542307,16.555170,15.159500,-236.882510
2008-05-22,sz.000568,26.3040030500,26.3040030500,25.4122247600,26.1311778000,26.4076982000,3841909,143279571.7000,2,0.537078,1,-1.047124,46.054953,16.381818,15.000762,-234.402065
2008-05-23,sz.000568,25.5781370000,26.6496535500,25.5090069000,26.4768283000,26.1311778000,2170267,81884308.5900,2,0.303392,1,1.322751,46.664146,16.598509,15.199185,-237.502621
2008-05-26,sz.000568,26.2694380000,26.8224788000,25.9929176000,26.0343956600,26.4768283000,3915695,149324260.7800,2,0.547393,1,-1.671017,45.884380,16.321144,14.945204,-233.533909
2008-05-27,sz.000568,26.2694380000,26.8224788000,26.0205696400,26.4076982000,26.0343956600,3060245,116610822.2700,2,0.427806,1,1.433885,46.542307,16.555170,15.159500,-236.882510
2008-05-28,sz.000568,26.4076982000,26.8363048200,26.0620477000,26.2348729500,26.4076982000,2266696,86243398.0600,2,0.316872,1,-0.654450,46.237711,16.446825,15.060289,-235.332232
2008-05-29,sz.000568,26.2556119800,26.2556119800,25.3016166000,25.3016166000,26.2348729500,3484011,129370253.6200,2,0.487046,1,-3.557318,44.592891,15.861760,14.524547,-226.960730
2008-05-30,sz.000568,25.3223556300,25.9237875000,24.5826635600,25.9168744900,25.3016166000,2349615,85440174.8300,2,0.328464,1,2.431703,45.677254,16.247470,14.877740,-232.479720
2008-06-02,sz.000568,25.8408313800,25.8408313800,25.1011393100,25.3016166000,25.9168744900,1366433,50293438.3100,2,0.191020,1,-2.373975,44.592891,15.861760,14.524547,-226.960730
2008-06-03,sz.000568,25.3430946600,25.3707467000,24.0434487800,24.4444033600,25.3016166000,7696137,272584468.6200,2,1.075879,1,-3.387972,43.082094,15.324367,14.032459,-219.271350
2008-06-04,sz.000568,24.2024480100,24.3337952000,23.4973209900,23.8084064400,24.4444033600,3579333,123466187.2300,2,0.500372,1,-2.601815,41.961180,14.925656,13.667361,-213.566326
2008-06-05,sz.000568,23.7738413900,24.6310546300,23.3867128300,24.0641878100,23.8084064400,4654193,161789157.4300,2,0.650631,1,1.074340,42.411982,15.086007,13.814194,-215.860738
2008-06-06,sz.000568,24.0641878100,24.7485758000,23.3383217600,23.6908852700,24.0641878100,3383200,115128948.8600,2,0.472953,1,-1.551281,41.754054,14.851981,13.599897,-212.512137
2008-06-10,sz.000568,22.7991069800,23.2968437000,22.1907621000,22.3428483200,23.6908852700,2727247,90064458.2600,2,0.381255,1,-5.690110,39.378204,14.006888,12.826048,-200.419967
2008-06-11,sz.000568,22.3428483200,22.7438029000,21.9142417000,22.4603694900,22.3428483200,1851487,59659285.9300,2,0.258828,1,0.525996,39.585329,14.080562,12.893512,-201.474156
2008-06-12,sz.000568,22.0179368500,22.4811085200,20.6076828100,21.1814626400,22.4603694900,4346303,134863875.6500,2,0.607590,1,-5.694067,37.331317,13.278807,12.159348,-190.002097
2008-06-13,sz.000568,21.0846805000,21.4303310000,19.9578598700,20.6007698000,21.1814626400,3035261,90582068.9400,2,0.424313,1,-2.741515,36.307873,12.914766,11.825998,-184.793162
2008-06-16,sz.000568,20.5869437800,20.8427251500,19.5638183000,20.3242494000,20.6007698000,2138823,62929356.4800,2,0.298996,1,-1.342281,35.820519,12.741414,11.667259,-182.312717
2008-06-17,sz.000568,20.1790761900,20.5247266900,19.1490377000,19.7573825800,20.3242494000,2521195,73364471.9000,2,0.352450,1,-2.789115,34.821444,12.386041,11.341846,-177.227805
2008-06-18,sz.000568,19.7573825800,21.3197228400,18.7895611800,20.9187682600,19.7573825800,4337311,124564041.6000,2,0.606333,1,5.878238,36.868330,13.114122,12.008546,-187.645674
2008-06-19,sz.000568,20.7390300000,20.7390300000,19.3564280000,20.2551193000,20.9187682600,2113448,60683271.5800,2,0.295449,1,-3.172508,35.698681,12.698076,11.627575,-181.692606
2008-06-20,sz.000568,19.5983833500,21.7759815000,19.5983833500,20.7113779600,20.2551193000,2000238,60807568.5700,2,0.279623,1,2.252559,36.502815,12.984107,11.889493,-185.785340
2008-06-23,sz.000568,20.7321169900,21.3957659500,20.1859892000,20.8772902000,20.7113779600,1064793,32206391.4300,2,0.148852,1,0.801074,36.795227,13.088119,11.984736,-187.273607
2008-06-24,sz.000568,20.8772902000,21.6791993600,20.7390300000,21.5962432400,20.8772902000,1573228,48543463.6800,2,0.219929,1,3.443705,38.062348,13.538836,12.397455,-193.722765
2008-06-25,sz.000568,21.3888529400,22.8820631000,21.0155504000,22.7023248400,21.5962432400,2614561,83042434.0800,2,0.365502,1,5.121640,40.011764,14.232246,13.032408,-203.644545
2008-06-26,sz.000568,22.3981524000,22.6954118300,22.0525019000,22.1631100600,22.7023248400,1711066,55213735.0700,2,0.239198,1,-2.375149,39.061423,13.894208,12.722868,-198.807677
2008-06-27,sz.000568,21.5685912000,21.5685912000,20.6007698000,21.3819399300,22.1631100600,1647525,50151835.9700,2,0.230315,1,-3.524644,37.684648,13.404487,12.274433,-191.800420
2008-06-30,sz.000568,21.3542878900,21.3542878900,20.6007698000,20.8012470900,21.3819399300,1461903,44054580.6000,2,0.204366,1,-2.715810,36.661205,13.040447,11.941083,-186.591485
2008-07-01,sz.000568,20.8496381600,20.8496381600,19.8679907400,20.0477290000,20.8012470900,2396942,69713855.6600,2,0.335080,1,-3.622466,35.333165,12.568061,11.508521,-179.832272
2008-07-02,sz.000568,20.0477290000,20.3104233800,19.5638183000,20.2136412400,20.0477290000,1032060,29998983.4700,2,0.144277,1,0.827585,35.625578,12.672073,11.603764,-181.320539
2008-07-03,sz.000568,20.0477290000,21.5685912000,19.5085142200,20.9118552500,20.2136412400,1226422,37106737.1700,2,0.171447,1,3.454173,36.856147,13.109788,12.004578,-187.583663
2008-07-04,sz.000568,20.8288991300,21.6999383900,20.8219861200,21.4303310000,20.9118552500,1079155,33469853.8000,2,0.150860,1,2.479339,37.769935,13.434824,12.302212,-192.234498
2008-07-07,sz.000568,21.7759815000,22.6401077500,21.6377213000,22.4672825000,21.4303310000,2371879,76205297.5100,2,0.331576,1,4.838709,39.597513,14.084896,12.897481,-201.536167
2008-07-08,sz.000568,22.6055427000,22.7921939700,21.4234179900,21.9833718000,22.4672825000,1921841,61075246.8200,2,0.268663,1,-2.153848,38.744643,13.781529,12.619689,-197.195388
2008-07-09,sz.000568,22.1285450100,22.5018475500,21.7828945100,22.4603694900,21.9833718000,2390122,76909589.4900,2,0.334126,1,2.169819,39.585329,14.080562,12.893512,-201.474156
2008-07-10,sz.000568,22.1216320000,23.0064972800,21.8796766500,22.1769360800,22.4603694900,1546795,50044510.2900,2,0.216234,1,-1.261926,39.085791,13.902876,12.730805,-198.931700
2008-07-11,sz.000568,22.1216320000,23.5733641000,22.1216320000,22.8129330000,22.1769360800,3821663,126944110.3500,2,0.534248,1,2.867825,40.206705,14.301587,13.095903,-204.636723
2008-07-14,sz.000568,22.6055427000,23.4212778800,22.5917166800,22.7368898900,22.8129330000,2637216,87680483.5500,2,0.368669,1,-0.333335,40.072683,14.253915,13.052250,-203.954601
2008-07-15,sz.000568,23.1516704900,23.1516704900,21.9833718000,22.3221092900,22.7368898900,1059448,34142821.4800,2,0.148105,1,-1.824258,39.341652,13.993886,12.814143,-200.233933
2008-07-16,sz.000568,21.4579830400,22.6746728000,21.4579830400,22.5156735700,22.3221092900,1524857,48745575.0200,2,0.213167,1,0.867138,39.682800,14.115233,12.925260,-201.970245
2008-07-17,sz.000568,22.8129330000,23.3521477800,22.0525019000,22.6746728000,22.5156735700,3426029,113031919.6400,2,0.478941,1,0.706170,39.963028,14.214911,13.016534,-203.396501
2008-07-18,sz.000568,22.8267590200,23.3590607900,22.6746728000,23.1516704900,22.6746728000,2710209,89960550.9200,2,0.378873,1,2.103666,40.803714,14.513944,13.290358,-207.675269
2008-07-21,sz.000568,23.3521477800,23.8360584800,23.0272363100,23.7116243000,23.1516704900,2225019,75821000.2400,2,0.311046,1,2.418625,41.790606,14.864983,13.611803,-212.698170
2008-07-22,sz.000568,23.9190146000,24.0434487800,23.3659738000,23.9328406200,23.7116243000,2063901,70898772.4000,2,0.288522,1,0.932944,42.180489,15.003665,13.738793,-214.682526
2008-07-23,sz.000568,23.9051885800,24.1264049000,23.6494072100,23.8775365400,23.9328406200,846048,29267192.0800,2,0.118273,1,-0.231075,42.083018,14.968994,13.707045,-214.186437
2008-07-24,sz.000568,23.9604926600,24.2439260700,23.8360584800,24.0572748000,23.8775365400,1952053,67894465.2500,2,0.272887,1,0.752746,42.399798,15.081674,13.810225,-215.798726
2008-07-25,sz.000568,23.6977982800,24.4651423900,23.5387990500,23.9190146000,24.0572748000,1157210,40388119.3200,2,0.161772,1,-0.574715,42.156121,14.994997,13.730856,-214.558504
2008-07-28,sz.000568,23.9535796500,24.2646651000,23.7600153700,23.8637105200,23.9190146000,841960,29180865.0000,2,0.117702,1,-0.231208,42.058651,14.960327,13.699109,-214.062415
2008-07-29,sz.000568,23.7807544000,23.7876674100,23.3659738000,23.4005388500,23.8637105200,620240,21074511.5400,2,0.086706,1,-1.940910,41.242333,14.669961,13.433222,-209.907669
2008-07-30,sz.000568,23.8498845000,23.9121015900,23.2138875800,23.4351039000,23.4005388500,453881,15420664.3600,2,0.063450,1,0.147720,41.303252,14.691630,13.453064,-210.217725
2008-07-31,sz.000568,23.5042340000,23.5733641000,23.1724095200,23.1793225300,23.4351039000,673322,22740080.3600,2,0.094127,1,-1.091454,40.852449,14.531279,13.306231,-207.923313
2008-08-01,sz.000568,23.0756273800,23.5664510900,23.0756273800,23.5042340000,23.1793225300,1449485,48914179.7900,2,0.202630,1,1.401700,41.425090,14.734968,13.492749,-210.837836
2008-08-04,sz.000568,23.4351039000,23.8153194500,23.1585835000,23.4904079800,23.5042340000,981001,33406710.2600,2,0.137139,1,-0.058800,41.400723,14.726301,13.484812,-210.713814
2008-08-05,sz.000568,23.4351039000,23.6424942000,22.7438029000,23.4212778800,23.4904079800,1186201,39762218.5200,2,0.165825,1,-0.294300,41.278884,14.682963,13.445127,-210.093703
2008-08-06,sz.000568,23.3659738000,23.5111470100,22.9719322300,23.5042340000,23.4212778800,1865162,62853198.5500,2,0.260740,1,0.354200,41.425090,14.734968,13.492749,-210.837836
2008-08-07,sz.000568,23.5526250700,23.7392763400,23.0341493200,23.1240184500,23.5042340000,1584069,53690388.5000,2,0.221444,1,-1.617600,40.754979,14.496609,13.274484,-207.427224
2008-08-08,sz.000568,22.8958891200,23.4904079800,22.5917166800,22.7991069800,23.1240184500,1160585,38845289.7200,2,0.162244,1,-1.405100,40.182338,14.292919,13.087966,-204.512701
2008-08-11,sz.000568,22.6401077500,22.7438029000,21.4441570200,21.6722863500,22.7991069800,1991057,62905242.7600,2,0.278339,1,-4.942400,38.196370,13.586508,12.441108,-194.404887
2008-08-12,sz.000568,21.6722863500,21.8865896600,20.9325942800,21.8796766500,21.6722863500,1777923,55361965.1000,2,0.248544,1,0.956900,35.002549,14.918631,11.789113,-424.042505
2008-08-13,sz.000568,21.4994611000,22.8682370800,21.4994611000,22.8129330000,21.8796766500,2833076,91091191.5400,2,0.396049,1,4.265400,36.495549,15.554971,12.291966,-442.129626
2008-08-14,sz.000568,22.2529791900,23.1585835000,22.2529791900,23.0894534000,22.8129330000,997819,32941733.4500,2,0.139490,1,1.212100,36.937919,15.743516,12.440960,-447.488773
2008-08-15,sz.000568,23.0894534000,23.2622786500,22.4534564800,22.6746728000,23.0894534000,725399,23897396.5200,2,0.101407,1,-1.796400,36.274364,15.460698,12.217470,-439.450053
2008-08-18,sz.000568,23.0203233000,23.0203233000,21.5755042100,21.7068514000,22.6746728000,1283720,41126741.4100,2,0.179457,1,-4.268300,34.726068,14.800790,11.695992,-420.693038
2008-08-19,sz.000568,21.7068514000,22.1147189900,21.4648960500,21.7759815000,21.7068514000,424097,13407678.6800,2,0.059287,1,0.318500,34.836660,14.847926,11.733241,-422.032825
2008-08-20,sz.000568,21.5132871200,23.2622786500,21.2367667200,22.8129330000,21.7759815000,3762427,121615935.5500,2,0.525967,1,4.761900,36.495549,15.554971,12.291966,-442.129626
2008-08-21,sz.000568,22.4396304600,22.6677597900,21.5132871200,21.8036335400,22.8129330000,1914260,61038704.7700,2,0.267603,1,-4.424200,34.880897,14.866781,11.748140,-422.568740
2008-08-22,sz.000568,21.7759815000,22.0179368500,20.6698999000,21.0846805000,21.8036335400,1372451,41844762.3500,2,0.191861,1,-3.297400,33.730735,14.376564,11.360757,-408.634957
2008-08-25,sz.000568,21.2022016700,21.4095919700,20.8772902000,21.0777674900,21.0846805000,285329,8709659.1500,2,0.039887,1,-0.032800,33.719675,14.371850,11.357032,-408.500979
2008-08-26,sz.000568,20.7459430100,21.1192455500,20.2551193000,20.3242494000,21.0777674900,1149815,34152088.8800,2,0.160738,1,-3.574900,32.514216,13.858065,10.951025,-393.897303
2008-08-27,sz.000568,20.4625096000,20.6007698000,19.5638183000,19.7504695700,20.3242494000,1489612,42968816.6700,2,0.208240,1,-2.823100,31.596298,13.466834,10.641863,-382.777073
2008-08-28,sz.000568,19.7366435500,19.9440338500,19.2181678000,19.3564280000,19.7504695700,1673912,47350001.1900,2,0.234004,1,-1.995100,30.965920,13.198157,10.429547,-375.140289
2008-08-29,sz.000568,19.4946882000,20.1652501700,19.3564280000,19.9094688000,19.3564280000,833213,23909379.3700,2,0.116479,1,2.857100,31.850661,13.575247,10.727534,-385.858583
2008-09-01,sz.000568,19.9163818100,20.6353348500,19.5983833500,19.9785989000,19.9094688000,2835925,81846969.6500,2,0.396447,1,0.347200,31.961253,13.622383,10.764783,-387.198369
2008-09-02,sz.000568,19.9440338500,20.3242494000,18.8033872000,18.8586912800,19.9785989000,4767481,131816347.4000,2,0.666468,1,-5.605500,30.169654,12.858776,10.161359,-365.493824
2008-09-03,sz.000568,18.7895611800,18.8033872000,17.7526096800,17.9807390100,18.8586912800,7897282,206356629.2400,2,1.103998,1,-4.655400,28.765128,12.260145,9.688304,-348.478532
2008-09-04,sz.000568,17.9738260000,19.0246035200,17.7733487100,18.8725173000,17.9807390100,1853780,50082419.2800,2,0.259149,1,4.959600,30.191772,12.868203,10.168809,-365.761782
2008-09-05,sz.000568,18.4784757300,19.0453425500,17.9738260000,18.9001693400,18.8725173000,781809,21248933.7900,2,0.109293,1,0.146500,30.236009,12.887057,10.183708,-366.297696
2008-09-08,sz.000568,18.9001693400,18.9070823500,18.0153040600,18.0429561000,18.9001693400,2016062,54066966.5400,2,0.281835,1,-4.535500,28.864661,12.302568,9.721828,-349.684341
2008-09-09,sz.000568,18.5268668000,18.5337798100,17.9738260000,18.1466512500,18.0429561000,752458,19775467.3200,2,0.105190,1,0.574700,29.030550,12.373272,9.777701,-351.694021
2008-09-10,sz.000568,18.1466512500,18.4853887400,18.0567821200,18.3816935900,18.1466512500,516240,13681873.2500,2,0.072168,1,1.295200,29.406565,12.533535,9.904345,-356.249296
2008-09-11,sz.000568,18.4369976700,18.7619091400,18.1535642600,18.5268668000,18.3816935900,1502285,40188126.8200,2,0.210011,1,0.789800,29.638809,12.632522,9.982567,-359.062848
2008-09-12,sz.000568,18.4300846600,18.7342571000,18.4231716500,18.6651270000,18.5268668000,1089343,29339877.6900,2,0.152284,1,0.746300,29.859995,12.726794,10.057063,-361.742421
2008-09-16,sz.000568,17.9876520200,19.0522555600,17.9876520200,18.6996920500,18.6651270000,2690722,72530116.8100,2,0.376149,1,0.185200,29.915291,12.750362,10.075688,-362.412315
2008-09-17,sz.000568,18.5476058300,19.0038644900,18.1881293100,18.6651270000,18.6996920500,1071865,29124951.1500,2,0.149841,1,-0.184800,29.859995,12.726794,10.057063,-361.742421
2008-09-18,sz.000568,18.2503464000,18.5545188400,16.8953964400,17.3516551000,18.6651270000,5571108,140828669.4900,2,0.778811,1,-7.037000,27.758736,11.831205,9.349344,-336.286473
2008-09-19,sz.000568,18.8863433200,19.0868206100,18.6651270000,19.0868206100,17.3516551000,14906134,411150728.4500,2,2.083798,1,10.000000,30.534609,13.014325,10.284279,-369.915120
2008-09-22,sz.000568,20.9878983600,20.9878983600,18.4923017500,18.5683448600,19.0868206100,15170885,425305726.2400,2,2.120809,1,-2.716400,29.705165,12.660803,10.004916,-359.866720
2008-09-23,sz.000568,17.8217397800,17.8217397800,16.7087451700,16.7087451700,18.5683448600,9562689,236492182.3600,2,1.336813,1,-10.014900,26.730225,11.392838,9.002934,-323.826456
2008-09-24,sz.000568,16.4460507900,17.3309160700,15.5542725000,17.3101770400,16.7087451700,3005625,71888772.3500,2,0.420170,1,3.599500,27.692380,11.802923,9.326995,-335.482601
2008-09-25,sz.000568,17.4207852000,18.2088683400,17.2133949000,17.5936104500,17.3101770400,6710255,173520068.5000,2,0.938058,1,1.637400,28.145810,11.996182,9.479713,-340.975727
2008-09-26,sz.000568,17.5936104500,18.1535642600,17.3516551000,17.9738260000,17.5936104500,5480674,141343294.9700,2,0.766169,1,2.161100,28.754069,12.255431,9.684580,-348.344554
2008-10-06,sz.000568,17.9392609500,17.9392609500,17.0129176100,17.4276982100,17.9738260000,1921669,48553066.8300,2,0.268639,1,-3.038500,27.880387,11.883055,9.390317,-337.760239
2008-10-07,sz.000568,16.7986143000,17.2133949000,16.5843109900,16.6741801200,17.4276982100,5168147,125763872.6300,2,0.722479,1,-4.323700,26.674928,11.369269,8.984310,-323.156563
2008-10-08,sz.000568,16.5151808900,16.5151808900,15.5819245400,15.9206620300,16.6741801200,2853764,66672964.4900,2,0.398941,1,-4.519100,25.469469,10.855484,8.578303,-308.552887
2008-10-09,sz.000568,16.3492686500,16.3492686500,14.8007544100,14.9321016000,15.9206620300,2604614,59284485.6500,2,0.364111,1,-6.209300,23.887996,10.181435,8.045651,-289.393937
2008-10-10,sz.000568,14.1025404000,14.6417551800,13.8260200000,14.3444957500,14.9321016000,5345160,110081430.9800,2,0.747225,1,-3.935200,22.947959,9.780777,7.729039,-278.005750
2008-10-13,sz.000568,14.3444957500,14.7800153800,13.1416320100,13.7638029100,14.3444957500,8476449,165676126.3900,2,1.184962,1,-4.048200,22.018981,9.384832,7.416153,-266.751541
2008-10-14,sz.000568,14.2200615700,14.4551039100,13.2729792000,13.2937182300,13.7638029100,6445005,128819793.4000,2,0.900977,1,-3.415400,21.266952,9.064306,7.162864,-257.640991
2008-10-15,sz.000568,13.1347190000,13.1347190000,12.3120708100,12.6231562600,13.2937182300,5254044,96333578.2400,2,0.734487,1,-5.044200,20.194204,8.607084,6.801555,-244.645060
2008-10-16,sz.000568,11.9249422500,12.7061123800,11.7935950600,12.4295919800,12.6231562600,4040475,72324848.2100,2,0.564837,1,-1.533400,19.884545,8.475102,6.697259,-240.893657
2008-10-17,sz.000568,12.4710700400,12.6162432500,12.1668976000,12.3051578000,12.4295919800,4688587,83638766.6900,2,0.655440,1,-1.001100,19.685478,8.390257,6.630212,-238.482041
2008-10-20,sz.000568,12.3051578000,12.6853733500,11.9595073000,12.4434180000,12.3051578000,5042773,91222533.2100,2,0.704953,1,1.123600,19.906663,8.484529,6.704709,-241.161614
2008-10-21,sz.000568,12.6231562600,12.9826327800,12.5125481000,12.6438952900,12.4434180000,6941299,127856845.3300,2,0.970357,1,1.611100,20.227381,8.621225,6.812729,-245.046996
2008-10-22,sz.000568,12.5678521800,13.3144572600,12.4088529500,13.1485450200,12.6438952900,3916859,73925830.5900,2,0.547556,1,3.991300,21.034707,8.965319,7.084642,-254.827439
2008-10-23,sz.000568,13.0725019100,13.4527174600,12.9964588000,13.4250654200,13.1485450200,3742646,71977427.0100,2,0.523202,1,2.103000,21.477078,9.153864,7.233636,-260.186586
2008-10-24,sz.000568,13.4941955200,13.7430638800,12.7545034500,13.1347190000,13.4250654200,4556612,86604974.0200,2,0.636990,1,-2.162700,18.275186,8.024368,6.612614,171.097355
2008-10-27,sz.000568,12.6508083000,12.9895457900,12.3742879000,12.7268514100,13.1347190000,2709845,50011735.0900,2,0.378822,1,-3.105300,17.707693,7.775191,6.407275,165.784331
2008-10-28,sz.000568,12.4434180000,13.5771516400,12.4434180000,13.5494996000,12.7268514100,3000606,56955940.2600,2,0.419469,1,6.463900,18.852297,8.277769,6.821433,176.500429
2008-10-29,sz.000568,13.8260200000,13.9020631100,13.2660661900,13.3766743500,13.5494996000,2440581,47718327.8900,2,0.341180,1,-1.275500,18.611834,8.172186,6.734425,174.249148
2008-10-30,sz.000568,13.6048036800,13.6048036800,13.0171978300,13.3421093000,13.3766743500,3588739,69199740.0300,2,0.501687,1,-0.258400,18.563741,8.151069,6.717024,173.798892
2008-10-31,sz.000568,13.2038491000,13.5840646500,13.1347190000,13.3421093000,13.3421093000,1789283,34634804.2800,2,0.250132,1,0.000000,18.563741,8.151069,6.717024,173.798892
2008-11-03,sz.000568,13.1416320100,13.5011085300,13.1347190000,13.4458044500,13.3421093000,1252081,24336137.6700,2,0.175034,1,0.777200,18.708019,8.214419,6.769229,175.149660
2008-11-04,sz.000568,13.3075442500,13.5149345500,13.2038491000,13.3351962900,13.4458044500,1451871,28183311.9800,2,0.202964,1,-0.822600,18.554123,8.146846,6.713543,173.708840
2008-11-05,sz.000568,13.3282832800,14.0126712700,13.3282832800,13.6670207700,13.3351962900,1812827,36143771.0900,2,0.253424,1,2.488300,19.015812,8.349566,6.880599,178.031300
2008-11-06,sz.000568,13.4112394000,13.5494996000,12.5955042200,12.6853733500,13.6670207700,4474764,83137653.7400,2,0.625548,1,-7.182600,17.649982,7.749850,6.386393,165.244024
2008-11-07,sz.000568,12.4295919800,12.4434180000,11.4202925200,11.6898999100,12.6853733500,11441961,192491579.9300,2,1.599525,1,-7.847400,16.264915,7.141688,5.885227,152.276646
2008-11-10,sz.000568,11.7728560300,12.2222016800,11.6138568000,12.2222016800,11.6898999100,12958157,222498354.8200,2,1.811481,1,4.553500,17.005541,7.466886,6.153211,159.210591
2008-11-11,sz.000568,12.0839414800,12.0839414800,11.6345958300,11.6829869000,12.2222016800,9346515,159058198.7800,2,1.306593,1,-4.411800,16.255297,7.137464,5.881746,152.186594
