date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2017-01-09,sz.002651,11.9174577900,12.1290672100,11.6577553200,12.1290672100,11.9270764000,27812906,343445264.0000,2,7.349530,1,1.693549,119.027200,6.762796,25.270159,-31.655475
2017-01-10,sz.002651,12.0136438900,12.1002113800,11.6385181000,11.6962297600,12.1290672100,22050123,271466336.0000,2,5.826721,1,-3.568595,114.779600,6.521459,24.368369,-30.525819
2017-01-11,sz.002651,11.5904250500,11.9078391800,11.5519506100,11.7635600300,11.6962297600,15957179,194822038.0000,2,4.216667,1,0.575655,115.440338,6.559000,24.508647,-30.701543
2017-01-12,sz.002651,11.6385181000,11.7347042000,11.3788156300,11.3980528500,11.7635600300,12756363,153060843.0000,2,3.370855,1,-3.107107,111.853475,6.355205,23.747136,-29.747611
2017-01-13,sz.002651,11.3788156300,11.4461459000,10.3111499200,10.6093268300,11.3980528500,15908117,181664931.0000,2,4.203703,1,-6.919836,104.113403,5.915435,22.103874,-27.689127
2017-01-16,sz.002651,10.4746662900,11.6673739300,10.3880988000,11.6673739300,10.6093268300,47623053,570871712.0000,2,12.584340,1,9.972805,114.496426,6.505370,24.308249,-30.450509
2017-01-17,sz.002651,11.8789833500,12.8312257400,11.7635600300,12.8312257400,11.6673739300,61571590,785537120.0000,2,16.270226,1,9.975268,125.917752,7.154298,26.733062,-33.488028
2017-01-18,sz.002651,13.4660540000,14.1105008700,12.7927513000,13.2063515300,12.8312257400,91151831,1267759280.0000,2,24.086773,1,2.923534,129.599005,7.363457,27.514614,-34.467064
2017-01-19,sz.002651,13.0909282100,13.8507984000,12.5522860500,12.9851235000,13.2063515300,64753750,882116208.0000,2,17.111109,1,-1.675161,127.428010,7.240107,27.053699,-33.889684
2017-01-20,sz.002651,12.6003791000,14.2836358500,12.3406766300,14.2836358500,12.9851235000,78269933,1072702032.0000,2,20.682745,1,10.000000,140.170811,7.964117,29.759069,-37.278652
2017-01-23,sz.002651,13.9469845000,15.7168087400,13.6776634200,15.7168087400,14.2836358500,89601537,1395014880.0000,2,23.677110,1,10.033670,154.235087,8.763211,32.744995,-41.019069
2017-01-24,sz.002651,16.1111717500,17.2846421700,15.3513015600,17.2846421700,15.7168087400,110076437,1929095584.0000,2,29.087580,1,9.975515,169.620839,9.637387,36.011479,-45.110935
2017-01-25,sz.002651,17.6212935200,18.6601034000,16.2554509000,16.5343905900,17.2846421700,76344593,1385687104.0000,2,20.173976,1,-4.340561,162.258332,9.219069,34.448376,-43.152864
2017-01-26,sz.002651,16.4862975400,17.7848098900,16.1207903600,17.4673957600,16.5343905900,59054079,1027325440.0000,2,15.604977,1,5.642812,171.414271,9.739284,36.392235,-45.587901
2017-02-03,sz.002651,16.8037116700,16.8325675000,15.7168087400,15.7168087400,17.4673957600,33085242,548587856.0000,2,8.742740,1,-10.022030,154.235087,8.763211,32.744995,-41.019069
2017-02-06,sz.002651,15.3416829500,17.0249397000,14.8126594000,15.7745204000,15.7168087400,93255967,1525667728.0000,2,24.642789,1,0.367194,154.801434,8.795389,32.865234,-41.169690
2017-02-07,sz.002651,15.3897760000,17.3519724400,15.3609201700,17.3519724400,15.7745204000,115203782,2000863120.0000,2,30.442475,1,10.000010,170.281577,9.674928,36.151757,-45.286659
2017-02-08,sz.002651,16.7171441800,17.7944285000,15.8803251100,17.4866329800,17.3519724400,91283755,1595544944.0000,2,24.121634,1,0.776050,171.603053,9.750010,36.432314,-45.638108
2017-02-09,sz.002651,17.0057024800,17.6020563000,16.7460000100,17.5251074200,17.4866329800,63080924,1126512480.0000,2,16.669066,1,0.220017,171.980617,9.771463,36.512473,-45.738522
2017-02-10,sz.002651,17.1211258000,17.2269305100,15.7745204000,15.7937576200,17.5251074200,87514957,1474749280.0000,2,23.125733,1,-9.879251,154.990216,8.806115,32.905314,-41.219897
2017-02-13,sz.002651,15.2743526800,15.5821482000,15.1108363100,15.3993946100,15.7937576200,39106153,624199424.0000,2,10.333759,1,-2.496954,151.120180,8.586230,32.083683,-40.190655
2017-02-14,sz.002651,15.3897760000,15.6110040300,14.9665571600,15.2166410200,15.3993946100,31942446,504932272.0000,2,8.440757,1,-1.186762,149.326749,8.484332,31.702927,-39.713689
2017-02-15,sz.002651,15.2358782400,15.3224457300,14.5337197100,14.6683802500,15.2166410200,37519903,579406464.0000,2,9.914594,1,-3.603032,143.946455,8.178639,30.560660,-38.282791
2017-02-16,sz.002651,14.7357105200,14.9280827200,14.5721941500,14.8511338400,14.6683802500,24813791,381432736.0000,2,6.557018,1,1.245899,145.739886,8.280537,30.941415,-38.759757
2017-02-17,sz.002651,14.8030407900,14.8030407900,14.0527892100,14.1970683600,14.8511338400,33730343,503868192.0000,2,8.913207,1,-4.404141,139.321290,7.915850,29.578711,-37.052721
2017-02-20,sz.002651,14.3028730700,14.4663894400,14.0912636500,14.4086777800,14.1970683600,23528649,350495920.0000,2,6.217420,1,1.490510,141.397895,8.033837,30.019586,-37.604997
2017-02-21,sz.002651,14.4567708300,14.5625755400,14.2451614100,14.4567708300,14.4086777800,20704176,310097584.0000,2,5.471056,1,0.333780,141.869851,8.060652,30.119785,-37.730515
2017-02-22,sz.002651,14.4279150000,14.4952452700,14.0431706000,14.2740172400,14.4567708300,19109391,282821264.0000,2,5.049636,1,-1.264136,140.076419,7.958754,29.739029,-37.253549
2017-02-23,sz.002651,14.1874497500,14.1970683600,13.7834681300,13.8796542300,14.2740172400,21337320,308602352.0000,2,5.638364,1,-2.762802,148.681545,7.738870,31.080209,-36.224307
2017-02-24,sz.002651,13.9181286700,14.1201194800,13.7930867400,13.9662217200,13.8796542300,15698172,227640558.0000,2,4.148225,1,0.623702,149.608873,7.787137,31.274056,-36.450238
2017-02-27,sz.002651,13.8892728400,14.1970683600,13.8507984000,14.0816450400,13.9662217200,16358903,238353815.0000,2,4.322822,1,0.826446,150.845310,7.851494,31.532520,-36.751479
2017-02-28,sz.002651,13.9469845000,14.5144824900,13.9469845000,14.4086777800,14.0816450400,28894008,429556624.0000,2,7.635210,1,2.322399,154.348548,8.033837,32.264832,-37.604997
2017-03-01,sz.002651,14.3221102900,14.5241011000,14.2259241900,14.3028730700,14.4086777800,19838903,296131968.0000,2,5.242409,1,-0.734310,153.215147,7.974843,32.027908,-37.328859
2017-03-02,sz.002651,14.2740172400,14.2836358500,13.8315611800,13.8411797900,14.3028730700,18689203,271524576.0000,2,4.938602,1,-3.227973,148.269399,7.717417,30.994054,-36.123893
2017-03-03,sz.002651,13.7161378600,13.8219425700,13.5814773200,13.6872820300,13.8411797900,10743712,152968817.0000,2,2.839014,1,-1.111889,146.620817,7.631609,30.649437,-35.722237
2017-03-06,sz.002651,13.7546123000,14.0239333800,13.7257564700,14.0239333800,13.6872820300,13125489,189677055.0000,2,3.468396,1,2.459595,150.227091,7.819315,31.403288,-36.600859
2017-03-07,sz.002651,14.0239333800,14.1105008700,13.7930867400,13.8411797900,14.0239333800,10626645,153549097.0000,2,2.808079,1,-1.303152,148.269399,7.717417,30.994054,-36.123893
2017-03-08,sz.002651,13.8507984000,14.4279150000,13.7930867400,14.3028730700,13.8411797900,25583754,376941504.0000,2,6.760479,1,3.335647,153.215147,7.974843,32.027908,-37.328859
2017-03-09,sz.002651,14.1585939200,14.8607524500,14.1201194800,14.5337197100,14.3028730700,38024467,575662832.0000,2,10.047924,1,1.613986,155.688021,8.103556,32.544834,-37.931343
2017-03-10,sz.002651,14.4279150000,14.6106685900,14.2643986300,14.4856266600,14.5337197100,18530236,277495568.0000,2,4.896595,1,-0.330902,155.172839,8.076741,32.437141,-37.805825
2017-03-13,sz.002651,14.6202872000,14.9761757700,14.4375336100,14.4760080500,14.4856266600,28145715,429950144.0000,2,7.437475,1,-0.066403,155.069803,8.071378,32.415603,-37.780722
2017-03-14,sz.002651,14.2836358500,14.3317289000,13.9469845000,14.1970683600,14.4760080500,20722906,304298944.0000,2,5.476006,1,-1.926910,152.081747,7.915850,31.790983,-37.052721
2017-03-15,sz.002651,14.1105008700,14.1682125300,13.8315611800,13.8411797900,14.1970683600,13812044,200961516.0000,2,3.649818,1,-2.506774,148.269399,7.717417,30.994054,-36.123893
2017-03-16,sz.002651,13.7546123000,14.0335519900,13.6969006400,14.0143147700,13.8411797900,12719187,184041439.0000,2,3.361031,1,1.250864,150.124055,7.813952,31.381749,-36.575755
2017-03-17,sz.002651,13.9758403300,14.2163055800,13.8123239600,13.8604170100,14.0143147700,17841845,259731851.0000,2,4.714688,1,-1.098146,148.475472,7.728144,31.037132,-36.174100
2017-03-20,sz.002651,13.7834681300,13.9854589400,13.7738495200,13.9662217200,13.8604170100,11107073,160256047.0000,2,2.935032,1,0.763363,149.608873,7.787137,31.274056,-36.450238
2017-03-21,sz.002651,14.0046961600,14.1201194800,13.9373658900,14.1201194800,13.9662217200,12613470,184147901.0000,2,3.333096,1,1.101927,151.257455,7.872946,31.618674,-36.851893
2017-03-22,sz.002651,14.0431706000,14.0624078200,13.7642309100,13.8027053500,14.1201194800,11756739,169670793.0000,2,3.106706,1,-2.247956,147.857254,7.695965,30.907900,-36.023479
2017-03-23,sz.002651,13.7642309100,13.8604170100,12.9947421100,13.1486398700,13.8027053500,25710545,355285072.0000,2,6.793984,1,-4.738678,140.850778,7.331278,29.443275,-34.316443
2017-03-24,sz.002651,13.1005468200,13.3698679000,12.9755048900,13.3217748500,13.1486398700,13830658,189301638.0000,2,3.654736,1,1.316754,142.705433,7.427813,29.830970,-34.768305
2017-03-27,sz.002651,13.3313934600,14.6587616400,13.1294026500,14.6587616400,13.3217748500,52246779,772483536.0000,2,13.806155,1,10.036100,157.027495,8.173276,32.824836,-38.257688
2017-03-28,sz.002651,14.7164733000,16.0630787000,14.6587616400,15.4090132200,14.6587616400,80948040,1278804240.0000,2,21.390432,1,5.118115,165.064335,8.591593,34.504847,-40.215758
2017-03-29,sz.002651,15.2454968500,16.3131625600,14.8415152300,15.6013854200,15.4090132200,62214362,1001987264.0000,2,16.440078,1,1.248432,167.125063,8.698854,34.935619,-40.717828
2017-03-30,sz.002651,15.5051993200,15.8226134500,15.0819804800,15.0819804800,15.6013854200,43509827,695560576.0000,2,11.497425,1,-3.329217,161.561097,8.409250,33.772535,-39.362240
2017-03-31,sz.002651,15.0723618700,15.5148179300,14.6683802500,14.7453291300,15.0819804800,29530451,457954816.0000,2,7.803390,1,-2.232145,157.954822,8.221543,33.018683,-38.483619
2017-04-05,sz.002651,14.7260919100,15.5148179300,14.2836358500,15.3128271200,14.7453291300,31549565,492761808.0000,2,8.336939,1,3.848664,164.033971,8.537963,34.289461,-39.964724
2017-04-06,sz.002651,15.1012177000,15.3897760000,14.7549477400,14.7645663500,15.3128271200,26987843,421948224.0000,2,7.131508,1,-3.580400,158.160895,8.232270,33.061761,-38.533826
2017-04-07,sz.002651,14.6683802500,15.2262596300,14.4952452700,14.9377013300,14.7645663500,23470302,364674544.0000,2,6.202002,1,1.172634,160.015551,8.328804,33.449456,-38.985688
2017-04-10,sz.002651,14.6779988600,15.6590970800,14.4086777800,15.5821482000,14.9377013300,43359788,683649600.0000,2,11.457777,1,4.314237,166.918990,8.688128,34.892542,-40.667621
2017-04-11,sz.002651,15.3897760000,15.9187995500,15.2454968500,15.5725295900,15.5821482000,43895203,710700896.0000,2,11.599260,1,-0.061730,166.815954,8.682765,34.871004,-40.642517
2017-04-12,sz.002651,15.3705387800,15.7168087400,14.6779988600,14.7164733000,15.5725295900,28316253,445864784.0000,2,7.482539,1,-5.497222,157.645713,8.205454,32.954068,-38.408308
2017-04-13,sz.002651,14.7164733000,14.9954129900,14.5625755400,14.6683802500,14.7164733000,13681639,209645066.0000,2,3.615358,1,-0.326799,157.130531,8.178639,32.846375,-38.282791
2017-04-14,sz.002651,14.6683802500,14.8030407900,13.2063515300,13.3217748500,14.6683802500,29013120,414641216.0000,2,7.666686,1,-9.180326,142.705433,7.427813,29.830970,-34.768305
2017-04-17,sz.002651,12.8889374000,12.8889374000,11.9944066700,11.9944066700,13.3217748500,20892895,264350465.0000,2,5.520925,1,-9.963899,128.486408,6.687713,26.858642,-31.304027
2017-04-18,sz.002651,11.6673739300,12.1675416500,11.2537737000,11.3691970200,11.9944066700,16486027,200158438.0000,2,4.356415,1,-5.212514,121.789041,6.339116,25.458633,-29.672301
2017-04-19,sz.002651,11.4365272900,11.7347042000,10.9267409600,11.7347042000,11.3691970200,14982638,176293722.0000,2,3.959146,1,3.214891,125.704425,6.542911,26.277100,-30.626233
2017-04-20,sz.002651,11.6385181000,11.8597461300,11.2826295300,11.4846203400,11.7347042000,11821954,142252755.0000,2,3.123939,1,-2.131149,123.025478,6.403472,25.717096,-29.973543
2017-04-21,sz.002651,11.4365272900,11.9655508400,11.3499598000,11.7250855900,11.4846203400,13392471,163565701.0000,2,3.538946,1,2.093802,125.601388,6.537548,26.255561,-30.601129
2017-04-24,sz.002651,11.7250855900,11.7347042000,10.5516151700,10.5612337800,11.7250855900,14033375,159162885.0000,2,3.708304,1,-9.926169,113.133982,5.888620,23.649390,-27.563610
2017-04-25,sz.002651,10.5612337800,10.8497920800,10.2438196500,10.5612337800,10.5612337800,12264685,134418165.0000,2,3.240930,1,0.000000,113.133982,5.888620,23.649390,-27.563610
2017-04-26,sz.002651,10.5035221200,10.6862757100,10.4842849000,10.5804710000,10.5612337800,8167102,89767156.0000,2,2.158148,1,0.182153,113.340055,5.899346,23.692467,-27.613817
2017-04-27,sz.002651,10.4842849000,10.5323779500,9.8975496900,10.4361918500,10.5804710000,15509715,164741105.0000,2,4.098425,1,-1.363633,113.386286,5.715525,23.524325,-28.367261
2017-04-28,sz.002651,10.3496243600,10.6766571000,10.3400057500,10.6093268300,10.4361918500,9975761,109676466.0000,2,2.636084,1,1.658980,115.267349,5.810345,23.914591,-28.837870
2017-05-02,sz.002651,10.8113176400,11.6673739300,10.6574198800,11.6673739300,10.6093268300,15382831,178779478.0000,2,4.064897,1,9.972805,115.199269,6.277208,25.592716,-302.128359
2017-05-03,sz.002651,11.4557645100,12.3599138500,11.2730109200,11.8597461300,11.6673739300,31035509,381223712.0000,2,8.201100,1,1.648803,117.098679,6.380707,26.014690,-307.109865
2017-05-04,sz.002651,11.6962297600,12.9466490600,11.4461459000,12.6965652000,11.8597461300,39381131,504192912.0000,2,10.406421,1,7.055960,125.361117,6.830928,27.850276,-328.779418
2017-05-05,sz.002651,11.8982205700,12.4849557800,11.6385181000,11.7635600300,12.6965652000,29058010,364551792.0000,2,7.678548,1,-7.348487,116.148974,6.328958,25.803703,-304.619112
2017-05-08,sz.002651,11.4653831200,11.6385181000,10.5900896100,10.5900896100,11.7635600300,18049560,209303305.0000,2,4.769577,1,-9.975465,104.562568,5.697615,23.229662,-274.231923
2017-05-09,sz.002651,10.5804710000,11.1383503800,10.3015313100,10.9940712300,10.5900896100,14833727,167578362.0000,2,3.919796,1,3.814714,108.551331,5.914962,24.115807,-284.693087
2017-05-10,sz.002651,10.9652154000,10.9844526200,10.3880988000,10.4169546300,10.9940712300,19129815,211452601.0000,2,5.055033,1,-5.249347,102.853098,5.604466,22.849886,-269.748568
2017-05-11,sz.002651,10.0129730100,10.3400057500,9.6763216600,10.1476335500,10.4169546300,14097326,147833385.0000,2,3.725203,1,-2.585408,100.193923,5.459567,22.259122,-262.774459
2017-05-12,sz.002651,10.0899218900,10.2438196500,9.8302194200,9.8398380300,10.1476335500,13503072,140241851.0000,2,3.568172,1,-3.033181,97.154865,5.293969,21.583964,-254.804049
2017-05-15,sz.002651,9.7340333200,10.1957266000,9.7340333200,10.1380149400,9.8398380300,13064346,136609949.0000,2,3.452239,1,3.030307,100.098952,5.454392,22.238024,-262.525383
2017-05-16,sz.002651,10.1476335500,10.5708523900,9.8783124700,10.3784801900,10.1380149400,16138565,171739263.0000,2,4.264598,1,2.371917,102.473216,5.583766,22.765491,-268.752266
2017-05-17,sz.002651,10.2822940900,10.7632245900,10.1957266000,10.3784801900,10.3784801900,24265178,264597615.0000,2,6.412047,1,0.000000,102.473216,5.583766,22.765491,-268.752266
2017-05-18,sz.002651,10.1957266000,10.3303871400,9.9167869100,9.9841171800,10.3784801900,17264428,181032352.0000,2,4.562106,1,-3.799813,98.579424,5.371593,21.900444,-258.540178
2017-05-19,sz.002651,9.9167869100,10.0995405000,9.8879310800,9.9360241300,9.9841171800,9369190,97136669.0000,2,2.475798,1,-0.481697,98.104571,5.345718,21.794951,-257.294802
2017-05-22,sz.002651,9.9167869100,10.0225916200,9.3300517000,9.3781447500,9.9360241300,13223751,133769329.0000,2,3.494362,1,-5.614714,92.596279,5.045571,20.571227,-242.848433
2017-05-23,sz.002651,9.3300517000,9.3300517000,8.4932326300,8.6471303900,9.3781447500,16471400,152367628.0000,2,4.352550,1,-7.794874,85.378518,4.652276,18.967726,-223.918709
2017-05-24,sz.002651,8.5605629000,8.8106467600,8.2046743300,8.7336978800,8.6471303900,10409107,92811200.0000,2,2.750595,1,1.001114,86.233253,4.698850,19.157614,-226.160387
2017-05-25,sz.002651,8.7433164900,8.8010281500,8.4162837500,8.7625537100,8.7336978800,12650091,113905220.0000,2,3.342773,1,0.330394,86.518165,4.714375,19.220910,-226.907613
2017-05-26,sz.002651,8.6759862200,8.8298839800,8.4066651400,8.4739954100,8.7625537100,12156649,109434644.0000,2,3.212381,1,-3.293076,83.669048,4.559127,18.587949,-219.435354
2017-05-31,sz.002651,8.5605629000,8.6182745600,8.0796324000,8.1277254500,8.4739954100,14323921,125176867.0000,2,3.785081,1,-4.086272,80.250109,4.372829,17.828396,-210.468642
2017-06-01,sz.002651,8.1277254500,8.3200976500,7.9545904700,8.0796324000,8.1277254500,12850460,108920111.0000,2,3.395720,1,-0.591718,79.775256,4.346954,17.722903,-209.223266
2017-06-02,sz.002651,7.9642090800,8.3297162600,7.7429810500,8.2527673800,8.0796324000,12552554,105060317.0000,2,3.316999,1,2.142861,81.484726,4.440103,18.102680,-213.706621
2017-06-05,sz.002651,8.1950557200,8.5124698500,8.1469626700,8.4836140200,8.2527673800,13456448,116811933.0000,2,3.555852,1,2.797200,83.764019,4.564302,18.609048,-219.684429
2017-06-06,sz.002651,8.4836140200,8.5317070700,8.3008604300,8.4162837500,8.4836140200,10936387,95514046.0000,2,2.889928,1,-0.793647,83.099225,4.528077,18.461357,-217.940902
2017-06-07,sz.002651,8.3297162600,8.7914095400,8.2912418200,8.7336978800,8.4162837500,16045227,143170882.0000,2,4.239934,1,3.771428,86.233253,4.698850,19.157614,-226.160387
2017-06-08,sz.002651,8.7144606600,8.7625537100,8.5220884600,8.5413256800,8.7336978800,11372114,101960919.0000,2,3.005069,1,-2.202641,84.333842,4.595351,18.735640,-221.178881
2017-06-09,sz.002651,8.6759862200,8.9453073000,8.6182745600,8.6856048300,8.5413256800,13205837,119961262.0000,2,3.489628,1,1.689185,85.758400,4.672975,19.052121,-224.915011
2017-06-12,sz.002651,8.5701815100,8.6278931700,8.4259023600,8.4451395800,8.6856048300,8551200,75472816.0000,2,2.259645,1,-2.768549,83.384137,4.543602,18.524653,-218.688128
2017-06-13,sz.002651,8.3681907000,8.8683584200,8.3681907000,8.6952234400,8.4451395800,12894050,116091058.0000,2,3.407239,1,2.961278,85.853371,4.678150,19.073219,-225.164086
2017-06-14,sz.002651,8.6952234400,9.4935680700,8.6086559500,9.2146283800,8.6952234400,30503887,288558240.0000,2,8.060619,1,5.973451,90.981780,4.957597,20.212549,-238.614153
2017-06-15,sz.002651,9.0799678400,9.4454750200,9.0222561800,9.1857725500,9.2146283800,24709618,237102764.0000,2,6.529490,1,-0.313150,90.696869,4.942073,20.149253,-237.866927
2017-06-16,sz.002651,9.1280608900,9.4262378000,9.1184422800,9.3300517000,9.1857725500,20892542,201432151.0000,2,5.520832,1,1.570677,92.121427,5.019697,20.465733,-241.603057
2017-06-19,sz.002651,9.3396703100,9.5128052900,9.2338656000,9.4070005800,9.3300517000,16641350,162445458.0000,2,4.397459,1,0.824742,92.881191,5.061096,20.634523,-243.595659
2017-06-20,sz.002651,9.4070005800,9.5031866800,9.1665353300,9.2434842100,9.4070005800,16906678,163462646.0000,2,4.467571,1,-1.738242,91.266692,4.973122,20.275845,-239.361379
2017-06-21,sz.002651,9.3781447500,9.7340333200,9.2531028200,9.3204330900,9.2434842100,20557330,201989673.0000,2,5.432252,1,0.832465,92.026456,5.014522,20.444635,-241.353982
2017-06-22,sz.002651,9.1569167200,9.2627214300,8.9068328600,8.9260700800,9.3204330900,15275150,144319025.0000,2,4.036442,1,-4.231164,88.132664,4.802349,19.579588,-231.141894
2017-06-23,sz.002651,8.9164514700,9.0703492300,8.6759862200,9.0607306200,8.9260700800,11646801,107636974.0000,2,3.077655,1,1.508624,89.462251,4.874798,19.874970,-234.628948
2017-06-26,sz.002651,9.1280608900,9.1376795000,8.9164514700,9.1376795000,9.0607306200,8516300,80153371.0000,2,2.250423,1,0.849256,90.222016,4.916198,20.043759,-236.621551
2017-06-27,sz.002651,9.1376795000,9.9841171800,9.1376795000,9.7532705400,9.1376795000,38471660,383957168.0000,2,10.166095,1,6.736845,96.300131,5.247394,21.394076,-252.562371
2017-06-28,sz.002651,9.6378472200,9.6955588800,9.3877633600,9.5128052900,9.7532705400,19428892,192102559.0000,2,5.134064,1,-2.465483,93.925867,5.118021,20.866608,-246.335488
2017-06-29,sz.002651,9.4743308500,9.6570844400,9.4070005800,9.5416611200,9.5128052900,12357990,121921703.0000,2,3.265586,1,0.303334,94.210779,5.133546,20.929905,-247.082714
2017-06-30,sz.002651,9.4358564100,9.5031866800,9.3108144800,9.3396703100,9.5416611200,8998825,87876805.0000,2,2.377930,1,-2.116936,92.216397,5.024872,20.486832,-241.852132
2017-07-03,sz.002651,9.3492889200,9.4935680700,9.3300517000,9.4935680700,9.3396703100,7937300,77741262.0000,2,2.097423,1,1.647784,93.735926,5.107671,20.824411,-245.837337
2017-07-04,sz.002651,9.5320425100,9.5897541700,9.3877633600,9.5705169500,9.4935680700,11492546,113634963.0000,2,3.036893,1,0.810536,94.495690,5.149070,20.993201,-247.829940
2017-07-05,sz.002651,9.5705169500,9.6089913900,9.4070005800,9.5512797300,9.5705169500,9366918,92662472.0000,2,2.475198,1,-0.201000,94.305749,5.138721,20.951003,-247.331789
2017-07-06,sz.002651,9.5224239000,9.8109822000,9.3685261400,9.7436519300,9.5512797300,17277002,172104433.0000,2,4.565429,1,2.014097,96.205160,5.242219,21.372977,-252.313296
2017-07-07,sz.002651,9.6378472200,9.8879310800,9.5705169500,9.7051774900,9.7436519300,16869611,170443063.0000,2,4.457777,1,-0.394866,95.825278,5.221520,21.288582,-251.316994
2017-07-10,sz.002651,9.7051774900,9.9456427400,9.7051774900,9.8109822000,9.7051774900,19220370,196763820.0000,2,5.078962,1,1.090185,96.869954,5.278444,21.520668,-254.056823
2017-07-11,sz.002651,9.8109822000,9.9552613500,9.6570844400,9.8398380300,9.8109822000,15934964,162476134.0000,2,4.210797,1,0.294115,97.154865,5.293969,21.583964,-254.804049
2017-07-12,sz.002651,9.8494566400,9.9167869100,9.3300517000,9.5320425100,9.8398380300,17424654,173306986.0000,2,4.604446,1,-3.128052,94.115808,5.128371,20.908806,-246.833639
2017-07-13,sz.002651,9.5320465400,9.6093856600,9.3870356900,9.5320465400,9.5320465400,8828673,86690085.0000,2,2.332967,1,0.000000,93.640955,5.102496,20.803312,-245.588262
2017-07-14,sz.002651,9.5030443700,9.7350617300,9.3580335200,9.6577226100,9.5320465400,11637259,115217432.0000,2,3.075133,1,1.318460,94.875572,5.169770,21.077595,-248.826241
2017-07-17,sz.002651,9.5803834900,9.5803834900,8.6909836100,8.6909836100,9.6577226100,16754484,155028465.0000,2,4.427354,1,-10.010010,85.378518,4.652276,18.967726,-223.918709
2017-07-18,sz.002651,8.6039771000,8.7973249000,8.4299640800,8.7199857800,8.6909836100,11724950,104608751.0000,2,3.098305,1,0.333712,85.663430,4.667801,19.031022,-224.665935
2017-07-19,sz.002651,8.6813162200,8.7876575100,8.5266379800,8.7103183900,8.7199857800,9426100,84473728.0000,2,2.490837,1,-0.110867,85.568459,4.662626,19.009923,-224.416860
2017-07-20,sz.002651,8.7199857800,8.8939988000,8.6426466600,8.8263270700,8.7103183900,9796307,89115092.0000,2,2.588664,1,1.331852,86.708106,4.724725,19.263108,-227.405764
2017-07-21,sz.002651,8.7876575100,8.8359944600,8.5846423200,8.5846423200,8.8263270700,9086452,81745963.0000,2,2.401085,1,-2.738226,84.333842,4.595351,18.735640,-221.178881
2017-07-24,sz.002651,8.5556401500,8.7683227300,8.4396314700,8.7296531700,8.5846423200,9009124,80242504.0000,2,2.380651,1,1.689185,85.758400,4.672975,19.052121,-224.915011
2017-07-25,sz.002651,8.7393205600,8.7876575100,8.6523140500,8.6619814400,8.7296531700,6721400,60486768.0000,2,1.776123,1,-0.775191,85.093606,4.636751,18.904430,-223.171483
2017-07-26,sz.002651,8.6523140500,8.7103183900,8.5169705900,8.5653075400,8.6619814400,5823558,51717633.0000,2,1.538869,1,-1.116076,84.143901,4.585001,18.693443,-220.680730
2017-07-27,sz.002651,8.6039771000,8.7393205600,8.4009619100,8.6619814400,8.5653075400,8696007,77393543.0000,2,2.297910,1,1.128672,85.093606,4.636751,18.904430,-223.171483
2017-07-28,sz.002651,8.6619814400,8.8263270700,8.6136444900,8.7103183900,8.6619814400,8915000,80667689.0000,2,2.355779,1,0.558038,85.568459,4.662626,19.009923,-224.416860
2017-07-31,sz.002651,8.7489879500,8.7779901200,8.5846423200,8.6813162200,8.7103183900,6229647,55833182.0000,2,1.646178,1,-0.332971,85.283548,4.647101,18.946627,-223.669634
2017-08-01,sz.002651,8.7006510000,8.8263270700,8.6329792700,8.7779901200,8.6813162200,8632541,78071505.0000,2,2.281140,1,1.113590,86.233253,4.698850,19.157614,-226.160387
2017-08-02,sz.002651,8.7973249000,8.7973249000,8.5459727600,8.5943097100,8.7779901200,9041127,80865029.0000,2,2.389108,1,-2.092506,84.428813,4.600526,18.756739,-221.427956
2017-08-03,sz.002651,8.5073032000,8.6813162200,8.4783010300,8.5943097100,8.5943097100,6126749,54425606.0000,2,1.618987,1,0.000000,84.428813,4.600526,18.756739,-221.427956
2017-08-04,sz.002651,8.6619814400,9.0970139900,8.6039771000,8.8359944600,8.5943097100,17836842,163182692.0000,2,4.713366,1,2.812148,86.803076,4.729900,19.284206,-227.654839
2017-08-07,sz.002651,8.8359944600,8.8939988000,8.7393205600,8.7973249000,8.8359944600,7863242,71511849.0000,2,2.077853,1,-0.437636,86.423194,4.709200,19.199812,-226.658538
2017-08-08,sz.002651,8.8263270700,8.8263270700,8.6813162200,8.7296531700,8.7973249000,7030600,63464426.0000,2,1.857828,1,-0.769238,85.758400,4.672975,19.052121,-224.915011
2017-08-09,sz.002651,8.7393205600,8.7489879500,8.6329792700,8.6619814400,8.7296531700,5636550,50602102.0000,2,1.489452,1,-0.775191,85.093606,4.636751,18.904430,-223.171483
2017-08-10,sz.002651,8.7006510000,8.8359944600,8.6523140500,8.7973249000,8.6619814400,9431749,85387637.0000,2,2.492330,1,1.562504,86.423194,4.709200,19.199812,-226.658538
2017-08-11,sz.002651,8.7683227300,8.8843314100,8.6329792700,8.7006510000,8.7973249000,8873050,80380609.0000,2,2.344694,1,-1.098905,85.473489,4.657451,18.988825,-224.167785
2017-08-14,sz.002651,8.7489879500,8.8166596800,8.6813162200,8.7876575100,8.7006510000,6972420,63128566.0000,2,1.842454,1,1.000002,86.328224,4.704025,19.178713,-226.409463
2017-08-15,sz.002651,8.7973249000,8.8166596800,8.7393205600,8.7876575100,8.7876575100,6031765,54699196.0000,2,1.593887,1,0.000000,86.328224,4.704025,19.178713,-226.409463
