date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2008-12-31,sz.000825,3.0453257000,3.0535563100,2.9630196000,2.9712502100,3.0288644800,13431712,48891475.1200,2,0.586919,1,-1.902200,6.381531,0.940410,0.233311,32.463941
2009-01-05,sz.000825,3.0453257000,3.1687848500,3.0453257000,3.1687848500,2.9712502100,21129400,79672391.1300,2,0.923281,1,6.648200,6.805788,1.002931,0.248822,34.622208
2009-01-06,sz.000825,3.1687848500,3.2922440000,3.1276318000,3.2922440000,3.1687848500,25608373,101048239.0000,2,1.118997,1,3.896100,7.070948,1.042006,0.258516,35.971126
2009-01-07,sz.000825,3.2922440000,3.3251664400,3.2263991200,3.2510909500,3.2922440000,18480776,73650845.2500,2,0.807546,1,-1.250000,6.982561,1.028981,0.255285,35.521486
2009-01-08,sz.000825,3.2017072900,3.2017072900,3.0947093600,3.1194011900,3.2510909500,18174344,69614696.9500,2,0.794156,1,-4.050600,6.699723,0.987301,0.244944,34.082641
2009-01-09,sz.000825,3.1276318000,3.2593215600,3.1194011900,3.2099379000,3.1194011900,18945454,73146032.0400,2,0.827851,1,2.902400,6.894174,1.015956,0.252053,35.071847
2009-01-12,sz.000825,3.2017072900,3.3416276600,3.1687848500,3.2922440000,3.2099379000,30280023,120924946.8500,2,1.323132,1,2.564100,7.070948,1.042006,0.258516,35.971126
2009-01-13,sz.000825,3.2593215600,3.4239337600,3.2346297300,3.2922440000,3.2922440000,32114642,130437016.6800,2,1.403298,1,0.000000,7.070948,1.042006,0.258516,35.971126
2009-01-14,sz.000825,3.2922440000,3.3827807100,3.2757827800,3.3827807100,3.2922440000,26465704,107763997.6800,2,1.156459,1,2.750000,7.265399,1.070661,0.265625,36.960331
2009-01-15,sz.000825,3.3663194900,3.4568562000,3.3416276600,3.3827807100,3.3827807100,35630069,147722674.2000,2,1.556910,1,0.000000,7.265399,1.070661,0.265625,36.960331
2009-01-16,sz.000825,3.3992419300,3.5638541300,3.3992419300,3.4980092500,3.3827807100,71250732,299758706.0900,2,3.113410,1,3.406300,7.512882,1.107131,0.274673,38.219321
2009-01-19,sz.000825,3.5391623000,3.6461602300,3.4650868100,3.5062398600,3.4980092500,49988991,216808132.3700,2,2.184345,1,0.235300,7.530560,1.109736,0.275320,38.309249
2009-01-20,sz.000825,3.5062398600,3.5638541300,3.4568562000,3.5309316900,3.5062398600,26536641,113429657.1800,2,1.159559,1,0.704200,7.583592,1.117551,0.277259,38.579032
2009-01-21,sz.000825,3.4733174200,3.5062398600,3.4403949800,3.4486255900,3.5309316900,26322260,111050654.1300,2,1.150191,1,-2.331000,7.406818,1.091501,0.270796,37.679754
2009-01-22,sz.000825,3.4486255900,3.4980092500,3.4321643700,3.4733174200,3.4486255900,19300649,81296696.4700,2,0.843371,1,0.716000,7.459850,1.099316,0.272734,37.949537
2009-01-23,sz.000825,3.4403949800,3.4568562000,3.3663194900,3.4239337600,3.4733174200,34726771,144044575.4700,2,1.517439,1,-1.421800,7.353786,1.083686,0.268857,37.409971
2009-02-02,sz.000825,3.4403949800,3.4650868100,3.3992419300,3.4403949800,3.4239337600,18939786,78969287.5300,2,0.827603,1,0.480800,7.389141,1.088896,0.270149,37.589826
2009-02-03,sz.000825,3.4403949800,3.5309316900,3.4074725400,3.5227010800,3.4403949800,38433967,162468996.4700,2,1.679431,1,2.392300,7.565915,1.114946,0.276612,38.489104
2009-02-04,sz.000825,3.5391623000,3.7366969400,3.5309316900,3.7284663300,3.5227010800,65396202,289688492.1500,2,2.857587,1,5.841100,8.007849,1.180072,0.292769,40.737300
2009-02-05,sz.000825,3.7449275500,4.0906131700,3.7284663300,3.9095397500,3.7284663300,119997346,575937383.8500,2,5.243468,1,4.856500,8.396751,1.237382,0.306988,42.715712
2009-02-06,sz.000825,3.9506928000,4.1153050000,3.9424621900,4.0988437800,3.9095397500,94591009,465382366.9400,2,4.133299,1,4.842100,8.803330,1.297297,0.321853,44.784051
2009-02-09,sz.000825,4.1976111000,4.5103742800,4.1893804900,4.5103742800,4.0988437800,123995673,660894350.6800,2,5.418181,1,10.040200,9.687199,1.427548,0.354167,49.280442
2009-02-10,sz.000825,4.5679885500,4.8231374600,4.3704539100,4.8149068500,4.5103742800,114160338,649062612.6300,2,4.988411,1,6.751800,10.341262,1.523934,0.378080,52.607771
2009-02-11,sz.000825,4.7408313600,5.0042108800,4.5926803800,4.6832170900,4.8149068500,117785045,687002199.0700,2,5.146798,1,-2.735000,10.058424,1.482253,0.367739,51.168926
2009-02-12,sz.000825,4.6914477000,4.7655231900,4.2881478100,4.5103742800,4.6832170900,105403532,575911591.0200,2,4.605769,1,-3.690700,9.687199,1.427548,0.354167,49.280442
2009-02-13,sz.000825,4.5021436700,4.7326007500,4.4445294000,4.7326007500,4.5103742800,89486056,498805093.2200,2,3.910230,1,4.927000,10.164488,1.497883,0.371617,51.708493
2009-02-16,sz.000825,4.7902150200,5.2099761300,4.7572925800,5.2099761300,4.7326007500,144135190,868458040.1400,2,6.298208,1,10.087000,11.189775,1.648974,0.409102,56.924306
2009-02-17,sz.000825,5.3005128400,5.3334352800,4.9465966100,5.0042108800,5.2099761300,125180679,782763478.0300,2,5.469961,1,-3.949400,10.747841,1.583849,0.392944,54.676111
2009-02-18,sz.000825,4.8395986800,4.9959802700,4.5679885500,4.6009109900,5.0042108800,89241678,517199568.1300,2,3.899552,1,-8.059200,9.881650,1.456203,0.361276,50.269648
2009-02-19,sz.000825,4.6585252600,4.9219047800,4.6585252600,4.7902150200,4.6009109900,83320425,482234753.9000,2,3.640813,1,4.114500,10.288230,1.516119,0.376141,52.337988
2009-02-20,sz.000825,4.8149068500,4.9383660000,4.7655231900,4.9383660000,4.7902150200,58740150,346449677.6900,2,2.566741,1,3.092800,10.606422,1.563009,0.387774,53.956688
2009-02-23,sz.000825,4.8972129500,5.0289027100,4.7326007500,4.9548272200,4.9383660000,70254345,419745505.1100,2,3.069871,1,0.333300,10.641777,1.568219,0.389067,54.136544
2009-02-24,sz.000825,4.9054435600,4.9054435600,4.6173722100,4.6914477000,4.9548272200,72615532,420167555.0100,2,3.173047,1,-5.315600,10.076101,1.484858,0.368385,51.258854
2009-02-25,sz.000825,4.7326007500,4.8149068500,4.4198375700,4.5679885500,4.6914477000,66948016,374019332.0200,2,2.925396,1,-2.631600,9.810941,1.445783,0.358691,49.909937
2009-02-26,sz.000825,4.5597579400,4.6420640400,4.1153050000,4.3210702500,4.5679885500,49051207,265486745.3400,2,2.143368,1,-5.405400,9.280619,1.367633,0.339302,47.212102
2009-02-27,sz.000825,4.2387641500,4.2387641500,3.9506928000,4.0247682900,4.3210702500,57964301,285311239.5600,2,2.532839,1,-6.857146,8.644234,1.273852,0.316036,43.974701
2009-03-02,sz.000825,3.9671540200,4.1482274400,3.8354642600,4.0741519500,4.0247682900,36140244,179096792.4800,2,1.579203,1,1.227000,8.750298,1.289482,0.319914,44.514268
2009-03-03,sz.000825,3.9671540200,4.3210702500,3.9013091400,4.1893804900,4.0741519500,62860116,314420208.7000,2,2.746769,1,2.828300,8.997782,1.325952,0.328962,45.773257
2009-03-04,sz.000825,4.1729192700,4.5268355000,4.1482274400,4.4692212300,4.1893804900,72959901,386304004.3200,2,3.188094,1,6.679758,9.598812,1.414523,0.350936,48.830803
2009-03-05,sz.000825,4.5186048900,4.6502946500,4.3622233000,4.4692212300,4.4692212300,55204294,301851650.4500,2,2.412236,1,0.000000,9.598812,1.414523,0.350936,48.830803
2009-03-06,sz.000825,4.4033763500,4.4198375700,4.2799172000,4.3293008600,4.4692212300,36547413,193381450.6200,2,1.596995,1,-3.130800,9.298297,1.370238,0.339949,47.302030
2009-03-09,sz.000825,4.3375314700,4.4033763500,4.0247682900,4.0906131700,4.3293008600,47849975,244338870.1700,2,2.090878,1,-5.513300,8.785653,1.294692,0.321206,44.694123
2009-03-10,sz.000825,4.0329989000,4.1811498800,4.0000764600,4.1646886600,4.0906131700,23015001,114915274.3700,2,1.005676,1,1.810900,8.944749,1.318137,0.327023,45.503474
2009-03-11,sz.000825,4.2716865900,4.3869151300,4.1976111000,4.2140723200,4.1646886600,35289252,183862804.9400,2,1.542018,1,1.185800,9.050814,1.333768,0.330901,46.043041
2009-03-12,sz.000825,4.1729192700,4.2140723200,4.0823825600,4.1564580500,4.2140723200,20680059,103921037.0800,2,0.903647,1,-1.367200,8.927072,1.315532,0.326377,45.413546
2009-03-13,sz.000825,4.1976111000,4.2387641500,4.1235356100,4.1482274400,4.1564580500,17554657,89233282.4100,2,0.767078,1,-0.198000,8.909395,1.312927,0.325730,45.323618
2009-03-16,sz.000825,4.1893804900,4.2552253700,4.1399968300,4.2387641500,4.1482274400,22227120,113872791.3000,2,0.971248,1,2.182500,9.103846,1.341583,0.332839,46.312824
2009-03-17,sz.000825,4.2716865900,4.4856824500,4.2387641500,4.4527600100,4.2387641500,43659855,231594650.3700,2,1.907784,1,5.048500,9.563457,1.409313,0.349643,48.650947
2009-03-18,sz.000825,4.4692212300,4.7326007500,4.4692212300,4.5762191600,4.4527600100,82873882,465733950.9700,2,3.621301,1,2.772600,9.828618,1.448388,0.359337,49.999864
2009-03-19,sz.000825,4.5762191600,4.6338334300,4.4445294000,4.6091416000,4.5762191600,52043304,289091895.9300,2,2.274112,1,0.719400,9.899327,1.458808,0.361923,50.359576
2009-03-20,sz.000825,4.6173722100,4.8149068500,4.5926803800,4.7079089200,4.6091416000,77455164,444806925.6800,2,3.384522,1,2.142900,10.111456,1.490068,0.369678,51.438710
2009-03-23,sz.000825,4.7655231900,4.9219047800,4.7326007500,4.7655231900,4.7079089200,59953291,351114857.2800,2,2.619751,1,1.223800,10.235197,1.508303,0.374202,52.068204
2009-03-24,sz.000825,4.8478292900,5.0124414900,4.7819844100,4.9548272200,4.7655231900,92113380,548697877.1800,2,4.025035,1,3.972400,10.641777,1.568219,0.389067,54.136544
2009-03-25,sz.000825,4.9219047800,4.9219047800,4.7079089200,4.7079089200,4.9548272200,52576927,306351421.9300,2,2.297429,1,-4.983400,10.111456,1.490068,0.369678,51.438710
2009-03-26,sz.000825,4.6914477000,4.8149068500,4.6091416000,4.8066762400,4.7079089200,37662090,216579694.8200,2,1.645703,1,2.097900,10.323584,1.521329,0.377434,52.517843
2009-03-27,sz.000825,4.8642905100,5.1441312500,4.7737538000,4.9548272200,4.8066762400,109196188,660871361.7000,2,4.771494,1,3.082200,10.641777,1.568219,0.389067,54.136544
2009-03-30,sz.000825,4.9548272200,4.9712884400,4.7819844100,4.8395986800,4.9548272200,47194318,278983466.0300,2,2.062228,1,-2.325600,10.394294,1.531749,0.380019,52.877555
2009-03-31,sz.000825,4.7408313600,4.8395986800,4.6585252600,4.8313680700,4.8395986800,36436138,210098166.3800,2,1.592133,1,-0.170100,10.376616,1.529144,0.379372,52.787627
2009-04-01,sz.000825,4.8395986800,4.9301353900,4.8066762400,4.8560599000,4.8313680700,52631771,311244186.8700,2,2.299826,1,0.511100,10.429649,1.536959,0.381311,53.057410
2009-04-02,sz.000825,4.8560599000,4.9877496600,4.8560599000,4.9136741700,4.8560599000,80917363,483032314.2700,2,3.535808,1,1.186400,10.553390,1.555194,0.385835,53.686905
2009-04-03,sz.000825,4.9301353900,4.9877496600,4.7902150200,4.8149068500,4.9136741700,50594481,299452659.5400,2,2.210803,1,-2.010100,10.341262,1.523934,0.378080,52.607771
2009-04-07,sz.000825,4.8149068500,4.8642905100,4.7161395300,4.7737538000,4.8149068500,33478712,194461444.2000,2,1.462904,1,-0.854700,10.252875,1.510909,0.374848,52.158132
2009-04-08,sz.000825,4.7655231900,4.8395986800,4.6173722100,4.6338334300,4.7737538000,41682989,236683055.2700,2,1.821402,1,-2.931000,9.952360,1.466623,0.363861,50.629359
2009-04-09,sz.000825,4.6009109900,4.7326007500,4.5844497700,4.7243701400,4.6338334300,24512155,138022915.4500,2,1.071096,1,1.953800,10.146811,1.495278,0.370971,51.618565
2009-04-10,sz.000825,4.7243701400,4.7984456300,4.6502946500,4.7737538000,4.7243701400,65760399,378374330.9800,2,2.873501,1,1.045300,10.252875,1.510909,0.374848,52.158132
2009-04-13,sz.000825,4.8149068500,5.0124414900,4.6749864800,4.9383660000,4.7737538000,127693964,751316148.9700,2,5.579783,1,3.448300,10.606422,1.563009,0.387774,53.956688
2009-04-14,sz.000825,4.9054435600,4.9959802700,4.8560599000,4.9383660000,4.9383660000,75885604,454132929.4400,2,3.315938,1,0.000000,10.606422,1.563009,0.387774,53.956688
2009-04-15,sz.000825,4.9383660000,5.3992801600,4.8972129500,5.3087434500,4.9383660000,167738132,1062201057.6100,2,7.329574,1,7.500000,11.401904,1.680234,0.416857,58.003440
2009-04-16,sz.000825,5.3992801600,5.8437331000,5.3992801600,5.7367351700,5.3087434500,263813932,1826089077.8300,2,11.527753,1,8.062000,12.321127,1.815695,0.450464,62.679686
2009-04-17,sz.000825,5.7778882200,5.7861188300,5.3005128400,5.4980474800,5.7367351700,117972126,795294409.0100,2,5.154973,1,-4.160700,11.808483,1.740150,0.431722,60.071780
2009-04-20,sz.000825,5.4651250400,5.6708902900,5.4075107700,5.6050454100,5.4980474800,57646141,393104019.8900,2,2.518936,1,1.946100,12.038289,1.774015,0.440124,61.240841
2009-04-21,sz.000825,5.5721229700,5.6873515100,5.3581271100,5.4898168700,5.6050454100,76768434,512629495.3200,2,3.354514,1,-2.055800,11.790806,1.737545,0.431076,59.981852
2009-04-22,sz.000825,5.5227393100,5.7120433400,5.2264373500,5.2428985700,5.4898168700,74911309,494378770.2300,2,3.273364,1,-4.497800,11.260485,1.659394,0.411687,57.284017
2009-04-23,sz.000825,5.1276700300,5.3252046700,5.1029782000,5.2593597900,5.2428985700,45145887,285607479.2900,2,1.972719,1,0.314000,11.295840,1.664604,0.412979,57.463873
2009-04-24,sz.000825,5.2758210100,5.3252046700,5.1194394200,5.1605924700,5.2593597900,34754858,219076322.8700,2,1.518667,1,-1.877900,11.083711,1.633344,0.405224,56.384739
2009-04-27,sz.000825,5.1441312500,5.1441312500,4.9054435600,4.9136741700,5.1605924700,37574984,228055284.8900,2,1.641896,1,-4.784700,10.553390,1.555194,0.385835,53.686905
2009-04-28,sz.000825,4.8972129500,4.9219047800,4.6420640400,4.8231374600,4.9136741700,46317253,269757372.9900,2,2.023903,1,-1.842500,10.358939,1.526539,0.378726,52.697699
2009-04-29,sz.000825,4.8313680700,5.0206721000,4.7408313600,4.9383660000,4.8231374600,45002492,269669656.2500,2,1.966453,1,2.389100,10.606422,1.563009,0.387774,53.956688
2009-04-30,sz.000825,4.9383660000,5.0700557600,4.8395986800,5.0371333200,4.9383660000,54028736,326291467.0400,2,2.360868,1,2.000000,-84.037202,1.759453,0.465422,31.723928
2009-05-04,sz.000825,5.0700557600,5.4815862600,5.0700557600,5.3992801600,5.0371333200,76261322,496036845.5500,2,3.332355,1,7.189500,-90.079092,1.885950,0.498884,34.004733
2009-05-05,sz.000825,5.4404332100,5.5721229700,5.3498965000,5.3910495500,5.3992801600,55037280,363632315.8200,2,2.404938,1,-0.152400,-89.941777,1.883075,0.498123,33.952897
2009-05-06,sz.000825,5.3745883300,5.5145087000,5.3087434500,5.4568944300,5.3910495500,44089009,291027996.5500,2,1.926537,1,1.221400,-91.040302,1.906074,0.504207,34.367589
2009-05-07,sz.000825,5.5968148000,5.8025800500,5.4568944300,5.5721229700,5.4568944300,97226168,668102105.4000,2,4.248446,1,2.111600,-92.962722,1.946323,0.514854,35.093299
2009-05-08,sz.000825,5.5803535800,5.6791209000,5.4404332100,5.5062780900,5.5721229700,46169698,310882888.4500,2,2.017456,1,-1.181700,-91.864196,1.923324,0.508770,34.678607
2009-05-11,sz.000825,5.5556617500,5.6955821200,5.2264373500,5.2593597900,5.5062780900,76448158,513604852.0500,2,3.340519,1,-4.484300,-87.744726,1.837076,0.485955,33.123513
2009-05-12,sz.000825,5.2264373500,5.6379678500,5.1852843000,5.6297372400,5.2593597900,80803502,540888501.9500,2,3.530833,1,7.042300,-93.923932,1.966447,0.520178,35.456155
2009-05-13,sz.000825,5.6544290700,5.8766555400,5.6544290700,5.7038127300,5.6297372400,146219525,1032242366.4200,2,6.389286,1,1.315800,-95.159773,1.992322,0.527022,35.922683
2009-05-14,sz.000825,5.6297372400,5.8601943200,5.5968148000,5.7861188300,5.7038127300,57993519,405070168.4900,2,2.534116,1,1.443000,-96.532930,2.021071,0.534627,36.441048
2009-05-15,sz.000825,5.7778882200,5.8437331000,5.5721229700,5.6708902900,5.7861188300,39256328,269724934.1000,2,1.715365,1,-1.991500,-94.610510,1.980822,0.523980,35.715337
2009-05-18,sz.000825,5.6626596800,5.8025800500,5.4980474800,5.7696576100,5.6708902900,49273194,338513660.3100,2,2.153068,1,1.741700,-96.258298,2.015321,0.533106,36.337375
2009-05-19,sz.000825,5.8025800500,6.0001146900,5.6791209000,5.8931167600,5.7696576100,125213987,889357220.6100,2,5.471417,1,2.139800,-98.318034,2.058445,0.544513,37.114922
2009-05-20,sz.000825,5.8601943200,5.8601943200,5.6544290700,5.6544290700,5.8931167600,67176598,468345784.1900,2,2.935384,1,-4.050300,-94.335879,1.975072,0.522459,35.611664
2009-05-22,sz.000825,5.4733556500,5.6379678500,5.4322026000,5.5309699200,5.6544290700,53007508,355905218.8600,2,2.316244,1,-2.183400,-92.276143,1.931948,0.511052,34.834117
2009-05-25,sz.000825,5.3663577200,5.4980474800,5.2346679600,5.4568944300,5.5309699200,31503086,205554421.3300,2,1.376576,1,-1.339300,-91.040302,1.906074,0.504207,34.367589
2009-05-26,sz.000825,5.4568944300,5.5885841900,5.3663577200,5.3745883300,5.4568944300,37105773,246142167.5500,2,1.621394,1,-1.508300,-89.667145,1.877325,0.496602,33.849224
2009-05-27,sz.000825,5.4486638200,5.6461984600,5.3992801600,5.5803535800,5.3745883300,51030710,344378120.0300,2,2.229865,1,3.828500,-93.100038,1.949198,0.515615,35.145136
2009-06-01,sz.000825,5.6873515100,5.8684249300,5.6873515100,5.8108106600,5.5803535800,77221730,541554727.8400,2,3.374322,1,4.129800,-96.944877,2.029696,0.536909,36.596557
2009-06-02,sz.000825,5.9095779800,5.9425004200,5.7120433400,5.7449657800,5.8108106600,73402517,521558002.5100,2,3.207435,1,-1.133100,-95.846351,2.006696,0.530825,36.181865
2009-06-03,sz.000825,5.7449657800,5.9918840800,5.6955821200,5.9754228600,5.7449657800,95781348,683497960.1900,2,4.185313,1,4.011500,-99.691191,2.087194,0.552118,37.633287
2009-06-04,sz.000825,5.9507310300,6.4445676300,5.8601943200,6.3128778700,5.9754228600,152471987,1159966570.7900,2,6.662497,1,5.647400,-105.321134,2.205066,0.583299,39.758583
2009-06-05,sz.000825,6.3293390900,6.6585634900,6.3046472600,6.3375697000,6.3128778700,107577581,846757939.8600,2,4.700767,1,0.391100,-105.733081,2.213691,0.585580,39.914092
2009-06-08,sz.000825,6.3540309200,6.5104125100,6.1482656700,6.3622615300,6.3375697000,57136470,440126627.5300,2,2.496665,1,0.389600,-106.145028,2.222316,0.587862,40.069602
2009-06-09,sz.000825,6.3787227500,6.4692594600,6.1564962800,6.2964166500,6.3622615300,52702897,401929786.2400,2,2.302934,1,-1.034900,-105.046503,2.199316,0.581778,39.654910
2009-06-10,sz.000825,6.3046472600,6.5680267800,6.2141105500,6.4939512900,6.2964166500,51173785,399133387.2200,2,2.236117,1,3.137300,-108.342079,2.268314,0.600030,40.898985
2009-06-11,sz.000825,6.4281064100,6.5351043400,6.2388023800,6.2881860400,6.4939512900,29487249,227324201.0600,2,1.288490,1,-3.168600,-104.909187,2.196441,0.581017,39.603073
2009-06-12,sz.000825,6.2881860400,6.3128778700,5.9260392000,6.0494983500,6.2881860400,41643684,308163274.2500,2,1.819684,1,-3.795800,-100.927032,2.113069,0.558963,38.099815
2009-06-15,sz.000825,6.0083453000,6.0741901800,5.8025800500,6.0494983500,6.0494983500,41549067,299289896.1900,2,1.815550,1,0.000000,-100.927032,2.113069,0.558963,38.099815
2009-06-16,sz.000825,5.9425004200,6.2552636000,5.9095779800,6.0741901800,6.0494983500,33344444,247283000.0800,2,1.457036,1,0.408200,-101.338979,2.121693,0.561244,38.255325
2009-06-17,sz.000825,6.0083453000,6.1153432300,5.9178085900,6.0988820100,6.0741901800,36618213,267381370.3300,2,1.600089,1,0.406500,-101.750926,2.130318,0.563526,38.410834
2009-06-18,sz.000825,6.0988820100,6.1564962800,6.0494983500,6.1153432300,6.0988820100,28223456,209356120.8300,2,1.233267,1,0.269900,-102.025557,2.136068,0.565047,38.514507
2009-06-19,sz.000825,6.1564962800,6.1894187200,5.9671922500,6.0494983500,6.1153432300,37079943,272333538.6500,2,1.620265,1,-1.076700,-100.927032,2.113069,0.558963,38.099815
2009-06-22,sz.000825,6.0906514000,6.2717248200,6.0494983500,6.1647268900,6.0494983500,42458636,318826245.5600,2,1.855295,1,1.904800,-102.849452,2.153317,0.569610,38.825526
2009-06-23,sz.000825,6.0906514000,6.4774900700,6.0494983500,6.3458003100,6.1647268900,64145111,491303789.3400,2,2.802919,1,2.937200,-105.870397,2.216566,0.586341,39.965929
2009-06-24,sz.000825,6.4034145800,6.7161777600,6.4034145800,6.4857206800,6.3458003100,102182614,817005159.2300,2,4.465026,1,2.204900,-108.204763,2.265439,0.599269,40.847149
2009-06-25,sz.000825,6.5021819000,6.6338716600,6.3787227500,6.5762573900,6.4857206800,45610489,361458860.0600,2,1.993020,1,1.395900,-109.715236,2.297064,0.607634,41.417350
2009-06-26,sz.000825,6.5844880000,6.6091798300,6.4363370200,6.5021819000,6.5762573900,24605295,194603291.4500,2,1.075166,1,-1.126400,-108.479395,2.271189,0.600790,40.950822
2009-06-29,sz.000825,6.4527982400,6.6009492200,6.4281064100,6.4939512900,6.5021819000,32014592,253981864.1400,2,1.398927,1,-0.126600,-108.342079,2.268314,0.600030,40.898985
2009-06-30,sz.000825,6.5021819000,6.5433349500,6.2305717700,6.3211084800,6.4939512900,44627339,345005217.5000,2,1.950060,1,-2.661600,-105.458450,2.207941,0.584059,39.810419
2009-07-01,sz.000825,6.3128778700,6.6256410500,6.2634942100,6.6256410500,6.3211084800,63524858,505257838.9100,2,2.775816,1,4.817700,-110.539130,2.314313,0.612197,41.728369
2009-07-02,sz.000825,6.6421022700,6.8396369100,6.6091798300,6.7902532500,6.6256410500,72048573,589583945.0500,2,3.148273,1,2.484500,-113.285444,2.371812,0.627407,42.765099
2009-07-03,sz.000825,6.7735908000,6.8735700000,6.6652800000,6.6902748000,6.7902540000,44997032,365237556.2500,2,1.966214,1,-1.472400,-110.264499,2.308563,0.610676,41.624696
2009-07-06,sz.000825,6.7485960000,7.3568028000,6.6069588000,7.3568028000,6.6902748000,115963492,985618813.9600,2,5.067202,1,9.962600,-121.249754,2.538557,0.671516,45.771615
2009-07-07,sz.000825,7.3734660000,7.8233724000,7.2901500000,7.4317872000,7.3568028000,95970863,868020901.7600,2,4.193594,1,1.019254,-122.485595,2.564432,0.678360,46.238143
2009-07-08,sz.000825,7.3984608000,7.7150616000,7.2734868000,7.5650928000,7.4317872000,53094188,477627517.4400,2,2.320032,1,1.793700,-124.682646,2.610430,0.690528,47.067527
2009-07-09,sz.000825,7.5151032000,7.9733412000,7.5067716000,7.7233932000,7.5650928000,62072645,580715155.8800,2,2.712359,1,2.092500,-127.291644,2.665054,0.704978,48.052420
2009-07-10,sz.000825,7.6734036000,7.7317248000,7.5234348000,7.6067508000,7.7233932000,36692370,335623341.4700,2,1.603329,1,-1.510200,-125.369225,2.624805,0.694331,47.326709
2009-07-13,sz.000825,7.5317664000,7.6900668000,7.3318080000,7.3984608000,7.6067508000,42225683,379961363.9100,2,1.845116,1,-2.738200,-121.936332,2.552932,0.675318,46.030797
2009-07-14,sz.000825,7.3901292000,7.6234140000,7.3151448000,7.5734244000,7.3984608000,52005280,467265878.9600,2,2.272450,1,2.364900,-124.819962,2.613305,0.691289,47.119363
2009-07-15,sz.000825,7.5984192000,7.9566780000,7.5984192000,7.7483880000,7.5734244000,65963661,621026146.8300,2,2.882383,1,2.310200,-127.703591,2.673679,0.707259,48.207930
2009-07-16,sz.000825,7.7317248000,8.0399940000,7.6900668000,7.8566988000,7.7483880000,58900253,556715732.0400,2,2.573737,1,1.397800,-129.488695,2.711053,0.717146,48.881804
2009-07-17,sz.000825,7.8733620000,8.4815688000,7.8733620000,8.4565740000,7.8566988000,64742187,641014210.4200,2,2.829009,1,7.635200,-139.375425,2.918047,0.771901,52.614031
2009-07-20,sz.000825,8.4982320000,8.7065220000,8.4399108000,8.5482216000,8.4565740000,43084887,442006657.7200,2,1.882660,1,1.083700,-140.885898,2.949671,0.780267,53.184232
2009-07-21,sz.000825,8.5648848000,8.6648640000,8.1649680000,8.2732788000,8.5482216000,45821967,457735646.5500,2,2.002261,1,-3.216400,-136.354480,2.854799,0.755170,51.473628
2009-07-22,sz.000825,8.2649472000,8.4565740000,8.1732996000,8.3649264000,8.2732788000,33931859,338911811.9700,2,1.482704,1,1.107800,-137.864952,2.886423,0.763536,52.043829
2009-07-23,sz.000825,8.3565948000,8.3649264000,8.0649888000,8.3149368000,8.3649264000,34548768,339399099.3300,2,1.509661,1,-0.597600,-137.041058,2.869173,0.758973,51.732810
2009-07-24,sz.000825,8.2482840000,8.3482632000,8.0816520000,8.2399524000,8.3149368000,32935042,325569779.2700,2,1.439147,1,-0.901800,-135.805217,2.843299,0.752128,51.266282
2009-07-27,sz.000825,8.2566156000,9.0647808000,8.2566156000,9.0147912000,8.2399524000,69146394,726723774.3100,2,3.021457,1,9.403400,-148.575576,3.110667,0.822854,56.087075
2009-07-28,sz.000825,9.1480968000,9.6729876000,8.9981280000,9.3897132000,9.0147912000,73065053,823654510.4200,2,3.192689,1,4.159000,-154.754782,3.240038,0.857076,58.419717
2009-07-29,sz.000825,9.3980448000,9.6396612000,8.5148952000,8.7981696000,9.3897132000,59708324,654372633.1300,2,2.609047,1,-6.299900,-145.005368,3.035919,0.803081,54.739326
2009-07-30,sz.000825,8.8731540000,9.4563660000,8.7648432000,9.1314336000,8.7981696000,62278481,680790848.1200,2,2.721354,1,3.787900,-150.497996,3.150916,0.833501,56.812786
2009-07-31,sz.000825,9.3147288000,9.5146872000,8.9981280000,9.4980240000,9.1314336000,60327369,672286983.2900,2,2.636097,1,4.014600,-156.539886,3.277412,0.866963,59.093591
2009-08-03,sz.000825,9.5063556000,10.1478888000,9.4980240000,10.0895676000,9.4980240000,64852519,773790451.8800,2,2.833830,1,6.228100,-166.289300,3.481532,0.920958,62.773981
2009-08-04,sz.000825,10.1978784000,10.7144376000,9.9979200000,10.2395364000,10.0895676000,64612425,803657160.8900,2,2.823339,1,1.486400,-168.760983,3.533281,0.934647,63.707038
2009-08-05,sz.000825,10.2561996000,10.2895260000,9.7479720000,10.0145832000,10.2395364000,56745308,681126063.8800,2,2.479573,1,-2.196900,-165.053459,3.455658,0.914113,62.307453
2009-08-06,sz.000825,9.9729252000,9.9979200000,9.3230604000,9.5396820000,10.0145832000,72128601,833568006.2800,2,3.151770,1,-4.742100,-157.226465,3.291787,0.870765,59.352774
2009-08-07,sz.000825,9.4230396000,9.7063140000,8.8731540000,8.9398068000,9.5396820000,54998522,609250320.0600,2,2.403245,1,-6.288200,-147.339735,3.084793,0.816010,55.620547
2009-08-10,sz.000825,8.9981280000,9.2980656000,8.5815480000,8.8648224000,8.9398068000,38941581,414596686.1100,2,1.701612,1,-0.838800,-146.103894,3.058918,0.809165,55.154018
2009-08-11,sz.000825,8.9398068000,9.1064388000,8.6648640000,8.8148328000,8.8648224000,41140654,436343376.4900,2,1.797704,1,-0.563900,-145.280000,3.041669,0.804602,54.842999
