date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2017-12-19,sz.002709,26.7853860800,27.3918943600,26.7853860800,27.1010179400,27.0886402200,1206743,52969762.6700,2,0.639788,1,0.045694,41.605386,6.083199,7.344890,39.387480
2017-12-20,sz.002709,26.9834296000,27.4723495400,26.9834296000,27.1319622400,27.1010179400,1324400,58332469.0000,2,0.702167,1,0.114180,41.652892,6.090145,7.353277,39.432453
2017-12-21,sz.002709,27.1381511000,27.7694148200,27.0515070600,27.6146933200,27.1319622400,3324065,147769172.4000,2,1.762344,1,1.779194,42.393979,6.198501,7.484106,40.134035
2017-12-22,sz.002709,27.6146933200,28.8215210200,27.5404270000,28.2335793200,27.6146933200,3993184,183570462.0300,2,2.117096,1,2.241148,43.344091,6.337418,7.651836,41.033497
2017-12-25,sz.002709,28.1531241400,28.6482329400,27.9612694800,28.5925332000,28.2335793200,2960278,136077025.2200,2,1.569472,1,1.271376,43.895155,6.417990,7.749119,41.555186
2017-12-26,sz.002709,28.4935114400,28.8215210200,26.9834296000,27.7446593800,28.5925332000,4602292,207959306.0900,2,2.440031,1,-2.965366,42.593502,6.227673,7.519329,40.322922
2017-12-27,sz.002709,27.8374922800,28.6544218000,27.7508482400,28.4006785400,27.7446593800,4940055,226271698.0500,2,2.619105,1,2.364483,43.600621,6.374926,7.697123,41.276352
2017-12-28,sz.002709,27.8622477200,28.7101215400,27.8622477200,27.9550806200,28.4006785400,3199048,146671743.4500,2,1.696063,1,-1.568972,42.916540,6.274905,7.576358,40.628739
2017-12-29,sz.002709,28.0355358000,28.8215210200,28.0355358000,28.4625671400,27.9550806200,2636638,121497028.8400,2,1.397886,1,1.815372,43.695632,6.388818,7.713896,41.366299
2018-01-02,sz.002709,28.7781990000,29.7807943200,28.7781990000,29.7003391400,28.4625671400,4532126,216678876.2100,2,2.402831,1,4.348771,45.595855,6.666653,8.049356,43.165225
2018-01-03,sz.002709,29.9231381000,31.1361546600,29.7374723000,30.6348570000,29.7003391400,7099981,351608661.9800,2,3.764249,1,3.146485,47.030524,6.876418,8.302628,44.523413
2018-01-04,sz.002709,30.3873026000,31.9716507600,30.1088039000,30.5110798000,30.6348570000,6962231,347549718.5500,2,3.691217,1,-0.404042,46.840501,6.848635,8.269082,44.343521
2018-01-05,sz.002709,30.9257334200,31.1918544000,30.1459370600,30.7153121800,30.5110798000,4381781,217568372.9100,2,2.323121,1,0.669375,47.154038,6.894478,8.324433,44.640344
2018-01-08,sz.002709,30.8143339400,31.6250746000,30.7215010400,30.8947891200,30.7153121800,4738094,238678717.1500,2,2.512030,1,0.584318,47.429570,6.934764,8.373074,44.901188
2018-01-09,sz.002709,30.9133557000,31.2042321200,29.4404070200,29.5889396600,30.8947891200,6465732,311702954.7700,2,3.427985,1,-4.226757,45.424835,6.641648,8.019164,43.003321
2018-01-10,sz.002709,29.8488717800,30.0716707400,29.1185863000,29.4651624600,29.5889396600,4090713,194630199.5300,2,2.168804,1,-0.418324,45.234813,6.613864,7.985618,42.823429
2018-01-11,sz.002709,29.5456176400,29.6446394000,28.9019762000,29.0876420000,29.4651624600,2821769,132863804.7000,2,1.496038,1,-1.281245,44.655245,6.529125,7.883303,42.274756
2018-01-12,sz.002709,28.8524653200,29.5765619400,28.8524653200,29.1619083200,29.0876420000,2795112,131907860.2500,2,1.481905,1,0.255317,44.769258,6.545795,7.903431,42.382692
2018-01-15,sz.002709,29.0938308600,29.2114192000,27.5404270000,28.4378117000,29.1619083200,5294857,242103753.0400,2,2.807213,1,-2.483018,43.657627,6.383261,7.707187,41.330320
2018-01-16,sz.002709,28.0974244000,28.2521459000,27.5404270000,27.6951485000,28.4378117000,2965204,133297039.4100,2,1.572084,1,-2.611536,42.517494,6.216560,7.505911,40.250965
2018-01-17,sz.002709,27.3857055000,28.4006785400,27.3857055000,27.9736472000,27.6951485000,3418606,154369339.5500,2,1.812468,1,1.005588,42.945044,6.279073,7.581389,40.655723
2018-01-18,sz.002709,27.8498700000,28.5615889000,27.8065479800,27.9860249200,27.9736472000,3179755,145296715.5300,2,1.685834,1,0.044249,42.964046,6.281851,7.584744,40.673712
2018-01-19,sz.002709,27.9860249200,28.4687560000,27.9860249200,28.2645236200,27.9860249200,1694182,77490160.5400,2,0.898217,1,0.995128,43.391596,6.344364,7.660222,41.078471
2018-01-22,sz.002709,28.1655018600,28.4501894200,27.5218604200,27.6827707800,28.2645236200,3617327,162916944.2800,2,1.917825,1,-2.058241,42.498491,6.213782,7.502556,40.232975
2018-01-23,sz.002709,27.6827707800,27.9922137800,26.7111197600,26.8596524000,27.6827707800,4940295,216986354.9800,2,2.619233,1,-2.973392,41.234843,6.029021,7.279476,39.036690
2018-01-24,sz.002709,26.9834296000,28.0974244000,26.4388099200,28.0664801000,26.8596524000,5069214,224356076.4500,2,2.687583,1,4.493081,43.087560,6.299911,7.606549,40.790642
2018-01-25,sz.002709,28.0541023800,29.2547412200,27.8684365800,28.3573565200,28.0664801000,4388268,203246803.2600,2,2.326560,1,1.036386,43.534113,6.365202,7.685382,41.213390
2018-01-26,sz.002709,28.3697342400,28.3697342400,27.3857055000,27.7384705200,28.3573565200,3538834,158207596.5400,2,1.876210,1,-2.182453,42.584001,6.226284,7.517652,40.313927
2018-01-29,sz.002709,27.7260928000,27.7260928000,26.9339187200,27.1010179400,27.7384705200,2464845,108054521.5600,2,1.306805,1,-2.298079,41.605386,6.083199,7.344890,39.387480
2018-01-30,sz.002709,27.0019961800,27.9427029000,27.0019961800,27.5837490200,27.1010179400,2465481,110212372.5200,2,1.307142,1,1.781226,42.346473,6.191555,7.475720,40.089061
2018-01-31,sz.002709,27.5404270000,27.5404270000,26.2407664000,26.5811537000,27.5837490200,3779484,162140784.0800,2,2.003797,1,-3.634730,40.807293,5.966508,7.203997,38.631931
2018-02-01,sz.002709,26.5811537000,27.1010179400,25.9313234000,25.9313234000,26.5811537000,2313900,98810132.5900,2,1.226777,1,-2.444701,39.809676,5.820645,7.027881,37.687495
2018-02-02,sz.002709,25.9437011200,26.9896184600,25.6775801400,26.8534635400,25.9313234000,2873064,123706487.5100,2,1.523234,1,3.556081,41.225342,6.027632,7.277798,39.027695
2018-02-05,sz.002709,26.6120980000,26.8782189800,26.3274104400,26.5192651000,26.8534635400,1336716,57438871.8600,2,0.708697,1,-1.244529,40.712282,5.952617,7.187224,38.541985
2018-02-06,sz.002709,26.3026550000,26.9215410000,25.9189456800,26.0055897200,26.5192651000,2764287,118087906.7800,2,1.465562,1,-1.936985,39.923689,5.837315,7.048008,37.795431
2018-02-07,sz.002709,26.3645436000,26.9091632800,25.9932120000,26.8225192400,26.0055897200,2447316,104899477.4600,2,1.297512,1,3.141360,41.177836,6.020686,7.269412,38.982722
2018-02-08,sz.002709,26.6120980000,28.1593130000,26.4883208000,27.9117586000,26.8225192400,3465674,154523305.4800,2,1.837422,1,4.060910,42.850033,6.265181,7.564616,40.565777
2018-02-09,sz.002709,27.4847272600,28.5925332000,26.9710518800,27.0205627600,27.9117586000,5272770,237956565.3000,2,2.795503,1,-3.192902,41.481872,6.065140,7.323085,39.270550
2018-02-12,sz.002709,27.8498700000,29.6322616800,27.4042720800,29.4589736000,27.0205627600,7283368,339666225.9600,2,3.861477,1,9.024275,45.225312,6.612475,7.983941,42.814434
2018-02-13,sz.002709,29.5827508000,30.3377917200,28.7843878600,29.5208622000,29.4589736000,4645546,222241186.1400,2,2.462963,1,0.210089,45.320323,6.626367,8.000714,42.904380
2018-02-14,sz.002709,29.5084844800,29.9231381000,28.9329205000,29.3228186800,29.5208622000,3135204,149057898.0300,2,1.662214,1,-0.670859,45.016287,6.581913,7.947040,42.616552
2018-02-22,sz.002709,29.5084844800,30.3625471600,29.0195645400,30.1583147800,29.3228186800,5733850,276835488.1800,2,3.039958,1,2.849300,46.298938,6.769452,8.173476,43.830827
2018-02-23,sz.002709,29.7684166000,30.3873026000,28.9019762000,29.0876420000,30.1583147800,5118255,242304554.6000,2,2.713583,1,-3.550173,44.655245,6.529125,7.883303,42.274756
2018-02-26,sz.002709,29.3661407000,29.3661407000,28.3264122200,29.2671189400,29.0876420000,6810966,317515917.5600,2,3.611020,1,0.617023,44.930777,6.569411,7.931945,42.535600
2018-02-27,sz.002709,29.2671189400,29.2671189400,28.2150127400,28.5306446000,29.2671189400,6182808,285097399.6300,2,3.277985,1,-2.516393,43.800144,6.404099,7.732346,41.465240
2018-02-28,sz.002709,27.8498700000,28.1036132600,26.6925531800,28.0045915000,28.5306446000,7024949,310462316.7600,2,3.724469,1,-1.843815,50.377277,6.286019,7.470925,40.700696
2018-03-01,sz.002709,27.7879814000,28.5925332000,27.4414052400,28.2645236200,28.0045915000,3983744,181644159.5700,2,2.112091,1,0.928173,50.844868,6.344364,7.540268,41.078471
2018-03-02,sz.002709,28.0045915000,30.9381111400,28.0045915000,29.7436611600,28.2645236200,11591277,559989059.4400,2,6.145433,1,5.233202,53.505679,6.676377,7.934865,43.228187
2018-03-05,sz.002709,29.8303052000,30.2263922400,29.3970850000,29.8860049400,29.7436611600,6524168,313855443.5100,2,3.458966,1,0.478567,53.761740,6.708328,7.972839,43.435063
2018-03-06,sz.002709,29.9169492400,30.0097821400,29.0566977000,29.3723295600,29.8860049400,5020938,238170157.2800,2,2.661988,1,-1.718786,52.837693,6.593027,7.835803,42.688509
2018-03-07,sz.002709,29.6322616800,30.5048909400,29.3166298200,30.0283487200,29.3723295600,8526400,413507471.9700,2,4.520505,1,2.233463,54.017801,6.740279,8.010812,43.641940
2018-03-08,sz.002709,28.4254339800,29.2114192000,28.1593130000,28.8524653200,30.0283487200,8487624,394412537.0700,2,4.499946,1,-3.915914,51.902512,6.476336,7.697116,41.932960
2018-03-09,sz.002709,28.5430223200,28.9824313800,28.1345575600,28.8400876000,28.8524653200,5775498,266521468.5900,2,3.062038,1,-0.042901,51.880246,6.473557,7.693814,41.914971
2018-03-12,sz.002709,28.8586541800,31.7240963600,28.8338987400,31.7240963600,28.8400876000,17503954,874134350.0200,2,9.280201,1,10.000000,57.068271,7.120913,8.463195,46.106468
2018-03-13,sz.002709,31.7240963600,32.0582948000,31.1175880800,31.6498300400,31.7240963600,11677596,596689352.2400,2,6.191197,1,-0.234099,56.934673,7.104243,8.443383,45.998533
2018-03-14,sz.002709,31.6498300400,32.5781590400,30.9443000000,30.9443000000,31.6498300400,11554504,595398657.1100,2,6.125937,1,-2.229174,55.665500,6.945877,8.255165,44.973145
2018-03-15,sz.002709,31.3156316000,31.8726290000,30.8205228000,31.8540624200,30.9443000000,7379755,374076020.6400,2,3.912579,1,2.940002,57.302066,7.150086,8.497867,46.295355
2018-03-16,sz.002709,32.1696942800,32.4234375400,30.8824114000,31.4951085400,31.8540624200,5792593,295985821.9100,2,3.071102,1,-1.126874,56.656346,7.069514,8.402107,45.773667
2018-03-19,sz.002709,31.1175880800,31.7302852200,30.6967456000,31.2227987000,31.4951085400,4149074,210078656.4400,2,2.199745,1,-0.864607,56.166489,7.008390,8.329462,45.377903
2018-03-20,sz.002709,30.9195445600,31.3651424800,30.1459370600,30.8019562200,31.2227987000,4886896,241515066.5200,2,2.590922,1,-1.347870,55.409439,6.913926,8.217191,44.766268
2018-03-21,sz.002709,30.3254140000,30.3254140000,29.3042521000,29.9169492400,30.8019562200,11312205,545112161.9800,2,5.997475,1,-2.873217,53.817405,6.715274,7.981094,43.480037
2018-03-22,sz.002709,29.6136951000,29.7746054600,29.0752642800,29.1495306000,29.9169492400,6276669,297897383.2200,2,3.327748,1,-2.565167,52.436901,6.543016,7.776366,42.364703
2018-03-23,sz.002709,28.0355358000,28.6977438200,27.3547612000,27.6951485000,29.1495306000,5810053,262274855.6000,2,3.080359,1,-4.989381,49.820622,6.216560,7.388373,40.250965
2018-03-26,sz.002709,27.3980832200,28.1469352800,27.1010179400,27.9117586000,27.6951485000,6550842,293317149.4200,2,3.473108,1,0.782119,50.210281,6.265181,7.446159,40.565777
2018-03-27,sz.002709,28.4997003000,29.4837290400,28.4625671400,29.4156515800,27.9117586000,10796006,508803544.8400,2,5.723798,1,5.388027,52.915624,6.602751,7.847360,42.751472
2018-03-28,sz.002709,28.9638648000,29.2052303400,28.4811337200,28.5306446000,29.4156515800,3719255,173527392.9000,2,1.971865,1,-3.008627,51.323591,6.404099,7.611262,41.465240
2018-03-29,sz.002709,28.8400876000,29.3290075400,28.6049109200,28.6791772400,28.5306446000,2894856,134939325.5200,2,1.534787,1,0.520611,51.590785,6.437439,7.650887,41.681111
2018-03-30,sz.002709,28.8153321600,29.2114192000,28.6791772400,28.9391093600,28.6791772400,3778798,176988930.1900,2,2.003433,1,0.906340,52.058376,6.495784,7.720231,42.058885
2018-04-02,sz.002709,29.1000197200,29.5827508000,29.1000197200,29.1990414800,28.9391093600,3432725,162398384.0400,2,1.819953,1,0.898208,52.525966,6.554130,7.789574,42.436660
2018-04-03,sz.002709,28.4687560000,28.9638648000,28.2212016000,28.4811337200,29.1990414800,2643856,121848138.5000,2,1.401713,1,-2.458668,51.234526,6.392985,7.598054,41.393283
2018-04-04,sz.002709,28.7224992600,29.2299857800,28.5120780200,28.6791772400,28.4811337200,2191252,102382619.9100,2,1.161752,1,0.695349,51.590785,6.437439,7.650887,41.681111
2018-04-09,sz.002709,28.5244557400,28.8338987400,27.8931920200,28.0788578200,28.6791772400,3515730,159908029.7500,2,1.863961,1,-2.093227,50.510875,6.302689,7.490737,40.808632
2018-04-10,sz.002709,28.1098021200,28.2954679200,27.6518264800,28.2645236200,28.0788578200,3107542,140606797.1900,2,1.647549,1,0.661228,50.844868,6.344364,7.540268,41.078471
2018-04-11,sz.002709,28.2088238800,29.0752642800,28.0045915000,28.5306446000,28.2645236200,4665882,215312884.1000,2,2.473745,1,0.941538,51.323591,6.404099,7.611262,41.465240
2018-04-12,sz.002709,28.1902573000,28.5182668800,28.0045915000,28.0355358000,28.5306446000,2322563,105855131.0300,2,1.231370,1,-1.735356,50.432943,6.292965,7.479180,40.745669
2018-04-13,sz.002709,28.1593130000,28.3944896800,27.6703930600,27.8003591200,28.0355358000,2710477,122477888.7600,2,1.437034,1,-0.838854,50.009885,6.240176,7.416440,40.403873
2018-04-16,sz.002709,27.8003591200,27.8003591200,26.9215410000,27.1072068000,27.8003591200,3544206,156436752.0800,2,1.879058,1,-2.493319,48.762978,6.084588,7.231525,39.396475
2018-04-17,sz.002709,27.2247951400,27.6023156000,26.8967855600,27.1319622400,27.1072068000,2491400,109574076.4000,2,1.320884,1,0.091326,48.807510,6.090145,7.238129,39.432453
2018-04-18,sz.002709,27.4909161200,27.4909161200,26.7296863400,27.2186062800,27.1319622400,2668848,116769312.7400,2,1.414963,1,0.319342,48.963374,6.109594,7.261243,39.558378
2018-04-19,sz.002709,27.1257733800,27.6270710400,27.1072068000,27.4352163800,27.2186062800,2703671,119948355.8400,2,1.433425,1,0.795821,49.353032,6.158215,7.319030,39.873190
2018-04-20,sz.002709,27.3238169000,27.5342381400,27.0391293400,27.2062285600,27.4352163800,2078382,91555687.9400,2,1.101911,1,-0.834655,48.941108,6.106815,7.257941,39.540389
2018-04-23,sz.002709,27.2062285600,27.4352163800,26.3521658800,26.6554200200,27.2062285600,2240882,97179060.4000,2,1.188065,1,-2.024566,47.950262,5.983179,7.110999,38.739867
2018-04-24,sz.002709,26.6120980000,27.2309840000,26.3954879000,27.2000397000,26.6554200200,2403218,104420156.9700,2,1.338115,1,2.043188,48.988870,5.883032,7.256290,124.606385
2018-04-25,sz.002709,27.1072068000,27.1072068000,26.2593329800,26.5625871200,27.2000397000,3989578,171525774.5300,2,2.221403,1,-2.343578,47.840780,5.745159,7.086234,121.686144
2018-04-26,sz.002709,26.4821319400,26.8472746800,25.8694348000,26.0117785800,26.5625871200,2992928,126306856.8200,2,1.666467,1,-2.073624,46.848742,5.626025,6.939292,119.162829
2018-04-27,sz.002709,26.2283886800,26.2283886800,24.7678177200,25.1205827400,26.0117785800,6525202,266653581.2800,2,3.633242,1,-3.426121,21.136743,4.871901,6.521700,129.037225
2018-05-02,sz.002709,25.1205827400,25.5599918000,24.7678177200,24.9039726400,25.1205827400,4116919,166709889.8100,2,2.292307,1,-0.862278,20.954485,4.829892,6.465465,127.924562
2018-05-03,sz.002709,24.8792172000,25.0339387000,24.0437211000,24.5945296400,24.9039726400,6431686,253175966.5700,2,3.586561,1,-1.242545,20.694116,4.769878,6.385128,126.335042
2018-05-04,sz.002709,24.8173286000,25.2505488000,24.3531641000,24.8854060600,24.5945296400,6334535,254459420.9200,2,3.532385,1,1.182681,20.938862,4.826291,6.460645,127.829190
2018-05-07,sz.002709,24.9101615000,26.7668195000,24.9101615000,26.3335993000,24.8854060600,9125487,382686941.3600,2,5.088730,1,5.819448,22.157389,5.107154,6.836618,135.268143
2018-05-08,sz.002709,26.3026550000,26.7853860800,26.0922337600,26.3645436000,26.3335993000,6164493,262802462.1300,2,3.435411,1,0.117507,22.183425,5.113156,6.844652,135.427095
2018-05-09,sz.002709,26.2407664000,26.6616088800,26.2407664000,26.4511876400,26.3645436000,4198017,179667679.8200,2,2.339513,1,0.328646,22.256329,5.129959,6.867146,135.872161
2018-05-10,sz.002709,26.5502094000,27.2000397000,26.4573765000,26.9710518800,26.4511876400,6518238,283552362.4700,2,3.632549,1,1.965372,22.693748,5.230782,7.002111,138.542554
2018-05-11,sz.002709,27.0453182000,27.8498700000,26.9277298600,27.4537829600,26.9710518800,8783595,391453272.0000,2,4.895010,1,1.789809,23.099924,5.324403,7.127436,141.022205
2018-05-14,sz.002709,27.3114391800,28.0355358000,27.0576959200,27.1257733800,27.4537829600,6005063,267214119.2100,2,3.346562,1,-1.194767,22.823933,5.260789,7.042279,139.337314
2018-05-15,sz.002709,27.0453182000,28.0231580800,27.0453182000,27.7446593800,27.1257733800,6565550,293642755.1300,2,3.658916,1,2.281542,23.344671,5.380816,7.202952,142.516354
2018-05-16,sz.002709,27.6023156000,27.9612694800,27.3609500600,27.4104609400,27.7446593800,4358579,194836145.8000,2,2.428993,1,-1.204553,23.063472,5.316002,7.116189,140.799673
2018-05-17,sz.002709,27.3423834800,27.8127368400,27.0081850400,27.1752842600,27.4104609400,3318131,146654086.1500,2,1.849161,1,-0.857984,22.865592,5.270391,7.055133,139.591638
2018-05-18,sz.002709,27.3547612000,27.7879814000,27.2433617200,27.6394487600,27.1752842600,3385101,150830693.2800,2,1.886483,1,1.708039,23.256145,5.360412,7.175638,141.975917
2018-05-21,sz.002709,27.8931920200,28.4563782800,27.7260928000,27.8746254400,27.6394487600,4677498,212543844.3100,2,2.606723,1,0.850876,23.454025,5.406022,7.236693,143.183953
2018-05-22,sz.002709,27.8808143000,28.1531241400,27.0329404800,27.7508482400,27.8746254400,4513685,201244351.2800,2,2.515432,1,-0.444051,23.349878,5.382016,7.204559,142.548145
2018-05-23,sz.002709,27.6332599000,27.7384705200,26.7668195000,26.9834296000,27.7508482400,5066517,222076554.0000,2,2.823519,1,-2.765392,22.704163,5.233183,7.005325,138.606135
2018-05-24,sz.002709,26.7234974800,27.7137150800,26.7234974800,27.5651824400,26.9834296000,5914137,261372130.8600,2,3.295890,1,2.155969,23.193657,5.346008,7.156357,141.594433
2018-05-25,sz.002709,27.2866837400,27.3857055000,26.6120980000,26.6863643200,27.5651824400,4206525,182473517.1600,2,2.344254,1,-3.188150,22.454209,5.175570,6.928202,137.080196
2018-05-28,sz.002709,26.3397881600,26.9834296000,26.3397881600,26.5873425600,26.6863643200,2918133,126131381.1600,2,1.626246,1,-0.371057,22.370891,5.156365,6.902494,136.571550
2018-05-29,sz.002709,26.8472746800,27.3857055000,26.4140544800,26.7977638000,26.5873425600,3561307,155338393.4000,2,1.984681,1,0.791434,22.547942,5.197175,6.957123,137.652423
2018-05-30,sz.002709,26.4883208000,26.7853860800,25.3805148600,25.4671589000,26.7977638000,4811190,201353869.1800,2,2.681228,1,-4.965353,21.428356,4.939116,6.611677,130.817488
2018-05-31,sz.002709,25.5785583800,26.1169892000,25.4176480200,25.8818125200,25.4671589000,2213586,92267084.0500,2,1.233609,1,1.628185,21.777250,5.019535,6.719327,132.947444
2018-06-01,sz.002709,25.7456576000,25.7456576000,25.3186262600,25.4300257400,25.8818125200,2757049,113661363.5300,2,1.536476,1,-1.745575,21.397112,4.931915,6.602036,130.626745
2018-06-04,sz.002709,25.4981032000,25.6652024200,24.2603312000,24.4398081400,25.4300257400,6628461,263267679.8100,2,3.693975,1,-3.893888,20.563931,4.739871,6.344960,125.540282
2018-06-05,sz.002709,24.5512076200,25.5785583800,24.5388299000,25.2196045000,24.4398081400,4067086,164395381.9200,2,2.266547,1,3.190677,21.220061,4.891105,6.547408,129.545872
2018-06-06,sz.002709,25.2567376600,27.6580153400,25.2567376600,26.9401075800,25.2196045000,10329909,447033242.8000,2,5.756755,1,6.822083,22.667712,5.224781,6.994078,138.383602
2018-06-07,sz.002709,26.9215410000,27.2000397000,26.3521658800,26.5749648400,26.9401075800,5300559,228810090.7000,2,2.953949,1,-1.355387,22.360476,5.153965,6.899281,136.507969
2018-06-08,sz.002709,26.3150327200,26.5192651000,25.6837690000,26.0179674400,26.5749648400,4784769,201306580.2000,2,2.666504,1,-2.095942,21.891812,5.045940,6.754675,133.646833
2018-06-11,sz.002709,25.8384905000,26.3521658800,25.3928925800,25.7085244400,26.0179674400,4152998,173828608.2600,2,2.314424,1,-1.189343,21.631444,4.985927,6.674339,132.057313
2018-06-12,sz.002709,25.7332798800,25.9127568200,24.8235174600,25.4981032000,25.7085244400,4275010,174874935.5500,2,2.382420,1,-0.818488,21.454393,4.945118,6.619710,130.976440
2018-06-13,sz.002709,25.4981032000,25.4981032000,24.7554400000,24.8297063200,25.4981032000,3178355,128596271.5800,2,1.771266,1,-2.621364,20.891996,4.815488,6.446184,127.543077
2018-06-14,sz.002709,24.8482729000,25.2381710800,24.7121179800,25.0896384400,24.8297063200,2342477,94723367.7600,2,1.305439,1,1.046864,21.110706,4.865900,6.513667,128.878273
2018-06-15,sz.002709,24.8977837800,25.1577159000,24.4893190200,24.6069073600,25.0896384400,2979504,118941552.7300,2,1.660448,1,-1.924032,20.704530,4.772279,6.388342,126.398622
2018-06-19,sz.002709,24.3222198000,24.3222198000,22.2180074000,23.3381910600,24.6069073600,4929209,185751493.7400,2,2.746999,1,-5.155934,19.637018,4.526223,6.058963,119.881591
2018-06-20,sz.002709,23.2082250000,24.0437211000,22.9668594600,23.6043120400,23.3381910600,4015662,152842087.1600,2,2.237888,1,1.140282,19.860935,4.577835,6.128052,121.248578
2018-06-21,sz.002709,23.5919343200,23.5919343200,22.5150726800,22.6326610200,23.6043120400,3097618,115461588.9200,2,1.726272,1,-4.116413,19.043377,4.389392,5.875796,116.257485
2018-06-22,sz.002709,22.6079055800,23.6105009000,22.0447193200,23.1710918400,22.6326610200,4207331,156909491.5900,2,2.344704,1,2.378996,19.496419,4.493816,6.015582,119.023250
2018-06-25,sz.002709,23.5795566000,23.8147332800,23.2082250000,23.2082250000,23.1710918400,3531649,133638488.2800,2,1.968153,1,0.160260,19.527663,4.501017,6.025222,119.213992
2018-06-26,sz.002709,22.6945496200,23.7776001200,22.5583947000,23.3196244800,23.2082250000,4088019,154215021.1000,2,2.278212,1,0.480001,19.621396,4.522622,6.054143,119.786220
2018-06-27,sz.002709,23.3629465000,24.0065879400,23.3629465000,23.4805348400,23.3196244800,3606610,137717919.7200,2,2.009928,1,0.690017,19.756788,4.553829,6.095918,120.612770
2018-06-28,sz.002709,23.4805348400,24.0065879400,22.9173485800,23.0535035000,23.4805348400,3760367,143121951.7400,2,2.095615,1,-1.818658,19.397479,4.471011,5.985054,118.419233
2018-06-29,sz.002709,22.9606706000,23.9818325000,22.9606706000,23.8518664400,23.0535035000,3986577,152250027.9900,2,2.221680,1,3.463090,20.069230,4.625846,6.192321,122.520194
2018-07-02,sz.002709,23.7961667000,23.9261327600,23.2577358800,23.4434016800,23.8518664400,3087470,117837579.0000,2,1.720616,1,-1.712506,19.725544,4.546628,6.086277,120.422028
2018-07-03,sz.002709,23.4434016800,23.8209221400,22.8987820000,23.7157115200,23.4434016800,3359612,127315503.8600,2,1.872278,1,1.161559,19.954668,4.599440,6.156973,121.820805
2018-07-04,sz.002709,23.7157115200,23.7714112600,22.9421040200,23.1339586800,23.7157115200,2203401,82971690.9900,2,1.227933,1,-2.453024,19.465175,4.486614,6.005941,118.832508
2018-07-05,sz.002709,23.1339586800,23.3629465000,22.0632859000,22.2427628400,23.1339586800,3090725,113921085.8300,2,1.722430,1,-3.852334,18.715312,4.313775,5.774573,114.254690
2018-07-06,sz.002709,22.4036732000,23.1958472800,22.2798960000,22.7316827800,22.2427628400,3678237,135171405.7900,2,2.049845,1,2.198111,19.126695,4.408596,5.901504,116.766132
2018-07-09,sz.002709,22.8368934000,23.4310239600,22.8368934000,23.4062685200,22.7316827800,2562485,96302155.6500,2,1.428047,1,2.967602,19.694299,4.539426,6.076637,120.231285
2018-07-10,sz.002709,23.4062685200,23.9508882000,23.4062685200,23.6662006400,23.4062685200,3650429,139536183.6900,2,2.034348,1,1.110529,19.913009,4.589837,6.144120,121.566482
2018-07-11,sz.002709,23.5045314000,24.2196163500,23.0070810000,23.7221659500,23.6662027800,4788931,182000900.4000,2,2.668824,1,0.236469,19.866143,4.579035,6.129659,121.280368
2018-07-12,sz.002709,23.4112594500,24.3004520400,23.1936249000,24.1512169200,23.7221659500,6110045,235257135.2700,2,3.405067,1,1.808646,20.225452,4.661854,6.240523,123.473906
2018-07-13,sz.002709,24.0330724500,24.1885257000,23.7719109900,23.9273642400,24.1512169200,3637322,139917961.4700,2,2.027043,1,-0.926881,20.037986,4.618644,6.182681,122.329451
2018-07-16,sz.002709,23.8900554600,24.0641631000,23.4672226200,23.5853670900,23.9273642400,3000407,113946265.2400,2,1.672097,1,-1.429312,19.751580,4.552629,6.094311,120.580980
2018-07-17,sz.002709,23.2620243300,23.2620243300,22.2049422300,22.8516277500,23.5853670900,9404035,341575575.2400,2,5.240775,1,-3.110995,19.137110,4.410997,5.904717,116.829713
2018-07-18,sz.002709,22.7583558000,22.9324634400,22.5718119000,22.6091206800,22.8516277500,3631643,132851627.4700,2,2.023878,1,-1.061223,18.934022,4.364186,5.842055,115.589887
2018-07-19,sz.002709,22.6091206800,22.8578458800,22.4536674300,22.6775201100,22.6091206800,2727455,99534368.4200,2,1.519984,1,0.302532,18.991303,4.377389,5.859729,115.939581
2018-07-20,sz.002709,22.6775201100,22.8391914900,22.3914861300,22.7397014100,22.6775201100,3186120,116197651.5600,2,1.775593,1,0.274194,19.043377,4.389392,5.875796,116.257485
2018-07-23,sz.002709,22.7397014100,23.3801688000,22.6339932000,23.3677325400,22.7397014100,5295751,197404369.4000,2,2.951269,1,2.761832,19.569322,4.510619,6.038076,119.468316
2018-07-24,sz.002709,23.2558062000,23.4610044900,23.1625342500,23.4361319700,23.3677325400,5159463,193501619.8800,2,2.875317,1,0.292700,19.626603,4.523822,6.055750,119.818010
2018-07-25,sz.002709,23.3801688000,23.4423501000,22.8578458800,22.8827184000,23.4361319700,4146626,154143967.7200,2,2.310873,1,-2.361367,19.163147,4.416998,5.912751,116.988665
2018-07-26,sz.002709,22.9448997000,22.9759903500,22.5096306000,22.5531575100,22.8827184000,3130694,114006991.6600,2,1.744705,1,-1.440214,18.887156,4.353384,5.827595,115.303774
2018-07-27,sz.002709,22.5531575100,22.7459195400,22.4225767800,22.5780300300,22.5531575100,2024800,73592175.0000,2,1.128401,1,0.110286,18.907985,4.358185,5.834022,115.430935
2018-07-30,sz.002709,22.3852680000,22.6526475900,22.2609054000,22.3230867000,22.5780300300,2917147,105024898.6000,2,1.625697,1,-1.129165,18.694483,4.308974,5.768146,114.127529
