date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2016-01-21,sz.002682,7.6189702400,7.8146521600,7.3538528000,7.3727897600,7.7515289600,8506439,102497056.0000,2,3.249283,1,-4.886000,193.129088,2.236613,1.429514,22.586995
2016-01-22,sz.002682,7.4485376000,7.7010304000,7.3222912000,7.6884057600,7.3727897600,7583856,90129699.0000,2,2.896875,1,4.280800,201.396601,2.332358,1.490709,23.553904
2016-01-25,sz.002682,7.7957152000,8.0040217600,7.7073427200,7.8525260800,7.6884057600,6936236,86392635.0000,2,2.649498,1,2.134600,205.695707,2.382146,1.522530,24.056697
2016-01-26,sz.002682,7.7136550400,7.7767782400,7.0697984000,7.0697984000,7.8525260800,8941482,106211200.0000,2,3.415460,1,-9.967800,185.192276,2.144697,1.370767,21.658763
2016-01-27,sz.002682,7.1644832000,7.2149817600,6.4764403200,7.2086694400,7.0697984000,7718813,84626972.0000,2,2.948426,1,1.964300,188.829982,2.186825,1.397692,22.084203
2016-01-28,sz.002682,7.0382368000,7.2528556800,6.7794316800,6.9372396800,7.2086694400,5389506,60431639.0000,2,2.058679,1,-3.765300,181.719921,2.104484,1.345065,21.252661
2016-01-29,sz.002682,6.9119904000,7.3854144000,6.8678041600,7.3033542400,6.9372396800,6233939,70780403.0000,2,2.381235,1,5.277500,191.310236,2.215549,1.416051,22.374275
2016-02-01,sz.002682,7.2907296000,7.5116608000,7.1834201600,7.4043513600,7.3033542400,5720702,66739344.0000,2,2.185189,1,1.382900,193.955839,2.246187,1.435633,22.683686
2016-02-02,sz.002682,7.4485376000,7.7136550400,7.3727897600,7.6315948800,7.4043513600,5249820,63151793.0000,2,2.005322,1,3.069100,199.908448,2.315124,1.479693,23.379861
2016-02-03,sz.002682,7.4864115200,7.7578412800,7.3854144000,7.6694688000,7.6315948800,4430332,52866845.0000,2,1.692295,1,0.496300,200.900550,2.326614,1.487037,23.495890
2016-02-04,sz.002682,7.6694688000,7.8525260800,7.6568441600,7.7830905600,7.6694688000,6415689,78988908.0000,2,2.450660,1,1.481500,203.876854,2.361082,1.509067,23.843977
2016-02-05,sz.002682,7.7957152000,7.9787724800,7.7325920000,7.7641536000,7.7830905600,5581098,69536681.0000,2,2.131863,1,-0.243300,203.380804,2.355337,1.505395,23.785963
2016-02-15,sz.002682,7.3917267200,7.7389043200,7.3854144000,7.6820934400,7.7641536000,4134276,49511771.0000,2,1.579207,1,-1.056900,201.231250,2.330443,1.489485,23.534566
2016-02-16,sz.002682,7.7325920000,8.0608326400,7.7325920000,8.0166464000,7.6820934400,5552002,69889687.0000,2,2.120749,1,4.355000,209.994813,2.431934,1.554351,24.559490
2016-02-17,sz.002682,8.0229587200,8.0671449600,7.8146521600,8.0292710400,8.0166464000,9106425,114611314.0000,2,3.478465,1,0.157500,210.325514,2.435763,1.556799,24.598166
2016-02-18,sz.002682,8.1176435200,8.1744544000,7.8399014400,7.8714630400,8.0292710400,9273238,117852814.0000,2,3.542184,1,-1.965400,206.191758,2.387891,1.526202,24.114712
2016-02-19,sz.002682,7.8462137600,8.0671449600,7.7957152000,7.9661478400,7.8714630400,7358684,92406787.0000,2,2.810864,1,1.202900,208.672011,2.416614,1.544560,24.404784
2016-02-22,sz.002682,8.0923942400,8.1933913600,8.0292710400,8.1365804800,7.9661478400,7777361,100039410.0000,2,2.970790,1,2.139500,213.136468,2.468317,1.577605,24.926915
2016-02-23,sz.002682,8.1492051200,8.2249529600,7.8777753600,8.0040217600,8.1365804800,7169547,91443444.0000,2,2.738618,1,-1.629200,209.664113,2.428104,1.551904,24.520813
2016-02-24,sz.002682,8.0103340800,8.1176435200,7.7641536000,8.0545203200,8.0040217600,7416461,93439916.0000,2,2.832934,1,0.630900,210.986915,2.443423,1.561695,24.675519
2016-02-25,sz.002682,8.0229587200,8.0229587200,7.2465433600,7.2465433600,8.0545203200,8628051,103737951.0000,2,3.295736,1,-10.031400,189.822083,2.198315,1.405036,22.200232
2016-02-26,sz.002682,7.3159788800,7.3222912000,6.8236179200,7.0256121600,7.2465433600,8205080,92173096.0000,2,3.134170,1,-3.048800,184.034825,2.131293,1.362199,21.523395
2016-02-29,sz.002682,6.9561766400,7.0256121600,6.3249446400,6.3375692800,7.0256121600,11557341,117366805.0000,2,4.414664,1,-9.793400,61.445755,1.922568,1.096173,19.415534
2016-03-01,sz.002682,6.3754432000,6.5458758400,6.1229504000,6.4701280000,6.3375692800,6409378,64897877.0000,2,2.448249,1,2.091600,62.730975,1.962781,1.119101,19.821635
2016-03-02,sz.002682,6.4764403200,6.8173056000,6.4701280000,6.8173056000,6.4701280000,8600327,90944750.0000,2,3.285146,1,5.365900,66.097028,2.068101,1.179150,20.885235
2016-03-03,sz.002682,6.8551795200,7.1202969600,6.7794316800,6.9246150400,6.8173056000,9249913,102197406.0000,2,3.533274,1,1.574100,67.137444,2.100654,1.197711,21.213984
2016-03-04,sz.002682,6.9435520000,7.0003628800,6.5206265600,6.6784345600,6.9246150400,6525690,69943814.0000,2,2.492678,1,-3.555200,64.750607,2.025973,1.155130,20.459795
2016-03-07,sz.002682,6.7668070400,6.9309273600,6.7541824000,6.8930534400,6.6784345600,4798955,52120688.0000,2,1.833101,1,3.213600,66.831439,2.091080,1.192252,21.117294
2016-03-08,sz.002682,6.8299302400,7.0129875200,6.5521881600,7.0129875200,6.8930534400,7101288,76816113.0000,2,2.712544,1,1.739900,67.994257,2.127463,1.212996,21.484719
2016-03-09,sz.002682,6.8173056000,6.9814259200,6.7541824000,6.9183027200,7.0129875200,4493257,48902546.0000,2,1.716331,1,-1.350100,67.076243,2.098740,1.196619,21.194646
2016-03-10,sz.002682,6.9119904000,7.0066752000,6.6910592000,6.7226208000,6.9183027200,4190439,45332536.0000,2,1.600660,1,-2.828500,65.179013,2.039377,1.162773,20.595163
2016-03-11,sz.002682,6.6721222400,6.8109932800,6.5332512000,6.8109932800,6.7226208000,3879255,41128354.0000,2,1.481795,1,1.314600,66.035827,2.066186,1.178058,20.865897
2016-03-14,sz.002682,6.8867411200,7.1392339200,6.8678041600,7.0445491200,6.8109932800,7044188,78775683.0000,2,2.690733,1,3.429100,68.300262,2.137038,1.218455,21.581410
2016-03-15,sz.002682,6.9940505600,7.0571737600,6.8741164800,6.9498643200,7.0445491200,5963115,65547299.0000,2,2.277786,1,-1.344100,67.382248,2.108314,1.202078,21.291337
2016-03-16,sz.002682,7.0129875200,7.0571737600,6.7226208000,6.8173056000,6.9498643200,6051816,66138046.0000,2,2.311668,1,-1.907400,66.097028,2.068101,1.179150,20.885235
2016-03-17,sz.002682,6.8867411200,7.1392339200,6.8236179200,7.1076723200,6.8173056000,10481225,116433794.0000,2,4.003610,1,4.259300,68.912271,2.156187,1.229373,21.774792
2016-03-18,sz.002682,7.1771078400,7.4927238400,7.1518585600,7.3980390400,7.1076723200,11610288,134367716.0000,2,4.434888,1,4.085300,71.727515,2.244273,1.279596,22.664348
2016-03-21,sz.002682,7.5305977600,7.6694688000,7.4422252800,7.6315948800,7.3980390400,12382387,148332779.0000,2,4.729814,1,3.157000,73.991950,2.315124,1.319993,23.379861
2016-03-22,sz.002682,7.5242854400,7.7199673600,7.4864115200,7.6379072000,7.6315948800,9585617,115890901.0000,2,3.661506,1,0.082700,74.053151,2.317039,1.321085,23.399199
2016-03-23,sz.002682,7.7010304000,7.8840876800,7.6820934400,7.7578412800,7.6379072000,12171790,149917353.0000,2,4.649370,1,1.570200,75.215969,2.353422,1.341829,23.766624
2016-03-24,sz.002682,7.6947180800,7.7325920000,7.5747840000,7.5874086400,7.7578412800,8903302,107861638.0000,2,3.400876,1,-2.196900,73.563544,2.301720,1.312350,23.244493
2016-03-25,sz.002682,7.5116608000,7.7262796800,7.5053484800,7.6757811200,7.5874086400,6246281,75499661.0000,2,2.385949,1,1.164700,74.420357,2.328529,1.327635,23.515228
2016-03-28,sz.002682,7.7073427200,7.9724601600,7.6757811200,7.7389043200,7.6757811200,9355038,115822303.0000,2,3.573430,1,0.822400,75.032367,2.347678,1.338553,23.708610
2016-03-29,sz.002682,7.6884057600,7.8272768000,7.4927238400,7.6757811200,7.7389043200,7866204,95672895.0000,2,3.004726,1,-0.815700,74.420357,2.328529,1.327635,23.515228
2016-03-30,sz.002682,7.7641536000,7.9977094400,7.7010304000,7.9977094400,7.6757811200,8831452,109686834.0000,2,3.373431,1,4.194100,77.541606,2.426189,1.383318,24.501475
2016-03-31,sz.002682,8.0671449600,8.1050188800,7.8777753600,7.9093369600,7.9977094400,9661332,122329776.0000,2,3.690428,1,-1.105000,76.684792,2.399380,1.368032,24.230741
2016-04-01,sz.002682,7.8904000000,7.9345862400,7.6126579200,7.7830905600,7.9093369600,6687805,82253532.0000,2,2.554602,1,-1.596200,75.460773,2.361082,1.346196,23.843977
2016-04-05,sz.002682,7.8083398400,8.0797696000,7.7515289600,8.0545203200,7.7830905600,7948956,100209475.0000,2,3.036336,1,3.487400,78.092414,2.443423,1.393144,24.675519
2016-07-20,sz.002682,8.8606074400,8.8606074400,8.8606074400,8.8606074400,8.0545206600,242394,3383820.0000,2,0.092226,1,10.007900,83.567048,2.723845,1.560114,19.762996
2016-07-21,sz.002682,9.7492070400,9.7492070400,9.2160472800,9.7492070400,8.8606074400,31389858,470527984.0000,2,11.943183,1,10.028700,91.947697,2.997010,1.716573,21.744959
2016-07-22,sz.002682,9.5207100000,9.6920827800,9.3302958000,9.3937672000,9.7492070400,16537435,247102095.0000,2,6.292147,1,-3.645800,88.595437,2.887744,1.653989,20.952174
2016-07-25,sz.002682,9.4191557600,9.4318500400,8.7273175000,8.8733017200,9.3937672000,15559801,220300890.0000,2,5.920178,1,-5.540500,83.686771,2.727747,1.562350,19.791310
2016-07-26,sz.002682,8.8733017200,9.0637159200,8.8352188800,8.9367731200,8.8733017200,7775099,109731849.0000,2,2.958262,1,0.715300,84.285389,2.747259,1.573525,19.932879
2016-07-27,sz.002682,8.9177317000,9.0573687800,8.3464891000,8.4734319000,8.9367731200,12049263,165849671.0000,2,4.584492,1,-5.184700,79.915479,2.604823,1.491943,18.899427
2016-07-28,sz.002682,8.4416962000,8.5432504400,8.2703234200,8.5369033000,8.4734319000,6351989,84263568.0000,2,2.416799,1,0.749100,80.514097,2.624335,1.503119,19.040996
2016-07-29,sz.002682,8.4924733200,8.5369033000,8.3464891000,8.3972662200,8.5369033000,3922128,52054348.0000,2,1.492287,1,-1.635700,79.197137,2.581409,1.478532,18.729544
2016-08-01,sz.002682,8.3401419600,8.4290019200,8.0354792400,8.0862563600,8.3972662200,7461602,95901180.0000,2,2.838983,1,-3.703700,76.263910,2.485801,1.423772,18.035858
2016-08-02,sz.002682,8.0735620800,8.1814634600,8.0227849600,8.1560749000,8.0862563600,4292453,54880041.0000,2,1.633188,1,0.863400,76.922390,2.507264,1.436065,18.191583
2016-08-03,sz.002682,8.1243392000,8.6257632600,8.0735620800,8.6257632600,8.1560749000,8874199,117526202.0000,2,3.376447,1,5.758800,81.352162,2.651651,1.518765,19.239192
2016-08-04,sz.002682,8.4988204600,8.5813332800,8.4036133600,8.5242090200,8.6257632600,5734666,76742182.0000,2,2.181920,1,-1.177300,80.394373,2.620433,1.500884,19.012682
2016-08-05,sz.002682,8.4924733200,8.7400117800,8.4163076400,8.5178618800,8.5242090200,6163331,83280899.0000,2,2.345018,1,-0.074500,80.334511,2.618481,1.499766,18.998525
2016-08-08,sz.002682,8.4670847600,8.5051676000,8.2576291400,8.4988204600,8.5178618800,4200360,55553885.0000,2,1.598149,1,-0.223500,80.154926,2.612628,1.496413,18.956054
2016-08-09,sz.002682,8.4734319000,8.7019289400,8.4543904800,8.5622918600,8.4988204600,4453828,60141112.0000,2,1.694588,1,0.746800,80.753544,2.632140,1.507589,19.097623
2016-08-10,sz.002682,8.5686390000,8.6384575400,8.4543904800,8.4607376200,8.5622918600,4113531,55224899.0000,2,1.565112,1,-1.186100,79.795755,2.600921,1.489708,18.871113
2016-08-11,sz.002682,8.4607376200,8.5051676000,8.1243392000,8.1370334800,8.4607376200,5383417,70346351.0000,2,2.048277,1,-3.826000,76.742804,2.501411,1.432712,18.149113
2016-08-12,sz.002682,8.1306863400,8.2639762800,8.0608678000,8.2195463000,8.1370334800,2995320,38478879.0000,2,1.139656,1,1.014000,77.521008,2.526776,1.447241,18.333152
2016-08-15,sz.002682,8.2322405800,8.4607376200,8.1814634600,8.4036133600,8.2195463000,4995801,65742949.0000,2,1.900798,1,2.239400,79.256999,2.583360,1.479650,18.743701
2016-08-16,sz.002682,8.4543904800,8.5495975800,8.3845719400,8.5051676000,8.4036133600,4876911,65197409.0000,2,1.855562,1,1.208500,80.214788,2.614579,1.497531,18.970211
2016-08-17,sz.002682,8.5622918600,8.5622918600,8.4226547800,8.4543904800,8.5051676000,4000724,53351501.0000,2,1.522192,1,-0.597000,79.735893,2.598970,1.488591,18.856956
2016-08-18,sz.002682,8.4416962000,8.5178618800,8.4036133600,8.4607376200,8.4543904800,4201260,56017527.0000,2,1.598491,1,0.075100,80.750639,2.617371,1.497982,22.210136
2016-08-19,sz.002682,8.4543904800,8.5242090200,8.4099605000,8.4861261800,8.4607376200,3984585,53241465.0000,2,1.516051,1,0.300100,80.992951,2.625225,1.502477,22.276784
2016-08-22,sz.002682,8.4861261800,8.7780946200,8.4099605000,8.6321104000,8.4861261800,7853130,106585776.0000,2,2.987951,1,1.720300,82.386248,2.670386,1.528324,22.660004
2016-08-23,sz.002682,8.5686390000,8.6321104000,8.3782248000,8.5622918600,8.6321104000,5444801,73183799.0000,2,2.071633,1,-0.808800,81.719889,2.648788,1.515962,22.476725
2016-08-24,sz.002682,8.5686390000,8.6638461000,8.4480433400,8.5813332800,8.5622918600,4843292,65392400.0000,2,1.842771,1,0.222400,81.901623,2.654678,1.519334,22.526710
2016-08-25,sz.002682,8.5178618800,8.5686390000,8.3337948200,8.4797790400,8.5813332800,4619932,61404860.0000,2,1.757787,1,-1.183400,80.932373,2.623262,1.501353,22.260122
2016-08-26,sz.002682,8.4734319000,8.5559447200,8.4290019200,8.4607376200,8.4797790400,4165057,55728354.0000,2,1.584717,1,-0.224500,80.750639,2.617371,1.497982,22.210136
2016-08-29,sz.002682,8.4416962000,8.4670847600,8.3464891000,8.4036133600,8.4607376200,3300118,43705357.0000,2,1.255626,1,-0.675200,80.205436,2.599700,1.487868,22.060181
2016-08-30,sz.002682,8.4290019200,8.5876804200,8.4163076400,8.5242090200,8.4036133600,4890074,65749972.0000,2,1.860571,1,1.435000,81.356420,2.637007,1.509220,22.376754
2016-08-31,sz.002682,8.5686390000,8.5686390000,8.3718776600,8.4670847600,8.5242090200,3303314,43923083.0000,2,1.256842,1,-0.670100,80.811217,2.619335,1.499106,22.226798
2016-09-01,sz.002682,8.4543904800,8.4924733200,8.4099605000,8.4416962000,8.4670847600,3466534,46149158.0000,2,1.318943,1,-0.299800,80.568904,2.611481,1.494611,22.160151
2016-09-02,sz.002682,8.4290019200,8.4416962000,8.2703234200,8.3401419600,8.4416962000,3122891,41116768.0000,2,1.188195,1,-1.203000,79.599654,2.580065,1.476630,21.893563
2016-09-05,sz.002682,8.3401419600,8.3909190800,8.3020591200,8.3591833800,8.3401419600,2085079,27477605.0000,2,0.793329,1,0.228308,79.781389,2.585955,1.480002,21.943548
2016-09-06,sz.002682,8.3274476800,8.5369033000,8.3274476800,8.5305561600,8.3591833800,3967360,52762494.0000,2,1.509497,1,2.050110,81.416998,2.638970,1.510343,22.393416
2016-09-07,sz.002682,8.5369033000,8.6067218400,8.4797790400,8.4861261800,8.5305561600,4152357,55914755.0000,2,1.579885,1,-0.520831,80.992951,2.625225,1.502477,22.276784
2016-09-08,sz.002682,8.4861261800,8.6574989600,8.4543904800,8.6448046800,8.4861261800,4809880,64940512.0000,2,1.830058,1,1.869858,82.507404,2.674313,1.530571,22.693328
2016-09-09,sz.002682,8.5749861400,8.7336646400,8.5432504400,8.5559447200,8.6448046800,4927062,67115849.0000,2,1.874644,1,-1.027903,81.659311,2.646824,1.514839,22.460063
2016-09-12,sz.002682,8.3655305200,8.3909190800,8.1560749000,8.1624220400,8.5559447200,5042679,65904382.0000,2,1.918634,1,-4.599406,77.903467,2.525086,1.445165,21.427033
2016-09-13,sz.002682,8.2322405800,8.2893648400,8.1243392000,8.2449348600,8.1624220400,2791506,36098881.0000,2,1.062109,1,1.010887,78.690982,2.550612,1.459774,21.643636
2016-09-14,sz.002682,8.2258934400,8.3084062600,8.1751163200,8.2639762800,8.2449348600,2298502,29878357.0000,2,0.874532,1,0.230952,78.872717,2.556502,1.463145,21.693622
2016-09-19,sz.002682,8.2639762800,8.3528362400,8.2639762800,8.3147534000,8.2639762800,2439752,31916126.0000,2,0.928274,1,0.614439,79.357342,2.572210,1.472135,21.826916
2016-09-20,sz.002682,8.3211005400,8.3528362400,8.2766705600,8.3211005400,8.3147534000,1764585,23110764.0000,2,0.671388,1,0.076330,79.417920,2.574174,1.473259,21.843578
2016-09-21,sz.002682,8.2957119800,8.4924733200,8.2893648400,8.4099605000,8.3211005400,3466332,45915351.0000,2,1.318867,1,1.067890,80.266014,2.601663,1.488992,22.076842
2016-09-22,sz.002682,8.4416962000,9.2541301200,8.4099605000,9.2541301200,8.4099605000,18430539,264008779.0000,2,7.012434,1,10.037730,88.322904,2.862811,1.638453,24.292857
2016-09-23,sz.002682,9.2668244000,9.7428599000,9.1906587200,9.3937672000,9.2541301200,33051876,495041376.0000,2,12.575546,1,1.508918,89.655623,2.906009,1.663176,24.659416
2016-09-26,sz.002682,9.1906587200,9.6159171000,8.9431202600,9.0002445200,9.3937672000,14602776,211985121.0000,2,5.556050,1,-4.189188,85.899779,2.784271,1.593502,23.626387
2016-09-27,sz.002682,8.9177317000,9.1779644400,8.7082760800,9.1525758800,9.0002445200,12189916,170954078.0000,2,4.638007,1,1.692523,87.353654,2.831395,1.620473,24.026269
2016-09-28,sz.002682,9.0637159200,9.0764102000,8.8542603000,8.8859960000,9.1525758800,7745709,109414919.0000,2,2.947080,1,-2.912622,84.809373,2.748927,1.573274,23.326475
2016-09-29,sz.002682,8.8542603000,9.1525758800,8.8225246000,9.0573687800,8.8859960000,10418769,147491313.0000,2,3.964123,1,1.928575,86.444982,2.801942,1.603616,23.776343
2016-09-30,sz.002682,9.0573687800,9.1017987600,8.9177317000,8.9875502400,9.0573687800,7098389,100528704.0000,2,2.700788,1,-0.770852,85.778623,2.780344,1.591255,23.593063
2016-10-10,sz.002682,9.0256330800,9.3302958000,8.8859960000,9.3302958000,8.9875502400,11924578,171619755.0000,2,4.537052,1,3.813559,89.049842,2.886374,1.651938,24.492799
2016-10-11,sz.002682,9.2350887000,9.3937672000,9.1716173000,9.2604772600,9.3302958000,10180818,148430507.0000,2,3.873588,1,-0.748297,88.383482,2.864775,1.639577,24.309519
2016-10-12,sz.002682,9.2033530000,9.2033530000,9.0256330800,9.0637159200,9.2604772600,7583316,108648053.0000,2,2.885293,1,-2.124746,86.505560,2.803906,1.604740,23.793004
2016-10-13,sz.002682,9.0891044800,9.5080157200,9.0129388000,9.4762800200,9.0637159200,15985840,234416422.0000,2,6.082277,1,4.551825,90.443138,2.931535,1.677785,24.876019
2016-10-14,sz.002682,9.4128086200,9.4572386000,9.2795186800,9.3874200600,9.4762800200,9651040,142287143.0000,2,3.672018,1,-0.937712,89.595045,2.904045,1.662052,24.642755
2016-10-17,sz.002682,9.3302958000,9.3874200600,8.9494674000,9.0700630600,9.3874200600,8221738,119324324.0000,2,3.128199,1,-3.380663,86.566139,2.805869,1.605864,23.809666
2016-10-18,sz.002682,9.0256330800,9.1843115800,9.0065916600,9.1652701600,9.0700630600,5485502,78706593.0000,2,2.087118,1,1.049682,87.474810,2.835322,1.622720,24.059593
2016-10-19,sz.002682,9.1589230200,9.2097001400,9.0319802200,9.0827573400,9.1652701600,5707565,81802416.0000,2,2.171609,1,-0.900271,86.687295,2.809796,1.608111,23.842990
2016-10-20,sz.002682,9.0764102000,9.3429900800,9.0510216400,9.2858658200,9.0827573400,8928728,129616602.0000,2,3.397194,1,2.236196,88.625795,2.872629,1.644072,24.376166
2016-10-21,sz.002682,9.2604772600,9.2604772600,8.9050374200,9.0256330800,9.2858658200,7291708,104141417.0000,2,2.774342,1,-2.802460,94.319168,2.779054,1.596183,-25.948544
2016-10-24,sz.002682,8.9812031000,9.1589230200,8.9240788400,9.0573687800,9.0256330800,4711782,67079665.0000,2,1.792734,1,0.351619,94.650811,2.788825,1.601796,-26.039784
2016-10-25,sz.002682,9.0891044800,9.0954516200,9.0129388000,9.0192859400,9.0573687800,3677426,52387164.0000,2,1.399183,1,-0.420465,94.252840,2.777099,1.595061,-25.930296
2016-10-26,sz.002682,9.0446745000,9.0700630600,8.9240788400,8.9494674000,9.0192859400,4492333,63571127.0000,2,1.709238,1,-0.774100,93.523226,2.755602,1.582713,-25.729569
2016-10-27,sz.002682,8.9748559600,9.1398816000,8.9177317000,9.0510216400,8.9494674000,4522680,64289947.0000,2,1.720785,1,1.134751,94.584482,2.786871,1.600673,-26.021536
2016-10-28,sz.002682,9.0573687800,9.3810729200,8.2576291400,9.1398816000,9.0510216400,12705463,183268541.0000,2,4.834162,1,0.981763,95.513082,2.814232,1.616388,-26.277007
2016-10-31,sz.002682,9.0446745000,9.0446745000,8.9177317000,8.9812031000,9.1398816000,5158455,73037252.0000,2,1.962684,1,-1.736111,93.854868,2.765373,1.588326,-25.820809
2016-11-01,sz.002682,8.9558145400,9.1525758800,8.9558145400,9.0891044800,8.9812031000,5352883,76409115.0000,2,2.036660,1,1.201414,94.982453,2.798597,1.607408,-26.131023
2016-11-02,sz.002682,9.1017987600,9.3493372200,9.0192859400,9.2414358400,9.0891044800,10393837,150993900.0000,2,3.954637,1,1.675983,96.574338,2.845501,1.634348,-26.568973
2016-11-03,sz.002682,9.2033530000,9.5016685800,9.1462287400,9.3620315000,9.2414358400,11830565,174248287.0000,2,4.501282,1,1.304942,97.834580,2.882633,1.655675,-26.915684
2016-11-04,sz.002682,9.3556843600,9.6793885000,9.2858658200,9.4001143400,9.3620315000,10742425,160908411.0000,2,4.087267,1,0.406782,98.232551,2.894359,1.662410,-27.025171
2016-11-07,sz.002682,9.4001143400,9.4826271600,9.2731715400,9.3176015200,9.4001143400,5299288,78283292.0000,2,2.016268,1,-0.877786,97.370281,2.868953,1.647818,-26.787948
2016-11-08,sz.002682,9.4128086200,9.6476528000,9.3429900800,9.6349585200,9.3176015200,10533028,158083519.0000,2,4.007596,1,3.405995,100.686707,2.966669,1.703942,-27.700345
2016-11-09,sz.002682,9.6413056600,9.7111242000,9.1589230200,9.3493372200,9.6349585200,10036779,148854084.0000,2,3.818784,1,-2.964432,97.701923,2.878724,1.653430,-26.879188
2016-11-10,sz.002682,9.3747257800,9.5778342600,9.3493372200,9.4128086200,9.3493372200,7777445,115821808.0000,2,2.959155,1,0.678889,98.365208,2.898268,1.664655,-27.061667
2016-11-11,sz.002682,9.4635857400,9.5016685800,9.3176015200,9.4381971800,9.4128086200,5943595,88150424.0000,2,2.261413,1,0.269723,98.630523,2.906085,1.669145,-27.134659
2016-11-14,sz.002682,9.3937672000,9.6032228200,9.3366429400,9.4508914600,9.4381971800,6125950,91315186.0000,2,2.330796,1,0.134502,98.763180,2.909994,1.671390,-27.171155
2016-11-15,sz.002682,9.4508914600,9.5143628600,9.2223944200,9.5080157200,9.4508914600,6311384,93398100.0000,2,2.401349,1,0.604427,99.360136,2.927583,1.681493,-27.335386
2016-11-16,sz.002682,9.4635857400,9.8951912600,9.4508914600,9.6666942200,9.5080157200,14284599,218121664.0000,2,5.434990,1,1.668892,101.018350,2.976441,1.709555,-27.791584
2016-11-17,sz.002682,9.6476528000,9.8190255800,9.5968756800,9.6793885000,9.6666942200,9199233,140472714.0000,2,3.500115,1,0.131323,101.151007,2.980349,1.711800,-27.828080
2016-11-18,sz.002682,9.7682484600,10.0094397800,9.6920827800,9.8761498400,9.6793885000,12032220,186734174.0000,2,4.578007,1,2.032790,103.207191,3.040934,1.746597,-28.393766
2016-11-21,sz.002682,9.8063313000,10.2506311000,9.7555541800,10.2062011200,9.8761498400,15164770,241046617.0000,2,5.769877,1,3.341899,106.656275,3.142559,1.804967,-29.342657
2016-11-22,sz.002682,10.2696725200,10.2823668000,9.9713569400,10.1808125600,10.2062011200,10915636,173317792.0000,2,4.153171,1,-0.248750,106.390960,3.134741,1.800477,-29.269666
2016-11-23,sz.002682,10.1236883000,10.1236883000,9.7936370200,9.8571084200,10.1808125600,9507975,148978137.0000,2,3.617585,1,-3.179558,103.008205,3.035071,1.743230,-28.339022
2016-11-24,sz.002682,9.8317198600,10.6631952000,9.8253727200,10.3839210400,9.8571084200,19864151,321001616.0000,2,7.557893,1,5.344501,108.513473,3.197280,1.836396,-29.853599
2016-11-25,sz.002682,10.2823668000,10.3141025000,9.9078855400,10.2506311000,10.3839210400,12524337,200474607.0000,2,4.765248,1,-1.283625,107.120574,3.156239,1.812824,-29.470393
2016-11-28,sz.002682,10.1681182800,10.3966153200,10.0348283400,10.0348283400,10.2506311000,8926465,142719964.0000,2,3.396333,1,-2.105258,104.865404,3.089792,1.774659,-28.849964
2016-11-29,sz.002682,10.0475226200,10.0475226200,9.5905285400,9.6286113800,10.0348283400,9192447,142129085.0000,2,3.497533,1,-4.048073,100.620378,2.964715,1.702820,-27.682097
2016-11-30,sz.002682,9.5460985600,9.5524457000,9.2668244000,9.4064614800,9.6286113800,6696533,99372134.0000,2,2.547890,1,-2.307188,98.298880,2.896313,1.663533,-27.043419
2016-12-01,sz.002682,9.4318500400,9.5460985600,9.3620315000,9.4255029000,9.4064614800,3697718,54982711.0000,2,1.406904,1,0.202434,98.497866,2.902176,1.666900,-27.098163
2016-12-02,sz.002682,9.4635857400,9.5207100000,8.9812031000,9.0446745000,9.4255029000,7379754,106987171.0000,2,2.807842,1,-4.040407,94.518154,2.784917,1.599551,-26.003288
2016-12-05,sz.002682,9.0002445200,9.1271873200,8.8923431400,9.0383273600,9.0446745000,3170575,45078524.0000,2,1.206337,1,-0.070177,94.451825,2.782962,1.598428,-25.985040
2016-12-06,sz.002682,9.0700630600,9.2414358400,9.0319802200,9.1525758800,9.0383273600,3555663,51385665.0000,2,1.352855,1,1.264047,95.645739,2.818140,1.618633,-26.313503
2016-12-07,sz.002682,9.1779644400,9.3810729200,9.1271873200,9.3112543800,9.1525758800,3439121,50223513.0000,2,1.308513,1,1.733703,97.303952,2.866998,1.646695,-26.769701
2016-12-08,sz.002682,9.3176015200,9.3176015200,9.0764102000,9.1081459000,9.3112543800,3399860,49237888.0000,2,1.293575,1,-2.181320,95.181439,2.804460,1.610776,-26.185767
2016-12-09,sz.002682,9.0827573400,9.2350887000,9.0827573400,9.1589230200,9.1081459000,2244095,32400053.0000,2,0.853831,1,0.557491,95.712067,2.820095,1.619756,-26.331750
2016-12-12,sz.002682,9.1589230200,9.1589230200,8.3845719400,8.4353490600,9.1589230200,7406074,101419356.0000,2,2.817856,1,-7.900210,88.150615,2.597301,1.491791,-24.251487
2016-12-13,sz.002682,8.4036133600,8.5559447200,8.2703234200,8.5051676000,8.4353490600,3414833,45295597.0000,2,1.299272,1,0.827687,88.880229,2.618799,1.504139,-24.452215
2016-12-14,sz.002682,8.4607376200,8.5495975800,8.3972662200,8.4416962000,8.5051676000,2592642,34645068.0000,2,0.986446,1,-0.746264,88.216944,2.599256,1.492914,-24.269735
2016-12-23,sz.002682,8.8859960000,9.2223944200,8.7717474800,8.9050374200,8.4416962000,11607835,164729023.0000,2,4.416538,1,5.488719,93.058926,2.741921,1.574856,-25.601834
