date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-08-23,sz.002793,7.0738587200,7.1767928000,6.9995174400,7.0967329600,7.1653556800,886100,10960231.0000,2,1.375401,1,-0.957701,23.723830,3.150054,2.897378,-52.935663
2018-08-24,sz.002793,7.0795772800,7.0967329600,6.9823617600,7.0509844800,7.0967329600,700500,8613435.0000,2,1.087313,1,-0.644641,23.570896,3.129748,2.878701,-52.594417
2018-08-27,sz.002793,7.0509844800,7.1196072000,7.0052360000,7.1024515200,7.0509844800,839621,10376505.0100,2,1.303256,1,0.729928,23.742946,3.152593,2.899713,-52.978318
2018-08-28,sz.002793,7.0795772800,7.1253257600,7.0624216000,7.1024515200,7.1024515200,653900,8112566.8200,2,1.014981,1,0.000000,23.742946,3.152593,2.899713,-52.978318
2018-08-29,sz.002793,7.1196072000,7.1196072000,7.0109545600,7.0223916800,7.1024515200,420100,5173175.0000,2,0.652078,1,-1.127217,23.475313,3.117056,2.867027,-52.381139
2018-08-30,sz.002793,7.0223916800,7.0738587200,6.9194576000,7.0223916800,7.0223916800,399200,4877659.0000,2,0.619637,1,0.000000,23.475313,3.117056,2.867027,-52.381139
2018-08-31,sz.002793,6.9308947200,7.0223916800,6.9308947200,6.9823617600,7.0223916800,329418,4021381.6000,2,0.511321,1,-0.570030,23.341496,3.099288,2.850684,-52.082550
2018-09-03,sz.002793,6.8622720000,7.0052360000,6.8622720000,6.9823617600,6.9823617600,424300,5143485.2800,2,0.658597,1,0.000000,23.341496,3.099288,2.850684,-52.082550
2018-09-04,sz.002793,6.8965833600,7.0338288000,6.8965833600,7.0109545600,6.9823617600,434600,5298627.0000,2,0.674584,1,0.409502,23.437079,3.111980,2.862358,-52.295828
2018-09-05,sz.002793,7.0052360000,7.0052360000,6.8965833600,6.9652060800,7.0109545600,397000,4822068.0000,2,0.616222,1,-0.652528,23.284146,3.091673,2.843680,-51.954583
2018-09-06,sz.002793,6.9652060800,6.9709246400,6.8851462400,6.8851462400,6.9652060800,335700,4061023.0000,2,0.521072,1,-1.149428,23.016512,3.056137,2.810994,-51.357404
2018-09-07,sz.002793,6.8851462400,7.0338288000,6.8851462400,7.0338288000,6.8851462400,668900,8163031.0000,2,1.038264,1,2.159470,23.513546,3.122133,2.871697,-52.466450
2018-09-10,sz.002793,7.0338288000,7.1367628800,6.9766432000,6.9937988800,7.0338288000,817400,10110099.0000,2,1.268765,1,-0.569111,23.379729,3.104365,2.855354,-52.167861
2018-09-11,sz.002793,6.9594875200,7.0109545600,6.8965833600,6.9251761600,6.9937988800,443700,5382246.0000,2,0.688709,1,-0.981193,23.150329,3.073905,2.827337,-51.655993
2018-09-12,sz.002793,6.8965833600,6.9766432000,6.8794276800,6.9366132800,6.9251761600,300210,3645940.7000,2,0.465985,1,0.165157,23.188562,3.078981,2.832006,-51.741304
2018-09-13,sz.002793,7.0852958400,7.0852958400,6.8851462400,6.9652060800,6.9366132800,488400,5914973.0000,2,0.758093,1,0.412203,23.284146,3.091673,2.843680,-51.954583
2018-09-14,sz.002793,6.9652060800,6.9937988800,6.9194576000,6.9652060800,6.9652060800,306300,3727933.0000,2,0.475438,1,0.000000,23.284146,3.091673,2.843680,-51.954583
2018-09-17,sz.002793,6.9652060800,6.9652060800,6.7764936000,6.8622720000,6.9652060800,281300,3379430.0000,2,0.436633,1,-1.477835,22.940045,3.045983,2.801655,-51.186781
2018-09-18,sz.002793,6.9137390400,6.9652060800,6.7936492800,6.9308947200,6.8622720000,439900,5291261.0000,2,0.682811,1,0.999999,23.169445,3.076443,2.829672,-51.698649
2018-09-19,sz.002793,6.9308947200,7.0395473600,6.8908648000,6.9594875200,6.9308947200,777543,9497183.4600,2,1.206899,1,0.412543,23.265029,3.089135,2.841345,-51.911927
2018-09-20,sz.002793,6.9194576000,7.1996670400,6.8508348800,7.0281102400,6.9594875200,1291918,15780760.7800,2,2.005310,1,0.986030,23.494429,3.119595,2.869362,-52.423795
2018-09-21,sz.002793,6.9194576000,7.1310443200,6.9194576000,7.0795772800,7.0281102400,1276118,15686731.4800,2,1.980785,1,0.732304,23.666480,3.142439,2.890374,-52.807696
2018-09-25,sz.002793,7.0967329600,7.1367628800,6.9995174400,7.0052360000,7.0795772800,471000,5787321.8200,2,0.731084,1,-1.050082,23.417962,3.109441,2.860023,-52.253172
2018-09-26,sz.002793,6.9823617600,7.1138886400,6.9823617600,7.0052360000,7.0052360000,418600,5150738.0000,2,0.649749,1,0.000000,23.417962,3.109441,2.860023,-52.253172
2018-09-27,sz.002793,7.0109545600,7.0395473600,6.8737091200,6.8737091200,7.0052360000,604500,7351481.0000,2,0.938303,1,-1.877547,22.978278,3.051060,2.806325,-51.272092
2018-09-28,sz.002793,6.8965833600,6.9766432000,6.8965833600,6.9366132800,6.8737091200,332300,4030139.0000,2,0.515795,1,0.915138,23.188562,3.078981,2.832006,-51.741304
2018-10-08,sz.002793,6.8222420800,6.8908648000,6.7479008000,6.7479008000,6.9366132800,405300,4844783.0000,2,0.629105,1,-2.720527,22.557711,2.995217,2.754961,-50.333668
2018-10-09,sz.002793,6.7536193600,6.8508348800,6.4505356800,6.5191584000,6.7479008000,688300,7914704.0000,2,1.068377,1,-3.389835,21.793043,2.893684,2.661572,-48.627442
2018-10-10,sz.002793,6.5191584000,6.5706254400,6.4219428800,6.4905656000,6.5191584000,449200,5097056.0000,2,0.697246,1,-0.438590,21.697459,2.880993,2.649899,-48.414164
2018-10-11,sz.002793,6.3476016000,6.3476016000,5.8443683200,5.8443683200,6.4905656000,1263601,13151267.3600,2,1.961357,1,-9.955948,19.537272,2.594162,2.386076,-43.594075
2018-10-12,sz.002793,5.7757456000,5.8615240000,5.4726619200,5.7643084800,5.8443683200,1959400,19165909.0000,2,3.041373,1,-1.369866,19.269638,2.558626,2.353390,-42.996896
2018-10-15,sz.002793,5.7871827200,5.8043384000,5.5870331200,5.5870331200,5.7643084800,615500,6148249.7200,2,0.955377,1,-3.075392,18.677020,2.479938,2.281014,-41.674571
2018-10-16,sz.002793,5.6099073600,5.7471528000,5.3468536000,5.4955361600,5.5870331200,468200,4567772.0000,2,0.726738,1,-1.637674,18.371153,2.439325,2.243659,-40.992080
2018-10-17,sz.002793,5.5184104000,5.6041888000,5.3182608000,5.4612248000,5.4955361600,944800,8975620.0000,2,1.466515,1,-0.624344,18.256452,2.424095,2.229651,-40.736146
2018-10-18,sz.002793,5.4211948800,5.5184104000,5.3811649600,5.4497876800,5.4612248000,1297100,12361087.0000,2,2.013354,1,-0.209429,18.218219,2.419018,2.224981,-40.650835
2018-10-19,sz.002793,5.5184104000,5.6041888000,5.3068236800,5.5984702400,5.4497876800,1849700,17660940.0000,2,2.871097,1,2.728229,18.715253,2.485015,2.285684,-41.759882
2018-10-22,sz.002793,5.5412846400,6.0502364800,5.5412846400,5.9530209600,5.5984702400,1746500,17759652.0000,2,2.710910,1,6.332992,19.900489,2.642390,2.430436,-44.404532
2018-10-23,sz.002793,5.8958353600,6.5477512000,5.8729611200,6.4791284800,5.9530209600,5991600,67068474.5000,2,9.300138,1,8.837657,21.659226,2.875916,2.645229,-48.328852
2018-10-24,sz.002793,6.3476016000,6.3476016000,5.8901168000,6.0159251200,6.4791284800,3492647,37222452.4400,2,5.421273,1,-7.149157,19.612459,2.570248,2.438059,7.323771
2018-10-25,sz.002793,5.9187096000,5.9187096000,5.6499372800,5.8558054400,6.0159251200,1566860,15846191.4800,2,2.432074,1,-2.661603,19.090454,2.501838,2.373168,7.128842
2018-10-26,sz.002793,5.8329312000,5.9473024000,5.7814641600,5.8043384000,5.8558054400,832100,8524171.0000,2,1.291582,1,-0.878908,18.922667,2.479850,2.352310,7.066186
2018-10-29,sz.002793,5.7871827200,5.8558054400,5.6785300800,5.7357156800,5.8043384000,554800,5569440.0000,2,0.861158,1,-1.182265,18.698951,2.450531,2.324499,6.982645
2018-10-30,sz.002793,5.7757456000,5.8386497600,5.6556558400,5.8272126400,5.7357156800,970474,9780430.8400,2,1.506366,1,1.595213,18.997239,2.489622,2.361580,7.094033
2018-10-31,sz.002793,5.7185600000,5.9758952000,5.7185600000,5.8672425600,5.8272126400,1009286,10360480.2200,2,1.566610,1,0.686954,19.127740,2.506725,2.377803,7.142765
2018-11-01,sz.002793,5.8901168000,5.9758952000,5.8214940800,5.8214940800,5.8672425600,971800,10023100.0000,2,1.508424,1,-0.779726,18.978596,2.487179,2.359263,7.087071
2018-11-02,sz.002793,5.9244281600,6.0788292800,5.8443683200,6.0159251200,5.8214940800,1804242,18797194.8000,2,2.800537,1,3.339884,19.612459,2.570248,2.438059,7.323771
2018-11-05,sz.002793,6.0159251200,6.0959849600,5.9244281600,6.0330808000,6.0159251200,1196228,12581995.0400,2,1.856780,1,0.285169,19.668388,2.577578,2.445012,7.344656
2018-11-06,sz.002793,6.0102065600,6.0559550400,5.8958353600,5.9987694400,6.0330808000,788400,8214160.5600,2,1.223751,1,-0.568724,19.556530,2.562918,2.431107,7.302886
2018-11-07,sz.002793,5.9930508800,6.5992182400,5.9873323200,6.5992182400,5.9987694400,9089248,102490919.3400,2,14.108295,1,10.009530,21.514047,2.819455,2.674449,8.033870
2018-11-08,sz.002793,6.5248769600,6.5992182400,6.2618232000,6.4047872000,6.5992182400,6559334,73526151.4800,2,10.181373,1,-2.946275,20.880184,2.736386,2.595652,7.797171
2018-11-09,sz.002793,6.2961345600,6.5420326400,6.1760448000,6.2446675200,6.4047872000,4173086,46296287.6000,2,6.477448,1,-2.499998,20.358180,2.667976,2.530761,7.602241
2018-11-12,sz.002793,6.2332304000,6.8679905600,6.2275118400,6.4219428800,6.2446675200,5506134,61983021.5200,2,8.546600,1,2.838823,20.936114,2.743715,2.602605,7.818056
2018-11-13,sz.002793,6.3075716800,6.4962841600,6.2389489600,6.3990686400,6.4219428800,3930900,43723587.0000,2,6.101528,1,-0.356189,20.861541,2.733942,2.593335,7.790209
2018-11-14,sz.002793,6.3247273600,6.4505356800,6.3190088000,6.3819129600,6.3990686400,2562500,28558285.0000,2,3.977502,1,-0.268094,20.805612,2.726613,2.586382,7.769324
2018-11-15,sz.002793,6.3933500800,6.4791284800,6.2789788800,6.4734099200,6.3819129600,5185810,57965988.8000,2,8.049394,1,1.433690,21.103901,2.765704,2.623463,7.880712
2018-11-16,sz.002793,6.5248769600,6.8336792000,6.4448171200,6.6907152000,6.4734099200,6080482,70397211.7000,2,9.438100,1,3.356891,21.812336,2.858546,2.711530,8.145259
2018-11-19,sz.002793,6.6049368000,6.6735595200,6.4448171200,6.5934996800,6.6907152000,3150558,36008165.5000,2,4.890284,1,-1.452992,21.495404,2.817011,2.672131,8.026909
2018-11-20,sz.002793,6.4905656000,6.5248769600,6.2503860800,6.3190088000,6.5934996800,2542920,28481457.4000,2,3.947110,1,-4.163049,20.600539,2.699738,2.560889,7.692744
2018-11-21,sz.002793,6.2332304000,6.3018531200,6.1360148800,6.2961345600,6.3190088000,1927130,20943385.7000,2,2.991284,1,-0.361991,20.525967,2.689965,2.551619,7.664897
2018-11-22,sz.002793,6.2961345600,6.4047872000,6.2561046400,6.3704758400,6.2961345600,1673034,18528281.3400,2,2.596877,1,1.180746,20.768326,2.721726,2.581747,7.755400
2018-11-23,sz.002793,6.3990686400,6.3990686400,5.9244281600,6.0902664000,6.3704758400,2191434,23508041.5000,2,3.401535,1,-4.398570,19.854818,2.602010,2.468187,7.414274
2018-11-26,sz.002793,6.2275118400,6.2275118400,5.9987694400,6.0216436800,6.0902664000,946108,10063504.0000,2,1.468545,1,-1.126760,19.631102,2.572691,2.440377,7.330733
2018-11-27,sz.002793,6.1531705600,6.1817633600,6.0502364800,6.1074220800,6.0216436800,1201800,12851360.0000,2,1.865429,1,1.424507,19.910747,2.609339,2.475140,7.435159
2018-11-28,sz.002793,6.1188592000,6.1302963200,5.9530209600,6.1245777600,6.1074220800,1293300,13741044.0000,2,2.007455,1,0.280896,19.966676,2.616669,2.482093,7.456044
2018-11-29,sz.002793,6.1302963200,6.1989190400,5.8615240000,5.8958353600,6.1245777600,1321500,13959357.0000,2,2.051227,1,-3.734824,19.220956,2.518941,2.389391,7.177574
2018-11-30,sz.002793,5.8672425600,5.9129910400,5.7071228800,5.8729611200,5.8958353600,1170500,11892084.0000,2,1.816846,1,-0.387972,19.146383,2.509168,2.380121,7.149727
2018-12-03,sz.002793,5.9758952000,6.1188592000,5.9644580800,6.0731107200,5.8729611200,1245348,13156412.8400,2,1.933024,1,3.407979,19.798889,2.594680,2.461235,7.393389
2018-12-04,sz.002793,6.0731107200,6.1474520000,6.0387993600,6.1131406400,6.0731107200,1136034,12117340.4400,2,1.763348,1,0.659131,19.929390,2.611782,2.477458,7.442121
2018-12-05,sz.002793,6.0216436800,6.1131406400,5.9644580800,6.0902664000,6.1131406400,928800,9820573.0000,2,1.441680,1,-0.374181,19.854818,2.602010,2.468187,7.414274
2018-12-06,sz.002793,6.0445179200,6.1188592000,6.0102065600,6.0387993600,6.0902664000,903700,9583814.0000,2,1.402720,1,-0.845063,19.687031,2.580021,2.447329,7.351618
2018-12-07,sz.002793,6.0387993600,6.2789788800,6.0387993600,6.0731107200,6.0387993600,1602300,17181199.0000,2,2.487084,1,0.568177,19.798889,2.594680,2.461235,7.393389
2018-12-10,sz.002793,6.0044880000,6.0616736000,5.8386497600,5.8729611200,6.0731107200,1010200,10477969.0000,2,1.568028,1,-3.295663,19.146383,2.509168,2.380121,7.149727
2018-12-11,sz.002793,5.8958353600,5.9816137600,5.8958353600,5.9301467200,5.8729611200,634000,6589339.0000,2,0.984092,1,0.973704,19.332814,2.533600,2.403296,7.219345
2018-12-12,sz.002793,5.9758952000,6.0330808000,5.9072724800,5.9701766400,5.9301467200,619600,6469673.0000,2,0.961741,1,0.675021,19.463315,2.550702,2.419519,7.268077
2018-12-13,sz.002793,6.0216436800,6.1188592000,5.9587395200,6.0845478400,5.9701766400,1090100,11581112.0000,2,1.692049,1,1.915716,19.836175,2.599566,2.465870,7.407312
2018-12-14,sz.002793,6.1074220800,6.1074220800,5.8329312000,5.8443683200,6.0845478400,1159065,12098100.0600,2,1.799096,1,-3.947369,19.053168,2.496952,2.368533,7.114918
2018-12-17,sz.002793,5.8443683200,5.8958353600,5.8100569600,5.8729611200,5.8443683200,642569,6576636.4600,2,0.997393,1,0.489239,19.146383,2.509168,2.380121,7.149727
2018-12-18,sz.002793,5.8729611200,5.8901168000,5.7643084800,5.8157755200,5.8729611200,655556,6665539.5900,2,1.017551,1,-0.973714,18.959953,2.484736,2.356945,7.080109
2018-12-19,sz.002793,5.8214940800,5.8214940800,5.6899672000,5.7071228800,5.8157755200,714400,7177179.0000,2,1.108889,1,-1.868245,18.605736,2.438315,2.312912,6.947836
2018-12-20,sz.002793,5.6613744000,5.7986198400,5.6270630400,5.7643084800,5.7071228800,706239,7095227.6800,2,1.096221,1,1.002008,18.792166,2.462747,2.336087,7.017454
2018-12-21,sz.002793,5.6442187200,5.7814641600,5.6442187200,5.7357156800,5.7643084800,423162,4238190.6200,2,0.656830,1,-0.496034,18.698951,2.450531,2.324499,6.982645
2018-12-24,sz.002793,5.7357156800,5.8958353600,5.7357156800,5.8901168000,5.7357156800,940109,9602110.7200,2,1.459234,1,2.691929,19.202313,2.516498,2.387073,7.170612
2018-12-25,sz.002793,5.9015539200,5.9072724800,5.6956857600,5.8214940800,5.8901168000,917122,9244462.8800,2,1.423553,1,-1.165047,18.978596,2.487179,2.359263,7.087071
2018-12-26,sz.002793,5.7643084800,5.8615240000,5.7643084800,5.8329312000,5.8214940800,675400,6887861.0000,2,1.048353,1,0.196459,19.015882,2.492066,2.363898,7.100995
2018-12-27,sz.002793,5.8729611200,5.9415838400,5.7585899200,5.7757456000,5.8329312000,922820,9447646.0000,2,1.432398,1,-0.980387,18.829452,2.467634,2.340722,7.031377
2018-12-28,sz.002793,5.8329312000,5.8901168000,5.7471528000,5.8329312000,5.7757456000,772562,7863093.0800,2,1.199168,1,0.990093,19.015882,2.492066,2.363898,7.100995
2019-01-02,sz.002793,5.7929012800,5.8500868800,5.6613744000,5.7414342400,5.8329312000,1079493,10826238.7000,2,1.675585,1,-1.568626,18.717594,2.452974,2.326817,6.989606
2019-01-03,sz.002793,5.7585899200,5.8043384000,5.6613744000,5.6613744000,5.7414342400,781905,7844527.7000,2,1.213670,1,-1.394426,18.456592,2.418770,2.294371,6.892142
2019-01-04,sz.002793,5.5927516800,5.7986198400,5.5012547200,5.7929012800,5.6613744000,812405,8126976.5500,2,1.261012,1,2.323237,18.885381,2.474963,2.347675,7.052262
2019-01-07,sz.002793,5.8214940800,5.9072724800,5.8043384000,5.8615240000,5.7929012800,1065771,10936546.7500,2,1.654286,1,1.184599,19.109097,2.504282,2.375485,7.135803
2019-01-08,sz.002793,5.8615240000,5.9129910400,5.8386497600,5.9129910400,5.8615240000,765866,7877077.5200,2,1.188774,1,0.878050,19.276885,2.526270,2.396343,7.198459
2019-01-09,sz.002793,5.8786796800,5.9644580800,5.8615240000,5.8843982400,5.9129910400,837546,8685143.3500,2,1.300036,1,-0.483561,19.183669,2.514054,2.384756,7.163650
2019-01-10,sz.002793,5.9473024000,5.9473024000,5.8100569600,5.8329312000,5.8843982400,553000,5669410.0000,2,0.858364,1,-0.874637,19.015882,2.492066,2.363898,7.100995
2019-01-11,sz.002793,5.8329312000,5.9301467200,5.7986198400,5.8843982400,5.8329312000,798913,8206826.4700,2,1.240070,1,0.882355,19.183669,2.514054,2.384756,7.163650
2019-01-14,sz.002793,5.8843982400,5.9301467200,5.8386497600,5.9244281600,5.8843982400,888347,9145990.5800,2,1.378889,1,0.680269,19.314171,2.531157,2.400978,7.212383
2019-01-15,sz.002793,5.9244281600,6.0330808000,5.7471528000,5.9987694400,5.9244281600,1523950,15874028.4800,2,2.365469,1,1.254827,19.556530,2.562918,2.431107,7.302886
2019-01-16,sz.002793,5.9587395200,5.9816137600,5.9015539200,5.9415838400,5.9987694400,966600,10021478.0000,2,1.500353,1,-0.953283,19.370100,2.538486,2.407931,7.233268
2019-01-17,sz.002793,5.9415838400,6.0959849600,5.8729611200,6.0387993600,5.9415838400,2123385,22358173.1600,2,3.295910,1,1.636189,19.687031,2.580021,2.447329,7.351618
2019-01-18,sz.002793,5.9873323200,6.1646076800,5.9873323200,6.1531705600,6.0387993600,1938905,20646666.4900,2,3.009561,1,1.893938,20.059892,2.628885,2.493680,7.490853
2019-01-21,sz.002793,6.2103561600,6.2103561600,6.0559550400,6.0959849600,6.1531705600,1652100,17687148.3600,2,2.564383,1,-0.929372,19.873461,2.604453,2.470505,7.421236
2019-01-22,sz.002793,6.1131406400,6.1131406400,5.9473024000,5.9930508800,6.0959849600,963768,10109655.2400,2,1.495957,1,-1.688558,19.537887,2.560475,2.428789,7.295924
2019-01-23,sz.002793,5.9644580800,6.0445179200,5.9644580800,5.9930508800,5.9930508800,639895,6728296.6000,2,0.993243,1,0.000000,19.537887,2.560475,2.428789,7.295924
2019-01-24,sz.002793,6.0044880000,6.0845478400,5.9987694400,6.0044880000,5.9930508800,706113,7449974.3300,2,1.096026,1,0.190844,19.575173,2.565362,2.433424,7.309847
2019-01-25,sz.002793,6.0102065600,6.0902664000,6.0044880000,6.0330808000,6.0044880000,658688,6963424.9200,2,1.022413,1,0.476192,19.668388,2.577578,2.445012,7.344656
2019-01-28,sz.002793,6.0387993600,6.0902664000,6.0102065600,6.0445179200,6.0330808000,525752,5554366.1200,2,0.816070,1,0.189569,19.705674,2.582464,2.449647,7.358580
2019-01-29,sz.002793,6.0387993600,6.0445179200,5.7871827200,5.8786796800,6.0445179200,744400,7655159.3600,2,1.155455,1,-2.743614,19.165026,2.511611,2.382438,7.156689
2019-01-30,sz.002793,5.8386497600,5.9187096000,5.6327816000,5.7185600000,5.8786796800,749100,7597419.0000,2,1.162750,1,-2.723733,18.643022,2.443202,2.317547,6.961759
2019-01-31,sz.002793,5.7700270400,5.8043384000,5.6385001600,5.6499372800,5.7185600000,741204,7395921.8400,2,1.150494,1,-1.199999,18.419306,2.413883,2.289736,6.878218
2019-02-01,sz.002793,5.6442187200,5.7643084800,5.6442187200,5.7299971200,5.6499372800,902731,9027730.8600,2,1.401216,1,1.417007,18.680308,2.448088,2.322182,6.975683
2019-02-11,sz.002793,5.7299971200,5.8443683200,5.7128414400,5.8329312000,5.7299971200,716800,7258835.0000,2,1.112614,1,1.796401,19.015882,2.492066,2.363898,7.100995
2019-02-12,sz.002793,5.8386497600,6.2675417600,5.7585899200,6.1074220800,5.8329312000,3128309,33062459.4100,2,4.855749,1,4.705887,19.910747,2.609339,2.475140,7.435159
2019-02-13,sz.002793,6.0616736000,6.1131406400,5.9873323200,6.1017035200,6.1074220800,2410793,25507082.5900,2,3.742023,1,-0.093635,19.892104,2.606896,2.472822,7.428197
2019-02-14,sz.002793,6.0502364800,6.1131406400,6.0445179200,6.1131406400,6.1017035200,1370833,14569638.8100,2,2.127802,1,0.187437,19.929390,2.611782,2.477458,7.442121
2019-02-15,sz.002793,6.1131406400,6.1646076800,6.0616736000,6.0902664000,6.1131406400,1318110,14090838.1500,2,2.045965,1,-0.374181,19.854818,2.602010,2.468187,7.414274
2019-02-18,sz.002793,6.5877811200,6.5877811200,6.3247273600,6.4505356800,6.0902664000,5845203,65865438.7200,2,9.072901,1,5.915494,21.029329,2.755931,2.614193,7.852865
2019-02-19,sz.002793,6.4619728000,7.0166731200,6.4505356800,6.6335296000,6.4505356800,6528287,76185745.0000,2,10.133182,1,2.836885,21.625905,2.834114,2.688354,8.075641
2019-02-20,sz.002793,6.6564038400,6.6678409600,6.4734099200,6.5877811200,6.6335296000,3375729,38697368.4500,2,5.239793,1,-0.689654,21.476761,2.814568,2.669814,8.019947
2019-02-21,sz.002793,6.5420326400,6.8336792000,6.4905656000,6.6392481600,6.5877811200,3662607,42604771.9300,2,5.685084,1,0.781243,21.644548,2.836557,2.690672,8.082603
2019-02-22,sz.002793,6.5649068800,6.8336792000,6.5649068800,6.8050864000,6.6392481600,3915502,45857334.2600,2,6.077627,1,2.497846,22.185196,2.907410,2.757881,8.284494
2019-02-25,sz.002793,6.8050864000,7.1253257600,6.7250265600,7.0338288000,6.8050864000,6260073,75941488.7900,2,9.716861,1,3.361350,22.930917,3.005138,2.850583,8.562964
2019-02-26,sz.002793,6.7479008000,7.0166731200,6.6335296000,6.8279606400,7.0338288000,8424489,100115350.8900,2,13.078925,1,-2.926834,21.446731,2.824263,2.552793,12.139906
2019-02-27,sz.002793,6.7879307200,6.8050864000,6.5534697600,6.6506852800,6.8279606400,4358774,50995574.5400,2,6.766948,1,-2.596311,20.889906,2.750937,2.486515,11.824716
2019-02-28,sz.002793,6.6564038400,6.7536193600,6.4905656000,6.7021523200,6.6506852800,2445001,28540389.7000,2,3.795837,1,0.773862,21.051565,2.772225,2.505757,11.916223
2019-03-01,sz.002793,6.6964337600,6.6964337600,6.5477512000,6.6278110400,6.7021523200,1836748,21240848.7300,2,2.851531,1,-1.109216,20.818058,2.741475,2.477963,11.784046
2019-03-04,sz.002793,6.6678409600,6.8050864000,6.6163739200,6.6449667200,6.6278110400,3949911,46359463.3600,2,6.132193,1,0.258842,20.871944,2.748571,2.484377,11.814549
2019-03-05,sz.002793,6.6449667200,6.8451163200,6.5992182400,6.8451163200,6.6449667200,4139500,48918552.0000,2,6.426528,1,3.012051,21.500617,2.831360,2.559208,12.170409
2019-03-06,sz.002793,6.9137390400,6.9366132800,6.6907152000,6.8965833600,6.8451163200,5819938,69664850.8400,2,9.035389,1,0.751881,21.662276,2.852648,2.578450,12.261915
2019-03-07,sz.002793,6.8965833600,7.1539185600,6.8165235200,7.0166731200,6.8965833600,6292244,76601413.6200,2,9.768639,1,1.741294,22.039479,2.902321,2.623348,12.475431
2019-03-08,sz.002793,6.8679905600,6.9594875200,6.6278110400,6.6278110400,7.0166731200,3782828,45038745.9600,2,5.872798,1,-5.541975,20.818058,2.741475,2.477963,11.784046
2019-03-11,sz.002793,6.7078708800,6.8851462400,6.6392481600,6.8851462400,6.6278110400,2610803,30948141.7900,2,4.053243,1,3.882656,21.626351,2.847917,2.574174,12.241581
2019-03-12,sz.002793,6.9652060800,7.0624216000,6.8336792000,6.9537689600,6.8851462400,4726860,57498807.8400,2,7.338398,1,0.996677,21.841897,2.876302,2.599830,12.363590
2019-03-13,sz.002793,6.9709246400,7.2568526400,6.8965833600,6.9880803200,6.9537689600,5438514,67483025.9600,2,8.443232,1,0.493424,21.949669,2.890494,2.612658,12.424594
2019-03-14,sz.002793,6.9423318400,7.1996670400,6.9423318400,7.1996670400,6.9880803200,5808770,71825900.6600,2,9.018051,1,3.027822,22.614266,2.978013,2.691765,12.800789
2019-03-15,sz.002793,7.2111041600,7.4855950400,7.2111041600,7.3769424000,7.1996670400,6204202,79785624.0400,2,9.631955,1,2.462267,23.171091,3.051340,2.758043,13.115979
2019-03-18,sz.002793,7.5770920000,7.6342776000,7.3826609600,7.3940980800,7.3769424000,4800303,62743868.3300,2,7.452417,1,0.232564,23.224977,3.058436,2.764457,13.146481
2019-03-19,sz.002793,7.3940980800,7.6228404800,7.3197568000,7.5828105600,7.3940980800,4721679,61551022.9700,2,7.330354,1,2.552203,23.817726,3.136494,2.835012,13.482007
2019-03-20,sz.002793,7.5256249600,7.5770920000,7.2111041600,7.3254753600,7.5828105600,2928765,37886483.2500,2,4.546875,1,-3.393664,23.009432,3.030051,2.738801,13.024472
2019-03-21,sz.002793,7.3769424000,7.4684393600,7.1939484800,7.3426310400,7.3254753600,4649673,59516398.7800,2,7.218566,1,0.234190,23.063318,3.037148,2.745215,13.054975
2019-03-22,sz.002793,7.3769424000,7.5427806400,7.2053856000,7.4570022400,7.3426310400,4283734,55305700.9800,2,6.650449,1,1.557631,23.422560,3.084455,2.787975,13.258323
2019-03-25,sz.002793,7.3655052800,7.8630200000,7.3197568000,7.6399961600,7.4570022400,6590934,88274370.2200,2,10.232352,1,2.453985,23.997347,3.160147,2.856392,13.583681
2019-03-26,sz.002793,7.6285590400,7.6914632000,7.2625712000,7.3826609600,7.6399961600,4243500,55712886.9100,2,6.587987,1,-3.368262,23.189053,3.053705,2.760181,13.126147
2019-03-27,sz.002793,7.3369124800,7.4284094400,7.2168227200,7.3083196800,7.3826609600,2532392,32293466.8000,2,3.931510,1,-1.006972,22.955546,3.022955,2.732387,12.993970
2019-03-28,sz.002793,7.2625712000,7.4741579200,7.2111041600,7.2968825600,7.3083196800,2693514,34565016.0500,2,4.181651,1,-0.156491,22.919622,3.018225,2.728111,12.973635
2019-03-29,sz.002793,7.2797268800,7.5256249600,7.2225412800,7.4455651200,7.2968825600,3252492,41922884.7700,2,5.049458,1,2.037619,23.386636,3.079724,2.783699,13.237988
2019-04-01,sz.002793,7.4341280000,7.7886787200,7.3655052800,7.7200560000,7.4455651200,6186931,82226159.1500,2,9.503809,1,3.686632,24.332085,3.204228,2.896236,13.773159
2019-04-02,sz.002793,7.7086188800,7.7086188800,7.5084692800,7.5427806400,7.7200560000,3940758,52318125.7500,2,6.053439,1,-2.296299,23.773349,3.130650,2.829730,13.456887
2019-04-03,sz.002793,7.5370620800,7.5713734400,7.4226908800,7.5370620800,7.5427806400,3319570,43658618.5800,2,5.099226,1,-0.075810,23.755325,3.128276,2.827584,13.446684
2019-04-04,sz.002793,7.5484992000,7.5713734400,7.3769424000,7.3826609600,7.5370620800,4438203,57682908.8700,2,6.817569,1,-2.048562,23.268683,3.064192,2.769660,13.171221
2019-04-08,sz.002793,7.3769424000,7.5370620800,7.3712238400,7.4341280000,7.3826609600,3325053,43281662.8700,2,5.107648,1,0.697135,23.430897,3.085553,2.788968,13.263042
