date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2008-02-13,sh.600133,6.0317218000,6.2475258000,5.9561904000,6.0425120000,6.2097601000,6403211,72335314.0000,2,6.156934,1,-2.693314,124.305996,3.828575,12.818194,30.359131
2008-02-14,sh.600133,6.0533022000,6.4417494000,6.0317218000,6.2475258000,6.0425120000,7041655,81610058.0000,2,6.770822,1,3.392858,128.523521,3.958473,13.253097,31.389173
2008-02-15,sh.600133,6.1396238000,6.2367356000,5.9615855000,6.1881797000,6.2475258000,6192183,69687460.0000,2,5.954022,1,-0.949911,127.302658,3.920871,13.127204,31.091003
2008-02-18,sh.600133,6.2745013000,6.7168995000,6.1989699000,6.5496514000,6.1881797000,10483439,125939977.0000,2,10.080230,1,5.841326,134.738820,4.149902,13.894006,32.907130
2008-02-19,sh.600133,6.4741200000,6.6629485000,6.4201690000,6.5658367000,6.5496514000,6878077,83556584.0000,2,6.613536,1,0.247115,135.071783,4.160157,13.928341,32.988449
2008-02-20,sh.600133,6.5280710000,6.7384799000,6.4471445000,6.4903053000,6.5658367000,6926952,84665966.0000,2,6.660531,1,-1.150373,133.517958,4.112300,13.768113,32.608959
2008-02-21,sh.600133,6.4741200000,6.9273084000,6.3392425000,6.7816407000,6.4903053000,9889412,122638095.0000,2,9.509050,1,4.488778,139.511283,4.296892,14.386133,34.072703
2008-02-22,sh.600133,6.7762456000,6.7762456000,6.2583160000,6.5118857000,6.7816407000,7603435,91991198.0000,2,7.310995,1,-3.977725,133.961908,4.125973,13.813893,32.717385
2008-02-25,sh.600133,6.4309592000,6.5658367000,5.8914492000,6.0047463000,6.5118857000,5988566,68977555.0000,2,5.758237,1,-7.787900,123.529083,3.804647,12.738080,30.169386
2008-02-26,sh.600133,6.1396238000,6.2583160000,5.8374982000,6.0856728000,6.0047463000,4833158,53932446.0000,2,4.647267,1,1.347705,125.193896,3.855922,12.909752,30.575982
2008-02-27,sh.600133,6.1773895000,6.3931935000,6.0425120000,6.2798964000,6.0856728000,4155010,48316260.0000,2,3.995202,1,3.191495,129.189446,3.978983,13.321766,31.551811
2008-02-28,sh.600133,6.2313405000,6.7276897000,6.1773895000,6.4525396000,6.2798964000,6229710,74580297.0000,2,5.990106,1,2.749138,132.741046,4.088371,13.688000,32.419215
2008-02-29,sh.600133,6.5280710000,6.7924309000,6.5010955000,6.7600603000,6.4525396000,8640881,107298589.0000,2,8.308539,1,4.765884,139.067333,4.283218,14.340354,33.964278
2008-03-03,sh.600133,6.7978260000,7.4344478000,6.7546652000,7.3966821000,6.7600603000,15329977,203202593.0000,2,14.740363,1,9.417400,152.163857,4.686586,15.690842,37.162829
2008-03-04,sh.600133,7.4128674000,7.5423498000,7.0136300000,7.0406055000,7.3966821000,13101486,176558146.0000,2,12.597583,1,-4.814003,144.838683,4.460974,14.935485,35.373809
2008-03-05,sh.600133,6.9596790000,7.5477449000,6.8787525000,7.4506331000,7.0406055000,9832585,131868784.0000,2,9.454409,1,5.823756,153.273732,4.720770,15.805291,37.433893
2008-03-06,sh.600133,7.5531400000,7.7959195000,7.2348291000,7.3804968000,7.4506331000,11845563,165122114.0000,2,11.389964,1,-0.941348,151.830895,4.676331,15.656508,37.081510
2008-03-07,sh.600133,7.4452380000,7.4452380000,6.9057280000,6.9920496000,7.3804968000,7254165,95407034.0000,2,6.975159,1,-5.263160,143.839795,4.430208,14.832481,35.129852
2008-03-10,sh.600133,6.9488888000,6.9488888000,6.6143926000,6.6683436000,6.9920496000,4718626,59001512.0000,2,4.537140,1,-4.629632,137.180545,4.225106,14.145792,33.503470
2008-03-11,sh.600133,6.5226759000,6.9057280000,6.3122670000,6.8679623000,6.6683436000,4119654,50579064.0000,2,3.961206,1,2.993527,141.287083,4.351586,14.569250,34.506405
2008-03-12,sh.600133,6.9596790000,7.0136300000,6.4309592000,6.4633298000,6.8679623000,4272298,53020593.0000,2,4.107979,1,-5.891595,132.963021,4.095208,13.710889,32.473428
2008-03-13,sh.600133,6.3500327000,6.3985886000,5.9346100000,6.0640924000,6.4633298000,4616306,52851527.0000,2,4.438756,1,-6.176960,124.749946,3.842249,12.863973,30.467556
2008-03-14,sh.600133,6.0802777000,6.3554278000,5.9993512000,6.2151552000,6.0640924000,2640136,30268112.0000,2,2.538592,1,2.491109,127.857596,3.937963,13.184428,31.226535
2008-03-17,sh.600133,6.2043650000,6.2745013000,5.5947187000,5.5947187000,6.2151552000,3710793,40230718.0000,2,3.568070,1,-9.982643,115.094034,3.544850,11.868274,28.109303
2008-03-18,sh.600133,5.3951000000,5.5839285000,5.0336283000,5.0336283000,5.5947187000,4344950,41777121.0000,2,4.177837,1,-10.028930,103.551334,3.189340,10.678013,25.290240
2008-03-19,sh.600133,5.1253450000,5.4490510000,4.9527018000,5.3951000000,5.0336283000,4916177,48072919.0000,2,4.727093,1,7.181137,110.987496,3.418371,11.444816,27.106367
2008-03-20,sh.600133,5.2332470000,5.8213129000,5.1145548000,5.6864354000,5.3951000000,5182575,52537211.0000,2,4.983245,1,5.400000,116.980821,3.602963,12.062836,28.570111
2008-03-21,sh.600133,5.8213129000,5.8806590000,5.6648550000,5.7403864000,5.6864354000,4749430,50944332.0000,2,4.566760,1,0.948770,118.090696,3.637146,12.177284,28.841174
2008-03-24,sh.600133,5.9346100000,6.0263267000,5.6378795000,5.6594599000,5.7403864000,4298287,46794897.0000,2,4.132968,1,-1.409780,116.425884,3.585871,12.005612,28.434579
2008-03-25,sh.600133,5.4922118000,5.7619668000,5.3411490000,5.6594599000,5.6594599000,3299307,34257181.0000,2,3.172411,1,0.000000,116.425884,3.585871,12.005612,28.434579
2008-03-26,sh.600133,5.6648550000,5.9184247000,5.6055089000,5.8698688000,5.6594599000,3333471,35760343.0000,2,3.205261,1,3.717830,120.754396,3.719187,12.451960,29.491727
2008-03-27,sh.600133,5.8968443000,5.8968443000,5.3303588000,5.3357539000,5.8698688000,3770998,38892880.0000,2,3.625960,1,-9.099262,109.766634,3.380769,11.318923,26.808197
2008-03-28,sh.600133,5.3141735000,5.6324844000,5.0228381000,5.6162991000,5.3357539000,4367202,43691564.0000,2,4.199233,1,5.257831,115.537984,3.558524,11.914053,28.217728
2008-03-31,sh.600133,5.3681245000,5.5299775000,5.2062715000,5.2170617000,5.6162991000,2549758,25294266.0000,2,2.451690,1,-7.108548,107.324909,3.305564,11.067137,26.211857
2008-04-01,sh.600133,5.3411490000,5.3897049000,4.6937370000,4.6937370000,5.2170617000,3462900,31386312.0000,2,3.329712,1,-10.031030,96.559122,2.973982,9.956990,23.582539
2008-04-02,sh.600133,4.8016390000,4.8447998000,4.2243633000,4.2729192000,4.6937370000,4196182,34129636.0000,2,4.034790,1,-8.965514,87.902097,2.707350,9.064294,21.468243
2008-04-03,sh.600133,4.2189682000,4.4185869000,3.9114475000,4.2729192000,4.2729192000,3403030,26193758.0000,2,3.272144,1,0.000000,87.902097,2.707350,9.064294,21.468243
2008-04-07,sh.600133,4.1812025000,4.5588595000,4.1002760000,4.5318840000,4.2729192000,2965268,24325475.0000,2,2.851219,1,6.060600,93.229497,2.871431,9.613645,22.769348
2008-04-08,sh.600133,4.5264889000,4.6937370000,4.4293771000,4.6182056000,4.5318840000,3837944,32597172.0000,2,3.690331,1,1.904771,95.005297,2.926125,9.796762,23.203050
2008-04-09,sh.600133,4.5858350000,4.7476880000,4.1758074000,4.2027829000,4.6182056000,3383960,28268013.0000,2,3.253808,1,-8.995332,86.459260,2.662911,8.915511,21.115860
2008-04-10,sh.600133,4.1488319000,4.4024016000,4.0571152000,4.3646359000,4.2027829000,2638194,20865147.0000,2,2.536725,1,3.851094,89.788884,2.765462,9.258856,21.929051
2008-04-11,sh.600133,4.3646359000,4.5318840000,4.3646359000,4.4779330000,4.3646359000,2486203,20510659.0000,2,2.390580,1,2.595798,92.119622,2.837248,9.499197,22.498285
2008-04-14,sh.600133,4.4239820000,4.4401673000,4.1002760000,4.1380417000,4.4779330000,3667841,29039052.0000,2,3.526770,1,-7.590363,85.127410,2.621890,8.778174,20.790583
2008-04-15,sh.600133,4.1380417000,4.4131918000,4.1380417000,4.4077967000,4.1380417000,2892604,22975608.0000,2,2.781350,1,6.518905,90.676784,2.792809,9.350414,22.145902
2008-04-16,sh.600133,4.3700310000,4.4239820000,4.2081780000,4.3376604000,4.4077967000,1889325,15164949.0000,2,1.816659,1,-1.591189,89.233947,2.748370,9.201632,21.793519
2008-04-17,sh.600133,4.3376604000,4.4131918000,3.9600034000,4.0463250000,4.3376604000,2123399,16430945.0000,2,2.041730,1,-6.716417,83.240622,2.563778,8.583612,20.329775
2008-04-18,sh.600133,3.9438181000,4.0840907000,3.6686680000,3.7064337000,4.0463250000,2027523,14542527.0000,2,1.949541,1,-8.400002,59.162395,2.307066,6.720077,52.350736
2008-04-21,sh.600133,3.9492132000,4.0733005000,3.5607660000,3.6740631000,3.7064337000,2807815,19907030.0000,2,2.699822,1,-0.873362,58.645693,2.286917,6.661387,51.893524
2008-04-22,sh.600133,3.5176052000,3.6416925000,3.3125914000,3.5607660000,3.6740631000,2202094,14174031.0000,2,2.117398,1,-3.083701,56.837235,2.216395,6.455969,50.293283
2008-04-23,sh.600133,3.5391856000,3.7657798000,3.3989130000,3.7118288000,3.5607660000,1919821,13017184.0000,2,1.845982,1,4.242428,59.248512,2.310424,6.729859,52.426938
2008-04-24,sh.600133,4.0840907000,4.0840907000,3.9384230000,4.0840907000,3.7118288000,5741406,43025735.0000,2,5.520583,1,10.029070,65.190587,2.542138,7.404801,57.684872
2008-04-25,sh.600133,4.1326466000,4.3538457000,4.0463250000,4.2027829000,4.0840907000,4481774,35134129.0000,2,4.309398,1,2.906206,67.085161,2.616018,7.620000,59.361315
2008-04-28,sh.600133,4.2027829000,4.3970065000,4.1380417000,4.3106849000,4.2027829000,4534128,36322823.0000,2,4.359738,1,2.567392,68.807502,2.683182,7.815636,60.885354
2008-04-29,sh.600133,4.2998947000,4.4779330000,4.1758074000,4.4509575000,4.3106849000,5451394,43455379.0000,2,5.241725,1,3.254071,71.046544,2.770494,8.069962,62.866604
2008-04-30,sh.600133,4.5858350000,4.8825655000,4.4779330000,4.8447998000,4.4509575000,9115070,77899355.0000,2,8.764490,1,8.848479,77.333087,3.015641,8.784031,68.429346
2008-05-05,sh.600133,4.8501949000,4.9580969000,4.6397860000,4.8879606000,4.8447998000,6552029,58344709.0000,2,6.300028,1,0.890878,78.022023,3.042506,8.862285,69.038962
2008-05-06,sh.600133,4.8016390000,5.1145548000,4.6883419000,4.8501949000,4.8879606000,7101882,63975259.0000,2,6.828733,1,-0.772634,77.419204,3.018999,8.793813,68.505548
2008-05-07,sh.600133,4.8016390000,4.8501949000,4.4239820000,4.4401673000,4.8501949000,5388448,46547847.0000,2,5.181200,1,-8.453840,70.874310,2.763778,8.050398,62.714200
2008-05-08,sh.600133,4.3646359000,4.5642546000,4.3160800000,4.5534644000,4.4401673000,3409497,28198755.0000,2,3.278362,1,2.551641,72.682768,2.834300,8.255815,64.314441
2008-05-09,sh.600133,4.5588595000,4.6505762000,4.3754261000,4.5103036000,4.5534644000,3346053,28020650.0000,2,3.217359,1,-0.947866,71.993831,2.807434,8.177561,63.704826
2008-05-13,sh.600133,4.4131918000,4.6829468000,4.3214751000,4.6020203000,4.5103036000,5153671,43576159.0000,2,4.955453,1,2.033494,73.457821,2.864523,8.343851,65.000259
2008-05-14,sh.600133,4.6020203000,4.7854537000,4.5372791000,4.7422929000,4.6020203000,4706318,40874840.0000,2,4.525306,1,3.048069,75.696863,2.951836,8.598177,66.981509
2008-05-15,sh.600133,4.7530831000,4.9527018000,4.6451811000,4.6937370000,4.7422929000,5176202,45949114.0000,2,4.977117,1,-1.023893,74.921810,2.921612,8.510141,66.295692
2008-05-16,sh.600133,4.6721566000,4.9041459000,4.6236007000,4.8016390000,4.6937370000,5975668,52940249.0000,2,5.745835,1,2.298849,76.644151,2.988776,8.705777,67.819731
2008-05-19,sh.600133,4.8447998000,4.9041459000,4.7045272000,4.7584782000,4.8016390000,6192515,55076769.0000,2,5.954341,1,-0.898876,75.955215,2.961910,8.627523,67.210115
2008-05-20,sh.600133,4.7045272000,4.7476880000,4.2837094000,4.2837094000,4.7584782000,4596118,38553541.0000,2,4.419344,1,-9.977321,68.376916,2.666391,7.766727,60.504344
2008-05-21,sh.600133,4.1919927000,4.4185869000,4.0139544000,4.3916114000,4.2837094000,3451647,26704378.0000,2,3.318891,1,2.518895,70.099257,2.733554,7.962362,62.028383
2008-05-22,sh.600133,4.2621290000,4.4239820000,4.2081780000,4.2459437000,4.3916114000,2546233,20406560.0000,2,2.448301,1,-3.316959,67.774097,2.642884,7.698254,59.970930
2008-05-23,sh.600133,4.2135731000,4.3052898000,4.0193495000,4.1380417000,4.2459437000,2349581,18159045.0000,2,2.259213,1,-2.541294,66.051757,2.575720,7.502619,58.446891
2008-05-26,sh.600133,4.0517201000,4.1596221000,3.8952622000,3.9006573000,4.1380417000,1998171,14950348.0000,2,1.921318,1,-5.736637,62.262608,2.427960,7.072221,55.094006
2008-05-27,sh.600133,3.9006573000,4.0085593000,3.8736818000,3.9869789000,3.9006573000,1316912,9629249.0000,2,1.266262,1,2.212999,63.640480,2.481691,7.228729,56.313237
2008-05-28,sh.600133,3.9600034000,4.1973878000,3.9600034000,4.1488319000,3.9869789000,1853952,14099827.0000,2,1.782646,1,4.059543,66.223991,2.582436,7.522182,58.599295
2008-05-29,sh.600133,4.1650172000,4.1650172000,3.9600034000,3.9653985000,4.1488319000,1706599,12843913.0000,2,1.640961,1,-4.421329,63.296012,2.468258,7.189602,56.008429
2008-05-30,sh.600133,4.0193495000,4.0733005000,3.9546083000,4.0409299000,3.9653985000,1542610,11486194.0000,2,1.483279,1,1.904760,64.501650,2.515273,7.326547,57.075256
2008-06-02,sh.600133,4.0409299000,4.2243633000,4.0409299000,4.2081780000,4.0409299000,2695999,20770299.0000,2,2.592307,1,4.138857,67.171278,2.619376,7.629782,59.437517
2008-06-03,sh.600133,4.2081780000,4.3160800000,4.1380417000,4.2891045000,4.2081780000,3010854,23543256.0000,2,2.895052,1,1.923072,68.463034,2.669749,7.776509,60.580546
2008-06-04,sh.600133,4.3052898000,4.3160800000,4.0786956000,4.2459437000,4.2891045000,2327659,18206825.0000,2,2.238134,1,-1.006288,67.774097,2.642884,7.698254,59.970930
2008-06-05,sh.600133,4.2513388000,4.2513388000,4.0948809000,4.1272515000,4.2459437000,3375248,26019708.0000,2,3.245431,1,-2.795423,65.879523,2.569004,7.483055,58.294487
2008-06-06,sh.600133,4.1164613000,4.1434368000,3.9923740000,4.0193495000,4.1272515000,1404845,10535412.0000,2,1.350812,1,-2.614383,64.157182,2.501840,7.287420,56.770449
2008-06-10,sh.600133,3.7765700000,3.8467063000,3.6201121000,3.6201121000,4.0193495000,1516660,10415059.0000,2,1.458327,1,-9.932883,57.784523,2.253335,6.563569,51.131505
2008-06-11,sh.600133,3.4798395000,3.5607660000,3.3881228000,3.4960248000,3.6201121000,1566296,10102081.0000,2,1.506054,1,-3.427720,55.803831,2.176097,6.338588,49.378860
2008-06-12,sh.600133,3.5014199000,3.5230003000,3.3719375000,3.4528640000,3.4960248000,1282228,8183689.0000,2,1.232912,1,-1.234567,55.114895,2.149232,6.260334,48.769244
2008-06-13,sh.600133,3.4960248000,3.5230003000,3.2640355000,3.2802208000,3.4528640000,1026331,6437653.0000,2,0.986857,1,-5.000003,52.359150,2.041770,5.947317,46.330782
2008-06-16,sh.600133,3.3179865000,3.3449620000,3.1021825000,3.1938992000,3.2802208000,1078367,6413793.0000,2,1.036891,1,-2.631577,50.981278,1.988039,5.790809,45.111551
2008-06-17,sh.600133,3.1992943000,3.2370600000,2.9187491000,2.9457246000,3.1938992000,1178000,6720257.0000,2,1.132692,1,-7.770271,47.019895,1.833563,5.340847,41.606262
2008-06-18,sh.600133,2.9187491000,3.1561335000,2.8863785000,3.1183678000,2.9457246000,2025762,11388389.0000,2,1.947848,1,5.860809,49.775639,1.941025,5.653864,44.044724
2008-06-19,sh.600133,3.0698119000,3.0806021000,2.8054520000,2.8054520000,3.1183678000,1754861,9537375.0000,2,1.687366,1,-10.034610,44.780852,1.746251,5.086521,39.625011
2008-06-20,sh.600133,2.8971687000,2.9780952000,2.6435990000,2.8594030000,2.8054520000,2092534,11083290.0000,2,2.012052,1,1.923084,45.642022,1.779833,5.184339,40.387031
2008-06-23,sh.600133,2.8000569000,2.9133540000,2.7083402000,2.8108471000,2.8594030000,1022383,5379145.0000,2,0.983061,1,-1.698116,44.866969,1.749609,5.096303,39.701213
2008-06-24,sh.600133,2.7784765000,2.9295393000,2.7784765000,2.9079589000,2.8108471000,1647313,8782873.0000,2,1.583955,1,3.454891,46.417076,1.810056,5.272375,41.072848
2008-06-25,sh.600133,2.9133540000,3.1021825000,2.9025638000,3.1021825000,2.9079589000,2558300,14367289.0000,2,2.459904,1,6.679038,49.517288,1.930950,5.624519,43.816118
2008-06-26,sh.600133,3.0752070000,3.2694306000,3.0752070000,3.2586404000,3.1021825000,3376342,19918071.0000,2,3.246483,1,5.043478,52.014682,2.028338,5.908190,46.025974
2008-06-27,sh.600133,3.1831090000,3.1831090000,2.9349344000,2.9511197000,3.2586404000,3099152,17527820.0000,2,2.979954,1,-9.437089,47.106012,1.836922,5.350629,41.682464
2008-06-30,sh.600133,2.9511197000,3.0212560000,2.8701932000,2.9888854000,2.9511197000,1308786,7135807.0000,2,1.258448,1,1.279711,47.708831,1.860429,5.419102,42.215877
2008-07-01,sh.600133,3.0104658000,3.0590217000,2.8971687000,2.9241442000,2.9888854000,1456046,8014258.0000,2,1.400044,1,-2.166063,46.675427,1.820131,5.301720,41.301454
2008-07-02,sh.600133,2.9888854000,3.1237629000,2.9241442000,3.0374413000,2.9241442000,2076978,11691903.0000,2,1.997094,1,3.874539,48.483884,1.890652,5.507137,42.901695
2008-07-03,sh.600133,3.0482315000,3.3395669000,3.0428364000,3.3395669000,3.0374413000,6231065,37661237.0000,2,5.991409,1,9.946712,53.306437,2.078710,6.054917,47.169004
2008-07-04,sh.600133,3.3611473000,3.5607660000,3.3125914000,3.3827277000,3.3395669000,8477291,53766768.0000,2,8.151241,1,1.292406,53.995374,2.105576,6.133171,47.778619
2008-07-07,sh.600133,3.2802208000,3.5337905000,3.2802208000,3.4906297000,3.3827277000,5232261,33605897.0000,2,5.031020,1,3.189790,55.717714,2.172739,6.328806,49.302658
2008-07-08,sh.600133,3.4528640000,3.6686680000,3.4043081000,3.6147170000,3.4906297000,4850633,32162406.0000,2,4.664070,1,3.554869,57.698406,2.249977,6.553787,51.055303
2008-07-09,sh.600133,3.6309023000,3.6902484000,3.5230003000,3.6578778000,3.6147170000,5324051,35541938.0000,2,5.119280,1,1.194036,58.387342,2.276842,6.632041,51.664918
2008-07-10,sh.600133,3.5661611000,3.6470876000,3.4528640000,3.4636542000,3.6578778000,4354544,28886854.0000,2,4.187062,1,-5.309736,55.287129,2.155948,6.279897,48.921648
2008-07-11,sh.600133,3.4636542000,3.6093219000,3.4420738000,3.5499758000,3.4636542000,3165742,20680878.0000,2,3.043983,1,2.492209,56.665001,2.209679,6.436406,50.140879
2008-07-14,sh.600133,3.5068150000,3.6902484000,3.4960248000,3.6686680000,3.5499758000,3270862,21863844.0000,2,3.145060,1,3.343469,58.559576,2.283559,6.651605,51.817322
2008-07-15,sh.600133,3.6956435000,3.7549896000,3.4528640000,3.4636542000,3.6686680000,3012914,19822946.0000,2,2.897033,1,-5.588237,55.287129,2.155948,6.279897,48.921648
2008-07-16,sh.600133,3.4366787000,3.4366787000,3.1183678000,3.2100845000,3.4636542000,3032924,18194361.0000,2,2.916273,1,-7.320877,51.239629,1.998114,5.820154,45.340157
2008-07-17,sh.600133,3.2532453000,3.3341718000,3.0806021000,3.1291580000,3.2100845000,1851429,11114511.0000,2,1.780220,1,-2.521002,49.947874,1.947741,5.673428,44.197128
2008-07-18,sh.600133,3.1831090000,3.2856159000,3.0752070000,3.2694306000,3.1291580000,1616279,9508647.0000,2,1.554114,1,4.482754,52.186916,2.035054,5.927754,46.178378
2008-07-21,sh.600133,3.2316649000,3.4312836000,3.1723188000,3.4043081000,3.2694306000,2120709,13192691.0000,2,2.039143,1,4.125412,54.339842,2.119008,6.172298,48.083427
2008-07-22,sh.600133,3.4097032000,3.4960248000,3.3773326000,3.4258885000,3.4043081000,1921537,12233895.0000,2,1.847632,1,0.633914,54.684310,2.132441,6.211425,48.388235
2008-07-23,sh.600133,3.4258885000,3.4744444000,3.3773326000,3.3935179000,3.4258885000,1945186,12328490.0000,2,1.870371,1,-0.944881,54.167608,2.112292,6.152734,47.931023
2008-07-24,sh.600133,3.4258885000,3.5553709000,3.4258885000,3.5176052000,3.3935179000,2702006,17573006.0000,2,2.598083,1,3.656598,56.148299,2.189530,6.377715,49.683668
2008-07-25,sh.600133,3.4798395000,3.4852346000,3.3449620000,3.4366787000,3.5176052000,2591907,16463517.0000,2,2.492218,1,-2.300615,79.414522,2.114338,6.996487,93.463062
2008-07-28,sh.600133,3.4960248000,3.5823464000,3.4744444000,3.5337905000,3.4366787000,2694531,17677715.0000,2,2.590895,1,2.825751,81.658574,2.174084,7.194190,96.104090
2008-07-29,sh.600133,3.5014199000,3.5607660000,3.4312836000,3.5499758000,3.5337905000,2570078,16719730.0000,2,2.471229,1,0.458011,82.032583,2.184041,7.227140,96.544262
2008-07-30,sh.600133,3.6578778000,3.6848533000,3.4150983000,3.4636542000,3.5499758000,3363118,22130563.0000,2,3.233767,1,-2.431609,80.037870,2.130934,7.051404,94.196681
2008-07-31,sh.600133,3.4312836000,3.4960248000,3.2748257000,3.2856159000,3.4636542000,2351793,14585531.0000,2,2.261339,1,-5.140186,75.923774,2.021400,6.688949,89.354795
2008-08-01,sh.600133,3.2910110000,3.3827277000,3.1561335000,3.3503571000,3.2856159000,1609461,9801775.0000,2,1.547559,1,1.970400,77.419809,2.061230,6.820751,91.115481
2008-08-04,sh.600133,3.3071963000,3.3287767000,3.2046894000,3.2154796000,3.3503571000,877778,5337295.0000,2,0.844017,1,-4.025800,74.303069,1.978250,6.546163,87.447386
2008-08-05,sh.600133,3.1831090000,3.4150983000,3.1831090000,3.3935179000,3.2154796000,2365282,14466936.0000,2,2.274310,1,5.536900,78.417165,2.087784,6.908619,92.289272
2008-08-06,sh.600133,3.4097032000,3.4258885000,3.2640355000,3.4043081000,3.3935179000,3490824,21800757.0000,2,3.356562,1,0.318000,78.666504,2.094423,6.930586,92.582719
2008-08-07,sh.600133,3.4097032000,3.4528640000,3.2640355000,3.3665424000,3.4043081000,2917879,18293202.0000,2,2.805653,1,-1.109400,77.793817,2.071188,6.853701,91.555653
2008-08-08,sh.600133,3.3719375000,3.3881228000,3.0320462000,3.0320462000,3.3665424000,2520010,14888275.0000,2,2.423087,1,-9.935900,70.064303,1.865397,6.172725,82.458777
2008-08-11,sh.600133,3.0212560000,3.0212560000,2.7299206000,2.7299206000,3.0320462000,1513238,7833939.0000,2,1.455037,1,-9.964400,63.082807,1.679521,5.557649,74.242244
2008-08-12,sh.600133,2.6543892000,2.6597843000,2.4925362000,2.5141166000,2.7299206000,2903844,13797197.0000,2,2.792158,1,-7.905100,58.096024,1.546753,5.118309,68.373292
2008-08-13,sh.600133,2.4871411000,2.5141166000,2.2821273000,2.4277950000,2.5141166000,2302284,10223347.0000,2,2.213735,1,-3.433500,56.101311,1.493645,4.942573,66.025711
2008-08-14,sh.600133,2.3684489000,2.4763509000,2.3684489000,2.4439803000,2.4277950000,1842453,8327673.0000,2,1.190281,1,0.666700,56.475319,1.503603,4.975524,66.465882
2008-08-18,sh.600133,2.4331901000,2.4547705000,2.2012008000,2.2012008000,2.4439803000,1534694,6538300.0000,2,0.991459,1,-9.933800,50.865188,1.354238,4.481266,59.863311
2008-08-19,sh.600133,2.1526449000,2.2767322000,2.1094841000,2.2659420000,2.2012008000,1085864,4492877.0000,2,0.701501,1,2.941200,52.361223,1.394069,4.613068,61.623997
2008-08-20,sh.600133,2.2335714000,2.4925362000,2.2173861000,2.4925362000,2.2659420000,2216479,9950446.0000,2,1.431913,1,10.000000,57.597346,1.533476,5.074375,67.786397
2008-08-21,sh.600133,2.4493754000,2.5195117000,2.3576587000,2.3738440000,2.4925362000,1610040,7238554.0000,2,1.040135,1,-4.761900,54.854615,1.460453,4.832738,64.558473
2008-08-22,sh.600133,2.3630538000,2.3738440000,2.2335714000,2.3306832000,2.3738440000,1111233,4764032.0000,2,0.717891,1,-1.818200,53.857258,1.433899,4.744870,63.384683
2008-08-25,sh.600133,2.3576587000,2.3954244000,2.2821273000,2.3522636000,2.3306832000,772556,3361129.0000,2,0.499095,1,0.925900,54.355936,1.447176,4.788804,63.971578
2008-08-26,sh.600133,2.3414734000,2.3414734000,2.1580400000,2.1958057000,2.3522636000,994422,4101509.0000,2,0.642427,1,-6.651400,50.740519,1.350919,4.470283,59.716587
2008-08-27,sh.600133,2.1958057000,2.2605469000,2.1418547000,2.2227812000,2.1958057000,806551,3306806.0000,2,0.521057,1,1.228500,51.363867,1.367515,4.525200,60.450206
2008-08-28,sh.600133,2.2551518000,2.2821273000,2.2012008000,2.2443616000,2.2227812000,660800,2762246.0000,2,0.426897,1,0.970900,51.862545,1.380792,4.569134,61.037102
2008-08-29,sh.600133,2.2551518000,2.4008195000,2.2497567000,2.3468685000,2.2443616000,1561248,6800067.0000,2,1.008614,1,4.567300,54.231267,1.443857,4.777821,63.824854
2008-09-01,sh.600133,2.3630538000,2.3846342000,2.2389665000,2.3144979000,2.3468685000,1128681,4866622.0000,2,0.729163,1,-1.379300,53.483249,1.423942,4.711920,62.944511
2008-09-02,sh.600133,2.3306832000,2.5464872000,2.3306832000,2.5464872000,2.3144979000,2836139,13297468.0000,2,1.832233,1,10.023300,58.844041,1.566668,5.184210,69.253635
2008-09-03,sh.600133,2.7407108000,2.7784765000,2.5303019000,2.5518823000,2.5464872000,10593471,52511685.0000,2,6.843707,1,0.211900,58.968711,1.569987,5.195193,69.400358
2008-09-04,sh.600133,2.4277950000,2.5087215000,2.3792391000,2.4547705000,2.5518823000,5223127,23745056.0000,2,3.374300,1,-3.805500,56.724658,1.510241,4.997491,66.759330
2008-09-05,sh.600133,2.3684489000,2.3684489000,2.2443616000,2.2767322000,2.4547705000,3542720,15079822.0000,2,2.288706,1,-7.252700,52.610562,1.400707,4.635035,61.917444
2008-09-08,sh.600133,2.2713371000,2.2929175000,2.1580400000,2.1634351000,2.2767322000,2174903,8904068.0000,2,1.405054,1,-4.976300,49.992501,1.331004,4.404382,58.836245
2008-09-09,sh.600133,2.1904106000,2.2605469000,2.1634351000,2.2119910000,2.1634351000,1349092,5534148.0000,2,0.871555,1,2.244400,51.114527,1.360877,4.503233,60.156759
2008-09-10,sh.600133,2.2012008000,2.2983126000,2.1634351000,2.2443616000,2.2119910000,1663955,6903375.0000,2,1.074966,1,1.463400,51.862545,1.380792,4.569134,61.037102
2008-09-11,sh.600133,2.2497567000,2.2659420000,2.1742253000,2.1904106000,2.2443616000,1082332,4436428.0000,2,0.699220,1,-2.403800,50.615849,1.347600,4.459299,59.569864
2008-09-12,sh.600133,2.1904106000,2.2821273000,2.1904106000,2.2227812000,2.1904106000,1308748,5428663.0000,2,0.845491,1,1.477800,51.363867,1.367515,4.525200,60.450206
2008-09-16,sh.600133,2.2497567000,2.2551518000,2.1688302000,2.1850155000,2.2227812000,1658541,6802999.0000,2,1.071468,1,-1.699000,50.491180,1.344281,4.448316,59.423140
2008-09-17,sh.600133,2.2227812000,2.2227812000,2.1472498000,2.1688302000,2.1850155000,1053958,4253257.0000,2,0.680889,1,-0.740700,50.117171,1.334323,4.415365,58.982968
