date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2009-07-07,sh.600831,5.9265721000,6.1216238400,5.8815601600,6.0616079200,5.8890621500,15148713,121122391.0000,2,3.797753,1,2.929937,124.889656,2.987322,4.081143,-21.016853
2009-07-08,sh.600831,6.0090939900,6.1141218500,5.9115681200,6.0541059300,6.0616079200,14266185,114004353.0000,2,3.576504,1,-0.123800,124.735089,2.983625,4.076092,-20.990842
2009-07-09,sh.600831,6.0541059300,6.1966437400,6.0541059300,6.1516318000,6.0541059300,18327286,149594290.0000,2,4.594615,1,1.610900,126.744452,3.031688,4.141754,-21.328984
2009-07-10,sh.600831,6.1216238400,6.2416556800,6.0766119000,6.1516318000,6.1516318000,19513170,160429060.0000,2,4.891913,1,0.000000,126.744452,3.031688,4.141754,-21.328984
2009-07-13,sh.600831,6.1216238400,6.2641616500,6.0841138900,6.1366278200,6.1516318000,19226472,158502791.0000,2,4.820039,1,-0.243900,126.435320,3.024294,4.131652,-21.276962
2009-07-14,sh.600831,6.1666357800,6.2941696100,6.1591337900,6.2641616500,6.1366278200,16140892,134181577.0000,2,4.046490,1,2.078200,129.062949,3.087146,4.217518,-21.719148
2009-07-15,sh.600831,6.2866676200,6.4517114000,6.1891417500,6.4367074200,6.2641616500,24602857,206497472.0000,2,6.167888,1,2.754500,132.617976,3.172181,4.333689,-22.317400
2009-07-16,sh.600831,6.4517114000,6.4517114000,6.2116477200,6.2416556800,6.4367074200,18324365,154660614.0000,2,4.593882,1,-3.030300,128.599249,3.076055,4.202365,-21.641116
2009-07-17,sh.600831,6.2416556800,6.4367074200,6.1891417500,6.2941696100,6.2416556800,17357983,146440106.0000,2,4.351612,1,0.841300,129.681214,3.101935,4.237722,-21.823192
2009-07-20,sh.600831,6.3916954800,6.5717432400,6.2716636400,6.5417352800,6.2941696100,22453373,192304620.0000,2,5.629016,1,3.933300,134.781906,3.223942,4.404402,-22.681554
2009-07-21,sh.600831,6.5417352800,6.5417352800,6.2866676200,6.3091735900,6.5417352800,16924698,144294132.0000,2,4.242988,1,-3.555000,129.990347,3.109329,4.247824,-21.875214
2009-07-22,sh.600831,6.3016716000,6.6767711000,6.3016716000,6.6092531900,6.3091735900,19595995,169593209.0000,2,4.912677,1,4.756200,136.173003,3.257216,4.449860,-22.915652
2009-07-23,sh.600831,6.8943288100,7.0293646300,6.4517114000,6.5492372700,6.6092531900,37311461,334448451.0000,2,9.353910,1,-0.908100,134.936472,3.227639,4.409453,-22.707565
2009-07-24,sh.600831,6.5567392600,6.5567392600,6.2341536900,6.3691895100,6.5492372700,21906996,186494137.0000,2,5.492041,1,-2.749100,131.226878,3.138907,4.288231,-22.083302
2009-07-27,sh.600831,6.3691895100,6.4142014500,6.2641616500,6.3841934900,6.3691895100,19984954,168893430.0000,2,5.010189,1,0.235600,131.536011,3.146301,4.298333,-22.135324
2009-07-28,sh.600831,6.3841934900,6.4817193600,6.2866676200,6.4517114000,6.3841934900,14901416,127024548.0000,2,3.735756,1,1.057600,132.927109,3.179576,4.343791,-22.369422
2009-07-29,sh.600831,6.4667153800,6.4742173700,5.8590541900,5.9865880200,6.4517114000,20422656,169025179.0000,2,5.119920,1,-7.209300,123.343992,2.950350,4.030634,-20.756743
2009-07-30,sh.600831,6.0391019500,6.1666357800,5.8965641400,6.0841138900,5.9865880200,9845467,79480296.0000,2,2.468239,1,1.629100,125.353355,2.998414,4.096296,-21.094885
2009-07-31,sh.600831,6.1066198600,6.4142014500,6.0991178700,6.2941696100,6.0841138900,17404310,145645305.0000,2,4.363226,1,3.452500,129.681214,3.101935,4.237722,-21.823192
2009-08-03,sh.600831,6.2866676200,6.4142014500,6.2341536900,6.3691895100,6.2941696100,12782257,107930123.0000,2,3.204487,1,1.191900,131.226878,3.138907,4.288231,-22.083302
2009-08-04,sh.600831,6.4367074200,6.5867472200,6.3616875200,6.5117273200,6.3691895100,19195950,165879793.0000,2,4.812387,1,2.237900,134.163640,3.209153,4.384198,-22.577510
2009-08-05,sh.600831,6.4892213500,6.7893009500,6.4217034400,6.7592929900,6.5117273200,29822162,264602025.0000,2,7.476357,1,3.801800,139.264331,3.331160,4.550879,-23.435872
2009-08-06,sh.600831,6.6617671200,6.9243367700,6.5117273200,6.6992770700,6.7592929900,25819689,232645497.0000,2,6.472945,1,-0.887900,138.027800,3.301583,4.510471,-23.227784
2009-08-07,sh.600831,6.6917750800,6.7968029400,6.3391815500,6.3841934900,6.6992770700,15736610,138253455.0000,2,3.945137,1,-4.703200,131.536011,3.146301,4.298333,-22.135324
2009-08-10,sh.600831,6.4442094100,6.5192293100,6.3466835400,6.4817193600,6.3841934900,9795698,83798842.0000,2,2.455762,1,1.527600,133.545374,3.194364,4.363995,-22.473466
2009-08-11,sh.600831,6.5492372700,6.5642412500,6.4142014500,6.5417352800,6.4817193600,6289810,54564545.0000,2,1.576843,1,0.925900,134.781906,3.223942,4.404402,-22.681554
2009-08-12,sh.600831,6.4892213500,6.6242571700,6.1516318000,6.2266517000,6.5417352800,9429872,80855385.0000,2,2.364050,1,-4.816500,128.290117,3.068660,4.192263,-21.589094
2009-08-13,sh.600831,6.2341536900,6.3916954800,6.1966437400,6.3391815500,6.2266517000,6320997,53215091.0000,2,1.584662,1,1.807200,130.608613,3.124118,4.268027,-21.979258
2009-08-14,sh.600831,6.3016716000,6.3016716000,5.8590541900,5.8890621500,6.3391815500,10035432,81139666.0000,2,2.515863,1,-7.100600,121.334628,2.902287,3.964972,-20.418601
2009-08-17,sh.600831,5.8440502100,5.8665561800,5.3864288200,5.4014328000,5.8890621500,8121272,60895747.0000,2,2.035987,1,-8.280300,111.287812,2.661970,3.636662,-18.727888
2009-08-18,sh.600831,5.3264129000,5.5589745900,5.3264129000,5.5214646400,5.4014328000,4514175,32863405.0000,2,1.131695,1,2.222200,113.760874,2.721125,3.717477,-19.144064
2009-08-19,sh.600831,5.5289666300,5.5739785700,5.1163571800,5.2213850400,5.5214646400,5357274,38014182.0000,2,1.343058,1,-5.434800,107.578218,2.573238,3.515440,-18.103626
2009-08-20,sh.600831,5.2213850400,5.4164367800,5.1763731000,5.3939308100,5.2213850400,5781186,40808448.0000,2,1.449332,1,3.304600,111.133246,2.658273,3.631611,-18.701878
2009-08-21,sh.600831,5.3489188700,5.4764527000,5.3114089200,5.4764527000,5.3939308100,5142553,37107709.0000,2,1.289228,1,1.529900,112.833476,2.698942,3.687171,-18.987998
2009-08-24,sh.600831,5.4914566800,5.5739785700,5.4164367800,5.5589745900,5.4764527000,6070096,44545289.0000,2,1.521761,1,1.506800,81.072646,2.722524,3.583428,-25.225975
2009-08-25,sh.600831,5.5439706100,5.8215442400,5.5064606600,5.7465243400,5.5589745900,14452182,109388988.0000,2,3.623134,1,3.373800,83.807891,2.814377,3.704326,-26.077054
2009-08-26,sh.600831,5.6264925000,5.9040661300,5.5739785700,5.8140422500,5.7465243400,12370832,94992653.0000,2,3.101343,1,1.174900,84.792579,2.847444,3.747849,-26.383442
2009-08-27,sh.600831,5.8065402600,5.9190701100,5.6865084200,5.8440502100,5.8140422500,9793541,75821852.0000,2,2.455221,1,0.516100,85.230218,2.862141,3.767193,-26.519615
2009-08-28,sh.600831,5.7840342900,5.8215442400,5.5214646400,5.5589745900,5.8440502100,7669556,57418112.0000,2,1.922743,1,-4.878000,81.072646,2.722524,3.583428,-25.225975
2009-08-31,sh.600831,5.4764527000,5.5064606600,5.0863492200,5.1088551900,5.5589745900,6802722,47687177.0000,2,1.705429,1,-8.097200,74.508059,2.502077,3.293272,-23.183386
2009-09-01,sh.600831,5.0938512100,5.2889029500,5.0863492200,5.1763731000,5.1088551900,5647298,39058654.0000,2,1.415766,1,1.321600,75.492747,2.535144,3.336795,-23.489774
2009-09-02,sh.600831,5.0938512100,5.2138830500,5.0788472300,5.1913770800,5.1763731000,3247519,22323978.0000,2,0.814147,1,0.289900,75.711567,2.542492,3.346467,-23.557860
2009-09-03,sh.600831,5.1988790700,5.4464447400,5.1463651400,5.4089347900,5.1913770800,6285524,44627118.0000,2,1.575768,1,4.190800,78.884451,2.649042,3.486709,-24.545112
2009-09-04,sh.600831,5.4389427500,5.4689507100,5.3489188700,5.4314407600,5.4089347900,6077321,43843247.0000,2,1.523572,1,0.416100,79.212680,2.660064,3.501217,-24.647241
2009-09-07,sh.600831,5.4764527000,5.5289666300,5.3789268300,5.4464447400,5.4314407600,7121939,51831720.0000,2,1.785456,1,0.276200,79.431499,2.667412,3.510889,-24.715328
2009-09-08,sh.600831,5.4164367800,5.5739785700,5.3564208600,5.5439706100,5.4464447400,7080422,51953903.0000,2,1.775048,1,1.790600,80.853827,2.715176,3.573756,-25.157889
2009-09-09,sh.600831,5.5739785700,5.6264925000,5.4464447400,5.5439706100,5.5439706100,7489922,55224207.0000,2,1.877709,1,0.000000,80.853827,2.715176,3.573756,-25.157889
2009-09-10,sh.600831,5.5289666300,5.5439706100,5.4089347900,5.4239387700,5.5439706100,5722721,41732207.0000,2,1.434675,1,-2.165100,79.103270,2.656390,3.496381,-24.613198
2009-09-11,sh.600831,5.4239387700,5.6489984700,5.4239387700,5.5889825500,5.4239387700,10111090,75175771.0000,2,2.534830,1,3.042900,81.510285,2.737220,3.602771,-25.362147
2009-09-14,sh.600831,5.6114885200,5.8215442400,5.5514726000,5.7615283200,5.5889825500,11450363,86812776.0000,2,2.870583,1,3.087200,84.026710,2.821725,3.713998,-26.145140
2009-09-15,sh.600831,5.7315203600,5.9190701100,5.7090143900,5.8140422500,5.7615283200,14171671,109859502.0000,2,3.552810,1,0.911500,84.792579,2.847444,3.747849,-26.383442
2009-09-16,sh.600831,5.7915362800,6.0616079200,5.7465243400,5.9115681200,5.8140422500,16028760,126460941.0000,2,4.018379,1,1.677400,86.214906,2.895208,3.810717,-26.826003
2009-09-17,sh.600831,6.0090939900,6.5042253300,5.9340740900,6.4292054300,5.9115681200,37301082,313941951.0000,2,9.351308,1,8.756300,93.764181,3.148722,4.144396,-29.174980
2009-09-18,sh.600831,6.3016716000,6.3991974700,5.9115681200,5.9715840400,6.4292054300,27268154,224468232.0000,2,6.836073,1,-7.117900,87.090184,2.924601,3.849404,-27.098348
2009-09-21,sh.600831,5.9490780700,6.1066198600,5.7465243400,6.0616079200,5.9715840400,12390116,97513654.0000,2,3.106178,1,1.507500,88.403101,2.968690,3.907435,-27.506866
2009-09-22,sh.600831,6.0015920000,6.0916158800,5.8140422500,5.8290462300,6.0616079200,8515856,67742263.0000,2,2.134908,1,-3.836600,85.011398,2.854792,3.757521,-26.451528
2009-09-23,sh.600831,5.8440502100,5.9265721000,5.6114885200,5.6489984700,5.8290462300,7374185,56584824.0000,2,1.848694,1,-3.088800,82.385564,2.766613,3.641459,-25.634493
2009-09-24,sh.600831,5.5889825500,5.6189905100,5.3714248400,5.5739785700,5.6489984700,5844770,42910543.0000,2,1.465272,1,-1.328000,81.291466,2.729872,3.593099,-25.294061
2009-09-25,sh.600831,5.5214646400,5.6114885200,5.4614487200,5.5364686200,5.5739785700,3582931,26456046.0000,2,0.898234,1,-0.672900,80.744417,2.711502,3.568920,-25.123845
2009-09-28,sh.600831,5.7015124000,6.0541059300,5.5364686200,5.5589745900,5.5364686200,18273197,141024783.0000,2,4.581055,1,0.406500,81.072646,2.722524,3.583428,-25.225975
2009-09-29,sh.600831,5.5514726000,5.6039865300,5.2889029500,5.3789268300,5.5589745900,7609330,54560132.0000,2,1.907644,1,-3.238900,78.446811,2.634345,3.467365,-24.408939
2009-09-30,sh.600831,5.4389427500,5.4914566800,5.3789268300,5.3864288200,5.3789268300,4676712,33819748.0000,2,1.172442,1,0.139500,78.556221,2.638019,3.472201,-24.442982
2009-10-09,sh.600831,5.4689507100,5.6489984700,5.4014328000,5.6264925000,5.3864288200,6191047,45890627.0000,2,1.552083,1,4.456800,82.057334,2.755591,3.626951,-25.532363
2009-10-12,sh.600831,5.6715044400,5.7915362800,5.5514726000,5.7015124000,5.6264925000,7979858,60589242.0000,2,2.000535,1,1.333300,83.151432,2.792332,3.675310,-25.872795
2009-10-13,sh.600831,5.6640024500,5.8665561800,5.6264925000,5.8365482200,5.7015124000,6490210,50152858.0000,2,1.627083,1,2.368400,85.120808,2.858467,3.762357,-26.485571
2009-10-14,sh.600831,5.8365482200,5.9640820500,5.7765323000,5.8365482200,5.8365482200,9209381,71819155.0000,2,2.308774,1,0.000000,85.120808,2.858467,3.762357,-26.485571
2009-10-15,sh.600831,5.8515522000,5.8815601600,5.7390223500,5.8665561800,5.8365482200,8496482,65955553.0000,2,2.130051,1,0.514100,85.558447,2.873163,3.781701,-26.621744
2009-10-16,sh.600831,5.8665561800,5.8890621500,5.7015124000,5.8290462300,5.8665561800,7987063,61771406.0000,2,2.002341,1,-0.639400,85.011398,2.854792,3.757521,-26.451528
2009-10-19,sh.600831,5.8140422500,5.9940900100,5.7690303100,5.9490780700,5.8290462300,8748888,68774364.0000,2,2.193329,1,2.059200,86.761955,2.913578,3.834896,-26.996219
2009-10-20,sh.600831,5.9865880200,6.0240979700,5.9265721000,6.0015920000,5.9490780700,8777140,69886135.0000,2,2.200412,1,0.882700,87.527823,2.939297,3.868748,-27.234521
2009-10-21,sh.600831,6.0090939900,6.0090939900,5.8515522000,5.8590541900,6.0015920000,7516438,59193685.0000,2,1.884356,1,-2.375000,85.449037,2.869489,3.776865,-26.587701
2009-10-22,sh.600831,5.8215442400,6.1591337900,5.7765323000,5.9790860300,5.8590541900,11311885,90529880.0000,2,2.835867,1,2.048700,87.199594,2.928275,3.854240,-27.132391
2009-10-23,sh.600831,5.9565800600,6.2041457300,5.9340740900,6.1066198600,5.9790860300,17886223,144610116.0000,2,4.484041,1,2.133000,89.059560,2.990735,3.936451,-27.711125
2009-10-26,sh.600831,6.1141218500,6.2566596600,5.9640820500,6.0916158800,6.1066198600,12049843,98218585.0000,2,3.020872,1,-0.245700,88.840740,2.983387,3.926779,-27.643039
2009-10-27,sh.600831,6.0090939900,6.0090939900,5.8515522000,5.8590541900,6.0916158800,10304060,81412827.0000,2,2.583208,1,-3.817700,85.449037,2.869489,3.776865,-26.587701
2009-10-28,sh.600831,5.8590541900,5.9490780700,5.7765323000,5.9490780700,5.8590541900,5198728,40528369.0000,2,1.303311,1,1.536490,86.761955,2.913578,3.834896,-26.996219
2009-10-29,sh.600831,5.8440502100,5.8815601600,5.7840342900,5.7990382700,5.9490780700,4605979,35801614.0000,2,1.154710,1,-2.522100,84.573759,2.840096,3.738177,-26.315356
2009-10-30,sh.600831,5.8590541900,6.3616875200,5.8215442400,6.0315999600,5.7990382700,17252203,140448173.0000,2,4.325093,1,4.010300,87.965462,2.953994,3.888091,-27.370693
2009-11-02,sh.600831,5.8665561800,6.2116477200,5.8290462300,6.1741377700,6.0315999600,14351611,116532511.0000,2,3.597921,1,2.363200,110.707647,3.007877,3.833366,-56.683769
2009-11-03,sh.600831,6.1741377700,6.2491576700,6.1141218500,6.2341536900,6.1741377700,14237019,117632232.0000,2,3.569193,1,0.972100,111.783785,3.037115,3.870629,-57.234766
2009-11-04,sh.600831,6.2491576700,6.2641616500,6.1516318000,6.2416556800,6.2341536900,13218699,109318901.0000,2,3.313902,1,0.120300,111.918302,3.040770,3.875286,-57.303640
2009-11-05,sh.600831,6.2266517000,6.3541855300,6.1966437400,6.2716636400,6.2416556800,12727221,106320155.0000,2,3.190689,1,0.480800,112.456371,3.055389,3.893918,-57.579139
2009-11-06,sh.600831,6.3016716000,6.4967233400,6.2566596600,6.4217034400,6.2716636400,24419975,207848925.0000,2,6.122040,1,2.392300,115.146715,3.128484,3.987073,-58.956630
2009-11-09,sh.600831,6.3766915000,6.3991974700,6.2641616500,6.3241775700,6.4217034400,15757306,132938898.0000,2,3.950326,1,-1.518700,113.397991,3.080972,3.926522,-58.061261
2009-11-10,sh.600831,6.3766915000,6.5417352800,6.3391815500,6.4367074200,6.3241775700,16054804,137827929.0000,2,4.024908,1,1.779400,115.415749,3.135794,3.996389,-59.094379
2009-11-11,sh.600831,6.3766915000,6.4517114000,6.2866676200,6.3616875200,6.4367074200,8034458,68038933.0000,2,2.014223,1,-1.165500,114.070577,3.099246,3.949811,-58.405633
2009-11-12,sh.600831,6.3091735900,6.6617671200,6.3091735900,6.5042253300,6.3616875200,17928211,156125950.0000,2,4.494567,1,2.240600,116.626404,3.168687,4.038309,-59.714250
2009-11-13,sh.600831,6.4667153800,6.5867472200,6.3541855300,6.5567392600,6.5042253300,8601528,74281503.0000,2,2.156386,1,0.807400,117.568024,3.194270,4.070914,-60.196372
2009-11-16,sh.600831,6.5867472200,6.7292850300,6.5267313000,6.6842730900,6.5567392600,11607863,102897515.0000,2,2.910068,1,1.945100,119.854816,3.256401,4.150096,-61.367240
2009-11-17,sh.600831,6.6767711000,6.6842730900,6.5117273200,6.5717432400,6.6842730900,10093260,88630360.0000,2,2.530360,1,-1.683500,117.837058,3.201580,4.080229,-60.334121
2009-11-18,sh.600831,6.6392611500,6.7142810500,6.4817193600,6.5942492100,6.5717432400,8482705,74581313.0000,2,2.126597,1,0.342500,118.240610,3.212544,4.094203,-60.540745
2009-11-19,sh.600831,6.6242571700,6.8643208500,6.5642412500,6.8043049300,6.5942492100,15149196,136607190.0000,2,3.797874,1,3.185400,122.007091,3.314878,4.224621,-62.469233
2009-11-20,sh.600831,6.7367870200,7.0443686100,6.6617671200,6.8268109000,6.8043049300,13338738,121593062.0000,2,3.343995,1,0.330800,122.410643,3.325842,4.238594,-62.675857
2009-11-23,sh.600831,6.7893009500,6.9393407500,6.7517910000,6.8868268200,6.8268109000,10153064,92728898.0000,2,2.545353,1,0.879100,123.486780,3.355080,4.275857,-63.226853
2009-11-24,sh.600831,6.9318387600,6.9393407500,6.3766915000,6.4517114000,6.8868268200,15204230,135436539.0000,2,3.811671,1,-6.318100,115.684783,3.143103,4.005705,-59.232128
2009-11-25,sh.600831,6.4292054300,6.6992770700,6.3766915000,6.6617671200,6.4517114000,9675676,84178553.0000,2,2.425673,1,3.255800,119.451265,3.245437,4.136123,-61.160616
2009-11-26,sh.600831,6.6767711000,6.7142810500,6.1591337900,6.2191497100,6.6617671200,10073891,86737993.0000,2,2.525505,1,-6.644100,111.514750,3.029805,3.861313,-57.097017
2009-11-27,sh.600831,6.1591337900,6.4292054300,6.1141218500,6.2491576700,6.2191497100,8168386,68222196.0000,2,2.047798,1,0.482500,112.052819,3.044425,3.879944,-57.372515
2009-11-30,sh.600831,6.3091735900,6.4892213500,6.3016716000,6.4442094100,6.2491576700,6816960,58115054.0000,2,1.708998,1,3.121200,115.550266,3.139449,4.001047,-59.163254
2009-12-01,sh.600831,6.4517114000,6.6167551800,6.4142014500,6.6017512000,6.4442094100,7571034,65883549.0000,2,1.898043,1,2.444700,118.375127,3.216199,4.098861,-60.609620
2009-12-02,sh.600831,6.5942492100,6.7292850300,6.5492372700,6.7142810500,6.6017512000,11513190,102002485.0000,2,2.886334,1,1.704500,120.392885,3.271020,4.168728,-61.642738
2009-12-03,sh.600831,6.6692691100,6.7817989600,6.6017512000,6.7142810500,6.7142810500,8464492,75354672.0000,2,2.122031,1,0.000000,120.392885,3.271020,4.168728,-61.642738
2009-12-04,sh.600831,6.7217830400,6.8268109000,6.4217034400,6.5567392600,6.7142810500,9679886,85514255.0000,2,2.426728,1,-2.346400,117.568024,3.194270,4.070914,-60.196372
2009-12-07,sh.600831,6.5642412500,6.8343128900,6.5492372700,6.7968029400,6.5567392600,10058626,90379287.0000,2,2.521678,1,3.661300,121.872574,3.311223,4.219963,-62.400358
2009-12-08,sh.600831,6.8043049300,6.8268109000,6.6542651300,6.7817989600,6.7968029400,7484453,67330552.0000,2,1.876338,1,-0.220800,121.603540,3.303913,4.210648,-62.262609
2009-12-09,sh.600831,6.7517910000,6.7592929900,6.4817193600,6.4967233400,6.7817989600,6549654,57780502.0000,2,1.641985,1,-4.203500,116.491886,3.165032,4.033651,-59.645376
2009-12-10,sh.600831,6.5792452300,6.6092531900,6.4967233400,6.5867472200,6.4967233400,3781602,33022075.0000,2,0.948040,1,1.385700,118.106093,3.208889,4.089545,-60.471870
2009-12-11,sh.600831,6.6017512000,6.6917750800,6.5117273200,6.5642412500,6.5867472200,7200567,63489275.0000,2,1.805168,1,-0.341700,117.702541,3.197925,4.075572,-60.265247
2009-12-14,sh.600831,6.5342332900,6.5567392600,6.2941696100,6.4667153800,6.5642412500,5374719,45813556.0000,2,1.347431,1,-1.485700,115.953818,3.150413,4.015020,-59.369877
2009-12-15,sh.600831,6.4517114000,6.5492372700,6.3916954800,6.4817193600,6.4667153800,2883651,24955860.0000,2,0.722926,1,0.232000,116.222852,3.157722,4.024336,-59.507626
2009-12-16,sh.600831,6.5267313000,6.6692691100,6.4967233400,6.5792452300,6.4817193600,6590711,57960081.0000,2,1.652278,1,1.504600,117.971576,3.205235,4.084887,-60.402996
2009-12-17,sh.600831,6.5492372700,6.5942492100,6.3391815500,6.3916954800,6.5792452300,5507802,47141404.0000,2,1.380795,1,-2.850600,114.608646,3.113865,3.968442,-58.681132
2009-12-18,sh.600831,6.3166755800,6.4742173700,6.1741377700,6.2941696100,6.3916954800,5510255,46529622.0000,2,1.381410,1,-1.525800,112.859922,3.066353,3.907891,-57.785762
2009-12-21,sh.600831,6.3166755800,6.3766915000,6.1891417500,6.3616875200,6.2941696100,3454695,28835568.0000,2,0.866085,1,1.072700,114.070577,3.099246,3.949811,-58.405633
2009-12-22,sh.600831,6.3541855300,6.3541855300,6.0616079200,6.0766119000,6.3616875200,3902070,32153691.0000,2,0.978241,1,-4.481100,108.958924,2.960365,3.772815,-55.788400
2009-12-23,sh.600831,6.1066198600,6.2116477200,6.0616079200,6.1516318000,6.0766119000,3191206,26130200.0000,2,0.800029,1,1.234600,110.304096,2.996913,3.819393,-56.477146
2009-12-24,sh.600831,6.1741377700,6.3016716000,6.1141218500,6.2866676200,6.1516318000,3551560,29594768.0000,2,0.890369,1,2.195100,112.725405,3.062698,3.903233,-57.716888
2009-12-25,sh.600831,6.3016716000,6.5792452300,6.2641616500,6.4742173700,6.2866676200,7819188,67208759.0000,2,1.960255,1,2.983300,116.088335,3.154068,4.019678,-59.438752
2009-12-28,sh.600831,6.4742173700,6.6542651300,6.4517114000,6.5942492100,6.4742173700,5923034,51853486.0000,2,1.484893,1,1.854000,118.240610,3.212544,4.094203,-60.540745
2009-12-29,sh.600831,6.5342332900,6.6617671200,6.4742173700,6.6392611500,6.5942492100,5707636,50058033.0000,2,1.430893,1,0.682600,119.047713,3.234473,4.122150,-60.953992
2009-12-30,sh.600831,6.6392611500,6.6617671200,6.5117273200,6.5867472200,6.6392611500,4954768,43389573.0000,2,1.242151,1,-0.791000,118.106093,3.208889,4.089545,-60.471870
2009-12-31,sh.600831,6.5417352800,6.7742969700,6.5417352800,6.6392611500,6.5867472200,11330677,100926834.0000,2,2.840578,1,0.797300,119.047713,3.234473,4.122150,-60.953992
2010-01-04,sh.600831,6.6842730900,6.7742969700,6.5642412500,6.6692691100,6.6392611500,8688789,77365498.0000,2,2.178262,1,0.452000,119.585782,3.249092,4.140781,-61.229491
2010-01-05,sh.600831,6.6917750800,6.9243367700,6.6542651300,6.8943288100,6.6692691100,18391180,167735185.0000,2,4.610633,1,3.374600,123.621297,3.358735,4.280515,-63.295728
2010-01-06,sh.600831,6.8568188600,7.0368666200,6.7292850300,6.7442890100,6.8943288100,14593252,134431407.0000,2,3.658500,1,-2.176300,120.930954,3.285639,4.187359,-61.918236
2010-01-07,sh.600831,6.7367870200,6.8268109000,6.5342332900,6.5942492100,6.7442890100,8169889,73025349.0000,2,2.048175,1,-2.224700,118.240610,3.212544,4.094203,-60.540745
2010-01-08,sh.600831,6.6017512000,7.2544243300,6.6017512000,7.2544243300,6.5942492100,15597387,148304606.0000,2,3.910234,1,10.011400,130.078123,3.534164,4.504089,-66.601707
2010-01-11,sh.600831,7.5470019400,7.9821173600,7.4719820400,7.9821173600,7.2544243300,46337729,484401938.0000,2,11.616777,1,10.031000,143.126290,3.888677,4.955895,-73.282540
2010-01-12,sh.600831,8.1246551700,8.2221810400,7.9221014400,8.1996750700,7.9821173600,62814511,676557444.0000,2,15.747474,1,2.725600,147.027289,3.994665,5.090971,-75.279902
2010-01-13,sh.600831,8.3347108900,8.9873840200,7.8995954700,8.0271293000,8.1996750700,52713543,578277443.0000,2,13.215181,1,-2.104300,143.933393,3.910605,4.983842,-73.695787
2010-01-14,sh.600831,8.4022288000,8.8298422300,8.2071770600,8.8298422300,8.0271293000,45093390,512304734.0000,2,11.304824,1,10.000000,158.326732,4.301666,5.482226,-81.065366
2010-01-15,sh.600831,9.1524278000,9.4825153600,8.8898581500,8.9573760600,8.8298422300,73050744,889205430.0000,2,18.313678,1,1.444400,160.613525,4.363797,5.561409,-82.236234
2010-01-18,sh.600831,8.7773283000,9.1899377500,8.7248143700,9.0248939700,8.9573760600,33581823,403382218.0000,2,7.748204,1,0.753800,161.824179,4.396690,5.603329,-82.856105
2010-01-19,sh.600831,8.9198661100,9.2574556600,8.7773283000,9.1524278000,9.0248939700,32235728,387454844.0000,2,7.437625,1,1.413100,164.110972,4.458821,5.682511,-84.026973
2010-01-20,sh.600831,9.0248939700,9.1149178500,8.6272885000,8.8448462100,9.1524278000,29001345,343806906.0000,2,6.691368,1,-3.360700,158.595767,4.308975,5.491542,-81.203115
2010-01-21,sh.600831,8.7773283000,9.7300810300,8.6647984500,9.4600093900,8.8448462100,42414828,518880412.0000,2,9.786210,1,6.955000,169.626176,4.608667,5.873481,-86.850830
2010-01-22,sh.600831,9.1899377500,9.2499536700,8.7098103900,8.9498740700,9.4600093900,26914116,323151486.0000,2,6.209790,1,-5.392500,160.479007,4.360142,5.556751,-82.167359
2010-01-25,sh.600831,8.9498740700,9.1524278000,8.8223402400,8.8598501900,8.9498740700,13071711,156222312.0000,2,3.015985,1,-1.005900,158.864801,4.316285,5.500857,-81.340864
2010-01-26,sh.600831,8.7473203400,8.8823561600,8.0121253200,8.3572168600,8.8598501900,22746960,253187938.0000,2,5.248318,1,-5.673200,149.852149,4.071415,5.188785,-76.726268
2010-01-27,sh.600831,8.2521890000,8.5222606400,8.2221810400,8.2521890000,8.3572168600,17937673,200872209.0000,2,4.138690,1,-1.256700,147.968909,4.020249,5.123576,-75.762024
2010-01-28,sh.600831,8.3047029300,9.0549019300,8.1996750700,8.9498740700,8.2521890000,28091679,325973299.0000,2,6.481485,1,8.454500,160.479007,4.360142,5.556751,-82.167359
2010-01-29,sh.600831,8.9198661100,9.3699855100,8.7923322800,9.0323959600,8.9498740700,28002040,341035390.0000,2,6.460803,1,0.922000,161.958697,4.400345,5.607987,-82.924980
2010-02-01,sh.600831,9.0323959600,9.5575352600,8.7998342700,9.3399775500,9.0323959600,31490084,388131183.0000,2,7.265586,1,3.405300,167.473901,4.550190,5.798956,-85.748837
2010-02-02,sh.600831,9.2274477000,9.3399775500,8.9798820300,9.1899377500,9.3399775500,19615249,238836696.0000,2,4.525751,1,-1.606400,164.783558,4.477095,5.705800,-84.371345
2010-02-03,sh.600831,9.0774079000,9.1299218300,8.4772487000,8.9048621300,9.1899377500,23731784,277708481.0000,2,5.475543,1,-3.102000,159.671904,4.338214,5.528804,-81.754112
2010-02-04,sh.600831,8.7923322800,9.7975989400,8.5747745700,9.7975989400,8.9048621300,41328965,525448124.0000,2,9.535673,1,10.025300,175.679450,4.773131,6.083082,-89.950185
2010-02-05,sh.600831,9.6025472000,10.0451646100,9.1974397400,9.4375034200,9.7975989400,45159403,578194157.0000,2,10.419455,1,-3.675300,169.222625,4.597702,5.859507,-86.644206
