date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2016-09-14,sz.002594,55.9423650000,55.9423650000,54.9609200000,54.9707344500,55.9619939000,6151539,346762080.0000,2,0.731988,1,-1.771312,33.099544,4.923838,1.636427,93.599007
2016-09-19,sz.002594,55.0492500500,55.8638494000,55.0492500500,55.6283026000,54.9707344500,4114424,233140452.0000,2,0.489586,1,1.196219,33.495485,4.982737,1.656002,94.718653
2016-09-20,sz.002594,55.7951482500,55.9914372500,55.0786934000,55.2651679500,55.6283026000,3093148,174746977.0000,2,0.368062,1,-0.652786,33.276831,4.950211,1.645192,94.100341
2016-09-21,sz.002594,55.4712714000,55.8736638500,55.1277656500,55.6970037500,55.2651679500,3194648,180758690.0000,2,0.380140,1,0.781386,33.536852,4.988891,1.658047,94.835631
2016-09-22,sz.002594,55.8442205000,56.1190251000,55.7558904500,56.0405095000,55.6970037500,4655786,265300784.0000,2,0.554004,1,0.616737,33.743687,5.019659,1.668273,95.420520
2016-09-23,sz.002594,56.0895817500,56.1386540000,55.7657049000,55.9227361000,56.0405095000,2723045,155163742.0000,2,0.324022,1,-0.210156,33.672773,5.009110,1.664767,95.219987
2016-09-26,sz.002594,55.9227361000,55.9521794500,54.1365062000,54.3720530000,55.9227361000,5053971,283005024.0000,2,0.601385,1,-2.772899,32.739059,4.870212,1.618605,92.579629
2016-09-27,sz.002594,54.3033518500,54.6959298500,54.0579906000,54.4113108000,54.3720530000,3153943,174990754.0000,2,0.375296,1,0.072197,32.762698,4.873729,1.619773,92.646473
2016-09-28,sz.002594,54.6763009500,54.6763009500,54.2739085000,54.3033518500,54.4113108000,2168978,120304810.0000,2,0.258092,1,-0.198407,32.697692,4.864059,1.616560,92.462651
2016-09-29,sz.002594,54.4603830500,54.7155587500,53.9696605500,54.1855784500,54.3033518500,3681361,204100746.0000,2,0.438055,1,-0.216886,32.626777,4.853510,1.613054,92.262118
2016-09-30,sz.002594,54.1266917500,54.7253732000,53.9892894500,54.5585275500,54.1855784500,3034671,168334939.0000,2,0.361103,1,0.688283,32.851341,4.886915,1.624156,92.897140
2016-10-10,sz.002594,54.8725899500,55.8147771500,54.8725899500,55.7460760000,54.5585275500,4404787,248043569.0000,2,0.524137,1,2.176649,33.566400,4.993286,1.659508,94.919186
2016-10-11,sz.002594,55.8245916000,57.2673157500,55.5497870000,56.8158510500,55.7460760000,9088748,524781040.0000,2,1.081494,1,1.919014,34.210544,5.089108,1.691354,96.740699
2016-10-12,sz.002594,56.7765932500,56.8747377500,56.1190251000,56.4723453000,56.8158510500,4828624,277516432.0000,2,0.574571,1,-0.604592,34.003709,5.058340,1.681129,96.155810
2016-10-13,sz.002594,56.5312320000,57.1397279000,56.0993962000,56.2466129500,56.4723453000,4459553,256548468.0000,2,0.530654,1,-0.399721,33.867789,5.038120,1.674409,95.771454
2016-10-14,sz.002594,56.3938297000,56.6784487500,55.5988592500,56.2073551500,56.2466129500,3670602,209800415.0000,2,0.436775,1,-0.069797,33.844150,5.034604,1.673240,95.704609
2016-10-17,sz.002594,56.2858707500,56.5803042500,55.5792303500,55.7264471000,56.2073551500,4479583,256419572.0000,2,0.533037,1,-0.855599,33.554581,4.991528,1.658924,94.885764
2016-10-18,sz.002594,55.7362615500,56.4134586000,55.5497870000,56.2858707500,55.7264471000,4836359,276291392.0000,2,0.575491,1,1.003874,33.891427,5.041637,1.675577,95.838298
2016-10-19,sz.002594,56.3153141000,56.5803042500,55.8442205000,55.9816228000,56.2858707500,3821311,218619641.0000,2,0.454708,1,-0.540536,33.708230,5.014385,1.666520,95.320253
2016-10-20,sz.002594,56.0012517000,56.1680973500,55.6479315000,55.7755193500,55.9816228000,3627699,206278673.0000,2,0.431669,1,-0.368161,33.584129,4.995924,1.660385,94.969320
2016-10-21,sz.002594,55.7657049000,55.9129216500,55.1179512000,55.4614569500,55.7755193500,3239174,183130727.0000,2,0.385438,1,-0.563089,33.395022,4.967793,1.651035,94.434564
2016-10-24,sz.002594,55.8344060500,56.4232730500,55.4516425000,55.9031072000,55.4614569500,5483039,312442688.0000,2,0.652441,1,0.796321,33.660953,5.007352,1.664183,95.186564
2016-10-25,sz.002594,55.8245916000,56.1582829000,55.6479315000,55.8344060500,55.9031072000,3437916,195725172.0000,2,0.409087,1,-0.122893,33.619586,5.001198,1.662138,95.069586
2016-10-26,sz.002594,55.8344060500,56.0405095000,55.4123847000,55.4810858500,55.8344060500,2926151,165646077.0000,2,0.348190,1,-0.632801,33.406842,4.969551,1.651620,94.467986
2016-10-27,sz.002594,55.5301581000,55.8736638500,55.3829413500,55.5497870000,55.4810858500,2643082,149611380.0000,2,0.314507,1,0.123827,33.448209,4.975704,1.653665,94.584964
2016-10-28,sz.002594,55.5792303500,55.7362615500,55.1572090000,55.2160957000,55.5497870000,3020306,170258229.0000,2,0.359394,1,-0.600707,33.247283,4.945815,1.643731,94.016786
2016-10-31,sz.002594,55.3436835500,55.5301581000,54.8431466000,55.1179512000,55.2160957000,3251187,182471960.0000,2,0.386867,1,-0.177743,33.850087,3.275738,1.468774,56.057935
2016-11-01,sz.002594,55.1277656500,55.4516425000,54.9118477500,55.3338691000,55.1179512000,2695977,151548236.0000,2,0.320801,1,0.391740,33.982691,3.288571,1.474528,56.277535
2016-11-02,sz.002594,55.5497870000,55.5988592500,55.1964668000,55.4123847000,55.3338691000,3249322,183466556.0000,2,0.386645,1,0.141891,34.030911,3.293237,1.476620,56.357390
2016-11-03,sz.002594,55.4123847000,55.4810858500,54.3916819000,54.9609200000,55.4123847000,5517045,308743280.0000,2,0.656488,1,-0.814735,33.753648,3.266406,1.464590,55.898226
2016-11-04,sz.002594,54.9118477500,54.9118477500,54.2444651500,54.3229807500,54.9609200000,4857485,270061968.0000,2,0.578005,1,-1.160717,33.361865,3.228492,1.447590,55.249407
2016-11-07,sz.002594,54.3622385500,54.9020333000,54.3327952000,54.4800119500,54.3229807500,3876428,215738155.0000,2,0.461266,1,0.289069,33.458304,3.237825,1.451774,55.409116
2016-11-08,sz.002594,54.6174142500,54.9511055500,54.4996408500,54.6174142500,54.4800119500,3322831,185245339.0000,2,0.395392,1,0.252213,33.542688,3.245991,1.455436,55.548862
2016-11-09,sz.002594,54.6468576000,54.7646310000,53.4887525000,54.0678050500,54.6174142500,6700794,369081088.0000,2,0.797345,1,-1.006292,33.205152,3.213327,1.440790,54.989880
2016-11-10,sz.002594,54.4603830500,54.5977853500,54.1757640000,54.3131663000,54.0678050500,3519244,194849860.0000,2,0.418764,1,0.453803,33.355838,3.227909,1.447328,55.239425
2016-11-11,sz.002594,53.9794750000,54.3327952000,53.7341137500,54.1266917500,54.3131663000,5440472,298972048.0000,2,0.647376,1,-0.343330,33.241316,3.216826,1.442359,55.049771
2016-11-14,sz.002594,54.1757640000,54.8137032500,54.1561351000,54.4603830500,54.1266917500,5094177,283003008.0000,2,0.606169,1,0.616501,33.446249,3.236658,1.451251,55.389153
2016-11-15,sz.002594,54.3720530000,54.7351876500,54.2837229500,54.5683420000,54.4603830500,3052970,169396819.0000,2,0.363281,1,0.198228,33.512551,3.243074,1.454128,55.498953
2016-11-16,sz.002594,54.7548165500,54.8431466000,54.5977853500,54.6959298500,54.5683420000,4184309,233316152.0000,2,0.497902,1,0.233815,33.590908,3.250657,1.457528,55.628716
2016-11-17,sz.002594,54.6664865000,54.7450021000,54.3229807500,54.7155587500,54.6959298500,2924689,162483983.0000,2,0.348016,1,0.035888,33.602963,3.251824,1.458051,55.648680
2016-11-18,sz.002594,54.7450021000,54.9412911000,54.1855784500,54.2542796000,54.7155587500,3041727,168976973.0000,2,0.361943,1,-0.843052,33.319673,3.224409,1.445759,55.179534
2016-11-21,sz.002594,54.2640940500,54.5683420000,53.9794750000,54.1266917500,54.2542796000,3700837,204459879.0000,2,0.440372,1,-0.235161,33.241316,3.216826,1.442359,55.049771
2016-11-22,sz.002594,54.0874339500,54.2837229500,53.9696605500,54.2150218000,54.1266917500,3300478,181922926.0000,2,0.392733,1,0.163192,33.295563,3.222076,1.444713,55.139607
2016-11-23,sz.002594,54.3720530000,55.9325505500,54.3720530000,55.4712714000,54.2150218000,12312795,695633536.0000,2,1.465132,1,2.317159,34.067075,3.296737,1.478189,56.417281
2016-11-24,sz.002594,55.2553535000,55.3436835500,54.4701975000,54.6566720500,55.4712714000,6568533,367478016.0000,2,0.781607,1,-1.468510,33.566798,3.248324,1.456482,55.588789
2016-11-25,sz.002594,54.7155587500,54.8627755000,53.8518871500,54.3622385500,54.6566720500,4538835,250854963.0000,2,0.540088,1,-0.538695,33.385975,3.230825,1.448636,55.289334
2016-11-28,sz.002594,54.5585275500,54.8922188500,54.1757640000,54.5977853500,54.3622385500,6467911,359195216.0000,2,0.769634,1,0.433294,33.530633,3.244824,1.454913,55.528898
2016-11-29,sz.002594,54.5977853500,55.2749824000,54.1855784500,54.5487131000,54.5977853500,5920792,329736288.0000,2,0.704531,1,-0.089878,33.500496,3.241908,1.453605,55.478989
2016-11-30,sz.002594,54.2739085000,54.7646310000,54.1757640000,54.3033518500,54.5487131000,3667817,203073929.0000,2,0.436443,1,-0.449802,33.349810,3.227326,1.447067,55.229443
2016-12-01,sz.002594,54.2935374000,54.6959298500,54.1070628500,54.2739085000,54.3033518500,4191287,232043878.0000,2,0.498732,1,-0.054225,33.331728,3.225576,1.446282,55.199498
2016-12-02,sz.002594,54.1757640000,54.4211252500,53.4985669500,53.7341137500,54.2739085000,5167838,283610544.0000,2,0.614935,1,-0.994574,33.000219,3.193495,1.431898,54.650498
2016-12-05,sz.002594,53.6163403500,53.8617016000,52.5760086500,52.6741531500,53.7341137500,7236161,391940784.0000,2,0.861050,1,-1.972606,32.349256,3.130500,1.403652,53.572460
2016-12-06,sz.002594,52.7919265500,52.9980300000,52.0165850000,52.1343584000,52.6741531500,6761313,359844496.0000,2,0.804546,1,-1.024780,32.017747,3.098419,1.389268,53.023460
2016-12-07,sz.002594,52.1736162000,52.3404618500,51.2805012500,52.0067705500,52.1343584000,7252221,381985040.0000,2,0.862961,1,-0.244724,31.939390,3.090836,1.385868,52.893696
2016-12-08,sz.002594,52.0067705500,52.4974930500,51.8202960000,52.0460283500,52.0067705500,3949626,209985571.0000,2,0.469976,1,0.075480,31.963500,3.093170,1.386914,52.933623
2016-12-09,sz.002594,52.0558428000,52.1049150500,51.5356769500,51.7712237500,52.0460283500,3808904,200980215.0000,2,0.453231,1,-0.528001,31.794731,3.076838,1.379591,52.654132
2016-12-12,sz.002594,51.7515948500,52.0852861500,48.6207853000,48.8955899000,51.7712237500,9040589,464114064.0000,2,1.075763,1,-5.554503,30.028692,2.905935,1.302962,49.729457
2016-12-13,sz.002594,49.0439344000,50.1217144100,48.9549433900,49.7459745900,48.8956160500,5444762,273464816.0000,2,0.647886,1,1.739132,30.324037,2.934516,1.315777,50.218567
2016-12-14,sz.002594,49.9239566100,50.0228355100,48.4506610000,48.5495399000,49.7459745900,5546229,275447376.0000,2,0.659960,1,-2.405094,29.594717,2.863938,1.284131,49.010766
2016-12-15,sz.002594,48.4506610000,49.2219164200,48.3616699900,48.9252797200,48.5495399000,3934658,194498139.0000,2,0.468195,1,0.773933,29.823759,2.886103,1.294069,49.390075
2016-12-16,sz.002594,49.1922527500,50.5271179000,49.1922527500,50.5271179000,48.9252797200,6173628,311817040.0000,2,0.734616,1,3.274048,30.800204,2.980595,1.336438,51.007131
2016-12-19,sz.002594,50.7248757000,50.9028577200,49.7163109200,49.8349656000,50.5271179000,3689605,186863666.0000,2,0.439036,1,-1.369857,30.378284,2.939765,1.318131,50.308403
2016-12-20,sz.002594,49.8448534900,50.2403690900,49.5877683500,49.8349656000,49.8349656000,2847538,143523910.0000,2,0.338836,1,0.000000,30.378284,2.939765,1.318131,50.308403
2016-12-21,sz.002594,50.2205933100,50.6259968000,49.9536202800,50.1810417500,49.8349656000,2733925,138989740.0000,2,0.325317,1,0.694441,30.589244,2.960180,1.327284,50.657767
2016-12-22,sz.002594,50.2799206500,51.0215124000,49.7459745900,50.8039788200,50.1810417500,4678825,238670698.0000,2,0.556746,1,1.241381,30.968972,2.996927,1.343761,51.286622
2016-12-23,sz.002594,50.8633061600,50.8731940500,49.5482167900,49.6174320200,50.8039788200,4122800,208839146.0000,2,0.490583,1,-2.335541,30.245680,2.926933,1.312377,50.088803
2016-12-26,sz.002594,49.4394500000,49.6668714700,48.6583066900,49.5877683500,49.6174320200,3824056,189851066.0000,2,0.455034,1,-0.059782,30.227598,2.925183,1.311592,50.058858
2016-12-27,sz.002594,49.5877683500,49.6075441300,48.8956160500,48.8956160500,49.5877683500,4194551,209496702.0000,2,0.499121,1,-1.395814,29.805677,2.884353,1.293285,49.360130
2016-12-28,sz.002594,48.9549433900,49.3801226600,48.6385309100,48.7472977000,48.8956160500,2718067,134413291.0000,2,0.323430,1,-0.303340,29.715266,2.875604,1.289362,49.210402
2016-12-29,sz.002594,48.7769613700,49.2812437600,48.4803246700,48.7967371500,48.7472977000,3210706,158780359.0000,2,0.382050,1,0.101418,29.745403,2.878520,1.290670,49.260311
2016-12-30,sz.002594,48.9944949500,49.2318043100,48.8461766000,49.1230375200,48.7967371500,2088673,103682416.0000,2,0.248537,1,0.668697,29.944308,2.897769,1.299300,49.589712
2017-01-03,sz.002594,49.0439344000,49.6372078000,49.0241586200,49.2713558700,49.1230375200,3800491,189836309.0000,2,0.447162,1,0.301935,30.034720,2.906518,1.303223,49.739439
2017-01-04,sz.002594,49.3405711000,50.4084632200,49.1527011900,50.2304812000,49.2713558700,7620168,384790064.0000,2,0.896582,1,1.946613,30.619381,2.963097,1.328592,50.707676
2017-01-05,sz.002594,50.2403690900,50.2799206500,49.8151898200,49.8646292700,50.2304812000,3991726,201824019.0000,2,0.469663,1,-0.728344,30.396366,2.941515,1.318915,50.338349
2017-01-06,sz.002594,49.8745171600,50.0327234000,49.2416922000,49.2416922000,49.8646292700,4215360,211167708.0000,2,0.495975,1,-1.249259,30.016637,2.904768,1.302439,49.709494
2017-01-09,sz.002594,49.2911316500,49.5581046800,49.1527011900,49.3504589900,49.2416922000,3220473,160778322.0000,2,0.378918,1,0.220885,30.082939,2.911184,1.305315,49.819294
2017-01-10,sz.002594,49.4097863300,49.4888894500,48.8461766000,49.0933738500,49.3504589900,2961142,147345868.0000,2,0.348405,1,-0.520934,29.926226,2.896019,1.298516,49.559766
2017-01-11,sz.002594,49.0933738500,49.2515800900,48.8066250400,48.8758402700,49.0933738500,2397851,118771245.0000,2,0.282129,1,-0.443104,29.793622,2.883186,1.292762,49.340166
2017-01-12,sz.002594,48.8956160500,49.1922527500,48.3814457700,48.4111094400,48.8758402700,3549823,174899617.0000,2,0.417669,1,-0.950842,29.510333,2.855772,1.280470,48.871020
2017-01-13,sz.002594,48.4012215500,48.7967371500,48.2529032000,48.3616699900,48.4111094400,3204975,157329022.0000,2,0.377094,1,-0.102123,29.480195,2.852855,1.279162,48.821111
2017-01-16,sz.002594,48.3616699900,48.5989793500,45.9786885000,47.2245626400,48.3616699900,4475374,215981347.0000,2,0.526568,1,-2.351261,28.787040,2.785777,1.249086,47.673201
2017-01-17,sz.002594,47.4420962200,47.8969391600,47.0663564000,47.6596298000,47.2245626400,2779417,133517236.0000,2,0.327024,1,0.921278,29.052247,2.811442,1.260593,48.112401
2017-01-18,sz.002594,47.9167149400,47.9167149400,47.4816477800,47.5706387900,47.6596298000,2220189,107149056.0000,2,0.261225,1,-0.186722,28.998000,2.806193,1.258239,48.022565
2017-01-19,sz.002594,47.6200782400,47.7585087000,47.4618720000,47.5607509000,47.5706387900,1747768,84220141.0000,2,0.205641,1,-0.020790,28.991973,2.805609,1.257978,48.012583
2017-01-20,sz.002594,47.5113114500,48.1540243000,47.5113114500,48.0353696200,47.5607509000,2479638,120324606.0000,2,0.291752,1,0.997928,29.281290,2.833607,1.270531,48.491711
2017-01-23,sz.002594,48.2232395300,48.6879703600,48.2232395300,48.3122305400,48.0353696200,2373310,116240578.0000,2,0.279241,1,0.576366,29.450058,2.849939,1.277854,48.771202
2017-01-24,sz.002594,48.5890914600,48.5890914600,47.9463786100,48.1045848500,48.3122305400,2562814,124811910.0000,2,0.301538,1,-0.429797,29.323482,2.837690,1.272362,48.561584
2017-01-25,sz.002594,48.1144727400,48.6187551300,47.9068270500,48.3517821000,48.1045848500,3000354,146682673.0000,2,0.353019,1,0.513875,29.474168,2.852272,1.278901,48.811129
2017-01-26,sz.002594,48.7176340300,48.7176340300,48.0155938400,48.1342485200,48.3517821000,3862650,188188764.0000,2,0.454476,1,-0.449900,29.341564,2.839440,1.273147,48.591529
2017-02-03,sz.002594,48.1540243000,48.2331274200,47.7683965900,47.8079481500,48.1342485200,2921651,141629649.0000,2,0.343759,1,-0.677900,29.142659,2.820191,1.264516,48.262129
2017-02-06,sz.002594,47.8573876000,48.2924547600,47.8573876000,48.1243606300,47.8079481500,3554990,172961702.0000,2,0.418277,1,0.661840,29.335537,2.838857,1.272885,48.581547
2017-02-07,sz.002594,48.2627910900,49.3207953200,48.2529032000,48.7868492600,48.1243606300,8157307,402822688.0000,2,0.959781,1,1.376622,29.739375,2.877937,1.290408,49.250330
2017-02-08,sz.002594,48.7868492600,50.2304812000,48.1144727400,49.9338445000,48.7868492600,7452234,368336384.0000,2,0.876823,1,2.351033,30.438558,2.945598,1.320746,50.408221
2017-02-09,sz.002594,49.8844050500,49.8942929400,49.3306832100,49.4196742200,49.9338445000,7126896,357318480.0000,2,0.838544,1,-1.029704,30.125131,2.915267,1.307146,49.889167
2017-02-10,sz.002594,49.5581046800,49.6372078000,48.9549433900,49.0735980700,49.4196742200,4833899,240664687.0000,2,0.568752,1,-0.700277,29.914171,2.894852,1.297992,49.539803
2017-02-13,sz.002594,49.0735980700,49.6174320200,48.7670734800,49.1724769700,49.0735980700,5019077,250044338.0000,2,0.590540,1,0.201488,29.974445,2.900685,1.300608,49.639621
2017-02-14,sz.002594,49.2416922000,49.4196742200,48.8461766000,48.9846070600,49.1724769700,4246166,210712341.0000,2,0.499600,1,-0.382060,29.859924,2.889603,1.295639,49.449966
2017-02-15,sz.002594,49.0439344000,49.3306832100,48.0155938400,48.2034637500,48.9846070600,7410868,364115472.0000,2,0.871956,1,-1.594673,29.383756,2.843523,1.274978,48.661402
2017-02-16,sz.002594,48.4111094400,48.8066250400,48.1045848500,48.3517821000,48.2034637500,3692881,180934599.0000,2,0.434501,1,0.307695,29.474168,2.852272,1.278901,48.811129
2017-02-17,sz.002594,48.3616699900,48.6484188000,47.9364907200,48.0155938400,48.3517821000,3807838,185633830.0000,2,0.448027,1,-0.695297,29.269235,2.832440,1.270008,48.471747
2017-02-20,sz.002594,48.0353696200,48.7275219200,48.0353696200,48.6088672400,48.0155938400,3663334,179319037.0000,2,0.431025,1,1.235582,29.630881,2.867438,1.285700,49.070657
2017-02-21,sz.002594,48.7769613700,49.6965351400,48.7670734800,49.4790015600,48.6088672400,10734419,536939616.0000,2,1.263002,1,1.790075,30.161296,2.918767,1.308715,49.949057
2017-02-22,sz.002594,49.6273199100,49.6569835800,49.2021406400,49.4097863300,49.4790015600,4857959,242490259.0000,2,0.571583,1,-0.139887,30.119104,2.914684,1.306885,49.879185
2017-02-23,sz.002594,49.5383289000,49.8349656000,49.2120285300,49.7459745900,49.4097863300,5800003,290350832.0000,2,0.682423,1,0.680408,30.324037,2.934516,1.315777,50.218567
2017-02-24,sz.002594,49.6668714700,49.7360867000,49.3405711000,49.6569835800,49.7459745900,3480250,174310517.0000,2,0.409483,1,-0.178891,30.269790,2.929266,1.313423,50.128730
2017-02-27,sz.002594,49.9536202800,50.9424092800,49.6273199100,49.7064230300,49.6569835800,10158985,517619632.0000,2,1.195297,1,0.099560,27.191351,2.932182,1.319009,50.178639
2017-02-28,sz.002594,49.7064230300,50.2601448700,49.3010195400,49.5482167900,49.7064230300,4920312,247467411.0000,2,0.578919,1,-0.318281,27.104806,2.922850,1.314810,50.018930
2017-03-01,sz.002594,49.5284410100,49.9239566100,49.3504589900,49.6273199100,49.5482167900,5005268,251094394.0000,2,0.588915,1,0.159645,27.148079,2.927516,1.316909,50.098785
2017-03-02,sz.002594,49.7855261500,49.9338445000,49.1823648600,49.1922527500,49.6273199100,4659815,232762851.0000,2,0.548270,1,-0.876666,26.910080,2.901852,1.305365,49.659585
2017-03-03,sz.002594,49.1922527500,50.5172300100,49.1230375200,50.4381268900,49.1922527500,11537540,583642784.0000,2,1.357496,1,2.532660,27.591622,2.975346,1.338425,50.917295
2017-03-06,sz.002594,51.0116245100,51.0116245100,50.0129476200,50.3293601000,50.4381268900,7569796,385768336.0000,2,0.890655,1,-0.215638,27.532122,2.968930,1.335539,50.807495
2017-03-07,sz.002594,50.3194722100,50.7050999200,50.1118265200,50.4282390000,50.3293601000,4900475,249591943.0000,2,0.576585,1,0.196461,27.586213,2.974762,1.338163,50.907313
2017-03-08,sz.002594,50.4776784500,50.7842030400,50.2304812000,50.2700327600,50.4282390000,5202405,265455137.0000,2,0.612110,1,-0.313725,27.499668,2.965430,1.333965,50.747604
2017-03-09,sz.002594,50.2304812000,50.2601448700,49.5383289000,49.6075441300,50.2700327600,4718861,237145109.0000,2,0.555217,1,-1.317864,27.137261,2.926350,1.316385,50.078821
2017-03-10,sz.002594,49.5581046800,50.0129476200,49.3504589900,49.6273199100,49.6075441300,5198385,260642993.0000,2,0.611637,1,0.039865,27.148079,2.927516,1.316909,50.098785
2017-03-13,sz.002594,49.4196742200,49.4196742200,48.5198762300,49.2812437600,49.6273199100,6498439,323000224.0000,2,0.764600,1,-0.697347,26.958762,2.907101,1.307726,49.749421
2017-03-14,sz.002594,49.3207953200,49.6470956900,49.0538222900,49.2021406400,49.2812437600,4228993,210950302.0000,2,0.497579,1,-0.160517,26.915489,2.902435,1.305627,49.669566
2017-03-15,sz.002594,49.3405711000,49.3405711000,48.4506610000,48.9153918300,49.2021406400,3781902,187281184.0000,2,0.444975,1,-0.582792,26.758627,2.885520,1.298018,49.380093
2017-03-16,sz.002594,49.1922527500,49.5976562400,49.1329254100,49.4592257800,48.9153918300,4932768,246285782.0000,2,0.580385,1,1.111783,27.056125,2.917600,1.312449,49.929094
2017-03-17,sz.002594,49.5877683500,49.7163109200,48.9252797200,48.9351676100,49.4592257800,5773730,288105664.0000,2,0.679332,1,-1.059574,26.769445,2.886686,1.298543,49.400057
2017-03-20,sz.002594,48.8956160500,48.8956160500,48.4308852200,48.6385309100,48.9351676100,5283684,259912157.0000,2,0.621673,1,-0.606189,26.607173,2.869187,1.290671,49.100602
2017-03-21,sz.002594,48.6484188000,48.8362887100,48.5099883400,48.7472977000,48.6385309100,3881954,191104216.0000,2,0.456747,1,0.223624,26.666672,2.875604,1.293557,49.210402
2017-03-22,sz.002594,48.6484188000,48.6780824700,48.2529032000,48.3517821000,48.7472977000,3904507,191186268.0000,2,0.459401,1,-0.811354,26.450310,2.852272,1.283062,48.811129
2017-03-23,sz.002594,48.3814457700,49.2120285300,48.3814457700,48.8956160500,48.3517821000,5582110,275918224.0000,2,0.656786,1,1.124743,26.747808,2.884353,1.297493,49.360130
2017-03-24,sz.002594,49.2614679800,49.2812437600,48.8264008200,49.0933738500,48.8956160500,4143071,205578832.0000,2,0.487470,1,0.404450,26.855990,2.896019,1.302741,49.559766
2017-03-27,sz.002594,49.2416922000,49.6866472500,48.9648312800,49.0439344000,49.0933738500,3670993,182935046.0000,2,0.431926,1,-0.100711,26.828944,2.893102,1.301429,49.509857
2017-03-28,sz.002594,49.1724769700,49.4295621100,49.0637101800,49.3405711000,49.0439344000,3911810,194960714.0000,2,0.460260,1,0.604845,26.991216,2.910601,1.309300,49.809312
2017-03-29,sz.002594,48.4605488900,48.7472977000,47.9562665000,48.2529032000,49.3405711000,8581436,419686960.0000,2,1.009684,1,-2.204413,26.351804,2.805162,1.286686,123.378683
2017-03-30,sz.002594,48.2232395300,48.2331274200,47.1454595200,47.2838899800,48.2529032000,6779789,325765504.0000,2,0.797704,1,-2.008196,25.822608,2.748829,1.260847,120.900996
2017-03-31,sz.002594,47.2838899800,47.7486208100,47.2641142000,47.4816477800,47.2838899800,4598439,221134026.0000,2,0.541048,1,0.418237,25.930607,2.760326,1.266120,121.406646
2017-04-05,sz.002594,48.0848090700,49.1131496300,48.0848090700,48.8461766000,47.4816477800,7600065,374764336.0000,2,0.894217,1,2.873805,26.675801,2.839652,1.302506,124.895634
2017-04-06,sz.002594,48.8956160500,49.4097863300,48.4605488900,48.9252797200,48.8461766000,5130552,254071603.0000,2,0.603656,1,0.161939,26.719001,2.844251,1.304615,125.097894
2017-04-07,sz.002594,48.9450555000,49.2515800900,48.8461766000,49.0439344000,48.9252797200,4352397,216135567.0000,2,0.512099,1,0.242520,26.783801,2.851149,1.307779,125.401284
2017-04-10,sz.002594,49.0637101800,49.5581046800,48.7374098100,49.0933738500,49.0439344000,4336603,215230590.0000,2,0.510241,1,0.100813,26.810800,2.854023,1.309097,125.527696
2017-04-11,sz.002594,49.2911316500,53.8197852700,49.2416922000,52.4157048900,49.0933738500,26227160,1385995584.0000,2,3.085864,1,6.767365,28.625187,3.047165,1.397689,134.022622
2017-04-12,sz.002594,52.1981713100,52.8804357200,51.4466916700,52.3860412200,52.4157048900,11541461,609650832.0000,2,1.357958,1,-0.056591,28.608987,3.045441,1.396898,133.946775
2017-04-13,sz.002594,51.9114225000,52.3860412200,51.3972522200,51.8619830500,52.3860412200,5910278,309646880.0000,2,0.695398,1,-1.000375,28.322789,3.014975,1.382924,132.606801
2017-04-14,sz.002594,51.8520951600,51.8916467200,50.7248757000,50.7743151500,51.8619830500,6870991,355954000.0000,2,0.808434,1,-2.097240,27.728794,2.951744,1.353920,129.825724
2017-04-17,sz.002594,50.4579026700,51.1203913000,50.1513780800,50.8039788200,50.7743151500,4622074,236677848.0000,2,0.543829,1,0.058428,27.744993,2.953468,1.354711,129.901572
2017-04-18,sz.002594,51.4071401100,51.8619830500,50.9424092800,51.0215124000,50.8039788200,6751743,351262624.0000,2,0.794404,1,0.428177,27.863793,2.966114,1.360512,130.457787
2017-04-19,sz.002594,51.0017366200,51.4961311200,49.7855261500,50.6853241400,51.0215124000,6848841,350341680.0000,2,0.805828,1,-0.658915,27.680194,2.946570,1.351547,129.598182
2017-04-20,sz.002594,50.7248757000,51.3675885500,49.8349656000,51.3675885500,50.6853241400,5860807,299802640.0000,2,0.689577,1,1.346084,28.052791,2.986233,1.369740,131.342675
2017-04-21,sz.002594,51.3774764400,52.1289560800,51.1698307500,51.3873643300,51.3675885500,6668547,348116560.0000,2,0.784615,1,0.038499,28.063591,2.987383,1.370268,131.393240
2017-04-24,sz.002594,51.3774764400,51.9015346100,50.1810417500,50.2700327600,51.3873643300,5873825,302580816.0000,2,0.691109,1,-2.174333,27.453396,2.922427,1.340473,128.536316
2017-04-25,sz.002594,50.4282390000,50.8830819400,50.0920507400,50.6062210200,50.2700327600,4336928,221889094.0000,2,0.510279,1,0.668765,27.636994,2.941972,1.349438,129.395922
2017-04-26,sz.002594,50.7842030400,52.3761533300,50.6062210200,51.9311982800,50.6062210200,9052542,473902064.0000,2,1.065114,1,2.618211,28.360589,3.018999,1.384769,132.783779
2017-04-27,sz.002594,51.8817588300,51.8817588300,50.9325213900,51.5060190100,51.9311982800,5948951,308908016.0000,2,0.699948,1,-0.818736,28.128391,2.994281,1.373432,131.696631
2017-04-28,sz.002594,51.4071401100,52.0103014000,50.4282390000,51.2983733200,51.5060190100,6198855,320502400.0000,2,0.729352,1,-0.403147,28.014991,2.982210,1.367895,131.165698
