date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2007-05-23,sz.000062,10.1592423100,10.4446484000,10.0681552600,10.2989091200,10.2260394800,16680988,283889134.9700,2,10.000914,1,0.712583,59.843863,4.045797,2.463147,-76.591645
2007-05-24,sz.000062,10.3231990000,11.3312290200,10.3231990000,11.3312290200,10.2989091200,30464423,543216971.7200,2,18.264629,1,10.023590,65.842363,4.451331,2.710043,-84.268873
2007-05-25,sz.000062,11.2644318500,11.4951857100,10.8757937700,11.1733448000,11.3312290200,22125179,408331918.3800,2,13.264922,1,-1.393356,64.924946,4.389308,2.672282,-83.094709
2007-05-28,sz.000062,11.2037071500,11.7198671000,10.9790257600,11.2037071500,11.1733448000,16791690,311197303.1400,2,10.067284,1,0.271745,65.101372,4.401235,2.679544,-83.320510
2007-05-29,sz.000062,11.2037071500,11.2947942000,10.6875472000,10.8697213000,11.2037071500,18690959,336281687.6700,2,11.205971,1,-2.981036,63.160681,4.270033,2.599666,-80.836701
2007-05-30,sz.000062,9.8981261000,10.5357354500,9.7827491700,9.7827491700,10.8697213000,13856616,229998745.7800,2,8.307591,1,-9.999995,56.844613,3.843030,2.339699,-72.753031
2007-05-31,sz.000062,9.2362268700,9.6916621200,8.8050815000,8.8111539700,9.7827491700,16948827,249981534.7700,2,10.161494,1,-9.931722,51.198965,3.461351,2.107327,-65.527404
2007-06-01,sz.000062,8.9022410200,9.2180094600,7.9306458200,7.9306458200,8.8111539700,17317927,237872941.1400,2,10.382784,1,-9.993107,46.082597,3.115454,1.896740,-58.979179
2007-06-04,sz.000062,8.0278053400,8.2342693200,7.1351522500,7.1351522500,7.9306458200,13554103,165353610.4800,2,8.126222,1,-10.030630,41.460223,2.802955,1.706485,-53.063197
2007-06-05,sz.000062,6.6797170000,7.4387757500,6.4246732600,7.3537611700,7.1351522500,15210832,166990083.3500,2,9.119497,1,3.063827,42.730494,2.888832,1.758768,-54.688963
2007-06-06,sz.000062,7.3598336400,7.5298628000,6.8133113400,7.2262393000,7.3537611700,11400910,136498210.1100,2,6.835298,1,-1.734104,41.989503,2.838737,1.728270,-53.740600
2007-06-07,sz.000062,7.1655146000,7.6209498500,7.1655146000,7.5480802100,7.2262393000,11338415,138535042.8600,2,6.797829,1,4.453788,43.859624,2.965168,1.805243,-56.134089
2007-06-08,sz.000062,7.5905875000,7.7606166600,7.4691381000,7.5541526800,7.5480802100,11268052,140881389.0200,2,6.755644,1,0.080445,43.894909,2.967554,1.806695,-56.179249
2007-06-11,sz.000062,7.6027324400,7.8942110000,7.5784425600,7.6695296100,7.5541526800,12154796,154801533.1900,2,7.287282,1,1.527336,44.565329,3.012878,1.834289,-57.037292
2007-06-12,sz.000062,7.7120369000,7.8091964200,6.9043983900,7.4691381000,7.6695296100,12976743,156934340.3000,2,7.780072,1,-2.612826,43.400915,2.934157,1.786363,-55.547007
2007-06-14,sz.000062,7.9245733500,8.2160519100,7.7727616000,8.2160519100,7.4691381000,24485237,326752236.1200,2,14.679870,1,9.999996,47.741006,3.227572,1.964999,-61.101707
2007-06-15,sz.000062,8.1371098000,8.6775596300,7.9670806400,8.5561102300,8.2160519100,24472001,332649516.6000,2,14.671935,1,4.138954,49.716983,3.361160,2.046329,-63.630677
2007-06-18,sz.000062,8.6532697500,9.4123285000,8.5621827000,9.2180094600,8.5561102300,23329516,347169575.9300,2,13.986970,1,7.735984,53.563080,3.621179,2.204633,-68.553135
2007-06-19,sz.000062,9.1087050000,9.5823576600,8.9872556000,9.4669807300,9.2180094600,16134054,246810226.5900,2,9.673005,1,2.700921,55.009777,3.718984,2.264178,-70.404702
2007-06-20,sz.000062,9.4730532000,9.6491548300,8.6229074000,8.8658062000,9.4669807300,14586686,223326136.8300,2,8.745297,1,-6.350223,51.516533,3.482820,2.120398,-65.933845
2007-06-21,sz.000062,8.7504292700,9.0783426500,8.4407333000,8.7807916200,8.8658062000,9655875,138383436.2800,2,5.789080,1,-0.958906,51.022539,3.449423,2.100065,-65.301603
2007-06-22,sz.000062,8.7443568000,8.8658062000,7.9002834700,7.9670806400,8.7807916200,8485181,115267945.0300,2,5.087202,1,-9.266944,46.294309,3.129767,1.905454,-59.250140
2007-06-25,sz.000062,7.9124284100,8.1978345000,7.1715870700,7.1715870700,7.9670806400,7952159,97832480.1500,2,4.767635,1,-9.984752,41.671935,2.817268,1.715199,-53.334158
2007-06-26,sz.000062,6.9711955600,7.4084134000,6.6554271200,7.4084134000,7.1715870700,5774729,66418412.7600,2,3.462179,1,3.302281,43.048062,2.910302,1.771839,-55.095405
2007-06-27,sz.000062,7.4691381000,7.7120369000,7.1898044800,7.5845150300,7.4084134000,6990173,85963445.7600,2,4.190886,1,2.377049,44.071335,2.979481,1.813957,-56.405050
2007-06-28,sz.000062,7.4873555100,7.6209498500,6.8254562800,6.8254562800,7.5845150300,5672050,67073028.5000,2,3.400619,1,-10.008010,39.660673,2.681294,1.632416,-50.760029
2007-06-29,sz.000062,6.4975429000,6.7404417000,6.1453396400,6.1635570500,6.8254562800,6841500,71507668.2300,2,4.101751,1,-9.697511,35.814576,2.421276,1.474112,-45.837570
2007-07-02,sz.000062,6.1696295200,6.6675720600,6.0846149400,6.5157603100,6.1635570500,4761767,49812644.0000,2,2.854868,1,5.714285,37.861123,2.559634,1.558347,-48.456860
2007-07-03,sz.000062,6.6189923000,6.8497461600,6.3760935000,6.7404417000,6.5157603100,3820839,41520852.3900,2,2.290744,1,3.448284,39.166679,2.647898,1.612083,-50.127786
2007-07-04,sz.000062,6.8618911000,6.8618911000,6.4975429000,6.4975429000,6.7404417000,3876625,42902718.9100,2,2.324190,1,-3.603609,37.755267,2.552478,1.553990,-48.321380
2007-07-05,sz.000062,6.3760935000,6.5886299500,5.9813829500,6.0178177700,6.4975429000,3905446,39814475.0700,2,2.341470,1,-7.383177,34.967729,2.364024,1.439256,-44.753726
2007-07-06,sz.000062,6.0238902400,6.4671805500,5.9510206000,6.4368182000,6.0178177700,5238284,53698920.2100,2,3.140559,1,6.962670,37.402414,2.528623,1.539467,-47.869778
2007-07-09,sz.000062,6.5582676000,6.8011664000,6.3457311500,6.6797170000,6.4368182000,6202644,66938208.9500,2,3.718731,1,3.773581,38.813826,2.624043,1.597560,-49.676185
2007-07-10,sz.000062,6.6675720600,6.6675720600,6.3457311500,6.4489631400,6.6797170000,3945863,42008961.1900,2,2.365701,1,-3.454547,37.472985,2.533394,1.542372,-47.960098
2007-07-11,sz.000062,6.3760935000,6.5582676000,6.3760935000,6.5036153700,6.4489631400,2311834,24543794.4500,2,1.386036,1,0.847459,37.790553,2.554863,1.555443,-48.366540
2007-07-12,sz.000062,6.4975429000,6.7404417000,6.4489631400,6.6068473600,6.5036153700,4285847,46869822.9100,2,2.569535,1,1.587302,38.390403,2.595417,1.580132,-49.134263
2007-07-13,sz.000062,6.6675720600,6.6675720600,6.3760935000,6.5218327800,6.6068473600,1644099,17512418.2200,2,0.985703,1,-1.286768,37.896408,2.562020,1.559800,-48.502020
2007-07-16,sz.000062,6.6797170000,6.9651230900,6.6189923000,6.6493546500,6.5218327800,6406956,71720579.8100,2,3.841224,1,1.955308,38.637400,2.612115,1.590298,-49.450384
2007-07-17,sz.000062,6.6493546500,6.7708040500,6.4064558500,6.6797170000,6.6493546500,2992417,32672260.8500,2,1.794073,1,0.456623,38.813826,2.624043,1.597560,-49.676185
2007-07-18,sz.000062,6.6797170000,6.7890214600,6.5096878400,6.6797170000,6.6797170000,2760470,30278902.3500,2,1.655011,1,0.000000,38.813826,2.624043,1.597560,-49.676185
2007-07-19,sz.000062,6.6797170000,6.7343692300,6.4975429000,6.6129198300,6.6797170000,1493307,16294297.4300,2,0.895297,1,-0.999997,38.425688,2.597802,1.581585,-49.179423
2007-07-20,sz.000062,6.5643400700,6.8801085100,6.5643400700,6.8376012200,6.6129198300,6258760,69859068.3500,2,3.752375,1,3.397611,39.731244,2.686065,1.635321,-50.850349
2007-07-23,sz.000062,6.8740360400,7.2808915300,6.8740360400,7.2262393000,6.8376012200,7235059,85200162.1500,2,4.337705,1,5.683831,41.989503,2.838737,1.728270,-53.740600
2007-07-24,sz.000062,7.3173263500,7.5298628000,7.2080218900,7.2383842400,7.2262393000,6409981,77835954.4600,2,3.843038,1,0.168071,42.060073,2.843508,1.731174,-53.830920
2007-07-25,sz.000062,7.2262393000,7.4327032800,7.2019494200,7.4084134000,7.2383842400,4464621,53824480.0000,2,2.676717,1,2.348991,43.048062,2.910302,1.771839,-55.095405
2007-07-26,sz.000062,7.4266308100,7.6027324400,7.2869640000,7.5602251500,7.4084134000,5553753,68477441.8800,2,3.329695,1,2.049180,43.930194,2.969939,1.808148,-56.224409
2007-07-27,sz.000062,7.4387757500,7.8638486500,7.3476887000,7.8213413600,7.5602251500,7572555,96435125.6400,2,4.540047,1,3.453818,45.447462,3.072515,1.870598,-58.166296
2007-07-30,sz.000062,7.7545441900,8.1067474500,7.7120369000,7.8820660600,7.8213413600,6111612,80082539.1300,2,3.664154,1,0.776393,45.800315,3.096370,1.885121,-58.617898
2007-07-31,sz.000062,7.8395587700,7.9549357000,7.5359352700,7.7606166600,7.8820660600,6172464,78237351.0700,2,3.700637,1,-1.540831,45.094609,3.048660,1.856074,-57.714695
2007-08-01,sz.000062,7.8031239500,8.0703126300,7.3476887000,7.3476887000,7.7606166600,6610123,84420141.3600,2,3.963031,1,-5.320809,42.695209,2.886447,1.757316,-54.643803
2007-08-02,sz.000062,7.3476887000,7.6756020800,7.2323117700,7.5602251500,7.3476887000,5040317,61950377.6700,2,3.021870,1,2.892557,43.930194,2.969939,1.808148,-56.224409
2007-08-03,sz.000062,7.5966599700,7.7423992500,7.3780510500,7.5420077400,7.5602251500,6742009,83124367.9700,2,4.042102,1,-0.240962,43.824338,2.962783,1.803791,-56.088929
2007-08-06,sz.000062,7.5966599700,7.9124284100,7.5966599700,7.8395587700,7.5420077400,8005244,102495467.9400,2,4.799461,1,3.945248,45.553318,3.079672,1.874955,-58.301777
2007-08-07,sz.000062,7.9063559400,7.9549357000,7.6209498500,7.6270223200,7.8395587700,6552741,82966401.5000,2,3.928628,1,-2.711072,44.318332,2.996180,1.824123,-56.721171
2007-08-08,sz.000062,7.6636021800,7.8586978600,7.4380228000,7.5538608600,7.6270217400,5009653,62821328.1700,2,3.003486,1,-0.959232,43.718482,2.955626,1.799434,-55.953448
2007-08-09,sz.000062,7.4989902000,7.7123761000,7.4441195400,7.5477641200,7.5538608600,4506153,56117852.4000,2,2.701617,1,-0.080712,43.683197,2.953241,1.797981,-55.908288
2007-08-10,sz.000062,7.6087315200,8.3037598800,7.5965380400,8.3037598800,7.5477641200,19530897,258305483.8300,2,11.709547,1,10.016150,48.058574,3.249042,1.978070,-61.508149
2007-08-13,sz.000062,8.3525338000,8.4744686000,7.9623424400,8.0111163600,8.3037598800,10055685,134248708.2600,2,6.028782,1,-3.524225,46.364880,3.134538,1.908358,-59.340461
2007-08-14,sz.000062,8.0781805000,8.3952109800,8.0537935400,8.2366957400,8.0111163600,7057298,95660688.6000,2,4.231130,1,2.815829,47.670436,3.222801,1.962094,-61.011387
2007-08-15,sz.000062,8.2184055200,8.2915664000,7.6696989200,8.0416000600,8.2366957400,7465742,97286649.3500,2,4.476008,1,-2.368621,46.541306,3.146466,1.915620,-59.566261
2007-08-16,sz.000062,7.8647946000,8.2001153000,7.6818924000,8.1574381200,8.0416000600,6214644,80200631.4100,2,3.725925,1,1.440489,50.267977,3.104939,1.920048,-24.387962
2007-08-17,sz.000062,8.1574381200,8.2671794400,7.8343109000,7.8891815600,8.1574381200,5783610,75866435.5400,2,3.467504,1,-3.288494,48.614920,3.002833,1.856907,-23.585967
2007-08-20,sz.000062,8.0476968000,8.2793729200,7.9135685200,8.1086642000,7.8891815600,7765966,103003269.4300,2,4.656005,1,2.782076,49.967422,3.086374,1.908568,-24.242145
2007-08-21,sz.000062,8.1147609400,8.4500816400,8.0355033200,8.3403403200,8.1086642000,9860944,134022643.8700,2,5.912027,1,2.857144,51.395062,3.174556,1.963098,-24.934778
2007-08-22,sz.000062,8.1513413800,8.5110490400,8.0537935400,8.2305990000,8.3403403200,9135059,124775706.5700,2,5.476830,1,-1.315792,50.718811,3.132786,1.937268,-24.606688
2007-08-23,sz.000062,8.5049523000,8.5964034000,8.2610827000,8.4500816400,8.2305990000,9848449,136559697.3900,2,5.904536,1,2.666664,52.071313,3.216326,1.988928,-25.262867
2007-08-24,sz.000062,8.6756610200,8.8097893000,8.5354360000,8.5964034000,8.4500816400,12869283,183047601.6500,2,7.715645,1,1.731607,52.972981,3.272020,2.023369,-25.700319
2007-08-27,sz.000062,8.5903066600,8.6268871000,8.2427924800,8.2610827000,8.5964034000,7808460,107287659.2700,2,4.681481,1,-3.900711,50.906659,3.144388,1.944443,-24.697824
2007-08-28,sz.000062,8.3525338000,8.7183382000,8.3525338000,8.5964034000,8.2610827000,9967003,140178784.2400,2,5.975613,1,4.059042,52.972981,3.272020,2.023369,-25.700319
2007-08-29,sz.000062,8.6085968800,8.6085968800,8.2305990000,8.3098566200,8.5964034000,5940027,81523529.1000,2,3.561282,1,-3.333335,51.207215,3.162953,1.955923,-24.843642
2007-08-30,sz.000062,8.3708240200,8.6451773200,8.2123087800,8.5476294800,8.3098566200,6114714,84928185.6400,2,3.666013,1,2.861338,52.672425,3.253456,2.011889,-25.554502
2007-08-31,sz.000062,8.6390805800,8.9561110600,8.6329838400,8.6878545000,8.5476294800,8809130,127033227.3000,2,5.281423,1,1.640510,53.536523,3.306829,2.044894,-25.973727
2007-09-03,sz.000062,8.6878545000,8.8402730000,8.6329838400,8.7244349400,8.6878545000,8526225,122159962.4400,2,5.111810,1,0.421056,53.761940,3.320753,2.053504,-26.083090
2007-09-04,sz.000062,8.7183382000,9.0536589000,8.6695642800,8.7427251600,8.7244349400,8435836,122774983.6900,2,5.057618,1,0.209642,53.874648,3.327714,2.057809,-26.137771
2007-09-05,sz.000062,8.7549186400,8.8524664800,8.4622751200,8.5903066600,8.7427251600,5819069,82099917.6500,2,3.488763,1,-1.743375,52.935411,3.269700,2.021934,-25.682092
2007-09-06,sz.000062,8.5903066600,8.6573708000,8.4927588200,8.5415327400,8.5903066600,6992593,98177845.3000,2,4.192337,1,-0.567778,52.634855,3.251135,2.010454,-25.536274
2007-09-07,sz.000062,8.5232425200,8.5354360000,8.0659870200,8.0903739800,8.5415327400,9584065,129470899.2000,2,5.746027,1,-5.281940,49.854713,3.079412,1.904263,-24.187463
2007-09-10,sz.000062,7.9318587400,8.2245022600,7.7794402400,8.2123087800,8.0903739800,5361819,70306926.6000,2,3.214623,1,1.507158,50.606103,3.125824,1.932963,-24.552007
2007-09-11,sz.000062,8.3220501000,8.9378208400,8.2671794400,8.2793729200,8.2123087800,15057283,213698731.5200,2,9.027438,1,0.816627,51.019367,3.151350,1.948748,-24.752506
2007-09-12,sz.000062,8.2732761800,8.6573708000,8.0476968000,8.4805653400,8.2793729200,6981071,96331142.3800,2,4.185429,1,2.430043,52.259160,3.227929,1.996103,-25.354003
2007-09-13,sz.000062,8.5110490400,8.5781131800,8.2305990000,8.5110490400,8.4805653400,4654089,63935637.8200,2,2.790311,1,0.359455,52.447008,3.239532,2.003278,-25.445139
2007-09-14,sz.000062,8.5964034000,8.8463697400,8.4317914200,8.7854023400,8.5110490400,10791179,153286151.0000,2,6.469740,1,3.223495,54.137635,3.343958,2.067854,-26.265362
2007-09-17,sz.000062,8.7122414600,8.9500143200,8.7122414600,8.8524664800,8.7854023400,10996573,159434378.5800,2,6.592882,1,0.763363,54.550899,3.369485,2.083639,-26.465860
2007-09-18,sz.000062,9.1329165200,9.1329165200,8.5903066600,8.7244349400,8.8524664800,7329465,106288489.3800,2,4.394305,1,-1.446281,53.761940,3.320753,2.053504,-26.083090
2007-09-19,sz.000062,8.7732088600,8.8341762600,8.4135012000,8.4439849000,8.7244349400,5145290,71974602.5000,2,3.084805,1,-3.214535,52.033743,3.214006,1.987493,-25.244640
2007-09-20,sz.000062,8.5903066600,8.6451773200,8.4317914200,8.5232425200,8.4439849000,3972404,55450767.6400,2,2.381614,1,0.938622,52.522147,3.244173,2.006148,-25.481593
2007-09-21,sz.000062,8.5354360000,8.5842099200,8.0476968000,8.2549859600,8.5232425200,4993065,67616689.8300,2,2.993540,1,-3.147351,50.869089,3.142068,1.943008,-24.679597
2007-09-24,sz.000062,8.2549859600,8.5964034000,8.2001153000,8.4074044600,8.2549859600,4226899,58403002.8800,2,2.534194,1,1.846381,51.808327,3.200082,1.978883,-25.135277
2007-09-25,sz.000062,8.4135012000,8.8402730000,8.2976631400,8.7427251600,8.4074044600,9402656,133637094.6100,2,5.637265,1,3.988399,53.874648,3.327714,2.057809,-26.137771
2007-09-26,sz.000062,8.7671121200,8.8829501800,8.3830175000,8.4500816400,8.7427251600,3504493,49468152.4700,2,2.101083,1,-3.347284,52.071313,3.216326,1.988928,-25.262867
2007-09-27,sz.000062,8.4317914200,8.5659197000,8.2062120400,8.3708240200,8.4500816400,2189037,30065734.9400,2,1.312414,1,-0.937952,51.582910,3.186159,1.970273,-25.025913
2007-09-28,sz.000062,8.4744686000,8.7000479800,8.3830175000,8.5659197000,8.3708240200,5054523,71120612.5100,2,3.030387,1,2.330667,52.785133,3.260418,2.016194,-25.609183
2007-10-08,sz.000062,8.7671121200,8.7671121200,8.4135012000,8.4439849000,8.5659197000,3955180,55613824.1400,2,2.371287,1,-1.423486,52.033743,3.214006,1.987493,-25.244640
2007-10-09,sz.000062,8.4317914200,8.5171457800,8.2915664000,8.4378881600,8.4439849000,2983201,40981999.9000,2,1.788547,1,-0.072204,51.996174,3.211685,1.986058,-25.226412
2007-10-10,sz.000062,8.5659197000,8.6878545000,8.2976631400,8.3830175000,8.4378881600,4332373,60618495.0000,2,2.597429,1,-0.650290,51.658049,3.190800,1.973143,-25.062368
2007-10-11,sz.000062,8.3525338000,8.3830175000,8.0659870200,8.0842772400,8.3830175000,5181436,69402599.2800,2,3.106476,1,-3.563635,49.817144,3.077092,1.902828,-24.169236
2007-10-12,sz.000062,8.1147609400,8.1879218200,7.3648619200,7.6453119600,8.0842772400,5542072,70046797.8600,2,3.322692,1,-5.429866,47.112140,2.910010,1.799507,-22.856879
2007-10-15,sz.000062,8.0781805000,8.4074044600,7.9379554800,8.4074044600,7.6453119600,1757814,24045550.4600,2,1.053879,1,9.968102,51.808327,3.200082,1.978883,-25.135277
2007-10-16,sz.000062,8.7183382000,8.8280795200,8.4013077200,8.4135012000,8.4074044600,8248437,116211647.6600,2,4.945265,1,0.072518,51.845896,3.202403,1.980318,-25.153504
2007-10-17,sz.000062,8.4744686000,8.5659197000,8.0903739800,8.1696316000,8.4135012000,4409275,59531195.1700,2,2.643535,1,-2.898555,50.343116,3.109580,1.922918,-24.424417
2007-10-18,sz.000062,8.1879218200,8.3891142400,8.0903739800,8.1818250800,8.1696316000,2999954,40672811.6600,2,1.798591,1,0.149257,50.418255,3.114221,1.925788,-24.460871
2007-10-19,sz.000062,8.5293392600,8.9987882400,8.5232425200,8.9987882400,8.1818250800,27070835,396383471.7400,2,16.230039,1,9.985098,55.452567,3.425179,2.118080,-26.903313
2007-10-22,sz.000062,8.7000479800,9.3280122000,8.5720164400,9.0841426000,8.9987882400,18821800,280187660.8000,2,11.284415,1,0.948505,55.978540,3.457667,2.138170,-27.158493
2007-10-23,sz.000062,9.0292719400,9.2914317600,8.6878545000,9.2060774000,9.0841426000,9768875,143985244.6800,2,5.856828,1,1.342287,56.729930,3.504079,2.166870,-27.523037
2007-10-24,sz.000062,9.1451100000,9.2609480600,8.5964034000,8.8707567000,9.2060774000,8279267,121019863.7500,2,4.963749,1,-3.642385,54.663608,3.376447,2.087944,-26.520542
2007-10-25,sz.000062,8.7793056000,9.6816231200,8.7793056000,9.2487545800,8.8707567000,20893013,317890206.8000,2,12.526190,1,4.261168,29.116625,3.330219,2.104466,-46.854639
2007-10-26,sz.000062,9.1573034800,9.7243003000,8.8097893000,9.6084622400,9.2487545800,21615361,335158336.3900,2,12.959266,1,3.889256,30.249045,3.459740,2.186315,-48.676935
2007-10-29,sz.000062,9.4499470000,10.2303297200,9.3280122000,9.8828155400,9.6084622400,14679707,239644971.6400,2,8.801066,1,2.855323,31.112755,3.558527,2.248741,-50.066822
2007-10-30,sz.000062,9.9437829400,10.0535242600,9.5901720200,9.9498796800,9.8828155400,9774587,157463982.0500,2,5.860252,1,0.678597,31.323884,3.582675,2.264001,-50.406572
2007-10-31,sz.000062,9.9559764200,10.8826809000,9.9559764200,10.6997787000,9.9498796800,17016966,294857933.7300,2,10.202346,1,7.536762,33.684692,3.852692,2.434633,-54.205597
2007-11-01,sz.000062,10.6692950000,10.8521972000,10.3705547400,10.5595536800,10.6997787000,9996172,174381892.9100,2,5.993101,1,-1.310539,33.243240,3.802201,2.402726,-53.495210
2007-11-02,sz.000062,10.3644580000,10.5046830200,9.7608807400,9.8889122800,10.5595536800,12417470,205058957.0500,2,7.444766,1,-6.351042,31.131949,3.560722,2.250128,-50.097708
2007-11-05,sz.000062,9.7608807400,10.3522645200,9.7547840000,10.0291373000,9.8889122800,7246450,119670002.0300,2,4.344534,1,1.418011,31.573400,3.611213,2.282035,-50.808095
2007-11-06,sz.000062,9.9925568600,10.8521972000,9.9803633800,10.6327145600,10.0291373000,9694584,167794461.2600,2,5.812287,1,6.018236,33.473562,3.828544,2.419373,-53.865847
2007-11-07,sz.000062,10.6571015200,10.7790363200,9.9498796800,10.2364264600,10.6327145600,6687230,113222097.1800,2,4.009260,1,-3.727062,32.225981,3.685852,2.329202,-51.858232
2007-11-08,sz.000062,10.2120395000,10.2120395000,9.2121741400,9.2121741400,10.2364264600,9938515,155961476.2200,2,5.958534,1,-10.005960,29.001464,3.317047,2.096143,-46.669320
2007-11-09,sz.000062,9.0475621600,9.3463024200,8.7305316800,9.0231752000,9.2121741400,8094756,119069900.9200,2,4.853127,1,-2.051618,28.406464,3.248994,2.053138,-45.711842
2007-11-12,sz.000062,8.7854023400,9.3584959000,8.7488219000,8.9744012800,9.0231752000,5278759,79023740.9000,2,3.164825,1,-0.540540,28.252915,3.231432,2.042040,-45.464751
2007-11-13,sz.000062,9.0536589000,9.4377535200,8.9744012800,9.1390132600,8.9744012800,4893465,74100583.4400,2,2.933826,1,1.834236,28.771141,3.290704,2.079496,-46.298684
2007-11-14,sz.000062,9.3280122000,9.3828828600,8.9622078000,9.3280122000,9.1390132600,5722110,85737356.0900,2,3.430632,1,2.068048,29.366141,3.358757,2.122501,-47.256161
2007-11-15,sz.000062,9.3158187200,9.3158187200,8.8402730000,8.9378208400,9.3280122000,4865685,72134439.1700,2,2.917171,1,-4.183009,28.137754,3.218260,2.033716,-45.279433
2007-11-16,sz.000062,8.8402730000,8.8402730000,8.4013077200,8.5537262200,8.9378208400,5474501,76946356.1500,2,3.282180,1,-4.297409,26.928560,3.079959,1.946319,-43.333591
2007-11-19,sz.000062,8.7549186400,8.9500143200,8.5354360000,8.8585632200,8.5537262200,3270176,46932328.4600,2,1.960600,1,3.563792,27.888238,3.189722,2.015682,-44.877910
2007-11-20,sz.000062,8.8585632200,9.0536589000,8.7366284200,8.9926915000,8.8585632200,2994402,43908001.8000,2,1.795263,1,1.514111,28.310496,3.238018,2.046202,-45.557411
2007-11-21,sz.000062,9.0109817200,9.3036252400,8.8097893000,8.8158860400,8.9926915000,3123605,46414417.3900,2,1.872725,1,-1.966102,27.753883,3.174355,2.005971,-44.661706
2007-11-22,sz.000062,8.7061447200,8.7061447200,8.1757283400,8.2184055200,8.8158860400,3383420,46809825.3600,2,2.028494,1,-6.777320,25.872914,2.959219,1.870020,-41.634840
2007-11-23,sz.000062,8.1208576800,8.4135012000,8.0781805000,8.3281468400,8.2184055200,1806670,24446328.0000,2,1.083170,1,1.335314,26.218398,2.998734,1.894991,-42.190795
2007-11-26,sz.000062,8.4622751200,8.6207903600,8.1391479000,8.1391479000,8.3281468400,2350045,32150777.8300,2,1.408945,1,-2.269396,25.623398,2.930680,1.851986,-41.233317
2007-11-27,sz.000062,7.9257620000,8.1391479000,7.8038272000,7.9257620000,8.1391479000,2140197,28067975.6500,2,1.283133,1,-2.621726,24.951623,2.853846,1.803432,-40.152294
2007-11-28,sz.000062,8.0598902800,8.1086642000,7.6514087000,7.7428598000,7.9257620000,2468209,31871325.0200,2,1.479789,1,-2.307694,24.375817,2.787988,1.761814,-39.225703
2007-11-29,sz.000062,7.8465043800,8.0476968000,7.7428598000,8.0416000600,7.7428598000,3056956,39655138.9000,2,1.832766,1,3.858266,25.316301,2.895556,1.829790,-40.739135
2007-11-30,sz.000062,8.0476968000,8.0476968000,7.8099239400,7.8586978600,8.0416000600,1817359,23496890.2100,2,1.089579,1,-2.274445,24.740494,2.829698,1.788172,-39.812544
2007-12-03,sz.000062,7.8647946000,8.1391479000,7.7123761000,8.0537935400,7.8586978600,2029132,26476403.0000,2,1.216545,1,2.482542,25.354688,2.899947,1.832564,-40.800908
2007-12-04,sz.000062,8.0537935400,8.1818250800,8.0111163600,8.0476968000,8.0537935400,1608383,21363845.4200,2,0.964289,1,-0.075702,25.335495,2.897751,1.831177,-40.770022
2007-12-05,sz.000062,8.0476968000,8.2001153000,7.8647946000,8.1879218200,8.0476968000,1911079,25440460.3700,2,1.145768,1,1.742428,25.776946,2.948243,1.863084,-41.480408
2007-12-06,sz.000062,8.2245022600,8.2793729200,8.0476968000,8.1086642000,8.1879218200,1648996,22021554.7500,2,0.988638,1,-0.967983,25.527430,2.919704,1.845050,-41.078885
2007-12-07,sz.000062,8.0598902800,8.2793729200,8.0598902800,8.2123087800,8.1086642000,2389215,32024207.8500,2,1.432429,1,1.278196,25.853721,2.957024,1.868633,-41.603954
2007-12-10,sz.000062,8.0598902800,8.5842099200,8.0233098400,8.5354360000,8.2123087800,4080775,55979131.4100,2,2.446586,1,3.934668,26.870979,3.073373,1.942158,-43.240932
2007-12-11,sz.000062,8.5354360000,9.3889796000,8.4805653400,9.3097219800,8.5354360000,13211662,198689250.5800,2,7.920915,1,9.071432,29.308561,3.352172,2.118339,-47.163502
2007-12-12,sz.000062,9.2060774000,9.3036252400,8.9804980200,9.1451100000,9.3097219800,6046410,90828632.8100,2,3.625063,1,-1.768176,28.790335,3.292899,2.080883,-46.329570
2007-12-13,sz.000062,9.1512067400,9.4987209200,9.0048849800,9.0231752000,9.1451100000,5534653,84430158.9200,2,3.318244,1,-1.333332,28.406464,3.248994,2.053138,-45.711842
2007-12-14,sz.000062,8.8402730000,9.4255600400,8.8280795200,9.3889796000,9.0231752000,5148485,77765458.7800,2,3.086721,1,4.054050,29.558077,3.380710,2.136373,-47.565025
2007-12-17,sz.000062,9.4804307000,9.6694296400,9.3280122000,9.3767861200,9.3889796000,5973249,93116840.5100,2,3.581200,1,-0.129867,29.519690,3.376319,2.133599,-47.503252
2007-12-18,sz.000062,9.4133665600,9.4133665600,9.0414654200,9.1755937000,9.3767861200,4392365,66088278.9300,2,2.633397,1,-2.145643,28.886302,3.303876,2.087819,-46.484002
2007-12-19,sz.000062,9.3280122000,9.4499470000,9.2548513200,9.3280122000,9.1755937000,3433644,52707529.2700,2,2.058606,1,1.661129,29.366141,3.358757,2.122501,-47.256161
2007-12-20,sz.000062,9.3889796000,9.6633329000,9.3584959000,9.4377535200,9.3280122000,4200278,65507708.6900,2,2.518233,1,1.176466,29.711625,3.398272,2.147471,-47.812116
2007-12-21,sz.000062,9.3280122000,9.6206557200,9.3280122000,9.5535915800,9.4377535200,3711515,57764738.6900,2,2.225200,1,1.227394,30.076303,3.439982,2.173829,-48.398958
