date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-03-29,sz.000058,6.4325388500,6.4620008600,6.3146908100,6.3932561700,6.2852288000,3566211,23222835.4700,2,0.662530,1,1.718752,242.359042,4.529378,14.017403,-15.307406
2018-03-30,sz.000058,6.4325388500,6.5012835400,6.3441528200,6.5012835400,6.3932561700,4557314,29840049.0000,2,0.846658,1,1.689703,246.454202,4.605911,14.254256,-15.566056
2018-04-02,sz.000058,6.5405662200,6.5994902400,6.4521801900,6.4718215300,6.5012835400,4001761,26546260.6300,2,0.743447,1,-0.453168,245.337340,4.585039,14.189660,-15.495515
2018-04-03,sz.000058,6.4030768400,6.4030768400,6.2459461200,6.2852288000,6.4718215300,3076133,19761438.7700,2,0.571484,1,-2.883157,238.263881,4.452845,13.780550,-15.048755
2018-04-04,sz.000058,6.3146908100,6.3637941600,6.1968427700,6.2164841100,6.2852288000,3090390,19868368.1400,2,0.574132,1,-1.093753,235.657870,4.404142,13.629825,-14.884160
2018-04-09,sz.000058,6.1968427700,6.8351863200,6.1477394200,6.8351863200,6.2164841100,13616634,93231799.4500,2,2.529697,1,9.952608,259.111971,4.842469,14.986348,-16.365522
2018-04-10,sz.000058,7.0512410600,7.0512410600,6.6387729200,6.6387729200,6.8351863200,17865768,124262310.2800,2,3.319101,1,-2.873560,251.666224,4.703317,14.555706,-15.895248
2018-04-11,sz.000058,6.5994902400,6.7566209600,6.5209248800,6.5405662200,6.6387729200,10507398,70630479.9400,2,1.952064,1,-1.479295,247.943351,4.633742,14.340385,-15.660111
2018-04-12,sz.000058,6.5602075600,6.6289522500,6.4718215300,6.4816422000,6.5405662200,5650400,37607722.0000,2,1.049731,1,-0.900900,245.709627,4.591996,14.211192,-15.519029
2018-04-13,sz.000058,6.5209248800,6.5700282300,6.4325388500,6.4423595200,6.4816422000,3897970,25756248.9400,2,0.724165,1,-0.606060,244.220478,4.564166,14.125064,-15.424974
2018-04-16,sz.000058,6.4128975100,6.4325388500,6.2459461200,6.3146908100,6.4423595200,3670680,23639635.1900,2,0.681939,1,-1.981709,239.380743,4.473718,13.845146,-15.119296
2018-04-17,sz.000058,6.3146908100,6.4030768400,6.2066634400,6.2164841100,6.3146908100,3252700,20924258.0000,2,0.604286,1,-1.555208,235.657870,4.404142,13.629825,-14.884160
2018-04-18,sz.000058,6.2655874600,6.7075176100,6.0495327200,6.5896695700,6.2164841100,9512500,62000731.3000,2,1.767232,1,6.003161,37.764201,4.668530,4.083465,-15.777680
2018-04-19,sz.000058,6.4718215300,6.6485935900,6.4128975100,6.5798489000,6.5896695700,8252987,54857708.6600,2,1.533239,1,-0.149035,37.707920,4.661572,4.077380,-15.754166
2018-04-20,sz.000058,6.5209248800,6.5503868900,6.2754081300,6.3146908100,6.5798489000,5032906,33037432.2100,2,0.935013,1,-4.029850,36.188347,4.473718,3.913067,-15.119296
2018-04-23,sz.000058,6.2852288000,6.5307455500,6.2852288000,6.4128975100,6.3146908100,3395055,22084849.9200,2,0.630733,1,1.555216,36.751152,4.543293,3.973924,-15.354433
2018-04-24,sz.000058,6.3441528200,6.7566209600,6.3441528200,6.6878762700,6.4128975100,9468054,63798987.3200,2,1.759378,1,4.287898,38.327006,4.389054,4.144322,-46.738340
2018-04-25,sz.000058,6.6682349300,6.6780556000,6.5307455500,6.6289522500,6.6878762700,7905281,53258372.1400,2,1.468980,1,-0.881056,37.989323,4.350384,4.107808,-46.326548
2018-04-26,sz.000058,6.5896695700,6.7468002900,6.5503868900,6.5602075600,6.6289522500,6500080,43981123.5000,2,1.207862,1,-1.037040,37.595359,4.305269,4.065208,-45.846125
2018-04-27,sz.000058,6.6485935900,6.6682349300,6.5111042100,6.6682349300,6.5602075600,4653550,31327207.3000,2,0.864735,1,1.646709,38.214445,4.376164,4.132150,-46.601076
2018-05-02,sz.000058,6.6485935900,6.6584142600,6.4030768400,6.5503868900,6.6682349300,4561257,30366698.8600,2,0.847585,1,-1.767303,32.892690,4.182196,3.932923,-15.447442
2018-05-03,sz.000058,6.5602075600,6.5896695700,6.3637941600,6.5503868900,6.5503868900,3649038,24129018.0000,2,0.678074,1,0.000000,32.892690,4.182196,3.932923,-15.447442
2018-05-04,sz.000058,6.5602075600,6.6682349300,6.5111042100,6.5896695700,6.5503868900,4250555,28563543.0500,2,0.789849,1,0.599700,33.089948,4.207277,3.956509,-15.540080
2018-05-07,sz.000058,6.5994902400,6.7566209600,6.5994902400,6.7075176100,6.5896695700,6170740,42074285.7800,2,1.146663,1,1.788374,33.681720,4.282519,4.027266,-15.817995
2018-05-08,sz.000058,6.7369796200,6.9235723500,6.6976969400,6.7566209600,6.7075176100,8029235,55561117.4300,2,1.492013,1,0.732067,33.928292,4.313869,4.056748,-15.933793
2018-05-09,sz.000058,6.7468002900,6.7664416300,6.6780556000,6.7664416300,6.7566209600,4417201,30179908.8100,2,0.820816,1,0.145345,33.977607,4.320140,4.062645,-15.956953
2018-05-10,sz.000058,6.7566209600,6.9726757000,6.6976969400,6.9333930200,6.7664416300,9254273,64552994.4400,2,1.719653,1,2.467345,34.815951,4.426732,4.162884,-16.350666
2018-05-11,sz.000058,6.9333930200,6.9333930200,6.7369796200,6.7468002900,6.9333930200,5914401,41025737.8700,2,1.099029,1,-2.691219,33.878978,4.307599,4.050852,-15.910634
2018-05-14,sz.000058,6.7468002900,6.7468002900,6.6191315800,6.6485935900,6.7468002900,3349000,22715702.0000,2,0.622320,1,-1.455603,33.385834,4.244898,3.991888,-15.679038
2018-05-15,sz.000058,6.6485935900,6.6976969400,6.5700282300,6.6976969400,6.6485935900,3652993,24697017.7700,2,0.678809,1,0.738555,33.632406,4.276249,4.021370,-15.794836
2018-05-16,sz.000058,6.6878762700,6.6878762700,6.5896695700,6.5896695700,6.6976969400,2691371,18152240.4000,2,0.500117,1,-1.612905,33.089948,4.207277,3.956509,-15.540080
2018-05-17,sz.000058,6.6191315800,6.6584142600,6.5307455500,6.5602075600,6.5896695700,3010402,20217650.4400,2,0.559401,1,-0.447097,32.942005,4.188466,3.938820,-15.470602
2018-05-18,sz.000058,6.5700282300,6.6289522500,6.5012835400,6.6289522500,6.5602075600,2479467,16589060.8500,2,0.460741,1,1.047907,33.287205,4.232357,3.980095,-15.632719
2018-05-21,sz.000058,6.6289522500,6.7075176100,6.6289522500,6.6584142600,6.6289522500,3832619,26026371.3500,2,0.712187,1,0.444448,33.435148,4.251168,3.997784,-15.702198
2018-05-22,sz.000058,6.6485935900,6.7369796200,6.6485935900,6.7369796200,6.6584142600,3986216,27223047.2800,2,0.740729,1,1.179940,33.829663,4.301329,4.044955,-15.887474
2018-05-23,sz.000058,6.6976969400,6.7468002900,6.5896695700,6.5896695700,6.7369796200,3338585,22618965.4700,2,0.620384,1,-2.186590,33.089948,4.207277,3.956509,-15.540080
2018-05-24,sz.000058,6.5798489000,6.6191315800,6.5111042100,6.5209248800,6.5896695700,2332400,15586108.0000,2,0.433413,1,-1.043222,32.744747,4.163386,3.915234,-15.377963
2018-05-25,sz.000058,6.4816422000,6.5307455500,6.3343321500,6.3441528200,6.5209248800,3674439,23973008.1600,2,0.682794,1,-2.710841,31.857088,4.050523,3.809098,-14.961091
2018-05-28,sz.000058,6.2950494700,6.3736148300,6.2361254500,6.2557667900,6.3441528200,3143139,20171246.9000,2,0.584066,1,-1.393191,31.413259,3.994091,3.756030,-14.752655
2018-05-29,sz.000058,6.2361254500,6.3441528200,6.2263047800,6.2459461200,6.2557667900,2595600,16575156.0000,2,0.482321,1,-0.156982,31.363945,3.987821,3.750134,-14.729495
2018-05-30,sz.000058,6.1379187500,6.1379187500,5.9218640100,5.9415053500,6.2459461200,3744600,23008820.9000,2,0.695831,1,-4.874213,29.835199,3.793446,3.567344,-14.011548
2018-05-31,sz.000058,5.9906087000,6.1575600900,5.9807880300,6.0691740600,5.9415053500,2278632,14054276.2000,2,0.423421,1,2.148754,30.476286,3.874958,3.643998,-14.312623
2018-06-01,sz.000058,5.9906087000,6.0789947300,5.9513260200,5.9709673600,6.0691740600,1950311,11914070.6900,2,0.362412,1,-1.618122,29.983142,3.812257,3.585033,-14.081027
2018-06-04,sz.000058,6.0298913800,6.0495327200,5.9611466900,6.0102500400,5.9709673600,1348600,8236207.0000,2,0.250600,1,0.657894,30.180399,3.837337,3.608619,-14.173665
2018-06-05,sz.000058,6.0298913800,6.0888154000,6.0004293700,6.0789947300,6.0102500400,1706916,10515030.6700,2,0.317184,1,1.143794,30.525600,3.881229,3.649894,-14.335782
2018-06-06,sz.000058,6.0691740600,6.1084567400,6.0397120500,6.0495327200,6.0789947300,1306946,8072613.9000,2,0.242860,1,-0.484656,30.377657,3.862418,3.632205,-14.266303
2018-06-07,sz.000058,6.0691740600,6.0888154000,5.9513260200,5.9611466900,6.0495327200,1842800,11270524.0000,2,0.342434,1,-1.461034,29.933828,3.805987,3.579137,-14.057867
2018-06-08,sz.000058,5.9807880300,5.9807880300,5.8727606600,5.9513260200,5.9611466900,2210251,13301570.9900,2,0.410715,1,-0.164748,29.884513,3.799716,3.573241,-14.034708
2018-06-11,sz.000058,5.9415053500,5.9807880300,5.8825813300,5.9120433400,5.9513260200,1433300,8645946.0000,2,0.266339,1,-0.660065,29.687256,3.774636,3.549655,-13.942069
2018-06-12,sz.000058,5.8924020000,5.9611466900,5.8825813300,5.9611466900,5.9120433400,1490200,8997047.9800,2,0.276913,1,0.830568,29.933828,3.805987,3.579137,-14.057867
2018-06-13,sz.000058,5.9611466900,5.9611466900,5.7745539600,5.7843746300,5.9611466900,2263500,13495340.0000,2,0.420609,1,-2.965409,29.046169,3.693124,3.473001,-13.640995
2018-06-14,sz.000058,5.7745539600,5.8825813300,5.7745539600,5.8040159700,5.7843746300,1291100,7659669.0000,2,0.239916,1,0.339558,29.144798,3.705664,3.484794,-13.687314
2018-06-15,sz.000058,5.8436314000,5.8436314000,5.5464976000,5.6059243600,5.8040135600,2327800,13305954.0000,2,0.432558,1,-3.412974,27.911938,3.548910,3.337383,-13.108324
2018-06-19,sz.000058,5.4573574600,5.5167842200,5.0413701400,5.0413701400,5.6059243600,4712100,24669179.0000,2,0.875615,1,-10.070670,25.101018,3.191511,3.001286,-11.788228
2018-06-20,sz.000058,5.0413701400,5.1800325800,5.0413701400,5.1305102800,5.0413701400,2270364,11720382.0400,2,0.421885,1,1.768166,25.544848,3.247942,3.054354,-11.996664
2018-06-21,sz.000058,5.1503192000,5.1899370400,4.9522300000,4.9522300000,5.1305102800,2692340,13696873.2000,2,0.500298,1,-3.474900,24.657189,3.135080,2.948218,-11.579792
2018-06-22,sz.000058,4.9522300000,5.0215612200,4.8234720200,5.0017523000,4.9522300000,3614328,18064523.3300,2,0.671624,1,1.000004,24.903761,3.166430,2.977700,-11.695590
2018-06-25,sz.000058,5.0215612200,5.0809879800,4.5560516000,4.8432809400,5.0017523000,3513439,17535557.1200,2,0.652876,1,-3.168323,24.114731,3.066108,2.883357,-11.325036
2018-06-26,sz.000058,4.7541408000,5.0017523000,4.6352872800,4.9720389200,4.8432809400,2791338,13658650.8600,2,0.518694,1,2.658489,24.755818,3.147620,2.960011,-11.626111
2018-06-27,sz.000058,4.9819433800,5.0611790600,4.9423255400,4.9720389200,4.9720389200,2068000,10441644.0000,2,0.384281,1,0.000000,24.755818,3.147620,2.960011,-11.626111
2018-06-28,sz.000058,4.9819433800,5.0413701400,4.8928032400,4.9027077000,4.9720389200,2144100,10800346.0000,2,0.398422,1,-1.394426,24.410617,3.103729,2.918736,-11.463994
2018-06-29,sz.000058,4.9324210800,5.0710835200,4.9324210800,5.0710835200,4.9027077000,2383660,12117495.1000,2,0.442938,1,3.434345,25.248962,3.210321,3.018976,-11.857707
2018-07-02,sz.000058,5.0809879800,5.2295548800,4.9522300000,4.9918478400,5.0710835200,2741634,14099779.1200,2,0.509457,1,-1.562499,24.854447,3.160160,2.971804,-11.672430
2018-07-03,sz.000058,5.0017523000,5.0908924400,4.9324210800,5.0611790600,4.9918478400,2693800,13686084.0000,2,0.500569,1,1.388892,25.199647,3.204051,3.013079,-11.834547
2018-07-04,sz.000058,5.0611790600,5.3087905600,4.9819433800,5.0710835200,5.0611790600,3939980,20369144.8000,2,0.732137,1,0.195690,25.248962,3.210321,3.018976,-11.857707
2018-07-05,sz.000058,5.0512746000,5.0512746000,4.7838541800,4.8135675600,5.0710835200,3888100,19346808.0000,2,0.722497,1,-5.078120,23.966788,3.047297,2.865668,-11.255558
2018-07-06,sz.000058,4.8531854000,4.9423255400,4.7343318800,4.8630898600,4.8135675600,2570100,12560571.0000,2,0.477583,1,1.028801,24.213360,3.078648,2.895150,-11.371355
2018-07-09,sz.000058,4.8729943200,4.9819433800,4.8630898600,4.9522300000,4.8630898600,1873946,9315367.7000,2,0.348221,1,1.832997,24.657189,3.135080,2.948218,-11.579792
2018-07-10,sz.000058,4.9621344600,4.9918478400,4.9027077000,4.9621344600,4.9522300000,1781953,8892159.0100,2,0.331127,1,0.200005,24.706503,3.141350,2.954115,-11.602951
2018-07-11,sz.000058,4.9324210800,4.9324210800,4.6550962000,4.8036631000,4.9621344600,2557300,12332901.0000,2,0.475204,1,-3.193619,23.917473,3.041027,2.859772,-11.232398
2018-07-12,sz.000058,4.7541408000,4.9324210800,4.7541408000,4.9126121600,4.8036631000,2449246,12084817.8600,2,0.455125,1,2.268044,24.459932,3.109999,2.924633,-11.487153
2018-07-13,sz.000058,4.9027077000,4.9324210800,4.8828987800,4.9126121600,4.9126121600,1899901,9418796.9400,2,0.353044,1,0.000000,24.459932,3.109999,2.924633,-11.487153
2018-07-16,sz.000058,4.9126121600,4.9522300000,4.8135675600,4.9522300000,4.9126121600,1658955,8232285.2500,2,0.308271,1,0.806451,24.657189,3.135080,2.948218,-11.579792
2018-07-17,sz.000058,5.0017523000,5.0017523000,4.9225166200,4.9720389200,4.9522300000,2171955,10873179.0000,2,0.403598,1,0.400000,24.755818,3.147620,2.960011,-11.626111
2018-07-18,sz.000058,4.9522300000,5.1206058200,4.9522300000,5.0314656800,4.9720389200,3822300,19503942.0000,2,0.710270,1,1.195218,25.051704,3.185241,2.995390,-11.765068
2018-07-19,sz.000058,5.0314656800,5.0413701400,4.8432809400,4.8828987800,5.0314656800,2897453,14425061.3500,2,0.538412,1,-2.952758,24.311988,3.091188,2.906943,-11.417675
2018-07-20,sz.000058,4.8828987800,4.9621344600,4.8333764800,4.9621344600,4.8828987800,1887001,9360035.9100,2,0.350647,1,1.622726,24.706503,3.141350,2.954115,-11.602951
2018-07-23,sz.000058,4.9621344600,5.0710835200,4.9423255400,5.0611790600,4.9621344600,3166530,16040506.1300,2,0.588413,1,1.996006,25.199647,3.204051,3.013079,-11.834547
2018-07-24,sz.000058,5.0017523000,5.2493638000,5.0017523000,5.1701281200,5.0611790600,5904538,30621847.2200,2,1.097196,1,2.152635,25.742105,3.273023,3.077940,-12.089303
2018-07-25,sz.000058,5.1602236600,5.3186950200,5.1206058200,5.1503192000,5.1701281200,6442777,33871910.4600,2,1.197213,1,-0.383141,25.643477,3.260483,3.066147,-12.042983
2018-07-26,sz.000058,5.1404147400,5.2790771800,5.1404147400,5.2295548800,5.1503192000,5269411,27711861.8500,2,0.979176,1,1.538469,24.416112,3.310644,2.843091,-12.228260
2018-07-27,sz.000058,5.2196504200,5.7445868000,5.1998415000,5.5762109800,5.2295548800,16747224,92655274.9600,2,3.112012,1,6.628786,26.034604,3.530100,3.031554,-13.038845
2018-07-30,sz.000058,5.4474530000,5.8733447800,5.3979307000,5.4573574600,5.5762109800,12736063,71463414.6800,2,2.366648,1,-2.131437,25.479693,3.454858,2.966938,-12.760930
2018-07-31,sz.000058,5.4078351600,5.4672619200,5.2790771800,5.3186950200,5.4573574600,5629987,30483107.7300,2,1.046179,1,-2.540841,24.832296,3.367075,2.891553,-12.436696
2018-08-01,sz.000058,5.3087905600,5.3880262400,5.2592682600,5.2790771800,5.3186950200,4595776,24646848.3900,2,0.853999,1,-0.744878,24.647325,3.341995,2.870015,-12.344058
2018-08-02,sz.000058,5.2790771800,5.3186950200,4.9621344600,5.0908924400,5.2790771800,5148515,26416888.9600,2,0.956710,1,-3.564729,23.768715,3.222862,2.767706,-11.904026
2018-08-03,sz.000058,5.0908924400,5.1206058200,4.9720389200,5.0908924400,5.0908924400,2833304,14512887.0800,2,0.526492,1,0.000000,23.768715,3.222862,2.767706,-11.904026
2018-08-06,sz.000058,5.0908924400,5.1404147400,4.9324210800,4.9720389200,5.0908924400,2943892,14918637.6000,2,0.547042,1,-2.334628,23.213803,3.147620,2.703091,-11.626111
2018-08-07,sz.000058,4.9225166200,5.1007969000,4.9225166200,5.1007969000,4.9720389200,2876880,14614746.9300,2,0.534589,1,2.589644,23.814958,3.229132,2.773091,-11.927185
2018-08-08,sz.000058,5.0611790600,5.1602236600,5.0116567600,5.0413701400,5.1007969000,2189300,11261075.0000,2,0.406821,1,-1.165047,23.537502,3.191511,2.740783,-11.788228
2018-08-09,sz.000058,5.0215612200,5.1899370400,5.0215612200,5.1503192000,5.0413701400,3294687,17062327.1800,2,0.612227,1,2.161093,24.046171,3.260483,2.800014,-12.042983
2018-08-10,sz.000058,5.1305102800,5.4078351600,5.1007969000,5.2196504200,5.1503192000,4042700,21342055.0400,2,0.751225,1,1.346157,24.369869,3.304374,2.837707,-12.205100
2018-08-13,sz.000058,5.1007969000,5.2196504200,5.0413701400,5.2097459600,5.2196504200,2484202,12850210.2800,2,0.461621,1,-0.189749,24.323627,3.298104,2.832322,-12.181941
2018-08-14,sz.000058,5.1998415000,5.3385039400,5.1503192000,5.2790771800,5.2097459600,3435837,18161520.2100,2,0.638456,1,1.330793,24.647325,3.341995,2.870015,-12.344058
2018-08-15,sz.000058,5.2493638000,5.2988861000,5.0809879800,5.1899370400,5.2790771800,2881911,15058052.2000,2,0.535524,1,-1.688558,24.231141,3.285563,2.821553,-12.135622
2018-08-16,sz.000058,5.1503192000,5.1701281200,5.0512746000,5.0710835200,5.1899370400,2109612,10855928.1400,2,0.392014,1,-2.290074,23.676230,3.210321,2.756937,-11.857707
2018-08-17,sz.000058,5.1107013600,5.1404147400,4.9720389200,4.9720389200,5.0710835200,1829200,9339164.0000,2,0.339907,1,-1.953123,23.213803,3.147620,2.703091,-11.626111
2018-08-20,sz.000058,4.9324210800,5.0314656800,4.8928032400,5.0017523000,4.9720389200,1768958,8859572.4900,2,0.328712,1,0.597614,23.352531,3.166430,2.719245,-11.695590
2018-08-21,sz.000058,5.0017523000,5.1007969000,4.9819433800,5.0215612200,5.0017523000,1854858,9440799.4800,2,0.344674,1,0.396039,23.445017,3.178971,2.730014,-11.741909
2018-08-22,sz.000058,5.0215612200,5.0512746000,4.9621344600,4.9621344600,5.0215612200,1117969,5646255.0700,2,0.207744,1,-1.183431,23.167561,3.141350,2.697706,-11.602951
2018-08-23,sz.000058,4.9819433800,5.0215612200,4.9522300000,4.9819433800,4.9621344600,1262269,6366873.7600,2,0.234558,1,0.399201,23.260046,3.153890,2.708475,-11.649270
2018-08-24,sz.000058,5.0116567600,5.0611790600,4.9720389200,5.0017523000,4.9819433800,1596101,8083785.3700,2,0.296592,1,0.397614,23.352531,3.166430,2.719245,-11.695590
2018-08-27,sz.000058,5.0017523000,5.0908924400,5.0017523000,5.0908924400,5.0017523000,2159107,11049822.6600,2,0.401211,1,1.782172,23.768715,3.222862,2.767706,-11.904026
2018-08-28,sz.000058,5.1404147400,5.1404147400,5.0611790600,5.0908924400,5.0908924400,1636800,8412481.0000,2,0.304154,1,0.000000,23.768715,3.222862,2.767706,-11.904026
2018-08-29,sz.000058,5.0512746000,5.1998415000,5.0413701400,5.1998415000,5.0908924400,2574162,13318212.4500,2,0.478337,1,2.140080,24.277384,3.291834,2.826937,-12.158781
2018-08-30,sz.000058,5.1206058200,5.1899370400,5.0116567600,5.0215612200,5.1998415000,2475175,12736178.5000,2,0.459943,1,-3.428568,23.445017,3.178971,2.730014,-11.741909
2018-08-31,sz.000058,4.9918478400,5.0512746000,4.9126121600,4.9423255400,5.0215612200,2226200,11172983.0000,2,0.413784,1,-1.577917,23.075075,3.182077,2.686937,-16.018194
2018-09-03,sz.000058,4.9819433800,5.0116567600,4.8531854000,4.9126121600,4.9423255400,1776805,8804587.6600,2,0.330255,1,-0.601197,22.936348,3.162946,2.670783,-15.921892
2018-09-04,sz.000058,4.9027077000,4.9720389200,4.8630898600,4.9522300000,4.9126121600,1841107,9158358.7500,2,0.342207,1,0.806451,23.121318,3.188454,2.692321,-16.050294
2018-09-05,sz.000058,4.9423255400,4.9720389200,4.8234720200,4.8333764800,4.9522300000,2282600,11294374.0000,2,0.424267,1,-2.399998,22.566406,3.111931,2.627706,-15.665087
2018-09-06,sz.000058,4.8333764800,4.9027077000,4.7442363400,4.7739497200,4.8333764800,2103400,10228962.0000,2,0.390959,1,-1.229507,22.288951,3.073669,2.595398,-15.472484
2018-09-07,sz.000058,4.7937586400,4.8432809400,4.7442363400,4.7640452600,4.7739497200,1684739,8154373.2000,2,0.313143,1,-0.207474,22.242708,3.067293,2.590013,-15.440383
2018-09-10,sz.000058,4.7640452600,4.7640452600,4.6550962000,4.6650006600,4.7640452600,1418200,6738403.0000,2,0.263601,1,-2.079000,21.780282,3.003523,2.536167,-15.119377
2018-09-11,sz.000058,4.7046185000,4.7244274200,4.6352872800,4.6749051200,4.6650006600,1267100,5977174.0000,2,0.235516,1,0.212309,21.826524,3.009900,2.541551,-15.151478
2018-09-12,sz.000058,4.6749051200,4.7640452600,4.5560516000,4.6451917400,4.6749051200,3806100,17897850.0000,2,0.707440,1,-0.635588,21.687796,2.990770,2.525397,-15.055176
2018-09-13,sz.000058,4.6451917400,4.6947140400,4.6154783600,4.6848095800,4.6451917400,2414752,11358464.4300,2,0.448830,1,0.852878,21.872767,3.016277,2.546936,-15.183578
2018-09-14,sz.000058,4.6947140400,4.7541408000,4.6650006600,4.6848095800,4.6848095800,1976500,9394441.0000,2,0.367372,1,0.000000,21.872767,3.016277,2.546936,-15.183578
2018-09-17,sz.000058,4.6749051200,4.6749051200,4.5758605200,4.5857649800,4.6848095800,1747676,8127617.7000,2,0.324841,1,-2.114163,21.410341,2.952508,2.493090,-14.862573
2018-09-18,sz.000058,4.6055739000,4.6650006600,4.5560516000,4.6451917400,4.5857649800,1538869,7170042.3900,2,0.286030,1,1.295895,21.687796,2.990770,2.525397,-15.055176
2018-09-19,sz.000058,4.6352872800,5.0017523000,4.6154783600,4.8630898600,4.6451917400,5523228,26926769.7200,2,1.026603,1,4.690827,22.705134,3.131062,2.643860,-15.761389
2018-09-20,sz.000058,4.8036631000,4.9423255400,4.7541408000,4.8432809400,4.8630898600,5145296,25174116.3200,2,0.956357,1,-0.407332,22.612649,3.118308,2.633090,-15.697188
2018-09-21,sz.000058,4.8333764800,4.8630898600,4.7640452600,4.8333764800,4.8432809400,3303204,16057127.2700,2,0.613967,1,-0.204494,22.566406,3.111931,2.627706,-15.665087
2018-09-25,sz.000058,4.7937586400,4.8135675600,4.7442363400,4.7937586400,4.8333764800,1860814,8967059.6200,2,0.345870,1,-0.819671,22.381436,3.086423,2.606167,-15.536685
2018-09-26,sz.000058,4.7739497200,4.8234720200,4.7541408000,4.7838541800,4.7937586400,2020708,9776704.4600,2,0.375589,1,-0.206616,22.335193,3.080046,2.600782,-15.504584
2018-09-27,sz.000058,4.7640452600,4.7838541800,4.6848095800,4.6947140400,4.7838541800,2183800,10436882.0000,2,0.405903,1,-1.863357,21.919010,3.022654,2.552321,-15.215679
2018-09-28,sz.000058,4.6947140400,4.7541408000,4.6947140400,4.7442363400,4.6947140400,1198640,5724910.2000,2,0.222791,1,1.054856,22.150223,3.054539,2.579244,-15.376182
2018-10-08,sz.000058,4.6749051200,4.6947140400,4.5956694400,4.5956694400,4.7442363400,1488100,6982407.8600,2,0.276593,1,-3.131526,21.456583,2.958885,2.498474,-14.894673
2018-10-09,sz.000058,4.6154783600,4.6550962000,4.5758605200,4.5956694400,4.5956694400,1068600,4972845.0000,2,0.198621,1,0.000000,21.456583,2.958885,2.498474,-14.894673
2018-10-10,sz.000058,4.6451917400,4.6550962000,4.6055739000,4.6451917400,4.5956694400,833900,3903051.0000,2,0.154997,1,1.077590,21.687796,2.990770,2.525397,-15.055176
2018-10-11,sz.000058,4.5560516000,4.5659560600,4.1796821200,4.1796821200,4.6451917400,5956090,25659991.7800,2,1.107059,1,-10.021330,19.514392,2.691055,2.272319,-13.546448
2018-10-12,sz.000058,4.0311152200,4.0905419800,3.7636948000,3.9716884600,4.1796821200,5722041,22575120.4400,2,1.063556,1,-4.976293,18.543297,2.557140,2.159242,-12.872336
2018-10-15,sz.000058,4.0311152200,4.0707330600,3.9122617000,3.9221661600,3.9716884600,1917444,7753891.0800,2,0.356395,1,-1.246887,18.312084,2.525255,2.132319,-12.711833
2018-10-16,sz.000058,3.8726438600,3.9815929200,3.7934081800,3.8132171000,3.9221661600,2344413,9195983.5000,2,0.435756,1,-2.777781,17.803415,2.455109,2.073087,-12.358727
2018-10-17,sz.000058,3.8825483200,3.9617840000,3.8132171000,3.8825483200,3.8132171000,2187610,8577864.4600,2,0.406611,1,1.818186,18.127113,2.499748,2.110780,-12.583431
2018-10-18,sz.000058,3.8528349400,3.9815929200,3.7934081800,3.8330260200,3.8825483200,2758062,10787342.4300,2,0.512641,1,-1.275515,17.895900,2.467863,2.083857,-12.422928
2018-10-19,sz.000058,3.7835037200,3.9221661600,3.6844591200,3.9023572400,3.8330260200,1940504,7505360.4100,2,0.360682,1,1.808790,18.219599,2.512502,2.121549,-12.647632
2018-10-22,sz.000058,3.9122617000,4.1499687400,3.9122617000,4.1004464400,3.9023572400,3490503,14269951.9500,2,0.648780,1,5.076137,19.144451,2.640040,2.229242,-13.289644
2018-10-23,sz.000058,4.0707330600,4.1400642800,3.9914973800,4.0212107600,4.1004464400,2462301,10121440.1200,2,0.457668,1,-1.932365,18.774510,2.589024,2.186165,-13.032839
2018-10-24,sz.000058,4.0212107600,4.1103509000,4.0014018400,4.0707330600,4.0212107600,2186056,8951115.4800,2,0.406322,1,1.231532,19.005723,2.620909,2.213088,-13.193342
2018-10-25,sz.000058,3.9617840000,4.0707330600,3.9122617000,4.0311152200,4.0707330600,2043679,8226949.7600,2,0.379859,1,-0.973235,18.820753,2.595401,2.191550,-13.064940
2018-10-26,sz.000058,4.0707330600,4.1796821200,4.0707330600,4.1400642800,4.0311152200,3836581,16002803.7700,2,0.713106,1,2.702694,19.329422,2.665547,2.250781,-13.418046
2018-10-29,sz.000058,4.1598732000,4.1598732000,4.0608286000,4.0905419800,4.1400642800,1691525,7001896.7200,2,0.314404,1,-1.196165,19.098209,2.633663,2.223857,-13.257543
2018-10-30,sz.000058,4.0410196800,4.1499687400,4.0410196800,4.1202553600,4.0905419800,2197122,9097524.3000,2,0.408379,1,0.726386,17.821953,2.598616,1.991438,-36.785800
2018-10-31,sz.000058,4.1400642800,4.1994910400,4.1301598200,4.1697776600,4.1202553600,2065216,8691266.5900,2,0.383862,1,1.201928,18.036159,2.629849,2.015374,-37.227937
2018-11-01,sz.000058,4.1895865800,4.2391088800,4.1400642800,4.1400642800,4.1697776600,2472941,10479629.9700,2,0.459646,1,-0.712594,17.907636,2.611109,2.001012,-36.962654
2018-11-02,sz.000058,4.1796821200,4.2589178000,4.1697776600,4.2490133400,4.1400642800,2398541,10214007.4300,2,0.445817,1,2.631582,18.378889,2.679822,2.053671,-37.935356
2018-11-05,sz.000058,4.2589178000,4.3183445600,4.2093955000,4.3084401000,4.2490133400,3572345,15427719.5000,2,0.663992,1,1.398600,18.635937,2.717302,2.082393,-38.465920
