date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2014-02-21,sh.600114,6.3521959200,6.4134957600,6.1989463200,6.3023898000,6.3483646800,2377603,38973421.0000,2,2.208068,1,-0.724200,56.172232,4.710142,3.076748,207.908780
2014-02-24,sh.600114,6.3521959200,6.6357076800,6.2372587200,6.6280452000,6.3023898000,3543579,59539314.0000,2,3.290903,1,5.167200,59.074749,4.953524,3.235729,218.651787
2014-02-25,sh.600114,6.6357076800,6.8272696800,6.1414777200,6.2295962400,6.6280452000,7231857,123885931.0000,2,6.716188,1,-6.011600,55.523434,4.655740,3.041211,205.507402
2014-02-26,sh.600114,6.3215460000,6.5475891600,5.8617972000,6.5054455200,6.2295962400,9114580,147103763.0000,2,8.464663,1,4.428000,57.982037,4.861898,3.175877,214.607361
2014-02-27,sh.600114,6.4671331200,6.7046700000,6.1989463200,6.2832336000,6.5054455200,5253431,88123647.0000,2,4.878834,1,-3.415800,56.001496,4.695826,3.067396,207.276839
2014-02-28,sh.600114,6.2640774000,6.3407022000,6.0456967200,6.3177147600,6.2832336000,2613647,42167018.0000,2,2.427280,1,0.548800,56.308821,4.721596,3.084229,208.414334
2014-03-03,sh.600114,6.2947273200,6.4594706400,6.1874526000,6.4403144400,6.3177147600,4216411,69372977.0000,2,3.915759,1,1.940600,57.401533,4.813222,3.144081,212.458760
2014-03-04,sh.600114,6.4364832000,6.5705766000,6.2449212000,6.4862893200,6.4403144400,4048737,67564197.0000,2,3.760041,1,0.713900,57.811300,4.847581,3.166525,213.975420
2014-03-05,sh.600114,6.4786268400,6.5399266800,6.3713521200,6.3828458400,6.4862893200,2331044,39217977.0000,2,2.164828,1,-1.594800,56.889325,4.770272,3.116025,210.562935
2014-03-06,sh.600114,6.3407022000,6.4518081600,6.2219337600,6.3675208800,6.3828458400,2816704,46373274.0000,2,2.615858,1,-0.240100,56.752736,4.758819,3.108544,210.057382
2014-03-07,sh.600114,6.3598584000,6.3636896400,6.1223215200,6.2027775600,6.3675208800,2746945,44659867.0000,2,2.551074,1,-2.587200,55.284404,4.635696,3.028118,204.622684
2014-03-10,sh.600114,6.1299840000,6.1299840000,5.7928348800,5.9230970400,6.2027775600,2915517,45241802.0000,2,2.707626,1,-4.509000,52.791654,4.426675,2.891582,195.396337
2014-03-11,sh.600114,5.8924471200,5.9690719200,5.7545224800,5.7966661200,5.9230970400,1487585,22722112.0000,2,1.381512,1,-2.134500,51.664795,4.332186,2.829860,191.225523
2014-03-12,sh.600114,5.7736786800,5.8732909200,5.5706229600,5.6549102400,5.7966661200,1787960,26620644.0000,2,1.660469,1,-2.445500,50.401346,4.226243,2.760656,186.549155
2014-03-13,sh.600114,5.6970538800,5.9192658000,5.6893914000,5.7928348800,5.6549102400,1808014,27439529.0000,2,1.679093,1,2.439000,63.182097,5.297932,3.460702,233.854205
2014-03-14,sh.600114,5.7928348800,5.9001096000,5.6702352000,5.7123788400,5.7928348800,1418128,21372550.0000,2,1.317008,1,-1.388900,62.304568,5.224350,3.412637,230.606230
2014-03-17,sh.600114,5.7698474400,6.0035530800,5.7698474400,5.9499157200,5.7123788400,1739301,26818666.0000,2,1.615280,1,4.158300,64.895368,5.441593,3.554544,240.195490
2014-03-18,sh.600114,5.9575782000,6.0840091200,5.9192658000,6.0380342400,5.9499157200,2619124,41025646.0000,2,2.432367,1,1.481000,65.856471,5.522183,3.607187,243.752796
2014-03-19,sh.600114,6.0073843200,6.0380342400,5.7545224800,5.9039408400,6.0380342400,3227845,49420446.0000,2,2.997683,1,-2.220800,64.393923,5.399546,3.527078,238.339504
2014-03-20,sh.600114,5.9039408400,5.9767344000,5.6702352000,5.7353662800,5.9039408400,3091977,46803062.0000,2,2.871503,1,-2.855300,62.555290,5.245373,3.426370,231.534223
2014-03-21,sh.600114,5.7085476000,5.9997218400,5.6702352000,5.9805656400,5.7353662800,2993717,45668718.0000,2,2.780249,1,4.275200,65.229665,5.469624,3.572855,241.432813
2014-03-24,sh.600114,6.1223215200,6.1223215200,5.7583537200,5.8809534000,5.9805656400,2809145,43247512.0000,2,2.608838,1,-1.665600,52.572109,5.200298,3.385533,625.766275
2014-03-25,sh.600114,5.8503034800,5.9499157200,5.7966661200,5.8234848000,5.8809534000,1809073,27691117.0000,2,1.680077,1,-0.977200,52.058375,5.149481,3.352450,619.651295
2014-03-26,sh.600114,5.8081598400,5.8962783600,5.8043286000,5.8579659600,5.8234848000,1529895,23378862.0000,2,1.420806,1,0.592100,52.366615,5.179971,3.372300,623.320283
2014-03-27,sh.600114,5.8771221600,6.0342030000,5.8426410000,5.9384220000,5.8579659600,3698753,57721020.0000,2,3.368957,1,1.373400,53.085843,5.251115,3.418616,631.881255
2014-03-28,sh.600114,5.9384220000,5.9537469600,5.7468600000,5.7583537200,5.9384220000,1740575,26397387.0000,2,1.585378,1,-3.032300,51.476143,5.091888,3.314955,612.720985
2014-03-31,sh.600114,5.7660162000,5.8004973600,5.5936104000,5.6319228000,5.7583537200,1757266,26042401.0000,2,1.600581,1,-2.195600,50.345928,4.980090,3.242172,599.268029
2014-04-01,sh.600114,5.6319228000,5.7736786800,5.5629604800,5.7353662800,5.6319228000,1472327,21884368.0000,2,1.341048,1,1.836700,51.270650,5.071561,3.301722,610.274993
2014-04-02,sh.600114,5.7698474400,5.8081598400,5.6625727200,5.6702352000,5.7353662800,1284000,19116434.0000,2,1.169513,1,-1.135600,50.688418,5.013968,3.264227,603.344682
2014-04-03,sh.600114,5.7085476000,5.7391975200,5.6242603200,5.6970538800,5.6702352000,1415471,21052306.0000,2,1.289262,1,0.473000,50.928160,5.037683,3.279666,606.198340
2014-04-04,sh.600114,5.7008851200,6.0227092800,5.7008851200,5.9843968800,5.6970538800,3576841,55258706.0000,2,3.257916,1,5.043700,53.496830,5.291769,3.445083,636.773239
2014-04-08,sh.600114,5.9805656400,6.1184902800,5.9077720800,6.0380342400,5.9843968800,2667721,41895120.0000,2,2.429856,1,0.896300,53.976315,5.339198,3.475961,642.480554
2014-04-09,sh.600114,6.0380342400,6.4747956000,6.0227092800,6.3100522800,6.0380342400,5267392,86747721.0000,2,4.797730,1,4.505100,56.407989,5.579733,3.632556,671.424792
2014-04-10,sh.600114,6.3407022000,6.5054455200,6.2257650000,6.3981708000,6.3100522800,3263396,54379978.0000,2,2.972419,1,1.396500,57.195715,5.657653,3.683283,680.801094
2014-04-11,sh.600114,6.3292084800,6.4977830400,6.2832336000,6.3215460000,6.3981708000,2296012,38391818.0000,2,2.091290,1,-1.197600,56.510736,5.589897,3.639172,672.647788
2014-04-14,sh.600114,6.3215460000,6.3981708000,6.2449212000,6.3138835200,6.3215460000,1889844,31057651.0000,2,1.721338,1,-0.121200,56.442238,5.583121,3.634761,671.832457
2014-04-15,sh.600114,6.2794023600,6.3023898000,6.1989463200,6.2794023600,6.3138835200,1635896,26687771.0000,2,1.490033,1,-0.546100,56.133998,5.552631,3.614911,668.163469
2014-04-16,sh.600114,6.2564149200,6.4173270000,6.2142712800,6.2832336000,6.2794023600,1892412,31194343.0000,2,1.723677,1,0.061000,48.014705,3.077413,3.528975,26.980293
2014-04-17,sh.600114,6.2679086400,6.3445334400,6.2449212000,6.2717398800,6.2832336000,1029208,16886924.0000,2,0.937440,1,-0.182900,47.926873,3.071784,3.522519,26.930938
2014-04-18,sh.600114,6.2525836800,6.4134957600,6.2449212000,6.3943395600,6.2717398800,1765861,29316841.0000,2,1.608410,1,1.954800,48.863745,3.131831,3.591377,27.457383
2014-04-21,sh.600114,6.3292084800,6.4709643600,6.1951150800,6.2449212000,6.3943395600,2607544,43270236.0000,2,2.375045,1,-2.336700,47.721932,3.058648,3.507457,26.815779
2014-04-22,sh.600114,6.1836213600,6.2755711200,5.7391975200,6.0150468000,6.2449212000,4298625,66768118.0000,2,3.915342,1,-3.681000,45.965297,2.946060,3.378348,25.828695
2014-04-23,sh.600114,5.9958906000,6.0840091200,5.8847846400,6.0610216800,6.0150468000,1593205,24877588.0000,2,1.451148,1,0.764300,46.316624,2.968578,3.404170,26.026111
2014-04-24,sh.600114,6.0610216800,6.0610216800,5.9307595200,5.9920593600,6.0610216800,691183,10788344.0000,2,0.629554,1,-1.137800,45.789633,2.934801,3.365437,25.729986
2014-04-25,sh.600114,5.9767344000,6.0342030000,5.8847846400,5.9652406800,5.9920593600,904057,14088013.0000,2,0.823448,1,-0.447600,45.584692,2.921666,3.350374,25.614827
2014-04-28,sh.600114,5.9729031600,5.9729031600,5.4403608000,5.5438042800,5.9652406800,2758353,40788587.0000,2,2.512407,1,-7.064900,42.364194,2.715254,3.113675,23.805173
2014-04-29,sh.600114,5.4786732000,5.6242603200,5.3713984800,5.5897791600,5.5438042800,1635008,23508077.0000,2,1.489224,1,0.829300,42.715521,2.737772,3.139497,24.002590
2014-04-30,sh.600114,5.5955862000,5.9090319000,5.5955862000,5.8335727500,5.5897816500,1384864,13827011.0000,2,0.834170,1,4.361400,44.135468,2.828781,3.243859,24.800482
2014-05-05,sh.600114,5.8161591000,5.8161591000,5.6188044000,5.7174817500,5.8335727500,2045397,20014938.0000,2,1.232041,1,-1.990000,43.257150,2.772486,3.179305,24.306940
2014-05-06,sh.600114,5.7000681000,5.9554683000,5.6768499000,5.9438592000,5.7174817500,2812567,28321173.0000,2,1.694144,1,3.959400,44.969870,2.882260,3.305186,25.269347
2014-05-07,sh.600114,5.9670774000,5.9786865000,5.8335727500,5.8684000500,5.9438592000,1859365,18889746.0000,2,1.119985,1,-1.269500,44.398963,2.845669,3.263226,24.948545
2014-05-08,sh.600114,5.8335727500,6.0019047000,5.8335727500,5.8800091500,5.8684000500,1510415,15428056.0000,2,0.909795,1,0.197800,44.486795,2.851298,3.269681,24.997899
2014-05-09,sh.600114,5.8567909500,5.9148364500,5.6013907500,5.7406999500,5.8800091500,1917287,19024994.0000,2,1.154874,1,-2.369200,43.432814,2.783745,3.192216,24.405649
2014-05-12,sh.600114,5.8335727500,5.8858137000,5.7755272500,5.8742046000,5.7406999500,1675078,16842614.0000,2,1.008980,1,2.325600,44.442879,2.848484,3.266454,24.973222
2014-05-13,sh.600114,5.8916182500,5.9322501000,5.8161591000,5.8800091500,5.8742046000,1095005,11080294.0000,2,0.659574,1,0.098800,44.486795,2.851298,3.269681,24.997899
2014-05-14,sh.600114,5.8800091500,5.9032273500,5.8219636500,5.8858137000,5.8800091500,913142,9233173.0000,2,0.550029,1,0.098700,44.530711,2.854113,3.272909,25.022576
2014-05-15,sh.600114,5.8393773000,5.8916182500,5.6826544500,5.6884590000,5.8858137000,1551216,15457725.0000,2,0.934372,1,-3.353100,43.037571,2.758413,3.163166,24.183555
2014-05-16,sh.600114,5.6826544500,5.7174817500,5.4040360500,5.5607589000,5.6884590000,1625164,15576517.0000,2,0.978914,1,-2.244900,42.071421,2.696489,3.092157,23.640659
2014-05-19,sh.600114,5.4736906500,5.5549543500,5.3866224000,5.4562770000,5.5607589000,1747364,16406086.0000,2,1.052521,1,-1.878900,41.280935,2.645825,3.034058,23.196471
2014-05-20,sh.600114,5.5143225000,5.6129998500,5.4562770000,5.5433452500,5.4562770000,2040256,19403926.0000,2,1.228944,1,1.595800,41.939674,2.688045,3.082473,23.566627
2014-05-21,sh.600114,5.5143225000,5.6884590000,5.4562770000,5.5897816500,5.5433452500,1443097,13853887.0000,2,0.869247,1,0.837700,42.291001,2.710563,3.108295,23.764044
2014-05-22,sh.600114,5.5897816500,5.7058726500,5.5491498000,5.6129998500,5.5897816500,1657860,16123036.0000,2,0.998609,1,0.415400,42.466664,2.721822,3.121206,23.862753
2014-05-23,sh.600114,5.6710453500,5.7174817500,5.5839771000,5.7116772000,5.6129998500,1236395,12077102.0000,2,0.744740,1,1.758000,43.213234,2.769672,3.176077,24.282263
2014-05-26,sh.600114,5.7116772000,5.8800091500,5.6884590000,5.7813318000,5.7116772000,2578159,25776500.0000,2,1.552949,1,1.219500,43.740225,2.803448,3.214810,24.578388
2014-05-27,sh.600114,5.7987454500,5.8451818500,5.6420226000,5.6942635500,5.7813318000,1969312,19435999.0000,2,1.186211,1,-1.506000,43.081487,2.761228,3.166394,24.208232
2014-05-28,sh.600114,5.6710453500,5.8451818500,5.5723680000,5.8045500000,5.6942635500,3910411,38485213.0000,2,2.355428,1,1.936800,43.915889,2.814707,3.227721,24.677097
2014-05-29,sh.600114,5.7929409000,5.8625955000,5.7523090500,5.8045500000,5.8045500000,2687730,26938143.0000,2,1.618949,1,0.000000,43.915889,2.814707,3.227721,24.677097
2014-05-30,sh.600114,5.8103545500,5.8509864000,5.7523090500,5.8277682000,5.8045500000,1762146,17621530.0000,2,1.061425,1,0.400000,44.091552,2.825966,3.240632,24.775805
2014-06-03,sh.600114,5.8742046000,5.8916182500,5.7929409000,5.8219636500,5.8277682000,1090190,10972090.0000,2,0.656674,1,-0.099600,44.047636,2.823151,3.237404,24.751128
2014-06-04,sh.600114,5.8277682000,5.8393773000,5.6594362500,5.7232863000,5.8219636500,1181063,11653996.0000,2,0.711411,1,-1.694900,43.301066,2.775301,3.182533,24.331617
2014-06-05,sh.600114,5.7871363500,5.8045500000,5.6942635500,5.7755272500,5.7232863000,1296403,12825805.0000,2,0.780886,1,0.912800,43.696309,2.800634,3.211582,24.553711
2014-06-06,sh.600114,5.7755272500,5.7929409000,5.6420226000,5.7174817500,5.7755272500,1057536,10443026.0000,2,0.637005,1,-1.005000,43.257150,2.772486,3.179305,24.306940
2014-06-09,sh.600114,5.6942635500,5.7581136000,5.6071953000,5.6188044000,5.7174817500,1065682,10416916.0000,2,0.641911,1,-1.725900,42.510580,2.724636,3.124434,23.887430
2014-06-10,sh.600114,5.6304135000,5.7290908500,5.5723680000,5.6536317000,5.6188044000,1686387,16384569.0000,2,1.015792,1,0.619800,42.774076,2.741525,3.143800,24.035492
2014-06-11,sh.600114,5.6594362500,5.7581136000,5.6304135000,5.7465045000,5.6536317000,2016285,19779321.0000,2,1.214505,1,1.642700,43.476730,2.786560,3.195444,24.430326
2014-06-12,sh.600114,5.7174817500,5.7871363500,5.6652408000,5.7290908500,5.7465045000,1649243,16330343.0000,2,0.993418,1,-0.303000,43.344982,2.778116,3.185761,24.356295
2014-06-13,sh.600114,5.7406999500,5.9786865000,5.7058726500,5.9554683000,5.7290908500,4739267,47819531.0000,2,2.854688,1,3.951400,45.057702,2.887889,3.311642,25.318701
2014-06-16,sh.600114,5.9380546500,6.0657547500,5.9090319000,6.0425365500,5.9554683000,3253454,33718695.0000,2,1.959711,1,1.462000,45.716440,2.930110,3.360057,25.688858
2014-06-17,sh.600114,6.0193183500,6.0367320000,5.8916182500,5.9264455500,6.0425365500,1517190,15529246.0000,2,0.913876,1,-1.921200,44.838122,2.873816,3.295503,25.195316
2014-06-18,sh.600114,5.9264455500,5.9728819500,5.8509864000,5.9670774000,5.9264455500,1712372,17502571.0000,2,1.031444,1,0.685600,45.145534,2.893519,3.318097,25.368056
2014-06-19,sh.600114,5.9496637500,6.0019047000,5.7755272500,5.9032273500,5.9670774000,3600998,36554052.0000,2,2.169054,1,-1.070000,44.662459,2.862557,3.282592,25.096608
2014-06-20,sh.600114,5.8625955000,5.9148364500,5.8451818500,5.8800091500,5.9032273500,1159336,11765649.0000,2,0.698324,1,-0.393300,44.486795,2.851298,3.269681,24.997899
2014-06-23,sh.600114,5.8045500000,5.9496637500,5.8045500000,5.9322501000,5.8800091500,1733329,17639588.0000,2,1.044067,1,0.888500,44.882038,2.876631,3.298731,25.219993
2014-06-24,sh.600114,5.9380546500,6.3559822500,5.9380546500,6.2863276500,5.9322501000,6280949,67144245.0000,2,3.783317,1,5.968700,47.560907,3.048328,3.495622,26.725296
2014-06-25,sh.600114,6.2340867000,6.3153504000,6.1528230000,6.2689140000,6.2863276500,3148220,33779267.0000,2,1.896324,1,-0.277000,47.429160,3.039884,3.485939,26.651265
2014-06-26,sh.600114,6.2805231000,6.4140277500,6.2166730500,6.3675913500,6.2689140000,4625963,50679246.0000,2,2.786439,1,1.574100,48.175730,3.087734,3.540810,27.070775
2014-06-27,sh.600114,6.3385686000,6.4546596000,6.2747185500,6.4198323000,6.3675913500,3186317,35054496.0000,2,1.919272,1,0.820400,48.570973,3.113066,3.569859,27.292869
2014-06-30,sh.600114,6.4546596000,6.6984507000,6.4546596000,6.6346006500,6.4198323000,6340812,72053832.0000,2,3.819375,1,3.345400,50.195861,3.217210,3.689285,28.205922
2014-07-01,sh.600114,6.5997733500,6.7158643500,6.5010960000,6.6055779000,6.6346006500,4185410,47527431.0000,2,2.521073,1,-0.437400,49.976281,3.203137,3.673146,28.082536
2014-07-02,sh.600114,6.5475324000,6.7042552500,6.5127051000,6.5591415000,6.6055779000,4211001,47823821.0000,2,2.536488,1,-0.703000,49.624954,3.180619,3.647325,27.885119
2014-07-03,sh.600114,6.5881642500,6.8203462500,6.5301187500,6.7564962000,6.5591415000,6237999,72296081.0000,2,3.757446,1,3.008900,51.118094,3.276319,3.757067,28.724141
2014-07-04,sh.600114,6.7158643500,6.8609781000,6.6229915500,6.8319553500,6.7564962000,4804855,55673131.0000,2,2.894195,1,1.116800,51.689001,3.312910,3.799027,29.044943
2014-07-07,sh.600114,6.8319553500,6.9190236000,6.7216689000,6.8609781000,6.8319553500,2548911,29933216.0000,2,1.535331,1,0.424800,51.908580,3.326984,3.815166,29.168328
2014-07-08,sh.600114,6.8609781000,6.8667826500,6.7390825500,6.7623007500,6.8609781000,2706323,31634263.0000,2,1.630148,1,-1.438200,51.162010,3.279134,3.760295,28.748818
2014-07-09,sh.600114,6.7274734500,6.8029326000,6.5591415000,6.6171870000,6.7623007500,4729704,54258146.0000,2,2.848928,1,-2.145900,50.064113,3.208766,3.679602,28.131890
2014-07-10,sh.600114,6.6113824500,6.7855189500,6.5823597000,6.6926461500,6.6171870000,2264305,26236192.0000,2,1.363899,1,1.140400,50.635020,3.245357,3.721562,28.452693
2014-07-11,sh.600114,6.6520143000,6.8145417000,6.6229915500,6.6984507000,6.6926461500,1543913,17891555.0000,2,0.929973,1,0.086700,50.678935,3.248172,3.724790,28.477370
2014-07-14,sh.600114,6.6752325000,7.0989646500,6.6694279500,7.0757464500,6.6984507000,7088395,84637346.0000,2,4.269680,1,5.632600,53.533468,3.431128,3.934592,30.081381
2014-07-15,sh.600114,7.0757464500,7.4124103500,7.0409191500,7.0989646500,7.0757464500,8889565,110173964.0000,2,5.354611,1,0.328100,53.709132,3.442387,3.947503,30.180089
2014-07-16,sh.600114,7.1337919500,7.2556875000,7.0235055000,7.1279874000,7.0989646500,5267012,64939500.0000,2,3.172574,1,0.408800,53.928711,3.456460,3.963641,30.303475
2014-07-17,sh.600114,7.0293100500,7.1454010500,6.6462097500,7.1337919500,7.1279874000,8004649,95177260.0000,2,4.821584,1,0.081400,53.972627,3.459275,3.966869,30.328152
2014-07-18,sh.600114,7.0293100500,7.2150556500,6.7971280500,6.8377599000,7.1337919500,5853151,70773240.0000,2,3.525634,1,-4.149700,51.732917,3.315725,3.802255,29.069620
2014-07-21,sh.600114,6.7681053000,6.8609781000,6.6636234000,6.7216689000,6.8377599000,3237672,37570495.0000,2,1.950205,1,-1.697800,50.854599,3.259431,3.737701,28.576078
2014-07-22,sh.600114,6.6752325000,6.9480463500,6.6578188500,6.9074145000,6.7216689000,2299886,27109742.0000,2,1.385332,1,2.763400,52.259907,3.349501,3.840988,29.365745
2014-07-23,sh.600114,6.8667826500,7.0002873000,6.7913235000,6.8435644500,6.9074145000,2840407,33627246.0000,2,1.710913,1,-0.924400,51.776833,3.318540,3.805483,29.094297
2014-07-24,sh.600114,6.8203462500,6.9132190500,6.7100598000,6.7216689000,6.8435644500,2497857,29176344.0000,2,1.504579,1,-1.781200,50.854599,3.259431,3.737701,28.576078
2014-07-25,sh.600114,6.6752325000,6.7797144000,6.6113824500,6.7506916500,6.7216689000,1688545,19478683.0000,2,1.017092,1,0.431800,51.074178,3.273504,3.753839,28.699464
2014-07-28,sh.600114,6.7855189500,6.9480463500,6.7797144000,6.9422418000,6.7506916500,3250852,38455591.0000,2,1.958144,1,2.837500,52.523403,3.366390,3.860354,29.513808
2014-07-29,sh.600114,7.0118964000,7.4240194500,6.9886782000,7.1628147000,6.9422418000,6395999,79499394.0000,2,3.852617,1,3.177300,48.503919,3.467926,3.982150,132.151424
2014-07-30,sh.600114,7.4298240000,7.5343059000,7.2672966000,7.3021239000,7.1628147000,11590541,147659915.0000,2,6.981539,1,1.944900,49.447269,3.535373,4.059598,134.721630
2014-07-31,sh.600114,7.2034465500,7.3717785000,7.1395965000,7.3485603000,7.3021239000,6057779,76120703.0000,2,3.648891,1,0.635900,49.761719,3.557856,4.085414,135.578366
2014-08-01,sh.600114,7.3137330000,7.3833876000,7.0989646500,7.1105737500,7.3485603000,5207706,64974863.0000,2,3.136851,1,-3.238500,48.150163,3.442633,3.953106,131.187597
2014-08-04,sh.600114,7.1744238000,7.3021239000,7.1454010500,7.2324693000,7.1105737500,3432257,42662908.0000,2,2.067413,1,1.714300,48.975594,3.501649,4.020874,133.436527
2014-08-05,sh.600114,7.2498829500,7.4008012500,7.1976420000,7.3137330000,7.2324693000,5976768,75401188.0000,2,3.600094,1,1.123600,49.525882,3.540994,4.066052,134.935814
2014-08-06,sh.600114,7.3079284500,7.3485603000,7.1976420000,7.3021239000,7.3137330000,2763444,34597192.0000,2,1.664555,1,-0.158700,49.447269,3.535373,4.059598,134.721630
2014-08-07,sh.600114,7.3137330000,7.3369512000,7.1512056000,7.1744238000,7.3021239000,3202745,40002689.0000,2,1.929167,1,-1.748800,48.582531,3.473546,3.988604,132.365608
2014-08-08,sh.600114,7.1686192500,7.2847102500,7.1395965000,7.2731011500,7.1744238000,3021392,37530209.0000,2,1.819929,1,1.375400,49.250738,3.521322,4.043463,134.186171
2014-08-11,sh.600114,7.2556875000,7.3253421000,7.2034465500,7.3079284500,7.2731011500,4622007,57962816.0000,2,2.784056,1,0.478900,49.486575,3.538184,4.062825,134.828722
2014-08-12,sh.600114,7.3137330000,7.4588467500,7.2614920500,7.4472376500,7.3079284500,5249226,66852125.0000,2,3.161861,1,1.906300,50.429925,3.605631,4.140274,137.398928
2014-08-13,sh.600114,7.4240194500,7.4414331000,7.2034465500,7.2963193500,7.4472376500,4350935,54742539.0000,2,2.620777,1,-2.026500,49.407963,3.532563,4.056371,134.614538
2014-08-14,sh.600114,7.2731011500,7.2905148000,7.0699419000,7.0757464500,7.2963193500,7847027,96676051.0000,2,4.726641,1,-3.023100,47.914325,3.425771,3.933744,130.545046
2014-08-15,sh.600114,7.0699419000,7.1105737500,6.9190236000,7.0989646500,7.0757464500,8480310,102410224.0000,2,5.108097,1,0.328100,48.071550,3.437012,3.946652,130.973413
2014-08-18,sh.600114,7.0989646500,7.2266647500,7.0815510000,7.2150556500,7.0989646500,4342089,53516728.0000,2,2.615448,1,1.635300,48.857675,3.493219,4.011193,133.115252
2014-08-19,sh.600114,7.2092511000,7.2614920500,7.1395965000,7.1976420000,7.2150556500,4334779,53690182.0000,2,2.611045,1,-0.241400,48.739756,3.484788,4.001512,132.793976
2014-08-20,sh.600114,7.2034465500,7.2208602000,7.1163783000,7.1337919500,7.1976420000,3236543,40020719.0000,2,1.949525,1,-0.887100,48.307388,3.453874,3.966014,131.615965
2014-08-21,sh.600114,7.1105737500,7.3079284500,7.1105737500,7.2789057000,7.1337919500,7161772,89503853.0000,2,4.313879,1,2.034200,49.290044,3.524132,4.046690,134.293263
2014-08-22,sh.600114,7.2556875000,7.3021239000,7.1744238000,7.3021239000,7.2789057000,3737975,46706849.0000,2,2.251562,1,0.319000,49.447269,3.535373,4.059598,134.721630
2014-08-25,sh.600114,7.2905148000,7.3427557500,7.1454010500,7.1512056000,7.3021239000,3074640,38251791.0000,2,1.852003,1,-2.066800,48.425306,3.462305,3.975695,131.937240
2014-08-26,sh.600114,7.1395965000,7.1686192500,6.9364372500,6.9364372500,7.1512056000,3125428,37833761.0000,2,1.882595,1,-3.003200,46.970975,3.358324,3.856296,127.974840
2014-08-27,sh.600114,6.9654600000,7.1221828500,6.8783917500,6.9074145000,6.9364372500,3827067,46040357.0000,2,2.305226,1,-0.418400,46.774444,3.344272,3.840160,127.439380
2014-08-28,sh.600114,6.9016099500,7.0351146000,6.8377599000,6.9364372500,6.9074145000,3162820,37627630.0000,2,1.905118,1,0.420200,46.970975,3.358324,3.856296,127.974840
2014-08-29,sh.600114,6.8783917500,7.0293100500,6.8783917500,7.0118964000,6.9364372500,1821242,21895939.0000,2,1.097021,1,1.087900,47.481956,3.394858,3.898247,129.367034
2014-09-01,sh.600114,7.0293100500,7.1279874000,6.9712645500,7.1163783000,7.0118964000,2636695,32085633.0000,2,1.588208,1,1.490100,48.189469,3.445443,3.956333,131.294689
2014-09-02,sh.600114,7.0815510000,7.2150556500,7.0583328000,7.1976420000,7.1163783000,3686638,45315066.0000,2,2.220639,1,1.141900,48.739756,3.484788,4.001512,132.793976
2014-09-03,sh.600114,7.1918374500,7.2847102500,7.1105737500,7.1744238000,7.1976420000,3966122,49208627.0000,2,2.388985,1,-0.322600,48.582531,3.473546,3.988604,132.365608
2014-09-04,sh.600114,7.2208602000,7.2440784000,7.1105737500,7.2150556500,7.1744238000,4627383,57174284.0000,2,2.787295,1,0.566300,48.857675,3.493219,4.011193,133.115252
2014-09-05,sh.600114,7.2208602000,7.5401104500,7.2034465500,7.4936740500,7.2150556500,11907666,151581371.0000,2,7.172558,1,3.861600,50.744375,3.628114,4.166090,138.255663
2014-09-09,sh.600114,7.4878695000,7.7142469500,7.4124103500,7.6387878000,7.4936740500,9259184,120550131.0000,2,5.577251,1,1.936500,51.727032,3.698371,4.246766,140.932961
2014-09-10,sh.600114,7.5981559500,7.7200515000,7.5168922500,7.6852242000,7.6387878000,5996988,78841797.0000,2,3.612273,1,0.607900,52.041482,3.720854,4.272582,141.789697
2014-09-11,sh.600114,7.6620060000,7.7258560500,7.5052831500,7.5285013500,7.6852242000,6781816,88896545.0000,2,4.085013,1,-2.039300,50.980213,3.644975,4.185452,138.898215
2014-09-12,sh.600114,7.4762604000,7.5807423000,7.4356285500,7.5691332000,7.5285013500,3522744,45516138.0000,2,2.121918,1,0.539700,51.255357,3.664648,4.208041,139.647858
2014-09-15,sh.600114,7.5633286500,7.7374651500,7.4530422000,7.7200515000,7.5691332000,6313208,82763296.0000,2,3.802748,1,1.993900,52.277319,3.737716,4.291944,142.432248
2014-09-16,sh.600114,7.7374651500,7.7606833500,7.3543648500,7.3891921500,7.7200515000,6532361,84976580.0000,2,3.934754,1,-4.285700,50.036863,3.577528,4.108004,136.328009
2014-09-17,sh.600114,7.3485603000,7.5285013500,7.3253421000,7.5052831500,7.3891921500,3501431,44859039.0000,2,2.109080,1,1.571100,50.822988,3.633734,4.172544,138.469847
2014-09-18,sh.600114,7.5168922500,7.5343059000,7.4298240000,7.5110877000,7.5052831500,2648426,34110998.0000,2,1.595274,1,0.077300,50.862294,3.636544,4.175771,138.576939
2014-09-19,sh.600114,7.5343059000,8.0334972000,7.4530422000,7.9348198500,7.5110877000,10193665,136923412.0000,2,6.140133,1,5.641400,53.731651,3.841697,4.411344,146.394649
2014-09-22,sh.600114,7.8825789000,8.1437836500,7.8825789000,8.1263700000,7.9348198500,10260730,141992591.0000,2,6.180530,1,2.414000,55.028757,3.934438,4.517836,149.928682
2014-09-23,sh.600114,8.1205654500,8.1844155000,8.0160835500,8.1728064000,8.1263700000,5325955,74468039.0000,2,3.208078,1,0.571400,55.343207,3.956920,4.543652,150.785418
2014-09-24,sh.600114,8.1728064000,8.3005065000,8.0567154000,8.0799336000,8.1728064000,8077798,113432671.0000,2,4.865645,1,-1.136400,54.714307,3.911955,4.492020,149.071947
