date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2006-04-17,sh.600116,1.1685481200,1.1925923200,1.1565260200,1.1901879000,1.1637392800,1342443,6587828.0000,2,2.315403,1,2.272720,42.332984,2.037744,2.257291,-21.633777
2006-04-18,sh.600116,1.2142321000,1.2743426000,1.2022100000,1.2166365200,1.1901879000,3324532,17149762.0000,2,5.734048,1,2.222225,43.273717,2.083027,2.307453,-22.114528
2006-04-19,sh.600116,1.1998055800,1.2166365200,1.1613348600,1.1974011600,1.2166365200,1409045,6926566.0000,2,2.430276,1,-1.581026,42.589547,2.050094,2.270971,-21.764891
2006-04-20,sh.600116,1.1974011600,1.1974011600,1.1541216000,1.1661437000,1.1974011600,1043941,5047968.0000,2,1.800556,1,-2.610444,41.477772,1.996578,2.211689,-21.196731
2006-04-21,sh.600116,1.1661437000,1.1998055800,1.1445039200,1.1853790600,1.1661437000,1046059,5106706.0000,2,1.804209,1,1.649483,42.161941,2.029511,2.248170,-21.546368
2006-04-24,sh.600116,1.1853790600,1.1901879000,1.1445039200,1.1661437000,1.1853790600,1066162,5141557.0000,2,1.838882,1,-1.622717,41.477772,1.996578,2.211689,-21.196731
2006-04-25,sh.600116,1.1613348600,1.1613348600,1.1036287800,1.1252685600,1.1661437000,927000,4340161.0000,2,1.598860,1,-3.505156,40.023912,1.926595,2.134166,-20.453753
2006-04-26,sh.600116,1.1228641400,1.1661437000,1.1060332000,1.1541216000,1.1252685600,793603,3773038.0000,2,1.368781,1,2.564111,41.050166,1.975994,2.188888,-20.978208
2006-04-27,sh.600116,1.1613348600,1.1998055800,1.1541216000,1.1998055800,1.1541216000,1643330,8108606.0000,2,2.834364,1,3.958324,42.675069,2.054211,2.275531,-21.808595
2006-04-28,sh.600116,1.2022100000,1.2142321000,1.1685481200,1.1949967400,1.1998055800,1369844,6807974.0000,2,2.362664,1,-0.400801,42.504026,2.045978,2.266411,-21.721186
2006-05-08,sh.600116,1.1853790600,1.1974011600,1.1396950800,1.1949967400,1.1949967400,2157061,10495177.0000,2,3.720431,1,0.000000,29.627813,2.086556,2.257730,32.527491
2006-05-09,sh.600116,1.1949967400,1.2406807200,1.1709525400,1.2406807200,1.1949967400,2639257,13350647.0000,2,4.552107,1,3.822939,30.760466,2.166324,2.344041,33.770997
2006-05-10,sh.600116,1.2430851400,1.2478939800,1.1925923200,1.2190409400,1.2406807200,2004903,10162645.0000,2,3.457993,1,-1.744180,30.223946,2.128539,2.303157,33.181968
2006-05-11,sh.600116,1.2142321000,1.2454895600,1.1925923200,1.2142321000,1.2190409400,3032066,15471370.0000,2,5.229612,1,-0.394477,30.104720,2.120143,2.294072,33.051072
2006-05-12,sh.600116,1.2142321000,1.2382763000,1.1949967400,1.2334674600,1.2142321000,1975927,10029750.0000,2,3.408016,1,1.584157,30.581626,2.153729,2.330413,33.574654
2006-05-15,sh.600116,1.2382763000,1.3056000600,1.2382763000,1.3007912200,1.2334674600,3074165,16385975.0000,2,5.302223,1,5.458085,32.250799,2.271282,2.457609,35.407188
2006-05-16,sh.600116,1.3007912200,1.3320486800,1.2214453600,1.2286586200,1.3007912200,2919401,15551400.0000,2,5.035290,1,-5.545281,30.462400,2.145333,2.321328,33.443758
2006-05-17,sh.600116,1.2286586200,1.2935779600,1.2262542000,1.2791514400,1.2286586200,2323857,12211018.0000,2,4.008115,1,4.109590,31.714279,2.233497,2.416725,34.818159
2006-05-18,sh.600116,1.2791514400,1.3416663600,1.2791514400,1.3368575200,1.2791514400,3054323,16801203.0000,2,5.268000,1,4.511274,33.144998,2.334256,2.525750,36.388903
2006-05-19,sh.600116,1.3416663600,1.4330343200,1.3416663600,1.3921591800,1.3368575200,3378000,19578947.0000,2,5.826268,1,4.136691,34.516104,2.430817,2.630233,37.894200
2006-05-22,sh.600116,1.4041812800,1.5316155400,1.3993724400,1.5316155400,1.3921591800,4950532,31133380.0000,2,8.538521,1,10.017270,37.973676,2.674319,2.893710,41.690164
2006-05-23,sh.600116,1.5388288000,1.5556597400,1.4113945400,1.4186078000,1.5316155400,3648713,22394382.0000,2,6.293185,1,-7.378333,35.171851,2.476999,2.680202,38.614124
2006-05-24,sh.600116,1.3945636000,1.4666962000,1.2911735400,1.3512840400,1.4186078000,2580638,14648704.0000,2,4.451003,1,-4.745766,33.502678,2.359446,2.553006,36.781589
2006-05-25,sh.600116,1.3200265800,1.3945636000,1.3200265800,1.3801370800,1.3512840400,1506182,8451169.0000,2,2.597815,1,2.135229,34.218038,2.409826,2.607519,37.566961
2006-05-26,sh.600116,1.3801370800,1.4210122200,1.3705194000,1.4089901200,1.3801370800,1472864,8574451.0000,2,2.540349,1,2.090599,34.933397,2.460205,2.662032,38.352333
2006-05-29,sh.600116,1.4089901200,1.4763138800,1.4089901200,1.4594829400,1.4089901200,1753867,10584801.0000,2,3.025014,1,3.583618,36.185277,2.548370,2.757429,39.726734
2006-05-30,sh.600116,1.4666962000,1.4739094600,1.4137989600,1.4474608400,1.4594829400,1515253,9104190.0000,2,2.613460,1,-0.823726,35.887210,2.527378,2.734715,39.399496
2006-05-31,sh.600116,1.4402475800,1.5316155400,1.4186078000,1.4715050400,1.4474608400,2010519,12369397.0000,2,3.467680,1,1.661128,36.483343,2.569361,2.780142,40.053973
2006-06-01,sh.600116,1.4618873600,1.5340199600,1.4450564200,1.5268067000,1.4715050400,2734148,17207437.0000,2,4.715772,1,3.758170,37.854449,2.665922,2.884625,41.559269
2006-06-02,sh.600116,1.5412332200,1.5436376400,1.4883359800,1.5051669200,1.5268067000,2066569,12942957.0000,2,3.564353,1,-1.417318,37.317930,2.628137,2.843740,40.970240
2006-06-05,sh.600116,1.4979536600,1.5484464800,1.4787183000,1.5412332200,1.5051669200,1994156,12556065.0000,2,3.439457,1,2.396160,38.212129,2.691112,2.911881,41.951955
2006-06-06,sh.600116,1.5412332200,1.6109614000,1.5388288000,1.5532553200,1.5412332200,2011193,13212610.0000,2,3.468842,1,0.780034,38.510196,2.712104,2.934594,42.279193
2006-06-07,sh.600116,1.5556597400,1.5748951000,1.3969680200,1.3969680200,1.5532553200,2036027,12377480.0000,2,3.511675,1,-10.061920,34.635331,2.439214,2.639318,38.025095
2006-06-08,sh.600116,1.3825415000,1.3825415000,1.3080044800,1.3801370800,1.3969680200,1816696,10177346.0000,2,3.133380,1,-1.204822,34.218038,2.409826,2.607519,37.566961
2006-06-09,sh.600116,1.3825415000,1.3825415000,1.3224310000,1.3248354200,1.3801370800,1027737,5776255.0000,2,1.772608,1,-4.006961,32.846932,2.313265,2.503036,36.061665
2006-06-12,sh.600116,1.3128133200,1.3272398400,1.2575116600,1.3224310000,1.3248354200,718586,3906911.0000,2,1.239394,1,-0.181492,32.787318,2.309066,2.498494,35.996217
2006-06-13,sh.600116,1.3464752000,1.3536884600,1.3224310000,1.3392619400,1.3224310000,419950,2336301.0000,2,0.724316,1,1.272730,33.204612,2.338455,2.530293,36.454351
2006-06-14,sh.600116,1.3272398400,1.3344531000,1.2863647000,1.3224310000,1.3392619400,383750,2083591.0000,2,0.661880,1,-1.256736,32.787318,2.309066,2.498494,35.996217
2006-06-15,sh.600116,1.3224310000,1.3464752000,1.3080044800,1.3296442600,1.3224310000,396239,2195448.0000,2,0.683420,1,0.545458,32.966158,2.321661,2.512122,36.192560
2006-06-16,sh.600116,1.3344531000,1.3512840400,1.3200265800,1.3488796200,1.3296442600,674799,3757042.0000,2,1.163872,1,1.446653,33.443065,2.355248,2.548464,36.716142
2006-06-19,sh.600116,1.3584973000,1.3657105600,1.3248354200,1.3633061400,1.3488796200,701401,3944156.0000,2,1.209754,1,1.069518,33.800745,2.380438,2.575720,37.108828
2006-06-20,sh.600116,1.4113945400,1.4113945400,1.3633061400,1.3729238200,1.3633061400,905921,5202707.0000,2,1.562504,1,0.705467,34.039198,2.397231,2.593891,37.370618
2006-06-21,sh.600116,1.3753282400,1.3825415000,1.3392619400,1.3560928800,1.3729238200,596863,3365702.0000,2,1.029450,1,-1.225922,33.621905,2.367843,2.562092,36.912485
2006-06-22,sh.600116,1.3560928800,1.3705194000,1.3368575200,1.3368575200,1.3560928800,412675,2318125.0000,2,0.711769,1,-1.418438,33.144998,2.334256,2.525750,36.388903
2006-06-23,sh.600116,1.3368575200,1.3633061400,1.3200265800,1.3584973000,1.3368575200,666394,3712914.0000,2,1.149375,1,1.618708,33.681518,2.372041,2.566634,36.977932
2006-06-26,sh.600116,1.3368575200,1.3849459200,1.3368575200,1.3849459200,1.3584973000,654541,3740117.0000,2,1.128932,1,1.946905,34.337264,2.418222,2.616604,37.697857
2006-06-27,sh.600116,1.3897547600,1.3969680200,1.3584973000,1.3681149800,1.3849459200,552896,3158901.0000,2,0.953618,1,-1.215281,33.919971,2.388834,2.584805,37.239723
2006-06-29,sh.600116,1.3609017200,1.3993724400,1.3609017200,1.3969680200,1.3681149800,1048144,6041696.0000,2,1.807806,1,2.108961,34.635331,2.439214,2.639318,38.025095
2006-06-30,sh.600116,1.4113945400,1.4474608400,1.4113945400,1.4282254800,1.3969680200,1727171,10287100.0000,2,2.978970,1,2.237524,35.410304,2.493792,2.698373,38.875915
2006-07-03,sh.600116,1.4282254800,1.4666962000,1.4137989600,1.4378431600,1.4282254800,1119638,6710957.0000,2,1.931116,1,0.673400,35.648757,2.510585,2.716544,39.137705
2006-07-04,sh.600116,1.4618873600,1.4618873600,1.4065857000,1.4210122200,1.4378431600,935725,5579100.0000,2,1.613909,1,-1.170571,35.231464,2.481197,2.684745,38.679572
2006-07-05,sh.600116,1.4210122200,1.4234166400,1.3609017200,1.3873503400,1.4210122200,767854,4443011.0000,2,1.324370,1,-2.368864,34.396878,2.422421,2.621147,37.763304
2006-07-06,sh.600116,1.3873503400,1.4258210600,1.3729238200,1.4113945400,1.3873503400,733250,4308449.0000,2,1.264686,1,1.733101,34.993011,2.464404,2.666574,38.417781
2006-07-07,sh.600116,1.4306299000,1.4426520000,1.4089901200,1.4306299000,1.4113945400,798149,4721413.0000,2,1.376622,1,1.362861,35.469917,2.497990,2.702916,38.941362
2006-07-10,sh.600116,1.4426520000,1.4642917800,1.4282254800,1.4642917800,1.4306299000,1108328,6690402.0000,2,1.911609,1,2.352947,36.304504,2.556766,2.766514,39.857630
2006-07-11,sh.600116,1.4474608400,1.4763138800,1.4474608400,1.4594829400,1.4642917800,832572,5050851.0000,2,1.435994,1,-0.328407,36.185277,2.548370,2.757429,39.726734
2006-07-12,sh.600116,1.4546741000,1.4570785200,1.4330343200,1.4354387400,1.4594829400,923682,5556964.0000,2,1.593137,1,-1.647453,35.589144,2.506387,2.712001,39.072258
2006-07-13,sh.600116,1.4306299000,1.4306299000,1.2959823800,1.3056000600,1.4354387400,1540617,8680799.0000,2,2.657207,1,-9.045226,32.370025,2.279678,2.466695,35.538084
2006-07-14,sh.600116,1.3104089000,1.3392619400,1.3056000600,1.3272398400,1.3056000600,612336,3378379.0000,2,1.056138,1,1.657461,32.906545,2.317463,2.507579,36.127113
2006-07-17,sh.600116,1.3344531000,1.3416663600,1.3176221600,1.3344531000,1.3272398400,415352,2298830.0000,2,0.716386,1,0.543482,33.085385,2.330058,2.521207,36.323456
2006-07-18,sh.600116,1.3344531000,1.4186078000,1.3296442600,1.4065857000,1.3344531000,1111102,6462676.0000,2,1.916394,1,5.405400,34.873784,2.456007,2.657489,38.286886
2006-07-19,sh.600116,1.4065857000,1.4137989600,1.3488796200,1.3609017200,1.4065857000,590064,3357231.0000,2,1.017724,1,-3.247864,33.741131,2.376239,2.571177,37.043380
2006-07-20,sh.600116,1.3705194000,1.4162033800,1.3705194000,1.4137989600,1.3609017200,605698,3510117.0000,2,1.044689,1,3.886931,35.052624,2.468602,2.671117,38.483229
2006-07-21,sh.600116,1.4065857000,1.4234166400,1.3969680200,1.4113945400,1.4137989600,577271,3378946.0000,2,0.995659,1,-0.170072,34.993011,2.464404,2.666574,38.417781
2006-07-24,sh.600116,1.4017768600,1.4017768600,1.3584973000,1.3945636000,1.4113945400,523150,3004570.0000,2,0.902313,1,-1.192499,34.575718,2.435016,2.634775,37.959647
2006-07-25,sh.600116,1.3969680200,1.4041812800,1.3705194000,1.4041812800,1.3945636000,734552,4248555.0000,2,1.266932,1,0.689654,34.814171,2.451809,2.652946,38.221438
2006-07-26,sh.600116,1.4017768600,1.4378431600,1.3969680200,1.4306299000,1.4041812800,987993,5848566.0000,2,1.704059,1,1.883556,35.469917,2.497990,2.702916,38.941362
2006-07-27,sh.600116,1.4282254800,1.4330343200,1.3945636000,1.4089901200,1.4306299000,530369,3112447.0000,2,0.914764,1,-1.512600,34.933397,2.460205,2.662032,38.352333
2006-07-28,sh.600116,1.3921591800,1.3945636000,1.3248354200,1.3729238200,1.4089901200,1136871,6422034.0000,2,1.960839,1,-2.559729,70.755916,2.331096,2.650644,20.045939
2006-07-31,sh.600116,1.3657105600,1.3681149800,1.2887691200,1.2935779600,1.3729238200,696019,3810785.0000,2,1.200472,1,-5.779333,66.666695,2.196374,2.497455,18.887417
2006-08-01,sh.600116,1.2839602800,1.3200265800,1.2839602800,1.2887691200,1.2935779600,316400,1713169.0000,2,0.545717,1,-0.371747,66.418863,2.188209,2.488171,18.817204
2006-08-02,sh.600116,1.2887691200,1.3007912200,1.2647249200,1.2791514400,1.2887691200,312680,1665003.0000,2,0.539301,1,-0.746268,65.923200,2.171879,2.469602,18.676777
2006-08-03,sh.600116,1.2767470200,1.2887691200,1.2406807200,1.2551072400,1.2791514400,414314,2169011.0000,2,0.714596,1,-1.879706,64.684042,2.131054,2.423181,18.325710
2006-08-04,sh.600116,1.2527028200,1.2551072400,1.1781658000,1.1974011600,1.2551072400,606595,3079666.0000,2,1.046236,1,-4.597697,61.710063,2.033075,2.311770,17.483148
2006-08-07,sh.600116,1.1925923200,1.1925923200,1.1348862400,1.1469083400,1.1974011600,496626,2386739.0000,2,0.856565,1,-4.216868,59.107831,1.947343,2.214286,16.745907
2006-08-08,sh.600116,1.1420995000,1.1853790600,1.1420995000,1.1781658000,1.1469083400,338419,1635844.0000,2,0.583694,1,2.725369,60.718737,2.000415,2.274633,17.202295
2006-08-09,sh.600116,1.1781658000,1.1853790600,1.1661437000,1.1661437000,1.1781658000,279500,1363125.0000,2,0.482073,1,-1.020412,60.099158,1.980002,2.251423,17.026761
2006-08-10,sh.600116,1.1661437000,1.1998055800,1.1661437000,1.1949967400,1.1661437000,382179,1883394.0000,2,0.659170,1,2.474225,61.586147,2.028992,2.307128,17.448042
2006-08-11,sh.600116,1.1949967400,1.2118276800,1.1901879000,1.2046144200,1.1949967400,299509,1495087.0000,2,0.516584,1,0.804838,62.081810,2.045322,2.325697,17.588468
2006-08-14,sh.600116,1.2070188400,1.2070188400,1.1517171800,1.1637392800,1.2046144200,373380,1823082.0000,2,0.643994,1,-3.393215,59.975242,1.975920,2.246781,16.991654
2006-08-15,sh.600116,1.1541216000,1.1781658000,1.1541216000,1.1781658000,1.1637392800,167110,813703.0000,2,0.288226,1,1.239668,60.718737,2.000415,2.274633,17.202295
2006-08-16,sh.600116,1.1781658000,1.1925923200,1.1661437000,1.1901879000,1.1781658000,265038,1309500.0000,2,0.457129,1,1.020402,61.338316,2.020827,2.297844,17.377828
2006-08-17,sh.600116,1.1829746400,1.1949967400,1.1661437000,1.1949967400,1.1901879000,295340,1442646.0000,2,0.509393,1,0.404040,61.586147,2.028992,2.307128,17.448042
2006-08-18,sh.600116,1.1901879000,1.1974011600,1.1733569600,1.1733569600,1.1949967400,196321,967656.0000,2,0.338608,1,-1.810859,60.470905,1.992250,2.265349,17.132081
2006-08-21,sh.600116,1.1445039200,1.1781658000,1.1276729800,1.1709525400,1.1733569600,283311,1365744.0000,2,0.488646,1,-0.204923,60.346989,1.988167,2.260707,17.096974
2006-08-22,sh.600116,1.1709525400,1.1974011600,1.1709525400,1.1901879000,1.1709525400,352951,1738605.0000,2,0.608759,1,1.642709,61.338316,2.020827,2.297844,17.377828
2006-08-23,sh.600116,1.1901879000,1.2022100000,1.1853790600,1.1949967400,1.1901879000,317600,1581481.0000,2,0.547786,1,0.404040,61.586147,2.028992,2.307128,17.448042
2006-08-24,sh.600116,1.1949967400,1.2214453600,1.1901879000,1.2166365200,1.1949967400,536376,2695182.0000,2,0.925124,1,1.810868,62.701389,2.065734,2.348907,17.764002
2006-08-25,sh.600116,1.2166365200,1.2166365200,1.1998055800,1.2022100000,1.2166365200,468159,2342737.0000,2,0.807466,1,-1.185770,61.957895,2.041240,2.321055,17.553362
2006-08-28,sh.600116,1.2022100000,1.2406807200,1.2022100000,1.2358718800,1.2022100000,500816,2558794.0000,2,0.863792,1,2.799997,63.692716,2.098394,2.386044,18.044856
2006-08-29,sh.600116,1.2358718800,1.2502984000,1.2262542000,1.2262542000,1.2358718800,518660,2663932.0000,2,0.894568,1,-0.778209,63.197053,2.082064,2.367476,17.904429
2006-08-30,sh.600116,1.2262542000,1.2382763000,1.2166365200,1.2358718800,1.2262542000,231644,1184040.0000,2,0.399532,1,0.784313,63.692716,2.098394,2.386044,18.044856
2006-08-31,sh.600116,1.2382763000,1.2382763000,1.2190409400,1.2262542000,1.2358718800,409778,2088832.0000,2,0.706772,1,-0.778209,63.197053,2.082064,2.367476,17.904429
2006-09-01,sh.600116,1.2262542000,1.2430851400,1.2046144200,1.2070188400,1.2262542000,323288,1633384.0000,2,0.557597,1,-1.568626,62.205726,2.049405,2.330339,17.623575
2006-09-04,sh.600116,1.2046144200,1.2286586200,1.2046144200,1.2262542000,1.2070188400,415483,2099445.0000,2,0.716612,1,1.593624,63.197053,2.082064,2.367476,17.904429
2006-09-05,sh.600116,1.2262542000,1.2262542000,1.2118276800,1.2238497800,1.2262542000,317421,1609922.0000,2,0.547478,1,-0.196074,63.073137,2.077982,2.362834,17.869322
2006-09-06,sh.600116,1.2238497800,1.2695337600,1.2238497800,1.2502984000,1.2238497800,816798,4257606.0000,2,1.408787,1,2.161093,64.436210,2.122889,2.413897,18.255496
2006-09-07,sh.600116,1.2454895600,1.2575116600,1.2238497800,1.2310630400,1.2502984000,406380,2083006.0000,2,0.700911,1,-1.538460,63.444884,2.090229,2.376760,17.974642
2006-09-08,sh.600116,1.2262542000,1.2382763000,1.2190409400,1.2334674600,1.2310630400,232629,1191032.0000,2,0.401231,1,0.195317,63.568800,2.094312,2.381402,18.009749
2006-09-11,sh.600116,1.2382763000,1.2382763000,1.2022100000,1.2238497800,1.2334674600,330739,1671100.0000,2,0.570448,1,-0.779726,63.073137,2.077982,2.362834,17.869322
2006-09-12,sh.600116,1.2214453600,1.2358718800,1.2094232600,1.2310630400,1.2238497800,334227,1703075.0000,2,0.576464,1,0.589386,63.444884,2.090229,2.376760,17.974642
2006-09-13,sh.600116,1.2334674600,1.2527028200,1.2286586200,1.2358718800,1.2310630400,510359,2633415.0000,2,0.880251,1,0.390625,63.692716,2.098394,2.386044,18.044856
2006-09-14,sh.600116,1.2382763000,1.2502984000,1.2310630400,1.2406807200,1.2358718800,364350,1877553.0000,2,0.628419,1,0.389105,63.940547,2.106559,2.395328,18.115069
2006-09-15,sh.600116,1.2406807200,1.2671293400,1.2286586200,1.2551072400,1.2406807200,743738,3861934.0000,2,1.282776,1,1.162790,64.684042,2.131054,2.423181,18.325710
2006-09-18,sh.600116,1.2623205000,1.2647249200,1.2406807200,1.2623205000,1.2551072400,350014,1826746.0000,2,0.603693,1,0.574717,65.055789,2.143302,2.437107,18.431030
2006-09-19,sh.600116,1.3440707800,1.3440707800,1.2719381800,1.2863647000,1.2623205000,1043557,5634085.0000,2,1.799894,1,1.904760,66.294947,2.184126,2.483528,18.782097
2006-09-20,sh.600116,1.2743426000,1.4137989600,1.2743426000,1.3536884600,1.2863647000,2303060,13020837.0000,2,3.972245,1,5.233649,69.764589,2.298436,2.613507,19.765085
2006-09-21,sh.600116,1.3584973000,1.3584973000,1.3296442600,1.3392619400,1.3536884600,864354,4829810.0000,2,1.490810,1,-1.065718,69.021095,2.273941,2.585655,19.554445
2006-09-22,sh.600116,1.3224310000,1.3392619400,1.3104089000,1.3152177400,1.3392619400,645020,3539208.0000,2,1.112510,1,-1.795339,67.781937,2.233116,2.539234,19.203378
2006-09-25,sh.600116,1.3152177400,1.3777326600,1.2983868000,1.3777326600,1.3152177400,846524,4679657.0000,2,1.460058,1,4.753204,71.003747,2.339261,2.659929,20.116153
2006-09-26,sh.600116,1.3777326600,1.3825415000,1.3440707800,1.3777326600,1.3777326600,870967,4948658.0000,2,1.502216,1,0.000000,71.003747,2.339261,2.659929,20.116153
2006-09-27,sh.600116,1.3729238200,1.3801370800,1.3512840400,1.3657105600,1.3777326600,683905,3885327.0000,2,1.179578,1,-0.872604,70.384168,2.318848,2.636718,19.940619
2006-09-28,sh.600116,1.3657105600,1.3801370800,1.3488796200,1.3512840400,1.3657105600,521100,2959384.0000,2,0.898777,1,-1.056337,69.640674,2.294353,2.608865,19.729979
2006-09-29,sh.600116,1.3536884600,1.3897547600,1.3512840400,1.3657105600,1.3512840400,718370,4085032.0000,2,1.239022,1,1.067615,70.384168,2.318848,2.636718,19.940619
2006-10-09,sh.600116,1.3849459200,1.3945636000,1.3560928800,1.3705194000,1.3657105600,644764,3662399.0000,2,1.112069,1,0.352112,70.632000,2.327013,2.646002,20.010832
2006-10-10,sh.600116,1.3681149800,1.3873503400,1.3464752000,1.3777326600,1.3705194000,767311,4356186.0000,2,1.323434,1,0.526320,71.003747,2.339261,2.659929,20.116153
2006-10-11,sh.600116,1.3753282400,1.4065857000,1.3681149800,1.3993724400,1.3777326600,1323384,7665736.0000,2,2.282531,1,1.570683,72.118989,2.376003,2.701708,20.432113
2006-10-12,sh.600116,1.3993724400,1.3993724400,1.3584973000,1.3705194000,1.3993724400,770864,4402188.0000,2,1.329562,1,-2.061862,70.632000,2.327013,2.646002,20.010832
2006-10-24,sh.600116,1.3056000600,1.3272398400,1.2502984000,1.3200265800,1.3705194000,976739,5260037.0000,2,1.684649,1,-3.684211,68.029768,2.241281,2.548518,19.273591
2006-10-25,sh.600116,1.3200265800,1.3416663600,1.2791514400,1.2935779600,1.3200265800,573423,3105912.0000,2,0.989022,1,-2.003637,66.666695,2.196374,2.497455,18.887417
2006-10-26,sh.600116,1.2887691200,1.2911735400,1.2454895600,1.2454895600,1.2935779600,777850,4095643.0000,2,1.341611,1,-3.717477,64.188379,2.114724,2.404613,18.185283
2006-10-27,sh.600116,1.2671293400,1.2695337600,1.2454895600,1.2671293400,1.2454895600,448945,2350435.0000,2,0.774326,1,1.737455,65.303621,2.151466,2.446392,18.501243
2006-10-30,sh.600116,1.2935779600,1.2935779600,1.2551072400,1.2623205000,1.2671293400,248400,1308099.0000,2,0.428432,1,-0.379506,170.364114,2.075533,2.395466,22.161373
2006-10-31,sh.600116,1.2623205000,1.2743426000,1.2551072400,1.2719381800,1.2623205000,216869,1143627.0000,2,0.374049,1,0.761904,171.662126,2.091346,2.413717,22.330221
2006-11-01,sh.600116,1.2935779600,1.3224310000,1.2839602800,1.3128133200,1.2719381800,621780,3385139.0000,2,1.072426,1,3.213612,177.178678,2.158554,2.491285,23.047828
2006-11-02,sh.600116,1.3056000600,1.3296442600,1.2959823800,1.3296442600,1.3128133200,507262,2781003.0000,2,0.874909,1,1.282054,179.450200,2.186228,2.523224,23.343313
2006-11-03,sh.600116,1.3272398400,1.3440707800,1.3056000600,1.3392619400,1.3296442600,551309,3041401.0000,2,0.950880,1,0.723327,180.748212,2.202041,2.541476,23.512161
2006-11-27,sh.600116,1.4426520000,1.4426520000,1.3705194000,1.3825415000,1.3392619400,1792440,10343532.0000,2,3.091544,1,3.231595,186.589268,2.273202,2.623606,24.271980
2006-11-28,sh.600116,1.4065857000,1.4065857000,1.3536884600,1.3825415000,1.3825415000,840300,4799798.0000,2,1.449323,1,0.000000,186.589268,2.273202,2.623606,24.271980
2006-11-29,sh.600116,1.3705194000,1.4186078000,1.3536884600,1.3945636000,1.3825415000,1500442,8729791.0000,2,2.587915,1,0.869568,188.211783,2.292969,2.646420,24.483040
2006-11-30,sh.600116,1.4065857000,1.4113945400,1.3705194000,1.3873503400,1.3945636000,1991922,11529492.0000,2,3.435604,1,-0.517245,187.238274,2.281109,2.632731,24.356404
2006-12-27,sh.600116,1.0960340000,1.1248770000,1.0527695000,1.1133398000,1.3873483000,7893855,29839996.0000,2,8.507483,1,-19.750520,150.196297,1.829830,2.111889,19.537895
2006-12-28,sh.600116,1.1046869000,1.1075712000,1.0729596000,1.0729596000,1.1133398000,4284248,16192006.0000,2,4.617283,1,-3.626940,144.748763,1.763463,2.035292,18.829266
2006-12-29,sh.600116,1.0671910000,1.0902654000,1.0671910000,1.0816125000,1.0729596000,3031133,11336970.0000,2,3.266758,1,0.806451,145.916092,1.777684,2.051706,18.981115
2007-01-04,sh.600116,1.0873811000,1.0931497000,1.0643067000,1.0729596000,1.0816125000,3029336,11269692.0000,2,3.264821,1,-0.799999,144.748763,1.763463,2.035292,18.829266
2007-01-05,sh.600116,1.0123893000,1.0787282000,0.9835463000,1.0758439000,1.0729596000,4703506,17098697.0000,2,5.069132,1,0.268817,145.137872,1.768203,2.040764,18.879883
2007-01-08,sh.600116,1.0758439000,1.1479514000,1.0758439000,1.1450671000,1.0758439000,7330334,28292187.0000,2,7.900156,1,6.434317,154.476502,1.881975,2.172073,20.094674
2007-01-09,sh.600116,1.1537200000,1.2604391000,1.1537200000,1.2604391000,1.1450671000,9023438,38258838.0000,2,9.724874,1,10.075560,170.040885,2.071595,2.390921,22.119326
2007-01-10,sh.600116,1.2979350000,1.3873483000,1.2979350000,1.3873483000,1.2604391000,12381283,57596183.0000,2,13.343740,1,10.068650,187.161707,2.280176,2.631655,24.346444
2007-01-11,sh.600116,1.4363814000,1.4421500000,1.3729268000,1.3815797000,1.3873483000,11325820,55665501.0000,2,12.206231,1,-0.415800,186.383488,2.270695,2.620712,24.245211
2007-01-12,sh.600116,1.3613896000,1.3613896000,1.2489019000,1.2662077000,1.3815797000,6664637,30131555.0000,2,7.182712,1,-8.350733,170.819105,2.081076,2.401864,22.220559
2007-01-15,sh.600116,1.2633234000,1.3238937000,1.2431333000,1.3210094000,1.2662077000,4134028,18554146.0000,2,4.455386,1,4.328020,178.212186,2.171145,2.505817,23.182269
2007-01-16,sh.600116,1.3238937000,1.3498524000,1.2690920000,1.3123565000,1.3210094000,4284237,19320318.0000,2,4.617272,1,-0.655016,177.044858,2.156924,2.489403,23.030420
2007-01-17,sh.600116,1.3210094000,1.3267780000,1.2835135000,1.3123565000,1.3123565000,4597241,20759392.0000,2,4.954607,1,0.000000,177.044858,2.156924,2.489403,23.030420
2007-01-18,sh.600116,1.3123565000,1.3844640000,1.2921664000,1.3844640000,1.3123565000,6828121,31418937.0000,2,7.358904,1,5.494505,186.772597,2.275436,2.626184,24.295828
2007-01-19,sh.600116,1.3815797000,1.4046541000,1.3642739000,1.3988855000,1.3844640000,7650249,36959960.0000,2,8.244940,1,1.041661,188.718145,2.299138,2.653540,24.548909
2007-01-22,sh.600116,1.3988855000,1.4536872000,1.3786954000,1.4508029000,1.3988855000,11152267,55036886.0000,2,12.019187,1,3.711347,195.722117,2.384467,2.752022,25.460003
2007-01-23,sh.600116,1.4421500000,1.4421500000,1.3613896000,1.4046541000,1.4508029000,7943653,38540605.0000,2,8.561152,1,-3.180921,189.496364,2.308619,2.664482,24.650142
2007-01-24,sh.600116,1.4075384000,1.4882988000,1.3786954000,1.4854145000,1.4046541000,11964120,60176918.0000,2,12.894149,1,5.749491,200.391432,2.441353,2.817676,26.067398
