date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2011-02-11,sh.600004,4.4259415200,4.5136350000,4.4104662000,4.4672090400,4.4310999600,8329284,72010251.0000,2,0.724286,1,0.814900,16.027739,1.568438,2.697153,58.219462
2011-02-14,sh.600004,4.4672090400,4.6013284800,4.4672090400,4.5910116000,4.4672090400,13948627,123618395.0000,2,1.212924,1,2.771400,16.471926,1.611906,2.771901,59.832934
2011-02-15,sh.600004,4.5961700400,4.6632297600,4.5497440800,4.5549025200,4.5910116000,14149815,126529305.0000,2,1.230419,1,-0.786500,16.342371,1.599228,2.750100,59.362338
2011-02-16,sh.600004,4.5600609600,4.6116453600,4.5342687600,4.6013284800,4.5549025200,8614549,76411378.0000,2,0.749091,1,1.019300,16.508941,1.615528,2.778130,59.967390
2011-02-17,sh.600004,4.6168038000,4.6322791200,4.5394272000,4.5703778400,4.6013284800,9720785,86236504.0000,2,0.845286,1,-0.672600,16.397895,1.604661,2.759443,59.564022
2011-02-18,sh.600004,4.5703778400,4.6168038000,4.5084765600,4.5187934400,4.5703778400,7643991,67360301.0000,2,0.664695,1,-1.128700,16.212817,1.586550,2.728298,58.891742
2011-02-21,sh.600004,4.4878428000,4.5497440800,4.4826843600,4.5342687600,4.5187934400,9300794,81541292.0000,2,0.808765,1,0.342500,16.268340,1.591983,2.737642,59.093426
2011-02-22,sh.600004,4.5445856400,4.5652194000,4.3846740000,4.3949908800,4.5342687600,10807015,93558420.0000,2,0.939740,1,-3.071700,15.768630,1.543083,2.653550,57.278269
2011-02-23,sh.600004,4.3898324400,4.4517337200,4.3795155600,4.4156246400,4.3949908800,5526021,47227228.0000,2,0.480524,1,0.469500,15.842661,1.550327,2.666008,57.547182
2011-02-24,sh.600004,4.4104662000,4.4465752800,4.3846740000,4.4414168400,4.4156246400,6228268,53281546.0000,2,0.541589,1,0.584100,15.935200,1.559383,2.681581,57.883322
2011-02-25,sh.600004,4.4414168400,4.4517337200,4.3846740000,4.4156246400,4.4414168400,6517607,55717668.0000,2,0.566748,1,-0.580700,15.842661,1.550327,2.666008,57.547182
2011-02-28,sh.600004,4.4207830800,4.4620506000,4.3846740000,4.4620506000,4.4156246400,8328517,71484774.0000,2,0.724219,1,1.051400,16.009231,1.566627,2.694039,58.152234
2011-03-01,sh.600004,4.4672090400,4.5394272000,4.4568921600,4.5342687600,4.4620506000,12118072,105825776.0000,2,1.053745,1,1.618501,16.268340,1.591983,2.737642,59.093426
2011-03-02,sh.600004,4.5084765600,4.5497440800,4.4775259200,4.5291103200,4.5342687600,9463143,82777678.0000,2,0.822882,1,-0.113800,16.249832,1.590172,2.734527,59.026198
2011-03-03,sh.600004,4.5342687600,4.5806947200,4.5084765600,4.5136350000,4.5291103200,12338990,108672766.0000,2,1.072956,1,-0.341700,16.194309,1.584739,2.725184,58.824514
2011-03-04,sh.600004,4.5136350000,4.5858531600,4.5136350000,4.5755362800,4.5136350000,13676681,120747734.0000,2,1.189277,1,1.371400,16.416402,1.606472,2.762558,59.631250
2011-03-07,sh.600004,4.5961700400,4.6322791200,4.5806947200,4.6271206800,4.5755362800,15414309,137815054.0000,2,1.340375,1,1.127400,16.601480,1.624583,2.793703,60.303530
2011-03-08,sh.600004,4.6322791200,4.6683882000,4.5806947200,4.6683882000,4.6271206800,14916285,133550772.0000,2,1.297068,1,0.891900,16.749542,1.639072,2.818619,60.841354
2011-03-09,sh.600004,4.6632297600,4.7715570000,4.6425960000,4.6425960000,4.6683882000,15697055,142380589.0000,2,1.364961,1,-0.552500,16.657004,1.630017,2.803046,60.505214
2011-03-10,sh.600004,4.6425960000,4.6632297600,4.5703778400,4.6529128800,4.6425960000,14281434,127810235.0000,2,1.241864,1,0.222200,16.694019,1.633639,2.809275,60.639670
2011-03-11,sh.600004,4.6219622400,4.7354479200,4.5961700400,4.6374375600,4.6529128800,13754286,123938534.0000,2,1.196025,1,-0.332600,16.638496,1.628206,2.799932,60.437986
2011-03-14,sh.600004,4.6219622400,4.6787050800,4.5806947200,4.6374375600,4.6374375600,12031124,107692459.0000,2,1.046185,1,0.000000,17.589107,1.577570,2.674571,-43.388828
2011-03-15,sh.600004,4.6374375600,4.6374375600,4.4826843600,4.5961700400,4.6374375600,12663346,111499873.0000,2,1.101161,1,-0.889900,17.432585,1.563531,2.650771,-43.002721
2011-03-16,sh.600004,4.5703778400,4.5910116000,4.5445856400,4.5652194000,4.5961700400,9979017,88332531.0000,2,0.867741,1,-0.673400,17.315194,1.553002,2.632920,-42.713140
2011-03-17,sh.600004,4.5497440800,4.5652194000,4.4826843600,4.4930012400,4.5652194000,9555712,83868585.0000,2,0.830931,1,-1.581900,17.041281,1.528435,2.591270,-42.037452
2011-03-18,sh.600004,4.5239518800,4.5394272000,4.4930012400,4.5084765600,4.4930012400,5017765,43864561.0000,2,0.436327,1,0.344400,17.099977,1.533699,2.600195,-42.182242
2011-03-21,sh.600004,4.5084765600,4.5239518800,4.4826843600,4.5084765600,4.5084765600,4332740,37810796.0000,2,0.376760,1,0.000000,17.099977,1.533699,2.600195,-42.182242
2011-03-22,sh.600004,4.5033181200,4.5342687600,4.4775259200,4.5136350000,4.5084765600,7578305,66238319.0000,2,0.658983,1,0.114400,17.119542,1.535454,2.603170,-42.230506
2011-03-23,sh.600004,4.5084765600,4.5445856400,4.4878428000,4.5394272000,4.5136350000,10322301,90367047.0000,2,0.897591,1,0.571400,17.217368,1.544228,2.618045,-42.471823
2011-03-24,sh.600004,4.5497440800,4.5549025200,4.5187934400,4.5239518800,4.5394272000,6685568,58747300.0000,2,0.581354,1,-0.340900,17.158673,1.538964,2.609120,-42.327033
2011-03-25,sh.600004,4.5291103200,4.5652194000,4.5187934400,4.5600609600,4.5239518800,8248187,72740586.0000,2,0.717234,1,0.798200,17.295629,1.551248,2.629945,-42.664877
2011-03-28,sh.600004,4.5600609600,4.6013284800,4.5549025200,4.5703778400,4.5600609600,9046478,80248912.0000,2,0.786650,1,0.226200,17.334759,1.554757,2.635896,-42.761404
2011-03-29,sh.600004,4.5703778400,4.6116453600,4.5600609600,4.5755362800,4.5703778400,12570788,111610186.0000,2,1.093112,1,0.112900,17.354324,1.556512,2.638871,-42.809667
2011-03-30,sh.600004,4.5755362800,4.5858531600,4.4981596800,4.5239518800,4.5755362800,9358979,82210149.0000,2,0.813824,1,-1.127400,17.158673,1.538964,2.609120,-42.327033
2011-03-31,sh.600004,4.5187934400,4.5342687600,4.4259415200,4.4362584000,4.5239518800,9254251,80088912.0000,2,0.804717,1,-1.938400,16.826064,1.509132,2.558544,-41.506554
2011-04-01,sh.600004,4.4362584000,4.5652194000,4.4156246400,4.5445856400,4.4362584000,11280661,97903487.0000,2,0.980927,1,2.441900,17.236933,1.545983,2.621020,-42.520086
2011-04-06,sh.600004,4.5033181200,4.5291103200,4.4672090400,4.5187934400,4.5445856400,9310967,81285574.0000,2,0.809649,1,-0.567500,17.139107,1.537209,2.606145,-42.278769
2011-04-07,sh.600004,4.5239518800,4.5549025200,4.5033181200,4.5445856400,4.5187934400,7753487,68162910.0000,2,0.674216,1,0.570800,17.236933,1.545983,2.621020,-42.520086
2011-04-08,sh.600004,4.5394272000,4.5755362800,4.5187934400,4.5549025200,4.5445856400,7448633,65685720.0000,2,0.647707,1,0.227000,17.276064,1.549493,2.626970,-42.616613
2011-04-11,sh.600004,4.5497440800,4.5858531600,4.5445856400,4.5497440800,4.5549025200,9108116,80578893.0000,2,0.792010,1,-0.113300,17.256498,1.547738,2.623995,-42.568350
2011-04-12,sh.600004,4.5394272000,4.6425960000,4.5187934400,4.6322791200,4.5497440800,18981611,169453262.0000,2,1.650575,1,1.814100,17.569542,1.575815,2.671596,-43.340565
2011-04-13,sh.600004,4.6271206800,4.6529128800,4.5961700400,4.6477544400,4.6322791200,13885449,124582943.0000,2,1.207430,1,0.334100,17.628237,1.581079,2.680521,-43.485355
2011-04-14,sh.600004,4.6477544400,4.6529128800,4.5755362800,4.5858531600,4.6477544400,9768342,87327646.0000,2,0.849421,1,-1.331900,17.393455,1.560022,2.644821,-42.906194
2011-04-15,sh.600004,4.6013284800,4.6168038000,4.5549025200,4.6013284800,4.5858531600,7513202,66799705.0000,2,0.653322,1,0.337500,17.452150,1.565286,2.653746,-43.050984
2011-04-18,sh.600004,4.5910116000,4.6580713200,4.5910116000,4.6425960000,4.6013284800,10214944,91629249.0000,2,0.888256,1,0.896900,17.608672,1.579324,2.677546,-43.437092
2011-04-19,sh.600004,4.6219622400,4.6271206800,4.5084765600,4.5497440800,4.6425960000,9321447,82439790.0000,2,0.810561,1,-2.000000,17.256498,1.547738,2.623995,-42.568350
2011-04-20,sh.600004,4.5497440800,4.5703778400,4.5394272000,4.5703778400,4.5497440800,4981791,44012303.0000,2,0.433199,1,0.453500,17.334759,1.554757,2.635896,-42.761404
2011-04-21,sh.600004,4.5806947200,4.6322791200,4.5600609600,4.6168038000,4.5703778400,8975286,80022860.0000,2,0.780460,1,1.015800,17.510846,1.570550,2.662671,-43.195774
2011-04-22,sh.600004,4.6168038000,4.6683882000,4.5806947200,4.6219622400,4.6168038000,12280627,110351599.0000,2,1.067881,1,0.111700,17.530411,1.572305,2.665646,-43.244038
2011-04-25,sh.600004,4.6425960000,4.6580713200,4.5291103200,4.5445856400,4.6219622400,10855401,96506842.0000,2,0.943948,1,-1.674100,17.236933,1.545983,2.621020,-42.520086
2011-04-26,sh.600004,4.5445856400,4.5600609600,4.4414168400,4.4826843600,4.5445856400,7481374,65146246.0000,2,0.650554,1,-1.362100,17.002151,1.524925,2.585320,-41.940925
2011-04-27,sh.600004,4.5033181200,4.5187934400,4.4362584000,4.4517337200,4.4826843600,5974112,51921249.0000,2,0.519488,1,-0.690400,16.884760,1.514397,2.567469,-41.651345
2011-04-28,sh.600004,4.4723674800,4.4981596800,4.3795155600,4.3898324400,4.4517337200,6634934,56954876.0000,2,0.576951,1,-1.390500,16.397739,1.457247,2.455637,-16.470869
2011-04-29,sh.600004,4.3949908800,4.4362584000,4.3846740000,4.4310999600,4.3898324400,5219407,44639795.0000,2,0.453861,1,0.940100,16.551889,1.470947,2.478722,-16.625706
2011-05-03,sh.600004,4.4310999600,4.4878428000,4.4156246400,4.4826843600,4.4310999600,4661700,40301531.0000,2,0.405365,1,1.164100,16.744577,1.488071,2.507577,-16.819254
2011-05-04,sh.600004,4.4672090400,4.5136350000,4.4207830800,4.4362584000,4.4826843600,6697663,58037059.0000,2,0.582405,1,-1.035700,16.571158,1.472659,2.481607,-16.645061
2011-05-05,sh.600004,4.4156246400,4.4826843600,4.4156246400,4.4775259200,4.4362584000,3861412,33315327.0000,2,0.335775,1,0.930200,16.725308,1.486358,2.504692,-16.799899
2011-05-06,sh.600004,4.4362584000,4.5084765600,4.4362584000,4.4878428000,4.4775259200,4295873,37271555.0000,2,0.373554,1,0.230400,16.763846,1.489783,2.510463,-16.838608
2011-05-09,sh.600004,4.4878428000,4.5084765600,4.4517337200,4.4672090400,4.4878428000,3553947,30840907.0000,2,0.309039,1,-0.459800,16.686771,1.482933,2.498921,-16.761190
2011-05-10,sh.600004,4.4672090400,4.4723674800,4.4259415200,4.4465752800,4.4672090400,4586573,39495647.0000,2,0.398832,1,-0.461900,16.609696,1.476084,2.487378,-16.683771
2011-05-11,sh.600004,4.4517337200,4.4775259200,4.4362584000,4.4517337200,4.4465752800,4805676,41490727.0000,2,0.417885,1,0.116000,16.628964,1.477796,2.490264,-16.703125
2011-05-12,sh.600004,4.4362584000,4.4465752800,4.4053077600,4.4156246400,4.4517337200,5325570,45677213.0000,2,0.463093,1,-0.811100,16.494083,1.465809,2.470065,-16.567642
2011-05-13,sh.600004,4.4104662000,4.4414168400,4.3846740000,4.4362584000,4.4156246400,3646835,31227398.0000,2,0.317116,1,0.467300,16.571158,1.472659,2.481607,-16.645061
2011-05-16,sh.600004,4.4362584000,4.4517337200,4.4001493200,4.4310999600,4.4362584000,3335410,28644061.0000,2,0.290036,1,-0.116300,16.551889,1.470947,2.478722,-16.625706
2011-05-17,sh.600004,4.4414168400,4.4465752800,4.3949908800,4.4259415200,4.4310999600,3317887,28459364.0000,2,0.288512,1,-0.116400,16.532620,1.469234,2.475836,-16.606352
2011-05-18,sh.600004,4.4259415200,4.4568921600,4.4207830800,4.4414168400,4.4259415200,2861779,24629385.0000,2,0.248850,1,0.349700,16.590427,1.474371,2.484493,-16.664416
2011-05-19,sh.600004,4.4465752800,4.4620506000,4.4001493200,4.4053077600,4.4414168400,3830740,32894437.0000,2,0.333108,1,-0.813000,16.455545,1.462385,2.464294,-16.528933
2011-05-20,sh.600004,4.4104662000,4.4156246400,4.3846740000,4.4001493200,4.4053077600,2864430,24419905.0000,2,0.249081,1,-0.117100,16.436276,1.460672,2.461408,-16.509578
2011-05-23,sh.600004,4.4001493200,4.4001493200,4.2557130000,4.2660298800,4.4001493200,5981521,50021483.0000,2,0.520132,1,-3.048100,15.935288,1.416150,2.386383,-16.006355
2011-05-24,sh.600004,4.2711883200,4.2918220800,4.2350792400,4.2763467600,4.2660298800,3262347,26904789.0000,2,0.283682,1,0.241800,15.973825,1.419575,2.392154,-16.045065
2011-05-25,sh.600004,4.2660298800,4.2815052000,4.2196039200,4.2247623600,4.2763467600,2752964,22636908.0000,2,0.239388,1,-1.206300,15.781138,1.402451,2.363298,-15.851518
2011-05-26,sh.600004,4.2299208000,4.2505545600,4.1938117200,4.1989701600,4.2247623600,2721914,22322279.0000,2,0.236688,1,-0.610500,15.684794,1.393889,2.348870,-15.754744
2011-05-27,sh.600004,4.2196039200,4.2196039200,4.1525442000,4.1628610800,4.1989701600,3518887,28509280.0000,2,0.305990,1,-0.860000,15.549912,1.381902,2.328671,-15.619261
2011-05-30,sh.600004,4.1731779600,4.1834948400,4.1215935600,4.1267520000,4.1628610800,2752808,22186675.0000,2,0.239375,1,-0.867400,15.415031,1.369915,2.308472,-15.483778
2011-05-31,sh.600004,4.1267520000,4.1783364000,4.1267520000,4.1783364000,4.1267520000,2622224,21100401.0000,2,0.228019,1,1.250000,15.607719,1.387039,2.337328,-15.677325
2011-06-01,sh.600004,4.1680195200,4.1783364000,4.1473857600,4.1680195200,4.1783364000,2417162,19504351.0000,2,0.210188,1,-0.246900,15.569181,1.383615,2.331556,-15.638616
2011-06-02,sh.600004,4.1525442000,4.1577026400,4.0545338400,4.0854844800,4.1680195200,4332474,34369302.0000,2,0.376737,1,-1.980200,15.260880,1.356216,2.285387,-15.328940
2011-06-03,sh.600004,4.0854844800,4.1319104400,4.0803260400,4.1164351200,4.0854844800,2503217,19948286.0000,2,0.217671,1,0.757600,15.376493,1.366491,2.302701,-15.445068
2011-06-07,sh.600004,4.1112766800,4.1577026400,4.0906429200,4.1473857600,4.1164351200,2682514,21458172.0000,2,0.233262,1,0.751900,15.492106,1.376765,2.320014,-15.561197
2011-06-08,sh.600004,4.1422273200,4.1577026400,4.0958013600,4.1422273200,4.1473857600,1960015,15677442.0000,2,0.170436,1,-0.124400,15.472837,1.375053,2.317129,-15.541842
2011-06-09,sh.600004,4.1370688800,4.1628610800,4.0596922800,4.0700091600,4.1422273200,2352500,18770792.0000,2,0.204565,1,-1.743500,15.203074,1.351079,2.276730,-15.270876
2011-06-10,sh.600004,4.0648507200,4.0958013600,4.0493754000,4.0854844800,4.0700091600,2224907,17552537.0000,2,0.193470,1,0.380200,15.260880,1.356216,2.285387,-15.328940
2011-06-13,sh.600004,4.0751676000,4.0751676000,4.0235832000,4.0390585200,4.0854844800,2363069,18549175.0000,2,0.205484,1,-1.136400,15.087461,1.340805,2.259417,-15.154748
2011-06-14,sh.600004,4.0648507200,4.1112766800,4.0442169600,4.0958013600,4.0390585200,2991108,23696894.0000,2,0.260096,1,1.404900,15.299418,1.359641,2.291158,-15.367650
2011-06-15,sh.600004,4.0958013600,4.1009598000,4.0700091600,4.0751676000,4.0958013600,1891105,14978843.0000,2,0.164444,1,-0.503800,15.222343,1.352791,2.279616,-15.290231
2011-06-16,sh.600004,4.0700091600,4.0700091600,3.9977910000,4.0081078800,4.0751676000,2581673,20154084.0000,2,0.224493,1,-1.645600,14.971848,1.330530,2.242103,-15.038619
2011-06-17,sh.600004,4.0132663200,4.0235832000,3.9823156800,3.9874741200,4.0081078800,1984897,15407385.0000,2,0.172600,1,-0.514800,14.894773,1.323681,2.230561,-14.961200
2011-06-20,sh.600004,3.9926325600,4.0132663200,3.9152559600,3.9358897200,3.9874741200,3004509,23006932.0000,2,0.261262,1,-1.293700,14.702085,1.306557,2.201705,-14.767653
2011-06-21,sh.600004,3.9410481600,3.9616819200,3.9255728400,3.9513650400,3.9358897200,1891389,14458875.0000,2,0.164469,1,0.393200,14.759892,1.311694,2.210362,-14.825717
2011-06-22,sh.600004,3.9616819200,3.9719988000,3.9204144000,3.9358897200,3.9513650400,2077160,15887412.0000,2,0.180623,1,-0.391600,14.702085,1.306557,2.201705,-14.767653
2011-06-23,sh.600004,3.9358897200,3.9926325600,3.9152559600,3.9823156800,3.9358897200,2758803,21123798.0000,2,0.239896,1,1.179600,14.875505,1.321968,2.227675,-14.941846
2011-06-24,sh.600004,3.9771572400,4.0648507200,3.9668403600,4.0545338400,3.9823156800,5161819,40348162.0000,2,0.448854,1,1.813500,15.145268,1.345942,2.268074,-15.212812
2011-06-27,sh.600004,4.0545338400,4.0906429200,4.0442169600,4.0545338400,4.0545338400,3858411,30403890.0000,2,0.335514,1,0.000000,15.145268,1.345942,2.268074,-15.212812
2011-06-29,sh.600004,4.0648507200,4.0803260400,4.0287416400,4.0287416400,4.0545338400,2995386,23546625.0000,2,0.260468,1,-0.636100,15.048924,1.337380,2.253646,-15.116038
2011-06-30,sh.600004,4.0442169600,4.0906429200,4.0339000800,4.0700091600,4.0287416400,2476786,19538396.0000,2,0.215373,1,1.024300,15.203074,1.351079,2.276730,-15.270876
2011-07-01,sh.600004,4.0648507200,4.0751676000,4.0493754000,4.0596922800,4.0700091600,3186250,25088312.0000,2,0.277065,1,-0.253500,15.164536,1.347654,2.270959,-15.232166
2011-07-04,sh.600004,4.0751676000,4.1267520000,4.0596922800,4.1215935600,4.0596922800,5423042,43118845.0000,2,0.471569,1,1.524800,15.395762,1.368203,2.305586,-15.464423
2011-07-05,sh.600004,4.1215935600,4.1267520000,4.0958013600,4.1164351200,4.1215935600,3483148,27752175.0000,2,0.302882,1,-0.125200,15.376493,1.366491,2.302701,-15.445068
2011-07-06,sh.600004,4.1164351200,4.1319104400,4.0803260400,4.1215935600,4.1164351200,3060547,24320522.0000,2,0.266135,1,0.125300,15.395762,1.368203,2.305586,-15.464423
2011-07-07,sh.600004,4.1319104400,4.1370688800,4.0751676000,4.0854844800,4.1215935600,3372084,26858339.0000,2,0.293225,1,-0.876100,15.260880,1.356216,2.285387,-15.328940
2011-07-08,sh.600004,4.0803260400,4.1834948400,4.0803260400,4.1577026400,4.0854844800,9588451,77261009.0000,2,0.833778,1,1.767681,15.530643,1.380190,2.325785,-15.599906
2011-07-11,sh.600004,4.1525442000,4.1680195200,4.1319104400,4.1577026400,4.1577026400,3336587,26838669.0000,2,0.290138,1,0.000000,15.530643,1.380190,2.325785,-15.599906
2011-07-12,sh.600004,4.1370688800,4.1370688800,4.0700091600,4.0751676000,4.1577026400,3687490,29296425.0000,2,0.320651,1,-1.985100,15.222343,1.352791,2.279616,-15.290231
2011-07-13,sh.600004,4.0906429200,4.1370688800,4.0803260400,4.1319104400,4.0751676000,2957787,23592310.0000,2,0.257199,1,1.392400,15.434299,1.371628,2.311357,-15.503133
2011-07-14,sh.600004,4.1267520000,4.1473857600,4.1164351200,4.1422273200,4.1319104400,2837237,22724838.0000,2,0.246716,1,0.249700,15.472837,1.375053,2.317129,-15.541842
2011-07-15,sh.600004,4.1319104400,4.1938117200,4.1112766800,4.1886532800,4.1422273200,6079424,49094034.0000,2,0.528646,1,1.120800,15.646256,1.390464,2.343099,-15.716035
2011-07-18,sh.600004,4.1886532800,4.2092870400,4.1577026400,4.1783364000,4.1886532800,3607885,29224391.0000,2,0.313729,1,-0.246300,15.607719,1.387039,2.337328,-15.677325
2011-07-19,sh.600004,4.1473857600,4.1628610800,4.1267520000,4.1370688800,4.1783364000,2893611,23231492.0000,2,0.251618,1,-0.987700,15.453568,1.373340,2.314243,-15.522487
2011-07-20,sh.600004,4.1473857600,4.1628610800,4.1164351200,4.1370688800,4.1370688800,2024582,16230292.0000,2,0.176051,1,0.000000,15.453568,1.373340,2.314243,-15.522487
2011-07-21,sh.600004,4.1370688800,4.1577026400,4.0958013600,4.1319104400,4.1370688800,2919121,23389791.0000,2,0.253837,1,-0.124700,15.434299,1.371628,2.311357,-15.503133
2011-07-22,sh.600004,4.1215935600,4.1422273200,4.1061182400,4.1164351200,4.1319104400,1706895,13634600.0000,2,0.148426,1,-0.374500,15.376493,1.366491,2.302701,-15.445068
2011-07-25,sh.600004,4.1215935600,4.1525442000,3.9823156800,3.9977910000,4.1164351200,4248016,33403027.0000,2,0.369393,1,-2.882200,14.933311,1.327106,2.236332,-14.999910
2011-07-26,sh.600004,3.9926325600,4.2041286000,3.9926325600,4.1267520000,3.9977910000,6712361,53663171.0000,2,0.583684,1,3.225800,15.415031,1.369915,2.308472,-15.483778
2011-07-27,sh.600004,4.1061182400,4.1061182400,4.0287416400,4.0700091600,4.1267520000,3907330,30791128.0000,2,0.339768,1,-1.375000,15.203074,1.351079,2.276730,-15.270876
2011-07-28,sh.600004,4.0596922800,4.0700091600,4.0132663200,4.0390585200,4.0700091600,2959013,23136507.0000,2,0.257305,1,-0.760500,15.087461,1.340805,2.259417,-15.154748
2011-07-29,sh.600004,4.0442169600,4.0545338400,4.0029494400,4.0184247600,4.0390585200,2024662,15795580.0000,2,0.176058,1,-0.510900,15.010386,1.333955,2.247874,-15.077329
2011-08-01,sh.600004,4.0287416400,4.0493754000,4.0081078800,4.0390585200,4.0184247600,1183796,9258529.0000,2,0.102939,1,0.513500,15.087461,1.340805,2.259417,-15.154748
2011-08-02,sh.600004,4.0235832000,4.0287416400,3.9616819200,3.9874741200,4.0390585200,2455047,18962818.0000,2,0.213482,1,-1.277100,14.894773,1.323681,2.230561,-14.961200
2011-08-03,sh.600004,3.9668403600,4.0029494400,3.9307312800,3.9771572400,3.9874741200,1666191,12820612.0000,2,0.144886,1,-0.258700,14.856236,1.320256,2.224790,-14.922491
2011-08-04,sh.600004,3.9668403600,4.0235832000,3.9668403600,3.9977910000,3.9771572400,2084330,16124463.0000,2,0.181246,1,0.518800,14.933311,1.327106,2.236332,-14.999910
2011-08-05,sh.600004,3.9307312800,3.9513650400,3.9049390800,3.9152559600,3.9977910000,2706453,20614002.0000,2,0.235344,1,-2.064500,14.625010,1.299707,2.190163,-14.690234
2011-08-08,sh.600004,3.9049390800,3.9049390800,3.6728092800,3.7089183600,3.9152559600,6909816,50448499.0000,2,0.600854,1,-5.270100,13.854259,1.231211,2.074739,-13.916045
2011-08-09,sh.600004,3.6367002000,3.7037599200,3.5954326800,3.6934430400,3.7089183600,4315888,30488968.0000,2,0.375295,1,-0.417200,13.796452,1.226074,2.066082,-13.857981
2011-08-10,sh.600004,3.7192352400,3.7759780800,3.7140768000,3.7347105600,3.6934430400,3423727,24817079.0000,2,0.297715,1,1.117300,13.950603,1.239773,2.089167,-14.012819
2011-08-11,sh.600004,3.6934430400,3.8069287200,3.6779677200,3.8017702800,3.7347105600,4439051,32359189.0000,2,0.386004,1,1.795600,14.201097,1.262035,2.126680,-14.264430
2011-08-12,sh.600004,3.8172456000,3.8688300000,3.8017702800,3.8481962400,3.8017702800,3764913,28057713.0000,2,0.327384,1,1.221200,14.374516,1.277446,2.152650,-14.438623
2011-08-15,sh.600004,3.8585131200,3.9152559600,3.8585131200,3.9152559600,3.8481962400,3867860,29153889.0000,2,0.336336,1,1.742600,14.625010,1.299707,2.190163,-14.690234
2011-08-16,sh.600004,3.9204144000,3.9410481600,3.9049390800,3.9100975200,3.9152559600,4881159,37044157.0000,2,0.424449,1,-0.131800,14.605742,1.297995,2.187277,-14.670880
2011-08-17,sh.600004,3.9208373000,3.9208373000,3.8295301300,3.8617561900,3.9100952800,2793335,20098012.0000,2,0.242899,1,-1.236300,13.854259,1.231211,2.074739,-13.916045
2011-08-18,sh.600004,3.8617561900,3.8617561900,3.7865620500,3.7919330600,3.8617561900,2420261,17196810.0000,2,0.210457,1,-1.808100,13.603765,1.208950,2.037226,-13.664434
2011-08-19,sh.600004,3.7543359900,3.7811910400,3.7382229600,3.7758200300,3.7919330600,2325697,16282249.0000,2,0.202235,1,-0.424900,13.545958,1.203813,2.028570,-13.606370
2011-08-22,sh.600004,3.7865620500,3.7973040700,3.7597070000,3.7758200300,3.7758200300,1907000,13402260.0000,2,0.165826,1,0.000000,13.545958,1.203813,2.028570,-13.606370
2011-08-23,sh.600004,3.7865620500,3.8295301300,3.7865620500,3.8241591200,3.7758200300,2144832,15193898.0000,2,0.186507,1,1.280200,13.719377,1.219225,2.054540,-13.780562
2011-08-24,sh.600004,3.8402721500,3.8456431600,3.7973040700,3.7973040700,3.8241591200,1876483,13350888.0000,2,0.163172,1,-0.702200,13.623033,1.210663,2.040112,-13.683789
2011-08-25,sh.600004,3.8187881100,3.9100952800,3.8134171000,3.8832402300,3.7973040700,3866066,27850536.0000,2,0.336180,1,2.263100,12.953105,1.275928,2.017627,22.397156
2011-08-26,sh.600004,3.8939822500,3.8993532600,3.8617561900,3.8724982100,3.8832402300,2550007,18414125.0000,2,0.221740,1,-0.276625,12.917274,1.272399,2.012046,22.335200
2011-08-29,sh.600004,3.8671272000,3.8724982100,3.8402721500,3.8402721500,3.8724982100,1973984,14157189.0000,2,0.171651,1,-0.832200,12.809779,1.261810,1.995302,22.149331
2011-08-30,sh.600004,3.8617561900,3.8886112400,3.8134171000,3.8187881100,3.8402721500,2176307,15622226.0000,2,0.189244,1,-0.559400,12.738116,1.254751,1.984139,22.025419
2011-08-31,sh.600004,3.8241591200,3.8349011400,3.7865620500,3.8349011400,3.8187881100,1715553,12181518.0000,2,0.149179,1,0.421900,12.791863,1.260045,1.992511,22.118353
2011-09-01,sh.600004,3.8241591200,3.8510141700,3.8134171000,3.8187881100,3.8349011400,1362697,9712703.0000,2,0.118495,1,-0.420200,12.738116,1.254751,1.984139,22.025419
2011-09-02,sh.600004,3.8295301300,3.8295301300,3.7811910400,3.7919330600,3.8187881100,1490321,10531204.0000,2,0.129593,1,-0.703200,12.648537,1.245927,1.970186,21.870529
2011-09-05,sh.600004,3.7650780100,3.7650780100,3.7328519500,3.7382229600,3.7919330600,1655669,11546685.0000,2,0.143971,1,-1.416400,12.469380,1.228280,1.942280,21.560748
2011-09-06,sh.600004,3.7328519500,3.7597070000,3.7221099300,3.7489649800,3.7382229600,1427973,9941446.0000,2,0.124172,1,0.287400,12.505211,1.231809,1.947861,21.622704
2011-09-07,sh.600004,3.7597070000,3.8939822500,3.7489649800,3.8886112400,3.7489649800,5593086,39892339.0000,2,0.486355,1,3.724900,12.971021,1.277693,2.020418,22.428134
2011-09-08,sh.600004,3.8832402300,4.0712255800,3.8617561900,4.0336285100,3.8886112400,10466260,76991867.0000,2,0.910110,1,3.729288,13.454747,1.325342,2.095765,23.264542
2011-09-09,sh.600004,4.0067734600,4.1571617400,3.9315793200,4.0121444700,4.0336285100,17926247,133366277.0000,2,1.558804,1,-0.532600,13.383084,1.318283,2.084602,23.140630
2011-09-13,sh.600004,3.9584343700,4.0497415400,3.8563851800,3.9100952800,4.0121444700,10391799,75908716.0000,2,0.903635,1,-2.543500,13.042684,1.284752,2.031580,22.552046
