date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2016-06-22,sz.002592,30.1421819700,30.6002106000,29.9667667500,30.6002106000,30.1421819700,968530,30144507.0000,2,0.804211,1,1.519600,73.887396,4.393766,12.434171,25.975537
2016-06-23,sz.002592,30.5709747300,30.9412957500,30.2103990000,30.7366446600,30.6002106000,1399745,43924428.0000,2,1.162266,1,0.445900,74.216830,4.413356,12.489610,26.091352
2016-06-24,sz.002592,30.7366446600,31.2044185800,29.2261247100,30.1909084200,30.7366446600,1598672,49681318.0000,2,1.327444,1,-1.775500,72.899093,4.334995,12.267854,25.628094
2016-06-27,sz.002592,30.1811631300,30.9023145900,29.6256816000,30.8340975600,30.1909084200,1386054,43517151.0000,2,1.150898,1,2.130400,74.452140,4.427348,12.529209,26.174076
2016-06-28,sz.002592,30.6976635000,31.6624472100,30.5709747300,31.6624472100,30.8340975600,2336531,74924043.0000,2,1.940119,1,2.686500,76.452277,4.546288,12.865803,26.877236
2016-06-29,sz.002592,31.4675414100,31.9060794600,31.1946732900,31.4577961200,31.6624472100,1892482,60992392.0000,2,1.571406,1,-0.646400,75.958125,4.516903,12.782644,26.703514
2016-06-30,sz.002592,31.4870319900,32.1692022900,31.1849280000,32.1594570000,31.4577961200,1965662,63791755.0000,2,1.526432,1,2.230500,77.652359,4.617652,13.067759,27.299131
2016-07-01,sz.002592,32.1009852600,35.3754027000,31.1167109700,35.3754027000,32.1594570000,7379855,252999638.0000,2,5.730817,1,10.000000,85.417595,5.079417,14.374535,30.029045
2016-07-04,sz.002592,34.4983266000,37.0126114200,34.3131660900,35.8334313300,35.3754027000,8983753,327367376.0000,2,6.976322,1,1.294800,86.523552,5.145183,14.560651,30.417850
2016-07-05,sz.002592,35.8236860400,35.8236860400,34.8881382000,35.1220251600,35.8334313300,4099712,148062332.0000,2,3.183626,1,-1.985300,84.805788,5.043035,14.271577,29.813961
2016-07-06,sz.002592,35.1512610300,35.4143838600,34.4496001500,34.9368646500,35.1220251600,2676288,96096364.0000,2,2.078268,1,-0.527200,84.358699,5.016449,14.196338,29.656784
2016-07-07,sz.002592,34.6055247900,34.8394117500,33.7284486900,34.1280055800,34.9368646500,3092503,108566507.0000,2,2.401479,1,-2.315200,82.405624,4.900308,13.867664,28.970169
2016-07-08,sz.002592,34.2936755100,34.9563552300,33.9623356500,34.7906853000,34.1280055800,3375607,119768963.0000,2,2.621323,1,1.941700,84.005733,4.995460,14.136939,29.532697
2016-07-11,sz.002592,34.8881382000,35.0830440000,34.0110621000,34.0597885500,34.7906853000,2272614,80314482.0000,2,1.764796,1,-2.100800,82.240907,4.890513,13.839945,28.912262
2016-07-12,sz.002592,33.9136092000,34.3911284100,33.6212505000,34.3034208000,34.0597885500,1582981,55393113.0000,2,1.229262,1,0.715300,82.829183,4.925495,13.938943,29.119074
2016-07-13,sz.002592,34.5762889200,34.7419588500,34.2157131900,34.3813831200,34.3034208000,1910447,67525819.0000,2,1.483555,1,0.227300,83.017431,4.936689,13.970622,29.185253
2016-07-14,sz.002592,34.1182602900,34.3716378300,33.7674298500,33.9330997800,34.3813831200,1581868,55238257.0000,2,1.228398,1,-1.303900,81.935004,4.872322,13.788466,28.804720
2016-07-15,sz.002592,34.4203642800,34.4496001500,33.5335428900,33.5432881800,33.9330997800,1312018,45550177.0000,2,1.018846,1,-1.148800,80.993763,4.816351,13.630069,28.473821
2016-07-18,sz.002592,33.1144954200,33.4555805700,32.8416273000,33.1047501300,33.5432881800,1649988,56018890.0000,2,1.281296,1,-1.307400,79.934867,4.753383,13.451872,28.101561
2016-07-19,sz.002592,33.0072972300,33.5237976000,33.0072972300,33.5043070200,33.1047501300,1099421,37491281.0000,2,0.853754,1,1.206900,80.899639,4.810753,13.614229,28.440732
2016-07-20,sz.002592,33.2314389000,35.2584592200,33.2119483200,34.3618925400,33.5043070200,3493922,123221825.0000,2,2.713201,1,2.559600,82.970369,4.933891,13.962703,29.168708
2016-07-21,sz.002592,33.9136092000,34.3229113800,33.6309957900,33.7284486900,34.3618925400,2353694,82091634.0000,2,1.827758,1,-1.843400,81.440853,4.842937,13.705307,28.630998
2016-07-22,sz.002592,33.9038639100,33.9525903600,33.5043070200,33.5335428900,33.7284486900,1804402,62288979.0000,2,1.401206,1,-0.577900,80.970232,4.814951,13.626109,28.465549
2016-07-25,sz.002592,33.5335428900,33.5335428900,32.5492686000,32.9878066500,33.5335428900,3596550,121988967.0000,2,2.792896,1,-1.627400,79.652495,4.736591,13.404353,28.002291
2016-07-26,sz.002592,32.9975519400,33.9136092000,32.9390802000,33.7479392700,32.9878066500,1124360,38636855.0000,2,0.873120,1,2.304300,81.487915,4.845736,13.713227,28.647543
2016-07-27,sz.002592,33.7479392700,34.0987697100,31.6721925000,31.8573530100,33.7479392700,2421173,80676112.0000,2,1.880159,1,-5.602100,76.922897,4.574274,12.945001,27.042685
2016-07-28,sz.002592,31.8573530100,32.0814946800,31.3895790900,31.5357584400,31.8573530100,1239362,40262086.0000,2,0.962425,1,-1.009500,76.146374,4.528097,12.814324,26.769694
2016-07-29,sz.002592,31.5747396000,31.5747396000,30.4053048000,30.9412957500,31.5357584400,1046531,33255085.0000,2,0.812682,1,-1.885000,74.710981,4.442741,12.572768,26.265073
2016-08-01,sz.002592,30.8925693000,30.9900222000,30.1032008100,30.7463899500,30.9412957500,849450,26619585.0000,2,0.659639,1,-0.629900,74.240361,4.414755,12.493570,26.099624
2016-08-02,sz.002592,30.6002106000,31.6527019200,30.1226913900,31.6527019200,30.7463899500,634758,20199038.0000,2,0.492921,1,2.947700,76.428746,4.544889,12.861843,26.868963
2016-08-03,sz.002592,31.4577961200,31.8670983000,31.2141638700,31.5649943100,31.6527019200,752797,24360691.0000,2,0.584584,1,-0.277100,76.216967,4.532295,12.826203,26.794511
2016-08-04,sz.002592,31.4285602500,31.9645512000,31.1849280000,31.5844848900,31.5649943100,816950,26516145.0000,2,0.634401,1,0.061700,76.264029,4.535094,12.834123,26.811056
2016-08-05,sz.002592,31.6234660500,31.7988812700,30.7853711100,30.8438428500,31.5844848900,739960,23628757.0000,2,0.574615,1,-2.345000,74.475671,4.428748,12.533169,26.182349
2016-08-08,sz.002592,30.4053048000,31.6721925000,30.2298895800,31.3895790900,30.8438428500,871256,27974403.0000,2,0.676573,1,1.769400,75.793408,4.507108,12.754925,26.645607
2016-08-09,sz.002592,31.3895790900,31.7793906900,31.2726356100,31.6039754700,31.3895790900,827628,26755761.0000,2,0.642693,1,0.683000,76.311091,4.537892,12.842043,26.827601
2016-08-10,sz.002592,31.7404095300,31.8865888800,31.3798338000,31.7696454000,31.6039754700,763981,24820504.0000,2,0.593268,1,0.524200,76.711118,4.561680,12.909362,26.968233
2016-08-11,sz.002592,31.7306642400,31.7696454000,30.7951164000,30.9218051700,31.7696454000,747509,24008656.0000,2,0.580477,1,-2.668700,74.663919,4.439942,12.564848,26.248529
2016-08-12,sz.002592,30.8828240100,31.1751827100,30.7561352400,31.1751827100,30.9218051700,735041,23364154.0000,2,0.570795,1,0.819400,75.275726,4.476324,12.667806,26.463613
2016-08-15,sz.002592,31.1751827100,31.8573530100,30.9120598800,31.6624472100,31.1751827100,1061044,34285403.0000,2,0.823952,1,1.563000,76.452277,4.546288,12.865803,26.877236
2016-08-16,sz.002592,31.8573530100,32.1009852600,31.6819377900,31.9353153300,31.6624472100,1156041,37861273.0000,2,0.897722,1,0.861800,77.111145,4.585468,12.976681,27.108865
2016-08-17,sz.002592,31.9450606200,32.0230229400,31.6429566300,31.8768435900,31.9353153300,783248,25569589.0000,2,0.608230,1,-0.183100,76.969959,4.577072,12.952921,27.059230
2016-08-18,sz.002592,31.8768435900,31.8768435900,31.5357584400,31.5747396000,31.8768435900,830800,27026218.0000,2,0.645157,1,-0.947700,76.240498,4.533694,12.830163,26.802784
2016-08-19,sz.002592,31.6721925000,31.7988812700,31.5162678600,31.6721925000,31.5747396000,578146,18780973.0000,2,0.448959,1,0.308600,76.475808,4.547687,12.869763,26.885508
2016-08-22,sz.002592,31.9450606200,31.9937870700,31.3116167700,31.3213620600,31.6721925000,620531,20120032.0000,2,0.481873,1,-1.107700,75.628691,4.497313,12.727205,26.587700
2016-08-23,sz.002592,31.2823809000,31.6527019200,31.1849280000,31.5552490200,31.3213620600,573748,18488748.0000,2,0.445543,1,0.746700,76.193436,4.530896,12.822244,26.786239
2016-08-24,sz.002592,31.5552490200,32.0620041000,31.4772867000,31.7696454000,31.5552490200,835725,27276264.0000,2,0.648981,1,0.679400,76.711118,4.561680,12.909362,26.968233
2016-08-25,sz.002592,31.5747396000,31.5942301800,31.0387486500,31.2921261900,31.7696454000,653989,20990834.0000,2,0.507854,1,-1.503100,75.558098,4.493115,12.715326,26.562882
2016-08-26,sz.002592,31.2921261900,31.6137207600,31.2239091600,31.3213620600,31.2921261900,817253,26318102.0000,2,0.634637,1,0.093400,81.574842,4.533994,11.611871,22.580546
2016-08-29,sz.002592,31.2044185800,31.8670983000,31.1654374200,31.7891359800,31.3213620600,954400,30869282.0000,2,0.741138,1,1.493500,82.793135,4.601707,11.785291,22.917779
2016-08-30,sz.002592,31.6234660500,32.6467215000,31.5747396000,32.4518157000,31.7891359800,1969441,65356125.0000,2,1.529367,1,2.084600,84.519050,4.697635,12.030968,23.395525
2016-08-31,sz.002592,32.5005421500,32.6954479500,31.9645512000,32.1692022900,32.4518157000,1082503,35720639.0000,2,0.840616,1,-0.870900,83.782998,4.656725,11.926194,23.191780
2016-09-01,sz.002592,32.1692022900,32.9390802000,32.1692022900,32.7441744000,32.1692022900,2039197,68482185.0000,2,1.583536,1,1.787300,85.280483,4.739956,12.139355,23.606296
2016-09-02,sz.002592,32.7344291100,33.2411841900,32.3835986700,32.5395233100,32.7441744000,1704282,57402394.0000,2,1.323458,1,-0.625000,84.747479,4.710331,12.063484,23.458756
2016-09-05,sz.002592,32.5395233100,32.6662120800,32.0425135200,32.1009852600,32.5395233100,1172833,38789886.0000,2,0.910762,1,-1.347711,83.605330,4.646850,11.900904,23.142601
2016-09-06,sz.002592,32.1789475800,32.3543628000,31.6721925000,32.3056363500,32.1009852600,1133765,37289591.0000,2,0.880424,1,0.637532,84.138333,4.676474,11.976775,23.290140
2016-09-07,sz.002592,32.4518157000,32.5687591800,31.9645512000,32.0132776500,32.3056363500,1332218,44074958.0000,2,1.034532,1,-0.904987,83.376900,4.634153,11.868388,23.079369
2016-09-08,sz.002592,32.0035323600,32.2569099000,31.8865888800,32.0912399700,32.0132776500,679960,22348778.0000,2,0.528022,1,0.243537,83.579949,4.645439,11.897291,23.135575
2016-09-09,sz.002592,31.9742964900,32.2569099000,31.8963341700,32.0522588100,32.0912399700,704699,23222802.0000,2,0.547233,1,-0.121473,83.478425,4.639796,11.882839,23.107472
2016-09-12,sz.002592,31.5747396000,31.5747396000,30.5709747300,30.5807200200,32.0522588100,1345187,42915280.0000,2,1.044603,1,-4.591062,79.645879,4.426780,11.337291,22.046594
2016-09-13,sz.002592,30.5807200200,31.0290033600,30.5125029900,30.6002106000,30.5807200200,642848,20215723.0000,2,0.499203,1,0.063736,79.696641,4.429602,11.344517,22.060645
2016-09-14,sz.002592,30.6976635000,30.9510410400,30.5222482800,30.7366446600,30.6002106000,545155,17132927.0000,2,0.423339,1,0.445864,80.051977,4.449351,11.395097,22.159005
2016-09-19,sz.002592,30.5807200200,31.0874751000,30.5807200200,31.0582392300,30.7366446600,574727,18273589.0000,2,0.446304,1,1.046290,80.889553,4.495905,11.514323,22.390853
2016-09-20,sz.002592,31.0679845200,31.1849280000,30.3565783500,31.0387486500,31.0582392300,544075,17239361.0000,2,0.422501,1,-0.062756,80.838791,4.493083,11.507097,22.376801
2016-09-21,sz.002592,31.0387486500,31.1264562600,30.8146069800,31.1167109700,31.0387486500,414670,13200305.0000,2,0.322011,1,0.251177,81.041839,4.504369,11.536000,22.433007
2016-09-22,sz.002592,31.1946732900,31.4285602500,31.1362015500,31.2044185800,31.1167109700,533382,17136930.0000,2,0.414197,1,0.281867,81.270269,4.517065,11.568517,22.496238
2016-09-23,sz.002592,31.1069656800,31.4090696700,31.0095127800,31.3505979300,31.2044185800,433938,13892782.0000,2,0.336974,1,0.468450,81.650986,4.538226,11.622710,22.601623
2016-09-26,sz.002592,31.3505979300,31.3895790900,30.8535881400,31.3700885100,31.3505979300,555213,17746189.0000,2,0.431150,1,0.062171,81.701748,4.541047,11.629936,22.615674
2016-09-27,sz.002592,31.9840417800,31.9840417800,31.1849280000,31.5649943100,31.3700885100,912043,29649644.0000,2,0.708246,1,0.621313,82.209370,4.569261,11.702194,22.756188
2016-09-28,sz.002592,31.6527019200,31.6527019200,30.8925693000,31.1751827100,31.5649943100,528386,16964833.0000,2,0.410317,1,-1.234948,81.194126,4.512833,11.557678,22.475161
2016-09-29,sz.002592,31.1751827100,31.3018714800,31.0484939400,31.0972203900,31.1751827100,403657,12908613.0000,2,0.313459,1,-0.250078,80.991077,4.501547,11.528775,22.418955
2016-09-30,sz.002592,31.0874751000,31.1849280000,30.9900222000,31.1556921300,31.0972203900,285694,9122121.0000,2,0.221855,1,0.188027,81.143364,4.510012,11.550452,22.461109
2016-10-10,sz.002592,31.1849280000,32.3153816400,31.1849280000,32.0522588100,31.1556921300,1092072,35664581.0000,2,0.848047,1,2.877698,83.478425,4.639796,11.882839,23.107472
2016-10-11,sz.002592,32.1594570000,32.2471646100,31.8573530100,31.9548059100,32.0522588100,863502,28324189.0000,2,0.670551,1,-0.304039,83.224614,4.625689,11.846710,23.037215
2016-10-12,sz.002592,31.7696454000,32.4225798300,31.7599001100,32.2569099000,31.9548059100,983244,32493571.0000,2,0.763537,1,0.945403,84.011428,4.669421,11.958710,23.255012
2016-10-13,sz.002592,32.2569099000,32.3543628000,32.0132776500,32.0912399700,32.2569099000,482350,15939970.0000,2,0.374568,1,-0.513590,83.579949,4.645439,11.897291,23.135575
2016-10-14,sz.002592,32.1497117100,32.1497117100,31.6819377900,31.9353153300,32.0912399700,814200,26655351.0000,2,0.632266,1,-0.485879,83.173852,4.622868,11.839484,23.023164
2016-10-17,sz.002592,31.9548059100,35.0343175500,31.6916830800,33.1827124500,31.9353153300,3461388,118260739.0000,2,2.687936,1,3.906008,86.422632,4.803437,12.301936,23.922451
2016-10-18,sz.002592,32.8416273000,33.3288918000,32.5687591800,33.0657689700,33.1827124500,1966638,66631155.0000,2,1.527190,1,-0.352420,86.118059,4.786509,12.258581,23.838143
2016-10-19,sz.002592,32.9293349100,33.1047501300,32.4030892500,32.5297780200,33.0657689700,1374690,46144975.0000,2,1.067514,1,-1.620982,84.722098,4.708920,12.059871,23.451731
2016-10-20,sz.002592,32.5297780200,32.9975519400,32.5297780200,32.6954479500,32.5297780200,835847,28028733.0000,2,0.649076,1,0.509282,85.153577,4.732902,12.121291,23.571167
2016-10-21,sz.002592,32.6954479500,32.8903537500,32.1692022900,32.5102874400,32.6954479500,819668,27320769.0000,2,0.636512,1,-0.566315,84.671336,4.706099,12.052646,23.437679
2016-10-24,sz.002592,32.5102874400,32.8708631700,32.1692022900,32.6369762100,32.5102874400,873320,29266307.0000,2,0.678176,1,0.389691,85.001290,4.724438,12.099613,23.529013
2016-10-25,sz.002592,32.4810515700,32.7441744000,32.3251269300,32.4420704100,32.6369762100,695859,23193267.0000,2,0.540368,1,-0.597195,84.493669,4.696224,12.027355,23.388500
2016-10-26,sz.002592,32.4420704100,32.6272309200,32.1399664200,32.1399664200,32.4420704100,770492,25535734.0000,2,0.598325,1,-0.931215,83.706855,4.652492,11.915355,23.170703
2016-10-27,sz.002592,32.1302211300,32.4225798300,32.1009852600,32.2569099000,32.1399664200,616105,20412273.0000,2,0.478436,1,0.363854,84.011428,4.669421,11.958710,23.255012
2016-10-28,sz.002592,32.2374193200,32.9390802000,32.1594570000,32.8903537500,32.2569099000,1446826,48319161.0000,2,1.123531,1,1.963751,81.642568,4.697534,11.061611,24.544268
2016-10-31,sz.002592,32.8416273000,34.1085150000,32.5882497600,32.6954479500,32.8903537500,1844797,62758935.0000,2,1.432575,1,-0.592595,81.158760,4.669697,10.996061,24.398821
2016-11-01,sz.002592,32.5492686000,32.6759573700,31.8768435900,32.3056363500,32.6954479500,1614425,53392955.0000,2,1.253680,1,-1.192244,80.191145,4.614023,10.864960,24.107926
2016-11-02,sz.002592,32.2471646100,32.8708631700,32.0620041000,32.1399664200,32.3056363500,1232232,41063336.0000,2,0.956888,1,-0.512826,79.779908,4.590361,10.809242,23.984295
2016-11-03,sz.002592,31.8865888800,32.5102874400,31.8865888800,32.0522588100,32.1399664200,961452,31767183.0000,2,0.746614,1,-0.272893,79.562195,4.577834,10.779745,23.918844
2016-11-04,sz.002592,31.9937870700,32.2666551900,31.8573530100,31.8573530100,32.0522588100,727410,23893766.0000,2,0.564869,1,-0.608090,79.078387,4.549997,10.714194,23.773397
2016-11-07,sz.002592,31.8768435900,32.2958910600,31.7793906900,32.0522588100,31.8573530100,627131,20648433.0000,2,0.486998,1,0.611810,79.562195,4.577834,10.779745,23.918844
2016-11-08,sz.002592,32.2958910600,32.3153816400,32.0327682300,32.1302211300,32.0522588100,519170,17123316.0000,2,0.403161,1,0.243241,79.755718,4.588969,10.805965,23.977023
2016-11-09,sz.002592,32.1009852600,32.2471646100,30.7658805300,31.7696454000,32.1302211300,773753,25359949.0000,2,0.600857,1,-1.122241,78.860673,4.537470,10.684697,23.707945
2016-11-10,sz.002592,32.1107305500,32.2471646100,31.9742964900,32.1789475800,31.7696454000,792840,26160141.0000,2,0.615679,1,1.288350,79.876670,4.595928,10.822352,24.013385
2016-11-11,sz.002592,32.2374193200,32.5882497600,31.9548059100,32.5882497600,32.1789475800,1438956,47667280.0000,2,1.117419,1,1.271951,80.892666,4.654387,10.960008,24.318825
2016-11-14,sz.002592,32.5395233100,32.8611178800,32.3543628000,32.6272309200,32.5882497600,1756955,58931741.0000,2,1.364361,1,0.119620,80.989428,4.659954,10.973118,24.347914
2016-11-15,sz.002592,32.4810515700,33.0365331000,32.3056363500,32.9683160700,32.6272309200,2314781,77862398.0000,2,1.797540,1,1.045407,81.836091,4.708669,11.087831,24.602447
2016-11-16,sz.002592,32.9390802000,33.1827124500,32.8026461400,32.8221367200,32.9683160700,1443406,48873455.0000,2,1.120875,1,-0.443398,81.473235,4.687791,11.038668,24.493362
2016-11-17,sz.002592,32.8416273000,34.1085150000,30.7756258200,33.6894675300,32.8221367200,3356162,114720158.0000,2,2.606223,1,2.642516,83.626180,4.811667,11.330367,25.140603
2016-11-18,sz.002592,33.6992128200,33.9136092000,33.0170425200,33.1339860000,33.6894675300,2567117,88094580.0000,2,1.993491,1,-1.648828,82.247328,4.732331,11.143549,24.726078
2016-11-21,sz.002592,33.0755142600,33.4263447000,32.8416273000,32.9683160700,33.1339860000,1467925,49890085.0000,2,1.139915,1,-0.499995,81.836091,4.708669,11.087831,24.602447
2016-11-22,sz.002592,32.9878066500,33.8746280400,32.8611178800,33.6212505000,32.9683160700,2387649,82000445.0000,2,1.854126,1,1.980485,83.456847,4.801924,11.307425,25.089697
2016-11-23,sz.002592,33.6407410800,33.9136092000,33.2314389000,33.3776182500,33.6212505000,2166234,74490646.0000,2,1.682186,1,-0.724638,82.852088,4.767127,11.225487,24.907887
2016-11-24,sz.002592,33.0852595500,33.5432881800,32.8611178800,32.9878066500,33.3776182500,1364828,46612458.0000,2,1.059855,1,-1.167888,81.884472,4.711453,11.094386,24.616992
2016-11-25,sz.002592,32.9878066500,34.1572414500,32.7929008500,33.9038639100,32.9878066500,4494400,155606352.0000,2,3.490121,1,2.776965,84.158369,4.842288,11.402472,25.300595
2016-11-28,sz.002592,33.8648827500,34.6932324000,33.5335428900,33.6309957900,33.9038639100,3151148,109642083.0000,2,2.447020,1,-0.804836,83.481038,4.803316,11.310702,25.096969
2016-11-29,sz.002592,33.5140523100,33.7089581100,32.9683160700,33.2704200600,33.6309957900,2042739,69864873.0000,2,1.586286,1,-1.072150,82.585993,4.751817,11.189434,24.827891
2016-11-30,sz.002592,33.3191465100,33.8161563000,33.0560236800,33.6212505000,33.2704200600,1426888,49044358.0000,2,1.108048,1,1.054483,83.456847,4.801924,11.307425,25.089697
2016-12-01,sz.002592,33.6115052100,33.7576845600,33.1437312900,33.3288918000,33.6212505000,1061222,36401186.0000,2,0.824091,1,-0.869563,82.731136,4.760168,11.209099,24.871525
2016-12-02,sz.002592,33.3386370900,33.4750711500,32.0327682300,32.0425135200,33.3288918000,1920670,64337556.0000,2,1.491494,1,-3.859648,79.538004,4.576442,10.776467,23.911572
2016-12-05,sz.002592,31.1849280000,32.3543628000,31.1849280000,31.7696454000,32.0425135200,1256940,41043178.0000,2,0.976075,1,-0.851589,78.860673,4.537470,10.684697,23.707945
2016-12-06,sz.002592,31.6137207600,32.1399664200,31.6137207600,31.8963341700,31.7696454000,593281,19407104.0000,2,0.460712,1,0.398776,79.175148,4.555564,10.727304,23.802486
2016-12-07,sz.002592,31.6916830800,32.1594570000,31.6916830800,31.9255700400,31.8963341700,658023,21551364.0000,2,0.510987,1,0.091655,79.247719,4.559740,10.737137,23.824303
2016-12-08,sz.002592,32.0132776500,32.0132776500,31.4772867000,31.5065225700,31.9255700400,813781,26424859.0000,2,0.631941,1,-1.312566,78.207533,4.499890,10.596204,23.511591
2016-12-09,sz.002592,31.4383055400,31.6624472100,31.1849280000,31.2433997400,31.5065225700,647217,20771526.0000,2,0.502596,1,-0.835139,77.554392,4.462310,10.507711,23.315237
2016-12-12,sz.002592,31.2823809000,31.3311073500,28.9142754300,29.1579076800,31.2433997400,1421774,43732074.0000,2,1.104077,1,-6.674988,72.377649,4.164451,9.806323,21.758948
2016-12-13,sz.002592,29.0896906500,29.3430681900,28.5342091200,28.9630018800,29.1579076800,1317800,39106728.0000,2,1.023336,1,-0.668452,71.893841,4.136614,9.740773,21.613501
2016-12-14,sz.002592,28.7583507900,29.0507094900,28.3587939000,28.4367562200,28.9630018800,1016775,29888531.0000,2,0.789575,1,-1.816955,70.587560,4.061453,9.563787,21.220793
2016-12-15,sz.002592,28.3880297700,29.2553605800,28.2710862900,28.8655489800,28.4367562200,903526,26823793.0000,2,0.701632,1,1.507884,71.651937,4.122695,9.707998,21.540777
2016-12-16,sz.002592,28.8947848500,30.1421819700,28.7778413700,29.5867004400,28.8655489800,861041,26068270.0000,2,0.668640,1,2.498311,73.442026,4.225693,9.950534,22.078933
2016-12-19,sz.002592,29.5184834100,29.5282287000,29.1091812300,29.1189265200,29.5867004400,582176,17484519.0000,2,0.452088,1,-1.581032,72.280887,4.158884,9.793213,21.729859
2016-12-20,sz.002592,28.9532565900,29.4405210900,28.5634449900,29.1481623900,29.1189265200,357000,10685258.0000,2,0.277228,1,0.100404,72.353458,4.163059,9.803045,21.751676
2016-12-21,sz.002592,29.0117283300,29.6256816000,29.0117283300,29.4600116700,29.1481623900,468353,14113203.0000,2,0.363699,1,1.069875,73.127551,4.207599,9.907926,21.984392
2016-12-22,sz.002592,29.4697569600,29.6354268900,29.2845964500,29.5867004400,29.4600116700,377813,11426039.0000,2,0.293390,1,0.430040,73.442026,4.225693,9.950534,22.078933
2016-12-23,sz.002592,29.3723040600,29.6841533400,29.1968888400,29.2748511600,29.5867004400,316140,9518779.0000,2,0.245498,1,-1.054017,72.667933,4.181153,9.845653,21.846217
2016-12-26,sz.002592,29.2456152900,29.6841533400,28.4952279600,29.6841533400,29.2748511600,537832,16093851.0000,2,0.417653,1,1.398130,73.683930,4.239612,9.983309,22.151657
2016-12-27,sz.002592,29.9667667500,29.9667667500,29.2358700000,29.3138323200,29.6841533400,526344,15946742.0000,2,0.408732,1,-1.247535,72.764695,4.186721,9.858763,21.875306
2016-12-28,sz.002592,29.3138323200,29.4015399300,28.9045301400,29.1773982600,29.3138323200,472895,14170587.0000,2,0.367226,1,-0.465423,72.426029,4.167235,9.812878,21.773493
2016-12-29,sz.002592,29.1384171000,29.3917946400,28.9922377500,29.1189265200,29.1773982600,321177,9617385.0000,2,0.249410,1,-0.200405,72.280887,4.158884,9.793213,21.729859
2016-12-30,sz.002592,29.2651058700,29.9862573300,29.1091812300,29.5964457300,29.1189265200,987753,30006645.0000,2,0.767038,1,1.639899,73.466216,4.227085,9.953811,22.086205
2017-01-03,sz.002592,29.8010968200,30.4053048000,29.4405210900,30.2396348700,29.5964457300,843257,26053376.0000,2,0.643806,1,2.173197,75.062782,4.318948,10.170127,22.566182
2017-01-04,sz.002592,30.5807200200,30.6489370500,29.5574645700,30.2103990000,30.2396348700,1015991,31439878.0000,2,0.775684,1,-0.096683,74.990211,4.314772,10.160294,22.544365
2017-01-05,sz.002592,30.0837102300,30.9510410400,30.0154932000,30.2103990000,30.2103990000,521357,16256892.0000,2,0.398043,1,0.000000,74.990211,4.314772,10.160294,22.544365
2017-01-06,sz.002592,30.2103990000,30.3663236400,29.5477192800,30.1616725500,30.2103990000,662735,20410821.0000,2,0.505982,1,-0.161288,74.869259,4.307813,10.143907,22.508003
2017-01-09,sz.002592,30.3468330600,31.4772867000,30.0544743600,31.2628903200,30.1616725500,1279304,40441706.0000,2,0.976717,1,3.651053,77.602773,4.465093,10.514266,23.329782
2017-01-10,sz.002592,30.9802769100,30.9900222000,30.6002106000,30.6586823400,31.2628903200,503119,15851940.0000,2,0.384119,1,-1.932677,76.102969,4.378798,10.311060,22.878894
2017-01-11,sz.002592,30.9315504600,30.9412957500,30.3370877700,30.8340975600,30.6586823400,543822,17106704.0000,2,0.415195,1,0.572156,76.538396,4.403851,10.370055,23.009797
2017-01-12,sz.002592,30.9315504600,30.9900222000,30.3955595100,30.4247953800,30.8340975600,238347,7482035.0000,2,0.181972,1,-1.327434,75.522399,4.345393,10.232400,22.704357
2017-01-13,sz.002592,30.4150500900,30.4150500900,29.3138323200,29.4307758000,30.4247953800,467267,14340938.0000,2,0.356747,1,-3.267132,73.054979,4.203423,9.898093,21.962575
2017-01-16,sz.002592,29.4307758000,29.4307758000,26.4876982200,27.2088496800,29.4307758000,1124906,32018312.0000,2,0.858838,1,-7.549671,67.539570,3.886079,9.150820,20.304473
2017-01-17,sz.002592,27.4817178000,27.4817178000,25.8347637900,27.2868120000,27.2088496800,762024,21028443.0000,2,0.581787,1,0.286533,67.733094,3.897214,9.177040,20.362652
2017-01-18,sz.002592,27.2868120000,27.4914630900,26.7995475000,27.2868120000,27.2868120000,424082,11830420.0000,2,0.323776,1,0.000000,67.733094,3.897214,9.177040,20.362652
2017-01-19,sz.002592,27.3452837400,27.8325482400,27.0334344600,27.3257931600,27.2868120000,333377,9340227.0000,2,0.254525,1,0.142860,67.829855,3.902781,9.190150,20.391742
2017-01-20,sz.002592,27.4817178000,27.8617841100,27.3452837400,27.5694254100,27.3257931600,464541,13130700.0000,2,0.354666,1,0.891583,68.434615,3.937578,9.272088,20.573551
2017-01-23,sz.002592,27.3940101900,28.2418504200,27.3940101900,27.9884728800,27.5694254100,507446,14592994.0000,2,0.387423,1,1.519966,69.474802,3.997428,9.413021,20.886263
2017-01-24,sz.002592,28.0859257800,28.4075203500,27.8325482400,27.8325482400,27.9884728800,366637,10559269.0000,2,0.279918,1,-0.557103,69.087755,3.975158,9.360581,20.769905
2017-01-25,sz.002592,27.8228029500,28.1638881000,27.7448406300,27.8812746900,27.8325482400,374278,10713228.0000,2,0.285752,1,0.175074,69.208707,3.982117,9.376969,20.806267
2017-01-26,sz.002592,27.7740765000,28.2126145500,27.7740765000,28.1638881000,27.8812746900,241519,6960131.0000,2,0.184394,1,1.013628,69.910229,4.022481,9.472016,21.017166
