date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-03-22,sz.002922,10.3072532500,10.3976182100,10.1378189500,10.2790142000,10.4936309800,2799986,50782101.4600,2,4.050967,1,-2.045205,56.820578,2.708235,2.206605,-29.597526
2019-03-25,sz.002922,10.0361583700,10.2338317200,9.9232021700,10.1378189500,10.2790142000,1962091,35139963.2600,2,2.838716,1,-1.373626,56.040076,2.671034,2.176295,-29.190966
2019-03-26,sz.002922,10.1830014300,10.3129010600,9.8158937800,9.8723718800,10.1378189500,2489974,44347710.9700,2,3.602447,1,-2.618391,54.572731,2.601096,2.119311,-28.426635
2019-03-27,sz.002922,10.0192149400,10.0587496100,9.5109120400,9.6803463400,9.8723718800,2285078,39283190.3700,2,3.306008,1,-1.945081,53.511248,2.550503,2.078089,-27.873714
2019-03-28,sz.002922,9.6577551000,9.7594156800,9.4374905100,9.4939686100,9.6803463400,1749056,29734023.3800,2,2.530501,1,-1.925321,52.480985,2.501398,2.038079,-27.337055
2019-03-29,sz.002922,9.3923080300,9.7707113000,9.3923080300,9.7142332000,9.4939686100,1964660,33372788.5300,2,2.842433,1,2.320055,53.698568,2.559431,2.085363,-27.971288
2019-04-01,sz.002922,9.7311766300,10.4371528800,9.7311766300,10.2790142000,9.7142332000,3493683,62670914.0400,2,5.054595,1,5.813953,56.820578,2.708235,2.206605,-29.597526
2019-04-02,sz.002922,10.3298444900,10.3298444900,10.1434667600,10.2112404800,10.2790142000,3168109,57433218.1900,2,4.583560,1,-0.659345,56.445937,2.690379,2.192056,-29.402377
2019-04-03,sz.002922,10.2959576300,10.7082477600,10.0982842800,10.4597441200,10.2112404800,5540609,101850572.5200,2,8.016049,1,2.433631,57.819621,2.755853,2.245403,-30.117922
2019-04-04,sz.002922,10.4202094500,10.6009393700,10.2790142000,10.3411401100,10.4597441200,4046339,74367044.7800,2,5.854167,1,-1.133915,57.163999,2.724604,2.219942,-29.776412
2019-04-08,sz.002922,10.4202094500,10.4202094500,9.9288499800,10.0813408500,10.3411401100,2928284,52767017.4500,2,4.236586,1,-2.512283,55.727875,2.656154,2.164171,-29.028343
2019-04-09,sz.002922,10.0869886600,10.2564229600,9.9570890300,10.2168882900,10.0813408500,1934281,34771136.1700,2,2.798481,1,1.344537,56.477157,2.691867,2.193269,-29.418640
2019-04-10,sz.002922,10.1660580000,10.4202094500,9.9401456000,10.3863225900,10.2168882900,4257235,77214349.2200,2,6.159287,1,1.658370,57.413760,2.736508,2.229641,-29.906511
2019-04-11,sz.002922,10.7364868100,10.9849904500,10.3863225900,10.4992787900,10.3863225900,7683021,144669916.5200,2,11.115650,1,1.087552,58.038162,2.766269,2.253890,-30.231758
2019-04-12,sz.002922,9.7255288200,9.9683846500,9.7255288200,9.7650634900,10.4992787900,5057427,87888736.5200,2,7.316990,1,-6.993003,54.877822,2.549970,2.097051,-5.994142
2019-04-15,sz.002922,9.7707113000,9.9232021700,9.5335032800,9.5447989000,9.7650634900,2567203,44457019.1600,2,3.714181,1,-2.255646,53.639976,2.492452,2.049749,-5.858936
2019-04-16,sz.002922,9.4883208000,9.7763591100,9.0816784800,9.7650634900,9.5447989000,2948226,49119414.1900,2,4.265438,1,2.307700,54.877822,2.549970,2.097051,-5.994142
2019-04-17,sz.002922,9.6916419600,9.8554284500,9.6464594800,9.7876547300,9.7650634900,2270203,39172605.2100,2,3.284487,1,0.231342,55.004780,2.555869,2.101902,-6.008009
2019-04-18,sz.002922,9.7029375800,9.7594156800,9.5052642300,9.5335032800,9.7876547300,1930000,32777732.6300,2,2.792288,1,-2.596658,53.576497,2.489502,2.047323,-5.852002
2019-04-19,sz.002922,9.5335032800,9.7989503500,9.4996164200,9.7311766300,9.5335032800,1532079,26131745.9400,2,2.216583,1,2.073462,54.687384,2.541121,2.089774,-5.973341
2019-04-22,sz.002922,9.8667240700,9.8667240700,9.4883208000,9.5786857600,9.7311766300,1383724,23705836.8500,2,2.001946,1,-1.567037,53.830414,2.501301,2.057026,-5.879737
2019-04-23,sz.002922,9.5786857600,9.7989503500,9.4318427000,9.5956291900,9.5786857600,1362373,23106798.9600,2,1.971056,1,0.176891,53.925633,2.505725,2.060665,-5.890137
2019-04-24,sz.002922,9.6577551000,9.6577551000,9.4148992700,9.5504467100,9.5956291900,1147600,19383411.0000,2,1.660326,1,-0.470865,53.671716,2.493927,2.050962,-5.862403
2019-04-25,sz.002922,9.6012770000,9.6012770000,9.0929741000,9.1099175300,9.5504467100,1691879,27994279.0200,2,2.447779,1,-4.612659,50.467286,2.374254,1.903212,-16.566793
2019-04-26,sz.002922,9.0816784800,9.0986219100,8.9235398000,8.9461310400,9.1099175300,1283400,20457609.0000,2,1.856799,1,-1.797886,49.559938,2.331567,1.868994,-16.268940
2019-04-29,sz.002922,8.9291876100,9.0308481900,8.4773628100,8.4999540500,8.9461310400,1534400,23685433.0200,2,2.219941,1,-4.987373,47.088199,2.215283,1.775780,-15.457547
2019-04-30,sz.002922,8.5564321500,8.7258664500,8.4999540500,8.7032752100,8.4999540500,998979,15325678.3300,2,1.445304,1,2.392024,48.214561,2.268274,1.818257,-15.827296
2019-05-06,sz.002922,8.4717150000,8.5056018600,7.8391602800,8.2345069800,8.7032752100,1596428,23326280.9000,2,2.309682,1,-5.386113,45.617670,2.146102,1.720324,-14.974820
2019-05-07,sz.002922,8.2853372700,8.4491237600,8.2175635500,8.3869978500,8.2345069800,1115779,16483318.3000,2,1.614288,1,1.851855,46.462442,2.185845,1.752182,-15.252131
2019-05-08,sz.002922,8.0481292500,8.4095890900,8.0481292500,8.3248719400,8.3869978500,982700,14435377.0000,2,1.421752,1,-0.740745,46.118276,2.169653,1.739203,-15.139152
2019-05-09,sz.002922,8.2458026000,8.3869978500,8.1610854500,8.3079285100,8.3248719400,691500,10161701.9400,2,1.000449,1,-0.203526,46.024412,2.165237,1.735663,-15.108340
2019-05-10,sz.002922,8.3926456600,8.5677277700,8.2006201200,8.5620799600,8.3079285100,1337673,20024433.2800,2,1.935320,1,3.059142,47.432365,2.231475,1.788759,-15.570526
2019-05-13,sz.002922,8.5281931000,8.6129102500,8.3982934700,8.4660671900,8.5620799600,1274700,19149737.0000,2,1.844212,1,-1.121373,46.900472,2.206452,1.768701,-15.395922
2019-05-14,sz.002922,8.3305197500,8.4717150000,8.2853372700,8.3192241300,8.4660671900,1111700,16457904.0000,2,1.608387,1,-1.734491,46.086988,2.168181,1.738023,-15.128882
2019-05-15,sz.002922,8.3587588000,8.4660671900,8.3418153700,8.4208847100,8.3192241300,1463400,21767097.6200,2,2.117220,1,1.221998,46.650169,2.194676,1.759261,-15.313756
2019-05-16,sz.002922,8.4265325200,8.5733755800,8.3926456600,8.4999540500,8.4208847100,1460479,21897690.5000,2,2.112993,1,0.938970,47.088199,2.215283,1.775780,-15.457547
2019-05-17,sz.002922,8.4943062400,8.5507843400,7.9634121000,8.1159029700,8.4999540500,1701446,24730781.4000,2,2.461620,1,-4.518274,44.960626,2.115191,1.695546,-14.759133
2019-05-20,sz.002922,8.1441420200,8.7879923600,8.0481292500,8.4717150000,8.1159029700,2191870,32601682.9900,2,3.171156,1,4.384134,46.931760,2.207924,1.769881,-15.406193
2019-05-21,sz.002922,8.4999540500,8.4999540500,8.3474631800,8.4208847100,8.4717150000,1872727,27940533.5300,2,2.709426,1,-0.600001,46.650169,2.194676,1.759261,-15.313756
2019-05-22,sz.002922,8.4491237600,8.4547715700,8.1893245000,8.2458026000,8.4208847100,1224800,18039090.0000,2,1.772018,1,-2.079138,45.680246,2.149046,1.722684,-14.995361
2019-05-23,sz.002922,8.2006201200,8.3135763200,8.0763683000,8.1215507800,8.2458026000,955679,13817041.3300,2,1.382658,1,-1.506851,44.991914,2.116663,1.696726,-14.769404
2019-05-24,sz.002922,8.0820161100,8.1667332600,7.8391602800,7.9916511500,8.1215507800,1295601,18258971.0400,2,1.874451,1,-1.599447,44.272293,2.082808,1.669587,-14.533175
2019-05-27,sz.002922,7.9408208600,8.2401547900,7.9069340000,8.2232113600,7.9916511500,1047363,15040942.2000,2,1.515305,1,2.897532,45.555095,2.143158,1.717964,-14.954278
2019-05-28,sz.002922,8.2232106000,8.3772888000,8.1661446000,8.2574502000,8.2232106000,1306020,19007067.1200,2,1.889525,1,0.416380,45.273504,2.129910,1.707345,-14.861841
2019-05-29,sz.002922,8.4001152000,8.4001152000,8.1946776000,8.2973964000,8.2574502000,1029927,14994784.3500,2,1.490079,1,0.483757,45.492519,2.140214,1.715604,-14.933736
2019-05-30,sz.002922,8.3487558000,8.3487558000,8.1946776000,8.2973964000,8.2973964000,979077,14167234.9400,2,1.416510,1,0.000000,45.492519,2.140214,1.715604,-14.933736
2019-05-31,sz.002922,8.3259294000,8.7025650000,8.2688634000,8.5941396000,8.2973964000,2519843,37602074.8700,2,3.645661,1,3.576344,47.119487,2.216755,1.776960,-15.467818
2019-06-03,sz.002922,8.5884330000,8.5884330000,8.2745700000,8.3316360000,8.5941396000,1990148,29274563.0000,2,2.879309,1,-3.054449,45.680246,2.149046,1.722684,-14.995361
2019-06-04,sz.002922,8.3316360000,8.4001152000,8.0063598000,8.1889710000,8.3316360000,1397500,20123683.0000,2,2.021877,1,-1.712329,44.898050,2.112247,1.693186,-14.738591
2019-06-05,sz.002922,8.3658756000,8.3658756000,8.1490248000,8.2346238000,8.1889710000,1277600,18457907.0000,2,1.848408,1,0.557491,45.148353,2.124023,1.702625,-14.820758
2019-06-06,sz.002922,8.2346238000,8.2631568000,7.8636948000,7.9321740000,8.2346238000,1418959,19862762.5700,2,2.052923,1,-3.672908,43.490097,2.046009,1.640089,-14.276405
2019-06-10,sz.002922,8.0463060000,8.1033720000,7.9378806000,8.0805456000,7.9321740000,1058200,14921704.3300,2,1.530984,1,1.870505,44.303581,2.084280,1.670767,-14.543446
2019-06-11,sz.002922,8.1376116000,8.4172350000,8.0634258000,8.3601690000,8.0805456000,2095712,30340243.4400,2,3.032037,1,3.460450,45.836685,2.156406,1.728583,-15.046715
2019-06-12,sz.002922,8.5599000000,9.0506676000,8.4343548000,8.4857142000,8.3601690000,4663832,71217294.1300,2,6.747544,1,1.501708,46.525018,2.188788,1.754542,-15.272673
2019-06-13,sz.002922,8.2859832000,8.5199538000,8.2745700000,8.4286482000,8.4857142000,2375300,34897203.0000,2,3.436539,1,-0.672491,46.212139,2.174069,1.742742,-15.169965
2019-06-14,sz.002922,8.3887020000,8.5028340000,8.2517436000,8.3544624000,8.4286482000,1925928,28349005.5300,2,2.786396,1,-0.880163,45.805397,2.154934,1.727403,-15.036444
2019-06-17,sz.002922,8.3544624000,8.3544624000,8.1033720000,8.2175040000,8.3544624000,1465858,21105000.8400,2,2.120776,1,-1.639349,45.054489,2.119607,1.699085,-14.789945
2019-06-18,sz.002922,8.2175040000,8.3031030000,8.1433182000,8.1889710000,8.2175040000,909100,13073361.0000,2,1.315269,1,-0.347217,44.898050,2.112247,1.693186,-14.738591
2019-06-19,sz.002922,8.3031030000,8.5541934000,8.3031030000,8.3772888000,8.1889710000,1970228,28990146.0400,2,2.850489,1,2.299651,45.930549,2.160821,1.732123,-15.077528
2019-06-20,sz.002922,8.2175040000,8.4857142000,8.2175040000,8.4685944000,8.3772888000,1917500,28267243.0000,2,2.774203,1,1.089917,46.431154,2.184373,1.751002,-15.241860
2019-06-21,sz.002922,8.4914208000,8.6454990000,8.4571812000,8.5713132000,8.4685944000,2668375,39998322.3200,2,3.860555,1,1.212940,46.994335,2.210868,1.772240,-15.426735
2019-06-24,sz.002922,8.8452300000,9.0620808000,8.6911518000,8.7253914000,8.5713132000,5558900,86495629.9100,2,8.042512,1,1.797600,47.839107,2.250610,1.804098,-15.704046
2019-06-25,sz.002922,8.7196848000,9.1134402000,8.7196848000,8.8566432000,8.7253914000,3753302,58441261.3500,2,5.430207,1,1.504254,48.558727,2.284465,1.831236,-15.940274
2019-06-26,sz.002922,8.7539244000,8.8224036000,8.6797386000,8.6797386000,8.8566432000,2151413,32926888.5100,2,3.112624,1,-1.997425,47.588804,2.238835,1.794659,-15.621880
2019-06-27,sz.002922,8.6911518000,8.9308290000,8.6397924000,8.8052838000,8.6797386000,2140817,32837440.5100,2,3.097294,1,1.446419,48.277137,2.271218,1.820617,-15.847837
2019-06-28,sz.002922,8.7710442000,8.8052838000,8.5599000000,8.6626188000,8.8052838000,1621239,24475186.0900,2,2.345578,1,-1.620220,47.494941,2.234419,1.791119,-15.591067
2019-07-01,sz.002922,8.8566432000,8.9536554000,8.6797386000,8.9022960000,8.6626188000,3349021,51967222.5100,2,4.845300,1,2.766799,48.809030,2.296241,1.840676,-16.022441
2019-07-02,sz.002922,8.8965894000,8.8965894000,8.6740320000,8.7139782000,8.9022960000,2082131,31931499.5300,2,3.012388,1,-2.115384,48.691791,2.290725,1.836254,-15.983955
2019-07-03,sz.002922,8.6740320000,8.7310980000,8.5142472000,8.5656066000,8.7139782000,1858100,28013749.1400,2,2.688264,1,-1.702686,47.862723,2.251721,1.804989,-15.711798
2019-07-04,sz.002922,8.5941396000,8.6454990000,8.3658756000,8.4857142000,8.5656066000,1487991,22165758.9700,2,2.152797,1,-0.932714,47.416302,2.230719,1.788154,-15.565253
2019-07-05,sz.002922,8.4800076000,8.5941396000,8.4800076000,8.5827264000,8.4857142000,1211289,18145887.0000,2,1.752470,1,1.143242,47.958385,2.256222,1.808596,-15.743201
2019-07-08,sz.002922,8.6340858000,8.6340858000,7.9892400000,8.1604380000,8.5827264000,1985006,28760255.6900,2,2.871869,1,-4.920211,45.598730,2.145211,1.719610,-14.968602
2019-07-09,sz.002922,8.0919588000,8.2460370000,8.0919588000,8.1889710000,8.1604380000,814136,11649691.8200,2,1.177877,1,0.349652,45.758166,2.152712,1.725622,-15.020940
2019-07-10,sz.002922,8.2060908000,8.3088096000,8.1319050000,8.1490248000,8.1889710000,858616,12353713.2100,2,1.242229,1,-0.487809,45.534956,2.142211,1.717205,-14.947667
2019-07-11,sz.002922,8.1604380000,8.2916898000,8.1604380000,8.2117974000,8.1490248000,736471,10610198.2300,2,1.065512,1,0.770312,45.885715,2.158712,1.730432,-15.062810
2019-07-12,sz.002922,8.2574502000,8.2916898000,8.1490248000,8.2517436000,8.2117974000,737963,10639141.7900,2,1.067671,1,0.486447,46.108926,2.169213,1.738850,-15.136083
2019-07-15,sz.002922,8.2175040000,8.4001152000,8.1547314000,8.3373426000,8.2517436000,1083837,15781689.1000,2,1.568075,1,1.037342,46.587234,2.191715,1.756888,-15.293096
2019-07-16,sz.002922,8.4115284000,8.4172350000,8.2346238000,8.3715822000,8.3373426000,877737,12842515.8300,2,1.269893,1,0.410681,46.778558,2.200716,1.764103,-15.355902
2019-07-17,sz.002922,8.4857142000,8.4857142000,8.3259294000,8.4343548000,8.3715822000,1097400,16165644.0000,2,1.587698,1,0.749827,47.129317,2.217218,1.777331,-15.471045
2019-07-18,sz.002922,8.2745700000,8.3715822000,8.1661446000,8.2117974000,8.4343548000,923900,13352075.0000,2,1.336681,1,-2.638697,45.885715,2.158712,1.730432,-15.062810
2019-07-19,sz.002922,8.2175040000,8.4400614000,8.2175040000,8.2631568000,8.2117974000,976781,14290807.4100,2,1.413188,1,0.625429,46.172700,2.172213,1.741255,-15.157018
2019-07-22,sz.002922,8.2403304000,8.2631568000,7.9435872000,7.9778268000,8.2631568000,1200415,16929548.0000,2,1.736738,1,-3.453039,44.578339,2.097206,1.681129,-14.633640
2019-07-23,sz.002922,7.9207608000,8.1319050000,7.9207608000,8.1319050000,7.9778268000,790745,11159760.0400,2,1.144035,1,1.931334,45.439294,2.137710,1.713597,-14.916264
2019-07-24,sz.002922,8.1889710000,8.3031030000,8.1319050000,8.2346238000,8.1319050000,1166178,16838552.5500,2,1.687204,1,1.263160,46.013264,2.164713,1.735242,-15.104680
2019-07-25,sz.002922,8.3259294000,8.4115284000,8.2346238000,8.3316360000,8.2346238000,1119300,16352204.0000,2,1.619382,1,1.178102,46.555347,2.190215,1.755685,-15.282629
2019-07-26,sz.002922,8.3316360000,8.4172350000,8.2859832000,8.3772888000,8.3316360000,909246,13327773.0600,2,1.315500,1,0.547900,46.810445,2.202216,1.765306,-15.366369
2019-07-29,sz.002922,8.4571812000,8.6683254000,8.3658756000,8.3944086000,8.3772888000,1354200,20118671.0000,2,1.959231,1,0.204358,46.906106,2.206717,1.768913,-15.397772
2019-07-30,sz.002922,8.4514746000,8.6055528000,8.3887020000,8.4685944000,8.3944086000,1273200,18966097.0000,2,1.842000,1,0.883800,47.320640,2.226219,1.784546,-15.533850
2019-07-31,sz.002922,8.3316360000,8.6112594000,8.3031030000,8.5199538000,8.4685944000,1342957,20025055.1600,2,1.943000,1,0.606500,47.607625,2.239720,1.795369,-15.628058
2019-08-01,sz.002922,8.4514746000,8.7082716000,8.4172350000,8.6340858000,8.5199538000,1827245,27557822.5000,2,2.643600,1,1.339600,48.245370,2.269723,1.819419,-15.837409
2019-08-02,sz.002922,8.4286482000,8.5998462000,8.3887020000,8.5599000000,8.6340858000,1378982,20513606.4600,2,1.995100,1,-0.859200,47.830836,2.250221,1.803786,-15.701331
2019-08-05,sz.002922,8.5713132000,9.4158900000,8.5713132000,9.4158900000,8.5599000000,3872458,63706135.0600,2,5.602600,1,10.000000,52.613919,2.475243,1.984165,-17.271464
2019-08-06,sz.002922,9.4158900000,9.4158900000,8.7824574000,9.0620808000,9.4158900000,9341638,148832688.9300,2,13.515300,1,-3.757600,50.636912,2.382234,1.909608,-16.622476
2019-08-07,sz.002922,8.9422422000,9.8039388000,8.9022960000,9.4786626000,9.0620808000,10959150,179058214.4400,2,15.855500,1,4.597000,52.964679,2.491745,1.997393,-17.386607
2019-08-08,sz.002922,9.1876260000,9.6441540000,9.1705062000,9.4101834000,9.4786626000,8258665,135531108.8300,2,11.948500,1,-0.722500,52.582032,2.473743,1.982962,-17.260996
2019-08-09,sz.002922,9.2218656000,9.4044768000,8.7368046000,8.8737630000,9.4101834000,5735694,90926234.2900,2,8.298300,1,-5.700400,49.584633,2.332729,1.869925,-16.277046
2019-08-12,sz.002922,8.7425112000,8.8452300000,8.4457680000,8.6454990000,8.8737630000,5544365,83617312.3300,2,8.021500,1,-2.572400,48.309144,2.272723,1.821824,-15.858344
2019-08-13,sz.002922,8.6397924000,9.5129022000,8.5656066000,9.5129022000,8.6454990000,5367545,88230559.1400,2,7.765700,1,10.033000,53.156002,2.500746,2.004608,-17.449412
2019-08-14,sz.002922,9.9180708000,10.1862810000,9.3588240000,9.4158900000,9.5129022000,13222798,224783877.9900,2,19.130500,1,-1.019800,52.613919,2.475243,1.984165,-17.271464
2019-08-15,sz.002922,9.1819194000,9.6042078000,9.0620808000,9.5756748000,9.4158900000,7332233,119772226.5500,2,10.608100,1,1.697000,53.506762,2.517247,2.017836,-17.564555
2019-08-16,sz.002922,9.4387164000,9.6042078000,9.3074646000,9.3588240000,9.5756748000,6180204,102328465.3300,2,8.941400,1,-2.264600,52.295047,2.460242,1.972140,-17.166788
2019-08-19,sz.002922,9.3873570000,9.8667114000,9.3302910000,9.6783936000,9.3588240000,7468413,125963741.8500,2,10.805200,1,3.414600,54.080732,2.544250,2.039481,-17.752971
2019-08-20,sz.002922,9.6498606000,9.7639926000,9.4729560000,9.6213276000,9.6783936000,5109722,85856134.2400,2,7.392600,1,-0.589600,53.761860,2.529249,2.027456,-17.648296
2019-08-21,sz.002922,9.6213276000,9.6213276000,9.3702372000,9.5699682000,9.6213276000,3597401,59795662.6300,2,5.204700,1,-0.533800,53.474875,2.515747,2.016633,-17.554088
2019-08-22,sz.002922,9.5357286000,9.6669804000,9.3702372000,9.6384474000,9.5699682000,4042490,67457794.1400,2,5.848600,1,0.715600,53.857521,2.533749,2.031063,-17.679699
2019-08-23,sz.002922,9.5129022000,9.5870880000,9.1990392000,9.2389854000,9.6384474000,3692474,60699249.6000,2,5.342300,1,-4.144500,51.120633,2.435482,1.858602,-169.144667
2019-08-26,sz.002922,9.0164280000,9.2960514000,8.9022960000,9.1305600000,9.2389854000,2291300,36459589.0000,2,3.315000,1,-1.173600,50.520700,2.406900,1.836790,-167.159646
2019-08-27,sz.002922,9.1476798000,9.4101834000,9.1476798000,9.1876260000,9.1305600000,2608300,42277790.0000,2,3.773700,1,0.625000,50.836454,2.421943,1.848270,-168.204394
2019-08-28,sz.002922,9.1647996000,9.1762128000,9.0050148000,9.0392544000,9.1876260000,2412363,38335432.2900,2,3.490200,1,-1.614900,50.015493,2.382831,1.818422,-165.488049
2019-08-29,sz.002922,9.0278412000,9.1134402000,8.9650686000,9.0278412000,9.0392544000,2459374,38906115.1000,2,3.558200,1,-0.126300,49.952342,2.379822,1.816126,-165.279100
2019-08-30,sz.002922,9.0449610000,9.1762128000,8.7425112000,8.7539244000,9.0278412000,3612500,56810565.3900,2,5.226600,1,-3.034100,48.436721,2.307615,1.761022,-160.264310
2019-09-02,sz.002922,8.7881640000,8.9936016000,8.7881640000,8.9707752000,8.7539244000,2339527,36593993.9800,2,3.384800,1,2.477200,49.636588,2.364779,1.804646,-164.234352
2019-09-03,sz.002922,9.0164280000,9.1134402000,8.9707752000,9.0792006000,8.9707752000,2064579,32709554.3600,2,2.987000,1,1.208600,50.236521,2.393361,1.826458,-166.219373
2019-09-04,sz.002922,9.0335478000,9.1248534000,8.9821884000,9.0963204000,9.0792006000,2401993,38073562.9900,2,3.475200,1,0.188600,50.331247,2.397874,1.829902,-166.532797
2019-09-05,sz.002922,9.1191468000,9.3131712000,9.0963204000,9.1990392000,9.0963204000,3250295,52371660.3400,2,4.702500,1,1.129200,50.899605,2.424952,1.850566,-168.413343
2019-09-06,sz.002922,9.1990392000,9.3417042000,9.1248534000,9.2503986000,9.1990392000,2428016,39183232.1700,2,3.512800,1,0.558300,51.183784,2.438490,1.860898,-169.353616
2019-09-09,sz.002922,9.3302910000,9.5585550000,9.1990392000,9.5300220000,9.2503986000,4140616,68056629.3900,2,5.990600,1,3.022800,52.730981,2.512202,1.917149,-174.472880
2019-09-10,sz.002922,9.5300220000,9.5300220000,9.2960514000,9.3873570000,9.5300220000,2651045,43536086.3000,2,3.835500,1,-1.497000,51.941595,2.474594,1.888450,-171.861011
2019-09-11,sz.002922,9.3873570000,9.4843692000,9.2732250000,9.2960514000,9.3873570000,2384800,39206231.0000,2,3.450300,1,-0.972600,51.436388,2.450525,1.870082,-170.189414
2019-09-12,sz.002922,9.3017580000,9.3873570000,9.2789316000,9.3302910000,9.2960514000,1952313,31924312.6500,2,2.824600,1,0.368300,51.625840,2.459551,1.876970,-170.816263
2019-09-16,sz.002922,9.3588240000,9.8153520000,9.3188778000,9.6955134000,9.3302910000,6146345,103368560.1100,2,8.892500,1,3.914400,53.646668,2.555827,1.950441,-177.502649
2019-09-17,sz.002922,9.6156210000,10.0322028000,9.4843692000,9.9523104000,9.6955134000,8970477,154110729.8000,2,12.978500,1,2.648600,55.067563,2.623521,2.002101,-182.204014
2019-09-18,sz.002922,9.8610048000,10.0778556000,9.7126332000,9.8267652000,9.9523104000,5603017,96972023.9700,2,8.106400,1,-1.261500,54.372903,2.590426,1.976845,-179.905569
2019-09-19,sz.002922,9.8153520000,9.9066576000,9.4729560000,9.9009510000,9.8267652000,4373493,74618023.0600,2,6.327600,1,0.754900,54.783384,2.609982,1.991769,-181.263741
2019-09-20,sz.002922,9.8895378000,9.8895378000,9.5243154000,9.5243154000,9.9009510000,3672092,62172386.6100,2,5.312800,1,-3.804000,52.699405,2.510697,1.916001,-174.368406
2019-09-23,sz.002922,9.5927946000,9.5927946000,9.1305600000,9.3017580000,9.5243154000,3273150,53409993.5000,2,4.735600,1,-2.336700,51.467963,2.452029,1.871230,-170.293889
2019-09-24,sz.002922,9.2960514000,9.5129022000,9.2732250000,9.2960514000,9.3017580000,2442703,40194184.2400,2,3.534100,1,-0.061300,51.436388,2.450525,1.870082,-170.189414
2019-09-25,sz.002922,9.2389854000,9.3417042000,9.0449610000,9.3074646000,9.2960514000,2478800,39877731.0000,2,3.586300,1,0.122800,51.499539,2.453534,1.872378,-170.398364
2019-09-26,sz.002922,9.3588240000,9.3588240000,8.8452300000,8.8623498000,9.3074646000,2324600,36877721.0000,2,3.363200,1,-4.782300,49.036654,2.336197,1.782834,-162.249331
2019-09-27,sz.002922,8.7539244000,9.1647996000,8.7082716000,9.0221346000,8.8623498000,1718700,27176097.0000,2,2.486600,1,1.803000,49.920767,2.378318,1.814978,-165.174625
2019-09-30,sz.002922,8.9764818000,9.1647996000,8.9022960000,8.9080026000,9.0221346000,1154000,18194196.0000,2,1.669600,1,-1.265000,49.289258,2.348232,1.792018,-163.085129
2019-10-08,sz.002922,8.9251224000,9.0906138000,8.9251224000,9.0677874000,8.9080026000,1107164,17542300.0800,2,1.601800,1,1.793700,50.173370,2.390352,1.824162,-166.010423
2019-10-09,sz.002922,9.0620808000,9.2161590000,8.9707752000,9.2104524000,9.0677874000,1431100,22944040.0000,2,2.070500,1,1.573300,50.962756,2.427960,1.852862,-168.622293
2019-10-10,sz.002922,9.2332788000,9.2789316000,9.1248534000,9.2446920000,9.2104524000,1532550,24739832.5000,2,2.217300,1,0.371800,51.152209,2.436986,1.859750,-169.249141
2019-10-11,sz.002922,9.2446920000,10.1691612000,9.2218656000,10.1691612000,9.2446920000,4263460,75332580.2000,2,6.168400,1,10.000000,56.267430,2.680685,2.045725,-186.174056
2019-10-14,sz.002922,10.8425400000,11.1849360000,10.5572100000,11.1849360000,10.1691612000,11603861,223429028.2000,2,16.788400,1,9.988800,61.887858,2.948452,2.250068,-204.770566
2019-10-15,sz.002922,10.8425400000,11.0080314000,10.0664424000,10.0664424000,11.1849360000,11207991,204234358.5200,2,16.215700,1,-10.000000,55.699072,2.653607,2.025061,-184.293510
2019-10-16,sz.002922,9.7012200000,9.8381784000,9.4729560000,9.4729560000,10.0664424000,8454427,142733563.6300,2,12.231800,1,-5.895700,52.415226,2.497159,1.905669,-173.428133
2019-10-17,sz.002922,9.5071956000,9.7525794000,9.4273032000,9.6498606000,9.4729560000,4756975,79923918.0700,2,6.882400,1,1.867500,53.394065,2.543792,1.941257,-176.666851
2019-10-18,sz.002922,9.6726870000,9.6783936000,9.2104524000,9.2389854000,9.6498606000,4658449,76530003.8400,2,6.739800,1,-4.257800,51.120633,2.435482,1.858602,-169.144667
2019-10-21,sz.002922,9.1876260000,9.2218656000,8.9593620000,9.1876260000,9.2389854000,3031618,48254304.9500,2,4.386100,1,-0.555900,50.836454,2.421943,1.848270,-168.204394
2019-10-22,sz.002922,9.1819194000,9.3474108000,9.1362666000,9.3017580000,9.1876260000,2336043,37847619.9000,2,3.379800,1,1.242200,51.467963,2.452029,1.871230,-170.293889
2019-10-23,sz.002922,9.2675184000,9.3531174000,9.1990392000,9.2789316000,9.3017580000,1932100,31342071.0000,2,2.795400,1,-0.245400,51.341661,2.446012,1.866638,-169.875990
2019-10-24,sz.002922,9.2732250000,9.3359976000,9.1533864000,9.1762128000,9.2789316000,1894600,30611012.0000,2,2.741100,1,-1.107000,50.947210,2.369023,1.805091,137.644010
2019-10-25,sz.002922,9.1362666000,9.1876260000,8.9022960000,9.1876260000,9.1762128000,2495200,39505474.0000,2,3.610000,1,0.124400,51.010577,2.371969,1.807336,137.815209
2019-10-28,sz.002922,9.1876260000,9.3930636000,9.1077336000,9.3759438000,9.1876260000,2970516,48360155.7600,2,4.297700,1,2.049700,52.056136,2.420587,1.844381,140.639993
2019-10-29,sz.002922,9.3645306000,9.3645306000,9.0734940000,9.0906138000,9.3759438000,2272617,36703325.6600,2,3.288000,1,-3.043200,50.471956,2.346924,1.788252,136.360017
