date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2014-12-29,sz.002410,14.6252574000,14.8315110300,14.4565044300,14.4752547600,14.6440077300,7108795,165829997.0000,2,1.521882,1,-1.152400,30.341070,6.489718,10.814674,10571.881559
2014-12-30,sz.002410,14.5252556400,14.5377558600,13.9064947500,13.9127448600,14.4752547600,9417307,212037218.0000,2,2.016098,1,-3.886000,29.162012,6.237527,10.394415,10161.057146
2014-12-31,sz.002410,13.8814943100,14.2252503600,13.8502437600,14.0002464000,13.9127448600,8010488,179098702.0000,2,1.715278,1,0.628900,29.345421,6.276757,10.459789,10224.963166
2015-01-05,sz.002410,14.0689976100,14.4940050900,13.8439936500,14.3440024500,14.0002464000,9047240,204847854.0000,2,1.937277,1,2.455400,30.065956,6.430874,10.716614,10476.022529
2015-01-06,sz.002410,14.3127519000,15.1377664200,14.1877497000,14.9565132300,14.3440024500,12682564,298067616.0000,2,2.715705,1,4.270200,31.349818,6.705482,11.174229,10923.364668
2015-01-07,sz.002410,15.0502648800,15.1252662000,14.7502596000,14.8627615800,14.9565132300,8602877,205040236.0000,2,1.842126,1,-0.626800,31.153309,6.663450,11.104186,10854.893932
2015-01-08,sz.002410,14.8690116900,15.0502648800,14.5565061900,14.7627598200,14.8627615800,7247779,171583590.0000,2,1.551960,1,-0.672800,30.943699,6.618616,11.029473,10781.858481
2015-01-09,sz.002410,14.6565079500,15.1690169700,14.5815066300,14.7627598200,14.7627598200,10831207,258771827.0000,2,2.319276,1,0.000000,30.943699,6.618616,11.029473,10781.858481
2015-01-12,sz.002410,14.7065088300,15.0877655400,14.6315075100,15.0252644400,14.7627598200,9573943,229551838.0000,2,2.050059,1,1.778200,31.493925,6.736305,11.225595,10973.576540
2015-01-13,sz.002410,15.0252644400,16.2190354500,15.0002640000,16.0252820400,15.0252644400,19557918,495215744.0000,2,4.187918,1,6.655600,33.590027,7.184645,11.972722,11703.931052
2015-01-14,sz.002410,16.0252820400,16.0940332500,15.5752741200,15.7440270900,16.0252820400,9670743,244330625.0000,2,2.070787,1,-1.755100,33.000498,7.058549,11.762593,11498.518846
2015-01-15,sz.002410,15.6565255500,16.0565325900,15.6002745600,15.6502754400,15.7440270900,6605002,166802590.0000,2,1.414323,1,-0.595500,32.803989,7.016517,11.692549,11430.048110
2015-01-16,sz.002410,15.6252750000,17.0628003000,15.3815207100,16.5690416100,15.6502754400,21207269,557988896.0000,2,4.541092,1,5.870600,34.729782,7.428430,12.378973,12101.061318
2015-01-19,sz.002410,16.2377857800,17.3190548100,15.6252750000,16.0315321500,16.5690416100,22472209,596814144.0000,2,4.811953,1,-3.244100,33.603128,7.187447,11.977392,11708.495768
2015-01-20,sz.002410,16.1877849000,17.2315532700,16.0752829200,17.1628020600,16.0315321500,23611425,639237040.0000,2,5.055892,1,7.056500,35.974342,7.694631,12.822580,12534.709310
2015-01-21,sz.002410,17.0628003000,17.8003132800,17.0065493100,17.4128064600,17.1628020600,20758867,581883104.0000,2,4.445076,1,1.456700,36.498368,7.806716,13.009362,12717.297938
2015-01-22,sz.002410,17.3753058000,17.6878113000,17.1440517300,17.1815523900,17.4128064600,11528201,319887344.0000,2,2.468523,1,-1.328100,36.013644,7.703038,12.836589,12548.403457
2015-01-23,sz.002410,17.2065528300,17.3753058000,16.5002904000,16.6127923800,17.1815523900,12295937,329308368.0000,2,2.632917,1,-3.310300,34.821487,7.448045,12.411660,12133.014328
2015-01-26,sz.002410,16.7377945800,18.2503212000,16.7252943600,18.1565695500,16.6127923800,27191097,771760048.0000,2,5.822403,1,9.292700,38.057343,8.140169,13.565038,13260.499106
2015-01-27,sz.002410,18.1128187800,18.8753322000,17.6940614100,18.4253242800,18.1565695500,25410867,745820896.0000,2,5.441205,1,1.480200,38.620671,8.260660,13.765829,13456.781881
2015-01-28,sz.002410,18.3003220800,18.4690750500,17.8128135000,17.9065651500,18.4253242800,14608852,424346944.0000,2,3.128179,1,-2.815500,37.533318,8.028084,13.378256,13077.910478
2015-01-29,sz.002410,17.8503141600,19.4378421000,17.7190618500,18.8628319800,17.9065651500,21974076,663790864.0000,2,4.705288,1,5.340300,39.537715,8.456809,14.092697,13776.311980
2015-01-30,sz.002410,18.8628319800,19.7628478200,18.6065774700,18.6878289000,18.8628319800,16778614,514480432.0000,2,3.592788,1,-0.927800,39.170897,8.378350,13.961950,13648.499940
2015-02-02,sz.002410,18.3190724100,19.8565994700,18.2628214200,19.4503423200,18.6878289000,16627411,515713552.0000,2,3.560412,1,4.080300,40.769175,8.720209,14.531635,14205.395255
2015-02-03,sz.002410,19.6315955100,20.4128592600,19.2065880300,20.1753550800,19.4503423200,19668211,627872912.0000,2,4.211535,1,3.727500,42.288848,9.045255,15.073302,14734.902277
2015-02-04,sz.002410,20.0128522200,20.4566100300,19.6440957300,20.0128522200,20.1753550800,13042853,419092160.0000,2,2.792854,1,-0.805400,41.948232,8.972400,14.951894,14616.219668
2015-02-05,sz.002410,20.0128522200,20.4878605800,19.0753357200,19.2628390200,20.0128522200,18642644,591712736.0000,2,3.991931,1,-3.747700,40.376156,8.636145,14.391548,14068.453784
2015-02-06,sz.002410,19.3128399000,19.6878465000,18.0940684500,18.3753234000,19.2628390200,16760393,505716096.0000,2,3.588887,1,-4.607400,38.515865,8.238243,13.728472,13420.264155
2015-02-09,sz.002410,18.2503212000,19.3753410000,18.1128187800,18.4628249400,18.3753234000,14622800,439175120.0000,2,3.131166,1,0.476200,38.699274,8.277473,13.793846,13484.170175
2015-02-10,sz.002410,18.5565765900,19.1128363800,18.1128187800,19.0315849500,18.4628249400,10365285,307793008.0000,2,2.219509,1,3.080600,39.891432,8.532466,14.218775,13899.559304
2015-02-11,sz.002410,19.0440851700,19.9878517800,18.9565836300,19.6690961700,19.0315849500,12806454,403780016.0000,2,2.742234,1,3.349700,41.227697,8.818283,14.695069,14365.160305
2015-02-12,sz.002410,19.7565977100,20.1441045300,19.5003432000,19.8440992500,19.6690961700,8772214,278083712.0000,2,1.878386,1,0.889700,41.594515,8.896742,14.825816,14492.972344
2015-02-13,sz.002410,19.9066003500,20.1066038700,19.2503388000,19.5940948500,19.8440992500,10988937,345624288.0000,2,2.353051,1,-1.259800,41.070489,8.784657,14.639034,14310.383716
2015-02-16,sz.002410,19.6003449600,20.2191058500,19.5003432000,20.2191058500,19.5940948500,10334516,328409824.0000,2,2.212920,1,3.189800,42.380553,9.064870,15.105989,14766.855286
2015-02-17,sz.002410,20.3753586000,20.4628601400,19.3128399000,19.4378421000,20.2191058500,10315397,324105216.0000,2,2.208826,1,-3.864000,40.742973,8.714604,14.522296,14196.265824
2015-02-25,sz.002410,19.5503440800,19.6190952900,18.6128275800,18.9065827500,19.4378421000,10769339,328758752.0000,2,2.306028,1,-2.733100,39.629419,8.476424,14.125384,13808.264990
2015-02-26,sz.002410,19.0565853900,19.0565853900,18.0003168000,18.5065757100,18.9065827500,14458071,427267760.0000,2,3.095893,1,-2.115700,38.790979,8.297088,13.826533,13516.123185
2015-02-27,sz.002410,18.4315743900,18.9940842900,18.2003203200,18.9565836300,18.5065757100,14162354,422244208.0000,2,3.032571,1,2.431600,39.734224,8.498841,14.162740,13844.782715
2015-03-02,sz.002410,18.9065827500,19.6628460600,18.3128223000,19.6315955100,18.9565836300,17105671,522377200.0000,2,3.662821,1,3.560800,39.641965,8.801470,13.443076,14337.772011
2015-03-03,sz.002410,19.4003414400,19.9878517800,19.0690856100,19.1065862700,19.6315955100,13233000,413874032.0000,2,2.833570,1,-2.674300,38.581817,8.566092,13.083567,13954.335892
2015-03-04,sz.002410,19.0628355000,19.3690908900,18.6503282400,18.8753322000,19.1065862700,14133661,426872096.0000,2,3.026427,1,-1.210300,38.114847,8.462413,12.925212,13785.441411
2015-03-05,sz.002410,18.8815823100,20.3441080500,18.7503300000,20.1941054100,18.8753322000,25774808,809426288.0000,2,5.519135,1,6.986800,40.777838,9.053661,13.828265,14748.596424
2015-03-06,sz.002410,20.1441045300,20.2691067300,19.1503370400,19.2753392400,20.1941054100,14524538,457783632.0000,2,3.110125,1,-4.549700,38.922579,8.641749,13.199124,14077.583216
2015-03-09,sz.002410,18.9690838500,19.8440992500,18.3753234000,19.5315937500,19.2753392400,8532453,263670777.0000,2,1.827046,1,1.329400,39.440032,8.756636,13.374598,14264.736560
2015-03-10,sz.002410,19.3815911100,21.1441221300,19.3753410000,20.8441168500,19.5315937500,21833242,716115152.0000,2,4.675131,1,6.720000,42.090402,9.345082,14.273371,15223.326856
2015-03-11,sz.002410,20.8128663000,20.9003678400,20.2253559600,20.3628583800,20.8441168500,12054782,396494848.0000,2,2.581279,1,-2.308800,41.118600,9.129319,13.943821,14871.843747
2015-03-12,sz.002410,20.6128627800,21.6253806000,20.3753586000,20.7378649800,20.3628583800,15409052,517196640.0000,2,3.299525,1,1.841600,41.875849,9.297446,14.200614,15145.726689
2015-03-13,sz.002410,20.8441168500,21.7003819200,20.5191111300,21.4441274100,20.7378649800,9418199,317345648.0000,2,2.016710,1,3.405700,43.302000,9.614086,14.684239,15661.539563
2015-03-16,sz.002410,21.7878834600,23.5879151400,21.5066285100,23.5879151400,21.4441274100,27870516,1022662192.0000,2,5.967887,1,9.997100,47.630938,10.575214,16.152235,17227.237048
2015-03-17,sz.002410,23.7191674500,24.2441766900,22.6628988600,23.0441555700,23.5879151400,21315843,794067152.0000,2,4.564341,1,-2.305300,46.532928,10.331430,15.779886,16830.106782
2015-03-18,sz.002410,22.8129015000,23.7566681100,22.5003960000,23.4379125000,23.0441555700,16459883,610926160.0000,2,3.524539,1,1.708700,47.328039,10.507963,16.049518,17117.683871
2015-03-19,sz.002410,23.2066584300,23.9004206400,22.6566487500,23.7316676700,23.4379125000,13776004,509857392.0000,2,2.949842,1,1.253300,47.921217,10.639663,16.250672,17332.225509
2015-03-20,sz.002410,23.7191674500,24.1879257000,23.1254070000,23.5629147000,23.7316676700,13387953,506385584.0000,2,2.866750,1,-0.711100,47.580455,10.564006,16.135115,17208.978185
2015-03-26,sz.002410,25.4816984700,25.9192061700,23.6254158000,24.3879292200,23.5629147000,30309571,1220241616.0000,2,6.490159,1,3.501300,49.242290,10.503564,16.679104,71.490591
2015-03-27,sz.002410,24.0004224000,26.7379705800,23.1754078800,26.3004628800,24.3879292200,24217336,950151424.0000,2,5.185635,1,7.842100,53.103935,11.327267,17.987101,77.096978
2015-03-30,sz.002410,25.9442066100,27.1754782800,25.2066936300,26.1254598000,26.3004628800,17481097,727770064.0000,2,3.743210,1,-0.665400,52.750582,11.251895,17.867415,76.583975
2015-03-31,sz.002410,26.1254598000,26.6067182700,25.6379512200,25.9379565000,26.1254598000,10001136,418688960.0000,2,2.141534,1,-0.717700,52.371990,11.171140,17.739180,76.034329
2015-04-01,sz.002410,25.8754554000,26.5629675000,25.3129455000,26.1192096900,25.9379565000,9923443,413588784.0000,2,2.124897,1,0.698800,52.737963,11.249204,17.863141,76.565653
2015-04-02,sz.002410,26.4067147500,26.8192220100,25.5191991300,26.4129648600,26.1192096900,12822653,534354512.0000,2,2.745702,1,1.124700,53.331091,11.375720,18.064042,77.426765
2015-04-03,sz.002410,26.2192114500,28.5005016000,25.8629551800,27.6817371900,26.4129648600,16516798,716988384.0000,2,3.509413,1,4.803600,55.892902,11.922164,18.931766,81.146035
2015-04-07,sz.002410,27.6817371900,28.6817547900,27.2817301500,27.7879890600,27.6817371900,11231893,500896416.0000,2,2.386501,1,0.383800,56.107438,11.967925,19.004433,81.457501
2015-04-08,sz.002410,27.7942391700,28.6755046800,26.5129666200,27.8754906000,27.7879890600,15829524,699589600.0000,2,3.363384,1,0.314900,56.284114,12.005611,19.064276,81.714002
2015-04-09,sz.002410,27.8817407100,27.9067411500,25.6254510000,27.0004752000,27.8754906000,15285842,650511344.0000,2,3.247865,1,-3.139000,54.517348,11.628753,18.465845,79.148989
2015-04-10,sz.002410,26.5379670600,28.2192466500,26.1754606800,27.5942356500,27.0004752000,10903065,479675456.0000,2,2.316633,1,2.199100,55.716225,11.884478,18.871923,80.889533
2015-04-13,sz.002410,27.3004804800,27.5004840000,26.4504655200,26.7192202500,27.5942356500,16447867,702984608.0000,2,3.494767,1,-3.171000,53.949459,11.507620,18.273493,78.324520
2015-04-14,sz.002410,26.8129719000,26.8504725600,26.0504584800,26.0504584800,26.7192202500,12573309,530955648.0000,2,2.671519,1,-2.502900,52.599145,11.219593,17.816121,76.364117
2015-04-15,sz.002410,26.0254580400,26.5567173900,24.1629252600,24.2504268000,26.0504584800,14257423,580142368.0000,2,3.029352,1,-6.909800,48.964655,10.444343,16.585065,71.087517
2015-04-16,sz.002410,24.1754254800,26.3004628800,23.8066689900,24.9941898900,24.2504268000,13142544,529253552.0000,2,2.792467,1,3.067000,50.466406,10.764672,17.093731,73.267779
2015-04-17,sz.002410,25.0066901100,25.8254545200,24.7441854900,25.0004400000,24.9941898900,10085316,403962208.0000,2,2.142882,1,0.025000,50.479026,10.767364,17.098005,73.286100
2015-04-20,sz.002410,25.0629411000,25.1254422000,23.8316694300,23.8941705300,25.0004400000,12080059,469335936.0000,2,2.566715,1,-4.425000,48.245329,10.290908,16.341418,70.043191
2015-04-21,sz.002410,23.9066707500,25.5129490200,23.9066707500,25.4379477000,23.8941705300,11768707,467752816.0000,2,2.500561,1,6.460900,51.362409,10.955793,17.397220,74.568607
2015-04-22,sz.002410,25.6254510000,26.9692246500,25.6254510000,26.6504690400,25.4379477000,12685260,538877392.0000,2,2.695306,1,4.766600,53.810642,11.478010,18.226473,78.122983
2015-04-23,sz.002410,26.9067235500,27.6129859800,26.1817107900,27.1754782800,26.6504690400,13685209,590636304.0000,2,2.907770,1,1.970000,54.870701,11.704125,18.585532,79.661991
2015-04-24,sz.002410,27.1254774000,27.1254774000,25.9754571600,26.5317169500,27.1754782800,9957728,421789104.0000,2,2.115772,1,-2.368900,53.570866,11.426865,18.145258,77.774874
2015-04-27,sz.002410,26.8754730000,27.3754818000,26.4379653000,26.7942215700,26.5317169500,10059306,434165840.0000,2,2.137355,1,0.989400,54.100896,11.539922,18.324787,78.544378
2015-04-28,sz.002410,24.5066813100,25.0004400000,24.1129243800,24.1129243800,26.7942215700,35737376,1391501056.0000,2,7.593313,1,-10.007000,48.428471,10.173057,16.869379,218.532731
2015-04-29,sz.002410,23.3129103000,23.7504180000,22.2566417100,23.5379142600,24.1129243800,33931376,1255858608.0000,2,7.109038,1,-2.384700,47.273619,9.930465,16.467102,213.321479
2015-04-30,sz.002410,23.5004136000,24.4379301000,23.1629076600,23.8691700900,23.5379142600,19976551,763928048.0000,2,4.185332,1,1.407300,47.938914,10.070219,16.698849,216.323613
2015-05-04,sz.002410,24.3004276800,24.3066777900,23.2379089800,23.7254175600,23.8691700900,13753819,520377440.0000,2,2.881593,1,-0.602300,47.650201,10.009571,16.598280,215.020800
2015-05-05,sz.002410,23.7254175600,23.7254175600,22.5566469900,22.7003995200,23.7254175600,15071856,555482688.0000,2,3.157738,1,-4.320300,45.591552,9.577124,15.881178,205.731177
2015-05-06,sz.002410,22.9254034800,23.3941617300,22.7379001800,23.0254052400,22.7003995200,11153004,410932624.0000,2,2.336691,1,1.431700,46.244295,9.714241,16.108552,208.676667
2015-05-07,sz.002410,23.1191568900,24.0566733900,23.0129050200,23.7691683300,23.0254052400,13966659,528035536.0000,2,2.926186,1,3.230200,47.738071,10.028029,16.628888,215.417309
2015-05-08,sz.002410,24.2049713500,25.3891676000,23.4944536000,25.1333812100,23.7691871300,27069909,700813408.0000,2,3.780985,1,5.739300,49.953629,10.493437,17.400646,225.414983
2015-05-11,sz.002410,25.3796940300,26.6207317000,25.0196983700,26.0523175000,25.1333812100,30796649,846743408.0000,2,4.301516,1,3.656200,51.780053,10.877103,18.036855,233.656691
2015-05-12,sz.002410,26.5070488600,27.5586151300,26.1565267700,27.1512516200,26.0523175000,33621560,955790272.0000,2,4.696085,1,4.218200,53.964230,11.335918,18.797683,243.512755
2015-05-13,sz.002410,26.8102031000,27.2365137500,26.2986303200,26.3933660200,27.1512516200,26251820,741144128.0000,2,3.666718,1,-2.791300,52.457901,11.019494,18.272974,236.715470
2015-05-14,sz.002410,26.3365246000,26.8575709500,25.4649561600,25.6733747000,26.3933660200,26751746,729602064.0000,2,3.736545,1,-2.727900,51.026889,10.718890,17.774501,230.258049
2015-05-15,sz.002410,25.5596918600,28.2407121700,24.9154891000,28.2407121700,25.6733747000,40427697,1165143216.0000,2,5.646731,1,10.000000,56.129577,11.790779,19.551951,253.283853
2015-05-18,sz.002410,29.3680670000,31.0638360300,28.9228092100,31.0638360300,28.2407121700,45516079,1467291504.0000,2,6.357450,1,9.996700,61.740652,12.969461,21.506491,278.603742
2015-05-19,sz.002410,32.2101380000,32.8638143300,30.3154240000,32.5417129500,31.0638360300,38525523,1295741248.0000,2,5.381046,1,4.757500,64.677993,13.586490,22.529672,291.858449
2015-05-20,sz.002410,32.0206666000,34.9574733000,32.0206666000,32.2006644300,32.5417129500,35673821,1264254512.0000,2,4.982735,1,-1.048000,64.000145,13.444099,22.293553,288.799671
2015-05-21,sz.002410,32.3806622600,35.0616825700,32.3806622600,34.9101054500,32.2006644300,29811482,1055930368.0000,2,4.163913,1,8.414200,69.385271,14.575317,24.169386,313.099966
2015-05-22,sz.002410,34.9101054500,36.2364052500,33.5838056500,33.9627484500,34.9101054500,26980220,975312144.0000,2,3.768457,1,-2.713700,67.502360,14.179786,23.513501,304.603360
2015-05-25,sz.002410,33.1574950000,35.0237882900,32.3048737000,33.9627484500,33.9627484500,23278575,833323120.0000,2,3.251431,1,0.000000,67.502360,14.179786,23.513501,304.603360
2015-05-26,sz.002410,34.7680019000,35.6206232000,34.0101163000,34.6827397700,33.9627484500,24876204,911162336.0000,2,3.474579,1,2.120000,68.933372,14.480390,24.011974,311.060781
2015-05-27,sz.002410,34.6922133400,35.4785196500,33.3090721200,33.7732770500,34.6827397700,23038814,824404512.0000,2,3.217942,1,-2.622200,67.125778,14.100680,23.382323,302.904038
2015-05-28,sz.002410,33.3469664000,34.4364269500,30.4575275500,30.5048954000,33.7732770500,36670660,1250060016.0000,2,5.121968,1,-9.677400,60.629735,12.736098,21.119518,273.590744
2015-05-29,sz.002410,30.4859482600,31.5754088100,28.4301835700,30.2491090100,30.5048954000,27684747,882550464.0000,2,3.866862,1,-0.838500,60.121349,12.629305,20.942429,271.296660
2015-06-01,sz.002410,30.6659460900,33.1480214300,30.6659460900,32.9964443100,30.2491090100,25260098,851788352.0000,2,3.528200,1,9.082400,65.581791,13.776345,22.844497,295.936820
2015-06-02,sz.002410,33.7069620600,34.8627376000,33.1574950000,34.7964226100,32.9964443100,32491686,1168419984.0000,2,4.538270,1,5.455100,69.159322,14.527854,24.090680,312.080374
2015-06-03,sz.002410,35.0048411500,36.4637709300,33.1574950000,34.0480105800,34.7964226100,38244876,1407130976.0000,2,5.341846,1,-2.150800,67.671822,14.215384,23.572530,305.368054
2015-06-04,sz.002410,34.0574841500,34.0574841500,30.7891025000,32.2575058500,34.0480105800,30887027,1051393392.0000,2,4.314140,1,-5.258800,64.113120,13.467831,22.332906,289.309467
2015-06-05,sz.002410,32.5038186700,33.2995985500,31.0069946100,31.9259309000,32.2575058500,30505243,1030196688.0000,2,4.260814,1,-1.027900,63.454101,13.329395,22.103346,286.335655
2015-06-08,sz.002410,31.9259309000,31.9259309000,29.8512190700,30.5333161100,31.9259309000,28685245,926653616.0000,2,4.006606,1,-4.362000,60.686222,12.747964,21.139195,273.845642
2015-06-09,sz.002410,30.5806839600,31.5469881000,29.7754305100,30.2964768600,30.5333161100,25525295,824943616.0000,2,3.565241,1,-0.775700,60.215494,12.649081,20.975223,271.721491
2015-06-10,sz.002410,30.3248975700,31.7080387900,30.3154240000,31.5375145300,30.2964768600,27782959,916039952.0000,2,3.880580,1,4.096300,62.682108,13.167227,21.834433,282.852046
2015-06-11,sz.002410,32.0206666000,33.2048628500,31.7459330700,32.7785522000,31.5375145300,30234685,1042346384.0000,2,4.223024,1,3.935100,65.148721,13.685373,22.693644,293.982601
2015-06-12,sz.002410,33.1574950000,33.3564399700,32.0396137400,32.1154023000,32.7785522000,23643726,810032416.0000,2,3.302433,1,-2.023100,63.830683,13.408501,22.234524,288.034976
2015-06-15,sz.002410,32.0964551600,32.0964551600,30.1259526000,30.2017411600,32.1154023000,27776209,904311008.0000,2,3.879637,1,-5.958700,60.027203,12.609528,20.909635,270.871830
2015-06-16,sz.002410,30.0312169000,30.0312169000,27.9470315000,28.2217650300,30.2017411600,24617169,742094736.0000,2,3.438399,1,-6.555800,56.091919,11.782868,19.538834,253.113921
2015-06-17,sz.002410,28.2691328800,30.1164790300,27.7765072400,29.9080604900,28.2217650300,20511462,628257952.0000,2,2.864935,1,5.975200,59.443501,12.486914,20.706310,268.237882
2015-06-18,sz.002410,29.9270076300,29.9364812000,28.0417672000,28.2217650300,29.9080604900,17934915,549089536.0000,2,2.505056,1,-5.638300,56.091919,11.782868,19.538834,253.113921
2015-06-19,sz.002410,27.4828265700,27.9280843600,26.0523175000,26.8102031000,28.2217650300,19673609,558393392.0000,2,2.747908,1,-5.001700,53.286382,11.193527,18.561564,240.453977
2015-06-23,sz.002410,27.5775622700,27.9186107900,24.2239184900,26.5544167100,26.8102031000,22044411,611539168.0000,2,3.079049,1,-0.954100,52.777996,11.086734,18.384475,238.159893
2015-06-24,sz.002410,26.9996745000,27.7480865300,26.5259960000,27.4544058600,26.5544167100,18883913,542825216.0000,2,2.637607,1,3.389200,54.566761,11.462488,19.007566,246.231670
2015-06-25,sz.002410,27.7480865300,27.7859808100,24.9154891000,25.6923218400,27.4544058600,20108120,563975408.0000,2,2.808598,1,-6.418200,51.064547,10.726801,17.787619,230.427981
2015-06-26,sz.002410,24.7733855500,24.7733855500,23.1249843700,23.1249843700,25.6923218400,23067478,572623312.0000,2,3.221946,1,-9.992600,45.961858,9.654912,16.010169,207.402176
2015-06-29,sz.002410,23.6933985700,23.9302378200,20.8134332900,20.8134332900,23.1249843700,33611694,759059840.0000,2,4.694707,1,-9.995900,41.367555,8.689816,14.409808,186.670455
2015-06-30,sz.002410,20.3681755000,22.4523609000,18.7292478900,22.1681538000,20.8134332900,38471105,821425024.0000,2,5.373679,1,6.508900,44.060118,9.255425,15.347724,198.820603
2015-07-01,sz.002410,21.5144774700,23.5702421600,20.8418540000,21.8744731300,22.1681538000,35899772,856605808.0000,2,5.014513,1,-1.324800,43.476415,9.132811,15.144400,196.186655
2015-07-02,sz.002410,21.9976295400,23.0397222400,20.7471183000,21.1450082400,21.8744731300,38599453,886056064.0000,2,5.391606,1,-3.334800,42.026574,8.828252,14.639368,189.644267
2015-07-03,sz.002410,19.1839792500,22.8407772700,19.1460849700,21.4955303300,21.1450082400,42303519,937825328.0000,2,5.908994,1,1.657700,42.723251,8.974598,14.882045,192.788012
2015-07-06,sz.002410,23.6460307200,23.6460307200,19.3734506500,21.4197417700,21.4955303300,45810174,1047451040.0000,2,6.398806,1,-0.352600,42.572618,8.942956,14.829575,192.108283
2015-07-07,sz.002410,20.1313362500,21.0881668200,19.2787149500,19.2787149500,21.4197417700,41235963,849461728.0000,2,5.759877,1,-9.995600,38.317239,8.049056,13.347273,172.905952
2015-07-13,sz.002410,21.2113232300,21.2113232300,21.2113232300,21.2113232300,19.2787149500,2825431,63261400.0000,2,0.394659,1,10.024600,42.158378,8.855939,14.685280,190.239030
2015-07-14,sz.002410,23.3334029100,23.3334029100,23.3334029100,23.3334029100,21.2113232300,5137612,126539383.0000,2,0.717626,1,10.004500,46.376098,9.741929,16.154464,209.271429
2015-07-15,sz.002410,23.3049822000,23.3049822000,21.0029046900,21.0029046900,23.3334029100,39214894,902546912.0000,2,5.477572,1,-9.987800,41.744137,8.768922,14.540985,188.369776
2015-07-16,sz.002410,21.0029046900,21.8365788500,19.1366114000,21.3629003500,21.0029046900,32408331,717324736.0000,2,4.526825,1,1.714000,42.459643,8.919224,14.790221,191.598487
2015-07-17,sz.002410,21.5997396000,23.1060372300,21.3629003500,22.6513058700,21.3629003500,29021646,681646960.0000,2,4.053770,1,6.031000,45.020402,9.457146,15.682226,203.153872
2015-07-20,sz.002410,23.5039271700,24.5744405800,23.1344579400,23.9586585300,22.6513058700,38796361,976975200.0000,2,5.419111,1,5.771600,47.618820,10.002979,16.587348,214.879190
2015-07-21,sz.002410,23.3049822000,24.4986520200,22.9260394000,23.7881342700,23.9586585300,33434824,835547136.0000,2,4.670206,1,-0.711700,47.279896,9.931783,16.469289,213.349801
2015-09-07,sz.002410,21.4102682000,21.4102682000,21.4102682000,21.4102682000,23.7881342700,2156600,48739160.0000,2,0.301236,1,-9.996000,66.263021,9.944341,16.133996,-95.850882
2015-09-08,sz.002410,19.2692413800,19.2692413800,19.2692413800,19.2692413800,21.4102682000,677400,13778316.0000,2,0.094620,1,-10.000000,59.636719,8.949907,14.520597,-86.265793
2015-09-09,sz.002410,17.3461066700,19.2123999600,17.3461066700,18.2745165300,19.2692413800,94671483,1783477440.0000,2,13.223798,1,-5.162200,56.558128,8.487891,13.771008,-81.812545
2015-09-10,sz.002410,17.0524260000,17.7818908900,16.5787475000,16.6640096300,18.2745165300,48781647,886609376.0000,2,6.813864,1,-8.812900,51.573741,7.739866,12.557389,-74.602522
2015-09-11,sz.002410,16.5408532200,17.1945295500,15.5271812300,16.2187518400,16.6640096300,40630647,703083536.0000,2,5.675325,1,-2.672000,50.195705,7.533059,12.221859,-72.609163
2015-09-14,sz.002410,16.3324346800,16.4555910900,14.5987713700,14.5987713700,16.2187518400,36214255,587242256.0000,2,5.058440,1,-9.988300,45.181998,6.780633,11.001101,-65.356729
2015-09-15,sz.002410,13.8314122000,14.1156193000,13.1398415900,13.1398415900,14.5987713700,28139985,396774048.0000,2,3.930618,1,-9.993500,40.666730,6.103010,9.901705,-58.825298
2015-09-16,sz.002410,13.1398415900,14.3998264000,12.8651080600,14.1819342900,13.1398415900,45103077,643284672.0000,2,6.300038,1,7.930800,43.891922,6.587026,10.686988,-63.490606
2015-09-17,sz.002410,13.9545686100,14.1819342900,13.1682623000,13.1777358700,14.1819342900,51698984,745853200.0000,2,7.221361,1,-7.080800,40.784010,6.120610,9.930261,-58.994945
2015-09-18,sz.002410,13.2156301500,13.4714165400,12.4766916900,12.7987930700,13.1777358700,37038632,503720512.0000,2,5.173590,1,-2.875600,39.611213,5.944604,9.644703,-57.298469
2015-09-21,sz.002410,12.5714273900,13.5093108200,12.3345881400,13.5093108200,12.7987930700,39559490,547752688.0000,2,5.525705,1,5.551400,41.810207,6.274615,10.180123,-60.479362
2015-09-22,sz.002410,13.6608879400,13.7366765000,13.1208944500,13.4429958300,13.5093108200,43067007,611679552.0000,2,6.015638,1,-0.490900,41.604968,6.243814,10.130151,-60.182478
2015-09-23,sz.002410,13.1587887300,13.3387865600,12.7324780800,13.0356323200,13.4429958300,30448725,420732960.0000,2,4.253105,1,-3.030300,40.344211,6.054608,9.823177,-58.358767
2015-09-24,sz.002410,13.2535244300,14.3429849800,13.1682623000,14.3429849800,13.0356323200,60227921,876627344.0000,2,8.412690,1,10.029100,44.390360,6.661829,10.808350,-64.211608
2015-09-25,sz.002410,14.2103550000,14.2482492800,13.0735266000,13.2440508600,14.3429849800,46371135,670532528.0000,2,6.477162,1,-7.661800,40.989250,6.151411,9.980233,-59.291829
2015-09-28,sz.002410,13.1966830100,13.7272029300,12.7893195000,13.6514143700,13.2440508600,28598549,403558416.0000,2,3.994671,1,3.075800,42.250006,6.340618,10.287207,-61.115540
2015-09-29,sz.002410,13.3103658500,13.4145751200,12.8935287700,13.0640530300,13.6514143700,25127000,348990256.0000,2,3.509762,1,-4.302600,40.432171,6.067808,9.844593,-58.486003
