date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2014-04-11,sz.002237,6.8380439600,6.8920027000,6.8184226000,6.8478546400,6.8331386200,2684390,37471463.0000,2,0.670848,1,0.215400,26.376992,1.940847,0.544465,-14.464716
2014-04-14,sz.002237,6.8576653200,6.9214347400,6.8184226000,6.8674760000,6.8478546400,2430463,33980015.0000,2,0.607390,1,0.286500,26.452571,1.946408,0.546025,-14.506162
2014-04-15,sz.002237,6.8527599800,6.8576653200,6.7203158000,6.7252211400,6.8674760000,3187313,44029165.0000,2,0.796532,1,-2.071400,25.904625,1.906090,0.534715,-14.205677
2014-04-16,sz.002237,6.6957891000,6.6957891000,6.6222090000,6.6614517200,6.7252211400,2166060,29405465.0000,2,0.541314,1,-0.948200,25.658994,1.888016,0.529645,-14.070977
2014-04-17,sz.002237,6.6810730800,6.6957891000,6.6418303600,6.6467357000,6.6614517200,1250644,16991113.0000,2,0.312545,1,-0.220900,25.602310,1.883845,0.528474,-14.039893
2014-04-18,sz.002237,6.6467357000,6.6810730800,6.6173036600,6.6712624000,6.6467357000,1031398,14003385.0000,2,0.257754,1,0.369000,25.696783,1.890796,0.530425,-14.091700
2014-04-21,sz.002237,6.6663570600,6.6712624000,6.4701434600,6.4799541400,6.6712624000,2739317,36685553.0000,2,0.684575,1,-2.867600,24.959890,1.836575,0.515214,-13.687600
2014-04-22,sz.002237,6.4848594800,6.5437235600,6.4750488000,6.5437235600,6.4799541400,1784390,23665628.0000,2,0.445932,1,0.984100,25.205521,1.854649,0.520284,-13.822300
2014-04-23,sz.002237,6.5437235600,6.5584395800,6.5093861800,6.5191968600,6.5437235600,1153787,15358617.0000,2,0.288340,1,-0.374800,25.111048,1.847697,0.518334,-13.770492
2014-04-24,sz.002237,6.5191968600,6.5976823000,6.5142915200,6.5486289000,6.5191968600,1464078,19573688.0000,2,0.365884,1,0.451500,25.224416,1.856039,0.520674,-13.832662
2014-04-25,sz.002237,6.5241022000,6.5829662800,6.4554274400,6.4554274400,6.5486289000,1945018,25759662.0000,2,0.486074,1,-1.423200,25.620812,1.788846,0.505835,-23.527749
2014-04-28,sz.002237,6.4897648200,6.5486289000,6.4259954000,6.5388182200,6.4554274400,2904194,38390595.0000,2,0.725779,1,1.291800,25.951780,1.811955,0.512369,-23.831679
2014-04-29,sz.002237,6.4358060800,6.4652381200,6.0875269400,6.2346871400,6.5388182200,5627155,71569080.0000,2,1.406266,1,-4.651200,29.258502,1.708010,0.471831,-24.827040
2014-04-30,sz.002237,6.2248764600,6.2248764600,6.1022429600,6.2052551000,6.2346871400,2071292,26025660.0000,2,0.517631,1,-0.472100,29.120382,1.699948,0.469604,-24.709839
2014-05-05,sz.002237,6.2248764600,6.3082672400,6.2248764600,6.2837405400,6.2052551000,2059753,26316314.0000,2,0.514747,1,1.264800,29.488703,1.721449,0.475543,-25.022375
2014-05-06,sz.002237,6.2837405400,6.2984565600,6.2248764600,6.2592138400,6.2837405400,1663419,21212891.0000,2,0.415700,1,-0.390300,29.373602,1.714730,0.473687,-24.924707
2014-05-07,sz.002237,6.2297818000,6.2543085000,6.1267696600,6.1807284000,6.2592138400,1803832,22659199.0000,2,0.450791,1,-1.253900,29.005281,1.693228,0.467748,-24.612172
2014-05-08,sz.002237,6.1071483000,6.2052551000,6.0630002400,6.1807284000,6.1807284000,2108368,26409590.0000,2,0.526896,1,0.000000,29.005281,1.693228,0.467748,-24.612172
2014-05-09,sz.002237,6.1758230600,6.2886458800,6.1316750000,6.2052551000,6.1807284000,2012453,25480832.0000,2,0.502926,1,0.396800,29.120382,1.699948,0.469604,-24.709839
2014-05-12,sz.002237,6.2297818000,6.6418303600,6.1709177200,6.5437235600,6.2052551000,7640800,101230835.0000,2,1.909491,1,5.454500,30.708766,1.792672,0.495219,-26.057648
2014-05-13,sz.002237,6.5437235600,6.5437235600,6.3965633600,6.4456167600,6.5437235600,2882390,37931429.0000,2,0.720330,1,-1.499200,30.248365,1.765795,0.487794,-25.666979
2014-05-14,sz.002237,6.3818473400,6.4603327800,6.3622259800,6.3916580200,6.4456167600,1561750,20392588.0000,2,0.390293,1,-0.837100,29.995144,1.751013,0.483711,-25.452111
2014-05-15,sz.002237,6.4210900600,6.5584395800,6.2886458800,6.3082672400,6.3916580200,2999041,39438005.0000,2,0.749482,1,-1.304700,29.603803,1.728168,0.477400,-25.120042
2014-05-16,sz.002237,6.2543085000,6.3671313200,6.1807284000,6.3573206400,6.3082672400,1695342,21615093.0000,2,0.423678,1,0.777600,29.834004,1.741606,0.481112,-25.315377
2014-05-19,sz.002237,6.2837405400,6.3426046200,6.2150657800,6.3229832600,6.3573206400,1143718,14651093.0000,2,0.285823,1,-0.540100,29.672863,1.732199,0.478513,-25.178642
2014-05-20,sz.002237,6.3376992800,6.4505221000,6.2935512200,6.3180779200,6.3229832600,1640791,21303711.0000,2,0.410045,1,-0.077600,29.649843,1.730856,0.478142,-25.159109
2014-05-21,sz.002237,6.3180779200,6.4112793800,6.3033619000,6.3622259800,6.3180779200,1170658,15139759.0000,2,0.292556,1,0.698800,29.857024,1.742950,0.481483,-25.334910
2014-05-22,sz.002237,6.3426046200,6.4014687000,6.3180779200,6.3180779200,6.3622259800,1083427,14032236.0000,2,0.270756,1,-0.693900,29.649843,1.730856,0.478142,-25.159109
2014-05-23,sz.002237,6.2935512200,6.3622259800,6.2935512200,6.3278886000,6.3180779200,973561,12559348.0000,2,0.243300,1,0.155300,29.695883,1.733543,0.478885,-25.198176
2014-05-26,sz.002237,6.3426046200,6.3769420000,6.3082672400,6.3229832600,6.3278886000,1507467,19442969.0000,2,0.376727,1,-0.077500,29.672863,1.732199,0.478513,-25.178642
2014-05-27,sz.002237,6.3229832600,6.3524153000,6.2199711200,6.2395924800,6.3229832600,1861577,23837604.0000,2,0.465221,1,-1.318900,29.281522,1.709354,0.472202,-24.846573
2014-05-28,sz.002237,6.1905390800,6.2248764600,6.1316750000,6.2199711200,6.2395924800,2536102,31977639.0000,2,0.633790,1,-0.314500,29.189442,1.703979,0.470718,-24.768439
2014-05-29,sz.002237,6.2052551000,6.2199711200,6.1562017000,6.1758230600,6.2199711200,1371962,17282667.0000,2,0.342863,1,-0.709800,28.982261,1.691885,0.467376,-24.592638
2014-05-30,sz.002237,6.1660123800,6.2101604400,6.1414856800,6.1807284000,6.1758230600,1348859,17018746.0000,2,0.337090,1,0.079400,29.005281,1.693228,0.467748,-24.612172
2014-06-03,sz.002237,6.1709177200,6.2003497600,6.1218643200,6.1709177200,6.1807284000,1394555,17517612.0000,2,0.348509,1,-0.158700,28.959241,1.690541,0.467005,-24.573105
2014-06-04,sz.002237,6.1414856800,6.1758230600,6.1120536400,6.1218643200,6.1709177200,1301093,16260603.0000,2,0.325152,1,-0.794900,28.729040,1.677102,0.463293,-24.377770
2014-06-05,sz.002237,6.1365803400,6.2101604400,6.1022429600,6.1856337400,6.1218643200,1405691,17661196.0000,2,0.351292,1,1.041700,29.028301,1.694572,0.468119,-24.631705
2014-06-06,sz.002237,6.2101604400,6.2690245200,6.1856337400,6.2052551000,6.1856337400,1678661,21320662.0000,2,0.419509,1,0.317200,29.120382,1.699948,0.469604,-24.709839
2014-06-09,sz.002237,6.1954444200,6.1954444200,6.1267696600,6.1414856800,6.2052551000,1295703,16248501.0000,2,0.323805,1,-1.027700,28.821121,1.682478,0.464778,-24.455904
2014-06-10,sz.002237,6.1414856800,6.2052551000,6.1120536400,6.2003497600,6.1414856800,1901680,23891902.0000,2,0.475243,1,0.958500,29.097361,1.698604,0.469233,-24.690306
2014-06-11,sz.002237,6.2052551000,6.2248764600,6.1660123800,6.1709177200,6.2003497600,1840063,23216577.0000,2,0.459845,1,-0.474700,28.959241,1.690541,0.467005,-24.573105
2014-06-12,sz.002237,6.1758230600,6.2248764600,6.1611070400,6.1758230600,6.1709177200,1904705,24023773.0000,2,0.475999,1,0.079500,28.982261,1.691885,0.467376,-24.592638
2014-06-13,sz.002237,6.2592138400,6.2641191800,6.2101604400,6.2248764600,6.1758230600,3467000,44072524.0000,2,0.866428,1,0.794300,29.212462,1.705323,0.471089,-24.787973
2014-06-16,sz.002237,6.2592138400,6.3131725800,6.2494031600,6.2984565600,6.2248764600,3211608,41075347.0000,2,0.802604,1,1.182000,29.557763,1.725480,0.476657,-25.080975
2014-06-17,sz.002237,6.2543085000,6.2592138400,6.1414856800,6.1463910200,6.2984565600,2736238,34483051.0000,2,0.683805,1,-2.414300,28.844141,1.683822,0.465149,-24.475437
2014-06-18,sz.002237,6.1562017000,6.2052551000,6.0973376200,6.1414856800,6.1463910200,2682188,33548598.0000,2,0.670298,1,-0.079800,28.821121,1.682478,0.464778,-24.455904
2014-06-19,sz.002237,6.1414856800,6.1611070400,5.9845148000,6.0728109200,6.1414856800,2329211,28882365.0000,2,0.582087,1,-1.118200,28.498840,1.663664,0.459581,-24.182435
2014-06-20,sz.002237,6.3769420000,6.4407114200,6.2297818000,6.2297818000,6.0728109200,7224961,92976731.0000,2,1.805569,1,2.584800,29.235482,1.706667,0.471460,-24.807506
2014-06-23,sz.002237,6.2690245200,6.4161847200,6.1414856800,6.3573206400,6.2297818000,7203707,92466711.0000,2,1.800258,1,2.047200,29.834004,1.741606,0.481112,-25.315377
2014-06-24,sz.002237,6.3033619000,6.3573206400,6.2346871400,6.3131725800,6.3573206400,3632970,46555599.0000,2,0.907905,1,-0.694400,29.626823,1.729512,0.477771,-25.139575
2014-06-25,sz.002237,6.2788352000,6.2837405400,6.1856337400,6.2101604400,6.3131725800,2363237,30009786.0000,2,0.590590,1,-1.631700,29.143402,1.701291,0.469975,-24.729372
2014-06-26,sz.002237,6.2101604400,6.3180779200,6.2101604400,6.2395924800,6.2101604400,2733855,34898255.0000,2,0.683210,1,0.473900,29.281522,1.709354,0.472202,-24.846573
2014-06-27,sz.002237,6.1807284000,6.2935512200,6.1709177200,6.2494031600,6.2395924800,2867631,36436290.0000,2,0.716642,1,0.157200,29.327562,1.712042,0.472945,-24.885640
2014-06-30,sz.002237,6.2297818000,6.2886458800,6.2003497600,6.2641191800,6.2494031600,2820706,35978902.0000,2,0.704912,1,0.235500,29.396622,1.716073,0.474059,-24.944241
2014-07-01,sz.002237,6.3082672400,6.5290075400,6.2837405400,6.4063740400,6.2641191800,7290525,95473322.0000,2,1.821948,1,2.270900,30.064204,1.755045,0.484824,-25.510711
2014-07-02,sz.002237,6.4014687000,6.4505221000,6.3278886000,6.4161847200,6.4063740400,3768337,49034046.0000,2,0.941731,1,0.153100,30.110244,1.757732,0.485567,-25.549778
2014-07-03,sz.002237,6.4161847200,6.5486289000,6.4161847200,6.4701434600,6.4161847200,6058026,80131140.0000,2,1.513939,1,0.841000,30.363465,1.772514,0.489650,-25.764646
2014-07-04,sz.002237,6.4309007400,6.4554274400,6.3622259800,6.3769420000,6.4701434600,3416829,44503837.0000,2,0.853887,1,-1.440500,29.926084,1.746982,0.482597,-25.393510
2014-07-07,sz.002237,6.3769420000,6.3818473400,6.2837405400,6.3131725800,6.3769420000,3021530,38877010.0000,2,0.755099,1,-1.000000,29.626823,1.729512,0.477771,-25.139575
2014-07-08,sz.002237,6.2984565600,6.3573206400,6.2984565600,6.3278886000,6.3131725800,1891005,24406593.0000,2,0.472574,1,0.233100,29.695883,1.733543,0.478885,-25.198176
2014-07-09,sz.002237,6.3475099600,6.4161847200,6.3229832600,6.3622259800,6.3278886000,4244035,55075896.0000,2,1.060611,1,0.542600,29.857024,1.742950,0.481483,-25.334910
2014-07-10,sz.002237,6.4014687000,6.4063740400,6.3033619000,6.3769420000,6.3622259800,2940777,38106434.0000,2,0.734919,1,0.231300,29.926084,1.746982,0.482597,-25.393510
2014-07-11,sz.002237,6.4750488000,6.5584395800,6.4456167600,6.4701434600,6.3769420000,6495225,86100390.0000,2,1.623198,1,1.461500,30.363465,1.772514,0.489650,-25.764646
2014-07-14,sz.002237,6.4210900600,6.4995755000,6.3671313200,6.4603327800,6.4701434600,4677565,61306617.0000,2,1.168953,1,-0.151600,30.317425,1.769827,0.488908,-25.725579
2014-07-15,sz.002237,6.3769420000,6.4014687000,6.3278886000,6.3867526800,6.4603327800,3645314,47305609.0000,2,0.910987,1,-1.138900,29.972124,1.749669,0.483339,-25.432577
2014-07-16,sz.002237,6.3426046200,6.3769420000,6.3082672400,6.3720366600,6.3867526800,3246940,41972903.0000,2,0.811431,1,-0.230400,29.903064,1.745638,0.482226,-25.373977
2014-07-17,sz.002237,6.3769420000,6.4946701600,6.3376992800,6.4750488000,6.3720366600,5029360,65786307.0000,2,1.256869,1,1.616600,30.386485,1.773858,0.490021,-25.784180
2014-07-18,sz.002237,6.5878716200,6.7006944400,6.4505221000,6.4701434600,6.4750488000,8058432,107622630.0000,2,2.013853,1,-0.075800,30.363465,1.772514,0.489650,-25.764646
2014-07-21,sz.002237,6.4014687000,6.4259954000,6.3180779200,6.3769420000,6.4701434600,3910187,50679675.0000,2,0.977180,1,-1.440500,29.926084,1.746982,0.482597,-25.393510
2014-07-22,sz.002237,6.3524153000,6.5044808400,6.3327939400,6.4701434600,6.3769420000,5211953,68519151.0000,2,1.302500,1,1.461500,30.363465,1.772514,0.489650,-25.764646
2014-07-23,sz.002237,6.4750488000,6.6222090000,6.4259954000,6.5044808400,6.4701434600,6477715,86288692.0000,2,1.618822,1,0.530700,30.524605,1.781921,0.492249,-25.901381
2014-07-24,sz.002237,6.4750488000,6.6663570600,6.3769420000,6.6025876400,6.5044808400,8647281,115733101.0000,2,2.161010,1,1.508300,30.985007,1.808798,0.499673,-26.292050
2014-07-25,sz.002237,6.5535342400,6.8870973600,6.5535342400,6.8135172600,6.6025876400,15993906,220561077.0000,2,3.996978,1,3.194700,31.974870,1.866583,0.515636,-27.131989
2014-07-28,sz.002237,6.8920027000,7.0784056200,6.7546531800,6.9410561000,6.8135172600,18256554,257762959.0000,2,4.562428,1,1.871800,32.573391,1.901522,0.525288,-27.639859
2014-07-29,sz.002237,6.8772866800,6.9901095000,6.8478546400,6.8821920200,6.9410561000,10484323,147468567.0000,2,2.620098,1,-0.848100,32.297150,1.885396,0.520833,-27.405458
2014-07-30,sz.002237,6.8625706600,6.9361507600,6.7693692000,6.8135172600,6.8821920200,7645235,106547852.0000,2,1.910592,1,-0.997900,31.974870,1.866583,0.515636,-27.131989
2014-07-31,sz.002237,6.8380439600,7.4953595200,6.8086119200,7.3040512600,6.8135172600,33698952,500112352.0000,2,8.421580,1,7.199400,29.512615,2.000966,0.536614,-29.085336
2014-08-01,sz.002237,7.1617964000,7.2255658200,6.9950148400,6.9999201800,7.3040512600,18649846,270454672.0000,2,4.660714,1,-4.163900,28.283748,1.917648,0.514270,-27.874261
2014-08-04,sz.002237,7.0048255200,7.1078376600,6.9704881400,7.0931216400,6.9999201800,9438110,135715213.0000,2,2.358643,1,1.331500,28.660337,1.943181,0.521117,-28.245397
2014-08-05,sz.002237,7.0980269800,7.1863231000,7.0293522200,7.1127430000,7.0931216400,8978937,129790551.0000,2,2.243893,1,0.276600,28.739618,1.948556,0.522559,-28.323531
2014-08-06,sz.002237,7.0538789200,7.2549978600,7.0097308600,7.1961337800,7.1127430000,10511372,153498330.0000,2,2.626858,1,1.172400,29.076566,1.971402,0.528685,-28.655600
2014-08-07,sz.002237,7.3481993200,7.3923473800,7.0636896000,7.0685949400,7.1961337800,11274729,166148352.0000,2,2.817626,1,-1.772300,28.561234,1.936462,0.519315,-28.147730
2014-08-08,sz.002237,7.1176483400,7.7749639000,7.0784056200,7.6032770000,7.0685949400,31584354,486231840.0000,2,7.893129,1,7.564200,30.721661,2.082940,0.558597,-30.276878
2014-08-11,sz.002237,7.4070634000,7.6327090400,7.3580100000,7.5836556400,7.6032770000,17338119,264821810.0000,2,4.332905,1,-0.258100,30.642379,2.077564,0.557156,-30.198744
2014-08-12,sz.002237,7.5296969000,7.5542236000,7.4364954400,7.4953595200,7.5836556400,8514771,130016454.0000,2,2.127895,1,-1.164300,30.285612,2.053375,0.550669,-29.847142
2014-08-13,sz.002237,7.4561168000,7.6425197200,7.3727260200,7.5198862200,7.4953595200,8719493,133151138.0000,2,2.179056,1,0.327200,30.384714,2.060094,0.552471,-29.944809
2014-08-14,sz.002237,7.4953595200,7.5983716600,7.2844299000,7.3040512600,7.5198862200,10706765,161288704.0000,2,2.675688,1,-2.870200,29.512615,2.000966,0.536614,-29.085336
2014-08-15,sz.002237,7.2942405800,7.3285779600,7.1029323200,7.2549978600,7.3040512600,9802947,143926753.0000,2,2.449818,1,-0.671600,29.314411,1.987528,0.533010,-28.890002
2014-08-18,sz.002237,7.1863231000,7.3138619400,7.1617964000,7.2353765000,7.2549978600,6542652,96631136.0000,2,1.635050,1,-0.270500,29.235129,1.982152,0.531568,-28.811868
2014-08-19,sz.002237,7.2599032000,7.3923473800,7.2157551400,7.3089566000,7.2353765000,8013433,119144388.0000,2,2.002607,1,1.016900,29.532435,2.002310,0.536974,-29.104870
2014-08-20,sz.002237,7.3187672800,7.3187672800,7.2010391200,7.2255658200,7.3089566000,5646782,83358668.0000,2,1.411166,1,-1.140900,29.195488,1.979465,0.530847,-28.772801
2014-08-21,sz.002237,7.1765124200,7.2697138800,7.0784056200,7.1323643600,7.2255658200,6109617,89194468.0000,2,1.526832,1,-1.289900,28.818900,1.953932,0.524000,-28.401665
2014-08-22,sz.002237,7.1127430000,7.2795245600,7.0980269800,7.2402818400,7.1323643600,7012146,103120016.0000,2,1.752379,1,1.513100,29.254949,1.983496,0.531929,-28.831401
2014-08-25,sz.002237,7.2255658200,7.2844299000,7.0784056200,7.1029323200,7.2402818400,5201603,75860534.0000,2,1.299913,1,-1.897000,28.699977,1.945869,0.521838,-28.284464
2014-08-26,sz.002237,7.1029323200,7.1519857200,6.9410561000,7.0636896000,7.1029323200,7137558,102356294.0000,2,1.783721,1,-0.552500,28.262800,1.899024,0.518955,-49.467617
2014-08-27,sz.002237,6.9802988200,7.0735002800,6.9802988200,7.0048255200,7.0636896000,3502076,50157083.0000,2,0.875191,1,-0.833300,28.027277,1.883199,0.514630,-49.055387
2014-08-28,sz.002237,7.0293522200,7.0587842600,6.8821920200,6.9214347400,7.0048255200,4428247,62816954.0000,2,1.106647,1,-1.190500,27.693619,1.860780,0.508504,-48.471395
2014-08-29,sz.002237,6.9214347400,6.9901095000,6.9214347400,6.9852041600,6.9214347400,3586213,50828451.0000,2,0.896217,1,0.921300,27.948769,1.877923,0.513189,-48.917977
2014-09-01,sz.002237,6.9655828000,7.0931216400,6.9655828000,7.0833109600,6.9852041600,4851866,69567894.0000,2,1.212512,1,1.404500,28.341308,1.904299,0.520396,-49.605027
2014-09-02,sz.002237,7.0440682400,7.1765124200,7.0391629000,7.1470803800,7.0833109600,6333156,91683365.0000,2,1.582695,1,0.900300,28.596458,1.921443,0.525081,-50.051610
2014-09-03,sz.002237,7.0931216400,7.1863231000,7.0685949400,7.1617964000,7.1470803800,9226977,134240576.0000,2,2.305880,1,0.205900,28.655339,1.925399,0.526162,-50.154668
2014-09-04,sz.002237,7.1617964000,7.2353765000,7.1176483400,7.2059444600,7.1617964000,9873777,144381464.0000,2,2.467519,1,0.616400,28.831982,1.937268,0.529406,-50.463840
2014-09-05,sz.002237,7.1961337800,7.2795245600,7.1470803800,7.2500925200,7.2059444600,9359913,137595890.0000,2,2.339101,1,0.612700,29.008624,1.949137,0.532649,-50.773013
2014-09-09,sz.002237,7.2010391200,7.2255658200,7.1176483400,7.1519857200,7.2500925200,6284037,91769614.0000,2,1.570420,1,-1.353200,28.616085,1.922762,0.525442,-50.085963
2014-09-10,sz.002237,7.1225536800,7.1667017400,7.0735002800,7.1519857200,7.1519857200,5472364,79443402.0000,2,1.367578,1,0.000000,28.616085,1.922762,0.525442,-50.085963
2014-09-11,sz.002237,7.1225536800,7.2991459200,7.0980269800,7.2549978600,7.1519857200,9713675,142564111.0000,2,2.427508,1,1.440300,29.028251,1.950456,0.533010,-50.807365
2014-09-12,sz.002237,7.2206604800,7.2402818400,7.1421750400,7.2206604800,7.2549978600,6443886,94568984.0000,2,1.610368,1,-0.473300,28.890863,1.941224,0.530487,-50.566898
2014-09-15,sz.002237,7.2010391200,7.3432939800,7.1617964000,7.3040512600,7.2206604800,9732391,143977963.0000,2,2.432186,1,1.154900,29.224521,1.963643,0.536614,-51.150890
2014-09-16,sz.002237,7.2893352400,7.5934663200,7.2500925200,7.2500925200,7.3040512600,16702159,251800498.0000,2,4.173975,1,-0.738800,29.008624,1.949137,0.532649,-50.773013
2014-09-17,sz.002237,7.2353765000,7.5296969000,7.2059444600,7.4904541800,7.2500925200,16565487,250572870.0000,2,4.139819,1,3.315300,29.970345,2.013756,0.550308,-52.456286
2014-09-18,sz.002237,7.4217794200,7.4217794200,7.3138619400,7.3923473800,7.4904541800,8273694,124095802.0000,2,2.067648,1,-1.309800,29.577806,1.987381,0.543101,-51.769236
2014-09-19,sz.002237,7.3089566000,7.3727260200,7.2255658200,7.3089566000,7.3923473800,7072502,105314960.0000,2,1.767463,1,-1.128100,29.244148,1.964962,0.536974,-51.185243
2014-09-22,sz.002237,7.2599032000,7.2942405800,7.0980269800,7.1078376600,7.3089566000,7260154,106196756.0000,2,1.814358,1,-2.751700,28.439443,1.910893,0.522198,-49.776790
2014-09-23,sz.002237,7.1176483400,7.1863231000,7.1176483400,7.1372697000,7.1078376600,4777989,69656293.0000,2,1.194049,1,0.414100,28.557204,1.918805,0.524361,-49.982905
2014-09-24,sz.002237,7.1519857200,7.2844299000,7.1470803800,7.2697138800,7.1372697000,5906394,87122760.0000,2,1.476045,1,1.855700,29.087132,1.954412,0.534091,-50.910423
2014-09-25,sz.002237,7.2549978600,7.3236726200,7.1912284400,7.2059444600,7.2697138800,6305992,93424781.0000,2,1.575907,1,-0.877200,28.831982,1.937268,0.529406,-50.463840
2014-09-26,sz.002237,7.2893352400,7.3727260200,7.2304711600,7.2844299000,7.2059444600,5914881,87970090.0000,2,1.478166,1,1.089200,29.146013,1.958368,0.535172,-51.013480
2014-09-29,sz.002237,7.3187672800,7.3481993200,7.2402818400,7.3040512600,7.2844299000,6584713,97765171.0000,2,1.645561,1,0.269400,29.224521,1.963643,0.536614,-51.150890
2014-09-30,sz.002237,7.3089566000,7.4364954400,7.3040512600,7.3874420400,7.3040512600,8872829,133510710.0000,2,2.217376,1,1.141700,29.558179,1.986062,0.542740,-51.734883
2014-10-08,sz.002237,7.3727260200,7.3727260200,7.2697138800,7.3678206800,7.3874420400,7466146,111434956.0000,2,1.865837,1,-0.265600,29.479671,1.980787,0.541299,-51.597473
2014-10-09,sz.002237,7.4119687400,7.5934663200,7.2991459200,7.5149808800,7.3678206800,15036294,228859596.0000,2,3.757664,1,1.997300,30.068479,2.020350,0.552110,-52.628048
2014-10-10,sz.002237,7.4364954400,7.4953595200,7.3383886400,7.3580100000,7.5149808800,8177804,123524800.0000,2,2.043685,1,-2.088800,29.440417,1.978150,0.540578,-51.528768
2014-10-13,sz.002237,7.3825367000,7.5444129200,7.3629153400,7.5149808800,7.3580100000,9919192,150737488.0000,2,2.478868,1,2.133300,30.068479,2.020350,0.552110,-52.628048
2014-10-14,sz.002237,7.5542236000,7.5836556400,7.4168740800,7.4512114600,7.5149808800,9048137,138271520.0000,2,2.261186,1,-0.848600,29.813329,2.003206,0.547425,-52.181466
2014-10-15,sz.002237,7.4315901000,7.4512114600,7.2942405800,7.3972527200,7.4512114600,6869107,103078447.0000,2,1.716633,1,-0.724200,29.597433,1.988700,0.543461,-51.803588
2014-10-16,sz.002237,7.4217794200,7.7210051600,7.4217794200,7.5395075800,7.3972527200,18104144,280968176.0000,2,4.524339,1,1.923100,30.166614,2.026944,0.553912,-52.799811
2014-10-17,sz.002237,7.4904541800,7.4904541800,7.2599032000,7.3874420400,7.5395075800,10823157,162513008.0000,2,2.704775,1,-2.016900,29.558179,1.986062,0.542740,-51.734883
2014-10-20,sz.002237,7.4021580600,7.4266847600,7.2746192200,7.3923473800,7.3874420400,5895048,88220549.0000,2,1.473210,1,0.066400,29.577806,1.987381,0.543101,-51.769236
2014-10-21,sz.002237,7.3972527200,7.5198862200,7.3678206800,7.5051702000,7.3923473800,9085373,138001490.0000,2,2.270492,1,1.526200,30.029225,2.017713,0.551389,-52.559343
2014-10-22,sz.002237,7.4463061200,7.4953595200,7.2255658200,7.2353765000,7.5051702000,7100954,106411259.0000,2,1.774573,1,-3.594800,28.949743,1.945181,0.531568,-50.669955
2014-10-23,sz.002237,7.2353765000,7.2795245600,6.9655828000,6.9950148400,7.2353765000,6915446,99754199.0000,2,1.728213,1,-3.322000,27.988023,1.880561,0.513909,-48.986682
2014-10-24,sz.002237,6.9655828000,7.0391629000,6.9165294000,6.9852041600,6.9950148400,3515440,50065125.0000,2,0.878531,1,-0.140300,27.948769,1.877923,0.513189,-48.917977
2014-10-27,sz.002237,6.9606774600,7.0489735800,6.9361507600,6.9950148400,6.9852041600,2663317,38034166.0000,2,0.665580,1,0.140500,27.988023,1.880561,0.513909,-48.986682
2014-10-28,sz.002237,6.9950148400,7.1716070800,6.9950148400,7.1470803800,6.9950148400,4283443,62083573.0000,2,1.070459,1,2.173900,28.596458,1.921443,0.525081,-50.051610
2014-10-29,sz.002237,7.1716070800,7.2255658200,7.1225536800,7.2206604800,7.1470803800,6649017,97291779.0000,2,1.661631,1,1.029500,23.993724,1.854473,0.490755,-52.384635
2014-10-30,sz.002237,7.1617964000,7.4904541800,7.1127430000,7.3383886400,7.2206604800,11465278,171237426.0000,2,2.865245,1,1.630400,24.384926,1.884709,0.498757,-53.238733
2014-10-31,sz.002237,7.2648085400,7.3972527200,7.2353765000,7.3629153400,7.3383886400,11451390,170602923.0000,2,2.861774,1,0.334200,24.466427,1.891008,0.500424,-53.416670
2014-11-03,sz.002237,7.3040512600,8.0938110000,7.2844299000,7.6915731200,7.3629153400,21357062,334415888.0000,2,5.337264,1,4.463700,25.558532,1.975417,0.522761,-55.801025
2014-11-04,sz.002237,7.7504372000,7.8240173000,7.5738449600,7.7357211800,7.6915731200,15191835,238004801.0000,2,3.796535,1,0.574000,25.705233,1.986755,0.525762,-56.121311
2014-11-05,sz.002237,7.7013838000,8.0202309000,7.6866677800,7.8289226400,7.7357211800,16025134,257302761.0000,2,4.004782,1,1.204800,26.014935,2.010692,0.532096,-56.797471
2014-11-06,sz.002237,7.7406265200,8.2704032400,7.7013838000,8.0938110000,7.8289226400,21763444,359173392.0000,2,5.438821,1,3.383500,26.895139,2.078723,0.550099,-58.719190
2014-11-07,sz.002237,7.9466508000,8.0692843000,7.8975974000,7.9564614800,8.0938110000,14482437,234957927.0000,2,3.619252,1,-1.697000,26.438737,2.043448,0.540764,-57.722744
2014-11-10,sz.002237,8.0153255600,8.0349469200,7.7357211800,7.9074080800,7.9564614800,12756604,205568422.0000,2,3.187956,1,-0.616500,26.275736,2.030849,0.537430,-57.366870
2014-11-11,sz.002237,7.9172187600,7.9172187600,7.4512114600,7.6032770000,7.9074080800,14019111,219284774.0000,2,3.503464,1,-3.846200,25.265131,1.952740,0.516760,-55.160452
2014-11-12,sz.002237,7.5787503000,7.7308158400,7.5444129200,7.7111944800,7.6032770000,7018125,109440756.0000,2,1.753874,1,1.419400,25.623733,1.980456,0.524095,-55.943374
2014-11-13,sz.002237,7.6572357400,7.8975974000,7.5002648600,7.7994906000,7.7111944800,12055210,189557738.0000,2,3.012673,1,1.145000,25.917134,2.003133,0.530096,-56.583947
2014-11-14,sz.002237,7.7700585600,7.7700585600,7.5738449600,7.6719517600,7.7994906000,5681437,88777498.0000,2,1.419827,1,-1.635200,25.493332,1.970378,0.521427,-55.658675
