date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2013-03-06,sz.002186,13.7867358200,13.7867358200,13.5682599800,13.7093589600,13.6046726200,738439,22162256.8500,2,0.528386,1,0.769500,27.787666,4.977332,2.190356,340.370413
2013-03-07,sz.002186,13.7002558000,13.7002558000,13.4817799600,13.5227441800,13.7093589600,762419,22751279.6800,2,0.545545,1,-1.361200,27.409414,4.909580,2.160541,335.737217
2013-03-08,sz.002186,13.5318473400,13.7093589600,13.4817799600,13.5409505000,13.5227441800,510436,15241592.9400,2,0.365240,1,0.134600,27.446317,4.916190,2.163450,336.189236
2013-03-11,sz.002186,13.6001210400,13.7048073800,13.5409505000,13.6046726200,13.5409505000,339915,10180001.3300,2,0.243224,1,0.470600,27.575476,4.939325,2.173631,337.771303
2013-03-12,sz.002186,13.6183273600,13.7002558000,13.2041335800,13.3861967800,13.6046726200,795563,23460297.5600,2,0.569261,1,-1.605900,27.132645,4.860005,2.138725,332.347074
2013-03-13,sz.002186,13.3406809800,13.5090894400,13.3088199200,13.4590220600,13.3861967800,504075,14891181.0600,2,0.360688,1,0.544000,27.280255,4.886445,2.150360,334.155150
2013-03-14,sz.002186,13.4817799600,13.7457716000,13.4271610000,13.7457716000,13.4590220600,855622,25639749.3500,2,0.612235,1,2.130500,27.861471,4.990552,2.196174,341.274452
2013-03-15,sz.002186,13.7002558000,13.8732158400,13.6001210400,13.7002558000,13.7457716000,558931,16896615.5000,2,0.399940,1,-0.331100,27.769215,4.974027,2.188902,340.144404
2013-03-18,sz.002186,13.7002558000,13.7639779200,13.6183273600,13.7093589600,13.7002558000,371686,11169413.0000,2,0.265958,1,0.066400,27.787666,4.977332,2.190356,340.370413
2013-03-19,sz.002186,13.7093589600,13.7776326600,13.5181926000,13.6410852600,13.7093589600,349456,10469658.0000,2,0.250051,1,-0.498000,27.649281,4.952545,2.179448,338.675342
2013-03-20,sz.002186,13.6957042200,13.8595611000,13.6683947400,13.8504579400,13.6410852600,493540,14955393.0000,2,0.353150,1,1.534900,28.073661,5.028560,2.212900,343.873562
2013-03-21,sz.002186,13.9369379600,13.9505927000,13.7958389800,13.8368032000,13.8504579400,307251,9352633.0000,2,0.219852,1,-0.098600,28.045984,5.023602,2.210718,343.534547
2013-03-22,sz.002186,13.8185968800,13.8595611000,13.6866010600,13.8595611000,13.8368032000,405122,12246917.0000,2,0.289883,1,0.164500,28.092113,5.031865,2.214354,344.099571
2013-03-25,sz.002186,13.8550095200,13.8823190000,13.6774979000,13.8049421400,13.8595611000,309011,9352942.0000,2,0.221111,1,-0.394100,27.981405,5.012035,2.205628,342.743514
2013-03-26,sz.002186,14.4740244000,15.1840708800,14.4740244000,15.1840708800,13.8049421400,4166582,138451872.0000,2,2.981374,1,9.990100,31.057615,5.407405,2.429628,124.876029
2013-03-27,sz.002186,15.5709551800,15.8850142000,15.1157971800,15.2386898400,15.1840708800,4751855,161591184.0000,2,3.400162,1,0.359700,31.169333,5.426856,2.438367,125.325224
2013-03-28,sz.002186,15.1567614000,15.2022772000,14.8427023800,14.8609087000,15.2386898400,1983221,65371804.0000,2,1.419082,1,-2.479100,30.396617,5.292319,2.377918,122.218296
2013-03-29,sz.002186,14.8427023800,15.0111108400,14.6424328600,14.7425676200,14.8609087000,1391745,45208256.0000,2,0.995855,1,-0.796300,30.154561,5.250175,2.358982,121.245042
2013-04-01,sz.002186,14.7471192000,14.8518055400,14.6151233800,14.7607739400,14.7425676200,954679,30889144.0000,2,0.683115,1,0.123500,30.191800,5.256659,2.361895,121.394773
2013-04-02,sz.002186,14.7425676200,14.8199444800,14.3875443800,14.4285086000,14.7607739400,1166188,37423536.0000,2,0.834459,1,-2.251000,29.512182,5.138331,2.308729,118.662174
2013-04-03,sz.002186,14.4285086000,14.8745634400,14.2100327600,14.2737548800,14.4285086000,875324,27724328.0000,2,0.626333,1,-1.072600,29.195648,5.083220,2.283966,117.389457
2013-04-08,sz.002186,13.8732158400,13.8732158400,13.2177883200,13.6137757800,14.2737548800,1771371,52626728.0000,2,1.267494,1,-4.623700,27.845721,4.848186,2.178362,111.961692
2013-04-09,sz.002186,13.5637084000,13.7685295000,13.5455020800,13.7412200200,13.6137757800,946833,28360752.0000,2,0.677501,1,0.936100,28.106397,4.893572,2.198755,113.009812
2013-04-10,sz.002186,13.7457716000,13.9687990200,13.5637084000,13.7776326600,13.7412200200,677908,20541810.0000,2,0.485073,1,0.265000,28.180875,4.906539,2.204581,113.309275
2013-04-11,sz.002186,13.7867358200,13.8823190000,13.4999862800,13.6183273600,13.7776326600,605950,18215696.0000,2,0.433584,1,-1.156300,27.855031,4.849807,2.179090,111.999125
2013-04-12,sz.002186,13.6001210400,13.7776326600,13.4271610000,13.5910178800,13.6183273600,433028,12978132.0000,2,0.309851,1,-0.200533,27.799172,4.840081,2.174721,111.774527
2013-04-15,sz.002186,13.4135062600,13.4135062600,13.0448282800,13.1768241000,13.5910178800,1027754,29699610.0000,2,0.735403,1,-3.047600,26.951977,4.692577,2.108445,108.368137
2013-04-16,sz.002186,13.0948956600,13.4726768000,13.0220703800,13.4681252200,13.1768241000,460026,13424491.0000,2,0.329169,1,2.210706,27.547807,4.796316,2.155056,110.763840
2013-04-17,sz.002186,13.4271610000,13.6410852600,13.3816452000,13.5500536600,13.4681252200,350443,10413916.0000,2,0.250757,1,0.608300,27.715384,4.825493,2.168166,111.437632
2013-04-18,sz.002186,13.5637084000,13.6592915800,13.4271610000,13.5181926000,13.5500536600,320663,9556290.0000,2,0.229449,1,-0.235100,27.650215,4.814147,2.163068,111.175602
2013-04-19,sz.002186,13.5227441800,13.8823190000,13.5227441800,13.8368032000,13.5181926000,716020,21725628.0000,2,0.512344,1,2.356898,28.301903,4.927611,2.214049,113.795902
2013-04-22,sz.002186,13.7594263400,13.9278348000,13.6774979000,13.9278348000,13.8368032000,579922,17569336.0000,2,0.414960,1,0.657900,28.488100,4.960030,2.228615,114.544559
2013-04-23,sz.002186,13.9050769000,13.9096284800,13.5910178800,13.6274305200,13.9278348000,463973,14010968.0000,2,0.331993,1,-2.156900,27.873651,4.853049,2.180547,112.073990
2013-04-24,sz.002186,13.6365336800,13.8322516200,13.6001210400,13.6774979000,13.6274305200,611373,18401394.0000,2,0.437464,1,0.367400,27.976059,4.870879,2.188558,112.485752
2013-04-25,sz.002186,13.7048073800,14.6560876000,13.7048073800,14.2464454000,13.6774979000,2040270,64096984.0000,2,1.459903,1,4.159700,29.139789,5.073494,2.279597,117.164860
2013-04-26,sz.002186,14.0279695600,14.1326559000,13.7912874000,13.8185968800,14.2464454000,736142,22525708.0000,2,0.526742,1,-3.003191,29.180483,4.718722,2.209824,-420.725729
2013-05-02,sz.002186,13.8823190000,14.0416243000,13.7548747600,13.9505927000,13.8185968800,406996,12420290.0000,2,0.291224,1,0.955200,29.459217,4.763796,2.230932,-424.744519
2013-05-03,sz.002186,13.9642474400,14.1963780200,13.9551442800,14.1599653800,13.9505927000,502170,15569548.0000,2,0.359325,1,1.500819,29.901345,4.835291,2.264415,-431.119151
2013-05-06,sz.002186,14.1645169600,14.3238222600,14.1098980000,14.1645169600,14.1599653800,922630,28782096.0000,2,0.660183,1,0.032100,29.910957,4.836846,2.265142,-431.257730
2013-05-07,sz.002186,14.1326559000,14.3329254200,14.0188664000,14.3238222600,14.1645169600,625503,19438798.0000,2,0.447575,1,1.124700,30.247359,4.891245,2.290618,-436.107994
2013-05-08,sz.002186,14.3283738400,14.3829928000,14.2464454000,14.3283738400,14.3238222600,466977,14682883.0000,2,0.334143,1,0.031800,30.256970,4.892799,2.291346,-436.246573
2013-05-09,sz.002186,14.3829928000,14.4057507000,14.2692033000,14.3602349000,14.3283738400,459553,14458627.0000,2,0.328831,1,0.222400,30.324251,4.903679,2.296441,-437.216625
2013-05-10,sz.002186,14.3647864800,14.5923654800,14.3147191000,14.5741591600,14.3602349000,735974,23444960.0000,2,0.526622,1,1.489700,30.775991,4.976729,2.330651,-443.729837
2013-05-13,sz.002186,14.6014686400,14.7380160400,14.5195402000,14.5787107400,14.5741591600,539760,17338758.0000,2,0.386222,1,0.031200,30.785602,4.978283,2.331379,-443.868416
2013-05-14,sz.002186,14.5787107400,14.5787107400,14.2282390800,14.2282390800,14.5787107400,588794,18582460.0000,2,0.421308,1,-2.404000,30.045518,4.858605,2.275333,-433.197836
2013-05-15,sz.002186,14.3056159400,14.4239570200,14.1781717000,14.3465801600,14.2282390800,492588,15443161.0000,2,0.352469,1,0.831700,30.295416,4.899016,2.294257,-436.800889
2013-05-16,sz.002186,14.3329254200,14.4239570200,14.1963780200,14.2418938200,14.3465801600,853697,26827428.0000,2,0.610858,1,-0.729700,30.074352,4.863268,2.277516,-433.613572
2013-05-17,sz.002186,14.2509969800,14.4649212400,14.1918264400,14.4603696600,14.2418938200,570326,17955002.0000,2,0.408093,1,1.534000,30.535704,4.937872,2.312454,-440.265363
2013-05-20,sz.002186,14.6105718000,14.7880834200,14.4785759800,14.7471192000,14.4603696600,899645,28981060.0000,2,0.643736,1,1.983000,31.141227,5.035791,2.358310,-448.995837
2013-05-21,sz.002186,14.6606391800,14.8654602800,14.5878139000,14.7698771000,14.7471192000,780227,25268580.0000,2,0.558287,1,0.154319,31.189285,5.043562,2.361950,-449.688732
2013-05-22,sz.002186,14.7653255200,14.8062897400,14.4785759800,14.5422981000,14.7698771000,977288,31406320.0000,2,0.699293,1,-1.540800,30.708710,4.965849,2.325556,-442.759784
2013-05-23,sz.002186,14.5013338800,14.6060202200,14.4103022800,14.4376117600,14.5422981000,885079,28177336.0000,2,0.633313,1,-0.719900,30.487646,4.930101,2.308815,-439.572468
2013-05-24,sz.002186,14.4376117600,14.7061549800,14.4330601800,14.6742939200,14.4376117600,565842,18122248.0000,2,0.404885,1,1.639300,30.987444,5.010922,2.346664,-446.778574
2013-05-27,sz.002186,14.6242265400,14.9155276600,14.5787107400,14.8609087000,14.6742939200,743515,24196128.0000,2,0.532018,1,1.271700,31.381515,5.074647,2.376507,-452.460311
2013-05-28,sz.002186,14.8836666000,15.1249003400,14.6788455000,15.0884877000,14.8609087000,905269,29611596.0000,2,0.646393,1,1.531400,31.862089,5.152360,2.412901,-459.389259
2013-05-29,sz.002186,15.1704161400,16.4676164400,14.9838013600,15.9123236800,15.0884877000,3317957,114117504.0000,2,2.369134,1,5.460000,33.601769,5.433680,2.544646,-484.472052
2013-05-30,sz.002186,15.7029510000,16.0670774000,15.6983994200,15.7985341800,15.9123236800,1301541,45423060.0000,2,0.929344,1,-0.715100,33.361482,5.394824,2.526449,-481.007578
2013-05-31,sz.002186,15.8440499800,16.1490058400,15.8212920800,15.9396331600,15.7985341800,1313341,46120004.0000,2,0.937770,1,0.893118,33.659438,5.443006,2.549013,-485.303525
2013-06-03,sz.002186,16.0670774000,16.1125932000,15.7302604800,15.8394984000,15.9396331600,1409460,49155928.0000,2,1.006402,1,-0.628200,33.447985,5.408812,2.533000,-482.254788
2013-06-04,sz.002186,15.8487529200,15.9780551000,14.9436376600,15.2207137600,15.8395170500,3182025,52764056.0000,2,1.136037,1,-3.906700,31.679471,5.122829,2.399071,-456.756259
2013-06-05,sz.002186,15.1930061500,15.2576572400,14.9621094000,15.0359963600,15.2207137600,1309019,21425320.0000,2,0.467342,1,-1.213600,31.295011,5.060659,2.369956,-451.213101
2013-06-06,sz.002186,15.1468268000,15.1468268000,14.6480898200,14.7219767800,15.0359963600,1626164,26053564.0000,2,0.580568,1,-2.088500,30.641430,4.954969,2.320461,-441.789731
2013-06-07,sz.002186,14.6850333000,14.9621094000,14.4264289400,14.5464952500,14.7219767800,1503082,23861960.0000,2,0.536626,1,-1.192000,30.276193,4.895907,2.292802,-436.523731
2013-06-13,sz.002186,14.4356648100,14.4449006800,13.5397854200,13.9092202200,14.5464952500,1491042,22529676.0000,2,0.532327,1,-4.381000,28.949808,4.681420,2.192355,-417.399834
2013-06-14,sz.002186,14.0200506600,14.1216452300,13.8538050000,14.0200506600,13.9092202200,918393,13901462.0000,2,0.327882,1,0.796800,29.180483,4.718722,2.209824,-420.725729
2013-06-17,sz.002186,14.0292865300,14.3155985000,13.9738713100,14.2694191500,14.0200506600,1040430,15966228.0000,2,0.371451,1,1.778700,29.699504,4.802652,2.249129,-428.208993
2013-06-18,sz.002186,14.2694191500,14.3617778500,14.0847017500,14.0939376200,14.2694191500,829624,12762447.0000,2,0.296190,1,-1.229800,29.334267,4.743590,2.221470,-422.942992
2013-06-19,sz.002186,14.0847017500,14.0847017500,13.5490212900,13.8815126100,14.0939376200,1138018,16922664.0000,2,0.406292,1,-1.507200,28.892139,4.672095,2.187988,-416.568360
2013-06-20,sz.002186,13.8538050000,13.8538050000,13.4289549800,13.4658984600,13.8815126100,1007207,14822592.0000,2,0.359590,1,-2.994000,28.027105,4.532211,2.122479,-404.096254
2013-06-21,sz.002186,13.2811810600,13.7983897800,13.1241712700,13.6967952100,13.4658984600,911796,13371213.0000,2,0.325527,1,1.714700,28.507679,4.609924,2.158873,-411.025202
2013-06-24,sz.002186,13.6690876000,13.8076256500,13.0502843100,13.2257658400,13.6967952100,1264052,18375534.0000,2,0.451288,1,-3.439000,27.527307,4.451390,2.084630,-396.890148
2013-06-25,sz.002186,13.1795864900,13.4012473700,12.4499527600,13.0779919200,13.2257658400,1692746,23694468.0000,2,0.604339,1,-1.117300,27.219740,4.401654,2.061338,-392.455621
2013-06-26,sz.002186,13.1149354000,13.3365962800,12.9302180000,13.1241712700,13.0779919200,955674,13564201.0000,2,0.341192,1,0.353100,27.315854,4.417197,2.068617,-393.841410
2013-06-27,sz.002186,13.1334071400,13.3458321500,12.9302180000,12.9948690900,13.1241712700,1185385,16845060.0000,2,0.423202,1,-0.985200,27.046733,4.373677,2.048236,-389.961199
2013-06-28,sz.002186,12.9948690900,13.1888223600,12.7824440800,12.9486897400,12.9948690900,1099267,15401711.0000,2,0.392457,1,-0.355400,26.950618,4.358135,2.040957,-388.575410
2013-07-01,sz.002186,13.0225767000,13.1149354000,12.7916799500,13.0779919200,12.9486897400,715495,10045578.0000,2,0.255444,1,0.998600,27.219740,4.401654,2.061338,-392.455621
2013-07-02,sz.002186,13.0872277900,13.2350017100,13.0041049600,13.2350017100,13.0779919200,1134697,16118742.0000,2,0.405106,1,1.200600,27.546530,4.454499,2.086086,-397.167305
2013-07-03,sz.002186,13.2534734500,13.2534734500,12.8378593000,13.0318125700,13.2350017100,1249184,17563108.0000,2,0.445980,1,-1.535200,27.123625,4.386111,2.054059,-391.069831
2013-07-04,sz.002186,12.9856332200,13.5305495500,12.8378593000,13.4381908500,13.0318125700,1918506,27620916.0000,2,0.684939,1,3.118400,27.969436,4.522886,2.118112,-403.264780
2013-07-05,sz.002186,13.4474267200,13.4751343300,13.2442375800,13.2719451900,13.4381908500,1113638,16084164.0000,2,0.397588,1,-1.237100,27.623422,4.466933,2.091909,-398.275937
2013-07-08,sz.002186,13.1703506200,13.1795864900,12.9117462600,12.9302180000,13.2719451900,1018207,14351273.0000,2,0.363517,1,-2.574800,26.912172,4.351918,2.038046,-388.021094
2013-07-09,sz.002186,12.8378593000,13.0318125700,12.8378593000,12.9025103900,12.9302180000,691144,9662820.0000,2,0.246750,1,-0.214300,26.854503,4.342592,2.033679,-387.189620
2013-07-10,sz.002186,12.9302180000,13.1241712700,12.8378593000,13.1149354000,12.9025103900,906701,12781426.0000,2,0.323708,1,1.646400,32.509631,4.414088,2.133451,-393.564252
2013-07-11,sz.002186,13.1149354000,13.4197191100,13.0502843100,13.3458321500,13.1149354000,2063443,29649414.0000,2,0.736684,1,1.760600,33.081984,4.491801,2.171011,-400.493201
2013-07-12,sz.002186,13.4289549800,13.4566625900,12.9302180000,13.0502843100,13.3458321500,1600660,22998140.0000,2,0.571463,1,-2.214500,32.349372,4.392328,2.122934,-391.624147
2013-07-15,sz.002186,13.0502843100,13.2257658400,13.0225767000,13.1518788800,13.0502843100,1015519,14440288.0000,2,0.362557,1,0.778500,32.601207,4.426522,2.139460,-394.672884
2013-07-16,sz.002186,13.1611147500,13.2904169300,12.8840386500,13.2072941000,13.1518788800,1264362,17878848.0000,2,0.451399,1,0.421300,32.738572,4.445173,2.148475,-396.335832
2013-07-17,sz.002186,13.2442375800,13.4104832400,13.1611147500,13.2627093200,13.2072941000,1419821,20421060.0000,2,0.506900,1,0.419600,32.875937,4.463824,2.157489,-397.998779
2013-07-18,sz.002186,13.3550680200,13.3550680200,13.1426430100,13.1703506200,13.2627093200,845142,12074321.0000,2,0.301730,1,-0.696400,32.646996,4.432739,2.142465,-395.227200
2013-07-19,sz.002186,13.1888223600,13.2350017100,12.8378593000,12.8378593000,13.1703506200,1563343,22064000.0000,2,0.558140,1,-2.524500,31.822808,4.320833,2.088378,-385.249515
2013-07-22,sz.002186,12.7270288600,12.7824440800,12.5146038500,12.7639723400,12.8378593000,1309793,17899024.0000,2,0.467618,1,-0.575500,31.639655,4.295965,2.076358,-383.032251
2013-07-23,sz.002186,12.7547364700,13.0041049600,12.7362647300,12.8563310400,12.7639723400,1537064,21442692.0000,2,0.548758,1,0.723600,31.868596,4.327050,2.091382,-385.803831
2013-07-24,sz.002186,12.9117462600,13.0041049600,12.7362647300,12.9117462600,12.8563310400,1109991,15441620.0000,2,0.396286,1,0.431000,32.005961,4.345701,2.100397,-387.466778
2013-07-25,sz.002186,12.8840386500,12.9948690900,12.7824440800,12.8748027800,12.9117462600,825064,11527895.0000,2,0.294562,1,-0.286100,31.914384,4.333267,2.094387,-386.358146
2013-07-26,sz.002186,12.6531419000,12.9117462600,12.6531419000,12.7639723400,12.8748027800,977602,13504595.0000,2,0.349020,1,-0.860800,31.639655,4.295965,2.076358,-383.032251
2013-07-29,sz.002186,12.6993212500,12.8286234300,12.6531419000,12.7547364700,12.7639723400,728222,10040355.0000,2,0.259988,1,-0.072400,31.616761,4.292856,2.074856,-382.755093
2013-07-30,sz.002186,12.7177929900,12.7916799500,12.6069625500,12.6900853800,12.7547364700,667837,9188823.0000,2,0.238429,1,-0.506900,31.456502,4.271096,2.064339,-380.814988
2013-07-31,sz.002186,12.7270288600,12.9025103900,12.6900853800,12.7177929900,12.6900853800,669264,9257677.0000,2,0.238939,1,0.218300,31.525184,4.280422,2.068846,-381.646462
2013-08-01,sz.002186,12.7085571200,12.8840386500,12.6623777700,12.8840386500,12.7177929900,931561,12953861.0000,2,0.332583,1,1.307200,31.937278,4.336375,2.095890,-386.635304
2013-08-02,sz.002186,12.9302180000,13.1611147500,12.8193875600,12.9948690900,12.8840386500,1657161,23318420.0000,2,0.591635,1,0.860200,32.212008,4.373677,2.113919,-389.961199
2013-08-05,sz.002186,13.0595201800,13.1056995300,12.8655669100,13.0779919200,12.9948690900,1169728,16489867.0000,2,0.417613,1,0.639700,32.418055,4.401654,2.127441,-392.455621
2013-08-06,sz.002186,13.0779919200,14.1216452300,13.0225767000,13.6506158600,13.0779919200,3924091,57912552.0000,2,1.400967,1,4.378500,33.837489,4.594382,2.220591,-409.639412
2013-08-07,sz.002186,13.5490212900,13.7522104300,13.4566625900,13.4751343300,13.6506158600,1975327,29012010.0000,2,0.705225,1,-1.285500,33.402501,4.535320,2.192045,-404.373411
2013-08-08,sz.002186,13.3920115000,13.6506158600,13.3550680200,13.5028419400,13.4751343300,1239935,18108400.0000,2,0.442678,1,0.205600,33.471183,4.544646,2.196553,-405.204885
2013-08-09,sz.002186,13.5120778100,13.6413799900,13.1241712700,13.4474267200,13.5028419400,1162607,16969684.0000,2,0.415070,1,-0.410400,33.333819,4.525994,2.187538,-403.541938
2013-08-12,sz.002186,13.4658984600,13.7152669500,13.3458321500,13.6783234700,13.4474267200,1500331,22002064.0000,2,0.535644,1,1.717000,33.906171,4.603707,2.225099,-410.470886
2013-08-13,sz.002186,13.7152669500,13.8076256500,13.6321441200,13.8076256500,13.6783234700,1488995,22128856.0000,2,0.531596,1,0.945300,34.226689,4.647226,2.246133,-414.351097
2013-08-14,sz.002186,13.8076256500,14.3063626300,13.7152669500,14.1308811000,13.8076256500,3202501,48701600.0000,2,1.143347,1,2.341100,35.027983,4.756024,2.298718,-424.051624
2013-08-15,sz.002186,14.0477582700,14.3155985000,13.8538050000,13.8722767400,14.1308811000,2113553,32338676.0000,2,0.754574,1,-1.830100,34.386948,4.668986,2.256650,-416.291202
2013-08-16,sz.002186,13.8076256500,14.0200506600,13.4843702000,13.5120778100,13.8722767400,1917902,28545744.0000,2,0.684723,1,-2.596500,33.494078,4.547754,2.198055,-405.482043
2013-08-19,sz.002186,13.5120778100,13.6783234700,13.3458321500,13.6413799900,13.5120778100,916092,13461451.0000,2,0.327060,1,0.956900,33.814595,4.591273,2.219089,-409.362254
2013-08-20,sz.002186,13.6690876000,13.7983897800,13.5305495500,13.5952006400,13.6413799900,1129936,16709294.0000,2,0.403406,1,-0.338500,33.700125,4.575731,2.211577,-407.976464
2013-08-21,sz.002186,13.7337386900,13.7337386900,13.3735397600,13.5120778100,13.5952006400,1156555,16860648.0000,2,0.412910,1,-0.611400,33.494078,4.547754,2.198055,-405.482043
2013-08-22,sz.002186,13.5305495500,13.6044365100,13.4104832400,13.4381908500,13.5120778100,842148,12318881.0000,2,0.300661,1,-0.546800,33.310925,4.522886,2.186036,-403.264780
2013-08-23,sz.002186,13.4936060700,13.5674930300,13.2072941000,13.2996528000,13.4381908500,1163044,16847514.0000,2,0.415226,1,-1.030900,32.967513,4.476258,2.163499,-399.107411
2013-08-26,sz.002186,13.3920115000,13.5582571600,13.3181245400,13.5397854200,13.2996528000,1035659,15128028.0000,2,0.369748,1,1.805600,33.525836,4.803147,2.202562,198.919473
2013-08-27,sz.002186,13.5305495500,13.6321441200,13.3827756300,13.5028419400,13.5397854200,1204028,17568498.0000,2,0.429858,1,-0.272900,33.434360,4.790042,2.196553,198.376718
2013-08-28,sz.002186,13.4936060700,13.4936060700,13.2257658400,13.3181245400,13.5028419400,904198,13078239.0000,2,0.322814,1,-1.368000,32.976982,4.724515,2.166504,195.662946
2013-08-29,sz.002186,13.3550680200,13.4566625900,13.2534734500,13.4381908500,13.3181245400,887520,12831302.0000,2,0.316860,1,0.901500,33.274278,4.767107,2.186036,197.426898
2013-08-30,sz.002186,13.4474267200,13.5582571600,13.3088886700,13.4658984600,13.4381908500,1245777,18084736.0000,2,0.444763,1,0.206200,33.342885,4.776936,2.190543,197.833964
2013-09-02,sz.002186,13.4474267200,13.7614463000,13.2996528000,13.6598517300,13.4658984600,1516954,22235956.0000,2,0.541578,1,1.440300,33.823132,4.845740,2.222094,200.683424
2013-09-03,sz.002186,13.6690876000,13.7614463000,13.5767289000,13.7614463000,13.6598517300,1447963,21488276.0000,2,0.516947,1,0.743700,34.074690,4.881780,2.238621,202.175999
2013-09-04,sz.002186,13.8076256500,13.9831071800,13.6136723800,13.6413799900,13.7614463000,1471930,21906288.0000,2,0.525504,1,-0.872500,33.777394,4.839187,2.219089,200.412047
2013-09-05,sz.002186,13.6413799900,13.6967952100,13.4658984600,13.5120778100,13.6413799900,1235267,18135264.0000,2,0.441011,1,-0.947900,33.457229,4.793318,2.198055,198.512407
2013-09-06,sz.002186,13.5952006400,13.6136723800,13.5028419400,13.6136723800,13.5120778100,660405,9698435.0000,2,0.235776,1,0.751900,33.708787,4.829358,2.214582,200.004981
2013-09-09,sz.002186,13.7614463000,14.0292865300,13.6506158600,13.9092202200,13.6136723800,2260365,33993280.0000,2,0.806989,1,2.171000,34.440593,4.934202,2.262660,204.347016
2013-09-10,sz.002186,13.9461637000,14.0385224000,13.7706821700,14.0200506600,13.9092202200,1953969,29404382.0000,2,0.697600,1,0.796800,34.715020,4.973518,2.280689,205.975279
2013-09-11,sz.002186,14.0569941400,14.0754658800,13.8538050000,13.9276919600,14.0200506600,1571913,23708742.0000,2,0.561200,1,-0.658800,34.486331,4.940754,2.265664,204.618393
2013-09-12,sz.002186,13.9646354400,14.1955321900,13.8538050000,14.0939376200,13.9276919600,1996346,30456508.0000,2,0.712729,1,1.193600,34.897971,4.999729,2.292708,207.060788
2013-09-13,sz.002186,14.1308811000,14.7773920000,14.0569941400,14.6388539500,14.0939376200,4172979,65895471.0000,2,1.489824,1,3.866300,36.247237,5.193034,2.381351,215.066415
2013-09-16,sz.002186,14.5926746000,16.1073572800,14.4541365500,16.1073572800,14.6388539500,9068808,152896626.0000,2,3.237718,1,10.031500,39.883396,5.713976,2.620238,236.640901
2013-09-17,sz.002186,15.8025735700,16.0334703200,15.5070257300,15.7009790000,16.1073572800,3822630,64992953.0000,2,1.364744,1,-2.522900,38.877163,5.569816,2.554131,230.670603
2013-10-11,sz.002186,17.2710769000,17.2710769000,16.1812442400,16.7169247000,15.7009790000,10331879,187370082.0000,2,3.688656,1,6.470600,41.392744,5.930216,2.719398,245.596348
2013-10-14,sz.002186,16.7261605700,18.3886171700,16.7261605700,18.3886171700,16.7169247000,5313455,101970970.0000,2,1.896993,1,10.000000,45.532019,6.523237,2.991338,270.155982
2013-10-15,sz.002186,18.3886171700,20.2265553000,18.3886171700,19.9125357200,18.3886171700,12850994,276573328.0000,2,4.588022,1,8.287300,49.305390,7.063837,3.239239,292.544600
2013-10-16,sz.002186,19.6724031000,19.6724031000,18.4347965200,18.7026367500,19.9125357200,8200620,166806875.0000,2,2.927760,1,-6.076100,46.309562,6.634634,3.042421,274.769394
2013-10-17,sz.002186,18.7026367500,19.3768552600,17.7328704000,17.7328704000,18.7026367500,7251557,145408146.0000,2,2.588928,1,-5.185200,43.908325,6.290616,2.884666,260.522092
2013-10-18,sz.002186,17.5481530000,18.4255606500,17.4096149500,18.0838334600,17.7328704000,4219621,82330369.0000,2,1.506476,1,1.979200,44.777344,6.415118,2.941758,265.678259
2013-10-21,sz.002186,17.9268236700,18.6010421800,17.4188508200,18.6010421800,18.0838334600,4986802,98143638.0000,2,1.780373,1,2.860100,46.058004,6.598594,3.025894,273.276820
2013-10-22,sz.002186,18.6010421800,18.6564574000,17.9914747600,18.0376541100,18.6010421800,3559537,70058347.0000,2,1.270815,1,-3.028800,44.663000,6.398736,2.934246,264.999816
2013-10-23,sz.002186,17.8991160600,18.0376541100,16.7908116600,16.8924062300,18.0376541100,5435388,101524641.0000,2,1.940525,1,-6.349200,41.827254,5.992467,2.747944,248.174431
2013-10-24,sz.002186,17.1417747200,17.1510105900,16.6430377400,16.7908116600,16.8924062300,2437286,44500123.0000,2,0.870152,1,-0.601400,41.575696,5.956427,2.731418,246.681856
2013-10-25,sz.002186,16.8277551400,17.0955953700,16.5783866500,16.9478214500,16.7908116600,2280508,41580418.0000,2,0.814180,1,0.935100,41.964467,6.012125,2.756959,248.988562
2013-10-28,sz.002186,16.9755290600,17.2248975500,16.6707453500,17.1602464600,16.9478214500,2011160,36920661.0000,2,0.718018,1,1.253400,39.308915,5.719768,2.780944,143.462705
2013-10-29,sz.002186,17.1602464600,17.2710769000,15.7009790000,16.0796496700,17.1602464600,3190014,56423486.0000,2,1.138889,1,-6.297100,36.833596,5.359589,2.605825,134.428724
2013-10-30,sz.002186,16.1165931500,16.2366594600,15.8672246600,16.1904801100,16.0796496700,2055681,35752337.0000,2,0.733913,1,0.689300,37.087475,5.396530,2.623786,135.355286
2013-10-31,sz.002186,16.1904801100,16.3013105500,15.9041681400,16.2181877200,16.1904801100,1174571,20527916.0000,2,0.419342,1,0.171100,37.150945,5.405766,2.628276,135.586927
2013-11-01,sz.002186,16.1535366300,16.2828388100,15.9134040100,15.9780551000,16.2181877200,1155334,20073699.0000,2,0.412474,1,-1.480600,36.600874,5.325726,2.589361,133.579376
