date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2000-04-25,sz.000928,4.3890781000,4.3890781000,4.2691033000,4.2990970000,4.3790802000,1643901,14127682.4100,2,1.826557,1,-1.826482,35.464068,2.431366,3.919209,-13.221821
2000-04-26,sz.000928,4.2990970000,4.3490865000,4.2241127500,4.2441085500,4.2990970000,1209955,10337487.8500,2,1.344394,1,-1.279077,35.010458,2.400268,3.869080,-13.052705
2000-04-27,sz.000928,4.2491075000,4.2741022500,4.1391306000,4.1441295500,4.2441085500,1362469,11386173.1500,2,1.513854,1,-2.355711,34.185712,2.343724,3.777936,-12.745221
2000-04-28,sz.000928,4.1441295500,4.1741232500,4.0891411000,4.1691243000,4.1441295500,1338091,11026634.1800,2,1.486768,1,0.603139,34.391898,2.357860,3.800722,-12.822092
2000-05-08,sz.000928,4.1691243000,4.1991180000,4.0891411000,4.1341316500,4.1691243000,972891,8018298.3400,2,1.080990,1,-0.839325,34.103237,2.338070,3.768821,-12.714472
2000-05-09,sz.000928,4.1891201000,4.2491075000,4.1491285000,4.1841211500,4.1341316500,911896,7637788.8600,2,1.013218,1,1.209183,34.515610,2.366342,3.814393,-12.868214
2000-05-10,sz.000928,4.1991180000,4.1991180000,3.9791642000,3.9941610500,4.1841211500,1122900,9096284.5000,2,1.247667,1,-4.540025,32.948593,2.258909,3.641219,-12.283994
2000-05-11,sz.000928,3.9841631500,4.0291537000,3.8391936000,3.8391936000,3.9941610500,1015317,7940447.5600,2,1.128130,1,-3.879849,31.670237,2.171267,3.499945,-11.807394
2000-05-12,sz.000928,3.8391936000,3.9091789000,3.8291957000,3.8641883500,3.8391936000,826021,6385277.7000,2,0.917801,1,0.651044,31.876424,2.185403,3.522731,-11.884265
2000-05-15,sz.000928,3.8491915000,3.8891831000,3.7742072500,3.7842051500,3.8641883500,718000,5461346.1900,2,0.797778,1,-2.069856,31.216627,2.140168,3.449816,-11.638278
2000-05-16,sz.000928,3.7992020000,3.8491915000,3.7892041000,3.8291957000,3.7842051500,407027,3111386.5900,2,0.452252,1,1.188899,31.587763,2.165612,3.490831,-11.776645
2000-05-17,sz.000928,3.8291957000,3.8491915000,3.7892041000,3.7992020000,3.8291957000,368100,2815745.0000,2,0.409000,1,-0.783289,31.340339,2.148649,3.463487,-11.684400
2000-05-18,sz.000928,3.7992020000,3.8891831000,3.7892041000,3.8791852000,3.7992020000,527320,4059719.6000,2,0.585911,1,2.105268,32.000136,2.193884,3.536403,-11.930388
2000-05-19,sz.000928,3.8991810000,3.9491705000,3.8391936000,3.9341736500,3.8791852000,785684,6117545.1000,2,0.872982,1,1.417521,32.453746,2.224983,3.586532,-12.099504
2000-05-22,sz.000928,3.9291747000,4.0341526500,3.9091789000,3.9991600000,3.9341736500,997520,7940038.2000,2,1.108356,1,1.651844,32.989831,2.261736,3.645776,-12.299369
2000-05-23,sz.000928,3.9991600000,4.0391516000,3.9541694500,4.0091579000,3.9991600000,745780,5952299.9100,2,0.828644,1,0.250006,33.072305,2.267391,3.654891,-12.330117
2000-05-24,sz.000928,4.0241547500,4.0641463500,3.9991600000,4.0541484500,4.0091579000,1063597,8575998.9700,2,1.181774,1,1.122185,33.443441,2.292835,3.695906,-12.468485
2000-05-25,sz.000928,4.0741442500,4.1391306000,4.0591474000,4.1141358500,4.0541484500,1102378,9035092.3500,2,1.224864,1,1.479653,33.938288,2.326761,3.750592,-12.652975
2000-05-26,sz.000928,4.1391306000,4.1491285000,4.0591474000,4.0791432000,4.1141358500,1153193,9433301.3600,2,1.281326,1,-0.850543,33.649627,2.306971,3.718692,-12.545356
2000-05-29,sz.000928,4.0741442500,4.1741232500,4.0691453000,4.1391306000,4.0791432000,1849429,15236704.9500,2,2.054921,1,1.470587,34.144475,2.340897,3.773378,-12.729846
2000-05-30,sz.000928,4.1491285000,4.1741232500,4.0141568500,4.0391516000,4.1391306000,1080135,8828413.3500,2,1.200150,1,-2.415457,33.319729,2.284354,3.682234,-12.422362
2000-05-31,sz.000928,4.0391516000,4.1091369000,3.9791642000,4.1041379500,4.0391516000,1166635,9467174.5000,2,1.296261,1,1.608912,33.855814,2.321107,3.741478,-12.622227
2000-06-01,sz.000928,4.1391306000,4.1641253500,4.0791432000,4.1191348000,4.1041379500,894184,7357970.3200,2,0.993538,1,0.365405,33.979525,2.329588,3.755149,-12.668350
2000-06-02,sz.000928,4.1441295500,4.2491075000,4.1191348000,4.2241127500,4.1191348000,2609808,21930272.2700,2,2.899787,1,2.548544,34.845509,2.388959,3.850851,-12.991208
2000-06-05,sz.000928,4.2741022500,4.3240917500,4.0991390000,4.1041379500,4.2241127500,2225338,18787609.1100,2,2.472598,1,-2.840234,33.855814,2.321107,3.741478,-12.622227
2000-06-06,sz.000928,4.0691453000,4.1991180000,4.0691453000,4.1741232500,4.1041379500,1129364,9315100.3100,2,1.254849,1,1.705242,34.433136,2.360687,3.805279,-12.837466
2000-06-07,sz.000928,4.1991180000,4.2241127500,4.1241337500,4.2141148500,4.1741232500,1598264,13371663.6000,2,1.775849,1,0.958083,34.763034,2.383305,3.841737,-12.960460
2000-06-08,sz.000928,4.2141148500,4.2491075000,4.1241337500,4.1991180000,4.2141148500,1320370,11067241.8400,2,1.467078,1,-0.355880,34.639322,2.374823,3.828065,-12.914337
2000-06-09,sz.000928,4.1991180000,4.2141148500,4.0991390000,4.1091369000,4.1991180000,1309762,10876984.8500,2,1.455291,1,-2.142849,33.897051,2.323934,3.746035,-12.637601
2000-06-12,sz.000928,4.0991390000,4.2940980500,4.0741442500,4.2541064500,4.1091369000,1780269,14931609.3100,2,1.978077,1,3.527980,35.092932,2.405922,3.878194,-13.083453
2000-06-13,sz.000928,4.2591054000,4.3490865000,4.2291117000,4.3190928000,4.2541064500,3354289,28831534.9900,2,3.726988,1,1.527616,35.629017,2.442675,3.937438,-13.283318
2000-06-14,sz.000928,4.3490865000,4.3740812500,4.2990970000,4.2990970000,4.3190928000,2514930,21779866.8800,2,2.794367,1,-0.462962,35.464068,2.431366,3.919209,-13.221821
2000-06-15,sz.000928,4.2990970000,4.2990970000,4.2491075000,4.2841001500,4.2990970000,1637780,13982186.5500,2,1.819756,1,-0.348845,35.340356,2.422885,3.905538,-13.175699
2000-06-16,sz.000928,4.2990970000,4.3990760000,4.2990970000,4.3290907000,4.2841001500,3684231,32021118.8400,2,4.093590,1,1.050177,35.711492,2.448329,3.946553,-13.314066
2000-06-19,sz.000928,4.3290907000,4.3690823000,4.2541064500,4.2940980500,4.3290907000,1598469,13800357.0500,2,1.776077,1,-0.808311,35.422831,2.428539,3.914652,-13.206447
2000-06-20,sz.000928,4.2741022500,4.2741022500,4.1391306000,4.1491285000,4.2940980500,1472400,12341857.0900,2,1.636000,1,-3.376018,34.226949,2.346551,3.782493,-12.760595
2000-06-21,sz.000928,4.1591264000,4.2241127500,4.1591264000,4.2041169500,4.1491285000,734880,6151056.9700,2,0.816533,1,1.325297,34.680559,2.377650,3.832622,-12.929711
2000-06-22,sz.000928,4.2041169500,4.2441085500,4.1891201000,4.1991180000,4.2041169500,808379,6812339.6200,2,0.898199,1,-0.118909,34.639322,2.374823,3.828065,-12.914337
2000-06-23,sz.000928,4.1991180000,4.2841001500,4.1541274500,4.2741022500,4.1991180000,1194106,10085193.6600,2,1.326784,1,1.785721,35.257881,2.417231,3.896423,-13.144950
2000-06-26,sz.000928,4.2990970000,4.3140938500,4.2441085500,4.2890991000,4.2741022500,1716589,14693605.7900,2,1.907321,1,0.350874,35.381593,2.425712,3.910095,-13.191073
2000-06-27,sz.000928,4.2990970000,4.3940770500,4.2741022500,4.3490865000,4.2890991000,2551192,22164960.7800,2,2.834658,1,1.398600,35.876441,2.459638,3.964782,-13.375563
2000-06-28,sz.000928,4.3590844000,4.4240707500,4.3140938500,4.3790802000,4.3490865000,2384411,20879805.0200,2,2.649346,1,0.689660,36.123864,2.476601,3.992125,-13.467809
2000-06-29,sz.000928,4.3890781000,4.3990760000,4.2491075000,4.2940980500,4.3790802000,1612502,13879224.1000,2,1.791669,1,-1.940640,35.422831,2.428539,3.914652,-13.206447
2000-06-30,sz.000928,4.2940980500,4.4890571000,4.2491075000,4.3490865000,4.2940980500,3745841,32942001.1100,2,4.162046,1,1.280555,35.876441,2.459638,3.964782,-13.375563
2000-07-03,sz.000928,4.3490865000,4.4940560500,4.2741022500,4.4140728500,4.3490865000,3926459,34851797.2400,2,4.362732,1,1.494254,36.412525,2.496391,4.024025,-13.575428
2000-07-04,sz.000928,4.4090739000,4.4940560500,4.3640833500,4.4890571000,4.4140728500,2688972,23934982.5700,2,2.987747,1,1.698750,37.031085,2.538799,4.092384,-13.806041
2000-07-05,sz.000928,4.4990550000,4.6440245500,4.4990550000,4.5240497500,4.4890571000,5401358,49627135.9900,2,6.001509,1,0.779517,37.319746,2.558589,4.124284,-13.913661
2000-07-06,sz.000928,4.5340476500,4.6040329500,4.4540644500,4.5490445000,4.5240497500,2482076,22431490.5200,2,2.757862,1,0.552488,37.525932,2.572725,4.147070,-13.990532
2000-07-07,sz.000928,4.5490445000,4.5990340000,4.5240497500,4.5890361000,4.5490445000,2613712,23856560.1300,2,2.904124,1,0.879120,37.855831,2.595342,4.183528,-14.113525
2000-07-10,sz.000928,4.6140308500,4.7989920000,4.6140308500,4.7689983000,4.5890361000,5709121,54066060.5600,2,6.343468,1,3.921565,39.340373,2.697120,4.347588,-14.666997
2000-07-11,sz.000928,4.7739972500,4.9239657500,4.6990130000,4.7540014500,4.7689983000,5260230,50607027.7900,2,5.844700,1,-0.314463,39.216661,2.688639,4.333916,-14.620874
2000-07-12,sz.000928,4.7839951500,5.0889311000,4.7739972500,5.0339426500,4.7540014500,7533241,75042642.1200,2,8.370268,1,5.888533,41.525949,2.846960,4.589121,-15.481830
2000-07-13,sz.000928,5.0739342500,5.0989290000,4.8639783500,4.9489605000,5.0339426500,5818098,57895019.4500,2,6.464553,1,-1.688183,40.824915,2.798899,4.511648,-15.220469
2000-07-14,sz.000928,4.9089689000,4.9989500000,4.8239867500,4.9489605000,4.9489605000,3192267,31332911.0800,2,3.546963,1,0.000000,40.824915,2.798899,4.511648,-15.220469
2000-07-17,sz.000928,4.9539594500,5.0239447500,4.7839951500,4.8039909500,4.9489605000,3281257,31916598.8300,2,3.645841,1,-2.929293,39.629034,2.716911,4.379489,-14.774617
2000-07-18,sz.000928,4.7839951500,4.9089689000,4.7739972500,4.8889731000,4.8039909500,1782060,17240572.4300,2,1.980067,1,1.768992,40.330068,2.764973,4.456961,-15.035978
2000-07-19,sz.000928,4.9139678500,4.9239657500,4.7889941000,4.8289857000,4.8889731000,1648115,15949252.7100,2,1.831239,1,-1.226993,39.835220,2.731047,4.402275,-14.851488
2000-07-20,sz.000928,4.8289857000,4.8289857000,4.6790172000,4.6940140500,4.8289857000,2644528,25034545.5900,2,2.938364,1,-2.795026,38.721814,2.654713,4.279230,-14.436384
2000-07-21,sz.000928,4.6990130000,4.8239867500,4.6990130000,4.7490025000,4.6940140500,1491220,14215972.8900,2,1.656911,1,1.171455,39.175424,2.685812,4.329359,-14.605500
2000-07-24,sz.000928,4.7490025000,4.8739762500,4.6790172000,4.8739762500,4.7490025000,1772381,16832669.2400,2,1.969312,1,2.631579,40.206356,2.756491,4.443290,-14.989855
2000-07-25,sz.000928,4.8989710000,4.9239657500,4.8089899000,4.8439825500,4.8739762500,1146290,11152702.5800,2,1.273656,1,-0.615389,39.958932,2.739528,4.415946,-14.897610
2000-07-26,sz.000928,4.8389836000,4.8739762500,4.7989920000,4.8439825500,4.8439825500,1012150,9792998.5000,2,1.124611,1,0.000000,39.958932,2.739528,4.415946,-14.897610
2000-07-27,sz.000928,4.8489815000,4.9239657500,4.7490025000,4.7639993500,4.8439825500,1690079,16334043.4800,2,1.877866,1,-1.651185,39.299136,2.694293,4.343031,-14.651623
2000-07-28,sz.000928,4.7689983000,4.8089899000,4.7090109000,4.7240077500,4.7639993500,1295107,12305370.5200,2,1.439008,1,-0.839454,38.969237,2.671676,4.306573,-14.528629
2000-07-31,sz.000928,4.6740182500,4.7540014500,4.6590214000,4.7390046000,4.7240077500,1339934,12632684.9300,2,1.488816,1,0.317458,39.092949,2.680157,4.320245,-14.574752
2000-08-01,sz.000928,4.7490025000,4.8239867500,4.7440035500,4.7889941000,4.7390046000,802240,7686053.7000,2,0.891378,1,1.054856,39.505322,2.708429,4.365817,-14.728494
2000-08-02,sz.000928,4.7889941000,4.8139888500,4.7290067000,4.7939930500,4.7889941000,978194,9325127.9700,2,1.086882,1,0.104386,39.546559,2.711256,4.370374,-14.743868
2000-08-03,sz.000928,4.7639993500,5.0839321500,4.7639993500,5.0339426500,4.7939930500,8916299,89408047.2800,2,9.906999,1,5.005209,41.525949,2.846960,4.589121,-15.481830
2000-08-04,sz.000928,5.0489395000,5.0989290000,4.9039699500,5.0089479000,5.0339426500,6591963,66011135.0700,2,7.324403,1,-0.496517,41.319763,2.832825,4.566335,-15.404959
2000-08-07,sz.000928,5.0989290000,5.2538964500,4.9989500000,5.2339006500,5.0089479000,13286783,136443437.4900,2,14.763092,1,4.491016,43.175441,2.960047,4.771410,-16.096799
2000-08-08,sz.000928,5.2388996000,5.2488975000,5.1339216500,5.1839111500,5.2339006500,4350633,45095822.9500,2,4.834037,1,-0.955113,42.763068,2.931776,4.725837,-15.943057
2000-08-09,sz.000928,5.2488975000,5.2488975000,4.9789542000,4.9889521000,5.1839111500,5840816,58898271.9500,2,6.489796,1,-3.760852,62.974714,2.756928,4.596192,-15.343462
2000-08-10,sz.000928,4.9789542000,5.0689353000,4.8889731000,5.0439405500,4.9889521000,4587686,45528197.7200,2,5.097429,1,1.102211,63.668824,2.787315,4.646852,-15.512579
2000-08-11,sz.000928,5.0489395000,5.0739342500,4.9289647000,4.9439615500,5.0439405500,2608292,26077475.8700,2,2.898102,1,-1.982159,62.406806,2.732066,4.554744,-15.205094
2000-08-14,sz.000928,4.9289647000,4.9939510500,4.8739762500,4.9389626000,4.9439615500,2197503,21636507.3400,2,2.441670,1,-0.101114,62.343705,2.729304,4.550138,-15.189720
2000-08-15,sz.000928,4.9489605000,5.0089479000,4.9289647000,4.9989500000,4.9389626000,1457867,14486339.2600,2,1.619852,1,1.214574,63.100916,2.762453,4.605403,-15.374211
2000-08-16,sz.000928,5.0039489500,5.1389206000,5.0039489500,5.0739342500,4.9989500000,1962702,19968960.2700,2,2.180780,1,1.499996,64.047430,2.803890,4.674484,-15.604824
2000-08-17,sz.000928,5.0989290000,5.1239237500,4.9989500000,5.0039489500,5.0739342500,1406741,14173176.3700,2,1.563046,1,-1.379304,63.164017,2.765216,4.610008,-15.389585
2000-08-18,sz.000928,5.0289437000,5.0989290000,5.0239447500,5.0589374000,5.0039489500,1465442,14833640.7400,2,1.628269,1,1.098898,63.858127,2.795603,4.660668,-15.558701
2000-08-21,sz.000928,5.0989290000,5.3338796500,5.0739342500,5.2738922500,5.0589374000,4421426,46116369.4400,2,4.912696,1,4.249015,66.571466,2.914388,4.858700,-16.219792
2000-08-22,sz.000928,5.3138838500,5.3338796500,5.0489395000,5.0539384500,5.2738922500,2405000,25041810.9000,2,2.672222,1,-4.170621,63.795026,2.792840,4.656062,-15.543327
2000-08-23,sz.000928,5.0089479000,5.0939300500,4.6790172000,4.9889521000,5.0539384500,4295031,42276638.3400,2,4.772257,1,-1.285857,62.974714,2.756928,4.596192,-15.343462
2000-08-24,sz.000928,4.9889521000,5.0939300500,4.9489605000,5.0489395000,4.9889521000,2646509,26594465.3800,2,2.940566,1,1.202413,63.731925,2.790078,4.651457,-15.527953
2000-08-25,sz.000928,5.0989290000,5.0989290000,4.9739552500,5.0339426500,5.0489395000,1156533,11630288.9900,2,1.285037,1,-0.297036,63.542622,2.781790,4.637641,-15.481830
2000-08-28,sz.000928,5.0489395000,5.1439195500,5.0389416000,5.1239237500,5.0339426500,1446025,14736421.2000,2,1.606694,1,1.787491,64.678439,2.831515,4.720538,-15.758566
2000-08-29,sz.000928,5.1389206000,5.1739132500,5.0789332000,5.1039279500,5.1239237500,1219929,12481433.6600,2,1.355477,1,-0.390244,64.426035,2.820465,4.702116,-15.697069
2000-08-30,sz.000928,5.1039279500,5.1239237500,4.9489605000,4.9589584000,5.1039279500,1674100,16768850.6500,2,1.860111,1,-2.840352,62.596109,2.740354,4.568560,-15.251217
2000-08-31,sz.000928,4.8989710000,4.9489605000,4.7639993500,4.7739972500,4.9589584000,2235400,21698687.7300,2,2.483778,1,-3.729837,60.261375,2.638143,4.398160,-14.682371
2000-09-01,sz.000928,4.7989920000,4.8589794000,4.6540224500,4.6640203500,4.7739972500,1052200,10009966.9600,2,1.169111,1,-2.303668,58.873154,2.577369,4.296841,-14.344139
2000-09-04,sz.000928,4.6290277000,4.6990130000,4.5540434500,4.6690193000,4.6640203500,1614243,14878000.4400,2,1.793603,1,0.107184,58.936255,2.580131,4.301446,-14.359513
2000-09-05,sz.000928,4.6740182500,4.7190088000,4.4890571000,4.4990550000,4.6690193000,1196549,11043549.4400,2,1.329499,1,-3.640259,56.790824,2.486208,4.144863,-13.836790
2000-09-06,sz.000928,4.4990550000,4.4990550000,4.2990970000,4.3190928000,4.4990550000,1424753,12579493.2300,2,1.583059,1,-3.999996,54.519191,2.386760,3.979068,-13.283318
2000-09-07,sz.000928,4.3490865000,4.5190508000,4.3240917500,4.4040749500,4.3190928000,983403,8659879.1900,2,1.092670,1,1.967593,55.591907,2.433721,4.057360,-13.544680
2000-09-08,sz.000928,4.4440665500,4.4440665500,4.3740812500,4.4290697000,4.4040749500,680111,5991790.7000,2,0.755679,1,0.567528,55.907411,2.447534,4.080387,-13.621551
2000-09-11,sz.000928,4.4390676000,4.5290487000,4.3890781000,4.5240497500,4.4290697000,658649,5877101.3900,2,0.731832,1,2.144476,57.106329,2.500020,4.167890,-13.913661
2000-09-12,sz.000928,4.5290487000,4.5690403000,4.4990550000,4.5640413500,4.5240497500,752070,6827378.0300,2,0.835633,1,0.883977,57.611136,2.522120,4.204733,-14.036654
2000-09-13,sz.000928,4.5640413500,4.6290277000,4.5290487000,4.5740392500,4.5640413500,891970,8193759.6800,2,0.991078,1,0.219053,57.737338,2.527645,4.213944,-14.067403
2000-09-14,sz.000928,4.5690403000,4.5840371500,4.4990550000,4.5090529000,4.5740392500,681450,6175101.1000,2,0.757167,1,-1.420756,56.917026,2.491733,4.154074,-13.867538
2000-09-15,sz.000928,4.4990550000,4.4990550000,4.3890781000,4.4440665500,4.5090529000,879410,7786489.8000,2,0.977122,1,-1.441243,56.096714,2.455821,4.094203,-13.667673
2000-09-18,sz.000928,4.4440665500,4.4490655000,4.3590844000,4.3940770500,4.4440665500,473140,4157631.7200,2,0.525711,1,-1.124864,55.465705,2.428196,4.048149,-13.513931
2000-09-19,sz.000928,4.4990550000,4.5490445000,4.3890781000,4.4490655000,4.3940770500,1215504,10901031.4300,2,1.350560,1,1.251418,56.159815,2.458583,4.098809,-13.683048
2000-09-20,sz.000928,4.4740602500,4.5240497500,4.3490865000,4.4640623500,4.4490655000,553511,4907619.1000,2,0.615012,1,0.337086,56.349118,2.466871,4.112625,-13.729170
2000-09-21,sz.000928,4.4740602500,4.4990550000,4.3990760000,4.3990760000,4.4640623500,362700,3217756.7000,2,0.403000,1,-1.455768,55.528806,2.430959,4.052755,-13.529305
2000-09-22,sz.000928,4.3990760000,4.4240707500,4.3240917500,4.3390886000,4.3990760000,426055,3710445.6700,2,0.473394,1,-1.363635,54.771595,2.397809,3.997490,-13.344815
2000-09-25,sz.000928,4.3390886000,4.3390886000,4.1891201000,4.1891201000,4.3390886000,568827,4845515.8200,2,0.632030,1,-3.456223,52.878567,2.314936,3.859328,-12.883589
2000-09-26,sz.000928,4.2041169500,4.2541064500,4.2041169500,4.2191138000,4.1891201000,343315,2901428.8300,2,0.381461,1,0.715984,53.257173,2.331511,3.886960,-12.975834
2000-09-27,sz.000928,4.2491075000,4.2990970000,4.2291117000,4.2990970000,4.2191138000,249295,2129829.7800,2,0.276994,1,1.895744,54.266788,2.375710,3.960647,-13.221821
2000-09-28,sz.000928,4.2990970000,4.2990970000,4.2241127500,4.2341106500,4.2990970000,279800,2380637.9000,2,0.310889,1,-1.511629,53.446476,2.339798,3.900776,-13.021956
2000-09-29,sz.000928,4.2241127500,4.3140938500,4.2191138000,4.2841001500,4.2341106500,256989,2202923.6900,2,0.285543,1,1.180631,54.077485,2.367422,3.946830,-13.175699
2000-10-09,sz.000928,4.2841001500,4.3990760000,4.2041169500,4.3740812500,4.2841001500,392416,3364146.4000,2,0.436018,1,2.100354,55.213301,2.417147,4.029728,-13.452434
2000-10-10,sz.000928,4.3740812500,4.4240707500,4.3240917500,4.4190718000,4.3740812500,484051,4254242.4600,2,0.537834,1,1.028573,55.781210,2.442009,4.071176,-13.590802
2000-10-11,sz.000928,4.4240707500,4.4290697000,4.3490865000,4.3590844000,4.4190718000,427447,3742694.8200,2,0.474941,1,-1.357465,55.023999,2.408859,4.015911,-13.406312
2000-10-13,sz.000928,4.4390676000,4.5140518500,4.3540854500,4.4440665500,4.3590844000,572362,5080051.8200,2,0.635958,1,1.949542,56.096714,2.455821,4.094203,-13.667673
2000-10-16,sz.000928,4.4340686500,4.4340686500,4.2990970000,4.3090949000,4.4440665500,428750,3715808.5000,2,0.476389,1,-3.037125,54.392989,2.381235,3.969857,-13.252570
2000-10-17,sz.000928,4.2791012000,4.3440875500,4.2791012000,4.3240917500,4.3090949000,403700,3475810.0000,2,0.448556,1,0.348025,54.582292,2.389522,3.983674,-13.298692
2000-10-18,sz.000928,4.3240917500,4.3740812500,4.3240917500,4.3740812500,4.3240917500,385183,3343562.7800,2,0.427981,1,1.156074,55.213301,2.417147,4.029728,-13.452434
2000-10-19,sz.000928,4.3890781000,4.3890781000,4.3090949000,4.3140938500,4.3740812500,336016,2915137.3500,2,0.373351,1,-1.371427,54.456090,2.383997,3.974463,-13.267944
2000-10-20,sz.000928,4.3140938500,4.3990760000,4.2990970000,4.3990760000,4.3140938500,466877,4056996.3700,2,0.518752,1,1.969873,55.528806,2.430959,4.052755,-13.529305
2000-10-23,sz.000928,4.4240707500,4.4740602500,4.3640833500,4.4490655000,4.3990760000,822235,7287100.3100,2,0.913594,1,1.136357,56.159815,2.458583,4.098809,-13.683048
2000-10-24,sz.000928,4.4490655000,4.4990550000,4.4240707500,4.4940560500,4.4490655000,620177,5516244.0600,2,0.689086,1,1.011238,56.727723,2.483445,4.140257,-13.821415
2000-10-25,sz.000928,4.4990550000,4.5690403000,4.4740602500,4.5540434500,4.4940560500,1314955,11946690.5900,2,1.461061,1,1.334815,57.484934,2.516595,4.195522,-14.005906
2000-10-26,sz.000928,4.5740392500,4.6290277000,4.5240497500,4.6040329500,4.5540434500,1587881,14539239.5900,2,1.764312,1,1.097699,58.115943,2.544219,4.241576,-14.159648
2000-10-27,sz.000928,4.5990340000,4.9339636500,4.5940350500,4.9239657500,4.6040329500,6920255,66499314.6500,2,7.689172,1,6.948973,62.154402,2.721016,4.536322,-15.143598
2000-10-30,sz.000928,5.0039489500,5.3488765000,4.9989500000,5.1989080000,4.9239657500,18811357,195877578.0900,2,20.901508,1,5.583748,65.624952,2.872951,4.789619,-15.989179
2000-10-31,sz.000928,5.1989080000,5.2788912000,5.0989290000,5.1389206000,5.1989080000,5679332,59013742.2100,2,6.310369,1,-1.153845,64.867741,2.839802,4.734354,-15.804689
2000-11-01,sz.000928,5.1239237500,5.2488975000,5.0139468500,5.1939090500,5.1389206000,3697589,37868602.6900,2,4.108432,1,1.070045,65.561852,2.870189,4.785014,-15.973805
2000-11-02,sz.000928,5.1939090500,5.2339006500,4.9989500000,5.0939300500,5.1939090500,3447527,35014717.2000,2,3.830586,1,-1.924935,64.299833,2.814940,4.692906,-15.666321
2000-11-03,sz.000928,5.0889311000,5.0889311000,5.0239447500,5.0389416000,5.0939300500,1950327,19684165.8500,2,2.167030,1,-1.079486,63.605723,2.784553,4.642246,-15.497204
2000-11-06,sz.000928,5.0239447500,5.0989290000,5.0139468500,5.0539384500,5.0389416000,1382139,13958585.9900,2,1.535710,1,0.297616,63.795026,2.792840,4.656062,-15.543327
2000-11-07,sz.000928,5.0589374000,5.1739132500,5.0389416000,5.1489185000,5.0539384500,1489719,15235063.3100,2,1.655243,1,1.879333,64.993943,2.845327,4.743565,-15.835437
2000-11-08,sz.000928,5.1489185000,5.2289017000,5.0489395000,5.1239237500,5.1489185000,1679964,17355917.7600,2,1.866627,1,-0.485439,64.678439,2.831515,4.720538,-15.758566
2000-11-09,sz.000928,5.1489185000,5.6388156000,5.1489185000,5.4938460500,5.1239237500,12060897,132573853.7400,2,13.400997,1,7.219510,69.347907,3.035936,5.061338,-16.896258
2000-11-10,sz.000928,5.4938460500,5.5388366000,5.3988660000,5.4438565500,5.4938460500,4794297,52307805.8300,2,5.326997,1,-0.909913,68.716897,3.008312,5.015284,-16.742515
2000-11-13,sz.000928,5.4488555000,5.6288177000,5.4288597000,5.4788492000,5.4438565500,3678043,40479137.6300,2,4.086714,1,0.642789,69.158604,3.027649,5.047522,-16.850135
2000-11-14,sz.000928,5.4888471000,5.5188408000,5.3488765000,5.4238607500,5.4788492000,2569179,27714839.5900,2,2.854643,1,-1.003646,68.464494,2.997262,4.996862,-16.681019
2000-11-15,sz.000928,5.4138628500,5.5988240000,5.3388786000,5.5238397500,5.4238607500,3818073,41632034.3900,2,4.242303,1,1.843316,69.726512,3.052511,5.088970,-16.988503
2000-11-16,sz.000928,5.5388366000,5.5838271500,5.4738502500,5.5438355500,5.5238397500,2542589,28142935.5800,2,2.825099,1,0.361991,69.978916,3.063561,5.107392,-17.050000
2000-11-17,sz.000928,5.4738502500,5.4738502500,5.1989080000,5.2089059000,5.5438355500,7756948,82417920.2700,2,8.618831,1,-6.041480,65.751154,2.878476,4.798830,-16.019928
2000-11-20,sz.000928,5.0989290000,5.3388786000,5.0739342500,5.2888891000,5.2089059000,3974997,41395094.7100,2,4.416663,1,1.535507,66.760769,2.922676,4.872516,-16.265915
2000-11-21,sz.000928,5.2588954000,5.3288807000,5.1989080000,5.2239027500,5.2888891000,2074768,21808181.2000,2,2.305298,1,-1.228735,65.940457,2.886764,4.812646,-16.066050
2000-11-22,sz.000928,5.2039069500,5.3088849000,5.1939090500,5.3038859500,5.2239027500,1664795,17477255.3900,2,1.849772,1,1.531099,66.950072,2.930963,4.886333,-16.312038
2000-11-23,sz.000928,5.3238817500,5.3488765000,5.2239027500,5.2538964500,5.3038859500,1618941,17127607.5700,2,1.798823,1,-0.942502,66.319063,2.903338,4.840279,-16.158295
2000-11-24,sz.000928,5.2638943500,5.2888891000,5.0489395000,5.0689353000,5.2538964500,2200950,22711983.8600,2,2.445500,1,-3.520456,63.984329,2.801128,4.669879,-15.589450
2000-11-27,sz.000928,5.0389416000,5.1739132500,4.9989500000,5.1239237500,5.0689353000,1627311,16576754.7700,2,1.808123,1,1.084809,64.678439,2.831515,4.720538,-15.758566
2000-11-28,sz.000928,5.1289227000,5.2538964500,5.1289227000,5.2438985500,5.1239237500,1154876,11991067.5900,2,1.283196,1,2.341461,66.192861,2.897813,4.831068,-16.127547
2000-11-29,sz.000928,5.2738922500,5.2738922500,5.0939300500,5.1489185000,5.2438985500,1143231,11766360.8000,2,1.270257,1,-1.811245,64.993943,2.845327,4.743565,-15.835437
2000-11-30,sz.000928,5.1489185000,5.2588954000,5.1289227000,5.2588954000,5.1489185000,1008284,10449856.7700,2,1.120316,1,2.135925,66.382163,2.906101,4.844884,-16.173670
