date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2015-07-22,sz.002065,13.1110370000,13.6804579500,13.0201210500,13.3550745500,13.2498034500,46711658,1302724304.0000,2,3.491158,1,0.794500,41.413746,6.701651,8.335655,-146.192172
2015-07-23,sz.002065,13.4699157500,13.7378785500,13.1253921500,13.6038971500,13.3550745500,46748979,1315146160.0000,2,3.493947,1,1.863100,42.185339,6.826511,8.490959,-148.915924
2015-07-24,sz.002065,13.8048692500,14.1876732500,13.1110370000,13.1588875000,13.6038971500,53539898,1537419104.0000,2,4.001490,1,-3.271200,40.805375,6.603203,8.213203,-144.044598
2015-07-27,sz.002065,12.8239340000,13.4890559500,11.8429987500,11.8429987500,13.1588875000,52719051,1393858096.0000,2,3.940141,1,-10.000000,36.724838,5.942883,7.391883,-129.640138
2015-07-28,sz.002065,11.2831479000,12.1970924500,10.6754465500,11.5224004000,11.8429987500,46017804,1092589872.0000,2,3.439300,1,-2.707100,35.730670,5.782005,7.191779,-126.130688
2015-07-29,sz.002065,11.7281575500,12.4124197000,11.3979891000,12.3932795000,11.5224004000,34737130,853549712.0000,2,2.596200,1,7.558100,38.431244,6.219017,7.735344,-135.663821
2015-07-30,sz.002065,12.1827373000,12.8909247000,11.9721951000,12.0535409500,12.3932795000,42827399,1125687232.0000,2,3.200854,1,-2.741300,37.377724,6.048534,7.523294,-131.944852
2015-07-31,sz.002065,11.8095034000,12.3454290000,11.6037462500,11.9865502500,12.0535409500,29910326,748430096.0000,2,2.235452,1,-0.555800,37.169987,6.014918,7.481481,-131.211534
2015-08-03,sz.002065,11.7233725000,11.9626250000,10.8142130000,10.9577645000,11.9865502500,25165350,595904720.0000,2,1.881217,1,-8.582800,33.979749,5.498667,6.839358,-119.949865
2015-08-04,sz.002065,11.1635216500,12.0535409500,11.0582505500,12.0535409500,10.9577645000,31851649,777830640.0000,2,2.362130,1,10.000000,37.377724,6.048534,7.523294,-131.944852
2015-08-05,sz.002065,12.0870363000,12.5272609000,11.9626250000,12.1301017500,12.0535409500,35709575,915219696.0000,2,2.648235,1,0.635200,37.615137,6.086952,7.571080,-132.782929
2015-08-06,sz.002065,11.8190735000,12.6564572500,11.7233725000,12.3071486000,12.1301017500,29714771,764270992.0000,2,2.203658,1,1.459600,38.164154,6.175796,7.681585,-134.720984
2015-08-07,sz.002065,12.4219898000,12.9100649000,12.3741393000,12.8478592500,12.3071486000,37065980,985184480.0000,2,2.748826,1,4.393500,39.840884,6.447127,8.019073,-140.639907
2015-08-10,sz.002065,12.9914107500,13.6134672500,12.7808685500,13.4794858500,12.8478592500,45356241,1251384672.0000,2,3.363635,1,4.916200,41.799542,6.764081,8.413307,-147.554048
2015-08-11,sz.002065,13.4842709000,13.6278224000,13.0296911500,13.1493174000,13.4794858500,38265608,1063393152.0000,2,2.837791,1,-2.449400,40.775698,6.598401,8.207230,-143.939838
2015-08-12,sz.002065,12.9674855000,13.1588875000,12.6708124000,12.6803825000,13.1493174000,26313162,710644336.0000,2,1.951394,1,-3.566200,39.321543,6.363086,7.914541,-138.806613
2015-08-13,sz.002065,12.7186629000,13.1875978000,12.4698403000,13.1732426500,12.6803825000,27160619,731743744.0000,2,2.014241,1,3.886800,40.849890,6.610406,8.222163,-144.201737
2015-08-14,sz.002065,13.3311493000,13.8192244000,13.2163081000,13.4412054500,13.1732426500,50690399,1433426512.0000,2,3.759218,1,2.034100,41.680836,6.744872,8.389414,-147.135009
2015-08-17,sz.002065,13.6373925000,13.8527197500,13.3502895000,13.6852430000,13.4412054500,39131336,1113498384.0000,2,2.901994,1,1.815600,42.437590,6.867331,8.541731,-149.806382
2015-08-18,sz.002065,13.6373925000,13.7330935000,12.3167187000,12.3167187000,13.6852430000,43239360,1177518464.0000,2,3.206646,1,-10.000000,38.193831,6.180598,7.687558,-134.825744
2015-08-19,sz.002065,11.8190735000,12.6995227000,11.3597087000,12.5464011000,12.3167187000,35105612,880090928.0000,2,2.603445,1,1.864800,38.906070,6.295854,7.830916,-137.339977
2015-08-20,sz.002065,12.3693542500,13.2258782000,12.2880084000,12.3502140500,12.5464011000,37718100,1005959952.0000,2,2.797188,1,-1.563700,38.297699,6.197406,7.708465,-135.192403
2015-08-21,sz.002065,11.9626250000,12.2018775000,11.1348113500,11.2209422500,12.3502140500,33056199,804148352.0000,2,2.451460,1,-9.143700,34.795856,5.630731,7.003622,-122.830757
2015-08-24,sz.002065,10.5271100000,10.5653904000,10.1012405500,10.1012405500,11.2209422500,18672111,396949952.0000,2,1.384730,1,-9.978700,31.323690,5.068859,6.304753,-110.573871
2015-08-25,sz.002065,9.0915950000,9.3308475000,9.0915950000,9.0915950000,10.1012405500,45006442,858621472.0000,2,3.337694,1,-9.995300,28.192805,4.562213,5.674577,-99.521722
2015-08-26,sz.002065,9.1394455000,9.3499877000,8.1824355000,8.1824355000,9.0915950000,39593097,720972768.0000,2,2.936238,1,-10.000000,25.373524,4.105992,5.107119,-89.569550
2015-08-27,sz.002065,8.4743235500,8.6609405000,7.8283418000,8.6130900000,8.1824355000,37424888,654660272.0000,2,2.775443,1,5.263200,26.708973,4.322096,5.375915,-94.283737
2015-08-28,sz.002065,8.5795946500,9.3117073000,8.2877066000,9.3069222500,8.6130900000,66283327,1199783552.0000,2,4.915595,1,8.055600,27.807874,4.516851,6.273247,-82.839713
2015-08-31,sz.002065,9.0437445000,9.0915950000,8.5173890000,8.8427724000,9.3069222500,53166623,978444224.0000,2,3.942856,1,-4.987200,26.421055,4.291589,5.960391,-78.708375
2015-09-01,sz.002065,8.6130900000,8.7135760500,7.9862484500,8.5173890000,8.8427724000,37839539,658408752.0000,2,2.806194,1,-3.679700,25.448852,4.133673,5.741070,-75.812179
2015-09-02,sz.002065,8.0867345000,8.7805667500,7.8953325000,8.6752956500,8.5173890000,43897303,779252432.0000,2,3.255440,1,1.853900,25.920656,4.210309,5.847505,-77.217686
2015-09-07,sz.002065,8.8523425000,9.3786980000,8.6657255500,8.7901368500,8.6752956500,32969888,621018576.0000,2,2.445059,1,1.323800,26.263787,4.266044,5.924913,-78.239873
2015-09-08,sz.002065,8.6609405000,9.2590717500,8.4312581000,9.2351465000,8.7901368500,25415852,470177440.0000,2,1.884849,1,5.062600,27.593418,4.482016,6.224868,-82.200846
2015-09-09,sz.002065,9.2542867000,9.7806422000,9.2351465000,9.6083804000,9.2351465000,38264782,761965376.0000,2,2.837730,1,4.041500,28.708592,4.663155,6.476443,-85.522953
2015-09-10,sz.002065,9.5078943500,9.6610159500,9.1633707500,9.2447166000,9.6083804000,19080622,376394720.0000,2,1.415026,1,-3.784900,27.622012,4.486661,6.231318,-82.286028
2015-09-11,sz.002065,9.2399315500,9.5701000000,9.2399315500,9.3691279000,9.2447166000,20883154,411864912.0000,2,1.548702,1,1.345800,27.993737,4.547040,6.315177,-83.393397
2015-09-14,sz.002065,9.4169784000,9.4743990000,8.4312581000,8.4312581000,9.3691279000,28113927,514471120.0000,2,2.084939,1,-10.010200,25.191504,4.091872,5.683014,-75.045539
2015-09-15,sz.002065,8.1872205500,8.3116318500,7.6704351500,7.8187717000,8.4312581000,19462962,324603616.0000,2,1.443380,1,-7.264500,23.361474,3.794619,5.270173,-69.593877
2015-09-16,sz.002065,7.9192577500,8.5987348500,7.9144727000,8.5987348500,7.8187717000,22020299,380532000.0000,2,1.633033,1,9.975500,25.691902,4.173152,5.795900,-76.536228
2015-09-17,sz.002065,8.6035199000,9.0485295500,8.4599684000,8.4695385000,8.5987348500,29573581,543668128.0000,2,2.193187,1,-1.502500,25.305881,4.110450,5.708816,-75.386268
2015-09-18,sz.002065,8.5460993000,8.7327162500,8.1776504500,8.4886787000,8.4695385000,24047419,423615936.0000,2,1.783365,1,0.226000,25.363069,4.119739,5.721718,-75.556632
2015-09-21,sz.002065,8.3977627500,9.0820249000,8.2829215500,9.0580996500,8.4886787000,25060893,459368336.0000,2,1.858525,1,6.708000,27.064425,4.396092,6.105531,-80.624975
2015-09-22,sz.002065,9.0437445000,9.2255764000,8.8092770500,9.0437445000,9.0580996500,22542956,426342992.0000,2,1.671794,1,-0.158500,27.021533,4.389125,6.095855,-80.497201
2015-09-23,sz.002065,8.8427724000,9.1729408500,8.7709966500,8.8906229000,9.0437445000,17197180,322610480.0000,2,1.275349,1,-1.693100,26.564026,4.314812,5.992645,-79.134286
2015-09-24,sz.002065,9.0006790500,9.0915950000,8.8571275500,8.9480435000,8.8906229000,15678564,294081632.0000,2,1.162728,1,0.645900,26.735591,4.342679,6.031348,-79.645379
2015-09-25,sz.002065,8.8523425000,8.9480435000,8.1872205500,8.4934637500,8.9480435000,21102164,378874032.0000,2,1.564944,1,-5.080200,25.377366,4.122062,5.724943,-75.599224
2015-09-28,sz.002065,8.5748096000,8.8523425000,8.4121179000,8.7853518000,8.4934637500,18471925,333030720.0000,2,1.369885,1,3.436600,26.249490,4.263721,5.921687,-78.197281
2015-09-29,sz.002065,8.5939498000,8.6083049500,8.3020617500,8.3546973000,8.7853518000,18152391,320589088.0000,2,1.346188,1,-4.902000,24.962750,4.054715,5.631409,-74.364081
2015-09-30,sz.002065,8.4456132500,8.5078189000,8.1393700500,8.3929777000,8.3546973000,17155863,299125216.0000,2,1.272285,1,0.458200,25.077127,4.073294,5.657211,-74.704810
2015-10-08,sz.002065,8.7566415000,9.2112212500,8.6130900000,8.9671837000,8.3929777000,36820706,686518624.0000,2,2.730637,1,6.841500,26.792780,4.351968,6.044250,-79.815744
2015-10-09,sz.002065,8.9671837000,9.2351465000,8.9049780500,9.1490156000,8.9671837000,31662276,600777728.0000,2,2.348086,1,2.027800,27.336070,4.440215,6.166812,-81.434206
2015-10-12,sz.002065,9.1633707500,9.7997824000,9.1633707500,9.6418757500,9.1490156000,43934239,877375312.0000,2,3.258179,1,5.387000,28.808672,4.679411,6.499020,-85.821090
2015-10-13,sz.002065,9.5222495000,9.9146236000,9.4743990000,9.8237076500,9.6418757500,34849023,710756608.0000,2,2.584416,1,1.885900,29.351962,4.767658,6.621582,-87.439553
2015-10-14,sz.002065,9.7997824000,9.8189226000,9.4839691000,9.5031093000,9.8237076500,25253216,507382496.0000,2,1.872788,1,-3.263500,28.394056,4.612065,6.405485,-84.585948
2015-10-15,sz.002065,9.4600438500,10.0486050000,9.4074083000,10.0103246000,9.5031093000,42646529,872687952.0000,2,3.162682,1,5.337400,29.909549,4.858227,6.747369,-89.100606
2015-10-16,sz.002065,10.0868854000,10.1299508500,9.7806422000,10.0007545000,10.0103246000,39680556,825377440.0000,2,2.942724,1,-0.095600,29.880955,4.853583,6.740919,-89.015424
2015-10-19,sz.002065,10.0486050000,10.1347359000,9.6658010000,9.8667731000,10.0007545000,32392941,671777760.0000,2,2.402272,1,-1.339700,29.480636,4.788558,6.650610,-87.822873
2015-10-20,sz.002065,9.8572030000,10.7089419000,9.7997824000,10.4218389000,9.8667731000,49304491,1052333040.0000,2,3.656439,1,5.625600,31.139100,5.057944,7.024747,-92.763442
2015-10-21,sz.002065,10.3261379000,10.3835585000,9.3786980000,9.4026232500,10.4218389000,46812479,970661952.0000,2,3.471630,1,-9.779600,28.093817,4.563296,6.337754,-83.691535
2015-10-22,sz.002065,9.4361186000,9.8524179500,9.3882681000,9.8045674500,9.4026232500,31151935,628004480.0000,2,2.310239,1,4.274800,29.294774,4.758369,6.608681,-87.269188
2015-10-23,sz.002065,9.9911844000,10.2878575000,9.8093525000,10.1251658000,9.8045674500,38216752,802576032.0000,2,2.834168,1,3.269900,30.252680,4.913962,6.824777,-90.122793
2015-10-26,sz.002065,10.3404930500,10.5988857500,10.0007545000,10.4649043500,10.1251658000,54482695,1172130464.0000,2,4.040456,1,3.355400,31.267774,5.078844,7.053775,-93.146762
2015-10-27,sz.002065,10.2735023500,11.0773907500,9.7854272500,10.9481944000,10.4649043500,61852710,1364266032.0000,2,4.587019,1,4.618200,32.711782,5.313396,7.379532,-97.448464
2015-10-28,sz.002065,10.8142130000,10.9338392500,10.3644183000,10.4314090000,10.9481944000,38160889,851309968.0000,2,2.830025,1,-4.720300,31.394440,4.510939,6.638922,-174.885467
2015-10-29,sz.002065,10.6228110000,10.6945867500,10.3835585000,10.5223249500,10.4314090000,28220375,620305632.0000,2,2.092833,1,0.871600,31.668062,4.550254,6.696785,-176.409698
2015-10-30,sz.002065,10.5845306000,10.9051289500,10.2400070000,10.5988857500,10.5223249500,30546595,678930608.0000,2,2.265346,1,0.727600,31.898480,4.583362,6.745511,-177.693261
2015-11-02,sz.002065,10.3835585000,10.9099140000,10.2878575000,10.3357080000,10.5988857500,32849284,727652272.0000,2,2.436115,1,-2.483100,31.106418,4.469554,6.578015,-173.281013
2015-11-03,sz.002065,10.3452781000,10.4505492000,9.9863993500,10.2352219500,10.3357080000,25798314,550644336.0000,2,1.913212,1,-0.972200,30.803995,4.426100,6.514062,-171.596336
2015-11-04,sz.002065,10.3452781000,11.0343253000,10.2878575000,10.9338392500,10.2352219500,47051491,1050368192.0000,2,3.489355,1,6.825600,32.906558,4.728209,6.958687,-183.308849
2015-11-05,sz.002065,10.8955588500,11.0917459000,10.5797455500,10.9434093500,10.9338392500,70025992,1589515520.0000,2,5.193083,1,0.087500,32.936893,4.732567,6.965102,-183.477832
2015-11-06,sz.002065,10.9434093500,11.7712230000,10.8620635000,11.5798210000,10.9434093500,65070713,1561985392.0000,2,4.825602,1,5.815500,34.852331,5.007789,7.370156,-194.147946
2015-11-09,sz.002065,11.5080452500,11.9339147000,11.4697648500,11.7138024000,11.5798210000,53964208,1322555584.0000,2,4.001951,1,1.157000,35.255581,5.065730,7.455430,-196.394286
2015-11-10,sz.002065,11.5702509000,12.0583260000,11.4266994000,11.8190735000,11.7138024000,40766800,994774736.0000,2,3.023240,1,0.898700,35.572420,5.111256,7.522432,-198.159267
2015-11-11,sz.002065,11.7999333000,11.9626250000,11.6755220000,11.9243446000,11.8190735000,33387243,824485424.0000,2,2.475977,1,0.890700,35.889260,5.156781,7.589433,-199.924249
2015-11-12,sz.002065,11.9865502500,12.1013914500,11.5367555500,11.6276715000,11.9243446000,41634338,1020400560.0000,2,3.087576,1,-2.488000,34.996349,5.028482,7.400611,-194.950210
2015-11-13,sz.002065,11.4697648500,11.5606808000,11.2592226500,11.3357834500,11.6276715000,26250402,626607632.0000,2,1.946713,1,-2.510300,34.117840,4.902253,7.214834,-190.056399
2015-11-16,sz.002065,11.1491665000,11.6181014000,11.0199701500,11.5654658500,11.3357834500,22523164,535582432.0000,2,1.670303,1,2.026200,34.809126,5.001581,7.361019,-193.907267
2015-11-17,sz.002065,11.6563818000,11.7616529000,11.1874469000,11.1874469000,11.5654658500,45653275,1093900224.0000,2,3.385618,1,-3.268500,33.671384,4.838103,7.120423,-187.569379
2015-11-18,sz.002065,11.2400824500,11.3405685000,10.9099140000,10.9242691500,11.1874469000,28927286,671766416.0000,2,2.145229,1,-2.352400,32.879286,4.724290,6.952920,-183.156926
2015-11-19,sz.002065,11.0965309500,11.3118582000,10.9912598500,11.2831479000,10.9242691500,23902590,557311632.0000,2,1.772601,1,3.285200,33.959420,4.879490,7.181334,-189.173908
2015-11-20,sz.002065,11.2927180000,11.6659519000,11.2927180000,11.5271854500,11.2831479000,44485016,1070165472.0000,2,3.298980,1,2.162900,34.693911,4.985026,7.336655,-193.265456
2015-11-23,sz.002065,11.5798210000,11.6037462500,11.1491665000,11.2209422500,11.5271854500,30706583,731807888.0000,2,2.277180,1,-2.656700,33.772197,4.852589,7.141742,-188.130964
2015-11-24,sz.002065,11.2113721500,11.4697648500,11.1491665000,11.4649798000,11.2209422500,19765650,467293488.0000,2,1.465808,1,2.174800,34.506688,4.958125,7.297063,-192.222512
2015-11-25,sz.002065,11.4793349500,11.7712230000,11.3884190000,11.6898771500,11.4649798000,35047110,849634880.0000,2,2.599071,1,1.961600,35.183572,5.055384,7.440203,-195.993154
2015-11-26,sz.002065,11.7760080500,11.7951482500,11.4027741500,11.4601947500,11.6898771500,30850895,748941184.0000,2,2.287883,1,-1.964800,34.492286,4.956055,7.294018,-192.142286
2015-11-27,sz.002065,11.3309984000,11.4601947500,10.3165678000,10.3739884000,11.4601947500,41567077,946470720.0000,2,3.082588,1,-9.478100,31.223080,4.486317,6.602685,-173.930887
2015-11-30,sz.002065,10.4314090000,10.6228110000,9.8141375500,10.4553342500,10.3739884000,26320689,565675344.0000,2,1.951925,1,0.784100,31.467910,4.521495,6.654459,-175.294737
2015-12-01,sz.002065,10.3739884000,10.6802316000,10.2687173000,10.4696894000,10.4553342500,24514983,538113280.0000,2,1.818015,1,0.137300,31.511116,4.527703,6.663595,-175.535416
2015-12-02,sz.002065,10.4074837500,10.5558203000,10.0533900500,10.4983997000,10.4696894000,16295580,351829296.0000,2,1.208470,1,0.274200,31.597526,4.540119,6.681869,-176.016774
2015-12-03,sz.002065,10.5701754500,10.8907738000,10.5031847500,10.8716336000,10.4983997000,20678168,463853408.0000,2,1.533480,1,3.555100,32.720866,4.701527,6.919419,-182.274435
2015-12-04,sz.002065,10.7424372500,10.8764186500,10.5797455500,10.6275960500,10.8716336000,20669032,462791600.0000,2,1.532802,1,-2.244700,31.986375,4.595991,6.764098,-178.182888
2015-12-07,sz.002065,10.6467362500,10.9003439000,10.5462502000,10.6993718000,10.6275960500,18809357,422154304.0000,2,1.394890,1,0.675400,32.202402,4.627031,6.809780,-179.386284
2015-12-08,sz.002065,10.6371661500,10.7663625000,10.4649043500,10.6180259500,10.6993718000,18421448,408786096.0000,2,1.366123,1,-0.760300,31.957571,4.591853,6.758007,-178.022435
2015-12-09,sz.002065,10.5749605000,10.8094279500,10.4361940500,10.6467362500,10.6180259500,18924312,422223232.0000,2,1.403415,1,0.270400,32.043982,4.604269,6.776280,-178.503794
2015-12-10,sz.002065,10.6467362500,10.9864748000,10.5845306000,10.7376522000,10.6467362500,25135005,566236416.0000,2,1.863996,1,0.853900,32.317616,4.643586,6.834145,-180.028096
2015-12-11,sz.002065,10.7567924000,11.2448675000,10.6993718000,11.0104000500,10.7376522000,36935388,850255088.0000,2,2.739105,1,2.540100,33.138518,4.761538,7.007739,-184.601002
2015-12-14,sz.002065,10.8668485500,11.1491665000,10.7089419000,11.1395964000,11.0104000500,22804116,520318880.0000,2,1.691139,1,1.173400,33.527366,4.817410,7.089968,-186.767115
2015-12-15,sz.002065,11.1970170000,11.6468117000,11.1443814500,11.6133163500,11.1395964000,43317727,1038140288.0000,2,3.212415,1,4.252600,34.953143,5.022274,7.391475,-194.709531
2015-12-16,sz.002065,11.5893911000,11.7999333000,11.4410545500,11.6659519000,11.6133163500,39090096,949056992.0000,2,2.898896,1,0.453200,35.111563,5.045037,7.424975,-195.592022
2015-12-17,sz.002065,11.7281575500,12.0583260000,11.5798210000,12.0439708500,11.6659519000,56820829,1406331216.0000,2,4.213796,1,3.240400,36.249304,5.208514,7.665571,-201.929909
2015-12-18,sz.002065,12.0344007500,12.4315599000,11.8956343000,12.0152605500,12.0439708500,59902907,1522460800.0000,2,4.442361,1,-0.238400,36.162894,5.196098,7.647298,-201.448551
2015-12-21,sz.002065,11.9434848000,12.2018775000,11.7520828000,12.0104755000,12.0152605500,25335464,635147632.0000,2,1.878862,1,-0.039800,36.148492,5.194029,7.644253,-201.368324
2016-07-04,sz.002065,10.8094279500,10.8094279500,10.8094279500,10.8094279500,12.0104755000,8371100,189103149.0000,2,0.620670,1,-10.000000,30.762624,4.228525,6.168144,-1594.262751
2016-07-05,sz.002065,10.4314090000,10.5941007000,10.2591472000,10.4314090000,10.8094279500,112346827,2437263312.0000,2,8.329890,1,-3.497100,29.686817,4.080649,5.952436,-1538.509428
2016-07-06,sz.002065,10.3548482000,10.5175399000,10.3548482000,10.4218389000,10.4314090000,47848530,1042670208.0000,2,3.547701,1,-0.091700,29.659582,4.076905,5.946975,-1537.097951
2016-07-07,sz.002065,10.4361940500,10.4409791000,10.0868854000,10.2112967000,10.4218389000,46330003,988543952.0000,2,3.435113,1,-2.020200,29.060398,3.994543,5.826834,-1506.045467
2016-07-08,sz.002065,10.1443060000,10.3596332500,10.1060256000,10.3165678000,10.2112967000,26907967,577432896.0000,2,1.987850,1,1.030900,29.460050,4.049478,5.906968,-1526.757278
2016-07-11,sz.002065,10.3261379000,10.3739884000,10.1347359000,10.1634462000,10.3165678000,29484115,631479040.0000,2,2.178166,1,-1.484200,29.022795,3.989374,5.819295,-1504.096687
2016-07-12,sz.002065,10.1634462000,10.2352219500,10.0486050000,10.2352219500,10.1634462000,27967423,593011824.0000,2,2.066119,1,0.706200,29.227758,4.017548,5.860391,-1514.718839
2016-07-13,sz.002065,10.2639322500,10.4505492000,10.2304369000,10.4457641500,10.2352219500,36937363,799267408.0000,2,2.728781,1,2.057000,29.828984,4.100190,5.980942,-1545.877151
2016-07-14,sz.002065,10.4409791000,10.4601193000,10.2926425500,10.3692033500,10.4457641500,25493249,551800064.0000,2,1.883337,1,-0.732900,29.610356,4.070139,5.937105,-1534.546856
2016-07-15,sz.002065,10.4457641500,10.4457641500,10.2974276000,10.3309229500,10.3692033500,14776938,319507776.0000,2,1.091660,1,-0.369200,29.501042,4.055113,5.915187,-1528.881708
2016-07-18,sz.002065,10.3405439200,10.4128217200,10.2248994400,10.2923587200,10.3309068800,16361853,350561376.0000,2,1.208747,1,-0.373100,29.186765,4.011913,5.852172,-1512.594409
2016-07-19,sz.002065,10.3068142800,10.3260883600,10.1429846000,10.2152624000,10.2923587200,16428736,348057184.0000,2,1.213688,1,-0.749100,28.968138,3.981862,5.808336,-1501.264114
2016-07-20,sz.002065,10.2730846400,10.5718328800,10.2056253600,10.4610069200,10.2152624000,34125550,738808816.0000,2,2.521056,1,2.405700,29.665013,4.077652,5.948064,-1537.379429
2016-07-21,sz.002065,10.4802810000,10.5284662000,10.3598180000,10.4561884000,10.4610069200,24254768,526083584.0000,2,1.791843,1,-0.046100,29.651349,4.075773,5.945325,-1536.671286
2016-07-22,sz.002065,10.4610069200,10.5670143600,10.3935476400,10.4754624800,10.4561884000,25819508,562088432.0000,2,1.907438,1,0.184300,29.706006,4.083286,5.956284,-1539.503860
2016-07-25,sz.002065,10.5043736000,10.5429217600,10.4080032000,10.4369143200,10.4754624800,16475283,357825408.0000,2,1.203952,1,-0.368000,29.596692,4.068260,5.934366,-1533.838712
2016-07-26,sz.002065,10.4899180400,10.5381032400,10.4369143200,10.5043736000,10.4369143200,16558419,360071296.0000,2,1.210027,1,0.646300,29.787991,4.094556,5.972722,-1543.752720
2016-07-27,sz.002065,10.5766514000,10.6248366000,9.8442363600,9.9646993600,10.5043736000,36157637,768094320.0000,2,2.642264,1,-5.137600,28.257599,3.884193,5.665867,-1464.440654
2016-07-28,sz.002065,9.9502438000,10.0514327200,9.5647622000,9.6852252000,9.9646993600,21970013,445933456.0000,2,1.605486,1,-2.804600,27.465074,3.775255,5.506960,-1423.368334
2016-07-29,sz.002065,9.7382289200,9.7671400400,9.4924844000,9.5936733200,9.6852252000,14989403,298561856.0000,2,1.095369,1,-0.945300,27.205454,3.739569,5.454904,-1409.913608
2016-08-01,sz.002065,9.5406696000,9.6129474000,9.2467398800,9.5069399600,9.5936733200,14469296,281788816.0000,2,1.057362,1,-0.904100,26.959498,3.705761,5.405588,-1397.167026
2016-08-02,sz.002065,9.5165770000,9.6225844400,9.4780288400,9.5792177600,9.5069399600,7554559,149746294.0000,2,0.552059,1,0.760300,27.164461,3.733934,5.446685,-1407.789178
2016-08-03,sz.002065,9.5647622000,9.6611326000,9.5021214400,9.5743992400,9.5792177600,9059621,180265370.0000,2,0.662043,1,-0.050300,27.150797,3.732056,5.443945,-1407.081035
2016-08-04,sz.002065,9.6370400000,9.7141363200,9.5213955200,9.6852252000,9.5743992400,11535749,230592076.0000,2,0.842989,1,1.157500,27.465074,3.775255,5.506960,-1423.368334
2016-08-05,sz.002065,9.6611326000,9.6852252000,9.5262140400,9.5406696000,9.6852252000,8719870,173917411.0000,2,0.637215,1,-1.492500,27.055148,3.718908,5.424766,-1402.124031
2016-08-08,sz.002065,9.5406696000,9.7141363200,9.4442992000,9.6804066800,9.5406696000,8867664,177236607.0000,2,0.648016,1,1.464700,27.451410,3.773377,5.504220,-1422.660191
2016-08-09,sz.002065,9.6755881600,9.9261512000,9.6418585200,9.8779660000,9.6804066800,13965878,284476736.0000,2,1.020574,1,2.040800,28.011643,3.850385,5.616551,-1451.694072
2016-08-10,sz.002065,9.8779660000,9.9261512000,9.7285918800,9.7430474400,9.8779660000,9566764,195476326.0000,2,0.699103,1,-1.365900,27.629045,3.797794,5.539837,-1431.866055
2016-08-11,sz.002065,9.8586919200,9.8586919200,9.5021214400,9.5551251600,9.7430474400,10783124,215981091.0000,2,0.787990,1,-1.928800,27.096140,3.724543,5.432986,-1404.248461
2016-08-12,sz.002065,9.5551251600,9.7430474400,9.5117584800,9.7334104000,9.5551251600,8906916,177877939.0000,2,0.650884,1,1.865900,27.601716,3.794038,5.534358,-1430.449769
2016-08-15,sz.002065,9.7334104000,10.1478031200,9.6900437200,10.0996179200,9.7334104000,25497528,529438128.0000,2,1.863263,1,3.762400,28.640197,3.936784,5.742581,-1484.268671
2016-08-16,sz.002065,10.0996179200,10.2875402000,10.0947994000,10.1574401600,10.0996179200,19939794,421529184.0000,2,1.457125,1,0.572500,28.804167,3.959323,5.775458,-1492.766392
2016-08-17,sz.002065,10.1863512800,10.4031846800,10.1429846000,10.2056253600,10.1574401600,15365837,327919488.0000,2,1.122878,1,0.474400,28.940810,3.978105,5.802856,-1499.847827
2016-08-18,sz.002065,10.2393550000,10.2393550000,10.0707068000,10.0851623600,10.2056253600,11447579,240946694.0000,2,0.836546,1,-1.180400,28.599204,3.931149,5.734362,-1482.144240
2016-08-19,sz.002065,10.1092549600,10.1092549600,9.9213326800,9.9502438000,10.0851623600,13455079,278925088.0000,2,0.983247,1,-1.337800,28.216606,3.878559,5.657648,-1462.316224
2016-08-22,sz.002065,9.9598808400,10.0273401200,9.8779660000,9.9502438000,9.9502438000,8328498,171794697.0000,2,0.608615,1,0.000000,28.216606,3.878559,5.657648,-1462.316224
2016-08-23,sz.002065,9.9261512000,9.9646993600,9.7912326400,9.8731474800,9.9502438000,9600101,196726271.0000,2,0.701539,1,-0.774800,27.997979,3.848507,5.613811,-1450.985929
2016-08-24,sz.002065,9.9261512000,9.9839734400,9.8105067200,9.8490548800,9.8731474800,10125791,207543369.0000,2,0.739955,1,-0.244000,27.929658,3.839116,5.600112,-1447.445211
2016-08-25,sz.002065,9.8008696800,9.8538734000,9.6370400000,9.7912326400,9.8490548800,9781707,198021810.0000,2,0.714810,1,-0.587100,27.765687,3.816577,5.567235,-1438.947490
2016-08-26,sz.002065,9.7093178000,9.8538734000,9.6948622400,9.6996807600,9.7912326400,12676810,256663284.0000,2,0.926374,1,-0.935000,29.843827,3.725039,5.166412,468.890446
2016-08-29,sz.002065,9.6948622400,9.8538734000,9.6659511200,9.7623215200,9.6996807600,8439741,171396912.0000,2,0.616745,1,0.645800,30.036559,3.749095,5.199777,471.918552
2016-08-30,sz.002065,9.7623215200,9.9165141600,9.7093178000,9.7285918800,9.7623215200,7145767,145440970.0000,2,0.522186,1,-0.345500,29.932780,3.736142,5.181811,470.288033
2016-08-31,sz.002065,9.7334104000,9.8056882000,9.6129474000,9.6418585200,9.7285918800,12667918,253818711.0000,2,0.925724,1,-0.891500,29.665920,3.702833,5.135614,466.095272
2016-09-01,sz.002065,9.6804066800,9.7478659600,9.6274029600,9.6755881600,9.6418585200,9212174,185124109.0000,2,0.673191,1,0.349800,29.769699,3.715786,5.153579,467.725790
