date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2015-04-01,sz.002223,20.9272525200,21.2150310200,20.7603409900,21.1517197500,20.9387636600,9788425,356004992.0000,2,5.182061,1,1.017000,65.778567,11.162199,11.616428,477.269461
2015-04-02,sz.002223,21.3531647000,21.7848324500,20.8351634000,21.1517197500,21.1517197500,12682865,469685696.0000,2,6.714397,1,0.000000,65.778567,11.162199,11.616428,477.269461
2015-04-03,sz.002223,21.0941640500,21.7387878900,20.7373187100,21.5143206600,21.1517197500,11822880,434592928.0000,2,6.259115,1,1.714300,66.906200,11.353551,11.815567,485.451223
2015-04-07,sz.002223,21.5891430700,22.8496129000,21.4164759700,22.4927675600,21.5143206600,16945803,655586880.0000,2,8.971226,1,4.547900,69.949018,11.869897,12.352925,507.528994
2015-04-08,sz.002223,22.8553684700,23.7647485300,22.4409674300,23.3676142000,22.4927675600,21790074,878063456.0000,2,11.535817,1,3.889400,72.669655,12.331572,12.833387,527.269119
2015-04-09,sz.002223,23.2525028000,24.9676626600,22.1704556400,24.9216181000,23.3676142000,24919310,1015407568.0000,2,13.192457,1,6.650200,77.502366,13.151652,13.686839,562.333814
2015-04-10,sz.002223,25.3532858500,27.4137799100,24.8640624000,27.4137799100,24.9216181000,24213524,1122685024.0000,2,12.818809,1,10.000000,85.252603,14.466817,15.055523,618.567195
2015-04-13,sz.002223,28.1217150200,29.3534070000,27.0511790000,28.2022930000,27.4137799100,30899807,1500021760.0000,2,16.358574,1,2.876300,87.704756,14.882932,15.488571,636.359281
2015-04-14,sz.002223,28.2598487000,28.2886265500,26.8785119000,27.5691803000,28.2022930000,16962173,809095088.0000,2,8.979893,1,-2.244900,85.735874,14.548825,15.140868,622.073664
2015-04-15,sz.002223,26.9360676000,27.5519135900,25.3993304100,26.0727321000,27.5691803000,15801326,726475536.0000,2,8.365332,1,-5.428000,81.082152,13.759118,14.319025,588.307662
2015-04-16,sz.002223,25.6180420700,27.9317812100,24.0870604500,27.3274463600,26.0727321000,18366541,864967120.0000,2,9.723375,1,4.812400,84.984119,14.421257,15.008109,616.619156
2015-04-17,sz.002223,27.0511790000,27.9720702000,26.4813775700,26.7634005000,27.3274463600,11433905,538082160.0000,2,6.053189,1,-2.064000,83.230024,14.123598,14.698337,603.891971
2015-04-20,sz.002223,29.4167182700,29.4224738400,26.7634005000,27.3101796500,26.7634005000,28144168,1368577664.0000,2,14.899719,1,2.043000,84.930422,14.412145,14.998626,616.229549
2015-04-21,sz.002223,27.3044240800,28.2022930000,25.6122865000,27.9548034900,27.3101796500,15376053,721963232.0000,2,8.140190,1,2.360400,86.935102,14.752326,15.352650,630.774904
2015-04-22,sz.002223,28.1447373000,28.4900715000,27.5691803000,27.9030033600,27.9548034900,14895727,724284672.0000,2,7.885902,1,-0.185300,86.774012,14.724990,15.324202,629.606080
2015-04-23,sz.002223,27.8857366500,28.2598487000,27.0972235600,27.3332019300,27.9030033600,13390712,640843424.0000,2,7.089136,1,-2.042100,85.002018,14.424294,15.011270,616.749026
2015-04-24,sz.002223,27.3562242100,27.9260256400,26.7691560700,27.2871573700,27.3332019300,12533704,595282352.0000,2,6.635430,1,-0.168500,80.930159,13.556710,14.370543,244.564402
2015-04-27,sz.002223,27.3850020600,27.9145145000,26.6770669500,26.7921783500,27.2871573700,13354701,629461440.0000,2,7.070072,1,-1.814000,79.462115,13.310797,14.109867,240.128094
2015-04-28,sz.002223,26.7921783500,26.9763565900,25.4856639600,25.7849536000,26.7921783500,10991664,496075584.0000,2,5.819064,1,-3.759400,76.474818,12.810391,13.579421,231.100722
2015-04-29,sz.002223,25.7101311900,26.4007995900,25.6122865000,26.2971993300,25.7849536000,7130137,324653552.0000,2,3.774744,1,1.986600,77.994072,13.064883,13.849190,235.691785
2015-04-30,sz.002223,26.7634005000,27.4368021900,26.4180663000,27.4310466200,26.2971993300,12431056,583582192.0000,2,6.581088,1,4.311700,81.356916,13.628197,14.446321,245.854027
2015-05-04,sz.002223,27.3389575000,27.6842917000,26.4698664300,27.3965132000,27.4310466200,10405530,494037536.0000,2,5.508760,1,-0.125900,81.254494,13.611040,14.428134,245.544517
2015-05-05,sz.002223,27.2814018000,27.7130695500,26.1993546400,26.2396436300,27.3965132000,9462524,442258096.0000,2,5.009526,1,-4.222700,77.823369,13.036288,13.818879,235.175935
2015-05-06,sz.002223,26.3029549000,27.0972235600,25.9518651300,26.2511547700,26.2396436300,6656976,307797216.0000,2,3.524250,1,0.043900,77.857510,13.042007,13.824941,235.279105
2015-05-07,sz.002223,26.7634005000,27.0511790000,25.5777530800,25.9000650000,26.2511547700,7587015,343929904.0000,2,4.016619,1,-1.337400,76.816223,12.867580,13.640043,232.132421
2015-05-08,sz.002223,26.0151764000,27.9432923500,26.0151764000,27.5691803000,25.9000650000,12788318,598399520.0000,2,6.770225,1,6.444400,81.766602,13.696824,14.519068,247.092066
2015-05-11,sz.002223,27.7994031000,30.3260983300,27.6267360000,30.1591868000,27.5691803000,21257839,1071233264.0000,2,11.254048,1,9.394600,89.448224,14.983582,15.883072,270.305309
2015-05-12,sz.002223,30.1591868000,31.6556350000,29.9347195700,30.8613663400,30.1591868000,15566740,831529056.0000,2,8.241141,1,2.328200,91.530798,15.332436,16.252869,276.598676
2015-05-13,sz.002223,30.5045210000,33.7276402000,29.6469410700,32.7491933000,30.8613663400,16377303,904157936.0000,2,8.670259,1,6.117100,97.129847,16.270340,17.247077,293.518551
2015-05-14,sz.002223,32.7491933000,33.6700845000,31.2527451000,31.3390786500,32.7491933000,10876355,602685632.0000,2,4.810360,1,-4.305800,92.947630,15.569772,16.504452,280.880230
2015-05-15,sz.002223,31.2815229500,31.2815229500,29.5721186600,30.4469653000,31.3390786500,10567433,559910256.0000,2,4.673731,1,-2.846600,90.301738,15.126555,16.034628,272.884558
2015-05-18,sz.002223,30.5217877100,33.1866166200,30.4930098600,32.8930825500,30.4469653000,13719939,758555456.0000,2,6.068011,1,8.034000,97.556604,16.341827,17.322855,294.808175
2015-05-19,sz.002223,32.7491933000,34.2283747900,31.5405236000,33.3362614400,32.8930825500,12914222,731212224.0000,2,5.711661,1,1.347300,98.871014,16.562005,17.556251,298.780219
2015-05-20,sz.002223,33.3535281500,34.5334200000,33.3420170100,33.4974174000,33.3362614400,11884690,700208016.0000,2,5.256323,1,0.483400,99.348982,16.642070,17.641122,300.224598
2015-05-21,sz.002223,34.1875080000,36.3717099000,33.5544060000,36.2134344000,33.4974268200,15755015,874444032.0000,2,6.334616,1,8.108100,107.406150,17.991736,19.071811,324.572710
2015-05-22,sz.002223,36.4096960200,37.7898583800,34.8206100000,36.0994760400,36.2134344000,16183902,928809520.0000,2,6.507059,1,-0.314700,107.068159,17.935119,19.011795,323.551328
2015-05-25,sz.002223,35.1688161000,35.8082491200,33.7443366000,35.0738508000,36.0994760400,14336124,792465840.0000,2,5.764123,1,-2.841100,104.026237,17.425563,18.471649,314.358884
2015-05-26,sz.002223,35.0738508000,36.7135849800,34.9472304000,36.0868140000,35.0738508000,12435678,706908224.0000,2,5.000011,1,2.888100,107.030604,17.928828,19.005127,323.437841
2015-05-27,sz.002223,36.2134344000,36.2260964400,34.7572998000,34.8775891800,36.0868140000,15573188,867483856.0000,2,6.261509,1,-3.350900,103.444140,17.328055,18.368288,312.599836
2015-05-28,sz.002223,34.8142789800,36.2767446000,32.9846142000,32.9909452200,34.8775891800,15078350,830550192.0000,2,6.062550,1,-5.409300,97.848505,16.390723,17.374687,295.690278
2015-05-29,sz.002223,32.9213040000,34.2571492200,31.5348106200,33.1998688800,32.9909452200,14233282,749037616.0000,2,5.722773,1,0.633300,98.468156,16.494522,17.484716,297.562813
2015-06-01,sz.002223,34.5040590000,35.7386079000,34.1875080000,35.6246495400,33.1998688800,14447063,802460480.0000,2,5.808728,1,7.303600,105.659862,17.699213,18.761728,319.295567
2015-06-02,sz.002223,36.0931450200,38.6888632200,35.7449389200,38.4609465000,35.6246495400,16691683,990573808.0000,2,6.711222,1,7.961600,114.072092,19.108356,20.255464,344.716646
2015-06-03,sz.002223,38.3026710000,39.6954954000,37.0427980200,38.1507265200,38.4609465000,12778619,769300016.0000,2,5.137897,1,-0.806600,113.152004,18.954231,20.092086,341.936215
2015-06-04,sz.002223,38.1443955000,39.6321852000,34.3394524800,37.3656800400,38.1507265200,11536871,680780320.0000,2,4.638628,1,-2.057700,110.823619,18.564201,19.678642,334.900024
2015-06-05,sz.002223,37.9861200000,38.9421040200,36.7199160000,37.6189208400,37.3656800400,11363663,679693440.0000,2,4.568986,1,0.677700,111.574711,18.690017,19.812011,337.169763
2015-06-08,sz.002223,38.0620922400,38.9421040200,36.7262470200,37.9671269400,37.6189208400,13413531,798175328.0000,2,5.393176,1,0.925600,112.607462,18.863015,19.995394,340.290654
2015-06-09,sz.002223,37.3593490200,38.1570575400,36.6566058000,37.2263976000,37.9671269400,11970525,705571424.0000,2,4.812987,1,-1.951000,110.410518,18.495002,19.605288,333.651667
2015-06-10,sz.002223,36.8845225200,40.9490373600,36.3083997000,40.9490373600,37.2263976000,18254070,1137486688.0000,2,7.339411,1,10.000000,121.451570,20.344502,21.565817,367.016834
2015-06-11,sz.002223,41.7847320000,43.3611559800,40.5818382000,42.8483433600,40.9490373600,14196935,953360496.0000,2,5.708159,1,4.638200,127.084760,21.288124,22.566087,384.039878
2015-06-12,sz.002223,42.9243156000,46.4696868000,42.9243156000,45.0135522000,42.8483433600,15538457,1100391520.0000,2,6.247545,1,5.053200,133.506596,22.363854,23.706395,403.446149
2015-06-15,sz.002223,46.0265154000,46.1594668200,42.4811442000,42.7976952000,45.0135522000,15274177,1055455552.0000,2,6.141286,1,-4.922600,126.934541,21.262961,22.539413,383.585930
2015-06-16,sz.002223,42.4178340000,44.6020359000,41.1516300000,43.1902184400,42.7976952000,14415034,985093728.0000,2,5.795850,1,0.917200,128.098734,21.457976,22.746136,387.104026
2015-06-17,sz.002223,43.2155425200,43.5574176000,40.2019770000,43.0192809000,43.1902184400,10902282,721763584.0000,2,4.383479,1,-0.395800,127.591747,21.373050,22.656111,385.571952
2015-06-18,sz.002223,42.9179845800,45.3174411600,41.9113524000,43.6207278000,43.0192809000,13736580,961217264.0000,2,5.523064,1,1.398100,129.375590,21.671864,22.972864,390.962583
2015-06-19,sz.002223,42.9876258000,43.8106584000,39.2586550200,40.5058659600,43.6207278000,15848743,1036025392.0000,2,6.372301,1,-7.140800,120.137159,20.124323,21.332421,363.044790
2015-06-23,sz.002223,40.5121969800,42.2912136000,36.4540131600,42.0379728000,40.5058659600,18986498,1190175952.0000,2,7.633898,1,3.782400,124.681265,20.885512,22.139305,376.776713
2015-06-24,sz.002223,42.1012830000,43.4181351600,40.5185280000,42.5444544000,42.0379728000,10976852,733591408.0000,2,4.413461,1,1.204800,126.183449,21.137145,22.406044,381.316191
2015-07-13,sz.002223,38.2900089600,38.2900089600,38.2900089600,38.2900089600,42.5444544000,3084800,186568704.0000,2,1.240305,1,-10.000000,113.565104,19.023430,20.165440,343.184572
2015-07-14,sz.002223,34.4597418600,34.4597418600,34.4597418600,34.4597418600,38.2900089600,3573900,194527377.0000,2,1.436957,1,-10.003300,102.204839,17.120458,18.148229,308.854766
2015-07-15,sz.002223,31.0156669800,31.0156669800,31.0156669800,31.0156669800,34.4597418600,8344200,408782352.0000,2,3.354951,1,-9.994500,91.989988,15.409356,16.334406,277.986312
2015-07-16,sz.002223,27.9134671800,31.0156669800,27.9134671800,29.8127731800,31.0156669800,61650178,2857179136.0000,2,24.787676,1,-3.878300,88.422301,14.811728,15.700902,267.205051
2015-07-17,sz.002223,29.4012568800,31.8766857000,28.5212451000,31.0346600400,29.8127731800,33522424,1610654800.0000,2,13.478355,1,4.098500,92.046320,15.418792,16.344409,278.156543
2015-07-20,sz.002223,30.5028543600,31.8450306000,29.8191042000,30.4585372200,31.0346600400,27930369,1357337664.0000,2,11.229959,1,-1.856400,90.337586,15.132560,16.040994,272.992886
2015-07-21,sz.002223,29.9330625600,31.3448800200,29.4392430000,30.8953776000,30.4585372200,20045697,965506864.0000,2,8.059770,1,1.434200,91.633219,15.349593,16.271056,276.908186
2015-07-22,sz.002223,30.8194053600,31.2182596200,29.7621250200,30.4965233400,30.8953776000,19970566,967220224.0000,2,8.029562,1,-1.291000,90.450249,15.151433,16.060999,273.333347
2015-07-23,sz.002223,30.6168127200,32.9846142000,30.1736413200,32.4718015800,30.4965233400,22675008,1129229232.0000,2,9.116937,1,6.477100,96.308767,16.132800,17.101280,291.037313
2015-07-24,sz.002223,32.8200076800,32.9023109400,30.5471715000,30.9586878000,32.4718015800,22291571,1124257088.0000,2,8.962768,1,-4.659800,91.820992,15.381047,16.304398,277.475621
2015-07-27,sz.002223,30.8320674000,30.8320674000,27.8628190200,27.8628190200,30.9586878000,17552745,819501872.0000,2,7.057429,1,-10.000000,82.638893,13.842943,14.673958,249.728059
2015-07-28,sz.002223,26.9701452000,28.0464186000,25.0771702200,27.3689994600,27.8628190200,28034527,1158429680.0000,2,11.271837,1,-1.772300,81.174264,13.597601,14.413888,245.302068
2015-07-29,sz.002223,27.3943235400,28.3629696000,25.0708392000,27.9197982000,27.3689994600,16329357,689547520.0000,2,6.565542,1,2.012500,82.807889,13.871251,14.703966,250.238750
2015-07-30,sz.002223,27.7931778000,27.7931778000,25.2734318400,26.1471126000,27.9197982000,14179293,602747904.0000,2,5.701066,1,-6.349200,77.550245,12.990537,13.770381,234.350576
2015-07-31,sz.002223,25.6216379400,26.4636636000,25.6216379400,26.0394852600,26.1471126000,10675979,437376432.0000,2,4.292489,1,-0.411600,77.231031,12.937065,13.713699,233.385937
2015-08-03,sz.002223,25.5773208000,25.9571820000,23.5513944000,24.1908274200,26.0394852600,18191522,702960672.0000,2,7.314262,1,-7.099400,71.748060,12.018606,12.740103,216.816840
2015-08-04,sz.002223,24.4820543400,25.5899828400,23.9565796800,25.4507004000,24.1908274200,16265435,640668208.0000,2,6.539841,1,5.208100,75.484742,12.644542,13.403616,228.108793
2015-08-05,sz.002223,25.2987559200,26.3370432000,24.6973090200,25.3177489800,25.4507004000,12120804,492291136.0000,2,4.873410,1,-0.522400,75.090419,12.578488,13.333597,226.917180
2015-08-06,sz.002223,24.6909780000,25.6849481400,24.4377372000,25.0518461400,25.3177489800,6554861,260861103.0000,2,2.635512,1,-1.050300,74.301772,12.446381,13.193559,224.533954
2015-08-07,sz.002223,25.4507004000,27.1600758000,25.2417767400,27.0334554000,25.0518461400,14202974,588539936.0000,2,5.710587,1,7.910000,80.179067,13.430894,14.237174,242.294663
2015-08-10,sz.002223,27.6982125000,28.9960716000,27.2107239600,28.6352034600,27.0334554000,16562850,735947424.0000,2,6.659422,1,5.925100,84.929723,14.226682,15.080735,256.650764
2015-08-11,sz.002223,28.4199487800,29.1796711800,27.7298676000,27.9451222800,28.6352034600,14317260,644657744.0000,2,5.756538,1,-2.409900,82.882998,13.883833,14.717303,250.465724
2015-08-12,sz.002223,27.3816615000,27.8501569800,26.9384901000,26.9384901000,27.9451222800,9251453,399471776.0000,2,3.719730,1,-3.602200,79.897407,13.383713,14.187160,241.443511
2015-08-13,sz.002223,26.9131660200,27.2866962000,26.0838024000,27.2866962000,26.9384901000,12873558,542661344.0000,2,5.176069,1,1.292600,80.930159,13.556710,14.370543,244.564402
2015-08-14,sz.002223,27.5589300600,27.6665574000,26.6599252200,27.0334554000,27.2866962000,10453492,449773520.0000,2,4.203034,1,-0.928100,80.179067,13.430894,14.237174,242.294663
2015-08-17,sz.002223,26.8308627600,26.8435248000,25.6786171200,26.7042423600,27.0334554000,11253316,465417328.0000,2,4.524619,1,-1.217800,79.202647,13.267333,14.063794,239.344002
2015-08-18,sz.002223,26.8435248000,26.9068350000,24.0578760000,24.5327025000,26.7042423600,13409938,545058800.0000,2,5.391731,1,-8.131800,72.762034,12.188458,12.920152,219.880988
2015-08-19,sz.002223,24.2984547600,24.6276678000,22.1649010200,24.3680959800,24.5327025000,21937464,819095760.0000,2,8.820392,1,-0.671000,72.273824,12.106677,12.833462,218.405658
2015-08-20,sz.002223,24.0578760000,24.1528413000,23.1082230000,23.1082230000,24.3680959800,10875337,406255824.0000,2,4.372645,1,-5.170200,68.537141,11.480741,12.169949,207.113705
2015-08-21,sz.002223,22.7283618000,23.0385817800,21.5254680000,21.5381300400,23.1082230000,10935069,383599280.0000,2,4.396661,1,-6.794500,63.880371,10.700680,11.343060,193.041322
2015-08-24,sz.002223,20.1959538000,20.3225742000,19.3855832400,19.3855832400,21.5381300400,10109316,312263952.0000,2,4.064651,1,-9.994100,57.496090,9.631241,10.209421,173.748538
2015-08-25,sz.002223,17.4482911200,18.4295992200,17.4482911200,17.4482911200,19.3855832400,18395619,515237552.0000,2,7.396323,1,-9.993500,51.750236,8.668746,9.189145,156.385033
2015-08-26,sz.002223,17.7268560000,19.0437081600,16.6569136200,17.6635458000,17.4482911200,21756064,616266496.0000,2,8.747457,1,1.233700,45.726176,8.148684,8.878023,29.801762
2015-08-27,sz.002223,18.3662890200,19.3602591600,18.1763584200,19.3602591600,17.6635458000,21350699,633721424.0000,2,8.584472,1,9.605700,50.118511,8.931426,9.730822,32.664441
2015-08-28,sz.002223,19.9427130000,20.8290558000,19.6641481200,20.7277594800,19.3602591600,20255374,644177904.0000,2,8.144075,1,7.063400,53.658602,9.562291,10.418153,34.971674
2015-08-31,sz.002223,20.2592640000,20.2909191000,19.0120530600,19.1260114200,20.7277594800,13179485,409415696.0000,2,5.299073,1,-7.727600,49.512107,8.823361,9.613085,32.269220
2015-09-01,sz.002223,18.9930600000,19.2019836600,17.4103050000,17.4736152000,19.1260114200,11917837,339589424.0000,2,4.791803,1,-8.639500,45.234497,8.061064,8.782560,29.481313
2015-09-02,sz.002223,16.4606520000,18.9107567400,16.4606520000,18.4802473800,17.4736152000,18201664,520850304.0000,2,7.318340,1,5.760900,47.840397,8.525452,9.288512,31.179693
2015-09-07,sz.002223,18.5308955400,19.6768101600,18.3662890200,18.9550738800,18.4802473800,12266557,370113792.0000,2,4.932012,1,2.569400,49.069595,8.744502,9.527169,31.980816
2015-09-08,sz.002223,18.8664396000,20.3289052200,18.3599580000,20.2719260400,18.9550738800,10515794,320778800.0000,2,4.228083,1,6.947200,52.478572,9.352003,10.189043,34.202596
2015-09-09,sz.002223,20.3732223600,21.1962549600,20.0693334000,20.7150974400,20.2719260400,16260983,531416432.0000,2,6.538051,1,2.186100,53.625824,9.556450,10.411789,34.950311
2015-09-10,sz.002223,20.1959538000,20.7467525400,19.6324930200,19.6894722000,20.7150974400,8524094,272353968.0000,2,3.427281,1,-4.951100,50.970755,9.083301,9.896291,33.219886
2015-09-11,sz.002223,19.7907685200,20.2339399200,19.5058726200,19.8794028000,19.6894722000,7774939,243117960.0000,2,3.126068,1,0.964600,51.462435,9.170921,9.991753,33.540335
2015-09-14,sz.002223,20.1326436000,20.2339399200,17.8914625200,17.8914625200,19.8794028000,10495998,309629600.0000,2,4.220124,1,-10.000000,46.316191,8.253829,8.992578,30.186301
2015-09-15,sz.002223,17.4103050000,18.1953514800,16.7202238200,16.8405132000,17.8914625200,9756896,268238485.0000,2,3.922953,1,-5.874000,43.595566,7.768997,8.464352,28.413150
2015-09-16,sz.002223,17.2077123600,18.5245645200,17.1570642000,18.5245645200,16.8405132000,10644139,299076944.0000,2,4.279687,1,10.000000,47.955122,8.545896,9.310787,31.254465
2015-09-17,sz.002223,18.5435575800,19.5628518000,18.3536269800,18.5435575800,18.5245645200,14859718,446487008.0000,2,5.974644,1,0.102500,48.004290,8.554658,9.320333,31.286510
2015-09-18,sz.002223,18.7588122600,19.5501897600,18.2839857600,19.3159420200,18.5435575800,9979746,298876352.0000,2,4.012555,1,4.165200,50.003786,8.910981,9.708548,32.589669
2015-09-21,sz.002223,18.9930600000,20.5758150000,18.8727706200,20.5125048000,19.3159420200,14074102,445320736.0000,2,5.658772,1,6.194700,53.101366,9.462988,10.309962,34.608498
2015-09-22,sz.002223,20.4428635800,20.7530835600,19.8794028000,20.0693334000,20.5125048000,10825793,345926880.0000,2,4.352725,1,-2.160500,51.954114,9.258541,10.087216,33.860784
2015-09-23,sz.002223,19.7211273000,20.1073195200,19.3349350800,19.6134999600,20.0693334000,8312057,258547540.0000,2,3.342027,1,-2.271300,50.774084,9.048253,9.858106,33.091706
2015-09-24,sz.002223,19.8034305600,20.0946574800,19.4995416000,19.8477477000,19.6134999600,8225771,257667770.0000,2,3.307334,1,1.194300,51.380488,9.156318,9.975843,33.486927
2015-09-25,sz.002223,19.7084652600,20.3542293000,18.9930600000,19.2463008000,19.8477477000,10251713,318675248.0000,2,4.121904,1,-3.030300,49.823504,8.878853,9.673545,32.472171
2015-09-28,sz.002223,19.4045763000,20.2529329800,18.6891710400,20.1642987000,19.2463008000,8457265,263377692.0000,2,3.400411,1,4.769700,52.199954,9.302351,10.134947,34.021008
2015-09-29,sz.002223,19.5945069000,20.0060232000,19.2652938600,19.8160926000,20.1642987000,9140036,283549792.0000,2,3.674933,1,-1.726800,51.298542,9.141714,9.959933,33.433518
2015-09-30,sz.002223,19.8794028000,21.6520884000,19.8604097400,21.2658961800,19.8160926000,16600377,544396112.0000,2,6.674511,1,7.316300,55.051694,9.810549,10.688630,35.879613
2015-10-08,sz.002223,22.0636047000,23.0132577000,21.7217296200,22.3738246800,21.2658961800,14047634,497583872.0000,2,5.648130,1,5.209900,57.919823,10.321667,11.245496,37.748899
2015-10-09,sz.002223,22.3738246800,22.4561279400,21.7913708400,22.2218802000,22.3738246800,8784487,306189728.0000,2,3.531977,1,-0.679100,57.526480,10.251571,11.169126,37.492540
2015-10-12,sz.002223,22.4624589600,23.6590217400,22.2851904000,23.3361397200,22.2218802000,10992099,402606544.0000,2,4.419591,1,5.014300,60.410998,10.765610,11.729173,39.372508
2015-10-13,sz.002223,23.1145540200,23.4880842000,22.9246234200,23.2601674800,23.3361397200,7171881,262614032.0000,2,2.883597,1,-0.325600,60.214326,10.730562,11.690988,39.244328
2015-10-14,sz.002223,23.2158503400,23.2981536000,22.2915214200,22.3611626400,23.2601674800,8373142,299293520.0000,2,3.366588,1,-3.865000,57.887044,10.315826,11.239132,37.727536
2015-10-15,sz.002223,22.1649010200,23.0765679000,22.0952598000,22.9689405600,22.3611626400,9486762,339566512.0000,2,3.814341,1,2.718000,59.460418,10.596211,11.544612,38.752973
2015-10-16,sz.002223,23.0132577000,23.7413250000,22.3485006000,23.6463597000,22.9689405600,12983975,472767520.0000,2,5.220465,1,2.949300,61.214074,10.908723,11.885095,39.895908
2015-10-19,sz.002223,23.7539870400,24.2224825200,22.6333965000,22.9182924000,23.6463597000,17586871,649343760.0000,2,7.071150,1,-3.079000,59.329304,10.572845,11.519155,38.667520
2015-10-20,sz.002223,22.7600169000,23.4880842000,22.3801557000,23.3361397200,22.9182924000,14769856,536121376.0000,2,5.938513,1,1.823200,60.410998,10.765610,11.729173,39.372508
2015-10-21,sz.002223,23.4247740000,24.6783159600,22.2472042800,22.5954103800,23.3361397200,27035025,1013464144.0000,2,10.869968,1,-3.174200,58.493449,10.423891,11.356869,38.122756
2015-10-22,sz.002223,23.2981536000,24.8555845200,23.2981536000,24.8555845200,22.5954103800,23511084,908500144.0000,2,9.453097,1,10.002800,64.344433,11.466572,12.492874,41.936100
2015-10-23,sz.002223,27.3373443600,27.3436753800,27.0904345800,27.3436753800,24.8555845200,13293022,573766656.0000,2,5.344723,1,10.010200,70.785432,12.614397,13.743434,46.133983
2015-10-26,sz.002223,28.4895900000,29.0910369000,25.9635130200,27.3436753800,27.3436753800,55712461,2442549328.0000,2,22.400300,1,0.000000,70.785432,12.614397,13.743434,46.133983
2015-10-27,sz.002223,26.6599252200,30.0786760200,26.0014991400,29.1100299600,27.3436753800,44916590,2011919392.0000,2,18.059606,1,6.459800,71.378618,12.912595,13.784695,-256.737545
2015-10-28,sz.002223,28.0464186000,28.6541965200,26.6852493000,27.0587794800,29.1100299600,37248064,1638775152.0000,2,14.976323,1,-7.046500,66.348893,12.002704,12.813350,-238.646426
2015-10-29,sz.002223,27.4133166000,28.3503075600,27.2233860000,27.4006545600,27.0587794800,23982295,1049040736.0000,2,9.642557,1,1.263400,67.187181,12.154353,12.975241,-241.661613
2015-10-30,sz.002223,27.2233860000,27.2233860000,26.0141611800,26.3686983000,27.4006545600,19790323,831170368.0000,2,7.957092,1,-3.766200,64.656795,11.696599,12.486571,-232.560216
2015-11-02,sz.002223,25.3430730600,26.9448211200,25.2164526600,25.6596240600,26.3686983000,15387784,629917072.0000,2,6.186964,1,-2.689100,62.918125,11.382068,12.150798,-226.306496
2015-11-03,sz.002223,25.6976101800,25.9508509800,24.9442188000,25.4696934600,25.6596240600,11875992,477868992.0000,2,4.774978,1,-0.740200,62.452410,11.297819,12.060858,-224.631393
2015-11-04,sz.002223,25.8938718000,27.7805157600,25.7672514000,27.5209439400,25.4696934600,23921742,1019669344.0000,2,9.618211,1,8.053700,67.482134,12.207710,13.032203,-242.722512
2015-11-05,sz.002223,27.2233860000,27.5146129200,26.4636636000,26.7802146000,27.5209439400,22130753,940176496.0000,2,8.898108,1,-2.691500,65.665845,11.879139,12.681440,-236.189607
2015-11-06,sz.002223,26.7169044000,27.4386406800,26.6346011400,27.0904345800,26.7802146000,17369540,743291216.0000,2,6.983768,1,1.158400,66.426513,12.016746,12.828340,-238.925610
2015-11-09,sz.002223,26.6852493000,27.8564880000,26.2610709600,27.4639647600,27.0904345800,20799126,894006944.0000,2,8.362701,1,1.378800,67.342419,12.182436,13.005221,-242.219980
2015-11-10,sz.002223,27.2233860000,28.6478655000,27.1157586600,27.7108745400,27.4639647600,21265719,939925584.0000,2,8.550304,1,0.899000,67.947849,12.291960,13.122142,-244.397615
2015-11-11,sz.002223,27.6665574000,29.0973679200,27.3943235400,29.0087336400,27.7108745400,24932422,1112342192.0000,2,10.024575,1,4.683600,71.130236,12.867663,13.736727,-255.844156
2015-11-12,sz.002223,30.0090348000,30.0596829600,28.3756316400,28.6478655000,29.0087336400,34322548,1583237632.0000,2,13.800061,1,-1.244000,70.245377,12.707589,13.565843,-252.661460
2015-11-13,sz.002223,28.5529002000,28.5529002000,26.9194970400,27.2233860000,28.6478655000,18821928,820072416.0000,2,7.567729,1,-4.972400,66.752513,12.075720,12.891298,-240.098183
2015-11-16,sz.002223,26.5902840000,27.6032472000,26.3117191200,27.6032472000,27.2233860000,10428552,446798048.0000,2,4.193006,1,1.395300,67.683944,12.244218,13.071176,-243.448390
2015-11-17,sz.002223,27.6095782200,28.1033977800,27.3500064000,27.3689994600,27.6032472000,15786714,689616640.0000,2,6.347361,1,-0.848600,67.109562,12.140311,12.960251,-241.382429
2015-11-18,sz.002223,27.2233860000,27.5905851600,26.0268232200,26.0964644400,27.3689994600,12645299,534744768.0000,2,5.084293,1,-4.649500,63.989270,11.575841,12.357658,-230.159235
2015-11-19,sz.002223,26.2737330000,26.8308627600,26.0584783200,26.8308627600,26.0964644400,9409079,393021088.0000,2,3.783107,1,2.814200,65.790035,11.901605,12.705423,-236.636302
2015-11-20,sz.002223,26.8561868400,27.4449717000,26.8561868400,27.1157586600,26.8308627600,11634706,499088816.0000,2,4.677964,1,1.061800,66.488608,12.027979,12.840332,-239.148957
2015-11-23,sz.002223,27.2993582400,28.0970667600,27.2233860000,27.4892888400,27.1157586600,15564333,681136544.0000,2,6.257949,1,1.377500,67.404515,12.193669,13.017213,-242.443328
2015-11-24,sz.002223,27.3183513000,27.4006545600,26.6535942000,27.0904345800,27.4892888400,9227555,392638560.0000,2,3.710121,1,-1.450900,66.426513,12.016746,12.828340,-238.925610
