date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2004-02-06,sz.000014,3.6189940000,3.6402822000,3.4912648000,3.4997800800,3.6360245600,1671936,13888953.8000,2,3.697309,1,-3.750000,16.908830,3.021539,2.324826,-2098.306497
2004-02-09,sz.000014,3.4870071600,3.6615704000,3.4699766000,3.6275092800,3.4997800800,1255846,10567353.1900,2,2.777170,1,3.650000,17.525941,3.131815,2.409673,-2174.887026
2004-02-10,sz.000014,3.7467232000,3.9894086800,3.7041468000,3.9085135200,3.6275092800,4284373,38983591.7200,2,9.474436,1,7.750000,18.883584,3.374420,2.596338,-2343.364190
2004-02-11,sz.000014,3.8914829600,3.9383170000,3.7296926400,3.8957406000,3.9085135200,1833292,16433053.4200,2,4.054130,1,-0.330000,18.821873,3.363392,2.587854,-2335.706137
2004-02-12,sz.000014,3.8701947600,3.8914829600,3.7467232000,3.7509808400,3.8957406000,820662,7326525.9400,2,1.814807,1,-3.720000,18.122481,3.238414,2.491693,-2248.914871
2004-02-13,sz.000014,3.7254350000,3.7892996000,3.6189940000,3.6317669200,3.7509808400,1206034,10406289.7400,2,2.667016,1,-3.180000,17.546511,3.135490,2.412502,-2177.439710
2004-02-16,sz.000014,3.6189940000,3.7594961200,3.6104787200,3.7552384800,3.6317669200,924267,8075247.8300,2,2.043918,1,3.400000,18.143051,3.242090,2.494521,-2251.467555
2004-02-17,sz.000014,3.7382079200,3.8872253200,3.7382079200,3.7978148800,3.7552384800,875145,7805373.1800,2,1.935290,1,1.130000,18.348755,3.278848,2.522804,-2276.994398
2004-02-18,sz.000014,3.7892996000,3.9042558800,3.6956315200,3.8574218400,3.7978148800,1649867,14854929.2100,2,3.648506,1,1.570000,18.636740,3.330310,2.562399,-2312.731978
2004-02-19,sz.000014,3.8574218400,3.8744524000,3.7807843200,3.8063301600,3.8574218400,630711,5653265.1400,2,1.394750,1,-1.320000,18.389896,3.286200,2.528460,-2282.099766
2004-02-20,sz.000014,3.8063301600,3.8957406000,3.7935572400,3.8914829600,3.8063301600,1422492,12833687.1700,2,3.145690,1,2.240000,18.801303,3.359717,2.585025,-2333.153452
2004-02-23,sz.000014,3.8872253200,3.9596052000,3.7892996000,3.7935572400,3.8914829600,1260932,11494884.4900,2,2.788417,1,-2.520000,18.328185,3.275172,2.519975,-2274.441714
2004-02-24,sz.000014,3.7084044400,3.9127711600,3.7084044400,3.9085135200,3.7935572400,1720707,15421143.5400,2,3.805161,1,3.030000,18.883584,3.374420,2.596338,-2343.364190
2004-02-25,sz.000014,3.9085135200,3.9553475600,3.7041468000,3.7254350000,3.9085135200,1301951,11858807.0900,2,2.879126,1,-4.680000,17.999059,3.216359,2.474723,-2233.598765
2004-02-26,sz.000014,3.7041468000,3.7807843200,3.5977058000,3.6530551200,3.7254350000,759647,6537798.9500,2,1.679879,1,-1.940000,17.649363,3.153870,2.426643,-2190.203132
2004-03-01,sz.000014,3.6445398400,3.6871162400,3.5338412000,3.6828586000,3.6530551200,985671,8305320.7300,2,2.179707,1,0.820000,17.793355,3.179600,2.446441,-2208.071922
2004-03-02,sz.000014,3.6828586000,3.6913738800,3.5977058000,3.6062210800,3.6828586000,577808,4909880.7800,2,1.277761,1,-2.080000,17.423089,3.113435,2.395532,-2162.123604
2004-03-03,sz.000014,3.6104787200,3.6658280400,3.5466141200,3.6275092800,3.6062210800,487583,4117307.2100,2,1.078238,1,0.590000,17.525941,3.131815,2.409673,-2174.887026
2004-03-04,sz.000014,3.5977058000,3.6658280400,3.5466141200,3.6573127600,3.6275092800,656543,5565746.4500,2,1.451875,1,0.820000,17.669933,3.157545,2.429471,-2192.755816
2004-03-05,sz.000014,3.5977058000,3.7722690400,3.5849328800,3.7637537600,3.6573127600,1187796,10360385.0400,2,2.626685,1,2.910000,18.184192,3.249441,2.500178,-2256.572923
2004-03-08,sz.000014,3.8659371200,3.9808934000,3.7467232000,3.7807843200,3.7637537600,3902263,35224565.2100,2,8.629440,1,0.450000,18.266474,3.264145,2.511491,-2266.783661
2004-03-09,sz.000014,3.7382079200,3.7382079200,3.5977058000,3.6104787200,3.7807843200,1013595,8707034.7500,2,2.241458,1,-4.500000,17.443659,3.117111,2.398360,-2164.676289
2004-03-10,sz.000014,3.5934481600,3.7169197200,3.5764176000,3.6998891600,3.6104787200,695830,5922886.8600,2,1.538754,1,2.480000,17.875637,3.194304,2.457754,-2218.282659
2004-03-11,sz.000014,3.7041468000,3.8701947600,3.6360245600,3.7892996000,3.6998891600,1412064,12491407.0300,2,3.122629,1,2.420000,18.307614,3.271496,2.517147,-2271.889029
2004-03-12,sz.000014,3.7850419600,3.7850419600,3.6658280400,3.7084044400,3.7892996000,587025,5114927.7800,2,1.298143,1,-2.130000,17.916778,3.201655,2.463410,-2223.388027
2004-03-15,sz.000014,3.6786009600,3.7637537600,3.6445398400,3.7424655600,3.7084044400,719901,6286837.6700,2,1.591985,1,0.920000,18.081340,3.231062,2.486036,-2243.809502
2004-03-16,sz.000014,3.7807843200,3.7807843200,3.6828586000,3.7509808400,3.7424655600,839317,7339892.6700,2,1.856060,1,0.230000,18.122481,3.238414,2.491693,-2248.914871
2004-03-17,sz.000014,3.7552384800,3.8489065600,3.7126620800,3.8276183600,3.7509808400,1213424,10818391.0500,2,2.683358,1,2.040000,18.492747,3.304579,2.542601,-2294.863188
2004-03-18,sz.000014,3.8318760000,3.8531642000,3.6615704000,3.6700856800,3.8276183600,1078024,9488524.2800,2,2.383935,1,-4.120000,17.731644,3.168573,2.437956,-2200.413869
2004-03-19,sz.000014,3.6615704000,3.7382079200,3.6402822000,3.7254350000,3.6700856800,577770,4997030.1300,2,1.277677,1,1.510000,17.999059,3.216359,2.474723,-2233.598765
2004-03-22,sz.000014,3.6998891600,3.7254350000,3.6445398400,3.7254350000,3.7254350000,484818,4204457.9900,2,1.072123,1,0.000000,17.999059,3.216359,2.474723,-2233.598765
2004-03-23,sz.000014,3.7254350000,3.7424655600,3.6615704000,3.6786009600,3.7254350000,387208,3346001.3000,2,0.856269,1,-1.260000,17.772785,3.175925,2.443613,-2205.519237
2004-03-24,sz.000014,3.6786009600,3.7254350000,3.6360245600,3.6530551200,3.6786009600,391705,3390564.3000,2,0.866214,1,-0.690000,17.649363,3.153870,2.426643,-2190.203132
2004-03-25,sz.000014,3.6487974800,3.7680114000,3.6487974800,3.7126620800,3.6530551200,651480,5701784.4200,2,1.440679,1,1.630000,17.937348,3.205331,2.466239,-2225.940712
2004-03-26,sz.000014,3.7594961200,3.7680114000,3.6956315200,3.7637537600,3.7126620800,563760,4939151.0700,2,1.246695,1,1.380000,18.184192,3.249441,2.500178,-2256.572923
2004-03-29,sz.000014,3.8148454400,3.8148454400,3.6700856800,3.6871162400,3.7637537600,590008,5184912.9600,2,1.304740,1,-2.040000,17.813926,3.183276,2.449269,-2210.624606
2004-03-30,sz.000014,3.7552384800,4.0575309200,3.7467232000,4.0192121600,3.6871162400,4350570,40131457.4700,2,9.620823,1,9.010000,28.348161,3.251004,2.862473,-91.174406
2004-03-31,sz.000014,4.0106968800,4.2491247200,3.9383170000,4.1384260800,4.0192121600,5052252,48529302.9600,2,11.172518,1,2.970000,29.188996,3.347432,2.947376,-93.878731
2004-04-01,sz.000014,4.1299108000,4.1810024800,4.0660462000,4.0958496800,4.1384260800,2454230,23665654.1000,2,5.427269,1,-1.030000,28.888698,3.312994,2.917054,-92.912901
2004-04-02,sz.000014,4.1128802400,4.2320941600,4.0958496800,4.1980330400,4.0958496800,2564738,25147026.6100,2,5.671645,1,2.490000,29.609414,3.395646,2.989828,-95.230894
2004-04-05,sz.000014,4.1980330400,4.2576400000,4.1341684400,4.2491247200,4.1980330400,2134107,21062032.2400,2,4.719351,1,1.220000,29.969772,3.436973,3.026216,-96.389891
2004-04-06,sz.000014,4.2363518000,4.2533823600,4.1213955200,4.1852601200,4.2491247200,1644291,16099979.9100,2,3.636175,1,-1.500000,29.519324,3.385315,2.980732,-94.941145
2004-04-07,sz.000014,4.1724872000,4.1852601200,4.1213955200,4.1213955200,4.1852601200,1228329,11957064.5300,2,2.716319,1,-1.530000,29.068877,3.333657,2.935247,-93.492399
2004-04-08,sz.000014,4.1213955200,4.1299108000,4.0703038400,4.0830767600,4.1213955200,954900,9175373.8200,2,2.111660,1,-0.930000,28.798608,3.302662,2.907957,-92.623152
2004-04-09,sz.000014,4.1086226000,4.3427928000,4.1086226000,4.1937754000,4.0830767600,3856666,38515840.9800,2,8.528607,1,2.710000,29.579384,3.392203,2.986796,-95.134311
2004-04-12,sz.000014,4.1937754000,4.2065483200,4.0064392400,4.1171378800,4.1937754000,1510676,14583310.2000,2,3.340699,1,-1.830000,29.038847,3.330213,2.932215,-93.395816
2004-04-13,sz.000014,4.1767448400,4.1767448400,4.0234698000,4.0362427200,4.1171378800,1032952,9958944.5900,2,2.284264,1,-1.960000,28.468280,3.264780,2.874602,-91.560738
2004-04-14,sz.000014,4.0362427200,4.0745614800,3.9042558800,3.9425746400,4.0362427200,887769,8265781.3400,2,1.963207,1,-2.320000,27.807624,3.189015,2.807892,-89.435911
2004-04-15,sz.000014,3.9808934000,4.0149545200,3.8701947600,3.8744524000,3.9425746400,566022,5233919.8700,2,1.251697,1,-1.730000,27.327147,3.133913,2.759375,-87.890582
2004-04-16,sz.000014,3.8829676800,3.9170288000,3.7339502800,3.8744524000,3.8744524000,734443,6580343.3600,2,1.624143,1,0.000000,27.327147,3.133913,2.759375,-87.890582
2004-04-19,sz.000014,3.8744524000,3.8744524000,3.7892996000,3.8063301600,3.8744524000,340410,3057647.5100,2,0.752781,1,-1.760000,26.846669,3.078811,2.710859,-86.345253
2004-04-20,sz.000014,3.8063301600,3.8446489200,3.7552384800,3.8063301600,3.8063301600,270415,2412945.9400,2,0.597994,1,0.000000,26.846669,3.078811,2.710859,-86.345253
2004-04-21,sz.000014,3.8489065600,3.9085135200,3.7722690400,3.8616794800,3.8063301600,438005,3966151.5600,2,0.968602,1,1.450000,27.237057,3.123582,2.750278,-87.600833
2004-04-22,sz.000014,3.8616794800,3.8957406000,3.8318760000,3.8914829600,3.8616794800,259485,2353574.3700,2,0.573823,1,0.770000,27.447266,3.147689,2.771504,-88.276914
2004-04-23,sz.000014,3.9085135200,3.9255440800,3.6658280400,3.7296926400,3.8914829600,464910,4145405.0100,2,1.028099,1,-4.160000,26.306132,3.016822,2.656278,-84.606758
2004-04-26,sz.000014,3.7296926400,3.7296926400,3.5806752400,3.5977058000,3.7296926400,568215,4867430.8500,2,1.256547,1,-3.540000,25.375208,2.910062,2.562277,-81.612683
2004-04-27,sz.000014,3.6445398400,3.6956315200,3.5210682800,3.5295835600,3.5977058000,471670,3958366.9000,2,1.043048,1,-1.890000,24.894730,2.854960,2.513760,-80.067354
2004-04-28,sz.000014,3.5338412000,3.5934481600,3.4529460400,3.5423564800,3.5295835600,337927,2783266.7400,2,0.747290,1,0.360000,24.984820,2.865292,2.522857,-80.357103
2004-04-30,sz.000014,3.4614613200,3.4870071600,3.2145182000,3.3124439200,3.5423564800,881884,6861312.8800,2,1.950193,1,-6.490000,22.593048,2.659154,2.281313,19.245979
2004-05-10,sz.000014,3.3252168400,3.3550203200,3.2145182000,3.2230334800,3.3124439200,199000,1522258.0200,2,0.440067,1,-2.700000,21.983210,2.587377,2.219735,18.726486
2004-05-11,sz.000014,3.2358064000,3.2783828000,3.1889723600,3.2485793200,3.2230334800,191565,1458412.6100,2,0.423626,1,0.790000,22.157449,2.607885,2.237329,18.874912
2004-05-12,sz.000014,3.2656098800,3.4018543600,3.2528369600,3.3975967200,3.2485793200,479016,3774515.1900,2,1.059293,1,4.590000,23.173846,2.727513,2.339959,19.740734
2004-05-13,sz.000014,3.3975967200,3.3975967200,3.3124439200,3.3379897600,3.3975967200,218800,1716549.0000,2,0.483853,1,-1.750000,22.767287,2.679661,2.298907,19.394405
2004-05-14,sz.000014,3.3379897600,3.3379897600,3.2272911200,3.2485793200,3.3379897600,317395,2429465.5000,2,0.701885,1,-2.680000,22.157449,2.607885,2.237329,18.874912
2004-05-17,sz.000014,3.2783828000,3.2954133600,3.2230334800,3.2698675200,3.2485793200,152150,1164570.8000,2,0.336464,1,0.660000,22.302649,2.624974,2.251990,18.998601
2004-05-18,sz.000014,3.2996710000,3.4444307600,3.2996710000,3.4231425600,3.2698675200,621060,4944049.4000,2,1.373408,1,4.690000,23.348085,2.748020,2.357552,19.889161
2004-05-19,sz.000014,3.4274002000,3.4955224400,3.3848238000,3.4061120000,3.4231425600,529999,4308185.2500,2,1.172036,1,-0.500000,23.231926,2.734348,2.345823,19.790210
2004-05-20,sz.000014,3.4061120000,3.4486884000,3.3167015600,3.3720508800,3.4061120000,213750,1695443.8400,2,0.472685,1,-1.000000,22.999606,2.707005,2.322365,19.592308
2004-05-21,sz.000014,3.3763257000,3.4404331500,3.3592303800,3.4190640000,3.3720518700,213285,1697263.6000,2,0.471657,1,1.390000,23.231926,2.734348,2.345823,19.790210
2004-05-24,sz.000014,3.4105163400,3.4361593200,3.3335874000,3.3635042100,3.4190640000,117790,932339.0000,2,0.260480,1,-1.620000,22.854407,2.689915,2.307704,19.468619
2004-05-25,sz.000014,3.3378612300,3.3464088900,3.2481108000,3.2652061200,3.3635042100,246218,1899804.7900,2,0.544485,1,-2.920000,22.186489,2.611303,2.240261,18.899650
2004-05-26,sz.000014,3.2566584600,3.3207659100,3.2566584600,3.3122182500,3.2652061200,94089,724267.2200,2,0.208068,1,1.440000,22.505928,2.648900,2.272516,19.171766
2004-05-27,sz.000014,3.3122182500,3.5088144300,3.3079444200,3.4788976200,3.3122182500,711476,5754361.5400,2,1.573354,1,5.030000,23.638484,2.782200,2.386875,20.136538
2004-05-28,sz.000014,3.4788976200,3.4959929400,3.3976948500,3.4190640000,3.4788976200,307318,2475098.1600,2,0.679601,1,-1.720000,23.231926,2.734348,2.345823,19.790210
2004-06-01,sz.000014,3.4318854900,3.4959929400,3.4318854900,3.4788976200,3.4190640000,634793,5168772.3900,2,1.403777,1,1.750000,23.638484,2.782200,2.386875,20.136538
2004-06-02,sz.000014,3.4874452800,3.6113863500,3.4447069800,3.5643742200,3.4788976200,920584,7625521.9700,2,2.035774,1,2.460000,24.219283,2.850558,2.445521,20.631294
2004-06-03,sz.000014,3.5643742200,3.5643742200,3.4361593200,3.4489808100,3.5643742200,404540,3304224.0000,2,0.894597,1,-3.240000,23.435205,2.758274,2.366349,19.963374
2004-06-04,sz.000014,3.4532546400,3.5216359200,3.4404331500,3.4575284700,3.4489808100,359201,2917563.5800,2,0.794335,1,0.250000,23.493285,2.765110,2.372214,20.012850
2004-06-07,sz.000014,3.5045406000,3.5045406000,3.3805995300,3.3934210200,3.4575284700,249260,1996107.5300,2,0.551212,1,-1.850000,23.057686,2.713841,2.328230,19.641783
2004-06-08,sz.000014,3.3934210200,3.4831714500,3.3378612300,3.3891471900,3.3934210200,190742,1523570.0500,2,0.421806,1,-0.130000,23.028646,2.710423,2.325297,19.617045
2004-06-09,sz.000014,3.3464088900,3.4190640000,3.1711818600,3.2096463300,3.3891471900,314453,2422470.0900,2,0.695379,1,-5.300000,21.808970,2.566870,2.202142,18.578059
2004-06-10,sz.000014,3.1412650500,3.2523846300,3.1412650500,3.1882771800,3.2096463300,216301,1619583.8500,2,0.478327,1,-0.670000,21.663771,2.549780,2.187480,18.454371
2004-06-11,sz.000014,3.1882771800,3.3506827200,3.1882771800,3.2438369700,3.1882771800,291700,2234719.5100,2,0.645064,1,1.740000,22.041290,2.594213,2.225600,18.775961
2004-06-14,sz.000014,3.2053725000,3.2139201600,3.0814314300,3.1498127100,3.2438369700,239355,1764737.5600,2,0.529308,1,-2.900000,21.402412,2.519018,2.161090,18.231731
2004-06-15,sz.000014,3.1198959000,3.2224678200,3.1198959000,3.2224678200,3.1498127100,179562,1328153.9900,2,0.397082,1,2.310000,21.896090,2.577123,2.210938,18.652273
2004-06-16,sz.000014,3.2053725000,3.2823014400,3.1669080300,3.1968248400,3.2224678200,185999,1395118.4900,2,0.411317,1,-0.800000,21.721851,2.556616,2.193345,18.503846
2004-06-17,sz.000014,3.2053725000,3.2609322900,3.1626342000,3.1754556900,3.1968248400,170200,1273090.0000,2,0.376379,1,-0.670000,21.576651,2.539526,2.178683,18.380157
2004-06-18,sz.000014,3.1840033500,3.2310154800,3.1241697300,3.1540865400,3.1754556900,127250,940381.8000,2,0.281400,1,-0.670000,21.431451,2.522436,2.164022,18.256468
2004-06-21,sz.000014,3.2053725000,3.2352893100,3.1583603700,3.2310154800,3.1540865400,109540,820367.3000,2,0.242236,1,2.440000,21.954170,2.583959,2.216803,18.701748
2004-06-22,sz.000014,3.2310154800,3.3164920800,3.2267416500,3.3079444200,3.2310154800,298169,2296299.6700,2,0.659369,1,2.380000,22.476888,2.645482,2.269584,19.147028
2004-06-23,sz.000014,3.3079444200,3.4062425100,3.2224678200,3.2908491000,3.3079444200,170834,1311649.8400,2,0.377781,1,-0.520000,22.360729,2.631810,2.257855,19.048077
2004-06-24,sz.000014,3.2951229300,3.3464088900,3.2823014400,3.2951229300,3.2908491000,175750,1358457.5000,2,0.388652,1,0.130000,22.389768,2.635228,2.260787,19.072815
2004-06-25,sz.000014,3.2694799500,3.2694799500,3.0857052600,3.0985267500,3.2951229300,245200,1820682.4800,2,0.542234,1,-5.970000,21.053933,2.478003,2.125902,17.934878
2004-06-28,sz.000014,3.0472407900,3.0771576000,2.9574903600,2.9660380200,3.0985267500,258900,1821911.0000,2,0.572530,1,-4.280000,20.153696,2.372047,2.035002,17.168007
2004-06-29,sz.000014,2.9745856800,3.0301454700,2.8762875900,2.9703118500,2.9660380200,158462,1093226.4200,2,0.350422,1,0.140000,20.182735,2.375465,2.037934,17.192745
2004-06-30,sz.000014,2.9703118500,3.0045024900,2.9104782300,2.9232997200,2.9703118500,138000,951217.0000,2,0.305172,1,-1.580000,19.863296,2.337868,2.005679,16.920629
2004-07-01,sz.000014,2.9318473800,3.0557884500,2.9318473800,3.0429669600,2.9232997200,177325,1250680.1900,2,0.392135,1,4.090000,20.676414,2.433570,2.087783,17.613287
2004-07-02,sz.000014,3.0344193000,3.0728837700,3.0130501500,3.0557884500,3.0429669600,168000,1193157.2500,2,0.371514,1,0.420000,20.763534,2.443824,2.096580,17.687500
2004-07-05,sz.000014,3.0557884500,3.0557884500,2.9788595100,2.9916810000,3.0557884500,129262,907795.6400,2,0.285849,1,-2.100000,20.327935,2.392555,2.052595,17.316433
2004-07-06,sz.000014,2.9916810000,3.0344193000,2.9874071700,2.9916810000,2.9916810000,151671,1070257.5000,2,0.335404,1,0.000000,20.327935,2.392555,2.052595,17.316433
2004-07-07,sz.000014,2.9916810000,3.0002286600,2.9617641900,2.9788595100,2.9916810000,65100,454207.0000,2,0.143962,1,-0.430000,20.240815,2.382301,2.043799,17.242220
2004-07-08,sz.000014,2.9574903600,2.9745856800,2.8976567400,2.9660380200,2.9788595100,129149,882682.6800,2,0.285599,1,-0.430000,20.153696,2.372047,2.035002,17.168007
2004-07-09,sz.000014,2.9147520600,2.9831333400,2.9104782300,2.9275735500,2.9660380200,89100,612324.0000,2,0.197035,1,-1.300000,19.892336,2.341286,2.008611,16.945367
2004-07-12,sz.000014,2.9147520600,2.9147520600,2.7822633300,2.7908109900,2.9275735500,190598,1261823.9600,2,0.421487,1,-4.670000,18.963059,2.231912,1.914778,16.153759
2004-07-13,sz.000014,2.7908109900,2.8079063100,2.7437988600,2.7523465200,2.7908109900,161600,1046005.0000,2,0.357361,1,-1.380000,18.701700,2.201150,1.888388,15.931119
2004-07-14,sz.000014,2.7523465200,2.7566203500,2.6284054500,2.6583222600,2.7523465200,262121,1634007.7700,2,0.579653,1,-3.420000,18.062822,2.125956,1.823878,15.386888
2004-07-15,sz.000014,2.6540484300,2.7352512000,2.6284054500,2.6925129000,2.6583222600,275200,1716067.2000,2,0.608576,1,1.290000,18.295142,2.153299,1.847336,15.584790
2004-07-16,sz.000014,2.7010605600,2.8036324800,2.7010605600,2.7908109900,2.6925129000,295470,1921215.0400,2,0.653401,1,3.650000,18.963059,2.231912,1.914778,16.153759
2004-07-19,sz.000014,2.7908109900,2.8036324800,2.7309773700,2.7908109900,2.7908109900,289087,1866724.9200,2,0.639285,1,0.000000,18.963059,2.231912,1.914778,16.153759
2004-07-20,sz.000014,2.7822633300,2.7822633300,2.7267035400,2.7437988600,2.7908109900,250826,1611507.2700,2,0.554675,1,-1.680000,18.643620,2.194315,1.882523,15.881643
2004-07-21,sz.000014,2.7437988600,2.8164539700,2.7010605600,2.7651680100,2.7437988600,101094,655989.9000,2,0.223559,1,0.780000,18.788820,2.211404,1.897185,16.005332
2004-07-22,sz.000014,2.7608941800,2.7779895000,2.6925129000,2.6925129000,2.7651680100,244990,1557917.0000,2,0.541769,1,-2.630000,18.295142,2.153299,1.847336,15.584790
2004-07-23,sz.000014,2.6583222600,2.6754175800,2.6284054500,2.6754175800,2.6925129000,180510,1117070.0000,2,0.399179,1,-0.630000,18.178982,2.139628,1.835607,15.485839
2004-07-26,sz.000014,2.6583222600,2.6583222600,2.6113101300,2.6155839600,2.6754175800,147270,905252.1000,2,0.325672,1,-2.240000,17.772423,2.091777,1.794555,15.139510
2004-07-27,sz.000014,2.6155839600,2.6155839600,2.5856671500,2.5942148100,2.6155839600,220260,1337466.4000,2,0.487082,1,-0.820000,17.627224,2.074687,1.779893,15.015822
2004-07-28,sz.000014,2.6583222600,2.6583222600,2.5813933200,2.6155839600,2.5942148100,114684,698733.3600,2,0.253611,1,0.820000,17.772423,2.091777,1.794555,15.139510
2004-07-29,sz.000014,2.5984886400,2.6711437500,2.5984886400,2.6711437500,2.6155839600,133518,820829.7100,2,0.295261,1,2.120000,18.149942,2.136210,1.832674,15.461101
2004-07-30,sz.000014,2.6754175800,2.6754175800,2.5942148100,2.5984886400,2.6711437500,170500,1049396.0000,2,0.377043,1,-2.720000,17.656264,2.078105,1.782826,15.040559
2004-08-02,sz.000014,2.6113101300,2.6412269400,2.5856671500,2.6113101300,2.5984886400,104680,638960.6000,2,0.231489,1,0.490000,18.558040,2.075626,1.542406,4.233128
2004-08-03,sz.000014,2.6583222600,2.6625960900,2.6113101300,2.6326792800,2.6113101300,77100,474981.0000,2,0.170498,1,0.820000,18.709907,2.092612,1.555028,4.267769
2004-08-04,sz.000014,2.6070363000,2.7779895000,2.6070363000,2.7480726900,2.6326792800,503066,3222727.1300,2,1.112477,1,4.380000,19.529984,2.184334,1.623186,4.454830
2004-08-05,sz.000014,2.7566203500,2.8036324800,2.6882390700,2.7566203500,2.7480726900,472155,3044538.1500,2,1.044121,1,0.310000,19.590730,2.191128,1.628235,4.468687
2004-08-06,sz.000014,2.7352512000,2.7950848200,2.6882390700,2.6925129000,2.7566203500,249980,1598330.4000,2,0.552804,1,-2.330000,19.135132,2.140171,1.590369,4.364764
2004-08-09,sz.000014,2.6583222600,2.6925129000,2.6497746000,2.6839652400,2.6925129000,147321,919374.2500,2,0.325785,1,-0.320000,19.074385,2.133377,1.585320,4.350907
2004-08-10,sz.000014,2.7267035400,2.7480726900,2.6754175800,2.7437988600,2.6839652400,132401,838119.4400,2,0.292791,1,2.230000,19.499610,2.180936,1.620662,4.447902
2004-08-11,sz.000014,2.7352512000,2.7352512000,2.6583222600,2.7096082200,2.7437988600,158701,999146.4300,2,0.350950,1,-1.250000,19.256625,2.153760,1.600467,4.392477
2004-08-12,sz.000014,2.6925129000,2.7267035400,2.6284054500,2.7138820500,2.7096082200,228802,1429345.9500,2,0.505971,1,0.160000,19.286998,2.157157,1.602991,4.399405
2004-08-13,sz.000014,2.7865371600,2.7865371600,2.7010605600,2.7096082200,2.7138820500,117500,750931.6000,2,0.259839,1,-0.160000,19.256625,2.153760,1.600467,4.392477
2004-08-16,sz.000014,2.7224297100,2.7694418400,2.6113101300,2.7096082200,2.7096082200,264530,1646356.7800,2,0.584980,1,0.000000,19.256625,2.153760,1.600467,4.392477
2004-08-17,sz.000014,2.7566203500,2.7566203500,2.6711437500,2.7053343900,2.7096082200,259539,1640482.6100,2,0.573943,1,-0.160000,19.226251,2.150363,1.597942,4.385548
2004-08-18,sz.000014,2.6796914100,2.7181558800,2.6540484300,2.6540484300,2.7053343900,135316,851966.3600,2,0.299237,1,-1.900000,18.861773,2.109597,1.567650,4.302410
2004-08-19,sz.000014,2.6284054500,2.6455007700,2.5942148100,2.6241316200,2.6540484300,177961,1089382.5200,2,0.393542,1,-1.130000,18.649160,2.085818,1.549979,4.253913
2004-08-20,sz.000014,2.5984886400,2.6668699200,2.5899409800,2.6326792800,2.6241316200,160553,980042.6500,2,0.355046,1,0.330000,18.709907,2.092612,1.555028,4.267769
2004-08-23,sz.000014,2.6284054500,2.6412269400,2.6070363000,2.6113101300,2.6326792800,33590,205836.0000,2,0.074281,1,-0.810000,18.558040,2.075626,1.542406,4.233128
2004-08-24,sz.000014,2.6198577900,2.7352512000,2.6155839600,2.7267035400,2.6113101300,372991,2348294.6200,2,0.824830,1,4.420000,19.378118,2.167348,1.610564,4.420189
2004-08-25,sz.000014,2.7181558800,2.8164539700,2.7010605600,2.7694418400,2.7267035400,649265,4199940.6700,2,1.435781,1,1.570000,19.681850,2.201319,1.635808,4.489471
2004-08-26,sz.000014,2.7480726900,2.7566203500,2.6668699200,2.6754175800,2.7694418400,153722,969991.5100,2,0.339940,1,-3.400000,19.013639,2.126583,1.580272,4.337051
2004-08-27,sz.000014,2.6497746000,2.7010605600,2.5984886400,2.6070363000,2.6754175800,276850,1701856.5000,2,0.612224,1,-2.560000,18.527667,2.072229,1.539881,4.226200
2004-08-30,sz.000014,2.6412269400,2.6497746000,2.5899409800,2.6241316200,2.6070363000,85320,523291.8000,2,0.188676,1,0.660000,18.649160,2.085818,1.549979,4.253913
2004-08-31,sz.000014,2.6925129000,2.7566203500,2.6625960900,2.7010605600,2.6241316200,254537,1611807.1600,2,0.562882,1,2.930000,19.195878,2.146966,1.595418,4.378620
2004-09-01,sz.000014,2.7010605600,2.7010605600,2.6284054500,2.6326792800,2.7010605600,122977,759978.2800,2,0.271951,1,-2.530000,18.709907,2.092612,1.555028,4.267769
2004-09-02,sz.000014,2.6625960900,2.6796914100,2.6241316200,2.6796914100,2.6326792800,95617,593113.3200,2,0.211447,1,1.790000,19.044012,2.129980,1.582796,4.343979
2004-09-03,sz.000014,2.6925129000,2.7096082200,2.6754175800,2.6925129000,2.6796914100,121400,763843.0000,2,0.268463,1,0.480000,19.135132,2.140171,1.590369,4.364764
2004-09-06,sz.000014,2.6882390700,2.7138820500,2.6839652400,2.6925129000,2.6925129000,76498,482546.4000,2,0.169167,1,0.000000,19.135132,2.140171,1.590369,4.364764
2004-09-07,sz.000014,2.7010605600,2.7138820500,2.6668699200,2.7010605600,2.6925129000,61545,387336.2500,2,0.136100,1,0.320000,19.195878,2.146966,1.595418,4.378620
2004-09-08,sz.000014,2.6967867300,2.6967867300,2.6497746000,2.6625960900,2.7010605600,79284,494939.7000,2,0.175328,1,-1.420000,18.922519,2.116392,1.572698,4.316266
2004-09-09,sz.000014,2.6839652400,2.6839652400,2.5899409800,2.6155839600,2.6625960900,196800,1207430.0000,2,0.435202,1,-1.770000,18.588414,2.079024,1.544930,4.240056
2004-09-10,sz.000014,2.5856671500,2.6155839600,2.5856671500,2.6155839600,2.6155839600,110411,672096.2100,2,0.244162,1,0.000000,18.588414,2.079024,1.544930,4.240056
2004-09-13,sz.000014,2.6155839600,2.6155839600,2.4275354400,2.4318092700,2.6155839600,316975,1836489.6200,2,0.700957,1,-7.030000,17.282365,1.932948,1.436381,3.942144
