date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2015-06-30,sz.002230,20.3740370000,22.9635113800,18.7835476600,22.9635113800,20.8735295200,78098497,2456785536.0000,2,8.732969,1,10.012600,107.460609,10.990814,22.121669,-46.655795
2015-07-01,sz.002230,22.7400542000,24.9089033000,22.1485499000,23.0226618100,22.9635113800,88698323,3233835376.0000,2,9.918241,1,0.257600,107.737411,11.019125,22.178651,-46.775973
2015-07-02,sz.002230,23.0555231600,24.4488444000,22.2142726000,23.3709921200,23.0226618100,82527133,2954347920.0000,2,9.228179,1,1.513000,109.367466,11.185843,22.514212,-47.483688
2015-07-03,sz.002230,23.0029450000,25.6318530000,21.1627094000,24.3568326200,23.3709921200,93874054,3408120608.0000,2,10.496991,1,4.218200,113.980829,11.657687,23.463911,-49.486656
2015-07-06,sz.002230,26.7951447900,26.7951447900,21.9513818000,24.1859536000,24.3568326200,115114730,4336961536.0000,2,12.872123,1,-0.701600,113.181180,11.575901,23.299297,-49.139475
2015-07-07,sz.002230,22.2602784900,22.9569391100,21.7673582400,21.7673582400,24.1859536000,57816468,1934786944.0000,2,6.465034,1,-10.000000,101.863062,10.418311,20.969367,-44.225527
2015-07-13,sz.002230,23.9427796100,23.9427796100,23.9427796100,23.9427796100,21.7673582400,7081610,257983052.0000,2,0.792378,1,9.994000,112.124284,11.467804,23.081726,-48.680606
2015-07-14,sz.002230,26.3350858900,26.3350858900,26.3350858900,26.3350858900,23.9427796100,8559783,342990512.0000,2,0.957774,1,9.991800,123.327479,12.613640,25.387998,-53.544658
2015-07-15,sz.002230,26.9463070000,26.9463070000,23.6996056200,23.6996056200,26.3350858900,71134669,2683287104.0000,2,7.959422,1,-10.007500,110.985498,11.351332,22.847297,-48.186184
2015-07-16,sz.002230,23.6996056200,24.9680537300,21.5570456000,23.7061778900,23.6996056200,63620797,2284750304.0000,2,7.118678,1,0.027700,111.016276,11.354479,22.853633,-48.199546
2015-07-17,sz.002230,23.8573401000,26.0787673600,23.8573401000,25.7567261300,23.7061778900,70030846,2684134704.0000,2,7.835913,1,8.649800,120.619015,12.336625,24.830438,-52.368734
2015-07-20,sz.002230,25.9604665000,27.8664248000,25.4741185200,27.0383187800,25.7567261300,77343130,3142356016.0000,2,8.654102,1,4.975800,126.620726,12.950465,26.065940,-54.974476
2015-07-21,sz.002230,26.2890800000,27.1829087200,25.9604665000,26.4270976700,27.0383187800,49026797,1990285088.0000,2,5.485722,1,-2.260600,123.758372,12.657711,25.476701,-53.731737
2015-07-22,sz.002230,26.2890800000,27.9387197700,26.2627909200,27.2617759600,26.4270976700,64634797,2672607408.0000,2,7.232137,1,3.158400,127.667179,13.057494,26.281361,-55.428810
2015-07-23,sz.002230,27.3143541200,27.8927138800,26.6242657700,27.7481239400,27.2617759600,53933766,2246251296.0000,2,6.034774,1,1.784000,129.944751,13.290439,26.750219,-56.417656
2015-07-24,sz.002230,28.2476164600,29.0625779400,27.0186019700,27.2420591500,27.7481239400,66213804,2854696304.0000,2,7.408816,1,-1.823800,127.574845,13.048050,26.262354,-55.388722
2015-07-27,sz.002230,26.2890800000,27.2091978000,24.5211393700,24.5211393700,27.2420591500,54877921,2168402448.0000,2,6.140417,1,-9.987900,114.832749,11.744819,23.639286,-49.856531
2015-07-28,sz.002230,22.6086088000,24.7774579000,22.0828272000,23.6864610800,24.5211393700,61387401,2174173168.0000,2,6.868778,1,-3.403900,110.923942,11.345036,22.834625,-48.159458
2015-07-29,sz.002230,24.5868620700,25.6647143500,23.4367148200,25.5661303000,23.6864610800,49292507,1816417792.0000,2,5.515452,1,7.935600,119.726452,12.245336,24.646696,-51.981213
2015-07-30,sz.002230,25.5529857600,25.9407496900,24.0742250100,24.1136586300,25.5661303000,40811369,1574037888.0000,2,4.566478,1,-5.681200,112.924513,11.549649,23.246460,-49.028039
2015-07-31,sz.002230,23.6667442700,24.6460125000,23.3315585000,24.4948502900,24.1136586300,41400651,1519243440.0000,2,4.632414,1,1.580800,114.709637,11.732228,23.613943,-49.803080
2015-08-03,sz.002230,23.9887855000,24.7051629300,22.3982961600,23.8507678300,24.4948502900,47351801,1704030912.0000,2,5.298302,1,-2.629500,111.693392,11.423733,22.993023,-48.493527
2015-08-04,sz.002230,23.9887855000,25.2440890700,23.3315585000,25.2046554500,23.8507678300,41510134,1540659040.0000,2,4.644665,1,5.676500,118.033662,12.072201,24.298221,-51.246260
2015-08-05,sz.002230,24.9746260000,25.9670387700,24.5474284500,24.7971747100,25.2046554500,34976829,1347250976.0000,2,3.913638,1,-1.616700,116.125425,11.877031,23.905394,-50.417768
2015-08-06,sz.002230,23.9953577700,24.7117352000,23.7916174000,24.0413636600,24.7971747100,21976413,811903136.0000,2,2.458992,1,-3.048000,112.585955,11.515022,23.176765,-48.881048
2015-08-07,sz.002230,24.3173990000,25.2046554500,24.1859536000,25.1586495600,24.0413636600,34105553,1290503632.0000,2,3.816149,1,4.647300,117.818216,12.050166,24.253870,-51.152721
2015-08-10,sz.002230,25.3426731200,26.8082893300,24.9023310300,26.4008085900,25.1586495600,49504511,1950303088.0000,2,5.539174,1,4.937300,123.635260,12.645119,25.451357,-53.678286
2015-08-11,sz.002230,26.2233573000,26.3942363200,25.6515698100,25.8224488300,26.4008085900,38485374,1524508720.0000,2,4.306217,1,-2.190700,120.926795,12.368104,24.893797,-52.502361
2015-08-12,sz.002230,25.4346849000,25.9538942300,25.1060714000,25.1717941000,25.8224488300,28299076,1099345888.0000,2,3.166449,1,-2.519700,114.797811,12.066470,21.496883,-95.586135
2015-08-13,sz.002230,25.1915109100,26.6176935000,25.1915109100,26.6176935000,25.1717941000,43432536,1718362032.0000,2,4.859767,1,5.744100,121.391941,12.759584,22.731691,-101.076723
2015-08-14,sz.002230,26.9988851600,27.1303305600,25.9604665000,26.0327614700,26.6176935000,37494057,1509498736.0000,2,4.195297,1,-2.197500,118.724316,12.479188,22.232155,-98.855530
2015-08-17,sz.002230,26.1379177900,26.5191094500,25.7632984000,26.1444900600,26.0327614700,25966667,1030646992.0000,2,2.905470,1,0.429200,119.233862,12.532747,22.327572,-99.279803
2015-08-18,sz.002230,26.2233573000,27.0120297000,23.5287266000,23.5484434100,26.1444900600,56179485,2182939840.0000,2,6.192307,1,-9.929600,107.477987,11.297079,20.126183,-89.491300
2015-08-19,sz.002230,22.7400542000,24.5014225600,22.3457180000,24.3042544600,23.5484434100,40712571,1460550576.0000,2,4.487488,1,3.209600,117.161909,12.314962,21.939581,-97.554596
2015-08-20,sz.002230,24.0939418200,26.7359943600,24.0939418200,24.9811982700,24.3042544600,58765870,2281979632.0000,2,6.477388,1,2.785300,120.425207,12.657970,22.550661,-100.271773
2015-08-21,sz.002230,24.2516763000,24.6131511500,22.8386382500,22.8780718700,24.9811982700,46588139,1670355136.0000,2,5.135114,1,-8.418800,110.286805,11.592316,20.652158,-91.830056
2015-08-24,sz.002230,21.6884910000,22.0039599600,20.5909219100,20.5909219100,22.8780718700,26956900,852743088.0000,2,2.971287,1,-9.997100,99.261292,10.433417,18.587535,-82.649688
2015-08-25,sz.002230,18.5338014000,19.3881965000,18.5338014000,18.5338014000,20.5909219100,39848739,1129689456.0000,2,4.392273,1,-9.990400,89.344668,9.391075,16.730562,-74.392634
2015-08-26,sz.002230,18.5469459400,19.2567511000,16.6804212600,16.6804212600,18.5338014000,59457405,1591971664.0000,2,6.553611,1,-10.000000,80.410201,8.451967,15.057506,-66.953370
2015-08-27,sz.002230,17.3179314500,17.6925508400,15.3659672600,17.0813297300,16.6804212600,43899486,1111537872.0000,2,4.838761,1,2.403500,82.342834,8.655107,15.419408,-68.562573
2015-08-28,sz.002230,17.5282440900,18.7901199300,16.8973061700,18.7901199300,17.0813297300,51359298,1385178272.0000,2,5.661008,1,10.003800,90.580286,9.520951,16.961942,-75.421468
2015-08-31,sz.002230,18.7309695000,18.7309695000,17.6334004100,18.1591820100,18.7901199300,39609237,1087788752.0000,2,4.365874,1,-3.357800,87.538765,9.201255,16.392391,-72.888953
2015-09-01,sz.002230,17.8108517000,17.9948752600,16.4438195400,17.2127751300,18.1591820100,39183686,1023780224.0000,2,4.318968,1,-5.211700,82.976484,8.721711,15.538064,-69.090180
2015-09-02,sz.002230,15.9048934000,17.7911348900,15.7931648100,17.0813297300,17.2127751300,39883947,1027060784.0000,2,4.396154,1,-0.763700,82.342834,8.655107,15.419408,-68.562573
2015-09-07,sz.002230,17.5808222500,18.2709106000,17.4230877700,17.5085272800,17.0813297300,26223253,711717360.0000,2,2.890422,1,2.501000,84.402197,8.871568,15.805041,-70.277297
2015-09-08,sz.002230,17.4230877700,19.0661552700,17.2259196700,19.0135771100,17.5085272800,37712907,1045607376.0000,2,4.156854,1,8.596100,91.657491,9.634177,17.163658,-76.318401
2015-09-09,sz.002230,19.2567511000,20.3740370000,19.0727275400,19.6708041100,19.0135771100,40143012,1206184400.0000,2,4.424709,1,3.456600,94.825742,9.967194,17.756940,-78.956437
2015-09-10,sz.002230,19.2567511000,19.9074058300,18.7441140400,18.8755594400,19.6708041100,25276020,747578656.0000,2,2.786015,1,-4.042800,90.992158,9.564243,17.039069,-75.764413
2015-09-11,sz.002230,19.0595830000,19.7825327000,19.0004325700,19.4407746600,18.8755594400,25573014,754621984.0000,2,2.818751,1,2.994400,93.716854,9.850638,17.549291,-78.033124
2015-09-14,sz.002230,19.6839486500,19.6970931900,17.4953827400,17.4953827400,19.4407746600,29169047,810059264.0000,2,3.215118,1,-10.006800,84.338832,8.864908,15.793176,-70.224536
2015-09-15,sz.002230,16.9564566000,17.2390642100,15.7471589200,15.7471589200,17.4953827400,26332619,657765968.0000,2,2.902477,1,-9.992500,75.911285,7.979083,14.215045,-63.207358
2015-09-16,sz.002230,16.0692001500,17.3245037200,15.9048934000,17.3245037200,15.7471589200,28273626,715772880.0000,2,3.116422,1,10.016700,83.515087,8.778324,15.638922,-69.538646
2015-09-17,sz.002230,17.4493768500,18.5863795600,17.1404801600,17.3573650700,17.3245037200,35736039,973360656.0000,2,3.938956,1,0.189700,83.673499,8.794974,15.668586,-69.670548
2015-09-18,sz.002230,17.6728340300,17.9160080200,17.0879020000,17.5479609000,17.3573650700,19770383,527625152.0000,2,2.179163,1,1.098100,84.592292,8.891549,15.840638,-70.435579
2015-09-21,sz.002230,17.1536247000,18.6652468000,17.1076188100,18.6586745300,17.5479609000,29324669,812222784.0000,2,3.232272,1,6.329600,89.946636,9.454348,16.843285,-74.893861
2015-09-22,sz.002230,18.8032644700,18.9412821400,18.1854710900,18.4680787000,18.6586745300,23425245,663737552.0000,2,2.582016,1,-1.021500,89.027843,9.357773,16.671234,-74.128830
2015-09-23,sz.002230,18.1723265500,18.6981081500,17.9817307200,18.3694946500,18.4680787000,23073730,645484064.0000,2,2.543270,1,-0.533800,88.552605,9.307820,16.582241,-73.733125
2015-09-24,sz.002230,18.4089282700,19.2567511000,18.4089282700,18.8558426300,18.3694946500,23277676,669044000.0000,2,2.565750,1,2.647600,90.897111,9.554253,17.021270,-75.685272
2015-09-25,sz.002230,18.8887039800,19.0201493800,17.1404801600,17.4888104700,18.8558426300,26230722,721656112.0000,2,2.891246,1,-7.249900,84.307149,8.861578,15.787243,-70.198155
2015-09-28,sz.002230,17.7319844600,18.4483618900,17.4165155000,18.3629223800,17.4888104700,21159285,580157888.0000,2,2.332253,1,4.998100,88.520923,9.304490,16.576308,-73.706744
2015-09-29,sz.002230,17.9094357500,18.2709106000,17.6136836000,17.7977071600,18.3629223800,16909802,460774400.0000,2,1.863860,1,-3.078000,85.796227,9.018096,16.066086,-71.438033
2015-09-30,sz.002230,17.8437130500,18.1263206600,17.3179314500,17.6136836000,17.7977071600,16389354,440797424.0000,2,1.806494,1,-1.034000,84.909117,8.924851,15.899967,-70.699382
2015-10-08,sz.002230,18.4680787000,18.9281376000,18.2051879000,18.5929518300,17.6136836000,25889740,732796912.0000,2,2.853661,1,5.559700,89.629811,9.421046,16.783957,-74.630057
2015-10-09,sz.002230,18.7966922000,20.3411756500,18.5995241000,20.1111462000,18.5929518300,44751673,1324662304.0000,2,4.932692,1,8.165400,96.948469,10.190315,18.154439,-80.723922
2015-10-12,sz.002230,20.3148865700,21.5241842500,20.1242907400,21.0312640000,20.1111462000,44560428,1414928448.0000,2,4.911612,1,4.575200,101.384020,10.656538,18.985035,-84.417173
2015-10-13,sz.002230,20.9326799500,22.0565381200,20.8012345500,21.3007270700,21.0312640000,37888462,1241987488.0000,2,4.176204,1,1.281200,102.683003,10.793075,19.228280,-85.498768
2015-10-14,sz.002230,21.2612934500,21.5241842500,20.5909219100,20.8012345500,21.3007270700,27305866,868288496.0000,2,3.009752,1,-2.345000,100.275133,10.539983,18.777386,-83.493860
2015-10-15,sz.002230,20.8275236300,22.3260011900,20.6500723400,22.1485499000,20.8012345500,34863736,1146410240.0000,2,3.842808,1,6.477100,106.770046,11.222667,19.993615,-88.901835
2015-10-16,sz.002230,22.3391457300,22.4968802100,21.4781783600,22.0433935800,22.1485499000,33258843,1112946848.0000,2,3.665911,1,-0.474800,106.263126,11.169384,19.898689,-88.479750
2015-10-19,sz.002230,22.1419776300,22.7006205800,21.4913229000,21.6819187300,22.0433935800,34439394,1156847616.0000,2,3.796035,1,-1.639800,104.520589,10.986225,19.572384,-87.028829
2015-10-20,sz.002230,21.5701901400,23.8507678300,21.4978951700,23.8507678300,21.6819187300,54560409,1930349376.0000,2,6.013847,1,10.003000,114.975816,12.085181,21.530216,-95.734350
2015-10-21,sz.002230,25.1717941000,26.0656228200,23.0029450000,23.7850451300,23.8507678300,92283185,3469070048.0000,2,10.171788,1,-0.275600,114.658991,12.051879,21.470888,-95.470547
2015-10-22,sz.002230,23.6338829200,26.1642068700,23.5352988700,26.1642068700,23.7850451300,94208001,3627213184.0000,2,10.383948,1,10.002800,126.128058,13.257400,23.618570,-105.020239
2015-10-23,sz.002230,26.4862481000,26.5059649100,25.1455050200,25.8487379100,26.1642068700,72035195,2818438032.0000,2,7.939981,1,-1.205700,124.607298,13.097552,23.333794,-103.753982
2015-10-26,sz.002230,25.9604665000,27.1106137500,25.0337764300,26.8805843000,25.8487379100,75231824,2995268656.0000,2,8.292325,1,3.991900,129.816254,8.660919,22.429266,38.616822
2015-10-27,sz.002230,26.3022245400,27.4720886000,25.1717941000,26.3482304300,26.8805843000,45915358,1828747792.0000,2,5.060958,1,-1.980400,127.245321,8.489394,21.985068,37.852039
2015-10-28,sz.002230,26.2036404900,27.4720886000,25.1060714000,25.2900949600,26.3482304300,52601458,2095186864.0000,2,5.797924,1,-4.016000,122.135195,8.148463,21.102156,36.331915
2015-10-29,sz.002230,25.2835226900,25.5661303000,23.8967737200,24.7117352000,25.2900949600,47340941,1778191152.0000,2,5.218091,1,-2.286900,119.342082,7.962116,20.619570,35.501040
2015-10-30,sz.002230,24.6000066100,25.3623899300,23.8573401000,24.5474284500,24.7117352000,36899117,1386327184.0000,2,4.067155,1,-0.664900,118.548584,7.909176,20.482472,35.264995
2015-11-02,sz.002230,23.6601720000,24.4751334800,23.0029450000,23.2132576400,24.5474284500,37242306,1346742864.0000,2,4.104982,1,-5.435100,112.105381,7.479307,19.369234,33.348317
2015-11-03,sz.002230,23.5944493000,23.9822132300,23.0423786200,23.3249862300,23.2132576400,30454143,1086417088.0000,2,3.356766,1,0.481300,112.644960,7.515306,19.462461,33.508827
2015-11-04,sz.002230,23.6601720000,25.3032395000,23.6601720000,25.2112277200,23.3249862300,46294732,1740227920.0000,2,5.102774,1,8.086800,121.754316,8.123052,21.036348,36.218614
2015-11-05,sz.002230,25.1192159400,25.7698706700,24.3173990000,24.4948502900,25.2112277200,47583529,1801923328.0000,2,5.244829,1,-2.841500,118.294665,7.892236,20.438600,35.189461
2015-11-06,sz.002230,24.7774579000,25.7895874800,24.7643133600,25.5989916500,24.4948502900,44020443,1704413248.0000,2,4.852093,1,4.507600,123.626971,8.247990,21.359900,36.775678
2015-11-09,sz.002230,25.6187084600,26.1839236800,24.5145671000,25.9538942300,25.5989916500,52095124,2028319088.0000,2,5.742114,1,1.386400,125.340926,8.362339,21.656032,37.285533
2015-11-10,sz.002230,25.6318530000,27.2420591500,25.5069798700,26.2365018400,25.9538942300,44905906,1803994976.0000,2,4.949692,1,1.088900,126.705743,8.453396,21.891841,37.691529
2015-11-11,sz.002230,26.3219413500,27.4063659000,26.1707791400,26.6834162000,26.2365018400,39445012,1607749552.0000,2,4.347773,1,1.703400,128.864057,8.597391,22.264748,38.333569
2015-11-12,sz.002230,27.0711801300,27.3274986600,25.1717941000,25.5661303000,26.6834162000,61623162,2412416448.0000,2,6.792329,1,-4.187200,123.468271,8.237402,21.332481,36.728469
2015-11-13,sz.002230,25.2375168000,25.3558176600,24.3634048900,24.4028385100,25.5661303000,35628393,1345645536.0000,2,3.927091,1,-4.550100,117.850306,7.862590,20.361825,35.057277
2015-11-16,sz.002230,23.9887855000,25.0863545900,23.6601720000,25.0534932400,24.4028385100,37977510,1414894960.0000,2,4.186019,1,2.666300,120.992558,8.072230,20.904734,35.992011
2015-11-17,sz.002230,25.5004076000,25.9933278500,24.3239712700,24.4159830500,25.0534932400,44777348,1712006208.0000,2,4.935522,1,-2.544600,117.913786,7.866825,20.372793,35.076160
2015-11-18,sz.002230,24.3173990000,25.0600655100,23.9953577700,24.0873695500,24.4159830500,32575694,1215939776.0000,2,3.590611,1,-1.345900,116.326790,7.760946,20.098597,34.604072
2015-11-19,sz.002230,24.3305435400,26.4731035600,24.0873695500,26.2233573000,24.0873695500,66968737,2600961232.0000,2,7.381538,1,8.867700,126.642263,8.449160,21.880873,37.672646
2015-11-20,sz.002230,26.1839236800,26.2036404900,24.9811982700,25.6778588900,26.2233573000,62567567,2432939856.0000,2,6.896425,1,-2.080200,124.007850,8.273401,21.425707,36.888979
2015-11-23,sz.002230,24.8628974100,25.5529857600,24.1793813300,24.7577410900,25.6778588900,48225283,1816256560.0000,2,5.315566,1,-3.583300,119.564262,7.976939,20.657957,35.567132
2015-11-24,sz.002230,24.8366083300,25.5004076000,24.8300360600,25.0994991300,24.7577410900,30572760,1169726480.0000,2,3.369841,1,1.380400,121.214737,8.087054,20.943122,36.058104
2015-11-25,sz.002230,25.2112277200,25.5661303000,24.6460125000,25.3886790100,25.0994991300,34417719,1319121872.0000,2,3.793646,1,1.152100,122.611293,8.180227,21.184415,36.473541
2015-11-26,sz.002230,25.6975757000,25.7632984000,24.4028385100,24.5540007200,25.3886790100,42437548,1606666704.0000,2,4.677621,1,-3.287600,118.580324,7.911294,20.487956,35.274437
2015-11-27,sz.002230,24.4422721300,24.8497528700,22.3588625400,23.1278181300,24.5540007200,37259313,1350333360.0000,2,4.106857,1,-5.808400,111.692763,7.451778,19.297943,33.225574
2015-11-30,sz.002230,23.0029450000,23.4367148200,21.6227683000,23.0160895400,23.1278181300,31278783,1080433536.0000,2,3.447661,1,-0.483100,111.153184,7.415779,19.204716,33.065064
2015-12-01,sz.002230,23.0226618100,23.6535997300,22.8057769000,23.1343904000,23.0160895400,22493574,791758960.0000,2,2.479323,1,0.514000,111.724502,7.453896,19.303427,33.235016
2015-12-02,sz.002230,23.1343904000,23.3315585000,22.1288330900,22.9963727300,23.1343904000,17930207,620034288.0000,2,1.976333,1,-0.596600,111.057964,7.409427,19.188265,33.036739
2015-12-03,sz.002230,23.0752399700,23.7258947000,23.0752399700,23.6601720000,22.9963727300,18848761,672698128.0000,2,2.077579,1,2.886500,114.263696,7.623303,19.742141,33.990357
2015-12-04,sz.002230,23.6338829200,23.8244787500,23.0818122400,23.2921248800,23.6601720000,16109290,574131584.0000,2,1.775624,1,-1.555600,112.486260,7.504718,19.435041,33.461618
2015-12-07,sz.002230,23.3644198500,23.9559241500,23.3184139600,23.8573401000,23.2921248800,21695311,782150560.0000,2,2.391336,1,2.426600,115.215893,7.686830,19.906659,34.273610
2015-12-08,sz.002230,23.7784728600,23.8639123700,23.0029450000,23.0555231600,23.8573401000,20854936,738367936.0000,2,2.298707,1,-3.360900,111.343623,7.428485,19.237620,33.121715
2015-12-09,sz.002230,22.9437945700,23.4367148200,22.3457180000,23.0883845100,23.0555231600,16402056,576652608.0000,2,1.807894,1,0.142500,111.502323,7.439073,19.265040,33.168923
2015-12-10,sz.002230,23.2198299100,23.6535997300,23.0686677000,23.2329744500,23.0883845100,15201622,539605824.0000,2,1.675578,1,0.626200,112.200601,7.485660,19.385686,33.376642
2015-12-11,sz.002230,23.0292340800,23.2526912600,22.8057769000,22.8386382500,23.2329744500,13593168,475000064.0000,2,1.498288,1,-1.697300,110.296206,7.358605,19.056650,32.810136
2015-12-14,sz.002230,22.6348978800,23.5090097900,22.5100247500,23.4564316300,22.8386382500,15006695,530692896.0000,2,1.654092,1,2.705000,113.279758,7.557657,19.572140,33.697662
2015-12-15,sz.002230,23.6075938400,24.7643133600,23.5615879500,24.4422721300,23.4564316300,32209542,1193451696.0000,2,3.550253,1,4.202900,118.040746,7.875295,20.394729,35.113927
2015-12-16,sz.002230,24.4948502900,24.7051629300,24.1333754400,24.1596645200,24.4422721300,22096043,820534096.0000,2,2.435506,1,-1.156200,116.675929,7.784239,20.158920,34.707931
2015-12-17,sz.002230,24.3239712700,24.7117352000,24.2779653800,24.5605729900,24.1596645200,32397985,1208965200.0000,2,3.571024,1,1.659400,118.612064,7.913412,20.493440,35.283879
2015-12-18,sz.002230,25.1389327500,25.9604665000,25.1389327500,25.3032395000,24.5605729900,60058086,2328791824.0000,2,6.619820,1,3.023800,122.198675,8.152699,21.113123,36.350798
2015-12-21,sz.002230,25.4346849000,25.5661303000,24.7117352000,25.3098117700,25.3032395000,36645379,1393394176.0000,2,4.039187,1,0.026000,122.230414,8.154816,21.118607,36.360240
2015-12-22,sz.002230,25.3098117700,25.4281126300,24.4159830500,24.8103192500,25.3098117700,35165691,1327411520.0000,2,3.876090,1,-1.973500,119.818181,7.993880,20.701829,35.642666
2015-12-23,sz.002230,24.8300360600,25.5989916500,24.5605729900,24.9351923800,24.8103192500,37432164,1431871984.0000,2,4.125909,1,0.503300,120.421239,8.034114,20.806024,35.822060
2015-12-24,sz.002230,25.0403487000,25.2046554500,24.4422721300,24.5802898000,24.9351923800,21686846,813733840.0000,2,2.390403,1,-1.423300,118.707284,7.919764,20.509891,35.312204
2015-12-25,sz.002230,24.7445965500,25.2046554500,24.5211393700,24.6591570400,24.5802898000,18568337,701939200.0000,2,2.046670,1,0.320900,119.088163,7.945175,20.575699,35.425505
2015-12-28,sz.002230,24.7774579000,25.4149680900,24.3042544600,24.3042544600,24.6591570400,30965581,1174745472.0000,2,3.413139,1,-1.439200,117.374207,7.830826,20.279566,34.915650
2015-12-29,sz.002230,24.3896939700,24.5079948300,23.9822132300,24.4882780200,24.3042544600,19570783,721782496.0000,2,2.157163,1,0.757200,118.262925,7.890118,20.433116,35.180020
2015-12-30,sz.002230,24.4817057500,25.1389327500,24.1859536000,25.0534932400,24.4882780200,28448736,1065585504.0000,2,3.135723,1,2.308100,120.992558,8.072230,20.904734,35.992011
2015-12-31,sz.002230,25.0469209700,25.1915109100,24.3173990000,24.3502603500,25.0534932400,20136023,755507840.0000,2,2.216789,1,-2.806900,117.704274,7.852847,20.336594,35.013836
2016-01-04,sz.002230,24.2911099200,24.2911099200,21.9185204500,21.9250927200,24.3502603500,27327847,952291184.0000,2,3.008541,1,-9.959500,105.981500,7.070741,18.311168,31.526628
2016-01-05,sz.002230,19.7299545400,21.6490573800,19.7299545400,20.9458244900,21.9250927200,41816198,1319898368.0000,2,4.603574,1,-4.466400,101.247914,6.754932,17.493313,30.118514
2016-01-06,sz.002230,21.0378362700,21.6556296500,20.7223673100,21.2087152900,20.9458244900,26187453,840093088.0000,2,2.882995,1,1.255100,102.518676,6.839713,17.712872,30.496531
2016-01-07,sz.002230,20.8340959000,20.8340959000,19.0858720800,19.0858720800,21.2087152900,8148817,243214603.0000,2,0.897109,1,-10.009300,92.257277,6.155106,15.939938,27.444043
2016-01-08,sz.002230,19.4013410400,19.7036654600,17.3179314500,18.6783913400,19.0858720800,44708267,1273869184.0000,2,4.921964,1,-2.135000,90.287597,6.023695,15.599622,26.858117
2016-01-11,sz.002230,18.0474534200,18.5666627500,16.9564566000,16.9564566000,18.6783913400,34214730,929439376.0000,2,3.766723,1,-9.218900,81.964110,5.468379,14.161515,24.382104
2016-01-12,sz.002230,17.1207633500,18.2051879000,16.7724330400,17.6531172200,16.9564566000,30771173,817999696.0000,2,3.387620,1,4.108500,85.331628,5.693049,14.743345,25.383850
2016-01-13,sz.002230,18.0080198000,18.0934593100,17.0879020000,17.0879020000,17.6531172200,22141500,595738992.0000,2,2.437573,1,-3.201800,82.599491,5.510770,14.271294,24.571113
2016-01-14,sz.002230,16.2992296000,18.3826391900,16.2992296000,18.3037719500,17.0879020000,33546473,887483024.0000,2,3.693154,1,7.115400,88.476762,5.902882,15.286752,26.319442
2016-01-15,sz.002230,17.9422971000,18.2249047100,17.3507928000,17.5479609000,18.3037719500,25182339,681519680.0000,2,2.772341,1,-4.129300,84.823323,5.659137,14.655521,25.232643
2016-01-18,sz.002230,17.2193474000,18.5469459400,17.1799137800,18.1920433600,17.5479609000,27896501,768608464.0000,2,3.071145,1,3.670400,87.936689,5.866850,15.193439,26.158785
2016-01-19,sz.002230,18.2906274100,18.8032644700,17.9094357500,18.7112526900,18.1920433600,25070536,703104672.0000,2,2.760032,1,2.854000,90.446442,6.034293,15.627067,26.905369
2016-01-20,sz.002230,18.6981081500,18.8164090100,18.0080198000,18.1723265500,18.7112526900,28127658,785814464.0000,2,3.096593,1,-2.880200,87.841381,5.860492,15.176973,26.130434
2016-01-21,sz.002230,17.9422971000,18.4680787000,17.2193474000,17.2193474000,18.1723265500,24892388,676882912.0000,2,2.740420,1,-5.244100,83.234871,5.553160,14.381073,24.760122
2016-01-22,sz.002230,17.6136836000,17.6662617600,17.0024624900,17.5282440900,17.2193474000,17927743,473951680.0000,2,1.973678,1,1.793900,84.728016,5.652778,14.639055,25.204292
2016-01-25,sz.002230,17.7451290000,18.1788988200,17.5611054400,17.8897189400,17.5282440900,19326546,525859216.0000,2,2.127673,1,2.062200,86.475313,5.769352,14.940947,25.724065
2016-01-26,sz.002230,17.7254121900,17.7319844600,16.1020615000,16.3649523000,17.8897189400,24767217,639232992.0000,2,2.726640,1,-8.523100,79.104897,5.277622,13.667509,23.531566
2016-01-27,sz.002230,16.3320909500,16.8644448200,15.3528227200,16.6869935300,16.3649523000,27637663,675855824.0000,2,3.042649,1,1.967900,80.661580,5.381479,13.936468,23.994637
2016-01-28,sz.002230,16.3518077600,16.7461439600,15.7011530300,15.8983211300,16.6869935300,16316104,403052800.0000,2,1.796251,1,-4.726300,76.849295,5.127135,13.277793,22.860585
2016-01-29,sz.002230,15.8786043200,16.8710170900,15.8457429700,16.6278431000,15.8983211300,18644585,467657216.0000,2,2.052595,1,4.588700,80.375658,5.362403,13.887067,23.909583
2016-02-01,sz.002230,16.6344153700,16.7395716900,16.1677842000,16.3386632200,16.6278431000,13145679,330085424.0000,2,1.447217,1,-1.739100,78.977821,5.269144,13.645553,23.493764
2016-02-02,sz.002230,16.4175304600,17.3179314500,16.4175304600,17.0813297300,16.3386632200,18366295,475501296.0000,2,2.021958,1,4.545500,82.567722,5.508650,14.265805,24.561663
2016-02-03,sz.002230,16.8907339000,17.4493768500,16.7658607700,17.3179314500,17.0813297300,15337399,399005616.0000,2,1.688505,1,1.385200,83.711407,5.584953,14.463408,24.901878
2016-02-04,sz.002230,17.3442205300,18.1394652000,17.2522087500,17.8700021300,17.3179314500,24211510,654912512.0000,2,2.665462,1,3.187900,86.380006,5.762993,14.924480,25.695714
